x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.7114850879,-0.3859027922,1.324749947,0.0,0.02090955542,-0.05240709855,3.073122243,297.9058344,1791.768909,298.1278685,-3.175050293,3.083,-2.37
-0.7112406492,-0.3904393017,1.324749947,0.0,0.01770034001,-0.0263377537,2.32017307,297.9104347,1791.436764,298.1140514,-3.283799825,2.33,-2.17
-0.7000041008,-0.3917430043,1.324749947,0.0,0.04607217577,-0.01600745045,1.947047762,297.5803156,1788.062825,297.9735874,-5.575208145,1.957,-2.22
-0.7131563425,-0.386430949,1.324749947,0.0,0.01292874368,-0.04236108745,2.540726776,297.9997281,1792.46637,298.1568765,-2.573921895,2.551,-2.19
-0.7130144835,-0.3912048638,1.324749947,0.0,0.006913059993,-0.005879584687,1.810549723,297.972955,1792.149707,298.1437073,-2.951362802,1.82,-1.97
-0.5140945315,-0.3751044273,1.324749947,0.0,0.07469775176,-0.03085410525,4.079664302,296.8164641,1760.855992,296.8335841,-0.4063281172,4.09,-3.24
-0.5116030574,-0.3737478256,1.324749947,0.0,0.143849673,-0.03920570901,4.149543302,296.8835286,1761.595848,296.8647592,0.02945865819,4.162,-3.21
-0.5126572847,-0.3710864484,1.324749947,0.0,0.2597781379,-0.03501322741,4.223543003,296.966286,1763.371676,296.9395467,-0.06933279603,4.241,-3.18
-0.5041576624,-0.3751037717,1.324749947,0.0,0.08695463386,-0.08057502994,4.157279509,296.900478,1761.419668,296.8573364,0.2686218933,4.169,-3.21
-0.5016666651,-0.3737486303,1.324749947,0.0,0.1557937574,-0.08864242888,4.214705864,296.9725646,1762.249801,296.8923064,0.7229540436,4.228,-3.17
-0.5027136207,-0.3710876703,1.324749947,0.0,0.2755691441,-0.08340724649,4.270206871,297.0603536,1764.08379,296.9695209,0.6675520883,4.29,-3.13
-0.5127564669,-0.3676690459,1.324749947,0.0,0.4367495327,-0.03410113873,4.296518496,297.0668019,1765.739938,297.0391963,-0.5213869892,4.328,-3.13
-0.5027977228,-0.3676699698,1.324749947,0.0,0.4577666775,-0.08018317797,4.320545256,297.1653209,1766.488124,297.0706569,0.2669443673,4.355,-3.08
-0.5131757855,-0.3777574301,1.324749947,0.0,-0.07025416402,-0.03411543058,3.960539034,296.728093,1760.564118,296.8212827,-1.516631874,3.971,-3.26
-0.5032272935,-0.3777561784,1.324749947,0.0,-0.06041180708,-0.08281663025,4.058985785,296.8030973,1760.966499,296.8382411,-0.8598273007,4.07,-3.24
-0.4942105412,-0.3751036823,1.324749947,0.0,0.0951827053,-0.12431567,4.218989723,296.9821293,1761.901836,296.8776497,0.9453033786,4.231,-3.17
-0.4932703078,-0.3777552843,1.324749947,0.0,-0.04950776226,-0.125317006,4.13536411,296.8711089,1761.230727,296.8493754,-0.2239535384,4.147,-3.22
-0.5132730603,-0.3811748922,1.324749947,0.0,-0.2249761338,-0.03730205909,3.770712321,296.5951569,1760.239822,296.8076132,-3.320999772,3.787,-3.3
-0.5033098459,-0.3811739683,1.324749947,0.0,-0.2242426755,-0.08289327214,3.900575194,296.6581481,1760.408482,296.8147227,-2.690957088,3.917,-3.29
-0.4933401346,-0.3811732829,1.324749947,0.0,-0.2125705355,-0.1218856239,3.995813605,296.7079134,1760.396903,296.8142346,-2.117505598,4.013,-3.28
-0.4917213321,-0.373749882,1.324749947,0.0,0.1613719082,-0.1309763433,4.265929269,297.0591332,1762.831143,296.9167886,1.407695597,4.281,-3.14
-0.4927630126,-0.3710885942,1.324749947,0.0,0.2810737448,-0.1246964468,4.310437689,297.154939,1764.794648,296.9994332,1.399158067,4.331,-3.09
-0.4928342104,-0.3676706254,1.324749947,0.0,0.4636485859,-0.1184965069,4.343897232,297.2666032,1767.291051,297.1044082,1.052113976,4.38,-3.03
-0.4842555523,-0.3751036823,1.324749947,0.0,0.0985589019,-0.1553242821,4.262917832,297.0461206,1762.096929,296.8858675,1.547944345,4.276,-3.14
-0.4833060801,-0.3777546287,1.324749947,0.0,-0.03759298742,-0.1543488851,4.185335211,296.913016,1761.15728,296.8462805,0.2873539828,4.198,-3.2
-0.4718120694,-0.3737501502,1.324749947,0.0,0.1511707915,-0.1690912994,4.331052646,297.1440805,1762.865079,296.9182175,2.340616756,4.347,-3.1
-0.4742943645,-0.3751030564,1.324749947,0.0,0.09726733232,-0.1684681449,4.291588561,297.0668152,1761.777286,296.8724029,1.921257537,4.306,-3.14
-0.4817693233,-0.3737502098,1.324749947,0.0,0.1594820606,-0.1594240524,4.304592733,297.1256279,1763.124263,296.9291305,1.998947052,4.32,-3.11
-0.4643281102,-0.3751027882,1.324749947,0.0,0.09292702647,-0.1627469705,4.299880471,297.0258445,1760.81308,296.8317756,1.943462202,4.314,-3.17
-0.4618493915,-0.3737505376,1.324749947,0.0,0.1393637017,-0.1603990781,4.33759018,297.097291,1761.908729,296.87794,2.319439865,4.352,-3.13
-0.4728454649,-0.3710897267,1.324749947,0.0,0.2568280579,-0.1634581366,4.370110608,297.2803945,1765.291369,297.0203295,2.564594757,4.39,-3.03
-0.462880224,-0.3710900843,1.324749947,0.0,0.2331900649,-0.1569131007,4.382786492,297.2590465,1764.539116,296.9886817,2.710769711,4.401,-3.04
-0.4828066826,-0.3710892498,1.324749947,0.0,0.2743510896,-0.152851955,4.34405785,297.2375842,1765.2995,297.0206715,2.079339181,4.365,-3.05
-0.4828666449,-0.3676711321,1.324749947,0.0,0.45156099,-0.1437338648,4.365965322,297.362231,1767.982362,297.1334585,1.804738505,4.401,-2.98
-0.4728956223,-0.3676714897,1.324749947,0.0,0.4217120399,-0.1522714989,4.385396037,297.4271239,1768.226552,297.1437179,2.416847117,4.418,-2.94
-0.4629217088,-0.3676717877,1.324749947,0.0,0.378836576,-0.1454656629,4.398269136,297.4330136,1767.733954,297.1230209,2.739605906,4.427,-2.94
-0.4543561339,-0.3751030266,1.324749947,0.0,0.08845251569,-0.143842366,4.282184665,296.928338,1759.21483,296.7643958,1.656526612,4.295,-3.22
-0.4733359218,-0.377754122,1.324749947,0.0,-0.02441821958,-0.165103244,4.210688891,296.907008,1760.560368,296.8211247,0.5355256089,4.224,-3.21
-0.4633610845,-0.3777537942,1.324749947,0.0,-0.01025344933,-0.1572977422,4.207204118,296.8438458,1759.376522,296.7712146,0.4495076874,4.22,-3.25
-0.4533820152,-0.377753526,1.324749947,0.0,0.004663794532,-0.1371733239,4.174312841,296.7353939,1757.652409,296.6984821,0.1148374083,4.186,-3.31
-0.4518820643,-0.3737511039,1.324749947,0.0,0.1285295346,-0.1407283933,4.320158107,296.9945855,1760.274329,296.8090678,2.008896568,4.334,-3.19
-0.4529115856,-0.3710903525,1.324749947,0.0,0.2098241222,-0.1396510055,4.377920267,297.1738404,1763.01158,296.9243861,2.528057896,4.395,-3.09
-0.4833648801,-0.3811727762,1.324749947,0.0,-0.1907515958,-0.1469831736,4.051195599,296.7235076,1760.004362,296.797687,-1.718634525,4.068,-3.28
-0.4733850062,-0.3811723888,1.324749947,0.0,-0.1609857309,-0.154494821,4.066985429,296.6892804,1759.101986,296.7596367,-1.600632202,4.083,-3.31
-0.7043756247,-0.3545151651,1.324749947,0.0,-0.009660841895,-0.00217921073,1.215991377,299.682003,1817.301203,299.1843033,4.484486641,1.226,-0.89
-0.6942541599,-0.354508847,1.324749947,0.0,-0.005371228538,-0.001493356772,1.241794085,299.2403347,1808.345715,298.8150322,3.859958539,1.251,-1.12
-0.6841166019,-0.3545171618,1.324749947,0.0,-0.005630228384,-0.001530499877,1.264873822,298.8621867,1800.700294,298.4986937,3.27396557,1.274,-1.33
-0.6739811301,-0.3545324504,1.324749947,0.0,-0.007072358664,-0.00159608715,1.308740364,298.5823133,1794.834022,298.2552859,2.790564547,1.318,-1.49
-0.7145104408,-0.3918352425,1.324749947,0.0,0.0009563069826,0.02909317242,0.8864574118,298.0193892,1792.720545,298.1674457,-2.757105114,0.897,-1.47
-0.7145563364,-0.3868643641,1.324749947,0.0,0.001856422717,-0.005120523369,1.450372475,298.0525592,1792.95063,298.1770123,-2.288195474,1.46,-1.78
-0.701746881,-0.3927747309,1.324749947,0.0,0.04301428436,-0.01039155787,1.7095843,297.6869549,1789.183646,298.0202715,-4.971804967,1.72,-2.07
-0.703219533,-0.3936262131,1.324749947,0.0,0.03575941066,-0.005671426948,1.373665767,297.7826975,1790.062488,298.0568614,-4.400954305,1.384,-1.87
-0.7044582963,-0.3943310678,1.324749947,0.0,0.01603815825,-0.001239152539,0.6195431348,297.8778168,1790.729944,298.0846415,-3.817599136,0.629,-1.3
-0.653632462,-0.3935085237,1.324749947,0.0,0.1322433268,-0.01058631577,1.641929283,296.8966383,1774.442791,297.4045281,-7.170906644,1.657,-2.45
-0.6436496973,-0.3934994936,1.324749947,0.0,0.1950002469,-0.01048095162,1.702310853,296.9188612,1775.396706,297.4444901,-7.62729505,1.723,-2.47
-0.6336531639,-0.3934950233,1.324749947,0.0,0.2386274641,-0.00862657474,1.698374229,296.9823794,1776.823151,297.5042177,-7.839269713,1.725,-2.44
-0.6236528158,-0.3934948146,1.324749947,0.0,0.2381580924,-0.004316641852,1.565908439,297.0096386,1777.260217,297.5225112,-7.93261456,1.594,-2.36
-0.6223736405,-0.3588300645,1.324749947,0.0,-0.1630599222,-0.01950287112,4.249822866,297.2267156,1776.025019,297.4708031,-4.32046363,4.263,-3.0
-0.6125538349,-0.3588279188,1.324749947,0.0,-0.02396573435,0.02579152969,4.295644282,297.1189518,1774.309067,297.3989248,-4.824063778,4.305,-3.07
-0.6227209568,-0.3574534953,1.324749947,0.0,-0.2574755267,-0.02353859445,3.880479676,297.3864264,1777.204953,297.5201983,-3.49293685,3.899,-2.85
-0.6128217578,-0.3574523032,1.324749947,0.0,-0.1630788257,0.007162655708,4.045364935,297.2549067,1775.405178,297.444845,-4.174508697,4.058,-2.95
-0.6540742517,-0.3942936957,1.324749947,0.0,0.06494278634,-0.001024577523,0.7940776587,296.9781019,1774.6521,297.413298,-6.622120056,0.806,-1.87
-0.6439980268,-0.3942907751,1.324749947,0.0,0.1003384589,-0.0006267087157,0.8279553928,296.9926968,1775.568438,297.4516827,-7.131390602,0.844,-1.9
-0.6339274049,-0.3942893147,1.324749947,0.0,0.1302757344,-0.001208229566,0.8175496039,297.0488432,1777.052236,297.5138065,-7.437545856,0.837,-1.86
-0.6238657832,-0.3942892253,1.324749947,0.0,0.1272354543,0.0001350228151,0.7165400213,297.0804152,1777.64573,297.5386441,-7.572757151,0.737,-1.75
-0.6126233339,-0.3883310854,1.324749947,0.0,-0.308845656,0.004618055804,1.672104566,296.7854746,1772.911617,297.3403495,-8.051707199,1.71,-2.53
-0.6029015779,-0.3883185387,1.324749947,0.0,-0.3361340577,0.006950274262,1.613064593,296.6228137,1769.924222,297.2150139,-8.422674417,1.657,-2.59
-0.5931246877,-0.3883693814,1.324749947,0.0,-0.2968767238,-0.0003446954463,1.689425451,296.4998211,1767.365329,297.1075299,-8.632016156,1.725,-2.69
-0.6129493117,-0.389991343,1.324749947,0.0,-0.2044663338,0.002777133538,1.556428495,296.777441,1773.46782,297.3636673,-8.437077314,1.579,-2.47
-0.6031392813,-0.3899818361,1.324749947,0.0,-0.2849765931,0.006204126998,1.369442005,296.6006941,1770.24298,297.2283949,-8.844791896,1.408,-2.47
-0.5932916403,-0.3900191188,1.324749947,0.0,-0.2722539939,-0.003128166542,1.401639343,296.4840855,1767.611248,297.1178646,-8.979610131,1.437,-2.55
-0.6132242084,-0.391374439,1.324749947,0.0,-0.07677069386,0.001904628008,1.519701275,296.7895511,1774.002733,297.3860875,-8.595194673,1.531,-2.44
-0.6033401489,-0.3913676143,1.324749947,0.0,-0.2194808175,0.005813194352,1.213442261,296.5964728,1770.560015,297.2417018,-9.056275552,1.243,-2.37
-0.5934332013,-0.3913936913,1.324749947,0.0,-0.2430032827,-0.003152392646,1.191162805,296.4806023,1767.874085,297.1289091,-9.16554276,1.225,-2.42
-0.6134556532,-0.3925267458,1.324749947,0.0,0.05199160436,0.001760436523,1.475408394,296.8204478,1774.533896,297.4083454,-8.57502398,1.486,-2.4
-0.6035095453,-0.3925222158,1.324749947,0.0,-0.1453596285,0.004052540676,1.083922183,296.607869,1770.892575,297.2556584,-9.113930968,1.103,-2.27
-0.5935527682,-0.392539084,1.324749947,0.0,-0.2087893438,-0.002324358614,1.008959917,296.487255,1768.16981,297.141334,-9.245324561,1.04,-2.28
-0.5832341313,-0.3883948624,1.324749947,0.0,-0.2574993012,0.0001822812311,1.779067036,296.4172812,1765.479711,297.0282516,-8.710738426,1.807,-2.77
-0.6230130792,-0.3563067615,1.324749947,0.0,-0.2817527147,-0.01551758257,3.284960281,297.5034387,1778.068553,297.5563353,-2.872530066,3.307,-2.67
-0.6130459905,-0.3563061059,1.324749947,0.0,-0.2609419952,0.0003569924533,3.520431996,297.3760568,1776.270231,297.4810703,-3.557643243,3.54,-2.79
-0.6027105451,-0.3588045537,1.324749947,0.0,0.124586664,0.06063283312,4.311311789,297.0633423,1773.021829,297.3449703,-4.963316028,4.323,-3.11
-0.6029114127,-0.3574361801,1.324749947,0.0,-0.003927107464,0.03941890082,4.164178403,297.1768149,1774.051948,297.38815,-4.466201802,4.174,-3.02
-0.6030772328,-0.356295675,1.324749947,0.0,-0.1463972925,0.02105116456,3.762000869,297.2942859,1774.916733,297.4243848,-3.892832586,3.775,-2.88
-0.5928225517,-0.3587962389,1.324749947,0.0,0.2518596929,0.07396718095,4.312322642,297.0430633,1772.06471,297.3048337,-4.859329327,4.33,-3.12
-0.5929723978,-0.3574304879,1.324749947,0.0,0.1630282093,0.05583056567,4.218246931,297.1445548,1773.060777,297.3466032,-4.442263663,4.231,-3.05
-0.5930941701,-0.3562919796,1.324749947,0.0,0.02742351617,0.03519457801,3.911082033,297.2572426,1773.915165,297.3824175,-3.908254291,3.921,-2.93
-0.5828713775,-0.3588077128,1.324749947,0.0,0.3567056858,0.07296493878,4.309716868,297.0486579,1771.467374,297.2797763,-4.626326108,4.335,-3.12
-0.5829892159,-0.3574385047,1.324749947,0.0,0.3112090338,0.05808008584,4.231844966,297.1447075,1772.429115,297.3201169,-4.239111972,4.253,-3.05
-0.5830852389,-0.3562972546,1.324749947,0.0,0.2107265657,0.03925156868,3.968628783,297.2524243,1773.24897,297.3544931,-3.733517047,3.984,-2.95
-0.5728917718,-0.3588130176,1.324749947,0.0,0.4482060465,0.067878048,4.308717482,297.0678178,1771.20681,297.2688441,-4.383633275,4.342,-3.11
-0.5729877353,-0.3574421108,1.324749947,0.0,0.4403924931,0.05462721528,4.229147369,297.1602569,1772.122879,297.3072735,-4.011156024,4.262,-3.05
-0.5629097223,-0.3588158488,1.324749947,0.0,0.536824433,0.06387794883,4.309069456,297.0860164,1771.065754,297.2629254,-4.175494411,4.352,-3.1
-0.5529221892,-0.3588177562,1.324749947,0.0,0.629608991,0.05865324813,4.305257989,297.1013903,1770.916177,297.2566488,-3.964310349,4.361,-3.1
-0.5732809901,-0.3883866966,1.324749947,0.0,-0.2453021904,0.006330833642,1.877662446,296.3633825,1764.114863,296.9708286,-8.703491384,1.903,-2.84
-0.5633206964,-0.3883819878,1.324749947,0.0,-0.2561489152,0.01226100987,1.994267521,296.3209073,1763.027415,296.9250528,-8.675755549,2.02,-2.92
-0.5533546209,-0.3883791268,1.324749947,0.0,-0.2865574612,0.020189485,2.113764008,296.2771106,1761.989493,296.8813421,-8.661026934,2.143,-2.99
-0.583362639,-0.390037775,1.324749947,0.0,-0.243381774,-0.003974526426,1.503275353,296.408431,1765.75952,297.0400198,-9.01838441,1.532,-2.64
-0.5733894706,-0.3900317252,1.324749947,0.0,-0.2365129225,0.001475644673,1.617665778,296.3546674,1764.41719,296.9835512,-9.025296,1.644,-2.73
-0.5634126067,-0.3900282085,1.324749947,0.0,-0.2506743843,0.007357884023,1.738037702,296.3086606,1763.304414,296.9367151,-9.029476307,1.766,-2.81
-0.5534325838,-0.3900260627,1.324749947,0.0,-0.2895812894,0.01526880275,1.858919562,296.2582681,1762.194547,296.8899792,-9.057914032,1.891,-2.89
-0.5730674863,-0.3562996686,1.324749947,0.0,0.3809746952,0.0377040186,3.97202769,297.2614856,1772.882701,297.339137,-3.533194521,4.0,-2.95
-0.5629881024,-0.3574440479,1.324749947,0.0,0.5604745669,0.05074362964,4.220643777,297.1744149,1771.936424,297.2994529,-3.822474444,4.268,-3.04
-0.5630543828,-0.3563008904,1.324749947,0.0,0.5396357558,0.03481673597,3.948921484,297.268218,1772.638557,297.3288998,-3.382166963,3.995,-2.94
-0.6232583523,-0.3553513288,1.324749947,0.0,-0.2482871852,-0.008639249494,2.593783246,297.5556358,1778.614088,297.5791562,-2.613034903,2.615,-2.47
-0.6132337451,-0.3553509712,1.324749947,0.0,-0.2682851611,-0.0002861593181,2.803867505,297.4384268,1776.843078,297.5050518,-3.257141128,2.826,-2.59
-0.6032149792,-0.3553452492,1.324749947,0.0,-0.209509384,0.009056365787,3.046638409,297.3658544,1775.522488,297.4497583,-3.557171933,3.063,-2.69
-0.5931941867,-0.3553432524,1.324749947,0.0,-0.07131501588,0.01683997774,3.227161448,297.3319615,1774.534316,297.408363,-3.565364863,3.238,-2.75
-0.5831642747,-0.3553462327,1.324749947,0.0,0.1048595171,0.01981971192,3.315752427,297.3244154,1773.842289,297.3793632,-3.404976442,3.327,-2.78
-0.5731340051,-0.3553476036,1.324749947,0.0,0.283696049,0.01935856666,3.327676808,297.3268282,1773.41943,297.3616388,-3.23550408,3.349,-2.78
-0.5631102324,-0.3553483188,1.324749947,0.0,0.4540523887,0.01778358973,3.294125996,297.3262263,1773.118848,297.3490379,-3.121129606,3.335,-2.78
-0.6638582349,-0.3545425236,1.324749947,0.0,-0.01179618075,-0.001462326261,1.333286478,298.3507724,1790.346356,298.0686772,2.18090614,1.343,-1.62
-0.6537461281,-0.3545486331,1.324749947,0.0,-0.0260203731,-0.001254448181,1.333027914,298.1299506,1786.687077,297.9162551,1.198385499,1.343,-1.73
-0.6436428428,-0.3545538485,1.324749947,0.0,-0.05362245089,-0.0008338690514,1.315188466,297.9153767,1783.707713,297.7919809,-0.2108956844,1.326,-1.82
-0.6335485578,-0.3545555472,1.324749947,0.0,-0.0924742309,-0.0005445012006,1.294255404,297.7218534,1781.174613,297.6861985,-1.588594178,1.307,-1.9
-0.5834717751,-0.3914067745,1.324749947,0.0,-0.2246354692,-0.004800239434,1.291463866,296.4091272,1766.059129,297.0526192,-9.186538155,1.32,-2.52
-0.573481679,-0.3914024532,1.324749947,0.0,-0.2217780609,-0.0007438290614,1.407834834,296.3553262,1764.720222,296.9963019,-9.197261503,1.435,-2.61
-0.5634907484,-0.3914000094,1.324749947,0.0,-0.2386861628,0.00426677075,1.524370711,296.3070736,1763.580693,296.9483456,-9.216042089,1.553,-2.7
-0.5534989238,-0.3913984597,1.324749947,0.0,-0.2864197754,0.01092082046,1.642785672,296.2523242,1762.416235,296.8993161,-9.271292323,1.677,-2.8
-0.5433058143,-0.3864002824,1.324749947,0.0,-0.3138219249,0.03407770594,2.594249664,296.2870654,1760.869015,296.8341329,-7.824635877,2.623,-3.16
-0.5433833599,-0.388377279,1.324749947,0.0,-0.346924395,0.02684496538,2.271964795,296.2344307,1760.952208,296.8376389,-8.617975663,2.308,-3.07
-0.5333414078,-0.3863986433,1.324749947,0.0,-0.3672608744,0.02358076404,2.810589108,296.2815683,1760.179994,296.8050911,-7.549229325,2.844,-3.23
-0.5228509307,-0.3624464571,1.324749947,0.0,0.6853415804,0.004069646289,4.326735849,297.1103124,1768.933335,297.1734065,-2.444569635,4.39,-3.11
-0.522906065,-0.3604688048,1.324749947,0.0,0.7997210624,-0.003290857487,4.292538846,297.1672551,1770.12788,297.2235634,-2.626157593,4.376,-3.07
-0.5334073305,-0.3883760273,1.324749947,0.0,-0.4320934453,0.0186366882,2.514999555,296.2105038,1760.06116,296.8000815,-8.442543046,2.562,-3.18
-0.5429325104,-0.3588191271,1.324749947,0.0,0.7276530237,0.04583885032,4.288455402,297.124495,1770.810444,297.2522117,-3.664481692,4.36,-3.09
-0.5329430699,-0.3588201404,1.324749947,0.0,0.824079233,0.02225839188,4.249849948,297.1652949,1770.830809,297.2530664,-3.212080438,4.339,-3.06
-0.5229534507,-0.3588208258,1.324749947,0.0,0.9070727384,-0.01004950573,4.186218018,297.2248035,1771.013369,297.2607272,-2.60662958,4.293,-3.02
-0.5529879928,-0.3574453592,1.324749947,0.0,0.6795101449,0.04499074975,4.200984026,297.1850024,1771.741665,297.2912833,-3.637860384,4.265,-3.04
-0.5429885983,-0.3574463427,1.324749947,0.0,0.7998412076,0.03223851634,4.153566413,297.2024222,1771.590179,297.2849283,-3.379168866,4.24,-3.02
-0.5329908133,-0.357447058,1.324749947,0.0,0.9106779718,0.01112125979,4.058724653,297.2356301,1771.561303,297.2837169,-2.987855235,4.169,-2.99
-0.5229939818,-0.3574475646,1.324749947,0.0,0.9881905263,-0.01414491643,3.912471379,297.2845064,1771.671091,297.2883227,-2.455538588,4.045,-2.95
-0.512821734,-0.3648207784,1.324749947,0.0,0.5933987012,-0.03663268821,4.325365741,297.1399611,1767.850726,297.1279276,-1.179582269,4.376,-3.09
-0.5233052373,-0.3840242326,1.324749947,0.0,-0.3248154085,0.0003740860653,3.364056134,296.4170155,1760.021622,296.7984146,-5.685475839,3.389,-3.3
-0.523370564,-0.386397481,1.324749947,0.0,-0.4223484153,-0.004469569533,3.07903613,296.305969,1759.774208,296.7879835,-7.098629608,3.117,-3.29
-0.5128763318,-0.3624472916,1.324749947,0.0,0.7301996967,-0.03838333532,4.316354549,297.1973075,1769.427867,297.1941741,-1.650643916,4.387,-3.06
-0.5129231215,-0.3604694903,1.324749947,0.0,0.8518449867,-0.04105680054,4.259117908,297.2474709,1770.544916,297.2410681,-1.871920671,4.353,-3.02
-0.5129633546,-0.3588213623,1.324749947,0.0,0.9579714288,-0.04097242316,4.102673039,297.297249,1771.340403,297.2744492,-1.897134224,4.223,-2.97
-0.5028530359,-0.364821583,1.324749947,0.0,0.6172481303,-0.07852581985,4.33122143,297.2381727,1768.573019,297.1582724,-0.3666317381,4.385,-3.04
-0.5028992295,-0.3624479473,1.324749947,0.0,0.7547785139,-0.07592544981,4.304147337,297.2915218,1770.091882,297.2220523,-0.8413553761,4.38,-3.0
-0.5029388666,-0.3604699969,1.324749947,0.0,0.8738156523,-0.07206135916,4.219690815,297.335932,1771.123566,297.2653512,-1.083127331,4.319,-2.97
-0.5029729605,-0.3588217199,1.324749947,0.0,0.9608319504,-0.06355705899,4.01378365,297.3772296,1771.815033,297.2943609,-1.141163997,4.137,-2.91
-0.4928808212,-0.3648221493,1.324749947,0.0,0.6213860944,-0.1116716375,4.33671822,297.3403041,1769.395894,297.1928316,0.4446620546,4.392,-2.98
-0.5133385062,-0.3840231597,1.324749947,0.0,-0.3484243772,-0.03916668222,3.563673318,296.4696713,1759.98475,296.7968602,-5.086583089,3.59,-3.32
-0.5033652782,-0.3840223551,1.324749947,0.0,-0.3531683221,-0.07929359069,3.726012673,296.521316,1759.937269,296.7948584,-4.488029529,3.753,-3.33
-0.5133939981,-0.3863965571,1.324749947,0.0,-0.4575487141,-0.03903589543,3.330516625,296.3477145,1759.537661,296.7780096,-6.540884688,3.372,-3.33
-0.5034122467,-0.3863959312,1.324749947,0.0,-0.4608388164,-0.073234651,3.520234649,296.3857317,1759.293491,296.7677131,-6.003028243,3.561,-3.36
-0.4933868945,-0.384021759,1.324749947,0.0,-0.3373574641,-0.1130410161,3.835357221,296.5531594,1759.68502,296.784223,-3.992799646,3.861,-3.33
-0.4834040999,-0.384021312,1.324749947,0.0,-0.3047440828,-0.1335434114,3.88659808,296.5451162,1759.031424,296.7566607,-3.708791751,3.91,-3.35
-0.4934265912,-0.3863954544,1.324749947,0.0,-0.4353393728,-0.1015738357,3.633990945,296.3984192,1758.84222,296.7486805,-5.609041279,3.671,-3.38
-0.4834373891,-0.3863950968,1.324749947,0.0,-0.3896506418,-0.1178253532,3.665746272,296.3677432,1757.99306,296.7128568,-5.449292415,3.698,-3.4
-0.4734176695,-0.384021014,1.324749947,0.0,-0.2613662922,-0.1378018807,3.879012485,296.4870352,1757.896274,296.7087729,-3.70618535,3.9,-3.38
-0.4734454155,-0.3863948584,1.324749947,0.0,-0.3334823362,-0.1192633756,3.61659355,296.2897581,1756.694544,296.658051,-5.550801457,3.643,-3.44
-0.4634015858,-0.3811721206,1.324749947,0.0,-0.1271372193,-0.1445501578,4.040461692,296.6051605,1757.700635,296.7005173,-1.783422927,4.055,-3.35
-0.453414917,-0.381171912,1.324749947,0.0,-0.09335035156,-0.1235581665,3.98113697,296.4885076,1755.890965,296.6241195,-2.140727863,3.994,-3.41
-0.4443805218,-0.3751026988,1.324749947,0.0,0.08708588178,-0.1223959514,4.249792361,296.8009466,1757.229185,296.68062,1.208238859,4.262,-3.29
-0.4419121146,-0.3737507164,1.324749947,0.0,0.1219136039,-0.1204236951,4.292389562,296.8643326,1758.222321,296.72253,1.557885339,4.305,-3.26
-0.4344030023,-0.3751020133,1.324749947,0.0,0.08882890634,-0.1045554321,4.2281053,296.6696334,1755.101484,296.590772,0.7527011129,4.24,-3.36
-0.4433989823,-0.3777533472,1.324749947,0.0,0.01986005109,-0.1157530831,4.132869064,296.609344,1755.66718,296.614668,-0.3196611842,4.144,-3.37
-0.4334138334,-0.3777532279,1.324749947,0.0,0.03370003376,-0.09882751773,4.112596577,296.4884115,1753.646188,296.529271,-0.7207415084,4.124,-3.44
-0.4319402575,-0.3737501502,1.324749947,0.0,0.1186848896,-0.1030159268,4.277252723,296.7291628,1755.992019,296.6283872,1.097299153,4.29,-3.34
-0.4429401159,-0.3710905313,1.324749947,0.0,0.1908610696,-0.120728522,4.36188935,297.0477689,1760.934318,296.8368849,2.133952595,4.377,-3.16
-0.4329664409,-0.3710906506,1.324749947,0.0,0.1763912255,-0.10362627,4.349001047,296.904825,1758.565469,296.7370066,1.658942796,4.363,-3.25
-0.4244234562,-0.3751015961,1.324749947,0.0,0.09054681148,-0.08720426586,4.226900728,296.5419839,1752.923177,296.4987023,0.342631492,4.238,-3.44
-0.4219660163,-0.373749733,1.324749947,0.0,0.1157647068,-0.08454124095,4.277766581,296.5938945,1753.67853,296.5306382,0.6636161748,4.29,-3.41
-0.4229910672,-0.3710907698,1.324749947,0.0,0.1649011981,-0.0853527116,4.346161588,296.7549696,1756.045887,296.6306621,1.158744148,4.36,-3.33
-0.4529453218,-0.3676719666,1.324749947,0.0,0.3329000116,-0.1300597339,4.402145229,297.371146,1766.373506,297.0658379,2.727394827,4.426,-2.98
-0.442966938,-0.3676720858,1.324749947,0.0,0.292250249,-0.1136348202,4.398739861,297.2559332,1764.289209,296.9781657,2.452914431,4.42,-3.05
-0.4329869449,-0.367672205,1.324749947,0.0,0.2587680919,-0.09829506752,4.393291218,297.1080446,1761.74036,296.8708473,2.019507212,4.412,-3.13
-0.4230057299,-0.3676722944,1.324749947,0.0,0.231795394,-0.08087826193,4.390762215,296.9413775,1758.928038,296.7523002,1.483683286,4.407,-3.23
-0.4234270453,-0.3777531385,1.324749947,0.0,0.04437886906,-0.08264085552,4.11488538,296.3763249,1751.646881,296.4447176,-1.049378091,4.126,-3.51
-0.4929198325,-0.3624484241,1.324749947,0.0,0.7525292568,-0.1040430072,4.289920557,297.3909864,1770.876187,297.2549706,-0.0289714671,4.366,-2.95
-0.4929532707,-0.3604703844,1.324749947,0.0,0.8558318058,-0.09305371098,4.177745771,297.4308059,1771.846252,297.2956705,-0.2795962201,4.275,-2.91
