x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3084286558,-0.3892724046,1.324749947,0.0,0.434640764,-0.04050155269,2.913984288,295.8153291,1743.013556,296.0787694,-4.211596122,2.956,-3.55
-0.4784802071,-0.3892722708,1.324749947,0.0,-0.4171182396,-0.08726703544,3.131481682,296.0856533,1755.812578,296.6208029,-7.477785984,3.17,-3.43
-0.4684803643,-0.3892721241,1.324749947,0.0,-0.345190591,-0.08192900094,3.004643192,295.9938893,1754.307041,296.5571958,-7.637535726,3.035,-3.45
-0.3184268648,-0.3892722221,1.324749947,0.0,0.3734191206,-0.03733541138,2.927439169,295.7828682,1742.915403,296.0746011,-4.520463456,2.961,-3.57
-0.4584795733,-0.389272014,1.324749947,0.0,-0.2858342402,-0.07002574638,2.878189805,295.8982972,1752.611697,296.4855216,-7.791700898,2.903,-3.46
-0.4484771259,-0.3892719367,1.324749947,0.0,-0.2399572463,-0.05790308551,2.816231909,295.8168762,1750.891988,296.4127658,-7.831850559,2.837,-3.49
-0.4384736087,-0.3892718803,1.324749947,0.0,-0.2020725097,-0.04979475151,2.817056273,295.7569169,1749.300756,296.3453985,-7.734710291,2.834,-3.52
-0.3484315048,-0.3892719157,1.324749947,0.0,0.1761685336,-0.06300288555,3.207610047,295.7234178,1743.508754,296.099796,-5.453633697,3.223,-3.67
-0.3384288029,-0.389271988,1.324749947,0.0,0.2498095103,-0.05067777194,3.110804131,295.7314653,1743.151947,296.084646,-5.183187295,3.131,-3.64
-0.3284269858,-0.389272086,1.324749947,0.0,0.3138466666,-0.04045573685,2.999452353,295.751875,1742.95186,296.0761493,-4.868082992,3.026,-3.61
-0.4284695609,-0.3892718396,1.324749947,0.0,-0.1695823202,-0.04395423044,2.818518311,295.7150195,1747.910483,296.2865017,-7.550288244,2.834,-3.55
-0.4184649097,-0.3892718123,1.324749947,0.0,-0.1451161225,-0.03752552327,2.787263065,295.6875693,1746.765017,296.2379497,-7.329693253,2.801,-3.56
-0.4084595402,-0.3892717968,1.324749947,0.0,-0.1287033347,-0.03280585737,2.762841475,295.6755136,1745.908019,296.2016094,-7.083328141,2.776,-3.56
-0.3984541555,-0.3892717907,1.324749947,0.0,-0.1133027394,-0.03465558816,2.802665422,295.6788225,1745.33768,296.177417,-6.810300727,2.815,-3.57
-0.3884490573,-0.3892717938,1.324749947,0.0,-0.08833887727,-0.04448314048,2.918849248,295.6929111,1744.982513,296.1623486,-6.520733748,2.93,-3.6
-0.3784443779,-0.3892718063,1.324749947,0.0,-0.04514040615,-0.05821855054,3.070164739,295.7094628,1744.712897,296.1509079,-6.231639193,3.081,-3.63
-0.3684397365,-0.3892718291,1.324749947,0.0,0.0183367458,-0.06866327997,3.193379777,295.7199989,1744.389481,296.1371824,-5.958665054,3.204,-3.66
-0.3584353421,-0.3892718648,1.324749947,0.0,0.0957894547,-0.0704371255,3.242522747,295.7225291,1743.961235,296.1190052,-5.703943539,3.254,-3.68
-0.1890876213,-0.3892708579,1.324749947,0.0,-0.132681738,0.002273119689,2.010890192,295.9859852,1743.322067,296.0918288,-2.292163442,2.025,-3.15
-0.6176856611,-0.3892648746,1.324749947,0.0,-0.1739993918,-0.009347032577,1.814331356,296.8469282,1774.310411,297.3989695,-8.085198573,1.832,-2.55
-0.6370451545,-0.3892635774,1.324749947,0.0,0.1267525975,-0.04542991144,2.664967632,296.8500617,1775.166078,297.4348275,-8.23595029,2.678,-2.85
-0.1793666301,-0.3892623249,1.324749947,0.0,-0.1719014089,-0.01531865822,2.312100368,295.7030899,1739.486672,295.9288532,-3.377542898,2.328,-3.42
-0.5981461198,-0.3892429811,1.324749947,0.0,-0.297775328,0.002431472507,1.518228165,296.5521814,1768.791567,297.1674371,-8.718748369,1.557,-2.58
-0.6079145807,-0.3892088402,1.324749947,0.0,-0.2840187232,0.005143134548,1.552267651,296.696751,1771.638469,297.2869325,-8.438248122,1.588,-2.52
-0.08435746632,-0.3891164813,1.324749947,0.0,-0.002548770412,0.0005464849877,1.70596844,295.1367507,1726.270934,295.3651932,-3.451210504,1.716,-3.46
-0.7138723948,-0.3891094761,1.324749947,0.0,0.005592749671,-0.006262270244,1.674451287,298.0111019,1792.567477,298.1610801,-2.641005275,1.684,-1.9
-0.08591494327,-0.388541824,1.324749947,0.0,-0.008760543173,-0.01533811294,2.450294958,295.0994117,1726.083427,295.3571723,-3.669307791,2.46,-3.8
-0.7122984302,-0.3885263477,1.324749947,0.0,0.01474426799,-0.03214657446,2.439214836,297.9476798,1791.951653,298.1354684,-2.990986142,2.449,-2.19
-0.1075432339,-0.3883782427,1.324749947,0.0,-0.05469729827,-0.03285805736,2.951714221,295.1441579,1727.897142,295.4347274,-3.975380933,2.962,-3.94
-0.1159206684,-0.388349882,1.324749947,0.0,-0.06577029173,-0.02750207634,2.869229751,295.2197964,1729.229908,295.4916766,-3.807557793,2.88,-3.88
-0.690322963,-0.3882470665,1.324749947,0.0,0.05192881829,-0.03071625007,2.733675385,297.1047996,1782.037933,297.7222334,-7.655354629,2.744,-2.71
-0.6817955756,-0.3881865747,1.324749947,0.0,0.06525877502,-0.03533440871,2.769828156,296.9153847,1778.507895,297.574693,-8.060433258,2.78,-2.83
-0.09986151238,-0.3880907988,1.324749947,0.0,-0.04007325948,-0.04379056105,3.074062678,295.0999227,1727.190929,295.4045379,-4.057371018,3.084,-4.0
-0.1246779548,-0.388035381,1.324749947,0.0,-0.07114767519,-0.02884824916,2.831909894,295.3314462,1731.015909,295.5679422,-3.453557225,2.843,-3.8
-0.6981385223,-0.3879684992,1.324749947,0.0,0.04124577168,-0.03282146789,2.825888123,297.3109554,1785.826347,297.8803512,-7.050753194,2.836,-2.62
-0.09617913187,-0.3879264113,1.324749947,0.0,-0.03156900622,-0.0466337746,3.119682428,295.0820802,1726.852414,295.3900627,-4.107618348,3.13,-4.03
-0.6728863829,-0.3878952339,1.324749947,0.0,0.082507162,-0.04520812373,2.912602848,296.7898334,1775.761872,297.4597726,-8.180443798,2.924,-2.94
-0.0877680457,-0.3878402502,1.324749947,0.0,-0.01561282192,-0.02345027096,2.877983722,295.0787211,1726.008889,295.3539837,-3.80987175,2.888,-3.96
-0.710427295,-0.387815788,1.324749947,0.0,0.02188382573,-0.04168670074,2.854417904,297.8525235,1791.166285,298.1027961,-3.599000068,2.864,-2.35
-0.7018598285,-0.3877861449,1.324749947,0.0,0.0354874462,-0.03577942445,2.900623208,297.4430152,1787.716786,297.959164,-6.431952536,2.911,-2.57
-0.133502215,-0.3877828203,1.324749947,0.0,-0.076368974,-0.03511499054,2.850917715,295.4614946,1732.995191,295.6523951,-3.007626389,2.862,-3.74
-0.1423883298,-0.3877177047,1.324749947,0.0,-0.08806691217,-0.04013147755,2.901615889,295.5648576,1734.740501,295.7268092,-2.731387976,2.913,-3.7
-0.1514473195,-0.3876449698,1.324749947,0.0,-0.1075870966,-0.04014401932,2.950282724,295.6020756,1735.870098,295.7749427,-2.831598744,2.962,-3.69
-0.6639504356,-0.387621174,1.324749947,0.0,0.10356416,-0.05740049354,3.08989518,296.7270798,1774.107121,297.3904598,-8.219933443,3.102,-3.02
-0.6549566406,-0.3875446099,1.324749947,0.0,0.1210690913,-0.06561760799,3.191241557,296.7145405,1773.596545,297.369063,-8.33065556,3.204,-3.06
-0.6457716609,-0.3875309051,1.324749947,0.0,0.1109997519,-0.06356435807,3.121584923,296.7500842,1773.948674,297.3838204,-8.389111067,3.134,-3.02
-0.1990772806,-0.3875217086,1.324749947,0.0,0.02083869587,0.02792163727,1.865620881,296.2565784,1746.786021,296.2388345,-1.005805912,1.876,-2.95
-0.1607397678,-0.3875132791,1.324749947,0.0,-0.1307832746,-0.03635198983,2.953850929,295.5885151,1736.545082,295.8036916,-3.212958635,2.967,-3.69
-0.5881330403,-0.3875047105,1.324749947,0.0,-0.2822268736,0.005935664123,1.943884318,296.47422,1766.281119,297.0619453,-8.366132573,1.974,-2.81
-0.2088771276,-0.3874999096,1.324749947,0.0,0.1436231363,0.04296441771,1.66005256,296.2409837,1747.55385,296.2713915,-1.393292209,1.676,-2.87
-0.1701877589,-0.3874952706,1.324749947,0.0,-0.1467801191,-0.02904073696,2.859266478,295.6225114,1737.684671,295.852203,-3.335561929,2.873,-3.64
-0.5781963647,-0.3874926491,1.324749947,0.0,-0.2523252984,0.009244192289,2.0197042,296.4023958,1764.636065,296.9927565,-8.418256022,2.045,-2.88
-0.2187711507,-0.3874902189,1.324749947,0.0,0.2619919387,0.04731488465,1.778280178,296.1394401,1746.811536,296.2399221,-2.060652578,1.808,-2.98
-0.5682484207,-0.3874861149,1.324749947,0.0,-0.2491200459,0.01500057939,2.112023846,296.355,1763.405627,296.9409731,-8.384727823,2.136,-2.95
-0.2286800667,-0.3874849307,1.324749947,0.0,0.3675810959,0.04155272033,2.124433245,296.0571712,1745.79275,296.1967196,-2.496368304,2.166,-3.17
-0.626875097,-0.3874839391,1.324749947,0.0,-0.1171761793,-0.02892143213,2.336496474,296.8909357,1774.851506,297.4216507,-7.744925137,2.349,-2.73
-0.5582938169,-0.3874819931,1.324749947,0.0,-0.2672943786,0.02131095713,2.223760532,296.3154783,1762.368791,296.8973156,-8.334047548,2.249,-3.01
-0.2386173646,-0.387481455,1.324749947,0.0,0.4562018405,0.02880633386,2.488101448,296.0024204,1744.935492,296.1603523,-2.74806973,2.539,-3.33
-0.5483313225,-0.3874795483,1.324749947,0.0,-0.30564496,0.02765301661,2.35740299,296.2783109,1761.391014,296.856127,-8.266240964,2.387,-3.08
-0.2485757374,-0.3874791247,1.324749947,0.0,0.5203981749,0.01332608273,2.76494236,295.9621965,1744.279503,296.1325144,-2.929131357,2.823,-3.44
-0.53836383,-0.3874778327,1.324749947,0.0,-0.3651219945,0.02578410341,2.547462872,296.2532778,1760.515539,296.8192338,-8.110064788,2.583,-3.16
-0.2585420303,-0.3874775225,1.324749947,0.0,0.5564725969,-0.002264347931,2.959624371,295.9333434,1743.831005,296.1134773,-3.072216715,3.021,-3.51
-0.528390032,-0.3874766403,1.324749947,0.0,-0.4332911978,0.007994838189,2.802031647,296.2530716,1759.862513,296.7917059,-7.797894758,2.845,-3.24
-0.2685147528,-0.3874763513,1.324749947,0.0,0.5662541912,-0.01851341161,3.104800899,295.915527,1743.569171,296.1023616,-3.183653273,3.166,-3.56
-0.5184114853,-0.3874757286,1.324749947,0.0,-0.4860151458,-0.02087927254,3.070520338,296.2758842,1759.434274,296.7736492,-7.347290593,3.118,-3.31
-0.2784941415,-0.3874755193,1.324749947,0.0,0.5532185914,-0.0350686496,3.219887486,295.9080019,1743.443353,296.0970198,-3.254562819,3.277,-3.59
-0.5084276625,-0.3874750711,1.324749947,0.0,-0.5048903424,-0.0521925264,3.295232054,296.305379,1759.09325,296.7592671,-6.856017123,3.344,-3.35
-0.2884779185,-0.3874749026,1.324749947,0.0,0.5192850327,-0.04773864426,3.301089728,295.9060891,1743.383123,296.0944625,-3.299271258,3.352,-3.61
-0.4984403093,-0.3874745791,1.324749947,0.0,-0.4880501041,-0.08068881378,3.445200514,296.3203957,1758.653125,296.740702,-6.448036644,3.49,-3.38
-0.2984657468,-0.3874744602,1.324749947,0.0,0.4663430663,-0.05218065491,3.336301948,295.9007301,1743.314207,296.0915363,-3.370079758,3.379,-3.62
-0.4884494851,-0.3874742246,1.324749947,0.0,-0.4445089869,-0.1008558116,3.506922771,296.3017414,1757.923546,296.7099195,-6.225036851,3.546,-3.4
-0.3084563741,-0.3874741308,1.324749947,0.0,0.3994732625,-0.04985218243,3.337438344,295.8846362,1743.20751,296.0870056,-3.522480715,3.371,-3.63
-0.478456111,-0.3874739591,1.324749947,0.0,-0.3858637353,-0.1083740644,3.478280647,296.2407077,1756.795078,296.6622885,-6.231370343,3.511,-3.43
-0.3184500888,-0.3874738933,1.324749947,0.0,0.3267786644,-0.04812062891,3.346923222,295.8592228,1743.143344,296.0842809,-3.778748244,3.373,-3.64
-0.4684603477,-0.3874737675,1.324749947,0.0,-0.3239432723,-0.1030020347,3.378844095,296.1454997,1755.298883,296.599102,-6.424058213,3.405,-3.46
-0.4584632475,-0.3874736237,1.324749947,0.0,-0.2682811343,-0.08883240869,3.26067726,296.0379824,1753.561454,296.5256787,-6.667408434,3.283,-3.49
-0.3284462122,-0.3874737163,1.324749947,0.0,0.2550999835,-0.05392602271,3.399037974,295.8336839,1743.22255,296.0876441,-4.092410709,3.419,-3.67
-0.4484639706,-0.3874735228,1.324749947,0.0,-0.2223872514,-0.07343409541,3.187335203,295.9419758,1751.771488,296.4499801,-6.815301481,3.206,-3.53
-0.4384633525,-0.3874734493,1.324749947,0.0,-0.1840020898,-0.06242502704,3.17591082,295.8688835,1750.097875,296.3791506,-6.817188176,3.191,-3.56
-0.4284620644,-0.3874733963,1.324749947,0.0,-0.151032062,-0.05438433644,3.18177085,295.8146945,1748.60644,296.3159885,-6.720411988,3.195,-3.6
-0.3684467679,-0.3874733825,1.324749947,0.0,-0.004580101053,-0.08832508535,3.514394664,295.7983554,1744.7182,296.1511327,-5.211726272,3.525,-3.7
-0.3584450372,-0.3874734289,1.324749947,0.0,0.05314875807,-0.09155337928,3.573377953,295.8060585,1744.308225,296.1337335,-4.922403044,3.585,-3.71
-0.3484440534,-0.387473495,1.324749947,0.0,0.1184041205,-0.08311021738,3.556399465,295.809327,1743.852761,296.1144005,-4.657168522,3.569,-3.71
-0.3384445285,-0.3874735889,1.324749947,0.0,0.1860691401,-0.06775430076,3.483705614,295.8166175,1743.466973,296.0980222,-4.390152423,3.499,-3.69
-0.4184599894,-0.3874733608,1.324749947,0.0,-0.1249114575,-0.04624786708,3.165362086,295.7743323,1747.333083,296.2620305,-6.577818268,3.178,-3.62
-0.4084570125,-0.3874733406,1.324749947,0.0,-0.106759832,-0.04082466384,3.144251545,295.750816,1746.343375,296.2200719,-6.39034704,3.156,-3.63
-0.3984539786,-0.3874733327,1.324749947,0.0,-0.09313575067,-0.04389070231,3.166932552,295.7476261,1745.678786,296.1918867,-6.145146269,3.178,-3.64
-0.3884512066,-0.3874733367,1.324749947,0.0,-0.07646239355,-0.05685967255,3.258269081,295.7612311,1745.284883,296.1751773,-5.849573385,3.269,-3.66
-0.3784489357,-0.387473353,1.324749947,0.0,-0.04846434929,-0.07455259014,3.393213923,295.7818134,1745.018732,296.1638853,-5.52793283,3.404,-3.68
-0.1893875265,-0.3874721815,1.324749947,0.0,-0.0807899764,0.005928154736,2.255979381,296.0827881,1743.928366,296.1175773,-1.541483208,2.267,-3.2
-0.6172830793,-0.3874624496,1.324749947,0.0,-0.2727686016,-0.003454894686,1.939136777,296.8535981,1773.638837,297.3708253,-7.63127595,1.968,-2.61
-0.1797558236,-0.3874595755,1.324749947,0.0,-0.1365255496,-0.01516908937,2.625262226,295.8063427,1740.281157,295.9626369,-2.660898469,2.638,-3.47
-0.6363735434,-0.3874591668,1.324749947,0.0,0.03500377875,-0.05046126716,2.815171193,296.8286031,1774.660668,297.4136548,-8.148037873,2.825,-2.9
-0.5979357796,-0.3874341975,1.324749947,0.0,-0.3268175999,0.008702610932,1.860567307,296.5829186,1768.488783,297.1547197,-8.173255853,1.899,-2.73
-0.6076099014,-0.3873882099,1.324749947,0.0,-0.3426218208,0.01058717747,1.807979136,296.724141,1771.166976,297.2671542,-7.87025095,1.85,-2.63
-0.08997521886,-0.3869789433,1.324749947,0.0,-0.02135160379,-0.03330644206,3.176059313,295.0733908,1726.0974,295.35777,-3.878633983,3.186,-4.05
-0.7081999188,-0.3869445912,1.324749947,0.0,0.02495363554,-0.0444595556,3.10817809,297.7249374,1790.225791,298.0636564,-4.47971549,3.118,-2.47
-0.1102569999,-0.3864135441,1.324749947,0.0,-0.05588101006,-0.03301529765,3.284409642,295.2093909,1728.516601,295.4612018,-3.476526324,3.295,-4.0
-0.1181938859,-0.386377607,1.324749947,0.0,-0.06362168504,-0.02853967832,3.216695113,295.304091,1729.988316,295.5240696,-3.19566171,3.227,-3.93
-0.6875858615,-0.3862349714,1.324749947,0.0,0.04622595595,-0.03509270702,3.164625871,296.9703262,1780.379672,297.6529583,-8.179410555,3.175,-2.9
-0.6794888833,-0.3861591051,1.324749947,0.0,0.05633296396,-0.04236528423,3.211813008,296.826344,1777.51568,297.5331892,-8.443337975,3.222,-2.99
-0.1031378459,-0.3860721239,1.324749947,0.0,-0.04474913503,-0.04412767569,3.380395245,295.1534483,1727.702375,295.4264036,-3.619351166,3.391,-4.06
-0.1265774236,-0.3860035715,1.324749947,0.0,-0.06728533301,-0.03188266429,3.202344558,295.4350942,1731.8752,295.6046155,-2.705428323,3.213,-3.86
-0.09260079928,-0.3859188939,1.324749947,0.0,-0.02667798464,-0.04565767944,3.407712685,295.086762,1726.364057,295.3691763,-3.831803681,3.418,-4.1
-0.6948338729,-0.385894364,1.324749947,0.0,0.03680023723,-0.03445453376,3.213080643,297.1366694,1783.733645,297.7930462,-7.748483993,3.223,-2.81
-0.0997678045,-0.3858763268,1.324749947,0.0,-0.03819787514,-0.05047613023,3.424235259,295.1282288,1727.306617,295.4094843,-3.735821163,3.434,-4.08
-0.7055529527,-0.3858715592,1.324749947,0.0,0.02517509563,-0.0450897589,3.291799871,297.5721278,1789.095969,298.0166169,-5.540137804,3.302,-2.59
-0.6709464695,-0.3858187911,1.324749947,0.0,0.06645599129,-0.05482140503,3.338708944,296.7373539,1775.334016,297.4418571,-8.442378491,3.349,-3.07
-0.1350597373,-0.3857060171,1.324749947,0.0,-0.07161150989,-0.03949139969,3.23563374,295.5723198,1733.831052,295.6880395,-2.176812388,3.246,-3.79
-0.6982234987,-0.3856623889,1.324749947,0.0,0.03170643875,-0.03663651254,3.251687336,297.2557259,1785.776431,297.8782793,-7.32234271,3.262,-2.76
-0.1436303651,-0.3856231179,1.324749947,0.0,-0.08062912851,-0.04463835203,3.281729686,295.664826,1735.430158,295.7561979,-1.929008071,3.293,-3.75
-0.1524168776,-0.3855229314,1.324749947,0.0,-0.09323029109,-0.04411576338,3.314063539,295.6844477,1736.425676,295.7986063,-2.121891272,3.325,-3.74
-0.6623544489,-0.385494681,1.324749947,0.0,0.07560781643,-0.06840601529,3.467519639,296.6967755,1773.954581,297.3840677,-8.369763316,3.479,-3.13
-0.6536786817,-0.3853982503,1.324749947,0.0,0.0764214258,-0.07565523478,3.496295823,296.6935542,1773.438019,297.362418,-8.358652518,3.508,-3.14
-0.199353339,-0.3853783195,1.324749947,0.0,0.1001607877,0.03706449751,2.104104893,296.3109317,1746.813689,296.2400111,-0.2706302023,2.116,-3.03
-0.6447608541,-0.3853742546,1.324749947,0.0,0.04729159464,-0.06895020927,3.342456364,296.7306042,1773.55175,297.3671845,-8.262631348,3.353,-3.09
-0.1614957052,-0.385357999,1.324749947,0.0,-0.1044837505,-0.03924668387,3.299115479,295.6662189,1737.109342,295.8277174,-2.542291059,3.311,-3.75
-0.5879562702,-0.3853551477,1.324749947,0.0,-0.2768273965,0.02238596182,2.430309667,296.5161684,1765.906498,297.0461923,-7.536150032,2.456,-2.97
-0.2090910624,-0.3853503883,1.324749947,0.0,0.2071317659,0.05801732253,1.919872762,296.2753134,1747.334284,296.2620848,-0.7345734543,1.941,-2.97
-0.5780477587,-0.3853396081,1.324749947,0.0,-0.2416704254,0.02525460288,2.463535491,296.437312,1764.242443,296.9761929,-7.623763741,2.485,-3.03
-0.1707786105,-0.3853378868,1.324749947,0.0,-0.1039460564,-0.03002824036,3.184480655,295.7171036,1738.377555,295.8816896,-2.558115107,3.196,-3.69
-0.2189387947,-0.3853372558,1.324749947,0.0,0.3011583731,0.06615232508,2.085704538,296.1815191,1746.677965,296.2342598,-1.380813941,2.118,-3.09
-0.56812263,-0.3853312636,1.324749947,0.0,-0.2338928715,0.02979573405,2.515395646,296.3914706,1763.007941,296.9242299,-7.557272204,2.536,-3.07
-0.2288083562,-0.3853300376,1.324749947,0.0,0.3820489897,0.06035091558,2.472789128,296.1098345,1745.844529,296.1989164,-1.806465943,2.512,-3.26
-0.5581874267,-0.3853260435,1.324749947,0.0,-0.2477127464,0.03419427697,2.60669821,296.3601386,1762.025219,296.8828448,-7.438782733,2.628,-3.12
-0.2387206631,-0.3853254364,1.324749947,0.0,0.4478266352,0.04442622308,2.861161363,296.0600801,1745.087899,296.1668192,-2.055053022,2.906,-3.41
-0.548240901,-0.3853229646,1.324749947,0.0,-0.2742620445,0.03792856901,2.726880925,296.3365991,1761.176497,296.8470887,-7.283933281,2.751,-3.17
-0.626252715,-0.3853225155,1.324749947,0.0,-0.1832280932,-0.01713640486,2.49483568,296.8802033,1773.905163,297.3819953,-7.234560883,2.511,-2.79
-0.2486636318,-0.3853224505,1.324749947,0.0,0.4916074797,0.024400632,3.144680126,296.0214705,1744.443266,296.1394649,-2.22672665,3.193,-3.51
-0.5382871085,-0.3853208122,1.324749947,0.0,-0.3103331166,0.0333411132,2.889142094,296.3285951,1760.488659,296.8181014,-7.033741015,2.916,-3.22
-0.2586167494,-0.3853204288,1.324749947,0.0,0.5106168718,0.004062696472,3.33236541,295.9920521,1743.953875,296.1186931,-2.354285844,3.381,-3.57
-0.5283247413,-0.3853193186,1.324749947,0.0,-0.3522482674,0.0126770446,3.10287696,296.3456926,1760.047289,296.7994965,-6.634997937,3.132,-3.27
-0.2685781377,-0.3853189591,1.324749947,0.0,0.5071256737,-0.01679760835,3.464564262,295.9724836,1743.641346,296.1054259,-2.453956891,3.511,-3.62
-0.5183560855,-0.3853181769,1.324749947,0.0,-0.3885170684,-0.02055958273,3.333748237,296.3848051,1759.82856,296.7902748,-6.106297152,3.366,-3.31
-0.2785480343,-0.3853179165,1.324749947,0.0,0.4854892937,-0.03754907782,3.56754563,295.9634432,1743.482436,296.0986792,-2.519134887,3.61,-3.64
-0.5083806141,-0.3853173537,1.324749947,0.0,-0.4052334616,-0.05765869962,3.53460725,296.4307933,1759.686878,296.7843007,-5.533160845,3.568,-3.34
-0.288523573,-0.3853171448,1.324749947,0.0,0.4484731478,-0.05365884118,3.644228407,295.9622863,1743.412628,296.0957153,-2.547597356,3.682,-3.66
-0.4984005526,-0.3853167383,1.324749947,0.0,-0.3969025712,-0.09175304058,3.678418192,296.4643046,1759.437706,296.7737931,-5.026961337,3.711,-3.35
-0.2985044172,-0.3853165915,1.324749947,0.0,0.3963217324,-0.06098075106,3.685429453,295.9617918,1743.357916,296.0933922,-2.57315383,3.717,-3.67
-0.4884159601,-0.3853162951,1.324749947,0.0,-0.3669769744,-0.116457849,3.754918218,296.4657158,1758.885763,296.7505138,-4.693948612,3.784,-3.37
-0.308488921,-0.3853161798,1.324749947,0.0,0.3299230522,-0.06137573022,3.694561357,295.9546248,1743.287204,296.0903897,-2.651747761,3.719,-3.67
-0.4784280875,-0.3853159635,1.324749947,0.0,-0.3224898586,-0.1270667183,3.761408152,296.4219805,1757.90134,296.7089805,-4.607945288,3.787,-3.39
-0.3184773722,-0.3853158831,1.324749947,0.0,0.2553012275,-0.06230906259,3.697686422,295.9395777,1743.274389,296.0898456,-2.82912376,3.717,-3.68
-0.4684370953,-0.3853157242,1.324749947,0.0,-0.2715737655,-0.1227274401,3.705012392,296.3352303,1756.488846,296.6493571,-4.766480184,3.727,-3.43
-0.4584443116,-0.385315545,1.324749947,0.0,-0.2219247079,-0.1072797453,3.614420236,296.223968,1754.758079,296.5762516,-5.055201103,3.632,-3.47
-0.3284688158,-0.3853156621,1.324749947,0.0,0.1826714782,-0.07076042049,3.722335062,295.9225038,1743.413895,296.0957689,-3.085651764,3.737,-3.69
-0.4484487427,-0.3853154192,1.324749947,0.0,-0.1783444611,-0.08913365522,3.539313141,296.1145138,1752.907792,296.4980405,-5.312661977,3.555,-3.52
-0.438451515,-0.3853153278,1.324749947,0.0,-0.1415632816,-0.07524442594,3.512305916,296.0247235,1751.136847,296.4231266,-5.447069338,3.526,-3.56
-0.3484588452,-0.385315386,1.324749947,0.0,0.06612324068,-0.1042414344,3.812348711,295.9054615,1744.142966,296.1267194,-3.604396866,3.824,-3.72
-0.3384630359,-0.3853155031,1.324749947,0.0,0.1194086318,-0.08709994764,3.76987171,295.910604,1743.717274,296.108649,-3.352262922,3.782,-3.71
-0.4284534533,-0.3853152619,1.324749947,0.0,-0.1106997518,-0.06482802036,3.516173728,295.9546927,1749.522886,296.3548041,-5.470481677,3.528,-3.61
-0.4184543881,-0.3853152179,1.324749947,0.0,-0.0864828264,-0.05483191774,3.513008751,295.8990111,1748.092766,296.2942249,-5.425983817,3.524,-3.64
-0.4084542044,-0.3853151929,1.324749947,0.0,-0.07043899213,-0.04861119096,3.494985721,295.8606442,1746.926748,296.2448061,-5.314706569,3.506,-3.66
-0.3984539137,-0.3853151833,1.324749947,0.0,-0.06145693359,-0.05285269922,3.494197208,295.845559,1746.109465,296.2101531,-5.120043737,3.505,-3.67
-0.3884538548,-0.3853151884,1.324749947,0.0,-0.05416360829,-0.06896234822,3.547188152,295.8524472,1745.617959,296.189307,-4.844530275,3.558,-3.68
-0.3784543941,-0.3853152087,1.324749947,0.0,-0.04079773292,-0.09064477347,3.649835886,295.871708,1745.311779,296.1763185,-4.514874601,3.661,-3.69
-0.3684551135,-0.3853152456,1.324749947,0.0,-0.01584801672,-0.1078656318,3.754703045,295.8906797,1745.010106,296.1635193,-4.176270504,3.766,-3.71
-0.358456494,-0.3853153036,1.324749947,0.0,0.0207766728,-0.1129020813,3.813740857,295.9013933,1744.608646,296.1464836,-3.869957495,3.825,-3.72
-0.1897459769,-0.3853119716,1.324749947,0.0,-0.002514326206,0.01022754118,2.516836197,296.1784825,1744.406936,296.1378982,-0.639464347,2.526,-3.24
-0.6168056981,-0.3852964726,1.324749947,0.0,-0.3083467126,0.01039020091,2.208443768,296.871254,1772.763687,297.3341373,-6.884175691,2.239,-2.71
-0.1802186772,-0.3852933462,1.324749947,0.0,-0.07397918914,-0.01379361344,2.923001134,295.9186944,1741.019507,295.9940256,-1.733107287,2.934,-3.5
-0.6355740776,-0.3852869447,1.324749947,0.0,-0.04100019412,-0.04715252195,2.966190552,296.8086179,1773.92821,297.382962,-7.840602698,2.976,-2.95
-0.5976882791,-0.3852626916,1.324749947,0.0,-0.3258218238,0.02430943055,2.350640136,296.6354068,1768.068544,297.137066,-7.255574245,2.383,-2.88
-0.6072496996,-0.3852014798,1.324749947,0.0,-0.352033262,0.02427327342,2.22001026,296.7711243,1770.550003,297.2412661,-6.949332124,2.257,-2.77
-0.09570476871,-0.3846198994,1.324749947,0.0,-0.03057784391,-0.05453068443,3.596156082,295.1197852,1726.751594,295.385751,-3.61418579,3.606,-4.13
-0.7024097045,-0.3845443125,1.324749947,0.0,0.02341342991,-0.04343993987,3.462096584,297.4096364,1787.606312,297.9545601,-6.526576656,3.472,-2.72
-0.7151943445,-0.3845299915,1.324749947,-0.002148783969,0.0,0.0,0.0,298.1158142,1793.536771,298.2013757,-1.060492701,0.01,-0.18
-0.08304933459,-0.3845250842,1.324749947,-0.001463255899,0.0,0.0,0.0,295.2143539,1726.364404,295.3691914,-2.141615722,0.01,-1.26
-0.08427713879,-0.3842301314,1.324749947,0.0,-0.005422069267,-0.02823809083,2.196954205,295.1779032,1726.266786,295.3650158,-2.774345591,2.207,-3.67
-0.7139642342,-0.3842279324,1.324749947,0.0,0.006899220397,-0.035164482,2.182780876,298.0873338,1793.303208,298.1916663,-2.024757037,2.193,-2.04
-0.1134150083,-0.3840673449,1.324749947,0.0,-0.04857020975,-0.03172609277,3.553158265,295.3023859,1729.339617,295.4963651,-2.719363282,3.563,-4.02
-0.1208704652,-0.3839971298,1.324749947,0.0,-0.05316230445,-0.02972067261,3.515085459,295.4175867,1730.934013,295.564448,-2.291831753,3.525,-3.95
