x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2518413365,0.340962261,-0.9426495433,12.82412777,-0.3940220482,0.08807248554,0.1697626176,287.0408322,1841.702541,300.1835905,0.0,0.448,-4.03
0.2815470099,0.3403726816,-0.9520231485,12.8401562,-0.3609981042,0.03345713559,0.1302443174,286.9586327,1819.441724,299.2723635,0.0,0.395,-3.98
0.2739036381,0.3434803486,-0.9520048499,12.84050262,-0.360036814,0.004607669118,0.1295671986,286.9741257,1813.381904,299.0228631,0.0,0.392,-4.0
0.2709847987,0.3330949843,-0.9464393258,12.83936793,-0.3785927126,0.08242753172,0.1605803386,287.0502238,1829.664785,299.6918678,0.0,0.429,-4.03
0.2594976127,0.328818351,-0.9403500557,12.83501622,-0.3976770671,0.1326420758,0.1805816809,287.1564002,1842.425442,300.213043,0.0,0.466,-4.06
0.1973417252,0.3457517326,-0.8691008091,12.56035232,-0.6257272638,-0.2355603122,0.2574650451,288.5463554,1829.037452,299.6661758,0.0,0.726,-4.41
0.1949894875,0.3463627398,-0.8530861735,12.54614875,-0.6507514216,-0.3067734778,0.2866916486,288.1350899,1821.713117,299.3657228,0.0,0.784,-4.72
0.2003194541,0.3473609388,-0.882361412,12.60500971,-0.6030950557,-0.1042866847,0.2458944963,288.8023979,1839.840826,300.1077003,0.0,0.669,-4.14
0.1942044348,0.3467383087,-0.8409913778,12.55212131,-0.6338667152,-0.3239586464,0.3202963682,287.9648488,1814.217009,299.0572839,0.0,0.79,-4.83
0.194135651,0.3479477167,-0.832783699,12.57432499,-0.5828947237,-0.3355426976,0.358999722,287.8074335,1807.876519,298.7956476,0.0,0.772,-4.88
0.1941356659,0.3562706113,-0.8218346834,12.64565667,-0.4424835794,-0.2396119523,0.4528347079,287.5413289,1800.593826,298.4942814,0.0,0.687,-4.82
0.194135651,0.3504652977,-0.8316418529,12.606986,-0.5745714834,-0.242698216,0.3546026155,288.0044273,1815.659803,299.1167241,0.0,0.727,-4.67
0.1941356659,0.3628979027,-0.7932541966,12.64244569,-0.2505746366,-0.2112636237,0.4520187593,287.0840051,1760.996831,296.8395193,0.0,0.568,-4.87
0.1941356659,0.3632074893,-0.7712809443,12.59682908,-0.1694936132,-0.2175247222,0.4256822303,287.0203347,1747.20362,296.2565467,0.0,0.517,-4.82
0.1941356659,0.3560245931,-0.809240222,12.67342437,-0.3545065429,-0.2221514081,0.4642616692,287.3497099,1778.767398,297.5855686,0.0,0.635,-4.87
0.1941356659,0.3521673679,-0.8174178004,12.64136162,-0.4760442318,-0.2722181916,0.4094435646,287.6071436,1794.351243,298.2352275,0.0,0.694,-4.85
0.194135651,0.3500826061,-0.8236777186,12.62147599,-0.494560033,-0.3022407293,0.4023903634,287.5956567,1797.725737,298.3753456,0.0,0.715,-4.88
0.194135651,0.3497508764,-0.8141046166,12.68087266,-0.4318120826,-0.2887347648,0.4052657066,287.3975456,1782.726301,297.7510104,0.0,0.668,-4.92
0.1941356659,0.3675151169,-0.6843008995,12.41676321,-0.4443061394,-0.3820235843,-0.1333670436,286.5798857,1676.313981,293.2046934,0.0,0.611,-5.63
0.1941407472,0.3764048815,-0.6707511544,12.38738766,-0.410879931,-0.389919813,-0.1772433454,286.506145,1667.50368,292.8186785,0.0,0.603,-5.68
0.1945605725,0.3855231702,-0.6542000175,12.35115797,-0.3128932473,-0.3641858388,-0.2194104193,286.4770315,1654.698774,292.2549074,0.0,0.537,-5.58
0.1941356659,0.3618295491,-0.7465146184,12.53522318,-0.1483951901,-0.2646518543,0.3399384322,286.9424397,1733.024201,295.6536418,0.0,0.465,-4.76
0.1941356659,0.3627046943,-0.7563892007,12.55387393,-0.1587653851,-0.2550176309,0.357914575,286.9345257,1735.994583,295.7802471,0.0,0.477,-4.78
0.1941356659,0.3682870865,-0.695058167,12.42216342,-0.4379264695,-0.3729348878,-0.1192812285,286.6031409,1691.974295,293.8870951,0.0,0.597,-5.49
0.194135651,0.3634820282,-0.7137120962,12.44130626,-0.3603947117,-0.3408081901,0.001319796597,286.7577026,1714.052442,294.841154,0.0,0.506,-5.05
0.1941356659,0.3587934375,-0.7322365642,12.48355208,-0.1912761375,-0.3014347025,0.2665371362,286.929057,1730.782036,295.5579671,0.0,0.455,-4.74
0.1941356659,0.3710499406,-0.6799124479,12.38549723,-0.4082060941,-0.3914349308,-0.1420356619,286.5113456,1676.582603,293.2164389,0.0,0.593,-5.6
0.1941361129,0.3621012866,-0.6797611117,12.39291919,-0.4385180807,-0.4033571367,-0.1002487834,286.5644619,1675.775835,293.1811587,0.0,0.614,-5.64
0.3609506786,0.5349614024,-0.58363837,12.4858571,-0.0866995794,-0.275349303,-0.6919032766,286.4857991,1538.091493,286.9641329,0.0,0.759,-6.76
0.3809506893,0.5349847078,-0.583622098,12.4772627,-0.04617950244,-0.2382628403,-0.5273112519,286.543481,1534.128449,286.7791063,0.0,0.59,-6.38
0.3429878354,0.4932868481,-0.5639765859,12.40639341,-0.1063690868,-0.3782006673,-0.7794122782,286.4316613,1514.067657,285.8369681,0.0,0.882,-7.13
0.3388925195,0.50663203,-0.5691956878,12.42253298,-0.1126972924,-0.3555901123,-0.8614301674,286.4156052,1534.192149,286.7820831,0.0,0.948,-7.14
0.1998513639,0.3661608994,-0.6335408688,12.28906504,-0.2583463661,-0.3860094769,-0.1614453957,286.5017175,1643.196626,291.7456972,0.0,0.501,-5.53
0.1979611218,0.3875312209,-0.6328011751,12.30442088,-0.2354495786,-0.3474395494,-0.2101800069,286.490622,1645.535649,291.8494639,0.0,0.479,-5.45
0.21312204,0.3686003983,-0.6047214866,12.26485831,-0.2075492298,-0.369194725,-0.2221499093,286.5184903,1629.975777,291.1570857,0.0,0.488,-5.56
0.2533890903,0.4086004198,-0.562402308,12.23779369,-0.1362246516,-0.3041823073,-0.4569037882,286.5224578,1538.807722,286.9975341,0.0,0.575,-6.32
0.363032341,0.4933291376,-0.5639630556,12.40601005,-0.06694425287,-0.3467610384,-0.6287797623,286.4935829,1499.565752,285.1500515,0.0,0.731,-6.9
0.5096966624,0.4963025749,-0.9406346679,12.82830227,-0.04400010939,-0.1750019446,-0.06983359106,286.5452616,1700.502666,294.2567306,0.0,0.203,-3.86
0.5050204992,0.5086004138,-0.9377688766,12.82352335,-0.05326368119,-0.1975028806,-0.1002413406,286.531376,1719.589358,295.078973,0.0,0.237,-3.95
0.5275360942,0.5086004138,-0.9173076749,12.81213579,-0.03587665798,-0.1940051258,-0.1319289429,286.5281587,1677.510933,293.2570192,0.0,0.247,-4.28
0.5213429332,0.5288443565,-0.911631763,12.81064893,-0.04228984269,-0.2037954212,-0.171625475,286.5133336,1698.154692,294.155104,0.0,0.279,-4.32
0.5302427411,0.4964535534,-0.9205431938,12.81631434,-0.03368272635,-0.1822137166,-0.09729244131,286.5454389,1662.669286,292.6062138,0.0,0.219,-4.21
0.5222212672,0.5499394536,-0.6302053332,12.460423,0.008837277581,-0.1157926071,-0.3247732771,286.6454573,1472.660022,283.8622889,0.0,0.355,-6.02
0.5098248124,0.5575938821,-0.6224268079,12.46996816,0.02117045007,-0.1245255853,-0.2714249996,286.6389503,1492.324559,284.8051889,0.0,0.309,-5.72
0.5507010221,0.5168694258,-0.6631000638,12.48998906,0.05157188493,-0.2060675226,-0.1720389512,286.6543985,1392.903673,279.9383168,0.0,0.283,-6.24
0.5287597179,0.5345916748,-0.624650538,12.44954843,0.03385494145,-0.1503402581,-0.210964906,286.6632341,1425.641094,281.5688632,0.0,0.271,-5.98
0.5503698587,0.4941113889,-0.8785868287,12.78182188,-0.02777376474,-0.2155644363,-0.1130896379,286.5548228,1549.81255,287.5092815,0.0,0.255,-5.13
0.4009506702,0.5350307822,-0.5835975409,12.46095334,-0.006551670003,-0.2078240082,-0.3700949385,286.5896218,1530.805409,286.6236836,0.0,0.434,-5.95
0.4209506512,0.5350462198,-0.5835871696,12.44630591,0.01560748857,-0.1867120775,-0.2667617561,286.6212987,1524.016685,286.3053784,0.0,0.336,-5.64
0.3827842176,0.4933547378,-0.5639995337,12.40089548,-0.03258598889,-0.3106264463,-0.4932025963,286.5493064,1488.385204,284.6170494,0.0,0.593,-6.65
0.3589627147,0.5065718293,-0.5691661239,12.42139591,-0.07955967768,-0.3164077043,-0.6937626041,286.4845396,1525.969687,286.3970582,0.0,0.776,-6.85
0.3787701428,0.5066379309,-0.569196105,12.41752611,-0.04553251464,-0.277359678,-0.5450852898,286.5441372,1517.996905,286.0222361,0.0,0.623,-6.55
0.3987301588,0.5066207647,-0.5691632032,12.4037072,-0.005215861039,-0.2356926946,-0.3781512456,286.5987678,1508.474502,285.5726223,0.0,0.455,-6.14
0.3222057819,0.3310878575,-0.9486314058,12.86677744,-0.2985258562,0.02887262017,0.1298663791,286.9603282,1802.416698,298.5697996,0.0,0.336,-3.83
0.2918380201,0.3450914323,-0.9549331665,12.84779977,-0.3424726711,-0.02065815979,0.1131201205,286.9287168,1807.670249,298.7871244,0.0,0.371,-3.96
0.3404325545,0.3444760442,-0.9549515843,12.86885667,-0.2723171461,-0.04288627688,0.08631355909,286.8389817,1805.389375,298.6928293,0.0,0.298,-3.66
0.262524426,0.3357818127,-0.9452428818,12.83890584,-0.3916693805,0.06089391729,0.1832052722,287.0770926,1823.254911,299.4290442,0.0,0.446,-4.12
0.3570036888,0.3443083763,-0.9548467994,12.87564158,-0.2367011148,-0.03276621715,0.08144448845,286.8268043,1807.254409,298.7699396,0.0,0.262,-3.46
0.3100488484,0.323443681,-0.9447986484,12.86298047,-0.3265137516,0.09328247969,0.1526310602,287.1099663,1816.007886,299.131059,0.0,0.382,-3.9
0.2858956456,0.3273038566,-0.945985496,12.85159306,-0.3579076767,0.06683832823,0.1683082944,287.0764405,1816.787307,299.1631503,0.0,0.411,-4.03
0.3149387538,0.3220740855,-0.9440489411,12.87194304,-0.3041094102,0.03471765722,0.1899342505,287.0969711,1804.432965,298.6532631,0.0,0.37,-3.93
0.2980315387,0.3167788684,-0.9407445192,12.86811144,-0.3336199858,0.08758158279,0.1934236478,287.2585165,1816.614831,299.1560497,0.0,0.405,-3.95
0.3815857172,0.3685881197,-0.9632561207,12.87698004,-0.2087445436,-0.1412886337,0.03911180219,286.6911715,1819.378402,299.2697596,0.0,0.265,-3.43
0.3817153573,0.3556235433,-0.959174931,12.87820683,-0.1913959053,-0.02134494781,0.06399671978,286.7946253,1808.836608,298.8353092,0.0,0.213,-3.15
0.3742174804,0.343724817,-0.9545507431,12.88145505,-0.2028574463,-0.01644668237,0.08184285204,286.8332137,1806.562938,298.7413575,0.0,0.229,-3.26
0.4205750227,0.3857276142,-0.9673984647,12.87745714,-0.1391863692,-0.1128948941,0.02439417941,286.6343644,1784.000108,297.804184,0.0,0.19,-3.2
0.4105781913,0.3691230416,-0.9634875655,12.88030448,-0.1438350218,-0.04775472722,0.04349557091,286.7193657,1795.834186,298.2968277,0.0,0.167,-2.92
0.3998494446,0.3712794483,-0.9641373158,12.88073694,-0.1689972786,-0.1050973269,0.03457875404,286.676142,1808.69672,298.8295314,0.0,0.212,-3.18
0.3952553272,0.360771209,-0.9610057473,12.8812193,-0.1709534278,-0.04071581046,0.05229736159,286.7567202,1805.834285,298.7112296,0.0,0.193,-3.04
0.2169622332,0.3451648653,-0.915125668,12.75421397,-0.4804272004,0.3337662542,0.2959642812,287.3549504,1843.458343,300.2551105,0.0,0.665,-4.59
0.2094936967,0.3485665023,-0.9051878452,12.68545169,-0.4884706303,0.2111573448,0.3507634751,288.1726747,1846.881491,300.3944007,0.0,0.647,-4.25
0.2055106014,0.3440846801,-0.8941164017,12.60443925,-0.577381419,-0.008554307815,0.2109732091,289.2756662,1844.250529,300.2873624,0.0,0.624,-3.85
0.2115736455,0.3435783088,-0.9055024981,12.66072889,-0.5091977096,0.1995125418,0.3232254112,288.3250049,1842.383859,300.211349,0.0,0.645,-4.22
0.22666049,0.3313082457,-0.9187982678,12.79936619,-0.4774598029,0.2602481738,0.189399782,287.4451596,1847.798932,300.4316991,0.0,0.585,-4.32
0.2191919684,0.3426977694,-0.9167563319,12.75827644,-0.4821164701,0.285087379,0.2443453364,287.3442376,1844.87847,300.31292,0.0,0.621,-4.47
0.226900354,0.3234061301,-0.9140879512,12.78997021,-0.5545672358,0.1626379553,0.1791813667,287.7875885,1848.91061,300.4768756,0.0,0.615,-4.28
0.2217313796,0.3333181441,-0.9143733978,12.78187507,-0.5212652384,0.2836592563,0.1802409471,287.5566806,1842.274761,300.2069046,0.0,0.63,-4.44
0.2186084092,0.3420764208,-0.91564399,12.73628972,-0.5209102408,0.2545795875,0.2971888263,287.332043,1839.331844,300.0869424,0.0,0.661,-4.61
0.2324263752,0.3209905326,-0.9180369973,12.83267009,-0.4723329573,0.196215749,0.1538716879,287.6603853,1853.255383,300.6532436,0.0,0.544,-4.1
0.2514646053,0.3224672973,-0.9328983426,12.83613064,-0.4179187809,0.1765132942,0.1875279174,287.3274773,1850.603074,300.5456149,0.0,0.5,-4.07
0.2425436974,0.3226428926,-0.927324295,12.83086848,-0.4453635749,0.178428243,0.2064731802,287.4700284,1851.610664,300.5865158,0.0,0.532,-4.13
0.2161955833,0.3424545228,-0.9124426842,12.72268274,-0.5295823998,0.3723906302,0.2786702843,287.4344294,1838.356868,300.0471676,0.0,0.714,-4.71
0.196004346,0.3439055681,-0.8608837128,12.55723722,-0.6473277793,-0.3085543745,0.1686018022,288.7715534,1822.186103,299.3851526,0.0,0.746,-4.42
0.2005723715,0.3433237672,-0.8802700043,12.55645711,-0.642541687,-0.1589713795,0.1599911648,289.1461692,1833.316287,299.8412814,0.0,0.691,-4.11
0.205766052,0.3415876627,-0.8933351636,12.57397035,-0.5898600966,-0.03753418815,0.1885935489,289.5395148,1835.45398,299.9286488,0.0,0.63,-3.82
0.2475551367,0.32638219,-0.9329319,12.82906773,-0.4273045229,0.1448543199,0.2260235072,287.2970656,1845.484445,300.3375774,0.0,0.514,-4.16
0.2584493756,0.3219108284,-0.9360595345,12.83931323,-0.4116040744,0.1200454123,0.2281947034,287.285477,1837.910067,300.0289349,0.0,0.495,-4.14
0.269394964,0.3177821934,-0.937425971,12.85191675,-0.3833175292,0.1156274126,0.2102090768,287.303504,1834.294149,299.881256,0.0,0.462,-4.04
0.2570360303,0.3141154647,-0.9303918481,12.85576017,-0.4065892137,0.1481980019,0.2005464642,287.5508825,1850.366318,300.5360019,0.0,0.487,-3.96
0.1945965737,0.3405157328,-0.8448752761,12.46532165,-0.4550894674,-0.4752147466,0.1516367842,288.943876,1803.346465,298.608296,0.0,0.685,-4.33
0.1950227916,0.343005389,-0.8510238528,12.53367245,-0.661547827,-0.3770830516,0.2169104221,288.261876,1813.658607,299.0342693,0.0,0.801,-4.75
0.1980037093,0.3436515033,-0.8709371686,12.52917192,-0.7324399741,-0.2371018553,0.1366346965,288.6131805,1826.011236,299.5421464,0.0,0.791,-4.54
0.1943342984,0.3425824642,-0.840921998,12.53219186,-0.6293973324,-0.4205565219,0.2489368068,288.1307925,1804.053765,298.6375714,0.0,0.806,-4.86
0.194135651,0.3464603424,-0.829410851,12.54268511,-0.6340829289,-0.324557939,0.2683963518,288.1349698,1806.222286,298.7272735,0.0,0.771,-4.78
0.1941514015,0.3440097272,-0.8340540528,12.56569165,-0.5931361966,-0.3886439923,0.3109921482,287.8905204,1801.45646,298.5300258,0.0,0.784,-4.91
0.194135651,0.3577092886,-0.7885808349,12.64419599,-0.2581466158,-0.1961702376,0.4896811428,287.3677064,1762.882536,296.9189526,0.0,0.597,-4.85
0.194135651,0.3561735749,-0.7768563628,12.62104285,-0.2354629122,-0.2006237852,0.4884685858,287.1550133,1750.676756,296.4036637,0.0,0.588,-4.96
0.194135651,0.3587166965,-0.7710916996,12.59664592,-0.1720150765,-0.2000185429,0.4994601604,287.2946064,1749.208753,296.341508,0.0,0.574,-4.89
0.194135651,0.3529873788,-0.8059836626,12.66778405,-0.3546842964,-0.1995413222,0.4243400869,287.7251924,1780.585813,297.6615941,0.0,0.598,-4.64
0.194135651,0.3509077728,-0.8055860996,12.69218257,-0.3569899902,-0.2138914647,0.4436802126,287.4474541,1773.111757,297.3487406,0.0,0.618,-4.82
0.194135651,0.347282052,-0.8231493235,12.59697566,-0.524067167,-0.2847892838,0.3195017904,287.967357,1797.204057,298.3536969,0.0,0.686,-4.69
0.194135651,0.3474367559,-0.815000236,12.67501808,-0.4421509008,-0.2781679112,0.332139418,287.6674685,1780.550285,297.6601093,0.0,0.629,-4.74
0.1946600825,0.3632918298,-0.6608425975,12.36119975,-0.3944603937,-0.4137975541,-0.1403567698,286.5093678,1655.583494,292.2939646,0.0,0.598,-5.73
0.194148466,0.3662807643,-0.6746273637,12.37670928,-0.421199885,-0.4102535146,-0.1233854431,286.5292631,1664.79104,292.6995188,0.0,0.61,-5.7
0.1941356659,0.363522172,-0.6878533959,12.43284581,-0.433463298,-0.3705155711,-0.06747324434,286.6789236,1680.571826,293.3907016,0.0,0.584,-5.5
0.1943008006,0.3685821593,-0.6633309126,12.34898987,-0.3707647446,-0.406519223,-0.1281057575,286.4993644,1659.999297,292.488673,0.0,0.575,-5.65
0.1954884082,0.369532764,-0.651202023,12.32479555,-0.3294768597,-0.4012615024,-0.1366261309,286.4957319,1653.349005,292.1952897,0.0,0.546,-5.6
0.1960195899,0.3771997988,-0.6438956857,12.31665383,-0.2857819555,-0.3780136488,-0.1638256769,286.4889005,1652.583304,292.1614533,0.0,0.511,-5.51
0.1942029297,0.3592278957,-0.6716371775,12.37398287,-0.4323340875,-0.4282303732,-0.09238025021,286.5556567,1658.645106,292.4290032,0.0,0.625,-5.77
0.194135651,0.3559469879,-0.7649070024,12.56906672,-0.1958166337,-0.2356210025,0.479326542,287.0728277,1740.456549,295.9701226,0.0,0.578,-5.02
0.1941356659,0.3570944369,-0.7458468676,12.52912496,-0.1356070723,-0.2515856126,0.4750193843,287.1924425,1734.862426,295.7320108,0.0,0.564,-4.97
0.1941356659,0.3567971885,-0.754447937,12.54731525,-0.1486322571,-0.2401813671,0.483408826,287.1774164,1737.165498,295.8301099,0.0,0.569,-4.98
0.194135651,0.3544145823,-0.7250027657,12.44437499,-0.2545290173,-0.371218281,0.2155270538,286.855489,1729.074343,295.4850363,0.0,0.509,-4.95
0.1941356659,0.3615035415,-0.6966033578,12.42457374,-0.4234881013,-0.3662977257,-0.05425966978,286.697731,1695.847598,294.0551441,0.0,0.572,-5.37
0.194135651,0.3559983671,-0.7173309326,12.44620271,-0.2698838576,-0.3138152201,0.1858446203,286.9577588,1717.251111,294.9786118,0.0,0.463,-4.84
0.194135651,0.355307281,-0.7378242612,12.47866814,-0.1579122915,-0.2871542135,0.4221979697,287.1575947,1732.21652,295.6191882,0.0,0.544,-4.94
0.194135651,0.3536093831,-0.7423972487,12.48055287,-0.1753507734,-0.3453157647,0.4064321798,286.9606948,1736.659693,295.8085735,0.0,0.571,-5.06
0.1941361427,0.3584252596,-0.6850895882,12.40285344,-0.447793515,-0.4037941808,-0.06282289582,286.6274766,1678.726337,293.310123,0.0,0.616,-5.61
0.4390848279,0.3866094053,-0.9674892426,12.88000177,-0.1151113076,-0.07989055642,0.01305361901,286.6470619,1766.307857,297.0630777,0.0,0.15,-3.0
0.4290020466,0.374124974,-0.9649395943,12.88246256,-0.1200007677,-0.03929363745,0.03504135855,286.7130421,1782.269004,297.7319142,0.0,0.141,-2.83
0.197158739,0.3614418209,-0.6450310946,12.3230175,-0.338683399,-0.4176460756,-0.1385883106,286.5031551,1646.47592,291.8911462,0.0,0.565,-5.69
0.1995970458,0.3554138839,-0.6387966871,12.28274413,-0.2934685106,-0.4213934469,-0.1107037145,286.5087494,1646.447266,291.8898762,0.0,0.535,-5.61
0.2015074342,0.3539061844,-0.6337221861,12.29651408,-0.3088872259,-0.4311129802,-0.1265700837,286.5113367,1641.898774,291.6880726,0.0,0.555,-5.69
0.2336595803,0.3648788929,-0.583542645,12.23205728,-0.1546543886,-0.3462796531,-0.2875938465,286.5397227,1608.033672,290.1722389,0.0,0.486,-5.67
0.2405760288,0.346878916,-0.5858670473,12.21682378,-0.1511884972,-0.3668289576,-0.2380398834,286.5500206,1614.326596,290.4557153,0.0,0.472,-5.59
0.2625152469,0.3700461388,-0.5662610531,12.20588258,-0.1215535043,-0.3271179561,-0.350581072,286.55662,1567.651706,288.3330798,0.0,0.504,-5.96
0.257260412,0.388600409,-0.5638391376,12.21835828,-0.1267533384,-0.3107951608,-0.3986042756,286.5430382,1552.222138,287.6209685,0.0,0.531,-6.13
0.2809506655,0.3646537066,-0.5631664991,12.21204965,-0.1182189799,-0.3570896565,-0.3964356689,286.5530457,1547.522196,287.4030004,0.0,0.556,-6.22
0.300935179,0.3620478809,-0.5624220967,12.21996842,-0.1109270084,-0.3906368786,-0.4390261336,286.5455414,1524.542483,286.3300696,0.0,0.608,-6.48
0.3209717274,0.3608607948,-0.5627542138,12.22532616,-0.09421039871,-0.419539266,-0.4651495688,286.5441221,1499.992668,285.1703444,0.0,0.643,-6.7
0.5023157001,0.5497350097,-0.6105207205,12.43602745,0.01012073996,-0.1139575427,-0.2880160982,286.6544647,1486.701794,284.5365376,0.0,0.32,-5.8
0.4809506834,0.5558767319,-0.6036866307,12.44587852,0.01688110216,-0.122406035,-0.2557204126,286.6462129,1506.295149,285.4694218,0.0,0.294,-5.57
0.4409506619,0.5350567698,-0.5835762024,12.42965752,0.02977045447,-0.169259132,-0.2039624417,286.6433122,1511.338226,285.7080603,0.0,0.276,-5.46
0.4029324949,0.4932878017,-0.5639848113,12.38515448,0.006873503134,-0.2724213562,-0.3339134637,286.6025412,1474.28218,283.9404263,0.0,0.441,-6.3
0.5491120219,0.5095618963,-0.6513468027,12.46106121,0.04736359661,-0.1898614503,-0.1751667521,286.6700478,1384.828226,279.5316917,0.0,0.272,-6.24
0.5503141284,0.4937224388,-0.6445968747,12.44742004,0.07220312956,-0.2258541395,-0.08654251738,286.6774454,1378.376048,279.2055234,0.0,0.262,-6.24
0.5211434364,0.5284670591,-0.6115798354,12.41809377,0.02186141245,-0.1357071345,-0.225749801,286.680392,1424.571784,281.5160502,0.0,0.274,-5.99
0.5081400275,0.5356758237,-0.6034855843,12.42502731,0.03499187168,-0.1461207002,-0.1784586352,286.6694334,1444.726639,282.5065335,0.0,0.243,-5.73
0.4188999236,0.5066277981,-0.5691491365,12.39322524,0.01782680393,-0.2066410375,-0.2607264881,286.637532,1494.641725,284.9156805,0.0,0.343,-5.84
0.343688935,0.3330982625,-0.9497876167,12.87542351,-0.2622787762,0.02379006131,0.1223454289,286.9508898,1799.754571,298.4594933,0.0,0.3,-3.67
0.3140109479,0.3140576184,-0.939078331,12.88336802,-0.3029581826,0.09844156817,0.1998627724,287.4010707,1820.700465,299.3241113,0.0,0.386,-3.81
0.3277846873,0.3228402138,-0.9443536401,12.87012443,-0.2973315853,0.08726476536,0.1395773033,287.0795624,1807.790167,298.7920796,0.0,0.349,-3.82
0.2500407994,0.3176612854,-0.9293227792,12.83733333,-0.4255845616,0.1400869253,0.2552798936,287.5117722,1846.319871,300.3715613,0.0,0.525,-4.12
0.3615288734,0.3330899477,-0.9497959018,12.88217198,-0.2272369324,0.03103006119,0.1178145479,286.9530966,1799.594473,298.4528557,0.0,0.267,-3.5
0.3018096089,0.3055557907,-0.933616519,12.88594186,-0.3317106961,0.1280988008,0.1850681587,287.6135559,1840.948096,300.1528435,0.0,0.41,-3.72
0.2823541164,0.3112561405,-0.9361438155,12.86842193,-0.3594365413,0.1231610149,0.2052467643,287.4717003,1835.748672,299.9406869,0.0,0.441,-3.91
0.2937528789,0.3024570644,-0.9312132001,12.88784383,-0.3322760114,0.1039100795,0.2252914501,287.8572507,1840.79378,300.1465533,0.0,0.424,-3.71
0.3916766346,0.3435701728,-0.9545372725,12.88548738,-0.1746465598,0.002164912541,0.07716649826,286.8405503,1801.116112,298.5159245,0.0,0.201,-3.11
0.3790795207,0.3328815997,-0.9496567845,12.88847704,-0.1944811298,0.04345088943,0.1145062455,286.964001,1796.459405,298.3227872,0.0,0.239,-3.36
0.4215198159,0.3718102872,-0.9643321633,12.88334535,-0.1380759525,-0.07300709025,0.02909529972,286.6858133,1796.456539,298.3226683,0.0,0.168,-2.94
0.4085557759,0.3497368395,-0.9570314884,12.88741413,-0.1486528135,0.007658857648,0.06499229978,286.8187157,1794.743823,298.2515387,0.0,0.172,-2.95
0.42718032,0.3593525887,-0.9605509639,12.88814303,-0.1242995535,0.002511100521,0.04887270351,286.7845524,1787.776764,297.9616689,0.0,0.143,-2.78
0.4060561657,0.3370975554,-0.9518434405,12.89121509,-0.1527768733,0.06835582869,0.08069708014,286.9366903,1786.881558,297.9243618,0.0,0.195,-3.14
0.444802016,0.3597410023,-0.9608052373,12.8874707,-0.1015316827,0.009170582053,0.04341389794,286.7729336,1770.633595,297.2447899,0.0,0.12,-2.89
0.2056225687,0.342543602,-0.8936218619,12.59273745,-0.6280575355,-0.04318049008,0.08699901673,289.7674858,1846.37476,300.3737937,0.0,0.645,-3.72
0.2104924172,0.3418710232,-0.9026522636,12.62912219,-0.5031316238,0.1517023822,0.2518644824,289.0875423,1845.344598,300.3318875,0.0,0.592,-3.82
0.2241151482,0.3296959698,-0.9151110053,12.80763181,-0.4815868281,0.2875332233,0.1389467877,287.6308073,1848.164801,300.4465696,0.0,0.587,-4.26
0.2337387502,0.3114132583,-0.9124732614,12.83169871,-0.5185030356,0.08977831191,0.1307585792,288.0609598,1856.868725,300.7996845,0.0,0.552,-3.97
0.2296160609,0.3175862134,-0.9132363796,12.84672572,-0.4755531772,0.1990926113,0.09653050093,287.8401677,1855.325679,300.7371744,0.0,0.534,-4.0
0.2259886414,0.3207754493,-0.9111111164,12.80676192,-0.5645052383,0.1427385931,0.09307082567,288.0459936,1850.592011,300.5451658,0.0,0.599,-4.15
0.2205649912,0.3318655193,-0.9120490551,12.79203614,-0.5245498421,0.2924881134,0.1349511817,287.7544921,1842.89622,300.2322188,0.0,0.625,-4.35
0.2180857062,0.3404267728,-0.9139165878,12.73311036,-0.5328687702,0.2962665338,0.25494344,287.4356745,1838.604774,300.0572826,0.0,0.67,-4.6
0.2433436662,0.3039496839,-0.9148156047,12.86146791,-0.4691144044,0.09829884837,0.1175671064,288.0734327,1861.721098,300.9960048,0.0,0.503,-3.79
0.2399120629,0.3131308258,-0.9191635251,12.84041244,-0.4635802636,0.1389627011,0.1888041342,287.8066322,1854.689972,300.71141,0.0,0.529,-4.0
0.2485952526,0.3128338456,-0.9250133634,12.85192498,-0.4330275161,0.1356469566,0.2081638638,287.7698291,1854.452095,300.7017674,0.0,0.509,-3.95
0.2155183852,0.3409642279,-0.9105321765,12.71625757,-0.5263493804,0.4067031135,0.2505342105,287.7192034,1838.306079,300.0450952,0.0,0.72,-4.63
0.1964222789,0.3363146186,-0.8569251895,12.40358249,-0.3608841762,-0.3451242434,0.05110098386,290.038324,1808.86083,298.8363096,0.0,0.512,-3.52
0.1972565502,0.3412309587,-0.8654327989,12.51650915,-0.6723781687,-0.3316573486,0.09474160054,289.0161482,1819.743407,299.2847684,0.0,0.765,-4.38
0.1989052892,0.341902703,-0.8739559054,12.56841958,-0.552732302,-0.2686405524,0.1004129924,289.6198708,1826.460427,299.5605662,0.0,0.632,-3.85
0.2022688091,0.3415342569,-0.8842948675,12.52663246,-0.731935106,-0.1794944861,0.05717972626,289.3092925,1831.152312,299.752762,0.0,0.765,-4.22
0.2059588581,0.3402172029,-0.8927853703,12.55596557,-0.633740062,-0.08766008592,0.09224871117,290.2185317,1834.766939,299.9005778,0.0,0.656,-3.66
