x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3990493119,0.5250588655,-0.5778930187,12.50312036,0.06604559185,-0.3257157704,-0.670072287,286.1838907,1822.479887,299.3972191,0.0,0.758,-5.33
-0.360714823,0.6043906808,-0.6536879539,12.61614901,-0.02084420754,-0.06358061577,-0.7237326696,286.4275949,1804.891955,298.6722532,0.0,0.736,-5.29
-0.3390493095,0.5693131685,-0.610303998,12.55920195,0.002265381526,-0.1483472666,-0.5058072214,286.2500974,1803.275585,298.6053618,0.0,0.537,-4.8
-0.3590493202,0.5887297392,-0.6314715147,12.60125503,-0.001390576314,-0.1114216383,-0.6465812293,286.2836742,1807.617297,298.7849364,0.0,0.666,-5.14
-0.3390320539,0.597628653,-0.6428127885,12.62002823,0.006886433227,-0.08615605656,-0.5578726931,286.306548,1795.805197,298.2956238,0.0,0.574,-4.94
-0.3571330607,0.5979107618,-0.6432258487,12.62971871,0.007846472326,-0.09394997691,-0.6249126392,286.2874485,1805.810233,298.710235,0.0,0.642,-5.09
-0.3504475951,0.6094305515,-0.6620935202,12.63835918,-0.0009696759283,-0.06524418271,-0.635719191,286.3515799,1800.657688,298.496928,0.0,0.649,-5.11
-0.3445414007,0.6246848106,-0.698697865,12.65329003,-0.02212977158,-0.01502443153,-0.6805151787,286.8036547,1789.190939,298.0205752,0.0,0.691,-5.14
-0.3520196974,0.620187521,-0.6852574348,12.63956737,-0.03560706,-0.01679889227,-0.7248627692,286.9132603,1789.033355,298.0140129,0.0,0.736,-5.21
-0.3575595617,0.6140069366,-0.6714170575,12.63913685,-0.02043149212,-0.04094399965,-0.7083240865,286.5028916,1799.014176,298.428793,0.0,0.719,-5.25
-0.3041134477,0.276646167,-0.615653336,12.30920955,-0.01021663401,-0.5384448477,0.2964649511,287.3587072,1787.111704,297.9339543,0.0,0.624,-4.79
-0.3990493119,0.2946783304,-0.5983167887,12.30394635,0.01798769279,-0.6102092432,-0.2389792982,286.335734,1818.266533,299.2240262,0.0,0.665,-5.07
-0.3990161121,0.2758994401,-0.6151329875,12.32661618,0.03318253061,-0.6368742603,-0.1836681544,286.3252918,1813.27485,299.0184497,0.0,0.673,-5.12
-0.4211141467,0.275621742,-0.6153946519,12.33111319,-0.0004027525388,-0.6481431922,-0.2127830709,286.3607925,1816.949373,299.1698217,0.0,0.692,-5.14
-0.3790493309,0.2946967483,-0.5983243585,12.30337885,0.03485089117,-0.6045063485,-0.1797797523,286.3093399,1815.965697,299.1293217,0.0,0.641,-5.02
-0.3811816573,0.2751725018,-0.6158750057,12.31968613,0.05783282353,-0.6358529273,-0.135604744,286.3023594,1810.294349,298.8954989,0.0,0.662,-5.11
-0.3990493119,0.3086004257,-0.588388443,12.30972697,0.03074610816,-0.6146293962,-0.2763780313,286.3180506,1825.727677,299.5305168,0.0,0.684,-5.08
-0.3790493309,0.3086004257,-0.588404119,12.31023164,0.04522846089,-0.6026798516,-0.2114490755,286.2933743,1821.066853,299.3391688,0.0,0.65,-5.02
-0.3590493202,0.2947014868,-0.5983293056,12.30339521,0.04439006415,-0.611412081,-0.09586450625,286.3005431,1814.789216,299.0808619,0.0,0.63,-5.0
-0.3601169288,0.2755095661,-0.6156113744,12.311009,0.07173834466,-0.6458131318,-0.06836250976,286.3065228,1806.956211,298.7576145,0.0,0.663,-5.13
-0.3408646882,0.2767236829,-0.6144252419,12.30601502,0.06815856671,-0.6609835942,0.01358021928,286.3883298,1803.249203,298.6042696,0.0,0.674,-5.16
-0.3390493393,0.2947138846,-0.598330915,12.30889793,0.04627741407,-0.6280747667,0.01150301764,286.3346889,1813.298501,299.0194247,0.0,0.639,-5.02
-0.3590493202,0.3086004257,-0.5884240866,12.31228186,0.05340014431,-0.6038097345,-0.118991928,286.2834815,1818.537798,299.2351858,0.0,0.627,-4.97
-0.3390493393,0.3086004257,-0.5883948803,12.32040707,0.05695645742,-0.6148516333,-0.001207082817,286.305595,1815.543737,299.1119437,0.0,0.627,-4.98
-0.3194275498,0.2766641676,-0.6145394444,12.30912742,0.04339813718,-0.6424086234,0.1481304159,286.7858636,1796.579028,298.3277533,0.0,0.67,-5.05
-0.3156896234,0.282987237,-0.6087127328,12.3213427,0.04061470029,-0.6475313318,0.1647913737,286.748438,1799.773132,298.4602628,0.0,0.679,-5.07
-0.2977352738,0.2853192985,-0.6090171337,12.31527266,0.01099484473,-0.5532748185,0.3570123485,287.3114762,1789.231881,298.02228,0.0,0.668,-4.91
-0.2474863082,0.2905167043,-0.6366212964,12.29552584,-0.1156483261,-0.4458954548,0.3234546761,286.8618797,1763.743385,296.9551938,0.0,0.572,-4.94
-0.2400873899,0.2932733297,-0.6445820332,12.31049219,-0.1038714438,-0.4281784659,0.3197481363,286.8504748,1763.658116,296.9516046,0.0,0.554,-4.89
-0.2345207036,0.3127581477,-0.6343950629,12.30543658,-0.0172957954,-0.5186870441,0.3064895719,286.5993161,1779.27557,297.6068204,0.0,0.612,-5.05
-0.2345938981,0.3067767024,-0.6397500634,12.30505116,-0.03669087239,-0.5089821781,0.291400185,286.580303,1774.602946,297.4112386,0.0,0.597,-5.04
-0.2648254335,0.2842556536,-0.6255021691,12.28508926,-0.1248763437,-0.4534738335,0.319469708,287.1064146,1765.70897,297.0378938,0.0,0.578,-4.87
-0.274935782,0.2759933472,-0.6270423532,12.28519292,-0.1247339186,-0.4266330982,0.2771633531,287.353423,1766.275579,297.0617206,0.0,0.533,-4.65
-0.2536472976,0.2933676839,-0.6266493797,12.28597251,-0.08966850042,-0.4853307636,0.3446995344,286.868981,1768.510522,297.1556472,0.0,0.612,-5.02
-0.255715847,0.2848904431,-0.6329359412,12.284928,-0.1228932021,-0.4523547826,0.3266136069,286.9795525,1764.380336,296.9820004,0.0,0.581,-4.92
-0.2606435418,0.2903357744,-0.6226472259,12.28786056,-0.09822088608,-0.4798606724,0.3562974257,286.9972217,1769.182707,297.1838793,0.0,0.615,-4.98
-0.2598956227,0.2796713412,-0.6342625022,12.28218879,-0.161278027,-0.3894520368,0.2937308416,287.2254728,1759.127916,296.7607303,0.0,0.523,-4.7
-0.2400927842,0.2999277115,-0.6375837326,12.2975167,-0.08429208863,-0.4799702629,0.326707635,286.7317561,1770.153651,297.2246452,0.0,0.596,-5.01
-0.2521546483,0.2826943696,-0.6395884156,12.28726963,-0.1718972291,-0.3548097699,0.3028881362,287.3073025,1759.309936,296.7684066,0.0,0.507,-4.63
-0.2387762368,0.3062000871,-0.6329535246,12.29334065,-0.07256870145,-0.498064603,0.3477303617,286.7403962,1774.696057,297.4151397,0.0,0.621,-5.05
-0.2505659163,0.3004294336,-0.6229869723,12.28976816,-0.05445161152,-0.5071578136,0.3620687272,286.809921,1774.351668,297.4007099,0.0,0.635,-5.07
-0.2858736515,0.2768020928,-0.6205815673,12.30352612,-0.07157373467,-0.4718982321,0.3157145924,287.4640086,1774.797577,297.4193929,0.0,0.582,-4.71
-0.275001049,0.2824798822,-0.6199650764,12.29137948,-0.1067896446,-0.454762448,0.3194920633,287.3591278,1770.232389,297.2279504,0.0,0.576,-4.75
-0.2277093679,0.5611415505,-0.8455960155,12.73487649,0.02107844367,-0.2098603111,-0.5603384303,286.4839438,1833.60664,299.8531526,0.0,0.608,-4.77
-0.2259761244,0.5648539662,-0.8314715028,12.71727004,0.03862273769,-0.1984377212,-0.5708423421,286.4490958,1824.471898,299.4789975,0.0,0.615,-4.85
-0.2143543661,0.5286004543,-0.8114715219,12.67339282,0.06346271717,-0.2636480989,-0.4401672395,286.3473647,1821.051313,299.3385302,0.0,0.527,-4.63
-0.2172436416,0.5486004353,-0.8114715219,12.68556596,0.06030457543,-0.2320199326,-0.5101323025,286.3711525,1819.873355,299.2901112,0.0,0.573,-4.78
-0.2139406353,0.5286003947,-0.7914714813,12.6568251,0.07176604366,-0.2624499216,-0.445916881,286.333202,1801.07825,298.5143557,0.0,0.532,-4.77
-0.2159028351,0.5486004353,-0.7914715409,12.66881273,0.06735568656,-0.2273257897,-0.5180626272,286.3550986,1800.971551,298.5099345,0.0,0.579,-4.91
-0.2295300812,0.5777307153,-0.8190943599,12.69674902,0.08302446158,-0.1876752072,-0.481359668,286.4229181,1816.385293,299.1465994,0.0,0.533,-4.66
-0.2478820384,0.5985540748,-0.8247357607,12.7384048,0.03397097456,-0.1008119253,-0.5893133732,286.7850041,1800.141451,298.4755314,0.0,0.608,-4.86
-0.2414886653,0.5882162452,-0.8315190077,12.72713463,0.0539181276,-0.1503762105,-0.5329296554,286.5585444,1813.380625,299.0228103,0.0,0.566,-4.74
-0.2582800984,0.6095638275,-0.8139067888,12.71840094,0.05964038573,-0.07940878469,-0.5522750594,286.7222892,1807.707097,298.7886471,0.0,0.571,-4.73
-0.2506389618,0.5968843102,-0.8347671628,12.72371198,0.07958291126,-0.1327042329,-0.470697766,286.5563504,1814.587756,299.0725613,0.0,0.505,-4.53
-0.2700402141,0.6228445172,-0.7761543393,12.69306445,0.04069455029,-0.03356822611,-0.6107995475,286.9335627,1810.266713,298.8943581,0.0,0.623,-4.8
-0.2710956633,0.6207455397,-0.7990393639,12.71228924,0.03839335469,-0.03411851047,-0.5980327217,287.0855723,1807.287927,298.7713249,0.0,0.61,-4.73
-0.2137543112,0.5086348653,-0.7913638949,12.64766851,0.07106653743,-0.288277504,-0.3791252712,286.3238709,1804.383684,298.6512239,0.0,0.491,-4.61
-0.2137543112,0.4886385798,-0.8113940358,12.65870756,0.05576209433,-0.2958843686,-0.3055664072,286.3413227,1816.177373,299.1380383,0.0,0.439,-4.35
-0.2137543112,0.4900169969,-0.7928751111,12.63961715,0.06415579493,-0.3025402177,-0.3088600702,286.3255053,1803.1632,298.6007092,0.0,0.447,-4.46
-0.2137560546,0.5065161586,-0.8093852997,12.66461905,0.06341964662,-0.2866596128,-0.370873463,286.3363727,1820.494957,299.3156646,0.0,0.483,-4.49
-0.2137543112,0.4685729444,-0.7714509368,12.61382048,0.06831981237,-0.3142848529,-0.2345865547,286.3233621,1788.891865,298.0081204,0.0,0.408,-4.4
-0.2137543112,0.4685941935,-0.7914616466,12.63607079,0.05866916057,-0.3056090322,-0.2345212374,286.3340277,1798.776475,298.4189348,0.0,0.399,-4.3
-0.2137543112,0.4486058056,-0.7514355183,12.58635857,0.07561206841,-0.3267354328,-0.1561175055,286.3301456,1779.736893,297.6261091,0.0,0.38,-4.33
-0.2137543112,0.4486042559,-0.7714736462,12.61147044,0.06329902119,-0.3132735728,-0.1540923979,286.3380517,1784.905605,297.8419656,0.0,0.364,-4.23
-0.2137543261,0.4307134151,-0.6935552955,12.49765363,0.1268148398,-0.3727951507,-0.07924645438,286.3470921,1780.683476,297.6656756,0.0,0.411,-4.45
-0.2137543261,0.4265938401,-0.7135967612,12.5241416,0.1064399054,-0.3596569607,-0.07260018373,286.3469076,1775.464464,297.4473281,0.0,0.392,-4.4
-0.2137543112,0.4286639392,-0.7315298915,12.55339896,0.08739575045,-0.3429993014,-0.07265987799,286.3455356,1774.619314,297.4119243,0.0,0.371,-4.32
-0.2137543112,0.4286632836,-0.7515144348,12.58345157,0.07079373902,-0.3233212435,-0.06863720835,286.3500163,1776.782504,297.5025163,0.0,0.348,-4.2
-0.3403506279,0.6323984265,-0.7316021919,12.672979,-0.03038143666,-0.0037431398,-0.657859639,287.6573626,1798.707773,298.4160853,-16.21750334,0.668,-4.74
-0.3306695819,0.63066715,-0.7222546935,12.66778112,-0.002757480173,-0.01150454665,-0.630987321,286.7972807,1797.546703,298.3679166,0.0,0.641,-4.96
-0.2939612865,0.6299625635,-0.7878093123,12.70560426,0.04582481931,-0.02110070829,-0.5585428866,286.9936797,1818.902367,299.2501819,0.0,0.57,-4.58
-0.3017128706,0.6329277754,-0.7738485932,12.6964837,0.01344419164,-0.004561197551,-0.5923945308,287.8201874,1813.413311,299.0241578,-17.04502013,0.602,-4.44
-0.3227154613,0.6341582537,-0.7501975298,12.68646139,-0.00586429746,-0.002476204371,-0.6139864115,287.7531752,1812.801118,298.9989176,-17.62540849,0.624,-4.52
-0.3121516705,0.6340222359,-0.7624596357,12.69031255,0.03412060233,-0.01188147215,-0.5773448079,286.8562027,1819.096868,299.2581815,0.0,0.588,-4.67
-0.3357235789,0.6336607933,-0.7428187132,12.6853895,0.007738299192,-0.002124216975,-0.6091870746,286.808687,1815.924222,299.1276137,0.0,0.619,-4.8
-0.2150410861,0.3557480872,-0.6593664289,12.37991096,0.1016756648,-0.4831518989,0.1561430836,286.4229868,1782.632825,297.7471073,0.0,0.527,-4.83
-0.2138534784,0.3777444065,-0.6638560295,12.40720452,0.1314800519,-0.4520702609,0.0860353059,286.3986663,1782.847875,297.7560866,0.0,0.488,-4.71
-0.2138618231,0.3664544225,-0.6687337756,12.40661144,0.1133331375,-0.4597045197,0.1475145714,286.4205899,1782.966385,297.7610347,0.0,0.506,-4.76
-0.2188317478,0.3500210643,-0.6431902647,12.35576289,0.0975368756,-0.4966058394,0.164781868,286.441111,1782.666805,297.7485261,0.0,0.542,-4.87
-0.2219099998,0.3448431492,-0.6371347308,12.34270252,0.0977845284,-0.5067587584,0.2187525423,286.5174225,1783.418138,297.7798939,0.0,0.57,-4.93
-0.2160209864,0.350363344,-0.6550504565,12.36324576,0.08602199517,-0.4960979249,0.148952435,286.4127451,1782.798841,297.7540393,0.0,0.535,-4.86
-0.2137546241,0.388160646,-0.6695333123,12.43367139,0.1400576455,-0.4281162942,0.07475729429,286.4091,1782.434178,297.7388121,0.0,0.466,-4.63
-0.2137543261,0.4086194634,-0.6913385391,12.48535071,0.1248502049,-0.3888076502,0.001531965206,286.3727245,1778.302498,297.5661224,0.0,0.418,-4.48
-0.2137543112,0.3896660805,-0.6833127141,12.45416842,0.1234981754,-0.4187247483,0.05128273156,286.3787058,1779.80709,297.6290438,0.0,0.449,-4.59
-0.230429545,0.3220919967,-0.6338734031,12.31318036,0.0182579658,-0.523203255,0.2967397174,286.5801398,1782.77426,297.753013,0.0,0.611,-5.03
-0.227547124,0.3255748451,-0.6370934248,12.31889637,0.02869128587,-0.5221517852,0.2543733485,286.5162383,1781.981825,297.71992,0.0,0.591,-5.0
-0.2245350182,0.3346430659,-0.6374384165,12.33046021,0.0647190407,-0.5173341391,0.2382269295,286.5152445,1783.581305,297.7867047,0.0,0.583,-4.97
-0.2192294747,0.3424983025,-0.6474178433,12.3474961,0.07467323195,-0.5069848708,0.2177360409,286.4766046,1782.449474,297.7394509,0.0,0.566,-4.94
-0.2165176272,0.3460360765,-0.6560736895,12.35167304,0.06038692189,-0.5089123868,0.1993975782,286.4370525,1782.135929,297.7263564,0.0,0.56,-4.93
-0.2137543261,0.3766385615,-0.6823884249,12.44049309,0.1122882159,-0.4201931213,0.1706299115,286.4415667,1781.220787,297.6881278,0.0,0.477,-4.66
-0.4590493441,0.3287853301,-0.5763291717,12.26853208,-0.0472135067,-0.6615548479,-0.3372692218,286.4887586,1888.733421,302.0819265,0.0,0.754,-4.86
-0.4390493333,0.3187385201,-0.5815489888,12.31644666,-0.006522390355,-0.6699209349,-0.3443823577,286.3878105,1869.093892,301.2935646,0.0,0.763,-5.03
-0.4190493226,0.3187174499,-0.5815365911,12.31944763,0.02360761853,-0.6439295418,-0.3484596825,286.337325,1851.979299,300.6014755,0.0,0.742,-5.08
-0.4590413868,0.3485658765,-0.5672302246,12.28069757,-0.02693955474,-0.6640560325,-0.3709628592,286.4683654,1906.911488,302.8061628,0.0,0.771,-4.82
-0.479049325,0.3294838965,-0.5766896009,12.24847198,-0.08265362236,-0.6841028152,-0.2955859675,286.5664303,1905.711069,302.7584967,0.0,0.759,-4.76
-0.4770272374,0.3506151736,-0.5669797659,12.26074687,-0.05779551074,-0.689168854,-0.332841188,286.544672,1920.706767,303.3523353,0.0,0.777,-4.73
-0.4988273084,0.3688557744,-0.5644911528,12.24075133,-0.06591627306,-0.7180777794,-0.3452544158,286.6093033,1931.946482,303.7951589,0.0,0.809,-4.73
-0.5053459406,0.3839400709,-0.5625098944,12.25958888,-0.02608946417,-0.7107835527,-0.3995386276,286.5857958,1934.666144,303.902018,0.0,0.825,-4.76
-0.5190493464,0.3686003983,-0.5728368759,12.18079049,-0.1064109818,-0.7353351655,-0.3135776606,286.7293716,1938.610025,304.0567783,0.0,0.816,-4.67
-0.522382617,0.3852670491,-0.5703421831,12.19271755,-0.05109699215,-0.7426982452,-0.3799233164,286.70704,1941.689864,304.177469,0.0,0.845,-4.72
-0.5157159567,0.390606761,-0.5657550693,12.19271755,-0.05109699215,-0.7426982452,-0.3799233164,286.70704,1941.689864,304.177469,0.0,0.845,-4.72
-0.5162473321,0.3972734213,-0.5647167563,12.19271755,-0.05109699215,-0.7426982452,-0.3799233164,286.70704,1941.689864,304.177469,0.0,0.845,-4.72
-0.4957159758,0.4452670813,-0.5567087531,12.2867975,0.1309321753,-0.5914985482,-0.5702438309,286.4926944,1927.394663,303.6160592,0.0,0.842,-4.87
-0.5023826361,0.4510636032,-0.5591298342,12.2867975,0.1309321753,-0.5914985482,-0.5702438309,286.4926944,1927.394663,303.6160592,0.0,0.842,-4.87
-0.5020201802,0.4577302933,-0.559792757,12.2867975,0.1309321753,-0.5914985482,-0.5702438309,286.4926944,1927.394663,303.6160592,0.0,0.842,-4.87
-0.5207868814,0.4086004198,-0.565877974,12.21275017,0.009174461433,-0.7406266312,-0.4495928212,286.6728216,1942.923983,304.2257905,0.0,0.876,-4.8
-0.5104647875,0.4443969429,-0.5608086586,12.22289497,0.1851697832,-0.6576491052,-0.5669073784,286.5950638,1930.956642,303.7562388,0.0,0.897,-4.94
-0.5214499831,0.4286004305,-0.565551281,12.23393304,0.07450976369,-0.7292125252,-0.5186408977,286.6372574,1941.308742,304.1625417,0.0,0.908,-4.89
-0.494738847,0.4686004221,-0.5599632859,12.32181883,0.1556843263,-0.5413456785,-0.6230237651,286.4510524,1922.052647,303.4054627,0.0,0.85,-4.93
-0.479049325,0.4812151194,-0.5606454611,12.39092679,0.1347663353,-0.4826236549,-0.6740196593,286.4398729,1900.438025,302.5488482,0.0,0.849,-5.04
-0.4590493441,0.4822632968,-0.5603153706,12.41488068,0.1115471096,-0.4830436209,-0.6869258242,286.4053096,1886.875339,302.0076042,0.0,0.857,-5.15
-0.4369837344,0.4933308065,-0.5638924837,12.49091499,0.09625143926,-0.4828655569,-0.6844553167,286.3125573,1871.393499,301.3861947,0.0,0.853,-5.25
-0.4169794023,0.4932978153,-0.5639328957,12.49020921,0.0981253771,-0.4617964525,-0.6620287851,286.2247757,1854.045629,300.6852888,0.0,0.823,-5.3
-0.4410682321,0.506554842,-0.569075942,12.50627924,0.1045058729,-0.4375540177,-0.7465442882,286.3278517,1851.744899,300.5919635,0.0,0.881,-5.41
-0.4210243821,0.506495595,-0.5690609217,12.50692242,0.09570219911,-0.4157874923,-0.7196838993,286.2290385,1837.875074,300.0275067,0.0,0.846,-5.44
-0.3990493119,0.5593301654,-0.6008551121,12.55465077,0.04399360682,-0.2254013247,-0.7864279637,286.2443437,1815.812399,299.1230086,0.0,0.829,-5.51
-0.3790493309,0.5593259931,-0.6008570194,12.54434756,0.01817668956,-0.1970225534,-0.6969922453,286.2082072,1811.964519,298.964415,0.0,0.734,-5.32
-0.3590493202,0.5693079829,-0.6103136539,12.57125117,0.01275440616,-0.165249731,-0.5722890689,286.2303901,1808.879758,298.8370914,0.0,0.605,-4.98
-0.3790493309,0.5796762109,-0.6203001142,12.57698725,0.005376674913,-0.1418006221,-0.7584238057,286.277989,1810.95006,298.9225611,0.0,0.781,-5.42
-0.3990493119,0.5796815157,-0.6202942133,12.58321805,0.03109810644,-0.1628188171,-0.8425749512,286.3421659,1816.131458,299.1361476,0.0,0.868,-5.56
-0.3820309341,0.6035832167,-0.6523017287,12.61842057,-0.01069397869,-0.07248261052,-0.7969028449,286.4649838,1812.551474,298.9886232,0.0,0.81,-5.41
-0.3790493309,0.5350791216,-0.5835696459,12.53987505,0.06339789104,-0.2826627136,-0.5357510742,286.1834847,1815.954035,299.1288414,0.0,0.619,-5.0
-0.3790493309,0.5486004353,-0.5929551721,12.54335494,0.04052927245,-0.2396717051,-0.6123632009,286.1899014,1813.910843,299.0446659,0.0,0.668,-5.15
-0.4190493226,0.5250650048,-0.5778906941,12.51395138,0.09127055,-0.3676212526,-0.7720728183,286.2493931,1828.611523,299.6487284,0.0,0.87,-5.53
-0.3990493119,0.535058856,-0.5835825801,12.5573436,0.08032601315,-0.3182478671,-0.6487769752,286.1964235,1819.13958,299.2599382,0.0,0.737,-5.29
-0.3990493119,0.5486004353,-0.5929661393,12.5565211,0.06178266397,-0.2721617991,-0.7163903348,286.2121965,1816.572491,299.1543066,0.0,0.778,-5.4
-0.4390493333,0.5251042247,-0.5778870583,12.51446346,0.1139528035,-0.3894973703,-0.8029478452,286.3619284,1838.33805,300.0463998,0.0,0.909,-5.52
-0.3770489991,0.597866118,-0.6431379914,12.6387457,0.01682709246,-0.10403624,-0.7158867918,286.300011,1813.651259,299.0339664,0.0,0.733,-5.28
-0.375843972,0.6120576262,-0.6671864986,12.64017854,-0.009169541357,-0.06081208895,-0.73952841,286.4076865,1808.639107,298.8271517,0.0,0.752,-5.32
-0.3790493309,0.5887458324,-0.6314715147,12.60998642,0.01113668719,-0.1254017829,-0.7353468909,286.292999,1813.089053,299.0107897,0.0,0.756,-5.34
-0.3728090227,0.6293830872,-0.7160438299,12.66890353,-0.03757880809,-0.006772616821,-0.7235686676,286.8023382,1802.250558,298.5629191,0.0,0.734,-5.17
-0.3690497577,0.6211155653,-0.6882539988,12.64526597,-0.03148068375,-0.02492175088,-0.7577488291,286.7180748,1798.434053,298.4047317,0.0,0.768,-5.3
-0.3531802297,0.632011354,-0.7306326628,12.67868893,-0.0210884234,-0.001895979472,-0.6633252591,286.8229238,1806.843005,298.7529351,0.0,0.673,-4.99
-0.3690936863,0.6324926019,-0.7317640185,12.67529889,-0.05607114401,-0.0008901384555,-0.6963384575,287.6895985,1805.153513,298.6830732,-18.36651197,0.708,-4.79
-0.3886486888,0.6295540333,-0.7152750492,12.65309576,-0.07240042154,-0.003198176386,-0.7820438688,287.7299768,1799.120731,298.4332119,-17.44261914,0.795,-5.0
-0.3840988278,0.6261225343,-0.7029645443,12.64914772,-0.04944770043,-0.01050856263,-0.78398651,287.0646599,1796.595648,298.3284432,0.0,0.795,-5.25
-0.3935955167,0.611967206,-0.6669408679,12.63699235,-0.006189243742,-0.06051495578,-0.8392802488,286.5577319,1817.095841,299.1758507,0.0,0.851,-5.44
-0.3938895762,0.6191034913,-0.6828907728,12.63472774,-0.03229921503,-0.03197648831,-0.841640548,286.8008863,1807.23361,298.76908,0.0,0.852,-5.41
-0.4027563035,0.6046847701,-0.6541932225,12.61536308,0.005913374883,-0.08229629653,-0.8723250801,286.5774076,1819.216635,299.2631071,0.0,0.886,-5.5
-0.4190492928,0.5796902776,-0.6202887893,12.58179354,0.07036755655,-0.1810314078,-0.9108911724,286.521494,1822.66479,299.4048127,0.0,0.941,-5.61
-0.3108081222,0.2685800791,-0.6233683228,12.31036956,0.04392235036,-0.6007931134,0.14852001,287.1680249,1782.693806,297.7496536,0.0,0.63,-4.89
-0.2986991704,0.2687467635,-0.6250272393,12.30175207,-0.03295382976,-0.4929722998,0.2343679169,287.6232208,1775.834535,297.4628266,0.0,0.556,-4.58
-0.3050163984,0.2663369477,-0.6260587573,12.30191616,0.01286096621,-0.5410722226,0.1810133207,287.3955461,1776.049697,297.4718364,0.0,0.58,-4.72
-0.3093288243,0.2784536183,-0.6129642725,12.31588378,0.01882840179,-0.5945034689,0.2216088781,287.2543397,1786.914957,297.9257539,0.0,0.644,-4.88
-0.2858679593,0.2663645148,-0.6323304772,12.28139818,-0.07799066698,-0.3988997638,0.1697806984,287.8326281,1766.653196,297.0775967,0.0,0.45,-4.24
-0.4397271276,0.2755671442,-0.6154497862,12.33198388,-0.04016184653,-0.6655085239,-0.2127590718,286.4038895,1820.604405,299.3201632,0.0,0.709,-5.15
-0.4622966945,0.2755354345,-0.6154989004,12.32699193,-0.08355490297,-0.6838397871,-0.1888607385,286.4511582,1825.541681,299.5228879,0.0,0.724,-5.14
-0.4390493333,0.2946991324,-0.5983207822,12.30166954,-0.04175622934,-0.6467970303,-0.2740639508,286.4224921,1830.348249,299.719851,0.0,0.713,-5.1
-0.4190492928,0.2946534157,-0.5982977748,12.30464503,-0.007880639121,-0.6266376602,-0.2732440314,286.3739042,1822.895241,299.4142762,0.0,0.693,-5.1
-0.4390493333,0.3086004257,-0.5883982182,12.307855,-0.02505319815,-0.6598973526,-0.3109057819,286.4054061,1846.400926,300.3748579,0.0,0.74,-5.08
-0.4190492928,0.3086004257,-0.588362813,12.31059245,0.007080765723,-0.6362141755,-0.3122914073,286.3555595,1834.040434,299.8708858,0.0,0.718,-5.11
-0.4065236449,0.2672012448,-0.6246239543,12.3542326,0.04624468718,-0.6504762758,-0.1770008154,286.3256952,1807.851074,298.7945962,0.0,0.685,-5.18
-0.4055458307,0.2601316273,-0.6327832937,12.35889401,0.05583442102,-0.6490745177,-0.1277137324,286.3347004,1790.657217,298.0816149,0.0,0.673,-5.24
-0.4213757515,0.2659820318,-0.6259174943,12.35464544,0.01442140546,-0.6575341223,-0.1709441647,286.3565254,1808.576908,298.8245825,0.0,0.689,-5.18
-0.3899286389,0.2666807771,-0.6251618266,12.34356316,0.07175865693,-0.6429145256,-0.1332020093,286.3089894,1803.026474,298.5950487,0.0,0.67,-5.17
-0.3769400418,0.2649959028,-0.6270574331,12.33385482,0.09518215802,-0.6430312918,-0.09370948779,286.2972547,1797.257265,298.3559052,0.0,0.666,-5.2
-0.3577358723,0.2659598887,-0.6259016395,12.31821359,0.109742806,-0.6517219415,-0.03663565426,286.3182436,1791.302717,298.1084745,0.0,0.672,-5.24
-0.3969490826,0.2834609151,-0.6079841852,12.33299373,0.0403216272,-0.6398555816,-0.220190223,286.3118918,1816.088952,299.1343973,0.0,0.687,-5.14
-0.4170139432,0.2832714915,-0.6081749201,12.33606536,0.01050140013,-0.6538043003,-0.2495814103,286.3462946,1820.384881,299.31114,0.0,0.71,-5.17
-0.3884142339,0.2734621167,-0.6176371574,12.34838732,0.08237491231,-0.6441882334,-0.1577574662,286.2929711,1806.810212,298.7515795,0.0,0.678,-5.18
-0.4275979698,0.2722343802,-0.6189081669,12.36354447,0.01407900586,-0.6701120459,-0.2149911414,286.3549525,1815.772472,299.1213643,0.0,0.713,-5.2
-0.4369568825,0.2835784554,-0.6078881025,12.33638824,-0.02655464055,-0.6745077466,-0.2501920367,286.3902232,1827.376996,299.5981411,0.0,0.73,-5.17
-0.4344916046,0.2671465576,-0.6245585084,12.35505916,-0.01972035584,-0.6697308548,-0.1797606686,286.3877887,1812.76809,298.9975557,0.0,0.703,-5.18
-0.3769880533,0.2835161984,-0.6079265475,12.32443291,0.05932632432,-0.6357051078,-0.1633068752,286.2891278,1813.452975,299.0257929,0.0,0.669,-5.12
-0.3665704131,0.2694891989,-0.6220175028,12.33431957,0.1042966709,-0.6466099163,-0.09474481727,286.2875784,1801.615255,298.5366043,0.0,0.671,-5.19
-0.3389474154,0.2650181353,-0.6270009279,12.30883874,0.1101339823,-0.6599146919,0.01540896204,286.4139783,1786.200661,297.8959765,0.0,0.679,-5.25
-0.3293742836,0.2677391171,-0.6239948869,12.31124436,0.0966439506,-0.6616328245,0.04159637396,286.5555639,1789.556585,298.0358002,0.0,0.68,-5.19
-0.357018888,0.2834774256,-0.6080955267,12.3178847,0.06809570903,-0.6462031977,-0.08458097645,286.2904438,1810.514194,298.9045731,0.0,0.665,-5.12
