x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4796609962,0.558600415,0.1385284753,12.28054675,-0.288373602,0.5303689987,-0.7325637257,286.0800473,1527.640492,286.4734606,0.0,0.959,-7.32
0.2709506738,0.5598606229,0.1385284753,12.25110846,0.2314233722,0.448775075,-0.7757721853,286.3976112,1603.472706,289.9633577,0.0,0.935,-6.77
0.4709506738,0.5626458609,0.1385284753,12.26673314,-0.3234725645,0.4977004226,-0.6796026471,286.1135058,1535.122509,286.8249019,0.0,0.912,-7.19
0.2909506738,0.5646504247,0.1385284753,12.24976127,0.2335165733,0.1789145258,-0.6449450992,286.4782883,1593.192755,289.4971559,0.0,0.718,-6.38
0.3309506738,0.5650748515,0.1385284753,12.26576236,0.1341471867,-0.6654802173,-0.2402806569,286.4437306,1579.777184,288.8875817,0.0,0.73,-6.49
0.3509506738,0.5651176858,0.1385284753,12.20400258,0.01076808466,-0.6584419062,-0.06456661154,286.3482149,1574.659872,288.6538432,0.0,0.671,-6.42
0.3109506831,0.565118305,0.1385284795,12.25876712,0.2045234135,-0.2528899177,-0.4564381635,286.4959561,1585.838555,289.163226,0.0,0.57,-6.05
0.3709506738,0.5651862812,0.1385284753,12.11148469,-0.1310302393,-0.2839783778,0.01139140493,286.35533,1568.986205,288.3934548,0.0,0.323,-5.38
0.3909506738,0.5652218175,0.1385284753,12.0679573,-0.2501610012,0.05892963579,-0.0140308607,286.451911,1562.37414,288.0890427,0.0,0.267,-5.14
0.4509506738,0.565310365,0.1385284753,12.19965602,-0.3616763401,0.4314735432,-0.4835594322,286.2537822,1544.779948,287.2754135,0.0,0.752,-6.79
0.4309506738,0.565320226,0.1385284753,12.12959084,-0.3586864448,0.3624066812,-0.2774484712,286.4035355,1550.406128,287.5364888,0.0,0.59,-6.34
0.4109506738,0.565323863,0.1385284753,12.08037349,-0.3232907425,0.254823415,-0.1181464343,286.4774871,1555.819205,287.7866761,0.0,0.438,-5.85
0.3617376261,0.3299083589,0.1385428481,12.15532796,0.1201759625,0.05002754279,0.2079609516,287.8674849,1563.774706,288.1525022,0.0,0.255,-4.72
0.3934262419,0.3298075646,0.1385595812,12.15288941,0.1543373145,0.05395346046,0.2052591028,287.9528813,1565.023851,288.2098457,0.0,0.272,-4.77
0.3775057396,0.3296877289,0.1386842487,12.15395889,0.1376167728,0.05050520417,0.2070399343,287.9116094,1565.196349,288.2178676,0.0,0.263,-4.74
0.4610947675,0.3305515411,0.13869561,12.15298945,0.1670735562,0.02027216979,0.1752670159,288.1180156,1540.087988,287.0554248,0.0,0.253,-4.8
0.4258467728,0.329610994,0.1387022762,12.14948301,0.1737850694,0.0428843937,0.1914748105,288.0325831,1562.266881,288.0825719,0.0,0.272,-4.77
0.5309506738,0.438600415,0.1388906987,12.25364373,0.05043135025,0.2391600475,0.1177957981,287.7603178,1420.797787,281.3263002,0.0,0.281,-5.77
0.5309506669,0.458600409,0.1389202987,12.26270584,0.0451302041,0.2405322801,0.04381958002,287.6319256,1408.940454,280.7370034,0.0,0.258,-5.79
0.2309506738,0.518600415,0.1389787515,12.18631822,0.09225353203,0.5412790746,-0.5300794108,286.4086845,1621.009279,290.7550237,0.0,0.773,-6.37
0.4094283832,0.3290766694,0.1391596347,12.14981344,0.1666059722,0.04417536274,0.1969440121,287.9924477,1566.302004,288.2683985,0.0,0.271,-4.75
0.5200308156,0.3823289748,0.1392221003,12.22506457,0.06668989843,0.2133986106,0.200369386,287.9859522,1470.06448,283.7363294,0.0,0.31,-5.51
0.5137498904,0.3672164047,0.1402143427,12.21499826,0.08692618056,0.1690237362,0.2053220415,288.0801308,1483.081011,284.3628832,0.0,0.289,-5.32
0.2416630435,0.3560867748,0.140445642,12.18148395,0.05772885089,0.202293481,0.1887794058,287.2560131,1634.713159,291.3677309,0.0,0.292,-4.59
0.2470916603,0.3488180296,0.1407081437,12.18180678,0.06458848472,0.1839557054,0.1841323587,287.3222305,1624.06121,290.8919219,0.0,0.278,-4.58
0.3774849737,0.3264811452,0.1409389239,12.14599509,0.1364924991,0.01786520149,0.1928298162,287.9136083,1573.256792,288.5881969,0.0,0.247,-4.61
0.3932217684,0.3264268537,0.1409466397,12.14463601,0.1522995389,0.0186973734,0.1912580891,287.9535651,1573.705581,288.6089717,0.0,0.255,-4.64
0.3615681386,0.3264638336,0.1409723468,12.14676228,0.1195087112,0.01447087404,0.1918317282,287.8706173,1572.265864,288.5427032,0.0,0.236,-4.58
0.2823540989,0.3279848474,0.1410348257,12.15804192,0.07957867605,0.05605144396,0.1667210578,287.6161832,1586.818657,289.2094609,0.0,0.203,-4.37
0.3459216731,0.3265401365,0.1410708626,12.14727701,0.104593511,0.009942942529,0.18892452,287.8266655,1571.085258,288.4887815,0.0,0.226,-4.54
0.409120841,0.326386594,0.1410724661,12.14375687,0.1647274508,0.01592518689,0.1849127043,287.9898826,1573.459332,288.5973731,0.0,0.258,-4.64
0.3307512794,0.3265216215,0.1411179648,12.14793779,0.09433193841,0.0101187573,0.1832362663,287.7817881,1571.390301,288.5034805,0.0,0.216,-4.5
0.4256329037,0.3260131895,0.1412145336,12.14221827,0.172202909,0.005963573777,0.1758095474,288.0290469,1571.973307,288.5291359,0.0,0.256,-4.63
0.5214785191,0.3805166922,0.1412593562,12.22417784,0.06622636854,0.2040895997,0.2035473517,287.9953861,1469.486113,283.7084036,0.0,0.305,-5.49
0.31563951,0.3262457956,0.1412922415,12.14896878,0.0884025796,0.01297123899,0.1753280844,287.7361692,1575.559046,288.6951097,0.0,0.206,-4.43
0.5309506659,0.4186004088,0.1413005741,12.24409683,0.04821732105,0.2357971046,0.1597027151,287.8094807,1430.574254,281.8075794,0.0,0.298,-5.76
0.5309506738,0.478600415,0.1414229746,12.27045933,0.02230718013,0.2967957108,-0.1457853678,287.240797,1396.132602,280.0948187,0.0,0.341,-6.28
0.3001215295,0.3255750299,0.1416351152,12.14974712,0.08564250577,0.01581644675,0.1645659011,287.6854607,1581.381664,288.9616999,0.0,0.196,-4.35
0.5063088892,0.3529918941,0.1416470015,12.20266245,0.1098375201,0.09465100585,0.1948844665,288.148183,1489.84945,284.6869363,0.0,0.253,-5.12
0.4952763888,0.3416312231,0.1416492853,12.18504052,0.1303634615,0.03077770281,0.1766381109,288.1633967,1502.286416,285.277937,0.0,0.231,-4.94
0.4736552168,0.3287790182,0.1419069342,12.15323881,0.1571332964,-0.03470014634,0.1631692672,288.1431266,1530.830047,286.621412,0.0,0.239,-4.79
0.4739612341,0.3288402599,0.1419338325,12.15342572,0.1569296292,-0.03505251502,0.163315474,288.1437062,1530.410662,286.6017392,0.0,0.239,-4.8
0.2320982717,0.3674022043,0.1421177502,12.17743014,0.05141921555,0.2108096393,0.1890855362,287.159567,1650.210219,292.0563173,0.0,0.297,-4.54
0.2710700619,0.3295440305,0.1423871812,12.16422676,0.07932281143,0.06470824032,0.1642842737,287.5629313,1594.262173,289.548418,0.0,0.203,-4.33
0.4909506738,0.558600415,0.1425334449,12.32859474,-0.2672780361,0.599184856,-0.8848836136,285.9439428,1515.168778,285.8862441,0.0,1.111,-7.66
0.231915302,0.3665378442,0.1427246479,12.17727431,0.05259213749,0.2101106383,0.1892645545,287.1610234,1650.637657,292.0752029,0.0,0.297,-4.54
0.4422486097,0.3239506344,0.1427661061,12.13836441,0.1716661032,-0.03394260816,0.1570749005,288.0647712,1572.914801,288.5724849,0.0,0.245,-4.57
0.2464082537,0.3458574575,0.1428317798,12.18097549,0.06875628375,0.1714682775,0.1791640796,287.3352575,1621.304692,290.7683265,0.0,0.267,-4.54
0.5088112298,0.3541198011,0.1428984444,12.20428917,0.1063897348,0.09654868605,0.1948072541,288.1454853,1487.875893,284.5923874,0.0,0.252,-5.13
0.4909282876,0.3364418812,0.1429008698,12.17353975,0.140699558,-0.009528480315,0.1678300454,288.1672778,1508.113871,285.5544311,0.0,0.229,-4.89
0.5203244908,0.3733668805,0.1431728609,12.22001538,0.0731603829,0.1805066439,0.2082899362,288.0342079,1474.728845,283.9617003,0.0,0.295,-5.41
0.5109506814,0.538600423,0.1433430167,12.31755957,-0.1595233,0.6298636045,-0.8739929313,286.0084918,1466.037579,283.5328646,0.0,1.099,-7.87
0.5214928966,0.3753235552,0.1433789573,12.22121447,0.07006359972,0.1868226457,0.2096337172,288.0223975,1472.630078,283.8603323,0.0,0.299,-5.44
0.3005841158,0.3227208176,0.1437026672,12.1453643,0.090024903,-0.0206949579,0.1469729707,287.6895165,1585.076461,289.1300963,0.0,0.183,-4.24
0.3159839368,0.3228563759,0.1437721357,12.14283616,0.09191151642,-0.03005262305,0.1554844139,287.7393076,1581.81506,288.9809132,0.0,0.193,-4.31
0.5146256621,0.3613368623,0.1438095054,12.21133624,0.09275544632,0.1330962016,0.2024987005,288.1141254,1483.104842,284.364003,0.0,0.269,-5.24
0.5142484391,0.3602947761,0.1440072848,12.2106272,0.09429874024,0.1275518305,0.2007567859,288.1196867,1483.18291,284.3677187,0.0,0.265,-5.22
0.3309045833,0.3220421638,0.1442740685,12.13885968,0.09658033626,-0.04508284748,0.1574756693,287.7842017,1581.912149,288.9850083,0.0,0.2,-4.34
0.223634834,0.3812089188,0.1443982966,12.17308031,0.04466419764,0.2030534226,0.1915134688,287.0834363,1658.926742,292.4407879,0.0,0.292,-4.49
0.2354550857,0.3568282507,0.1447555965,12.17905041,0.06134633723,0.1995125219,0.1855065858,287.2155091,1643.737453,291.7690528,0.0,0.289,-4.53
0.4585137734,0.3213314745,0.144805891,12.13549884,0.1675614289,-0.07715684959,0.1402986781,288.1006686,1565.597468,288.2361358,0.0,0.241,-4.59
0.2257710886,0.3742220284,0.1450582646,12.17373841,0.05207304301,0.2051619442,0.1910407368,287.109759,1657.975328,292.3989294,0.0,0.295,-4.5
0.530536598,0.3989120543,0.1451115317,12.23416886,0.05010985659,0.2185285493,0.1927402221,287.8772865,1441.919892,282.3655294,0.0,0.305,-5.7
0.2845223438,0.3214640093,0.1452921985,12.14877703,0.09158938822,-0.02006680407,0.1323727621,287.6399232,1590.86609,289.3942818,0.0,0.172,-4.15
0.2536829132,0.3353077162,0.145504715,12.17625792,0.0803124499,0.1019211977,0.1615392383,287.4416206,1606.212974,290.0896588,0.0,0.217,-4.36
0.2871556717,0.3206463523,0.1456933706,12.14630916,0.09333842418,-0.03303934802,0.1279673637,287.6496405,1591.483628,289.4225325,0.0,0.171,-4.13
0.5072743211,0.3470523507,0.1457668555,12.19681604,0.1153294659,0.04672210631,0.1846321625,288.167412,1490.462194,284.7161032,0.0,0.232,-5.02
0.5310491281,0.3983979694,0.1459232408,12.23394809,0.04994816349,0.2160850918,0.1945363847,287.8778527,1441.154887,282.3281907,0.0,0.305,-5.7
0.251873333,0.3361510604,0.1459253937,12.17747829,0.08013463146,0.1069913538,0.1609252598,287.4252769,1607.784942,290.1606493,0.0,0.219,-4.36
0.4555131383,0.3196993728,0.1459495794,12.13246999,0.1681873015,-0.08992932503,0.1346110054,288.0903786,1572.57296,288.5574795,0.0,0.243,-4.55
0.3457849282,0.319877335,0.1459906013,12.13333329,0.104515746,-0.07534313053,0.1491722881,287.8257859,1588.909159,289.3040945,0.0,0.207,-4.33
0.5027803103,0.3417577234,0.1460988747,12.18876988,0.1239606502,0.00665990446,0.1710285853,288.1755072,1495.194107,284.9408465,0.0,0.221,-4.93
0.4419486923,0.3194231433,0.1461712957,12.13037005,0.1699341823,-0.09126278138,0.134066093,288.0556507,1585.778488,289.1616789,0.0,0.245,-4.49
0.2509506738,0.558600415,0.1462388213,12.30098391,0.2237694201,0.6647182873,-0.9407226765,286.2068609,1620.896812,290.747701,0.0,1.183,-7.14
0.4920156131,0.3321280514,0.1463152495,12.16736463,0.1410299685,-0.06065697366,0.1523356392,288.1696241,1510.422592,285.6636559,0.0,0.226,-4.86
0.4788869785,0.3244782008,0.1463163699,12.14681816,0.1549369795,-0.1050543799,0.1369402369,288.1441783,1537.016767,286.9109888,0.0,0.242,-4.77
0.5309506738,0.498600415,0.1464757104,12.28186219,-0.01961619964,0.4607351692,-0.5001873266,286.592483,1386.687846,279.6179719,0.0,0.69,-7.41
0.3928229104,0.3185502944,0.1468438667,12.12803851,0.145765757,-0.08308992266,0.1475270345,287.944677,1593.780028,289.5262439,0.0,0.233,-4.4
0.2672107314,0.3245674245,0.1470604884,12.16159456,0.09101704174,0.007649118559,0.1307366966,287.5598014,1596.643249,289.6568245,0.0,0.169,-4.11
0.5196648176,0.3637806749,0.1472333235,12.21397578,0.08549262719,0.1321463812,0.2040508346,288.0947801,1476.46771,284.0452085,0.0,0.267,-5.28
0.3917934778,0.3177159395,0.1474805209,12.12635815,0.1442214664,-0.09444661001,0.1421090614,287.9405267,1595.631725,289.6104224,0.0,0.233,-4.39
0.3775145631,0.3176668318,0.1474811782,12.12734135,0.1310997008,-0.09416708609,0.1412015435,287.9057572,1595.606989,289.6089768,0.0,0.224,-4.35
0.3936007765,0.3177244142,0.1474867713,12.12638376,0.1455976242,-0.09453201457,0.1418976018,287.9442026,1595.526108,289.6056345,0.0,0.234,-4.4
0.3612895552,0.3176932424,0.1475136018,12.12839732,0.1158489267,-0.09804478427,0.1381077449,287.8636697,1594.905828,289.57705,0.0,0.215,-4.32
0.3477226493,0.3178267921,0.1475233758,12.12905362,0.1055267498,-0.1023514429,0.1354766041,287.8277411,1593.993852,289.5356549,0.0,0.21,-4.31
0.342235056,0.3178446589,0.1475347733,12.12937025,0.1027168782,-0.1042301393,0.1336407154,287.8130534,1593.480152,289.5123746,0.0,0.208,-4.3
0.3357143921,0.3177670034,0.1475593046,12.12965454,0.09964007807,-0.1046878309,0.130193043,287.7938238,1592.8377,289.4831294,0.0,0.204,-4.29
0.4082090231,0.3176880358,0.1475999092,12.12673739,0.156518956,-0.09553073316,0.1353128376,287.9721829,1594.132065,289.5417332,0.0,0.237,-4.41
0.3247184947,0.3176872754,0.1476342386,12.131225,0.09747682968,-0.1042965171,0.124830141,287.7621758,1592.527122,289.4692253,0.0,0.199,-4.27
0.3229310475,0.317689439,0.147654388,12.13153396,0.09717353221,-0.1037284027,0.1238340433,287.7566743,1592.658845,289.4752468,0.0,0.198,-4.27
0.4251814917,0.3173486706,0.1477139199,12.12615919,0.1654756117,-0.1043614688,0.1281024484,288.010863,1593.833578,289.528284,0.0,0.243,-4.44
0.4397557214,0.3172582488,0.1478515426,12.12640562,0.1685811574,-0.1179976516,0.1218736448,288.04452,1591.82434,289.4372841,0.0,0.249,-4.47
0.3096175194,0.3174613054,0.1478535966,12.13444796,0.09728067457,-0.1015419501,0.1141353825,287.7158241,1593.784771,289.526716,0.0,0.191,-4.23
0.3086068313,0.3174184858,0.1478729299,12.13459201,0.09734917309,-0.1012427951,0.1132027983,287.7126524,1594.036247,289.5381742,0.0,0.19,-4.22
0.4461989948,0.3170761716,0.1479472148,12.1262027,0.1687977675,-0.127502484,0.1185850197,288.0590204,1589.711398,289.3411346,0.0,0.252,-4.49
0.3775176291,0.3169877556,0.1480061554,12.12610616,0.1304532259,-0.1038794977,0.1366519925,287.9042741,1597.008682,289.672718,0.0,0.225,-4.35
0.2109506738,0.438600415,0.1480503948,12.16430296,-0.007514298575,0.2383327279,0.1164487662,286.9292929,1646.079442,291.8722891,0.0,0.275,-4.52
0.4520793227,0.3169130399,0.1480610818,12.12622962,0.1678479244,-0.1359512561,0.1147456898,288.0720997,1586.525751,289.1952407,0.0,0.254,-4.52
0.323812277,0.3170389609,0.1481591684,12.13027105,0.09693686463,-0.1133620458,0.1195919789,287.7582184,1593.874685,289.5304703,0.0,0.201,-4.28
0.3091528485,0.3170592595,0.1481648762,12.13389089,0.09723889234,-0.106877033,0.1109113883,287.7137997,1594.531857,289.5606553,0.0,0.192,-4.23
0.511418129,0.3483730852,0.1481769053,12.19946879,0.1072013621,0.04085742826,0.1797779631,288.1606352,1487.821514,284.5900414,0.0,0.223,-4.99
0.3612609216,0.3167934628,0.1482097371,12.12679889,0.1150231476,-0.1108275343,0.1319208614,287.8617742,1596.806766,289.663512,0.0,0.217,-4.32
0.2109506738,0.458600415,0.1482169362,12.16348808,-0.0202633946,0.2921212213,0.01865633978,286.831862,1637.003543,291.4695296,0.0,0.303,-4.74
0.293907115,0.316761285,0.1482417812,12.13803869,0.09971201248,-0.09662575716,0.1003448164,287.6682494,1595.97167,289.6263177,0.0,0.181,-4.16
0.4109506738,0.578600415,0.1482477482,12.08999773,-0.4051935076,0.2801467794,-0.1757272781,286.3316669,1552.923754,287.6531762,0.0,0.533,-6.19
0.4309506738,0.578600415,0.1482599206,12.15114887,-0.4383508902,0.3956214343,-0.3953271895,286.1810997,1547.435124,287.398881,0.0,0.72,-6.73
0.2933333796,0.3167611909,0.1482610054,12.13822884,0.09979567817,-0.09608402641,0.09997655666,287.6663888,1596.073379,289.6309434,0.0,0.18,-4.16
0.4509506738,0.578600415,0.1482640608,12.244436,-0.433571513,0.4824654661,-0.6577200133,286.0003714,1541.93937,287.1432822,0.0,0.933,-7.23
0.3909506738,0.578600415,0.1482970067,12.0756899,-0.3384955907,0.08858609491,-0.03411306337,286.3653134,1560.752729,288.0147039,0.0,0.361,-5.58
0.3709506628,0.5786003977,0.1483156057,12.12481091,-0.2287206459,-0.235418631,0.01901506897,286.300878,1569.73759,288.4280934,0.0,0.338,-5.45
0.3109506646,0.5786003977,0.1483757516,12.31886943,0.2322394452,-0.3095056909,-0.4183907609,286.4788893,1592.428039,289.462034,0.0,0.579,-6.05
0.3509506738,0.578600415,0.1483760341,12.23851546,-0.06785379592,-0.6410273406,-0.02555420945,286.3160863,1578.034031,288.8081519,0.0,0.655,-6.37
0.2936795753,0.3165473481,0.1484132422,12.13779278,0.09988020078,-0.09940030601,0.09862033912,287.6673783,1596.276268,289.6401392,0.0,0.182,-4.17
0.3309506738,0.578600415,0.1484250827,12.32802525,0.1158067574,-0.7299423163,-0.184415704,286.4512564,1585.03244,289.1269751,0.0,0.771,-6.54
0.4864077525,0.3251717766,0.1485383361,12.15113939,0.148812114,-0.1259053081,0.1284189158,288.153812,1529.406394,286.5546279,0.0,0.243,-4.82
0.4722760702,0.3190290647,0.1485717357,12.13420245,0.1596113741,-0.1521536092,0.1133143035,288.1206134,1561.296144,288.0374138,0.0,0.258,-4.69
0.2909506651,0.5786003977,0.1486593034,12.3132882,0.2801500215,0.1812266538,-0.6549357314,286.4345771,1600.897632,289.8449976,0.0,0.745,-6.41
0.2309506807,0.538600431,0.1489274586,12.25907009,0.1564406156,0.7589194418,-0.9337318485,286.1036296,1631.114069,291.206472,0.0,1.223,-7.19
0.4250768757,0.315627517,0.1490851885,12.12331937,0.1640375728,-0.1291344535,0.1173292889,288.0054327,1596.937263,289.669562,0.0,0.249,-4.45
0.2321073061,0.3538038686,0.1491876245,12.1799213,0.06806248877,0.1935425932,0.1715745904,287.2066536,1641.768596,291.6813913,0.0,0.277,-4.49
0.2572054276,0.3274065706,0.1492174062,12.16943417,0.09168134519,0.02927251124,0.1294808657,287.4953035,1601.297135,289.8677965,0.0,0.171,-4.1
0.4748579811,0.318930808,0.1492811654,12.13494885,0.1581470145,-0.1627659197,0.109987637,288.1246009,1559.560986,287.9572004,0.0,0.262,-4.72
0.3382349528,0.3155463642,0.1493391379,12.1256297,0.09885568719,-0.1373374322,0.114937124,287.7963312,1597.608049,289.6997841,0.0,0.214,-4.31
0.4079651471,0.3153900724,0.1494036198,12.12287315,0.154247774,-0.1287332551,0.1204252594,287.9655874,1598.425889,289.7370693,0.0,0.244,-4.42
0.4656193683,0.3163077773,0.1494745256,12.12715878,0.163366108,-0.171304732,0.103558124,288.1002557,1577.733466,288.7925931,0.0,0.268,-4.63
0.4497451425,0.3151015925,0.149484598,12.12286336,0.1679273411,-0.1584922418,0.1050859736,288.0604891,1592.137135,289.4512962,0.0,0.263,-4.53
0.5291788261,0.3807014129,0.149593197,12.22420824,0.05834245939,0.1843606135,0.2151234057,287.9739886,1454.475499,282.9791015,0.0,0.299,-5.57
0.5131532955,0.3483706449,0.1496561704,12.20060133,0.1076286014,0.03505710937,0.1772240743,288.1617923,1484.309935,284.4216436,0.0,0.22,-5.0
0.4709506738,0.578600415,0.1502581783,12.35653451,-0.395030481,0.5701837016,-0.8992340763,285.8703484,1530.603987,286.6131081,0.0,1.145,-7.66
0.2109506738,0.418600415,0.1502793487,12.16512385,0.01927488528,0.2069340074,0.1598352117,286.9691329,1657.612078,292.3819163,0.0,0.272,-4.43
0.2314930528,0.3524126381,0.1504867172,12.1804448,0.07002161796,0.190448381,0.1668723339,287.2086115,1639.789802,291.5935096,0.0,0.272,-4.48
0.2251963466,0.3642790596,0.1505238964,12.17154022,0.06423365487,0.2058981964,0.187726963,287.1266104,1660.160523,292.4956313,0.0,0.296,-4.48
0.5169164719,0.3524648238,0.1505249653,12.20690426,0.1003957424,0.06123823068,0.1794912993,288.1456087,1482.390809,284.3297169,0.0,0.224,-5.04
0.2386004776,0.3426289536,0.1505369145,12.18298084,0.07864840617,0.1433329813,0.151399064,287.3008635,1620.773784,290.7438404,0.0,0.232,-4.38
0.4651077381,0.3149707878,0.1505525643,12.12491839,0.1634063268,-0.1878951417,0.09559694246,288.0946059,1582.790004,289.0246376,0.0,0.276,-4.64
0.5222847877,0.3622631019,0.1505593429,12.21317399,0.08487144355,0.1181546518,0.2034201668,288.0977258,1473.316073,283.8933943,0.0,0.26,-5.27
0.2692818851,0.3188629063,0.1505825376,12.15421685,0.1021572569,-0.06149590557,0.09465745734,287.5763681,1598.354215,289.7344587,0.0,0.162,-4.04
0.528441072,0.3764332755,0.1505970058,12.22180781,0.06252944606,0.1715036011,0.2172399161,288.0022605,1457.314502,283.1174305,0.0,0.293,-5.52
0.2782111186,0.3159130363,0.1506070074,12.14472795,0.1049665533,-0.1021745937,0.08181532436,287.6138056,1599.003057,289.7638707,0.0,0.177,-4.13
0.2109506801,0.4786004293,0.1507474912,12.16895337,-0.002559995601,0.4072340836,-0.2103560795,286.6099781,1632.271047,291.2589409,0.0,0.468,-5.45
0.5313346847,0.3845222956,0.1508301416,12.22628124,0.05378575689,0.1897173546,0.2159093267,287.9447568,1446.812051,282.6051118,0.0,0.302,-5.64
0.2772466768,0.3158396826,0.1508783687,12.14522777,0.1054036499,-0.1027219126,0.08041220482,287.6099638,1599.263321,289.7756776,0.0,0.177,-4.13
0.2778456813,0.3155058368,0.151000177,12.14440178,0.1056719595,-0.1077501869,0.07840941232,287.6126316,1599.438079,289.783592,0.0,0.18,-4.15
0.2291226596,0.3544453991,0.1516107477,12.17936031,0.06935621879,0.193928221,0.1678895859,287.1855318,1644.448219,291.800063,0.0,0.275,-4.47
0.3851162538,0.3123703188,0.1517386807,12.11741973,0.132830252,-0.1732156976,0.1039498811,287.908896,1604.586986,290.0161387,0.0,0.251,-4.43
0.3531823348,0.3121309871,0.1519931918,12.11927525,0.1040735995,-0.1828543784,0.09527288487,287.827789,1604.699249,290.0212123,0.0,0.241,-4.4
0.2284857673,0.3548651775,0.1519948736,12.17897279,0.06930747296,0.1946381246,0.168164726,287.1798394,1645.545309,291.8486628,0.0,0.276,-4.47
0.4997346055,0.3298464367,0.1521240043,12.16763561,0.1358840552,-0.1129799216,0.1321543121,288.1750898,1505.923232,285.4495643,0.0,0.23,-4.91
0.2709506738,0.578600415,0.152152663,12.36180544,0.2907649806,0.5025877197,-0.8557268091,286.3159795,1613.532082,290.4154122,0.0,1.044,-6.93
0.2224746072,0.3668766794,0.1521649205,12.17107948,0.0610685615,0.2028218126,0.191673838,287.104514,1662.354722,292.5922585,0.0,0.295,-4.47
0.244562142,0.3335675221,0.1523288739,12.18091177,0.08892005865,0.08337438271,0.1318422601,287.3881611,1605.772584,290.0701006,0.0,0.189,-4.21
0.2221740824,0.3669038633,0.1524968121,12.17123018,0.06089761783,0.2021252441,0.1918318059,287.1031002,1662.366833,292.5927792,0.0,0.295,-4.47
0.5039228668,0.3332742871,0.1525524473,12.17908893,0.1259933899,-0.09439996655,0.1264704717,288.1770781,1504.84857,285.3998979,0.0,0.212,-4.83
0.5037532275,0.3329882316,0.1526336035,12.17836215,0.1264693198,-0.0968459725,0.1262430879,288.1769793,1504.908362,285.4026759,0.0,0.213,-4.83
0.2123376268,0.3973636945,0.1527931224,12.16511859,0.04516569143,0.1902849371,0.1892157803,287.0027761,1667.814831,292.8315169,0.0,0.282,-4.4
0.4332058788,0.3110511729,0.1528516009,12.11602772,0.1636067984,-0.2014361542,0.08503256077,288.0084844,1602.700269,289.9308975,0.0,0.283,-4.56
0.3997828708,0.3111904049,0.1529127478,12.11574084,0.1439398204,-0.1936957149,0.09343278064,287.9359168,1605.325504,290.0496234,0.0,0.268,-4.5
0.2339398783,0.344873734,0.1529916294,12.18391087,0.07750957438,0.155445836,0.147125429,287.2579111,1625.140728,290.9397522,0.0,0.237,-4.38
0.4893489969,0.3209197329,0.1531008908,12.14546374,0.1459291275,-0.1964121821,0.09697613429,288.1465216,1542.921234,287.1873147,0.0,0.273,-4.86
0.3854335132,0.310736566,0.1531325169,12.11520799,0.1311188656,-0.1985175121,0.09172598791,287.9040927,1606.785165,290.1155633,0.0,0.265,-4.48
0.3698185407,0.3107200975,0.1531425094,12.11623841,0.1164846505,-0.1999121199,0.08905704703,287.8661964,1606.972781,290.1240294,0.0,0.258,-4.46
0.3687665548,0.3107203831,0.1531439531,12.11630989,0.1154288851,-0.2000777285,0.08885297123,287.863491,1606.967446,290.1237885,0.0,0.257,-4.45
0.3529633665,0.3107765904,0.153164184,12.11763992,0.1023909019,-0.2035126988,0.08469308005,287.8228905,1606.617751,290.1080121,0.0,0.253,-4.45
0.3996821588,0.3108970763,0.1531694611,12.11536211,0.14353989,-0.1983098285,0.0912683708,287.934758,1605.711459,290.0670875,0.0,0.271,-4.51
0.337940334,0.3108374976,0.1531978822,12.11954377,0.09459771076,-0.2042852034,0.07895917598,287.7822053,1605.334732,290.0500036,0.0,0.248,-4.44
0.4131745249,0.3107607695,0.1532359781,12.11564033,0.153101816,-0.1998730539,0.08697618059,287.9618013,1604.581264,290.015967,0.0,0.276,-4.53
0.4187796009,0.3106752572,0.1532664912,12.11547465,0.1564086638,-0.2016525719,0.08518419667,287.9739697,1604.217019,289.9994815,0.0,0.279,-4.54
0.3242070155,0.3108603851,0.1532687825,12.12155578,0.09267350216,-0.2020497184,0.07270677022,287.7435218,1604.48356,290.0116394,0.0,0.243,-4.43
0.4332548922,0.3104632853,0.1533542336,12.11524224,0.163202226,-0.2102490271,0.08103183711,288.0065235,1603.510902,289.9676228,0.0,0.288,-4.58
0.3103302537,0.3106245475,0.1534299348,12.12522925,0.09483997485,-0.196706824,0.06235867203,287.7035025,1603.89085,289.9849113,0.0,0.237,-4.42
0.2159064407,0.3815190961,0.1534888871,12.16500999,0.05629679682,0.1922895405,0.2023754071,287.039367,1670.324053,292.941926,0.0,0.294,-4.43
0.3692957095,0.3103008455,0.1535094749,12.1156793,0.1151906728,-0.2063898581,0.08585930836,287.8637258,1607.355892,290.1413445,0.0,0.261,-4.47
0.4494786563,0.3102953016,0.1535571788,12.11581011,0.1659473694,-0.2269543417,0.07424356546,288.0422954,1601.536287,289.8783262,0.0,0.3,-4.63
0.2951656543,0.310262498,0.1537355396,12.13002254,0.1021279649,-0.1882435877,0.04986275418,287.6626768,1603.832322,289.9823681,0.0,0.229,-4.38
0.4888674847,0.3197863801,0.1538382864,12.14300632,0.1463609169,-0.2100865792,0.09107803431,288.142653,1547.661795,287.406865,0.0,0.281,-4.87
0.530950658,0.5186003995,0.1538457944,12.31801829,-0.07293683499,0.6877049852,-0.9286347552,285.9626723,1389.268421,279.7464602,0.0,1.167,-8.35
