x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4618493915,-0.3737505376,1.324749947,0.0,0.007439060212,-0.04848944398,4.32197065,289.215173,1593.893725,289.5322306,-3.158334703,4.332,-7.85
-0.4728454649,-0.3710897267,1.324749947,0.0,0.0641626105,-0.07057606301,4.435123481,289.3899912,1596.590181,289.6546064,-2.80955465,4.446,-7.78
-0.462880224,-0.3710900843,1.324749947,0.0,0.04875673369,-0.0508803148,4.415871383,289.3573506,1596.182438,289.6361114,-2.90945295,4.426,-7.79
-0.4828066826,-0.3710892498,1.324749947,0.0,0.0892584486,-0.08834860948,4.442741027,289.4468852,1597.146253,289.6798239,-2.528695394,4.454,-7.75
-0.4828666449,-0.3676711321,1.324749947,0.0,0.1666393848,-0.0808784493,4.498872872,289.6982112,1601.008417,289.8547887,-2.093236569,4.512,-7.62
-0.4728956223,-0.3676714897,1.324749947,0.0,0.1366272037,-0.06550524578,4.49808784,289.620741,1600.164425,289.816581,-2.415473266,4.51,-7.67
-0.4629217088,-0.3676717877,1.324749947,0.0,0.1174461248,-0.04972415888,4.487560322,289.5685364,1599.513187,289.787089,-2.587679972,4.499,-7.69
-0.4543561339,-0.3751030266,1.324749947,0.0,-0.01648062205,-0.03268162516,4.222377368,289.1714195,1592.804659,289.4827605,-3.094319193,4.232,-7.85
-0.4733359218,-0.377754122,1.324749947,0.0,-0.06090829423,-0.07367636407,4.165104642,289.0172367,1591.601732,289.4280888,-4.36244931,4.176,-7.91
-0.4633610845,-0.3777537942,1.324749947,0.0,-0.06701290149,-0.04784550876,4.110211249,289.0249216,1591.565775,289.4264541,-4.216784619,4.121,-7.89
-0.4533820152,-0.377753526,1.324749947,0.0,-0.06361694397,-0.02844187207,4.056855777,289.0723043,1591.870223,289.4402941,-3.849163146,4.067,-7.85
-0.4518820643,-0.3737511039,1.324749947,0.0,0.00595524943,-0.03195764604,4.281201895,289.2402922,1593.863766,289.5308701,-2.876002552,4.291,-7.82
-0.4529115856,-0.3710903525,1.324749947,0.0,0.04420292828,-0.03523520893,4.38787643,289.361285,1595.950539,289.625591,-2.730144673,4.398,-7.79
-0.4833648801,-0.3811727762,1.324749947,0.0,-0.1125284198,-0.09196350693,4.008988621,288.8546851,1590.477469,289.3769643,-5.795676104,4.021,-7.95
-0.4733850062,-0.3811723888,1.324749947,0.0,-0.117949694,-0.0713179433,3.949101984,288.8620779,1590.425675,289.3746083,-5.649330202,3.961,-7.93
-0.7043756247,-0.3545151651,1.324749947,0.0,-0.03327150073,-0.002156652655,1.192350779,291.231032,1629.877411,291.1526929,0.3681767536,1.202,-5.15
-0.6942541599,-0.354508847,1.324749947,0.0,-0.04468581355,-0.001550138169,1.24214256,290.9353886,1624.934669,290.931705,-0.3860319762,1.253,-5.35
-0.6841166019,-0.3545171618,1.324749947,0.0,-0.05232383712,-0.001745681593,1.307454921,290.7114776,1620.600136,290.7374947,-0.7694545855,1.318,-5.52
-0.6739811301,-0.3545324504,1.324749947,0.0,-0.04858073371,-0.00165691114,1.392994185,290.566706,1617.393832,290.5935843,-0.8995073935,1.403,-5.67
-0.7145104408,-0.3918352425,1.324749947,0.0,0.001024196409,0.02683545283,1.016153845,291.6452931,1640.762501,291.6375939,-1.335338715,1.026,-4.76
-0.7145563364,-0.3868643641,1.324749947,0.0,0.003951580965,-0.02773267306,1.584666383,291.4429055,1637.338107,291.4853073,-1.293553016,1.595,-5.37
-0.701746881,-0.3927747309,1.324749947,0.0,0.1068105514,-0.01949509293,2.038333011,291.5578464,1637.68253,291.500635,-1.089873404,2.051,-5.61
-0.703219533,-0.3936262131,1.324749947,0.0,0.08651390163,-0.01088573754,1.667651462,291.6164214,1638.58657,291.5408555,-0.9247009628,1.68,-5.35
-0.7044582963,-0.3943310678,1.324749947,0.0,0.04037412552,-0.002158114112,0.801778765,291.6307484,1639.222484,291.5691371,-0.9817475357,0.812,-4.5
-0.653632462,-0.3935085237,1.324749947,0.0,0.08308665182,-0.00525808877,1.425396162,290.3599948,1616.991395,290.5755063,-3.692300462,1.437,-5.79
-0.6436496973,-0.3934994936,1.324749947,0.0,0.09011720938,-0.00546189605,1.460664772,290.2219312,1614.994173,290.4857389,-4.275709294,1.473,-5.88
-0.6336531639,-0.3934950233,1.324749947,0.0,0.1055949894,-0.005295664445,1.437930946,290.1100598,1613.531908,290.4199629,-4.824455774,1.451,-5.92
-0.6236528158,-0.3934948146,1.324749947,0.0,0.1303794133,-0.005637809896,1.370819998,290.018425,1612.361249,290.3672717,-5.263960233,1.387,-5.9
-0.6223736405,-0.3588300645,1.324749947,0.0,-0.05151925435,-0.005017750672,4.332438761,290.0587115,1611.457805,290.3265883,-4.128808909,4.342,-7.35
-0.6125538349,-0.3588279188,1.324749947,0.0,-0.0490113989,-0.001339735678,4.34010604,290.0618528,1611.562245,290.3312923,-4.312573267,4.35,-7.35
-0.6227209568,-0.3574534953,1.324749947,0.0,0.005870155088,-0.002704115075,4.083952196,290.1650032,1612.272599,290.3632804,-3.657493789,4.094,-7.22
-0.6128217578,-0.3574523032,1.324749947,0.0,0.02409342521,6.533502802e-05,4.103022381,290.1641259,1612.436504,290.3706598,-3.906821319,4.113,-7.23
-0.6540742517,-0.3942936957,1.324749947,0.0,0.0371507963,-0.0007909931368,0.6665921436,290.3934561,1617.299991,290.5893691,-3.550194513,0.677,-4.84
-0.6439980268,-0.3942907751,1.324749947,0.0,0.04041265224,-0.000528510978,0.6933426416,290.258254,1615.275042,290.4983679,-4.106153311,0.704,-4.94
-0.6339274049,-0.3942893147,1.324749947,0.0,0.04804341598,-0.0001451910641,0.6847710147,290.1500802,1613.813184,290.4326188,-4.640139403,0.696,-4.97
-0.6238657832,-0.3942892253,1.324749947,0.0,0.06087709571,-0.0002742001791,0.6511559422,290.061074,1612.64793,290.3801779,-5.07544659,0.664,-4.95
-0.6126233339,-0.3883310854,1.324749947,0.0,0.1633250673,-0.02887405108,2.39547608,289.8383064,1609.846508,290.2539867,-5.696952731,2.411,-6.72
-0.6029015779,-0.3883185387,1.324749947,0.0,0.1817662533,-0.02244961463,2.32984494,289.8446382,1609.558205,290.2409906,-5.562945664,2.347,-6.68
-0.5931246877,-0.3883693814,1.324749947,0.0,0.1854653925,-0.00881405727,2.241042309,289.896028,1609.549676,290.2406061,-5.173797995,2.258,-6.61
-0.6129493117,-0.389991343,1.324749947,0.0,0.1884056548,-0.02357864843,2.069765664,289.8729605,1610.415783,290.2796432,-5.703939445,2.088,-6.51
-0.6031392813,-0.3899818361,1.324749947,0.0,0.2058777579,-0.01935739584,1.999268948,289.8690649,1610.099484,290.2653888,-5.649448909,2.02,-6.47
-0.5932916403,-0.3900191188,1.324749947,0.0,0.2077110566,-0.008938695645,1.943659394,289.9154297,1610.20631,290.2702033,-5.341103769,1.964,-6.41
-0.6132242084,-0.391374439,1.324749947,0.0,0.1926121809,-0.01758657074,1.821592592,289.9000993,1610.844783,290.2989732,-5.680829696,1.841,-6.33
-0.6033401489,-0.3913676143,1.324749947,0.0,0.2101539121,-0.01484896813,1.752524661,289.8876926,1610.487868,290.2828915,-5.681927968,1.775,-6.29
-0.5934332013,-0.3913936913,1.324749947,0.0,0.213250893,-0.006892599668,1.709678478,289.9295549,1610.660553,290.2906726,-5.430760016,1.733,-6.24
-0.6134556532,-0.3925267458,1.324749947,0.0,0.1829675228,-0.01148415235,1.587757228,289.9250477,1611.191127,290.3145761,-5.629774645,1.608,-6.14
-0.6035095453,-0.3925222158,1.324749947,0.0,0.2008520709,-0.009859760406,1.523503112,289.9054868,1610.794513,290.2967083,-5.673848728,1.546,-6.1
-0.5935527682,-0.392539084,1.324749947,0.0,0.2058073423,-0.004036213077,1.485079476,289.9428153,1610.993241,290.3056616,-5.466246672,1.509,-6.05
-0.5832341313,-0.3883948624,1.324749947,0.0,0.1434767763,0.01821934327,1.922789248,289.8982094,1608.639541,290.1995676,-4.883758793,1.938,-6.41
-0.6230130792,-0.3563067615,1.324749947,0.0,0.04567100035,-0.0004193122265,3.584982123,290.2527286,1612.885945,290.3908917,-3.239866926,3.595,-7.01
-0.6130459905,-0.3563061059,1.324749947,0.0,0.07577675711,0.00144883319,3.618913545,290.2481777,1613.094794,290.4002918,-3.543414948,3.629,-7.03
-0.6027105451,-0.3588045537,1.324749947,0.0,-0.04062224554,0.00190368118,4.355608138,290.0644281,1611.508297,290.3288624,-4.394132346,4.365,-7.35
-0.6029114127,-0.3574361801,1.324749947,0.0,0.04507919389,0.001828500979,4.124642469,290.1669383,1612.434467,290.3705681,-4.00837618,4.134,-7.23
-0.6030772328,-0.356295675,1.324749947,0.0,0.1051229673,0.002376505691,3.647300584,290.2501905,1613.13504,290.4021031,-3.667912176,3.658,-7.03
-0.5928225517,-0.3587962389,1.324749947,0.0,-0.01472790761,0.009924897341,4.38423655,290.0471029,1611.007812,290.306318,-4.424515702,4.394,-7.37
-0.5929723978,-0.3574304879,1.324749947,0.0,0.07609009421,0.005930052599,4.165075143,290.1560298,1611.974414,290.3498541,-4.001628116,4.175,-7.25
-0.5930941701,-0.3562919796,1.324749947,0.0,0.1389870236,0.004497850165,3.691708131,290.246186,1612.721507,290.3834899,-3.626818747,3.704,-7.05
-0.5828713775,-0.3588077128,1.324749947,0.0,0.05012531575,0.02639443204,4.415826156,289.9972968,1609.796747,290.2517437,-4.396933923,4.426,-7.41
-0.5829892159,-0.3574385047,1.324749947,0.0,0.1368632683,0.01536572767,4.220476012,290.1150421,1610.807194,290.2972797,-3.91854395,4.232,-7.29
-0.5830852389,-0.3562972546,1.324749947,0.0,0.1945075818,0.009733911242,3.757647325,290.2192292,1611.611334,290.3335031,-3.467406955,3.772,-7.09
-0.5728917718,-0.3588130176,1.324749947,0.0,0.1704485912,0.04680513503,4.43428593,289.9275715,1608.379858,290.1878551,-4.472454258,4.447,-7.46
-0.5729877353,-0.3574421108,1.324749947,0.0,0.2456198846,0.02781793156,4.264697873,290.0535124,1609.447843,290.2360152,-3.946124996,4.281,-7.34
-0.5629097223,-0.3588158488,1.324749947,0.0,0.3389484941,0.05598442502,4.433716721,289.8743489,1607.240825,290.1364647,-4.534527569,4.457,-7.49
-0.5529221892,-0.3588177562,1.324749947,0.0,0.5151739831,0.03758036129,4.410115278,289.8861107,1606.655466,290.1100441,-4.217946962,4.45,-7.49
-0.5732809901,-0.3883866966,1.324749947,0.0,0.01909109462,0.05625893318,1.496612127,289.6007075,1604.365192,290.0066014,-5.904748046,1.507,-6.22
-0.5633206964,-0.3883819878,1.324749947,0.0,-0.1799089998,0.07763715614,1.634659933,288.9843807,1597.116713,289.6784844,-8.337616336,1.656,-6.64
-0.5533546209,-0.3883791268,1.324749947,0.0,-0.3415069693,0.05571244297,2.242595296,288.6723023,1592.214407,289.4559381,-9.244639223,2.279,-7.25
-0.583362639,-0.390037775,1.324749947,0.0,0.1713661254,0.01210281607,1.713009719,289.926393,1609.502736,290.2384899,-5.078545446,1.731,-6.24
-0.5733894706,-0.3900317252,1.324749947,0.0,0.05005304011,0.03616704742,1.345548573,289.6361054,1605.141904,290.0416948,-6.019052595,1.357,-6.06
-0.5634126067,-0.3900282085,1.324749947,0.0,-0.1568646324,0.05361614738,1.441902095,288.9766732,1597.232734,289.6837451,-8.526171599,1.461,-6.47
-0.5534325838,-0.3900260627,1.324749947,0.0,-0.3234775239,0.04097669674,1.96027395,288.6521399,1591.980254,289.4452955,-9.408021797,1.997,-7.07
-0.5730674863,-0.3562996686,1.324749947,0.0,0.2888868492,0.01662417203,3.818332004,290.1729727,1610.315912,290.2751426,-3.405281413,3.839,-7.14
-0.5629881024,-0.3574440479,1.324749947,0.0,0.3997851952,0.03283575855,4.272904465,290.0087819,1608.379095,290.1878207,-3.959568773,4.301,-7.38
-0.5630543828,-0.3563008904,1.324749947,0.0,0.4204881833,0.01860476276,3.83195812,290.1381963,1609.303756,290.2295191,-3.362953362,3.865,-7.17
-0.6232583523,-0.3553513288,1.324749947,0.0,0.05240467101,0.0002009657819,2.87565057,290.3025655,1613.303505,290.4096848,-3.009075062,2.886,-6.71
-0.6132337451,-0.3553509712,1.324749947,0.0,0.08452881421,0.00127809032,2.912660494,290.295971,1613.543784,290.4204973,-3.347476602,2.923,-6.73
-0.6032149792,-0.3553452492,1.324749947,0.0,0.1136073835,0.001710234077,2.94270821,290.2963893,1613.618765,290.4238711,-3.496122679,2.955,-6.74
-0.5931941867,-0.3553432524,1.324749947,0.0,0.1433590916,0.002654927186,2.982496116,290.2946912,1613.239718,290.4068142,-3.44809033,2.996,-6.76
-0.5831642747,-0.3553462327,1.324749947,0.0,0.1895460125,0.005280720578,3.037737594,290.275854,1612.171429,290.3587253,-3.246578253,3.053,-6.8
-0.5731340051,-0.3553476036,1.324749947,0.0,0.2686900192,0.008559529351,3.087314666,290.2410631,1610.92548,290.3026089,-3.12082205,3.109,-6.85
-0.5631102324,-0.3553483188,1.324749947,0.0,0.3774689934,0.009121828553,3.091978267,290.2130128,1609.951809,290.258733,-3.039144193,3.125,-6.87
-0.6638582349,-0.3545425236,1.324749947,0.0,-0.03438343798,-0.001381400199,1.444019203,290.4686243,1615.105666,290.4907523,-1.009961379,1.454,-5.77
-0.6537461281,-0.3545486331,1.324749947,0.0,-0.01749239409,-0.001049067093,1.462607666,290.4017421,1613.739037,290.4292827,-1.333577109,1.472,-5.81
-0.6436428428,-0.3545538485,1.324749947,0.0,-0.002584503475,-0.0008490280142,1.476753085,290.3607399,1613.252718,290.4073992,-1.851868875,1.486,-5.85
-0.6335485578,-0.3545555472,1.324749947,0.0,0.01270349804,-0.0007170876228,1.495554764,290.3380734,1613.314007,290.4101573,-2.419400542,1.505,-5.87
-0.5834717751,-0.3914067745,1.324749947,0.0,0.1844505568,0.008699803123,1.528112956,289.9498675,1610.186141,290.2692943,-5.195930489,1.549,-6.09
-0.573481679,-0.3914024532,1.324749947,0.0,0.07509355877,0.01989307399,1.203572501,289.6777439,1605.892748,290.0756074,-6.029213142,1.216,-5.9
-0.5634907484,-0.3914000094,1.324749947,0.0,-0.1267483471,0.03229421389,1.263091633,288.9905284,1597.400016,289.6913297,-8.51234166,1.279,-6.28
-0.5534989238,-0.3913984597,1.324749947,0.0,-0.2942242336,0.02939547807,1.717400485,288.652343,1591.856188,289.4396561,-9.394587317,1.752,-6.89
-0.5433058143,-0.3864002824,1.324749947,0.0,-0.3940629524,0.01807108436,3.132475038,288.6485151,1590.550853,289.3803021,-8.730777469,3.167,-7.73
-0.5433833599,-0.388377279,1.324749947,0.0,-0.4118715252,0.01346065554,2.718973865,288.5966099,1590.145102,289.3618451,-9.18971403,2.76,-7.56
-0.5333414078,-0.3863986433,1.324749947,0.0,-0.3852421772,-0.02924741461,3.392011142,288.6415125,1589.819825,289.3470461,-8.454395186,3.424,-7.84
-0.5228509307,-0.3624464571,1.324749947,0.0,0.530566697,-0.08954890279,4.451454168,290.1220074,1607.430905,290.1450425,-1.946720422,4.493,-7.37
-0.522906065,-0.3604688048,1.324749947,0.0,0.6008744987,-0.07530925544,4.364587304,290.2594757,1609.226373,290.2260302,-1.641767975,4.416,-7.27
-0.5334073305,-0.3883760273,1.324749947,0.0,-0.4089789176,-0.02350139233,2.946755056,288.5800564,1589.437347,289.3296418,-9.032780243,2.985,-7.68
-0.5429325104,-0.3588191271,1.324749947,0.0,0.636535052,-0.002675067977,4.351457804,289.9940427,1606.979112,290.124653,-3.35541468,4.407,-7.42
-0.5329430699,-0.3588201404,1.324749947,0.0,0.6670614903,-0.0416695635,4.257419754,290.1791955,1608.469304,290.1918895,-2.273725135,4.319,-7.29
-0.5229534507,-0.3588208258,1.324749947,0.0,0.6221616445,-0.05974666135,4.167756157,290.3755615,1610.511462,290.2839547,-1.282364457,4.224,-7.15
-0.5529879928,-0.3574453592,1.324749947,0.0,0.5577134878,0.01958139937,4.223407792,290.0261555,1607.839534,290.1634804,-3.618927382,4.27,-7.36
-0.5429885983,-0.3574463427,1.324749947,0.0,0.6532988831,-0.007047852292,4.099106154,290.1269425,1608.109484,290.1756589,-2.793746291,4.16,-7.27
-0.5329908133,-0.357447058,1.324749947,0.0,0.6565533874,-0.03178026985,3.923388629,290.2873327,1609.436569,290.235507,-1.841903044,3.988,-7.13
-0.5229939818,-0.3574475646,1.324749947,0.0,0.5908554341,-0.04095625537,3.779675239,290.4548752,1611.359015,290.3221386,-1.023159082,3.835,-6.99
-0.512821734,-0.3648207784,1.324749947,0.0,0.3820431326,-0.1135672556,4.489417699,290.0893781,1606.289388,290.0935172,-1.384273975,4.517,-7.4
-0.5233052373,-0.3840242326,1.324749947,0.0,-0.2782816734,-0.07418755553,3.801911778,288.7598455,1590.211707,289.3648751,-7.185987093,3.822,-7.93
-0.523370564,-0.386397481,1.324749947,0.0,-0.335345891,-0.05943367794,3.463868029,288.6407099,1589.564475,289.335427,-8.299480923,3.49,-7.87
-0.5128763318,-0.3624472916,1.324749947,0.0,0.4736388426,-0.09748552453,4.444938663,290.2663139,1608.923023,290.2123518,-1.165391125,4.481,-7.29
-0.5129231215,-0.3604694903,1.324749947,0.0,0.5313348928,-0.07852126881,4.342673412,290.4096365,1610.823829,290.2980292,-0.854294688,4.385,-7.18
-0.5129633546,-0.3588213623,1.324749947,0.0,0.5427585882,-0.05903714315,4.125323979,290.518468,1612.124912,290.3566308,-0.5534516908,4.171,-7.06
-0.5028530359,-0.364821583,1.324749947,0.0,0.3286225852,-0.102916003,4.490825205,290.1054828,1606.4795,290.1021003,-1.197722153,4.514,-7.39
-0.5028992295,-0.3624479473,1.324749947,0.0,0.4045935216,-0.0875768343,4.445068731,290.3064492,1609.35954,290.2320342,-0.8637217289,4.474,-7.26
-0.5029388666,-0.3604699969,1.324749947,0.0,0.4543476252,-0.06996414723,4.342079481,290.4666061,1611.431056,290.3253835,-0.4776063715,4.376,-7.15
-0.5029729605,-0.3588217199,1.324749947,0.0,0.4653126965,-0.05225917772,4.127459024,290.5831378,1612.827267,290.3882505,-0.138756009,4.164,-7.02
-0.4928808212,-0.3648221493,1.324749947,0.0,0.2791539457,-0.08600773272,4.495958617,290.0405104,1605.772367,290.070171,-1.374175933,4.515,-7.43
-0.5133385062,-0.3840231597,1.324749947,0.0,-0.2254695341,-0.08981336831,3.804328838,288.750475,1590.053357,289.3576712,-7.135853814,3.822,-7.94
-0.5033652782,-0.3840223551,1.324749947,0.0,-0.1854828766,-0.09380864863,3.803456081,288.7308081,1589.894671,289.3504515,-7.18757643,3.819,-7.95
-0.5133939981,-0.3863965571,1.324749947,0.0,-0.2782280464,-0.0737006436,3.474805589,288.6305238,1589.414166,289.3285869,-8.265179463,3.496,-7.88
-0.5034122467,-0.3863959312,1.324749947,0.0,-0.2342372973,-0.08007577224,3.498436473,288.6228882,1589.270788,289.3220617,-8.217229525,3.517,-7.89
-0.4933868945,-0.384021759,1.324749947,0.0,-0.1647974838,-0.09360392324,3.809252024,288.7234769,1589.766028,289.3445983,-7.157142399,3.824,-7.95
-0.4834040999,-0.384021312,1.324749947,0.0,-0.1574753615,-0.08615075151,3.781298628,288.7349609,1589.710137,289.3420552,-6.977770342,3.795,-7.94
-0.4934265912,-0.3863954544,1.324749947,0.0,-0.2060988655,-0.08321661746,3.528079074,288.6328483,1589.190771,289.3184199,-8.046704145,3.545,-7.9
-0.4834373891,-0.3863950968,1.324749947,0.0,-0.1875395736,-0.07803772073,3.485057999,288.6634971,1589.237934,289.3205664,-7.730292782,3.501,-7.86
-0.4734176695,-0.384021014,1.324749947,0.0,-0.154568951,-0.06615146346,3.67559382,288.7638808,1589.833787,289.3476814,-6.684999566,3.689,-7.88
-0.4734454155,-0.3863948584,1.324749947,0.0,-0.1743353839,-0.05957678442,3.311825599,288.7158229,1589.56205,289.3353167,-7.308287816,3.327,-7.77
-0.4634015858,-0.3811721206,1.324749947,0.0,-0.1185105444,-0.04367916289,3.853784283,288.8936273,1590.629807,289.3838933,-5.367177097,3.865,-7.88
-0.453414917,-0.381171912,1.324749947,0.0,-0.1127190568,-0.02328030343,3.773684324,288.9651581,1591.272431,289.413117,-4.909402044,3.785,-7.81
-0.4443805218,-0.3751026988,1.324749947,0.0,-0.01219984335,-0.02772468584,4.19683457,289.2397187,1593.209402,289.5011487,-2.601257753,4.207,-7.8
-0.4419121146,-0.3737507164,1.324749947,0.0,0.008914906476,-0.03026965313,4.262996091,289.3080556,1594.12197,289.5425953,-2.339090319,4.273,-7.78
-0.4344030023,-0.3751020133,1.324749947,0.0,-0.007475771851,-0.03830415043,4.218545949,289.3287441,1593.837898,289.5296953,-2.057806704,4.228,-7.76
-0.4433989823,-0.3777533472,1.324749947,0.0,-0.05497887986,-0.02589380981,4.045541978,289.1619778,1592.612306,289.4740203,-3.298818251,4.056,-7.8
-0.4334138334,-0.3777532279,1.324749947,0.0,-0.04488314152,-0.03883551105,4.09583402,289.2646672,1593.525767,289.5155192,-2.726051214,4.106,-7.76
-0.4319402575,-0.3737501502,1.324749947,0.0,0.009965644572,-0.0422103581,4.287717609,289.3870004,1594.512729,289.5603372,-1.783297388,4.298,-7.75
-0.4429401159,-0.3710905313,1.324749947,0.0,0.04386756646,-0.03159910647,4.36979208,289.4063403,1595.938597,289.6250492,-2.277893378,4.38,-7.76
-0.4329664409,-0.3710906506,1.324749947,0.0,0.03948285519,-0.04063001026,4.377396601,289.4685034,1596.015053,289.6285178,-1.74590319,4.387,-7.73
-0.4244234562,-0.3751015961,1.324749947,0.0,-0.006006629392,-0.05843070977,4.276026062,289.3885428,1594.164978,289.5445482,-1.66306705,4.286,-7.74
-0.4219660163,-0.373749733,1.324749947,0.0,0.005166753127,-0.0630440964,4.337282313,289.4232936,1594.521413,289.5607314,-1.455268946,4.347,-7.74
-0.4229910672,-0.3710907698,1.324749947,0.0,0.02559872224,-0.05850462399,4.404134193,289.4914721,1595.709111,289.614637,-1.426284146,4.414,-7.72
-0.4529453218,-0.3676719666,1.324749947,0.0,0.1100761082,-0.036452559,4.469331787,289.5491957,1599.050038,289.7661093,-2.52677285,4.48,-7.7
-0.442966938,-0.3676720858,1.324749947,0.0,0.1067387904,-0.03171615671,4.452626895,289.5663563,1598.718968,289.7511097,-2.190720443,4.464,-7.69
-0.4329869449,-0.367672205,1.324749947,0.0,0.09688241073,-0.03676452685,4.446391113,289.6012869,1598.366591,289.7351422,-1.715201455,4.457,-7.67
-0.4230057299,-0.3676722944,1.324749947,0.0,0.0736356122,-0.04958587057,4.45169472,289.5963662,1597.565678,289.6988401,-1.438318654,4.462,-7.67
-0.4234270453,-0.3777531385,1.324749947,0.0,-0.03419748414,-0.06051030259,4.177978472,289.3361488,1594.058561,289.539716,-2.278748305,4.188,-7.74
-0.4929198325,-0.3624484241,1.324749947,0.0,0.3452812324,-0.07395542453,4.453838272,290.2615725,1608.813697,290.2074217,-0.9216024834,4.477,-7.29
-0.4929532707,-0.3604703844,1.324749947,0.0,0.391225031,-0.06013725189,4.356483777,290.4436082,1611.05927,290.3086362,-0.4109790566,4.384,-7.16
-0.4829058051,-0.3648225665,1.324749947,0.0,0.2384153243,-0.07096531234,4.504649628,289.9448049,1604.664315,290.0201179,-1.687314995,4.521,-7.48
-0.4829384983,-0.3624487817,1.324749947,0.0,0.3007671679,-0.06196462136,4.468180266,290.1745397,1607.693385,290.1568864,-1.134927403,4.488,-7.34
-0.4829666018,-0.3604706526,1.324749947,0.0,0.3453980028,-0.05158115065,4.37866282,290.3735992,1610.015882,290.2616209,-0.4955916474,4.402,-7.21
-0.4929821193,-0.3588220179,1.324749947,0.0,0.4038892194,-0.04596706084,4.151340874,290.5792027,1612.601214,290.3780749,0.04048601646,4.181,-7.03
-0.4829908609,-0.3588222265,1.324749947,0.0,0.3598575443,-0.04062712344,4.184310392,290.5295032,1611.680252,290.336607,0.08392535171,4.21,-7.07
-0.472928226,-0.3648228645,1.324749947,0.0,0.2061013775,-0.05857213648,4.508623622,289.8547206,1603.561148,289.9702596,-1.979551166,4.523,-7.54
-0.4729554653,-0.3624490201,1.324749947,0.0,0.2680768181,-0.05224063013,4.476893668,290.0821202,1606.432359,290.099972,-1.355772873,4.495,-7.4
-0.4729788899,-0.3604708612,1.324749947,0.0,0.3131847507,-0.04469704515,4.394850715,290.2878736,1608.705051,290.202522,-0.6219387008,4.416,-7.26
-0.4729990959,-0.3588223755,1.324749947,0.0,0.3296296404,-0.03620257142,4.212354151,290.4565197,1610.403615,290.2790949,0.05693792922,4.235,-7.12
-0.5129978657,-0.357447952,1.324749947,0.0,0.5067765314,-0.03835436569,3.72387535,290.5822045,1612.938543,290.3932592,-0.3918525166,3.768,-6.9
-0.503002286,-0.3574481905,1.324749947,0.0,0.4337501906,-0.03353611497,3.731232466,290.6484067,1613.686424,290.4269155,0.02944098683,3.766,-6.87
-0.4930069149,-0.3574484289,1.324749947,0.0,0.3767551809,-0.02993546845,3.761012457,290.6580637,1613.563936,290.421404,0.2910653321,3.79,-6.87
-0.4830117226,-0.3574485481,1.324749947,0.0,0.3356191204,-0.02710770822,3.799965955,290.6261799,1612.766237,290.3855034,0.4373678019,3.824,-6.9
-0.4730165303,-0.3574486375,1.324749947,0.0,0.3079912801,-0.0247301681,3.836828473,290.5676888,1611.555425,290.3309851,0.5018314758,3.859,-6.94
-0.4629485309,-0.364823103,1.324749947,0.0,0.1846095996,-0.04714763386,4.503088329,289.7854511,1602.64523,289.9288446,-2.172873088,4.517,-7.57
-0.4629709423,-0.3624492288,1.324749947,0.0,0.2457372108,-0.04384479394,4.474847358,290.0013122,1605.291511,290.0484529,-1.536299033,4.491,-7.44
-0.4629901946,-0.3604709804,1.324749947,0.0,0.2908666669,-0.03905114435,4.398300733,290.2024419,1607.414975,290.1443237,-0.7689131623,4.418,-7.31
-0.4529670179,-0.3648232818,1.324749947,0.0,0.174968354,-0.03706379016,4.492798113,289.7421535,1601.947177,289.8972689,-2.218906181,4.506,-7.6
-0.4434251487,-0.3811717927,1.324749947,0.0,-0.1034937153,-0.02090223995,3.773709234,289.0746124,1592.343806,289.4618189,-4.311957458,3.785,-7.75
-0.4634284377,-0.3840208054,1.324749947,0.0,-0.1512080797,-0.03887357694,3.515092145,288.8184845,1590.304075,289.369077,-6.291688826,3.528,-7.79
-0.4630068839,-0.3588224649,1.324749947,0.0,0.308143758,-0.03255161485,4.227292004,290.3729642,1609.039023,290.2175826,-0.03948400847,4.248,-7.17
-0.4429840446,-0.364823401,1.324749947,0.0,0.1706366201,-0.03203850959,4.482332737,289.7301063,1601.384457,289.8718073,-2.044400299,4.495,-7.6
-0.4529851675,-0.362449348,1.324749947,0.0,0.23402854,-0.03630696546,4.470973108,289.9363154,1604.358723,290.006309,-1.661126471,4.487,-7.48
-0.4429983199,-0.3624494672,1.324749947,0.0,0.2290760471,-0.0317103066,4.470043454,289.8951123,1603.605073,289.9722453,-1.651703879,4.486,-7.5
-0.4530007541,-0.3604710996,1.324749947,0.0,0.2773430005,-0.03390468649,4.400418535,290.1214121,1606.28286,290.0932225,-0.9424334426,4.419,-7.36
-0.4430105984,-0.360471189,1.324749947,0.0,0.2709086529,-0.03038292008,4.407594739,290.0558081,1605.352688,290.0512162,-1.064996814,4.426,-7.4
-0.4534366131,-0.3840206265,1.324749947,0.0,-0.1474442076,-0.02029441997,3.407491675,288.9099395,1591.24355,289.4118038,-5.769201569,3.42,-7.7
-0.4634512365,-0.3863946795,1.324749947,0.0,-0.1684370303,-0.03456904216,3.078642424,288.7964874,1590.310152,289.3693534,-6.801823152,3.093,-7.62
-0.4534550607,-0.3863945305,1.324749947,0.0,-0.1720342073,-0.01874274193,2.962060825,288.9056321,1591.504724,289.4236785,-6.222717376,2.977,-7.51
