x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2159349024,0.4886004031,0.1885284781,12.20598004,-0.1589134638,1.062943287,-1.398945431,285.2788865,1753.764301,296.5342639,0.0,1.774,-7.64
-0.2179142535,0.5086004138,0.1885284781,12.26174822,-0.1692369938,1.244126176,-1.675857509,285.020433,1754.459539,296.563648,0.0,2.104,-8.09
-0.2134942114,0.4886004031,0.208528474,12.24764098,-0.185624883,1.316231713,-1.733166719,284.9274425,1750.96595,296.4159037,0.0,2.194,-8.23
-0.2142357826,0.5086004138,0.208528474,12.26285925,-0.1746278743,1.371791128,-1.819583556,284.8727582,1750.139384,296.3809157,0.0,2.295,-8.34
-0.2131341547,0.4686004221,0.2285284698,12.17774725,-0.1837802323,1.346644984,-1.754378247,284.8772322,1755.111238,296.591184,0.0,2.229,-8.26
-0.213837266,0.5286004543,0.2285284698,12.2860271,-0.1671133821,1.252435809,-1.624156448,285.1176977,1737.413299,295.8406591,0.0,2.067,-8.08
-0.2160869986,0.5486004353,0.2285284698,12.33622434,-0.1529729913,1.053779309,-1.320469267,285.3850146,1729.152405,295.4883713,0.0,1.706,-7.63
-0.2141161263,0.5486004353,0.2485284805,12.28347449,-0.1541080998,0.9392044325,-1.147096099,285.5724214,1727.895175,295.4346458,0.0,1.5,-7.31
-0.2144317627,0.5686004162,0.3285284936,12.0284059,-0.1556829468,0.3150900851,-0.1859678388,286.3568557,1750.461351,296.3945458,0.0,0.407,-4.61
-0.5731341839,0.4486004114,0.2885284722,11.9616042,0.06899825152,1.773873574,-1.77241112,284.9852455,1986.642867,305.9229275,0.0,2.518,-7.52
-0.5731341839,0.4686003923,0.2885284722,11.9214216,0.04109505446,1.507759507,-1.531882658,285.5193674,1987.02613,305.9376811,0.0,2.159,-6.93
-0.5731341243,0.4886004031,0.3085284531,11.77078357,-0.0141646611,0.6483295555,-0.8097459045,286.6937967,1995.032548,306.2453988,0.0,1.047,-4.88
-0.5731341839,0.5086004138,0.3085284829,11.73060464,-0.01595001309,0.2891004709,-0.4582300473,286.9074757,1996.874806,306.3160728,0.0,0.552,-3.54
-0.5731341839,0.5286003947,0.3285284638,11.71677723,-0.00525187265,-0.1428758206,-0.07426848258,286.9886653,2006.878912,306.699006,0.0,0.171,-1.48
-0.5731120706,0.5486004353,0.3285284638,11.75105,-0.02288017988,-0.227608924,0.1038792934,286.8844794,1992.133406,306.1340807,0.0,0.261,-2.26
-0.5719895959,0.565267086,0.3451951444,11.81492831,-0.08714462349,-0.3366642162,0.2907081834,286.963132,1978.03847,305.5911406,0.0,0.463,-3.31
-0.5706547499,0.5719337463,0.3509670794,11.81492831,-0.08714462349,-0.3366642162,0.2907081834,286.963132,1978.03847,305.5911406,0.0,0.463,-3.31
-0.5702417493,0.5716004372,0.3576337397,11.81492831,-0.08714462349,-0.3366642162,0.2907081834,286.963132,1978.03847,305.5911406,0.0,0.463,-3.31
-0.2277412117,0.4886004031,0.1564077437,12.14049487,-0.06665182243,0.5761430198,-0.6821574771,286.0750072,1756.913274,296.667285,0.0,0.905,-6.04
-0.2286507636,0.5003416538,0.1579071432,12.25456388,-0.124362074,0.8070941314,-1.149424151,285.5800362,1757.734463,296.7019448,0.0,1.42,-7.07
-0.2222243249,0.4886004031,0.1685284674,12.17681271,-0.118653379,0.7990455145,-1.017805501,285.6875902,1756.34182,296.6431585,0.0,1.309,-6.88
-0.223049283,0.5052670836,0.1718618125,12.24782803,-0.1528204552,1.045717168,-1.427134709,285.2716578,1757.024174,296.6719664,0.0,1.785,-7.64
-0.2264121622,0.511933744,0.1673624367,12.24782803,-0.1528204552,1.045717168,-1.427134709,285.2716578,1757.024174,296.6719664,0.0,1.785,-7.64
-0.2286507487,0.5070083141,0.1606957614,12.24782803,-0.1528204552,1.045717168,-1.427134709,285.2716578,1757.024174,296.6719664,0.0,1.785,-7.64
-0.2150027007,0.4686003923,0.1885284781,12.14683053,-0.1168161148,0.7224393981,-0.8553260481,285.8228626,1754.6431,296.5714047,0.0,1.135,-6.56
-0.2132451236,0.4686004221,0.208528474,12.17513007,-0.1738962545,1.046707598,-1.330957262,285.3096127,1753.837941,296.5373767,0.0,1.712,-7.56
-0.2215025276,0.5286004543,0.1885284781,12.34456116,-0.1713095861,1.267212539,-1.707030166,284.9942001,1749.236073,296.3426651,0.0,2.142,-8.16
-0.2161930203,0.5286003947,0.208528474,12.35184836,-0.165114241,1.299626356,-1.714969698,284.9991769,1743.254888,296.0890175,0.0,2.168,-8.2
-0.2245592922,0.5452671051,0.1918618083,12.43771386,-0.157636443,1.169493684,-1.569656966,285.1274808,1741.657361,296.0211599,0.0,1.973,-7.97
-0.2276293784,0.5519337654,0.1897462606,12.43771386,-0.157636443,1.169493684,-1.569656966,285.1274808,1741.657361,296.0211599,0.0,1.973,-7.97
-0.2286041975,0.5464226007,0.1830796003,12.43771386,-0.157636443,1.169493684,-1.569656966,285.1274808,1741.657361,296.0211599,0.0,1.973,-7.97
-0.2202520967,0.5486004353,0.208528474,12.41367964,-0.1525246513,1.142704421,-1.475271044,285.221574,1735.026842,295.7390174,0.0,1.882,-7.86
-0.2131341547,0.4486004114,0.2285284698,12.14023295,-0.1547966158,1.006770445,-1.213373983,285.4048213,1760.64388,296.8246446,0.0,1.594,-7.35
-0.2211527377,0.5686004162,0.2285284698,12.40359549,-0.1315885871,0.8429960655,-0.9911139214,285.6038628,1710.466008,294.6868035,0.0,1.317,-7.14
-0.217517361,0.5686004162,0.2485284656,12.32755052,-0.1299530344,0.7328658376,-0.8138614328,285.7730452,1709.275972,294.635534,0.0,1.112,-6.77
-0.2143178731,0.5686004162,0.3085284829,12.08025672,-0.1453054886,0.404769506,-0.3159643123,286.2363426,1732.665381,295.6383369,0.0,0.543,-5.22
-0.5731341839,0.4486004114,0.2685284615,12.07447734,0.05641219791,1.669522877,-1.611642196,285.0067741,1981.220793,305.7139774,0.0,2.331,-7.36
-0.5731341839,0.4686004221,0.2685284615,12.00416892,0.04515277679,1.678001271,-1.621129509,285.1426091,1979.221068,305.6368059,0.0,2.343,-7.31
-0.5731341839,0.4886004031,0.2885284722,11.84153414,0.006496283058,1.121639799,-1.153465065,286.1059856,1986.331205,305.9109286,0.0,1.619,-6.06
-0.5731341839,0.5086004138,0.2885284722,11.78909324,-0.0110301685,0.7168405766,-0.7558465748,286.5238142,1987.210221,305.9447669,0.0,1.051,-4.99
-0.5731341839,0.5286003947,0.3085284531,11.72193048,-0.005290353237,0.06689090748,-0.1986150661,286.8824847,1996.47174,306.3006143,0.0,0.219,-1.95
-0.5731275082,0.5486003757,0.3085284829,11.75839772,-0.01490122819,-0.06986711766,0.01997164382,286.788458,1982.012972,305.7445323,0.0,0.084,-1.52
-0.5718279481,0.5686004162,0.3285284638,11.81040707,-0.07410299426,-0.2752780029,0.2798342421,286.8154416,1967.695358,305.1908728,0.0,0.409,-3.19
-0.569462359,0.5798485875,0.3443003893,11.87498764,-0.173182772,-0.3160218124,0.4285151944,286.9879353,1961.243059,304.9403756,0.0,0.569,-3.77
-0.2458400428,0.4938876033,0.1354106516,12.15863514,-0.04187474194,0.4738220734,-0.6216163082,286.1967099,1760.220103,296.8067819,0.0,0.792,-5.74
-0.2266910672,0.4686004221,0.1546146274,12.13628069,0.03202804549,0.3660767493,-0.2383995863,286.6368487,1759.331616,296.7693208,0.0,0.448,-4.63
-0.2204910517,0.4686004221,0.1685284674,12.14158011,-0.04735271058,0.4842426619,-0.4544541399,286.2858666,1758.089615,296.7169309,0.0,0.675,-5.44
-0.235037744,0.4886004031,0.1464077383,12.12536077,-0.08192138985,0.5507871432,-0.6987047054,285.9148668,1754.75121,296.5759728,0.0,0.903,-6.11
-0.2404248118,0.5040791035,0.1445738077,12.22548147,-0.1838805951,0.7840226306,-1.150426522,285.4729168,1754.683259,296.5731016,0.0,1.414,-7.12
-0.2357159853,0.505820334,0.151240468,12.22548147,-0.1838805951,0.7840226306,-1.150426522,285.4729168,1754.683259,296.5731016,0.0,1.414,-7.12
-0.2423826456,0.5124869943,0.1456466317,12.22548147,-0.1838805951,0.7840226306,-1.150426522,285.4729168,1754.683259,296.5731016,0.0,1.414,-7.12
-0.2369812876,0.513675034,0.1523133069,12.22548147,-0.1838805951,0.7840226306,-1.150426522,285.4729168,1754.683259,296.5731016,0.0,1.414,-7.12
-0.2270365357,0.5286003947,0.1745604724,12.35930004,-0.167982273,1.166268747,-1.620827764,285.0849486,1753.095398,296.5059846,0.0,2.013,-7.98
-0.2286041975,0.5397559404,0.1777371913,12.45975641,-0.1628239082,1.139547586,-1.599171514,285.0992473,1746.741788,296.2369677,0.0,1.98,-7.96
-0.2147228718,0.4486004114,0.1885284781,12.12364054,-0.02757968858,0.3638101322,-0.2094365086,286.5391283,1758.366303,296.7286045,0.0,0.43,-4.6
-0.2131859958,0.4486004114,0.208528474,12.13162833,-0.1067403451,0.6179632445,-0.6358387894,286.0225968,1758.15672,296.7197622,0.0,0.903,-6.05
-0.2280745059,0.560768187,0.196412921,12.55869256,-0.1486490799,0.9997582679,-1.320411603,285.3087668,1724.99466,295.3105856,0.0,1.672,-7.64
-0.2243521363,0.565267086,0.2118618041,12.49968782,-0.1387043736,0.9416551168,-1.170548628,285.4389328,1717.088737,294.9716387,0.0,1.518,-7.44
-0.2274748236,0.5719337463,0.2103477865,12.49968782,-0.1387043736,0.9416551168,-1.170548628,285.4389328,1717.088737,294.9716387,0.0,1.518,-7.44
-0.2280745059,0.5674348474,0.2036811262,12.49968782,-0.1387043736,0.9416551168,-1.170548628,285.4389328,1717.088737,294.9716387,0.0,1.518,-7.44
-0.2155391276,0.5686004162,0.2685284913,12.22871643,-0.1340493683,0.6150509938,-0.6347203615,285.9423666,1713.390056,294.8126649,0.0,0.904,-6.31
-0.2146202773,0.5686004162,0.2885284722,12.1563149,-0.1386962779,0.509040464,-0.4720216063,286.0963906,1720.769967,295.1296076,0.0,0.718,-5.81
-0.5731341839,0.4486004114,0.2485284805,12.10855309,0.01413539415,1.213124094,-1.109952962,285.6015495,1974.515708,305.45499,0.0,1.654,-6.37
-0.5731341839,0.4686004221,0.2485284805,12.12919949,0.03306247247,1.536468747,-1.432782686,285.2320312,1968.432335,305.2194452,0.0,2.111,-7.09
-0.5731341839,0.4886004031,0.2685284615,11.95556651,0.0223243812,1.476759839,-1.408810655,285.565432,1977.074116,305.5538876,0.0,2.051,-6.84
-0.5731341839,0.5086004138,0.2685284615,11.89759009,0.003823483393,1.149271861,-1.067734037,286.0240093,1977.765399,305.5805932,0.0,1.578,-6.08
-0.5731341243,0.5286003947,0.2885284722,11.7746133,-0.0105028077,0.3858364816,-0.404173726,286.686827,1986.563817,305.9198843,0.0,0.568,-3.72
-0.5730850697,0.5486003757,0.2885284722,11.80720451,-0.01429314265,0.1635092839,-0.1224711214,286.6725495,1971.14646,305.324602,0.0,0.214,-2.13
-0.571949482,0.5686004162,0.3085284531,11.83032994,-0.06157495955,-0.1585740129,0.2200228538,286.7055131,1956.319033,304.7487943,0.0,0.288,-2.69
-0.5698076487,0.5809639692,0.3285284638,11.89303907,-0.1593021545,-0.2835575958,0.4385935889,286.8001141,1950.292609,304.5138287,0.0,0.556,-3.85
-0.2671103776,0.483956933,0.1173875108,12.12208131,0.06467674345,0.3594034718,-0.5005546358,286.2829069,1768.830054,297.1690687,0.0,0.629,-5.26
-0.255715996,0.4919337332,0.1269601136,12.13244949,0.006594887157,0.4256765794,-0.616986713,285.9670632,1761.195088,296.8478737,0.0,0.759,-5.74
-0.2604437172,0.4852670729,0.1221473217,12.13244949,0.006594887157,0.4256765794,-0.616986713,285.9670632,1761.195088,296.8478737,0.0,0.759,-5.74
-0.2671103776,0.4906235933,0.1188231483,12.13244949,0.006594887157,0.4256765794,-0.616986713,285.9670632,1761.195088,296.8478737,0.0,0.759,-5.74
-0.2623826563,0.5052670836,0.1261297315,12.14401422,-0.1380749339,0.6007266121,-0.9555187156,285.5993108,1762.671591,296.91007,0.0,1.147,-6.63
-0.255715996,0.5107457638,0.1325017065,12.14401422,-0.1380749339,0.6007266121,-0.9555187156,285.5993108,1762.671591,296.91007,0.0,1.147,-6.63
-0.2562538683,0.5174124837,0.1343555897,12.14401422,-0.1380749339,0.6007266121,-0.9555187156,285.5993108,1762.671591,296.91007,0.0,1.147,-6.63
-0.2434695065,0.4686004221,0.132984072,12.11287608,0.1263277487,0.3091799351,-0.2016592405,286.6907233,1760.075888,296.8007024,0.0,0.4,-4.43
-0.2263388336,0.4486004114,0.1539932787,12.1339866,0.1325731654,0.2653999451,0.01278079659,287.061828,1763.789053,296.957116,0.0,0.307,-3.9
-0.233469516,0.4686004221,0.1446146369,12.11961968,0.05396962993,0.356090713,-0.2909335306,286.404883,1759.560345,296.7789661,0.0,0.473,-4.79
-0.2199181318,0.4486004114,0.1685284674,12.13055471,0.07169445904,0.2771254854,-0.0166938454,286.8687641,1762.43564,296.9001334,0.0,0.296,-3.91
-0.2429644614,0.5286003947,0.1516697109,12.29207192,-0.2326669618,0.9814841629,-1.46324562,285.1842908,1754.08682,296.5478962,0.0,1.787,-7.69
-0.2463375479,0.5433366895,0.1555986255,12.40885464,-0.2439663252,1.043799298,-1.579351369,285.075024,1747.758373,296.28006,0.0,1.918,-7.91
-0.2396708876,0.5433366895,0.1644038558,12.4266697,-0.2421016826,1.131829646,-1.610212498,285.0309531,1742.595719,296.0610239,0.0,1.993,-8.03
-0.2357159853,0.5444921851,0.1710705161,12.4266697,-0.2421016826,1.131829646,-1.610212498,285.0309531,1742.595719,296.0610239,0.0,1.993,-8.03
-0.2423826605,0.5511588454,0.1665448099,12.4266697,-0.2421016826,1.131829646,-1.610212498,285.0309531,1742.595719,296.0610239,0.0,1.993,-8.03
-0.238172397,0.5530892611,0.1732114702,12.4266697,-0.2421016826,1.131829646,-1.610212498,285.0309531,1742.595719,296.0610239,0.0,1.993,-8.03
-0.2149447054,0.4286004305,0.1885284781,12.11167386,0.0853495341,0.1961094082,0.1584499577,287.0683263,1765.808252,297.0420692,0.0,0.276,-3.73
-0.2132303566,0.4286004305,0.208528474,12.09503099,-0.02172361538,0.2309850154,0.03473992429,286.7957037,1764.959017,297.0063484,0.0,0.244,-3.63
-0.5731341839,0.4486004114,0.2285284698,12.14467416,-0.07322554883,0.6407585218,-0.4860014681,286.5366362,1966.573897,305.1473787,0.0,0.817,-4.59
-0.5731341839,0.4686004221,0.2285284847,12.16785233,-0.01762578919,1.128707564,-0.9939615908,285.7931656,1958.211582,304.8224713,0.0,1.514,-6.18
-0.5731341839,0.4886004031,0.2485284805,12.06091397,0.02422049995,1.586086403,-1.456416842,285.3017396,1965.814634,305.1179213,0.0,2.163,-7.12
-0.5731341839,0.5086004138,0.2485284805,12.02832925,0.01203309557,1.433367033,-1.277389242,285.6046152,1967.192672,305.1713793,0.0,1.93,-6.74
-0.5731341839,0.5286003947,0.2685284615,11.87775173,-0.008305391802,0.7940980578,-0.6945962825,286.3425693,1976.55922,305.5339915,0.0,1.065,-5.14
-0.5728634,0.5486003757,0.2685284615,11.9058874,-0.01505742966,0.4844695871,-0.3456263702,286.4734541,1959.788952,304.8838376,0.0,0.605,-4.06
-0.5716583729,0.5686004162,0.2885284722,11.88496729,-0.05158570411,0.01764864036,0.1117704204,286.6024386,1943.727684,304.2572468,0.0,0.134,-1.81
-0.5699137449,0.5813331008,0.3085284829,11.93246463,-0.1383027296,-0.1983245971,0.3987784202,286.658352,1937.990685,304.0324907,0.0,0.476,-3.68
-0.2429674119,0.4486004114,0.1324527115,12.13210316,0.1838906681,0.2677657032,-0.05522700172,287.0817306,1766.095173,297.0541348,0.0,0.339,-4.03
-0.2653411031,0.4686004221,0.1163277775,12.12326073,0.1486379229,0.2845085332,-0.2863491723,286.7673917,1768.832466,297.16917,0.0,0.44,-4.51
-0.2823826671,0.4852670729,0.1115793958,12.12791622,0.06735024381,0.3576980262,-0.6110376073,286.1786382,1779.046072,297.5972233,0.0,0.721,-5.48
-0.2757160068,0.4906236231,0.1151861548,12.12791622,0.06735024381,0.3576980262,-0.6110376073,286.1786382,1779.046072,297.5972233,0.0,0.721,-5.48
-0.2764319479,0.4972902834,0.1163271293,12.12791622,0.06735024381,0.3576980262,-0.6110376073,286.1786382,1779.046072,297.5972233,0.0,0.721,-5.48
-0.2842971683,0.5086004138,0.1167725548,12.14699843,-0.05594185126,0.4823043236,-0.8748961101,285.7383709,1783.20115,297.7708358,0.0,1.01,-6.23
-0.2553410828,0.4686004221,0.1229840815,12.12842562,0.1526234462,0.306000294,-0.3486575088,286.4149849,1764.723385,296.9964349,0.0,0.498,-4.84
-0.2630386651,0.5286003947,0.134467721,12.20183152,-0.2337249208,0.7783300492,-1.278255606,285.3090312,1762.663516,296.9097299,0.0,1.524,-7.29
-0.2671639323,0.5408603549,0.1372870058,12.3172749,-0.2871336636,0.8771819715,-1.467653688,285.1484307,1757.880542,296.708109,0.0,1.743,-7.64
-0.2266414911,0.4286004007,0.1545445174,12.13265231,0.1809127091,0.2392326325,0.1055335953,287.2949978,1768.127398,297.1395522,0.0,0.328,-3.91
-0.2329674065,0.4486004114,0.1439932883,12.12477683,0.1861508436,0.2620770061,-0.05224451843,286.8475529,1766.336119,297.064266,0.0,0.335,-4.08
-0.2203982472,0.4286004305,0.1685284674,12.12878561,0.1674897012,0.2185934674,0.1530797582,287.2181857,1767.954582,297.1322914,0.0,0.325,-3.92
-0.2448390722,0.564914465,0.1732114702,12.57049938,-0.2299044531,1.017583979,-1.454517377,285.154864,1728.383973,295.4555372,0.0,1.8,-7.84
-0.573081553,0.4486004114,0.208528474,12.16182559,-0.1805582705,0.2699115382,0.003379389831,287.5167644,1960.139998,304.8974897,0.0,0.334,-2.7
-0.5730208755,0.4686004221,0.208528474,12.17868576,-0.103130485,0.6532504896,-0.4654642958,286.668097,1951.665938,304.5674216,0.0,0.818,-4.62
-0.5731341839,0.4886004031,0.2285284698,12.16099014,0.008579464901,1.422656519,-1.272179504,285.4510037,1955.561603,304.7192925,0.0,1.918,-6.84
-0.5730544329,0.5086004138,0.2285284698,12.13411384,0.007611073094,1.485418801,-1.30555883,285.4500813,1958.061262,304.8166213,0.0,1.987,-6.91
-0.5730669498,0.5286003947,0.2485284805,12.01366599,0.0001129606241,1.158720266,-0.9753107663,285.9413194,1966.365095,305.1392786,0.0,1.524,-6.09
-0.5721482635,0.5486004353,0.2485284805,12.0424881,-0.01133739952,0.8452686574,-0.6279220904,286.178743,1948.944074,304.4611758,0.0,1.063,-5.34
-0.5716779828,0.565267086,0.2718617916,11.97970088,-0.04240149477,0.2557703319,-0.05353749623,286.472219,1930.984426,303.7573314,0.0,0.274,-2.83
-0.5703755021,0.5702866912,0.2651951611,11.97970088,-0.04240149477,0.2557703319,-0.05353749623,286.472219,1930.984426,303.7573314,0.0,0.274,-2.83
-0.5693157315,0.5769533515,0.2690028548,11.97970088,-0.04240149477,0.2557703319,-0.05353749623,286.472219,1930.984426,303.7573314,0.0,0.274,-2.83
-0.5696650743,0.5804877281,0.2885284722,11.99616634,-0.1160945681,-0.0656806078,0.3137845893,286.5433921,1924.07848,303.4853781,0.0,0.351,-3.27
-0.2434339672,0.4286004305,0.1329522729,12.13172318,0.1976541604,0.2390362976,0.02740530791,287.3128723,1772.532154,297.3244379,0.0,0.321,-3.85
-0.2645486891,0.4486004114,0.1158470139,12.12773703,0.1627569591,0.2495489652,-0.1408485848,287.1809002,1772.550363,297.3252015,0.0,0.339,-3.97
-0.2545486987,0.4486004114,0.122452721,12.13811102,0.2162342977,0.253612024,-0.1642212599,286.9387903,1771.460521,297.2794888,0.0,0.381,-4.22
-0.2790493369,0.4686004221,0.1104337499,12.1311833,0.1401186912,0.2809862845,-0.3857898243,286.735987,1779.86103,297.6312989,0.0,0.507,-4.69
-0.2990493178,0.4886004031,0.1083469912,12.12835233,0.03091442109,0.3482337345,-0.6205175275,286.337245,1791.452877,298.1147217,0.0,0.722,-5.36
-0.2990493178,0.5086004138,0.1135127619,12.13327586,-0.07826119128,0.4653884112,-0.8550089488,285.8626645,1793.695499,298.2079764,0.0,0.986,-6.09
-0.2886638343,0.5189524889,0.1183886006,12.17151116,-0.1803052421,0.6284452405,-1.131655746,285.4323408,1782.900725,297.7582933,0.0,1.317,-6.86
-0.2823826671,0.5452671051,0.1329653412,12.25945667,-0.3173462081,0.8510630914,-1.42492389,285.1340293,1764.088164,296.969705,0.0,1.699,-7.57
-0.2757160068,0.5475270152,0.1369635761,12.25945667,-0.3173462081,0.8510630914,-1.42492389,285.1340293,1764.088164,296.969705,0.0,1.699,-7.57
-0.2815615535,0.5541936755,0.1382050365,12.25945667,-0.3173462081,0.8510630914,-1.42492389,285.1340293,1764.088164,296.969705,0.0,1.699,-7.57
-0.2334339619,0.4286004007,0.1445445269,12.12656397,0.240350078,0.2360576884,0.0635642257,287.2233623,1771.695296,297.2893381,0.0,0.352,-4.02
-0.2638290823,0.5640195012,0.1545285136,12.52283909,-0.3138985023,0.9522779468,-1.498556768,285.0949566,1733.734196,295.6839184,0.0,1.813,-7.85
-0.5730373263,0.4286004007,0.208528474,12.10840458,-0.222339099,0.1221684067,0.2518551662,288.1090823,1971.565642,305.3408332,0.0,0.367,-2.62
-0.5715529323,0.4486004114,0.1885284781,12.15000459,-0.2361031852,0.2804903594,0.1626351785,287.9886555,1954.325458,304.6711265,0.0,0.411,-2.94
-0.57127285,0.4686003923,0.1885284781,12.17297395,-0.1883856293,0.3769935842,-0.07341510926,287.5309489,1947.496939,304.4046428,0.0,0.437,-3.22
-0.5727678537,0.4886004031,0.208528474,12.18366341,-0.04290182926,1.050644233,-0.8922410132,286.0020359,1949.47897,304.4820639,0.0,1.389,-5.95
-0.5720208287,0.5086004138,0.208528474,12.19345185,-0.01013854675,1.303539757,-1.138187579,285.6569717,1953.402749,304.6351585,0.0,1.74,-6.55
-0.5724310279,0.5286003947,0.2285284698,12.14272783,0.004860546745,1.364902953,-1.153853521,285.6446783,1957.728861,304.8036841,0.0,1.797,-6.61
-0.5713799596,0.5452671051,0.2318618149,12.18870522,0.001326339126,1.127682226,-0.8855556842,285.8793293,1940.044143,304.1129955,0.0,1.443,-6.13
-0.5701079965,0.5482776165,0.2251951247,12.18870522,0.001326339126,1.127682226,-0.8855556842,285.8793293,1940.044143,304.1129955,0.0,1.443,-6.13
-0.5694878697,0.5549442768,0.2294154018,12.18870522,0.001326339126,1.127682226,-0.8855556842,285.8793293,1940.044143,304.1129955,0.0,1.443,-6.13
-0.5701730847,0.5635498762,0.2485284805,12.11360595,-0.02909372061,0.5471244209,-0.2900833094,286.2840074,1919.165585,303.2914642,0.0,0.63,-4.43
-0.5693157315,0.5793764591,0.2756695151,12.09307618,-0.08852043215,0.1079873619,0.1868748794,286.4307832,1909.976526,302.927767,0.0,0.243,-2.78
-0.2790493369,0.4486004114,0.1094827652,12.12837991,0.1568951016,0.243683518,-0.2052036328,287.2138777,1783.757974,297.7940786,0.0,0.365,-4.0
-0.3190493286,0.4886004031,0.1067942381,12.09011707,0.0378588991,0.3291222039,-0.4334097688,286.8390556,1802.033136,298.5539141,0.0,0.555,-4.68
-0.3190493286,0.5086004138,0.1118503511,12.06737361,-0.05670664426,0.4247983966,-0.6050008269,286.3828202,1801.215056,298.5200242,0.0,0.751,-5.36
-0.2652969956,0.4286004305,0.116300486,12.12280607,0.1660035654,0.2339061023,-0.03908167244,287.3493992,1781.969888,297.7194214,0.0,0.299,-3.68
-0.2449078411,0.4086004198,0.1344801188,12.12396405,0.2121645804,0.2425994362,0.09292326498,287.3933975,1777.912008,297.5497857,0.0,0.345,-3.9
-0.2552970052,0.4286004007,0.1229522675,12.13702706,0.2211051817,0.2373110811,-0.03772826996,287.3100998,1778.332071,297.5673595,0.0,0.336,-3.88
-0.2990493178,0.4686004221,0.1052856818,12.13140964,0.09594483893,0.2739018102,-0.4006170693,286.9029826,1794.829499,298.255098,0.0,0.504,-4.54
-0.2990493178,0.5210464597,0.1175543889,12.13423604,-0.1946306855,0.6018617872,-1.072492448,285.5443483,1791.73719,298.1265491,0.0,1.255,-6.68
-0.2882282436,0.5590822101,0.1382050365,12.40506791,-0.3695711094,0.8509366174,-1.464625423,285.1103004,1753.539399,296.5247566,0.0,1.743,-7.68
-0.2796091437,0.5682175159,0.1488017589,12.43415719,-0.3597110301,0.9261972484,-1.45312594,285.1099656,1736.214515,295.7896147,0.0,1.77,-7.79
-0.5713346004,0.4286004007,0.1885284781,12.09946608,-0.2463373884,0.3301004269,0.2714767085,288.1378902,1964.837307,305.079991,0.0,0.503,-3.18
-0.5695631504,0.4486004114,0.1770391017,12.11316235,-0.2423721743,0.3959955804,0.1726356492,288.0364707,1943.300968,304.2405467,0.0,0.505,-3.34
-0.5693437457,0.4686004221,0.1776815653,12.13717935,-0.2176633673,0.3545058129,0.0502162627,287.9255377,1939.564453,304.0941952,0.0,0.429,-3.12
-0.5713412166,0.4852670729,0.1918618083,12.1704907,-0.116438258,0.6644513037,-0.4667667236,286.7968541,1946.877694,304.380442,0.0,0.83,-4.63
-0.570093751,0.4858898818,0.185195148,12.1704907,-0.116438258,0.6644513037,-0.4667667236,286.7968541,1946.877694,304.380442,0.0,0.83,-4.63
-0.5700365901,0.492556572,0.1875556856,12.1704907,-0.116438258,0.6644513037,-0.4667667236,286.7968541,1946.877694,304.380442,0.0,0.83,-4.63
-0.570058167,0.5086004138,0.1943746656,12.18486167,-0.05596951973,0.9739310474,-0.8298307656,286.1875854,1951.857081,304.5748785,0.0,1.29,-5.71
-0.571282506,0.5252671242,0.2118618041,12.22136672,0.005787456888,1.35911518,-1.177816477,285.5927942,1953.362051,304.6335718,0.0,1.808,-6.66
-0.5700271726,0.5272635221,0.2051951438,12.22136672,0.005787456888,1.35911518,-1.177816477,285.5927942,1953.362051,304.6335718,0.0,1.808,-6.66
-0.5696694255,0.5339301229,0.2090137154,12.22136672,0.005787456888,1.35911518,-1.177816477,285.5927942,1953.362051,304.6335718,0.0,1.808,-6.66
-0.5696694255,0.5416108966,0.2156803757,12.2904947,0.01521038914,1.251239966,-1.047018244,285.6981399,1934.859279,303.9096023,0.0,1.641,-6.49
-0.5694878697,0.560180068,0.2360820621,12.26508797,-0.00723490534,0.8344866189,-0.5618378244,286.0526978,1909.628545,302.9139683,0.0,1.016,-5.49
-0.2823826373,0.4119337499,0.1112675071,12.11285179,0.1847742998,0.2446294127,0.01702961314,287.4233221,1801.273171,298.5224321,0.0,0.317,-3.62
-0.2759146392,0.4052670896,0.114934437,12.11285179,0.1847742998,0.2446294127,0.01702961314,287.4233221,1801.273171,298.5224321,0.0,0.317,-3.62
-0.2692479789,0.4056789875,0.1173397973,12.11285179,0.1847742998,0.2446294127,0.01702961314,287.4233221,1801.273171,298.5224321,0.0,0.317,-3.62
-0.267041713,0.4123456478,0.1173397973,12.11603623,0.1829092953,0.2351592572,0.04484751726,287.3907734,1790.582049,298.0784866,0.0,0.311,-3.67
-0.2790493369,0.4286004305,0.110375002,12.11974224,0.1630842742,0.2397753381,-0.07991700419,287.3945531,1793.308242,298.1918793,0.0,0.31,-3.65
-0.3190493286,0.4486004114,0.1027773097,12.11637373,0.129836318,0.254138692,-0.2033153573,287.4297537,1814.667001,299.0758264,0.0,0.36,-3.73
-0.2990493178,0.4486004114,0.1043519378,12.12718744,0.1322966703,0.2447184454,-0.2239237163,287.3164424,1799.820755,298.4622371,0.0,0.367,-3.88
-0.3190493286,0.4686004221,0.1037932634,12.10783655,0.09285776488,0.2749927257,-0.3069449424,287.2081913,1808.799576,298.8337797,0.0,0.432,-4.11
