x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4704758792,0.607934964,0.1789823649,12.55924505,-0.3897886605,0.3523879474,-0.5066067078,298.7241359,1775.826028,297.4609986,0.0,0.74,-1.18
0.2082396464,0.3575617793,0.179076506,11.99716849,-0.2517680643,0.1094949878,0.2031918491,301.0717109,1952.989781,304.617709,0.0,0.351,0.96
0.3103474471,0.6098192956,0.1791072366,12.0933648,0.5874739334,0.3736415392,-0.3037101284,299.1859601,1877.650554,301.6370975,0.0,0.769,-0.5
0.3303644588,0.6097942152,0.1791134111,11.97916798,0.5503654664,0.1395639327,-0.1036819135,299.1921242,1864.468747,301.1067524,0.0,0.587,-0.41
0.3702593576,0.6098833573,0.1791240506,12.25774489,0.1582905544,-0.3942944063,0.09112300945,299.319295,1844.405586,300.293491,0.0,0.444,-0.32
0.3503096177,0.6099756671,0.1792113513,12.0450006,0.4229747006,-0.1332725352,0.02275904405,299.2260697,1853.948309,300.6811925,0.0,0.454,-0.31
0.2076746082,0.3590247336,0.1792428696,12.00747476,-0.260377147,0.1331603604,0.2453703199,300.644891,1954.403277,304.673066,0.0,0.391,0.79
0.2901935972,0.6096706568,0.1792437395,12.32937663,0.5373543024,0.5574006351,-0.5294174867,299.1704807,1892.603169,302.2355783,0.0,0.948,-0.57
0.2061896813,0.3634065769,0.1793923822,12.02050744,-0.2547427654,0.1713665227,0.3249198813,300.1602872,1955.791137,304.7277477,0.0,0.457,0.57
0.2069647549,0.3609249022,0.1794313537,12.01495587,-0.260078756,0.1530079022,0.2855539026,300.3550507,1955.554732,304.7182262,0.0,0.425,0.67
0.208670941,0.3556038661,0.1795469136,11.96041298,-0.1607823509,0.08421814121,0.1202138078,302.5979789,1953.152895,304.6229658,0.0,0.227,1.54
0.2061387343,0.3631208906,0.1796956111,12.01904255,-0.255000697,0.1652383977,0.3195157253,300.1986864,1956.31091,304.747992,0.0,0.451,0.59
0.5445092017,0.3715423189,0.1800325077,12.01769448,0.1320775638,0.2465890043,0.3083677694,300.1419965,1590.485927,289.3738334,0.0,0.426,-1.55
0.5430492813,0.3657188915,0.180115348,12.00823678,0.1197281282,0.2227899529,0.2494792986,300.2479182,1596.557769,289.6502416,0.0,0.365,-1.45
0.5400825031,0.3560677423,0.1801383519,11.97034901,0.09519154208,0.07879069274,0.0283925569,300.8434972,1661.764265,292.55616,0.0,0.136,-0.69
0.2085749548,0.3549476372,0.1801997857,11.95046153,0.0,0.0,0.0,304.3936956,1958.599085,304.8346127,-5.510995487,0.01,2.24
0.540312727,0.3564632975,0.1803598091,11.98103074,0.1119808187,0.07418438903,0.03154401304,300.7090885,1646.467372,291.8825908,0.0,0.148,-0.84
0.5400840017,0.355601362,0.1804546453,11.95943586,0.07739674055,0.08129218428,0.02212491369,300.8780091,1670.303019,292.9222815,0.0,0.124,-0.61
0.201470359,0.3819269919,0.1805847059,12.05890413,-0.2464754786,0.2290547252,0.3940227876,299.6850088,1953.541591,304.6404612,0.0,0.528,0.32
0.5400830643,0.3549476372,0.1808916525,11.95118075,0.0,0.0,0.0,300.6177487,1676.454156,293.1553899,62.39395966,0.01,-0.5
0.540967986,0.3576057244,0.1809901494,11.99540463,0.1322395397,0.09346933487,0.05041472027,300.5457498,1623.149412,290.8430418,0.0,0.179,-1.06
0.5429194401,0.3637025325,0.1811648205,12.00368036,0.1194222631,0.1918827546,0.2027012688,300.2941703,1596.721264,289.6568624,0.0,0.313,-1.4
0.2509506738,0.598600415,0.1814500375,12.62830884,0.2711126126,0.784280398,-0.8011516876,299.0441508,1919.860448,303.3169648,0.0,1.163,-0.62
0.5509506738,0.418600415,0.181753182,12.07195407,0.2129948733,0.1476830821,0.2449302276,299.6972415,1575.246462,288.6800252,0.0,0.366,-1.74
0.541837001,0.3591439476,0.1818335739,11.99953276,0.1307277418,0.1199179719,0.07936379723,300.4459915,1606.714815,290.1062783,0.0,0.204,-1.22
0.5509506738,0.478600415,0.1824013038,12.11528356,0.01779528654,0.589380468,-0.5517357125,298.7966878,1553.494199,287.6793228,0.0,0.817,-2.38
0.542776559,0.3611442419,0.1825486106,11.99879698,0.1117768029,0.1401091908,0.1244239553,300.3757371,1595.971577,289.6220668,0.0,0.228,-1.33
0.5427569331,0.3608005853,0.1827338664,11.9983828,0.113031474,0.1314328913,0.1116406759,300.3960538,1596.720214,289.655579,0.0,0.216,-1.31
0.3502113563,0.6128823684,0.1828916024,12.04877038,0.4680313593,-0.1221276637,0.02368910664,299.2441185,1855.427121,300.7410875,0.0,0.494,-0.34
0.1980890384,0.3990510738,0.1839769677,12.08234501,-0.2543805645,0.2073827936,0.3849687851,299.6218234,1951.295795,304.5528014,0.0,0.515,0.3
0.2004235295,0.3805660768,0.1843144596,12.05340249,-0.2539214797,0.2071337438,0.3999502006,299.7169643,1957.538443,304.79617,0.0,0.527,0.35
0.3305392314,0.6141900031,0.1847163148,11.98637849,0.6126361326,0.1288555641,-0.09757011374,299.2226682,1867.883875,301.2444957,0.0,0.643,-0.43
0.5483463443,0.3816869582,0.1852101454,12.02797399,0.155070679,0.2144907738,0.3319261064,300.0392583,1571.656981,288.5164614,0.0,0.434,-1.69
0.5510473176,0.4044103337,0.1854334993,12.05720957,0.199069201,0.1584865151,0.2963705335,299.8281099,1570.159154,288.4476615,0.0,0.4,-1.75
0.5467821507,0.3723071722,0.1854947779,12.01237849,0.1242539533,0.208280314,0.2870108477,300.1794856,1575.790301,288.7060642,0.0,0.385,-1.6
0.542465508,0.3549476266,0.1864510554,11.9652238,0.0,0.0,0.0,298.5060252,1605.587332,289.9678208,112.1677361,0.01,-1.42
0.2058055015,0.3549476372,0.1865151595,11.96555678,0.0,0.0,0.0,305.0998515,1974.699617,305.4585306,-3.61368812,0.01,2.49
0.369474138,0.6157493787,0.1865667626,12.26555835,0.2635376655,-0.3369076361,0.1028172767,299.3580458,1846.50928,300.3790874,0.0,0.45,-0.3
0.5500352496,0.3903704644,0.1867108721,12.04159145,0.1782549284,0.1898634702,0.3292354494,299.944522,1569.448584,288.4153483,0.0,0.429,-1.73
0.3906356857,0.6161284906,0.1869432825,12.50498477,-0.09013488628,-0.4590175728,0.1606128232,299.46237,1832.807549,299.8201972,0.0,0.504,-0.41
0.2006717189,0.3739186659,0.1870427341,12.04103243,-0.2639269004,0.171675833,0.3943016566,299.7987263,1962.794059,305.0003975,0.0,0.514,0.43
0.5500543919,0.3890150163,0.1874450549,12.03812799,0.1729649979,0.1907174468,0.3301163229,299.967107,1567.929439,288.3454908,0.0,0.428,-1.73
0.5482267835,0.3759943369,0.1876869908,12.01685749,0.1359867449,0.20345079,0.3084201719,300.1314853,1570.563935,288.4664008,0.0,0.403,-1.66
0.5431870441,0.3555152744,0.1877318352,11.98069816,0.07579382337,0.02770047297,0.003616115951,300.062338,1589.373287,289.2843414,0.0,0.09,-1.29
0.205085805,0.3555316208,0.1877897987,11.98257493,-0.15492382,0.01501395233,0.07470859669,303.1462005,1974.834276,305.4641565,0.0,0.182,1.88
0.310921351,0.6166620636,0.1878327529,12.11711109,0.6626191805,0.3327632109,-0.2647691154,299.2389257,1883.683922,301.8791875,0.0,0.797,-0.47
0.4505446504,0.616764411,0.1878773789,12.5311311,-0.4405409276,0.2168636325,-0.3032969423,298.797671,1787.393979,297.9449871,0.0,0.587,-0.97
0.4114455243,0.6169442561,0.1880747927,12.54027317,-0.3864371932,-0.225935281,0.02352292548,298.9995705,1818.532878,299.2344807,0.0,0.458,-0.59
0.3325848554,0.6168197885,0.1881109054,11.99099452,0.641652914,0.1022989952,-0.07529943079,299.2459919,1869.504617,301.3098465,0.0,0.664,-0.43
0.3687674665,0.6169375845,0.1881218531,12.26031696,0.2931399801,-0.3212063824,0.1028096792,299.3637698,1847.333379,300.4125738,0.0,0.456,-0.31
0.3698858288,0.6169664352,0.188153467,12.27415868,0.2765695449,-0.3324013008,0.1066687882,299.3709402,1846.673197,300.3857634,0.0,0.455,-0.31
0.546659591,0.3678253138,0.1881829768,12.0046527,0.1155058312,0.1844571335,0.2342151067,300.2516963,1575.110368,288.6735156,0.0,0.329,-1.56
0.5508112213,0.3936855068,0.1883791083,12.04428036,0.1814014827,0.1770644969,0.325732324,299.9240894,1568.235807,288.359636,0.0,0.422,-1.74
0.2030376042,0.361550662,0.1884094787,12.01594785,-0.2732598105,0.06542721499,0.2817471012,300.4927854,1966.194131,305.1323564,0.0,0.408,0.8
0.2905235348,0.6168619223,0.1884159892,12.37601447,0.5756427774,0.4904808832,-0.4353974137,299.2303133,1899.380922,302.5060134,0.0,0.882,-0.46
0.20069628,0.3706933631,0.1889011704,12.03468321,-0.2702767581,0.1412088805,0.3817250096,299.8870456,1965.357361,305.0999493,0.0,0.498,0.49
0.5517620134,0.4022380541,0.1890163123,12.0538565,0.1941362707,0.1561026749,0.3066066676,299.8533775,1567.764228,288.3379991,0.0,0.405,-1.76
0.4305392023,0.6175849253,0.1890294676,12.51874564,-0.4480971451,0.04858561909,-0.164176688,298.8395444,1803.079839,298.5965284,0.0,0.489,-0.76
0.2024280793,0.3630073555,0.1891396049,12.02008509,-0.2737996914,0.07665434133,0.3098612981,300.3110642,1966.569281,305.1469136,0.0,0.43,0.71
0.3270372536,0.6176482098,0.1892846707,12.00831399,0.668406011,0.1591312807,-0.11580129,299.2492891,1873.362184,301.4649744,0.0,0.706,-0.45
0.5440883782,0.3562253063,0.1893372286,11.99369633,0.1032340307,0.02346292433,0.009100783611,300.2159606,1573.695567,288.5939065,0.0,0.116,-1.41
0.2029764361,0.3604516953,0.1893428206,12.01483068,-0.2687683614,0.04649640012,0.2628093172,300.6404442,1967.602988,305.1869783,0.0,0.388,0.88
0.5509506738,0.498600415,0.1893655165,12.16010137,-0.1020344511,0.9675969508,-1.092697679,298.3894534,1549.882609,287.5121784,0.0,1.473,-2.77
0.204185272,0.3562643438,0.1894107158,11.99741405,-0.1928992567,0.002574782449,0.1151456117,302.354293,1974.779505,305.4632859,0.0,0.234,1.61
0.2914461095,0.6180327785,0.1899407646,12.372661,0.5880942252,0.4742569384,-0.4132387921,299.242195,1900.286117,302.5420209,0.0,0.871,-0.44
0.5453625862,0.3596493139,0.1899690331,12.00341015,0.1410891658,0.07335459123,0.03362152685,300.428745,1574.647445,288.6529406,0.0,0.172,-1.41
0.5469659598,0.3663354757,0.1900827651,12.00318528,0.1171445372,0.1619455306,0.1866532546,300.2930593,1572.395989,288.5489487,0.0,0.283,-1.53
0.5457154278,0.3605603881,0.1903530082,12.00397008,0.1383476043,0.08984262838,0.05381205683,300.384722,1573.218189,288.5873409,0.0,0.183,-1.44
0.2109506738,0.558600415,0.1904432066,12.40796716,0.1374308283,1.209078982,-1.255816484,298.7019967,1929.553496,303.6998732,0.0,1.758,-1.02
0.5424654999,0.3491153393,0.1905353978,11.98112631,0.0,0.0,0.0,292.6712603,1474.014686,283.9213587,178.0059149,0.01,-3.53
0.2889948685,0.6182903682,0.1906070793,12.40643081,0.5689603258,0.4809155575,-0.4177643366,299.243517,1902.588992,302.6336329,0.0,0.864,-0.43
0.2058054954,0.3488185611,0.1907174762,11.98431586,0.0,0.0,0.0,307.3830425,2010.510687,306.8371228,8.450400292,0.01,3.11
0.201049188,0.3664618768,0.1907679934,12.02711397,-0.2745789597,0.09436532901,0.3517740729,300.082539,1967.809804,305.1951401,0.0,0.466,0.6
0.5454322832,0.3585688477,0.1908822063,12.00393391,0.139716043,0.05871233078,0.03385615989,300.3737521,1569.480936,288.4142589,0.0,0.165,-1.45
0.2028653656,0.3585440779,0.1909706356,12.01070808,-0.2470862431,0.009673176252,0.2113718732,301.1492683,1971.063282,305.3210376,0.0,0.335,1.12
0.3749350098,0.6190929606,0.1910376214,12.34620809,0.2210382128,-0.3652821736,0.1318636967,299.4356472,1843.533886,300.2579131,0.0,0.456,-0.31
0.2008161621,0.3670635398,0.1910411026,12.0280005,-0.275064952,0.09685615622,0.3559778846,300.057281,1968.061222,305.2049246,0.0,0.47,0.59
0.545219121,0.3571284798,0.1913713838,12.00118868,0.1149067499,0.02615086104,0.02038748094,300.264461,1561.964715,288.0651867,0.0,0.129,-1.49
0.5466402654,0.3629889574,0.1913717514,12.00330284,0.1296347532,0.1200303843,0.09778611053,300.3553896,1570.616248,288.4680281,0.0,0.212,-1.48
0.3814591669,0.6193669619,0.1913859275,12.43044688,0.1060765298,-0.4099830512,0.165912774,299.5176644,1839.398684,300.0893638,0.0,0.464,-0.31
0.5434109169,0.350943016,0.1914055189,11.98325677,0.008732887757,-0.04527363037,-0.02327287877,297.2159082,1493.90934,284.8746179,0.0,0.061,-2.45
0.2030562386,0.3571963883,0.1914623111,12.00506318,-0.2183293115,-0.01062578181,0.1574511852,301.7876885,1975.035339,305.4743974,0.0,0.279,1.4
0.2048587557,0.350717251,0.191575527,11.98118049,-0.04529403312,-0.0235726381,-0.008072285858,305.2334535,2003.256054,306.5599606,0.0,0.061,2.7
0.3406038632,0.6193904269,0.1916415272,12.00866614,0.6364863854,0.008006705875,-0.01922807436,299.2764364,1865.937374,301.1659831,0.0,0.646,-0.43
0.2710283777,0.6159012486,0.191645529,12.59878039,0.3868400783,0.5805817579,-0.5069664451,299.2196791,1919.818685,303.3160933,0.0,0.872,-0.35
0.4707293399,0.6177286196,0.191688981,12.56673146,-0.3810173123,0.2677653882,-0.3061125096,298.7976844,1768.913002,297.1721211,0.0,0.567,-1.05
0.4706599871,0.6178196795,0.1917944251,12.56670191,-0.3812162673,0.266938334,-0.3042606502,298.7983756,1768.916643,297.1722891,0.0,0.566,-1.05
0.4708033688,0.6178214431,0.1918356502,12.56689668,-0.3807553186,0.267016631,-0.3039448838,298.7983578,1768.768682,297.1660736,0.0,0.565,-1.05
0.1962495114,0.3984517368,0.191857101,12.07798729,-0.2587383605,0.1684288706,0.4023914277,299.6453585,1957.00867,304.7753414,0.0,0.517,0.34
0.5455093211,0.3573633454,0.1919033749,12.00209128,0.1158675873,0.02801734629,0.02338692805,300.2671013,1560.340367,287.9914568,0.0,0.131,-1.5
0.2028028386,0.3574072923,0.1919258851,12.00615457,-0.2203352684,-0.01334155989,0.1645843849,301.7203485,1975.27636,305.4839262,0.0,0.285,1.37
0.3218467751,0.6196413071,0.1920292064,12.03498679,0.7075009478,0.2153497585,-0.1544936903,299.2647074,1878.499924,301.6712974,0.0,0.765,-0.47
0.5472987095,0.3647867061,0.1920860471,12.00285774,0.1239932497,0.1354746578,0.1330456336,300.3332464,1569.123955,288.3992839,0.0,0.236,-1.52
0.5453613437,0.3564373043,0.1921614178,12.00031172,0.09552988406,0.009188745708,0.0153509951,300.1562933,1552.827805,287.6429903,0.0,0.107,-1.55
0.2029219249,0.3565230398,0.1922204678,12.00388695,-0.1945822263,-0.02487913454,0.140057288,302.088966,1978.808763,305.620293,0.0,0.251,1.54
0.4231748362,0.6199854378,0.1922872377,12.53128583,-0.4260171325,-0.04816488457,-0.05751978625,298.9096621,1807.183798,298.7659831,0.0,0.442,-0.66
0.3971036576,0.6200074948,0.1923750233,12.54752593,-0.1540382021,-0.3757033377,0.1740650455,299.4197317,1826.990372,299.5814563,0.0,0.451,-0.4
0.544462147,0.3530118953,0.1924033522,11.98982176,0.02274215817,-0.03911920909,-0.007933107861,299.2574405,1517.528608,285.9967374,0.0,0.056,-1.89
0.2038054572,0.3528725997,0.1925635375,11.98960378,-0.08163775169,-0.0405088151,0.04061097698,303.8231075,1994.666881,306.2310142,0.0,0.109,2.29
0.5449384475,0.3539694242,0.192868943,11.99408773,0.03299702112,-0.03034689176,0.0009500909895,299.5865238,1525.280309,286.3623122,0.0,0.054,-1.77
0.4351458782,0.6204105778,0.1928971576,12.52040968,-0.4498075804,0.08943284212,-0.1523540246,298.8546362,1797.207616,298.3531864,0.0,0.493,-0.8
0.2032709521,0.3539974352,0.1930768719,11.99489072,-0.1060228753,-0.04534625382,0.07086001602,303.3399216,1990.397038,306.0670468,0.0,0.145,2.09
0.4598542162,0.6203514795,0.1932682145,12.54930291,-0.4151933899,0.2244178266,-0.2503943849,298.8189181,1777.202606,297.519763,0.0,0.544,-0.98
0.3564304996,0.6206568823,0.193281132,12.11210488,0.5263264916,-0.1694696312,0.073296382,299.3435917,1856.360556,300.7788669,0.0,0.567,-0.38
0.5513325985,0.3889437149,0.193284502,12.03387547,0.1659621603,0.1670125922,0.3289751583,299.9917588,1564.526797,288.1889517,0.0,0.414,-1.74
0.1972837088,0.3848102557,0.1934273775,12.05570411,-0.2644212952,0.1593882504,0.414090366,299.7217052,1963.342661,305.0216355,0.0,0.526,0.39
0.3018763936,0.6207547582,0.1934878017,12.2454659,0.6698413642,0.3826922383,-0.3090781385,299.2734321,1894.489697,302.3103718,0.0,0.841,-0.44
0.359265525,0.6208094055,0.193507167,12.14233005,0.4897440104,-0.2010554327,0.08804759212,299.3573552,1854.207005,300.6914885,0.0,0.546,-0.37
0.2002251041,0.3663276772,0.1936437186,12.02790779,-0.2801209581,0.07475562715,0.3508824068,300.0937888,1969.991564,305.2796878,0.0,0.465,0.62
0.4033637648,0.6209736751,0.1937089234,12.5545558,-0.2628676514,-0.3092785907,0.1487607906,299.2559904,1822.807404,299.4099159,0.0,0.442,-0.47
0.5109506738,0.598600415,0.1937425097,12.55494648,-0.2753920241,0.4446928933,-0.5194056757,298.7185145,1724.68049,295.2958151,0.0,0.747,-1.46
0.4411992401,0.6209551424,0.1937909948,12.52232369,-0.4485078173,0.1353022118,-0.1778602611,298.8460172,1791.631175,298.121577,0.0,0.511,-0.85
0.3424380726,0.6213523974,0.1944778202,12.01672361,0.6556330075,-0.01884841268,-0.001596999607,299.3015461,1865.65273,301.1544671,0.0,0.666,-0.44
0.1962546502,0.3922899292,0.1945026968,12.06663928,-0.2621186027,0.1568168691,0.4151029241,299.674443,1961.104588,304.9348131,0.0,0.525,0.36
0.5466216819,0.3582594256,0.1950723747,12.00655158,0.1362333237,0.05129484567,0.05254798386,300.2448889,1557.83331,287.877405,0.0,0.164,-1.56
0.2016130709,0.358402031,0.1951708841,12.01366729,-0.2510551711,-0.01156506198,0.2180451561,301.1477694,1973.984737,305.4340556,0.0,0.342,1.12
0.2808748629,0.6205039909,0.1952017138,12.52440578,0.5072693354,0.4864981924,-0.4077776265,299.2664579,1912.720801,303.0352751,0.0,0.822,-0.33
0.3515413359,0.6221642277,0.1955959897,12.07079083,0.6001061266,-0.1162774558,0.05597463362,299.3450654,1860.165134,300.932844,0.0,0.623,-0.41
0.1969609939,0.3833216706,0.1956228159,12.05221159,-0.2684110878,0.1422851665,0.4157007855,299.7426748,1965.63779,305.1107324,0.0,0.524,0.41
0.3456656593,0.6224158786,0.196054425,12.03151926,0.6507697164,-0.05304574153,0.02401748348,299.3261576,1863.987588,301.0872863,0.0,0.663,-0.44
0.4915087127,0.6138857789,0.1963528914,12.57830539,-0.3130773008,0.2919159786,-0.3008058389,298.7898603,1746.417112,296.2222459,0.0,0.533,-1.15
0.4772748118,0.6197847993,0.1968102588,12.57548209,-0.3566093738,0.2488692679,-0.23920302,298.8151323,1760.849386,296.8325754,0.0,0.506,-1.03
0.1976621403,0.3753222937,0.197109106,12.04058006,-0.2827340906,0.1076015276,0.4029608792,299.8417356,1970.39246,305.2951491,0.0,0.513,0.48
0.1969764317,0.3799805817,0.1972960907,12.04547598,-0.2775265398,0.121158396,0.4148075313,299.7770912,1968.533957,305.2232249,0.0,0.523,0.44
0.542465508,0.3417150998,0.197305838,11.97913195,0.0,0.0,0.0,290.1210777,1437.706298,282.1599375,165.1130338,0.01,-4.33
0.2058054892,0.3413578119,0.1974654556,11.98781783,0.0,0.0,0.0,307.6649883,2014.520538,306.9903968,9.82525536,0.01,3.18
0.5309506679,0.5786004085,0.1977805304,12.4870396,-0.2411856184,0.6830827213,-0.7987649524,298.6175638,1693.732614,293.9607516,0.0,1.088,-1.85
0.55095068,0.5186004208,0.1978024296,12.231571,-0.1685360372,1.171282252,-1.381257257,298.2144797,1556.152947,287.8012045,0.0,1.828,-2.9
0.4253932392,0.6237633395,0.1979142599,12.52462982,-0.4262925917,-0.02039870838,-0.01459227388,298.9611145,1802.31392,298.5644973,0.0,0.437,-0.67
0.553404941,0.4056242598,0.1979999493,12.056063,0.19331114,0.1257841034,0.3062265066,299.8224715,1569.297252,288.4082415,0.0,0.393,-1.75
0.5509212923,0.3761739908,0.1980265801,12.0102365,0.1239621609,0.1506966052,0.2875452136,300.1770987,1561.558777,288.0522489,0.0,0.357,-1.67
0.251266117,0.6117969106,0.1980531463,12.70832053,0.2124397481,0.5978751414,-0.4851886271,299.2080476,1937.221182,304.0017414,0.0,0.808,-0.21
0.4936905353,0.6140657965,0.198210843,12.57643236,-0.305767935,0.2864481974,-0.2805637747,298.7938387,1743.412717,296.0943923,0.0,0.514,-1.15
0.34824762,0.6238594381,0.1982272437,12.04517107,0.6565407596,-0.07933224942,0.04615894727,299.3532943,1862.467718,301.0259548,0.0,0.673,-0.44
0.5111324332,0.6020627037,0.1983484,12.55496808,-0.2701574305,0.3993862182,-0.4295218084,298.7467866,1723.305794,295.2371159,0.0,0.655,-1.4
0.1949137605,0.4036767115,0.1984524123,12.08072047,-0.252924796,0.1280986916,0.4038888134,299.6299726,1959.983392,304.8911427,0.0,0.503,0.37
0.194441748,0.4186004275,0.1985284812,12.10388163,-0.2256078429,0.1261958098,0.3369952212,299.5629386,1953.795458,304.6497478,0.0,0.434,0.41
0.5538510896,0.4186004212,0.1985284783,12.07115421,0.1982618155,0.1271122463,0.2459999258,299.6702607,1567.909922,288.3438891,0.0,0.35,-1.78
0.1942409106,0.4386004215,0.1985284783,12.12521622,-0.1547562271,0.2204227331,0.1248986235,299.4062211,1942.738363,304.2177113,0.0,0.306,0.5
0.5540378129,0.438600415,0.1985284753,12.09072046,0.154217646,0.2246740334,0.03953762862,299.3699027,1563.620351,288.1462224,0.0,0.285,-1.84
0.1942425005,0.4586004082,0.1985284724,12.14935804,-0.04057632749,0.5210561942,-0.3456518762,299.0885123,1932.2661,303.8070251,0.0,0.636,-0.12
0.554027437,0.458600415,0.1985284753,12.10478881,0.05673943611,0.4884809647,-0.3706942922,298.954424,1556.902857,287.8365559,0.0,0.625,-2.22
0.1944762389,0.4786004079,0.1985284724,12.17825735,0.05833454903,0.9176434458,-0.8877377961,298.7462931,1926.548542,303.5822089,0.0,1.288,-0.78
0.5538001668,0.478600415,0.1985284753,12.1289044,-0.04777230716,0.8381625219,-0.8762879329,298.539874,1551.08821,287.5678764,0.0,1.223,-2.63
0.1952833573,0.4986004076,0.1985284724,12.20412519,0.1066371392,1.244348256,-1.295436369,298.5122438,1926.015798,303.5612816,0.0,1.809,-1.14
0.553029944,0.4986004299,0.1985284812,12.17130123,-0.1222023415,1.093273048,-1.246399931,298.2783079,1548.359235,287.4414793,0.0,1.672,-2.87
0.1972020781,0.518600415,0.1985284753,12.23833782,0.118333633,1.368728164,-1.4400807,298.4704609,1929.003601,303.6789357,0.0,2.0,-1.23
0.5511598686,0.5186004121,0.1985284742,12.23225158,-0.1687559994,1.177428226,-1.38775241,298.2103349,1555.917656,287.7902833,0.0,1.837,-2.9
0.5509506738,0.5197816265,0.1985284753,12.23700891,-0.170667785,1.173015606,-1.383385992,298.2154591,1557.75721,287.8745299,0.0,1.831,-2.89
0.2008825854,0.538600431,0.1985284812,12.29418414,0.1147022845,1.36354831,-1.426128424,298.5472842,1933.041894,303.8376882,0.0,1.986,-1.17
0.5474313331,0.538600415,0.1985284753,12.31332634,-0.1978073889,1.099753022,-1.315447745,298.2977904,1588.978053,289.2983635,0.0,1.736,-2.7
0.2070794368,0.558600415,0.1985284753,12.38999786,0.1057742603,1.217119744,-1.242706054,298.732338,1936.084531,303.9570775,0.0,1.752,-0.98
0.541066643,0.558600415,0.1985284753,12.39844166,-0.2204517025,0.913642128,-1.094082414,298.4613479,1645.397986,291.8306045,0.0,1.452,-2.29
0.2109506675,0.566868766,0.1985284694,12.44497632,0.1026870491,1.123920397,-1.123181055,298.8191843,1937.098861,303.9968292,0.0,1.602,-0.87
0.2174083388,0.578600415,0.1985284753,12.51768533,0.09635461638,0.9938741431,-0.9568322526,298.9425743,1938.339427,304.045479,0.0,1.393,-0.7
0.5313888774,0.5786004085,0.1985284731,12.48583584,-0.2397440439,0.681938419,-0.7933094823,298.6207585,1692.977905,293.9277303,0.0,1.083,-1.85
0.5309506738,0.5792586887,0.1985284753,12.48799012,-0.2406028103,0.673543582,-0.7821110429,298.6245373,1693.882106,293.967278,0.0,1.069,-1.84
0.2309506687,0.5963975312,0.1985284709,12.64333954,0.1079152027,0.7587245451,-0.6762230234,299.0982466,1940.646549,304.1358877,0.0,1.032,-0.41
0.2332185304,0.598600415,0.1985284753,12.65257811,0.1142826093,0.7354619846,-0.6476659156,299.1174108,1940.674769,304.13699,0.0,0.996,-0.38
0.5148043394,0.598600415,0.1985284753,12.54618511,-0.2629646481,0.4391505816,-0.479512002,298.7337458,1718.898606,295.0470788,0.0,0.711,-1.47
0.2604137692,0.6166245593,0.19866268,12.68298726,0.2884921146,0.5447053962,-0.4242535167,299.2454699,1932.31005,303.8088274,0.0,0.758,-0.18
0.510759468,0.6026449607,0.1987249852,12.5552851,-0.2702781117,0.3925282529,-0.4182419695,298.7501198,1723.701409,295.2540611,0.0,0.644,-1.38
0.1956091618,0.3914351907,0.1989292147,12.06175794,-0.2677337349,0.1242900985,0.421192266,299.6938513,1964.755506,305.0766243,0.0,0.524,0.39
0.5460877494,0.3509722815,0.1990271067,11.99445786,0.02588423853,-0.05090881682,0.01938245866,299.5324917,1501.051915,285.2124861,0.0,0.07,-1.99
0.5523802185,0.3872741165,0.1990344472,12.0268332,0.1557209237,0.1437289728,0.3283417025,300.032835,1561.111012,288.0317916,0.0,0.4,-1.74
0.2500250844,0.6119187766,0.1992758288,12.71313274,0.1967455852,0.5960071549,-0.4747414163,299.2144733,1939.273333,304.0823605,0.0,0.797,-0.19
0.5449717847,0.3470819767,0.1992763938,11.9859084,0.006015271718,-0.06294167529,0.003665659148,298.3189047,1472.265903,283.8321197,0.0,0.073,-2.41
0.5514442718,0.3780838284,0.1993102428,12.01177992,0.1264115586,0.1443846492,0.2930598078,300.1639323,1561.795994,288.0632885,0.0,0.36,-1.68
0.5462638885,0.35129346,0.1993411165,11.995443,0.02990128635,-0.04899101989,0.02162599294,299.6409569,1504.112154,285.3586137,0.0,0.071,-1.95
0.2019706143,0.3510960459,0.1994491076,11.99732923,-0.09547037231,-0.07300517672,0.05125253014,302.9859887,1998.39685,306.3738241,0.0,0.14,2.08
0.5437076566,0.3427648939,0.1995533187,11.9818686,-0.007900261075,-0.05559821414,-0.01869011371,294.6894293,1439.980645,282.270763,0.0,0.069,-3.33
0.5436441082,0.3425501436,0.1995671033,11.98178866,-0.008115258495,-0.05269587436,-0.01779838728,294.3749211,1438.809376,282.2139668,9.172001677,0.066,-3.41
0.2019450328,0.3510406742,0.1995714817,11.99731775,-0.09514301452,-0.07371513631,0.05086696567,302.9835006,1998.574828,306.3806595,0.0,0.14,2.08
0.2019560683,0.3509981372,0.1995763473,11.99721184,-0.09455397581,-0.07350507739,0.05004250135,302.9894486,1998.658922,306.3838845,0.0,0.139,2.08
0.5483600127,0.3596771296,0.1998580448,12.00894313,0.1497375216,0.06370103023,0.07729873954,300.2129702,1554.226153,287.7119882,0.0,0.19,-1.61
0.2045603991,0.3422387573,0.1998865117,11.98790692,0.01311877298,0.04487539684,-0.0876694626,305.2234387,2011.90517,306.8907408,0.0,0.109,2.69
0.549492544,0.3640448523,0.2000941825,12.00379358,0.1418411827,0.1081483147,0.09381973779,300.3093408,1558.709769,287.9205376,0.0,0.211,-1.57
