x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2424385345,0.578600415,-0.8814715247,12.74156573,-0.22363526,-0.1858008853,-0.2811870158,299.4635654,1971.876012,305.3518413,0.0,0.414,0.51
0.506426549,0.578600415,-0.8814715247,12.70991834,0.2486908505,-0.05413018126,-0.8024966786,298.8066911,1841.312477,300.1636061,0.0,0.851,-0.9
0.2509506738,0.5847799754,-0.8814715247,12.7511681,-0.2072139972,-0.1703497752,-0.2796486496,299.5358288,1966.864214,305.1573956,0.0,0.397,0.53
0.4909506738,0.5884532845,-0.8814715247,12.75777798,0.1832378938,-0.06580071235,-0.8180067421,298.8457376,1857.424332,300.818403,0.0,0.85,-0.8
0.2709506738,0.5936628854,-0.8814715247,12.76646663,-0.1717506622,-0.1461724088,-0.2667677785,299.6598618,1951.390952,304.5549604,0.0,0.359,0.53
0.4709506668,0.5953971049,-0.8814715115,12.80099402,0.108511658,-0.07645887061,-0.8262067396,298.9319256,1871.371651,301.3826935,0.0,0.846,-0.69
0.2909506738,0.5970168149,-0.8814715247,12.77531507,-0.145180986,-0.1274298818,-0.2708267506,299.7224448,1934.158238,303.8804913,0.0,0.342,0.48
0.3309506738,0.5971442652,-0.8814715247,12.78548824,-0.1269812143,-0.09228665274,-0.4115501582,299.6839163,1909.781389,302.9191529,0.0,0.45,0.16
0.3109506738,0.5971992123,-0.8814715247,12.7805561,-0.1318375011,-0.1086488299,-0.324298974,299.7174475,1919.712952,303.3119284,0.0,0.376,0.33
0.3509506738,0.5972437882,-0.8814715247,12.79258525,-0.1233293265,-0.08121695541,-0.5133422831,299.6406947,1904.230241,302.6987554,0.0,0.544,0.01
0.4309506738,0.5973050654,-0.8814715247,12.82806161,-0.008575152618,-0.08277775252,-0.7985214988,299.203192,1880.888916,301.7661579,0.0,0.812,-0.51
0.4509506671,0.5973219225,-0.8814715115,12.82266414,0.04531453503,-0.08209660589,-0.8206644434,299.053765,1877.130985,301.6150002,0.0,0.836,-0.61
0.3909506738,0.5973743498,-0.8814715247,12.81461977,-0.09108785392,-0.07713626983,-0.6972183556,299.4858409,1893.798053,302.2829247,0.0,0.717,-0.27
0.4109506861,0.5973918885,-0.8814715509,12.82404928,-0.05512212321,-0.08024629634,-0.7586317879,299.3572959,1886.831098,302.0044212,0.0,0.774,-0.4
0.3709506697,0.597479728,-0.8814715148,12.80304009,-0.1133964676,-0.0764753241,-0.6128479487,299.5807569,1899.769957,302.5210815,0.0,0.638,-0.13
0.5448349331,0.332350993,-0.881239427,12.6323487,-0.03818606906,0.01100270099,0.3085247049,299.0425165,1721.406688,295.1537457,0.0,0.321,-0.99
0.1949553062,0.3989231055,-0.8811525203,12.48907211,-0.1746983009,-0.1500299987,0.2341369614,299.6710506,2021.569691,307.2586568,0.0,0.338,1.0
0.5519917762,0.3745213711,-0.8810798552,12.57441524,-0.04036391684,0.1556437062,0.228458868,299.0820883,1691.255479,293.8535479,0.0,0.289,-1.12
0.1955633725,0.3842368994,-0.8810213035,12.45975532,-0.1021597315,-0.126804591,0.2435777858,299.6529365,2021.400866,307.2522731,0.0,0.303,1.06
0.5500431307,0.3562080007,-0.8807755103,12.59510812,-0.1084536119,0.1563196432,0.3249392253,299.0902157,1711.822942,294.7434994,0.0,0.386,-1.11
0.197550762,0.3608582631,-0.8806848955,12.42981185,0.0310258556,-0.1359473047,0.1764668522,299.6726367,2018.895133,307.1570321,0.0,0.235,1.21
0.54700526,0.3405415211,-0.8806294911,12.61388384,-0.1020106161,0.1042861643,0.3494083441,299.0396062,1745.599457,296.1836293,0.0,0.388,-0.92
0.2012466454,0.3404532911,-0.8804893059,12.4702726,-0.01645318217,-0.1575731844,0.006453481029,299.8209146,2006.990257,306.7031785,0.0,0.168,1.35
0.5491370946,0.3493310929,-0.8801805713,12.60035927,-0.1227151016,0.1387199457,0.3517094149,299.0677102,1728.56354,295.46069,0.0,0.407,-1.04
0.3709910355,0.5985029154,-0.8799800651,12.80224896,-0.1121274343,-0.07475485152,-0.6118095592,299.5911513,1898.049472,302.4524636,0.0,0.636,-0.13
0.4110003161,0.5984431018,-0.8799334068,12.82273995,-0.05559314495,-0.07796234876,-0.7630543156,299.3647495,1885.208959,301.939302,0.0,0.779,-0.41
0.3709015268,0.598600458,-0.8798349081,12.80208506,-0.1120046791,-0.07458724759,-0.6111344207,299.5928647,1897.921033,302.4473598,0.0,0.635,-0.13
0.3910124519,0.5985623551,-0.8797192564,12.81324965,-0.09040412668,-0.07503156247,-0.6988369909,299.497674,1891.846494,302.2047472,0.0,0.718,-0.27
0.3308542573,0.5984147307,-0.8796059627,12.78484417,-0.1230742079,-0.09064460107,-0.4030223762,299.6941061,1907.099833,302.8125756,0.0,0.441,0.16
0.4107857087,0.5986596372,-0.8795932293,12.82229092,-0.05608508216,-0.07739317779,-0.7631111993,299.3687443,1884.9122,301.9274142,0.0,0.779,-0.41
0.5527888245,0.3814446667,-0.8795790866,12.5733525,-0.001190886565,0.1502366203,0.1841512881,299.0893374,1685.426916,293.5997926,0.0,0.247,-1.1
0.3509807991,0.5985640025,-0.8795639154,12.79185719,-0.120363686,-0.07928521518,-0.5075218386,299.6537174,1902.06118,302.6124278,0.0,0.537,0.01
0.4509506738,0.598600415,-0.8795470576,12.82014041,0.04256958811,-0.07932607211,-0.8287650433,299.0589881,1875.23359,301.5383158,0.0,0.843,-0.62
0.4309506835,0.5986004284,-0.8795227581,12.82596923,-0.01020557013,-0.08008175224,-0.8050708089,299.2117388,1878.971837,301.6887821,0.0,0.819,-0.53
0.390854139,0.5987087038,-0.8794877075,12.81300011,-0.09063176263,-0.07472068687,-0.6985082961,299.5005453,1891.664558,302.197487,0.0,0.718,-0.27
0.3509267988,0.5986185462,-0.8794793106,12.79178999,-0.1202336588,-0.07922124367,-0.5069383728,299.654567,1901.980432,302.6092051,0.0,0.537,0.01
0.5452582582,0.331461657,-0.8794136185,12.63557117,-0.03886015237,-0.00352818457,0.3141600708,299.0392001,1717.714524,294.9963652,0.0,0.326,-1.02
0.3109506808,0.5986004284,-0.8793650144,12.77968783,-0.1282152348,-0.1064171774,-0.3172537408,299.727322,1916.702887,303.1927862,0.0,0.368,0.33
0.5450090187,0.3305065945,-0.8793352662,12.63584552,-0.03386106193,-0.01623530543,0.30373398,299.0414955,1715.875317,294.9174954,0.0,0.316,-1.01
0.3310808919,0.5986713244,-0.8792040737,12.78466044,-0.1221558628,-0.0899278024,-0.4030515321,299.6965722,1906.374815,302.783786,0.0,0.44,0.16
0.5424656989,0.3219834183,-0.8791327942,12.62732436,0.0,0.0,0.0,297.9555754,1710.865178,294.7011941,84.30987827,0.01,-0.78
0.2058056593,0.3221123315,-0.8791207447,12.48772745,0.0,0.0,0.0,305.3473048,1989.645774,306.0384306,-9.630632138,0.01,2.64
0.2909506738,0.598600415,-0.8790708975,12.77410562,-0.1419395532,-0.1240050691,-0.2681553899,299.7293516,1930.558156,303.7389494,0.0,0.337,0.46
0.5437331677,0.3257326014,-0.8789563876,12.63485758,-0.02806672364,-0.07153311491,0.1670670367,298.7875445,1708.190565,294.5863556,0.0,0.193,-0.93
0.5428268903,0.3224700871,-0.8786990776,12.63015056,-0.004264699546,-0.0270692623,0.04275189511,298.1394617,1709.243912,294.6316816,62.24918592,0.06,-0.76
0.5524918526,0.3733281093,-0.878007629,12.57738456,-0.03624110147,0.1512765262,0.2279647927,299.0864332,1686.707119,293.6563149,0.0,0.286,-1.14
0.2022102305,0.3324687428,-0.8778982142,12.48252424,-0.02739387412,-0.1775248589,0.1298078234,300.2497164,1995.817305,306.2754027,0.0,0.231,1.22
0.2031166413,0.3285722321,-0.8773684605,12.4835669,-0.01074197088,-0.1476305016,0.1686587308,300.7133455,1992.008011,306.1292151,0.0,0.234,1.3
0.1989884496,0.3458376802,-0.8773469212,12.44946713,0.01377606015,-0.1939452711,-0.004391263207,299.7159924,2011.026388,306.8572914,0.0,0.204,1.25
0.5464583169,0.3335803301,-0.8772960293,12.6335778,-0.05835481572,0.02599484208,0.3472475553,299.0476421,1722.875509,295.217691,0.0,0.363,-1.03
0.2044754369,0.323603247,-0.8771048822,12.48638273,0.01052811784,-0.07881307311,0.1521090013,302.4300281,1990.00264,306.0521563,0.0,0.181,1.81
0.201743843,0.333349825,-0.8770703649,12.48177664,-0.03335890536,-0.1930181994,0.1148762133,300.0501473,1997.692815,306.3473785,0.0,0.237,1.16
0.5109506662,0.5786004064,-0.8767734439,12.6876149,0.256406,-0.04685454009,-0.8203719919,298.8017916,1831.955663,299.7810806,0.0,0.87,-0.96
0.204239895,0.3238703057,-0.8767423369,12.48635362,0.01030712711,-0.08816039632,0.1602653258,302.1877437,1990.255974,306.0618944,0.0,0.193,1.74
0.4709506668,0.5986004061,-0.8766623862,12.79300621,0.0990483047,-0.06955193562,-0.8489012594,298.9386439,1866.503437,301.1856648,0.0,0.867,-0.73
0.1983485459,0.3478861848,-0.8761161433,12.44551862,0.02316215631,-0.2009360814,0.01369721376,299.7100407,2012.739451,306.9226305,0.0,0.212,1.24
0.1971112141,0.3563166061,-0.8760707413,12.43305917,0.03115714461,-0.1892978386,0.1162131215,299.6840626,2017.021684,307.0857325,0.0,0.234,1.2
0.1988577822,0.3444958575,-0.8759068135,12.45565766,-0.001419176859,-0.2100550198,-0.02059275839,299.7186182,2009.905062,306.8145193,0.0,0.221,1.2
0.5498018939,0.3459701098,-0.8753721775,12.60763454,-0.1192367614,0.1215348871,0.355327589,299.049229,1728.165426,295.4446262,0.0,0.404,-1.04
0.5489798442,0.3420463433,-0.8752477058,12.61523564,-0.107259913,0.1048148646,0.3550477956,299.0355037,1732.143736,295.6130031,0.0,0.395,-1.01
0.1991337561,0.3420186967,-0.8747557571,12.46612847,-0.02624900742,-0.2160395906,-0.02627913832,299.7400475,2007.764525,306.7328096,0.0,0.229,1.17
0.1974908618,0.350870683,-0.8745065747,12.43941536,0.0284476752,-0.2115179061,0.04746355166,299.70063,2014.6007,306.9935625,0.0,0.228,1.21
0.5481099574,0.3365720388,-0.8743307414,12.63050982,-0.07765330121,0.059246757,0.359806367,299.0365063,1724.152912,295.2725493,0.0,0.382,-1.05
0.1973867599,0.3512439742,-0.8743034911,12.4391136,0.02779962469,-0.213336911,0.05069661439,299.6993452,2014.697507,306.9972484,0.0,0.231,1.2
0.200141228,0.3364229404,-0.8741853379,12.47824239,-0.04963406328,-0.2226805231,0.04954577644,299.8310315,2002.696029,306.5390386,0.0,0.243,1.13
0.2709506819,0.5986004328,-0.8739995049,12.76222194,-0.1627503732,-0.1331963947,-0.2764531212,299.6675541,1940.790587,304.1403341,0.0,0.357,0.48
0.5533386315,0.3784676069,-0.8737777978,12.58087577,0.001875820991,0.1481297465,0.1892864119,299.0950633,1677.214306,293.2424513,0.0,0.25,-1.15
0.1987093317,0.3423399334,-0.8736252571,12.46548141,-0.02772298027,-0.2269288846,-0.02871039977,299.7302444,2007.794375,306.7339488,0.0,0.24,1.14
0.5495904825,0.3424474834,-0.8735159395,12.61592242,-0.1077343617,0.1021517177,0.3522669416,299.0344298,1727.606923,295.4204856,0.0,0.392,-1.04
0.1988727876,0.34134941,-0.8734865951,12.468427,-0.03389311206,-0.228909303,-0.02359232848,299.7376694,2007.159325,306.7096862,0.0,0.242,1.13
0.5492230449,0.3405012046,-0.8734302264,12.62099564,-0.09931422588,0.08988119582,0.3573613626,299.0337595,1726.365971,295.3674388,0.0,0.391,-1.04
0.5486846077,0.3376837392,-0.8733213501,12.62911442,-0.08476982104,0.06786675101,0.3598603041,299.0334997,1722.870731,295.2180727,0.0,0.385,-1.06
0.552454453,0.3629428423,-0.8730453462,12.59007974,-0.06396229889,0.1446813553,0.2713161588,299.0866479,1688.258897,293.7247184,0.0,0.324,-1.18
0.1961036085,0.3607814267,-0.8730381631,12.43554291,0.009542473527,-0.2091652168,0.1369964031,299.6872411,2018.082808,307.1261172,0.0,0.26,1.15
0.1994760631,0.3377287944,-0.8729736028,12.47602775,-0.05306273257,-0.2329460324,0.02662364183,299.7943728,2004.011295,306.5893434,0.0,0.25,1.11
0.5509506902,0.4986004299,-0.8728175687,12.60925165,0.4429583311,-0.01962771896,-0.490419776,298.8865134,1713.652405,294.8148945,0.0,0.671,-1.41
0.5525114319,0.3629247796,-0.8726484269,12.59059653,-0.06309442619,0.1443423372,0.2707647149,299.0860358,1688.008979,293.7137743,0.0,0.323,-1.18
0.5309506738,0.558600415,-0.8722822718,12.61568472,0.344960267,-0.0255181743,-0.7617492616,298.8234092,1793.148608,298.1794047,0.0,0.846,-1.14
0.5438275801,0.3186862958,-0.8722621076,12.64177,-0.01701849095,-0.1393533738,0.1278456096,298.6090724,1699.951043,294.2306888,5.004768989,0.199,-1.04
0.5439079784,0.3188054315,-0.8721311244,12.6422844,-0.01800318822,-0.1466410075,0.1353519916,298.668649,1699.736034,294.2213815,0.0,0.21,-1.05
0.542465703,0.3148272734,-0.8720109237,12.63071341,0.0,0.0,0.0,297.6520913,1703.854256,294.3991396,86.33700394,0.01,-0.9
0.1969213582,0.3503990084,-0.871115858,12.44302634,0.01672720073,-0.2328759527,0.03248075511,299.7108234,2014.052739,306.9726871,0.0,0.245,1.16
0.1946190894,0.3776341463,-0.8709271463,12.44571916,-0.04909623058,-0.1917153327,0.2186528241,299.682492,2021.216856,307.2453305,0.0,0.305,1.07
0.2037534951,0.319258277,-0.8709018426,12.48103993,0.008038800791,-0.1094230909,0.1866394483,301.8481026,1992.324344,306.1413655,0.0,0.226,1.61
0.1946094054,0.377830158,-0.8708988487,12.44615493,-0.05069253383,-0.1928711503,0.2182508999,299.6828561,2021.202462,307.2447894,0.0,0.305,1.07
0.204370622,0.317423471,-0.8707645758,12.4801217,0.00988292431,-0.09302771289,0.1665472899,302.3973759,1991.677887,306.1165281,0.0,0.201,1.78
0.2058056532,0.3132481798,-0.8704655151,12.47891231,0.0,0.0,0.0,305.3127778,1990.65698,306.077261,-9.922404046,0.01,2.64
0.5456037364,0.321374277,-0.8693323526,12.65204346,-0.02698051615,-0.1222555124,0.2648981269,299.0098178,1698.937,294.1871904,0.0,0.303,-1.11
0.5530173778,0.3631467406,-0.8693010792,12.59469607,-0.05468048449,0.1421091393,0.2644734149,299.0811016,1685.307937,293.5957116,0.0,0.315,-1.19
0.2026998323,0.3208928648,-0.8690877876,12.47911788,0.0007899444115,-0.1484545339,0.2115572503,300.9156752,1994.584672,306.2280857,0.0,0.268,1.31
0.5529834162,0.36175175,-0.8687358372,12.60383436,-0.06703739983,0.147907376,0.2829273786,299.0802771,1688.545408,293.736168,0.0,0.336,-1.2
0.5538088982,0.3784513031,-0.8686716319,12.58776499,0.01836189355,0.1452347296,0.1771759998,299.1010685,1672.146723,293.0220374,0.0,0.239,-1.17
0.1951947202,0.3629930174,-0.8686677456,12.44032179,-0.0120941739,-0.2435361953,0.1306330648,299.6973061,2018.189583,307.1301644,0.0,0.286,1.09
0.5530212688,0.3620572124,-0.8686387477,12.60389663,-0.06588840674,0.1489311969,0.2822039974,299.0804134,1687.980857,293.7117181,0.0,0.335,-1.2
0.2309506738,0.578600415,-0.868357691,12.72175909,-0.2271480204,-0.1826207322,-0.3078469005,299.3846326,1959.00573,304.8515083,0.0,0.434,0.38
0.5495485592,0.3344731549,-0.8674912015,12.64128182,-0.07389165127,0.04701420235,0.3560740963,299.0325239,1714.581223,294.8630192,0.0,0.376,-1.1
0.1948650181,0.3655682986,-0.8674135047,12.442289,-0.02666387346,-0.2541279239,0.1359053273,299.7040418,2018.625387,307.1467347,0.0,0.299,1.07
0.5496595668,0.3339617402,-0.8666641092,12.64323448,-0.07178689967,0.04308164459,0.3555407702,299.0326897,1713.403148,294.812583,0.0,0.375,-1.1
0.5489868782,0.3310091553,-0.8666015927,12.65041844,-0.05691408322,0.004601656721,0.345182833,299.0353472,1710.234155,294.676067,0.0,0.359,-1.1
0.5475317084,0.3249151101,-0.8664391201,12.65909273,-0.03810856412,-0.06667547957,0.3179762288,299.0308868,1702.158357,294.3274385,0.0,0.337,-1.13
0.5473237015,0.324079804,-0.8664176786,12.66000731,-0.03582109127,-0.07720169636,0.3104233221,299.0227109,1700.797699,294.2685101,0.0,0.331,-1.13
0.4909506738,0.598600415,-0.8662849764,12.72473664,0.1464965527,-0.04622893186,-0.8932549759,298.859411,1840.985585,300.1508646,0.0,0.916,-0.92
0.1984398415,0.3341826476,-0.8660683778,12.47687314,-0.06461485758,-0.2640238132,0.0581203007,299.8533185,2004.159919,306.5950197,0.0,0.288,1.04
0.5523526316,0.3505801982,-0.8658914847,12.60902889,-0.08819172933,0.1199760197,0.3141518904,299.0486872,1703.967357,294.4048197,0.0,0.357,-1.14
0.1990739241,0.3310360556,-0.8658160385,12.47691494,-0.05584576921,-0.2515140779,0.09953844575,299.9168302,2002.93795,306.548274,0.0,0.286,1.06
0.2007294073,0.3240475361,-0.8656135777,12.47659303,-0.02370575053,-0.206699021,0.1892799394,300.2653902,1999.463666,306.4151751,0.0,0.291,1.12
0.2005350035,0.3243649259,-0.8652631458,12.47642759,-0.02639562714,-0.2112536849,0.1848639723,300.2423843,1999.940183,306.4334281,0.0,0.292,1.11
0.3317139771,0.607372338,-0.8652231345,12.77558854,-0.09730840776,-0.07213673268,-0.3654029552,299.8324192,1890.679401,302.1590791,0.0,0.395,0.17
0.5539463671,0.3734485339,-0.8639541445,12.59483337,0.00589559711,0.1454250667,0.1977904993,299.0978992,1672.86056,293.0531102,0.0,0.255,-1.19
0.3706232908,0.6086125535,-0.8635771253,12.78593804,-0.08875544222,-0.05623613043,-0.5755717363,299.7575914,1880.178681,301.7383566,0.0,0.595,-0.14
0.5525961285,0.349830631,-0.8635071249,12.61171528,-0.08277174327,0.1201945738,0.3076662488,299.0508468,1702.834653,294.3564337,0.0,0.35,-1.13
0.3912367752,0.6084665077,-0.863502435,12.7923736,-0.07857100294,-0.05359985213,-0.6989102235,299.6549676,1874.505429,301.5102108,0.0,0.715,-0.31
0.3507977062,0.6085637437,-0.8633848742,12.77934754,-0.09059585459,-0.06277754382,-0.4541287611,299.808923,1884.698064,301.9195939,0.0,0.477,0.03
0.1964440083,0.3441186387,-0.86327961,12.46751026,-0.05131669763,-0.2863958522,-0.04219250237,299.7588183,2007.760554,306.7326599,0.0,0.304,1.01
0.1957564712,0.3484970205,-0.8632420041,12.45404064,-0.01667031507,-0.2821644993,-0.01332546328,299.7410882,2011.721694,306.8838331,0.0,0.293,1.05
0.5424656868,0.3064511053,-0.8632389376,12.63591576,0.0,0.0,0.0,297.5059391,1701.683117,294.3065933,85.74391133,0.01,-0.94
0.1973665321,0.3369088781,-0.8629277605,12.4772449,-0.0761795846,-0.2840093409,0.01519146331,299.8023934,2005.532945,306.6475499,0.0,0.304,1.01
0.1956002857,0.3493494396,-0.8626147089,12.45313015,-0.01325885576,-0.2840366518,-0.005138062755,299.7421072,2012.658481,306.9195689,0.0,0.294,1.05
0.1957342447,0.3474415523,-0.8622480337,12.45976984,-0.03455732003,-0.293540629,-0.03309823838,299.7516348,2009.803265,306.8106389,0.0,0.307,1.01
0.4317698776,0.6093536319,-0.8621116511,12.79508739,-0.0176456672,-0.05124662525,-0.8472260569,299.3336076,1861.177771,300.9727219,0.0,0.859,-0.6
0.2058056593,0.3053380071,-0.8620358202,12.47442232,0.0,0.0,0.0,305.6060982,1995.452994,306.2610216,-8.24373736,0.01,2.73
0.4714313412,0.6076329014,-0.8619816349,12.75795306,0.07379653868,-0.04512934722,-0.9040167971,298.9990769,1849.7901,300.5108656,0.0,0.918,-0.83
0.5541344954,0.3835181771,-0.86194919,12.59902768,0.06535518927,0.1380953851,0.1299251245,299.1154704,1669.529295,292.9071675,0.0,0.21,-1.14
0.3115088039,0.6093498953,-0.8619251372,12.7693783,-0.1053517528,-0.08342350805,-0.3020131661,299.8284182,1896.603278,302.3946552,0.0,0.34,0.28
0.4512839243,0.6094809354,-0.8618694327,12.78432423,0.02468408131,-0.04941411597,-0.8811052608,299.1677862,1856.616751,300.7882761,0.0,0.892,-0.71
0.2912587784,0.6090566244,-0.8618066539,12.76364584,-0.128056668,-0.09414395744,-0.2966897765,299.7796777,1908.733368,302.8766865,0.0,0.346,0.33
0.4911465407,0.6013712101,-0.8616906371,12.7113318,0.1367557799,-0.03910257209,-0.9117536181,298.8769953,1835.091848,299.9118033,0.0,0.932,-0.96
0.2710781169,0.6061193256,-0.8615987951,12.75350915,-0.1525310797,-0.1072432069,-0.3217668888,299.6907764,1924.587784,303.5038734,0.0,0.381,0.35
0.1941356559,0.3986830988,-0.8615726684,12.4909742,-0.1869939983,-0.2785066974,0.1682892207,299.7579863,2017.464459,307.102479,0.0,0.385,0.92
0.4109953638,0.6096881984,-0.8614796526,12.79560081,-0.05328355585,-0.05248911618,-0.7850296881,299.5186879,1865.402501,301.1431568,0.0,0.798,-0.47
0.554135679,0.398600415,-0.8614715247,12.60597753,0.1352857257,0.1104218484,0.04074007865,299.1432158,1666.222238,292.7618278,0.0,0.189,-1.12
0.1941356564,0.418600415,-0.8614715247,12.52814291,-0.2669191725,-0.2845706229,0.1261023061,299.7908341,2015.179453,307.0154445,0.0,0.42,0.86
0.5541356705,0.4186004088,-0.8614715118,12.61576021,0.2379267834,0.05879716615,-0.07171233093,299.1433776,1663.60059,292.6466187,0.0,0.265,-1.25
0.1941356564,0.438600415,-0.8614715247,12.56414864,-0.3384362144,-0.2990736804,0.04910736537,299.8318696,2011.966492,306.8929873,0.0,0.464,0.79
0.554135679,0.438600415,-0.8614715247,12.62145546,0.3375672494,0.001793483116,-0.1830066047,299.0901006,1663.135732,292.6263245,0.0,0.394,-1.41
0.1941356564,0.458600415,-0.8614715247,12.5952717,-0.3929695018,-0.3112248967,-0.04616878749,299.8276496,2004.685701,306.6148344,0.0,0.513,0.68
0.554135679,0.458600415,-0.8614715247,12.61980084,0.4104493895,-0.03011731238,-0.3007513631,298.9964611,1666.453796,292.7721034,0.0,0.519,-1.53
0.1942054765,0.4786004079,-0.8614715118,12.61800561,-0.409768275,-0.3061091137,-0.1337934002,299.720298,1992.339544,306.1412841,0.0,0.538,0.54
0.554072744,0.4786004293,-0.8614715503,12.60947348,0.4466340298,-0.03288926304,-0.4189828271,298.9127501,1675.476666,293.1668467,0.0,0.623,-1.58
0.1951918316,0.498600415,-0.8614715247,12.6351177,-0.3981341209,-0.2966977611,-0.2157363849,299.5144629,1976.460975,305.5294519,0.0,0.551,0.37
0.553120116,0.498600415,-0.8614715247,12.59216228,0.4512623704,-0.02334071108,-0.5271105841,298.8682646,1690.011039,293.7994456,0.0,0.704,-1.57
0.5509506574,0.5145947248,-0.861471499,12.57671963,0.4383624093,-0.01758670527,-0.6033786612,298.8590756,1705.839156,294.4839638,0.0,0.756,-1.52
0.1979325211,0.518600415,-0.8614715247,12.6503007,-0.3585223272,-0.2779936156,-0.2615612238,299.344142,1962.116138,304.9732912,0.0,0.533,0.25
0.5503861725,0.518600415,-0.8614715247,12.5732788,0.4346351978,-0.01591032505,-0.6216587442,298.8565646,1709.765931,294.6534703,0.0,0.768,-1.51
0.203211062,0.538600415,-0.8614715247,12.66797474,-0.311961744,-0.253158188,-0.2826743018,299.2627828,1953.050366,304.6206837,0.0,0.501,0.22
0.5450021482,0.538600415,-0.8614715247,12.56264738,0.3979177314,-0.01298556632,-0.6997712099,298.8567821,1736.196113,295.783515,0.0,0.815,-1.4
0.2109506738,0.5562257767,-0.8614715247,12.68621912,-0.2737954865,-0.2248641678,-0.298322866,299.2700425,1951.082452,304.5437363,0.0,0.473,0.25
0.2121616529,0.5586004233,-0.8614715375,12.68869471,-0.2680650985,-0.2208624592,-0.3000208765,299.2702351,1950.876697,304.5356937,0.0,0.469,0.25
0.5362662554,0.558600415,-0.8614715247,12.56765747,0.344313101,-0.01929408648,-0.7821702493,298.8497182,1769.626111,297.1977093,0.0,0.864,-1.26
0.530950658,0.5668474514,-0.861471499,12.58086369,0.3149988867,-0.0248973017,-0.8216613655,298.8413403,1782.486601,297.7381485,0.0,0.89,-1.21
0.2264329605,0.5786004064,-0.8614715118,12.71177231,-0.2254003998,-0.1787435592,-0.325492091,299.3457049,1951.612009,304.5642927,0.0,0.444,0.31
0.5215143516,0.5786003977,-0.861471499,12.6069292,0.2642693634,-0.02942585599,-0.8627081818,298.8302398,1799.461729,298.4445277,0.0,0.912,-1.14
0.2309506738,0.5832557774,-0.8614715247,12.71789278,-0.2167165511,-0.167611302,-0.3327017518,299.3830882,1950.446796,304.5187985,0.0,0.441,0.32
0.5109506738,0.5888523412,-0.8614715247,12.64671769,0.2152818128,-0.03353518901,-0.8941932147,298.8281577,1813.371699,299.0206777,0.0,0.93,-1.09
0.2509506738,0.5980700386,-0.8614715247,12.73895698,-0.1801660273,-0.131925483,-0.3347606066,299.5328388,1940.765282,304.1399618,0.0,0.412,0.35
0.2521350038,0.598600415,-0.8614715247,12.73987063,-0.1782496204,-0.1305255859,-0.3338512987,299.5396617,1939.963919,304.1085055,0.0,0.41,0.35
0.4962506735,0.598600415,-0.8614715247,12.69288097,0.155174592,-0.03812060825,-0.91124325,298.8556061,1828.969182,299.6610874,0.0,0.935,-1.0
0.4908540606,0.6016385808,-0.8614004026,12.71150912,0.1351600643,-0.03876537427,-0.9126355011,298.8804513,1835.115431,299.9128712,0.0,0.933,-0.96
0.194135661,0.3983989979,-0.8613113425,12.49048404,-0.1861079889,-0.2805718651,0.1674928526,299.7591442,2017.422493,307.1008919,0.0,0.386,0.92
0.1941356567,0.3844024572,-0.8611487522,12.46655026,-0.1275681557,-0.2843139205,0.1554372363,299.7459071,2019.049503,307.1627159,0.0,0.358,0.97
0.4308054625,0.6098569155,-0.8610999881,12.79353975,-0.01958902067,-0.049841738,-0.8459371049,299.3549642,1860.264111,300.9359339,0.0,0.857,-0.6
0.4704416846,0.6083277567,-0.8610049651,12.75709645,0.0690550732,-0.04438744106,-0.9068466935,299.0098331,1849.295573,300.490767,0.0,0.92,-0.83
0.3948475155,0.6099938573,-0.8608842878,12.79070637,-0.07201285988,-0.05092942062,-0.7129789768,299.6565725,1870.27124,301.3396655,0.0,0.728,-0.34
0.5440467679,0.3083513725,-0.8607497083,12.65135558,-0.01585768421,-0.2224007156,0.07933589141,298.5512794,1699.031872,294.1925526,0.0,0.246,-1.15
0.3103017809,0.6099619208,-0.8607419662,12.76807024,-0.1046995793,-0.08327153291,-0.2988618301,299.8312546,1895.709883,302.3588225,0.0,0.337,0.28
0.4500329286,0.6100987483,-0.8607059105,12.7812047,0.01832886892,-0.04842729758,-0.8849883519,299.1802809,1855.26955,300.7335608,0.0,0.896,-0.72
0.2701583031,0.6063830794,-0.8606931739,12.75137214,-0.1542557514,-0.1075287939,-0.3263935224,299.6731021,1924.432899,303.4974075,0.0,0.386,0.33
0.2901508381,0.6096360945,-0.8606797048,12.76191698,-0.1293011895,-0.09354037315,-0.3008400775,299.7728118,1907.878895,302.8424798,0.0,0.35,0.32
0.4101013153,0.6101783544,-0.8605880526,12.79411636,-0.05385557624,-0.05132298851,-0.7813743186,299.5372328,1864.838732,301.1205419,0.0,0.795,-0.46
0.3288868864,0.6100488008,-0.8605646779,12.77176142,-0.09183030186,-0.06996863912,-0.3397590243,299.872512,1887.478391,302.0310997,0.0,0.368,0.2
0.2509506785,0.5986004261,-0.8605065256,12.7380481,-0.178671977,-0.1305849159,-0.3377189569,299.5323821,1939.498522,304.090149,0.0,0.413,0.34
0.3385114433,0.6101775578,-0.860267283,12.77314506,-0.08758251559,-0.0637133345,-0.3832833775,299.8692381,1883.801038,301.8838011,0.0,0.408,0.12
