x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.552425921,0.3375971019,0.369852066,12.61530929,0.1938627145,1.209375892,-1.836239693,297.8095051,1586.752623,289.2073874,0.0,2.217,-3.04
0.5540386438,0.3541868329,0.3647708297,12.42128615,0.05939794224,1.516423899,-1.943242597,297.6087059,1602.054943,289.9021442,0.0,2.475,-3.12
0.5461318493,0.3161976337,0.3801849186,12.78180096,0.5275399226,0.5906881889,-1.480872671,298.2838181,1624.023217,290.8908994,0.0,1.689,-2.53
0.5541355014,0.3701244593,0.3652768135,12.19998464,-0.03783844191,1.628061263,-2.104974795,297.4723039,1618.978659,290.6647437,0.0,2.671,-3.16
0.5541355014,0.3663856983,0.3766315579,12.12639491,0.009965956224,1.556357042,-2.042044669,297.5081488,1635.657967,291.4105022,0.0,2.577,-3.06
0.5541355014,0.3642683029,0.359885931,12.26284333,-0.02831186128,1.628807245,-1.998163392,297.5236022,1613.38323,290.4132725,0.0,2.588,-3.14
0.5541319847,0.3594929874,0.3720733523,12.10583645,0.0390029338,1.56450135,-2.013111797,297.5189144,1627.350737,291.0397893,0.0,2.559,-3.08
0.5541355014,0.3714516461,0.3750182092,12.03604885,-0.04965483885,1.500698271,-2.000755446,297.5548399,1633.448214,291.3120294,0.0,2.511,-3.03
0.5541355014,0.3802757263,0.3673578501,12.07199433,-0.09458837663,1.52454043,-2.02366557,297.5486833,1621.93035,290.7971368,0.0,2.545,-3.09
0.5541241169,0.3705731332,0.3867670298,12.07133686,-0.007870245576,1.426181138,-1.881894284,297.638626,1647.705354,291.9456202,0.0,2.371,-2.9
0.5540642738,0.3651663959,0.3889673054,12.12116125,0.05043504887,1.483140288,-1.935058548,297.5540748,1651.236984,292.1019309,0.0,2.448,-2.94
0.5477754474,0.3207106292,0.3855654895,13.47159063,0.4245491285,0.9699025172,-1.359950615,297.9068151,1661.558207,292.557318,0.0,1.733,-2.55
0.5482962728,0.3219288588,0.3833707571,12.97179013,0.5301195781,1.001056495,-1.655731137,297.8954017,1643.041867,291.7388277,0.0,2.016,-2.71
0.5433220267,0.3105589747,0.3832260668,13.55871177,0.5312718313,0.5283236617,-1.048121826,298.2838826,1663.992622,292.6644185,0.0,1.298,-2.22
0.5541355014,0.3799499869,0.3839024603,11.9521272,-0.06273212596,1.320244337,-1.768695662,297.7875488,1642.336138,291.7074954,0.0,2.218,-2.82
0.5541355014,0.3766387701,0.2709789872,11.90909383,0.2241003076,-0.04002619323,0.4672541038,299.7674682,1604.502352,290.0127995,0.0,0.529,-1.64
0.554135561,0.3834583461,0.2891503274,11.88939468,0.06775382536,0.7696826871,-0.639009394,298.7087487,1603.042709,289.9468196,0.0,1.012,-2.24
0.5541355014,0.3840532005,0.27351138,11.9456416,0.1877708513,0.02969597479,0.3241846984,299.4689713,1601.917601,289.8959308,0.0,0.385,-1.66
0.5541355014,0.3823008537,0.2576565444,11.94424628,0.1795560211,-0.05536735087,0.4261630327,299.814339,1592.46166,289.4671747,0.0,0.475,-1.66
0.5483791828,0.3650494814,0.1956944168,11.99308426,0.1611735401,0.0644648518,0.09796175823,300.3688161,1574.509471,288.6478954,0.0,0.209,-1.45
0.5480241776,0.3611478209,0.1975246221,12.00794941,0.1406933421,0.07781667833,0.01802191214,300.4104842,1560.836913,288.019212,0.0,0.171,-1.5
0.5445129275,0.3620990217,0.1863595396,11.99715648,0.121933833,0.08934673345,0.06864138515,300.4682361,1585.810154,289.1644334,0.0,0.176,-1.33
0.5481105447,0.3570854664,0.2009284794,12.01481729,0.08173805703,-0.01445039648,0.01670825973,300.2569716,1536.529774,286.8912621,0.0,0.094,-1.63
0.5438472033,0.3595407009,0.1863546818,12.0039834,0.09504745299,0.118580352,0.08326519346,300.3707604,1582.42477,289.0099828,0.0,0.183,-1.38
0.5398897529,0.3619369864,0.1762146056,11.99699509,0.1033592042,0.2083872728,0.2139608582,300.3617848,1621.652209,290.784669,0.0,0.326,-1.24
0.5351468325,0.3607795537,0.1681756824,12.04768089,0.104123041,0.3842515686,0.2686999454,300.0555571,1664.251851,292.6758162,0.0,0.49,-1.18
0.5505088568,0.3583211005,0.2100712508,12.01552381,0.1295914546,-0.01091660307,0.04885311529,300.1030587,1537.945958,286.9573445,0.0,0.149,-1.71
0.5486531854,0.3526774943,0.2067184895,11.99589382,0.04355242527,0.02978317364,0.1813516251,299.5749436,1499.116067,285.1286716,0.0,0.198,-2.13
0.5507225394,0.3631916344,0.207152009,12.00216249,0.1755085461,0.06562696586,0.06023568923,300.2989136,1556.757492,287.8308347,0.0,0.206,-1.58
0.5529178977,0.3604225218,0.2247296572,12.01068826,0.1733858817,-0.005679163901,0.09910552806,300.0096743,1555.394139,287.767796,0.0,0.209,-1.67
0.5513353944,0.3535265625,0.2190928459,12.000394,0.06133458597,0.004142497519,0.1702761218,299.6925815,1510.221253,285.6552567,0.0,0.191,-2.03
0.5533553362,0.3671825528,0.2230330259,11.99996166,0.1448896844,0.06021104828,0.1540549595,300.2099068,1562.735285,288.1067481,0.0,0.229,-1.58
0.5539975166,0.3730046451,0.2276660204,11.99432016,0.1557671494,0.002707389661,0.2756251306,300.1378831,1569.987279,288.4404135,0.0,0.326,-1.62
0.5453632474,0.3569763899,0.1918120533,11.9985126,0.06027985859,0.08872170872,0.1314345944,299.5607349,1548.688508,287.4571364,0.0,0.179,-1.79
0.5540059209,0.3704357445,0.2325044423,11.99136712,0.1511143881,0.0461667638,0.2396502881,300.1345665,1577.440628,288.7821408,0.0,0.297,-1.55
0.5537926555,0.3637866974,0.2316774577,11.99743281,0.2039887155,0.03087851183,0.1743054889,299.9667508,1588.933315,289.3067015,0.0,0.28,-1.52
0.5532926917,0.3564488888,0.2318914533,12.0003768,0.0898601456,-0.003103535433,0.169915384,299.6160749,1537.84841,286.9527942,0.0,0.202,-1.87
0.5541093349,0.378534615,0.2372365445,11.98689744,0.1631104827,-0.008770800717,0.3460868811,300.0199178,1579.651957,288.8832947,0.0,0.392,-1.63
0.5541355014,0.3850983679,0.2444627285,11.9775782,0.1720140303,-0.02938936956,0.3993022387,299.8437762,1582.069842,288.9937756,0.0,0.445,-1.7
0.5541355014,0.3908555806,0.2518097162,11.97063309,0.147190506,-0.05242374541,0.3649494002,299.7462349,1586.658565,289.2031015,0.0,0.407,-1.68
0.5541355014,0.4099377692,0.2279430628,12.05047355,0.15764673,0.06337168393,0.2593484428,299.675812,1585.123241,289.1331145,0.0,0.32,-1.65
0.5541355014,0.4011467695,0.2419704646,12.03026797,0.119260529,0.04391741646,0.2256607546,299.5817251,1586.390654,289.1908926,0.0,0.269,-1.63
0.5540981889,0.3836666644,0.2266138792,12.00208383,0.1442673473,0.03311266886,0.3296282673,300.0565945,1567.21145,288.312834,0.0,0.371,-1.68
0.5541355014,0.3910175562,0.2376592904,12.01195629,0.1550416704,-6.885444315e-05,0.3603658477,299.9236123,1581.295346,288.9584002,0.0,0.402,-1.65
0.5541355014,0.4149627388,0.2448313385,12.0438291,0.06896725329,0.1771163124,0.1018700348,299.3021738,1577.652828,288.7918521,0.0,0.225,-1.71
0.5541313291,0.39786008,0.2247607261,12.02825707,0.1723510133,0.04221358949,0.3593688043,299.8601672,1565.806542,288.2481986,0.0,0.41,-1.77
0.5541355014,0.4284173548,0.2499151528,12.07611597,-0.01428170295,0.863454749,-0.8469392043,298.5560831,1595.869763,289.6219262,0.0,1.219,-2.41
0.5372928977,0.2998110056,0.3821103573,13.8813535,-0.07647707115,0.1507952298,-0.361938443,298.5537168,1753.220951,296.5112932,0.0,0.409,-1.05
0.5294282436,0.2896124721,0.3807882667,13.5681271,-0.1217899616,-0.2546712494,-0.215344758,298.88498,1820.007627,299.2956316,0.0,0.365,-0.49
0.5188143849,0.2791310847,0.3811388016,12.94233252,-0.4823691043,-0.4189120323,-0.1331198745,299.0503672,1869.393843,301.3056518,0.0,0.662,-0.5
0.5065335631,0.2701729238,0.3813441396,12.46865825,-0.6407232311,-0.5051379341,-0.09214865529,299.2157684,1897.322737,302.4247838,0.0,0.831,-0.44
0.4925754666,0.2629514635,0.3793548346,12.1634813,-0.8257618187,-0.6277579109,0.0567204356,299.7455791,1915.34179,303.1402798,-21.28750342,1.048,-0.3
0.5541355014,0.396728605,0.3795554042,11.98676972,-0.05009513048,1.225856906,-1.747960126,297.9302126,1629.865772,291.1521731,0.0,2.145,-2.79
0.5541355014,0.3861472011,0.3879878521,11.98751769,-0.04358599941,1.219221473,-1.723174327,297.8869257,1644.51647,291.8042634,0.0,2.121,-2.74
0.5541355014,0.4486004114,0.3085284829,12.00208894,-0.1003961991,1.389513836,-1.722749576,298.0037422,1595.238538,289.5932829,0.0,2.225,-2.91
0.5541355014,0.4486004114,0.3285284638,11.95279118,-0.06643746937,1.127074314,-1.498938005,298.2903261,1597.32123,289.6877576,0.0,1.886,-2.7
0.5541355014,0.4486004114,0.3485284746,11.9196003,-0.04080559159,0.8548755493,-1.240226293,298.6357866,1603.361931,289.9612532,0.0,1.516,-2.43
0.5541355014,0.3868852258,0.3708336651,12.09554206,-0.05786737807,1.491574191,-2.053756259,297.5839709,1622.031956,290.801691,0.0,2.549,-3.07
0.5541355014,0.4265087247,0.3866285384,11.91626047,-0.008893812709,0.6515443056,-1.065934497,298.8661782,1631.661331,291.2323277,0.0,1.259,-2.12
0.5541355014,0.4486004114,0.3685284555,11.90573035,-0.01442051797,0.6003101559,-0.971356615,298.9975241,1614.323855,290.455592,0.0,1.152,-2.12
0.5541355014,0.4098984599,0.3887130022,11.94556279,-0.01609759262,0.938441349,-1.434184737,298.3784492,1633.403402,291.3100314,0.0,1.724,-2.46
0.5541213155,0.409570843,0.4079575539,11.93916794,-0.00016712384,0.7006767402,-1.169127342,298.7316619,1637.999538,291.5147405,0.0,1.373,-2.19
0.5541355014,0.3962756097,0.3979044855,11.95452722,-0.02622219977,0.9211769312,-1.417499098,298.3074383,1643.426166,291.7558853,0.0,1.7,-2.44
0.5520786047,0.3358623981,0.3792744875,12.70309661,0.361080521,1.244060183,-1.930673819,297.7158297,1629.911837,291.1542303,0.0,2.335,-2.93
0.5537611842,0.3507395685,0.3793594837,12.35788349,0.1783140599,1.493404041,-2.070715171,297.5291073,1631.13508,291.2088424,0.0,2.569,-3.06
0.5506985188,0.3292717636,0.3777965009,12.75473209,0.3397367181,0.9614149363,-1.851465209,297.9662627,1608.576211,290.1967113,0.0,2.123,-2.85
0.547306478,0.3190693259,0.3823441267,12.88166853,0.5126815916,0.6670172391,-1.586535038,298.213065,1634.940085,291.3785223,0.0,1.805,-2.55
0.5541355014,0.3683724999,0.3822785616,12.14575825,0.02201810111,1.530307492,-2.112661562,297.4822051,1636.931357,291.4672028,0.0,2.618,-3.07
0.5541292429,0.3622649312,0.376558125,12.17638235,0.05241706225,1.563854513,-2.1123225,297.4695499,1632.645063,291.2762139,0.0,2.638,-3.1
0.5541355014,0.3767345846,0.3806508183,12.08556143,-0.02055267426,1.477007567,-2.055074379,297.5560219,1635.058892,291.3838156,0.0,2.54,-3.03
0.5378248692,0.3009026945,0.3843078315,13.76870795,0.03575954698,0.2430762494,-0.6187088809,298.5124859,1718.019784,295.0116158,0.0,0.675,-1.52
0.5540946722,0.3747658432,0.3925606012,12.08148238,-0.006099971938,1.352157684,-1.909797101,297.6632512,1646.467226,291.8907608,0.0,2.35,-2.89
0.5540489554,0.3677111268,0.3919149041,12.1318082,0.02616742069,1.416214469,-2.004154045,297.5427538,1648.141221,291.9649253,0.0,2.464,-2.97
0.5536853075,0.3603468537,0.3932381868,12.14591019,0.05453863723,1.432493823,-1.935337479,297.5366615,1654.947577,292.2658927,0.0,2.418,-2.93
0.5538969636,0.3597339988,0.3874932826,12.24051505,0.08672950049,1.4978759,-2.065339423,297.4662119,1647.545544,291.938541,0.0,2.562,-3.03
0.5522016883,0.340955466,0.3910011053,12.654892,0.1839582832,1.375631627,-1.847580592,297.5579404,1656.374823,292.3288857,0.0,2.32,-2.89
0.552824676,0.3443083465,0.3881026208,12.5971946,0.2262200814,1.417120149,-1.988363492,297.5164763,1650.208599,292.0564403,0.0,2.462,-2.97
0.5484083891,0.3234195411,0.3873445094,13.20851679,0.3222607193,1.0617009,-1.603212981,297.8061438,1659.389337,292.4618008,0.0,1.959,-2.67
0.5500600934,0.3282230496,0.3843176663,13.00236335,0.4200224995,1.089439059,-1.805044103,297.7886078,1646.612908,291.8972174,0.0,2.159,-2.78
0.5450983047,0.3146156967,0.3854350448,13.3273635,0.4451070242,0.6357192988,-1.304413022,298.2086383,1661.395278,292.5501459,0.0,1.527,-2.35
0.5484122634,0.3665878177,0.1949918717,11.9948215,0.1199858616,0.09215344795,0.1524492679,300.3531539,1571.803132,288.5237801,0.0,0.224,-1.48
0.5482780337,0.3633855283,0.1965193748,12.00597043,0.1092206669,0.1274095029,0.06860072782,300.3613451,1558.272918,287.9008564,0.0,0.191,-1.55
0.5453747511,0.3647065163,0.1869641542,12.00067031,0.09792593866,0.1478523693,0.1476690378,300.3940868,1582.33511,289.0058889,0.0,0.24,-1.42
0.5490569472,0.3593378067,0.2023896426,12.01666855,0.1092537605,0.07670352113,0.1291508875,300.0906269,1542.799933,287.1834965,0.0,0.195,-1.72
0.5416564345,0.3679480553,0.1760748923,12.01696457,0.1244655899,0.2816782068,0.2993354388,300.1782954,1613.685776,290.4268863,0.0,0.439,-1.41
0.5350415111,0.3652811348,0.1654762477,12.05220148,0.1230478229,0.359404614,0.2771062786,300.0217344,1652.665615,292.1650912,0.0,0.48,-1.25
0.5515841246,0.360932678,0.2135462016,12.01477217,0.140559173,0.03849066232,0.08417504073,300.1464104,1543.76837,287.2285532,0.0,0.178,-1.68
0.5512404442,0.3671508133,0.2065129429,12.00316789,0.1159490067,0.1124547436,0.1060329681,300.2776121,1552.563535,287.6367821,0.0,0.203,-1.61
0.553619206,0.3636443615,0.2293059379,12.00854894,0.1657407297,0.04815990129,0.1443071961,300.0686362,1558.823911,287.9263029,0.0,0.235,-1.65
0.5536043048,0.3771517277,0.2179676294,12.00375417,0.1206517686,0.07635882834,0.2720985286,300.1784711,1559.585012,287.9614417,0.0,0.317,-1.67
0.5524533391,0.3712166846,0.210145399,11.99559595,0.1164603973,0.04887936367,0.2320790584,300.2428147,1562.161375,288.0802929,0.0,0.274,-1.61
0.5541355014,0.4275063872,0.2297734022,12.09414838,0.07326211013,0.3532616137,-0.172542161,299.1643635,1587.556846,289.2440256,0.0,0.41,-1.85
0.5539209247,0.408605963,0.2087425739,12.06207474,0.189093857,0.09099312772,0.3017307112,299.7947167,1577.140157,288.768388,0.0,0.377,-1.7
0.5538927913,0.392323643,0.2123057246,12.03051743,0.1666656721,0.0963961027,0.3411355845,299.9713051,1566.585456,288.2840393,0.0,0.401,-1.73
0.5526883006,0.3817515373,0.2055805176,12.01444749,0.1292698133,0.1108240067,0.3209407465,300.1082463,1558.312834,287.9027001,0.0,0.373,-1.72
0.5523914099,0.3956128955,0.196575433,12.04228132,0.1783340173,0.1402597665,0.3356193617,299.9034363,1562.260349,288.0848558,0.0,0.415,-1.78
0.5503733158,0.4118726552,0.180860281,12.06289516,0.2078806675,0.1470644659,0.28854789,299.738094,1563.985614,288.1643587,0.0,0.394,-1.81
0.5299751163,0.290323168,0.3828237057,13.34013279,-0.01735490837,-0.177456773,-0.3163926939,298.8675087,1790.335107,298.068209,0.0,0.373,-0.69
0.5196287632,0.2799683213,0.3834185302,12.8393978,-0.3924241255,-0.3595345774,-0.1882324743,299.042423,1858.402219,300.8617691,0.0,0.574,-0.48
0.5072345734,0.2707476616,0.3837862313,12.40876061,-0.5625419685,-0.4527955435,-0.1314012666,299.2130869,1896.211002,302.3804726,0.0,0.744,-0.37
0.4930347502,0.2632033229,0.3814684749,12.15535228,-0.6976608979,-0.5267480259,-0.05806339034,299.3767375,1916.306913,303.17846,0.0,0.886,-0.32
0.4779601991,0.2581617534,0.3793789446,11.97644587,-0.8050310154,-0.5913899478,0.03205488627,299.9889018,1930.913551,303.7545441,-23.38264159,1.009,-0.1
0.5541355014,0.3933103383,0.3889217377,12.00035553,-0.009771355445,1.195433011,-1.789304494,297.9315012,1636.358927,291.4417181,0.0,2.162,-2.76
0.5540938973,0.380287379,0.3976350129,12.04997162,-0.003851812443,1.268724973,-1.875839529,297.7555857,1643.916666,291.7776524,0.0,2.274,-2.84
0.5541336536,0.387930125,0.3989120126,11.99545594,-0.004959069292,1.096655991,-1.697323716,298.0280652,1639.785392,291.5941651,0.0,2.03,-2.67
0.5539606214,0.3850488961,0.4066698253,11.99456774,-0.01293097196,1.02614941,-1.592629148,298.0719005,1646.223212,291.8799454,0.0,1.904,-2.59
0.5541355014,0.4486004114,0.3885284662,11.89907803,0.01202019302,0.3599956591,-0.7072643086,299.3562874,1625.253676,290.9459829,0.0,0.803,-1.79
0.5509088635,0.3990632296,0.4384236634,11.92654561,-0.006720900981,0.3122721812,-0.678151935,299.295197,1655.337423,292.283103,0.0,0.756,-1.63
0.552328825,0.4053225815,0.4308055937,11.92928306,0.009213247598,0.4584048557,-0.8794202981,299.1227523,1643.041902,291.7388293,0.0,1.001,-1.87
0.5536854863,0.3954081237,0.4159409702,11.94324484,-0.008115586186,0.7435197533,-1.235152975,298.5675669,1644.993063,291.8254029,0.0,1.451,-2.25
0.5527020097,0.3400771618,0.3838247359,12.72289898,0.3029079507,1.320756717,-2.050574007,297.6077856,1638.943052,291.5567107,0.0,2.467,-2.97
0.5539839864,0.3579360247,0.3836997449,12.38263757,0.1460672394,1.51397235,-2.170657984,297.4464972,1636.496427,291.4478403,0.0,2.66,-3.1
0.5305889845,0.2912347913,0.3853452206,13.24650294,0.08877447713,-0.07469615823,-0.5443872455,298.8526911,1758.361331,296.7283948,0.0,0.566,-1.09
0.5539314747,0.372384131,0.4009194672,12.04844924,-0.02173190871,1.226610995,-1.737836843,297.7861213,1654.699783,292.2549519,0.0,2.137,-2.75
0.5384234786,0.3023574948,0.3871245682,13.5810072,0.1242027031,0.3687554232,-0.8729510404,298.453338,1693.836808,293.967939,0.0,0.965,-1.86
0.5205636621,0.2810566723,0.3861745894,12.80166458,-0.2826038143,-0.2754138206,-0.3285053977,299.0490956,1836.338441,299.9647744,0.0,0.523,-0.54
0.5080218911,0.2715129554,0.386727035,12.38155857,-0.4603877442,-0.3826181657,-0.221271816,299.2347792,1889.468839,302.1113277,0.0,0.648,-0.31
0.5539731383,0.370352298,0.3979746103,12.11787358,0.01892820761,1.354684082,-2.031560158,297.5735888,1643.552808,291.7615058,0.0,2.451,-2.97
0.553550303,0.3619827628,0.3969584703,12.12855214,0.03821370265,1.39100201,-2.02318698,297.5160709,1650.668767,292.0767984,0.0,2.465,-2.97
0.5524139404,0.3467331231,0.3937440217,12.46692618,0.1287567415,1.396814722,-2.022181645,297.478111,1651.813609,292.1274286,0.0,2.471,-2.98
0.5532836318,0.3517550528,0.3900272548,12.45752711,0.1432875374,1.440825467,-2.125398396,297.4360529,1645.768949,291.8598078,0.0,2.581,-3.05
0.5496714711,0.3294990957,0.3908419609,12.95709556,0.2466382254,1.153306304,-1.823971734,297.6959188,1655.928412,292.3091873,0.0,2.182,-2.79
0.5515565276,0.3352747262,0.3877113461,12.87752577,0.3046160108,1.187828209,-1.962792208,297.6716519,1645.491239,291.8474947,0.0,2.324,-2.88
0.5453947186,0.3158726692,0.3886327147,13.11238129,0.3556655143,0.7548718449,-1.534692226,298.1151072,1659.054069,292.4470272,0.0,1.756,-2.47
0.5489299893,0.3713501394,0.1937873811,12.00429579,0.1054857781,0.15087154,0.2489571015,300.2537378,1566.275029,288.269757,0.0,0.319,-1.6
0.5453091264,0.3691572845,0.1837533712,12.00752854,0.1127812632,0.2149367798,0.256406216,300.2444146,1577.904262,288.8033578,0.0,0.363,-1.56
0.5456897616,0.3751924336,0.1813380271,12.02212276,0.1351277027,0.2144265977,0.33738379,300.0584566,1580.705954,288.9314708,0.0,0.432,-1.63
0.5440479517,0.3714705408,0.1788970828,12.02234751,0.1600042705,0.2657369959,0.3313356045,300.0988169,1573.493627,288.6013266,0.0,0.463,-1.68
0.5401102901,0.3743059337,0.1697533578,12.0383566,0.1560964431,0.2901982197,0.3192980412,300.0291227,1611.3946,290.3237414,0.0,0.468,-1.48
0.5513853431,0.3734766841,0.2023135424,12.0098151,0.1222803305,0.1693668528,0.2691833507,300.1960082,1555.961549,287.794037,0.0,0.35,-1.7
0.5507562757,0.4237787724,0.1796033829,12.07693141,0.2274122526,0.1407302304,0.2264124989,299.5597435,1558.190488,287.897049,0.0,0.36,-1.88
0.5540400147,0.4286004305,0.208528474,12.09270873,0.1637072253,0.146942705,0.1479949278,299.5429659,1577.654833,288.7919439,0.0,0.275,-1.7
0.552203238,0.4098947048,0.1905462891,12.06435905,0.2076505325,0.1418544541,0.2796909692,299.8185582,1572.268626,288.5451395,0.0,0.386,-1.73
0.5505583882,0.3905036747,0.1889548898,12.03942855,0.186941992,0.1831064336,0.3293270777,299.9848341,1563.332442,288.1342672,0.0,0.43,-1.76
0.5503866076,0.3824531436,0.1928568333,12.02287992,0.151551558,0.1983761896,0.331059386,300.0840493,1561.863941,288.0665794,0.0,0.424,-1.73
0.5494924784,0.398083508,0.1824099869,12.05336025,0.1914147769,0.1889140879,0.3075378068,299.8835735,1572.778329,288.5685221,0.0,0.418,-1.73
0.5457452536,0.4081465602,0.1694360822,12.07061796,0.207903933,0.1754185603,0.2588225913,299.7324269,1595.806113,289.6190383,0.0,0.385,-1.61
0.4935413301,0.2635562718,0.3840101659,12.11607569,-0.6247045416,-0.4771918904,-0.0841669365,299.3759175,1917.482871,303.2249613,0.0,0.8,-0.25
0.4782106876,0.258282721,0.3815450966,11.9719517,-0.6932305279,-0.5047943188,-0.03330155875,299.5335854,1932.526501,303.8179581,0.0,0.868,-0.17
0.4642314017,0.2556813359,0.3793902397,11.87514721,-0.744667849,-0.5204535612,0.01734896555,300.2816164,1946.071311,304.3489191,-24.90590014,0.918,0.15
0.4553377926,0.2550671101,0.3793932199,11.8756951,-0.8596565674,-0.4228215967,0.01407630153,300.184453,1942.208608,304.1977831,-25.62234902,0.968,0.06
0.440081358,0.256072104,0.3793942928,11.86637776,-0.8388072536,-0.3284481109,0.01104288281,300.3307492,1948.892504,304.4591618,-27.17008953,0.91,0.18
0.5508351326,0.3914128542,0.4350211322,11.95105173,-0.01236058415,0.5728907413,-1.013282034,298.7605691,1661.690389,292.5631363,0.0,1.174,-1.99
0.5537908673,0.3752747774,0.4052976072,12.02124053,-0.01744588153,1.125473952,-1.682796414,297.8986774,1652.850183,292.1732481,0.0,2.034,-2.67
0.5524209142,0.377612561,0.4185742438,11.99588962,-0.004205415635,0.9434107119,-1.528197927,298.1525032,1649.221837,292.0127708,0.0,1.806,-2.51
0.5468348861,0.4052670896,0.4518618286,11.93792898,0.007453217568,0.1577326183,-0.4944406471,299.5869657,1672.718744,293.0473557,0.0,0.529,-1.31
0.5492799878,0.4057235718,0.4451951683,11.93792898,0.007453217568,0.1577326183,-0.4944406471,299.5869657,1672.718744,293.0473557,0.0,0.529,-1.31
0.5493112206,0.4123902321,0.4466264248,11.93792898,0.007453217568,0.1577326183,-0.4944406471,299.5869657,1672.718744,293.0473557,0.0,0.529,-1.31
0.5487619638,0.4286004305,0.451262027,11.93048761,0.02801123263,-0.009190204564,-0.3021096911,299.9528452,1667.012639,292.797119,0.0,0.313,-1.06
0.5513654947,0.4123902321,0.4399597347,11.93994541,0.02061673207,0.2669171048,-0.6389539321,299.4661841,1658.727084,292.4326165,0.0,0.702,-1.53
0.5522040725,0.3926413953,0.428635031,11.95863217,0.005513412843,0.7616019234,-1.304966672,298.5564629,1644.189197,291.7897444,0.0,1.521,-2.28
0.5312457085,0.2924058139,0.3884938955,13.09655267,0.1758582995,0.06634001585,-0.7712251536,298.830892,1735.368901,295.7535925,0.0,0.803,-1.41
0.5536094308,0.3695607185,0.40356794,12.085533,-0.01102841294,1.216120877,-1.749274293,297.7633297,1655.99753,292.3122375,0.0,2.14,-2.75
0.5524427891,0.3550504446,0.4004503489,12.29157873,0.03547491986,1.327865732,-1.868029509,297.5753048,1656.449563,292.3321833,0.0,2.302,-2.88
0.550391674,0.3370813727,0.3977957964,12.82052899,0.09890363928,1.245917358,-1.766122877,297.608239,1660.887256,292.5277793,0.0,2.173,-2.81
0.5461702943,0.3194356859,0.3936549425,13.29926933,0.1466632049,0.93080593,-1.476170802,297.9164042,1666.957423,292.7946944,0.0,1.761,-2.53
0.5390427709,0.3042748868,0.3907007277,13.35396849,0.1725831486,0.5055330923,-1.136589399,298.3720351,1682.846666,293.4899354,0.0,1.265,-2.08
0.5302872658,0.2922201157,0.3938888311,13.05725629,-0.1189824038,0.2442778676,-0.7802960415,298.6763701,1736.206594,295.7892773,0.0,0.836,-1.48
0.5216150284,0.2824803293,0.3895154893,12.73095977,-0.1468748239,-0.1534755681,-0.4836784358,299.0621716,1809.492517,298.862396,0.0,0.538,-0.71
0.5088877082,0.272541225,0.390270412,12.34577338,-0.326406663,-0.2847118905,-0.3187409058,299.2748015,1873.580523,301.4742107,0.0,0.547,-0.29
0.4940878451,0.2640543878,0.3870667517,12.09217253,-0.5313287784,-0.4152265611,-0.1422616475,299.4061237,1918.168813,303.2520759,0.0,0.699,-0.15
0.5536745787,0.3673110306,0.4007202089,12.11794675,0.03098914388,1.350859733,-2.066336601,297.5313013,1645.074548,291.8290167,0.0,2.479,-2.99
0.5524648428,0.3516845405,0.3974685073,12.33380051,0.09106386103,1.410171881,-2.161773521,297.4044782,1645.485201,291.847227,0.0,2.592,-3.07
0.5503231883,0.3340950906,0.3947861791,12.72388541,0.1862816808,1.237205753,-2.03623802,297.5788723,1650.006604,292.0475025,0.0,2.4,-2.93
0.5458644032,0.3176332414,0.3913155496,12.91626299,0.2823201711,0.8799286021,-1.749816544,298.0023936,1655.22807,292.2782758,0.0,1.988,-2.61
0.5418826938,0.3916869462,0.1657397747,12.05658795,0.1749888892,0.2227269071,0.2993060483,299.8742928,1605.906619,290.0762338,0.0,0.422,-1.53
0.547431767,0.3859021366,0.1810202152,12.03757928,0.174834683,0.2303870176,0.3270942013,299.9920326,1575.795602,288.7068226,0.0,0.446,-1.69
0.5356940627,0.3931048214,0.1543699801,12.06940258,0.1720776709,0.2193711066,0.257666836,299.8329343,1657.620453,292.3838297,0.0,0.389,-1.22
0.5530011654,0.4319337308,0.1918618083,12.08271135,0.2102981949,0.13163211,0.2077100026,299.6533773,1570.739447,288.4749546,0.0,0.333,-1.75
0.5519721508,0.4304454327,0.185195148,12.08271135,0.2102981949,0.13163211,0.2077100026,299.6533773,1570.739447,288.4749546,0.0,0.333,-1.75
0.5519174933,0.4237787724,0.1862700582,12.08271135,0.2102981949,0.13163211,0.2077100026,299.6533773,1570.739447,288.4749546,0.0,0.333,-1.75
0.5510053039,0.437112093,0.1783684343,12.0785689,0.2234464257,0.145612983,0.2073899715,299.6764626,1580.963054,288.9432186,0.0,0.347,-1.69
0.4784658551,0.258482337,0.3841475844,11.95060106,-0.6255451455,-0.4578142907,-0.0492885635,299.5284382,1934.653118,303.9015065,0.0,0.786,-0.09
0.4643406272,0.2557429373,0.3815807998,11.87278116,-0.6564424573,-0.449139615,-0.01532137327,299.6973406,1948.117848,304.4289027,0.0,0.805,0.02
0.455355078,0.2551183403,0.3815900683,11.87388817,-0.7805172677,-0.3541559476,-0.01301108004,299.6037634,1944.002059,304.2679834,0.0,0.867,-0.08
0.4400603175,0.2561275959,0.3815935552,11.8657895,-0.7889389683,-0.2718474984,0.001432046737,299.636328,1950.640366,304.5274023,0.0,0.844,-0.02
