x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6699857116,-0.5260384083,0.6919941306,14.30716592,0.0593810826,0.08370661432,0.4250660718,293.6672006,1847.653447,300.4257854,0.0,0.447,-2.02
0.6698166728,-0.5224220753,0.6696794629,14.32513836,0.0574774382,0.09859873035,0.3970319196,293.6200389,1849.187607,300.488129,0.0,0.423,-1.97
0.6699857116,-0.5411703587,0.7035900354,14.29585115,0.1113078138,0.05257788109,0.4290546099,293.2185358,1837.297121,300.0039167,0.0,0.456,-2.24
0.4817924201,-0.4140088856,0.8670759201,14.19329263,0.06292841387,0.09528605904,-0.08010455606,293.5759075,1814.985038,299.0889295,0.0,0.149,-1.23
0.4789384007,-0.4933937192,0.9722046852,14.21881951,0.03964385176,-0.06400572129,-0.2837840204,292.9923937,1785.830988,297.8805621,0.0,0.303,-2.19
0.4989393651,-0.4933946729,0.9722865224,14.22335252,0.06765455136,-0.07135403854,-0.2885108249,293.002305,1792.532775,298.1596379,0.0,0.314,-2.18
0.4809506834,-0.513889432,0.9813597798,14.22986825,0.03777255012,-0.07395820309,-0.3279048029,292.5555653,1781.14008,297.6847557,0.0,0.348,-2.48
0.5009506345,-0.5138058066,0.9813578129,14.23613744,0.06058380044,-0.08340271253,-0.3212876566,292.6263263,1787.007634,297.9296168,0.0,0.347,-2.42
0.4421010017,-0.5168271065,0.9815169573,14.21454306,-0.01129552674,-0.04890353488,-0.3231047447,292.5627957,1766.099099,297.0542999,0.0,0.337,-2.53
0.4203720093,-0.5093856454,0.973335743,14.21311746,-0.06474714409,-0.005986914175,-0.2837982255,292.6236084,1754.13557,296.5499566,0.0,0.301,-2.48
0.4003240168,-0.514324069,0.9650420547,14.20614028,-0.09325533534,5.653320324e-05,-0.2390417875,292.6293964,1735.977174,295.7795056,0.0,0.266,-2.47
0.438903749,-0.5088592768,0.9778579473,14.2198427,-0.03747270199,-0.01970099838,-0.3138559293,292.592588,1766.580268,297.0745308,0.0,0.326,-2.49
0.4067697227,-0.4967552125,0.9611418247,14.1989497,-0.08164071116,0.007526892667,-0.2061377041,292.8056409,1734.689951,295.7246604,0.0,0.231,-2.31
0.4242840111,-0.4947329462,0.9676116109,14.20369124,-0.05879758764,-0.01247198132,-0.2470490921,292.8507844,1753.886906,296.5394464,0.0,0.264,-2.3
0.4176173508,-0.4900885522,0.9625477791,14.20369124,-0.05879758764,-0.01247198132,-0.2470490921,292.8507844,1753.886906,296.5394464,0.0,0.264,-2.3
0.4206287861,-0.4834218323,0.959934473,14.20369124,-0.05879758764,-0.01247198132,-0.2470490921,292.8507844,1753.886906,296.5394464,0.0,0.264,-2.3
0.421297878,-0.5244377255,0.9790762067,14.2101777,-0.05791104265,-0.02794215395,-0.3225251684,292.533049,1747.395735,296.2646902,0.0,0.338,-2.66
0.4269610941,-0.4200922251,0.8829388022,14.20700376,0.001241731824,0.2224854913,-0.02570667797,292.9988317,1767.728971,297.1228115,0.0,0.234,-2.06
0.397582531,-0.4675424397,0.9326693416,14.22147962,-0.04664159995,0.1469797889,-0.1062936852,292.9031771,1745.589014,296.1880797,0.0,0.197,-2.07
0.3997347951,-0.4460343719,0.9099420309,14.21863827,-0.02253898773,0.2373817736,-0.02960897919,292.779332,1752.237468,296.4697019,0.0,0.25,-2.27
0.4004420638,-0.4906129241,0.9528541565,14.21760342,-0.0793933357,0.05998100204,-0.1768830298,292.7877296,1741.013801,295.9938104,0.0,0.213,-2.2
0.4124815464,-0.4421058595,0.9175511003,14.20959111,-0.0166423572,0.1752357036,-0.109265516,293.1233103,1766.798396,297.0837007,0.0,0.217,-1.97
0.4139621258,-0.4834218323,0.9572338462,14.21442118,-0.06110553368,0.0368566737,-0.2319038551,292.8557005,1758.446277,296.7319784,0.0,0.252,-2.22
0.4042840004,-0.4307053983,0.8851950765,14.21819974,-0.03066226973,0.2701942537,0.05972354568,292.6141704,1761.543612,296.8625584,0.0,0.288,-2.39
0.3989242017,-0.4364052117,0.891861856,14.21819974,-0.03066226973,0.2701942537,0.05972354568,292.6141704,1761.543612,296.8625584,0.0,0.288,-2.39
0.3922575414,-0.4398645461,0.8894290328,14.21819974,-0.03066226973,0.2701942537,0.05972354568,292.6141704,1761.543612,296.8625584,0.0,0.288,-2.39
0.4176173508,-0.4263057411,0.891861856,14.21097107,-0.003245165503,0.2316138357,-0.06431255956,292.9652906,1775.782527,297.4606487,0.0,0.25,-2.08
0.4242840111,-0.4230984151,0.8896054626,14.21097107,-0.003245165503,0.2316138357,-0.06431255956,292.9652906,1775.782527,297.4606487,0.0,0.25,-2.08
0.4202944338,-0.4223664105,0.882938683,14.21097107,-0.003245165503,0.2316138357,-0.06431255956,292.9652906,1775.782527,297.4606487,0.0,0.25,-2.08
0.5859658122,-0.4007086754,0.7746066451,14.18465498,0.1103926365,0.2210448187,-0.2506291066,293.266767,1863.875879,301.0830612,0.0,0.362,-1.82
0.5825772285,-0.4004989266,0.7835501432,14.18902057,0.1389919738,0.2182833677,-0.202742791,293.3251884,1849.866707,300.5157132,0.0,0.338,-1.81
0.5905402303,-0.4033115804,0.7935361862,14.18855134,0.09991998281,0.2221753149,-0.2304911324,293.3732654,1848.72321,300.4692614,0.0,0.345,-1.83
0.5750305653,-0.4035147429,0.8028897047,14.20165382,0.08189869126,0.1997995302,-0.1803344255,293.5001404,1837.098532,299.9958097,0.0,0.291,-1.7
0.5715196133,-0.4016931057,0.7964206934,14.20522315,0.09653312684,0.2019757363,-0.1596858049,293.4379219,1835.507464,299.9308337,0.0,0.285,-1.7
0.5786576271,-0.4005870819,0.788659811,14.19295555,0.1263672739,0.2160992865,-0.1799076559,293.4026562,1839.749751,300.1039863,0.0,0.318,-1.79
0.591676116,-0.4017761052,0.7492890358,14.20119822,0.02627721594,0.2303144413,-0.2288991394,293.3172982,1876.574716,301.594586,0.0,0.335,-1.64
0.579090178,-0.3997683823,0.7248596549,14.21141086,-0.03493810235,0.2670415447,-0.1355794174,294.1763762,1878.068153,301.6545727,0.0,0.311,-1.33
0.5127881169,-0.4134383798,0.8570898771,14.19357265,0.04550072277,0.09111182392,-0.1097303873,293.7207479,1830.386708,299.7214254,0.0,0.159,-1.14
0.4926143587,-0.4134344161,0.8579182029,14.19488951,0.03480811813,0.1127116572,-0.1018246195,293.5645365,1823.016639,299.419261,0.0,0.165,-1.26
0.5021167994,-0.4134110808,0.8500400782,14.19534075,0.02779676868,0.1158961664,-0.09857930045,293.5635757,1827.888751,299.6191144,0.0,0.164,-1.22
0.518568635,-0.413411051,0.8461371064,14.19669558,0.02835757054,0.1069996477,-0.1104792019,293.6669002,1833.292861,299.8403236,0.0,0.166,-1.17
0.5325773954,-0.4134110808,0.8472685814,14.19558745,0.03938118207,0.09907328543,-0.1160740193,293.7757035,1833.952688,299.867299,0.0,0.167,-1.15
0.5095381141,-0.413411051,0.8366550803,14.20035152,0.008146076258,0.1306021411,-0.09972607338,293.5108314,1832.329327,299.8009186,0.0,0.174,-1.25
0.5476828218,-0.4110813141,0.8234062791,14.20031721,0.02514078091,0.1392634189,-0.1254085301,293.6997939,1838.007249,300.0329009,0.0,0.199,-1.29
0.5229614973,-0.503344357,0.9773854017,14.24581706,0.0657345355,-0.06413083103,-0.3085679259,292.7205299,1792.676658,298.1656209,0.0,0.332,-2.31
0.5029605627,-0.5033406615,0.9774234891,14.24053705,0.03964815127,-0.0509239564,-0.3209642626,292.6477943,1786.514594,297.9090648,0.0,0.337,-2.39
0.5375038981,-0.4133937359,0.8355341554,14.20108602,0.01955062969,0.1208259834,-0.1329360773,293.7025773,1836.61437,299.976042,0.0,0.19,-1.26
0.5647390485,-0.4103949368,0.8218842745,14.20094461,0.02912626523,0.1641056915,-0.1689621098,293.7340591,1838.475812,300.0520209,0.0,0.247,-1.47
0.5745023489,-0.4136555791,0.8331680298,14.20270767,0.01213492211,0.1774483847,-0.2151859331,293.6721765,1839.506144,300.0940514,0.0,0.289,-1.63
0.5671873093,-0.4123571217,0.8278076053,14.20629186,0.02334181569,0.1603340254,-0.1936043628,293.6398927,1839.63663,300.0993731,0.0,0.262,-1.54
0.5859506726,-0.4148271084,0.8335284591,14.2006711,0.002603657602,0.2137885886,-0.2336025327,293.5689304,1841.869028,300.1903743,0.0,0.326,-1.76
0.5414058566,-0.4128794968,0.8276179433,14.20958817,0.01230290083,0.1407128686,-0.1522882128,293.5714754,1839.710595,300.1023895,0.0,0.217,-1.38
0.5618901849,-0.4079561234,0.8163997531,14.20745324,0.03696728449,0.1709123385,-0.1671519162,293.5796148,1838.206375,300.0410268,0.0,0.252,-1.53
0.574049592,-0.4095047712,0.8194923997,14.19993365,0.03215776227,0.1863930947,-0.2010181324,293.6678399,1840.060783,300.1166696,0.0,0.286,-1.62
0.5766934156,-0.4122861326,0.825167954,14.20291867,0.0292047412,0.1838490016,-0.2146600083,293.5933342,1840.596975,300.1385306,0.0,0.294,-1.66
0.5668281317,-0.5523008704,0.9902660847,14.27831243,0.1278138187,-0.03432819703,-0.2494099797,293.0206928,1795.487822,298.2824434,0.0,0.292,-2.09
0.4983192682,-0.535744369,0.9875298142,14.2514199,0.03895075515,-0.06228211777,-0.3344816992,292.5296679,1782.170202,297.7277878,0.0,0.352,-2.49
0.4794837832,-0.5338183641,0.9870898128,14.24425621,0.01405632128,-0.05399993187,-0.3475180573,292.4523543,1777.416301,297.5290433,0.0,0.362,-2.57
0.4925170541,-0.5513000488,0.9903395176,14.25884078,0.02233006668,-0.06214214679,-0.3468658279,292.5220134,1777.949343,297.5513478,0.0,0.363,-2.55
0.505181253,-0.5655574799,0.9916539192,14.27201953,0.03630886189,-0.04779136174,-0.3101609177,292.8665241,1779.35536,297.6101569,-19.36767982,0.326,-2.34
0.4596572518,-0.5334883928,0.9869799614,14.23635807,-0.01267687733,-0.04422442914,-0.3547908833,292.4326392,1772.635345,297.3287652,0.0,0.367,-2.62
0.4654686749,-0.5532984138,0.9904559255,14.24899157,-0.01686340966,-0.04822608795,-0.3575492299,292.476216,1772.162441,297.3089328,0.0,0.371,-2.62
0.4764367938,-0.5642530322,0.9915815592,14.26320924,-0.006346191377,-0.04494853795,-0.3317590108,292.7358094,1774.062466,297.3885908,-19.55904806,0.344,-2.46
0.5847414732,-0.4078048766,0.8129207492,14.1943874,0.05112686272,0.2188229449,-0.2216355084,293.511785,1843.188849,300.2441364,0.0,0.325,-1.76
0.5842897892,-0.4051157832,0.8060110807,14.19566112,0.07491040893,0.2146507391,-0.2248104951,293.4229038,1843.05841,300.2388243,0.0,0.329,-1.8
0.585945785,-0.4131225646,0.8246688247,14.19907502,0.02363635023,0.2150195666,-0.2371505347,293.4974039,1843.008911,300.2368084,0.0,0.331,-1.79
0.5848684907,-0.410913378,0.820158124,14.19562674,0.02751407587,0.2196582073,-0.2244591369,293.5720194,1842.854298,300.2305114,0.0,0.325,-1.75
0.6699857116,-0.5456579924,0.7677472234,14.24457805,0.07556174103,0.03053216336,0.4834386862,293.2579137,1843.507424,300.257109,0.0,0.5,-2.29
0.6699857116,-0.5631983876,0.767434895,14.25112388,0.05052833661,0.01268082462,0.4588213586,294.0690257,1835.207817,299.9185921,-24.37476029,0.471,-2.03
0.6699857116,-0.5482848883,0.7457424998,14.26583174,0.05948559799,0.03441692708,0.4695690526,293.7715647,1842.64244,300.2218822,0.0,0.484,-2.1
0.4431465566,-0.4150358737,0.8663747907,14.20697788,0.01357268959,0.2102027872,-0.0634417395,293.0914727,1795.129226,298.267549,0.0,0.23,-1.84
0.4624132216,-0.4141125679,0.8676154017,14.20018132,0.03776108564,0.1494347676,-0.07854133575,293.3551464,1804.714171,298.664898,0.0,0.183,-1.51
0.4420434535,-0.4143467844,0.8480955362,14.21255002,-0.01195514775,0.2339658202,-0.04757446346,292.9157934,1801.158961,298.5177,0.0,0.249,-1.92
0.4800033867,-0.4128426313,0.8280431628,14.20840312,-0.02825772015,0.1805541705,-0.05583211692,293.1715759,1820.569237,299.3187177,0.0,0.201,-1.53
0.4597103596,-0.4134142101,0.8500717878,14.20610463,0.002741758058,0.1903419988,-0.07198548806,293.1497666,1808.519567,298.8222139,0.0,0.213,-1.67
0.4733723104,-0.4134284854,0.8573567271,14.19953932,0.02343550165,0.1463430138,-0.09108238873,293.378348,1813.688792,299.0355136,0.0,0.184,-1.45
0.4738055766,-0.413411051,0.8456082344,14.20338096,0.001779021477,0.1643383125,-0.07976123316,293.2617132,1814.626684,299.0741653,0.0,0.192,-1.51
0.4850026965,-0.4134110808,0.8500694633,14.1979068,0.01967264009,0.1401541928,-0.08611010765,293.4116758,1819.793469,299.2868267,0.0,0.175,-1.36
0.4930506647,-0.413411051,0.8365802169,14.202002,-0.000431927462,0.1476502569,-0.08528950356,293.3835772,1825.755872,299.5316732,0.0,0.18,-1.35
0.5228171349,-0.413028568,0.82892555,14.20292946,0.005405315307,0.1353380517,-0.1021526045,293.5343052,1838.285865,300.0442704,0.0,0.179,-1.23
0.5249968767,-0.413411051,0.8366596103,14.20335278,0.008845601118,0.1231498995,-0.12674104,293.6025777,1836.673705,299.9784647,0.0,0.187,-1.26
0.4996537566,-0.4130059183,0.8282781839,14.20970917,-0.02062049324,0.1518588768,-0.0957877434,293.319289,1833.197922,299.8364416,0.0,0.19,-1.37
0.5003038049,-0.4093355536,0.819501102,14.20416122,-0.02087049749,0.1691950665,-0.05352912866,293.3267103,1833.152049,299.8345658,0.0,0.188,-1.36
0.5758684874,-0.4061824977,0.8114973903,14.19882743,0.05343856462,0.1943720161,-0.188235055,293.6154499,1838.675324,300.060161,0.0,0.285,-1.64
0.4366589785,-0.4221315384,0.8962721229,14.20346251,0.009538181527,0.1680580199,-0.1008610428,293.2803657,1788.605007,297.9961729,0.0,0.206,-1.74
0.4429479241,-0.493404299,0.9709060788,14.20929783,-0.02263017551,-0.02765843535,-0.2683546486,292.9219206,1769.423748,297.1940011,0.0,0.28,-2.23
0.4609722197,-0.4913401604,0.9709681869,14.21467173,0.004085346745,-0.05037961481,-0.2756770605,292.9910355,1779.265173,297.6063857,0.0,0.29,-2.19
0.4609507024,-0.514016211,0.9813584089,14.22260869,0.009863235643,-0.06164277336,-0.3288937772,292.5646962,1775.274217,297.4393597,0.0,0.344,-2.5
0.4388280511,-0.5319370031,0.9850815535,14.22501134,-0.0342256285,-0.03737812838,-0.352031643,292.4648168,1764.327847,296.9797917,0.0,0.365,-2.65
0.389668256,-0.5187429786,0.9595918059,14.20000773,-0.1260875987,0.002218013838,-0.1581632599,292.6309095,1717.603725,294.9937532,0.0,0.212,-2.38
0.4189573228,-0.5455417633,0.9827383757,14.21655744,-0.07830915737,-0.03188556635,-0.3358323695,292.5495187,1750.718925,296.4054486,0.0,0.356,-2.69
0.386773169,-0.4566633999,0.9085285068,14.2270763,-0.08928765001,0.2431883159,0.2117119244,292.4114288,1737.374868,295.8390231,0.0,0.344,-2.77
0.384427458,-0.4747329056,0.9251951575,14.22830235,-0.06639892394,0.200536847,0.04598695176,292.6367816,1729.665501,295.5102892,0.0,0.226,-2.36
0.3898779452,-0.4680662453,0.9260026813,14.22830235,-0.06639892394,0.200536847,0.04598695176,292.6367816,1729.665501,295.5102892,0.0,0.226,-2.36
0.3905394971,-0.4742091,0.9326693416,14.22830235,-0.06639892394,0.200536847,0.04598695176,292.6367816,1729.665501,295.5102892,0.0,0.226,-2.36
0.3873463273,-0.4913995564,0.9424065948,14.21998164,-0.09561611561,0.07856150809,-0.08802225508,292.7161779,1724.496439,295.28926,0.0,0.161,-2.09
0.3892032206,-0.4398645461,0.8827624321,14.22395912,-0.1207824972,0.2392626633,0.3445555167,292.1960614,1749.536894,296.355405,0.0,0.446,-3.04
0.6699857116,-0.5621348023,0.732281208,14.27608212,0.07275156256,0.01321319346,0.4341264055,294.01074,1827.170987,299.589697,-22.98233926,0.45,-2.05
0.6699857116,-0.552171886,0.7331616282,14.26616604,0.1179223238,0.02110333044,0.4535351129,293.2861,1833.235219,299.8379667,0.0,0.479,-2.3
0.5956181288,-0.4027682245,0.7232684493,14.22794069,0.001516684014,0.2497216053,-0.1106913526,293.6917292,1873.895528,301.4868816,0.0,0.283,-1.39
0.581525147,-0.4000105858,0.7404276729,14.20068419,-0.01585503042,0.2403369133,-0.1934348762,293.7347783,1882.972109,301.8512981,0.0,0.319,-1.44
0.5803462267,-0.3998656869,0.7550560236,14.17603348,0.02244026436,0.2268669073,-0.2003000102,294.207576,1884.74928,301.9224956,0.0,0.313,-1.28
0.6681450605,-0.5135521889,0.6496105194,14.33058838,0.1121904472,0.1220136318,0.3768663661,293.0392792,1836.289922,299.962793,0.0,0.421,-2.21
0.546097219,-0.5631508231,0.9915063977,14.28322895,0.09931252429,-0.009320761443,-0.2681494962,293.1161994,1785.339605,297.860069,-21.11277393,0.296,-2.14
0.5294916034,-0.5526972413,0.9903843999,14.27277686,0.06820161554,-0.03719230646,-0.3031040104,292.7222954,1784.689483,297.8329493,0.0,0.323,-2.33
0.5057703853,-0.5527709723,0.9904571772,14.26743611,0.02724341634,-0.03098076394,-0.3266409033,292.5991152,1779.054414,297.5975722,0.0,0.339,-2.45
0.5176024437,-0.5629708171,0.9914758205,14.27950349,0.04638861335,-0.007343834481,-0.2949441003,292.9595966,1778.522719,297.5753344,-20.90674029,0.308,-2.26
0.5764490962,-0.3995625675,0.7094495893,14.20932329,-0.04045638395,0.2963578702,-0.1200772542,294.9994261,1866.69867,301.1969921,0.0,0.332,-1.23
0.5820307732,-0.4000785351,0.7715001106,14.18053147,0.1058778768,0.2193090828,-0.2391582874,293.345531,1866.457181,301.1872505,0.0,0.351,-1.75
0.5798422694,-0.4000169039,0.7809156179,14.18624237,0.1507051529,0.2201204926,-0.1977891413,293.2494705,1848.919709,300.4772453,0.0,0.342,-1.85
0.6315885186,-0.4604737759,0.5979430079,14.32010035,0.1204552606,0.1346490119,0.2581582188,293.0970109,1812.874351,299.0019373,0.0,0.325,-2.06
0.6503537297,-0.4629935026,0.6196949482,14.31821137,0.1494600727,0.1817429939,0.3033552891,292.9375525,1820.852014,299.3303398,0.0,0.394,-2.26
0.6410002112,-0.4680662453,0.6051951647,14.32526163,0.1355165578,0.1616860283,0.2895430664,292.9659932,1813.902617,299.0443269,0.0,0.368,-2.22
0.6470291018,-0.4696601629,0.611861825,14.32526163,0.1355165578,0.1616860283,0.2895430664,292.9659932,1813.902617,299.0443269,0.0,0.368,-2.22
0.6476259828,-0.476326853,0.6093381047,14.32526163,0.1355165578,0.1616860283,0.2895430664,292.9659932,1813.902617,299.0443269,0.0,0.368,-2.22
0.6142767072,-0.4240989685,0.6175904274,14.30717491,0.1100511366,0.127708206,0.3004090615,293.3840238,1797.315689,298.3583298,0.0,0.354,-2.17
0.6032061577,-0.410313338,0.6355752349,14.29081852,0.08777667492,0.07288495278,0.3524514824,293.3588623,1790.591587,298.0788836,0.0,0.38,-2.28
0.6071992517,-0.4129274786,0.6330667138,14.2885127,0.1160640231,0.09893060153,0.338170266,293.2211003,1795.648685,298.2891242,0.0,0.381,-2.3
0.6078190804,-0.4176100791,0.623428762,14.30029196,0.1092426413,0.1098861097,0.3204085985,293.282855,1791.223305,298.1051706,0.0,0.366,-2.26
0.6055168509,-0.420188278,0.6169300675,14.31031666,0.09754433519,0.1142140822,0.3041189911,293.3492469,1787.546749,297.9520845,0.0,0.349,-2.22
0.611320138,-0.4217752814,0.6186102629,14.30093534,0.1334668808,0.1339123759,0.3065058092,293.1614541,1794.036135,298.2221333,0.0,0.37,-2.29
0.6081289053,-0.4239171743,0.6133227348,14.31065437,0.1222386318,0.138744355,0.2933782963,293.2288141,1790.364178,298.069419,0.0,0.356,-2.26
0.6255692244,-0.4471404552,0.6032458544,14.31714325,0.1541084336,0.1629584289,0.2741368286,293.0528738,1804.383018,298.6511963,0.0,0.364,-2.24
0.6339355111,-0.4713995755,0.5957870483,14.32892601,0.1207939895,0.1312645276,0.2687344849,292.9802822,1810.129222,298.8886827,0.0,0.332,-2.13
0.6465274096,-0.4913995862,0.6040416956,14.33499714,0.1354053644,0.1377900357,0.3110446907,292.9451758,1812.80806,298.9992038,0.0,0.376,-2.26
0.6550536752,-0.5094047785,0.6144028902,14.34390013,0.0927500285,0.1204335387,0.3476101861,293.0202044,1819.021183,299.2550687,0.0,0.389,-2.23
0.6365274191,-0.4913995564,0.5934056044,14.33748737,0.1195174805,0.1207722472,0.2966285829,292.9439631,1808.687138,298.8291356,0.0,0.351,-2.21
0.6663272381,-0.5222070217,0.6399258375,14.33998806,0.0500114779,0.09940264152,0.371769832,293.6494363,1844.33503,300.290802,0.0,0.398,-1.93
0.6699021459,-0.5355050564,0.6697413921,14.32328627,0.1143490745,0.07378830695,0.3935652575,293.1869006,1835.366395,299.9250707,0.0,0.426,-2.19
0.6679239273,-0.5310416818,0.6484988928,14.3346872,0.1082859251,0.0753910152,0.3758044702,293.1963378,1831.578151,299.7701875,0.0,0.408,-2.16
0.6624591947,-0.5126583576,0.6297355294,14.339234,0.1037788749,0.122158477,0.3619535789,293.0331591,1826.518797,299.5629595,0.0,0.405,-2.23
0.5957926512,-0.4037508667,0.6538107991,14.26311918,0.09858197065,-0.03049844267,0.3963786128,293.2555751,1799.903854,298.4656821,0.0,0.419,-2.36
0.596016705,-0.4057672322,0.6434829831,14.2859539,0.08941319427,0.00878186111,0.3640216055,293.2355219,1787.506411,297.9504036,0.0,0.385,-2.35
0.5964253545,-0.4090907872,0.6329988837,14.30139113,0.07751863227,0.04090079441,0.341609992,293.2617015,1780.574472,297.6611201,0.0,0.362,-2.32
0.6059506536,-0.4334441125,0.6005787253,14.31939298,0.1297332071,0.1465920941,0.2739303338,293.1856043,1789.659502,298.0400851,0.0,0.346,-2.25
0.6060106158,-0.4288705587,0.605584681,14.31736,0.1075438828,0.1321822456,0.2823785684,293.30808,1788.153111,297.9773487,0.0,0.339,-2.2
0.6172157526,-0.4524619877,0.5928893089,14.32593527,0.1261474383,0.1240874903,0.2647719697,293.1429818,1799.874244,298.4644546,0.0,0.328,-2.14
0.6059506536,-0.4384441078,0.5959598422,14.32534243,0.1112817126,0.1352894917,0.2672365206,293.2548144,1787.377932,297.9450496,0.0,0.329,-2.19
0.5792937279,-0.3997679651,0.7150886655,14.22319232,-0.03896677961,0.2599957081,-0.114021969,294.5476123,1873.124429,301.4558617,0.0,0.296,-1.21
0.5744262934,-0.3994682133,0.6940288544,14.19760128,-0.02848727961,0.2910526048,-0.1238134963,295.952995,1861.335625,300.9804232,0.0,0.327,-0.99
0.5735713243,-0.3994290531,0.6795649529,14.14398527,-0.00856689184,0.280418985,-0.07995183771,296.3300218,1854.978126,300.7230893,6.998327449,0.301,-0.86
0.5722436905,-0.3993474841,0.7083251476,14.21158124,0.0132155762,0.2548485128,-0.06621207211,296.7546628,1866.349738,301.1829159,0.0,0.273,-0.61
0.5800024867,-0.3999800384,0.6684713364,14.19455061,0.3378814402,0.09810989788,0.3507942982,293.3670963,1809.97431,298.8822877,0.0,0.506,-2.46
0.5870867968,-0.4019021094,0.6526338458,14.27670925,0.1345296715,-0.05938710285,0.3638195886,293.2017669,1789.763304,298.0444066,0.0,0.402,-2.39
0.5805234909,-0.4015158713,0.6493005753,14.29914904,0.1631352078,-0.05323259479,0.2911380777,293.4335262,1768.761771,297.1662007,0.0,0.348,-2.31
0.5779264569,-0.4001733363,0.658772707,14.25358002,0.3069998522,-0.001526098552,0.341517746,293.2030983,1785.940368,297.8851232,0.0,0.469,-2.57
0.6699857116,-0.5614863038,0.7030424476,14.30277629,0.07971455234,0.01397734982,0.3940892659,294.040871,1823.525974,299.4401726,-20.87997735,0.412,-1.97
0.6699857116,-0.5476136208,0.6829535961,14.31799746,0.06374275143,0.04349625744,0.3965138234,293.8596461,1837.398034,300.008036,0.0,0.414,-1.95
0.6699857116,-0.5612297654,0.7175202966,14.28529898,0.1238394992,0.02452219334,0.4314861507,293.3360568,1829.215978,299.6734879,0.0,0.459,-2.26
0.6695857644,-0.5627928376,0.6678518653,14.32782126,0.06766198219,0.01287205794,0.3554229585,294.0966573,1823.258738,299.4292014,-21.59700619,0.372,-1.86
0.6687018275,-0.5496390462,0.654281199,14.33780003,0.05944620253,0.04582910297,0.3677654527,293.7892027,1835.485361,299.9299308,0.0,0.385,-1.9
0.6699406505,-0.5494400859,0.6679164767,14.32283484,0.1193462935,0.03668046862,0.378307758,293.4617284,1824.925253,299.4975998,0.0,0.408,-2.12
0.4829630852,-0.5034097433,0.9773489237,14.23509507,0.01406080865,-0.04135428091,-0.3264700278,292.5936641,1780.370541,297.6525969,0.0,0.339,-2.44
0.4609488249,-0.5031523108,0.9771208763,14.22745138,-0.01260003855,-0.02917011252,-0.3236265653,292.6000428,1774.684245,297.4146448,0.0,0.335,-2.47
0.4138190448,-0.5339354873,0.9791345,14.22392724,-0.08200549116,-0.004040882608,-0.3128559408,292.5079118,1755.383039,296.6026661,0.0,0.333,-2.6
0.4020836353,-0.5354824662,0.9728708863,14.21252209,-0.1134028764,-0.004404218294,-0.2653764495,292.5492834,1738.251595,295.8763382,0.0,0.298,-2.59
0.3934364021,-0.5054372549,0.956613481,14.2266654,-0.1011155119,0.03989995895,-0.2028893935,292.6155064,1741.975505,296.0346773,0.0,0.24,-2.34
0.3884492517,-0.5285287499,0.9615672827,14.20285405,-0.1451196562,-0.002577321022,-0.178225877,292.5779752,1719.937531,295.0939083,0.0,0.239,-2.49
0.3979217708,-0.550362289,0.9739257693,14.19085963,-0.1298480423,-0.02449065994,-0.2375215634,292.6360718,1726.356693,295.3688617,0.0,0.281,-2.58
0.4236504734,-0.4190045595,0.8685284257,14.21309251,-0.008761828456,0.2656349184,-0.007784619194,292.783848,1785.146058,297.851996,0.0,0.275,-2.15
0.3922575414,-0.442469269,0.8960957527,14.22788695,-0.03698083511,0.2593879346,0.03175037417,292.5820965,1768.485529,297.1545973,0.0,0.274,-2.31
0.4009506702,-0.429540813,0.8685284257,14.22764676,-0.06425556487,0.249467427,0.1513747044,292.4926441,1780.391088,297.6534557,0.0,0.308,-2.37
0.4136504829,-0.4223740697,0.8685284853,14.21963325,-0.01631805488,0.2617098442,-0.04287460564,292.7390648,1790.162612,298.0610291,0.0,0.275,-2.13
0.5592570305,-0.4037533104,0.8054991961,14.2045477,0.051231068,0.1842470949,-0.1249471083,293.5926857,1835.136752,299.9156886,0.0,0.238,-1.49
0.5574734807,-0.402546674,0.8010845184,14.20753633,0.05867099006,0.1976426052,-0.1053598094,293.4917496,1834.556612,299.8919827,0.0,0.241,-1.53
0.5778389573,-0.4077016115,0.8151443601,14.20209455,0.05295871934,0.192760361,-0.2056594477,293.5229244,1839.91927,300.1108991,0.0,0.296,-1.69
0.559871614,-0.4048740566,0.808817625,14.21200677,0.04594349904,0.1770834565,-0.1467379556,293.4916985,1836.602761,299.9755679,0.0,0.244,-1.53
0.5689734817,-0.400752604,0.7921299934,14.20718766,0.1074384259,0.2100486508,-0.1404056336,293.3627542,1834.332509,299.8828239,0.0,0.284,-1.73
0.5752988458,-0.3999986053,0.7855802774,14.19282609,0.142753223,0.2210641841,-0.1611099643,293.3471544,1836.657639,299.9778087,0.0,0.318,-1.83
0.5780985951,-0.399656415,0.7397303581,14.19802651,-0.01842461407,0.2405559216,-0.1295918785,294.7779718,1887.843681,302.0463442,0.0,0.283,-1.02
0.5751598477,-0.3994601071,0.7270624042,14.21103263,-0.02070221608,0.2651114064,-0.08325624075,295.1737231,1879.470924,301.7108851,0.0,0.288,-0.98
0.5421974063,-0.4094685018,0.8197131157,14.20477164,0.02025374236,0.1530266521,-0.1104974556,293.5995517,1838.53089,300.0542681,0.0,0.199,-1.31
