x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6419318318,0.06809256226,0.2703150213,14.02781824,0.02146003975,0.1800814327,-0.0213796772,292.000795,1811.522484,298.9461799,0.0,0.192,-1.82
0.6396295428,0.06322283298,0.2975402176,14.04043201,0.05040356216,0.113536261,-0.08702114263,291.8671449,1802.818087,298.5864207,0.0,0.161,-1.74
0.6396042705,0.07819081098,0.297881484,14.01961282,-0.02113723271,0.1326504899,-0.05450981603,291.8082188,1773.415305,297.3614659,0.0,0.155,-1.92
0.6419644952,0.05240977928,0.2699498832,14.04733153,0.03887540324,0.1157425649,-0.03379331236,292.1015858,1826.528421,299.5633541,0.0,0.136,-1.37
0.6394035816,0.02181157656,0.2867603004,14.08381766,-0.03940227347,-0.03971128109,0.1303306852,292.048797,1843.229518,300.2457926,0.0,0.151,-1.37
0.6424654722,0.122540161,0.3546960354,14.09525569,-0.2075131208,-0.03977922273,0.397719689,291.9108864,1774.342377,297.4003206,0.0,0.46,-3.01
0.6424654722,0.1233207509,0.3506934941,14.08838482,-0.218825881,-0.1127774119,0.3741670341,291.8465934,1754.267529,296.5555336,0.0,0.457,-3.14
0.6424655318,0.1245957389,0.3452039659,14.09060903,-0.203363208,-0.04228982995,0.3659277843,291.8378172,1756.801473,296.6625652,0.0,0.43,-3.06
0.6424655318,0.118059285,0.338583082,14.0736295,-0.1785149987,-0.05177003788,0.2679510133,291.7588858,1741.136386,295.9990205,0.0,0.336,-2.9
0.6424654722,0.1225792393,0.3314190507,14.08101053,-0.173274677,-0.002166621639,0.3157094819,291.7789069,1749.374483,296.348527,0.0,0.37,-2.95
0.6424654722,0.1336004138,0.3735284805,14.11570706,-0.2507442019,-0.09451153438,0.5805270292,292.2424206,1770.649859,297.2454725,0.0,0.649,-3.33
0.6424655318,0.1336004138,0.3635284603,14.11795039,-0.2532302812,-0.09454391742,0.5541060856,292.1514212,1766.135526,297.0558317,0.0,0.626,-3.34
0.6424629092,0.115655683,0.327568084,14.06270196,-0.14500064,-0.03175034947,0.1938200761,291.719171,1726.30415,295.3666142,0.0,0.254,-2.72
0.6417096853,0.1051688641,0.3104543984,14.03532298,-0.07251388943,0.06410561221,0.07557521464,291.7291454,1736.788087,295.8140408,0.0,0.132,-2.04
0.6422621012,0.1138088554,0.3167596161,14.05544528,-0.1104801784,0.04439963581,0.1812858485,291.7090026,1742.281894,296.0476935,0.0,0.226,-2.5
0.606938839,0.01739067398,0.4547904134,14.08393807,0.005283257043,0.1314281253,0.1237884497,295.0637762,1770.426878,297.2361139,0.0,0.19,-1.38
0.6069350839,0.04564363137,0.4548236728,14.08470551,-0.002702206747,0.05519607388,0.06348177628,296.8808235,1747.85301,296.2840706,0.0,0.094,-0.76
0.6067481637,0.03402943537,0.4549621046,14.08173714,0.005580022286,0.08611003553,0.09055793941,296.2971117,1761.852521,296.8755722,0.0,0.135,-0.95
0.6414499283,0.1536004245,0.3918038905,14.12117471,-0.2122134877,-0.1501266744,0.7828357069,293.2574839,1759.121139,296.7604445,0.0,0.834,-3.32
0.6031078696,0.0593576096,0.4577766657,14.13145288,0.2305994629,-0.05189796356,0.2472574124,291.4033932,1742.545073,296.0588727,0.0,0.352,-3.04
0.6063594818,0.163600415,0.4546713829,14.03900006,0.06247972749,0.07099378658,0.5395922685,291.2543616,1734.756545,295.7274985,0.0,0.557,-3.67
0.6108595729,0.1782217175,0.4484398067,14.01892733,0.1084148155,0.09234607338,0.4689368555,291.1343807,1698.439423,294.1674335,0.0,0.5,-3.78
0.6075262427,0.1782217175,0.4512843788,14.0207674,0.110710519,0.124978039,0.4592157514,291.2133221,1702.790994,294.3556743,0.0,0.498,-3.73
0.6076173186,0.1748883873,0.4519181252,14.0207674,0.110710519,0.124978039,0.4592157514,291.2133221,1702.790994,294.3556743,0.0,0.498,-3.73
0.6042839885,0.1724094748,0.4552514553,14.0207674,0.110710519,0.124978039,0.4592157514,291.2133221,1702.790994,294.3556743,0.0,0.498,-3.73
0.6044040322,0.1690761298,0.4558289051,14.0207674,0.110710519,0.124978039,0.4592157514,291.2133221,1702.790994,294.3556743,0.0,0.498,-3.73
0.6126947403,0.188600421,0.4417122304,13.98882711,0.1050761491,0.1201160433,0.4754819397,291.0949602,1652.918014,292.1762456,0.0,0.511,-4.08
0.604693234,0.05465336144,0.4566025436,14.05261074,0.1585132522,-0.1111033607,0.09843619114,293.5974608,1703.282839,294.3769279,-5.013931421,0.227,-2.3
0.6048752069,0.04542641342,0.456502378,14.08484454,-0.03885431544,0.05412817668,0.01761563817,299.3890874,1744.017479,296.1213934,24.71444829,0.079,-0.26
0.6048728228,0.004954186734,0.4564984739,14.09006174,0.005685874054,0.06419693297,0.05717430969,297.1692605,1771.099449,297.2643392,2.760503368,0.096,-0.54
0.6042286754,0.02166163735,0.457039237,14.08327463,0.004921049453,0.06549755725,0.0452181533,297.9696593,1765.58438,297.0326539,12.27505584,0.089,-0.4
0.582349658,-0.01060110983,0.4697024226,14.08774286,-0.0946898866,-0.003133960491,0.1185967165,297.734111,1926.170862,303.5678524,0.0,0.161,0.37
0.5885231495,-0.009777908213,0.4671522081,14.09601587,-0.05479584326,0.007122274304,0.1361589556,295.4506776,1890.970343,302.1713295,0.0,0.157,-0.35
0.5459507108,-0.06639958173,0.4782142341,14.09625821,0.1182214884,-0.1561556932,0.1331350978,293.9011306,1991.141602,306.0959706,0.0,0.246,-0.45
0.5367776752,0.01715117134,0.4783946574,14.13419999,0.02477252219,-0.1489567445,0.1284385641,293.6038891,1976.901931,305.5472346,0.0,0.208,-0.44
0.5546093583,-0.01056537777,0.477381587,14.0828174,-0.08573993896,0.006032917298,0.08191641778,301.9844002,1956.895355,304.7712362,0.0,0.128,1.6
0.5672450662,-0.01092710905,0.4750816226,14.08172465,-0.08079835723,-0.002439917942,0.1104620401,298.9176026,1936.960332,303.9920721,0.0,0.146,0.76
0.5016543269,0.009462340735,0.4783946574,14.11951729,0.1334614475,-0.1009959293,-0.03409297936,293.9919098,1896.835723,302.405375,0.0,0.18,-0.74
0.5344596505,0.03369298577,0.4783946574,14.14620818,0.04254211613,-0.09790326102,0.1176664167,293.038253,1923.201137,303.4507763,0.0,0.168,-0.71
0.525936842,0.033950679,0.4783946872,14.13903949,0.08510125499,-0.07176467014,0.09340200238,293.1682821,1877.760907,301.6422346,0.0,0.155,-0.92
0.5353737473,0.02970268577,0.4783946574,14.13706872,0.04299556934,-0.07747852914,0.1554756855,293.3826824,1927.330866,303.6135468,0.0,0.189,-0.72
0.5394237638,0.002247493714,0.4783946574,14.11973507,0.02465762523,-0.1989012511,0.128689589,294.2696169,1978.899479,305.6243899,0.0,0.248,-0.44
0.5259506702,-0.05639958382,0.4783946574,14.08651854,0.1219108025,-0.168249879,0.1270630053,294.2519447,1996.079169,306.2855561,0.0,0.253,-0.36
0.5159506798,-0.0463995859,0.4783946574,14.08256276,0.1313346,-0.169107589,0.1066422833,294.5037933,1985.871856,305.8932412,0.0,0.249,-0.34
0.5059506893,-0.03639958426,0.4783946574,14.08235033,0.1413969081,-0.1551346095,0.06780003986,294.7733935,1951.459192,304.5593553,0.0,0.23,-0.42
0.5404272079,-0.008523433469,0.4783946574,14.09941026,0.0525863836,-0.2379527399,0.1376712653,294.2782935,1974.198334,305.4427149,0.0,0.289,-0.63
0.5445621014,-0.01001584809,0.4783195853,14.07244935,0.05890064934,-0.09000828981,0.07822938745,298.1915246,1947.080143,304.3883546,0.0,0.143,0.68
0.4959506989,-0.02639958449,0.4783946574,14.0868389,0.1489062333,-0.1281058662,0.01056837567,294.9643762,1919.360842,303.2991782,0.0,0.206,-0.49
0.4809506834,-0.01339958422,0.4783946574,14.10190487,0.1500411973,-0.08592897609,-0.07269981901,294.8695927,1919.911718,303.3209384,0.0,0.197,-0.47
0.5012821555,0.02925632149,0.4783946574,14.13368194,0.1316168932,-0.05258719963,-0.03623476056,293.5858566,1893.375154,302.2673541,0.0,0.156,-0.73
0.5101435781,0.0211286135,0.4783946574,14.124722,0.1211298748,-0.06549382551,-0.002112039072,293.8448784,1874.159902,301.4975147,0.0,0.147,-0.75
0.5178643465,0.02442082949,0.4783946574,14.13182319,0.1065881963,-0.09166904508,0.04175505336,293.4553749,1878.015884,301.6524739,0.0,0.156,-0.86
0.5333799124,0.0483485125,0.4783946574,14.14725568,0.06845404747,-0.01772243511,0.1389235757,292.918278,1864.750239,301.1183652,0.0,0.165,-1.12
0.5241772532,0.04764840752,0.4783946574,14.13797983,0.1091607948,-0.01105220587,0.08260570651,293.2303738,1863.47693,301.0669488,0.0,0.147,-0.96
0.494415462,-0.0849122256,0.4782938361,14.0759693,0.0525831157,-0.1015608191,0.162097148,294.8357644,1965.658759,305.1118727,0.0,0.208,-0.22
0.4832570553,-0.0898655057,0.4779790044,14.06795584,0.03048081011,-0.09380488525,0.1727498023,295.1179382,1944.246636,304.2775531,0.0,0.209,-0.3
0.508433938,-0.09779375792,0.4769990146,14.08234881,0.002880848731,-0.08255347476,0.1763581456,294.4839932,1985.659001,305.8850442,0.0,0.204,-0.16
0.5978524685,-0.1632462889,0.3941640854,14.12645138,0.02065416543,0.05354472779,0.1256447668,292.9673179,1930.878873,303.7531803,0.0,0.148,-0.56
0.5889244676,-0.1501629204,0.4343565106,14.12713334,0.01823255529,0.1130073304,0.1298208521,293.1016205,1938.918983,304.0688921,0.0,0.183,-0.68
0.5909152627,-0.1632064879,0.4094523787,14.125384,0.0126945981,0.09760620709,0.1273493375,292.8407427,1933.710611,303.8644867,0.0,0.171,-0.7
0.5901771188,-0.1570806354,0.423229903,14.12493524,0.006846868175,0.1010809802,0.138961747,292.7927674,1934.938352,303.9127072,0.0,0.182,-0.77
0.5981488824,-0.1646221131,0.3819780946,14.12747624,0.02760437506,0.05317455864,0.1263267098,293.0917909,1929.61596,303.7034998,0.0,0.149,-0.55
0.6014241576,-0.1626733989,0.3733713925,14.12645674,0.02107780765,-0.001905234883,0.1393511583,292.9945623,1919.453903,303.3028545,0.0,0.151,-0.65
0.5722103119,-0.1281830221,0.4615248144,14.12584222,-0.02215416182,-0.0003094389729,0.0949876115,294.64877,1944.452134,304.2855929,0.0,0.107,0.07
0.5284270644,-0.1077618971,0.4748934805,14.1020814,-0.02324034434,-0.08050353481,0.1471496475,294.0888232,1985.478546,305.8780943,0.0,0.179,-0.13
0.5451560616,-0.1169592664,0.4717064798,14.11068529,-0.04318318876,-0.06123075926,0.1338797253,294.0716861,1965.272457,305.096881,0.0,0.163,-0.18
0.5556644201,-0.1242971793,0.467512548,14.12039463,-0.03926834294,-0.03831728936,0.0986535142,294.3243917,1950.798999,304.5335934,0.0,0.122,0.02
0.5828053355,-0.1453944445,0.4438708723,14.12634513,0.01739892254,0.1303138765,0.1326597691,293.260069,1936.302902,303.9662741,0.0,0.196,-0.73
0.6159923077,-0.1496280283,0.320317328,14.1296454,0.0246946904,-0.06996939481,0.2073697627,292.3820511,1897.400678,302.4278896,0.0,0.23,-1.35
0.616212368,-0.1494038403,0.3102068305,14.130443,0.02999359064,-0.09282550128,0.2049525174,292.2847771,1890.591782,302.1562052,0.0,0.237,-1.45
0.6047759652,-0.1599909514,0.3515416682,14.13012328,0.03615577061,0.01060402122,0.1606294207,293.1711091,1921.955512,303.4016293,0.0,0.175,-0.73
0.6111550331,-0.1544962227,0.3369897902,14.13081409,0.03395135238,-0.0312382687,0.1848385317,292.741647,1910.592834,302.9522011,0.0,0.2,-1.04
0.5984656215,-0.1646766216,0.3639093637,14.12853159,0.03274261209,0.05289804268,0.1309834599,293.2361105,1929.272267,303.6899754,0.0,0.155,-0.56
0.6242306828,-0.139321059,0.3082309663,14.12611094,0.009823779417,-0.1047614341,0.2586457441,292.1475552,1885.878086,301.967692,0.0,0.289,-1.74
0.6281813383,-0.1330513209,0.3048484027,14.12305857,-0.005087150445,-0.1240214352,0.2541444948,292.2155103,1884.871651,301.9273962,0.0,0.292,-1.74
0.6331919432,-0.1236377433,0.2959591746,14.11607177,-0.0199851442,-0.1490190048,0.2725218316,292.2061883,1882.726598,301.8414584,0.0,0.321,-1.86
0.6175710559,-0.1479214877,0.2911431491,14.13227817,0.03445695983,-0.1198243223,0.1985590061,292.176925,1883.470259,301.8712602,0.0,0.244,-1.56
0.6413285732,-0.09332693368,0.2861863971,14.10538989,-0.02542642396,-0.1720863997,0.3721548246,291.9516661,1880.8501,301.7662196,0.0,0.42,-2.26
0.6144070625,-0.1513669342,0.3139775395,14.12880868,0.001733332611,-0.03847944286,0.1837986402,292.6134972,1899.126926,302.4966531,0.0,0.197,-1.13
0.6204487681,-0.1443203092,0.2988443971,14.12749469,0.002824992849,-0.1031386582,0.2055820047,292.397742,1887.321836,302.0254688,0.0,0.24,-1.46
0.5958877802,-0.008852669969,0.4626588821,14.09704509,-0.03670268385,-0.002256179327,0.05615676066,298.843704,1898.104258,302.4559217,-19.65308429,0.077,0.69
0.6413450837,-0.093244344,0.266171515,14.10693652,-0.01657396916,-0.1959453344,0.3590375193,291.8796856,1871.390957,301.3860924,0.0,0.419,-2.34
0.6330438852,-0.1241312772,0.2667648792,14.12417479,0.01947315702,-0.1193472878,0.3077172285,291.9567722,1871.823452,301.4035041,0.0,0.34,-2.06
0.6376522779,-0.1111412495,0.26943326,14.11373015,-0.005852050062,-0.1474160002,0.3501884408,291.9314379,1871.27124,301.3812722,0.0,0.39,-2.24
0.6243960857,-0.139192313,0.2747412622,14.13044599,0.02754342255,-0.1442515045,0.2399381078,292.009335,1872.832899,301.4441315,0.0,0.291,-1.86
0.6273201704,-0.1344381124,0.2853977978,14.12385816,-0.002268897266,-0.153138081,0.2328224774,292.228096,1879.229666,301.7012024,0.0,0.288,-1.75
0.6329894662,-0.1239649579,0.279086113,14.11755719,-0.01027957861,-0.1840295227,0.2658623517,292.0971769,1875.053172,301.5334335,0.0,0.333,-1.98
0.6318925619,-0.1265701205,0.2440474182,14.12710409,0.02645550245,-0.1221850679,0.2842995946,291.9868339,1867.024049,301.2101165,0.0,0.32,-2.01
0.4734443128,-0.07846024632,0.4783934355,14.05144694,0.06236762536,-0.1115307711,0.139527626,295.7128842,1910.711475,302.956904,0.0,0.199,-0.34
0.4592736065,-0.09464450926,0.4774897695,14.04343817,0.007717671403,-0.09915104228,0.1468349733,295.8390019,1909.024463,302.8900099,0.0,0.187,-0.27
0.4707041681,-0.08478123695,0.4782472551,14.05414514,0.04355446297,-0.1090472568,0.1511879834,295.6665022,1912.102997,303.0120479,0.0,0.201,-0.35
0.4826436043,-0.07414311916,0.478391856,14.05941652,0.07497322346,-0.1096963924,0.1474032919,295.5105618,1922.019088,303.4041383,0.0,0.208,-0.35
0.4925820231,-0.07453336567,0.4783920944,14.06572214,0.06961510576,-0.1058577292,0.1624954959,295.2158675,1946.70234,304.3735879,0.0,0.216,-0.29
0.4861447811,-0.08209673315,0.4783720076,14.0686777,0.07773851792,-0.1092839542,0.1475827994,295.2598005,1935.53739,303.9362266,0.0,0.209,-0.32
0.5069853663,-0.06607414782,0.4783946872,14.07845416,0.1006585312,-0.1306617839,0.1405794268,294.7763647,1979.924081,305.6639426,0.0,0.226,-0.22
0.4962266386,-0.06645815074,0.4783946872,14.07265868,0.1040139962,-0.1215098117,0.13646197,295.0956759,1954.106759,304.6626026,0.0,0.22,-0.29
0.5005666614,-0.07252822816,0.4783946574,14.07753742,0.08208210694,-0.1173806996,0.1489562631,294.8083238,1973.736611,305.4248542,0.0,0.216,-0.21
0.4860855639,-0.06797847897,0.4783946574,14.05782545,0.09257186172,-0.1139104869,0.1326739206,295.569922,1921.038608,303.3654371,0.0,0.207,-0.34
0.6424655318,-0.03624589369,0.2431471497,14.104377,0.008634405204,-0.1213246462,0.4773452567,291.8303741,1860.088845,300.930009,0.0,0.502,-2.64
0.6424654722,-0.05038400739,0.2486206293,14.09495233,0.001113011628,-0.2431041476,0.3509686191,291.8469576,1863.361155,301.0622725,0.0,0.437,-2.45
0.6424655318,-0.03528529778,0.2576739192,14.09781955,0.001874957836,-0.1714428572,0.4271535854,291.8127684,1866.641261,301.1946763,0.0,0.47,-2.53
0.6424655318,-0.02336875722,0.2565556467,14.0931827,0.004141837636,-0.2162666774,0.3410552275,291.8744587,1858.796343,300.8777193,0.0,0.413,-2.4
0.6424655318,-0.02275126241,0.2423100024,14.09731063,0.006389867065,-0.170922679,0.4500163602,291.7454323,1856.453395,300.782863,0.0,0.491,-2.66
0.5806108117,-0.1379472762,0.4516944587,14.12777278,0.01743782897,0.09785501228,0.1148928323,294.0815364,1939.004994,304.0722642,0.0,0.162,-0.35
0.5772984624,-0.1340395361,0.4561437368,14.12790407,-0.002373057364,0.05356476908,0.09198200405,295.2232837,1940.578016,304.1339152,0.0,0.116,0.17
0.6242941022,0.1873690337,0.4254257977,13.98487448,0.119708421,0.04922810711,0.5028400757,290.9648502,1642.339251,291.7076336,0.0,0.529,-4.22
0.6333212256,0.1819337457,0.4118618071,14.02521709,0.0639230807,-0.0849058427,0.6964326472,291.0981308,1668.942699,292.8818321,0.0,0.714,-4.38
0.6317933798,0.1828043312,0.4151951373,14.02521709,0.0639230807,-0.0849058427,0.6964326472,291.0981308,1668.942699,292.8818321,0.0,0.714,-4.38
0.6315467358,0.1861376315,0.4134049416,14.02521709,0.0639230807,-0.0849058427,0.6964326472,291.0981308,1668.942699,292.8818321,0.0,0.714,-4.38
0.6315467954,0.190121159,0.4100716114,14.00053445,0.1224342481,-0.04598172039,0.5998188629,290.8378014,1620.64719,290.7396051,0.0,0.624,-4.58
0.5659506917,0.1136004105,0.4754548967,14.12696294,0.1153304928,0.04644545427,0.2322001991,291.5562828,1818.378328,299.2286255,0.0,0.273,-2.25
0.5759506822,0.1236004159,0.4724604487,14.1209187,0.09162029648,0.05520967483,0.2907403326,291.4086453,1815.118129,299.0944123,0.0,0.319,-2.49
0.5882472396,0.1436004192,0.4671775699,14.09448503,0.08606262663,0.08679383813,0.369551804,291.2829187,1798.766916,298.4185383,0.0,0.399,-2.88
0.5759506822,0.1336004138,0.4724604487,14.10950239,0.1089239094,0.09271634866,0.2771839372,291.4612527,1814.726598,299.0782819,0.0,0.322,-2.48
0.5832472444,0.1436004192,0.4696040452,14.09397179,0.09779447216,0.1048163961,0.3618434488,291.3764114,1800.722832,298.4996277,0.0,0.399,-2.85
0.5882459879,0.1536004096,0.467176944,14.07531882,0.1197930351,0.1363659084,0.3313644432,291.3264183,1769.8177,297.2105419,0.0,0.387,-3.01
0.5959506631,0.163600415,0.4623204768,14.04933701,0.1177620354,0.1445706627,0.4024006546,291.2945769,1735.816915,295.772679,0.0,0.453,-3.4
0.5832459927,0.1536004096,0.4696034789,14.07691259,0.128480802,0.1519349149,0.3214152772,291.424477,1772.328562,297.3159,0.0,0.388,-2.97
0.594283998,0.1719337553,0.4624357522,14.03018852,0.1525108897,0.1921858584,0.333429788,291.3323752,1695.853725,294.0554097,0.0,0.424,-3.55
0.5967966914,0.1752670854,0.4602220953,14.03018852,0.1525108897,0.1921858584,0.333429788,291.3323752,1695.853725,294.0554097,0.0,0.424,-3.55
0.6001300216,0.1724094748,0.4586188793,14.03018852,0.1525108897,0.1921858584,0.333429788,291.3323752,1695.853725,294.0554097,0.0,0.424,-3.55
0.5789399147,0.06249573082,0.4711457789,14.13159765,0.1101529425,-0.002870412619,0.2971305736,291.2596635,1735.891189,295.775843,0.0,0.327,-3.04
0.5709129572,0.06338889152,0.4741640389,14.13910623,0.08457637988,0.006581804613,0.2792434838,291.3332415,1752.038394,296.461281,0.0,0.301,-2.83
0.5359589458,0.08331535757,0.4783946872,14.13593656,0.164018015,0.02195155038,0.1483262931,292.3612884,1846.054366,300.3607622,0.0,0.232,-1.7
0.5471083522,0.09195610136,0.4781679511,14.13289446,0.1545951176,0.02581147765,0.1791177636,292.038387,1841.000538,300.1549811,0.0,0.248,-1.88
0.5559507012,0.1036004126,0.4773511887,14.1298297,0.1376113884,0.03600921997,0.2009113808,291.7702855,1831.008703,299.7468847,0.0,0.256,-2.05
0.5672894716,0.0626314804,0.4751176238,14.12355873,0.1374370934,0.00149844121,0.2720363381,291.7504598,1752.449413,296.4786665,0.0,0.314,-2.76
0.523270309,0.07372637093,0.4783946872,14.14082583,0.1586056532,0.01891251163,0.1106948419,292.6519427,1858.740292,300.875451,0.0,0.204,-1.42
0.5546330214,0.06206177548,0.4773240983,14.13389398,0.142750463,0.006405181476,0.2181447604,292.206752,1776.431657,297.4878288,0.0,0.27,-2.34
0.5285173655,0.08087201416,0.4783946574,14.13206065,0.1882911869,0.06206423381,0.09765523219,292.7828513,1861.026657,300.9679322,0.0,0.231,-1.5
0.5225818157,0.06833685189,0.4783946574,14.13322636,0.1762078966,0.05603238942,0.08785475519,292.9296731,1861.105468,300.9711185,0.0,0.214,-1.38
0.5260612965,0.06145086512,0.4783946574,14.14082577,0.1324247588,0.01076477315,0.1141858616,292.8093706,1858.531047,300.866983,0.0,0.185,-1.29
0.539509654,0.05923316255,0.4783946574,14.13963421,0.09923374131,0.02994993743,0.1740812281,292.9034361,1836.534822,299.9727938,0.0,0.212,-1.54
0.5438418388,0.06109550595,0.4783344269,14.12477869,0.1638033703,0.02665475532,0.1899171249,292.9088699,1803.673612,298.6218378,0.0,0.262,-1.96
0.6406835914,0.1436004192,0.3968074918,14.11689991,-0.2477068803,-0.1744086789,0.732138281,292.797936,1762.073892,296.8848971,0.0,0.802,-3.43
0.6406830549,0.1536004096,0.3968038857,14.12069628,-0.2051573313,-0.1873196968,0.7802190103,292.985024,1756.884407,296.6660664,0.0,0.838,-3.44
0.6388145089,0.1636004001,0.4035284817,14.09220232,-0.1113194312,-0.1696517159,0.81262956,292.4913805,1749.745844,296.3642531,0.0,0.847,-3.66
0.6376945972,0.1736004204,0.4035284817,14.06642154,-0.01714762438,-0.1555581174,0.784497315,291.6937459,1717.103032,294.9722526,0.0,0.81,-4.07
0.6422078609,0.1436004192,0.383528471,14.12654831,-0.255506525,-0.131177248,0.715103998,292.8249624,1763.5632,296.9476092,0.0,0.78,-3.38
0.6413066983,0.163600415,0.3908646703,14.11499664,-0.142473205,-0.167010717,0.7898421367,293.0463783,1750.875841,296.41209,0.0,0.829,-3.43
0.5941132307,0.0599568747,0.4636892676,14.14149774,0.1263288273,-0.01959948377,0.264322986,291.4796847,1723.295598,295.237841,0.0,0.303,-2.98
0.6023278832,-0.008705614135,0.4584233761,14.10421048,-0.003195285027,0.04156212344,0.06794853752,297.1898245,1867.9901,301.2490726,-32.56344251,0.089,0.12
0.6424655318,0.005836522672,0.2528289557,14.07474881,-0.008614823243,-0.1337881524,0.4745064397,291.7627083,1850.981764,300.560989,0.0,0.503,-2.72
0.6420732737,0.007347613107,0.2654553354,14.074594,-0.02839211645,-0.1329887486,0.30656462,291.9619377,1847.987471,300.4393624,0.0,0.345,-2.22
0.6416305304,0.003735617269,0.282196641,14.0874781,-0.02386069354,-0.07745136186,0.2250632492,292.1569883,1855.10649,300.7282917,0.0,0.249,-1.77
0.6420792937,0.02689665928,0.2635666728,14.05796257,-0.0448644867,-0.1033697751,0.245261198,292.0006784,1835.991643,299.9506111,0.0,0.28,-2.05
0.6424655318,-0.006460720208,0.2493941486,14.08432291,-0.003762984302,-0.2119384045,0.3810000742,291.8082592,1851.203238,300.5699792,0.0,0.446,-2.55
0.6424047351,-0.008164205588,0.2654334903,14.08795003,-0.007526220203,-0.1625983591,0.2940206329,292.0279835,1854.514264,300.7042876,0.0,0.346,-2.17
0.6395106912,0.03958403319,0.2829309106,14.06673118,0.01770740322,0.03655191013,-0.08562503392,292.2457278,1818.209784,299.2216915,0.0,0.104,-1.31
0.6421780586,0.0433194451,0.2638180554,14.03940128,-0.005071588999,0.009853533378,0.02123502054,292.2201821,1818.247525,299.2232442,0.0,0.034,-1.32
0.6403489113,0.05379804596,0.2790701985,14.04747313,0.08773860606,0.09484138504,-0.1136691554,292.2693516,1802.181899,298.5600755,0.0,0.182,-1.77
0.6424655318,0.008393080905,0.2424945384,14.08120043,0.004827124266,-0.1865198208,0.4599928397,291.6941354,1845.90181,300.3545566,0.0,0.506,-2.78
0.6424655318,-0.01148792636,0.2313865274,14.09388781,0.0177039859,-0.2622165935,0.3869456594,291.6979712,1843.887956,300.2726024,0.0,0.477,-2.71
0.6424655318,0.002204264048,0.2372705042,14.08043311,0.002111752427,-0.2468745237,0.384220883,291.7593725,1842.423657,300.2129703,0.0,0.466,-2.67
0.6003707051,-0.008442658,0.459905237,14.10320887,-0.009455327749,0.04012600966,0.07479293414,296.7356111,1862.930386,301.0448712,-33.67416977,0.095,-0.01
0.5159506798,-0.05639958382,0.4783946574,14.08229155,0.1187540135,-0.1559706126,0.1261521926,294.5285444,1990.176132,306.0588587,0.0,0.243,-0.29
0.6418411136,0.1200931892,0.3114888668,14.05115202,-0.1264358292,0.01294207055,0.2040490229,291.6434155,1715.817494,294.9170282,0.0,0.25,-2.79
0.6423694491,0.1252591759,0.3225062191,14.07926748,-0.1921402903,-0.07305406922,0.3028575887,291.6999174,1704.384577,294.4245195,0.0,0.376,-3.26
0.6393414736,0.09178245813,0.2969565988,14.02149813,-0.05793355198,0.08231307843,-0.02246428411,291.7867498,1728.505215,295.4607185,0.0,0.113,-2.01
0.6396699548,0.1060055345,0.2990602255,14.0314464,-0.07537101714,0.02878008287,0.02206655242,291.7295908,1705.400456,294.4683818,0.0,0.093,-2.18
0.6418136954,0.09869647026,0.2714746594,14.01085756,-0.0231942633,0.1040908817,0.02581673972,291.8268389,1742.968033,296.0768363,0.0,0.119,-1.91
0.6401938796,0.083901003,0.2810572088,14.00887486,-0.01848233609,0.1414543959,-0.05760544765,291.9025938,1741.531304,296.0158034,0.0,0.163,-2.16
0.6421577334,0.07543133944,0.2639561296,14.0128956,0.0364420135,0.1628122626,-0.04955171438,292.2090374,1772.055775,297.304459,0.0,0.184,-1.99
0.6421214938,0.09090518951,0.2643797696,14.00205795,0.009854107144,0.1414952564,-0.002251569273,292.0550093,1739.802606,295.9423174,0.0,0.151,-2.07
0.6402922869,0.06890841573,0.2799554467,14.02039441,0.03954547412,0.1517544745,-0.08762392036,292.0273428,1776.891625,297.5070839,0.0,0.189,-2.03
0.642188549,0.05965185165,0.2636303604,14.0296545,0.05895652606,0.1056150488,-0.0695200525,292.3210633,1800.620183,298.4953737,0.0,0.149,-1.59
0.6424655318,0.06618145853,0.2456835359,14.02156231,0.05347523318,-0.04270666823,0.1081992489,292.2000879,1792.859314,298.1732156,0.0,0.138,-1.6
0.6424655318,0.04973699525,0.2461111695,14.03076484,0.01731933305,-0.1444871452,0.1969964829,292.0362427,1814.795611,299.0811254,0.0,0.255,-2.08
0.6424654722,0.03241489083,0.249678418,14.04540228,-0.01950870156,-0.1753777936,0.2888840218,291.9549246,1827.580621,299.6064868,0.0,0.348,-2.36
0.6424655318,0.129508242,0.3342407048,14.09904845,-0.2246716724,-0.05632510111,0.418651522,291.8279637,1729.109867,295.486554,0.0,0.488,-3.37
0.6424655318,0.1322162896,0.3522893488,14.11743147,-0.2512564103,-0.08786930317,0.5242703731,292.0620335,1758.435444,296.7315214,0.0,0.598,-3.36
0.6424655914,0.133244276,0.3426151276,14.11511173,-0.2517371529,-0.08660671395,0.5020967298,291.9692201,1741.678625,296.0220634,0.0,0.578,-3.44
0.6424655318,0.1341289282,0.3366962969,14.10832892,-0.2571149767,-0.1435471482,0.4659202597,291.8261106,1712.31055,294.766218,0.0,0.561,-3.62
0.6424654722,0.1436004192,0.3735284805,14.13402642,-0.2639771136,-0.1348592465,0.6916817991,292.6787431,1759.903561,296.7934373,0.0,0.762,-3.42
