x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6109506738,-0.441399585,0.5958631297,14.32282017,0.1246062307,0.137363819,0.2685865664,293.1963562,1792.974421,298.1776596,0.0,0.336,-2.19
0.3813183909,-0.5656422551,0.5959078647,14.35267565,-0.06721958324,0.00447458448,0.3236324208,292.279663,1719.917225,295.0929661,0.0,0.34,-2.9
0.5909506738,-0.431399585,0.5960014023,14.32933725,0.09175950491,0.1140389421,0.2677108076,293.2117532,1777.552271,297.5346597,0.0,0.315,-2.22
0.4109506738,-0.441399585,0.5961040993,14.34702714,-0.08650856579,0.06641087561,0.3792716526,291.6037744,1713.402944,294.8131991,0.0,0.404,-3.32
0.4309506738,-0.431399585,0.5961253812,14.34986727,-0.09681335631,0.0159714868,0.2607217541,291.7407067,1717.295724,294.980499,0.0,0.288,-2.9
0.3810196641,-0.541340541,0.5961903421,14.35137637,-0.04344444693,0.02929878343,0.4642580523,291.6712169,1720.194243,295.1048874,0.0,0.477,-3.44
0.3809506625,-0.5313995692,0.5963038563,14.35071942,-0.03153656776,0.04195226612,0.495411447,291.5656071,1720.615501,295.1229182,0.0,0.508,-3.54
0.3809506738,-0.521399585,0.5963038738,14.3501782,-0.01986116139,0.05423445237,0.5113164194,291.5193529,1720.34006,295.111123,0.0,0.524,-3.59
0.3809506738,-0.511399585,0.5963038738,14.34955085,-0.009676346987,0.06641321933,0.5172236474,291.5069032,1718.995559,295.0534495,0.0,0.531,-3.62
0.3809506625,-0.5013995701,0.5963038563,14.34886612,-0.002378803071,0.07797823017,0.5176038174,291.5089495,1716.192438,294.9330795,0.0,0.533,-3.64
0.3809506738,-0.491399585,0.5967443063,14.34787691,0.0004491125261,0.08859066736,0.5144802523,291.5177356,1712.922188,294.7924975,0.0,0.532,-3.65
0.6309506738,-0.461399585,0.5967720004,14.32434156,0.1355420963,0.1423505928,0.2700527586,293.0348971,1807.550124,298.7818456,0.0,0.344,-2.17
0.3909506738,-0.461399585,0.5970782097,14.34500989,-0.03863168893,0.0945734635,0.4829769772,291.5429948,1709.141892,294.6297457,0.0,0.503,-3.6
0.3796692496,-0.5528707905,0.5976327698,14.35175705,-0.05488512898,0.0166338785,0.4065711133,291.8912589,1720.104001,295.1010184,0.0,0.42,-3.23
0.6428702596,-0.545452716,0.5978930242,14.35085409,0.1292265874,0.04707127256,0.3374845526,293.2552962,1800.352667,298.4841135,0.0,0.374,-2.24
0.3788283841,-0.5313995771,0.5985284664,14.35013112,-0.02904046203,0.0447140601,0.4939340423,291.5672018,1721.222265,295.1489479,0.0,0.506,-3.53
0.3788283841,-0.5213995772,0.5985284664,14.34946361,-0.01725771075,0.05736317391,0.5101242601,291.5209168,1720.79036,295.1304329,0.0,0.523,-3.59
0.6432314861,-0.521399585,0.5985284753,14.34674941,0.1204916831,0.09045200219,0.3413904349,293.033526,1809.517311,298.8631809,0.0,0.383,-2.27
0.3788283841,-0.5113995774,0.5985284664,14.34872244,-0.006910632903,0.06974729632,0.5163692788,291.5085774,1719.158689,295.0604395,0.0,0.531,-3.62
0.3788283841,-0.5013995775,0.5985284664,14.34793957,0.0005813841934,0.08142184945,0.5171663906,291.5110501,1716.092149,294.9287644,0.0,0.533,-3.64
0.6432314861,-0.501399585,0.5985284753,14.34060129,0.121388837,0.1202327766,0.3188356009,292.9646273,1811.381578,298.9401294,0.0,0.371,-2.25
0.3792485888,-0.4913995923,0.5985284843,14.34706556,0.002969920406,0.09137435659,0.5145584711,291.5198774,1712.753592,294.785242,0.0,0.532,-3.65
0.3809506738,-0.4816374618,0.5985284753,14.34606041,-0.002285701009,0.09736971216,0.5098053394,291.5290158,1710.420855,294.6848364,0.0,0.529,-3.66
0.3809956658,-0.481399585,0.5985284753,14.34604078,-0.002424242191,0.09750891636,0.5096439758,291.5292467,1710.364885,294.6824275,0.0,0.528,-3.66
0.6409766853,-0.481399585,0.5985284753,14.3325512,0.1255059285,0.1415538437,0.2914255023,292.9605619,1811.391723,298.9404605,0.0,0.357,-2.21
0.3843733084,-0.471399585,0.5985284753,14.34513055,-0.01626764372,0.09901404545,0.4994102833,291.5378303,1709.225498,294.6333416,0.0,0.519,-3.64
0.3893660396,-0.461399585,0.5985284753,14.34400671,-0.03616693877,0.09674679586,0.4854081814,291.544708,1709.020441,294.6245103,0.0,0.506,-3.61
0.6328640828,-0.4613995747,0.598528462,14.32379851,0.1347711554,0.1479832999,0.2722088025,293.0280389,1808.822943,298.834372,0.0,0.347,-2.17
0.390950668,-0.4589755122,0.5985284664,14.34369315,-0.04172797546,0.09527632191,0.4811082314,291.5463906,1709.196816,294.6321102,0.0,0.502,-3.6
0.6309506738,-0.4586221325,0.5985284753,14.32269784,0.1360619014,0.1456515626,0.2716363431,293.051699,1808.075713,298.8035453,0.0,0.347,-2.17
0.3966782859,-0.4513995716,0.5985284575,14.34362674,-0.05995050446,0.08968678063,0.4572833669,291.5581939,1710.154613,294.6733625,0.0,0.479,-3.54
0.4009506738,-0.4468550861,0.5985284753,14.34361349,-0.07059188971,0.08418015526,0.4392246239,291.5685816,1711.193477,294.7181156,0.0,0.462,-3.49
0.4071955383,-0.441399585,0.5985284753,14.34437701,-0.08274284617,0.07302784354,0.3992441474,291.5963153,1712.838692,294.7889151,0.0,0.424,-3.37
0.6148063743,-0.441399585,0.5985284753,14.32033569,0.1291012444,0.1421280861,0.2706579226,293.1800277,1796.576983,298.3269625,0.0,0.341,-2.19
0.4109506738,-0.4386093569,0.5985284753,14.34489756,-0.08792668761,0.06519848105,0.3759152465,291.6139327,1713.74709,294.8280032,0.0,0.401,-3.3
0.6109506738,-0.4383320695,0.5985284753,14.32087019,0.1239068399,0.1387523918,0.2721589957,293.2136726,1793.178787,298.1861331,0.0,0.339,-2.2
0.4209506738,-0.432847513,0.5985284753,14.34647538,-0.09534062684,0.03906961387,0.3069048766,291.6806777,1715.919769,294.9214028,0.0,0.333,-3.07
0.6009506738,-0.4326451898,0.5985284753,14.32387871,0.1083613021,0.1289420746,0.2716417212,293.2437869,1784.292218,297.8162427,0.0,0.329,-2.21
0.4244706553,-0.431399585,0.5985284753,14.34702827,-0.09661407946,0.03046308049,0.2894176924,291.7067956,1716.546361,294.9483141,0.0,0.316,-3.01
0.5978729844,-0.431399585,0.5985284753,14.32513514,0.1031302268,0.1241747923,0.2715332269,293.2377763,1782.251308,297.7309959,0.0,0.325,-2.21
0.4309506674,-0.4290019217,0.5985284664,14.34829161,-0.09777373598,0.0147122477,0.2594913573,291.7528107,1717.406598,294.9852573,0.0,0.287,-2.89
0.5909506738,-0.4288782305,0.5985284753,14.32842693,0.0893247206,0.1118481593,0.2703819702,293.2134555,1777.343674,297.5259067,0.0,0.316,-2.22
0.4409506738,-0.4267288888,0.5985284753,14.35044304,-0.1005774612,-0.002533843914,0.2385229486,291.8263857,1718.861994,295.0477218,0.0,0.268,-2.79
0.5809506738,-0.4266646129,0.5985284753,14.33368885,0.07107374525,0.09911820531,0.2668339013,293.1325863,1771.483249,297.2803034,0.0,0.303,-2.24
0.4509506738,-0.4258530599,0.5985284753,14.35294374,-0.1044752389,-0.01438939215,0.2360286224,291.9048576,1720.910471,295.1355717,0.0,0.268,-2.76
0.5709506738,-0.4258463454,0.5985284753,14.33900252,0.05532473383,0.09030867077,0.262657479,293.0290122,1766.748127,297.0814049,0.0,0.293,-2.27
0.4609506738,-0.4258399761,0.5985284753,14.35577722,-0.1074674522,-0.02295195193,0.2441118904,291.9891768,1723.562133,295.2491747,0.0,0.277,-2.75
0.4709506738,-0.4258399761,0.5985284753,14.35864726,-0.1078615085,-0.02880220532,0.256853975,292.0807547,1726.502092,295.3749755,0.0,0.29,-2.76
0.4809506738,-0.4258399761,0.5985284753,14.36123068,-0.1049445825,-0.03167649619,0.2704241726,292.1792334,1729.706291,295.5119008,0.0,0.301,-2.75
0.4909506738,-0.4258399761,0.5985284753,14.36308952,-0.09823189883,-0.03065842504,0.2818778119,292.2821516,1733.160162,295.6592859,0.0,0.31,-2.73
0.5009506738,-0.4258399761,0.5985284753,14.36377613,-0.08704707264,-0.02409211343,0.2883945479,292.3847612,1736.7572,295.8125513,0.0,0.312,-2.69
0.5109506738,-0.4258399761,0.5985284753,14.36295005,-0.07064971967,-0.01017124056,0.2877800588,292.482523,1740.489619,295.971333,0.0,0.306,-2.62
0.5209506738,-0.4258399761,0.5985284753,14.36062997,-0.04909918056,0.0107681823,0.2804841252,292.5733812,1744.583809,296.1452057,0.0,0.295,-2.53
0.5309506738,-0.4258399761,0.5985284753,14.35723175,-0.02441193633,0.03461979914,0.270513783,292.6587923,1749.225082,296.3419419,0.0,0.283,-2.44
0.5409506738,-0.4258399761,0.5985284753,14.35325913,9.903993568e-05,0.05571209539,0.262735504,292.7426956,1754.122185,296.5491137,0.0,0.278,-2.37
0.5509506738,-0.4258399761,0.5985284753,14.34888494,0.02194188236,0.07136445886,0.2593711884,292.8300855,1758.76081,296.744975,0.0,0.28,-2.33
0.5609506738,-0.4258399761,0.5985284753,14.34412009,0.0402501006,0.08223041777,0.2597947935,292.9252732,1762.885482,296.9188432,0.0,0.285,-2.29
0.3809506646,-0.4813995734,0.5985761562,14.34600441,-0.002345924676,0.09758894323,0.5097130937,291.529282,1710.363818,294.6823761,0.0,0.529,-3.66
0.6435803688,-0.5410408612,0.5986604592,14.35003565,0.1291262901,0.05561694684,0.3415326808,293.1893292,1802.793973,298.585337,0.0,0.379,-2.26
0.3784328334,-0.5397925061,0.5989351053,14.35047739,-0.03889026817,0.03442457997,0.4699366969,291.6479846,1721.263971,295.1507439,0.0,0.482,-3.45
0.6444065508,-0.541941834,0.5994829724,14.35002221,0.1291865409,0.05410774767,0.3402942716,293.2034467,1802.809587,298.5860025,0.0,0.378,-2.25
0.6009506693,-0.4313995818,0.5997775916,14.32291984,0.1077377054,0.1283345372,0.2735003646,293.2474164,1784.398326,297.8206662,0.0,0.33,-2.21
0.4209506801,-0.4313995914,0.5999804983,14.34501057,-0.09654361395,0.03848890851,0.3059951975,291.6881132,1716.307863,294.9380672,0.0,0.333,-3.07
0.64583554,-0.555549932,0.6011340705,14.35194347,0.1145950443,0.0293176334,0.3288390276,293.4977906,1799.911905,298.4656271,0.0,0.359,-2.13
0.6463980004,-0.5556574043,0.6017979083,14.35178223,0.1139288032,0.02915496657,0.3287089627,293.5072033,1800.250864,298.4796906,0.0,0.359,-2.13
0.3809506738,-0.471399585,0.6021564163,14.34220723,-0.009991803393,0.1047516301,0.5054887714,291.5413467,1709.067849,294.6265499,0.0,0.526,-3.66
0.6469367452,-0.5428078355,0.6025360162,14.34964482,0.1171767469,0.0544550289,0.3435077467,293.2482026,1806.618069,298.7435813,0.0,0.377,-2.21
0.3749966513,-0.5539033325,0.6029267405,14.35028364,-0.05016197993,0.01823590685,0.4006727695,291.9152236,1721.483358,295.1601403,0.0,0.414,-3.2
0.3748904247,-0.5655421058,0.6030221462,14.35042821,-0.05954335138,0.004602102767,0.3233807481,292.2962834,1720.833608,295.1322463,0.0,0.338,-2.89
0.3750308205,-0.5693175793,0.6030329975,14.35105932,0.0,0.0,0.0,293.7641238,1720.791421,295.1304382,-13.96348475,0.01,-1.62
0.4009506738,-0.441399585,0.6031061997,14.33845217,-0.07526527011,0.08488038395,0.436466934,291.5821539,1712.406748,294.7703198,0.0,0.461,-3.47
0.3744124254,-0.5648379197,0.603617384,14.35017135,-0.058612394,0.005288678385,0.3278798051,292.2745193,1720.923992,295.1361145,0.0,0.343,-2.91
0.3909506738,-0.451399585,0.6036584421,14.33796846,-0.05012737577,0.09810393653,0.4781849346,291.5574777,1709.780202,294.6572405,0.0,0.5,-3.59
0.4609506738,-0.421399585,0.6037159796,14.35401368,-0.1168906811,-0.0231327623,0.2454323307,292.0289826,1724.083172,295.2714856,0.0,0.282,-2.76
0.4709506738,-0.421399585,0.6037159796,14.35801248,-0.1181081527,-0.03017249396,0.2579596495,292.1212165,1727.07005,295.3992675,0.0,0.295,-2.76
0.4809506738,-0.421399585,0.6037159796,14.36175163,-0.1159005384,-0.03554726535,0.2720688398,292.2190257,1730.244284,295.5348854,0.0,0.307,-2.75
0.4909506738,-0.421399585,0.6037159796,14.36467789,-0.110335088,-0.03852028952,0.285207486,292.3201686,1733.502408,295.6739016,0.0,0.318,-2.74
0.5009506738,-0.421399585,0.6037159796,14.36620542,-0.1010673201,-0.03707360135,0.2941129402,292.4193925,1736.710681,295.8106098,0.0,0.323,-2.71
0.5109506738,-0.421399585,0.6037159796,14.36584917,-0.08714132741,-0.02805612612,0.2951753631,292.5116303,1739.900683,295.9463546,0.0,0.319,-2.65
0.5209506738,-0.421399585,0.6037159796,14.36351761,-0.06732867596,-0.009773990214,0.2870544103,292.5955867,1743.347103,296.0927965,0.0,0.305,-2.57
0.5309506738,-0.421399585,0.6037159796,14.35965839,-0.04223432842,0.01490256507,0.2737777328,292.673892,1747.358497,296.2629616,0.0,0.287,-2.46
0.5409506738,-0.421399585,0.6037159796,14.35502328,-0.01514640018,0.0389276659,0.2627895283,292.751177,1751.822286,296.4519738,0.0,0.276,-2.38
0.5509506738,-0.421399585,0.6037159796,14.34989796,0.010124771,0.05744609425,0.2584757651,292.8331444,1756.290588,296.6408215,0.0,0.275,-2.32
0.5609506738,-0.421399585,0.6037159796,14.34428621,0.0312742651,0.0703338207,0.260037751,292.92458,1760.530408,296.8196916,0.0,0.281,-2.29
0.5709506568,-0.4213995724,0.6037233885,14.33826259,0.04839627208,0.07994523313,0.2650805854,293.0268158,1764.849125,297.001556,0.0,0.291,-2.27
0.4509506873,-0.4213995976,0.6037312694,14.35017794,-0.1125619563,-0.0144536621,0.2375418639,291.9420906,1721.434097,295.1580212,0.0,0.273,-2.77
0.5809506911,-0.4213995976,0.6046789737,14.33170197,0.06477799412,0.08877107319,0.272596784,293.1316797,1770.156037,297.2245892,0.0,0.304,-2.25
0.4409506738,-0.421399585,0.6047540076,14.34613753,-0.1079520418,-0.00337748089,0.2399214604,291.8653593,1719.585068,295.0787332,0.0,0.273,-2.8
0.3730246491,-0.551934402,0.6053657986,14.34956631,-0.04525167493,0.02207130769,0.4113744043,291.8668869,1722.170536,295.1895938,0.0,0.424,-3.24
0.6109506556,-0.4313995722,0.6054804619,14.31506498,0.1227291359,0.1412013423,0.2826778976,293.2403581,1793.894161,298.2158239,0.0,0.349,-2.21
0.3728059194,-0.5431206012,0.6056516122,14.34886113,-0.03470633561,0.03616697135,0.452812536,291.706158,1723.040958,295.2269178,0.0,0.465,-3.38
0.4109506738,-0.431399585,0.605758539,14.33714007,-0.09214024374,0.06264820112,0.3724641368,291.6426988,1715.764188,294.9146877,0.0,0.398,-3.27
0.590950665,-0.4213995787,0.607263399,14.32412745,0.08264121047,0.1001433961,0.2820158259,293.2199177,1776.869744,297.5060164,0.0,0.32,-2.24
0.4309506802,-0.4213995913,0.6074078102,14.34093783,-0.1046812471,0.01149293586,0.2602101983,291.7992844,1718.61306,295.0370361,0.0,0.29,-2.88
0.3809506738,-0.461399585,0.6074475326,14.33636426,-0.02035973725,0.1093309228,0.5025714833,291.5530386,1708.761882,294.6133684,0.0,0.524,-3.65
0.3712527413,-0.5404838113,0.6077518703,14.34788023,-0.02947398642,0.0416635274,0.4625104008,291.6687905,1723.978149,295.2670427,0.0,0.475,-3.41
0.6509506738,-0.521399585,0.6081523319,14.34488332,0.112764675,0.09541488587,0.348273705,293.0624806,1814.878094,299.0842647,0.0,0.388,-2.24
0.6509506738,-0.501399585,0.6081523319,14.33868246,0.1141456494,0.1291707543,0.3308923966,292.9760919,1816.82879,299.1645809,0.0,0.383,-2.24
0.3709506807,-0.5313995949,0.6081828093,14.34662971,-0.01807114645,0.05581407014,0.4896255027,291.5764034,1724.913785,295.3070724,0.0,0.503,-3.5
0.3709506738,-0.521399585,0.6081827982,14.34538419,-0.005959613671,0.06994115764,0.5072462947,291.5280836,1724.571773,295.2924113,0.0,0.522,-3.56
0.3709506807,-0.5113995945,0.6081828093,14.34411418,0.00502210589,0.08311139562,0.5149786317,291.515169,1722.246774,295.1928073,0.0,0.531,-3.6
0.3709506738,-0.501399585,0.6081827982,14.34284463,0.01339506272,0.09523418561,0.5175472094,291.5186656,1718.14532,295.0168883,0.0,0.536,-3.63
0.370696889,-0.5313995909,0.6085284821,14.34653799,-0.01766538958,0.05614673303,0.4891419408,291.5769182,1725.034058,295.3122241,0.0,0.502,-3.5
0.370696889,-0.5213995908,0.6085284821,14.34527337,-0.005562379759,0.07032405786,0.5067793303,291.5285396,1724.695741,295.2977259,0.0,0.521,-3.56
0.370696885,-0.511399585,0.6085284753,14.34398426,0.005425605893,0.08352521545,0.514564729,291.515602,1722.353902,295.1973972,0.0,0.531,-3.6
0.370696885,-0.501399585,0.6085284753,14.34269728,0.01381762776,0.09566760508,0.5172372835,291.5191419,1718.227803,295.0204307,0.0,0.536,-3.63
0.3709506738,-0.4946746361,0.6085284753,14.34176944,0.01613392856,0.1025259776,0.517431242,291.5262106,1715.36907,294.8976274,0.0,0.537,-3.65
0.3710799414,-0.491399585,0.6085284753,14.34133061,0.01722899389,0.1058445357,0.517360657,291.5297209,1713.975332,294.8377572,0.0,0.538,-3.66
0.3727179259,-0.481399585,0.6085284753,14.33982134,0.01251370579,0.1118369473,0.5152499969,291.5413589,1710.92383,294.7064788,0.0,0.537,-3.67
0.3756812233,-0.471399585,0.6085284753,14.33796665,-0.0001433828297,0.1132995614,0.5106857784,291.5499642,1709.292248,294.6362178,0.0,0.533,-3.67
0.3800571291,-0.4613995781,0.6085284663,14.33559502,-0.01866904474,0.1106020633,0.5037027918,291.5545173,1708.811646,294.6155105,0.0,0.526,-3.65
0.3809506625,-0.4598338553,0.6085284572,14.3351582,-0.02207268544,0.109522322,0.5023044581,291.554836,1708.878129,294.6183728,0.0,0.524,-3.65
0.3863393348,-0.451399585,0.6085284753,14.33355101,-0.04161022765,0.1038537505,0.4888561336,291.5612144,1709.74738,294.6558245,0.0,0.511,-3.61
0.3909506738,-0.4456526244,0.6085284753,14.33237136,-0.05490118951,0.09798125831,0.4773716006,291.5673852,1710.857061,294.7036204,0.0,0.5,-3.58
0.3949351788,-0.441399585,0.6085284753,14.33226585,-0.06546845572,0.09259971945,0.4608076856,291.5785118,1712.096238,294.7569487,0.0,0.484,-3.53
0.4009506738,-0.4359916168,0.6085284753,14.33240405,-0.07775925393,0.08308377225,0.4359247849,291.5974547,1713.807319,294.8305725,0.0,0.46,-3.46
0.4072326851,-0.431399585,0.6085284753,14.33349466,-0.08816733588,0.06950185789,0.3956454464,291.6319706,1715.560858,294.9059438,0.0,0.421,-3.34
0.4109506738,-0.429004631,0.6085284753,14.33427134,-0.09266391213,0.06068891984,0.3727394391,291.6522326,1716.221736,294.9343504,0.0,0.398,-3.27
0.4209506738,-0.4240062147,0.6085284753,14.33694078,-0.1001871251,0.03342151258,0.3057005161,291.7251127,1717.657682,294.9960192,0.0,0.333,-3.05
0.6009506917,-0.4238306317,0.6085284935,14.31731069,0.1030573133,0.1195461768,0.2872235515,293.2656151,1784.643828,297.8308971,0.0,0.337,-2.23
0.428331027,-0.421399585,0.6085284753,14.33918423,-0.1041796906,0.01675778398,0.2719920691,291.784165,1718.475422,295.0311243,0.0,0.301,-2.92
0.593954758,-0.421399585,0.6085284753,14.32161087,0.08868015232,0.1048310057,0.2850994254,293.2368475,1779.204419,297.6036063,0.0,0.326,-2.24
0.4309506867,-0.4205436972,0.6085284935,14.34010711,-0.1050040885,0.01096314794,0.2603537018,291.8053602,1718.709875,295.0411955,0.0,0.291,-2.88
0.5909506562,-0.4204333791,0.6085284572,14.32368011,0.0815766876,0.09801854922,0.2838825904,293.2173417,1776.570155,297.4934391,0.0,0.321,-2.24
0.4409506738,-0.4185160613,0.6085284753,14.34384684,-0.1102369536,-0.00414151421,0.2393937481,291.8924971,1719.954798,295.0945976,0.0,0.273,-2.79
0.5809506738,-0.4184587008,0.6085284753,14.33103707,0.05993393823,0.08131687169,0.2768396145,293.1186991,1768.696745,297.1631958,0.0,0.304,-2.27
0.4509506738,-0.4177343011,0.6085284753,14.34801278,-0.1167261697,-0.01442086848,0.2351703832,291.9834532,1721.971193,295.1810436,0.0,0.273,-2.75
0.5709506738,-0.4177283007,0.6085284753,14.33835868,0.03989020348,0.06898572104,0.268018937,293.0097995,1762.700272,296.9109999,0.0,0.289,-2.28
0.4609506601,-0.4177226111,0.6085284572,14.35271477,-0.1215991428,-0.02263009968,0.2408930715,292.0728381,1724.747004,295.2999124,0.0,0.28,-2.74
0.4709506598,-0.4177226111,0.6085284572,14.35768553,-0.1226978361,-0.02994615278,0.2514568154,292.1626272,1727.878891,295.4338639,0.0,0.291,-2.73
0.4809506595,-0.4177226111,0.6085284572,14.36240371,-0.1201721005,-0.03647771409,0.2645205223,292.2561055,1731.123732,295.5724532,0.0,0.302,-2.72
0.4909506592,-0.4177226111,0.6085284572,14.36628938,-0.1148858996,-0.04179688805,0.2782591818,292.3524669,1734.307236,295.7082353,0.0,0.314,-2.72
0.5009506738,-0.4177226239,0.6085284753,14.368692,-0.1071344053,-0.04395287523,0.2896766671,292.4460929,1737.251499,295.8336555,0.0,0.322,-2.7
0.5109506586,-0.4177226111,0.6085284572,14.3689493,-0.09625151065,-0.0394546103,0.2943709036,292.53085,1739.998106,295.9504942,0.0,0.322,-2.66
0.5209506583,-0.4177226111,0.6085284572,14.36681452,-0.08030525088,-0.02525453612,0.2888753296,292.6067748,1742.880842,296.0729766,0.0,0.31,-2.58
0.5309506738,-0.4177226239,0.6085284753,14.36269407,-0.05853529121,-0.002611036357,0.2758248541,292.6772799,1746.318934,296.2188573,0.0,0.292,-2.48
0.5409506577,-0.4177226111,0.6085284572,14.35749419,-0.03233547594,0.02174830252,0.2633657165,292.7466804,1750.307648,296.3878195,0.0,0.276,-2.39
0.5509506574,-0.4177226111,0.6085284572,14.35166879,-0.004756916553,0.04222809686,0.2582099428,292.8229283,1754.429398,296.5621248,0.0,0.271,-2.32
0.5609506571,-0.4177226111,0.6085284572,14.34524682,0.01974228406,0.05743402557,0.2607448887,292.9103288,1758.429019,296.730983,0.0,0.277,-2.3
0.6111903948,-0.428852427,0.6085523163,14.31257069,0.1231805445,0.141453527,0.2876736545,293.2506488,1794.314885,298.233377,0.0,0.353,-2.22
0.6513096919,-0.5384389112,0.6086071983,14.34842235,0.1097170506,0.06379224668,0.3497322677,293.222574,1811.572506,298.9478859,0.0,0.382,-2.2
0.3709506648,-0.4913995731,0.6087181182,14.34119361,0.01749452018,0.1060976679,0.5174622595,291.5298664,1714.045084,294.8407468,0.0,0.538,-3.66
0.3701561208,-0.5397958989,0.6092944894,14.34718272,-0.02724443518,0.0440231113,0.4641953068,291.6608605,1724.553036,295.2916374,0.0,0.477,-3.42
0.3691520697,-0.5617582031,0.6107712838,14.34858686,-0.04827656906,0.01089989321,0.3518982839,292.1431771,1722.191085,295.1904423,0.0,0.365,-3.0
0.3691014594,-0.556269976,0.6108493137,14.34818854,-0.0436221855,0.01963140722,0.3866730597,291.9675804,1722.507807,295.204018,0.0,0.399,-3.14
0.6509506932,-0.4813995994,0.610957423,14.32956008,0.1165140644,0.1596976732,0.3104351537,292.9566138,1819.089365,299.2575534,0.0,0.378,-2.22
0.3709506849,-0.4813995994,0.6111204053,14.33781279,0.01641670043,0.1152694354,0.5173477896,291.5438658,1711.759482,294.7424212,0.0,0.54,-3.67
0.6009506738,-0.421399585,0.6119253858,14.31451412,0.1017165758,0.1144083065,0.2937001676,293.2689174,1784.985256,297.8451151,0.0,0.341,-2.24
0.4209506738,-0.421399585,0.6121706398,14.33240685,-0.1033796347,0.03190299124,0.3087866276,291.7411898,1718.803074,295.0451357,0.0,0.337,-3.05
0.6543708194,-0.5659649331,0.6126386873,14.34958383,0.1005932785,0.01207928,0.3129016354,293.8345563,1801.757617,298.542415,0.0,0.338,-1.97
0.630950655,-0.4413995719,0.6126805647,14.30761434,0.1399227885,0.1691709256,0.2859536971,293.1142794,1813.224957,299.0158163,0.0,0.37,-2.19
0.3909506855,-0.4413995982,0.6127957333,14.32634591,-0.05761033884,0.09854171513,0.4800091367,291.5751443,1712.667393,294.7815024,0.0,0.503,-3.57
0.6545712797,-0.5693175793,0.6129635844,14.3501602,0.0,0.0,0.0,296.6794413,1799.891872,298.4650342,-20.04422831,0.01,-0.45
0.4009506738,-0.431399585,0.6140347554,14.32466865,-0.07995217328,0.08234155865,0.4405596383,291.6115745,1716.418764,294.9427478,0.0,0.465,-3.45
0.6125896997,-0.4247752929,0.6151207877,14.3061198,0.1240095786,0.1354281098,0.2991597782,293.2543082,1795.966265,298.3021508,0.0,0.361,-2.23
0.3809506852,-0.4513995985,0.615357518,14.3259167,-0.02946242548,0.1117723454,0.5052605699,291.5649326,1710.830896,294.7024743,0.0,0.528,-3.64
0.3709506738,-0.471399585,0.6154623081,14.33219224,0.01085671918,0.1220964571,0.5182554714,291.5574519,1711.206202,294.7186064,0.0,0.542,-3.67
0.3657527543,-0.5428515236,0.6162449466,14.34508124,-0.02046055886,0.0466587398,0.4472822985,291.7068227,1726.040379,295.3552662,0.0,0.46,-3.35
0.3655348251,-0.5524891808,0.6166277482,14.34640177,-0.02814413659,0.02931546636,0.4044519722,291.878822,1723.691128,295.2547656,0.0,0.416,-3.21
0.6571397234,-0.53860414,0.6173326,14.34754847,0.1001191005,0.06492742465,0.3531375044,293.2838591,1816.726753,299.1602056,0.0,0.382,-2.15
0.3650656204,-0.5693175793,0.6175188598,14.3465387,0.0,0.0,0.0,293.8170433,1722.28266,295.1943846,-14.27012083,0.01,-1.6
0.6126888878,-0.4230065508,0.617768898,14.30399706,0.1225061508,0.1312962326,0.3033817138,293.2667981,1795.719181,298.2920219,0.0,0.362,-2.23
0.3648354536,-0.5660229665,0.6178906327,14.34675729,-0.03846872468,0.007385528902,0.321901435,292.2968431,1722.494308,295.2034809,0.0,0.334,-2.87
0.6130770378,-0.4230805288,0.618007735,14.30355697,0.1230801505,0.1327688024,0.3038161206,293.2651044,1796.443739,298.322019,0.0,0.363,-2.23
0.6104031501,-0.4216384229,0.6180402293,14.30395657,0.1197984053,0.1316095803,0.3060339274,293.2742043,1794.288217,298.2324182,0.0,0.364,-2.24
0.6169195515,-0.4253749817,0.6180706972,14.30184281,0.1299464345,0.146350567,0.3035145894,293.2391138,1802.300715,298.5645146,0.0,0.371,-2.22
0.3646689816,-0.5409864909,0.6181843141,14.34414274,-0.01633385986,0.05053775347,0.4518528925,291.687202,1726.751465,295.385686,0.0,0.465,-3.37
0.6576160487,-0.5210778989,0.6182002012,14.34366602,0.1031119424,0.1008112461,0.3549769181,293.126583,1820.922957,299.3329018,0.0,0.393,-2.2
0.6557702886,-0.4811441703,0.6182974414,14.32840769,0.1097578381,0.1711126053,0.3214962395,292.98787,1823.762189,299.4494573,0.0,0.39,-2.22
0.6576922737,-0.5012301552,0.6183907764,14.33748426,0.1035180313,0.1377077732,0.3412549425,293.0528538,1823.632136,299.4438105,0.0,0.392,-2.21
0.6310041357,-0.4362955151,0.6184464134,14.30240641,0.1411363157,0.1801758582,0.2953592052,293.13688,1815.074683,299.0919449,0.0,0.383,-2.21
0.3644991887,-0.531399585,0.6185284753,14.34242798,-0.00607708592,0.06521714545,0.4788757664,291.5933045,1728.423813,295.4571903,0.0,0.493,-3.45
0.3644991997,-0.5213996005,0.6185284938,14.34063618,0.005788574492,0.08056715121,0.4970970019,291.5423142,1728.747036,295.4709918,0.0,0.513,-3.51
0.3644991997,-0.5113996002,0.6185284938,14.33878708,0.01700226644,0.09462359236,0.5063259182,291.5283623,1726.64051,295.3808936,0.0,0.525,-3.56
