x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2009506738,-0.4513569593,0.5785284753,14.29273267,-0.1919396491,0.0743191955,0.1473924322,291.6504576,1679.631282,293.3496277,0.0,0.263,-3.07
0.2109506738,-0.4513569593,0.5785284753,14.30375788,-0.1721089127,0.08080819817,0.1537639146,291.654275,1680.727097,293.3974607,0.0,0.254,-3.03
0.2209506738,-0.4513569593,0.5785284753,14.3143023,-0.1514615202,0.08511101242,0.1622800299,291.6616078,1681.740819,293.4416897,0.0,0.247,-2.99
0.2309506738,-0.4513569593,0.5785284753,14.3239634,-0.1310216785,0.08789191776,0.1724902185,291.6717798,1682.643782,293.4810704,0.0,0.243,-2.97
0.2409506738,-0.4513569593,0.5785284753,14.33244344,-0.1115332562,0.08973841125,0.1839821043,291.683767,1683.424888,293.5151256,0.0,0.243,-2.96
0.2509506738,-0.4513569593,0.5785284753,14.33955698,-0.09353369157,0.09116463824,0.1965508849,291.6964114,1684.177144,293.5479125,0.0,0.246,-2.96
0.2609506738,-0.4513569593,0.5785284753,14.34521077,-0.07740161777,0.09258587673,0.2102069407,291.7085496,1684.994756,293.5835351,0.0,0.252,-2.98
0.2709506763,-0.4513569635,0.5785284807,14.34939459,-0.06337813676,0.09434642517,0.2251458569,291.7190438,1685.878237,293.6220142,0.0,0.262,-3.01
0.2809506738,-0.4513569593,0.5785284753,14.35219411,-0.05155805433,0.09678693899,0.241669843,291.7267327,1686.852287,293.6644156,0.0,0.275,-3.05
0.2909506738,-0.4513569593,0.5785284753,14.35379034,-0.04188333201,0.1002636993,0.2600674842,291.730392,1687.947406,293.712067,0.0,0.291,-3.09
0.1309506738,-0.491399585,0.578544329,14.25163324,0.05125657769,-0.09144613658,0.2245196318,291.675199,1674.313163,293.1171519,0.0,0.257,-3.07
0.3009506713,-0.4513995812,0.57864842,14.35446277,-0.03385634985,0.1051590239,0.2806603267,291.7287607,1689.352884,293.7731832,0.0,0.311,-3.15
0.3409506738,-0.481399585,0.5787989952,14.35197873,0.05311563166,0.1498050612,0.4323587526,291.64999,1699.469624,294.212006,0.0,0.47,-3.55
0.170950671,-0.4513995774,0.5788144694,14.2618913,-0.2339914919,0.03683171052,0.143012462,291.6583318,1676.232353,293.2011096,0.0,0.286,-3.17
0.129768686,-0.5629108106,0.5788798176,14.30295302,0.1408058608,-0.00969720458,0.4747761707,291.551428,1674.471409,293.1240762,0.0,0.505,-3.81
0.3446273815,-0.550980208,0.5789295234,14.35799077,0.005078518681,0.04169001651,0.3501541186,291.7762038,1707.975763,294.5794624,0.0,0.362,-3.18
0.3448756192,-0.5428630123,0.5790688193,14.35699042,0.0153973601,0.06021551735,0.3774874111,291.6820017,1708.513969,294.6026571,0.0,0.392,-3.29
0.1292082372,-0.5599654389,0.5791644701,14.302212,0.1416412473,-0.01202161752,0.4744573975,291.5184202,1674.337851,293.1182275,0.0,0.505,-3.82
0.1288369385,-0.5369153372,0.5793630781,14.29228855,0.1545898903,-0.04061713696,0.3939563429,291.3431784,1674.569949,293.1283959,0.0,0.435,-3.7
0.1283161976,-0.5382020928,0.5796575234,14.29321217,0.1526295277,-0.0396140847,0.4015956551,291.3388873,1674.473596,293.1241712,0.0,0.441,-3.72
0.1282608373,-0.5432412278,0.5796877719,14.29579642,0.1492385514,-0.03219022114,0.4256037173,291.3556552,1674.267998,293.1151776,0.0,0.462,-3.77
0.1280466849,-0.5437834466,0.5798115883,14.29600743,0.1485450295,-0.03165958509,0.4279649799,291.3588242,1674.243753,293.1141188,0.0,0.464,-3.77
0.3109506831,-0.4513995985,0.5798144512,14.35468632,-0.02633335588,0.1115894798,0.304098611,291.7208022,1691.60842,293.8711859,0.0,0.335,-3.22
0.3462564957,-0.5636337328,0.5798936119,14.35790019,-0.01186277271,0.01380247777,0.2985812866,292.018705,1708.05667,294.5828765,0.0,0.309,-2.95
0.346550787,-0.5529612726,0.5800334039,14.35787132,-6.174371433e-05,0.03659996602,0.3491529288,291.8025768,1708.454225,294.6000942,0.0,0.361,-3.17
0.1309506719,-0.4813995778,0.5800495014,14.24668081,-0.01815920034,-0.08554857391,0.2129689814,291.6846385,1673.943131,293.1009477,0.0,0.24,-3.01
0.1609506738,-0.451399585,0.5802550896,14.25425702,-0.2406907344,0.01997842933,0.1466000675,291.6643528,1675.520905,293.169998,0.0,0.292,-3.19
0.1270336336,-0.5639045496,0.5804223983,14.30336411,0.1349583696,-0.008736829791,0.4750640526,291.5625883,1674.135144,293.1093505,0.0,0.504,-3.8
0.3309506788,-0.4613995919,0.5806503379,14.35224633,0.01167364021,0.1373186379,0.3760612857,291.6926736,1696.914781,294.1013666,0.0,0.41,-3.4
0.3409506738,-0.471399585,0.581491182,14.35153997,0.03602807843,0.1474572967,0.4196290069,291.6580395,1699.543939,294.2152097,0.0,0.456,-3.51
0.140950678,-0.4613995988,0.5816461675,14.24388097,-0.1715841325,-0.03333145853,0.1778445958,291.677384,1674.454999,293.1233673,0.0,0.259,-3.08
0.1245893119,-0.5693175793,0.5819187428,14.3035321,0.0,0.0,0.0,292.321833,1673.91714,293.0998063,-7.002745519,0.01,-2.26
0.1244033698,-0.5661522317,0.5820360018,14.30391918,0.126977567,-0.004924636018,0.4775680655,291.5977399,1673.890287,293.0986273,0.0,0.504,-3.79
0.1243314646,-0.5693175793,0.5820961636,14.30350728,0.0,0.0,0.0,292.3228475,1673.917448,293.0998199,-7.004187335,0.01,-2.26
0.3209506738,-0.451399585,0.5821843662,14.35426808,-0.01885807497,0.1188080138,0.3311097107,291.7057955,1694.566617,293.9995619,0.0,0.362,-3.28
0.1234100704,-0.5659911988,0.5827093824,14.30369817,0.1254414189,-0.004999974142,0.4781304418,291.5959868,1673.895935,293.0988796,0.0,0.504,-3.79
0.1309506738,-0.471399585,0.5827734734,14.24320603,-0.09082036042,-0.07528528284,0.201644605,291.6866806,1673.859469,293.0972861,0.0,0.243,-3.02
0.3509506738,-0.531399585,0.5828125043,14.3546625,0.02195758917,0.07830558387,0.4263652797,291.5807062,1711.395188,294.7267715,0.0,0.444,-3.44
0.3509506738,-0.521399585,0.5828125043,14.35369655,0.03450799181,0.09587103774,0.4394291822,291.5507608,1710.735205,294.6983496,0.0,0.461,-3.49
0.3509506738,-0.511399585,0.5828125043,14.35283056,0.04532589347,0.1117543145,0.4478249317,291.5510222,1708.802982,294.6150923,0.0,0.473,-3.53
0.3509506738,-0.501399585,0.5828125043,14.35218229,0.05238937503,0.1254752648,0.4544577605,291.5652356,1706.173032,294.5016731,0.0,0.484,-3.57
0.1509506693,-0.4513995716,0.582913854,14.24858359,-0.2434190983,0.002163974975,0.1529995088,291.6704354,1675.189274,293.1554844,0.0,0.297,-3.21
0.3515649197,-0.5412899107,0.5831895168,14.3556909,0.007980349275,0.05920526036,0.4054961636,291.6539686,1711.042038,294.7115905,0.0,0.419,-3.36
0.3509506738,-0.491399585,0.5831903191,14.35164845,0.05320930015,0.1359621896,0.4571711796,291.5846148,1704.00381,294.4080343,0.0,0.49,-3.59
0.3520061059,-0.5525521264,0.5834831217,14.3568035,-0.006731085588,0.03598675041,0.3696906957,291.7885875,1710.402704,294.6840441,0.0,0.381,-3.22
0.3528846178,-0.5423808124,0.5840868592,14.35557449,0.004917382641,0.05640158661,0.405890654,291.6629262,1711.414364,294.727614,0.0,0.419,-3.35
0.3509506738,-0.481399585,0.5847597625,14.35098564,0.0462978449,0.1418151065,0.4538283242,291.6033559,1702.975994,294.3636354,0.0,0.487,-3.58
0.1809506738,-0.441399585,0.584802353,14.27410947,-0.2812355324,0.05113097895,0.1190843167,291.6685655,1678.518317,293.3010145,0.0,0.319,-3.26
0.1909506738,-0.441399585,0.584802353,14.28511277,-0.2653866494,0.06058435797,0.1189608091,291.6689602,1679.660159,293.3508782,0.0,0.307,-3.22
0.2009506738,-0.441399585,0.584802353,14.29666551,-0.2460768011,0.0675230095,0.1210949735,291.6715469,1680.783084,293.3998901,0.0,0.292,-3.16
0.2109506738,-0.441399585,0.584802353,14.30819547,-0.2243612576,0.07246525851,0.125488748,291.6761977,1681.843454,293.4461492,0.0,0.277,-3.1
0.2209506738,-0.441399585,0.584802353,14.31924943,-0.201353729,0.07593534432,0.1321561964,291.6826214,1682.80545,293.4880982,0.0,0.262,-3.04
0.2309506738,-0.441399585,0.584802353,14.32942147,-0.1780360241,0.07837211027,0.1410323518,291.6903035,1683.665254,293.5255779,0.0,0.25,-2.98
0.2409506738,-0.441399585,0.584802353,14.33837541,-0.1552167415,0.08013928634,0.15204314,291.698583,1684.392058,293.5572523,0.0,0.241,-2.94
0.2509506738,-0.441399585,0.584802353,14.34586953,-0.1335718593,0.08155819402,0.165181924,291.7067257,1685.062159,293.5864483,0.0,0.237,-2.92
0.2609506738,-0.441399585,0.584802353,14.35174808,-0.1136718896,0.08290875145,0.1804827714,291.7139583,1685.813655,293.619179,0.0,0.238,-2.92
0.2709506738,-0.441399585,0.584802353,14.35594039,-0.09599445418,0.08445550906,0.1979690239,291.719472,1686.666367,293.6563035,0.0,0.245,-2.94
0.2809506738,-0.441399585,0.584802353,14.35847631,-0.08086720303,0.08647930583,0.2176162565,291.722413,1687.606141,293.6972021,0.0,0.257,-2.98
0.2909506738,-0.441399585,0.584802353,14.35949903,-0.06839889203,0.08928120521,0.2393393984,291.7218808,1688.65428,293.7427963,0.0,0.274,-3.03
0.3009506738,-0.441399585,0.5849561341,14.35931449,-0.05823333202,0.09315375179,0.2630649136,291.71702,1690.05275,293.8035913,0.0,0.295,-3.1
0.1709506687,-0.4413995719,0.5851317265,14.26436831,-0.2931855511,0.03943105282,0.1214854779,291.670088,1677.449437,293.2543077,0.0,0.329,-3.3
0.3409506738,-0.461399585,0.5854735692,14.3510682,0.01470563856,0.1401388266,0.405472976,291.6597825,1700.202339,294.2436957,0.0,0.439,-3.47
0.3309506738,-0.451399585,0.5858311172,14.35294171,-0.01189580428,0.1251931885,0.3615397718,291.6837465,1697.721703,294.1363116,0.0,0.392,-3.35
0.3554971887,-0.5560354943,0.5859739753,14.35606344,-0.0166043358,0.02661543066,0.3604963746,291.866749,1711.818381,294.7449673,0.0,0.371,-3.16
0.355672978,-0.5616066193,0.5861046085,14.35646533,-0.02255139828,0.01506306318,0.3282215091,291.9989285,1711.453261,294.7292761,0.0,0.339,-3.03
0.3109506738,-0.441399585,0.5861879929,14.35839136,-0.04869452188,0.09836608903,0.2895302878,291.707398,1692.383997,293.9048462,0.0,0.319,-3.17
0.1609506738,-0.441399585,0.586652834,14.25629303,-0.3018506692,0.02694087636,0.12642238,291.6725952,1676.62601,293.2183252,0.0,0.338,-3.33
0.1309506738,-0.461399585,0.5867977704,14.24379057,-0.1619033057,-0.05878752132,0.1884137521,291.6836359,1674.19935,293.1121674,0.0,0.265,-3.1
0.1409506738,-0.451399585,0.5868701907,14.24501198,-0.2403366881,-0.01710596241,0.1621536509,291.6760775,1675.059285,293.1498054,0.0,0.3,-3.22
0.3509506738,-0.471399585,0.5875917007,14.3500338,0.03234755992,0.142340941,0.4454386561,291.6173946,1702.966796,294.3632462,0.0,0.478,-3.56
0.1161234028,-0.5474085794,0.5879484913,14.29741724,0.1250799774,-0.03700159327,0.4489922369,291.3619248,1673.670385,293.0890112,0.0,0.477,-3.8
0.1157178336,-0.5467999726,0.5882773166,14.2971894,0.1245548497,-0.03863633821,0.4469197149,291.3590361,1673.6871,293.0897399,0.0,0.475,-3.8
0.3587439333,-0.5313995929,0.5885284841,14.35324143,0.009211224746,0.07011725573,0.4523877911,291.5690692,1714.573654,294.8635246,0.0,0.467,-3.48
0.3587439333,-0.5213995928,0.5885284841,14.35239421,0.02160671666,0.08626220587,0.4665602003,291.5334072,1714.016401,294.8395593,0.0,0.485,-3.54
0.3587439333,-0.5113995926,0.5885284841,14.35159979,0.03243250228,0.1010113314,0.4730577509,291.5297083,1712.098078,294.7570152,0.0,0.494,-3.57
0.3587439281,-0.501399585,0.5885284753,14.35097266,0.03991297309,0.1140638889,0.476184819,291.5408927,1709.31421,294.637123,0.0,0.501,-3.6
0.3582293099,-0.491399585,0.5885284753,14.35047644,0.04266893209,0.1254960874,0.4749267944,291.5600654,1706.73568,294.5259619,0.0,0.503,-3.61
0.3560907757,-0.481399585,0.5885284753,14.35006459,0.04021731045,0.1352554819,0.4660599,291.5856774,1704.77801,294.44148,0.0,0.497,-3.6
0.3522289151,-0.471399585,0.5885284753,14.34976046,0.03128610204,0.1410567063,0.448718029,291.6131667,1703.392914,294.3816615,0.0,0.481,-3.56
0.350950679,-0.4690989605,0.5885284841,14.34973951,0.02798146941,0.1412336777,0.4429209701,291.6191908,1703.100151,294.3690166,0.0,0.475,-3.55
0.3459267461,-0.461399585,0.5885284753,14.35002864,0.01459970587,0.1389738649,0.4201973993,291.6428091,1701.891454,294.3167579,0.0,0.452,-3.5
0.1309506738,-0.458124544,0.5885284753,14.24412593,-0.1847465155,-0.05234146078,0.1840052315,291.6828873,1674.38722,293.1203935,0.0,0.276,-3.14
0.3409506637,-0.4556209427,0.5885284578,14.35076195,0.002070619418,0.133538937,0.3985893471,291.6578739,1700.740235,294.2669694,0.0,0.43,-3.44
0.1377702767,-0.451399585,0.5885284753,14.24506414,-0.237614672,-0.02393334619,0.1657914263,291.6775945,1674.957891,293.1453675,0.0,0.3,-3.22
0.3364161205,-0.451399585,0.5885284753,14.35175076,-0.008825908518,0.1272154812,0.37915295,291.668935,1699.558515,294.2158342,0.0,0.41,-3.4
0.140950678,-0.4488423407,0.5885284929,14.24535082,-0.2570616993,-0.01264410616,0.157805381,291.6767368,1675.247854,293.1580644,0.0,0.311,-3.25
0.3309506738,-0.4472408849,0.5885284753,14.35329369,-0.02009438005,0.1188543857,0.3572685446,291.6794884,1698.150515,294.1548895,0.0,0.387,-3.34
0.1509506761,-0.442748961,0.5885284841,14.24991029,-0.2980077927,0.01251395994,0.1367930391,291.6748684,1675.951483,293.1888385,0.0,0.338,-3.33
0.3209506828,-0.4416267491,0.5885284918,14.35654126,-0.03889380684,0.1046840349,0.3195053292,291.6930487,1695.444427,294.0376368,0.0,0.348,-3.24
0.1541992319,-0.441399585,0.5885284753,14.25219899,-0.3049488213,0.01821000972,0.1315613278,291.6746291,1676.265562,293.2025676,0.0,0.342,-3.34
0.3203395301,-0.4413995834,0.5885284731,14.35672334,-0.03988003592,0.1039986794,0.3174139016,291.6936316,1695.27553,294.0303032,0.0,0.346,-3.23
0.1609506738,-0.4389554155,0.5885284753,14.25674982,-0.3155501655,0.028550567,0.120757748,291.6754725,1676.881683,293.2295063,0.0,0.349,-3.36
0.3109506738,-0.4383498722,0.5885284753,14.3597043,-0.0530594161,0.09355910644,0.2860696917,291.7036506,1692.75469,293.9209435,0.0,0.315,-3.15
0.1709506738,-0.4369742149,0.5885284753,14.26550556,-0.3169638023,0.04033752784,0.1104672936,291.6765102,1677.945134,293.2759831,0.0,0.348,-3.35
0.3009506738,-0.4367455459,0.5885284753,14.36198767,-0.06565097898,0.08635294326,0.2563509151,291.7117861,1690.594633,293.8271442,0.0,0.288,-3.07
0.1809506738,-0.436545313,0.5885284753,14.27571272,-0.3063153817,0.05024417088,0.1061311786,291.6767712,1679.04716,293.3241222,0.0,0.338,-3.31
0.1909506738,-0.436545313,0.5885284753,14.28707774,-0.28948712,0.05812059755,0.1051145565,291.6780298,1680.175478,293.3733846,0.0,0.323,-3.26
0.2009506738,-0.436545313,0.5885284753,14.29900711,-0.2692028628,0.06380464803,0.1064006225,291.6810287,1681.325018,293.4235477,0.0,0.306,-3.2
0.2109506738,-0.436545313,0.5885284753,14.31091181,-0.246424184,0.06783287602,0.1100880347,291.6855148,1682.433132,293.4718795,0.0,0.288,-3.13
0.2209506738,-0.436545313,0.5885284753,14.32232865,-0.2221655241,0.07069512206,0.1162896294,291.6911616,1683.443386,293.5159225,0.0,0.27,-3.06
0.2309506738,-0.436545313,0.5885284753,14.33283792,-0.1973679699,0.07275617663,0.1250419087,291.6975214,1684.342106,293.5550878,0.0,0.254,-2.99
0.2409506738,-0.436545313,0.5885284753,14.34207937,-0.172864916,0.07429884319,0.1363479305,291.7040609,1685.079482,293.5872119,0.0,0.242,-2.94
0.2509506738,-0.436545313,0.5885284753,14.34978236,-0.1493866555,0.07557275853,0.1502266277,291.7102058,1685.737605,293.615875,0.0,0.235,-2.91
0.2609506738,-0.436545313,0.5885284753,14.35575688,-0.127587381,0.0768146891,0.1666903713,291.7153315,1686.473998,293.6479364,0.0,0.233,-2.89
0.2709506738,-0.436545313,0.5885284753,14.35989912,-0.1080554076,0.07824510854,0.185688489,291.7187577,1687.314735,293.6845275,0.0,0.238,-2.91
0.2809506738,-0.436545313,0.5885284753,14.36221883,-0.09122067057,0.08008978296,0.207074207,291.7197628,1688.225794,293.7241644,0.0,0.25,-2.95
0.2909506738,-0.436545313,0.5885284753,14.36284907,-0.07728359032,0.08260807143,0.2306098888,291.7175917,1689.232532,293.7679454,0.0,0.266,-3.0
0.1154226407,-0.5593381247,0.5885639992,14.30081367,0.1172642381,-0.01629521325,0.4765216153,291.4877532,1673.619237,293.0867789,0.0,0.501,-3.82
0.3209506738,-0.441399585,0.5886919148,14.35657082,-0.03925202232,0.1043734671,0.3192999043,291.6927508,1695.489731,294.0395927,0.0,0.348,-3.24
0.3591738206,-0.5399958892,0.5888514551,14.35385501,-0.002904512811,0.05471273929,0.4347754185,291.6316037,1714.511498,294.8608333,0.0,0.448,-3.42
0.1149495706,-0.5390965941,0.5890328381,14.29414252,0.1268823574,-0.05543700387,0.4171562763,291.33023,1674.01342,293.1040303,0.0,0.449,-3.75
0.1509506716,-0.4413995784,0.5894995012,14.24999479,-0.3065547843,0.01455934609,0.134375767,291.6752634,1676.072947,293.1941427,0.0,0.345,-3.35
0.3604406688,-0.5403699062,0.5898679322,14.35358004,-0.005462575137,0.05277789891,0.4370057764,291.63653,1715.139374,294.8878294,0.0,0.45,-3.41
0.3605602925,-0.5693175623,0.5899895077,14.35510461,0.0,0.0,0.0,293.4508549,1713.691492,294.8254693,-12.18906365,0.01,-1.74
0.3606073436,-0.5660241671,0.5900051353,14.35532943,-0.03400439859,0.006771431861,0.3024370434,292.1811959,1713.684859,294.8252356,0.0,0.314,-2.89
0.3609506738,-0.531399585,0.5903364809,14.35259606,0.005418581085,0.0678469343,0.4605309654,291.5653186,1715.799991,294.9162167,0.0,0.475,-3.49
0.3609506738,-0.521399585,0.5903364809,14.35174575,0.01781726385,0.08360402831,0.4750482854,291.5279834,1715.277552,294.8937683,0.0,0.492,-3.55
0.3609506738,-0.511399585,0.5903364809,14.35094887,0.02868215231,0.09802166088,0.4810136944,291.5231557,1713.306219,294.8089962,0.0,0.501,-3.58
0.3609506738,-0.501399585,0.5903364809,14.35030312,0.03630728068,0.110881912,0.4831147484,291.5335302,1710.366525,294.6824626,0.0,0.507,-3.61
0.3609506738,-0.491399585,0.5907582142,14.34959881,0.03865544846,0.1216355436,0.482442733,291.5504149,1707.800821,294.5719077,0.0,0.509,-3.62
0.112683725,-0.5383150798,0.5908300188,14.29350994,0.1236136336,-0.05926933362,0.4151040464,291.3302294,1674.074843,293.1067166,0.0,0.447,-3.74
0.340950684,-0.4513995985,0.590980093,14.35005552,-0.005947656152,0.1290375383,0.3947670481,291.6565896,1701.337331,294.2927879,0.0,0.425,-3.43
0.3509506634,-0.4613995713,0.5919416448,14.34807676,0.01468481958,0.137940964,0.4362527061,291.6253075,1703.635081,294.3921072,0.0,0.467,-3.53
0.3629879127,-0.5522387237,0.5920859479,14.35417219,-0.02397112738,0.02883379143,0.3936159803,291.8169616,1715.5736,294.9065272,0.0,0.405,-3.24
0.3629945492,-0.5436926999,0.5920932105,14.35332551,-0.01413202995,0.04454993155,0.4309772325,291.6808653,1716.205379,294.9336464,0.0,0.443,-3.38
0.3631588463,-0.5486362983,0.5922395789,14.35378387,-0.02013083028,0.03527132629,0.4100361906,291.7586001,1715.927517,294.9217304,0.0,0.422,-3.3
0.1309506738,-0.451399585,0.5924354167,14.24429714,-0.2315419962,-0.03691439099,0.1751762668,291.6799758,1674.874608,293.1417125,0.0,0.302,-3.23
0.1108127988,-0.5447930931,0.5924835675,14.29617824,0.1153955023,-0.04830690103,0.4404564377,291.3537023,1673.808388,293.0950562,0.0,0.467,-3.78
0.3609506738,-0.481399585,0.5925111474,14.34833668,0.03436410273,0.1291411697,0.4790575834,291.5683355,1706.352886,294.509464,0.0,0.507,-3.62
0.1109506738,-0.521399585,0.5925862713,14.28045515,0.1283150436,-0.09420640426,0.3420983122,291.4256113,1675.063153,293.1499451,0.0,0.387,-3.55
0.1109506738,-0.501399585,0.5925862713,14.26297113,0.09443601559,-0.1327982291,0.2777585964,291.586254,1674.769215,293.1370797,0.0,0.332,-3.35
0.330950664,-0.4413995719,0.5927342328,14.35300681,-0.0291144243,0.1104510051,0.3532045864,291.6736701,1699.309336,294.2050182,0.0,0.381,-3.32
0.1104420793,-0.5592753352,0.5928712008,14.30072321,0.1064034646,-0.01800213921,0.4773595191,291.4821711,1673.658836,293.0885217,0.0,0.499,-3.82
0.1809506738,-0.431399585,0.5929562785,14.27711113,-0.332779237,0.05115175315,0.09245283904,291.6846436,1679.603401,293.3484061,0.0,0.359,-3.37
0.1909506738,-0.431399585,0.5929562785,14.28899156,-0.3147756539,0.05731400264,0.09031189039,291.6869945,1680.772001,293.399411,0.0,0.342,-3.31
0.2009506738,-0.431399585,0.5929562785,14.30146149,-0.2932666848,0.06159376119,0.09052865555,291.6905939,1682.009549,293.4533955,0.0,0.323,-3.25
0.2109506738,-0.431399585,0.5929562785,14.31390184,-0.2691092737,0.06451895416,0.09331737379,291.6950668,1683.233591,293.5067619,0.0,0.302,-3.17
0.2209506738,-0.431399585,0.5929562785,14.32583005,-0.243240644,0.0665356384,0.09890449842,291.700061,1684.361498,293.555911,0.0,0.28,-3.09
0.2309506738,-0.431399585,0.5929562785,14.33680674,-0.2165719733,0.06795560639,0.1074423465,291.7051889,1685.359571,293.5993841,0.0,0.261,-3.01
0.2409506738,-0.431399585,0.5929562785,14.34643942,-0.1899499308,0.06899764632,0.1190206031,291.7100374,1686.172843,293.6347958,0.0,0.244,-2.94
0.2509506738,-0.431399585,0.5929562785,14.35441501,-0.1641644726,0.06987338353,0.133707256,291.714189,1686.88096,293.6656203,0.0,0.233,-2.89
0.2609506738,-0.431399585,0.5929562785,14.36049291,-0.1399739478,0.07079305194,0.1515219445,291.7171652,1687.646136,293.6989178,0.0,0.228,-2.86
0.2709506738,-0.431399585,0.5929562785,14.36451986,-0.1181047489,0.07194024957,0.1723670294,291.7184214,1688.527433,293.7372524,0.0,0.231,-2.87
0.2809506738,-0.431399585,0.5929562785,14.36647798,-0.09914482805,0.07350023859,0.1959731868,291.7173795,1689.474685,293.7784389,0.0,0.241,-2.9
0.2909506738,-0.431399585,0.5929562785,14.3664955,-0.08344570026,0.07569275715,0.2219064412,291.7134387,1690.486329,293.822407,0.0,0.258,-2.96
0.3009506738,-0.431399585,0.5931286384,14.36490124,-0.07072187034,0.07874364685,0.2497359082,291.7061231,1691.908696,293.8841876,0.0,0.281,-3.04
0.1709506738,-0.431399585,0.5933254768,14.26649305,-0.346899168,0.04347671739,0.09682024332,291.6834993,1678.521255,293.3011497,0.0,0.372,-3.41
0.1097377904,-0.5412970298,0.5934814506,14.29472582,0.1159451922,-0.05563514122,0.4293972628,291.3404869,1674.015802,293.1041334,0.0,0.458,-3.76
0.1409506738,-0.441399585,0.5938882323,14.24559108,-0.3058869414,0.002735880273,0.1457099861,291.6770102,1675.83827,293.1838803,0.0,0.348,-3.36
0.3653379005,-0.5615273933,0.5942802791,14.35363993,-0.03746274901,0.01295039805,0.3401768841,292.0770346,1716.411297,294.9424718,0.0,0.352,-3.02
0.3653874439,-0.5541116726,0.5943260263,14.35346188,-0.03038205938,0.02427923507,0.387621657,291.8707004,1716.729703,294.9561752,0.0,0.399,-3.21
0.3109506738,-0.431399585,0.5945097734,14.36212429,-0.05863641267,0.08296971928,0.2802307514,291.6954815,1694.496061,293.996465,0.0,0.308,-3.12
0.1109506738,-0.481399585,0.5947384997,14.25000022,-0.0001024160496,-0.1434852291,0.2417021952,291.6766761,1674.153741,293.1101394,0.0,0.291,-3.2
0.1609506786,-0.4313995979,0.595031145,14.25742674,-0.3579948707,0.03617027748,0.103737586,291.6826559,1677.581713,293.2601084,0.0,0.384,-3.45
0.3664368161,-0.55303681,0.5953838294,14.35305456,-0.03115452186,0.0255133212,0.3945794636,291.8551543,1717.395047,294.9847492,0.0,0.406,-3.22
0.3609506738,-0.471399585,0.5956780984,14.34621534,0.02392607575,0.1324921484,0.4735694017,291.5835342,1705.944427,294.4918455,0.0,0.502,-3.61
0.1063030832,-0.5632453624,0.5969497629,14.30146227,0.0949973491,-0.01167041418,0.4828793279,291.530461,1673.58551,293.0853004,0.0,0.502,-3.81
0.1063104145,-0.5693175793,0.5970880683,14.30163313,0.0,0.0,0.0,292.360777,1673.643007,293.0878153,-6.993549194,0.01,-2.25
0.3209506738,-0.431399585,0.5973101552,14.35791824,-0.04669020962,0.08807498388,0.3140030021,291.6815874,1697.995142,294.1481303,0.0,0.339,-3.2
0.3685021312,-0.5427551636,0.5974742411,14.35157413,-0.02364260909,0.04145429498,0.4439233455,291.6859148,1719.325655,295.0676298,0.0,0.456,-3.39
0.3688257252,-0.5511925814,0.5978262513,14.35204718,-0.03370921062,0.02739350176,0.4073545768,291.8327379,1718.888889,295.0488793,0.0,0.419,-3.26
0.3509506738,-0.451399585,0.5979049684,14.34499564,-0.00258907607,0.1293142463,0.4297203876,291.6277472,1704.850154,294.4445998,0.0,0.458,-3.5
0.1052416686,-0.5209906804,0.5981201181,14.27998015,0.1186121114,-0.1028486805,0.3517597267,291.4200779,1675.340295,293.1620725,0.0,0.395,-3.57
0.1509506693,-0.4313995722,0.5981704794,14.24992267,-0.3652855342,0.0295609712,0.1136949594,291.6817946,1676.808097,293.226285,0.0,0.393,-3.48
0.3409506738,-0.441399585,0.5983172132,14.34771347,-0.02048088764,0.114983545,0.3898295036,291.6510838,1703.232076,294.3746929,0.0,0.417,-3.4
0.1073212531,-0.4811798467,0.5983450868,14.25028403,0.0009709753085,-0.1528178597,0.2465265577,291.6767199,1674.459259,293.1235257,0.0,0.3,-3.22
0.1050813657,-0.5012057489,0.5983685275,14.26290602,0.0899088049,-0.1472575681,0.2870382119,291.5849633,1675.480585,293.1682018,0.0,0.345,-3.38
0.3694507563,-0.531399585,0.5985284753,14.3501899,-0.01179329741,0.05746544731,0.4809357721,291.5688852,1720.329172,295.1106489,0.0,0.494,-3.51
0.3694507563,-0.521399585,0.5985284753,14.34928425,0.0003507776598,0.0717198856,0.4974305516,291.5247157,1719.714922,295.0843005,0.0,0.512,-3.57
0.3694507563,-0.511399585,0.5985284753,14.34838012,0.01111677892,0.08506464717,0.504103372,291.5147692,1717.577101,294.9925382,0.0,0.521,-3.6
0.3694507563,-0.501399585,0.5985284753,14.34753429,0.01898113655,0.09725468507,0.5056745527,291.5204261,1714.156836,294.8455738,0.0,0.525,-3.63
0.3690132368,-0.491399585,0.5985284753,14.34668355,0.02309433263,0.1086723088,0.503012738,291.5340394,1710.747339,294.6988778,0.0,0.525,-3.65
0.3671945769,-0.481399585,0.5985284753,14.34577839,0.02368855321,0.1197493874,0.494937167,291.5534477,1708.199559,294.5891166,0.0,0.519,-3.64
0.3639085525,-0.471399585,0.5985284753,14.34482287,0.01984938435,0.1287001438,0.4814798769,291.5760354,1706.709665,294.5248708,0.0,0.508,-3.62
0.1109506705,-0.4713131511,0.5985284575,14.24830361,-0.06338875703,-0.1287166942,0.2313750549,291.6872988,1674.30901,293.116936,0.0,0.282,-3.16
