x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5615344705,0.3616158504,0.1816905875,14.03897137,-0.02998338597,0.2672229219,0.1452609908,293.8156506,2048.718374,308.2840327,0.0,0.315,-0.38
-0.2191184258,0.3875308241,0.1817340686,14.21409436,0.1232294507,-0.04736359653,0.2870166592,292.3196048,1887.147332,302.0184678,0.0,0.326,-1.82
-0.5667513815,0.3849526343,0.1817951728,14.07616707,-0.02934223782,0.4705384996,0.3467182438,291.9958428,2052.76309,308.4370484,0.0,0.595,-1.73
-0.2246845108,0.3612859704,0.1820887346,14.20421123,0.1024516524,-0.07659165119,0.1565434917,292.6312084,1879.435003,301.7094187,0.0,0.212,-1.33
-0.219914351,0.3808626757,0.1826209744,14.20908848,0.1290237939,-0.06642073575,0.2664832337,292.3779246,1886.315291,301.9851892,0.0,0.313,-1.76
-0.2201010973,0.3755146971,0.1847738864,14.20645693,0.1269609971,-0.07459014583,0.2516087109,292.4238804,1884.30891,301.9048183,0.0,0.301,-1.72
-0.4094570493,0.614367592,0.1848263811,14.73917162,0.1283801709,-0.6131167966,-0.0690822823,289.9873564,1885.585078,301.9558515,0.0,0.64,-3.42
-0.4295768458,0.614465008,0.1848791423,14.4796247,0.5018554719,-0.3708213009,-0.2247461282,289.6716981,1892.640898,302.2379653,0.0,0.673,-3.57
-0.3492624969,0.6145396906,0.1848822722,14.52282269,-0.6822340284,0.1259348493,-0.4635193249,288.9471307,1856.683691,300.7919651,0.0,0.844,-4.37
-0.5628257995,0.360930877,0.1853278431,14.04666111,-0.03940633426,0.2244994994,0.09813200224,294.33919,2056.66158,308.5822326,0.0,0.258,0.03
-0.5659429685,0.3733608919,0.1853570686,14.05541753,-0.03908579024,0.3794715145,0.2553168489,292.6473689,2055.569391,308.5421739,0.0,0.469,-1.17
-0.2195968064,0.377171303,0.1853680111,14.20645081,0.124025818,-0.07070377724,0.2607284896,292.4026022,1884.684944,301.9198711,0.0,0.307,-1.75
-0.5690493092,0.4986004001,0.185610083,14.29667709,-0.1591774965,0.5719796538,-0.212471999,290.7782071,2034.785239,307.7592022,0.0,0.64,-2.34
-0.4496250229,0.6156255707,0.1864428027,14.30940477,0.7261662261,0.02290653636,-0.4681901617,289.5566086,1900.585238,302.5545754,0.0,0.874,-3.98
-0.5614641905,0.3549476266,0.1864550468,14.01453188,0.0,0.0,0.0,303.1955045,2040.214786,307.9429258,-60.39919897,0.01,2.58
-0.2248041563,0.354947616,0.1864630704,14.19342734,0.0,0.0,0.0,297.0995346,1847.839421,300.4322697,-27.78780868,0.01,-0.03
-0.5702494347,0.4023672763,0.1867332064,14.11798597,-0.06170669332,0.4294129006,0.3557268983,291.7937364,2056.949353,308.5941371,0.0,0.571,-1.71
-0.5670533392,0.3766859983,0.18678377,14.05691451,-0.04773706699,0.3867089154,0.2681835567,292.4524617,2056.303781,308.5698205,0.0,0.483,-1.27
-0.2208883553,0.3686957939,0.1868039672,14.20533088,0.113376471,-0.07602586471,0.2203721155,292.5044837,1881.579135,301.7954294,0.0,0.269,-1.59
-0.5689955778,0.3900908219,0.1868278702,14.08287893,-0.04713771842,0.4266159624,0.3359208162,291.9734781,2057.519402,308.6155738,0.0,0.555,-1.61
-0.2240710659,0.3555320221,0.1877577414,14.19462334,0.06409161272,-0.05683943035,0.09398197151,294.113901,1858.297009,300.8571417,0.0,0.137,-0.75
-0.562198584,0.3555227562,0.1877601207,14.03366466,-0.003087196096,0.1161727256,-0.005789417144,298.8492689,2055.320818,308.519583,0.0,0.126,1.63
-0.3105549343,0.6165950802,0.1878729705,14.73955,-0.616171732,0.4167160624,-0.6307844874,288.7808643,1835.07517,299.912919,0.0,0.985,-4.79
-0.3688738315,0.6168283642,0.187939768,14.59275975,-0.5830246163,-0.1630286483,-0.3025992042,289.1335303,1865.31792,301.1410714,0.0,0.686,-3.93
-0.3288232767,0.6173649866,0.1886400878,14.60669005,-0.6811284072,0.3175432955,-0.5316546463,288.8800601,1843.315305,300.2490447,0.0,0.93,-4.62
-0.5658365898,0.3678816105,0.1886937647,14.049865,-0.06895865214,0.2995281624,0.1836300181,293.0589155,2058.421384,308.6487868,0.0,0.368,-0.72
-0.4483992161,0.617370115,0.1887402676,14.33126658,0.7389638154,0.02081792752,-0.4534139658,289.5702207,1900.92704,302.5681266,0.0,0.877,-3.98
-0.2205558377,0.367125644,0.1888244236,14.20359625,0.09952132211,-0.07340994326,0.2117204344,292.5198679,1880.775895,301.7632201,0.0,0.255,-1.54
-0.3116522005,0.6175772495,0.1891032818,14.73421689,-0.6234446051,0.4011218114,-0.6059795986,288.8005344,1834.803621,299.9019221,0.0,0.967,-4.76
-0.4693038982,0.6176507306,0.1891501445,14.39919539,0.7363547675,0.2695628426,-0.6432015939,289.4737935,1909.63289,302.9139808,0.0,1.024,-4.22
-0.2157470015,0.398887679,0.1891939872,14.21038909,0.1071853015,-0.01532656399,0.3262879996,292.1122417,1889.845595,302.1263539,0.0,0.353,-1.95
-0.4513789651,0.6177429965,0.1892812727,14.32385694,0.7567742381,0.06000278269,-0.4819132996,289.565916,1902.130178,302.6160297,0.0,0.909,-4.03
-0.3897099827,0.6177740057,0.1893043423,14.77591558,-0.2887957795,-0.4632263634,-0.1120707179,289.7796167,1877.133063,301.6168749,0.0,0.567,-3.36
-0.3511036654,0.6178664022,0.1893262674,14.54633379,-0.6872509222,0.07987564473,-0.4065433996,288.9989582,1856.460235,300.7829473,0.0,0.812,-4.29
-0.5642652595,0.3601838868,0.1893577011,14.05686493,-0.05098759645,0.1801580581,0.04942569256,295.0143809,2065.814196,308.9257976,0.0,0.203,0.5
-0.2231463683,0.3562726226,0.1893943925,14.19494719,0.05853193717,-0.06855300326,0.1270664045,293.2094686,1866.561968,301.1913828,0.0,0.165,-1.04
-0.5631200301,0.3562492457,0.189400789,14.05102638,-0.01953455296,0.1289832552,0.008351081527,297.0111907,2068.341445,309.0137976,0.0,0.14,1.27
-0.2163935274,0.3917456424,0.189445016,14.20802518,0.1030098897,-0.03021398545,0.3128644638,292.2119393,1887.873282,302.0474978,0.0,0.34,-1.89
-0.56442431,0.3606418756,0.1894944297,14.05693981,-0.05643757292,0.1903762816,0.05954418055,294.7516569,2065.276719,308.9057078,0.0,0.217,0.36
-0.2220271996,0.3597994274,0.1895582085,14.19892772,0.06959138276,-0.06331958734,0.1685429893,292.6687188,1876.544891,301.5933458,0.0,0.203,-1.29
-0.2216293143,0.3608644045,0.1899576264,14.19889428,0.07071868822,-0.06569138199,0.1760063346,292.6250199,1878.015893,301.6524431,0.0,0.21,-1.33
-0.3303536531,0.6184870072,0.1901779598,14.60653391,-0.6954775664,0.289751727,-0.5008329046,288.908483,1844.029014,300.2780955,0.0,0.914,-4.58
-0.5652664958,0.3631110424,0.1902193257,14.05514638,-0.07221571841,0.2278356854,0.09543867545,294.0196367,2063.492119,308.8389888,0.0,0.267,-0.05
-0.5660937312,0.3664099861,0.1904072283,14.05142972,-0.07187981445,0.2617993086,0.1367012176,293.4678995,2061.67667,308.770901,0.0,0.314,-0.39
-0.2888670168,0.6147967294,0.1904457531,14.87480852,-0.4772951217,0.4667014815,-0.656657493,288.7653717,1822.472591,299.3965512,0.0,0.946,-4.8
-0.3096271358,0.6185510954,0.1904974309,14.75468116,-0.6168612393,0.3974032356,-0.5886742323,288.8109697,1833.300954,299.8405119,0.0,0.95,-4.73
-0.224804163,0.3491176958,0.1905469868,14.18014264,0.0,0.0,0.0,298.88933,1845.655661,300.3442044,-11.81909093,0.01,0.34
-0.2219182079,0.3587470736,0.190557186,14.19724798,0.0601368062,-0.0626228247,0.1642802909,292.6914088,1875.377677,301.5464506,0.0,0.195,-1.26
-0.34541671,0.6189129179,0.1907192748,14.55216934,-0.706884405,0.1282207945,-0.4160044244,288.9861067,1853.065386,300.645256,0.0,0.84,-4.37
-0.4068876803,0.618780727,0.1907295746,14.78884273,0.1248575426,-0.5635809133,-0.03209966801,290.092972,1885.972795,301.9713124,0.0,0.588,-3.26
-0.5614641988,0.3488491504,0.1907603485,14.06055324,0.0,0.0,0.0,308.1841552,2115.785648,310.774179,-68.49299785,0.01,4.04
-0.5644052084,0.35859693,0.1907977248,14.0602931,-0.05465565339,0.1627247315,0.04630333141,295.2015651,2071.735293,309.1463699,0.0,0.187,0.66
-0.2206635906,0.3634972853,0.190935658,14.20017343,0.07684535113,-0.06751785456,0.1932603727,292.5677447,1879.453714,301.7101683,0.0,0.228,-1.42
-0.5661896706,0.365988672,0.1909566307,14.05228244,-0.07430368778,0.2509560438,0.1244924638,293.5753714,2062.67353,308.8083333,0.0,0.299,-0.3
-0.4265296348,0.6190665828,0.1910214827,14.51318521,0.536462111,-0.3776557436,-0.1829812496,289.7276083,1893.606569,302.2764743,0.0,0.691,-3.59
-0.4123065439,0.6192159048,0.1912535268,14.75325883,0.2816733856,-0.5337323974,-0.0458495432,290.0594088,1888.492936,302.0722216,0.0,0.615,-3.32
-0.2238537988,0.3509742779,0.1914066074,14.18226516,0.0445370525,-0.06265508221,0.03193222817,296.0501407,1848.347354,300.4536646,0.0,0.093,-0.26
-0.4281861077,0.6193342118,0.191426691,14.49424269,0.5653104168,-0.3382541473,-0.2041663969,289.7104592,1894.278011,302.3032701,0.0,0.699,-3.61
-0.4346692157,0.619340637,0.1914614556,14.43943003,0.6450588766,-0.2019290662,-0.2874169184,289.6494448,1896.556762,302.3940763,0.0,0.744,-3.71
-0.2201125809,0.3650635095,0.1914774671,14.20129734,0.08071130196,-0.06715173544,0.2038914474,292.542774,1879.708589,301.7204049,0.0,0.239,-1.47
-0.5642777133,0.3571769518,0.1914823796,14.05978811,-0.03527986657,0.1397267976,0.02468833483,295.8632286,2077.508909,309.3604019,0.0,0.156,1.0
-0.2219728215,0.3572210619,0.1914969425,14.19475917,0.05109427407,-0.06626111958,0.1503069791,292.8169842,1871.970567,301.4093987,0.0,0.182,-1.18
-0.5624247506,0.3507450112,0.1916164926,14.06156798,0.03922867114,0.05558692781,-0.05209998153,303.0796341,2110.346029,310.5752802,0.0,0.095,2.99
-0.4896247951,0.6175542722,0.1916474663,14.60182859,0.619967431,0.4082058917,-0.7391008123,289.3597802,1919.21028,303.2931002,0.0,1.057,-4.27
-0.2217776122,0.3573808077,0.1918530187,14.19477508,0.05013216713,-0.06589009233,0.152827182,292.7986146,1872.386505,301.4261279,0.0,0.183,-1.19
-0.5645109204,0.357367459,0.1919085404,14.06057079,-0.0373525236,0.140935657,0.02639137035,295.7722231,2078.669824,309.4042595,0.0,0.158,0.98
-0.2218774865,0.3567490067,0.1920306864,14.19379895,0.04673830708,-0.06844763602,0.1464048742,292.8867286,1870.902286,301.3663366,0.0,0.178,-1.15
-0.3563300484,0.6198327433,0.1921141424,14.57113817,-0.6674133039,-0.001303754146,-0.3433816564,289.0604684,1858.942129,300.8833187,0.0,0.76,-4.15
-0.5643997911,0.3565645058,0.1921807949,14.06105624,-0.02869100182,0.1327230251,0.01548215476,296.1123827,2082.998247,309.5648737,0.0,0.146,1.15
-0.2290493262,0.558600415,0.1921818443,14.64021147,-0.2344469913,1.068357745,-1.402162483,288.351606,1851.971935,300.6005799,0.0,1.788,-5.9
-0.414092995,0.6199620038,0.1923052506,14.73512757,0.3352968885,-0.5036505394,-0.05211943849,290.0439515,1889.472338,302.1114,0.0,0.617,-3.33
-0.2227844188,0.353096807,0.1924055453,14.1868876,0.03062155818,-0.0812016092,0.08481688458,294.2109627,1858.146508,300.8512118,0.0,0.131,-0.7
-0.5634968455,0.3528968591,0.1926028785,14.0625801,0.0058682698,0.09819824856,-0.03697939063,299.1464386,2103.048829,310.3071683,0.0,0.115,2.08
-0.4243905817,0.6201879346,0.1926182013,14.55136342,0.5263969218,-0.3898797914,-0.1589269471,289.7772841,1893.241633,302.2619114,0.0,0.684,-3.55
-0.2223474687,0.3539807505,0.1928280473,14.18830803,0.03207593365,-0.08085571598,0.1018460954,293.8226517,1861.338109,300.9802221,0.0,0.144,-0.83
-0.439979969,0.6203393483,0.1928472288,14.41089862,0.7146835519,-0.08460060427,-0.3538178438,289.6269149,1899.184369,302.498654,0.0,0.812,-3.84
-0.5290493262,0.598600415,0.1928702124,14.73679476,0.326644328,0.7030659292,-0.8475596415,289.1420004,1942.124858,304.1940664,0.0,1.158,-4.4
-0.4033866359,0.6203425615,0.1929865263,14.80051218,0.01312076447,-0.5479887929,-0.004980650853,290.0981291,1884.529617,301.9134498,0.0,0.558,-3.19
-0.5640018536,0.3539338185,0.1930825711,14.06398721,0.0006067970616,0.1113715986,-0.02298190542,298.203087,2100.322983,310.206761,0.0,0.123,1.83
-0.3076195254,0.6204008349,0.1931416323,14.77819288,-0.6108886943,0.3834337277,-0.5478750059,288.8408693,1831.133398,299.751858,0.0,0.915,-4.67
-0.3418823256,0.6208919957,0.1934667222,14.56999081,-0.7160396846,0.1459920814,-0.3954622044,289.0028644,1850.531068,300.5423483,0.0,0.841,-4.38
-0.4852125965,0.6199041912,0.193747708,14.59086122,0.6587656699,0.3771607936,-0.7039925496,289.3940321,1917.730822,303.2346533,0.0,1.045,-4.25
-0.459657811,0.6209670041,0.1938942461,14.35029874,0.8110095021,0.1830232356,-0.5483370778,289.5788106,1906.580439,302.7929291,0.0,1.006,-4.17
-0.4222358254,0.6211089026,0.1939370216,14.60235716,0.510569318,-0.3925914423,-0.1369137143,289.8374846,1892.620332,302.2371315,0.0,0.668,-3.5
-0.4628657769,0.6211253744,0.1940696367,14.38810764,0.7948940973,0.2084473465,-0.5745805069,289.5442789,1908.20031,302.8572092,0.0,1.012,-4.18
-0.4034061544,0.6212927937,0.1943634418,14.797101,0.01084925104,-0.5359289081,0.01037300627,290.1053208,1884.87825,301.9273723,0.0,0.546,-3.15
-0.3833208671,0.6214310475,0.1944418221,14.77062993,-0.3767252619,-0.3506161302,-0.1263088308,289.6606259,1874.659445,301.517406,0.0,0.54,-3.34
-0.3031590685,0.6208593771,0.1944473707,14.8155686,-0.5828159613,0.3873029705,-0.5352858886,288.8477075,1827.785068,299.6146421,0.0,0.891,-4.64
-0.3793708374,0.6214963311,0.194586483,14.73291348,-0.4370001797,-0.2988140337,-0.1577012004,289.5362465,1872.108079,301.4147065,0.0,0.562,-3.45
-0.5718469917,0.4029140038,0.1948273914,14.11335362,-0.08010986867,0.3548361979,0.3306973743,291.938742,2060.263725,308.7183867,0.0,0.501,-1.46
-0.5690493262,0.518600415,0.1948316272,14.31697212,-0.01156911782,0.968339229,-0.670816723,289.7688484,2036.653634,307.8296753,0.0,1.188,-3.74
-0.3425400928,0.6220925813,0.1952429678,14.57238201,-0.7132273125,0.1335965376,-0.3691615303,289.0264333,1850.350935,300.5349785,0.0,0.824,-4.34
-0.5657193547,0.3583570452,0.1953141207,14.06902202,-0.07372171855,0.1618564036,0.06019812496,294.9618446,2078.831388,309.4105096,0.0,0.197,0.6
-0.5083939589,0.6140405975,0.1954025004,14.75928192,0.4757848264,0.5168706396,-0.7650568458,289.2511812,1930.433933,303.7355833,0.0,1.048,-4.24
-0.2204854569,0.3584293984,0.1954901876,14.19482517,0.03936315001,-0.05646643272,0.1723732414,292.6751949,1875.08915,301.5348327,0.0,0.195,-1.26
-0.4039626153,0.6225923055,0.1963309498,14.80298231,0.05460738727,-0.5161651857,0.02203202764,290.1400331,1885.947421,301.9701671,0.0,0.529,-3.09
-0.5490493344,0.5786004236,0.196413282,14.63890342,0.2173176657,0.9827230424,-0.941324871,289.0504707,1962.560577,304.9907129,0.0,1.388,-4.65
-0.5711973157,0.3899746856,0.1966783876,14.07708101,-0.06954676301,0.3378080105,0.2977193992,292.2028444,2062.079383,308.7865385,0.0,0.465,-1.26
-0.5003864839,0.6182538331,0.1967304253,14.74319093,0.5360478928,0.4519098077,-0.7230038261,289.3079088,1925.870315,303.5558852,0.0,1.017,-4.19
-0.5698280228,0.3772747835,0.1969034982,14.05329621,-0.07939044537,0.281450295,0.1964394334,292.8068453,2062.767234,308.8122075,0.0,0.362,-0.74
-0.2248041563,0.3416974062,0.1971373589,14.19014955,0.0,0.0,0.0,299.5986809,1845.01604,300.3182408,-6.557784859,0.01,0.48
-0.3557253304,0.6233769348,0.1973954686,14.58362785,-0.6842491089,-0.007983141162,-0.2954213996,289.1061346,1858.585822,300.8689394,0.0,0.755,-4.13
-0.5614642072,0.3413578144,0.1974323357,14.06391184,0.0,0.0,0.0,310.6012595,2146.3597,311.8913513,-52.32062923,0.01,4.68
-0.2151774643,0.3868048055,0.19767949,14.19920264,0.08690797145,-0.0312710628,0.3215642134,292.2045693,1886.061769,301.9750079,0.0,0.344,-1.92
-0.216096906,0.378274234,0.1977226918,14.19924958,0.09028817249,-0.04582073695,0.293654322,292.3256513,1883.001619,301.8524508,0.0,0.32,-1.82
-0.2682768163,0.610852347,0.1978718317,14.90819295,-0.3471157322,0.4930138857,-0.6372769416,288.7924101,1812.245195,298.9755762,0.0,0.887,-4.74
-0.2804206853,0.6172478883,0.1980908466,14.91516528,-0.419015275,0.4277528238,-0.5513579469,288.8338003,1814.156884,299.0543823,0.0,0.824,-4.6
-0.5703485211,0.3791205534,0.1981732098,14.05457454,-0.08046667397,0.2752437282,0.1966819557,292.7894541,2062.79533,308.8132951,0.0,0.357,-0.73
-0.5288383405,0.6030047218,0.198309627,14.81259564,0.3191034838,0.6727198513,-0.7860956575,289.1422931,1943.060314,304.2308026,0.0,1.092,-4.29
-0.5713570286,0.3883242506,0.1983818958,14.07280841,-0.07393881098,0.3161841859,0.2801290641,292.3227925,2062.278828,308.7940049,0.0,0.438,-1.14
-0.5728463805,0.418600415,0.1985284753,14.16720359,-0.1271328369,0.282476404,0.3320542537,291.8631233,2056.44023,308.5750214,0.0,0.464,-1.39
-0.2134202734,0.4186004025,0.1985284694,14.20346834,0.0637096387,0.0776189976,0.2832633302,291.560242,1890.396799,302.1482531,0.0,0.31,-1.94
-0.5730345261,0.438600415,0.1985284753,14.24184795,-0.1910097921,0.2494404493,0.2898036157,291.8629655,2049.289475,308.3063426,0.0,0.437,-1.35
-0.2132328343,0.438600415,0.1985284753,14.21169142,0.01022600459,0.2587137865,0.001077188716,290.8487511,1885.552418,301.954381,0.0,0.269,-1.99
-0.5730233165,0.4586004287,0.1985284812,14.29662349,-0.2262334174,0.2959149389,0.1578128943,291.6385283,2042.530075,308.0517833,0.0,0.414,-1.38
-0.2132428184,0.4586004013,0.1985284694,14.24485914,-0.05897242791,0.5986903127,-0.5617282367,289.8453834,1880.778442,301.7630467,0.0,0.833,-3.9
-0.5727917945,0.478600415,0.1985284753,14.31894316,-0.1889193014,0.4795663438,-0.09632685695,291.0300404,2039.186136,307.925543,0.0,0.534,-1.95
-0.2134693527,0.478600415,0.1985284753,14.30402073,-0.114647404,0.9591611068,-1.130565751,288.9590709,1877.681786,301.6387244,0.0,1.497,-5.22
-0.5720112641,0.4986004076,0.1985284724,14.31755021,-0.09843046605,0.7693758111,-0.4311109666,290.2658651,2039.70364,307.9449262,0.0,0.897,-3.05
-0.2142391717,0.498600415,0.1985284753,14.3665061,-0.1474589863,1.205783417,-1.510547178,288.389428,1875.832878,301.5644318,0.0,1.948,-5.93
-0.5701226181,0.5186004208,0.1985284776,14.3265824,0.0002566875447,1.041100311,-0.7420891656,289.6197097,2038.312459,307.8922568,0.0,1.288,-3.93
-0.2161236358,0.518600415,0.1985284753,14.44687312,-0.1736176281,1.263530521,-1.617356259,288.2053489,1871.311094,301.3825387,0.0,2.069,-6.13
-0.5690493262,0.5245896327,0.1985284753,14.3423702,0.02567745799,1.083960397,-0.7996478993,289.5018467,2033.94368,307.726763,0.0,1.357,-4.1
-0.5663944983,0.538600415,0.1985284753,14.37638873,0.08171693443,1.180703662,-0.9421347539,289.2124218,2022.974185,307.3098936,0.0,1.522,-4.47
-0.2198390129,0.538600431,0.1985284812,14.53727887,-0.1986006123,1.213241973,-1.568920002,288.2199803,1863.65611,301.0739354,0.0,2.003,-6.1
-0.5600359428,0.558600415,0.1985284753,14.48867039,0.1477397534,1.153497091,-0.9967752016,289.0438211,1992.612454,306.1492257,0.0,1.541,-4.71
-0.2261248708,0.558600415,0.1985284753,14.6321684,-0.2227520052,1.063999152,-1.374087761,288.379086,1850.637058,300.5463472,0.0,1.762,-5.87
-0.2290493262,0.5651037037,0.1985284753,14.66886174,-0.2295880386,1.001761955,-1.287980616,288.4387196,1845.192985,300.324676,0.0,1.657,-5.76
-0.5503008783,0.578600415,0.1985284753,14.65262398,0.2092655276,1.00113884,-0.9406862045,289.0272514,1964.028805,305.0475546,0.0,1.399,-4.67
-0.2361430395,0.578600415,0.1985284753,14.74267887,-0.2423594602,0.8673911189,-1.103954908,288.5639611,1833.686654,299.8557684,0.0,1.434,-5.51
-0.5490493344,0.5804609471,0.1985284783,14.66852274,0.2151385882,0.9755311437,-0.9256593476,289.0356155,1962.298188,304.9805551,0.0,1.372,-4.64
-0.2490493262,0.5953407145,0.1985284753,14.83760247,-0.2694754983,0.671251729,-0.8534348274,288.6932246,1819.258837,299.2640237,0.0,1.128,-5.13
-0.5336798394,0.598600415,0.1985284753,14.78752573,0.289598986,0.7383236645,-0.8138073052,289.1110718,1946.424249,304.3620614,0.0,1.146,-4.37
-0.2524385786,0.598600415,0.1985284753,14.850731,-0.2803214295,0.6361354569,-0.8083970294,288.7166749,1817.018967,299.1721793,0.0,1.076,-5.05
-0.3454253129,0.6243397827,0.1987027048,14.57129786,-0.7156310097,0.09956198949,-0.3239871473,289.0659315,1851.364838,300.5761606,0.0,0.801,-4.27
-0.5116814277,0.614867756,0.1987526976,14.81621731,0.4427460816,0.5144232941,-0.7259129786,289.2461942,1932.625729,303.8217287,0.0,1.003,-4.16
-0.5292845885,0.6030061532,0.1987719496,14.81722182,0.3145905617,0.6744488879,-0.7816033443,289.1412558,1943.410454,304.2445048,0.0,1.089,-4.28
-0.221169673,0.3510049913,0.1989501432,14.19297146,0.007663362863,-0.06116337203,0.1048922989,293.467443,1859.392494,300.9013588,0.0,0.131,-0.84
-0.2222703506,0.3470918035,0.199197817,14.192586,0.00276681396,-0.05763719752,0.05496366697,294.3726317,1850.724484,300.5501014,0.0,0.089,-0.62
-0.2138012479,0.4041367551,0.1992086798,14.20127356,0.08650426666,0.009572987234,0.3420674889,291.9279782,1891.515703,302.1930309,0.0,0.363,-2.03
-0.2697353771,0.6127575361,0.1992431642,14.91065358,-0.3529194201,0.4686484795,-0.5992827376,288.8154242,1811.266639,298.9352637,0.0,0.848,-4.66
-0.2209354027,0.3514346732,0.1993665702,14.19308227,0.007078109588,-0.05960789043,0.1144145302,293.2653481,1860.709659,300.9546864,0.0,0.139,-0.92
-0.3884542553,0.624603587,0.1994577347,14.83691972,-0.2313835145,-0.3832321588,-0.03902138111,289.9729414,1879.590152,301.7153095,0.0,0.459,-2.97
-0.2235558813,0.342611169,0.1994851189,14.19283363,-0.003772528181,-0.03307443718,-0.002281832986,296.4524745,1843.669921,300.2635357,0.0,0.043,-0.2
-0.2235628835,0.3425869939,0.199486716,14.19283327,-0.0037910539,-0.03287825416,-0.002351060159,296.4706374,1843.65301,300.262853,-0.04696694566,0.043,-0.2
-0.5652929177,0.3509177626,0.1996274726,14.07244843,-0.006453409282,0.09101029927,-0.04339777509,297.9997436,2120.347826,310.9436341,0.0,0.111,1.99
-0.5684939097,0.3646951434,0.1996601098,14.06483387,-0.1255446449,0.1978001672,0.07595308162,293.9854041,2070.807311,309.1126579,0.0,0.256,0.04
-0.5726040702,0.4063242748,0.1996749458,14.11781542,-0.1002118822,0.2999149858,0.3308753656,291.9137555,2060.84712,308.7403625,0.0,0.467,-1.36
-0.5653613839,0.351047398,0.1997481288,14.07271644,-0.007407670386,0.0919543064,-0.0413171516,297.8545704,2119.629584,310.9173604,0.0,0.111,1.96
-0.2178235001,0.3641521376,0.1998466163,14.19766708,0.04501325282,-0.04706955679,0.2187672768,292.5233264,1878.812943,301.6844636,0.0,0.238,-1.47
-0.5627231792,0.3422154481,0.1998956594,14.06626788,-0.0002781303951,0.0298096271,-0.06008208506,305.7688312,2150.707854,312.050943,0.0,0.077,3.83
-0.5687011506,0.365481587,0.1999794058,14.06346923,-0.1281618948,0.2039471707,0.08457901107,293.8356688,2069.863841,309.0773787,0.0,0.265,-0.05
-0.5640560442,0.3461793373,0.2001526814,14.06915468,0.0004485343581,0.07063213758,-0.06170285847,300.8718111,2137.269323,311.5623141,0.0,0.103,2.71
-0.5675387479,0.359872645,0.2002919565,14.07602125,-0.1113855875,0.1631161561,0.06935030265,294.5664269,2079.83113,309.4481462,0.0,0.219,0.4
-0.2173753472,0.3658753028,0.2005187049,14.19738193,0.04999627665,-0.04675386281,0.2322370545,292.4883639,1879.357701,301.7063317,0.0,0.252,-1.54
-0.563062402,0.342448919,0.2005679463,14.06701202,-0.001658395493,0.04073920785,-0.05891107025,304.8323708,2151.086957,312.0653936,0.0,0.081,3.65
-0.2185803407,0.3599886213,0.2006892151,14.19499963,0.02410713738,-0.04268199885,0.1957401421,292.5915597,1876.452396,301.589627,0.0,0.211,-1.35
-0.5692243146,0.3676887805,0.200690975,14.05911289,-0.1238596524,0.2201389369,0.1039531199,293.5257792,2066.685104,308.9585252,0.0,0.283,-0.22
-0.215905756,0.3747831896,0.2010014915,14.19770709,0.07472234875,-0.03546455719,0.2892451147,292.3528269,1881.507795,301.7925539,0.0,0.31,-1.79
-0.2696289309,0.6138745882,0.2011513725,14.91104755,-0.350408989,0.4521970563,-0.5666446453,288.83676,1810.24593,298.8931132,0.0,0.815,-4.6
-0.2168018245,0.3684058062,0.2012074131,14.19798559,0.06055679285,-0.04462045718,0.2524931803,292.4426437,1879.536506,301.7135104,0.0,0.273,-1.64
-0.2176617988,0.362402452,0.201710118,14.19604475,0.02935717137,-0.04162083105,0.2125348999,292.53569,1877.877974,301.6469205,0.0,0.228,-1.43
-0.2194097398,0.3542743604,0.2021275483,14.1935559,0.003758198382,-0.0447183103,0.1542593864,292.8050405,1867.465006,301.2276574,0.0,0.17,-1.15
-0.2163105806,0.370093428,0.2022031241,14.19784164,0.05975854606,-0.03905991784,0.2638743136,292.4165549,1879.821801,301.7249494,0.0,0.283,-1.68
-0.5686910045,0.3620862193,0.2022866802,14.07289876,-0.1291359477,0.1634135712,0.05753166277,294.3683828,2077.400019,309.3580966,0.0,0.226,0.31
-0.5668542854,0.3539293704,0.2024113894,14.07954661,-0.03926968833,0.1035863564,0.003368809904,296.3313453,2107.121738,310.4582397,0.0,0.12,1.52
-0.5700987134,0.370757519,0.2024157819,14.05947756,-0.1146098691,0.222170731,0.1041407456,293.560398,2066.903418,308.966726,0.0,0.28,-0.2
-0.5702207603,0.3709784589,0.2028988307,14.0593192,-0.1181093469,0.2187082806,0.1048218981,293.5402971,2066.78247,308.9621997,0.0,0.279,-0.2
-0.2490493225,0.5986004061,0.2029723739,14.83525418,-0.2625915788,0.6190144877,-0.7676136027,288.7557859,1815.77941,299.1210458,0.0,1.03,-4.97
-0.2175669565,0.3608261966,0.2034013452,14.1950498,0.01705140571,-0.03619072344,0.2067427342,292.5597473,1876.582604,301.5948648,0.0,0.22,-1.4
-0.5687436753,0.3608948917,0.2035077738,14.07770522,-0.1253900347,0.1500089992,0.05349923991,294.59409,2081.362166,309.5054036,0.0,0.212,0.45
-0.2180280262,0.3584151053,0.2036035052,14.19433489,0.008308802186,-0.03603502127,0.1908661944,292.6073986,1873.97716,301.4900541,0.0,0.204,-1.33
-0.4013074729,0.6272970637,0.203613521,14.8703194,0.1464502061,-0.4256453616,0.03395397316,290.2867482,1887.572448,302.035253,0.0,0.461,-2.84
