x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3325180709,0.5986394882,0.4585481882,14.14956123,-0.2093825349,-0.03633026998,0.1396056771,291.9409232,1795.141235,298.2680478,0.0,0.264,-2.26
0.3291817605,0.5986258388,0.4585556686,14.15559818,-0.2076526007,-0.1170209572,0.1563577663,292.0641489,1795.073099,298.2652176,0.0,0.295,-2.35
0.3125174046,0.5986575484,0.4585594237,14.15559818,-0.2076526007,-0.1170209572,0.1563577663,292.0641489,1795.073099,298.2652176,0.0,0.295,-2.35
0.3610009551,0.6066305041,0.4491947293,14.14303648,-0.2378541584,-0.00580146098,0.1461307424,291.8158269,1792.272679,298.1488216,0.0,0.289,-2.41
0.3398414254,0.6066851616,0.4491123259,14.14757776,-0.2399331344,-0.08221268222,0.1386336892,291.826457,1792.646676,298.1643742,0.0,0.299,-2.44
0.3769620955,0.6179566383,0.4353553653,14.14195069,-0.25780875,0.02801483443,0.1704744307,291.7350538,1783.523443,297.7842895,0.0,0.32,-2.6
0.3895207047,0.6185337901,0.4343648255,14.16159982,-0.3134792041,0.0300374891,0.2125373243,291.90332,1779.403625,297.612175,0.0,0.39,-2.8
0.3615927398,0.6189389229,0.4338239729,14.13967767,-0.2729006107,-0.04462773642,0.1508011173,291.7103512,1785.281994,297.8576661,0.0,0.325,-2.61
0.3702833652,0.6178604364,0.4354006946,14.15542074,-0.3305489751,-0.003824854307,0.1936755456,292.0130656,1783.010127,297.7628609,0.0,0.393,-2.75
0.4033901691,0.6330625415,0.4112232924,14.17838287,-0.4113252696,-0.0002120336869,0.3391959729,292.4273044,1763.042038,296.9256685,33.67459351,0.543,-3.1
0.4224229753,0.6286819577,0.4184232652,14.19360597,-0.313050326,0.03077509853,0.2958411382,291.8353692,1759.258248,296.7662268,0.0,0.441,-3.07
0.5496714711,0.3294990957,0.3908419609,16.09570869,0.3475771612,1.546874931,-2.324635597,287.5631167,1552.309874,287.6250327,0.0,2.823,-8.24
0.5541355014,0.3731143475,0.3386906385,14.21403855,-0.2756117582,1.293483394,-1.316621636,287.7327051,1528.505143,286.515949,0.0,1.876,-7.66
0.5541355014,0.3685895801,0.3487363756,14.47680641,-0.05102439787,1.749753729,-2.03215174,287.4257497,1513.855174,285.826939,0.0,2.692,-8.39
0.5541355014,0.3935765326,0.2697474062,14.28380513,0.09622786904,0.2865945914,-0.1566673691,289.9096608,1493.31806,284.8525787,0.0,0.35,-4.98
0.5541355014,0.3866032064,0.2889186144,14.27570704,0.06606994048,0.3445609983,-0.22196567,289.7705196,1506.835107,285.4950012,0.0,0.425,-5.14
0.5541355014,0.3865698874,0.3058890402,14.22990655,0.03293140119,1.13191223,-1.302507836,288.0988849,1505.748833,285.4435342,0.0,1.736,-7.5
0.5537611842,0.3507395685,0.3793595135,14.87202901,0.3960135886,1.908658623,-2.578104032,287.2915627,1529.825644,286.5778104,0.0,3.242,-8.66
0.552824676,0.3443083465,0.3881026208,15.42562546,0.3952224567,1.892175981,-2.448057158,287.2471043,1550.92309,287.5607724,0.0,3.129,-8.55
0.5527020097,0.340077132,0.3838247359,15.55549594,0.5546063181,1.681917525,-2.557463491,287.414905,1537.48531,286.9358547,0.0,3.12,-8.51
0.5515565276,0.3352747262,0.387711376,15.86559208,0.4687903386,1.539157552,-2.451352349,287.5095982,1542.794319,287.1832353,0.0,2.942,-8.36
0.5541319847,0.3594929874,0.3720733523,14.41054688,0.2396797309,1.957662682,-2.460574266,287.2983034,1526.503219,286.4220885,0.0,3.163,-8.63
0.5541355014,0.4280059338,0.268530339,14.31550071,0.07636876344,1.197295532,-1.423854988,288.210109,1499.993331,285.1703759,0.0,1.872,-7.58
0.5541355014,0.4166075289,0.2605263293,14.32933521,-0.001418366097,0.4214209257,-0.2651916176,289.8221664,1477.2705,284.0842015,0.0,0.508,-5.48
0.5541355014,0.4048134983,0.2599297464,14.35457147,0.09442430068,0.5871064354,-0.6254906847,289.2132557,1496.153091,284.9876791,0.0,0.873,-6.21
0.5541355014,0.4486004114,0.2885284722,14.37932356,0.03172592481,1.602854746,-1.961424438,287.8818138,1499.736748,285.1581801,0.0,2.543,-8.15
0.5541355014,0.3834583461,0.2891503274,14.21854975,0.1930170399,0.7134128266,-0.8751708258,288.7223104,1501.526533,285.2432189,0.0,1.155,-6.71
0.5541355014,0.3779717982,0.3129333556,14.19515932,0.07534713065,1.331530003,-1.596897651,287.7599595,1506.450074,285.4767617,0.0,2.09,-7.9
0.5541355014,0.3796988726,0.3208129406,14.25149169,-0.1367842616,1.373651937,-1.469037449,287.749123,1516.983507,285.9744878,0.0,2.025,-7.82
0.5541355014,0.3724032342,0.3255178332,14.53463018,-0.0490699097,1.676235911,-1.838788202,287.4582955,1516.57718,285.9553362,0.0,2.498,-8.25
0.5541355014,0.3750532568,0.3313397765,14.27281966,-0.3012281959,1.118475528,-0.9693058358,288.0003115,1537.917866,286.9560341,0.0,1.52,-7.21
0.5541355014,0.3650449216,0.351731658,14.56846208,0.0335001281,1.799729028,-2.131180453,287.403237,1507.973163,285.5488919,0.0,2.799,-8.48
0.5541355014,0.3717051148,0.3339464068,14.47473877,-0.10932182,1.746112159,-1.848908391,287.4394711,1523.138043,286.2641035,0.0,2.555,-8.27
0.554135561,0.3610065877,0.3586136103,14.35376228,0.0581040877,1.741505546,-2.167236832,287.4323895,1500.326222,285.1861964,0.0,2.79,-8.49
0.5541355014,0.5286003947,0.3285284936,14.32000331,-0.1460549009,0.444699252,-0.492849461,290.8805341,1472.28797,283.8443585,0.0,0.689,-5.49
0.5539817214,0.5486004353,0.3485284746,14.28246143,-0.3081608936,0.2175286022,-0.2357521623,291.2975423,1498.151695,285.0828052,0.0,0.454,-4.8
0.55059582,0.5767547488,0.353610754,14.32636405,-0.3141310508,0.08805905727,-0.04008692139,291.1988746,1603.715268,289.9772267,0.0,0.338,-3.91
0.5541355014,0.4886004031,0.3085284829,14.38298758,0.03415720897,1.124060558,-1.296518794,289.4109675,1489.489175,284.6698115,0.0,1.726,-7.0
0.5541355014,0.5086004138,0.3085284829,14.39387746,-0.01145494864,0.8467911537,-0.9552644533,290.017352,1473.963792,283.925095,0.0,1.286,-6.47
0.5541355014,0.5286003947,0.3085284829,14.40841879,-0.1121722423,0.6296073165,-0.691310789,290.4480794,1464.704094,283.4781239,0.0,0.951,-6.01
0.5519360304,0.5635381341,0.3685284555,14.28031415,-0.3701790067,0.1061722729,-0.02746925866,291.3970188,1541.914067,287.1422629,0.0,0.396,-4.38
0.5440592766,0.5886003971,0.3685284853,14.31298418,-0.300324494,0.02556723901,0.1546073954,291.1586643,1611.540556,290.3303154,0.0,0.348,-3.9
0.5277475715,0.6135442853,0.3744137287,14.33015016,-0.248621214,-0.0009957379213,0.2970580267,290.9977624,1633.460175,291.3125627,0.0,0.397,-3.95
0.510725975,0.6302105188,0.371928215,14.32433683,-0.2414725001,-0.0005350156554,0.3904857574,291.0123154,1657.906703,292.3964516,0.0,0.469,-3.98
0.4976246059,0.6321894526,0.387047708,14.29122031,-0.2231370982,0.00718708709,0.4866396744,291.2038541,1685.314821,293.5974884,0.0,0.545,-3.94
0.4772442877,0.6354695559,0.3984742761,14.26117709,-0.2287788915,0.02495294142,0.4265357269,291.3776762,1722.660417,295.2106321,0.0,0.494,-3.56
0.4535778463,0.6389650702,0.3984907269,14.24134975,-0.2796478005,0.03514874496,0.334200356,291.5052164,1735.207764,295.7467267,0.0,0.447,-3.33
0.496814549,0.6386498213,0.3702409565,14.31185889,-0.2027598185,0.007220412883,0.6658176512,291.5648169,1661.804465,292.5681573,65.30779701,0.706,-4.25
0.4729333222,0.6423360109,0.3828944266,14.27941956,-0.2526406202,0.008024739038,0.5839611852,291.7882123,1719.9558,295.094692,39.61678788,0.646,-3.75
0.4337983727,0.6366115212,0.4038271904,14.21194208,-0.3292442614,0.02756927764,0.3336794656,291.7123382,1746.920162,296.2445302,0.0,0.479,-3.28
0.4432664216,0.643594861,0.3874087036,14.23775377,-0.3416661046,0.003549747241,0.4931041564,292.1287312,1739.308233,295.9212918,36.43295173,0.61,-3.47
0.5346150398,0.6066671014,0.3674601614,14.34151255,-0.2782983074,0.02416438941,0.2962910947,290.968187,1588.412771,289.283004,0.0,0.417,-4.28
0.523711741,0.6222365499,0.3592661619,14.37009745,-0.260155299,-0.001647973961,0.5055288,290.8776122,1594.526669,289.5609701,0.0,0.578,-4.62
0.5351698995,0.6110870242,0.3481066525,14.39795922,-0.2927611506,0.04907818113,0.2669182725,290.853466,1582.640722,289.0198425,0.0,0.409,-4.33
0.4070875645,0.6307483912,0.4151639938,14.17255478,-0.3060262426,0.04984119502,0.2240788187,291.7590605,1763.894324,296.9615468,0.0,0.392,-2.94
0.4182063639,0.6436446309,0.3875086904,14.19241352,-0.4339781871,0.005827714999,0.4058774855,292.2824888,1748.804044,296.3243656,35.75537907,0.604,-3.35
0.3946106434,0.6297679543,0.416661799,14.1632569,-0.3874916392,0.009650667465,0.2475451099,291.9517659,1768.77502,297.1667572,0.0,0.47,-3.06
0.5541355014,0.4686003923,0.2885284722,14.4247024,0.02508618053,1.521595942,-1.839959231,288.2931457,1494.421232,284.9051721,0.0,2.397,-7.9
0.4946607351,0.2647628784,0.3907420337,14.58082442,-0.6435191987,-0.6127411227,-0.3147999401,290.7229245,1776.09369,297.4736785,0.0,0.952,-4.32
0.5088877082,0.272541225,0.390270412,15.21886535,-0.4886554953,-0.5043773431,-0.4715547859,290.3784587,1738.268779,295.8770694,0.0,0.855,-4.5
0.4658075273,0.2572647035,0.3953043818,14.0544051,-0.5849203158,-0.481166129,-0.1488013262,291.3526373,1826.044806,299.5435231,0.0,0.781,-3.57
0.4480178356,0.2574696839,0.3995443881,14.01117874,-0.4976891532,-0.3030131099,-0.1317518589,291.6279451,1845.394637,300.3339234,0.0,0.607,-3.03
0.4551450014,0.2580094635,0.4017627537,14.04490792,-0.56097894,-0.2408319465,-0.2043338804,291.6063257,1828.965696,299.6632367,0.0,0.653,-3.23
0.4406730533,0.260738492,0.4077973664,14.00771455,-0.374528603,-0.08066509804,-0.2190830784,291.9353166,1846.610985,300.3834007,0.0,0.451,-2.56
0.4789193869,0.2593013346,0.3910298944,14.22794997,-0.6852639929,-0.6332821122,-0.1940606034,290.982802,1801.421269,298.5285679,0.0,0.963,-4.11
0.4698030055,0.2579674423,0.3966676891,14.16778307,-0.7509547343,-0.3642871359,-0.2339318057,291.1952897,1806.816447,298.7518373,0.0,0.876,-3.88
0.545394659,0.3158726394,0.3886326849,16.41161757,0.5149786641,0.9818943624,-1.954627802,288.2872222,1551.416711,287.5836506,0.0,2.257,-7.58
0.5384234786,0.3023574948,0.3871245682,17.50336463,0.2698000887,0.4754096048,-1.162022677,288.9241262,1578.843764,288.8463374,0.0,1.294,-6.41
0.5305889845,0.2912347913,0.3853452206,16.81673189,0.3120842669,-0.2713542231,-0.698886773,289.5343266,1635.716323,291.4131014,0.0,0.822,-5.28
0.5205636621,0.2810566723,0.3861745894,16.09558597,-0.2544440062,-0.5446174231,-0.4565285992,289.9083225,1702.918656,294.3611913,0.0,0.764,-4.7
0.3525127769,0.2618886828,0.4012392461,14.19495583,-0.379534995,-0.3917643251,0.3162078333,291.6141734,1885.192146,301.94023,0.0,0.64,-2.89
0.2700966895,0.2648068964,0.4136333168,14.01255537,0.11288471,0.02229503953,-0.1988265805,290.7145234,1911.43515,302.9855859,0.0,0.239,-1.71
0.2831626534,0.2601356506,0.4073344767,14.01202592,0.2761422414,-0.05160369153,-0.06485137085,290.590331,1887.127481,302.017693,0.0,0.298,-2.17
0.2956403792,0.259457022,0.4069018066,14.02728229,0.2196853204,-0.1076227624,0.08529828531,290.6197931,1890.892972,302.1682386,0.0,0.269,-2.01
0.303104043,0.2587790787,0.4042817056,14.05802418,0.1479199912,-0.1682518919,0.1698151665,290.6818371,1901.83737,302.6045266,0.0,0.291,-2.03
0.3117509186,0.2595727444,0.4012278318,14.14228498,0.2303897658,-0.220232002,0.2303011208,290.5961107,1879.666314,301.7187263,0.0,0.403,-2.61
0.236003831,0.2838871181,0.4179022312,14.21553778,-0.0654103904,0.5064626027,-1.113789874,290.0235465,1898.904444,302.4877934,0.0,1.235,-4.37
0.2516015172,0.2723113,0.4140605927,14.0961,0.08253953416,0.1366260851,-0.4820419386,290.5472269,1900.614848,302.5558855,0.0,0.517,-2.85
0.287566185,0.2587620318,0.4047464132,14.01793971,0.1947575865,-0.1034379109,0.01560779765,290.6786606,1903.226848,302.659782,0.0,0.231,-1.73
0.3674376607,0.2618894279,0.4012399614,14.0902619,-0.4839146868,-0.2885587496,0.166480134,291.6197974,1881.046413,301.7740934,0.0,0.597,-2.82
0.4240395129,0.2630445063,0.4080877304,13.98761151,-0.4450700249,-0.1208369655,-0.133912318,291.873056,1861.735014,300.9965673,0.0,0.49,-2.59
0.2063154131,0.3387364149,0.426599741,14.31907489,-0.06147729328,1.844552845,-3.025756762,287.7017752,1895.555079,302.35432,0.0,3.554,-7.24
0.202510938,0.3469186425,0.4228149951,14.45816144,-0.04494575929,1.728542504,-2.729736594,288.0755588,1872.784006,301.4421641,0.0,3.241,-6.98
0.2092818022,0.3286099136,0.4242749214,14.47521916,-0.06380682225,1.575648248,-2.64248886,288.053831,1879.084768,301.6953865,0.0,3.087,-6.88
0.217051208,0.3094942868,0.4223745763,14.55782138,0.01950510162,0.986290848,-1.722691297,289.197323,1875.011014,301.5317386,0.0,1.995,-5.61
0.2281215042,0.2942269444,0.4208856523,14.37643076,-0.0231431312,0.7416543194,-1.454217255,289.5739456,1886.419463,301.989361,0.0,1.642,-5.08
0.2437357903,0.2776221335,0.4159811437,14.21050794,0.137641396,0.2833789537,-0.6996126181,290.3146179,1885.404975,301.9487515,0.0,0.777,-3.61
0.2623980939,0.2658616006,0.4108953178,14.07525421,0.3003978189,0.02235419105,-0.2630045912,290.5005599,1879.937495,301.729608,0.0,0.409,-2.66
0.3274511695,0.2614161372,0.4012344182,14.26041763,0.002316023053,-0.4498291984,0.4035551584,291.1219259,1885.292213,301.9442367,0.0,0.614,-2.99
0.3403998017,0.2618883252,0.401238203,14.26920376,-0.2360998048,-0.520384561,0.4166293084,291.6410189,1888.489527,302.072174,0.0,0.717,-3.02
0.3823441267,0.2618892789,0.4012399614,14.02632866,-0.5518580104,-0.2399807469,0.05931445025,291.6493595,1876.629692,301.5967949,0.0,0.614,-2.87
0.3969278336,0.2618888617,0.4012395144,14.00110928,-0.5868831573,-0.2227289502,-0.009144200746,291.6591749,1870.713644,301.3588185,0.0,0.637,-2.95
0.4110861421,0.261888653,0.4012385309,14.00276728,-0.6044790466,-0.2222617374,-0.05354873611,291.6502995,1863.064511,301.0502896,0.0,0.656,-3.03
0.1948316842,0.4486004114,0.4285284579,14.13143989,-0.2717693046,0.4013023802,-0.6374507056,291.9975875,1911.779441,302.9992286,0.0,0.81,-2.94
0.1949993074,0.4686003923,0.4285284579,14.15940595,-0.3998322527,0.08533845859,-0.245174561,292.1482917,1904.28279,302.7017534,0.0,0.486,-2.25
0.1962209493,0.3776475191,0.4222567976,14.22498124,-0.0238161912,1.555418177,-2.351803404,289.0354958,1889.557529,302.1148729,0.0,2.829,-6.22
0.1955172122,0.3754540384,0.415967375,14.30513418,-0.08797243902,1.993750686,-3.050483439,288.0815947,1892.417005,302.229106,0.0,3.655,-7.11
0.1945325136,0.3815795779,0.4070515931,14.26354501,-0.06334102593,1.873225829,-2.80061926,288.4661971,1893.69489,302.2801144,0.0,3.38,-6.78
0.1951208115,0.3827902079,0.4173917174,14.23134089,-0.02981025657,1.660064004,-2.454227126,288.9563739,1893.255179,302.2625657,0.0,2.973,-6.32
0.1973958313,0.3697763383,0.4219315648,14.33257067,-0.06754596105,1.954414635,-3.026058134,288.0057007,1888.682907,302.0799067,0.0,3.613,-7.15
0.194513604,0.3951421976,0.4147559702,14.19195281,-0.07744576835,1.647894834,-2.437764629,289.261441,1907.494955,302.8293229,0.0,2.953,-6.11
0.1941499263,0.4095652103,0.4077915549,14.10032774,-0.07711458897,1.315444441,-1.909308738,290.0732075,1902.397863,302.6268194,0.0,2.329,-5.36
0.194135502,0.4094161987,0.3892709613,14.14706581,-0.03058411213,1.537450448,-2.15789076,289.4832044,1896.023011,302.3729779,0.0,2.659,-5.87
0.1941355467,0.4286004007,0.408528477,14.10665912,-0.1277798603,0.9909714758,-1.468602322,290.8570731,1901.456739,302.5893847,0.0,1.786,-4.59
0.1942529827,0.3752656877,0.3992606103,14.31584056,-0.01423659872,1.871848902,-2.661113429,288.3585188,1879.609709,301.7164547,0.0,3.263,-6.83
0.1947695464,0.371866107,0.4064284265,14.33456297,-0.02041255276,1.812953893,-2.661924777,288.3889926,1877.859696,301.6462018,0.0,3.23,-6.8
0.1968917698,0.3626646101,0.4132840931,14.37046333,-0.06767706704,1.962415442,-3.021399152,287.8213467,1873.847916,301.4849665,0.0,3.613,-7.29
0.2002216578,0.4886004031,0.4485284686,14.12383494,-0.4811959714,-0.1296906996,-0.0003650619742,291.8990859,1912.888261,303.0431534,0.0,0.508,-2.33
0.2029646486,0.5086004138,0.4485284686,14.07313829,-0.4795103305,-0.2373546956,0.01481815122,291.6494615,1904.316167,302.7030798,0.0,0.545,-2.55
0.2102909237,0.5206620693,0.459579438,14.07211669,-0.4063795476,-0.2513711774,0.1337603928,291.5450309,1915.780423,303.1576339,0.0,0.506,-2.42
0.2259720713,0.5370641351,0.4710671604,14.09468932,-0.4045985585,-0.2902714423,0.1462785458,291.6786825,1919.184462,303.29221,0.0,0.529,-2.42
0.2235866636,0.5303974748,0.4718618095,14.09468932,-0.4045985585,-0.2902714423,0.1462785458,291.6786825,1919.184462,303.29221,0.0,0.529,-2.42
0.2169200033,0.52732867,0.4651951492,14.09468932,-0.4045985585,-0.2902714423,0.1462785458,291.6786825,1919.184462,303.29221,0.0,0.529,-2.42
0.2152319103,0.5206620097,0.4662460983,14.09468932,-0.4045985585,-0.2902714423,0.1462785458,291.6786825,1919.184462,303.29221,0.0,0.529,-2.42
0.2261529118,0.5486004353,0.4641128182,14.07522105,-0.3311669885,-0.2913971353,0.2428664311,291.5162791,1907.374478,302.8245412,0.0,0.513,-2.5
0.2506345212,0.558894217,0.4787333906,14.11277307,-0.2523247075,-0.2956560667,0.3440592239,291.6562218,1900.168719,302.5381293,0.0,0.529,-2.54
0.2609506845,0.5619869232,0.4808966517,14.1360666,-0.2595072478,-0.3194486211,0.2991613402,291.9893504,1891.527574,302.193588,0.0,0.518,-2.45
0.2126387358,0.5339953899,0.4556806982,14.05616548,-0.4370108265,-0.3283734425,0.1260237846,291.6040437,1899.433202,302.5088484,0.0,0.571,-2.66
0.2486147732,0.5722275376,0.4669262469,14.08676062,-0.263717509,-0.3051039224,0.3363530404,291.5534714,1892.362943,302.2269475,0.0,0.535,-2.63
0.2482986003,0.5655608773,0.4718618095,14.08676062,-0.263717509,-0.3051039224,0.3363530404,291.5534714,1892.362943,302.2269475,0.0,0.535,-2.63
0.2416319251,0.5673040152,0.4651951492,14.08676062,-0.263717509,-0.3051039224,0.3363530404,291.5534714,1892.362943,302.2269475,0.0,0.535,-2.63
0.2373011708,0.5606373549,0.4667688906,14.08676062,-0.263717509,-0.3051039224,0.3363530404,291.5534714,1892.362943,302.2269475,0.0,0.535,-2.63
0.2352814227,0.5739706755,0.4544216394,14.05072746,-0.2781054311,-0.2993920195,0.3304611129,291.4618082,1877.997987,301.6517552,0.0,0.535,-2.74
0.2609506547,0.5839951634,0.4634098411,14.11249169,-0.215025986,-0.3206386971,0.4172577187,291.7523629,1858.204998,300.8537866,0.0,0.578,-2.86
0.2809506655,0.5893791914,0.4649523795,14.1390744,-0.2409063153,-0.343312254,0.3439550408,292.1811067,1847.719825,300.4284836,0.0,0.552,-2.72
0.339707464,0.5985842347,0.4585116208,14.1379199,-0.1682358307,-0.09476105036,0.1011658688,291.7636078,1810.75567,298.9145391,0.0,0.228,-2.05
0.3459506929,0.5985808969,0.4585082531,14.13497763,-0.1629228991,-0.04619519829,0.1045830135,291.7504512,1810.101463,298.8875368,0.0,0.209,-1.97
0.3197077513,0.5985762477,0.4585034549,14.14296193,-0.187782615,-0.1975565619,0.1359702755,291.8982615,1819.022744,299.255133,0.0,0.314,-2.31
0.3225159347,0.5985762477,0.4585034549,14.14106495,-0.1776569674,-0.1447001104,0.105750286,291.7955968,1813.658914,299.034282,0.0,0.262,-2.17
0.2935784459,0.5984659195,0.4583909214,14.14350646,-0.2397319397,-0.3320286081,0.2834119995,292.2614603,1835.222485,299.9191913,0.0,0.508,-2.67
0.3069089949,0.5986364484,0.4585712254,14.16547279,-0.2107814028,-0.2231342162,0.2703373557,292.4520664,1799.96452,298.4681971,0.0,0.419,-2.59
0.3221177459,0.6048997641,0.4512341022,14.15684815,-0.2288000185,-0.1732651303,0.1781691458,292.0219988,1795.173902,298.2694048,0.0,0.347,-2.54
0.3304303288,0.6167572737,0.4370015264,14.17814294,-0.2858238114,-0.08949048913,0.2075750879,292.3328708,1779.705265,297.6247868,0.0,0.374,-2.62
0.3011304736,0.606551826,0.4491802156,14.16569133,-0.2313320983,-0.2808585023,0.3326791815,292.4163921,1801.603433,298.5361146,0.0,0.503,-2.8
0.3494701385,0.6201310754,0.4320317805,14.16189038,-0.3412161142,-0.05501796734,0.197865915,292.0839162,1780.0383,297.6387094,0.0,0.408,-2.79
0.3370990157,0.6181719899,0.4350556731,14.14825025,-0.2603731389,-0.1270393226,0.1570829191,291.7577109,1788.697423,298.0000222,0.0,0.339,-2.62
0.3228578269,0.6182097197,0.4349407852,14.16099323,-0.2403483481,-0.2260093276,0.224930975,292.0328505,1794.971175,298.2609836,0.0,0.409,-2.72
0.3753955364,0.6259657145,0.4230022132,14.14863404,-0.3496610416,-0.01534075271,0.1889187648,291.7670387,1774.099732,297.3901525,0.0,0.407,-2.91
0.3639913797,0.6252972484,0.4241987467,14.15680924,-0.3949078085,-0.018703249,0.2254366408,292.13539,1776.457448,297.4889085,0.0,0.465,-2.94
0.3485269248,0.6307913065,0.4148890972,14.16700087,-0.3495099744,-0.07776712015,0.214059498,291.9574158,1773.957326,297.3841845,0.0,0.427,-2.91
0.3473678231,0.6372997761,0.4027380049,14.17369558,-0.4142154834,-0.02107882884,0.2555284209,292.7608076,1774.51944,297.4077397,33.82351088,0.497,-2.84
0.3912774026,0.6434493065,0.3880394995,14.16147759,-0.4926354958,0.0001701516248,0.3267457018,292.3371287,1757.933894,296.7103603,33.95217807,0.601,-3.28
0.4063795209,0.6359803081,0.4051812291,14.17411776,-0.3945915043,0.02406275702,0.274261632,291.7619367,1754.818238,296.578805,0.0,0.491,-3.24
0.3808180988,0.6361097693,0.4048675001,14.1537396,-0.4413409702,-0.01030103678,0.2536404175,291.986312,1764.98457,297.0074235,0.0,0.519,-3.18
0.5484083295,0.3234195411,0.3873445094,16.51897812,0.5002378865,1.441785065,-2.063365986,287.7700085,1552.895701,287.6521656,0.0,2.576,-8.01
0.5541355014,0.3664427698,0.3419704139,14.44254453,-0.1939591051,1.559043202,-1.639474076,287.5637313,1518.651508,286.0530663,0.0,2.28,-8.06
0.5541355014,0.3908555806,0.2518097162,14.30954651,0.04853300716,0.1054933338,0.2096200723,290.7687985,1485.171721,284.4633,0.0,0.249,-4.48
0.5541355014,0.3840531707,0.2735114098,14.30182471,0.09748301254,0.1548374638,0.08513121273,290.3983258,1499.380044,285.1412228,0.0,0.211,-4.34
0.5541355014,0.3850983381,0.2444627136,14.31711448,0.04298249093,0.09083909114,0.3375615152,291.0911335,1478.552687,284.1458237,0.0,0.362,-4.77
0.5541355014,0.3801144958,0.3074286878,14.23599732,0.002195933832,0.8013044822,-0.8267599172,288.6760692,1519.705844,286.102702,0.0,1.161,-6.65
0.5540386438,0.3541868329,0.3647708297,14.52276042,0.2207708089,1.707546048,-2.398165993,287.4413864,1492.344876,284.8061583,0.0,2.962,-8.6
0.5535181761,0.3442999125,0.3744289577,14.56106355,0.4356479171,1.807263886,-2.475130432,287.4581595,1511.655121,285.7230359,0.0,3.105,-8.58
0.5520786047,0.3358623981,0.3792744875,15.38099819,0.6881083747,1.554342564,-2.473928234,287.630868,1524.170703,286.3126116,0.0,3.011,-8.41
0.5506985188,0.3292717636,0.3777965009,15.28445174,0.6212169034,1.094903233,-2.383297694,288.0190302,1498.203856,285.0852866,0.0,2.705,-8.18
0.5500600338,0.3282230496,0.3843176961,16.10455172,0.7253912194,1.41158198,-2.287317481,287.7351405,1541.289439,287.1131783,0.0,2.794,-8.19
0.554135561,0.4486004114,0.2685284913,14.40587512,0.04836369709,1.442613856,-1.780067848,287.9443165,1498.130877,285.0818148,0.0,2.301,-7.99
0.5541355014,0.4284173548,0.249915123,14.36348135,0.09112968087,0.8349357413,-0.951310015,288.8430328,1497.887015,285.0702129,0.0,1.279,-6.82
0.5541355014,0.4011467695,0.2419704646,14.35206161,0.06467032477,0.1964757425,0.01405581274,290.432602,1485.619432,284.4847357,0.0,0.217,-4.44
0.5541355014,0.4149627388,0.2448313385,14.35816899,0.03980016015,0.2623676963,-0.05200804444,290.3033245,1477.033589,284.0728111,0.0,0.28,-4.76
0.5541355014,0.3790021837,0.2875987589,14.19604461,0.1674345724,0.4556876092,-0.4855091686,289.3043939,1511.984347,285.7385916,0.0,0.696,-5.82
0.554135561,0.3747856319,0.3122037351,14.15960986,0.02777217872,1.027784496,-1.19043244,288.1638543,1525.800987,286.3891424,0.0,1.583,-7.25
0.5541355014,0.3748714626,0.3243871629,14.2031913,-0.1889272695,1.048995778,-0.9831162659,288.2136685,1536.550475,286.8922284,0.0,1.46,-7.07
0.5541355014,0.3696375787,0.3246014118,14.55229008,-0.1681427308,1.452010876,-1.493856599,287.6116009,1535.020826,286.8208008,0.0,2.1,-7.85
0.5541355014,0.3910175562,0.2376592904,14.34163616,0.06716918403,0.1023175436,0.2391397991,290.9130793,1481.080448,284.2671912,0.0,0.278,-4.57
0.5541355014,0.3635037541,0.3457936049,14.52598029,-0.06682681387,1.674835735,-1.814868759,287.5453736,1510.153729,285.6520637,0.0,2.48,-8.23
0.5541355014,0.3676279187,0.3335531354,14.47088061,-0.2611485117,1.56484894,-1.439359087,287.5688733,1535.614483,286.8485282,0.0,2.152,-7.91
0.5541355014,0.3631459177,0.3376506865,14.5482511,-0.1049969097,1.6938498,-1.654402227,287.6210636,1515.960421,285.9262588,0.0,2.38,-8.11
0.5541048646,0.3581665754,0.3483439684,15.10863636,0.04344971418,1.610294677,-1.834357893,287.6272622,1483.216936,284.369651,0.0,2.451,-8.28
0.5541136265,0.5486004353,0.3285284936,14.35155582,-0.2758383705,0.3357218029,-0.345579779,291.0092387,1490.762703,284.7306409,0.0,0.565,-5.14
0.5529915094,0.565267086,0.3451951444,14.33258058,-0.3661595193,0.1757610349,-0.1011390617,291.2010642,1535.14671,286.8266811,0.0,0.428,-4.55
0.5519566536,0.5700880885,0.3518618047,14.33258058,-0.3661595193,0.1757610349,-0.1011390617,291.2010642,1535.14671,286.8266811,0.0,0.428,-4.55
0.5510732532,0.5767547488,0.3469440937,14.33258058,-0.3661595193,0.1757610349,-0.1011390617,291.2010642,1535.14671,286.8266811,0.0,0.428,-4.55
0.5452578664,0.5919337273,0.3518618047,14.36364488,-0.3153600497,0.06906375049,0.09931055544,291.0355415,1605.347788,290.0509949,0.0,0.347,-3.97
0.5483321548,0.585267067,0.3469440937,14.36364488,-0.3153600497,0.06906375049,0.09931055544,291.0355415,1605.347788,290.0509949,0.0,0.347,-3.97
0.5486870408,0.5856394768,0.3402774334,14.36364488,-0.3153600497,0.06906375049,0.09931055544,291.0355415,1605.347788,290.0509949,0.0,0.347,-3.97
