x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.0877680457,-0.3878402502,1.324749947,0.0,-0.0421562176,-0.04326496134,3.281014474,292.0499441,1654.387606,292.2411665,-2.835636451,3.291,-5.85
-0.710427295,-0.387815788,1.324749947,0.0,0.03248128533,-0.05134044137,3.200986364,296.2523766,1747.227544,296.2575579,-1.010388474,3.211,-3.39
-0.7018598285,-0.3877861449,1.324749947,0.0,0.08027263865,-0.0519802491,3.32364976,295.774325,1741.600605,296.0187295,-3.515525681,3.335,-3.68
-0.133502215,-0.3877828203,1.324749947,0.0,-0.1379511397,0.0007114629752,2.621611194,292.1529143,1657.11529,292.3615431,-3.094332885,2.635,-5.55
-0.1423883298,-0.3877177047,1.324749947,0.0,-0.05954464787,0.02438816865,2.331498335,292.2943379,1659.343922,292.4597823,-2.692219718,2.342,-5.34
-0.1514473195,-0.3876449698,1.324749947,0.0,0.09389516834,0.06077759609,2.102283092,292.4865474,1662.105982,292.5814066,-2.058092451,2.115,-5.12
-0.6639504356,-0.387621174,1.324749947,0.0,0.1759204,-0.02692711181,3.105570216,294.4180348,1716.744523,294.9568113,-6.675336851,3.12,-4.39
-0.6549566406,-0.3875446099,1.324749947,0.0,0.1775380031,-0.02464062508,3.132536462,294.2300884,1713.072853,294.7989961,-7.149927308,3.147,-4.51
-0.6457716609,-0.3875309051,1.324749947,0.0,0.1794524396,-0.02203464147,3.096514939,294.094428,1710.457045,294.6864049,-7.612502138,3.111,-4.57
-0.1990772806,-0.3875217086,1.324749947,0.0,0.7249193217,-0.0293370633,4.031312807,292.5577435,1665.419901,292.7271558,-2.694830621,4.106,-5.8
-0.1607397678,-0.3875132791,1.324749947,0.0,0.3254280238,0.0920737753,2.197896045,292.6287208,1664.43085,292.6836774,-1.651611986,2.233,-5.11
-0.5881330403,-0.3875047105,1.324749947,0.0,-0.1842068113,0.02226902107,2.015383811,293.5929794,1696.977724,294.1040284,-7.097946797,2.034,-4.44
-0.2088771276,-0.3874999096,1.324749947,0.0,0.598093647,-0.0927959702,4.242223636,292.5271394,1665.146292,292.7151322,-2.899529021,4.295,-5.86
-0.1701877589,-0.3874952706,1.324749947,0.0,0.5623810654,0.09926214264,2.665984422,292.6593372,1665.568959,292.7337047,-1.765586149,2.736,-5.31
-0.5781963647,-0.3874926491,1.324749947,0.0,-0.2957797562,0.03456038849,2.001316714,293.1966945,1691.105097,293.8492718,-8.396838881,2.033,-4.64
-0.2187711507,-0.3874902189,1.324749947,0.0,0.4118626335,-0.1380355334,4.356929858,292.5045896,1665.01807,292.709497,-3.09951319,4.388,-5.89
-0.5682484207,-0.3874861149,1.324749947,0.0,-0.3799874888,0.0404952062,2.134851657,292.9463376,1686.600009,293.6534149,-8.998900862,2.178,-4.84
-0.2286800667,-0.3874849307,1.324749947,0.0,0.1957486244,-0.1506870004,4.387314547,292.5008869,1665.35977,292.7245123,-3.345841472,4.404,-5.9
-0.626875097,-0.3874839391,1.324749947,0.0,0.1761652533,-0.0120191525,2.796857938,293.9607361,1707.030108,294.5386975,-7.765485237,2.812,-4.55
-0.5582938169,-0.3874819931,1.324749947,0.0,-0.4405810162,0.04269494785,2.329983239,292.8211037,1683.636486,293.5243514,-9.053028939,2.381,-5.01
-0.2386173646,-0.387481455,1.324749947,0.0,-0.02393536349,-0.1294038183,4.340311066,292.5279446,1666.309667,292.7662423,-3.560810648,4.352,-5.87
-0.5483313225,-0.3874795483,1.324749947,0.0,-0.4824771723,0.0440319385,2.553634706,292.7345547,1681.510116,293.4316353,-9.020437663,2.609,-5.16
-0.2485757374,-0.3874791247,1.324749947,0.0,-0.2236324258,-0.08430766205,4.201787188,292.5867385,1667.645782,292.8249112,-3.611835295,4.218,-5.8
-0.53836383,-0.3874778327,1.324749947,0.0,-0.5086655523,0.03634119868,2.841657519,292.6652091,1679.870784,293.3600944,-8.99529792,2.897,-5.31
-0.2585420303,-0.3874775225,1.324749947,0.0,-0.3835846833,-0.03040723161,3.938960491,292.6586105,1669.140637,292.8905099,-3.59326478,3.967,-5.69
-0.528390032,-0.3874766403,1.324749947,0.0,-0.5156310927,0.01265038872,3.183356177,292.617158,1678.610817,293.3050726,-8.918251213,3.234,-5.46
-0.2685147528,-0.3874763513,1.324749947,0.0,-0.4849486863,0.01757093801,3.533157642,292.7161659,1670.56573,292.953008,-3.695667057,3.576,-5.55
-0.5184114853,-0.3874757286,1.324749947,0.0,-0.4977792434,-0.02200313491,3.509623218,292.5815053,1677.580119,293.2600388,-8.814307588,3.554,-5.59
-0.2784941415,-0.3874755193,1.324749947,0.0,-0.507338951,0.04907483859,3.037704065,292.744451,1671.542924,292.9958424,-3.922385004,3.09,-5.38
-0.5084276625,-0.3874750711,1.324749947,0.0,-0.4557831072,-0.05830723697,3.765483682,292.5416649,1676.59656,293.2170445,-8.759755369,3.803,-5.68
-0.2884779185,-0.3874749026,1.324749947,0.0,-0.4400211892,0.0591512574,2.609284376,292.7426289,1671.897014,293.0113586,-4.198588397,2.656,-5.21
-0.4984403093,-0.3874745791,1.324749947,0.0,-0.3963216678,-0.08916540772,3.933239688,292.4856033,1675.498131,293.1690061,-8.803679661,3.964,-5.76
-0.2984657468,-0.3874744602,1.324749947,0.0,-0.2965976779,0.04442751549,2.426152333,292.7058152,1671.769386,293.005766,-4.602515715,2.454,-5.15
-0.4884494851,-0.3874742246,1.324749947,0.0,-0.3260097661,-0.1090527209,4.008257829,292.4084999,1674.190483,293.1117871,-8.955880894,4.033,-5.82
-0.3084563741,-0.3874741308,1.324749947,0.0,-0.1234105023,0.01479766451,2.518475133,292.6432832,1671.474923,292.9928627,-5.160426532,2.531,-5.21
-0.478456111,-0.3874739591,1.324749947,0.0,-0.2503583086,-0.115590681,3.986441006,292.3157058,1672.710361,293.0469816,-9.182653321,4.006,-5.87
-0.3184500888,-0.3874738933,1.324749947,0.0,0.02724357604,-0.009980261383,2.760787398,292.6151583,1671.694353,293.0024769,-5.594222285,2.771,-5.32
-0.4684603477,-0.3874737675,1.324749947,0.0,-0.1762900162,-0.1095475308,3.87099823,292.2245843,1671.222272,292.9817855,-9.396568214,3.886,-5.89
-0.4584632475,-0.3874736237,1.324749947,0.0,-0.1118922708,-0.09415338328,3.691496818,292.1553828,1669.942707,292.9256916,-9.502844456,3.704,-5.88
-0.3284462122,-0.3874737163,1.324749947,0.0,0.1334968399,-0.0266985021,3.040416648,292.6608626,1672.742666,293.0483972,-5.670785148,3.053,-5.4
-0.4484639706,-0.3874735228,1.324749947,0.0,-0.06325785555,-0.07623728049,3.522034839,292.1181791,1669.028249,292.885584,-9.468071684,3.533,-5.85
-0.4384633525,-0.3874734493,1.324749947,0.0,-0.02950268245,-0.06274932072,3.438423904,292.1104844,1668.539635,292.8641469,-9.331253918,3.449,-5.82
-0.4284620644,-0.3874733963,1.324749947,0.0,-0.004768611227,-0.054215474,3.436033734,292.1271312,1668.481118,292.8615792,-9.139955113,3.446,-5.81
-0.3684467679,-0.3874733825,1.324749947,0.0,0.1756640481,-0.07040712175,3.622561399,292.5694967,1673.23941,293.0701541,-6.831140916,3.637,-5.63
-0.3584450372,-0.3874734289,1.324749947,0.0,0.2102201783,-0.0662807936,3.595283813,292.6553293,1673.968841,293.1020893,-6.29896224,3.612,-5.58
-0.3484440534,-0.387473495,1.324749947,0.0,0.219968461,-0.05557250356,3.48858476,292.7201012,1674.323394,293.1176088,-5.829826568,3.506,-5.51
-0.3384445285,-0.3874735889,1.324749947,0.0,0.1962522123,-0.04166124525,3.298092519,292.7213126,1673.896661,293.0989285,-5.628068419,3.314,-5.45
-0.4184599894,-0.3874733608,1.324749947,0.0,0.01422691569,-0.04716227593,3.448879385,292.1693648,1668.847319,292.8776463,-8.885682066,3.459,-5.8
-0.4084570125,-0.3874733406,1.324749947,0.0,0.02993412689,-0.04233297407,3.448582667,292.2386078,1669.595425,292.9104618,-8.537072638,3.459,-5.76
-0.3984539786,-0.3874733327,1.324749947,0.0,0.04999324713,-0.04436467225,3.46338233,292.32415,1670.562059,292.9528479,-8.122891747,3.474,-5.72
-0.3884512066,-0.3874733367,1.324749947,0.0,0.08286286579,-0.05411161491,3.51587851,292.4090702,1671.535359,292.9955088,-7.707954766,3.527,-5.69
-0.3784489357,-0.387473353,1.324749947,0.0,0.1283284864,-0.06543086334,3.584502263,292.4881249,1672.418233,293.0341901,-7.29637809,3.597,-5.67
-0.1893875265,-0.3874721815,1.324749947,0.0,0.7701340409,0.03268610588,3.707274646,292.5923067,1665.675729,292.7383968,-2.443997271,3.796,-5.69
-0.6172830793,-0.3874624496,1.324749947,0.0,0.1437346284,-0.003391943921,2.57045634,293.977424,1705.961943,294.4926113,-7.191052773,2.584,-4.46
-0.1797558236,-0.3874595755,1.324749947,0.0,0.7192173774,0.07832632538,3.240303204,292.6301041,1665.804414,292.7440507,-2.118977657,3.33,-5.54
-0.6363735434,-0.3874591668,1.324749947,0.0,0.1820065742,-0.01812906728,2.985106175,294.003381,1708.512473,294.6026178,-7.879191881,3.0,-4.59
-0.5979357796,-0.3874341975,1.324749947,0.0,-0.05373061406,0.01173689264,2.161417526,293.9227555,1702.100218,294.3257762,-6.144793787,2.172,-4.33
-0.6076099014,-0.3873882099,1.324749947,0.0,0.06584620562,0.004954070796,2.354722176,294.0158353,1704.811069,294.4429281,-6.372033953,2.365,-4.36
-0.08997521886,-0.3869789433,1.324749947,0.0,-0.0592202183,-0.05487834948,3.632957524,292.0361656,1654.284418,292.2366094,-2.900823341,3.643,-5.97
-0.7081999188,-0.3869445912,1.324749947,0.0,0.04504941598,-0.05837562007,3.523067777,296.1132709,1745.835672,296.1985359,-1.744403845,3.533,-3.54
-0.1102569999,-0.3864135441,1.324749947,0.0,-0.1453868495,-0.03614528814,3.634701358,292.0313701,1654.47401,292.244982,-3.000440926,3.647,-5.98
-0.1181938859,-0.386377607,1.324749947,0.0,-0.1577798291,-0.02052393538,3.447901881,292.0601492,1655.0502,292.2704221,-3.019568556,3.461,-5.9
-0.6875858615,-0.3862349714,1.324749947,0.0,0.1367181263,-0.04104449944,3.556118432,295.0556802,1730.035079,295.5260093,-5.787131999,3.569,-4.14
-0.6794888833,-0.3861591051,1.324749947,0.0,0.1585899223,-0.03558676752,3.515108732,294.7538356,1724.713806,295.2985026,-6.502336574,3.528,-4.31
-0.1031378459,-0.3860721239,1.324749947,0.0,-0.1220782792,-0.05310833428,3.793733058,292.0192455,1654.299709,292.2372849,-2.971959057,3.806,-6.03
-0.1265774236,-0.3860035715,1.324749947,0.0,-0.1482283754,-0.006512421088,3.234258211,292.1116608,1656.017465,292.313114,-2.940832461,3.247,-5.8
-0.09260079928,-0.3859188939,1.324749947,0.0,-0.07314259456,-0.06856237835,3.886118353,292.0288979,1654.215006,292.2335439,-2.909429175,3.897,-6.05
-0.6948338729,-0.385894364,1.324749947,0.0,0.1081423136,-0.04961042074,3.655742032,295.3323233,1735.093981,295.7418365,-5.058057108,3.667,-4.01
-0.0997678045,-0.3858763268,1.324749947,0.0,-0.1063645591,-0.06402026586,3.865391016,292.0178429,1654.287322,292.2367378,-2.999588846,3.877,-6.05
-0.7055529527,-0.3858715592,1.324749947,0.0,0.05745716986,-0.0634026127,3.763133655,295.9239207,1743.835515,296.1136567,-2.71096061,3.774,-3.7
-0.6709464695,-0.3858187911,1.324749947,0.0,0.1692275132,-0.03101845564,3.533628469,294.4840229,1719.612011,295.0798898,-6.99564301,3.547,-4.47
-0.1350597373,-0.3857060171,1.324749947,0.0,-0.1127600886,0.01095413227,2.973417776,292.1963289,1657.46767,292.3770849,-2.717914276,2.985,-5.66
-0.6982234987,-0.3856623889,1.324749947,0.0,0.09147797243,-0.05495822118,3.719205942,295.505817,1738.135606,295.8713754,-4.516459177,3.73,-3.92
-0.1436303651,-0.3856231179,1.324749947,0.0,-0.03923749401,0.04309013469,2.633760039,292.3310592,1659.516898,292.4674074,-2.286038125,2.644,-5.46
-0.1524168776,-0.3855229314,1.324749947,0.0,0.09245005605,0.08905789551,2.351960632,292.5021295,1661.930683,292.5736968,-1.679075465,2.365,-5.24
-0.6623544489,-0.385494681,1.324749947,0.0,0.1722690111,-0.02713945326,3.576530751,294.2682761,1715.213676,294.8910429,-7.341296041,3.59,-4.6
-0.6536786817,-0.3853982503,1.324749947,0.0,0.1730481809,-0.02420442515,3.586499513,294.1084962,1711.858742,294.7467516,-7.662562344,3.6,-4.7
-0.199353339,-0.3853783195,1.324749947,0.0,0.6334318493,-0.0524912739,4.237456601,292.5675047,1665.142979,292.7149864,-2.330629234,4.294,-5.84
-0.6447608541,-0.3853742546,1.324749947,0.0,0.1753050364,-0.02118742321,3.541976689,293.9945148,1709.349662,294.6386964,-7.931044469,3.556,-4.76
-0.1614957052,-0.385357999,1.324749947,0.0,0.2809616512,0.1233078031,2.420136013,292.6339383,1663.973413,292.6635665,-1.243623862,2.449,-5.21
-0.5879562702,-0.3853551477,1.324749947,0.0,-0.1948325717,0.04137851083,2.332116564,293.6443448,1696.492187,294.0830076,-6.181690094,2.35,-4.56
-0.2090910624,-0.3853503883,1.324749947,0.0,0.5337579862,-0.1314856046,4.419581082,292.529389,1664.85008,292.7021134,-2.59996841,4.463,-5.9
-0.5780477587,-0.3853396081,1.324749947,0.0,-0.3026529757,0.0546955174,2.353919873,293.2768717,1691.127793,293.8502666,-7.412515768,2.384,-4.77
-0.1707786105,-0.3853378868,1.324749947,0.0,0.4756459346,0.12212207,2.889718292,292.6734038,1665.072407,292.7118835,-1.267243686,2.941,-5.38
-0.2189387947,-0.3853372558,1.324749947,0.0,0.3843827913,-0.1875534934,4.519749053,292.4983822,1664.653753,292.6934838,-2.850188085,4.55,-5.94
-0.56812263,-0.3853312636,1.324749947,0.0,-0.3789722159,0.06090780297,2.533787398,293.0307845,1686.869696,293.6651554,-8.052118523,2.572,-4.98
-0.2288083562,-0.3853300376,1.324749947,0.0,0.208790486,-0.203051946,4.553678666,292.4876912,1664.911872,292.7048282,-3.123035477,4.573,-5.95
-0.5581874267,-0.3853260435,1.324749947,0.0,-0.4254817096,0.06169298066,2.773898593,292.9149434,1684.039806,293.5419297,-8.060789754,2.817,-5.15
-0.2387206631,-0.3853254364,1.324749947,0.0,0.02928411069,-0.1759062046,4.529469683,292.5155629,1665.859116,292.7464494,-3.322675514,4.543,-5.92
-0.548240901,-0.3853229646,1.324749947,0.0,-0.4439252989,0.05948754215,3.022585051,292.8490343,1682.037795,293.4546539,-7.876037136,3.065,-5.28
-0.626252715,-0.3853225155,1.324749947,0.0,0.1700829536,-0.008345622526,3.232800073,293.8951226,1705.711144,294.4817828,-7.601832971,3.247,-4.73
-0.2486636318,-0.3853224505,1.324749947,0.0,-0.1338289719,-0.1184788592,4.435992012,292.5872873,1667.315632,292.8104157,-3.297195598,4.449,-5.86
-0.5382871085,-0.3853208122,1.324749947,0.0,-0.4391661971,0.04620036926,3.297411178,292.8011595,1680.52883,293.3888196,-7.691999423,3.336,-5.4
-0.2586167494,-0.3853204288,1.324749947,0.0,-0.2668732993,-0.04958841889,4.24003517,292.6784074,1668.968217,292.8829445,-3.161658347,4.258,-5.76
-0.5283247413,-0.3853193186,1.324749947,0.0,-0.4175292731,0.01520952095,3.591845638,292.7702722,1679.408737,293.3399219,-7.503029914,3.626,-5.51
-0.2685781377,-0.3853189591,1.324749947,0.0,-0.359520056,0.01323873903,3.904394937,292.7473899,1670.45492,292.94815,-3.178539818,3.931,-5.63
-0.5183560855,-0.3853181769,1.324749947,0.0,-0.3835839339,-0.02736206007,3.856475758,292.7461312,1678.506706,293.3005247,-7.336602957,3.885,-5.59
-0.2785480343,-0.3853179165,1.324749947,0.0,-0.397689396,0.05692561887,3.443098519,292.7697647,1671.319753,292.9860627,-3.40498468,3.476,-5.49
-0.5083806141,-0.3853173537,1.324749947,0.0,-0.3406289526,-0.070457054,4.057920601,292.7106095,1677.601294,293.2609631,-7.266032825,4.082,-5.67
-0.288523573,-0.3853171448,1.324749947,0.0,-0.3721530682,0.07362088094,2.99601273,292.7478891,1671.469645,292.9926315,-3.77208876,3.03,-5.36
-0.4984005526,-0.3853167383,1.324749947,0.0,-0.2918012884,-0.1061635736,4.192606441,292.6509629,1676.506056,293.2130853,-7.338508848,4.214,-5.74
-0.2985044172,-0.3853165915,1.324749947,0.0,-0.288863418,0.05884412477,2.77066182,292.6898457,1671.186507,292.980222,-4.297592547,2.796,-5.3
-0.4884159601,-0.3853162951,1.324749947,0.0,-0.2394230178,-0.1294423091,4.261449256,292.5624546,1675.118598,293.1523997,-7.562343238,4.28,-5.8
-0.308488921,-0.3853161798,1.324749947,0.0,-0.1686192877,0.02363291169,2.834864822,292.6150527,1670.817901,292.9640653,-4.931902194,2.85,-5.36
-0.4784280875,-0.3853159635,1.324749947,0.0,-0.1852587792,-0.1381093527,4.261737667,292.4510582,1673.485376,293.0809177,-7.902534947,4.278,-5.87
-0.3184773722,-0.3853158831,1.324749947,0.0,-0.04266849132,-0.008547010711,3.075844925,292.5770729,1670.957136,292.9701676,-5.419684662,3.086,-5.46
-0.4684370953,-0.3853157242,1.324749947,0.0,-0.1321436155,-0.1325713081,4.191523658,292.3359641,1671.800097,293.0071046,-8.263311928,4.205,-5.91
-0.4584443116,-0.385315545,1.324749947,0.0,-0.08387179747,-0.1155633081,4.062051619,292.2411688,1670.31762,292.9421296,-8.530592713,4.074,-5.93
-0.3284688158,-0.3853156621,1.324749947,0.0,0.06204389067,-0.03036439043,3.366905176,292.6077727,1671.851581,293.0093621,-5.562868978,3.377,-5.54
-0.4484487427,-0.3853154192,1.324749947,0.0,-0.0440148421,-0.09394455379,3.920295055,292.1815177,1669.231203,292.8944866,-8.645642133,3.931,-5.93
-0.438451515,-0.3853153278,1.324749947,0.0,-0.01342527042,-0.07599406116,3.83306074,292.1563812,1668.600722,292.8668271,-8.631225957,3.843,-5.92
-0.3484588452,-0.385315386,1.324749947,0.0,0.1699384453,-0.06402198634,3.832418306,292.6576597,1673.240146,293.0701858,-5.715103402,3.846,-5.65
-0.3384630359,-0.3853155031,1.324749947,0.0,0.1336304133,-0.04798704659,3.634915027,292.6570577,1672.856724,293.0533938,-5.551813273,3.647,-5.59
-0.4284534533,-0.3853152619,1.324749947,0.0,0.009819931258,-0.06367990615,3.820449104,292.1567507,1668.385899,292.8574009,-8.546119672,3.831,-5.92
-0.4184543881,-0.3853152179,1.324749947,0.0,0.02714696054,-0.05400624394,3.840927075,292.1800023,1668.555261,292.8648322,-8.397159133,3.851,-5.91
-0.4084542044,-0.3853151929,1.324749947,0.0,0.040923214,-0.04824253282,3.855531848,292.2309109,1669.098559,292.8886679,-8.138697269,3.866,-5.89
-0.3984539137,-0.3853151833,1.324749947,0.0,0.05783288809,-0.05155782815,3.868469282,292.3049476,1669.916746,292.9245533,-7.776001569,3.879,-5.85
-0.3884538548,-0.3853151884,1.324749947,0.0,0.08451595487,-0.06394144696,3.900536011,292.3847324,1670.804534,292.9634776,-7.380822258,3.912,-5.81
-0.3784543941,-0.3853152087,1.324749947,0.0,0.1197950547,-0.07725743278,3.946679594,292.4588306,1671.612056,292.9988695,-6.989468671,3.959,-5.79
-0.3684551135,-0.3853152456,1.324749947,0.0,0.1538591791,-0.08236904326,3.972411664,292.5311516,1672.335009,293.0305436,-6.568354996,3.986,-5.75
-0.358456494,-0.3853153036,1.324749947,0.0,0.1741220395,-0.07680906699,3.941914539,292.6042803,1672.952261,293.0575787,-6.106836706,3.956,-5.71
-0.1897459769,-0.3853119716,1.324749947,0.0,0.6636474548,0.025995404,3.940898015,292.6092159,1665.368794,292.7249099,-1.998373561,4.006,-5.74
-0.6168056981,-0.3852964726,1.324749947,0.0,0.134588065,0.003997134949,2.976397296,293.9263796,1704.516529,294.4302095,-6.819731072,2.989,-4.64
-0.1802186772,-0.3852933462,1.324749947,0.0,0.6120789044,0.08703457237,3.478665332,292.6506752,1665.40872,292.7266641,-1.60376705,3.543,-5.59
-0.6355740776,-0.3852869447,1.324749947,0.0,0.1776609195,-0.0164351117,3.429468318,293.9212816,1707.335439,294.5518626,-7.957494842,3.444,-4.77
-0.5976882791,-0.3852626916,1.324749947,0.0,-0.06542031895,0.02869452829,2.476840125,293.9241379,1701.009715,294.278631,-5.430431825,2.487,-4.47
-0.6072496996,-0.3852014798,1.324749947,0.0,0.05443042588,0.01756068988,2.71031881,293.9818697,1703.382857,294.3812397,-5.838387544,2.721,-4.52
-0.09570476871,-0.3846198994,1.324749947,0.0,-0.08195353288,-0.07778507239,4.075937445,292.0284717,1654.140479,292.2302523,-2.82392237,4.087,-6.11
-0.7024097045,-0.3845443125,1.324749947,0.0,0.06855146741,-0.06490885733,3.963325638,295.7006141,1741.09128,295.9970811,-3.700172704,3.974,-3.87
-0.7151943445,-0.3845299915,1.324749947,-0.002626222568,0.0,0.0,0.0,296.4228857,1749.249139,296.3432179,0.8786768845,0.01,-0.85
-0.08304933459,-0.3845250842,1.324749947,-0.001361433011,0.0,0.0,0.0,292.1416596,1654.609259,292.2509547,-1.485530811,0.01,-2.42
-0.08427713879,-0.3842301314,1.324749947,0.0,-0.01085398865,-0.04671300751,2.481362461,292.1196208,1654.515148,292.2467988,-2.032072222,2.491,-5.51
-0.7139642342,-0.3842279324,1.324749947,0.0,0.008829231452,-0.04278130982,2.463222093,296.4322421,1749.030602,296.3339615,0.1997696296,2.473,-3.09
-0.1134150083,-0.3840673449,1.324749947,0.0,-0.124383865,-0.03232246755,3.901115991,292.0585321,1654.599388,292.2505183,-2.630696223,3.913,-6.04
-0.1208704652,-0.3839971298,1.324749947,0.0,-0.1272852027,-0.01507950969,3.74485544,292.0977018,1655.294864,292.2812227,-2.595430323,3.757,-5.97
-0.08574793593,-0.383866733,1.324749947,0.0,-0.02727639845,-0.06969279038,3.413755903,292.0946631,1654.343665,292.239226,-2.157947083,3.424,-5.88
-0.7124902959,-0.3838599899,1.324749947,0.0,0.02149302825,-0.06832795427,3.385132418,296.3787207,1748.378615,296.3063405,-0.01999684746,3.395,-3.37
-0.6844132269,-0.3838337958,1.324749947,0.0,0.1285089679,-0.04405382123,3.942294335,294.8270264,1726.602893,295.3793438,-6.453994607,3.954,-4.37
-0.1067121744,-0.383815795,1.324749947,0.0,-0.1107239379,-0.04984649126,4.034897974,292.0381741,1654.279824,292.2364067,-2.604127602,4.046,-6.09
-0.1035017404,-0.3837094178,1.324749947,0.0,-0.1015539398,-0.06158397562,4.096624445,292.03192,1654.201927,292.2329664,-2.659160396,4.108,-6.11
-0.6767738036,-0.383708842,1.324749947,0.0,0.1433227292,-0.03785661511,3.920406927,294.5617431,1722.006032,295.1825482,-7.118455392,3.933,-4.51
-0.6912937302,-0.3836050947,1.324749947,0.0,0.1060038664,-0.05188418633,3.998768783,295.0848133,1731.215825,295.5764453,-5.695830746,4.01,-4.23
-0.1288148958,-0.3835599396,1.324749947,0.0,-0.1128080123,0.002293555167,3.568717689,292.1594733,1656.332114,292.3269981,-2.435677788,3.58,-5.89
-0.6945448124,-0.3834661962,1.324749947,0.0,0.09402819532,-0.05640824286,4.032702752,295.2534017,1734.314971,295.708648,-5.208357235,4.044,-4.14
-0.08750958867,-0.3834201191,1.324749947,0.0,-0.04278027999,-0.07466894613,3.898893429,292.0734918,1654.19847,292.2328137,-2.271520805,3.909,-6.03
-0.7107243783,-0.3834091124,1.324749947,0.0,0.03227565955,-0.07532660713,3.848093745,296.2576284,1747.292673,296.2603176,-0.6592779407,3.859,-3.53
-0.6686625573,-0.3833189682,1.324749947,0.0,0.1484116065,-0.03191904192,3.935694061,294.3324862,1717.584355,294.99288,-7.494111113,3.948,-4.65
-0.136898055,-0.3832199473,1.324749947,0.0,-0.07975524547,0.02675820661,3.326992092,292.2487115,1657.738828,292.3890433,-2.138438743,3.338,-5.76
-0.145103632,-0.3831149718,1.324749947,0.0,-0.02147735956,0.0677668013,2.980323183,292.3718748,1659.560169,292.4693172,-1.699486472,2.991,-5.57
-0.09925464118,-0.3830912475,1.324749947,0.0,-0.08398094863,-0.077737925,4.219652542,292.0347261,1654.058168,292.2266169,-2.629800291,4.231,-6.14
-0.1535694127,-0.3829832608,1.324749947,0.0,0.06981193461,0.1188574046,2.673353852,292.5175391,1661.600932,292.5591872,-1.145270383,2.687,-5.38
-0.6988015339,-0.3829706265,1.324749947,0.0,0.07595092219,-0.06319015709,4.137984416,295.4648607,1737.702897,295.8529583,-4.519433702,4.149,-4.04
-0.6604715961,-0.3829470521,1.324749947,0.0,0.148227662,-0.02700866238,3.961457577,294.1510635,1713.687599,294.8254351,-7.698895595,3.974,-4.77
-0.08962698323,-0.3828653923,1.324749947,0.0,-0.05459739254,-0.07938774475,4.155859529,292.0589505,1654.092651,292.2281401,-2.345609969,4.167,-6.11
-0.7086017249,-0.3828542553,1.324749947,0.0,0.04096477032,-0.07830006429,4.093422876,296.0881302,1745.7106,296.1932293,-1.590468859,4.104,-3.67
-0.6521625927,-0.382825767,1.324749947,0.0,0.1484333367,-0.02384631015,3.95904547,294.0153672,1710.580297,294.6917071,-7.849588955,3.971,-4.85
-0.1996794754,-0.3828045134,1.324749947,0.0,0.4911064719,-0.07654830691,4.355660731,292.5826042,1664.671489,292.6942629,-1.736621311,4.394,-5.86
-0.643560121,-0.3827910676,1.324749947,0.0,0.1509267208,-0.02070038738,3.917495122,293.9172089,1708.041514,294.5823069,-7.883511097,3.93,-4.9
-0.1623947317,-0.3827745938,1.324749947,0.0,0.1925671809,0.1497677423,2.683636625,292.6362615,1663.334963,292.6354901,-0.686847469,2.704,-5.32
-0.5877495145,-0.3827715137,1.324749947,0.0,-0.1675705053,0.07042372501,2.744121087,293.7128843,1695.827596,294.0542205,-4.878434615,2.76,-4.7
-0.2093432485,-0.3827702404,1.324749947,0.0,0.4267850544,-0.1705115433,4.525412052,292.5375736,1664.402455,292.6824364,-2.08904939,4.558,-5.92
-0.577874184,-0.3827540968,1.324749947,0.0,-0.2632021168,0.08309390794,2.790841655,293.3899725,1691.050298,293.8469097,-5.931582832,2.814,-4.89
-0.2191360704,-0.3827536488,1.324749947,0.0,0.320853653,-0.2373644446,4.620052593,292.4972365,1664.151767,292.671415,-2.40805265,4.647,-5.96
-0.567975804,-0.3827444944,1.324749947,0.0,-0.3277868755,0.08726170971,2.996439053,293.149221,1687.079233,293.6742774,-6.602881776,3.025,-5.1
-0.2289590948,-0.3827439564,1.324749947,0.0,0.1930460384,-0.2557922611,4.657773994,292.4773552,1664.314368,292.6785629,-2.72298533,4.678,-5.98
-0.1714836131,-0.3827412267,1.324749947,0.0,0.3276450176,0.1382924397,3.080380984,292.6843824,1664.347375,292.680013,-0.5965523358,3.11,-5.44
-0.5580633152,-0.3827385752,1.324749947,0.0,-0.360435391,0.0843285724,3.257263787,293.038142,1684.436025,293.5591965,-6.619495645,3.288,-5.25
-0.2388419906,-0.3827378498,1.324749947,0.0,0.06136311503,-0.2222350643,4.647702896,292.5046289,1665.248432,292.7196154,-2.911448971,4.663,-5.96
-0.5481354514,-0.3827348834,1.324749947,0.0,-0.3617493712,0.07622562985,3.504968016,292.9916707,1682.627689,293.4803808,-6.317634934,3.534,-5.35
-0.2487668888,-0.3827342127,1.324749947,0.0,-0.05805644759,-0.1514761342,4.583855094,292.5906616,1666.839132,292.7894909,-2.796901164,4.596,-5.89
-0.5381976573,-0.3827321873,1.324749947,0.0,-0.3379290823,0.05571230691,3.736384347,292.9656846,1681.282618,293.4217141,-5.976031476,3.762,-5.44
-0.2587045537,-0.3827317568,1.324749947,0.0,-0.1573315138,-0.06715156277,4.442021559,292.7038231,1668.674948,292.8700758,-2.522757143,4.455,-5.79
