x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5661553144,0.5068001151,0.4451951087,12.70086213,-0.07727699658,0.1406614949,-0.07003982016,299.5229643,2224.649472,314.7005296,0.0,0.185,2.67
-0.5668767095,0.5001334548,0.4458211362,12.70086213,-0.07727699658,0.1406614949,-0.07003982016,299.5229643,2224.649472,314.7005296,0.0,0.185,2.67
-0.551885128,0.5286003947,0.4626778364,12.76869129,-0.260307779,0.2204942754,0.07479719662,299.6246774,2224.641105,314.7002337,0.0,0.359,2.17
-0.5498033762,0.5402389169,0.4595797956,12.81520866,-0.2232815876,0.2059618803,0.08213061155,299.6968016,2205.475474,314.0202349,0.0,0.324,2.16
-0.5114820004,0.5605955124,0.4799100161,12.72299327,-0.1144257753,0.2565677926,0.2334725381,299.9795149,2169.095981,312.7171997,0.0,0.375,1.91
-0.4990493059,0.5638834834,0.4821931422,12.66499296,-0.03075957498,0.08696997815,0.1460095733,299.9601425,2162.836129,312.4913354,0.0,0.182,2.37
-0.4390493333,0.5886003971,0.467671901,12.69114607,0.1292279035,-0.2599323466,0.336720404,299.8190211,2135.356255,311.4939826,0.0,0.454,1.51
-0.4190492928,0.5886003971,0.4677216411,12.72022185,0.1009010609,-0.4396530289,0.5012509864,300.0909859,2139.240095,311.6355244,0.0,0.684,1.3
-0.2671103776,0.483956933,0.1173875108,13.02246959,-0.01473435503,0.05279704148,-0.02993724829,300.4463883,2061.292416,308.7571172,0.0,0.072,2.14
-0.255715996,0.4919337332,0.1269601136,13.02493392,0.04356646386,0.06468599004,-0.04991465472,300.4128502,2056.114591,308.5630401,0.0,0.102,2.06
-0.2604437172,0.4852670729,0.1221473217,13.02493392,0.04356646386,0.06468599004,-0.04991465472,300.4128502,2056.114591,308.5630401,0.0,0.102,2.06
-0.2671103776,0.4906235933,0.1188231483,13.02493392,0.04356646386,0.06468599004,-0.04991465472,300.4128502,2056.114591,308.5630401,0.0,0.102,2.06
-0.2623826563,0.5052670836,0.1261297315,13.02828889,-0.007840268016,0.131912404,-0.08726275159,300.3307123,2056.740199,308.5865088,0.0,0.168,1.8
-0.255715996,0.5107457638,0.1325017065,13.02828889,-0.007840268016,0.131912404,-0.08726275159,300.3307123,2056.740199,308.5865088,0.0,0.168,1.8
-0.2562538683,0.5174124837,0.1343555897,13.02828889,-0.007840268016,0.131912404,-0.08726275159,300.3307123,2056.740199,308.5865088,0.0,0.168,1.8
-0.2434695065,0.4686004221,0.132984072,13.01383635,0.02868100376,0.0539933163,0.07435819734,300.5656007,2056.529288,308.5785975,0.0,0.106,2.08
-0.2263388336,0.4486004114,0.1539932787,13.00632477,0.07651820325,0.08947868696,0.1696369126,300.6752418,2059.985172,308.7081532,0.0,0.216,1.77
-0.233469516,0.4686004221,0.1446146369,13.00995112,0.06420079576,0.05931345262,0.09131728891,300.566359,2056.138788,308.563948,0.0,0.136,1.96
-0.2199181318,0.4486004114,0.1685284674,12.99985665,0.09163109365,0.09382724923,0.1909457258,300.6912819,2059.258121,308.6809107,0.0,0.241,1.71
-0.2429644614,0.5286003947,0.1516697109,13.02736912,-0.1201742956,0.3127746179,-0.2505094828,300.1963331,2050.094679,308.3369383,0.0,0.428,1.17
-0.2463375479,0.5433366895,0.1555986255,13.09139016,-0.2079466602,0.4469698446,-0.5462335994,299.9579374,2044.474829,308.1254125,0.0,0.745,0.68
-0.2396708876,0.5433366895,0.1644038558,13.13305762,-0.2324731515,0.6476138024,-0.7085465445,299.7795773,2040.780707,307.9861317,0.0,0.997,0.38
-0.2357159853,0.5444921851,0.1710705161,13.13305762,-0.2324731515,0.6476138024,-0.7085465445,299.7795773,2040.780707,307.9861317,0.0,0.997,0.38
-0.2423826605,0.5511588454,0.1665448099,13.13305762,-0.2324731515,0.6476138024,-0.7085465445,299.7795773,2040.780707,307.9861317,0.0,0.997,0.38
-0.238172397,0.5530892611,0.1732114702,13.13305762,-0.2324731515,0.6476138024,-0.7085465445,299.7795773,2040.780707,307.9861317,0.0,0.997,0.38
-0.2149447054,0.4286004305,0.1885284781,12.98781733,0.1549617243,0.08138130559,0.2526127807,300.7926351,2061.024226,308.7470738,0.0,0.317,1.6
-0.2132303566,0.4286004305,0.208528474,12.9808874,0.1219089265,0.06344184674,0.2806508282,300.8364194,2059.579508,308.6929539,0.0,0.322,1.59
-0.5731341243,0.4286004305,0.408528477,12.6815867,0.2094167016,0.5873682042,-0.7443392115,299.4426379,2222.769946,314.6340387,0.0,0.981,1.18
-0.5724502802,0.4486004114,0.4285284579,12.67059405,0.1485920408,0.264154959,-0.4055376561,299.5518927,2229.327273,314.8658306,0.0,0.516,1.86
-0.572283268,0.4686004221,0.4285284579,12.68195968,0.1164809396,0.1365254415,-0.2956429271,299.5410141,2230.565678,314.9095489,0.0,0.355,2.19
-0.5697219372,0.4886004329,0.4407971203,12.71045508,0.01233218128,0.0473178376,-0.1614461746,299.5385033,2235.720456,315.0913284,0.0,0.178,2.77
-0.5692549348,0.5001334548,0.4391544759,12.73957641,-0.03380359696,-0.01209998024,-0.1165020937,299.5519912,2235.797324,315.0940367,0.0,0.132,2.99
-0.5596180558,0.5286003947,0.4485284686,12.74918205,-0.1293217666,0.1284328286,-0.03940700431,299.5780037,2214.064309,314.3255136,0.0,0.196,2.57
-0.5559540987,0.5452670455,0.4451951087,12.79613269,-0.1320709842,0.1141998577,-0.01694361711,299.6288426,2195.824161,313.6761262,0.0,0.185,2.5
-0.5515887737,0.5519337058,0.4481362998,12.79613269,-0.1320709842,0.1141998577,-0.01694361711,299.6288426,2195.824161,313.6761262,0.0,0.185,2.5
-0.5498033762,0.5469055772,0.45480299,12.79613269,-0.1320709842,0.1141998577,-0.01694361711,299.6288426,2195.824161,313.6761262,0.0,0.185,2.5
-0.5329071879,0.5635073781,0.4623438418,12.8060767,-0.1549377883,0.299596076,0.1599973552,299.8350691,2166.438075,312.6213585,0.0,0.383,1.83
-0.5192813277,0.5687181354,0.4686355293,12.73403228,-0.1150795572,0.3239613334,0.2103933013,299.969585,2155.804854,312.2370517,0.0,0.413,1.75
-0.4776366055,0.591550529,0.4642806947,12.67091343,0.1505410999,0.02419475533,0.1904659778,299.9011253,2132.567816,311.3922422,0.0,0.254,1.94
-0.4590493441,0.5886003971,0.4676255882,12.66730309,0.145595149,-0.09841092359,0.2095116475,299.840904,2132.261965,311.3810767,0.0,0.283,1.85
-0.2429674119,0.4486004114,0.1324527115,13.00809522,0.0769024533,0.04275677482,0.09294792437,300.5571299,2061.322147,308.7582305,0.0,0.138,1.98
-0.2653411031,0.4686004221,0.1163277775,13.01477965,0.02458891242,0.01646840002,-0.01389853274,300.4407089,2062.559724,308.8045632,0.0,0.042,2.15
-0.2823826671,0.4852670729,0.1115793958,13.02517608,0.0165999828,0.05163693012,-0.1551256297,300.2756392,2068.333255,309.0204387,0.0,0.174,1.85
-0.2757160068,0.4906236231,0.1151861548,13.02517608,0.0165999828,0.05163693012,-0.1551256297,300.2756392,2068.333255,309.0204387,0.0,0.174,1.85
-0.2764319479,0.4972902834,0.1163271293,13.02517608,0.0165999828,0.05163693012,-0.1551256297,300.2756392,2068.333255,309.0204387,0.0,0.174,1.85
-0.2842971683,0.5086004138,0.1167725548,13.0250118,-0.02779494577,0.1155549579,-0.1788461517,300.2300488,2070.168511,309.0889652,0.0,0.224,1.71
-0.2553410828,0.4686004221,0.1229840815,13.01749999,0.06191250595,0.01548914057,-0.02190310263,300.4676566,2059.611051,308.6941358,0.0,0.077,2.13
-0.2630386651,0.5286003947,0.134467721,13.02985147,-0.08131412915,0.2004316921,-0.1964962649,300.2094561,2055.515207,308.5405501,0.0,0.302,1.43
-0.2671639323,0.5408603549,0.1372870058,13.05077626,-0.1805645783,0.2819580155,-0.4021555763,300.0349439,2051.139675,308.376223,0.0,0.533,0.98
-0.2266414911,0.4286004007,0.1545445174,13.00219069,0.144817678,0.0893687032,0.1885800722,300.6885073,2064.166194,308.8646754,0.0,0.264,1.69
-0.2329674065,0.4486004114,0.1439932883,13.00385803,0.1040508338,0.04391091088,0.1126327349,300.5950652,2061.363822,308.7597911,0.0,0.169,1.89
-0.2203982472,0.4286004305,0.1685284674,12.99535568,0.1581488398,0.08827846565,0.2184921475,300.7331908,2063.739456,308.8487108,0.0,0.293,1.64
-0.2448390722,0.564914465,0.1732114702,13.2674292,-0.276958187,0.7298331913,-0.9370875918,299.5791434,2028.796303,307.5329734,0.0,1.229,0.08
-0.5731341839,0.4486004114,0.408528477,12.67930907,0.195278608,0.3670182915,-0.5231261792,299.5045205,2223.828007,314.6714743,0.0,0.678,1.56
-0.5731336474,0.4686003923,0.408528477,12.68237729,0.1601254903,0.1982376137,-0.3788029893,299.518672,2223.659969,314.6655298,0.0,0.466,1.91
-0.5716879368,0.4886004329,0.4285284579,12.70062323,0.0732638533,0.03379624379,-0.2221095283,299.5339706,2229.719533,314.8796802,0.0,0.246,2.49
-0.5713483691,0.5052670836,0.4251951277,12.72328483,0.01970568472,-0.04397463462,-0.1676451622,299.5369719,2228.803044,314.8473187,0.0,0.184,2.7
-0.5700879693,0.511933744,0.428871274,12.72328483,0.01970568472,-0.04397463462,-0.1676451622,299.5369719,2228.803044,314.8473187,0.0,0.184,2.7
-0.5692549348,0.5068001747,0.4355379343,12.72328483,0.01970568472,-0.04397463462,-0.1676451622,299.5369719,2228.803044,314.8473187,0.0,0.184,2.7
-0.5620346665,0.5486004353,0.4285284579,12.77346385,-0.07222596201,0.05049580172,-0.07464423615,299.5564851,2186.783669,313.3527652,0.0,0.125,2.69
-0.5508347154,0.5618975759,0.4414696693,12.82816755,-0.09853991732,0.08323213601,0.009779434191,299.6482808,2175.497656,312.9476761,0.0,0.139,2.56
-0.5137473345,0.5821365714,0.4615938663,12.76738348,0.04836447504,0.2110061675,0.1933691806,299.8610848,2140.895412,311.6957918,0.0,0.3,1.87
-0.4990493357,0.5873628855,0.4636209607,12.7065192,0.1180129988,0.1365118413,0.2042059247,299.9112164,2135.311501,311.4923505,0.0,0.282,1.89
-0.4840493202,0.5980255604,0.4579104483,12.69462484,0.1557784831,0.1587774818,0.230870021,299.8859415,2125.273757,311.125635,0.0,0.33,1.71
-0.4762239754,0.5984713435,0.4583896697,12.67327176,0.1758081723,0.09049255639,0.2334648838,299.8740365,2124.581933,311.1003123,0.0,0.316,1.73
-0.2434339672,0.4286004305,0.1329522729,13.00311091,0.1378920228,0.04883269613,0.1179597719,300.5568828,2066.420351,308.9489643,0.0,0.198,1.83
-0.2645486891,0.4486004114,0.1158470139,13.00644207,0.06854866729,0.002727190636,0.01553622298,300.4208784,2065.915878,308.9301067,0.0,0.08,2.17
-0.2545486987,0.4486004114,0.122452721,13.00703192,0.08775997574,-0.0002565520982,0.01664540301,300.4793129,2064.93265,308.893343,0.0,0.099,2.15
-0.2790493369,0.4686004221,0.1104337499,13.01613775,0.04252913735,-0.006573550433,-0.1160975773,300.3103236,2070.044344,309.0843304,0.0,0.133,2.01
-0.2990493178,0.4886004031,0.1083469912,13.01196004,0.03414107441,0.07344506496,-0.2389116433,300.0986027,2076.21453,309.3143955,0.0,0.262,1.62
-0.2990493178,0.5086004138,0.1135127619,13.00684807,-0.0219982044,0.1378865747,-0.2753778881,300.0526228,2076.792148,309.3359066,0.0,0.318,1.49
-0.2886638343,0.5189524889,0.1183886006,13.02202882,-0.08720196779,0.1700258163,-0.229338799,300.1652279,2068.947809,309.0433905,0.0,0.308,1.49
-0.2823826671,0.5452671051,0.1329653412,13.03166243,-0.1815350259,0.2711141174,-0.4235949913,299.9419884,2054.799909,308.5137044,0.0,0.544,0.96
-0.2757160068,0.5475270152,0.1369635761,13.03166243,-0.1815350259,0.2711141174,-0.4235949913,299.9419884,2054.799909,308.5137044,0.0,0.544,0.96
-0.2815615535,0.5541936755,0.1382050365,13.03166243,-0.1815350259,0.2711141174,-0.4235949913,299.9419884,2054.799909,308.5137044,0.0,0.544,0.96
-0.2334339619,0.4286004007,0.1445445269,12.99778241,0.1602464586,0.05578221272,0.1412881567,300.6185832,2065.940843,308.93104,0.0,0.23,1.76
-0.2638290823,0.5640195012,0.1545285136,13.14267244,-0.3031912603,0.4773917105,-0.768521099,299.7049217,2032.705728,307.681018,0.0,0.964,0.33
-0.5731341839,0.4486004114,0.3885284662,12.68932914,0.2202281201,0.5414080911,-0.6845869248,299.4185203,2214.17475,314.3294332,0.0,0.91,1.2
-0.5731341839,0.4686003923,0.3885284662,12.6841649,0.1875912399,0.317278438,-0.4865992609,299.4730691,2214.332717,314.3350394,0.0,0.62,1.58
-0.5730577111,0.4886004031,0.408528477,12.68895113,0.1088606589,0.06636778659,-0.2833020755,299.5174121,2222.620029,314.6287334,0.0,0.32,2.23
-0.5726581216,0.5086004138,0.408528477,12.70363735,0.05104346145,-0.03257848159,-0.2101895886,299.5133336,2222.661936,314.6302164,0.0,0.228,2.5
-0.5698823929,0.5242118239,0.4222045839,12.75428138,-0.02990996811,-0.09427679616,-0.1162066315,299.5458629,2225.332309,314.7246755,0.0,0.162,2.78
-0.557186842,0.565267086,0.4251951277,12.80672219,-0.0803946566,0.03027290007,-0.01728457575,299.5646533,2168.224724,312.6857928,0.0,0.097,2.66
-0.552526772,0.5719337463,0.4283993542,12.80672219,-0.0803946566,0.03027290007,-0.01728457575,299.5646533,2168.224724,312.6857928,0.0,0.097,2.66
-0.5508347154,0.5685642958,0.4350660145,12.80672219,-0.0803946566,0.03027290007,-0.01728457575,299.5646533,2168.224724,312.6857928,0.0,0.097,2.66
-0.5334765315,0.583532095,0.4436221421,12.82613165,-0.04135836892,0.1822852665,0.08823210983,299.6913836,2142.099774,311.7396187,0.0,0.216,2.06
-0.5186690688,0.5907885432,0.4492692351,12.78600734,0.01704108815,0.2790774223,0.1511355281,299.7818767,2130.825282,311.3286126,0.0,0.327,1.72
-0.5057159662,0.5938129425,0.4551951587,12.74420432,0.09716011936,0.2364578565,0.2027735246,299.8364312,2127.743979,311.2160015,0.0,0.336,1.7
-0.5023826361,0.5969434381,0.4534448683,12.74420432,0.09716011936,0.2364578565,0.2027735246,299.8364312,2127.743979,311.2160015,0.0,0.336,1.7
-0.5056526065,0.5985714793,0.4501115382,12.74420432,0.09716011936,0.2364578565,0.2027735246,299.8364312,2127.743979,311.2160015,0.0,0.336,1.7
-0.4940493107,0.5969013572,0.4567018449,12.71584392,0.1314358566,0.204399182,0.2197005223,299.8709444,2126.16458,311.1582324,0.0,0.337,1.7
-0.2790493369,0.4486004114,0.1094827652,13.00642952,0.07754916157,-0.02701018183,-0.06060050169,300.3102746,2073.28085,309.2050726,0.0,0.112,2.12
-0.3190493286,0.4886004031,0.1067942381,12.98502804,0.05782810014,0.09154616713,-0.2330328853,299.9126594,2082.512522,309.5486978,0.0,0.267,1.6
-0.3190493286,0.5086004138,0.1118503511,12.96858658,-0.0226548297,0.1603087066,-0.2498893755,299.8924778,2081.402941,309.507457,0.0,0.307,1.49
-0.2652969956,0.4286004305,0.116300486,13.00238605,0.1299988918,0.009625256553,0.04858472582,300.4069946,2072.492983,309.1756932,0.0,0.149,1.99
-0.2449078411,0.4086004198,0.1344801188,13.00002422,0.2089480173,0.06416881478,0.1524190804,300.6014058,2070.439434,309.0990773,0.0,0.276,1.68
-0.2552970052,0.4286004007,0.1229522675,12.99953907,0.1394373274,0.01222720429,0.06084017801,300.4807045,2069.920422,309.0797045,0.0,0.162,1.94
-0.2990493178,0.4686004221,0.1052856818,13.00952401,0.06681726502,0.004651757059,-0.1874722081,300.1547921,2079.478174,309.4358783,0.0,0.209,1.79
-0.2990493178,0.5210464597,0.1175543889,13.00054702,-0.09947972573,0.1944573483,-0.3126075965,300.0114478,2074.559169,309.2527232,0.0,0.391,1.32
-0.2882282436,0.5590822101,0.1382050365,13.07033189,-0.3047835192,0.3296120455,-0.6539213426,299.7762119,2046.193036,308.1901304,0.0,0.803,0.57
-0.2796091437,0.5682175159,0.1488017589,13.09807093,-0.332985521,0.4392865024,-0.7322256966,299.6683054,2034.12048,307.7345401,0.0,0.926,0.36
-0.5731341839,0.4486004114,0.3685284555,12.71564664,0.2175254145,0.81779124,-0.9240140435,299.2582844,2202.348491,313.9088691,0.0,1.263,0.75
-0.5731341839,0.4686003923,0.3685284853,12.69667592,0.1992076708,0.5157327458,-0.644740676,299.3860885,2204.735957,313.9939081,0.0,0.859,1.19
-0.5731341839,0.4886004031,0.3885284662,12.6823449,0.1343039177,0.1510497091,-0.3560168518,299.4871945,2215.181335,314.3651514,0.0,0.419,1.94
-0.5731304884,0.5086004138,0.3885284662,12.68917712,0.0727096792,0.02789590204,-0.2552729471,299.48348,2217.472932,314.4464224,0.0,0.276,2.31
-0.5722035766,0.5252670646,0.4051951468,12.72954684,-0.004785239145,-0.09717401153,-0.1373581585,299.5079496,2220.305194,314.5467808,0.0,0.178,2.66
-0.5708469748,0.5319337249,0.4109330177,12.72954684,-0.004785239145,-0.09717401153,-0.1373581585,299.5079496,2220.305194,314.5467808,0.0,0.178,2.66
-0.5698823333,0.5308784842,0.417599678,12.72954684,-0.004785239145,-0.09717401153,-0.1373581585,299.5079496,2220.305194,314.5467808,0.0,0.178,2.66
-0.5700138807,0.5441232324,0.4042663574,12.76128107,-0.05382165447,-0.1275398204,-0.04921888267,299.4982637,2206.573616,314.0593166,0.0,0.157,2.66
-0.5617344975,0.5686004162,0.408528477,12.78643957,-0.07783156288,0.01223643076,-0.01412397306,299.4859904,2162.828381,312.4910555,0.0,0.09,2.61
-0.5507413745,0.5812266469,0.4217326939,12.83037911,-0.09695734999,0.02006070682,0.0712458937,299.5565506,2156.2239,312.2522237,0.0,0.132,2.45
-0.5089859366,0.5985714793,0.4484965801,12.76081935,0.08211994995,0.2951572248,0.1865860642,299.7950984,2122.344967,311.0183908,0.0,0.368,1.59
-0.2823826373,0.4119337499,0.1112675071,12.99834617,0.1969048796,-0.01758444914,0.05068478138,300.3447072,2084.12561,309.6086235,0.0,0.214,1.85
-0.2759146392,0.4052670896,0.114934437,12.99834617,0.1969048796,-0.01758444914,0.05068478138,300.3447072,2084.12561,309.6086235,0.0,0.214,1.85
-0.2692479789,0.4056789875,0.1173397973,12.99834617,0.1969048796,-0.01758444914,0.05068478138,300.3447072,2084.12561,309.6086235,0.0,0.214,1.85
-0.267041713,0.4123456478,0.1173397973,13.00091805,0.1983714496,0.02242597454,0.09357904098,300.4477541,2077.927559,309.3781775,0.0,0.23,1.8
-0.2790493369,0.4286004305,0.110375002,13.00148418,0.1312591101,-0.02941747491,-0.007458454681,300.3041874,2079.606826,309.4406642,0.0,0.144,2.03
-0.3190493286,0.4486004114,0.1027773097,12.99876657,0.1456601416,-0.05870950141,-0.1698970026,300.0209046,2092.183548,309.9074537,0.0,0.241,1.75
-0.2990493178,0.4486004114,0.1043519378,13.00323625,0.1021367335,-0.03834905044,-0.1219388459,300.1822473,2083.306427,309.5781955,0.0,0.173,1.93
-0.3190493286,0.4686004221,0.1037932634,12.99522905,0.1104827359,0.007069422834,-0.2139394727,299.9621913,2087.843283,309.7466016,0.0,0.25,1.69
-0.3590493202,0.5086004138,0.1117222011,12.89654258,0.06430065139,0.005774628546,-0.07147162992,299.739758,2083.508267,309.5856936,0.0,0.106,2.1
-0.3390493393,0.5086004138,0.1116950735,12.93086926,0.002159312049,0.1294956254,-0.1645775372,299.7931952,2084.248001,309.6131689,0.0,0.219,1.7
-0.3190493286,0.5231122971,0.116706565,12.96182431,-0.120037974,0.2165920794,-0.2875500498,299.8870296,2078.061615,309.3831672,0.0,0.389,1.31
-0.255715996,0.4052670896,0.1265471727,12.99585185,0.2090736624,0.0361600567,0.1096251144,300.5219667,2073.126305,309.1993104,0.0,0.248,1.74
-0.2623826563,0.4056789875,0.1218943372,12.99585185,0.2090736624,0.0361600567,0.1096251144,300.5219667,2073.126305,309.1993104,0.0,0.248,1.74
-0.2603750527,0.4123456478,0.1218111813,12.99585185,0.2090736624,0.0361600567,0.1096251144,300.5219667,2073.126305,309.1993104,0.0,0.248,1.74
-0.2990493178,0.560552001,0.1372169554,13.02998666,-0.3344028526,0.3310491125,-0.6342549503,299.7359673,2050.542237,308.3537652,0.0,0.799,0.58
-0.2990493178,0.5705520511,0.1444419473,13.03366511,-0.3598528559,0.4337296344,-0.7091309239,299.6463429,2038.402903,307.8963804,0.0,0.915,0.38
-0.5731341839,0.4486004114,0.3485284746,12.75791854,0.1796092279,1.170087117,-1.22476549,299.029954,2194.055036,313.6129267,0.0,1.713,0.31
-0.5731341243,0.4686003923,0.3485284746,12.72361001,0.1880990451,0.8099031357,-0.8791458836,299.2347428,2198.173476,313.7599932,0.0,1.22,0.76
-0.5731341243,0.4886004031,0.3685284853,12.68301235,0.1526037288,0.2952127123,-0.456490609,299.4368075,2208.485767,314.1273331,0.0,0.574,1.61
-0.5731341839,0.5086004138,0.3685284853,12.68191981,0.09096769783,0.1389232401,-0.3192684652,299.4455684,2211.964822,314.2509722,0.0,0.369,2.02
-0.5728247762,0.5286003947,0.3885284662,12.7083227,0.01130766448,-0.05507083006,-0.1582386875,299.470979,2215.597804,314.3799261,0.0,0.178,2.63
-0.5721133947,0.5452671051,0.3851951361,12.73986542,-0.0470933303,-0.1009756093,-0.04622708144,299.4526091,2201.818809,313.889993,0.0,0.13,2.75
-0.5707623363,0.5519337654,0.3904511034,12.73986542,-0.0470933303,-0.1009756093,-0.04622708144,299.4526091,2201.818809,313.889993,0.0,0.13,2.75
-0.5700138807,0.5507898927,0.3971177638,12.73986542,-0.0470933303,-0.1009756093,-0.04622708144,299.4526091,2201.818809,313.889993,0.0,0.13,2.75
-0.5552304387,0.585267067,0.4051951468,12.81917144,-0.1219677431,0.007006756437,0.1005222055,299.4769418,2152.819373,312.1288946,0.0,0.168,2.25
-0.5511260033,0.5919337273,0.4060321152,12.81917144,-0.1219677431,0.007006756437,0.1005222055,299.4769418,2152.819373,312.1288946,0.0,0.168,2.25
-0.5507413745,0.5878933072,0.4126987755,12.81917144,-0.1219677431,0.007006756437,0.1005222055,299.4769418,2152.819373,312.1288946,0.0,0.168,2.25
-0.2834365368,0.3886004388,0.1164503321,13.00219842,0.2718328852,0.0008454034789,0.1049205293,300.4562761,2084.544606,309.6241834,0.0,0.301,1.68
-0.3190493286,0.4086004198,0.1064299121,12.99771892,0.2167414226,-0.103656336,-0.02971886055,300.1651994,2098.820076,310.152923,0.0,0.252,1.8
-0.2990493178,0.4086004198,0.1079475582,12.99658922,0.2043941513,-0.05455576752,0.01031622974,300.2560976,2092.879487,309.9332222,0.0,0.221,1.87
-0.3190493286,0.4286004305,0.1036406457,12.9993508,0.1763330737,-0.1004297064,-0.1077927056,300.07884,2097.28504,310.0961975,0.0,0.239,1.8
-0.2990493178,0.4286004007,0.1052212939,12.99949962,0.1472985602,-0.05902685496,-0.05978349556,300.1999424,2089.401282,309.8043706,0.0,0.179,1.96
-0.3990493119,0.5086004138,0.1117271036,12.94016013,0.2204863081,-0.5372413959,-0.1833438313,299.7035767,2080.519794,309.4746205,0.0,0.619,0.93
-0.3790493309,0.5086004138,0.1117294207,12.89774642,0.1628426898,-0.238693688,-0.06892367836,299.7061531,2081.358308,309.5057978,0.0,0.307,1.44
-0.3590493202,0.5232631564,0.1166403294,12.87167528,-0.05893084128,0.08868344113,-0.04676027896,299.7517819,2079.273724,309.4282723,0.0,0.126,1.98
-0.3390493393,0.5232604742,0.1166257933,12.91552994,-0.116734732,0.1947294803,-0.1743856328,299.8022992,2079.908972,309.4519033,0.0,0.296,1.48
-0.3190493286,0.5618514419,0.1363584548,12.97445097,-0.3692116511,0.3370022106,-0.5585909217,299.7196954,2053.943402,308.4815498,0.0,0.759,0.63
-0.5731341839,0.4486004114,0.3285284638,12.81831689,0.1309175848,1.540794884,-1.523048764,298.7676069,2191.544742,313.5231843,0.0,2.18,-0.07
-0.5731341839,0.4686004221,0.3285284638,12.77008359,0.1561484668,1.172546367,-1.167926752,299.0196792,2195.17543,313.6529556,0.0,1.672,0.34
-0.5731341839,0.4886004329,0.3485284746,12.70076552,0.1578133524,0.5159284481,-0.61180556,299.3491983,2202.89591,313.9283737,0.0,0.825,1.21
-0.5731341839,0.5086004138,0.3485284746,12.69138335,0.1049444015,0.304463073,-0.4183072734,299.3910147,2205.638367,314.026033,0.0,0.538,1.64
-0.5731262565,0.5286003947,0.3685284853,12.69762759,0.02634210504,0.02932443421,-0.1930515506,299.4344632,2209.714044,314.1710004,0.0,0.207,2.47
-0.5725395083,0.5486004353,0.3685284853,12.73090809,-0.03674658106,-0.03905205508,-0.05799885117,299.4138701,2196.428483,313.697706,0.0,0.089,2.82
-0.5697978139,0.5615780354,0.3837844133,12.77712755,-0.104526878,-0.1210353613,0.08569444814,299.4334344,2182.312434,313.1924671,0.0,0.191,2.35
-0.5585701466,0.5886003971,0.3885284662,12.8188971,-0.14290962,0.01742148357,0.1299307007,299.4097318,2149.355267,312.0032569,0.0,0.204,2.08
-0.3390493393,0.4086004198,0.1064042449,13.00149633,0.2294897923,-0.1638395108,-0.06769207056,300.0939825,2100.87743,310.2289014,0.0,0.3,1.68
-0.3390493393,0.4286004305,0.103528738,13.00233467,0.2065587444,-0.1645878605,-0.1498518907,299.97655,2103.043636,310.3088394,0.0,0.313,1.64
-0.4390493333,0.5086004138,0.1117796153,12.9570729,0.1596087978,-0.5986268037,-0.3658813176,300.0331984,2087.806366,309.7452324,0.0,0.729,0.95
-0.4190492928,0.5086004138,0.1117438525,12.9574827,0.2156954519,-0.7069074414,-0.3194733749,299.7917332,2083.530217,309.5865089,0.0,0.815,0.76
-0.3990493119,0.523216784,0.11665041,12.92133534,0.154870508,-0.4980203692,-0.1509113048,299.6681592,2076.741622,309.3340252,0.0,0.553,0.98
-0.3790493309,0.5232761502,0.1166451722,12.87472362,0.05129691685,-0.149228067,-0.01906750966,299.704999,2077.623403,309.3668556,0.0,0.169,1.8
-0.3390493393,0.5619263649,0.136322394,12.90461253,-0.3701163273,0.298120943,-0.3664056317,299.7129558,2054.793215,308.5134531,0.0,0.61,0.8
-0.5731341839,0.4486004114,0.3085284829,12.91015769,0.08490237989,1.853111773,-1.737305609,298.5430498,2191.504215,313.5217348,0.0,2.551,-0.34
-0.5731341839,0.4686004221,0.3085284829,12.84499657,0.1109009877,1.542232378,-1.44613579,298.7805716,2193.322211,313.5867363,0.0,2.127,-0.03
-0.5731341839,0.4886004031,0.3285284936,12.73752396,0.1481009775,0.8239935705,-0.8400351996,299.2031181,2198.005085,313.7539841,0.0,1.196,0.76
-0.5731341839,0.5086004138,0.3285284638,12.72305278,0.1112214659,0.5396580108,-0.5732353617,299.3033794,2199.038646,313.7908615,0.0,0.805,1.2
-0.5731341839,0.5286003947,0.3485284746,12.70395919,0.04022803039,0.1573950215,-0.2571953709,299.3931049,2203.045707,313.9337103,0.0,0.314,2.09
-0.5729871988,0.5486004353,0.3485284746,12.74068218,-0.02702624447,0.05685231798,-0.09688886441,299.3771228,2190.562184,313.4880371,0.0,0.125,2.68
-0.570505023,0.5655836463,0.3685284853,12.77604454,-0.1038175036,-0.08054166797,0.09234105276,299.3922454,2177.935149,313.0352983,0.0,0.17,2.39
-0.479049325,0.4886004031,0.1074502915,12.9343933,0.01612185889,0.100646785,-0.0663933549,300.751299,2104.177664,310.350663,0.0,0.131,2.34
-0.479049325,0.5086004138,0.1125565693,12.91406457,0.04996355506,0.06452183174,-0.1337435906,300.7488195,2095.782894,310.0406572,0.0,0.166,2.16
-0.4590493441,0.5086004138,0.1118001193,12.93124287,0.07615818,-0.2066239193,-0.2695789914,300.4434688,2091.521788,309.8829448,0.0,0.358,1.61
