x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2161875927,0.438600415,0.1785284753,12.99694213,0.1181661318,0.1008089976,0.2177798114,300.7504309,2060.821642,308.7394056,0.0,0.277,1.66
-0.5700556613,0.458600403,0.1785284707,12.9655037,-0.1991831669,0.2703920602,0.2342087977,301.6927513,2164.537529,312.5525561,0.0,0.419,2.31
-0.2162282395,0.458600415,0.1785284753,12.99845768,0.05621270191,0.1307535367,0.1614788173,300.6727511,2056.785948,308.5881293,0.0,0.225,1.73
-0.5692206111,0.4786004123,0.1785284743,12.98788654,-0.1925423454,0.2981902895,0.1031572349,301.5276366,2161.58238,312.4458683,0.0,0.379,2.31
-0.2170703793,0.478600415,0.1785284753,13.01114642,-0.003557033289,0.2358969957,0.01453811822,300.515258,2053.590127,308.4681773,0.0,0.246,1.62
-0.5690493262,0.4804688525,0.1785284753,12.9895276,-0.1874813734,0.3095702852,0.08423237838,301.5004633,2161.591691,312.4462062,0.0,0.381,2.3
-0.5673221648,0.498600415,0.1785284753,13.00337578,-0.1396109181,0.4152846819,-0.1006610027,301.2354233,2161.746998,312.4517047,0.0,0.459,2.1
-0.218960731,0.498600415,0.1785284753,13.033125,-0.07715668304,0.407724275,-0.2086630603,300.2898434,2051.584721,308.3928467,0.0,0.474,1.14
-0.5639159107,0.518600415,0.1785284753,13.02126157,-0.05108988061,0.605003291,-0.373861094,300.821488,2158.991523,312.3516883,0.0,0.723,1.62
-0.2223335111,0.518600415,0.1785284753,13.06961442,-0.1389534958,0.5908182524,-0.4677003983,300.0374059,2048.429016,308.2741805,0.0,0.776,0.7
-0.5584516823,0.538600415,0.1785284753,13.06870768,0.05708582133,0.7751628205,-0.6460656006,300.3723075,2143.93557,311.8047755,0.0,1.02,1.1
-0.2277139497,0.538600415,0.1785284753,13.13764745,-0.1915727841,0.7464844854,-0.7178721209,299.791005,2042.884807,308.0653621,0.0,1.063,0.34
-0.2290493262,0.5420669234,0.1785284753,13.15799201,-0.200556178,0.7567337677,-0.7472795664,299.7571147,2041.080253,307.9971676,0.0,1.092,0.3
-0.5499091625,0.558600415,0.1785284753,13.16745878,0.1697936739,0.8366385517,-0.8427938127,299.9770703,2117.470291,310.8384478,0.0,1.209,0.68
-0.2364185262,0.558600415,0.1785284753,13.24608064,-0.2448914815,0.8016330896,-0.8896344914,299.5925209,2031.782865,307.6457011,0.0,1.232,0.1
-0.5490493262,0.5600995243,0.1785284753,13.17951683,0.1771577321,0.8305734197,-0.8472091553,299.9562507,2115.679899,310.7728058,0.0,1.209,0.66
-0.2490493215,0.577542539,0.178528472,13.37787238,-0.3093054027,0.7494597181,-0.9616439784,299.4628265,2016.844449,307.078464,0.0,1.267,-0.05
-0.5358989084,0.578600415,0.1785284753,13.31400615,0.2707498917,0.7465552454,-0.9217000716,299.6653197,2095.069764,310.0136389,0.0,1.226,0.43
-0.2499842036,0.578600415,0.1785284753,13.38303693,-0.3137738876,0.7468419239,-0.966053047,299.4550897,2016.01237,307.0468504,0.0,1.27,-0.06
-0.5290493419,0.5860339427,0.1785284807,13.36739461,0.3086112808,0.6614797831,-0.8984392147,299.5989678,2089.461541,309.8063187,0.0,1.167,0.42
-0.2690493262,0.5958336699,0.1785284753,13.46290568,-0.4095241796,0.6010116238,-0.9466430998,299.3874245,2004.18361,306.59547,0.0,1.203,-0.1
-0.5122651932,0.5986003972,0.17852847,13.43102279,0.382122329,0.489639574,-0.8604635811,299.4612104,2079.194273,309.4250333,0.0,1.071,0.39
-0.2740827584,0.598600415,0.1785284753,13.45529547,-0.4381768569,0.5835834661,-0.9434009081,299.3753824,2003.481523,306.5687246,0.0,1.202,-0.11
-0.2247945614,0.3661098234,0.1785448855,12.89150164,0.395787575,0.1113849062,0.349392645,301.620269,2062.52517,308.8032553,0.0,0.549,1.54
-0.5091159836,0.600581732,0.1785628495,13.43670922,0.3971004844,0.4562699878,-0.8454780873,299.4530059,2077.477526,309.3612639,0.0,1.049,0.39
-0.2893076349,0.6057093886,0.1787372755,13.42142676,-0.5286760244,0.5132057283,-0.911531301,299.3669836,2003.773678,306.5798868,0.0,1.182,-0.1
-0.222635737,0.3744794885,0.1787669325,12.92324203,0.3637679822,0.1076264861,0.3554485316,301.289918,2062.12079,308.7881261,0.0,0.529,1.45
-0.3894465539,0.6096016332,0.1787897251,13.02014575,-0.5552151668,-0.1494107727,-0.237303671,299.5558254,2033.428804,307.7082342,0.0,0.632,0.6
-0.5686216606,0.4075024801,0.1788571319,12.88409032,-0.07667637825,0.4035756368,0.4944905287,301.9829743,2179.93777,313.1068581,0.0,0.652,2.21
-0.4895335399,0.6078995924,0.1789544358,13.44616798,0.4485259569,0.2428752359,-0.7478428535,299.4223391,2069.338377,309.0579276,0.0,0.915,0.45
-0.3494805622,0.60990494,0.1790057786,12.96583042,-0.7665722341,0.2746255652,-0.5167088929,299.4966357,2021.708515,307.2637707,0.0,0.974,0.19
-0.3695137838,0.6098583216,0.1790075838,12.92238652,-0.6972612947,0.08068641819,-0.3201180199,299.5431737,2027.149579,307.4703014,0.0,0.781,0.41
-0.2181183388,0.4021816805,0.1790531434,12.97832765,0.2490563358,0.09307089417,0.2942216323,300.9192962,2064.772991,308.8873638,0.0,0.406,1.51
-0.2275848907,0.3565054567,0.1790583546,12.81892477,0.3673444239,0.05170362787,0.1291496398,303.7187878,2056.810305,308.5888186,0.0,0.402,2.31
-0.2275817243,0.3564790733,0.179082517,12.81840768,0.3659335201,0.05095057617,0.1276997997,303.7354401,2056.745774,308.5863937,0.0,0.401,2.32
-0.4696174175,0.6098906105,0.1790849866,13.47035843,0.4272161009,-0.03321360594,-0.6239416274,299.4430529,2061.675388,308.771413,0.0,0.767,0.57
-0.4096048413,0.6098315728,0.1790928398,13.2545572,-0.3199851504,-0.4110434798,-0.2461163508,299.6566355,2040.298503,307.967846,0.0,0.586,0.73
-0.449679245,0.6099204122,0.1791470934,13.52854531,0.3210044065,-0.3981349546,-0.4519399632,299.6103209,2054.487372,308.5019314,0.0,0.692,0.67
-0.5615154069,0.3653568394,0.1791514399,12.80741806,-0.09950045515,0.4761156935,0.4177572572,303.449232,2182.330486,313.1926145,0.0,0.651,2.73
-0.3098045996,0.6097151156,0.1791830409,13.29028856,-0.6584225572,0.475676225,-0.8552860259,299.3722511,2008.701814,306.7681928,0.0,1.189,-0.07
-0.5587238071,0.35645768,0.1792004185,12.72230106,-0.08707892074,0.2082115785,0.1238770098,305.945248,2163.881503,312.5242728,0.0,0.267,3.72
-0.4297627694,0.6099793038,0.179257752,13.48576991,0.009744732995,-0.5790566369,-0.3037610781,299.8296101,2047.44485,308.2372118,0.0,0.664,0.73
-0.2269879557,0.3576424512,0.1795372299,12.8329806,0.3949204746,0.06421985026,0.1738197566,303.0808109,2059.33694,308.6836689,0.0,0.446,2.09
-0.2490493188,0.5786003977,0.1795627888,13.3911183,-0.3094290895,0.7562381674,-0.9674359508,299.4511471,2015.73059,307.0360902,0.0,1.276,-0.06
-0.2196169779,0.38866712,0.1796753082,12.95991741,0.301497855,0.1016311802,0.3264573945,301.0460638,2063.029755,308.8221434,0.0,0.465,1.46
-0.2249029902,0.364044509,0.1796837999,12.87442563,0.3955467236,0.09553652719,0.3293413796,301.8695067,2062.577337,308.8052057,0.0,0.533,1.64
-0.5589878757,0.3563211385,0.1797858699,12.71214967,-0.07898083604,0.1982410145,0.1025504154,306.3354499,2164.836787,312.5585277,0.0,0.246,3.85
-0.5590609229,0.3564670622,0.1798409234,12.72687755,-0.07982522997,0.1919947968,0.1021172964,306.1727754,2166.98472,312.636466,0.0,0.241,3.82
-0.227476722,0.3556043551,0.1798830608,12.79561227,0.2647085212,0.01459537467,0.07129360362,304.7921414,2053.406108,308.4606604,0.0,0.284,2.7
-0.2261711585,0.3592200265,0.1801975261,12.84370914,0.3999653355,0.0735096009,0.2251039493,302.6388026,2061.19173,308.7532592,0.0,0.474,1.94
-0.5615077621,0.3637075011,0.1802375284,12.79809015,-0.09463184069,0.4206764508,0.3440141683,303.8683151,2184.350691,313.2649919,0.0,0.561,2.96
-0.5596262109,0.3576098729,0.1802661436,12.77979149,-0.08379376591,0.2404534107,0.1272020707,305.4239687,2176.635643,312.9856104,0.0,0.294,3.63
-0.5590099315,0.3555998837,0.1803146732,12.65686445,-0.0701507438,0.2267881808,0.08799782531,307.1141986,2160.383534,312.3955075,0.0,0.263,4.02
-0.2273972709,0.3549476266,0.1804838054,12.77248948,0.0,0.0,0.0,306.8023469,2051.368218,308.3830722,-11.35603147,0.01,3.34
-0.559030346,0.3549476266,0.1807931995,12.63632662,0.0,0.0,0.0,309.5278638,2161.118949,312.420249,-26.6417583,0.01,4.58
-0.5603637901,0.3591419914,0.1808125695,12.79323536,-0.08342048314,0.294376573,0.16303722,304.8929079,2183.118477,313.2196767,0.0,0.356,3.46
-0.2250932378,0.3613313041,0.1810806692,12.85027304,0.3922369568,0.068979676,0.288766362,302.2719733,2062.268369,308.7936356,0.0,0.502,1.8
-0.2250169162,0.3614785488,0.1811457339,12.85072389,0.3912954612,0.06822040213,0.2911200558,302.2576065,2062.330551,308.7959658,0.0,0.502,1.8
-0.5613291678,0.3611780824,0.1815355515,12.78869675,-0.07003268466,0.3297268655,0.2190748623,304.6292034,2187.573491,313.3803342,0.0,0.412,3.35
-0.2690493342,0.5986004328,0.1816806967,13.50184602,-0.4089914208,0.6007330996,-0.9375057724,299.3717262,2001.18045,306.4806024,0.0,1.196,-0.12
-0.5615344705,0.3616158504,0.1816905875,12.7881863,-0.070783408,0.3380565895,0.2324831534,304.574996,2188.191258,313.4026129,0.0,0.426,3.33
-0.2191184258,0.3875308241,0.1817340686,12.9549391,0.3020356411,0.09403972406,0.3335106112,301.0788926,2062.499046,308.8022839,0.0,0.469,1.46
-0.5667513815,0.3849526343,0.1817951728,12.82881245,-0.07421216192,0.5085121301,0.5663708129,302.3913342,2185.62318,313.3111259,0.0,0.774,2.27
-0.2246845108,0.3612859704,0.1820887346,12.84771399,0.3888180989,0.0568053412,0.2831977866,302.3047974,2062.032657,308.7848107,0.0,0.494,1.82
-0.219914351,0.3808626757,0.1826209744,12.93869412,0.3330514034,0.09603141861,0.352559834,301.1800817,2062.002981,308.7837253,0.0,0.504,1.45
-0.2201010973,0.3755146971,0.1847738864,12.91781175,0.3438914703,0.07545541753,0.3629700113,301.3337581,2060.989456,308.74576,0.0,0.515,1.48
-0.4094570493,0.614367592,0.1848263811,13.29638813,-0.3812238331,-0.3709451213,-0.2446942386,299.6621861,2039.769504,307.9478831,0.0,0.595,0.72
-0.4295768458,0.614465008,0.1848791423,13.54928047,-0.04036905026,-0.538510303,-0.2706900779,299.9046868,2047.732172,308.2480086,0.0,0.614,0.82
-0.3492624969,0.6145396906,0.1848822722,12.98441944,-0.8262436059,0.256519701,-0.5279994606,299.4853788,2018.845226,307.1549741,0.0,1.023,0.14
-0.5628257995,0.360930877,0.1853278431,12.78667383,-0.05848559952,0.2807005463,0.1537333228,305.074761,2194.51207,313.6285738,0.0,0.335,3.6
-0.5659429685,0.3733608919,0.1853570686,12.80372833,-0.08490663726,0.4644564666,0.4553515694,303.2480729,2189.758444,313.4590561,0.0,0.666,2.69
-0.2195968064,0.377171303,0.1853680111,12.92380761,0.3355489841,0.07286258099,0.3602493573,301.2917728,2060.9574,308.744554,0.0,0.507,1.47
-0.5690493092,0.4986004001,0.185610083,13.0152113,-0.1187799705,0.5149043059,-0.2107532947,301.068263,2163.523456,312.5159494,0.0,0.579,1.89
-0.4496250229,0.6156255707,0.1864428027,13.60852385,0.33011823,-0.3575979604,-0.3986771173,299.6273117,2055.439228,308.5376169,0.0,0.639,0.74
-0.5614641905,0.3549476266,0.1864550468,12.70833681,0.0,0.0,0.0,311.2103501,2193.451673,313.5783719,-33.11935843,0.01,5.14
-0.2248041563,0.354947616,0.1864630704,12.74852042,0.0,0.0,0.0,306.8449755,2045.333834,308.1565685,-8.421779607,0.01,3.31
-0.5702494347,0.4023672763,0.1867332064,12.87429559,-0.0963376291,0.426956441,0.5217327609,302.0805839,2187.162307,313.3662682,0.0,0.691,2.24
-0.5670533392,0.3766859983,0.18678377,12.80327674,-0.08853329038,0.464975961,0.4861549627,302.9804273,2189.761059,313.4592044,0.0,0.688,2.58
-0.2208883553,0.3686957939,0.1868039672,12.88778762,0.3567372213,0.04543178523,0.3595308671,301.6176425,2060.340061,308.7214319,0.0,0.518,1.56
-0.5689955778,0.3900908219,0.1868278702,12.84034128,-0.08458306794,0.4628212874,0.5521102829,302.3652435,2188.938105,313.4298315,0.0,0.735,2.31
-0.2240710659,0.3555320221,0.1877577414,12.77549439,0.2567269445,-0.04035899465,0.02167034244,304.6714583,2050.256036,308.3425296,0.0,0.27,2.66
-0.562198584,0.3555227562,0.1877601207,12.7508678,-0.02284245581,0.1787939734,0.01110901613,308.0854132,2201.0475,313.8544693,0.0,0.19,4.57
-0.3105549343,0.6165950802,0.1878729705,13.3518488,-0.7057734246,0.4402091691,-0.813478203,299.3664112,2003.090989,306.5540527,0.0,1.173,-0.09
-0.3688738315,0.6168283642,0.187939768,12.94775555,-0.8105005598,0.0699263339,-0.3623625394,299.5298948,2023.449864,307.3299782,0.0,0.9,0.27
-0.3288232767,0.6173649866,0.1886400878,13.1873431,-0.8091711551,0.3895644514,-0.7011203508,299.4185584,2008.073261,306.7443922,0.0,1.149,-0.03
-0.5658365898,0.3678816105,0.1886937647,12.78968236,-0.09812415958,0.3870241833,0.3290383253,303.8117844,2193.369151,313.5881007,0.0,0.527,3.02
-0.4483992161,0.617370115,0.1887402676,13.63247017,0.3046161664,-0.3534333625,-0.3729977441,299.6593319,2055.275144,308.5314133,0.0,0.607,0.79
-0.2205558377,0.367125644,0.1888244236,12.87518467,0.3528713803,0.0207521637,0.3443653036,301.7894611,2060.129218,308.7135338,0.0,0.503,1.63
-0.3116522005,0.6175772495,0.1891032818,13.35132639,-0.7190407415,0.4327550006,-0.8014512176,299.3701299,2002.439623,306.5292196,0.0,1.17,-0.09
-0.4693038982,0.6176507306,0.1891501445,13.56075213,0.4513196812,-0.02176622146,-0.5407133299,299.4124576,2062.959831,308.8194579,0.0,0.714,0.62
-0.2157470015,0.398887679,0.1891939872,12.97028393,0.2452609738,0.07499757175,0.321225976,300.992759,2063.652273,308.8454243,0.0,0.421,1.5
-0.4513789651,0.6177429965,0.1892812727,13.62730864,0.3492551509,-0.3123831253,-0.3908442622,299.6131248,2056.405789,308.5738732,0.0,0.62,0.76
-0.3897099827,0.6177740057,0.1893043423,13.0717139,-0.6853266369,-0.1231157364,-0.2598781564,299.5843106,2030.832494,307.6100057,0.0,0.753,0.47
-0.3511036654,0.6178664022,0.1893262674,12.98879966,-0.8677019836,0.2245938613,-0.5113675813,299.4896591,2017.268571,307.0950725,0.0,1.042,0.11
-0.5642652595,0.3601838868,0.1893577011,12.78777998,-0.04657608387,0.2192043957,0.07276368983,305.6546697,2201.79903,313.8889851,0.0,0.245,3.9
-0.2231463683,0.3562726226,0.1893943925,12.7983269,0.2846562781,-0.06685404607,0.04753107295,303.9801275,2054.259987,308.4932721,0.0,0.306,2.46
-0.5631200301,0.3562492457,0.189400789,12.78008482,-0.0268154601,0.1792664352,0.009756757337,306.9416355,2208.00775,314.1063397,0.0,0.191,4.33
-0.2163935274,0.3917456424,0.189445016,12.95589108,0.2732833373,0.07195717358,0.3412951112,301.0886597,2062.165661,308.7898058,0.0,0.453,1.48
-0.56442431,0.3606418756,0.1894944297,12.78768467,-0.05278328681,0.2302137871,0.08488982508,305.4460304,2201.112183,313.8645164,0.0,0.261,3.83
-0.2220271996,0.3597994274,0.1895582085,12.82652879,0.3746812021,-0.03544570544,0.1917499196,302.7337425,2059.277085,308.6816064,0.0,0.432,2.0
-0.2216293143,0.3608644045,0.1899576264,12.83446093,0.370009806,-0.02998754665,0.2296324573,302.5184155,2059.592439,308.6934215,0.0,0.446,1.92
-0.3303536531,0.6184870072,0.1901779598,13.18044973,-0.8300427127,0.3655716538,-0.6835005651,299.4316891,2008.149107,306.7472635,0.0,1.145,-0.02
-0.5652664958,0.3631110424,0.1902193257,12.78501788,-0.07557443009,0.2750707091,0.1464877861,304.7846393,2198.831957,313.7832274,0.0,0.33,3.55
-0.5660937312,0.3664099861,0.1904072283,12.78441113,-0.08649675716,0.3330342187,0.2427881378,304.2354163,2196.443953,313.6979969,0.0,0.431,3.26
-0.2888670168,0.6147967294,0.1904457531,13.557205,-0.5345940557,0.4766716263,-0.8379769126,299.3571488,1994.486071,306.2241416,0.0,1.112,-0.1
-0.3096271358,0.6185510954,0.1904974309,13.38711047,-0.7085394418,0.4267077812,-0.7968436431,299.3717885,2000.996192,306.4739286,0.0,1.158,-0.09
-0.224804163,0.3491176958,0.1905469868,12.74218359,0.0,0.0,0.0,308.343072,2047.020625,308.2211888,6.452779174,0.01,3.54
-0.2219182079,0.3587470736,0.190557186,12.82032469,0.356131456,-0.05808700423,0.1520048395,302.998761,2058.627133,308.6572352,0.0,0.401,2.11
-0.34541671,0.6189129179,0.1907192748,13.03235435,-0.8704232941,0.2539223755,-0.548993125,299.4822203,2014.565889,306.9920261,0.0,1.07,0.08
-0.4068876803,0.618780727,0.1907295746,13.29784885,-0.4809805974,-0.3124010149,-0.246096282,299.6577376,2037.943277,307.87884,0.0,0.634,0.66
-0.5614641988,0.3488491504,0.1907603485,12.78218715,0.0,0.0,0.0,314.9690703,2256.925923,315.8350693,-38.03552254,0.01,6.42
-0.5644052084,0.35859693,0.1907977248,12.78716975,-0.04952268378,0.2014455869,0.0519290285,305.7869902,2207.125371,314.0784102,0.0,0.223,4.0
-0.2206635906,0.3634972853,0.190935658,12.85173336,0.3568450748,-0.0196890928,0.2921765486,302.1653975,2059.744829,308.6991383,0.0,0.471,1.78
-0.5661896706,0.365988672,0.1909566307,12.78361905,-0.08422275266,0.3174384503,0.2189676117,304.3364607,2197.365318,313.7309319,0.0,0.404,3.33
-0.4265296348,0.6190665828,0.1910214827,13.5749984,-0.1324690372,-0.4853688482,-0.2161422177,299.9898487,2047.221985,308.2288316,0.0,0.557,0.91
-0.4123065439,0.6192159048,0.1912535268,13.37912963,-0.407581158,-0.3643496897,-0.2449158727,299.7149071,2040.231101,307.9652933,0.0,0.609,0.72
-0.2238537988,0.3509742779,0.1914066074,12.73972041,0.1070791537,-0.09502324618,-0.05195200464,306.2823624,2046.184611,308.1896975,0.0,0.162,3.12
-0.4281861077,0.6193342118,0.191426691,13.59542513,-0.1088514987,-0.4839749799,-0.2218673985,299.9990816,2047.838518,308.252022,0.0,0.553,0.92
-0.4346692157,0.619340637,0.1914614556,13.64592307,0.005019577826,-0.4679672093,-0.2580300523,299.9562343,2050.212026,308.3412121,0.0,0.544,0.93
-0.2201125809,0.3650635095,0.1914774671,12.8604025,0.3487473729,-0.01479220607,0.3116400872,302.0261743,2059.593074,308.6934539,0.0,0.478,1.73
-0.5642777133,0.3571769518,0.1914823796,12.78557794,-0.03493073301,0.1808161385,0.01616822973,306.2767004,2212.951605,314.2848497,0.0,0.194,4.19
-0.2219728215,0.3572210619,0.1914969425,12.80800129,0.3059122244,-0.09158125487,0.08588697005,303.5536927,2056.928226,308.5935137,0.0,0.34,2.32
-0.5624247506,0.3507450112,0.1916164926,12.78225396,0.05460086888,0.1121738152,-0.07645615951,311.1706108,2249.131878,315.5619995,0.0,0.156,5.65
-0.4896247951,0.6175542722,0.1916474663,13.56545881,0.4705742545,0.2294946178,-0.6322955738,299.3448425,2070.360143,309.0960544,0.0,0.831,0.51
-0.2217776122,0.3573808077,0.1918530187,12.80892291,0.3072108714,-0.09488674413,0.09127275588,303.5124893,2057.141095,308.6015019,0.0,0.344,2.31
-0.5645109204,0.357367459,0.1919085404,12.78488015,-0.03514230844,0.1810434211,0.01774001492,306.2224575,2213.622217,314.3090411,0.0,0.195,4.18
-0.2218774865,0.3567490067,0.1920306864,12.80392786,0.2840896707,-0.1067496992,0.07166137529,303.7189334,2056.357349,308.57209,0.0,0.321,2.38
-0.3563300484,0.6198327433,0.1921141424,12.97790777,-0.88687518,0.1688765056,-0.4655230209,299.5011554,2018.004844,307.123071,0.0,1.025,0.14
-0.5643997911,0.3565645058,0.1921807949,12.78417192,-0.02777873226,0.1756451219,8.157392724e-05,306.4388802,2217.603172,314.4500816,0.0,0.187,4.27
-0.2290493262,0.558600415,0.1921818443,13.3130173,-0.2134833486,0.9629818321,-0.9725657036,299.4888248,2028.553629,307.5232742,0.0,1.395,-0.06
-0.414092995,0.6199620038,0.1923052506,13.4099419,-0.3904732799,-0.3778428297,-0.245483088,299.7446569,2040.868502,307.989331,0.0,0.606,0.74
-0.2227844188,0.353096807,0.1924055453,12.76448234,0.145965334,-0.1338858009,-0.02072747532,305.0941317,2049.653226,308.3202676,0.0,0.209,2.82
-0.5634968455,0.3528968591,0.1926028785,12.78268663,0.004812103419,0.163564487,-0.061854004,308.3625442,2237.860029,315.1659492,0.0,0.185,4.88
-0.4243905817,0.6201879346,0.1926182013,13.55863653,-0.1867767294,-0.4578070335,-0.2125664538,299.9740308,2046.168231,308.1891316,0.0,0.548,0.91
-0.2223474687,0.3539807505,0.1928280473,12.77351441,0.1707674393,-0.1435416222,-0.000947055026,304.7828341,2050.954666,308.3691783,0.0,0.233,2.73
-0.439979969,0.6203393483,0.1928472288,13.66693849,0.1114938715,-0.404907585,-0.2853577602,299.8507122,2052.507433,308.4274154,0.0,0.517,0.95
-0.5290493262,0.598600415,0.1928702124,13.54701821,0.3132660368,0.6512858607,-0.832763738,299.3199137,2088.618936,309.7751776,0.0,1.112,0.35
-0.4033866359,0.6203425615,0.1929865263,13.23660969,-0.5663485522,-0.2682687811,-0.2441889654,299.6409554,2035.69294,307.7936877,0.0,0.682,0.59
-0.5640018536,0.3539338185,0.1930825711,12.78427091,-0.00399337612,0.1728083206,-0.04513048812,307.6886978,2233.71403,315.0198399,0.0,0.188,4.69
-0.3076195254,0.6204008349,0.1931416323,13.43824672,-0.6998039182,0.4137785133,-0.7791225672,299.3791059,1998.637298,306.3835232,0.0,1.136,-0.09
-0.3418823256,0.6208919957,0.1934667222,13.07351982,-0.8844233643,0.263054416,-0.5666947731,299.4797127,2011.920735,306.8911397,0.0,1.092,0.05
-0.4852125965,0.6199041912,0.193747708,13.58268111,0.4791477371,0.1783776123,-0.5868365275,299.3494684,2068.81673,309.0384595,0.0,0.788,0.55
-0.459657811,0.6209670041,0.1938942461,13.62683575,0.4133419185,-0.1544267212,-0.417446831,299.5282957,2059.861792,308.7034573,0.0,0.617,0.75
-0.4222358254,0.6211089026,0.1939370216,13.53771147,-0.2490548402,-0.4267363146,-0.2207438802,299.9371638,2044.755333,308.1358755,0.0,0.551,0.89
-0.4628657769,0.6211253744,0.1940696367,13.61569331,0.4346624172,-0.1048040306,-0.4474964736,299.4806951,2061.138765,308.7513041,0.0,0.642,0.72
-0.4034061544,0.6212927937,0.1943634418,13.23450351,-0.5842386631,-0.2672818351,-0.2438339914,299.6450635,2035.439359,307.7840386,0.0,0.697,0.57
-0.3833208671,0.6214310475,0.1944418221,13.03416204,-0.8061932522,-0.0494754112,-0.2901925459,299.5801931,2027.270536,307.4750385,0.0,0.868,0.34
-0.3031590685,0.6208593771,0.1944473707,13.49998221,-0.6622027581,0.4155893947,-0.7754136764,299.380322,1995.975676,306.2813939,0.0,1.111,-0.08
-0.3793708374,0.6214963311,0.194586483,13.01006278,-0.8323095455,-0.01658851754,-0.3098590462,299.5681951,2025.559786,307.4101155,0.0,0.898,0.3
-0.5718469917,0.4029140038,0.1948273914,12.88082543,-0.1140678185,0.3905907349,0.5029150847,302.250102,2190.358275,313.4806342,0.0,0.657,2.35
-0.5690493262,0.518600415,0.1948316272,13.05939998,-0.004239681885,0.9106736713,-0.6751473808,300.3115994,2163.881632,312.5287839,0.0,1.143,1.08
-0.3425400928,0.6220925813,0.1952429678,13.07792374,-0.8932712368,0.2550125879,-0.5531905076,299.4835284,2011.210087,306.8640114,0.0,1.091,0.05
-0.5657193547,0.3583570452,0.1953141207,12.79297976,-0.06800708992,0.1927798496,0.05621266097,305.4047718,2211.590702,314.2370451,0.0,0.222,3.93
-0.5083939589,0.6140405975,0.1954025004,13.61607424,0.4149750994,0.4101165063,-0.69124921,299.2915968,2078.767653,309.4093762,0.0,0.914,0.45
-0.2204854569,0.3584293984,0.1954901876,12.82168011,0.3291436755,-0.09837895439,0.1382204036,303.0195836,2056.849442,308.5905511,0.0,0.38,2.12
-0.4039626153,0.6225923055,0.1963309498,13.25369294,-0.5943714013,-0.2678251745,-0.2448313846,299.6571672,2035.64444,307.7917815,0.0,0.706,0.57
-0.5490493344,0.5786004236,0.196413282,13.42601912,0.2227655186,0.9462252121,-0.9571037609,299.3638922,2104.534121,310.3633562,0.0,1.374,0.26
-0.5711973157,0.3899746856,0.1966783876,12.84398448,-0.102989771,0.4196278771,0.521145,302.6342485,2193.17687,313.5815167,0.0,0.687,2.47
-0.5003864839,0.6182538331,0.1967304253,13.62401708,0.4456740167,0.3260128986,-0.6287898475,299.3072836,2074.84698,309.2633797,0.0,0.846,0.51
-0.5698280228,0.3772747835,0.1969034982,12.79793422,-0.09841248512,0.3695268817,0.3984653653,303.40592,2195.527638,313.6654964,0.0,0.562,2.87
-0.2248041563,0.3416974062,0.1971373589,12.76372028,0.0,0.0,0.0,308.4136609,2042.936942,308.0670746,7.791368782,0.01,3.52
-0.3557253304,0.6233769348,0.1973954686,12.99285287,-0.9421642966,0.1583469086,-0.4685269441,299.5039302,2016.199762,307.0543859,0.0,1.074,0.09
-0.5614642072,0.3413578144,0.1974323357,12.78858811,0.0,0.0,0.0,315.679001,2270.811251,316.3202355,-33.61497525,0.01,6.68
-0.2151774643,0.3868048055,0.19767949,12.94065411,0.2680913486,0.0345969167,0.3573247889,301.2079247,2060.416008,308.7242803,0.0,0.458,1.5
-0.216096906,0.378274234,0.1977226918,12.91723929,0.2943381009,0.01347547438,0.3653518449,301.3805826,2058.994047,308.6710112,0.0,0.479,1.52
-0.2682768163,0.610852347,0.1978718317,13.70638983,-0.3806453432,0.5285538956,-0.7932283628,299.3633936,1986.707315,305.9249739,0.0,1.036,-0.08
-0.2804206853,0.6172478883,0.1980908466,13.69406874,-0.4651482962,0.4623313854,-0.7661750063,299.3697796,1986.540008,305.9186198,0.0,1.018,-0.07
-0.5703485211,0.3791205534,0.1981732098,12.80168913,-0.09684651965,0.3627817583,0.3983850709,303.3717297,2195.386623,313.6604717,0.0,0.557,2.86
-0.5288383405,0.6030047218,0.198309627,13.61087937,0.3083453718,0.6226819428,-0.7672244997,299.2680574,2088.651613,309.7764094,0.0,1.045,0.38
-0.5713570286,0.3883242506,0.1983818958,12.83652235,-0.09838643988,0.395821014,0.4986722085,302.7803098,2193.854176,313.6057113,0.0,0.654,2.56
-0.5728463805,0.418600415,0.1985284753,12.93178347,-0.1505175269,0.307262978,0.4281771923,302.0397077,2186.487242,313.3420185,0.0,0.558,2.37
-0.2134202734,0.4186004025,0.1985284694,12.9833663,0.1603175821,0.0716023562,0.2901857313,300.8905772,2063.540747,308.8412109,0.0,0.349,1.58
-0.5730345261,0.438600415,0.1985284753,12.97789065,-0.1931808432,0.2613872163,0.3078750444,301.8532552,2178.62024,313.0597246,0.0,0.457,2.39
-0.2132328343,0.438600415,0.1985284753,12.99375588,0.0877600495,0.1085963072,0.2264407842,300.7674513,2059.808721,308.7014167,0.0,0.276,1.66
-0.5730233165,0.4586004287,0.1985284812,13.00589818,-0.2050297078,0.288953409,0.1405392614,301.6278121,2171.321128,312.7972118,0.0,0.391,2.38
