x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3892032206,-0.442469269,0.8894290328,12.88855479,0.02088845257,0.2078321125,0.3526264811,301.7839055,1958.817718,304.8460569,0.0,0.419,1.13
0.3842947781,-0.4491359293,0.8918617368,12.88855479,0.02088845257,0.2078321125,0.3526264811,301.7839055,1958.817718,304.8460569,0.0,0.419,1.13
0.3776281178,-0.453781724,0.8851950765,12.88855479,0.02088845257,0.2078321125,0.3526264811,301.7839055,1958.817718,304.8460569,0.0,0.419,1.13
0.3727088869,-0.4604483843,0.8872163296,12.88855479,0.02088845257,0.2078321125,0.3526264811,301.7839055,1958.817718,304.8460569,0.0,0.419,1.13
0.3806943893,-0.4880662262,0.9318618178,12.96905832,-0.09184421108,0.3121563369,0.1906968111,302.0717877,1938.837114,304.0656822,0.0,0.387,1.13
0.3744388819,-0.4905885458,0.9251951575,12.96905832,-0.09184421108,0.3121563369,0.1906968111,302.0717877,1938.837114,304.0656822,0.0,0.387,1.13
0.3732227087,-0.4972552359,0.9283566475,12.96905832,-0.09184421108,0.3121563369,0.1906968111,302.0717877,1938.837114,304.0656822,0.0,0.387,1.13
0.387655437,-0.4385663569,0.8685284257,12.87914825,0.1105619439,0.1645637013,0.3446450461,302.0228234,1971.881521,305.3530627,0.0,0.407,1.29
0.5744329095,-0.3994209468,0.7341243625,12.91686627,-0.004787171428,0.02973051386,-0.07335133508,304.7941671,2056.20648,308.5664875,0.0,0.089,2.95
0.5776652098,-0.3996255994,0.7536059618,12.91671488,0.005215041824,0.04279205084,-0.1064215722,303.9389756,2048.831258,308.2894223,0.0,0.124,2.66
0.579203248,-0.3997640908,0.7694040537,12.9188724,0.04852034957,0.06953895211,-0.1367905125,303.1884361,2033.967222,307.7287435,0.0,0.171,2.3
0.6623715758,-0.532169044,0.6294538975,13.03334845,0.09747515265,0.03623928419,0.4791814752,302.4589204,1987.544599,305.957636,0.0,0.5,1.44
0.5771520138,-0.3996801674,0.7783606052,12.92136288,0.06459426159,0.08266654371,-0.1149870186,302.9167212,2020.044039,307.2007598,0.0,0.165,2.16
0.6549949646,-0.528265357,0.6142326593,13.04178902,0.0948769921,0.04104181397,0.4644692216,302.5049388,1981.834449,305.7376473,0.0,0.485,1.43
0.5936048031,-0.4106683433,0.626886785,13.03001923,0.1913146206,-0.01015852138,0.2720103449,302.063908,1959.733739,304.8816902,0.0,0.342,1.3
0.6002315283,-0.4116179943,0.6290966868,13.01995354,0.1844584301,0.01574447736,0.340204274,302.0810203,1966.687145,305.1517717,0.0,0.397,1.29
0.5976173282,-0.4144048691,0.6218618155,13.03244369,0.14416089,-0.007976992866,0.3229061203,302.1053454,1963.647669,305.0338018,0.0,0.363,1.31
0.594283998,-0.4124922752,0.623593986,13.03244369,0.14416089,-0.007976992866,0.3229061203,302.1053454,1963.647669,305.0338018,0.0,0.363,1.31
0.5968981981,-0.4116179645,0.6269273162,13.03244369,0.14416089,-0.007976992866,0.3229061203,302.1053454,1963.647669,305.0338018,0.0,0.363,1.31
0.594283998,-0.4171977341,0.6151951551,13.04161754,0.1038185307,-0.0250215833,0.310932348,302.1242321,1961.936685,304.9673338,0.0,0.338,1.34
0.595285356,-0.4196567535,0.611861825,13.04161754,0.1038185307,-0.0250215833,0.310932348,302.1242321,1961.936685,304.9673338,0.0,0.338,1.34
0.5986186862,-0.4199788272,0.6129941344,13.04161754,0.1038185307,-0.0250215833,0.310932348,302.1242321,1961.936685,304.9673338,0.0,0.338,1.34
0.5986186862,-0.4222099483,0.6096608043,13.04300884,0.07661389164,-0.03763740155,0.3498194979,302.2019915,1963.996336,305.0473414,0.0,0.37,1.34
0.6370911002,-0.5113995671,0.592887342,13.04151455,0.1214404703,0.02389202797,0.416617139,302.6597237,1975.597575,305.4968223,0.0,0.444,1.48
0.6181307435,-0.4719661772,0.5843234062,13.03610066,0.09919419237,-0.0213524305,0.3734090638,302.9288169,1971.197061,305.3265615,0.0,0.397,1.57
0.6470910907,-0.5113995671,0.6033404469,13.03674805,0.1306869451,0.02532016953,0.4267279968,302.5852545,1979.395113,305.6435248,0.0,0.457,1.46
0.6233004332,-0.4913995862,0.5834056139,13.04216334,0.1280858029,-0.01100706552,0.3837642712,302.7251353,1972.009644,305.3580227,0.0,0.414,1.5
0.6642993689,-0.5636533499,0.6361001134,13.03239192,0.06678294473,0.006885536653,0.4361056116,302.6624635,1985.160125,305.8658297,-13.70315392,0.451,1.53
0.6643828154,-0.5490685701,0.6345642805,13.02876522,0.1016155092,0.01578343256,0.4722359782,302.3806649,1985.225958,305.8683655,0.0,0.493,1.4
0.5862025023,-0.4035323262,0.6435437202,13.00977422,0.2771762004,0.04798275093,0.2706280136,301.908798,1962.067088,304.9724012,0.0,0.4,1.21
0.5860125422,-0.4064995944,0.6334776282,13.02576583,0.235929708,0.02247119105,0.2577460156,301.9535206,1956.917292,304.7720903,0.0,0.36,1.23
0.5869821906,-0.4097016454,0.625842452,13.03833976,0.2001050017,0.004636485714,0.2454914671,301.9996184,1954.143617,304.6640392,0.0,0.326,1.27
0.5999248028,-0.4318147898,0.5989448428,13.04950578,0.04490603778,-0.05544811256,0.3785652262,302.3244218,1962.876282,305.0038405,0.0,0.395,1.34
0.5986186862,-0.4255432785,0.6056115031,13.04854685,0.04786436151,-0.04656437292,0.3501525533,302.2216658,1962.627703,304.9941836,0.0,0.366,1.34
0.595285356,-0.4247329235,0.6051898003,13.04854685,0.04786436151,-0.04656437292,0.3501525533,302.2216658,1962.627703,304.9941836,0.0,0.366,1.34
0.596591413,-0.4280662537,0.6018565297,13.04854685,0.04786436151,-0.04656437292,0.3501525533,302.2216658,1962.627703,304.9941836,0.0,0.366,1.34
0.5932580829,-0.4272257984,0.6014401317,13.04854685,0.04786436151,-0.04656437292,0.3501525533,302.2216658,1962.627703,304.9941836,0.0,0.366,1.34
0.6042839885,-0.4580662549,0.5822108388,13.04592906,0.04628685829,-0.0568124484,0.3933559746,302.7490498,1964.93582,305.083815,0.0,0.41,1.47
0.6076173186,-0.4548043311,0.5853585005,13.04592906,0.04628685829,-0.0568124484,0.3933559746,302.7490498,1964.93582,305.083815,0.0,0.41,1.47
0.607531786,-0.4514710009,0.5870839953,13.04592906,0.04628685829,-0.0568124484,0.3933559746,302.7490498,1964.93582,305.083815,0.0,0.41,1.47
0.6041984558,-0.4491734207,0.5870839953,13.04597218,0.02096160281,-0.06118164135,0.4071261707,302.6491359,1964.455752,305.065179,0.0,0.422,1.43
0.6108651161,-0.4514710009,0.5885699391,13.04489879,0.06224360997,-0.05990074927,0.395094471,302.7113792,1966.448622,305.142519,0.0,0.414,1.46
0.6076173186,-0.4447329342,0.5918117166,13.04455895,0.03882340008,-0.0648815154,0.4053172579,302.6159567,1965.857348,305.1195787,0.0,0.422,1.42
0.607531786,-0.4480662346,0.5893668532,13.04455895,0.03882340008,-0.0648815154,0.4053172579,302.6159567,1965.857348,305.1195787,0.0,0.422,1.42
0.6041984558,-0.4458400905,0.5893253684,13.04455895,0.03882340008,-0.0648815154,0.4053172579,302.6159567,1965.857348,305.1195787,0.0,0.422,1.42
0.5919961333,-0.4409604967,0.5881915689,13.05400929,0.00470169614,-0.05525965136,0.3917896377,302.3697422,1960.040432,304.8936178,0.0,0.405,1.33
0.5999248028,-0.4351481199,0.5959920883,13.05244098,0.02359107857,-0.0576983133,0.3844719701,302.3491777,1961.440533,304.9480513,0.0,0.399,1.34
0.5965914726,-0.434732914,0.5951496959,13.05244098,0.02359107857,-0.0576983133,0.3844719701,302.3491777,1961.440533,304.9480513,0.0,0.399,1.34
0.5953295231,-0.4380662441,0.5918163657,13.05244098,0.02359107857,-0.0576983133,0.3844719701,302.3491777,1961.440533,304.9480513,0.0,0.399,1.34
0.5919961333,-0.4376271665,0.5910194516,13.05244098,0.02359107857,-0.0576983133,0.3844719701,302.3491777,1961.440533,304.9480513,0.0,0.399,1.34
0.5932581425,-0.4305591583,0.5976861119,13.05234178,0.02469717662,-0.04806473837,0.3560100796,302.238864,1961.492478,304.9500703,0.0,0.37,1.33
0.5705350637,-0.399320662,0.6928961277,12.91266584,0.03318948379,-0.01103921045,-0.03367012911,309.021375,2045.831278,308.1765078,21.93315131,0.058,3.67
0.5723661184,-0.3993787467,0.6680296659,12.87233631,0.3874656141,0.1585476725,0.1948463798,302.6872622,1993.890638,306.2015675,5.048525861,0.471,1.57
0.5707487464,-0.399323374,0.7080715895,12.91489144,-0.001283799334,0.002468148347,-0.0224418888,309.2737541,2055.291516,308.5321556,23.56229893,0.032,3.77
0.5728262663,-0.3993638754,0.7248327732,12.91650726,-0.001549726994,0.01944424537,-0.05880471153,306.1379328,2053.597749,308.4685706,0.0,0.072,3.21
0.5727843046,-0.400917083,0.6492919326,13.01422798,0.3233835529,0.129368585,0.1888321865,301.8052925,1961.426397,304.9475019,0.0,0.406,1.17
0.5767585039,-0.4024519324,0.6431530118,13.02401773,0.2760218344,0.06833901706,0.2193108923,301.8486704,1956.84159,304.7691428,0.0,0.369,1.19
0.5713887811,-0.4025834501,0.6414365768,13.03619739,0.3049302617,0.04283259176,0.07166757417,301.8611713,1946.84787,304.3792763,0.0,0.326,1.18
0.565089643,-0.4000525177,0.655546546,13.03624421,0.3427985463,0.1067478396,0.0535766145,302.0104868,1955.918993,304.7332139,0.0,0.373,1.23
0.5693196058,-0.3994002938,0.6635243893,12.98191518,0.4636689149,0.1542815661,0.1397862031,302.4803606,1968.796938,305.2335778,16.58657543,0.518,1.32
0.3774358332,-0.5346969962,0.951464653,13.00652817,-0.09686168482,0.101324763,-0.1464617589,302.8489037,1930.099912,303.7225404,0.0,0.212,1.48
0.3868168294,-0.5509409904,0.9645671248,13.00600175,-0.05992805518,0.04264935413,-0.2241611005,302.8590765,1933.864798,303.8705438,0.0,0.246,1.46
0.3697044551,-0.5292624831,0.9401650429,12.99653412,-0.1035910805,0.1044051269,-0.2188448579,302.7417511,1913.119077,303.0522946,0.0,0.273,1.27
0.3721668422,-0.4839219153,0.9161777496,12.95906461,-0.03422209414,0.2671286536,0.3070378008,301.7295359,1953.984964,304.6578553,0.0,0.418,1.09
0.3727088869,-0.4643148184,0.8938829899,12.91029113,0.006196945867,0.2150359691,0.371819182,301.6682806,1965.088848,305.0897547,0.0,0.439,1.11
0.3732227087,-0.5075486302,0.9350233078,12.99816023,-0.07253582699,0.234327837,0.0877811482,302.4376644,1943.680991,304.2554196,0.0,0.27,1.39
0.4000021517,-0.4288383722,0.8451951146,12.89615528,0.1611815271,0.1842302921,0.5028411292,301.5711897,1990.921489,306.0875108,0.0,0.569,1.11
0.4122479558,-0.4218951762,0.8485284448,12.90353264,0.1596873723,0.1980597805,0.5278128356,301.4727261,1995.730424,306.272177,0.0,0.596,1.08
0.5436678529,-0.4053109288,0.8099392056,12.87587827,-0.09353939524,0.1689370964,-0.05113007365,303.6810502,2027.242105,307.4740586,0.0,0.209,2.32
0.554597199,-0.4012235999,0.7953501344,12.91035691,-0.08313526564,0.1834914787,-0.06764491266,303.1089517,2021.791646,307.2671806,0.0,0.222,2.12
0.5367444754,-0.40331617,0.8038962483,12.88298065,-0.121199034,0.1772150968,-0.03690820344,303.5587914,2028.776317,307.532216,0.0,0.227,2.28
0.520489037,-0.4031352699,0.8033153415,12.87521664,-0.1634237659,0.1211935902,0.05611334058,303.6447204,2034.554497,307.750954,0.0,0.221,2.34
0.5661038756,-0.4001121819,0.7882984877,12.92416811,-0.003552473222,0.1712292575,-0.09196405907,302.9816756,2014.193339,306.9780796,0.0,0.204,2.07
0.5725907683,-0.3996686637,0.7830291986,12.92318223,0.04882228024,0.1173874295,-0.09143593084,302.936154,2011.05442,306.858411,0.0,0.166,2.1
0.5753544569,-0.3994712532,0.7379876375,12.9177158,-0.009990290513,0.03157484037,-0.08094453898,304.4132501,2050.188884,308.3404804,0.0,0.097,2.82
0.42636621,-0.4095093906,0.8112080693,12.89568217,0.1356791111,0.2162515425,0.5079002971,301.4687857,2006.475349,306.6835863,0.0,0.578,1.15
0.4268310964,-0.4168568552,0.8335530162,12.8979776,0.1492691882,0.2017575751,0.5250030917,301.4556128,2002.027679,306.5134917,0.0,0.592,1.11
0.4264301658,-0.4148349762,0.8234494925,12.89631066,0.1447590597,0.2030311968,0.520353046,301.4593846,2005.121238,306.6318303,0.0,0.587,1.13
0.4366843998,-0.4140597582,0.8281939626,12.8963266,0.1329235014,0.1960157584,0.5079777686,301.5076831,2007.654893,306.7286488,0.0,0.57,1.18
0.4171612859,-0.4199365377,0.8335284591,12.89722832,0.1598220387,0.205913219,0.5269050324,301.4678265,1998.297028,306.3705997,0.0,0.597,1.09
0.4344213903,-0.4097177684,0.8160907626,12.89417756,0.1194959211,0.2039722188,0.493766781,301.5474781,2009.884754,306.8137826,0.0,0.557,1.22
0.4298072159,-0.4060910642,0.8032380939,12.89643164,0.1223244034,0.2199993987,0.5000066962,301.4831652,2007.221998,306.7121131,0.0,0.569,1.17
0.4593058527,-0.4089971781,0.8188801408,12.89062861,0.02422084293,0.0460671021,0.2351892082,303.1255227,2019.83462,307.1927975,0.0,0.25,2.08
0.4469237924,-0.4034227133,0.8027002215,12.89662798,0.07022241929,0.1729231574,0.3502314401,302.2055055,2015.635025,307.0329958,0.0,0.406,1.61
0.4183872342,-0.4097845554,0.8040711284,12.89676709,0.1482925492,0.2176702318,0.5058561556,301.462712,2002.732378,306.5404607,0.0,0.58,1.13
0.4320349097,-0.4027660489,0.7911859155,12.89320499,0.1052215616,0.2388302825,0.4731891022,301.5592744,2004.183985,306.5959918,0.0,0.55,1.19
0.4257315993,-0.4040831029,0.788859427,12.89162125,0.123223279,0.2292273871,0.4912369445,301.5089516,2000.208484,306.4438375,0.0,0.566,1.14
0.4169431329,-0.4077647328,0.7937990427,12.89627966,0.1442363181,0.2185965108,0.5044054334,301.4594667,1998.891778,306.3933933,0.0,0.578,1.11
0.4229210317,-0.406226933,0.7973205447,12.89556146,0.1300201379,0.2091702693,0.5044040984,301.4724782,2001.72279,306.5018213,0.0,0.571,1.13
0.440631628,-0.4016425312,0.7932965755,12.90184564,0.08403561528,0.2513173528,0.4354336752,301.630197,2012.155474,306.9004037,0.0,0.519,1.29
0.4620756805,-0.4047247767,0.8082177043,12.89760798,-0.02661711168,0.04674555293,0.1570498527,303.3664541,2021.312785,307.2489849,0.0,0.176,2.25
0.4804947376,-0.4056595266,0.8109087348,12.8803729,-0.07925415278,0.006076112578,0.1275237674,303.7577137,2031.877176,307.6496597,0.0,0.16,2.44
0.4865583181,-0.4024025202,0.8007502556,12.8891051,-0.1269943087,0.01295505343,0.08762267259,303.5761934,2035.090157,307.7712082,0.0,0.164,2.41
0.5207366347,-0.4060894251,0.8120520711,12.85608753,-0.09194450044,0.1239203164,0.03881626194,304.2225397,2036.398046,307.8206451,0.0,0.169,2.56
0.5013575554,-0.4033633769,0.8040699959,12.8727649,-0.1557182157,0.07817453043,0.09862753347,303.6864782,2039.161945,307.9250392,0.0,0.21,2.4
0.366405338,-0.5147953033,0.926800251,12.98005822,-0.1575958779,0.2366044239,-0.07072555646,302.6844898,1932.04161,303.7988985,0.0,0.303,1.35
0.3647267818,-0.5307871103,0.9308728576,13.00799104,-0.125601693,0.1410317466,-0.1415901386,302.7927338,1935.193588,303.9227289,0.0,0.246,1.46
0.374748379,-0.562510252,0.9538767338,13.00814348,-0.03874740899,0.02117974392,-0.2677774385,302.7116473,1919.037309,303.2863962,-0.5122939394,0.281,1.3
0.3683067858,-0.5481901765,0.9424149394,13.01415269,-0.0767167149,0.06099533642,-0.217335706,302.7658247,1927.407243,303.6165547,0.0,0.248,1.4
0.3844811916,-0.5665087104,0.9646325111,13.01372178,-0.03055511465,0.01562652683,-0.2218633763,302.936817,1941.225579,304.1592841,-4.216892099,0.234,1.55
0.3639442623,-0.4940264225,0.9059471488,12.9339721,-0.1023905495,0.3475991807,0.1575939642,302.0125031,1947.104383,304.3893019,0.0,0.405,1.14
0.3657005727,-0.4730424881,0.8860420585,12.88430281,-0.003386982923,0.2951747948,0.2369089621,301.9686362,1959.603056,304.8766074,0.0,0.388,1.22
0.3597269356,-0.4909278154,0.8895299435,12.91890555,-0.0104392348,0.2758573916,0.2502929373,301.8955329,1963.717797,305.0365252,0.0,0.382,1.23
0.3694705963,-0.4591962695,0.8685284853,12.87357022,0.08823544539,0.2190372679,0.2155081832,302.2117468,1972.130853,305.3627147,0.0,0.329,1.43
0.3598083854,-0.5095960498,0.9073640108,12.97373535,-0.0969212336,0.2896402624,0.09924200201,302.232247,1951.774284,304.5716485,0.0,0.331,1.31
0.3775846958,-0.4486042559,0.8651952147,12.88814941,0.0915180486,0.1598432778,0.3673011701,301.8196521,1977.941119,305.5873805,0.0,0.42,1.25
0.3861874342,-0.4386781156,0.8485285044,12.88808495,0.14708602,0.1487181428,0.3696620547,301.939624,1988.217935,305.9835457,0.0,0.434,1.34
0.5729262233,-0.3993672132,0.7350152731,12.91692949,-0.001899472593,0.02150353304,-0.04014233509,306.5367992,2057.977024,308.6328907,0.0,0.055,3.33
0.5749556422,-0.3994494379,0.7521697283,12.91629091,-0.002477564758,0.03201895034,-0.06847061425,305.0911647,2052.996164,308.4459772,0.0,0.085,2.99
0.5764368773,-0.3995366096,0.7674562931,12.91668673,0.03544223692,0.06005620566,-0.1248808226,303.7597747,2036.968326,307.8421936,0.0,0.153,2.49
0.6467359066,-0.5345047116,0.602661252,13.04162592,0.1202424632,0.01771263345,0.4646229696,302.3631717,1978.323037,305.6021309,0.0,0.49,1.36
0.6547500491,-0.5511853695,0.6143890023,13.04214981,0.09795597212,0.01538523076,0.4527470862,302.409684,1978.412942,305.6056028,0.0,0.473,1.39
0.574952662,-0.3994909823,0.7762852907,12.92022547,0.06396982472,0.07621694206,-0.1146431211,303.0620112,2018.673759,307.1486497,0.0,0.161,2.19
0.5519805551,-0.4004152119,0.7907247543,12.91254632,-0.09190513939,0.176490309,-0.04467594527,303.1283306,2022.381011,307.2895707,0.0,0.214,2.14
0.5919520259,-0.4210774899,0.608106792,13.04820112,0.06873545758,-0.03317394421,0.3060660396,302.1386251,1961.23362,304.9400087,0.0,0.325,1.35
0.6375209093,-0.5304097533,0.5931376815,13.04644821,0.1133733799,0.01596935325,0.4586398739,302.4210211,1974.404674,305.4506957,0.0,0.482,1.36
0.5859506726,-0.4122428298,0.6201994419,13.04079233,0.1565055848,0.01262210196,0.2990301551,302.0528582,1958.909184,304.8496155,0.0,0.347,1.29
0.5859506726,-0.4162660539,0.6135284901,13.0484762,0.1174288115,-0.004611935661,0.2885151619,302.074153,1957.572893,304.7976131,0.0,0.321,1.31
0.6241098642,-0.5113995671,0.5828872919,13.04731164,0.1281126269,-0.0003171427585,0.4125918535,302.4426909,1972.104465,305.3616932,0.0,0.442,1.39
0.6102333665,-0.4725328386,0.5788324475,13.04863605,0.09844872259,-0.04022308818,0.379440318,302.7244833,1966.830354,305.1573266,0.0,0.404,1.48
0.6076173186,-0.4647329152,0.5806259513,13.046788,0.07450282844,-0.04965514197,0.3836407791,302.7804476,1965.727929,305.1145568,0.0,0.404,1.49
0.6069000363,-0.4680662453,0.5790181756,13.046788,0.07450282844,-0.04965514197,0.3836407791,302.7804476,1965.727929,305.1145568,0.0,0.404,1.49
0.6035667062,-0.4652124345,0.5787141323,13.046788,0.07450282844,-0.04965514197,0.3836407791,302.7804476,1965.727929,305.1145568,0.0,0.404,1.49
0.6572150588,-0.566921711,0.6178741455,13.03574669,0.1081683905,0.002323208419,0.4231203873,302.4603347,1975.976917,305.5114861,-14.14047683,0.446,1.41
0.5756461024,-0.4051034451,0.6339828372,13.03957007,0.2297655898,0.03471142307,0.2129787117,301.9013104,1951.989721,304.5800528,0.0,0.325,1.23
0.5769679546,-0.408857882,0.6248443127,13.04898966,0.1941713259,0.01591633003,0.2159922372,301.9452602,1949.991484,304.5020738,0.0,0.3,1.26
0.5859506726,-0.4245854914,0.6022498608,13.05538846,0.05821715965,-0.0258706926,0.3231978817,302.157754,1959.458894,304.871,0.0,0.339,1.33
0.5976173282,-0.4547329247,0.5814521909,13.05392955,0.03991938557,-0.05881753509,0.3924280351,302.5952646,1960.354564,304.9058333,0.0,0.408,1.4
0.597007215,-0.4580662549,0.5795632601,13.05392955,0.03991938557,-0.05881753509,0.3924280351,302.5952646,1960.354564,304.9058333,0.0,0.408,1.4
0.5936738849,-0.456404835,0.5793775916,13.05392955,0.03991938557,-0.05881753509,0.3924280351,302.5952646,1960.354564,304.9058333,0.0,0.408,1.4
0.594283998,-0.4480662346,0.5842629075,13.05370511,0.01770386848,-0.0606808755,0.398475105,302.4979298,1959.944662,304.8898934,0.0,0.413,1.36
0.5976173282,-0.4458400905,0.5867471099,13.05370511,0.01770386848,-0.0606808755,0.398475105,302.4979298,1959.944662,304.8898934,0.0,0.413,1.36
0.5953294635,-0.4425067604,0.5881915092,13.05370511,0.01770386848,-0.0606808755,0.398475105,302.4979298,1959.944662,304.8898934,0.0,0.413,1.36
0.5986628532,-0.4425067604,0.5893253684,13.05280232,0.03548284573,-0.06248791496,0.3944302748,302.467898,1961.336807,304.9440196,0.0,0.411,1.36
0.5859506726,-0.4400967062,0.5875285864,13.06068007,0.006343226847,-0.0441171819,0.3653617613,302.2776796,1957.267571,304.7857276,0.0,0.378,1.31
0.5859506726,-0.4350967109,0.5917102695,13.05954824,0.02613641352,-0.04253779586,0.3576053213,302.2614374,1958.677577,304.8406043,0.0,0.371,1.32
0.5859506726,-0.4295855165,0.5967102647,13.05845638,0.03162670457,-0.0320373357,0.325769082,302.1716916,1958.422106,304.8306637,0.0,0.338,1.33
0.5708589554,-0.3993251026,0.724360764,12.91649692,0.0007783824422,0.007572961767,-0.02378228276,308.8224058,2053.286147,308.4568686,21.43215022,0.035,3.67
0.5729154348,-0.3993666172,0.739558816,12.91782276,-0.005071854924,0.02306390152,-0.04735139964,305.8157734,2050.876741,308.3663399,0.0,0.063,3.14
0.5604017377,-0.3993807733,0.664134264,13.04209464,0.3246809223,0.1512221544,0.04268739839,303.0015655,1967.387908,305.1789507,18.3948634,0.37,1.59
0.5650982857,-0.4018948376,0.6441164017,13.04809321,0.2546819259,0.08464267354,0.1457999652,301.7959721,1952.664696,304.6063794,0.0,0.315,1.21
0.5653864741,-0.4048613608,0.6338435411,13.05408184,0.2094789719,0.04184344735,0.1661831021,301.8521328,1948.860517,304.4579125,0.0,0.28,1.25
0.5610437989,-0.4030773938,0.6392934322,13.05860152,0.2577973916,0.0469476567,0.01512219761,301.827175,1944.632883,304.292664,0.0,0.272,1.23
0.5547322631,-0.4008191526,0.649708569,13.07505026,0.2462928037,0.1041998892,-0.002752279968,301.8544219,1950.30384,304.5142671,0.0,0.277,1.26
0.5559299588,-0.402394563,0.6419075131,13.06844391,0.2069854955,0.09516111372,0.1022263954,301.7567298,1950.780107,304.5328561,0.0,0.259,1.27
0.5495882034,-0.3995382786,0.6606832743,13.0863852,0.2371431265,0.1549883431,-0.004390026243,302.3716041,1962.874242,305.0037613,0.0,0.293,1.46
0.3931050897,-0.4329598546,0.8335284591,12.90266454,0.1809868768,0.17628106,0.5095412197,301.5292545,1995.204422,306.2519944,0.0,0.578,1.11
0.3981050849,-0.4295283854,0.8335284591,12.89819171,0.1788349133,0.1892979955,0.5032776494,301.5475959,1994.391604,306.220799,0.0,0.576,1.11
0.4059506655,-0.4250209033,0.8335284591,12.89997311,0.173804988,0.1959257234,0.5274779932,301.4902302,1995.402007,306.2595762,0.0,0.599,1.08
0.4121612906,-0.4218921065,0.8335284591,12.90041514,0.1641646585,0.1967745277,0.5314334338,301.4672229,1998.060413,306.3615301,0.0,0.6,1.08
0.5373343825,-0.4016084969,0.7972201705,12.88875115,-0.1426698161,0.1813234227,-0.02212595194,303.4389338,2030.330332,307.5910905,0.0,0.241,2.24
0.5205694437,-0.4041676521,0.8068034649,12.86383288,-0.1357133014,0.1511504889,0.04116501059,303.9139969,2037.618259,307.8667464,0.0,0.217,2.44
0.5200520158,-0.4018130004,0.7981363535,12.88107855,-0.1822363135,0.1237215622,0.0479331745,303.4798517,2037.896252,307.8772464,0.0,0.235,2.3
0.5637114644,-0.3997397423,0.7850946784,12.92669346,-0.008411823042,0.1663995966,-0.06931510311,303.0286726,2013.689615,306.958885,0.0,0.19,2.1
0.5704227686,-0.3994849622,0.7809116244,12.92434234,0.05328242035,0.109763569,-0.07382474872,303.0083203,2009.421885,306.7961166,0.0,0.152,2.13
0.4233022034,-0.4116475582,0.8139851093,12.89606849,0.1392695209,0.2039609155,0.5163946826,301.4635853,2006.545611,306.6862711,0.0,0.582,1.15
0.418579638,-0.4115462303,0.8100141287,12.89615935,0.1539660496,0.2158649421,0.511874893,301.4628112,2003.459551,306.5682824,0.0,0.586,1.13
0.417617321,-0.4172165096,0.8218618035,12.89702903,0.159063212,0.2051702112,0.5227587071,301.4651449,2001.460639,306.4917857,0.0,0.593,1.11
0.4150910676,-0.4195537865,0.8251951337,12.89702903,0.159063212,0.2051702112,0.5227587071,301.4651449,2001.460639,306.4917857,0.0,0.593,1.11
0.4117577374,-0.4205292165,0.824211359,12.89702903,0.159063212,0.2051702112,0.5227587071,301.4651449,2001.460639,306.4917857,0.0,0.593,1.11
0.414283216,-0.4122504294,0.8067064285,12.89860773,0.1507467449,0.2036197949,0.5145061463,301.459641,2002.080447,306.5155113,0.0,0.583,1.12
0.4496310055,-0.4018263519,0.7972358465,12.89897376,0.05269125234,0.1565809828,0.2901491954,302.5315589,2018.823363,307.1543403,0.0,0.343,1.79
0.4107412398,-0.4112927914,0.7988801003,12.89840531,0.1666062312,0.2200545877,0.5076262099,301.4726891,2000.140212,306.4412226,0.0,0.587,1.11
0.4173480868,-0.4061992764,0.7830349207,12.89275933,0.1364205344,0.2194198882,0.5065364382,301.4623769,1996.330293,306.2951889,0.0,0.578,1.09
0.432551384,-0.401522547,0.7790039182,12.88679123,0.1063149461,0.2280530672,0.4838352664,301.5839292,1997.988818,306.3587856,0.0,0.555,1.16
0.4359610975,-0.4014361799,0.7872812748,12.89240812,0.0899733763,0.2435434574,0.4546898974,301.6239639,2004.201146,306.5966481,0.0,0.533,1.23
0.4250371456,-0.4032576978,0.7727677226,12.87927899,0.1114096416,0.2344122733,0.4981385806,301.563134,1998.474054,306.3773847,0.0,0.571,1.14
0.4336853027,-0.401114285,0.7595686913,12.86181243,0.07858955985,0.2414556728,0.4659087851,301.8562138,1998.752548,306.3880578,0.0,0.54,1.27
0.4096888602,-0.4107558131,0.7935284376,12.8989538,0.1596456764,0.2193436992,0.5043497407,301.4681613,1996.943742,306.3187165,0.0,0.582,1.09
0.4453247488,-0.4005699754,0.7894095182,12.90222251,0.07313550908,0.2498205943,0.3759671771,301.8208045,2012.595638,306.9171861,0.0,0.467,1.41
0.4538113177,-0.4004898369,0.7910728455,12.89955909,0.01416432194,0.1472490354,0.1780399409,303.1807224,2024.040738,307.3525979,0.0,0.241,2.13
0.4652433395,-0.4025620818,0.8011115789,12.89784464,-0.06284961706,0.02054506199,0.09737085802,303.6761484,2027.777517,307.4943582,0.0,0.127,2.45
0.4157184362,-0.4064299464,0.7736077309,12.88815343,0.1267725928,0.2173035851,0.5143754324,301.4637047,1996.122459,306.2872167,0.0,0.582,1.09
0.4820849001,-0.4030592442,0.8030072451,12.88210337,-0.1194566578,0.02464006486,0.105366277,303.7025729,2037.663642,307.8684606,0.0,0.171,2.45
0.4837089181,-0.4017251134,0.797765851,12.88947453,-0.1453041478,0.01767971796,0.06738451122,303.5937893,2042.996731,308.0697059,0.0,0.171,2.46
