x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2940017581,0.3597403765,-0.9603583217,13.5504328,-0.05164778857,0.4071279792,0.192413496,301.4155848,1996.986258,306.3203469,0.0,0.463,1.19
0.2619796991,0.3473356366,-0.9498334527,13.52250848,-0.008404466085,0.3414066382,0.2014371723,301.20308,2014.410472,306.9863524,0.0,0.406,1.3
0.2457540035,0.3529948592,-0.944657445,13.5027409,-0.01875504063,0.2849880851,0.1990954313,301.1772954,2021.662386,307.2622693,0.0,0.358,1.4
0.2697693408,0.3749917448,-0.9617580175,13.5061153,-0.1268611118,0.3035168954,0.1579028205,301.2384384,2000.002725,306.4359564,0.0,0.374,1.26
0.2786958814,0.3541294038,-0.9569930434,13.53055152,-0.04011056986,0.3683341772,0.1923524177,301.2639633,2001.840041,306.5063095,0.0,0.427,1.22
0.2869098783,0.3516764343,-0.9576124549,13.55219184,0.004530249635,0.4186810613,0.2020859608,301.3259854,2011.690801,306.8826838,0.0,0.475,1.24
0.3410270512,0.3675622046,-0.9630173445,13.5757756,-0.1719490236,0.4098694271,0.179817494,301.888358,2002.891656,306.5465554,0.0,0.489,1.35
0.3490201235,0.3567554653,-0.9597230554,13.59283779,-0.05626139631,0.4438413448,0.2200873896,301.9588901,1997.292511,306.3320903,0.0,0.508,1.32
0.3034963012,0.3335713148,-0.9499552846,13.58762866,0.03587733901,0.4174797106,0.2266231748,301.4195131,1995.175172,306.250872,0.0,0.486,1.16
0.3809219897,0.385707587,-0.9672614932,13.5744178,-0.2401854269,0.4183023731,0.1545169776,301.7280195,1999.596188,306.420383,0.0,0.516,1.25
0.3708624244,0.3735114038,-0.9645975828,13.58839721,-0.1495284991,0.4342268901,0.1976147407,302.0561156,2000.81457,306.4670489,0.0,0.51,1.37
0.3668252826,0.3588196635,-0.9602912068,13.59954681,-0.08749202035,0.4333051149,0.2239683244,302.1041842,1999.433385,306.4141458,0.0,0.505,1.39
0.3626317978,0.3708058894,-0.9638932943,13.58280062,-0.1990195205,0.4125901516,0.1930074605,301.9663187,2006.729803,306.693309,0.0,0.507,1.38
0.4006309509,0.3853441775,-0.967246294,13.57110905,-0.2503650765,0.4255363893,0.1579584247,301.5389077,1982.800365,305.7748935,0.0,0.528,1.09
0.391620338,0.3739900887,-0.9648049474,13.59054361,-0.1733383917,0.4351850084,0.1975016512,302.0052925,1995.859792,306.2771402,0.0,0.518,1.32
0.4871599674,0.4686004221,-0.9603300691,13.56103028,0.140575985,0.07736899786,-0.1124220874,300.9336645,1891.156319,302.1787589,0.0,0.206,0.76
0.4800027013,0.4875446856,-0.9574084282,13.59312244,0.1952422113,-0.01095201543,-0.1835051655,301.0841117,1904.716242,302.7189772,0.0,0.278,0.77
0.4908097088,0.4582602084,-0.9614284039,13.53336564,0.0506590598,0.1640593895,-0.04167403198,300.8405868,1882.466667,301.8310397,0.0,0.186,0.72
0.2183790505,0.3485052884,-0.9185090065,13.45738801,-0.07914371348,0.405628132,0.1286773957,301.38573,2046.756069,308.2113287,0.0,0.442,1.5
0.2102904618,0.3491853774,-0.9068327546,13.37700317,0.02370190933,0.1976684549,0.1558106471,301.7023681,2047.549275,308.2411857,0.0,0.262,1.86
0.2054963112,0.3472715914,-0.8956911564,13.3596452,0.07133835583,-0.01988914117,0.06997734637,301.5242101,2043.142739,308.07521,0.0,0.111,2.15
0.2123313099,0.3462160528,-0.9084549546,13.39254494,0.01804192862,0.162062836,0.1134669524,301.717485,2043.959659,308.1060002,0.0,0.208,1.94
0.2281048298,0.3415282071,-0.9262740612,13.49277694,-0.04085722268,0.2625195225,0.146980288,301.2257171,2042.590575,308.0543934,0.0,0.313,1.61
0.240065217,0.3440605104,-0.9372546673,13.50540637,-0.00888803172,0.276585095,0.1799130984,301.2041273,2037.682819,307.869185,0.0,0.34,1.53
0.2245508432,0.3420008123,-0.9225350022,13.48578072,-0.08439241883,0.3831914318,0.09913856833,301.319599,2045.673328,308.1705594,0.0,0.414,1.51
0.2214772999,0.3379941583,-0.9168390036,13.51051949,-0.1291702459,0.345458468,0.06070961823,301.3450855,2042.843728,308.0639378,0.0,0.383,1.54
0.2377489656,0.3382202089,-0.9327697754,13.5290005,-0.001079088522,0.2853906453,0.1692256568,301.2297276,2041.625032,308.0179822,0.0,0.341,1.56
0.2332977802,0.3340024948,-0.9266098738,13.53375026,-0.0453661529,0.3262009876,0.1280102164,301.2707311,2045.042611,308.1468031,0.0,0.363,1.56
0.216821745,0.3438600302,-0.9142047763,13.43707613,-0.07284398197,0.305558577,0.07073690888,301.4239055,2041.642039,308.0186237,0.0,0.332,1.63
0.200568676,0.3456794918,-0.8821353912,13.37820886,0.03909403187,-0.1662596445,0.02398555611,301.3524235,2037.234606,307.8522537,0.0,0.182,1.87
0.2460296005,0.332554847,-0.9352929592,13.54241792,0.01681085984,0.3173188069,0.1788227715,301.2370619,2040.597537,307.9792206,0.0,0.374,1.51
0.2518413365,0.340962261,-0.9426495433,13.52788774,0.01326489253,0.332544036,0.1907717903,301.2153091,2035.341813,307.7807224,0.0,0.393,1.44
0.2815470099,0.3403726816,-0.9520231485,13.56054568,0.02957839516,0.3975816232,0.2092145021,301.2878513,2009.202946,306.7877594,0.0,0.46,1.23
0.2739036381,0.3434803486,-0.9520048499,13.55094102,0.02225408183,0.3641509872,0.2212806844,301.2404673,1999.201293,306.4052534,0.0,0.436,1.18
0.2709847987,0.3330949843,-0.9464393258,13.56747588,0.04892619872,0.379041178,0.2067417729,301.2642082,2021.518233,307.2567919,0.0,0.444,1.31
0.2594976127,0.328818351,-0.9403500557,13.56798312,0.04212027973,0.3600020385,0.1872987503,301.2649363,2036.141108,307.810935,0.0,0.418,1.43
0.1973417252,0.3457517326,-0.8691008091,13.38189485,-0.01312278281,-0.2682318946,-0.02657688548,301.3675937,2034.857976,307.7624296,0.0,0.279,1.66
0.1949894875,0.3463627398,-0.8530861735,13.40109621,-0.07144203407,-0.3323382914,-0.06496673233,301.4552994,2032.698887,307.6807591,0.0,0.356,1.55
0.2003194541,0.3473609388,-0.882361412,13.36890377,0.04385847438,-0.137743433,-0.007576369796,301.4090225,2041.251922,308.0039085,0.0,0.154,1.98
0.1942044348,0.3467383087,-0.8409913778,13.4320074,-0.09985040587,-0.3420182848,-0.06482716744,301.5209976,2028.905493,307.5371112,0.0,0.372,1.52
0.194135651,0.3479477167,-0.832783699,13.44683666,-0.105938292,-0.3327872111,-0.05333519885,301.4960891,2027.593304,307.4873744,0.0,0.363,1.52
0.1941356659,0.3562706113,-0.8218346834,13.48118416,-0.05862319406,-0.330368448,-0.002507314586,301.5016027,2024.240214,307.3601703,0.0,0.345,1.53
0.194135651,0.3504652977,-0.8316418529,13.45916834,-0.03708803515,-0.2956355592,-0.04305427194,301.6089954,2027.727213,307.4924512,0.0,0.311,1.63
0.1941356659,0.3628979027,-0.7932541966,13.46158633,-0.08255003477,-0.2443383339,0.1896984057,301.2090059,2014.879025,307.0042022,0.0,0.33,1.41
0.1941356659,0.3632074893,-0.7712809443,13.39562905,-0.05092676722,-0.1657007265,0.3515915538,301.188468,2012.955283,306.9308965,0.0,0.402,1.29
0.1941356659,0.3560245931,-0.809240222,13.50299482,-0.0826139537,-0.2653319437,0.08684032304,301.3452837,2015.862568,307.0416606,0.0,0.301,1.5
0.1941356659,0.3521673679,-0.8174178004,13.49752459,-0.08265842775,-0.269214875,0.02935429868,301.4480266,2019.759072,307.189925,0.0,0.293,1.56
0.194135651,0.3500826061,-0.8236777186,13.47392123,-0.09747579999,-0.2932814682,-0.01389685404,301.4457712,2021.248752,307.2465516,0.0,0.319,1.53
0.194135651,0.3497508764,-0.8141046166,13.49919448,-0.1098569351,-0.2434491512,0.02363142203,301.3532706,2015.558709,307.0300895,0.0,0.278,1.54
0.1941356659,0.3675151169,-0.6843008995,13.21758071,-0.2318561807,-0.1808043313,0.3134306879,301.6321861,1952.834793,304.6130128,0.0,0.439,1.03
0.1941407472,0.3764048815,-0.6707511544,13.23887486,-0.3241237351,-0.2176641766,0.1825772369,301.9272055,1943.12535,304.2336728,0.0,0.441,1.06
0.1945605725,0.3855231702,-0.6542000175,13.27389364,-0.4114606416,-0.2901539605,0.08035108894,301.8345885,1932.634962,303.8222209,0.0,0.519,0.91
0.1941356659,0.3618295491,-0.7465146184,13.30033558,-0.04551760396,-0.1285570759,0.4701264238,301.2321426,2007.641438,306.7281348,0.0,0.499,1.16
0.1941356659,0.3627046943,-0.7563892007,13.31605609,-0.04281531655,-0.1375352345,0.4380406413,301.1950499,2008.643079,306.7663855,0.0,0.471,1.18
0.1941356659,0.3682870865,-0.695058167,13.20469268,-0.2111270962,-0.1807470733,0.300667943,301.5350778,1965.221676,305.0949102,0.0,0.419,1.09
0.194135651,0.3634820282,-0.7137120962,13.20700859,-0.1421776242,-0.1634565135,0.4097615244,301.3566591,1986.418084,305.9142736,0.0,0.473,1.1
0.1941356659,0.3587934375,-0.7322365642,13.24262383,-0.07250348513,-0.1496403863,0.4896029934,301.2713409,2002.662975,306.537805,0.0,0.527,1.11
0.1941356659,0.3710499406,-0.6799124479,13.21707928,-0.3108804174,-0.243361087,0.1486889881,301.7899408,1948.322635,304.4369029,0.0,0.431,1.06
0.1941361129,0.3621012866,-0.6797611117,13.1996745,-0.2527403056,-0.2299147837,0.2592287397,301.6047731,1945.539744,304.3281338,0.0,0.438,0.98
0.3609506786,0.5349614024,-0.58363837,13.39139445,-0.05396641196,-0.2366984609,-0.4647303523,300.7312667,1829.351081,299.6790211,0.0,0.534,-0.05
0.3809506893,0.5349847078,-0.583622098,13.41412572,-0.05578119199,-0.2747789065,-0.5912754092,300.744037,1824.412614,299.4765646,0.0,0.664,-0.16
0.3429878354,0.4932868481,-0.5639765859,13.30732169,-0.07608193866,-0.2757490373,-0.3245887546,300.6668174,1794.50274,298.2415224,0.0,0.442,-0.2
0.3388925195,0.50663203,-0.5691956878,13.31931723,-0.0531565539,-0.2371834021,-0.3618534568,300.6774015,1819.97603,299.2943325,0.0,0.446,-0.05
0.1998513639,0.3661608994,-0.6335408688,13.23566827,-0.3750909902,-0.3885776439,0.1228777946,301.434117,1920.61005,303.3485164,0.0,0.563,0.67
0.1979611218,0.3875312209,-0.6328011751,13.26106305,-0.3504261558,-0.3470046838,0.07786262906,301.1662191,1925.578459,303.5445088,0.0,0.509,0.66
0.21312204,0.3686003983,-0.6047214866,13.22683526,-0.277226943,-0.4163658253,0.09626144803,300.9057276,1907.5556,302.8317298,0.0,0.519,0.46
0.2533890903,0.4086004198,-0.562402308,13.20272296,-0.1132757692,-0.2930916587,-0.06536728194,300.6374359,1804.945724,298.6744776,0.0,0.331,-0.04
0.363032341,0.4933291376,-0.5639630556,13.32930943,-0.07459963904,-0.3145858085,-0.4213659118,300.6739283,1779.801729,297.6288197,0.0,0.541,-0.35
0.5096966624,0.4963025749,-0.9406346679,13.5898155,0.2287057684,0.01915004784,-0.1935036351,301.0785026,1869.66776,301.3166885,0.0,0.31,0.51
0.5050204992,0.5086004138,-0.9377688766,13.61590091,0.2490213446,-0.06246197047,-0.314701473,301.0038758,1889.641473,302.1182282,0.0,0.416,0.49
0.5275360942,0.5086004138,-0.9173076749,13.60806273,0.3252428306,-0.0305931994,-0.3893591726,300.7438015,1847.282135,300.4106905,0.0,0.518,0.07
0.5213429332,0.5288443565,-0.911631763,13.62546875,0.3351762336,-0.06234851447,-0.5327355628,300.5443545,1869.353654,301.3040323,0.0,0.642,0.03
0.5302427411,0.4964535534,-0.9205431938,13.58991839,0.2908753687,0.01499281144,-0.257245091,300.9480742,1833.053225,299.8305248,0.0,0.398,0.15
0.5222212672,0.5499394536,-0.6302053332,13.43255242,-0.1174102206,-0.2098804451,-0.8606100939,300.3998245,1737.372247,295.8389116,0.0,0.903,-0.87
0.5098248124,0.5575938821,-0.6224268079,13.45789411,-0.09193495161,-0.2131377286,-0.8802024361,300.3886806,1761.99182,296.8814401,0.0,0.92,-0.75
0.5507010221,0.5168694258,-0.6631000638,13.40939884,-0.06033799241,-0.317494309,-0.6996165366,300.5032017,1626.786602,291.0145631,0.0,0.78,-1.36
0.5287597179,0.5345916748,-0.624650538,13.42165977,-0.07360886192,-0.2452120955,-0.76084985,300.4377266,1678.925878,293.3188386,0.0,0.812,-1.12
0.5503698587,0.4941113889,-0.8785868287,13.58327874,0.4321783521,-0.0270939221,-0.4541808199,300.5267291,1722.602403,295.2081466,0.0,0.637,-0.78
0.4009506702,0.5350307822,-0.5835975409,13.44064146,-0.05479077053,-0.3171143408,-0.7600816597,300.7241599,1817.800505,299.2048513,0.0,0.835,-0.3
0.4209506512,0.5350462198,-0.5835871696,13.45450463,-0.05453223885,-0.34021181,-0.8658802847,300.6355103,1807.073407,298.7624586,0.0,0.942,-0.44
0.3827842176,0.4933547378,-0.5639995337,13.34553994,-0.07126596898,-0.3567327834,-0.5494211848,300.6644356,1766.736743,297.0811089,0.0,0.669,-0.51
0.3589627147,0.5065718293,-0.5691661239,13.34034319,-0.05291828052,-0.2746034523,-0.4563162717,300.6956125,1812.685648,298.9941562,0.0,0.545,-0.16
0.3787701428,0.5066379309,-0.569196105,13.35677334,-0.05186946256,-0.3186091124,-0.5829648724,300.6939409,1803.299675,298.6063591,0.0,0.676,-0.3
0.3987301588,0.5066207647,-0.5691632032,13.38419816,-0.05263327078,-0.3703209317,-0.754284128,300.6664734,1790.283367,298.0660554,0.0,0.852,-0.47
0.3222057819,0.3310878575,-0.9486314058,13.61396763,0.04183049877,0.4155724233,0.2344771018,301.5971169,1989.075177,306.0165224,0.0,0.489,1.18
0.2918380201,0.3450914323,-0.9549331665,13.5681227,0.01310392009,0.3963835313,0.2240661347,301.3333965,1992.467536,306.1469164,0.0,0.465,1.14
0.3404325545,0.3444760442,-0.9549515843,13.60391403,-0.03146172206,0.422153378,0.2350809032,301.8285262,1991.072936,306.0933316,0.0,0.494,1.26
0.262524426,0.3357818127,-0.9452428818,13.55660455,0.0598868625,0.3239543699,0.2374221319,301.2127116,2010.941526,306.8541044,0.0,0.416,1.27
0.3570036888,0.3443083763,-0.9548467994,13.61373128,-0.05186296059,0.4149646211,0.2414358492,302.0222834,1995.652949,306.2692046,0.0,0.492,1.35
0.3100488484,0.323443681,-0.9447986484,13.61599095,0.07341584497,0.4036405286,0.2115899649,301.4718119,2006.089225,306.6688308,0.0,0.471,1.26
0.2858956456,0.3273038566,-0.945985496,13.59329023,0.07107135807,0.3792584846,0.2296094597,301.3178549,2005.178488,306.634019,0.0,0.459,1.21
0.3149387538,0.3220740855,-0.9440489411,13.6271346,0.06836928376,0.3737968008,0.2630530315,301.5130771,1988.824123,306.0068658,0.0,0.472,1.17
0.2980315387,0.3167788684,-0.9407445192,13.6289727,0.09263143671,0.3599292722,0.2327738652,301.4269659,2004.504488,306.6082485,0.0,0.448,1.26
0.3815857172,0.3685881197,-0.9632561207,13.58624123,-0.2184969863,0.4178888421,0.2041223546,301.9435753,2003.86622,306.5838383,0.0,0.523,1.34
0.3817153573,0.3556235433,-0.959174931,13.60552957,-0.08920685466,0.4290650204,0.2271794704,302.1965012,1999.135609,306.4027366,0.0,0.503,1.41
0.3742174804,0.343724817,-0.9545507431,13.62165947,-0.06535957997,0.4022509246,0.2473506355,302.1612408,1997.924656,306.356326,0.0,0.486,1.41
0.4205750227,0.3857276142,-0.9673984647,13.56313034,-0.2581568285,0.4220924303,0.1567834583,301.2665743,1961.96154,304.9682997,0.0,0.529,0.88
0.4105781913,0.3691230416,-0.9634875655,13.59206226,-0.1915734795,0.4404048417,0.2054369504,301.8832106,1981.785743,305.7357688,0.0,0.532,1.19
0.3998494446,0.3712794483,-0.9641373158,13.58584781,-0.2412830343,0.421673388,0.2084418483,301.7857073,1992.661115,306.1543521,0.0,0.538,1.21
0.3952553272,0.360771209,-0.9610057473,13.60386075,-0.1476750505,0.421688369,0.2232864584,302.1252688,1994.342498,306.2189141,0.0,0.509,1.36
0.2169622332,0.3451648653,-0.915125668,13.43438436,-0.07325735879,0.3798797386,0.1260498262,301.6121384,2047.438687,308.2370236,0.0,0.416,1.6
0.2094936967,0.3485665023,-0.9051878452,13.37227826,0.04025671275,0.173236245,0.1327089228,301.8906473,2049.444616,308.3124928,0.0,0.232,1.97
0.2055106014,0.3440846801,-0.8941164017,13.36558889,0.07535501128,-0.03758019676,0.03086798855,301.5860641,2043.990378,308.1071578,0.0,0.099,2.21
0.2115736455,0.3435783088,-0.9055024981,13.38635801,0.02988463229,0.1315533676,0.1122684204,301.9642406,2046.026516,308.18386,0.0,0.185,2.07
0.22666049,0.3313082457,-0.9187982678,13.52920925,-0.1042783692,0.4068388507,0.0611602526,301.3618105,2045.568552,308.1666134,0.0,0.434,1.49
0.2191919684,0.3426977694,-0.9167563319,13.4704893,-0.09370407145,0.4235095931,0.08262026721,301.4238208,2046.698248,308.209152,0.0,0.451,1.5
0.226900354,0.3234061301,-0.9140879512,13.56586771,-0.1715803585,0.3108432424,0.0449333542,301.3951204,2040.131073,307.9616187,0.0,0.367,1.56
0.2217313796,0.3333181441,-0.9143733978,13.51400671,-0.133226535,0.375927982,0.02663754259,301.4568284,2042.485701,308.0504391,0.0,0.409,1.54
0.2186084092,0.3420764208,-0.91564399,13.46824825,-0.1030353325,0.311225995,0.05434807025,301.4056221,2042.113373,308.0363994,0.0,0.342,1.61
0.2324263752,0.3209905326,-0.9180369973,13.58500331,-0.07725247775,0.3451743904,0.06318886506,301.3618126,2044.006248,308.1077559,0.0,0.369,1.57
0.2514646053,0.3224672973,-0.9328983426,13.57669254,0.01857538599,0.346150772,0.1510190373,301.2904444,2044.023298,308.1083984,0.0,0.388,1.52
0.2425436974,0.3226428926,-0.927324295,13.57639691,-0.007636201128,0.3038697397,0.1449142272,301.2921515,2044.271195,308.1177397,0.0,0.346,1.59
0.2161955833,0.3424545228,-0.9124426842,13.43637684,-0.07822667656,0.3241532982,0.0666613876,301.5397224,2041.964828,308.0307976,0.0,0.35,1.64
0.196004346,0.3439055681,-0.8608837128,13.40575067,-0.0529016183,-0.311386675,-0.03681338907,301.3580186,2033.549651,307.7129481,0.0,0.328,1.57
0.2005723715,0.3433237672,-0.8802700043,13.38573524,0.01276644086,-0.1692668792,-0.01466172442,301.3788927,2035.398449,307.7828635,0.0,0.18,1.87
0.205766052,0.3415876627,-0.8933351636,13.38623365,0.0546762658,-0.03029907321,0.03751618361,301.5926192,2039.09459,307.9224965,0.0,0.083,2.24
0.2475551367,0.32638219,-0.9329319,13.56629849,0.0408497615,0.2875043968,0.1950858064,301.25405,2038.91254,307.9156234,0.0,0.359,1.52
0.2584493756,0.3219108284,-0.9360595345,13.58135542,0.07328259869,0.297552072,0.2238595705,301.2571017,2028.843561,307.5347643,0.0,0.389,1.42
0.269394964,0.3177821934,-0.937425971,13.60432942,0.08587925362,0.329041515,0.2210850223,301.2977733,2024.76314,307.3800186,0.0,0.415,1.38
0.2570360303,0.3141154647,-0.9303918481,13.61777458,0.05998351717,0.3053013168,0.1727929703,301.3259725,2041.865803,308.027063,0.0,0.365,1.55
0.1945965737,0.3405157328,-0.8448752761,13.40982436,-0.1235857056,-0.367276489,-0.02034055979,301.447035,2034.619283,307.7534039,0.0,0.398,1.5
0.1950227916,0.343005389,-0.8510238528,13.41240092,-0.1028978106,-0.3567457813,-0.05278639181,301.4393633,2032.053145,307.6563204,0.0,0.385,1.5
0.1980037093,0.3436515033,-0.8709371686,13.3906323,-0.04125420966,-0.2473720938,-0.05400949486,301.4031729,2032.065065,307.6567716,0.0,0.266,1.67
0.1943342984,0.3425824642,-0.840921998,13.42612997,-0.1270065594,-0.3470552491,-0.03580309376,301.481455,2029.602922,307.5635364,0.0,0.381,1.5
0.194135651,0.3464603424,-0.829410851,13.45228538,-0.1030033368,-0.2841244127,-0.01368309752,301.5396751,2024.813989,307.3819484,0.0,0.312,1.59
0.1941514015,0.3440097272,-0.8340540528,13.44109716,-0.1243526802,-0.3232198505,-0.04368393057,301.4698559,2028.444741,307.5196497,0.0,0.359,1.52
0.194135651,0.3577092886,-0.7885808349,13.47542477,-0.05270543183,-0.19376245,0.2459860644,301.3094479,2012.417037,306.9103768,0.0,0.327,1.43
0.194135651,0.3561735749,-0.7768563628,13.43417845,-0.04869614361,-0.1229698411,0.3596560676,301.2091618,2007.782541,306.7335241,0.0,0.393,1.28
0.194135651,0.3587166965,-0.7710916996,13.40953565,-0.0214942034,-0.1238136474,0.4210855854,301.2866337,2010.417451,306.83411,0.0,0.449,1.25
0.194135651,0.3529873788,-0.8059836626,13.51251552,-0.04500405913,-0.2063432303,0.135672163,301.4236132,2014.026969,306.9717404,0.0,0.261,1.57
0.194135651,0.3509077728,-0.8055860996,13.51301006,-0.07673669979,-0.1783815703,0.1652744691,301.3407692,2011.94145,306.8922424,0.0,0.265,1.53
0.194135651,0.347282052,-0.8231493235,13.48091723,-0.07839701711,-0.2318378265,0.03227612471,301.4969623,2018.925809,307.1582369,0.0,0.256,1.63
0.194135651,0.3474367559,-0.815000236,13.50778957,-0.08022180055,-0.1784543617,0.07650875342,301.4104508,2014.470097,306.9886241,0.0,0.22,1.65
0.1946600825,0.3632918298,-0.6608425975,13.22973843,-0.3385503561,-0.2694761204,0.1917427432,301.9146658,1929.754074,303.7089341,0.0,0.483,0.94
0.194148466,0.3662807643,-0.6746273637,13.21368551,-0.2937602075,-0.2465642823,0.2247879268,301.7731293,1937.688658,304.0206445,0.0,0.454,0.97
0.1941356659,0.363522172,-0.6878533959,13.20246088,-0.1862736947,-0.167535345,0.3916654972,301.5125759,1957.845191,304.8082119,0.0,0.475,0.99
0.1943008006,0.3685821593,-0.6633309126,13.22407556,-0.3609561444,-0.2978449183,0.1344465894,301.8772653,1932.049945,303.7992262,0.0,0.497,0.93
0.1954884082,0.369532764,-0.651202023,13.23642882,-0.397366146,-0.3325943002,0.1220645363,301.8579293,1927.715202,303.6286818,0.0,0.542,0.87
0.1960195899,0.3771997988,-0.6438956857,13.24869124,-0.3979837351,-0.3436526977,0.09233747485,301.6223537,1929.833716,303.7120677,0.0,0.543,0.8
0.1942029297,0.3592278957,-0.6716371775,13.20273663,-0.2610674474,-0.2563676515,0.2770455617,301.6855778,1930.69893,303.7461032,0.0,0.469,0.89
0.194135651,0.3559469879,-0.7649070024,13.35195689,-0.02285124154,-0.1165650377,0.4591818624,301.2040043,2005.995555,306.6652509,0.0,0.484,1.16
0.1941356659,0.3570944369,-0.7458468676,13.31296154,-0.01819820048,-0.1024599321,0.5211355797,301.2970353,2005.688664,306.6535213,0.0,0.541,1.12
0.1941356659,0.3567971885,-0.754447937,13.32893254,-0.01299176185,-0.1021506871,0.4986436564,301.2688369,2006.504727,306.6847089,0.0,0.519,1.14
0.194135651,0.3544145823,-0.7250027657,13.20265523,-0.09667108038,-0.2054034629,0.4392899092,301.2615163,1996.355169,306.2961431,0.0,0.504,1.1
0.1941356659,0.3615035415,-0.6966033578,13.19769411,-0.181513628,-0.1666756732,0.3785549342,301.440923,1969.070431,305.2441776,0.0,0.461,1.04
0.194135651,0.3559983671,-0.7173309326,13.21443201,-0.1154120797,-0.1398555341,0.4748298925,301.3419764,1989.097354,306.0173754,0.0,0.518,1.07
0.194135651,0.355307281,-0.7378242612,13.25290481,-0.05002081402,-0.1263298076,0.5339578507,301.3140698,2001.995015,306.5122414,0.0,0.561,1.09
0.194135651,0.3536093831,-0.7423972487,13.24564769,-0.03438908363,-0.1729819175,0.4990895288,301.2291748,2005.28319,306.6380217,0.0,0.539,1.1
0.1941361427,0.3584252596,-0.6850895882,13.18994729,-0.2147077361,-0.2078370222,0.3314305075,301.5035695,1948.237254,304.4335675,0.0,0.456,0.95
0.4390848279,0.3866094053,-0.9674892426,13.55385774,-0.2558200741,0.4033350818,0.1559112887,301.0129473,1944.713788,304.2958289,0.0,0.512,0.72
0.4290020466,0.374124974,-0.9649395943,13.58449283,-0.2197476557,0.4395087187,0.1984068883,301.5599212,1967.461031,305.1817864,0.0,0.54,1.0
0.197158739,0.3614418209,-0.6450310946,13.23636713,-0.3904281681,-0.3346985007,0.163781107,301.9293021,1921.769713,303.3942965,0.0,0.549,0.85
0.1995970458,0.3554138839,-0.6387966871,13.21377134,-0.3920992763,-0.404668036,0.136026729,301.7027353,1919.782891,303.31585,0.0,0.589,0.74
0.2015074342,0.3539061844,-0.6337221861,13.22223332,-0.3925283427,-0.4002591118,0.1661765482,301.7797287,1916.413077,303.1826589,0.0,0.594,0.74
0.2336595803,0.3648788929,-0.583542645,13.19951273,-0.1724366061,-0.3799078626,0.01808885876,300.6866684,1885.011662,301.9330029,0.0,0.427,0.35
0.2405760288,0.346878916,-0.5858670473,13.18117081,-0.1818496486,-0.4146404095,0.01597239553,300.7031855,1891.164738,302.1790952,0.0,0.463,0.36
0.2625152469,0.3700461388,-0.5662610531,13.1748335,-0.127975519,-0.3520004043,-0.04887855524,300.6455066,1839.11554,300.0781195,0.0,0.387,0.11
0.257260412,0.388600409,-0.5638391376,13.18805914,-0.118421811,-0.3191051688,-0.05257186,300.6412491,1820.660372,299.3224635,0.0,0.354,0.03
0.2809506655,0.3646537066,-0.5631664991,13.174353,-0.1295397086,-0.3707405296,-0.09694092033,300.6386474,1816.029258,299.1319391,0.0,0.414,-0.05
0.300935179,0.3620478809,-0.5624220967,13.17715472,-0.1319657623,-0.3907814564,-0.1524161727,300.6327691,1789.757787,298.0441769,0.0,0.449,-0.24
0.3209717274,0.3608607948,-0.5627542138,13.18134866,-0.1322969519,-0.4116428654,-0.2235296835,300.6244472,1764.637549,296.9928234,0.0,0.496,-0.43
0.5023157001,0.5497350097,-0.6105207205,13.43033101,-0.102533528,-0.2180082705,-0.8886503583,300.3876005,1761.278481,296.8513876,0.0,0.93,-0.76
0.4809506834,0.5558767319,-0.6036866307,13.45342014,-0.08344239663,-0.2380986035,-0.92112967,300.3959875,1785.371892,297.8614157,0.0,0.965,-0.65
0.4409506619,0.5350567698,-0.5835762024,13.45427467,-0.05728727666,-0.3382400005,-0.9225698783,300.4984009,1790.607004,298.0795252,0.0,0.994,-0.6
0.4029324949,0.4932878017,-0.5639848113,13.37293836,-0.06368031849,-0.4069384879,-0.7119177096,300.62679,1747.507354,296.2694212,0.0,0.832,-0.7
0.5491120219,0.5095618963,-0.6513468027,13.4003846,-0.06159565597,-0.3003670975,-0.6769581204,300.5064766,1624.070932,290.893036,0.0,0.753,-1.37
0.5503141284,0.4937224388,-0.6445968747,13.38204807,-0.01562856722,-0.3332097268,-0.5902898505,300.543933,1615.68016,290.5165807,0.0,0.688,-1.38
0.5211434364,0.5284670591,-0.6115798354,13.39773745,-0.08500641376,-0.2377103304,-0.7638694012,300.4427645,1683.110021,293.5014171,0.0,0.814,-1.1
0.5081400275,0.5356758237,-0.6034855843,13.4208075,-0.06373240717,-0.2491218212,-0.7923604184,300.4174667,1707.636375,294.5648524,0.0,0.843,-0.99
0.4188999236,0.5066277981,-0.5691491365,13.39298325,-0.04673092857,-0.3918645903,-0.8469978863,300.5916997,1771.657007,297.2877319,0.0,0.944,-0.64
0.343688935,0.3330982625,-0.9497876167,13.62527419,0.02559249983,0.4099135458,0.2386350568,301.8093259,1987.495922,305.9557627,0.0,0.485,1.24
0.3140109479,0.3140576184,-0.939078331,13.65160911,0.09564703877,0.341123228,0.2206213742,301.6060715,2011.080574,306.8594086,0.0,0.427,1.37
0.3277846873,0.3228402138,-0.9443536401,13.62435866,0.06796049958,0.4114554748,0.217072638,301.631322,1996.779501,306.3124179,0.0,0.48,1.24
0.2500407994,0.3176612854,-0.9293227792,13.59160696,0.0658012341,0.2594519304,0.216478488,301.2779107,2037.435181,307.8598308,0.0,0.354,1.53
