x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2276959467,0.438600415,-0.9214715247,11.83660343,0.04158602965,-0.2064006415,-0.01816404993,296.7315052,2028.177429,307.5094522,0.0,0.221,0.58
-0.2290493296,0.4547314364,-0.9214715384,11.8348824,0.03741444678,-0.2214224631,-0.0608755989,296.7272572,2028.257139,307.5125063,0.0,0.242,0.51
-0.5580238426,0.458600415,-0.9214715247,11.7803448,-0.1168385326,-0.288944748,0.09868628408,297.4699545,2110.619829,310.5876979,0.0,0.337,0.93
-0.2294018385,0.458600421,-0.9214715367,11.83445863,0.03633810675,-0.2250740927,-0.07127090702,296.7263619,2028.294588,307.5139287,0.0,0.248,0.49
-0.5544054723,0.478600415,-0.9214715247,11.77862058,-0.09597361479,-0.261307988,0.05751751503,297.4261252,2107.956299,310.4897254,0.0,0.294,1.02
-0.2330674921,0.4786004079,-0.9214715109,11.83415351,0.02304985018,-0.2414734905,-0.1250992905,296.7320766,2031.07968,307.6193998,0.0,0.283,0.39
-0.5490493262,0.4971985662,-0.9214715247,11.77590821,-0.09660349115,-0.226330919,-0.002912927043,297.3839529,2107.501999,310.4729754,0.0,0.256,1.13
-0.548575189,0.4986004261,-0.9214715453,11.77545344,-0.09718911194,-0.2244791576,-0.007350882168,297.3838506,2107.569505,310.4754615,0.0,0.254,1.14
-0.23920663,0.498600415,-0.9214715247,11.83654643,0.005342603226,-0.2558323177,-0.1811508599,296.7528887,2036.54326,307.8260391,0.0,0.323,0.32
-0.5390399349,0.518600415,-0.9214715247,11.77190964,-0.1305979062,-0.2043316009,-0.1043697676,297.3843751,2107.936438,310.4888742,0.0,0.274,1.07
-0.2484686875,0.518600415,-0.9214715247,11.84299649,-0.01503524201,-0.266554691,-0.2384158695,296.7957,2042.160132,308.0381189,0.0,0.368,0.24
-0.2490493262,0.5195748019,-0.9214715247,11.84357581,-0.01621609334,-0.2668639304,-0.2413156432,296.7991804,2042.372427,308.0461234,0.0,0.37,0.24
-0.5290493262,0.5331293154,-0.9214715247,11.77548482,-0.1612862297,-0.2000395652,-0.2045664738,297.3924915,2104.941565,310.3784091,0.0,0.338,0.87
-0.5237442565,0.538600415,-0.9214715247,11.77646497,-0.1720595939,-0.2079651882,-0.2531275699,297.3954843,2103.448243,310.3233569,0.0,0.38,0.75
-0.2639525735,0.538600415,-0.9214715247,11.85447959,-0.03896572546,-0.2694975172,-0.2990245958,296.8769988,2047.8898,308.2538994,0.0,0.414,0.19
-0.2690493262,0.5435332048,-0.9214715247,11.85893034,-0.04522982425,-0.2680219669,-0.3126633429,296.9101305,2049.507483,308.3147336,0.0,0.424,0.19
-0.509049311,0.5503995675,-0.9214714972,11.78810636,-0.1932040493,-0.2300836265,-0.3632224672,297.3613269,2098.346988,310.1349602,0.0,0.481,0.49
-0.2890493262,0.5557439077,-0.9214715247,11.86844656,-0.05897452304,-0.2588053495,-0.3458761031,297.0150005,2057.414713,308.6115874,0.0,0.446,0.22
-0.4899322436,0.5586004212,-0.921471535,11.80255356,-0.1935134331,-0.2572643521,-0.4626334122,297.2548968,2095.125487,310.0160495,0.0,0.573,0.26
-0.3005585763,0.5586003983,-0.9214714972,11.86941241,-0.05979962438,-0.2524648789,-0.351155066,297.0611455,2062.138203,308.7884759,0.0,0.446,0.26
-0.4890493262,0.5589356434,-0.9214715247,11.80329352,-0.1937975864,-0.2579176036,-0.4656007086,297.2505364,2094.999576,310.0113857,0.0,0.576,0.25
-0.3090493262,0.5604616582,-0.9214715247,11.87043271,-0.06053553998,-0.2469188062,-0.3535235935,297.1031152,2065.614242,308.9186331,0.0,0.445,0.29
-0.3290493262,0.5607543814,-0.9214715247,11.86660104,-0.05236499334,-0.2377333533,-0.3447801225,297.1600914,2073.136804,309.1995726,0.0,0.432,0.38
-0.3490493262,0.5607828534,-0.9214715247,11.86161257,-0.04296889041,-0.2331429705,-0.3345714552,297.1996393,2079.876524,309.4506235,0.0,0.42,0.46
-0.3690493262,0.560825913,-0.9214715247,11.85620769,-0.04030687165,-0.234354236,-0.3368449397,297.2079399,2085.359822,309.6544054,0.0,0.422,0.49
-0.4490493262,0.560925132,-0.9214715247,11.82256522,-0.1484282139,-0.2647411959,-0.475020014,297.114219,2097.999384,310.1223944,0.0,0.573,0.23
-0.4090493262,0.5609506261,-0.9214715247,11.84308763,-0.07526226728,-0.2497048532,-0.3943312154,297.1514335,2094.600722,309.9968583,0.0,0.482,0.4
-0.4690493262,0.5610343361,-0.9214715247,11.81329971,-0.1794973836,-0.2653875013,-0.4890138713,297.1599426,2096.060701,310.0506421,0.0,0.594,0.2
-0.4290493262,0.5610381043,-0.9214715247,11.83363787,-0.11031212,-0.2581251303,-0.4381159837,297.1214604,2097.68554,310.1108911,0.0,0.53,0.31
-0.3890493262,0.5611376345,-0.9214715247,11.85062521,-0.05060475936,-0.2404151359,-0.3570307822,297.189847,2090.08016,309.8294817,0.0,0.443,0.47
-0.4154533005,0.2897521805,-0.9214438325,12.00305711,-0.3116721801,0.1685959474,0.08819134692,298.1932528,2044.069624,308.1100177,0.0,0.375,0.64
-0.3648718692,0.2895315619,-0.9214233818,12.0182379,-0.2794476515,0.1581954145,0.09871429316,297.9014008,2024.66566,307.3762695,0.0,0.346,0.5
-0.5394412666,0.3322920716,-0.92137602,11.876133,-0.3458184309,0.2329650801,0.1610465989,297.6639097,2075.538892,309.2890969,0.0,0.457,0.5
-0.5546783004,0.3719603476,-0.9213756788,11.82103157,-0.1967196715,-0.0812909314,0.2885386186,297.1609245,2112.702211,310.6643571,0.0,0.368,0.77
-0.2410520427,0.3460872504,-0.9213270551,11.90907805,-0.03398369233,0.1051303659,0.2274068709,296.7751992,2011.87415,306.889604,0.0,0.262,0.35
-0.2289074805,0.3959430283,-0.9212661923,11.84943054,0.02192883939,-0.144359761,0.112919201,296.7472043,2023.501604,307.3320227,0.0,0.194,0.66
-0.534741844,0.3243262891,-0.9212328111,11.89207319,-0.3732810362,0.227976186,0.1293367985,297.8107559,2071.391566,309.134586,0.0,0.466,0.5
-0.2694298883,0.3061034577,-0.9211755331,12.02258741,-0.1206550482,0.1348465902,0.1262999118,297.093642,2005.418324,306.6431561,0.0,0.23,0.49
-0.5567175688,0.3815898711,-0.9211116086,11.81162864,-0.1958852406,-0.1470764302,0.2686141485,297.1830142,2117.400008,310.8369502,0.0,0.373,0.79
-0.2388564595,0.3511865227,-0.9210057528,11.89498811,-0.03111316012,0.05616039127,0.2490139542,296.7642141,2013.91835,306.967567,0.0,0.267,0.34
-0.4323952213,0.2892551337,-0.9209651207,11.99831195,-0.3226543011,0.1650650335,0.08555365939,298.2921066,2051.08548,308.3740664,0.0,0.382,0.7
-0.3478944345,0.2891046816,-0.920952144,12.02427318,-0.2654967801,0.1492022896,0.1031920346,297.8014046,2019.61063,307.1842399,0.0,0.331,0.48
-0.3137558223,0.2891398416,-0.9209110186,12.03552668,-0.2246633523,0.1232230588,0.1204794515,297.5787789,2010.455035,306.8355065,0.0,0.293,0.46
-0.5490493262,0.498600415,-0.9208649127,11.77532353,-0.09576547324,-0.2216860782,-0.005115910744,297.3841644,2107.887023,310.4871123,0.0,0.251,1.15
-0.2290493262,0.458600415,-0.9208287386,11.83401767,0.03705819999,-0.2243359677,-0.07024715062,296.7252425,2028.165759,307.5090441,0.0,0.248,0.49
-0.2387169621,0.3509728259,-0.9207298274,11.89488096,-0.03053857,0.05950354166,0.2501876619,296.7647652,2013.738214,306.9606929,0.0,0.269,0.34
-0.5220343749,0.3089859776,-0.9207037206,11.92697197,-0.3851669139,0.1888581488,0.1037205587,298.0745068,2066.858688,308.9653415,0.0,0.451,0.58
-0.2578471634,0.3166662627,-0.9206443898,12.00230207,-0.08148302206,0.1432700587,0.1211360815,296.9682474,2006.362575,306.6792378,0.0,0.214,0.53
-0.2458012532,0.3347666123,-0.9204764735,11.94722985,-0.04149292971,0.1704144696,0.1690894827,296.8312798,2008.993191,306.7797324,0.0,0.253,0.37
-0.5570360199,0.3810823043,-0.920475157,11.81091476,-0.1960895468,-0.1444780588,0.2717744189,297.1841294,2117.711831,310.8483785,0.0,0.375,0.79
-0.2581786829,0.3159740506,-0.920414742,12.00394947,-0.08280543869,0.144611236,0.1203578324,296.9770775,2006.123248,306.6700894,0.0,0.215,0.52
-0.2791352745,0.2982636545,-0.9203071103,12.03465777,-0.1539808881,0.11189458,0.1386889965,297.236964,2005.401706,306.642498,0.0,0.245,0.48
-0.2865061319,0.2944196536,-0.9202923979,12.03877033,-0.1717840998,0.1224482128,0.128868015,297.3440596,2005.136068,306.6323701,0.0,0.257,0.47
-0.5185728163,0.3054505104,-0.9202818276,11.93381861,-0.3872107294,0.1809651298,0.1013376294,298.1368872,2066.221536,308.9415215,0.0,0.449,0.6
-0.4494173243,0.2882490185,-0.9202183563,11.9934504,-0.3358576958,0.156255853,0.08381612156,298.3955062,2057.243137,308.6052715,0.0,0.389,0.75
-0.2789590755,0.2982557137,-0.9202166291,12.03489403,-0.1531163111,0.1118744334,0.1385297094,297.2359304,2005.297598,306.6385156,0.0,0.244,0.48
-0.3307716187,0.2880939979,-0.9201784488,12.03150975,-0.2478993776,0.1363299104,0.1077402792,297.7119734,2014.559835,306.9919862,0.0,0.312,0.47
-0.5375227311,0.3269576427,-0.920158395,11.88390417,-0.3761465231,0.236816967,0.1352358354,297.806262,2072.099392,309.1609917,0.0,0.474,0.49
-0.5289643456,0.3150855195,-0.9200541853,11.91369531,-0.3897884139,0.2001442231,0.09516591698,298.0501569,2066.809454,308.9634921,0.0,0.458,0.56
-0.544398854,0.339260942,-0.9200537601,11.85456732,-0.3235207108,0.2260568766,0.2113273769,297.5393143,2082.981691,309.5659231,0.0,0.457,0.5
-0.236241286,0.3567532089,-0.9199706874,11.88281829,-0.02246747425,0.01171554024,0.2469823036,296.7570003,2014.832432,307.0023693,0.0,0.258,0.38
-0.277678043,0.2984600441,-0.9197460074,12.03593511,-0.1471812223,0.1139547062,0.1358220755,297.2269655,2004.687041,306.6151778,0.0,0.24,0.49
-0.5416253087,0.3332726676,-0.919685986,11.86992605,-0.3607776917,0.2419854891,0.1627341443,297.7055194,2075.669182,309.2939509,0.0,0.473,0.48
-0.544308822,0.3382297988,-0.919563503,11.8549924,-0.3346289191,0.2337710084,0.2044277629,297.5807096,2081.887091,309.5252338,0.0,0.466,0.49
-0.547375057,0.3445110529,-0.9194827494,11.84348427,-0.2937831412,0.1865610553,0.250827834,297.3879949,2088.062964,309.7547277,0.0,0.439,0.52
-0.5560845731,0.3722648583,-0.9193791949,11.81721015,-0.1979941112,-0.08590661801,0.2939656278,297.1677348,2114.329296,310.7240874,0.0,0.374,0.77
-0.5483602693,0.3465737916,-0.9193625601,11.83633439,-0.2744517341,0.172312351,0.2833062999,297.3223557,2090.898185,309.8598384,0.0,0.44,0.52
-0.2776868765,0.2978812778,-0.9193046701,12.03774001,-0.1469109809,0.1152552683,0.1331494385,297.2388197,2004.293455,306.6001374,0.0,0.239,0.49
-0.4664909712,0.2870319907,-0.9192264742,11.98733601,-0.352016818,0.1453957389,0.08193855376,298.4861294,2061.870235,308.7786685,0.0,0.399,0.78
-0.5523282319,0.3579720005,-0.9192007128,11.82834802,-0.2163403392,0.03842675218,0.311003032,297.1713212,2103.027649,310.3079564,0.0,0.39,0.66
-0.2890493262,0.558600415,-0.9191199426,11.86909595,-0.05930267185,-0.2539724587,-0.3501903023,297.0213146,2056.814184,308.5890139,0.0,0.446,0.22
-0.5481898905,0.3456793203,-0.9190978111,11.83640981,-0.2841756045,0.1833433303,0.276823734,297.3594594,2090.112473,309.8307127,0.0,0.447,0.51
-0.5290574667,0.313857062,-0.9190951323,11.91370671,-0.3988613371,0.1991390753,0.09335710093,298.0913233,2066.640445,308.9571775,0.0,0.465,0.56
-0.552110866,0.3566348033,-0.9189696787,11.82895445,-0.220277992,0.05099877426,0.3120974462,297.1761487,2102.081365,310.2729923,0.0,0.395,0.64
-0.2392331799,0.3454809984,-0.9188515665,11.90676632,-0.02655266792,0.1352034886,0.2343879554,296.7817486,2010.344623,306.8312737,0.0,0.281,0.28
-0.5315498938,0.3163459295,-0.9188055893,11.90805614,-0.4009907878,0.2054673838,0.09380611844,298.0633376,2067.342392,308.9833954,0.0,0.47,0.55
-0.5122573676,0.2987978191,-0.9188018317,11.94700326,-0.3901410649,0.1612919995,0.09284439849,298.3013561,2065.503526,308.9146841,0.0,0.442,0.66
-0.5472809134,0.3429793137,-0.9187294068,11.84226226,-0.3095072693,0.2034875049,0.2442182396,297.4491014,2087.052358,309.7171934,0.0,0.453,0.51
-0.5323822052,0.3169993003,-0.9185599361,11.90588931,-0.4029786398,0.2077384884,0.09453935726,298.0586047,2067.597866,308.9929294,0.0,0.473,0.54
-0.2285717688,0.3855440147,-0.918459428,11.8524352,0.01509915135,-0.1180941092,0.1555543823,296.7467739,2020.110687,307.2032549,0.0,0.205,0.6
-0.3013712989,0.2871804321,-0.9182578298,12.04609659,-0.2045732713,0.1130244369,0.1171336955,297.5464379,2006.557882,306.6867058,0.0,0.271,0.49
-0.5150684246,0.2999497535,-0.9181120659,11.94304912,-0.3974420856,0.1638642171,0.09036593699,298.3017147,2065.830235,308.9268995,0.0,0.449,0.65
-0.5277797307,0.3112282552,-0.9181115766,11.91709383,-0.4079000039,0.1944863995,0.09021528328,298.1598415,2066.458391,308.9503794,0.0,0.47,0.57
-0.2974412665,0.2875876657,-0.9179405886,12.04715163,-0.1971362265,0.1115206134,0.1177913393,297.5178767,2005.789296,306.6573481,0.0,0.265,0.49
-0.2489507597,0.3250430608,-0.9179299502,11.98259754,-0.03619267974,0.1859062842,0.1094041375,296.925001,2004.882565,306.6226122,0.0,0.228,0.46
-0.2975179429,0.2875353771,-0.9179114904,12.04723121,-0.1972842424,0.1114727824,0.1176231815,297.5193406,2005.792794,306.6574845,0.0,0.265,0.49
-0.5166187308,0.3007856011,-0.9178829428,11.94064561,-0.4004207164,0.1658388933,0.09003080341,298.2925145,2065.994073,308.9330251,0.0,0.452,0.64
-0.5290493262,0.538600415,-0.9176771383,11.77581685,-0.1654541833,-0.1723556618,-0.2221516144,297.4106842,2105.868401,310.4124611,0.0,0.336,0.89
-0.4659840146,0.2849108313,-0.917361794,11.99017782,-0.3574595772,0.1358718096,0.07487886361,298.5707997,2063.627323,308.8444014,0.0,0.399,0.82
-0.2909460489,0.2889299297,-0.9173554395,12.04883033,-0.1829784616,0.1136177411,0.116127144,297.469983,2004.445498,306.6059841,0.0,0.254,0.51
-0.2763397193,0.2961051217,-0.9172257054,12.04471291,-0.1427409446,0.1220470152,0.1198996851,297.2818126,2002.672926,306.5381683,0.0,0.232,0.52
-0.2381152514,0.3450086445,-0.9171776859,11.90503446,-0.02181140324,0.1545164619,0.2393756327,296.7858808,2009.312809,306.7919137,0.0,0.295,0.24
-0.5169651022,0.3001233564,-0.9171554044,11.94079508,-0.4050198087,0.1628060445,0.08695341924,298.3290991,2066.06787,308.9357841,0.0,0.455,0.65
-0.3316896195,0.2846271861,-0.9171103869,12.03792023,-0.2521130741,0.1284103237,0.0958938474,297.7905088,2014.92319,307.0058445,0.0,0.308,0.51
-0.239039437,0.3425303301,-0.9170523387,11.90922865,-0.02082752374,0.1658849418,0.222738525,296.7951196,2008.582059,306.7640278,0.0,0.288,0.25
-0.239196688,0.3421289588,-0.9170249607,11.90998411,-0.02079720634,0.1676972477,0.2201320468,296.7968122,2008.466627,306.7596226,0.0,0.287,0.26
-0.4487935319,0.2846217235,-0.9170085834,11.99860621,-0.3445544366,0.1414484761,0.07151410299,298.5233345,2060.325861,308.72077,0.0,0.389,0.8
-0.2391284855,0.3421436293,-0.9169515832,11.90965756,-0.02035268935,0.1690957434,0.2199717525,296.7973956,2008.399927,306.7570767,0.0,0.288,0.25
-0.3487645404,0.2843716554,-0.9168499168,12.03266604,-0.2712835922,0.1366550531,0.08777635558,297.9142989,2020.494271,307.2178178,0.0,0.326,0.53
-0.3655001605,0.28422777,-0.9168265716,12.02743732,-0.2862935124,0.1425453974,0.08189756944,298.0361196,2026.562975,307.4482128,0.0,0.34,0.57
-0.4318879294,0.2843525583,-0.9167478449,12.00566213,-0.3333196663,0.1457348102,0.06991996604,298.45065,2055.211933,308.5289951,0.0,0.38,0.77
-0.2501252578,0.3211209429,-0.9166609951,11.99516731,-0.03555680043,0.1847083771,0.09444670055,296.9667995,2003.334374,306.5634178,0.0,0.22,0.48
-0.4151953597,0.2841507908,-0.9166530294,12.01180369,-0.3224196705,0.1476799151,0.07098056162,298.3628924,2048.65015,308.2824208,0.0,0.371,0.72
-0.3821168763,0.2840698959,-0.9166505705,12.022506,-0.2993481433,0.1462547427,0.07670383988,298.1561931,2033.651675,307.7166621,0.0,0.351,0.62
-0.3151659873,0.283988697,-0.9165883895,12.04389182,-0.2297908893,0.1163863316,0.1050982623,297.6857782,2009.736831,306.8081081,0.0,0.288,0.5
-0.3986418117,0.2840383078,-0.9165788975,12.01739082,-0.3112677297,0.1478428822,0.07316077496,298.2655767,2041.265376,308.004235,0.0,0.362,0.67
-0.528868002,0.3103895226,-0.9165626955,11.91500332,-0.4196929749,0.1878895423,0.08676963907,298.2083108,2066.120577,308.9377453,0.0,0.478,0.57
-0.2445057973,0.3304667093,-0.9164917774,11.96493601,-0.01840850316,0.2124477672,0.1240484931,296.8943302,2004.402682,306.6042953,0.0,0.256,0.35
-0.5477313545,0.3400777468,-0.9164915656,11.83386474,-0.3480235603,0.2428619562,0.2336212297,297.601549,2084.539064,309.6238612,0.0,0.494,0.46
-0.4987357655,0.2884837036,-0.9163004977,11.96622837,-0.3915484236,0.1320366569,0.08107605435,298.5541088,2066.023666,308.9340611,0.0,0.431,0.76
-0.4969662413,0.2874079646,-0.9159179735,11.96855869,-0.3923423033,0.1286539224,0.07766167207,298.5918302,2066.275369,308.9434678,0.0,0.43,0.78
-0.4976376724,0.2876204554,-0.915901392,11.96782615,-0.3929213551,0.1288477619,0.07789471642,298.5887239,2066.340245,308.945892,0.0,0.43,0.78
-0.4818267192,0.2838361901,-0.9158995109,11.98136934,-0.3754188761,0.1279400606,0.0739862854,298.6329322,2065.542274,308.9161061,0.0,0.413,0.82
-0.3172781251,0.2832080677,-0.9158504743,12.04432383,-0.2333132589,0.116884319,0.1012684118,297.715327,2010.371417,306.8323125,0.0,0.29,0.5
-0.2361044851,0.3474500665,-0.9157495965,11.89227017,-0.0201076976,0.1162747772,0.2718622049,296.7742977,2010.618159,306.8417363,0.0,0.306,0.21
-0.5570603061,0.3663441533,-0.915379853,11.81442997,-0.2051385419,-0.02339595736,0.3291991424,297.1522955,2111.147645,310.6070191,0.0,0.398,0.68
-0.2388704313,0.3400695132,-0.9153676461,11.91286384,-0.01022668043,0.206894156,0.2011279377,296.8206966,2006.436861,306.6820707,0.0,0.298,0.22
-0.5580603201,0.3699571245,-0.915297584,11.81071912,-0.204559923,-0.08400512359,0.3114352855,297.1738133,2114.302739,310.7232017,0.0,0.392,0.72
-0.2432201523,0.3309180388,-0.915263394,11.96369356,-0.009014981883,0.2247079579,0.1200718159,296.90242,2003.256484,306.5604713,0.0,0.265,0.32
-0.4792324117,0.2827940663,-0.9150470975,11.98401016,-0.3753457092,0.1242409659,0.07048969279,298.6709807,2066.073531,308.9359729,0.0,0.411,0.84
-0.3845836265,0.2823245741,-0.9150440908,12.0241597,-0.3034081644,0.1406851256,0.07021062383,298.2282489,2036.232539,307.8141892,0.0,0.351,0.65
-0.3963451312,0.2823362803,-0.9150309462,12.02041214,-0.3120933062,0.1416635681,0.06786587493,298.3072125,2041.760408,308.0229143,0.0,0.359,0.69
-0.3797886499,0.2822871754,-0.9150204864,12.02575178,-0.2996945718,0.1398475653,0.07122426464,298.1947153,2033.97054,307.7287275,0.0,0.348,0.64
-0.4010198116,0.2823072934,-0.9149946379,12.01889081,-0.315658009,0.1415758664,0.06689439566,298.3397709,2044.012907,308.1077911,0.0,0.362,0.71
-0.3685646517,0.2821363322,-0.9149044964,12.02950742,-0.290947821,0.1367761785,0.0737660039,298.1191642,2029.149755,307.5462175,0.0,0.339,0.61
-0.4124144872,0.2821610703,-0.914848187,12.0152706,-0.3239853958,0.1403403054,0.064696719,298.4168501,2049.398233,308.3105694,0.0,0.369,0.75
-0.3627957784,0.2820369772,-0.9148106119,12.03153125,-0.2861540817,0.1348357518,0.07517696149,298.0779496,2026.673907,307.4524005,0.0,0.335,0.59
-0.2290493262,0.478600415,-0.9147539358,11.82933714,0.02950999358,-0.2329386463,-0.114042948,296.7180838,2030.461191,307.5959966,0.0,0.271,0.42
-0.542099372,0.3257446311,-0.9147446643,11.87274062,-0.4374227057,0.2432913413,0.1093786914,298.0731784,2068.755351,309.0360594,0.0,0.522,0.47
-0.5090493262,0.558600415,-0.9147446815,11.79397113,-0.1854167492,-0.1881428692,-0.39269397,297.4048292,2098.479672,310.1398775,0.0,0.483,0.5
-0.4179780882,0.2820512693,-0.9147369294,12.01340138,-0.3282610766,0.1392271906,0.06352359785,298.4562122,2051.919589,308.4053254,0.0,0.372,0.77
-0.5501967993,0.3426298645,-0.9146248879,11.81490337,-0.3422583047,0.2369004835,0.2840339065,297.5845797,2087.918721,309.7493207,0.0,0.514,0.43
-0.352570487,0.2818901144,-0.9146069735,12.03514761,-0.2770334613,0.1308424009,0.07780390548,298.0078879,2022.874226,307.3082048,0.0,0.326,0.57
-0.2370975937,0.3429587041,-0.9145322837,11.90099822,-0.01245034148,0.197705526,0.2396995613,296.8165176,2006.965378,306.7022631,0.0,0.321,0.16
-0.4282591745,0.2818488472,-0.9144966428,12.00995281,-0.3359075813,0.1364630162,0.06166422788,298.5254353,2056.369914,308.5724762,0.0,0.377,0.8
-0.5541700046,0.3529519276,-0.9144939188,11.81242394,-0.2461040073,0.08278590801,0.3456969485,297.257402,2102.162825,310.2760373,0.0,0.442,0.56
-0.5430156204,0.3268760732,-0.9144679878,11.86928206,-0.4383520182,0.2501822358,0.1100160184,298.0781188,2068.295201,309.018873,0.0,0.526,0.46
-0.345701383,0.2817501716,-0.9144184539,12.03776468,-0.2702770661,0.1277912486,0.07970964591,297.9585085,2020.285788,307.2098902,0.0,0.319,0.56
-0.5488928797,0.3390803559,-0.9144137523,11.82220987,-0.374948693,0.2604162439,0.2339867506,297.693,2082.586829,309.5513607,0.0,0.523,0.42
-0.4354007134,0.2815883306,-0.9142640628,12.00736405,-0.3416745137,0.1335364704,0.06048088708,298.5776561,2059.151406,308.6767406,0.0,0.381,0.83
-0.3368048686,0.2814508075,-0.9141236826,12.04132591,-0.2604943883,0.1227212491,0.08210090141,297.9029208,2017.410305,307.1005133,0.0,0.309,0.55
-0.4437666987,0.2812948629,-0.9139752563,12.00427092,-0.3483762079,0.1294816434,0.05963144215,298.6348555,2062.204623,308.7911536,0.0,0.386,0.85
-0.2350932512,0.3466543045,-0.9138355978,11.89103592,-0.01487941634,0.1505440614,0.2730585317,296.7949747,2008.859304,306.7745807,0.0,0.322,0.16
-0.5194010229,0.2977999166,-0.9138250945,11.93958718,-0.4269748366,0.1508577765,0.07345112357,298.4851513,2066.509963,308.9523116,0.0,0.468,0.68
-0.2589327567,0.306446387,-0.9137894405,12.03412675,-0.06717808707,0.1514663111,0.08324911333,297.1402645,2000.307385,306.4475064,0.0,0.195,0.6
-0.261164846,0.3040981404,-0.9137402498,12.03880693,-0.07481020152,0.1438769796,0.08840238356,297.1558361,2000.217761,306.4440443,0.0,0.194,0.61
-0.3276966338,0.2809508857,-0.9137233999,12.04535099,-0.249220484,0.1162840491,0.08471117217,297.8470227,2014.271069,306.9809821,0.0,0.297,0.55
-0.4533052402,0.2808201836,-0.9135572578,12.00027516,-0.3571026941,0.1234043719,0.05892226163,298.7067884,2065.126749,308.9004806,0.0,0.392,0.88
-0.2285615608,0.3688681222,-0.9134558855,11.85894604,3.775988711e-05,-0.05524514953,0.2326350115,296.7452434,2015.101595,307.0126378,0.0,0.249,0.41
-0.3215382037,0.2806058525,-0.9134312326,12.04815489,-0.2406891063,0.1113463077,0.08651031665,297.8138375,2012.371701,306.90859,0.0,0.289,0.55
-0.2422580187,0.3296630056,-0.9133522263,11.97014607,0.007797206306,0.2420460568,0.09641182656,296.968299,2000.447075,306.4529124,0.0,0.27,0.3
-0.4589839993,0.2804975164,-0.9132916455,11.99786128,-0.3625429612,0.119019883,0.05878807493,298.7482552,2066.734521,308.960614,0.0,0.396,0.89
-0.5092164505,0.2901212468,-0.9132876659,11.95611356,-0.4150590465,0.1302905529,0.07238276195,298.6104207,2067.369315,308.9844021,0.0,0.451,0.75
-0.552851384,0.3467031085,-0.9132396372,11.80551544,-0.3004357369,0.1760770724,0.3411385464,297.4304162,2095.060597,310.0137893,0.0,0.497,0.46
-0.5491541837,0.3375239168,-0.9131679099,11.82006175,-0.4029045245,0.2801985849,0.2072920893,297.8257835,2078.569371,309.4018617,0.0,0.542,0.41
-0.2384688759,0.3371510678,-0.9130946515,11.92472942,0.008880212258,0.2636201221,0.1564208716,296.893361,2002.616837,306.5359615,0.0,0.316,0.16
-0.2609656651,0.3031165348,-0.912813585,12.04207456,-0.07232101507,0.1441774176,0.08367106852,297.177399,1999.565851,306.4190769,0.0,0.191,0.62
-0.559574898,0.3701305192,-0.9127361101,11.80493941,-0.2055690279,-0.09225681855,0.3204157357,297.1837215,2116.068029,310.7880469,0.0,0.401,0.71
-0.2688772958,0.2960734413,-0.9127250498,12.05166053,-0.1113444873,0.1327420334,0.09351789291,297.2994107,1999.928585,306.4330759,0.0,0.206,0.59
-0.5586567914,0.3658452024,-0.9126680797,11.80577647,-0.2103494147,-0.02698118068,0.3455764382,297.1645115,2112.898423,310.6715361,0.0,0.415,0.66
-0.4711447665,0.2800650214,-0.9126619044,11.99118634,-0.3756678473,0.1108898349,0.05795506683,298.8284237,2069.024397,309.0461715,0.0,0.406,0.91
-0.551046691,0.3413143367,-0.9126135364,11.79954518,-0.3715835346,0.2586179791,0.2816305063,297.7280498,2085.701704,309.6670442,0.0,0.543,0.42
-0.5383202459,0.3168262089,-0.912594777,11.89065184,-0.4671585091,0.2072765333,0.06468643796,298.347089,2064.700983,308.8846373,0.0,0.525,0.53
-0.5543082518,0.3494037475,-0.9125570665,11.79922641,-0.2791612303,0.1303631217,0.3631056139,297.3611688,2098.966021,310.1581822,0.0,0.486,0.48
-0.4747050483,0.2799717827,-0.9124738459,11.98910455,-0.3796253445,0.1085621179,0.05782585251,298.8474173,2069.527766,309.0649759,0.0,0.409,0.91
-0.5453700023,0.3281382145,-0.912451598,11.86128664,-0.4576487084,0.2566860116,0.100198652,298.1729421,2065.379567,308.9099852,0.0,0.544,0.44
-0.2363147573,0.3413425081,-0.9124265408,11.89439716,0.002475534994,0.2303734406,0.2286320492,296.8896826,2004.16786,306.5953142,0.0,0.334,0.13
-0.5523135288,0.3436809038,-0.912297995,11.79504333,-0.3461609629,0.2337895944,0.3257018178,297.654692,2090.056689,309.8285075,0.0,0.539,0.42
-0.5336642739,0.3103667441,-0.9122380438,11.90473512,-0.4570011547,0.1792490644,0.07182644984,298.3502967,2065.292697,308.9067775,0.0,0.506,0.56
-0.3055916145,0.2798011063,-0.9122211971,12.05539074,-0.2129272174,0.09607762229,0.09489575141,297.7214584,2006.879666,306.699019,0.0,0.262,0.56
-0.2988385139,0.2807726049,-0.9120975286,12.05823239,-0.2005452561,0.09629803931,0.09525377992,297.6710335,2005.145132,306.632718,0.0,0.252,0.57
-0.2776726106,0.2891305572,-0.9120779552,12.05980363,-0.1429831791,0.1125988706,0.09580168484,297.4373116,2000.34125,306.4489117,0.0,0.215,0.6
