x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6168970644,-0.1487023367,0.187265628,11.23498375,0.1315337241,-0.1974658941,0.04069874429,299.4091045,1951.103927,304.545238,0.0,0.25,0.67
0.6424655289,0.1274428407,0.1873131486,11.19111065,-0.3536193361,-0.4444189673,0.3930512789,298.7286221,1758.616015,296.7383893,0.0,0.7,-1.24
0.1102310512,0.1873587582,0.1873937825,11.26752225,0.3877654655,-0.1696822288,0.09790733724,297.0664081,1970.17376,305.2867262,0.0,0.444,-0.27
0.6302475745,0.2057830471,0.1874593572,11.22997666,-0.3431767101,-0.0006043977017,-0.1116114223,298.1904208,1568.05229,288.3506581,0.0,0.37,-2.22
0.6418891682,0.1686601857,0.1874818181,11.27104179,-0.4112378526,-0.1971419222,-0.05568707057,298.5432655,1725.240525,295.3208565,0.0,0.469,-1.28
0.6373658584,0.189444647,0.1875378004,11.27031983,-0.3824641369,-0.08290806093,-0.1016886245,298.2777058,1618.39848,290.6343099,0.0,0.414,-1.94
0.6424655272,0.1407281511,0.1875759562,11.215396,-0.3806590679,-0.4038996709,0.2262954882,298.901592,1745.570193,296.1869763,0.0,0.609,-1.18
0.1922221192,0.2570126033,0.1876136293,11.29032059,-0.1515884307,-0.08945069576,0.2138827376,299.3137631,1948.420214,304.4392357,0.0,0.287,0.55
0.6374368866,0.1892510895,0.1876222159,11.27037563,-0.3820931378,-0.08374440657,-0.1021675457,298.2786944,1619.210223,290.6709813,0.0,0.414,-1.93
0.6289632369,0.2081143215,0.1876312617,11.22580328,-0.329813813,0.01484952275,-0.1068765281,298.196447,1564.666809,288.1947871,0.0,0.357,-2.23
0.631076802,0.2042733529,0.1876668922,11.23190266,-0.3473135231,-0.01087145905,-0.1172965766,298.1877046,1569.856915,288.4338108,0.0,0.376,-2.22
0.6424655086,0.1532985236,0.1877790864,11.24753927,-0.4088858337,-0.3042024684,0.08785018231,298.8173935,1738.131199,295.8711389,0.0,0.527,-1.18
0.105805492,0.1163035245,0.1879113376,11.22382519,0.2098066123,-0.3193979139,0.291537719,297.2018105,1960.257695,304.9019409,0.0,0.49,-0.37
0.1515307234,0.2419286848,0.1879991585,11.29593868,-0.02195218343,0.1243935937,0.2834138872,298.0027668,1921.10824,303.3666936,0.0,0.32,-0.04
0.1979840156,0.2576316391,0.1881757134,11.28839995,-0.06165710402,-0.06494802217,0.06608487106,300.5224701,1967.005048,305.1613985,0.0,0.121,1.39
0.1194735042,0.2083960817,0.188243143,11.26906125,0.3394371433,-0.05155279818,0.1004827734,297.1615112,1952.293236,304.5917568,0.0,0.367,-0.19
0.6162900998,-0.1493438831,0.1882989625,11.23412225,0.1353449856,-0.2086555893,0.04018243462,299.3309409,1951.746034,304.5702898,0.0,0.262,0.63
0.1918759685,0.2569564208,0.1883452192,11.28983152,-0.1503680923,-0.08694370615,0.2142149462,299.3279546,1950.190427,304.5088956,0.0,0.285,0.57
0.1976227199,0.2576010767,0.1883493359,11.28864499,-0.06512266932,-0.06546249982,0.07509776036,300.4469575,1966.666704,305.1484525,0.0,0.129,1.34
0.6088894005,-0.1566415688,0.1883571033,11.22484221,0.1650814618,-0.2745797215,0.007060639458,299.0064783,1950.333045,304.5151076,0.0,0.33,0.39
0.591093229,0.2452900205,0.1883793157,11.21147678,0.005204013841,0.1432143121,0.1811979989,298.0693642,1505.993255,285.4491449,0.0,0.241,-2.5
0.6034779381,-0.1610826519,0.1883887647,11.21714238,0.1732300134,-0.3093809323,-0.0223601918,298.8858108,1949.920356,304.4989901,0.0,0.365,0.29
0.1058106407,0.1589519526,0.1884014966,11.2484798,0.3525235809,-0.2640292085,0.1275771047,297.0253728,1970.474664,305.2985044,0.0,0.468,-0.33
0.6424655077,0.1284026208,0.1884095736,11.19532029,-0.3607041947,-0.4495180067,0.3687281846,298.7760811,1757.355087,296.685366,0.0,0.694,-1.23
0.121249926,0.211263676,0.1884235582,11.2713815,0.3250388537,-0.03033607935,0.1099922785,297.1749034,1949.103637,304.4671924,0.0,0.354,-0.18
0.1638115126,0.248600415,0.1885284753,11.29205264,-0.1110098711,0.1013474049,0.3471843918,298.2742334,1927.751545,303.6288247,0.0,0.388,-0.06
0.584443261,0.248600415,0.1885284753,11.21109904,0.09678853981,0.1391872758,0.1682617543,298.2511344,1508.47908,285.5681252,0.0,0.248,-2.45
0.5809506738,0.2502271456,0.1885284753,11.2090673,0.1242154991,0.1361670133,0.1659486014,298.3542532,1509.672765,285.6235106,0.0,0.258,-2.43
0.1709506789,0.2516554039,0.188528481,11.29088594,-0.1508334215,0.0646976397,0.347861066,298.4637598,1932.066097,303.7985237,0.0,0.394,0.01
0.5709506738,0.2537861288,0.1885284753,11.20363604,0.1626984389,0.09581747169,0.2236614253,298.5115164,1522.305745,286.2183846,0.0,0.302,-2.35
0.1809506738,0.2547938418,0.1885284753,11.28926114,-0.166251356,-0.008514987351,0.2995755893,298.7574482,1940.809629,304.1414489,0.0,0.352,0.22
0.5908825658,0.245412763,0.1885732444,11.21160086,0.002995725991,0.1416268943,0.1806258543,298.0690227,1506.345864,285.4655511,0.0,0.239,-2.5
0.5994845881,0.2400840987,0.188588195,11.21040071,-0.06972991135,0.132244762,0.1637018566,297.9219734,1510.485392,285.6656628,0.0,0.231,-2.5
0.56128068,0.2561508746,0.1885927448,11.20938803,0.1641783316,0.003785961764,0.2988524553,298.5607189,1544.852238,287.273152,0.0,0.351,-2.24
0.1611109597,0.2473899229,0.1886259889,11.29282836,-0.09395413435,0.113447471,0.3453866315,298.2229122,1926.703644,303.5875101,0.0,0.385,-0.07
0.1473933362,0.2390866449,0.188636609,11.30015282,0.004939859243,0.1361405321,0.2278853673,297.9807992,1921.962632,303.4009036,0.0,0.275,0.06
0.1497158674,0.240716448,0.1887079802,11.29679219,-0.009218279237,0.135394974,0.2594880694,297.9639597,1921.950408,303.4004555,0.0,0.302,-0.01
0.6168632552,-0.1487404784,0.188724352,11.2346288,0.1330406372,-0.2061620014,0.0441422568,299.3425965,1952.15876,304.5864085,0.0,0.259,0.64
0.6424655497,0.1173528774,0.1887351813,11.17409441,-0.3387942018,-0.4402673525,0.441176326,298.5568412,1772.998705,297.3424257,0.0,0.719,-1.24
0.1062947682,-0.09115339851,0.1888059391,11.22176171,-0.0975892698,0.08479222868,0.385438867,298.3319145,1914.997901,303.126514,0.0,0.416,-0.17
0.1260211773,0.2181964558,0.188814383,11.27905528,0.2618684835,0.01779788287,0.1194868301,297.2617295,1941.17473,304.1570738,0.0,0.298,-0.07
0.601671597,0.238528135,0.1888305761,11.20383372,-0.08823987635,0.1329283707,0.1288408393,297.9766224,1512.170605,285.7443901,0.0,0.215,-2.45
0.634022625,0.1981459289,0.1888604901,11.23964727,-0.3438777122,-0.03630411882,-0.1236596968,298.2175493,1580.045121,288.8992165,0.0,0.377,-2.15
0.1080165747,0.1788310952,0.1888793773,11.26478437,0.3810981957,-0.1998199893,0.09961083445,297.0518903,1972.491915,305.3765575,0.0,0.451,-0.28
0.6132172093,0.2286032387,0.1888854554,11.18420888,-0.2129081616,0.1204877758,-0.0258760997,298.1874302,1536.432669,286.8852723,0.0,0.256,-2.3
0.150346839,0.2411510701,0.188891116,11.29582954,-0.01513141961,0.1344914258,0.2682387127,297.9704261,1922.421137,303.418995,0.0,0.31,-0.02
0.1064449544,0.1692288038,0.188913143,11.25968631,0.3733930097,-0.2333232946,0.1084946537,297.032441,1972.333753,305.3705109,0.0,0.463,-0.31
0.160843874,0.2472450185,0.1889173235,11.29295437,-0.09585634664,0.113306974,0.3460714078,298.2310312,1927.384972,303.6144186,0.0,0.386,-0.07
0.1537670496,-0.1673005647,0.1891071276,11.20673618,-0.1015132978,-0.1799529254,-0.00773739109,299.962496,1942.689263,304.2164825,0.0,0.216,0.84
0.6012761562,-0.1627887509,0.1892170987,11.21332188,0.1748189401,-0.3232245797,-0.03207299256,298.8503888,1950.419984,304.5184799,0.0,0.378,0.26
0.1142068002,0.1980268162,0.1892461931,11.26768874,0.371990892,-0.1098195084,0.09497611775,297.1111665,1965.279427,305.0969221,0.0,0.409,-0.22
0.6005585898,0.2393342105,0.1892908733,11.20456111,-0.08498551194,0.133495807,0.1424209771,297.9720919,1511.09281,285.6931921,0.0,0.223,-2.47
0.640968718,0.174864451,0.1893126161,11.26485378,-0.3976487282,-0.1562173765,-0.1070131917,298.408477,1703.317178,294.3749077,0.0,0.45,-1.43
0.110745772,0.1889813648,0.1893552849,11.26581322,0.3886476704,-0.1548064964,0.09378626497,297.0758601,1970.78469,305.3104109,0.0,0.438,-0.26
0.6424654889,0.06651952249,0.1894081708,11.12733112,-0.2255009738,-0.2655675807,0.5366838492,297.9666213,1869.465101,301.298832,0.0,0.649,-0.86
0.5489870606,0.2577145708,0.1894287868,11.22134577,0.1014802652,-0.1229574273,0.263562867,298.3259216,1574.307051,288.6335839,0.0,0.318,-2.09
0.1058054977,-0.01453373158,0.1894897428,11.13192804,0.09635126311,0.09318631403,0.5190556591,298.1877498,1939.050336,304.0739815,0.0,0.546,-0.27
0.6424654813,0.08405177341,0.18953132,11.13387114,-0.2785740402,-0.3232254283,0.5349087055,298.0623648,1837.639083,300.0104794,0.0,0.694,-1.04
0.6222439482,0.2182285696,0.1895551012,11.19062805,-0.2698569448,0.0765751071,-0.08957912549,298.1944126,1553.807912,287.6935205,0.0,0.304,-2.24
0.610464651,0.2312418082,0.1896347176,11.18393147,-0.1792596255,0.131130548,0.002733928117,298.1724588,1528.363476,286.5063903,0.0,0.232,-2.32
0.6424655524,0.1381543631,0.1897131585,11.21759228,-0.3875659545,-0.4021388615,0.2204031971,298.921858,1745.901131,296.2010545,0.0,0.61,-1.18
0.6424654845,0.08704295745,0.1897554624,11.13778272,-0.2889600579,-0.3312685097,0.5419082971,298.0758978,1833.146244,299.8290413,0.0,0.707,-1.08
0.1172194681,-0.1283168442,0.1897954467,11.25057834,-0.1466700823,-0.1355875999,0.1528672966,298.6070973,1909.592894,302.9124701,0.0,0.261,0.18
0.6204431376,0.2205242429,0.1898700795,11.18481927,-0.2511346439,0.09037214203,-0.08504378195,298.2029762,1549.999934,287.5167234,0.0,0.29,-2.24
0.1323026149,0.2256981935,0.1898723321,11.29195245,0.177600752,0.07788055755,0.1284293668,297.4157102,1934.252955,303.8856515,0.0,0.242,0.08
0.1171634439,-0.1282070154,0.1898894739,11.2505216,-0.1464721744,-0.1347940109,0.1543393834,298.6028305,1909.601389,302.9128112,0.0,0.261,0.18
0.5452589668,0.25789899,0.1900501627,11.22457747,0.04646164849,-0.05121857153,0.1836359656,297.6352058,1574.948512,288.6643521,0.0,0.206,-2.11
0.1340643748,0.2275513742,0.1901034157,11.29508194,0.1488071832,0.08895568487,0.1331527643,297.5289103,1933.147832,303.8423132,0.0,0.228,0.14
0.1058054942,-0.02439903354,0.1901444098,11.11845206,0.09433762978,0.1316361556,0.5451000233,298.2137148,1937.389395,304.0088115,0.0,0.578,-0.31
0.6424654918,0.0634286123,0.1901986148,11.12716433,-0.2231309385,-0.2557857884,0.543177139,297.9448487,1873.91125,301.4779983,0.0,0.65,-0.84
0.1058054943,0.1144557028,0.1902384537,11.22723628,0.2129996243,-0.3092831774,0.2990835177,297.1876986,1960.999738,304.9308642,0.0,0.49,-0.37
0.2029345824,0.2578969057,0.1902907741,11.28492273,-0.002679352794,-0.02671213244,-0.03617041026,302.3620397,1986.875413,305.929329,0.0,0.055,2.04
0.1058054919,0.1139946858,0.1903187602,11.2272716,0.2128762773,-0.3086963879,0.3011738836,297.1895097,1960.966349,304.9295621,0.0,0.491,-0.38
0.6424654722,0.03564721895,0.1903320975,11.11183515,-0.1540827134,-0.1667376539,0.5137698635,297.9390722,1903.55205,302.6675774,0.0,0.571,-0.58
0.1267975196,-0.1431883645,0.1905269692,11.24122328,-0.1532014968,-0.215150896,0.07284902577,298.7826625,1916.960263,303.2041124,0.0,0.284,0.22
0.5440398422,0.2579271731,0.1905608434,11.22010137,-0.03247971731,-0.01173030261,0.08649366728,296.5165899,1579.520412,288.8739429,0.0,0.103,-2.06
0.1279397204,-0.1446415253,0.1906112349,11.2397911,-0.1524210333,-0.2190843511,0.06602354848,298.8177847,1918.001338,303.2452601,0.0,0.285,0.23
0.1594220816,-0.1705073827,0.1906606887,11.20428878,-0.0666229122,-0.1042552532,0.01322966518,300.5246165,1948.652955,304.4497114,0.0,0.134,1.22
0.642465498,0.04373116679,0.1906873191,11.12030014,-0.1788686844,-0.1911857069,0.5323932549,297.9245546,1898.162266,302.4534219,0.0,0.603,-0.66
0.6402179773,0.1790204261,0.1907039726,11.26641155,-0.3844398316,-0.1269567629,-0.1229739242,298.3520687,1680.975676,293.4061151,0.0,0.433,-1.56
0.6189279953,-0.1463629051,0.1907302099,11.23658134,0.1238547234,-0.1960027497,0.05876343236,299.3881955,1953.965444,304.6568796,0.0,0.249,0.69
0.2038812169,0.2579210065,0.1907785922,11.283106,-0.03000921926,-0.004075169003,-0.04115820113,304.1910569,1990.413385,306.0659917,0.0,0.061,2.42
0.5597188337,0.2564387696,0.1908635641,11.21474504,0.1603853766,-0.01380612395,0.2981670979,298.5372364,1546.261784,287.3386502,0.0,0.348,-2.23
0.1932737847,0.2571422934,0.1908825902,11.28907208,-0.0922225749,-0.06492883092,0.1520622783,299.8380448,1965.035946,305.0873719,0.0,0.199,0.99
0.5424655242,0.2579396134,0.1909776529,11.22004157,0.0,0.0,0.0,294.7546797,1579.477026,288.8721149,98.5243409,0.01,-2.36
0.6424645485,0.1583780569,0.1911326014,11.2610221,-0.4160875786,-0.2297362044,-0.02194240156,298.6830007,1735.0096,295.7382022,0.0,0.485,-1.2
0.2058054954,0.2579395965,0.1911337676,11.28254808,0.0,0.0,0.0,307.326744,1994.679259,306.2306533,9.036452521,0.01,2.98
0.642465511,0.1482599392,0.1912308459,11.24636111,-0.4192378742,-0.304675314,0.07388015007,298.8632922,1738.783431,295.8989288,0.0,0.533,-1.17
0.5945286491,-0.1672845032,0.191255359,11.20061718,0.1588278845,-0.3109785368,-0.04357259977,299.1672757,1952.49187,304.5993475,0.0,0.361,0.4
0.195148009,0.257360327,0.1913227714,11.28887941,-0.07229919568,-0.06589397064,0.1157258213,300.0183866,1970.069348,305.281835,0.0,0.161,1.17
0.1641566049,-0.1728356074,0.1916244704,11.20275475,-0.03191966589,-0.02111820892,0.03566660168,301.0885198,1953.66482,304.6452983,0.0,0.062,1.54
0.6424655096,-0.001720750542,0.1917406119,11.1116075,-0.07984403214,-0.02622637053,0.5021048145,297.9947051,1931.327606,303.7699448,0.0,0.519,-0.34
0.1764145967,-0.1775045657,0.1917580464,11.19806326,0.007119646494,-0.008106433656,0.05142881666,304.2335057,1968.667816,305.2284181,0.0,0.062,2.27
0.1741530052,-0.1767792343,0.1917634511,11.19832983,0.01106404322,0.02370818684,0.06067515075,302.8932453,1966.48669,305.1438912,0.0,0.076,1.98
0.1782853305,-0.1780604083,0.1917739098,11.19844792,0.0,0.0,0.0,306.3887961,1969.094499,305.244931,23.07319722,0.01,2.66
0.1714195893,-0.175822966,0.1918039906,11.19923388,0.007373967458,0.0457544895,0.05692300478,302.1550407,1962.883313,305.004019,0.0,0.083,1.8
0.5516021589,0.2575067639,0.1918044743,11.2232683,0.1150728482,-0.09543278274,0.2762034278,298.3926181,1563.605141,288.1384062,0.0,0.324,-2.15
0.1681205842,-0.174549585,0.1918970479,11.2008938,-0.006678088112,0.03317273064,0.04973670956,301.5985002,1958.406464,304.8299757,0.0,0.07,1.68
0.6424654857,0.02171633312,0.1919616974,11.10849483,-0.1264853064,-0.1157565687,0.5016457936,297.9548928,1916.25182,303.1732111,0.0,0.54,-0.46
0.1664709479,-0.1738406964,0.191964063,11.20168555,-0.01692420016,0.01088850806,0.04456702288,301.3854287,1956.460665,304.7541898,0.0,0.058,1.62
0.1058054938,-0.03818570487,0.1919645682,11.11134864,0.06903182696,0.1584980238,0.5339502931,298.2992548,1935.000997,303.9150552,0.0,0.571,-0.29
0.1095659841,-0.1090360608,0.1920232742,11.23401612,-0.1238222998,-0.02228407595,0.3217472194,298.3014929,1909.274112,302.8994843,0.0,0.355,-0.1
0.1058054918,0.09395468996,0.1920499491,11.22453305,0.1643185873,-0.2737602088,0.3663972302,297.4029761,1958.842085,304.8469405,0.0,0.496,-0.33
0.1170437069,-0.1279343257,0.1921666149,11.24696837,-0.1458247133,-0.1325118216,0.1748318114,298.5267383,1910.900032,302.9642681,0.0,0.273,0.14
0.1058054916,-0.05613278706,0.1921703515,11.13385901,-0.02562552381,0.1173664211,0.4671341136,298.3651484,1931.144417,303.7634897,0.0,0.492,-0.18
0.1058054975,0.08790713239,0.1923459134,11.22313823,0.148942054,-0.2613947859,0.376241468,297.4931083,1957.76155,304.8048908,0.0,0.491,-0.3
0.1058054924,0.02121649495,0.1924884186,11.17691837,0.09971175073,-0.06328432395,0.4158053627,298.0583241,1946.885256,304.3806919,0.0,0.442,-0.1
0.5888616198,-0.1705019514,0.1925637746,11.19243428,0.127730242,-0.2133738096,-0.01171849174,299.9209291,1954.995658,304.6970481,0.0,0.259,0.81
0.1058054916,0.09549775854,0.1926733385,11.22524963,0.1703219389,-0.2763959706,0.3633812758,297.3671549,1959.102779,304.8570918,0.0,0.497,-0.34
0.164154485,-0.172835621,0.1926869255,11.2023917,-0.03393337316,-0.02063355531,0.03670409541,301.0466709,1953.872286,304.6533837,0.0,0.064,1.54
0.1058054895,0.04365333446,0.1927279128,11.19661268,0.09740451076,-0.1325886933,0.391500116,297.9149598,1951.53996,304.5624498,0.0,0.434,-0.11
0.5718538476,-0.1775039314,0.1927463565,11.18950749,0.009836053418,0.05568234363,0.05468270722,304.533384,1973.219286,305.4047755,0.0,0.088,2.31
0.5741122674,-0.1767794917,0.192749694,11.18960571,0.02390742889,0.121221769,0.07585811046,302.7481385,1970.03607,305.2815225,0.0,0.155,1.8
0.5699856877,-0.1780590948,0.1927822302,11.18930531,0.0,0.0,0.0,307.1284829,1974.513488,305.4548398,18.76724797,0.01,2.8
0.5768425886,-0.1758242083,0.192819465,11.18941123,0.04184613282,0.1291046354,0.08270161014,301.7701105,1965.867421,305.1198944,0.0,0.169,1.52
0.6424655285,0.09976426667,0.1928336778,11.16719519,-0.337867098,-0.3923063273,0.5049190662,298.2866872,1805.104411,298.6747322,0.0,0.733,-1.18
0.5801440893,-0.1745495961,0.1929994441,11.18926742,0.06343154737,0.0606096202,0.07292534974,301.2320343,1961.52999,304.9514317,0.0,0.124,1.49
0.1058802923,-0.08406730716,0.1931439817,11.19717571,-0.1177308898,0.04351041357,0.3803037197,298.3295667,1919.931466,303.3215836,0.0,0.41,-0.13
0.5841136574,-0.1728374796,0.193313012,11.18962127,0.09306905042,-0.06674145126,0.04014575059,300.707142,1958.141035,304.8196312,0.0,0.131,1.33
0.5844342787,-0.1726824881,0.1933487721,11.18980033,0.0954295402,-0.0764181325,0.03682501514,300.6569718,1958.017566,304.8148231,0.0,0.137,1.3
0.6424654886,0.01544651371,0.1935155593,11.10871721,-0.1261225227,-0.0848155822,0.5240312761,297.9353467,1922.733944,303.430471,0.0,0.555,-0.45
0.1107245094,0.1889161992,0.1940944971,11.2636181,0.383272791,-0.1413368664,0.08557537077,297.0942308,1972.804566,305.388643,0.0,0.427,-0.22
0.6424655133,-0.07099407432,0.1942923108,11.21093594,0.1375378668,-0.06544329102,0.3353009638,298.8036499,1951.897255,304.5763826,0.0,0.378,0.26
0.105926417,-0.08670544776,0.1944223792,11.19956024,-0.1224288326,0.03178992741,0.3808181287,298.3003035,1919.206512,303.2929642,0.0,0.411,-0.14
0.1058054932,0.007130773717,0.1944865078,11.1583539,0.1168196912,-0.03083080579,0.4615379005,298.0374053,1944.190135,304.275237,0.0,0.487,-0.2
0.6424654827,0.09467599395,0.1945604393,11.15897019,-0.3403957385,-0.3764203592,0.5129627987,298.2139193,1809.165582,298.8466552,0.0,0.731,-1.18
0.1058054951,0.0858948545,0.1946636017,11.22392329,0.1513005664,-0.2571226957,0.3809608876,297.4760181,1957.550217,304.7966648,0.0,0.493,-0.31
0.6247305073,-0.1387593841,0.194673459,11.23860042,0.0996099913,-0.1622043868,0.09318649813,299.4994891,1956.694566,304.7633485,0.0,0.222,0.8
0.105805494,0.0676735883,0.1946822594,11.21361513,0.1243588293,-0.2047394104,0.3928857471,297.6789699,1955.357054,304.7112839,0.0,0.47,-0.22
0.1058054926,-0.0764126811,0.1946823932,11.17215982,-0.09497850325,0.07831621862,0.4215013424,298.3252855,1924.463455,303.5003749,0.0,0.449,-0.17
0.6424655153,-0.06889924236,0.1947421475,11.2066058,0.1354168045,-0.06141994892,0.3393413732,298.7854767,1951.79616,304.5724399,0.0,0.38,0.25
0.1594142372,-0.1705082205,0.1947725617,11.20299323,-0.07720806866,-0.107464351,0.01556045773,300.3499545,1949.748645,304.4925194,0.0,0.143,1.16
0.6424654624,-0.03156974909,0.1947911409,11.12926346,0.02033700891,-0.04144864234,0.4419873376,298.1925797,1942.806417,304.2204627,0.0,0.454,-0.11
0.1242720827,-0.1397427818,0.1948014699,11.24193699,-0.1636802966,-0.204479416,0.1100402181,298.52597,1917.56814,303.2280851,0.0,0.294,0.13
0.642465485,0.09580956704,0.1948186519,11.1617445,-0.3449794806,-0.3822018036,0.5103232878,298.233143,1806.826758,298.7499897,0.0,0.735,-1.19
0.6424655183,-0.001689894747,0.194915075,11.11380926,-0.08704005493,-0.03203566083,0.510678978,297.9868239,1932.486822,303.8157152,0.0,0.529,-0.35
0.6424655073,0.07612531904,0.1951985564,11.14794429,-0.2804552268,-0.326063098,0.5083558688,298.0941476,1850.815047,300.5417824,0.0,0.675,-0.94
0.6424654889,-0.04945861202,0.1953399168,11.16768322,0.09062546721,-0.03237786799,0.3788166151,298.4698625,1948.672379,304.4503941,0.0,0.4,0.1
0.6424654818,-0.04938455397,0.1953553943,11.16750875,0.09026947204,-0.0321659069,0.3791015725,298.4688798,1948.663262,304.4500358,0.0,0.401,0.1
0.1058054974,0.00606119532,0.1954848388,11.15839332,0.1203358213,-0.02729166192,0.4684094837,298.0247608,1944.18579,304.2750868,0.0,0.494,-0.21
0.6424654833,0.09537445263,0.1955406461,11.1638846,-0.3464318183,-0.383164967,0.5093133015,298.2396599,1807.61296,298.7824658,0.0,0.735,-1.18
0.1314267976,-0.1487503114,0.1955431729,11.23293289,-0.1624710738,-0.2367117915,0.06292489976,298.6568606,1923.636389,303.4677789,0.0,0.304,0.19
0.642272499,-0.0870132992,0.1956057731,11.23056643,0.1278718985,-0.08238356951,0.3181131165,298.9649,1952.617227,304.6044724,0.0,0.362,0.34
0.642465518,0.02922853858,0.1956956376,11.10962274,-0.1517079197,-0.1618962709,0.4906571165,297.9629806,1906.991896,302.8027732,0.0,0.548,-0.53
0.1058054946,0.05048885767,0.1958354281,11.2031055,0.1072785286,-0.1556528427,0.3931313448,297.8305408,1952.467372,304.5986407,0.0,0.446,-0.15
0.1213008709,-0.1353448474,0.1958634981,11.2433086,-0.164595664,-0.18809779,0.1389126821,298.4541007,1915.638147,303.1518596,0.0,0.296,0.1
0.6205065963,-0.1444438145,0.1959297604,11.23596232,0.1216111023,-0.206625743,0.08214650135,299.3089919,1957.243976,304.7846994,0.0,0.263,0.66
0.5841205794,-0.1728348651,0.1960167313,11.18895411,0.09365689689,-0.05297061691,0.0460376737,300.6614794,1959.980539,304.8911232,0.0,0.127,1.35
0.6397936034,-0.1048834494,0.1960612069,11.23952564,0.09121604029,-0.08673173742,0.2652360941,299.2599553,1952.434641,304.5973337,0.0,0.303,0.53
0.1058054948,0.001859271487,0.1960902862,11.15119192,0.1228554955,-0.01242786439,0.4811159669,298.0623572,1943.281036,304.2396741,0.0,0.506,-0.23
0.6424655405,-0.02307699816,0.1961686408,11.11767153,-0.03516461301,-0.001762758463,0.482259739,298.0838942,1940.676072,304.1371269,0.0,0.493,-0.22
0.642465491,0.01305330244,0.1961783617,11.10835716,-0.1307651277,-0.08131243662,0.5334697262,297.9323448,1925.205966,303.5283906,0.0,0.565,-0.46
0.6381887402,-0.1107539492,0.1961878239,11.2403825,0.07740132888,-0.08516215509,0.2438394794,299.2959008,1952.44341,304.5976652,0.0,0.279,0.59
0.1058054952,0.07189771583,0.1962376873,11.21711323,0.1329625754,-0.2207665334,0.3920200002,297.6331407,1955.627114,304.7218137,0.0,0.479,-0.25
0.1216190345,-0.1358918142,0.1962404397,11.24282919,-0.1661191568,-0.1924216219,0.136953432,298.4455336,1916.049078,303.168124,0.0,0.298,0.09
0.6223639204,-0.1419889316,0.1962554384,11.23688172,0.1129439125,-0.1913934573,0.08836471697,299.385021,1957.501616,304.7947771,0.0,0.249,0.71
0.6319018932,-0.1266330208,0.1962672382,11.23985431,0.07466684888,-0.1139640863,0.1599996968,299.4681925,1954.796893,304.6894063,0.0,0.22,0.78
0.1058054953,0.07209730284,0.1963962075,11.21733178,0.1337430522,-0.2214271097,0.3923252123,297.6271745,1955.651609,304.7227687,0.0,0.48,-0.25
0.6424232217,-0.08395296129,0.1964121846,11.22565791,0.1286253087,-0.07829690527,0.327011839,298.9140064,1952.690961,304.6073523,0.0,0.37,0.31
0.1058054947,0.02761235892,0.1965256316,11.18494243,0.1042551083,-0.08532513283,0.4144872395,298.0018896,1947.734552,304.4138907,0.0,0.445,-0.12
0.1058054944,-0.03666879223,0.1966244039,11.11129904,0.08210525242,0.134563226,0.5480272612,298.2587196,1936.076848,303.9573213,0.0,0.58,-0.31
0.1058054933,-0.02830270989,0.1968147641,11.1151656,0.1027302801,0.1120692844,0.559291879,298.2073702,1937.604692,304.0172602,0.0,0.589,-0.33
0.1059481029,-0.08709872937,0.1970092369,11.18980581,-0.1136760556,0.05228067844,0.4140183322,298.2705787,1920.850599,303.3578973,0.0,0.442,-0.19
0.1058054933,-0.01088480231,0.1970694744,11.14177898,0.1168223197,0.05244533931,0.5230492071,298.1383964,1940.33606,304.1243981,0.0,0.548,-0.28
0.6274792711,-0.1343853097,0.1972808077,11.23808624,0.09240845928,-0.1470416746,0.1275349715,299.4594817,1956.707654,304.7638377,0.0,0.225,0.78
0.1058054945,-0.07563238546,0.197322321,11.16126446,-0.09013982998,0.07641836293,0.4381462683,298.3030089,1925.880591,303.5562482,0.0,0.463,-0.19
0.1058054945,-0.05593154363,0.1976420954,11.11925423,0.0002796494238,0.1324690707,0.4953761004,298.3419046,1932.733982,303.8259928,0.0,0.522,-0.22
0.1058054936,0.02846122179,0.1979353619,11.18608473,0.1095579931,-0.09258613181,0.4155268035,297.9776977,1947.994562,304.4240514,0.0,0.449,-0.13
0.1795019072,0.2544182072,0.197952567,11.28635654,-0.1683220683,-0.01373966352,0.2571330093,298.9792482,1959.133115,304.8578445,0.0,0.317,0.47
0.6424655358,0.1163562271,0.1981864441,11.21396665,-0.3825107851,-0.4161187934,0.3623991456,298.7508458,1768.970114,297.1740425,0.0,0.681,-1.17
0.1537461595,-0.1673023371,0.1982216636,11.20417654,-0.1299869534,-0.1992490156,-0.004505965635,299.5061396,1945.417724,304.3232576,0.0,0.248,0.67
0.1339400825,-0.1513607447,0.1982464015,11.22873906,-0.1690757712,-0.245889718,0.0548664001,298.5492176,1927.271124,303.610969,0.0,0.313,0.16
0.6424655329,0.1162910783,0.1982566624,11.21424317,-0.3827833553,-0.4169008038,0.3624471785,298.7532752,1769.587159,297.1994751,0.0,0.682,-1.16
0.6424654975,-0.08142803088,0.1983540817,11.21713207,0.1253465941,-0.0783911789,0.3478135657,298.8012263,1953.030821,304.6206193,0.0,0.388,0.25
0.6424655096,-0.02096791397,0.1984139641,11.11152339,-0.0584869525,0.01180990174,0.4927927111,298.0585584,1940.143909,304.1163611,0.0,0.506,-0.25
