x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2735438347,-0.3710849881,1.324749947,0.0,-0.1693346778,0.02732864926,4.073799875,298.2560939,1798.251536,298.3971604,-1.834461453,4.087,-2.35
-0.2734344602,-0.367667824,1.324749947,0.0,-0.3921678251,0.02567976767,4.176307332,298.2673006,1799.247287,298.4384599,-2.495611525,4.204,-2.36
-0.2534759343,-0.3648163676,1.324749947,0.0,-0.4305476159,0.05026289049,4.255559643,298.2370808,1799.802614,298.4614851,-3.457006789,4.287,-2.39
-0.2435512245,-0.3648136854,1.324749947,0.0,-0.3640788147,0.04119815492,4.276694029,298.241984,1799.913819,298.4660953,-3.442157626,4.302,-2.39
-0.2634120882,-0.3648183644,1.324749947,0.0,-0.5101164272,0.04378264744,4.238852003,298.2524603,1799.931748,298.4668385,-3.34263391,4.279,-2.38
-0.233640939,-0.3648097813,1.324749947,0.0,-0.3132311648,0.0283822167,4.299276746,298.2699495,1800.255061,298.4802406,-3.273647208,4.32,-2.37
-0.2237479538,-0.364803493,1.324749947,0.0,-0.2754426711,0.01818664553,4.323103095,298.324554,1800.815401,298.5034638,-2.926177608,4.342,-2.34
-0.273357898,-0.3648197949,1.324749947,0.0,-0.596256589,0.01356616122,4.227631056,298.2855072,1800.292193,298.4817797,-3.128189254,4.279,-2.36
-0.1658004671,-0.3864260912,1.324749947,0.0,0.1501496274,0.04918164126,1.815903357,298.4297222,1802.880053,298.5889864,-2.704932536,1.832,-1.73
-0.1752352268,-0.3863965273,1.324749947,0.0,0.2272137913,0.02438437238,2.18681509,298.3187233,1801.185176,298.5187862,-3.14939166,2.208,-1.91
-0.1847769916,-0.3863842487,1.324749947,0.0,0.2851598163,0.006904641799,2.403123547,298.2264455,1799.743101,298.4590178,-3.534384645,2.43,-2.02
-0.1651807874,-0.3884006739,1.324749947,0.0,0.1226590456,0.03839552504,1.558342653,298.423498,1803.153424,298.6003045,-3.023190975,1.573,-1.63
-0.1747502536,-0.3883767426,1.324749947,0.0,0.2169843001,0.01527304511,1.85872281,298.2946322,1801.23107,298.5206877,-3.551752425,1.881,-1.81
-0.1843994111,-0.3883662522,1.324749947,0.0,0.2848277077,0.001359291155,2.047703276,298.2007536,1799.70309,298.457359,-3.926683035,2.077,-1.93
-0.1646594107,-0.3900437951,1.324749947,0.0,0.08696439087,0.02848216817,1.379655013,298.4271719,1803.385096,298.6098952,-3.163224256,1.392,-1.55
-0.1743423492,-0.3900253475,1.324749947,0.0,0.1968018416,0.009925459927,1.620928751,298.2828782,1801.252171,298.521562,-3.760255343,1.642,-1.73
-0.1840829551,-0.3900168836,1.324749947,0.0,0.2717408112,-0.0003140181153,1.798091274,298.1879089,1799.661631,298.4556401,-4.126207693,1.828,-1.85
-0.1943910271,-0.3864210546,1.324749947,0.0,0.319646793,-0.001111883177,2.342139498,298.1557379,1798.671668,298.4145878,-3.849003687,2.373,-2.04
-0.1941004992,-0.3883929849,1.324749947,0.0,0.3346401806,-0.00354608658,1.997476521,298.1401838,1798.693273,298.4154839,-4.17858852,2.035,-1.95
-0.1938598901,-0.3900359273,1.324749947,0.0,0.3350346954,-0.003135735031,1.764033893,298.1340073,1798.7298,298.4169989,-4.349430153,1.805,-1.87
-0.1642202437,-0.391412288,1.324749947,0.0,0.05041066122,0.017223067,1.240881844,298.4368028,1803.593716,298.6185308,-3.21435731,1.252,-1.47
-0.1739991605,-0.3913987279,1.324749947,0.0,0.1728652551,0.006305576266,1.42989352,298.2784821,1801.276202,298.5225577,-3.858091188,1.45,-1.65
-0.1838181615,-0.3913923502,1.324749947,0.0,0.2518010049,-0.0004668883128,1.602172828,298.1822641,1799.65126,298.4552101,-4.226750136,1.631,-1.77
-0.1936617047,-0.3914054036,1.324749947,0.0,0.3245222905,-0.002358852783,1.583209462,298.132934,1798.786208,298.4193385,-4.440380966,1.626,-1.8
-0.2040997148,-0.3864375949,1.324749947,0.0,0.3470957711,0.003656590431,2.15722794,298.1164785,1798.097503,298.3907703,-4.043924843,2.195,-2.01
-0.2038763911,-0.3884049058,1.324749947,0.0,0.3860706742,0.002043907821,1.854813735,298.1144698,1798.283368,298.398481,-4.315681473,1.904,-1.91
-0.2036940455,-0.3900443912,1.324749947,0.0,0.4069374552,0.001606414445,1.647519904,298.1174741,1798.447826,298.405303,-4.45308841,1.707,-1.84
-0.2035466135,-0.3914112151,1.324749947,0.0,0.41069682,0.0002845467883,1.482638265,298.1234086,1798.602683,298.4117265,-4.518028759,1.548,-1.77
-0.1638503075,-0.3925518095,1.324749947,0.0,0.01652055424,0.006039463673,1.096424596,298.4505344,1803.78601,298.6264899,-3.204993219,1.106,-1.39
-0.1737104058,-0.3925428092,1.324749947,0.0,0.1449197262,0.003407356141,1.243083977,298.2797673,1801.317358,298.5242628,-3.889806029,1.261,-1.55
-0.1835963875,-0.3925384879,1.324749947,0.0,0.2244425482,-0.0001675861796,1.410695455,298.182125,1799.678826,298.456353,-4.268648552,1.438,-1.69
-0.1934979409,-0.3925468922,1.324749947,0.0,0.3017172628,-0.0016568353,1.405450522,298.1362552,1798.867997,298.4227306,-4.476907594,1.447,-1.72
-0.2034268379,-0.3925505579,1.324749947,0.0,0.3943181732,-0.001246459064,1.315353078,298.1328118,1798.751061,298.4178807,-4.525938519,1.383,-1.69
-0.165174216,-0.3604127467,1.324749947,0.0,-0.1075966374,0.09432805401,4.330905255,298.6498285,1804.515335,298.6566713,-1.051786955,4.343,-2.16
-0.1747039855,-0.3604467511,1.324749947,0.0,-0.2278188037,0.07665006295,4.338048917,298.6587414,1804.738063,298.6658865,-1.170649143,4.354,-2.16
-0.1843188107,-0.3605127037,1.324749947,0.0,-0.3171937485,0.04933726209,4.346508234,298.6513897,1804.708981,298.6646833,-1.35746157,4.368,-2.16
-0.1939773411,-0.3605308533,1.324749947,0.0,-0.379159027,0.02382498071,4.343021239,298.6243963,1804.453683,298.6541203,-1.649214313,4.369,-2.18
-0.1646288782,-0.3587767184,1.324749947,0.0,-0.08965218531,0.06892925374,4.335282301,298.6320396,1804.531415,298.6573366,-1.302650796,4.346,-2.17
-0.1742795855,-0.3588026464,1.324749947,0.0,-0.2391334121,0.05835155932,4.326953778,298.6452169,1804.833312,298.6698271,-1.418654201,4.344,-2.16
-0.1839937419,-0.3588517308,1.324749947,0.0,-0.351119554,0.03751118527,4.311313427,298.6438212,1804.887578,298.6720721,-1.584965381,4.335,-2.16
-0.1937404275,-0.3588654101,1.324749947,0.0,-0.4278208626,0.01662584361,4.280336255,298.6255844,1804.719322,298.6651112,-1.826481707,4.311,-2.17
-0.1641679555,-0.3574148417,1.324749947,0.0,-0.0514951108,0.04347344847,4.229959899,298.6059026,1804.45995,298.6543796,-1.55069374,4.24,-2.17
-0.1739207357,-0.3574336767,1.324749947,0.0,-0.2237284421,0.03895557698,4.218706745,298.6210033,1804.814352,298.6690428,-1.670933512,4.234,-2.16
-0.1837186515,-0.357468605,1.324749947,0.0,-0.3552458641,0.02479305079,4.175186792,298.6233465,1804.92536,298.6736352,-1.825871826,4.2,-2.15
-0.1935396045,-0.3574784696,1.324749947,0.0,-0.443287063,0.009524423768,4.100283102,298.6123351,1804.827756,298.6695973,-2.026099167,4.134,-2.15
-0.1635387987,-0.3935007453,1.324749947,0.0,-0.00822653749,-0.002261296104,0.8604118508,298.4685886,1803.958932,298.6336467,-3.147882502,0.87,-1.23
-0.1734673977,-0.3934957385,1.324749947,0.0,0.1050232902,0.000951163278,0.9776525136,298.2894695,1801.379619,298.5268423,-3.852154781,0.993,-1.39
-0.1834102422,-0.3934933245,1.324749947,0.0,0.1791521728,-0.0001166611999,1.13723606,298.1904268,1799.745356,298.4591113,-4.246200005,1.161,-1.54
-0.1632765979,-0.3942911029,1.324749947,0.0,-0.009532249927,-0.007062153349,0.3835581231,298.4895569,1804.10674,298.6397637,-3.057767342,0.393,-0.74
-0.1732628196,-0.3942895234,1.324749947,0.0,0.03735026516,-0.001595181399,0.430703785,298.3178102,1801.469352,298.5305599,-3.694682412,0.442,-0.88
-0.1832535863,-0.3942887485,1.324749947,0.0,0.07728328148,-0.0008609027161,0.5175048545,298.2209326,1799.850176,298.4634568,-4.083214611,0.533,-1.03
-0.1933615953,-0.3934979439,1.324749947,0.0,0.2524577934,-0.001421052417,1.146291118,298.1474893,1798.97267,298.4270717,-4.448401225,1.183,-1.57
-0.1637787372,-0.3562811315,1.324749947,0.0,-0.01488041661,0.02417488781,3.838671181,298.575704,1804.362516,298.650348,-1.792912313,3.848,-2.13
-0.1736176461,-0.3562936485,1.324749947,0.0,-0.1903443661,0.02294814764,3.844515286,298.5910588,1804.748209,298.6663063,-1.922605094,3.859,-2.12
-0.1834860891,-0.3563164771,1.324749947,0.0,-0.3284840613,0.01467280286,3.779092873,298.5964154,1804.900886,298.6726227,-2.067102288,3.803,-2.11
-0.1933695674,-0.3563230038,1.324749947,0.0,-0.4170934508,0.005165159984,3.660854299,298.5921704,1804.855274,298.6707357,-2.228384179,3.694,-2.09
-0.1333040595,-0.3545368314,1.324749947,0.0,0.1024571109,-0.001087010109,1.278360946,298.4574252,1801.952704,298.5505826,-1.796482074,1.292,-1.49
-0.1233630553,-0.3545263112,1.324749947,0.0,0.05238690499,-0.0008007677031,1.211629535,298.4063208,1800.773347,298.5017211,-1.790026389,1.222,-1.48
-0.1134221852,-0.3545101583,1.324749947,0.0,0.004645484242,-0.0008108651345,1.200609942,298.367775,1799.810704,298.4618205,-1.753026715,1.21,-1.5
-0.1034978777,-0.3545028269,1.324749947,0.0,-0.01042664482,0.0009498415417,1.230004949,298.370736,1799.554349,298.4511921,-1.613660755,1.24,-1.51
-0.1432506889,-0.3545417786,1.324749947,0.0,0.1184210826,-0.0007780008237,1.41402593,298.4977085,1802.923393,298.5907808,-1.827370561,1.429,-1.54
-0.1532085091,-0.354547143,1.324749947,0.0,0.08146554614,0.001887948362,1.574010145,298.525935,1803.657252,298.6211607,-1.901726315,1.586,-1.59
-0.1634507626,-0.3553371727,1.324749947,0.0,0.002025558257,0.01161445259,3.082073645,298.5545868,1804.290761,298.6473788,-1.960646979,3.092,-2.0
-0.1733621955,-0.3553441465,1.324749947,0.0,-0.1507108445,0.01138438357,3.104849809,298.5691492,1804.694889,298.6641003,-2.104596393,3.118,-2.0
-0.1832899004,-0.3553566933,1.324749947,0.0,-0.2741144461,0.007594735847,3.047416669,298.5763514,1804.876303,298.6716057,-2.244868071,3.069,-1.98
-0.1932258755,-0.3553602993,1.324749947,0.0,-0.3498285666,0.002779000465,2.935968516,298.5766565,1804.865515,298.6711594,-2.380133608,2.966,-1.96
-0.09360933304,-0.3545100093,1.324749947,0.0,-0.005903386156,-0.0002843065245,1.186395841,298.4139848,1800.039318,298.4712977,-1.387496741,1.196,-1.47
-0.2037023157,-0.3604785502,1.324749947,0.0,-0.4247960808,0.00797742315,4.324669404,298.5761241,1804.028034,298.6365065,-2.074661645,4.355,-2.2
-0.2135526836,-0.3604518473,1.324749947,0.0,-0.4633993204,0.003193068072,4.30372887,298.510478,1803.469358,298.6133832,-2.586284275,4.338,-2.24
-0.203536287,-0.3588271141,1.324749947,0.0,-0.4813754525,0.00314710005,4.235052461,298.5897137,1804.398905,298.6518537,-2.174750082,4.272,-2.18
-0.21342507,-0.358807832,1.324749947,0.0,-0.5247256105,-0.00107439301,4.197442292,298.5388306,1803.961076,298.6337355,-2.598601033,4.24,-2.21
-0.2236004919,-0.3624333739,1.324749947,0.0,-0.4019705753,0.01130078473,4.333763274,298.3873745,1801.996039,298.5523775,-3.077581385,4.362,-2.31
-0.2234743685,-0.3604585826,1.324749947,0.0,-0.5041965151,0.005854947213,4.289725571,298.4400919,1802.839954,298.5873261,-3.077393411,4.329,-2.27
-0.2141272873,-0.3840528727,1.324749947,0.0,0.3008554389,0.01573151382,2.448208674,298.1046403,1797.53851,298.3675766,-3.691147137,2.476,-2.1
-0.2239605784,-0.3840412498,1.324749947,0.0,0.336213857,0.02216277691,2.450719551,298.1044846,1797.585895,298.3695429,-3.755939273,2.483,-2.1
-0.2139195204,-0.3864194453,1.324749947,0.0,0.3904182242,0.01375768145,2.062343415,298.1075684,1797.983023,298.3860207,-4.131027599,2.109,-1.99
-0.2237995863,-0.3864106238,1.324749947,0.0,0.4608076653,0.02055758791,2.149276867,298.1174793,1798.18432,298.394372,-4.156553385,2.208,-2.01
-0.2137454152,-0.3883912861,1.324749947,0.0,0.4620239034,0.01170720164,1.812075733,298.116888,1798.333129,298.4005452,-4.357156341,1.88,-1.9
-0.2136028856,-0.3900345564,1.324749947,0.0,0.509602085,0.008832266585,1.627916478,298.128722,1798.612799,298.412146,-4.45418803,1.715,-1.83
-0.2236636579,-0.388384968,1.324749947,0.0,0.5684122673,0.01772514062,1.934624946,298.1347035,1798.640812,298.413308,-4.345665917,2.026,-1.94
-0.2033952326,-0.3574517667,1.324749947,0.0,-0.4997706943,-0.0003123551643,4.010073257,298.5884627,1804.594631,298.6599522,-2.297884612,4.051,-2.15
-0.2335161567,-0.3624383807,1.324749947,0.0,-0.4458979047,0.0194619733,4.319075366,298.3271169,1801.427416,298.5288226,-3.471798935,4.352,-2.34
-0.2334094346,-0.3604625463,1.324749947,0.0,-0.5541376631,0.01207490257,4.27993249,298.3803904,1802.293104,298.5646811,-3.475338714,4.325,-2.31
-0.2233667374,-0.3588131666,1.324749947,0.0,-0.5696015601,0.001087340622,4.179459705,298.4806046,1803.430881,298.6117905,-3.021737982,4.228,-2.24
-0.2333183289,-0.3588161469,1.324749947,0.0,-0.6238181697,0.005944724672,4.171801576,298.4267171,1802.931315,298.5911088,-3.387339323,4.228,-2.27
-0.2338325381,-0.3840343356,1.324749947,0.0,0.3974524632,0.02779150533,2.616408869,298.1183345,1797.853234,298.3806357,-3.761759149,2.656,-2.14
-0.2437482923,-0.3840299845,1.324749947,0.0,0.4767825583,0.03523583007,2.852158746,298.1422064,1798.256096,298.3973496,-3.711356767,2.902,-2.19
-0.2032755464,-0.3563057482,1.324749947,0.0,-0.4675666337,-0.0007420156827,3.531883173,298.5789215,1804.69378,298.6640544,-2.433527766,3.572,-2.08
-0.2133164555,-0.3574382961,1.324749947,0.0,-0.5429246604,-0.003054815867,3.946589315,298.5534309,1804.267566,298.646419,-2.625419843,3.993,-2.16
-0.2132241577,-0.3562971056,1.324749947,0.0,-0.5035524202,-0.002027938903,3.45333076,298.5571214,1804.455891,298.6542117,-2.683676358,3.499,-2.08
-0.2031741887,-0.3553508818,1.324749947,0.0,-0.3884781758,-0.0001879611215,2.819461528,298.5699485,1804.75247,298.6664826,-2.544211742,2.856,-1.94
-0.2131459117,-0.3553461432,1.324749947,0.0,-0.4155185682,-0.0006310673581,2.753995742,298.5558306,1804.575213,298.6591488,-2.749602438,2.795,-1.93
-0.243445456,-0.3624415696,1.324749947,0.0,-0.5038281035,0.02948601205,4.302587503,298.2908047,1801.039213,298.5127382,-3.69778017,4.342,-2.36
-0.2533860803,-0.3624437451,1.324749947,0.0,-0.5807691205,0.0360375569,4.281343025,298.2777018,1800.845522,298.5047121,-3.758474883,4.33,-2.37
-0.253687948,-0.3840272129,1.324749947,0.0,0.5622528162,0.03815719752,3.091180382,298.1767893,1798.756577,298.4181095,-3.588939239,3.152,-2.22
-0.2337066084,-0.386405468,1.324749947,0.0,0.5509910035,0.02513371353,2.366695668,298.1368848,1798.5534,298.4096823,-4.147814141,2.44,-2.07
-0.2436443567,-0.3864021003,1.324749947,0.0,0.6457127931,0.03040270932,2.626726699,298.1636475,1799.014655,298.4288129,-4.096264446,2.715,-2.13
-0.2535995543,-0.386399895,1.324749947,0.0,0.7310083647,0.03202343699,2.882216119,298.197109,1799.51695,298.4496414,-3.990069693,2.983,-2.17
-0.2924031317,-0.3737462759,1.324749947,0.0,-0.05561191365,-0.09625409658,4.133055901,298.3606112,1799.00771,298.4285248,-0.8835693506,4.144,-2.3
-0.2947664857,-0.3751004338,1.324749947,0.0,0.04251053497,-0.110380549,4.107145251,298.3668008,1799.035926,298.429695,-0.842638898,4.118,-2.3
-0.2936724424,-0.37775594,1.324749947,0.0,0.2675152754,-0.1015555437,4.013405919,298.3580062,1799.460543,298.4473026,-1.310073825,4.033,-2.29
-0.3023427427,-0.3737468123,1.324749947,0.0,-0.07859620998,-0.1599499193,4.180413807,298.4074214,1799.593287,298.4528065,-0.6444080605,4.194,-2.28
-0.3047143817,-0.3751002848,1.324749947,0.0,0.01915654781,-0.171341973,4.15718822,298.4086021,1799.554472,298.4511972,-0.6206722994,4.17,-2.28
-0.3036306202,-0.3777551353,1.324749947,0.0,0.2375167863,-0.1602771183,4.076364423,298.3943614,1799.933939,298.4669293,-1.122370469,4.096,-2.27
-0.2935938239,-0.3811737895,1.324749947,0.0,0.5159959879,-0.09864221341,3.886089691,298.3481359,1800.171618,298.4767819,-2.084082452,3.931,-2.27
-0.3035641611,-0.3811731637,1.324749947,0.0,0.4787281077,-0.148695195,3.960107354,298.37471,1800.57557,298.4935248,-1.96809689,4.001,-2.27
-0.3122903407,-0.3737473488,1.324749947,0.0,-0.09126506645,-0.212642444,4.209553687,298.4402284,1800.00919,298.4700488,-0.4744750914,4.226,-2.27
-0.3146703243,-0.3751001358,1.324749947,0.0,0.004157242717,-0.2214238664,4.190443651,298.435454,1799.913011,298.4660618,-0.4826649457,4.206,-2.27
-0.3135957718,-0.3777545094,1.324749947,0.0,0.2013316566,-0.2096709386,4.123200132,298.4156119,1800.270548,298.4808826,-1.032355662,4.143,-2.27
-0.3135399222,-0.381172657,1.324749947,0.0,0.4225880026,-0.1913230292,4.020224624,298.3876956,1800.900409,298.5069865,-1.960071343,4.056,-2.27
-0.2834694386,-0.371086657,1.324749947,0.0,-0.2005992502,-0.03248872369,4.134163,298.3121031,1798.935957,298.4255491,-1.537824857,4.149,-2.33
-0.2934055626,-0.3710878193,1.324749947,0.0,-0.232882999,-0.100973949,4.183712937,298.3688457,1799.655146,298.4553712,-1.251549365,4.201,-2.3
-0.3033503294,-0.3710886836,1.324749947,0.0,-0.2594563801,-0.1630302988,4.217256504,298.4184852,1800.288108,298.4816104,-0.9963100165,4.238,-2.28
-0.2636380196,-0.3840253055,1.324749947,0.0,0.6380638982,0.02719294121,3.30778224,298.2198969,1799.312231,298.4411529,-3.40084646,3.378,-2.24
-0.2735975683,-0.384023875,1.324749947,0.0,0.6910909732,-0.0009183206845,3.493729125,298.2654071,1799.889359,298.4650812,-3.192756805,3.571,-2.25
-0.2835650742,-0.3840228617,1.324749947,0.0,0.7115186207,-0.04194701547,3.644107539,298.3060695,1800.427755,298.4873985,-3.012049892,3.723,-2.26
-0.2935388088,-0.3840221465,1.324749947,0.0,0.6956423196,-0.08628308126,3.756315609,298.3364439,1800.876001,298.5059751,-2.88603209,3.831,-2.26
-0.3035176396,-0.38402161,1.324749947,0.0,0.6472551545,-0.1275502996,3.838537179,298.3546232,1801.239008,298.5210166,-2.84091168,3.904,-2.26
-0.313500762,-0.3840212226,1.324749947,0.0,0.5750922353,-0.1627478801,3.908190027,298.3617218,1801.582066,298.5352294,-2.905731353,3.963,-2.26
-0.2833765447,-0.3676691055,1.324749947,0.0,-0.4530213311,-0.03089973241,4.199663861,298.3190116,1799.872541,298.464384,-2.206218843,4.234,-2.33
-0.2933268547,-0.3676699996,1.324749947,0.0,-0.5068427982,-0.09739891805,4.221316689,298.3750367,1800.58368,298.4938609,-1.918303373,4.262,-2.31
-0.3032838404,-0.3676706553,1.324749947,0.0,-0.537673951,-0.15555314,4.236454426,298.4273745,1801.267982,298.5222171,-1.659134758,4.283,-2.28
-0.3133023381,-0.3710893095,1.324749947,0.0,-0.2686638024,-0.2124725392,4.235003887,298.4552765,1800.762023,298.5012519,-0.8072056492,4.258,-2.26
-0.3132465184,-0.3676711619,1.324749947,0.0,-0.5270186678,-0.1982166274,4.241278055,298.4693488,1801.827847,298.5454108,-1.456530873,4.288,-2.26
-0.3222450614,-0.373747766,1.324749947,0.0,-0.08987122383,-0.2533076107,4.230052513,298.4568367,1800.290105,298.4816932,-0.417295464,4.248,-2.26
-0.3246329129,-0.3751001358,1.324749947,0.0,-0.001195378619,-0.2586061468,4.217719086,298.4460728,1800.157303,298.4761885,-0.4739582047,4.235,-2.27
-0.332205236,-0.3737481236,1.324749947,0.0,-0.07902975221,-0.2776668665,4.253325835,298.4562902,1800.456811,298.4886028,-0.4992179247,4.273,-2.27
-0.3346011043,-0.3751001358,1.324749947,0.0,-0.002585400176,-0.2777137061,4.247815241,298.4395612,1800.330896,298.4833839,-0.6238329659,4.266,-2.27
-0.3421704173,-0.3737483621,1.324749947,0.0,-0.06180795264,-0.2781921978,4.283440116,298.4341249,1800.516289,298.4910679,-0.7603032021,4.303,-2.28
-0.344573915,-0.3751001954,1.324749947,0.0,0.000799678651,-0.2729853973,4.281683249,298.4115724,1800.421345,298.4871328,-0.9614508387,4.3,-2.29
-0.3235670924,-0.3777540624,1.324749947,0.0,0.1646815911,-0.2464885677,4.164234468,298.4218394,1800.546138,298.492305,-1.08561708,4.184,-2.27
-0.3335434198,-0.3777537346,1.324749947,0.0,0.1286915654,-0.2658704947,4.204712427,298.4128897,1800.799725,298.5028143,-1.297894653,4.225,-2.28
-0.3435237408,-0.3777534664,1.324749947,0.0,0.09614399745,-0.2645835982,4.24512295,298.3868213,1800.954929,298.5092457,-1.646752709,4.264,-2.3
-0.3332229853,-0.3710901439,1.324749947,0.0,-0.217916339,-0.2714444318,4.258917247,298.4801571,1801.274584,298.5224906,-0.7719505893,4.283,-2.25
-0.3232602775,-0.3710897863,1.324749947,0.0,-0.2535706453,-0.2496862516,4.244565054,298.476409,1801.084569,298.5146176,-0.7223232604,4.269,-2.25
-0.3431900144,-0.3710903823,1.324749947,0.0,-0.166719002,-0.2686518166,4.283553163,298.4597992,1801.285445,298.5229406,-0.9959448442,4.305,-2.27
-0.2232750654,-0.357442081,1.324749947,0.0,-0.588456217,-0.001230486867,3.924068147,298.5106048,1803.841637,298.6287922,-2.959726911,3.978,-2.18
-0.2635629177,-0.3863983154,1.324749947,0.0,0.7972053817,0.02192829102,3.1163801,298.2345385,1800.030232,298.4709211,-3.840463925,3.226,-2.2
-0.2735337615,-0.3863971829,1.324749947,0.0,0.8367798076,-0.002254720427,3.321317938,298.2712764,1800.529978,298.4916352,-3.6864893,3.435,-2.22
-0.2835109234,-0.3863963783,1.324749947,0.0,0.8428603883,-0.03638597122,3.48752523,298.3022494,1800.981644,298.5103527,-3.561861834,3.598,-2.24
-0.2335996032,-0.3883812428,1.324749947,0.0,0.68464387,0.02068536463,2.154364769,298.1591721,1799.082511,298.4316269,-4.3182,2.27,-2.01
-0.243555814,-0.3883787096,1.324749947,0.0,0.78912357,0.02515678378,2.392221566,298.1879885,1799.576147,298.4520959,-4.264525786,2.529,-2.07
-0.2535242438,-0.3883769512,1.324749947,0.0,0.8707403823,0.02814566495,2.628423623,298.219196,1800.065582,298.4723865,-4.175972986,2.779,-2.11
-0.2634989619,-0.3883757591,1.324749947,0.0,0.9237226078,0.02159179315,2.864381051,298.2498061,1800.52626,298.4914811,-4.066840534,3.019,-2.15
-0.2734794617,-0.3883748651,1.324749947,0.0,0.9439976327,0.003288357153,3.088961006,298.2771013,1800.94809,298.5089623,-3.967043838,3.24,-2.18
-0.2834648192,-0.3883742392,1.324749947,0.0,0.9284133726,-0.02431790229,3.276672404,298.298762,1801.325301,298.5245919,-3.898202788,3.415,-2.2
-0.2934929132,-0.3863957822,1.324749947,0.0,0.8129459161,-0.0722861301,3.610117842,298.323908,1801.36409,298.526199,-3.493602453,3.711,-2.24
-0.2934538722,-0.3883737326,1.324749947,0.0,0.8781211582,-0.05321332694,3.41400935,298.3131544,1801.659098,298.5384206,-3.879868227,3.535,-2.22
-0.283311516,-0.364820838,1.324749947,0.0,-0.6792438893,-0.03909381196,4.218554021,298.3318748,1800.844766,298.5046807,-2.858126805,4.283,-2.33
-0.2932717204,-0.3648216128,1.324749947,0.0,-0.74108274,-0.09798176178,4.209616693,298.3846239,1801.521933,298.5327383,-2.58504466,4.285,-2.3
-0.3032372892,-0.3648221791,1.324749947,0.0,-0.7598082595,-0.1441498463,4.201495174,298.4357868,1802.22168,298.5617231,-2.342281043,4.282,-2.27
-0.2633357346,-0.3624453843,1.324749947,0.0,-0.6747663934,0.02939487679,4.254886251,298.2854428,1800.87188,298.5058043,-3.679587754,4.318,-2.36
-0.2732929885,-0.3624465466,1.324749947,0.0,-0.7743150778,0.002291138349,4.223718226,298.3112979,1801.131856,298.5165769,-3.498004604,4.304,-2.34
-0.2832564116,-0.3624474108,1.324749947,0.0,-0.8601559043,-0.04348825735,4.187498682,298.35107,1801.613078,298.5365141,-3.263614501,4.285,-2.32
-0.2932249904,-0.3624480069,1.324749947,0.0,-0.9094257723,-0.09220194214,4.149625245,298.3983429,1802.243562,298.5626293,-3.024819493,4.259,-2.29
-0.3031978011,-0.3624484539,1.324749947,0.0,-0.9049754427,-0.1268764232,4.117815441,298.4458191,1802.932752,298.5911683,-2.814345968,4.228,-2.26
-0.2433549613,-0.3604649901,1.324749947,0.0,-0.6184482887,0.01930900984,4.267605347,298.3401095,1801.891754,298.548058,-3.729436345,4.322,-2.33
-0.2533092201,-0.3604666889,1.324749947,0.0,-0.7020663339,0.02304366747,4.246361665,298.3212982,1801.65042,298.5380611,-3.824076026,4.314,-2.34
-0.2632704079,-0.3604679704,1.324749947,0.0,-0.801453826,0.0157838445,4.2120584,298.3225263,1801.596796,298.5358396,-3.774663758,4.297,-2.34
-0.2732374668,-0.360468924,1.324749947,0.0,-0.9008427561,-0.00801205212,4.162993741,298.3412858,1801.767922,298.5429285,-3.627804775,4.269,-2.32
-0.2832092345,-0.3604695797,1.324749947,0.0,-0.9757555767,-0.04574892374,4.099456966,298.3739298,1802.17654,298.5598535,-3.435153811,4.224,-2.3
-0.3132073879,-0.3648225963,1.324749947,0.0,-0.7206859069,-0.1731274985,4.193517358,298.4786604,1802.835788,298.5871536,-2.152530989,4.268,-2.25
-0.3131741583,-0.3624488115,1.324749947,0.0,-0.8404249205,-0.1448223231,4.097021671,298.4869608,1803.571363,298.6176056,-2.651588103,4.194,-2.23
-0.2931849957,-0.3604700863,1.324749947,0.0,-1.003000753,-0.0836417728,4.027599269,298.4152293,1802.757359,298.5839061,-3.23541075,4.161,-2.26
-0.3031640351,-0.3604704142,1.324749947,0.0,-0.9760584401,-0.106901542,3.965460726,298.4584712,1803.421341,298.6113956,-3.058392141,4.095,-2.23
-0.3131458163,-0.3604706824,1.324749947,0.0,-0.8875768446,-0.1138301458,3.932470519,298.4967608,1804.058484,298.6377667,-2.921746958,4.043,-2.2
-0.2033281028,-0.3934999108,1.324749947,0.0,0.3374111764,-0.002400081996,1.069116014,298.1496935,1798.901585,298.4241236,-4.468074874,1.131,-1.54
-0.1932470649,-0.3942902088,1.324749947,0.0,0.1153955021,-0.001688955758,0.530599555,298.1804936,1799.098551,298.4322921,-4.277579173,0.553,-1.07
-0.2032453418,-0.3942908049,1.324749947,0.0,0.1539122383,-0.003441933356,0.4944986586,298.1848705,1799.056773,298.4305595,-4.288117695,0.528,-1.04
-0.213487342,-0.3914042711,1.324749947,0.0,0.5291115844,0.004462429477,1.469970446,298.1420541,1798.85466,298.4221775,-4.484078923,1.572,-1.77
-0.2133931965,-0.3925459683,1.324749947,0.0,0.5143017302,0.0001402858562,1.297559353,298.1581547,1799.07476,298.4313055,-4.461194724,1.405,-1.69
-0.2133154124,-0.393497318,1.324749947,0.0,0.4387869926,-0.002365993947,1.044269697,298.1801556,1799.279679,298.4398031,-4.3819831,1.142,-1.54
