x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4590493441,0.4686004221,-0.9666398764,11.82214834,-0.2105605276,-0.322468032,-0.1041733196,297.1042011,2092.92847,309.9350356,0.0,0.409,0.54
-0.4390493333,0.4686004221,-0.9666348696,11.82617207,-0.1957600364,-0.2850400847,-0.1232463677,297.1139215,2089.650984,309.8136262,0.0,0.377,0.6
-0.3990493119,0.4686004221,-0.9665890932,11.83544685,-0.1501304051,-0.2487820593,-0.1747993843,297.1412919,2079.191681,309.4252199,0.0,0.349,0.61
-0.4190493226,0.4686004221,-0.9666253924,11.83098379,-0.1738014513,-0.2598977506,-0.1475951711,297.1280165,2084.643093,309.6278405,0.0,0.355,0.63
-0.4957159758,0.465267092,-0.9641742706,11.81880407,-0.2089910134,-0.4020407208,-0.09405772682,297.135841,2100.53018,310.2160813,0.0,0.472,0.45
-0.497939378,0.4719337225,-0.9622275233,11.81880407,-0.2089910134,-0.4020407208,-0.09405772682,297.135841,2100.53018,310.2160813,0.0,0.472,0.45
-0.5046060681,0.4661042392,-0.9616430402,11.81880407,-0.2089910134,-0.4020407208,-0.09405772682,297.135841,2100.53018,310.2160813,0.0,0.472,0.45
-0.5208867788,0.4486004114,-0.9570992589,11.80003594,-0.2261877698,-0.314714641,0.04521542772,297.1842902,2106.179682,310.4244575,0.0,0.4,0.66
-0.5094164014,0.4594375789,-0.9616430402,11.8203119,-0.1934643446,-0.4276118827,-0.09653554199,297.1859053,2105.608939,310.4034252,0.0,0.489,0.46
-0.5637008548,0.3491999209,-0.8941214085,11.71927326,-0.2732858279,-0.02337645123,0.4715108868,297.7110393,2120.301667,310.943505,0.0,0.555,0.58
-0.5682838559,0.3512754142,-0.8823345304,11.71954403,-0.225293571,-0.1129468672,0.4607682597,297.6110962,2139.083023,311.6298038,0.0,0.535,0.69
-0.5682399869,0.3918873668,-0.8995522857,11.76947388,-0.1751317042,-0.1220577977,0.3409235744,297.1666743,2150.78258,312.0550417,0.0,0.412,0.89
-0.4594617188,0.2667171657,-0.8988254666,12.00478288,-0.3534979909,0.06362819359,0.006336711628,300.2464456,2082.913994,309.5636156,0.0,0.369,1.48
-0.570584178,0.3893309236,-0.889565289,11.7676068,-0.1791027291,-0.262311028,0.2756472022,297.4112035,2144.873501,311.8404848,0.0,0.43,0.88
-0.5656873584,0.3572448194,-0.8937423229,11.75330767,-0.22188268,-0.1407299349,0.4198981059,297.2641769,2127.790386,311.2176984,0.0,0.505,0.58
-0.4514251947,0.2659097612,-0.8979068398,12.00923144,-0.331344184,0.02421295965,0.007570577937,301.5779406,2096.401694,310.0635403,0.0,0.342,1.99
-0.4292549193,0.270165652,-0.90254879,12.01912278,-0.3500747584,0.08402669292,0.01756766647,299.2641962,2072.982204,309.1939372,0.0,0.37,1.13
-0.4439330995,0.266872257,-0.8989754319,12.01313323,-0.3453416912,0.07001969437,0.005832064743,300.0257717,2079.931177,309.4527292,0.0,0.362,1.41
-0.3578571975,0.2807171643,-0.9135191441,12.03018127,-0.2838085218,0.1640220929,0.06091043416,297.9235402,2024.307088,307.3627088,0.0,0.343,0.51
-0.3590493202,0.4486004114,-0.9698169231,11.84343935,-0.1097208095,-0.203491891,-0.1503248468,297.1220568,2068.606387,309.03064,0.0,0.285,0.72
-0.3390493393,0.4486004114,-0.9697463512,11.84841566,-0.09572063025,-0.2317420178,-0.1741976441,297.0630113,2064.067101,308.8609685,0.0,0.315,0.59
-0.3742651641,0.2808476388,-0.9136483669,12.02477622,-0.2975982353,0.167630571,0.05716809699,298.0388159,2030.889937,307.612283,0.0,0.356,0.56
-0.3984022141,0.2744270861,-0.9071058631,12.02996471,-0.3267949307,0.09713020941,0.03796016438,298.7291794,2054.477355,308.5015964,0.0,0.353,0.9
-0.2897587717,0.2772255838,-0.9059200287,12.07521473,-0.172072283,0.05507698712,0.06906875518,297.823124,2002.561854,306.5339354,0.0,0.203,0.75
-0.3027428985,0.2734542191,-0.905023396,12.06819202,-0.2107107171,0.07045803056,0.05822110142,297.9095038,2009.2813,306.7907504,0.0,0.239,0.69
-0.3187079728,0.2730758488,-0.905842483,12.06039743,-0.2408103124,0.08015441587,0.05526435981,298.0146379,2014.859916,307.0034743,0.0,0.269,0.67
-0.3347193301,0.2736719549,-0.9063964486,12.05332424,-0.2645245082,0.08747356224,0.05133936628,298.148002,2021.317037,307.2491465,0.0,0.293,0.68
-0.3506762385,0.2740480006,-0.9067786932,12.04688452,-0.2834196116,0.09236281558,0.04728034625,298.2916944,2028.909649,307.5372687,0.0,0.311,0.72
-0.3665995598,0.2742580175,-0.9070139527,12.04109203,-0.2991020408,0.09565804276,0.04378613023,298.4397331,2037.375658,307.8575822,0.0,0.327,0.78
-0.3825035095,0.2743981183,-0.9071249962,12.03557658,-0.3132899469,0.09728767255,0.04083728259,298.5872042,2046.090632,308.1862744,0.0,0.34,0.84
-0.4135526121,0.2703363299,-0.902749002,12.02559118,-0.3400764905,0.08765416996,0.01893180614,299.1029415,2066.547063,308.9537003,0.0,0.361,1.07
-0.3790493309,0.4686003923,-0.9665854573,11.83951183,-0.128134429,-0.2500900632,-0.2030189895,297.137428,2074.525763,309.2514782,0.0,0.356,0.57
-0.2570907176,0.3368043005,-0.9319708943,11.94836414,-0.08630241264,0.03623509378,0.1958345441,296.8069605,2016.670135,307.0724066,0.0,0.227,0.51
-0.2646710277,0.3336261213,-0.9354048371,11.94515194,-0.1069383639,0.06534459859,0.1854102058,296.8209786,2019.82354,307.1923762,0.0,0.233,0.51
-0.2579662204,0.3448266983,-0.9362127185,11.92204897,-0.08150537526,0.0246185655,0.1903983757,296.791399,2020.537063,307.2195024,0.0,0.218,0.56
-0.251252681,0.358440429,-0.9364266992,11.89950728,-0.05473913114,-0.04506776276,0.1828623458,296.7742077,2021.180545,307.2439595,0.0,0.206,0.61
-0.2814575434,0.4086004198,-0.9642508626,11.8742091,-0.06030816776,-0.2187477386,-0.0227191625,296.8387035,2045.643568,308.1694386,0.0,0.238,0.66
-0.2990493178,0.4286004305,-0.9692879319,11.86279084,-0.06759433058,-0.2361477519,-0.1056339694,296.8993141,2050.940125,308.3687224,0.0,0.277,0.58
-0.3190493286,0.4486004114,-0.9696453214,11.85448798,-0.07990997601,-0.2548757544,-0.1840691696,296.9801731,2058.231048,308.6424142,0.0,0.334,0.48
-0.2714575231,0.4086004198,-0.9604961872,11.85812564,-0.04549034552,-0.1698215354,-0.005555817416,296.8459936,2045.356931,308.1586428,0.0,0.185,0.87
-0.2623826563,0.391933769,-0.9529418945,11.87432435,-0.04188201301,-0.1538171465,0.07640193012,296.7953528,2036.245274,307.8148717,0.0,0.186,0.79
-0.2557582259,0.3852671087,-0.9472183585,11.87432435,-0.04188201301,-0.1538171465,0.07640193012,296.7953528,2036.245274,307.8148717,0.0,0.186,0.79
-0.2490915507,0.3854317367,-0.9427173734,11.87432435,-0.04188201301,-0.1538171465,0.07640193012,296.7953528,2036.245274,307.8148717,0.0,0.186,0.79
-0.2490925789,0.3787657022,-0.9414382577,11.86076157,-0.02722355679,-0.09907226132,0.1019821472,296.795036,2030.310419,307.5903363,0.0,0.154,0.9
-0.2499990016,0.3728457093,-0.9404460788,11.87954525,-0.05248178449,-0.02934478965,0.1661519258,296.7842691,2025.033359,307.3902736,0.0,0.186,0.71
-0.2591396272,0.3293922842,-0.9291856289,11.95677868,-0.09475442543,0.1507472709,0.1598190547,296.8485377,2013.816278,306.9637118,0.0,0.249,0.42
-0.2799339294,0.2831747234,-0.9074066281,12.07028885,-0.1455849011,0.1105848434,0.06320389435,297.5495823,1999.886902,306.4315197,0.0,0.203,0.66
-0.2616526484,0.3169754148,-0.9236057401,11.99869105,-0.09827554623,0.09073582816,0.1634075334,296.9255628,2009.094357,306.7836142,0.0,0.221,0.51
-0.2547625601,0.3239746094,-0.9223555326,11.98399874,-0.07005584117,0.128879296,0.1435823832,296.8755453,2008.853127,306.774405,0.0,0.215,0.52
-0.2593958676,0.3048277199,-0.9128274322,12.03860622,-0.05443049706,0.1004348603,0.1373648041,297.0696761,1999.016633,306.3981777,0.0,0.188,0.6
-0.2655078471,0.2951210737,-0.9095749259,12.05155693,-0.1108534762,0.1708553823,0.04777587911,297.3454415,1999.679384,306.4235702,0.0,0.219,0.56
-0.2547393143,0.3125986457,-0.9145712852,12.01597855,-0.06216047019,0.2043520521,0.05348427127,297.0862837,2002.084338,306.5156603,0.0,0.23,0.47
-0.2586570084,0.3009479046,-0.9088796377,12.06062571,-0.04570567286,0.1367400091,0.0603867381,297.2818537,1995.322766,306.2565356,0.0,0.166,0.71
-0.266874522,0.2883694172,-0.9044321179,12.08102758,-0.08380694549,0.09809877195,0.04640074383,297.5763327,1994.281305,306.2165651,0.0,0.147,0.85
-0.5545096993,0.4286004305,-0.9290060997,11.79251124,-0.1710196688,-0.3283878872,0.1118958554,297.3473246,2109.875149,310.5605343,0.0,0.396,0.74
-0.5623962283,0.4052670896,-0.9148048759,11.78494439,-0.1810320316,-0.2314940697,0.2164666182,297.2513429,2128.47428,311.2427026,0.0,0.375,0.87
-0.5658058524,0.4116984308,-0.9081382155,11.78494439,-0.1810320316,-0.2314940697,0.2164666182,297.2513429,2128.47428,311.2427026,0.0,0.375,0.87
-0.566064775,0.4183650911,-0.9081611037,11.78494439,-0.1810320316,-0.2314940697,0.2164666182,297.2513429,2128.47428,311.2427026,0.0,0.375,0.87
-0.5690584779,0.4183650911,-0.9014944434,11.77973107,-0.1638122193,-0.3258844146,0.1813245914,297.6174254,2127.26528,311.1984957,0.0,0.417,0.87
-0.5467834473,0.4286004305,-0.9390060902,11.79191585,-0.2017636648,-0.2456146231,0.1473493461,297.196624,2110.356443,310.5782437,0.0,0.36,0.79
-0.5720653534,0.3745384514,-0.8769543767,11.75216949,-0.1763825803,-0.1824490441,0.3660034387,297.2505055,2158.004676,312.3166743,0.0,0.455,0.85
-0.5686349273,0.3637368977,-0.8876934052,11.74710197,-0.1980794822,-0.1527483637,0.4141965505,297.2487772,2143.392094,311.7866259,0.0,0.493,0.69
-0.5573974848,0.341876477,-0.9027062654,11.69284938,-0.3681434088,0.1035515859,0.3571650331,298.7899385,2101.554052,310.253877,0.0,0.533,0.86
-0.5624377728,0.3438926041,-0.8940016031,11.68440159,-0.3037214364,-0.04498690973,0.4177539556,298.8172173,2119.335221,310.9080665,0.0,0.528,0.98
-0.5621631742,0.3416241109,-0.8933760524,11.65683092,-0.375149822,-0.1170735503,0.4151804426,298.6201783,2104.193577,310.3512498,0.0,0.581,0.75
-0.5660945177,0.3435753882,-0.884798944,11.67766547,-0.2761296734,-0.1718298027,0.4434753549,298.3429736,2121.582344,310.9904474,0.0,0.56,0.79
-0.5674087405,0.3456814289,-0.8820128441,11.70539204,-0.2292175938,-0.1833548985,0.4576948797,297.51453,2129.575353,311.2829467,0.0,0.553,0.58
-0.5359429717,0.4486004114,-0.9470992684,11.8016204,-0.1838118911,-0.3696787129,0.02070310121,297.2512238,2108.340817,310.5040579,0.0,0.423,0.64
-0.5668359399,0.3403702676,-0.880433023,11.64544944,-0.2286639278,-0.2645166679,0.3788076332,299.3288063,2114.42165,310.7277035,0.0,0.525,1.12
-0.5689831376,0.3419371545,-0.8740255833,11.6739525,-0.2303584431,-0.2795611929,0.4088988585,298.6246877,2122.669618,311.0302841,0.0,0.556,0.89
-0.5516167879,0.3359193504,-0.9087516069,11.81144275,-0.4381188009,0.3509620675,0.1092166982,298.5465491,2058.680203,308.6592511,0.0,0.581,0.47
-0.549469471,0.3277152777,-0.906563282,11.84959313,-0.4419789864,0.1176528053,0.00976686501,300.328523,2044.578147,308.1293052,0.0,0.467,1.12
-0.5529911518,0.3397565484,-0.9089238644,11.75627932,-0.3975073368,0.3393873324,0.2565176964,298.4184077,2079.901898,309.4516401,0.0,0.592,0.53
-0.5644667149,0.3051680923,-0.8540374637,11.58967438,0.04788354698,-0.2904226021,-0.2623966018,301.0923679,2065.035041,308.8971721,0.0,0.404,1.57
-0.5444388986,0.3138599098,-0.9030171037,11.89211349,-0.2085507748,0.04295219757,0.02753537699,304.3013606,2060.256175,308.7183057,-13.76129828,0.224,2.67
-0.5172315836,0.2788966596,-0.8971746564,11.95963005,-0.1641766013,0.01452531257,0.005956253325,305.1835735,2071.029662,309.121104,-4.589364478,0.175,3.02
-0.5012766719,0.2688245177,-0.8947723508,11.96637704,-0.1543669319,-0.001283839282,0.007693818648,306.1151931,2082.701098,309.5557051,1.487827932,0.164,3.32
-0.4901393652,0.2664704919,-0.895993948,11.98262433,-0.3146959544,0.02909484815,0.001660687398,302.6024666,2084.39233,309.6185288,0.0,0.326,2.23
-0.5686141253,0.3348646164,-0.8697857857,11.63107625,-0.1009343077,-0.3705336425,0.2760500662,300.024257,2117.282604,310.832759,0.0,0.483,1.42
-0.5674642324,0.3216759264,-0.86200279,11.59127938,0.01629308137,-0.3824872069,0.1370797267,300.7905344,2097.699312,310.1115095,0.0,0.416,1.65
-0.5674408674,0.3298469782,-0.8696106076,11.6118177,-0.06804300473,-0.319784747,0.1473523887,301.6241016,2117.119659,310.8267785,0.0,0.368,2.09
-0.5663219094,0.3185736835,-0.8627423048,11.58615966,0.05150200391,-0.2787899409,-0.02559326589,302.0863897,2097.218165,310.0937255,0.0,0.294,2.22
-0.5645096898,0.3338213265,-0.8822593689,11.55260808,-0.0006172723254,-0.2910003021,0.1498422554,301.8219206,2099.191561,310.1666461,0.0,0.337,2.09
-0.5642017722,0.3376736343,-0.8859902024,11.55311855,-0.07846889267,-0.2135938498,0.2235381719,301.2992708,2084.921449,309.6381759,0.0,0.329,1.86
-0.563680172,0.3210438192,-0.8738957047,11.5310447,0.01684440297,-0.233689957,-0.1194836803,304.4858255,2111.460896,310.6188709,0.0,0.273,2.99
-0.5649523735,0.3318205178,-0.8794637918,11.57672132,-0.01346051648,-0.3046973515,0.09432440583,302.0743099,2109.43723,310.5444183,0.0,0.329,2.23
-0.5657890439,0.3278582692,-0.8734208941,11.59985324,-0.04192214732,-0.1853416253,0.001469030321,303.7937208,2119.40102,310.9104797,0.0,0.2,2.96
-0.5644818544,0.3141792715,-0.8642941117,11.58857514,0.01827505416,-0.1110073461,-0.2553005761,303.1390188,2096.681174,310.0738738,0.0,0.289,2.51
-0.562805295,0.300571382,-0.8531077504,11.59629017,0.02370999662,-0.1574101747,-0.3273773866,303.4377863,2061.106768,308.750165,-44.24749937,0.374,2.28
-0.4938982725,0.2651284635,-0.8936451077,11.97225086,-0.1391266032,-0.005232526475,0.006738080791,307.6708475,2105.75395,310.4087694,9.043003272,0.149,3.85
-0.4806695879,0.2646361291,-0.8957588077,11.98749366,-0.2861719955,0.006099660614,0.002906303043,304.2870838,2104.277925,310.3543599,0.0,0.296,2.87
-0.4737542272,0.2642448843,-0.8957620859,11.99562865,-0.3032832808,0.04069510053,-0.0003507154559,302.3193308,2084.204228,309.6115433,0.0,0.316,2.17
-0.4659719169,0.2641623318,-0.8958274722,12.00011981,-0.2765379424,0.0120709475,0.00202855233,303.9688468,2103.310574,310.3186858,0.0,0.286,2.78
-0.479049325,0.4825119376,-0.9626833797,11.81836144,-0.2022848105,-0.4140065166,-0.1817264568,297.1049699,2091.667787,309.8883525,0.0,0.505,0.32
-0.5046060681,0.4727708995,-0.9602131248,11.78916867,-0.2521781484,-0.3027134448,-0.01688488005,297.1767819,2103.605246,310.3295541,0.0,0.404,0.63
-0.5459429622,0.4486004114,-0.9381766915,11.78475211,-0.192583557,-0.2773516262,0.09150238525,297.2382956,2106.127896,310.4225493,0.0,0.359,0.78
-0.4590493441,0.4835591912,-0.963011384,11.82089153,-0.1944252542,-0.3865920835,-0.1884189447,297.0864551,2089.234567,309.7981905,0.0,0.482,0.35
-0.4390493333,0.4835223556,-0.9630032778,11.82514781,-0.1781802485,-0.3565557907,-0.2030487184,297.0865016,2087.300453,309.7264665,0.0,0.457,0.39
-0.3990493119,0.4833416641,-0.9629490376,11.83586104,-0.1355280184,-0.3123887732,-0.2432095419,297.0934884,2080.009704,309.45565,0.0,0.428,0.41
-0.4190493524,0.483417809,-0.9629747272,11.83055125,-0.1568661074,-0.3311207504,-0.2221348285,297.0906796,2083.937429,309.6016345,0.0,0.438,0.41
-0.4912727177,0.480493933,-0.9620559216,11.81920624,-0.1992147747,-0.435549141,-0.1790027066,297.1418737,2095.746254,310.0393021,0.0,0.521,0.32
-0.5223826766,0.4719337523,-0.9520058632,11.79428561,-0.2197095683,-0.3582640666,-0.03124907115,297.2161306,2104.057705,310.3462397,0.0,0.431,0.58
-0.5157159567,0.4661042392,-0.9568657875,11.79428561,-0.2197095683,-0.3582640666,-0.03124907115,297.2161306,2104.057705,310.3462397,0.0,0.431,0.58
-0.5160830617,0.4594375789,-0.9581242204,11.79428561,-0.2197095683,-0.3582640666,-0.03124907115,297.2161306,2104.057705,310.3462397,0.0,0.431,0.58
-0.5687904358,0.4050317705,-0.9004015923,11.76980638,-0.1698343234,-0.1663120193,0.2763931702,297.2142903,2152.072766,312.1018291,0.0,0.374,1.01
-0.5720551014,0.3526078165,-0.8668695092,11.72477379,-0.2099887894,-0.1395051566,0.4349348393,297.778148,2148.38117,311.9679006,0.0,0.512,0.84
-0.5731372237,0.3672286868,-0.8670626283,11.74031832,-0.182696,-0.1042549019,0.4339635986,297.4053471,2160.334942,312.4009519,0.0,0.492,0.83
-0.5710967183,0.3479655087,-0.8681018949,11.7067401,-0.2172370092,-0.2117948123,0.4307081204,297.7105004,2139.951113,311.6614157,0.0,0.536,0.73
-0.5717999339,0.3590659201,-0.8713614345,11.73574226,-0.1901940266,-0.2139505537,0.4065714249,297.3204603,2150.058168,312.0287623,0.0,0.507,0.72
-0.5732634068,0.3895333707,-0.870573163,11.7548613,-0.1583376822,-0.2424764299,0.3012822451,297.3828325,2160.430048,312.4043901,0.0,0.427,0.97
-0.5338386893,0.4686004221,-0.9453161359,11.80030243,-0.1621678491,-0.383899383,-0.03512331133,297.2890584,2105.557905,310.4015444,0.0,0.428,0.62
-0.4583014548,0.264201194,-0.8959067464,12.00571996,-0.2967027554,0.04931256958,-0.00161385858,302.0212974,2082.619548,309.5526749,0.0,0.31,2.08
-0.5717216134,0.4119337499,-0.8881382346,11.76738304,-0.1476852176,-0.2912488951,0.2238443738,297.5525485,2147.487651,311.9354584,0.0,0.406,1.0
-0.570332408,0.4052670896,-0.8937348723,11.76738304,-0.1476852176,-0.2912488951,0.2238443738,297.5525485,2147.487651,311.9354584,0.0,0.406,1.0
-0.5690584779,0.4116984308,-0.9004015923,11.76738304,-0.1476852176,-0.2912488951,0.2238443738,297.5525485,2147.487651,311.9354584,0.0,0.406,1.0
-0.5660248399,0.3389457464,-0.8817820549,11.61677494,-0.2273469234,-0.2627696958,0.2759297018,300.6614732,2110.92145,310.5990294,0.0,0.453,1.63
-0.5619562864,0.3402080834,-0.892808795,11.64374056,-0.3975882804,-0.09970304697,0.3306567594,299.7826561,2102.772766,310.2988471,0.0,0.536,1.19
-0.4360052347,0.2660144269,-0.8979816437,12.01752393,-0.3250364586,0.02705693703,0.00769807086,301.2948406,2092.828524,309.9313354,0.0,0.336,1.9
-0.4507942498,0.2642654479,-0.8959828615,12.00994809,-0.2715833016,0.01625370682,0.001507719345,303.6317112,2101.50777,310.2521688,0.0,0.282,2.68
-0.4284605086,0.2669996619,-0.8990867734,12.02036434,-0.3385016839,0.07490413005,0.006042678551,299.8035825,2075.409331,309.2844015,0.0,0.356,1.33
-0.4430650175,0.2643371522,-0.8960548043,12.01396277,-0.2931033452,0.05583333345,-0.002493605169,301.7063493,2079.898621,309.4515182,0.0,0.308,1.98
-0.3590493202,0.4686004221,-0.9665747285,11.84400058,-0.109544045,-0.2608121704,-0.2284611024,297.1053555,2070.824139,309.1134347,0.0,0.373,0.49
-0.3390493393,0.4686004221,-0.96654737,11.84931381,-0.0936437955,-0.2744475035,-0.2450685938,297.0405588,2066.810363,308.9635408,0.0,0.389,0.41
-0.3978821933,0.2704005837,-0.9028431177,12.03154762,-0.3291123828,0.08991357953,0.02068186688,298.9414766,2059.027433,308.6722653,0.0,0.351,1.0
-0.2790371478,0.276568234,-0.9005877972,12.08583709,-0.1218688436,0.03905827885,0.0525957771,297.8444837,1998.013899,306.359747,0.0,0.148,0.93
-0.2871020138,0.2740547061,-0.9012619853,12.07870919,-0.1748547278,0.05771314581,0.03794579419,297.9448245,2005.010039,306.6275789,0.0,0.198,0.81
-0.3040861189,0.2700055838,-0.9013790488,12.07009699,-0.2135600822,0.06893779937,0.03589233366,298.0347438,2010.828765,306.8498027,0.0,0.237,0.74
-0.3197727501,0.2692732811,-0.9017048478,12.06211892,-0.2438712703,0.07699290961,0.03300825817,298.1590972,2017.231561,307.0937761,0.0,0.267,0.73
-0.3353836536,0.2696962655,-0.9021462202,12.05506097,-0.2678101039,0.08323680464,0.03005909373,298.3000446,2024.430776,307.3674037,0.0,0.292,0.74
-0.3509912491,0.2700223327,-0.9024801254,12.04861621,-0.2871684271,0.08737754906,0.02711178114,298.4538861,2032.792292,307.6842936,0.0,0.311,0.79
-0.3666087687,0.2702216208,-0.9027035832,12.04276989,-0.3031204872,0.08984868791,0.02464001846,298.6147113,2041.773758,308.0235916,0.0,0.327,0.85
-0.382238239,0.2703533173,-0.9028263092,12.03718778,-0.316872866,0.09068947924,0.02261387279,298.7783579,2050.660316,308.3582042,0.0,0.34,0.92
-0.4206100404,0.2660786211,-0.8980633616,12.02462995,-0.3193678375,0.02886318963,0.008168487693,301.0215001,2087.827626,309.7460209,0.0,0.33,1.8
-0.41301319,0.2670606375,-0.8991690278,12.02681379,-0.331574372,0.07850404586,0.00662850786,299.5857197,2069.172611,309.051785,0.0,0.35,1.24
-0.4052550793,0.266113162,-0.8981086612,12.03089837,-0.3129870201,0.02979142996,0.008817821447,300.7643303,2081.758684,309.520681,0.0,0.324,1.7
-0.3790493309,0.4833478928,-0.9629577994,11.84059972,-0.1168503212,-0.2997867164,-0.2627650205,297.0788468,2076.515341,309.3255986,0.0,0.425,0.39
-0.2502073348,0.3368499279,-0.9257895947,11.94203505,-0.06330888709,0.1062222588,0.1901512894,296.802389,2013.354966,306.946131,0.0,0.236,0.45
-0.2444423288,0.3490526974,-0.9259649515,11.90922337,-0.05372034202,0.04822185935,0.2153469876,296.7732525,2015.995621,307.0467269,0.0,0.237,0.46
-0.247698769,0.392098397,-0.9427173734,11.87644669,-0.02248990526,-0.1808471265,0.09196324732,296.7652129,2031.200874,307.6240565,0.0,0.214,0.64
-0.2411384732,0.3686192036,-0.9298176169,11.87910993,-0.02349965691,-0.08284079767,0.1750099914,296.7591472,2020.390813,307.2139429,0.0,0.205,0.6
-0.2397484034,0.3578415215,-0.9247196317,11.87796542,-0.03688074454,0.0271763244,0.2354091229,296.7645347,2018.594726,307.1456434,0.0,0.249,0.43
-0.2804635763,0.4286004305,-0.9646253586,11.86865556,-0.04868171779,-0.2513738103,-0.09029363828,296.8440367,2044.715403,308.1344764,0.0,0.281,0.51
-0.2990493178,0.4486004114,-0.9680506587,11.86084137,-0.06152798216,-0.2685943681,-0.1742545316,296.9012074,2051.361626,308.3845649,0.0,0.336,0.41
-0.3190493286,0.4686004221,-0.9663683176,11.85554179,-0.077861963,-0.2859746115,-0.2470742953,296.9628202,2061.261198,308.7559482,0.0,0.395,0.34
-0.2704635859,0.4286004305,-0.9608934522,11.85288255,-0.03143138525,-0.2126772549,-0.07843406205,296.8535059,2045.55319,308.1660348,0.0,0.238,0.66
-0.272108078,0.4486004114,-0.9602399468,11.85143042,-0.02463143638,-0.2460259584,-0.1448786853,296.853202,2044.320283,308.1195894,0.0,0.296,0.47
-0.2590493262,0.4086004198,-0.9528155923,11.86356634,-0.02386506061,-0.1931434426,0.01019976196,296.8005031,2039.608206,307.9418849,0.0,0.204,0.74
-0.2395199686,0.3864534199,-0.9321446419,11.86165498,-0.001621418429,-0.1342023664,0.1131596068,296.7634148,2025.92888,307.4242519,0.0,0.185,0.72
-0.2476983815,0.3301192224,-0.9195907116,11.95936835,-0.06117183406,0.238702198,0.1225712252,296.8879569,2008.061134,306.7441639,0.0,0.285,0.28
-0.2764204443,0.2788758874,-0.9015033841,12.07409851,-0.1494787316,0.1289175827,0.02495630729,297.7051609,1999.083381,306.4007353,0.0,0.209,0.67
-0.2411120981,0.343089819,-0.9197971225,11.91547666,-0.04915539695,0.1777392227,0.2080666045,296.8021217,2011.724125,306.8839546,0.0,0.288,0.28
-0.246190846,0.3255988061,-0.9151315093,11.9952748,0.01530939968,0.1667245077,0.09248385952,296.9249456,2000.635166,306.4601788,0.0,0.201,0.53
-0.2495037913,0.3111134171,-0.9084791541,12.03764202,0.0490323102,0.1331498005,0.08065727581,297.1106802,1992.714889,306.1564176,0.0,0.173,0.63
-0.2509486675,0.3095692992,-0.908741653,12.02052338,-0.06297466913,0.2515233359,0.007914656272,297.2837418,1999.803209,306.4283137,0.0,0.269,0.38
-0.2560734749,0.2993808389,-0.9052589536,12.06572216,-0.04630034941,0.1751057263,0.01414497074,297.5017448,1993.149722,306.1731179,0.0,0.191,0.65
-0.2680204213,0.2837545574,-0.9006953239,12.08646976,-0.08747234838,0.1116357388,0.01286569377,297.8890696,1991.852205,306.123277,0.0,0.152,0.88
-0.2504529059,0.3078906834,-0.9068463445,12.04779791,0.04973300544,0.1834391946,0.013336227,297.3919937,1990.069126,306.0547446,0.0,0.2,0.57
-0.553991735,0.4486004114,-0.9281767011,11.78799407,-0.1354140616,-0.3367964048,0.07568161345,297.4018343,2105.444855,310.3973778,0.0,0.38,0.77
-0.5629572868,0.4319337308,-0.9148048759,11.78052221,-0.1602159685,-0.2591701231,0.1669914485,297.3071319,2124.252875,311.0882656,0.0,0.357,0.91
-0.5660255551,0.4252670705,-0.9081611037,11.78052221,-0.1602159685,-0.2591701231,0.1669914485,297.3071319,2124.252875,311.0882656,0.0,0.357,0.91
-0.5690101385,0.4265570641,-0.9014944434,11.78052221,-0.1602159685,-0.2591701231,0.1669914485,297.3071319,2124.252875,311.0882656,0.0,0.357,0.91
-0.5690585375,0.4198904037,-0.9014943242,11.77729785,-0.1201237211,-0.3451547519,0.152526659,297.7466665,2125.658637,311.1397199,0.0,0.406,0.93
-0.5735772252,0.3735313714,-0.8585782647,11.74578875,-0.1615831875,-0.1693847556,0.3764646408,297.2945509,2160.462943,312.4055793,0.0,0.453,0.89
-0.5566747189,0.3401991427,-0.903129518,11.66403155,-0.3408297362,0.06837428153,0.273326259,300.129662,2105.150739,310.3865372,0.0,0.452,1.44
-0.5623083711,0.342580229,-0.8936728835,11.67453934,-0.3114979594,-0.03933939314,0.3053691474,299.9511413,2121.258776,310.9785892,0.0,0.448,1.48
-0.5547700524,0.3385610878,-0.9056277871,11.64662159,-0.4805696879,0.04749728935,0.2935643531,299.1093746,2077.31924,309.3555322,0.0,0.575,0.77
-0.5656359792,0.3414560854,-0.8846668601,11.66681069,-0.3172983414,-0.163630115,0.3782829964,299.2454564,2119.084197,310.8988597,0.0,0.53,1.11
-0.5683576465,0.3431705832,-0.877263844,11.67497221,-0.2604585944,-0.2065941202,0.4348318211,298.3187293,2126.381921,311.1661839,0.0,0.557,0.81
-0.567969501,0.3397144079,-0.8759751916,11.65164507,-0.2319074034,-0.2891014721,0.3378509597,299.6887664,2118.989575,310.8953891,0.0,0.511,1.28
-0.5717976689,0.3430551589,-0.8608532548,11.69692176,-0.2310767088,-0.2837150609,0.4172690101,297.960852,2128.778552,311.2538252,0.0,0.565,0.69
-0.5715236068,0.3363295496,-0.8566349149,11.66455614,-0.1540711061,-0.3699781971,0.3376435097,298.8872255,2112.72841,310.6654767,0.0,0.534,0.96
