x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5169164564,0.3524648132,0.1505249609,11.37227644,0.04758546909,0.2643181246,0.1935745851,298.1469478,1710.809181,294.7012243,0.0,0.341,-1.33
0.2386004851,0.3426289639,0.1505369191,11.41168072,-0.1178763429,0.2011685502,0.1543997947,297.9999872,1876.349279,301.5848828,0.0,0.289,-0.25
0.4651077381,0.3149707878,0.1505525643,11.40772058,-0.1269468681,0.08301219247,0.1352654638,298.0339129,1836.679776,299.9768218,0.0,0.213,-0.32
0.5222847877,0.3622631019,0.1505593429,11.35381295,0.08565076415,0.2648042824,0.2287790378,298.1037283,1696.777354,294.0947374,0.0,0.37,-1.47
0.2692818851,0.3188629063,0.1505825376,11.4159931,-0.09680757359,0.0126423593,0.08379142885,298.3473652,1857.652448,300.8312689,0.0,0.138,0.12
0.528441072,0.3764332755,0.1505970058,11.34384469,0.1293535995,0.2358909096,0.2519902327,298.0119255,1678.344987,293.2904445,0.0,0.378,-1.62
0.2782111186,0.3159130363,0.1506070074,11.41224946,-0.1046083554,-0.01195523084,0.0799197669,298.3368426,1859.136504,300.8913593,0.0,0.142,0.12
0.2109506738,0.478600415,0.1507474859,11.41663186,-0.1681696292,0.2666497763,-0.02394320728,296.9686094,1892.025943,302.2130981,0.0,0.326,-0.52
0.5313346847,0.3845222956,0.1508301416,11.34283248,0.1501749567,0.2172384814,0.252017236,297.952427,1666.689777,292.7789906,0.0,0.375,-1.7
0.2772466768,0.3158396826,0.1508783687,11.41248547,-0.1039412284,-0.01271388729,0.07901454526,298.3389069,1859.404861,300.9022326,0.0,0.141,0.12
0.2778456813,0.3155058368,0.151000177,11.41218478,-0.1054255616,-0.01589175372,0.0781309163,298.3378564,1859.63084,300.911371,0.0,0.142,0.12
0.2291226663,0.3544454097,0.1516107522,11.39384828,-0.1410298562,0.2764274107,0.2018730215,297.7680776,1895.550822,302.3536654,0.0,0.38,-0.38
0.3851162653,0.3123703281,0.1517386854,11.39746584,-0.1528369557,-0.006315419131,0.09920783819,298.0599795,1864.322438,301.1007304,0.0,0.192,-0.07
0.3531823348,0.3121309871,0.1519931918,11.39827184,-0.1587498363,-0.02656180439,0.08976868975,298.1444794,1865.99728,301.1683125,0.0,0.194,-0.05
0.2284857673,0.3548651775,0.1519948736,11.39254384,-0.1423509287,0.2784952163,0.2041304373,297.7560373,1896.519198,302.3922406,0.0,0.383,-0.39
0.4997346055,0.3298464367,0.1521240043,11.40981088,-0.05162723339,0.1925734883,0.1460098472,298.1617791,1745.912727,296.1989566,0.0,0.257,-0.97
0.2709506738,0.578600415,0.152152663,11.56872072,0.3366754084,0.7556780944,-0.8722876988,296.2852919,1878.682457,301.674707,0.0,1.212,-1.95
0.2224746072,0.3668766794,0.1521649205,11.38047618,-0.1589193455,0.3071413279,0.254403551,297.5752688,1910.516118,302.9490715,0.0,0.439,-0.46
0.244562142,0.3335675221,0.1523288739,11.41884696,-0.1047694409,0.1361566368,0.1198345349,298.1619503,1864.66273,301.1147334,0.0,0.219,-0.12
0.2221740757,0.3669038524,0.1524968075,11.38052013,-0.1596510567,0.3065989316,0.2549045741,297.5719103,1910.59375,302.9521369,0.0,0.439,-0.46
0.5039228668,0.3332742871,0.1525524473,11.40775086,-0.0323560386,0.2111304427,0.1362242152,298.1929206,1744.432277,296.1378384,0.0,0.263,-0.98
0.5037532275,0.3329882316,0.1526336035,11.40808116,-0.03363231938,0.2099953176,0.1363887523,298.1929313,1744.504734,296.1408356,0.0,0.262,-0.98
0.2123376268,0.3973636945,0.1527931224,11.38584476,-0.1902748748,0.2996038434,0.2880368602,297.393973,1917.017162,303.2059661,0.0,0.467,-0.52
0.433205882,0.3110511753,0.152851602,11.40052099,-0.1440164693,0.02127335768,0.112308991,298.0201468,1860.011252,300.9266473,0.0,0.193,-0.11
0.3997828767,0.3111904095,0.15291275,11.39721565,-0.1506282766,-0.008011402444,0.09844180178,298.0401277,1864.498964,301.1080103,0.0,0.19,-0.07
0.2339398783,0.344873734,0.1529916294,11.40646454,-0.1267162965,0.2206585016,0.1597496301,297.9318079,1880.429778,301.7488299,0.0,0.31,-0.29
0.4893490096,0.3209197414,0.1531008948,11.41758438,-0.09268082505,0.1386821914,0.1272445423,298.1486145,1788.882216,298.00575,0.0,0.219,-0.61
0.3854335132,0.310736566,0.1531325169,11.39657035,-0.1532111273,-0.02073872634,0.09256129286,298.0682945,1866.409527,301.1851149,0.0,0.19,-0.05
0.3698185407,0.3107200975,0.1531425094,11.39675005,-0.1563655137,-0.03004727049,0.08819868922,298.1050519,1867.315603,301.2216414,0.0,0.192,-0.04
0.3687665628,0.3107203901,0.1531439565,11.39677726,-0.1566877067,-0.03067937681,0.08795206333,298.1076209,1867.364347,301.2236142,0.0,0.192,-0.04
0.3529633665,0.3107765904,0.153164184,11.39752965,-0.1592820679,-0.03893977624,0.08387151146,298.1481477,1867.986299,301.2486943,0.0,0.194,-0.03
0.3996821529,0.3108970718,0.1531694588,11.39707184,-0.1507305138,-0.01070040119,0.09717936534,298.0422251,1864.842663,301.1219099,0.0,0.189,-0.06
0.337940334,0.3108374976,0.1531978822,11.39880397,-0.1599948151,-0.04503427667,0.08023114777,298.1859061,1867.321616,301.2218316,0.0,0.194,-0.03
0.4131745249,0.3107607695,0.1532359781,11.39776456,-0.1475947021,-0.0008231428166,0.1016586112,298.0292213,1863.034862,301.0488963,0.0,0.189,-0.08
0.4187796009,0.3106752572,0.1532664912,11.39818139,-0.146219905,0.003753233853,0.1036972761,298.0266026,1862.377733,301.0223319,0.0,0.189,-0.08
0.3242070155,0.3108603851,0.1532687825,11.40039757,-0.1585029127,-0.05010981783,0.07724557616,298.2196323,1866.879788,301.2040849,0.0,0.193,-0.02
0.4332548809,0.3104632775,0.1533542296,11.40039694,-0.1445358261,0.0161493115,0.1100709385,298.0251735,1860.608898,300.9508728,0.0,0.192,-0.1
0.3103302537,0.3106245475,0.1534299348,11.40239235,-0.1514047946,-0.05493844478,0.07197029586,298.2516159,1866.217471,301.177434,0.0,0.186,0.0
0.2159064407,0.3815190961,0.1534888871,11.37514703,-0.177272796,0.3116786684,0.2962281276,297.4410955,1918.521897,303.2656735,0.0,0.475,-0.51
0.3692957205,0.3103008547,0.1535094796,11.39654491,-0.1569176535,-0.03394169837,0.08619660059,298.1093724,1867.723157,301.238103,0.0,0.192,-0.04
0.4494786563,0.3102953016,0.1535571788,11.40389498,-0.1406895426,0.03091769597,0.1163268336,298.0412174,1857.004312,300.8050279,0.0,0.195,-0.13
0.2951656543,0.310262498,0.1537355396,11.40521052,-0.1393011233,-0.05924542322,0.06632110456,298.2893443,1865.573024,301.1515086,0.0,0.175,0.04
0.4888674847,0.3197863801,0.1538382864,11.41836696,-0.09629283865,0.1302448172,0.1239509454,298.1556252,1793.953402,298.2161547,0.0,0.214,-0.57
0.530950658,0.5186003995,0.1538457944,11.42964904,-0.1015625136,0.6519223069,-0.805793911,296.0196845,1618.502874,290.632432,0.0,1.051,-3.22
0.464317132,0.3110232688,0.1539292574,11.40912695,-0.1346773341,0.0505662736,0.1200354931,298.0751236,1847.486852,300.4183351,0.0,0.197,-0.19
0.2528501872,0.3238473993,0.1540605412,11.42102378,-0.1002688021,0.04477734145,0.08438681389,298.3072424,1861.188501,300.9744312,0.0,0.148,0.1
0.4989439002,0.3265447888,0.1540784407,11.41549749,-0.06618078484,0.1729014911,0.1342187102,298.1902904,1758.661645,296.7360512,0.0,0.238,-0.84
0.5296073425,0.3720611776,0.1541884202,11.33961598,0.118639564,0.26254002,0.2581068824,298.0913831,1675.831823,293.1810874,0.0,0.396,-1.63
0.5215240381,0.3539050112,0.1542578595,11.36622681,0.06129173666,0.2859912939,0.1994173917,298.206914,1697.395162,294.121275,0.0,0.364,-1.43
0.2789400958,0.3114894798,0.154314997,11.41013232,-0.122939553,-0.05324043084,0.06302537112,298.3307223,1863.342616,301.0614633,0.0,0.158,0.09
0.5230986082,0.3564575931,0.1544448941,11.35969625,0.07169945031,0.2883356106,0.2111733047,298.1986992,1693.137465,293.937043,0.0,0.374,-1.47
0.2101056673,0.4026143846,0.1547761723,11.3862151,-0.1992435296,0.2927700263,0.2892698234,297.3794203,1917.666546,303.2314173,0.0,0.467,-0.53
0.4801404656,0.3143250814,0.1549048518,11.41673928,-0.1184168652,0.08625346415,0.1188153555,298.1335793,1823.522963,299.4384519,0.0,0.198,-0.34
0.2161508181,0.3771042848,0.1550552538,11.37037521,-0.1755615891,0.3090280762,0.2967576028,297.4677363,1919.36627,303.299285,0.0,0.473,-0.5
0.4158502294,0.3084114758,0.1553112144,11.39717959,-0.149404147,-0.01902769621,0.09194098427,298.0511716,1863.719345,301.0766128,0.0,0.186,-0.06
0.4846500506,0.3159432195,0.1553411493,11.41863296,-0.1106218507,0.1000200335,0.1174826281,298.1556702,1813.101889,299.0094099,0.0,0.199,-0.41
0.2443036269,0.3293907601,0.1554137081,11.42048463,-0.1072688832,0.08985683073,0.09615800933,298.212338,1864.129911,301.0932426,0.0,0.179,0.0
0.2205429118,0.3650205618,0.1554466548,11.37262331,-0.1657143181,0.3092968639,0.2585937002,297.5729711,1912.804813,303.0396782,0.0,0.445,-0.46
0.2109506738,0.498600415,0.1555809231,11.44169487,-0.03164902943,0.4775136994,-0.3885964365,296.5438603,1894.083884,302.2953174,0.0,0.626,-1.17
0.510950689,0.5586004316,0.1556418313,11.60319362,-0.2759271977,0.7153162281,-1.047666808,295.8026609,1734.055509,295.6909796,0.0,1.308,-2.91
0.5285199322,0.3659368877,0.1558056244,11.34084179,0.1023039625,0.2854016578,0.2476188939,298.1633282,1679.107992,293.3255273,0.0,0.401,-1.59
0.4880077401,0.3167586233,0.1560507443,11.42054477,-0.105397115,0.1073903721,0.1145285306,298.178651,1807.288277,298.7691299,0.0,0.199,-0.44
0.2642822271,0.3144913545,0.1562520266,11.41616955,-0.1172171321,-0.04045733663,0.06006657485,298.3480718,1862.061114,301.0097228,0.0,0.147,0.12
0.4789413756,0.3121047102,0.1564726849,11.41695241,-0.1227472916,0.06853981264,0.111331206,298.1484699,1832.797443,299.818596,0.0,0.189,-0.25
0.3244381421,0.3072067115,0.1564986453,11.39849893,-0.1660484641,-0.08174434607,0.06113214901,298.2314866,1870.461683,301.3486275,0.0,0.205,-0.03
0.5163234166,0.3423367036,0.156607217,11.39270633,0.02067505151,0.2691820533,0.1506914309,298.2773761,1708.411738,294.5969219,0.0,0.319,-1.28
0.2125078976,0.3847450213,0.157153908,11.37033066,-0.1890491282,0.3093944747,0.30962828,297.4077158,1922.294153,303.414646,0.0,0.486,-0.52
0.4909506756,0.5786004171,0.1573141337,11.69864775,-0.3374227161,0.5743349956,-0.9138494714,295.9329033,1775.865584,297.4617533,0.0,1.14,-2.54
0.3111896018,0.3059869819,0.157451057,11.39996097,-0.1652210363,-0.09382060804,0.05236513751,298.2618504,1869.997588,301.329951,0.0,0.207,-0.03
0.5389700876,0.3983283938,0.1574994914,11.33872416,0.1818419758,0.1953182139,0.2539514814,297.895996,1630.705735,291.1848857,0.0,0.378,-1.94
0.5151864724,0.3389538612,0.1578045735,11.40028822,0.00715562213,0.2575946389,0.1362075534,298.3051144,1719.355722,295.0633551,0.0,0.301,-1.17
0.3864928212,0.3054434877,0.157938112,11.3937605,-0.1571929295,-0.06711980619,0.06773677632,298.107311,1869.267982,301.3005227,0.0,0.193,-0.03
0.3692687583,0.3054643021,0.1579438181,11.3939311,-0.1608517935,-0.07657000101,0.0629270842,298.1387556,1871.070813,301.3731079,0.0,0.199,-0.03
0.3978444191,0.3056044095,0.1579608762,11.39440257,-0.1547706061,-0.05876846103,0.07114505297,298.0914708,1867.552698,301.2313588,0.0,0.19,-0.04
0.3520966797,0.305514398,0.1579613252,11.39476209,-0.1655469696,-0.08517003765,0.05878266722,298.1748289,1872.051493,301.412622,0.0,0.205,-0.03
0.3375916851,0.3054494316,0.1579814227,11.39601776,-0.1685640709,-0.09172460118,0.05580410239,298.2070592,1872.186771,301.4180977,0.0,0.209,-0.03
0.4156063241,0.3054868545,0.1580161129,11.39582446,-0.1507995641,-0.04642710534,0.07708731527,298.0794929,1864.359442,301.1025062,0.0,0.185,-0.05
0.4632790926,0.3062803781,0.1580161814,11.40983432,-0.1413516346,0.00507525624,0.09844681253,298.1276956,1852.510055,300.622843,0.0,0.182,-0.1
0.3263489786,0.3055585437,0.1580256738,11.39737666,-0.1701022543,-0.09542462496,0.05385932232,298.2309483,1871.727163,301.3996066,0.0,0.212,-0.04
0.322589276,0.3055449989,0.1580475924,11.39796595,-0.1699251612,-0.09647159261,0.05281328071,298.2385911,1871.405125,301.3866387,0.0,0.212,-0.04
0.4337171765,0.3051367803,0.1581002781,11.39881684,-0.1484488506,-0.03317206291,0.08484862457,298.0829609,1860.832453,300.9600057,0.0,0.184,-0.07
0.5217808365,0.34847526,0.1581070465,11.37722675,0.04888965509,0.2985193052,0.1698322844,298.2945746,1697.541835,294.1272988,0.0,0.357,-1.39
0.3124712038,0.3052782842,0.1581331735,11.39938939,-0.1683183621,-0.09972649965,0.04956073123,298.2603328,1870.588413,301.3537456,0.0,0.211,-0.04
0.3103813493,0.3052011657,0.1581560509,11.39973681,-0.1676964524,-0.1003296546,0.04878877775,298.2647127,1870.392176,301.3458479,0.0,0.211,-0.04
0.529538611,0.3636782437,0.1581970551,11.33922235,0.1021920484,0.3027313275,0.2437284287,298.2150387,1674.816002,293.1378833,0.0,0.411,-1.62
0.4491891905,0.3050381626,0.1582526064,11.40333619,-0.1460127371,-0.01916746779,0.0912077879,298.1011944,1857.359922,300.8195093,0.0,0.183,-0.08
0.2074376512,0.4064585205,0.1582569663,11.38391391,-0.2113317867,0.2799869895,0.2925631661,297.3882937,1919.91042,303.3199989,0.0,0.466,-0.51
0.211467704,0.385963645,0.1582606889,11.36912615,-0.1926586376,0.3065593861,0.3143854064,297.3985709,1923.515873,303.4628221,0.0,0.489,-0.52
0.263173857,0.3127184721,0.1582622114,11.41585288,-0.1310615141,-0.05959239826,0.05191376184,298.356527,1863.108982,301.0520545,0.0,0.163,0.08
0.3375710946,0.305135613,0.1582759957,11.39587361,-0.1691361547,-0.09417217613,0.05435463872,298.2107218,1872.352616,301.4247781,0.0,0.211,-0.04
0.296448273,0.3049883641,0.1583705902,11.40235419,-0.1626687872,-0.1032131284,0.04522267144,298.2951825,1869.195767,301.2976536,0.0,0.207,-0.03
0.2186625134,0.3638280799,0.1584389176,11.36413921,-0.1761817082,0.3150874871,0.2654854918,297.5705862,1915.614184,303.1508559,0.0,0.458,-0.46
0.2964667857,0.3049124377,0.1584394299,11.40231613,-0.1629464655,-0.1037824524,0.04491078578,298.2959617,1869.235312,301.2992418,0.0,0.208,-0.03
0.4624010342,0.3056391437,0.1585128901,11.40932349,-0.1420400702,-0.00213178452,0.09537006598,298.1319778,1853.315413,300.6555709,0.0,0.181,-0.09
0.5393933584,0.3970490239,0.1585273139,11.33735211,0.1795580555,0.199203361,0.2581747819,297.9173777,1628.762743,291.0987726,0.0,0.382,-1.95
0.2058805895,0.418600415,0.1585284753,11.38932939,-0.2246033935,0.2490345252,0.2797591713,297.383512,1917.174656,303.2120661,0.0,0.446,-0.49
0.5423579338,0.4186004275,0.1585284801,11.34753371,0.2135012551,0.1615795706,0.2081813596,297.7136724,1615.429125,290.4988717,0.0,0.349,-2.05
0.2046377027,0.438600415,0.1585284753,11.40013499,-0.2428453023,0.2177935102,0.2410075389,297.333497,1909.596152,302.912013,0.0,0.415,-0.49
0.5436444759,0.438600415,0.1585284753,11.35567318,0.2232519672,0.1554409501,0.1488543303,297.5117863,1605.032761,290.0309127,0.0,0.32,-2.13
0.2047055614,0.458600415,0.1585284753,11.40462193,-0.2310179264,0.2114283088,0.1484005845,297.1866913,1902.068043,302.6131834,0.0,0.356,-0.46
0.543597616,0.458600415,0.1585284753,11.36241578,0.19746668,0.1910665998,0.03796137723,297.2299535,1594.290335,289.5446967,0.0,0.287,-2.22
0.2061020133,0.4786004293,0.1585284801,11.41383457,-0.1520387024,0.3044714522,-0.07926562326,296.8870377,1897.064826,302.4141601,0.0,0.359,-0.59
0.5422173417,0.478600415,0.1585284753,11.36976884,0.1182018519,0.3148245705,-0.1972144226,296.8150216,1585.71866,289.1551682,0.0,0.399,-2.55
0.2090314865,0.498600415,0.1585284753,11.44311169,-0.02243759769,0.5119598089,-0.4313303759,296.4966058,1896.025139,302.3728167,0.0,0.679,-1.25
0.5393231979,0.4986004001,0.1585284706,11.39078565,0.001527667527,0.5209232815,-0.5472899457,296.3353014,1584.428041,289.0957852,0.0,0.765,-3.07
0.2109506738,0.5067528582,0.1585284753,11.45993146,0.02437680783,0.6108724683,-0.5744653521,296.3619558,1896.907411,302.407976,0.0,0.849,-1.5
0.2140926766,0.518600415,0.1585284753,11.48404766,0.08962675047,0.7517922587,-0.7857481429,296.1660938,1898.578832,302.4745304,0.0,1.101,-1.81
0.5344606568,0.5186004073,0.158528473,11.43952441,-0.1144174122,0.7132770428,-0.8789159449,295.9528468,1603.929746,289.9771039,0.0,1.147,-3.38
0.5309506738,0.5281244636,0.1585284753,11.47847955,-0.1580652085,0.755476311,-0.9675538295,295.8645719,1628.337063,291.0694617,0.0,1.247,-3.35
0.2219684565,0.538600415,0.1585284753,11.54999959,0.166733267,0.9103557225,-1.018372395,295.9981919,1901.601697,302.5947914,0.0,1.386,-2.09
0.5263679683,0.538600415,0.1585284753,11.51877234,-0.2066090116,0.7983076393,-1.066663939,295.7681382,1658.179754,292.3921279,0.0,1.358,-3.31
0.2309506669,0.5542312807,0.1585284706,11.62326104,0.2202220577,0.9378150729,-1.073182595,296.0024067,1900.953111,302.5687641,0.0,1.452,-2.14
0.2342532953,0.5586003983,0.1585284706,11.63504934,0.2332345195,0.9438521326,-1.084543276,296.0113255,1900.790287,302.5621677,0.0,1.466,-2.15
0.5140446091,0.558600415,0.1585284753,11.61445551,-0.2742074272,0.7447155712,-1.068069492,295.7885938,1724.178147,295.2668415,0.0,1.34,-2.98
0.5109506738,0.5625159895,0.1585284753,11.63509924,-0.2845138537,0.7125846663,-1.036897001,295.8177414,1733.925527,295.6861008,0.0,1.3,-2.9
0.2509506738,0.5751026106,0.1585284753,11.68366984,0.2920302066,0.8645577008,-1.005726263,296.1538985,1895.238514,302.34012,0.0,1.368,-2.05
0.2567575777,0.578600415,0.1585284753,11.6674397,0.3103075062,0.8444297704,-0.9704864585,296.1983703,1892.847162,302.244379,0.0,1.333,-2.01
0.4929516768,0.578600415,0.1585284753,11.70493173,-0.3343378862,0.5847620351,-0.9175092893,295.9316128,1772.086843,297.3028237,0.0,1.148,-2.56
0.4909506738,0.5800047565,0.1585284753,11.70888153,-0.3387954955,0.5680279356,-0.8990461867,295.945088,1774.988483,297.4251317,0.0,1.126,-2.53
0.2709506819,0.5860978251,0.1585284801,11.62240592,0.3698958596,0.7776415949,-0.8721935842,296.3081621,1885.303313,301.9423584,0.0,1.235,-1.93
0.4709506738,0.5884056151,0.1585284753,11.7242018,-0.385643448,0.4735636283,-0.8006243884,296.0209484,1796.870776,298.3389009,0.0,1.017,-2.3
0.2797806008,0.5886004062,0.158528473,11.55575904,0.4026482592,0.7333053941,-0.7923253291,296.3715605,1879.854608,301.724404,0.0,1.162,-1.87
0.4698673892,0.588600415,0.1585284753,11.7231775,-0.3882947261,0.4691398381,-0.7956586901,296.0227272,1797.862871,298.3800853,0.0,1.012,-2.29
0.2809506738,0.5889182919,0.1585284753,11.54711915,0.4073218829,0.7259080076,-0.781254406,296.3802877,1879.103957,301.6943382,0.0,1.151,-1.87
0.4609506807,0.5901072764,0.1585284777,11.71196357,-0.4086815786,0.4303563097,-0.7495277967,296.036999,1806.085383,298.7213117,0.0,0.966,-2.2
0.2909506738,0.5901451993,0.1585284753,11.45896327,0.4238809486,0.64558132,-0.6375566783,296.4490669,1872.563258,301.4315155,0.0,1.011,-1.75
0.3209506834,0.5903996527,0.1585284801,11.22249045,0.3374140694,0.3049196313,-0.1255523194,296.5665893,1857.280552,300.8155608,0.0,0.481,-1.15
0.3309506738,0.5904087043,0.1585284753,11.20449287,0.2745249096,0.1497087067,-0.02598390105,296.5823719,1854.404315,300.6993002,0.0,0.323,-0.85
0.3609506631,0.5904363954,0.1585284706,11.34423677,0.005725401196,-0.4007259634,0.0588669485,296.676182,1847.116603,300.4037369,0.0,0.415,-1.06
0.3409506738,0.590439499,0.1585284753,11.20977507,0.2061263483,-0.01743094273,0.04204290605,296.5992774,1852.164236,300.6086159,0.0,0.221,-0.59
0.3109506785,0.5904716593,0.1585284777,11.28096685,0.3846667935,0.4333429009,-0.2867911355,296.5419255,1861.559194,300.988343,0.0,0.656,-1.39
0.3509506843,0.5904751968,0.1585284801,11.26671427,0.1139924297,-0.2102311552,0.05732904939,296.6298773,1849.77079,300.5115262,0.0,0.256,-0.7
0.4009506738,0.5904766762,0.1585284753,11.61962881,-0.4179913754,-0.4188984345,-0.1563106366,296.4464813,1830.499932,299.7259801,0.0,0.622,-1.55
0.3009506738,0.5904858404,0.1585284753,11.35975531,0.422283241,0.5537080668,-0.4689346764,296.5069015,1866.433663,301.1848041,0.0,0.849,-1.6
0.3709506793,0.5905147767,0.1585284777,11.4449543,-0.128404995,-0.5410747468,0.03857081442,296.7459597,1843.327177,300.2495502,0.0,0.567,-1.3
0.3909506855,0.5905314838,0.1585284801,11.58545827,-0.3503987692,-0.5541675243,-0.06626701136,296.6277712,1834.767005,299.9004362,0.0,0.669,-1.53
0.3809506738,0.5905544162,0.1585284753,11.53752295,-0.2596881742,-0.6287729586,0.007380253677,296.7723094,1839.185901,300.080844,0.0,0.69,-1.48
0.430950661,0.5905543113,0.1585284706,11.65749036,-0.4494263897,0.154133305,-0.4932105002,296.1073426,1820.455111,299.3139671,0.0,0.694,-1.81
0.4409506672,0.5905602467,0.158528473,11.67427437,-0.4462052945,0.2858567586,-0.5999073013,296.0679954,1817.066305,299.174576,0.0,0.81,-1.98
0.4109506616,0.5905933118,0.1585284706,11.6339241,-0.4350321344,-0.2092716998,-0.2671064794,296.2856486,1826.883164,299.5778142,0.0,0.561,-1.54
0.4509506873,0.5905956196,0.1585284801,11.69607291,-0.4298820134,0.3664070109,-0.6813024571,296.0506687,1812.320737,298.9789526,0.0,0.895,-2.1
0.4209506738,0.5906116724,0.1585284753,11.64502277,-0.4463792758,-0.002135761499,-0.383244763,296.1598762,1823.611626,299.4436524,0.0,0.598,-1.65
0.4637397247,0.305768699,0.1585513733,11.41005456,-0.1414735302,5.349741818e-05,0.0957053021,298.1358057,1852.649358,300.6285462,0.0,0.18,-0.1
0.254472929,0.3172550274,0.1586018792,11.42038352,-0.1174884769,-0.01645121427,0.06074059352,298.3306796,1861.965663,301.0058775,0.0,0.143,0.13
0.2231212199,0.3534178235,0.1586772805,11.38309851,-0.1585189898,0.2811876783,0.2071901723,297.7090324,1898.404755,302.4670352,0.0,0.393,-0.41
0.4709506615,0.5886003996,0.1587123358,11.72556582,-0.3858118792,0.4730411701,-0.7990769608,296.0231131,1796.754909,298.3340911,0.0,1.015,-2.3
0.5398561391,0.3986579658,0.1587813354,11.33762552,0.1827985201,0.1957190211,0.2566291191,297.9044799,1626.426016,290.9945036,0.0,0.381,-1.96
0.5299035159,0.3634075339,0.1587961493,11.33842081,0.1031195967,0.3071834495,0.2440427474,298.2257092,1673.389605,293.0753693,0.0,0.415,-1.63
0.2805871893,0.3061722201,0.1588124671,11.40715145,-0.1556169234,-0.0990746369,0.04383473225,298.3307733,1866.984274,301.2084919,0.0,0.199,-0.01
0.5292220152,0.3617181822,0.1588128082,11.34071215,0.09894789905,0.310718461,0.2368847205,298.2386549,1675.431746,293.1647039,0.0,0.413,-1.61
0.2545956622,0.3168435172,0.1588877146,11.42029229,-0.1209083956,-0.02212185765,0.05859878323,298.3359622,1862.091544,301.0109656,0.0,0.146,0.12
0.4491450348,0.3042799814,0.1589576572,11.40324249,-0.1465869491,-0.02647700056,0.08688497831,298.1131748,1857.086077,300.8084207,0.0,0.182,-0.08
0.5286231291,0.3599670592,0.1589796733,11.34282241,0.09481578665,0.3155413508,0.2304516262,298.2539744,1677.109736,293.2380223,0.0,0.412,-1.59
0.537723362,0.3872264209,0.1590697102,11.33402841,0.1608551195,0.2224044562,0.2707178652,298.013044,1636.560844,291.4466504,0.0,0.395,-1.89
0.4777857648,0.3087440747,0.1590844074,11.41770051,-0.1277863354,0.03620705322,0.09561736068,298.1880804,1840.361546,300.1283402,0.0,0.173,-0.14
0.5401776221,0.3990830535,0.1592160178,11.33753081,0.1837657848,0.1947037986,0.2564795718,297.903135,1624.771968,290.9204212,0.0,0.38,-1.97
0.2405714684,0.3279680943,0.159336004,11.42224102,-0.1233179653,0.07154863398,0.07875608316,298.2183997,1863.188906,301.0552966,0.0,0.172,0.02
0.26376965,0.3110025618,0.1595635658,11.41488262,-0.1428452501,-0.07510082812,0.04622929855,298.3626333,1863.953765,301.0861787,0.0,0.177,0.04
0.2301463909,0.3406042512,0.1596115735,11.40927335,-0.1454468302,0.1822024602,0.12107238,298.0066483,1872.793072,301.4419927,0.0,0.272,-0.24
0.5310507531,0.3645015028,0.1598083543,11.33494257,0.1074750674,0.3114488154,0.2528290858,298.227724,1669.126892,292.8880836,0.0,0.425,-1.66
0.2302986705,0.3399966432,0.1598848713,11.41000213,-0.1458334826,0.17660784,0.1176775023,298.0185491,1872.053043,301.4122467,0.0,0.267,-0.23
0.2295969308,0.3409799293,0.1599543421,11.40840784,-0.1482233428,0.1852434018,0.1220055181,297.999205,1873.289138,301.4619205,0.0,0.276,-0.24
0.2541218169,0.3156815695,0.1602485752,11.41994438,-0.1381035241,-0.04392263384,0.04979926902,298.3594052,1862.76629,301.0382238,0.0,0.163,0.08
0.5046844335,0.323647942,0.160365877,11.42500563,-0.05928131495,0.1675662435,0.1010959449,298.3157561,1771.126843,297.2635776,0.0,0.214,-0.68
0.2200183576,0.3570427571,0.1603691947,11.37264174,-0.1710457735,0.2980402146,0.2301031589,297.6491864,1906.532052,302.7903198,0.0,0.423,-0.43
0.5047973817,0.3237150859,0.160399317,11.42498917,-0.0587630646,0.1680810545,0.1009814156,298.316812,1770.851298,297.2519424,0.0,0.214,-0.68
0.4910018079,0.3134820922,0.1605374894,11.42697929,-0.1052392679,0.08106748319,0.09038993876,298.2633253,1820.862254,299.3289085,0.0,0.17,-0.25
0.3870774119,0.3025744797,0.1606280373,11.39245831,-0.1608330842,-0.09009422085,0.05386370902,298.1441083,1869.574485,301.3129101,0.0,0.202,-0.05
0.2709506698,0.5886004062,0.1607355369,11.63859404,0.377234795,0.7813747072,-0.8650720059,296.3227243,1888.059181,302.0526137,0.0,1.235,-1.91
0.2813555844,0.3036874814,0.1609274162,11.40573173,-0.1674907265,-0.1173261201,0.03469103654,298.3549508,1868.316222,301.2621973,0.0,0.217,-0.04
0.2400355908,0.3262256352,0.1610865327,11.42352888,-0.1393871508,0.04201895679,0.06540716856,298.2691985,1862.713226,301.0360914,0.0,0.169,0.04
0.3515286248,0.3021734673,0.1611256263,11.39323542,-0.171341097,-0.1114988847,0.04314762132,298.2148311,1873.357509,301.4652169,0.0,0.219,-0.05
0.2235199354,0.348962958,0.161193003,11.38894708,-0.169257667,0.2512315821,0.1694082786,297.839032,1888.553328,302.0733908,0.0,0.357,-0.36
0.5246520752,0.3487291571,0.1613130138,11.37373504,0.06202760096,0.3194014298,0.1647099942,298.3494914,1692.138411,293.8902953,0.0,0.374,-1.43
0.2164247971,0.3638673934,0.1613960546,11.35560252,-0.1915508952,0.3236754932,0.2753968025,297.5627868,1919.023755,303.2857838,0.0,0.476,-0.48
