x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5197649598,0.3728268147,-0.5860878825,11.56644142,0.09805316845,-0.3870045757,-0.2162642448,296.856005,1600.199418,289.8181655,0.0,0.464,-2.53
0.5242840052,0.3666373789,-0.5927545428,11.56644142,0.09805316845,-0.3870045757,-0.2162642448,296.856005,1600.199418,289.8181655,0.0,0.464,-2.53
0.5176173449,0.3599707186,-0.5884333849,11.56644142,0.09805316845,-0.3870045757,-0.2162642448,296.856005,1600.199418,289.8181655,0.0,0.464,-2.53
0.5241431594,0.3590776622,-0.5951001048,11.56644142,0.09805316845,-0.3870045757,-0.2162642448,296.856005,1600.199418,289.8181655,0.0,0.464,-2.53
0.5253587961,0.388600409,-0.5873009562,11.58013079,0.08831729268,-0.3701002415,-0.2602241134,296.83428,1593.235999,289.5023569,0.0,0.471,-2.58
0.5325264931,0.3724109828,-0.5994212031,11.55219625,0.09381044115,-0.3818482699,-0.1802976784,296.9407102,1601.798928,289.8905616,0.0,0.442,-2.47
0.5340697169,0.388600409,-0.5973008871,11.5642461,0.07934739107,-0.3622454492,-0.2216761426,296.9260613,1597.367875,289.6898725,0.0,0.442,-2.5
0.3209506869,0.559297204,-0.6008813381,11.67797663,0.01227369615,-0.1133197198,-0.464992796,296.6934102,1810.704475,298.9124263,0.0,0.488,-1.39
0.3409506679,0.5592668056,-0.600907445,11.69461401,0.008218211518,-0.1351944682,-0.4948025812,296.7662798,1808.093397,298.8046083,0.0,0.523,-1.43
0.4409506619,0.5250567794,-0.5779240131,11.71386909,-0.05266735747,-0.3269047422,-0.8858261531,296.5443635,1755.069752,296.5894314,0.0,0.955,-2.26
0.4776173532,0.5052670836,-0.5722503066,11.67802707,-0.04110286515,-0.2886411874,-0.7295801031,296.4834312,1661.56478,292.5576074,0.0,0.795,-2.63
0.4833294153,0.511933744,-0.5769749284,11.67802707,-0.04110286515,-0.2886411874,-0.7295801031,296.4834312,1661.56478,292.5576074,0.0,0.795,-2.63
0.4899960756,0.5112780929,-0.5787448287,11.67802707,-0.04110286515,-0.2886411874,-0.7295801031,296.4834312,1661.56478,292.5576074,0.0,0.795,-2.63
0.4609507024,0.5242711306,-0.5783725381,11.7049477,-0.0598658438,-0.3025687535,-0.8715260623,296.4680019,1733.335592,295.6669217,0.0,0.934,-2.38
0.4976173639,0.4852670729,-0.5725973248,11.6469802,-0.02337140826,-0.2739282033,-0.6024355985,296.5855734,1609.71153,290.2479024,0.0,0.672,-2.77
0.50260818,0.4919337332,-0.5775412321,11.6469802,-0.02337140826,-0.2739282033,-0.6024355985,296.5855734,1609.71153,290.2479024,0.0,0.672,-2.77
0.5092748404,0.4889066219,-0.5802678466,11.6469802,-0.02337140826,-0.2739282033,-0.6024355985,296.5855734,1609.71153,290.2479024,0.0,0.672,-2.77
0.5274217129,0.4286004305,-0.5853449702,11.60794003,0.05857753896,-0.3318853872,-0.355603561,296.7799178,1592.524606,289.4700351,0.0,0.5,-2.64
0.5265666246,0.4486004412,-0.5861759186,11.62389724,0.03666143421,-0.3111959321,-0.4120066949,296.7406836,1593.491751,289.5139742,0.0,0.527,-2.67
0.5270524025,0.4086004198,-0.5857095122,11.59234551,0.07368861799,-0.3495960756,-0.3044785887,296.8154299,1591.787894,289.4365517,0.0,0.479,-2.61
0.5165666342,0.4486004114,-0.5768299699,11.59855635,0.01653509605,-0.2870886665,-0.4216771594,296.7799309,1595.012967,289.5830451,0.0,0.52,-2.64
0.524523139,0.4686004221,-0.588121295,11.64228831,0.01110992746,-0.2899745843,-0.4772245576,296.6890684,1594.975951,289.5813649,0.0,0.568,-2.72
0.4959415197,0.5046114326,-0.5787448883,11.66083442,-0.04986536904,-0.2528179524,-0.6775855539,296.5258182,1638.649507,291.5436549,0.0,0.735,-2.69
0.5145230889,0.4686004221,-0.5785601139,11.61430338,-0.006188730079,-0.2687265987,-0.4847830474,296.7230287,1597.065034,289.6761411,0.0,0.564,-2.69
0.5351387858,0.4086004198,-0.5957095027,11.57783925,0.06227159269,-0.3423481709,-0.2677258796,296.9031971,1595.63378,289.6112189,0.0,0.449,-2.52
0.5353765488,0.4286004305,-0.5953449607,11.59270922,0.04146213028,-0.3221629876,-0.319506079,296.8707488,1595.212999,289.5921239,0.0,0.465,-2.55
0.420950681,0.5350462198,-0.5835871696,11.76341387,-0.05060524083,-0.317989081,-0.8084113502,296.7099839,1771.92542,297.2989913,0.0,0.88,-2.05
0.4409506619,0.5350567698,-0.5835762024,11.76316961,-0.05325531796,-0.316557001,-0.8614502546,296.5542702,1756.859725,296.6650244,0.0,0.929,-2.23
0.4009506702,0.5486004353,-0.5930137038,11.74670172,-0.03374669023,-0.2580282508,-0.7541854942,296.8764822,1794.949115,298.2600672,0.0,0.807,-1.8
0.4209506512,0.5486004353,-0.5929677486,11.75733654,-0.04591255648,-0.2774857766,-0.8577673646,296.7897863,1790.700138,298.0834011,0.0,0.912,-1.95
0.3609506786,0.5592997074,-0.6008818746,11.71208852,0.005837745966,-0.1591140345,-0.5594300565,296.858826,1806.424963,298.7356533,0.0,0.591,-1.51
0.3809506893,0.5593162775,-0.6008695364,11.72783608,-0.003719696619,-0.1877358038,-0.6537315802,296.9432208,1804.558577,298.6584605,0.0,0.69,-1.61
0.5104529262,0.3191964626,-0.6018518806,11.58470531,0.1307136521,-0.4857972378,-0.1439417762,296.752503,1602.641679,289.928684,0.0,0.533,-2.62
0.5146309733,0.3325297832,-0.5980430245,11.5438247,0.1110470745,-0.42172728,-0.1430753039,296.8771575,1609.750421,290.2496554,0.0,0.469,-2.47
0.5186052322,0.3486004174,-0.5941215158,11.55473772,0.1054074272,-0.4044586493,-0.1778215866,296.8689577,1604.198482,289.9990674,0.0,0.464,-2.5
0.3772468865,0.2497597933,-0.6481876373,11.61240994,-0.1345181907,-0.6515117899,-0.05155077155,296.6051305,1830.753574,299.7364427,0.0,0.677,-1.56
0.3628641069,0.2497597039,-0.6481876373,11.60686503,-0.1750343462,-0.6434876609,-0.05051864172,296.6060388,1833.266951,299.8392641,0.0,0.678,-1.55
0.3482719064,0.249757722,-0.6481882334,11.59779652,-0.2120374384,-0.6360288431,-0.04679101514,296.607754,1835.358259,299.9247383,0.0,0.682,-1.54
0.3329968452,0.249755159,-0.6481901407,11.58378625,-0.2459914824,-0.6292279911,-0.03780206854,296.6103991,1837.556882,300.0145199,0.0,0.686,-1.54
0.4303307235,0.2558858693,-0.6385061145,11.60297862,-0.01339546571,-0.6390244248,-0.08749773878,296.6236872,1782.076045,297.7238553,0.0,0.655,-1.8
0.4402692616,0.2538775802,-0.6414021254,11.58685925,0.009873421622,-0.6409224125,-0.05838467163,296.6412476,1776.420015,297.4873414,0.0,0.653,-1.82
0.421739012,0.250230819,-0.6473160386,11.60586871,-0.01190025925,-0.666072781,-0.03909854452,296.6151098,1809.209578,298.8507125,0.0,0.677,-1.68
0.3916521072,0.249758929,-0.6481881738,11.61450728,-0.09234003896,-0.6590939346,-0.05069344692,296.6051719,1827.045381,299.5845481,0.0,0.677,-1.58
0.4078626037,0.2501448691,-0.6474803686,11.61308835,-0.05110959818,-0.6644550448,-0.04747071067,296.6069657,1820.534366,299.3172844,0.0,0.678,-1.62
0.2710264027,0.2563922107,-0.6430511475,11.51761333,-0.3293094501,-0.5655106082,-0.0487907287,296.7451194,1845.361456,300.3325734,0.0,0.666,-1.42
0.3176812232,0.2497538328,-0.6481944323,11.57405951,-0.2789363231,-0.6204125271,-0.03725156695,296.6137381,1839.349237,300.0876518,0.0,0.691,-1.53
0.3027023971,0.2497463673,-0.6482082605,11.56057633,-0.3048868396,-0.6136761209,-0.034347183,296.6227038,1841.661733,300.1819276,0.0,0.696,-1.52
0.2864769995,0.2504005432,-0.648412168,11.54434582,-0.3287048576,-0.6052663054,-0.02921568567,296.651864,1844.391364,300.293095,0.0,0.699,-1.5
0.2596694529,0.2623884678,-0.6405354142,11.5167338,-0.3386181842,-0.5749606854,-0.06148970028,296.8676829,1845.687369,300.3458331,0.0,0.68,-1.4
0.4141579866,0.2518545389,-0.6443702579,11.62666529,-0.03490323023,-0.6607376492,-0.06696138942,296.6028007,1814.357554,299.0630756,0.0,0.675,-1.65
0.4435324073,0.2570590973,-0.6367972493,11.59778593,0.01992535176,-0.6431961225,-0.06712602001,296.638771,1769.476814,297.1962294,0.0,0.657,-1.86
0.4636882842,0.2570441663,-0.6379794478,11.59217614,0.05809939338,-0.6432861347,-0.03456722305,296.6589968,1760.787176,296.8306839,0.0,0.656,-1.9
0.4530325234,0.2545076609,-0.6406112313,11.58570869,0.03924416853,-0.6419192526,-0.04146910235,296.6563634,1766.978484,297.0912707,0.0,0.654,-1.87
0.5171720386,0.3070006371,-0.617916882,11.55782769,0.1566551373,-0.4920724488,-0.082276048,296.8067681,1624.319351,290.9041592,0.0,0.533,-2.48
0.4935168922,0.284182936,-0.6186537743,11.57714295,0.142002173,-0.5565738278,-0.07309755964,296.7165173,1690.628756,293.8286495,0.0,0.589,-2.2
0.501047492,0.2802084088,-0.6281512976,11.57147171,0.1604393841,-0.5807944811,-0.02994267743,296.7101546,1720.243453,295.1070294,0.0,0.613,-2.06
0.5078372359,0.2871587873,-0.6264185309,11.57928976,0.1821443936,-0.5812822302,-0.03267889003,296.6998917,1681.992462,293.4526849,0.0,0.62,-2.28
0.5089172721,0.2956891954,-0.6189011335,11.56753884,0.163290773,-0.5369213075,-0.06161090676,296.7504644,1667.010175,292.7970109,0.0,0.574,-2.3
0.4655561149,0.2540563047,-0.6426234841,11.57739952,0.07490544894,-0.6368773077,-0.0094771004,296.6798894,1762.880084,296.9188494,0.0,0.651,-1.88
0.4995746315,0.2717825174,-0.6366236806,11.57582795,0.1626158321,-0.6073463418,0.005125390917,296.6940023,1739.218713,295.9174841,0.0,0.638,-1.99
0.4791643918,0.258549422,-0.6410520077,11.58746339,0.1051105054,-0.6368613984,-0.0005863729656,296.6757543,1753.860083,296.5383126,0.0,0.655,-1.93
0.4871653616,0.2578404248,-0.6455532908,11.57610277,0.1235559074,-0.627198581,0.02088979829,296.6927121,1756.499254,296.6498059,0.0,0.649,-1.91
0.2162366509,0.304379791,-0.6396238208,11.49356763,-0.325094677,-0.5227102834,0.0954596488,298.2839715,1858.739356,300.8754132,0.0,0.633,-0.79
0.2128904462,0.3162510097,-0.6348298788,11.50967287,-0.3403339215,-0.5084391482,0.12170136,298.2060688,1862.418383,301.0241844,0.0,0.633,-0.8
0.2097197771,0.3175452054,-0.6395371556,11.50574759,-0.3319382478,-0.4849043355,0.1280854623,298.3072448,1862.733841,301.0369306,0.0,0.611,-0.74
0.216910854,0.3098840714,-0.6331555843,11.51102916,-0.3362128642,-0.525176419,0.1175091816,298.1830838,1861.673935,300.9940985,0.0,0.644,-0.82
0.2234470546,0.2904829383,-0.6428736448,11.4858316,-0.3349543451,-0.557384414,0.0343036902,298.1760431,1853.67019,300.6700657,0.0,0.661,-0.88
0.2345760763,0.275267303,-0.6464461684,11.49119056,-0.3496398444,-0.5696492788,-0.02368067665,297.7881799,1849.405138,300.4969657,0.0,0.678,-1.06
0.2143383175,0.300095588,-0.64749825,11.49096875,-0.3046111549,-0.5165428024,0.09255562831,298.4299234,1856.369674,300.7794718,0.0,0.616,-0.74
0.2479573786,0.2656029761,-0.6449989676,11.50503556,-0.3484546783,-0.5674463669,-0.04244675991,297.0684573,1847.334451,300.4128175,0.0,0.677,-1.32
0.2459028959,0.2699705958,-0.640824914,11.50664608,-0.3482041152,-0.5877655229,-0.05367671322,297.2598427,1847.183201,300.4066682,0.0,0.695,-1.27
0.209894374,0.3142415583,-0.642342627,11.50015257,-0.2898329952,-0.4643895759,0.1501972104,298.434953,1861.74919,300.9971402,0.0,0.577,-0.66
0.2112515867,0.3232789934,-0.6320641637,11.5197186,-0.3374754124,-0.4785494692,0.1548144295,298.3411551,1863.851675,301.0820838,0.0,0.615,-0.72
0.2086866796,0.3223377168,-0.6380812526,11.51573084,-0.3360506737,-0.4569264128,0.150939496,298.3223852,1865.158658,301.1348516,0.0,0.597,-0.7
0.2053823769,0.3333931565,-0.637100637,11.53134741,-0.348609228,-0.4311027546,0.1608696408,298.324365,1867.265898,301.2198705,0.0,0.587,-0.68
0.2019808441,0.3446503282,-0.6381968856,11.54553792,-0.3592589291,-0.3953061975,0.1653789151,298.3411668,1870.105259,301.3343138,0.0,0.569,-0.64
0.1995970458,0.3554138839,-0.6387966871,11.55248828,-0.3675707963,-0.3756701882,0.1291739876,298.1837981,1876.946669,301.6095296,0.0,0.551,-0.63
0.2015074342,0.3539061844,-0.6337221265,11.5600538,-0.3673971701,-0.3709728527,0.1574818042,298.2995504,1873.207622,301.4592089,0.0,0.555,-0.61
0.1960195899,0.3771997988,-0.6438956857,11.58286598,-0.3734171243,-0.3196179825,0.08736051517,298.0538607,1888.203543,302.0607373,0.0,0.509,-0.55
0.1954883784,0.369532764,-0.6512020826,11.57208366,-0.3718176405,-0.3085841955,0.1153704086,298.4082719,1886.150241,301.9785858,0.0,0.506,-0.44
0.197158739,0.3614418209,-0.6450310946,11.57213601,-0.3646043257,-0.3099581536,0.1545657167,298.5205645,1879.584345,301.7154368,0.0,0.512,-0.45
0.1946210265,0.4486004114,-0.6514715552,11.63515506,-0.2492663718,-0.2010619252,-0.1013145991,296.7548725,1885.98918,301.972139,0.0,0.345,-0.66
0.1963832378,0.4886004031,-0.6514715552,11.63408412,-0.1342152514,-0.1466556732,-0.2201991114,296.5453797,1883.73271,301.8817756,0.0,0.306,-0.64
0.2014925927,0.4886004031,-0.6314715147,11.61398245,-0.09717866598,-0.1385874035,-0.2122913778,296.5260618,1878.641404,301.6775889,0.0,0.281,-0.61
0.1991465688,0.5086004138,-0.6514715552,11.63498461,-0.09663195554,-0.1265093143,-0.2810117775,296.518535,1884.577745,301.9156257,0.0,0.333,-0.71
0.2034255713,0.5052670836,-0.6348048449,11.61664769,-0.06645124408,-0.1163862699,-0.279878598,296.5073256,1879.908203,301.7284326,0.0,0.32,-0.71
0.2072951347,0.511933744,-0.6298285127,11.61664769,-0.06645124408,-0.1163862699,-0.279878598,296.5073256,1879.908203,301.7284326,0.0,0.32,-0.71
0.2096473575,0.5093589425,-0.6231618524,11.61664769,-0.06645124408,-0.1163862699,-0.279878598,296.5073256,1879.908203,301.7284326,0.0,0.32,-0.71
0.1951120645,0.4686003923,-0.6514715552,11.63458252,-0.1829783492,-0.170234485,-0.1614831424,296.6058113,1883.828103,301.8855974,0.0,0.307,-0.62
0.194135651,0.4078160226,-0.6720362902,11.61995645,-0.372323315,-0.1921644541,-0.003284657379,298.5684009,1902.904352,302.64696,0.0,0.429,-0.19
0.1941356659,0.3901000023,-0.6708142757,11.59905707,-0.3443537881,-0.1876931583,0.0948710159,298.7352908,1903.740408,302.6801971,0.0,0.413,-0.11
0.1946600825,0.3632918298,-0.6608425975,11.56629278,-0.3153522168,-0.2497423506,0.1807708455,298.4830406,1888.588925,302.0761487,0.0,0.451,-0.33
0.1941407472,0.3764048815,-0.6707511544,11.57406502,-0.3027116028,-0.2019512954,0.171936063,298.4858139,1902.949859,302.6487694,0.0,0.412,-0.18
0.1943008155,0.3685820699,-0.663330853,11.56119963,-0.3369963001,-0.2761976934,0.1272806597,298.4202086,1891.222702,302.1814106,0.0,0.464,-0.35
0.194135651,0.4265874922,-0.6734706163,11.63428221,-0.3609978606,-0.2072591644,-0.08394339114,297.7973137,1901.009562,302.5715927,0.0,0.434,-0.44
0.2118863016,0.5160256624,-0.6231618524,11.63272399,-0.08788154393,-0.1257822272,-0.2609000056,296.5269297,1875.958013,301.5698045,0.0,0.312,-0.71
0.2224397659,0.5252670646,-0.6148048639,11.61614506,-0.03242165001,-0.0940759465,-0.3401356836,296.5089896,1875.674324,301.5584028,0.0,0.364,-0.83
0.2281708121,0.5319337249,-0.612178266,11.61614506,-0.03242165001,-0.0940759465,-0.3401356836,296.5089896,1875.674324,301.5584028,0.0,0.364,-0.83
0.2304442972,0.5260853171,-0.6055116057,11.61614506,-0.03242165001,-0.0940759465,-0.3401356836,296.5089896,1875.674324,301.5584028,0.0,0.364,-0.83
0.2286771983,0.5418170691,-0.6188449264,11.61980751,-0.01034517255,-0.072480404,-0.4257086052,296.5030173,1879.773514,301.723028,0.0,0.442,-0.97
0.2357643098,0.5327519774,-0.6055116057,11.62942611,-0.04398929924,-0.1064666418,-0.3177645283,296.5306921,1871.97435,301.4095784,0.0,0.348,-0.81
0.2416630834,0.5477373004,-0.6121746898,11.63526798,-0.01796696617,-0.0849960618,-0.399699768,296.5276363,1874.79338,301.5229885,0.0,0.419,-0.95
0.2609506845,0.5540678501,-0.6051683426,11.64962081,-0.02535339975,-0.09681811095,-0.3797606474,296.5551386,1867.155598,301.2154221,0.0,0.402,-0.95
0.2893072665,0.5589289665,-0.6011939645,11.64518691,0.01994007409,-0.07925053024,-0.470386313,296.5907118,1827.127712,299.5879231,0.0,0.487,-1.33
0.3009506762,0.5592029691,-0.6009617448,11.66103555,0.01595325911,-0.0955506129,-0.4602504229,296.6364134,1816.602914,299.1555591,0.0,0.48,-1.36
0.2759739459,0.5574999452,-0.6023676991,11.66702038,-0.035886663,-0.1090777637,-0.3612807192,296.5875343,1859.715763,300.9149183,0.0,0.389,-0.96
0.5286052823,0.3486003876,-0.6043178439,11.581591,0.1418856239,-0.447801934,-0.1522018365,296.8009448,1596.684604,289.6588889,0.0,0.503,-2.61
0.5308098197,0.3590776622,-0.6016589999,11.59268404,0.1314127098,-0.4235803426,-0.1950927545,296.7951813,1591.74946,289.4348045,0.0,0.494,-2.63
0.5373700261,0.3668867648,-0.6095840335,11.57467549,0.1233576,-0.41622771,-0.1729320161,296.8734956,1594.321476,289.551654,0.0,0.477,-2.57
0.5422610044,0.3886004388,-0.6114715338,11.58704206,0.1053702289,-0.3935838311,-0.2180937989,296.8641458,1588.212744,289.2738963,0.0,0.472,-2.6
0.2142072916,0.5304587483,-0.6304857731,11.63732855,-0.05910474326,-0.1053405842,-0.3306114989,296.5168532,1880.033698,301.733468,0.0,0.362,-0.8
0.3209506869,0.5692971945,-0.6103185415,11.70828309,-0.01187332087,-0.1142084187,-0.4387536894,296.7121876,1821.040599,299.3380899,0.0,0.463,-1.28
0.3409506679,0.5692667365,-0.6103341579,11.72654355,-0.01360591551,-0.131803918,-0.4660894495,296.7870779,1813.384289,299.0229614,0.0,0.494,-1.35
0.4902200997,0.518091917,-0.5819311738,11.71496187,-0.02870563874,-0.2904322767,-0.7123461827,296.48001,1657.109888,292.3613127,0.0,0.779,-2.65
0.5019501448,0.5101895928,-0.5849388838,11.69273671,-0.03848346149,-0.2605571189,-0.6648570939,296.5157225,1632.101053,291.251947,0.0,0.725,-2.72
0.5092748404,0.4955732822,-0.5825743079,11.67878916,-0.006812629422,-0.284657713,-0.5880335111,296.5684025,1604.215384,289.9998313,0.0,0.663,-2.8
0.4609506726,0.534271121,-0.5840364695,11.74926069,-0.05048547047,-0.2942533378,-0.8451218766,296.4723582,1733.501258,295.6739861,0.0,0.906,-2.36
0.476662755,0.5218546987,-0.5797016025,11.68912068,-0.06692724833,-0.2632441044,-0.8065834625,296.448449,1709.051547,294.6258622,0.0,0.861,-2.45
0.5124483109,0.4822399616,-0.5802679062,11.6304255,-0.03378584024,-0.2496676929,-0.5563219733,296.6588875,1602.706893,289.9316334,0.0,0.62,-2.74
0.5348376632,0.4486004114,-0.596175909,11.60869938,0.01719852464,-0.3015103425,-0.3786187821,296.8275562,1594.419255,289.5560934,0.0,0.494,-2.6
0.5300419331,0.4958096445,-0.60266155,11.68395924,-0.003422199223,-0.2813152847,-0.5455524082,296.6100035,1596.894628,289.6684137,0.0,0.623,-2.79
0.5334731936,0.4686004221,-0.5981212854,11.62518613,-0.01084917023,-0.2805818816,-0.4461211683,296.7727993,1593.425585,289.5109687,0.0,0.537,-2.67
0.5233752728,0.4958096445,-0.5959076285,11.65839539,-0.02140965166,-0.2658735941,-0.5511186183,296.6325242,1600.119002,289.8145243,0.0,0.622,-2.76
0.5242840052,0.4891429842,-0.5945048928,11.65839539,-0.02140965166,-0.2658735941,-0.5511186183,296.6325242,1600.119002,289.8145243,0.0,0.622,-2.76
0.5176173449,0.4889065921,-0.5878382325,11.65839539,-0.02140965166,-0.2658735941,-0.5511186183,296.6325242,1600.119002,289.8145243,0.0,0.622,-2.76
0.5191149712,0.4822399616,-0.586735487,11.65839539,-0.02140965166,-0.2658735941,-0.5511186183,296.6325242,1600.119002,289.8145243,0.0,0.622,-2.76
0.4409506619,0.5486003757,-0.5929214358,11.75928471,-0.06159434335,-0.2786890343,-0.923886237,296.6123917,1782.947807,297.760259,0.0,0.977,-2.11
0.4622016549,0.5504559875,-0.595258534,11.74883494,-0.07234287333,-0.2596129667,-0.9185419252,296.4962445,1769.593893,297.2011453,0.0,0.967,-2.21
0.5440264344,0.4086004198,-0.6114715338,11.60052882,0.08480411644,-0.3711932063,-0.2678350757,296.8469906,1586.421006,289.1922758,0.0,0.475,-2.62
0.5444322228,0.4286004007,-0.6114715338,11.61518031,0.06076777224,-0.3491355618,-0.3232760777,296.8209889,1587.303615,289.2324906,0.0,0.489,-2.64
0.4009506702,0.5592948198,-0.6008877754,11.74421953,-0.01634924123,-0.2168165595,-0.7937329942,296.9827471,1802.313476,298.5655248,0.0,0.833,-1.75
0.420950681,0.5593351126,-0.6008520722,11.7544135,-0.03998211918,-0.2338984456,-0.9021867329,296.8978148,1800.053284,298.4718767,0.0,0.942,-1.89
0.3609506786,0.5692997575,-0.6103510857,11.74476282,-0.01404410101,-0.1521177966,-0.5295540649,296.8798459,1809.785916,298.87451,0.0,0.561,-1.44
0.3809506893,0.5693163276,-0.6103436351,11.76183993,-0.02000068406,-0.1771425161,-0.6276288199,296.9672154,1807.284556,298.7711855,0.0,0.662,-1.55
0.5223309994,0.3264265656,-0.6101321578,11.56922281,0.1503784262,-0.4708067331,-0.1135436574,296.8061692,1601.447197,289.8746464,0.0,0.517,-2.59
0.5330848098,0.3323926032,-0.6191772223,11.55438765,0.1505431793,-0.4627451368,-0.09448451302,296.8738775,1602.401336,289.9178135,0.0,0.505,-2.56
0.5371993184,0.3490048945,-0.6167023778,11.56397567,0.1377285643,-0.4394553668,-0.1310585433,296.8762916,1599.69391,289.7952742,0.0,0.488,-2.55
0.3772194982,0.2460690439,-0.6555042863,11.62812963,-0.1220656865,-0.6803534748,-0.01282658112,296.6059969,1828.645854,299.6501348,0.0,0.701,-1.6
0.36290434,0.2460689694,-0.6555043459,11.62238239,-0.1653427687,-0.6738069155,-0.01264062509,296.6091025,1829.710745,299.6937498,0.0,0.704,-1.6
0.348472029,0.2460688055,-0.6555048227,11.61301693,-0.2055743399,-0.6671882385,-0.01095271088,296.6121561,1830.745512,299.7361127,0.0,0.708,-1.6
0.3330387771,0.2460682541,-0.6555060744,11.59815649,-0.2431705516,-0.6611106587,-0.004637175825,296.6153282,1831.811438,299.7797324,0.0,0.714,-1.6
0.4298991263,0.2515103519,-0.6449882388,11.61960135,-0.0001969061776,-0.6604530655,-0.05946073913,296.6127033,1801.144149,298.5170863,0.0,0.673,-1.72
0.4366161823,0.2499326915,-0.6478595138,11.60113641,0.02240071866,-0.6613356191,-0.03158295338,296.6325346,1793.158877,298.1856701,0.0,0.672,-1.75
0.4216279089,0.2460672855,-0.6555073857,11.61993003,0.006642099487,-0.6831365929,-0.01090403466,296.606808,1819.655965,299.281173,0.0,0.693,-1.64
0.3915398419,0.2460690439,-0.6555045247,11.63029826,-0.07735786636,-0.6854278975,-0.01305379135,296.6029317,1827.333547,299.5963602,0.0,0.7,-1.61
0.406044662,0.2460685819,-0.6555052996,11.62853952,-0.03416222455,-0.6869386009,-0.01382716132,296.6010969,1824.890403,299.49617,0.0,0.698,-1.62
0.266830951,0.254216671,-0.6489430666,11.52970779,-0.3545237927,-0.5944068838,-0.03511323722,296.7745605,1845.745462,300.3481964,0.0,0.703,-1.46
0.3175801635,0.2460669279,-0.655508697,11.58865724,-0.2807757748,-0.6509773203,-0.007024188006,296.6180846,1832.932314,299.8255803,0.0,0.719,-1.6
0.3028897643,0.2460624427,-0.6555185914,11.57473843,-0.3114734305,-0.6429393147,-0.007133135929,296.6267845,1834.93084,299.9072752,0.0,0.724,-1.59
0.2865931988,0.2467247844,-0.6557076573,11.557415,-0.3407454055,-0.6327569182,-0.005346640321,296.659636,1838.170221,300.0395515,0.0,0.728,-1.57
0.2590899765,0.2579636872,-0.6466367841,11.52816459,-0.3653521232,-0.5950053944,-0.05681347969,296.9354231,1845.780989,300.3496417,0.0,0.71,-1.41
0.4524791837,0.2497967631,-0.6482452154,11.59822961,0.04610212775,-0.6529190677,-0.01898731257,296.659001,1777.49356,297.5322764,0.0,0.664,-1.82
0.2109023929,0.5786666274,-0.7013081908,11.6961258,-0.03059932013,-0.06028741006,-0.621944091,296.5857431,1896.355308,302.3862255,0.0,0.635,-1.16
0.2295951396,0.5798586011,-0.6594062448,11.67108674,-0.003987964209,-0.05068456917,-0.6059731852,296.5726037,1892.45893,302.2307799,0.0,0.618,-1.16
0.2059045583,0.565267086,-0.6948048472,11.69336454,-0.0575700988,-0.0879708696,-0.5024030065,296.5326532,1897.186198,302.4193427,0.0,0.523,-1.0
0.209111765,0.5719337463,-0.6946439147,11.69336454,-0.0575700988,-0.0879708696,-0.5024030065,296.5326532,1897.186198,302.4193427,0.0,0.523,-1.0
0.2091580629,0.5685972571,-0.6879772544,11.69336454,-0.0575700988,-0.0879708696,-0.5024030065,296.5326532,1897.186198,302.4193427,0.0,0.523,-1.0
0.2091580629,0.5619305968,-0.6760191917,11.67172008,-0.03807906514,-0.07493074952,-0.515068019,296.5180996,1894.299578,302.3042422,0.0,0.531,-1.04
0.2084807903,0.5443530679,-0.6550294757,11.64483175,-0.04123443805,-0.08549934766,-0.4323408601,296.4978375,1889.280015,302.1037796,0.0,0.452,-0.93
0.2085984796,0.5250309706,-0.636495173,11.62152539,-0.04287432206,-0.09491016906,-0.3553224294,296.4955214,1883.329457,301.8656183,0.0,0.38,-0.83
0.2018429637,0.5252670646,-0.6548048258,11.64041384,-0.0674518116,-0.1062784996,-0.3507342607,296.5043311,1887.026822,302.0136655,0.0,0.382,-0.81
0.2061285824,0.5319337249,-0.6483627558,11.64041384,-0.0674518116,-0.1062784996,-0.3507342607,296.5043311,1887.026822,302.0136655,0.0,0.382,-0.81
0.2085984498,0.5316976309,-0.6416960955,11.64041384,-0.0674518116,-0.1062784996,-0.3507342607,296.5043311,1887.026822,302.0136655,0.0,0.382,-0.81
0.2209507376,0.565267086,-0.6548048258,11.66685065,-0.02682397434,-0.07174855057,-0.498349496,296.5320733,1889.724285,302.1215381,0.0,0.514,-1.03
0.2271623462,0.5719337463,-0.6528044939,11.66685065,-0.02682397434,-0.07174855057,-0.498349496,296.5320733,1889.724285,302.1215381,0.0,0.514,-1.03
0.2284399867,0.5683563352,-0.6461378336,11.66685065,-0.02682397434,-0.07174855057,-0.498349496,296.5320733,1889.724285,302.1215381,0.0,0.514,-1.03
0.2284399867,0.5616896152,-0.6380813718,11.6455423,-0.006308283364,-0.06206608882,-0.5112724909,296.5198272,1887.182176,302.0198813,0.0,0.525,-1.07
0.2100712955,0.5798104405,-0.7093976736,11.71957316,-0.04653235744,-0.07039039079,-0.6070975932,296.6091614,1893.300381,302.2643698,0.0,0.623,-1.15
0.5122836828,0.2845190465,-0.6333621144,11.56549495,0.1882947299,-0.5645683729,-0.02071303429,296.7350124,1688.740589,293.7465749,0.0,0.605,-2.22
0.5222463608,0.2973479033,-0.631880939,11.56374612,0.1986394305,-0.5458381253,-0.0333879147,296.7578255,1647.056505,291.9168746,0.0,0.591,-2.43
