x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5157160163,0.5252670646,0.1288190931,11.31928656,0.005733163626,0.2447672409,-0.08964242582,297.2683605,2059.342261,308.6840638,0.0,0.27,0.75
-0.5202866793,0.5319337249,0.1342664659,11.31928656,0.005733163626,0.2447672409,-0.08964242582,297.2683605,2059.342261,308.6840638,0.0,0.27,0.75
-0.5269533396,0.5290984511,0.1368390173,11.31928656,0.005733163626,0.2447672409,-0.08964242582,297.2683605,2059.342261,308.6840638,0.0,0.27,0.75
-0.5394514799,0.5291104913,0.1482710093,11.33932694,-0.04261956184,0.3095280335,-0.09870735833,297.3681984,2083.463245,309.5840211,0.0,0.337,0.73
-0.5269533396,0.5357651114,0.139915213,11.33129979,-0.007244584928,0.278081686,-0.1304289695,297.251148,2066.796831,308.9630351,0.0,0.317,0.65
-0.4589766562,0.5348837376,0.1215353832,11.29466456,0.1474070234,-0.1949633951,-0.3410370324,296.166809,2042.406926,308.0474689,0.0,0.429,-0.09
-0.4790711701,0.5321263075,0.121145077,11.29889794,0.1022676521,0.08870693529,-0.2478512916,296.7396912,2047.054742,308.222572,0.0,0.292,0.47
-0.4370055795,0.5341674089,0.1212874427,11.30263836,0.2025368357,-0.6003966092,-0.3772323583,295.5694404,2037.795314,307.873434,0.0,0.747,-0.91
-0.4170400202,0.5341432691,0.1213142127,11.30193983,0.2223080654,-0.7179510891,-0.2981472124,295.2803987,2032.349907,307.6675524,0.0,0.818,-1.14
-0.4390493333,0.5231589079,0.1166785359,11.33343704,0.1746716823,-0.669999756,-0.4356622892,295.5184597,2042.409954,308.047583,0.0,0.828,-1.02
-0.4190492928,0.5231517553,0.1166640222,11.31985968,0.1920331246,-0.7070979622,-0.33111841,295.2682331,2039.469496,307.9366491,0.0,0.814,-1.11
-0.3387960494,0.4685595334,0.1037383974,11.35062708,0.1462320225,-0.04266084283,-0.1980356695,295.4274535,2053.675108,308.4714755,0.0,0.259,0.28
-0.3590493202,0.5086004138,0.1117222011,11.27440645,0.0570156966,0.005860911808,-0.06473107629,295.2984447,2043.585841,308.0919119,0.0,0.096,0.87
-0.3790493309,0.5232761502,0.1166451722,11.25611841,0.04490907479,-0.138132246,-0.01539323287,295.2493243,2038.008008,307.8814672,0.0,0.156,0.6
-0.3410050869,0.4865641594,0.1063153744,11.3318038,0.09734521312,0.03697482067,-0.1797790822,295.3751354,2046.199765,308.1903838,0.0,0.217,0.39
-0.3990493119,0.523216784,0.11665041,11.29657856,0.1414634937,-0.4645903832,-0.1387958869,295.2024207,2037.39236,307.8582131,0.0,0.515,-0.61
-0.3569696546,0.5341745615,0.1211923808,11.23470273,0.02459164942,0.06625368049,-0.04359096641,295.2494159,2034.354009,307.7433721,0.0,0.093,0.8
-0.377024442,0.5342418551,0.1211888939,11.23863354,0.1197570353,-0.1920784485,-0.01040376915,295.2041943,2030.795638,307.6087122,0.0,0.236,0.17
-0.3970206976,0.5341967344,0.1212351322,11.2778151,0.1997012736,-0.5352244844,-0.1309118863,295.186304,2029.26375,307.5506862,0.0,0.596,-0.82
-0.4769450724,0.5465190411,0.1281149536,11.328834,0.1388457719,0.02647765407,-0.4319497285,296.4052546,2035.748765,307.7961059,0.0,0.464,-0.13
-0.5197917223,0.5493868589,0.1433842033,11.35053164,0.07319936457,0.3238994562,-0.3497958304,296.8423431,2050.655518,308.3580238,0.0,0.492,0.03
-0.5054528713,0.5565778613,0.1397546679,11.34383011,0.1076724518,0.2478154957,-0.3920050835,296.658646,2041.619518,308.0177742,0.0,0.486,-0.07
-0.491643995,0.5204088688,0.1178054512,11.29980823,0.05077337783,0.1386559606,-0.1380088437,296.9929883,2052.160399,308.4145807,0.0,0.212,0.84
-0.4957159758,0.5452671051,0.1304156333,11.33070439,0.08858865552,0.1753068012,-0.3469167725,296.7862552,2038.048205,307.8829854,0.0,0.408,0.12
-0.498786211,0.5519337654,0.1350304931,11.33070439,0.08858865552,0.1753068012,-0.3469167725,296.7862552,2038.048205,307.8829854,0.0,0.408,0.12
-0.5054528713,0.549911201,0.1359559298,11.33070439,0.08858865552,0.1753068012,-0.3469167725,296.7862552,2038.048205,307.8829854,0.0,0.408,0.12
-0.2235188782,0.3397530019,0.2022449076,11.16426947,-0.05271845071,0.08400344734,-0.1260290741,303.7322009,1979.965408,305.6655376,-3.544733073,0.17,2.07
-0.2241161764,0.3453975022,0.1956125647,11.16021963,-0.04942303212,0.07707945267,-0.01518232523,305.2123565,1996.0794,306.2855649,4.488491759,0.102,2.59
-0.5653721094,0.527798295,0.1897891015,11.40225864,0.05362931463,0.7708039326,-0.5730488407,296.3067773,2121.064273,310.9714604,0.0,0.972,-0.51
-0.5477965474,0.5357891917,0.1601526588,11.35464133,-0.006481855943,0.3990341129,-0.2078465212,297.1464365,2097.019269,310.0863731,0.0,0.46,0.46
-0.2131341696,0.3572188914,0.2631623149,11.2126522,0.0830491017,0.01277567675,0.3207550179,299.7758199,2003.43993,306.5675318,0.0,0.341,0.91
-0.2131341696,0.3554323912,0.2625445724,11.20290849,-0.03002525336,0.2245720333,0.2718618369,299.4246564,1983.498828,305.8018181,-42.67556436,0.363,0.65
-0.2131341547,0.3555065393,0.2728603184,11.17323207,0.008857243613,0.04835808529,0.2409734806,300.8062824,2003.068734,306.5533307,-32.90324998,0.256,1.35
-0.2131341696,0.3556868434,0.2885763943,11.10703084,0.01778597655,0.01669946736,0.3026059506,302.6649647,2025.201406,307.3966506,-22.13158286,0.313,1.91
-0.2131341547,0.3560167253,0.2983127534,11.04579005,0.07566394176,-0.007077926714,0.2377951473,302.623401,2027.262834,307.4748446,-22.39046352,0.259,1.98
-0.3414414227,0.336705178,0.1341716796,11.40220873,0.3899026481,0.02996278506,0.1841367692,297.745972,2010.086712,306.8214897,0.0,0.442,0.17
-0.3335113227,0.3394822776,0.1325488836,11.38740313,0.3833285537,0.04985965034,0.1719131455,297.393854,2025.800478,307.4193807,0.0,0.433,0.17
-0.3487469852,0.3404404223,0.1319673955,11.39323435,0.3724057685,0.02965352123,0.1750867399,297.4464488,2025.177073,307.3957272,0.0,0.422,0.21
-0.3190493286,0.4086004198,0.1064299121,11.36287234,0.2010412663,-0.09763432869,-0.02868254907,295.8998731,2057.055928,308.5983509,0.0,0.235,0.51
-0.2990493178,0.4086004198,0.1079475582,11.36187666,0.1894719966,-0.05170296423,0.009049939298,296.0340779,2050.29621,308.3445156,0.0,0.206,0.62
-0.3190493286,0.4286004305,0.1036406457,11.36439506,0.1637590565,-0.09454992827,-0.1018292477,295.7702339,2055.36885,308.5350578,0.0,0.224,0.51
-0.2990493178,0.4286004007,0.1052212939,11.36452947,0.1365282424,-0.05603732174,-0.05649834899,295.9437494,2046.665216,308.2079084,0.0,0.168,0.75
-0.3190493286,0.4486004114,0.1027773097,11.36390167,0.1354993927,-0.05514274112,-0.1598632709,295.683054,2050.404923,308.3486029,0.0,0.226,0.45
-0.3204656839,0.3855435848,0.1121477857,11.36981458,0.254551415,-0.0772148756,0.03900494002,296.1192477,2055.480935,308.5392641,0.0,0.278,0.4
-0.3238633573,0.3651716709,0.1193855628,11.36707365,0.314067945,0.003688976144,0.1215186935,296.6797976,2044.175865,308.1141476,0.0,0.346,0.28
-0.3206990063,0.3715652227,0.1168558598,11.3783952,0.3086142402,-0.04675864698,0.1047391779,296.4974854,2051.302492,308.3823424,0.0,0.339,0.29
-0.3205300868,0.3354651332,0.13495785,11.38434145,0.40118312,0.09331562867,0.1642521852,297.4784265,2014.193891,306.9781006,0.0,0.453,0.09
-0.3102353513,0.3591773808,0.1224996373,11.37270909,0.3517816308,0.03337318027,0.1556814221,296.9533597,2039.177732,307.9256352,0.0,0.396,0.2
-0.3159439862,0.3426493704,0.1308248788,11.38565767,0.3781626692,0.03244062223,0.1771583095,297.3255396,2028.052661,307.5047885,0.0,0.428,0.18
-0.2991158962,0.3723691106,0.1180740222,11.37403292,0.3123051761,-0.01253726066,0.1239697908,296.562238,2046.417704,308.1985897,0.0,0.346,0.26
-0.3252035081,0.3287893832,0.1394554377,11.39756655,0.4138778001,0.05754590752,0.1730056631,297.7604977,2003.387965,306.5655439,0.0,0.462,0.1
-0.3357367516,0.3333343267,0.1362906247,11.38999024,0.3989504219,0.0850329115,0.1659239472,297.5533923,2015.008879,307.0091485,0.0,0.45,0.12
-0.3422110975,0.3312439024,0.1377515346,11.40475383,0.4098364788,0.04683268603,0.1751619271,297.8573015,2001.210132,306.4821949,0.0,0.458,0.12
-0.329456985,0.3200863302,0.1456868947,11.40673386,0.4315288777,0.08089290493,0.1524022431,297.922303,1989.422944,306.0298974,0.0,0.474,0.05
-0.3350870907,0.3181164265,0.1471734792,11.40990831,0.4339092861,0.03364774439,0.1562424671,298.1913209,1980.122439,305.671598,0.0,0.472,0.08
-0.3209918141,0.3134166598,0.1510752439,11.41170128,0.4524498621,0.05142739846,0.1302102904,298.2479863,1974.351552,305.4486411,0.0,0.483,0.05
-0.305456996,0.3077831268,0.1568851173,11.41333878,0.4632254784,0.06537404847,0.1000227341,298.3408526,1970.00811,305.2805107,0.0,0.488,0.04
-0.2923227251,0.3056245148,0.1613077819,11.41174149,0.4684065725,0.07078691527,0.07132418725,298.455501,1967.884492,305.1982063,0.0,0.489,0.06
-0.2993247807,0.3028175533,0.1619438082,11.40631989,0.4702537002,0.002446638855,0.07223487049,298.6190551,1966.011573,305.1255628,0.0,0.485,0.11
-0.2316999137,0.3578927815,0.1707016677,11.29187807,0.4092811351,0.3092383242,0.2258852996,298.2386606,2005.061378,306.6295417,0.0,0.57,0.09
-0.2289452106,0.358223021,0.1754790097,11.21897803,0.3309749592,0.08631468323,0.1760348391,299.9204781,2018.807261,307.1537278,0.0,0.394,0.96
-0.2533758283,0.3275197148,0.1653441042,11.39386832,0.4610648271,0.1870153265,0.05223712273,298.3692517,1966.797672,305.156059,0.0,0.51,-0.0
-0.2679483891,0.3150085211,0.1642642021,11.40547525,0.4673158822,0.1293814772,0.05080073553,298.4511381,1967.989191,305.2022656,0.0,0.497,0.05
-0.2782743573,0.3080328107,0.1646613032,11.40814747,0.4734629742,0.0665418245,0.04917959086,298.5775758,1966.958819,305.1623094,0.0,0.49,0.1
-0.2861660123,0.3027231693,0.1657429785,11.40313642,0.4756960576,-0.001138005003,0.04781792089,298.7268482,1964.388779,305.0625788,0.0,0.488,0.13
-0.2294296473,0.356846869,0.1754120886,11.22589367,0.3983128615,0.1219543521,0.2134000854,299.3400366,2003.017446,306.5513684,0.0,0.478,0.56
-0.2338543534,0.353885591,0.1699306667,11.32479879,0.4424794438,0.3387360504,0.1246841919,298.2414785,1977.218239,305.5594559,0.0,0.581,-0.08
-0.2254547328,0.3568241,0.1837138832,11.19465272,0.3322972252,-0.03655554187,0.05147434843,300.8347887,2010.868776,306.851329,0.0,0.348,1.25
-0.2399934977,0.3434844911,0.1680417657,11.36550671,0.4430919672,0.2855328547,0.06548213658,298.4064056,1960.482113,304.9107927,0.0,0.541,-0.07
-0.2440268695,0.336613059,0.16850546,11.37877283,0.4834735282,0.1795830789,0.04195490466,298.5835829,1962.809327,305.0012395,0.0,0.527,0.02
-0.2528431714,0.324765116,0.1682265103,11.3863523,0.4921387759,0.117563435,0.03451069941,298.6771288,1965.255015,305.0962041,0.0,0.517,0.08
-0.2607452571,0.3170378208,0.1679821312,11.39834983,0.4781221488,0.09052910674,0.03188981025,298.7113289,1966.816758,305.1567993,0.0,0.497,0.13
-0.2694363594,0.310023725,0.1677588969,11.40450235,0.47351206,0.05723239141,0.03013619982,298.7766502,1966.442146,305.1422677,0.0,0.488,0.16
-0.2372984439,0.345243752,0.1707773209,11.36025429,0.4545451684,0.2059460141,0.03575987342,299.0280693,1954.733007,304.6870091,0.0,0.51,0.14
-0.2234639227,0.3539689481,0.1902410686,11.15174153,0.1133899776,-0.1204453275,-0.02575763257,302.9112779,1997.134371,306.3260265,0.0,0.177,1.98
-0.3370600343,0.5342253447,0.1212423891,11.26871859,-0.04250414319,0.1926625248,-0.1764203732,295.3054624,2035.541208,307.7882602,0.0,0.274,0.08
-0.5681644082,0.5339301229,0.2023470551,11.44655581,0.1155279968,1.102963332,-0.8762513599,295.3842903,2122.495042,311.0238888,0.0,1.423,-1.35
-0.4410830438,0.5465694666,0.127558291,11.35232434,0.2259231692,-0.698447947,-0.4629544641,295.3527674,2030.622476,307.6021547,0.0,0.877,-1.21
-0.4589733779,0.5486630201,0.1286636591,11.33761791,0.1798857227,-0.2895140501,-0.4952708092,295.7938633,2033.16533,307.6984085,0.0,0.611,-0.63
-0.4211143553,0.5466156006,0.1276536435,11.34113298,0.2012775714,-0.7609777423,-0.3309100482,295.1837372,2026.528326,307.4469901,0.0,0.863,-1.27
-0.4011039138,0.5465545654,0.1275678128,11.27345417,0.1258736331,-0.4827115219,-0.1111807097,295.1378077,2023.672062,307.338601,0.0,0.521,-0.72
-0.3390493393,0.5086004138,0.1116950661,11.30446184,-0.0003094078903,0.1208878583,-0.1530908259,295.3675841,2043.999039,308.1074842,0.0,0.205,0.43
-0.2990493178,0.4486004114,0.1043519378,11.36785204,0.09482589917,-0.03647854763,-0.114528819,295.9079111,2040.4837,307.9749252,0.0,0.163,0.73
-0.3190493286,0.4686004221,0.1037932634,11.3607649,0.1025687584,0.006539423521,-0.2006797661,295.5966672,2046.371366,308.196845,0.0,0.235,0.37
-0.2990493476,0.4686004221,0.1052856892,11.37336306,0.0620608846,0.00394179184,-0.1754840228,295.8569879,2036.823745,307.8367309,0.0,0.196,0.53
-0.3590493202,0.5232631564,0.1166403294,11.25320187,-0.05756650579,0.08295379137,-0.04227007475,295.3118884,2039.500629,307.9378243,0.0,0.119,0.85
-0.3190493286,0.4886004031,0.1067942381,11.35186858,0.05295925874,0.08553761435,-0.2180637553,295.5255571,2041.242982,308.0035713,0.0,0.25,0.26
-0.3411192894,0.5465707779,0.1275091171,11.25435372,-0.1891999175,0.2505250937,-0.2220598099,295.2954174,2027.318582,307.4769584,0.0,0.394,-0.35
-0.3610621095,0.5465263128,0.1274407059,11.21114417,-0.1178602158,0.1386842076,-0.05323555823,295.2514568,2027.043805,307.4665392,0.0,0.199,0.32
-0.381138593,0.5466331244,0.1274727434,11.22039266,-0.007592031593,-0.09444906138,0.02050994628,295.1979244,2024.256767,307.3607986,0.0,0.107,0.72
-0.3790493309,0.5719358325,0.1434166729,11.19248937,-0.119788448,-0.04222950211,0.0349641807,295.1565827,2006.259661,306.6753442,0.0,0.141,0.46
-0.3990493119,0.5718599558,0.1434561312,11.26845419,0.03581781494,-0.4428699562,-0.06562425612,295.1032335,2007.784959,306.7336165,0.0,0.459,-0.68
-0.479049325,0.5712786317,0.1439003348,11.41590451,0.2422150258,0.06225020185,-0.6178785087,295.7539525,2025.150271,307.3947102,0.0,0.676,-0.8
-0.4988915026,0.5674287081,0.1452902406,11.40877161,0.2089009987,0.2615899462,-0.6231048723,296.0499816,2028.977578,307.5398427,0.0,0.717,-0.74
-0.4590493441,0.5718838573,0.1434432715,11.42619122,0.2657647383,-0.2792998085,-0.5643219022,295.3994726,2022.302061,307.2865717,0.0,0.693,-0.96
-0.2227904201,0.3414514363,0.2028921843,11.1609253,0.007243228642,0.03970623417,-0.2065730567,301.8626586,1981.625372,305.7295834,0.0,0.22,1.55
-0.2239762992,0.3311841488,0.2102601826,11.17307804,0.002396986106,-0.003565899239,-0.2288065615,301.9922111,1955.360646,304.7114639,-9.432829276,0.238,1.39
-0.2241652906,0.3387019038,0.2016378641,11.15870129,0.01806552184,0.002437891093,-0.09450224685,303.8132402,1979.824701,305.6601069,-0.2783670688,0.106,2.19
-0.221393764,0.3581857681,0.1926334649,11.2020538,0.3612882063,-0.09512430193,0.03917233446,299.8374193,2006.548179,306.6863692,0.0,0.385,0.88
-0.221582517,0.3532923758,0.1957938671,11.16996882,0.1875885863,-0.1643740324,-0.02114123637,301.2623288,1998.33738,306.3721463,0.0,0.26,1.44
-0.2231161147,0.3484435081,0.1956237704,11.15927934,0.00649993954,-0.0009501730777,-0.07008082884,303.3996169,1995.687014,306.2705115,0.0,0.08,2.27
-0.5662360787,0.5484067202,0.2088196278,11.52756368,0.1558136994,1.159595525,-0.9828268625,294.8989307,2102.592735,310.2922052,0.0,1.538,-1.75
-0.2131341696,0.3580059707,0.261246413,11.22274994,0.1554425071,0.01527798064,0.3695160071,298.9236525,2002.692557,306.538937,0.0,0.411,0.54
-0.2131341398,0.3566608727,0.2618432939,11.22181533,-0.009349942031,0.00901934013,0.3204193527,298.5609082,1987.239689,305.9459011,0.0,0.33,0.5
-0.2131341696,0.3568418026,0.2700566649,11.17892413,0.06532964439,-0.01619703789,0.4116910255,299.0474127,2002.712801,306.5397116,0.0,0.427,0.55
-0.2131605297,0.3532484472,0.2586046457,11.29506803,-0.03222976346,0.007423106655,0.06584769167,299.4322527,1939.418917,304.0884906,0.0,0.083,1.09
-0.2139160335,0.3443855941,0.2597436905,11.30816505,-0.1132071223,-0.05654738648,-0.03559235306,300.8087198,1908.775531,302.8801354,-11.90439502,0.141,0.99
-0.2131786048,0.3531638682,0.2598444223,11.33688324,-0.08829608601,0.0369501451,0.147141058,299.3552165,1913.581245,303.0705956,-26.39690215,0.185,0.58
-0.2131341696,0.3569414616,0.2869084179,11.10838038,0.09002253128,0.008482518292,0.5145193029,299.9731925,2021.725396,307.2646634,0.0,0.532,0.79
-0.2131341547,0.3553922772,0.297948271,11.03525884,0.08307014712,-0.01694973217,0.2930000984,301.0640704,2011.445893,306.8733432,-32.41955374,0.315,1.37
-0.2131341696,0.3569585383,0.2986376584,11.04340453,0.1809792187,-0.03705193356,0.5720392629,299.7404769,2023.519904,307.3328237,0.0,0.611,0.63
-0.2131341696,0.355517,0.3080878854,10.99216977,0.1856889147,-0.1744807585,1.06106642,302.3320519,2016.878897,307.0803532,-27.45739869,1.101,1.2
-0.5731341243,0.4169574678,0.3760380149,11.12125914,0.2195146903,1.379856699,-1.380926703,294.0489274,2158.284544,312.3267997,0.0,1.974,-2.22
-0.3008457124,0.3865598738,0.11323037,11.36675207,0.2541014134,-0.03456061656,0.06926795542,296.2259709,2049.815884,308.326455,0.0,0.275,0.4
-0.2823826373,0.4119337499,0.1112675071,11.36338599,0.182671485,-0.01711606518,0.04691800043,296.1670122,2040.388788,307.9713439,0.0,0.199,0.62
-0.2759146392,0.4052670896,0.114934437,11.36338599,0.182671485,-0.01711606518,0.04691800043,296.1670122,2040.388788,307.9713439,0.0,0.199,0.62
-0.2692479789,0.4056789875,0.1173397973,11.36338599,0.182671485,-0.01711606518,0.04691800043,296.1670122,2040.388788,307.9713439,0.0,0.199,0.62
-0.267041713,0.4123456478,0.1173397973,11.3655517,0.1842976612,0.02038071688,0.08708518074,296.3237657,2033.455104,307.7093714,0.0,0.214,0.55
-0.2790493369,0.4286004305,0.110375002,11.36621838,0.1216079889,-0.02845978742,-0.007217688805,296.0978682,2035.665807,307.7929701,0.0,0.135,0.89
-0.2652969956,0.4286004007,0.116300486,11.36689768,0.1205523577,0.0081630036,0.04542400659,296.2559159,2027.897301,307.4988992,0.0,0.139,0.84
-0.3170719743,0.5340590477,0.1212655306,11.31850864,-0.07063348894,0.222791135,-0.3204530972,295.4044607,2031.913151,307.6510214,0.0,0.406,-0.32
-0.3106033504,0.3737222552,0.1161929965,11.36334333,0.2996444552,-0.002012018155,0.1105623485,296.5386146,2047.190153,308.2276691,0.0,0.329,0.3
-0.2942472696,0.3677582443,0.1206924319,11.36181045,0.3231668009,0.04409813678,0.1404539845,296.7478877,2036.653001,307.8302793,0.0,0.365,0.2
-0.311907649,0.3214648962,0.1449005008,11.40159503,0.4373675119,0.08673351971,0.1486504743,297.8835214,1988.326487,305.9877221,0.0,0.48,0.02
-0.2971971929,0.344774276,0.131306082,11.37496507,0.3880857542,0.08697755713,0.1679693984,297.2732307,2020.075839,307.2019688,0.0,0.441,0.09
-0.3083422184,0.3324829936,0.1375453621,11.38919997,0.410134497,0.06611008474,0.1723559803,297.5903281,2008.017538,306.742499,0.0,0.459,0.08
-0.293094337,0.35707587,0.1257724762,11.37127647,0.3561784306,0.04031935233,0.1651994861,296.9643724,2033.805751,307.7226358,0.0,0.404,0.16
-0.2883415818,0.3767802119,0.1183724254,11.37204188,0.3152609795,0.01891582343,0.144789864,296.6577588,2038.741223,307.9091552,0.0,0.357,0.21
-0.3176251054,0.3175832629,0.1476296782,11.40401015,0.4411012889,0.04181853537,0.1522332059,298.1335656,1981.258023,305.7154136,0.0,0.478,0.06
-0.294228971,0.3184763491,0.1494476795,11.40320412,0.4530203802,0.1025933896,0.124010276,297.987417,1979.019082,305.6290078,0.0,0.49,-0.02
-0.3053487241,0.3138838112,0.1514559686,11.40510296,0.4589744466,0.0507833882,0.1271435471,298.2082355,1976.040245,305.5139339,0.0,0.489,0.03
-0.2814772129,0.3181301951,0.154057622,11.40188919,0.4660048115,0.1153247046,0.1006992625,298.0992823,1973.849428,305.4292186,0.0,0.5,-0.03
-0.2898306251,0.312236011,0.1561422348,11.40411366,0.4721383042,0.05798770218,0.1005625185,298.28233,1972.50203,305.3770819,0.0,0.496,0.03
-0.2285231352,0.3598828316,0.1753572673,11.2379395,0.3671159238,0.1340620513,0.2486351633,299.0012383,2017.601433,307.107852,0.0,0.473,0.55
-0.2324359119,0.3592120111,0.1686478257,11.30098257,0.4304568659,0.3090549933,0.2393088841,297.8752141,2007.967657,306.7405941,0.0,0.591,-0.05
-0.2541571856,0.3289096355,0.1635859311,11.3897458,0.4665490229,0.1859628687,0.06904279828,298.1948576,1968.031905,305.2039217,0.0,0.517,-0.06
-0.2670732141,0.3173495233,0.162888974,11.40072823,0.4725520378,0.1309268589,0.06680377359,298.2983393,1969.030519,305.2426308,0.0,0.504,-0.0
-0.2782415152,0.3118600547,0.1611659527,11.40129726,0.4827867952,0.05873790088,0.07321176183,298.4101487,1969.40011,305.2569534,0.0,0.501,0.04
-0.23047252,0.3576242924,0.1729353815,11.2512018,0.430682601,0.1674909598,0.2532582896,298.6497934,2006.673967,306.6911756,0.0,0.537,0.28
-0.234956935,0.3539909422,0.1681662053,11.31704269,0.4510919198,0.3115677958,0.1490192384,298.0310935,1989.691068,306.0402081,0.0,0.578,-0.08
-0.2237655371,0.3580422699,0.1867283881,11.20164559,0.3408472756,-0.0142926369,0.1455178724,299.9839707,2011.469896,306.8742587,0.0,0.38,0.96
-0.2388869971,0.3470951915,0.1671587527,11.35570044,0.456162763,0.2801424314,0.09997734494,298.1542361,1967.985797,305.202134,0.0,0.554,-0.13
-0.2463260889,0.335903585,0.1662963331,11.3704167,0.496673086,0.1815908788,0.05925183371,298.32208,1963.509718,305.0284443,0.0,0.542,-0.08
-0.2529187202,0.3263966441,0.1666806638,11.37994581,0.5054553587,0.1213623016,0.0481128144,298.4507066,1965.41881,305.102561,0.0,0.532,-0.01
-0.2606269121,0.3196805418,0.1657003015,11.39245848,0.4904408832,0.09525791449,0.04779466032,298.4992624,1967.21048,305.1720699,0.0,0.511,0.04
-0.2687958777,0.3127530813,0.1656784713,11.39887452,0.4850184604,0.06225419418,0.0466173407,298.5778233,1967.377474,305.1785461,0.0,0.501,0.08
-0.2380804121,0.3460277617,0.1690325439,11.34976849,0.4973229537,0.2215827562,0.06756348842,298.3962503,1958.91862,304.8499826,0.0,0.558,-0.11
-0.222425729,0.3554640412,0.1916311234,11.17840686,0.1318753964,-0.1167220993,0.0192696938,301.9232687,2002.856331,306.5452037,0.0,0.187,1.77
-0.2227803469,0.3606499434,0.1872015148,11.21421128,0.3426876328,-0.01906003182,0.1538838287,299.6158967,2013.638781,306.9569477,0.0,0.386,0.85
-0.2692479789,0.3990123272,0.1186116338,11.35791174,0.1931360099,0.01445253673,0.06694693854,296.3430919,2033.05664,307.6942961,0.0,0.215,0.55
-0.3390493393,0.5232604742,0.1166257933,11.29139784,-0.1110749416,0.1815382117,-0.1625285822,295.3754901,2039.738532,307.9468039,0.0,0.277,0.11
-0.3211857975,0.5465729833,0.1275682449,11.31230276,-0.2049636565,0.2827094075,-0.3926644209,295.3506848,2024.072634,307.3538088,0.0,0.535,-0.68
-0.5682499409,0.5549442768,0.2227487117,11.54427619,0.1460507719,1.24979265,-1.017756531,294.4635378,2104.162266,310.3500953,0.0,1.628,-2.0
-0.4190492928,0.5618184805,0.1363930255,11.40046677,0.1032983379,-0.713709204,-0.3435773136,295.1675535,2016.310205,307.0587044,0.0,0.808,-1.25
-0.3990493119,0.5618599653,0.1363568902,11.29871478,-0.04591560612,-0.3403172088,-0.1176421648,295.1166204,2013.392792,306.9475727,0.0,0.373,-0.42
-0.2990493178,0.4886004031,0.1083469912,11.37549708,0.03132276447,0.06855214481,-0.2230779727,295.7698995,2033.737531,307.7200553,0.0,0.245,0.29
-0.3190493286,0.5086004138,0.1118503511,11.33759785,-0.02246189559,0.1495880996,-0.2334431255,295.4944791,2040.252925,307.966217,0.0,0.288,0.11
-0.2990493178,0.5086004138,0.1135127619,11.37103652,-0.02146897373,0.1289461093,-0.2565472214,295.7032414,2034.614256,307.7532138,0.0,0.298,0.1
-0.2790493369,0.4486004114,0.1094827652,11.37062508,0.07174316819,-0.02616203453,-0.0565445698,296.0948151,2029.245685,307.5500017,0.0,0.105,0.96
-0.2645486891,0.4486004114,0.1158470139,11.37051599,0.06331041295,0.001647349373,0.0150609419,296.2687629,2021.069074,307.2397232,0.0,0.075,0.94
-0.2790493369,0.4686004221,0.1104337499,11.37915528,0.0391623268,-0.006925708913,-0.1078846139,296.0813383,2026.000752,307.4269784,0.0,0.125,0.88
-0.2653411031,0.4686004221,0.1163277775,11.3778544,0.02226396806,0.01456464521,-0.01188373957,296.291586,2017.515871,307.104596,0.0,0.039,0.92
-0.3390493393,0.5619263649,0.136322394,11.28226973,-0.3467993319,0.2785749381,-0.3436819815,295.2380571,2013.909724,306.9672728,0.0,0.572,-0.85
-0.3590493202,0.5619397759,0.1363053024,11.23702031,-0.2875033966,0.1736678919,-0.1459304609,295.2247757,2013.520192,306.9524282,0.0,0.376,-0.4
-0.3790493309,0.561935842,0.1362994462,11.24195652,-0.1886580596,-0.01716927786,-0.04147375877,295.1842053,2012.640606,306.9189005,0.0,0.204,0.18
-0.4190492928,0.571818471,0.1434657872,11.39210591,0.1755613009,-0.7901758627,-0.2925029224,295.1653943,2012.637897,306.9187972,0.0,0.87,-1.36
-0.4390493333,0.5718607306,0.1434470862,11.44474336,0.265759742,-0.718100804,-0.4576994938,295.2035748,2018.13143,307.1280183,0.0,0.902,-1.36
-0.3790493309,0.5857506394,0.1544390321,11.25710361,-0.3540801231,-0.0006559375412,-0.1228675721,295.10344,2000.258687,306.4457604,0.0,0.384,-0.54
-0.3590493202,0.571939826,0.1433953643,11.17989156,-0.2313466455,0.1940752343,-0.08315057001,295.1941382,2006.976295,306.7027265,0.0,0.323,-0.29
-0.3990493119,0.5857105851,0.1544705927,11.34458176,-0.2120372021,-0.2997876369,-0.1495677608,295.0619483,2003.461379,306.5683523,0.0,0.406,-0.59
-0.3390493095,0.5719263554,0.1433910877,11.23232559,-0.3219886387,0.3335545034,-0.3286656159,295.2015149,2005.55395,306.648372,0.0,0.578,-0.92
-0.2199576944,0.3398042321,0.2138782144,11.17781923,0.02227040325,-0.04356915758,-0.2234910987,300.1890266,1971.717196,305.3467009,0.0,0.238,1.03
-0.2210829407,0.3454270661,0.204481408,11.16175464,0.03553222282,-0.05768664106,-0.1677438701,301.1214321,1985.183399,305.8667262,0.0,0.191,1.45
-0.2225019485,0.3320899904,0.2138618529,11.17034683,-0.0001622875797,-0.03525162507,-0.3321616078,300.0201363,1958.04394,304.8159472,0.0,0.344,0.7
