x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3133468756,0.2652149345,-0.8971175142,11.97067741,0.07449847583,-0.02335148128,-0.006144268741,303.0681095,2046.474539,308.1998969,0.0,0.088,2.55
0.4694205056,0.2668067135,-0.8970015393,11.99755654,-0.05013419865,-0.143291969,0.02084357824,300.9290553,1932.729374,303.8256692,0.0,0.163,1.12
0.4508454883,0.2652046873,-0.8969998065,11.98824575,-0.09016361979,-0.1149797344,0.007891452415,301.4579112,1942.987432,304.2279116,0.0,0.156,1.33
0.4685828497,0.2666470739,-0.8969863581,11.99715548,-0.0524691619,-0.1416190529,0.0200507605,300.963332,1933.217815,303.8448425,0.0,0.162,1.14
0.3033824939,0.2650966935,-0.8969643045,11.97078613,0.09101473179,-0.03075825653,-0.001814023643,302.0533932,2039.396922,307.9329177,0.0,0.106,2.25
0.4955405396,0.2773657724,-0.896929981,12.01285893,0.02558947581,-0.1214456092,0.025895223,301.5331555,1918.996058,303.2847386,0.0,0.136,1.23
0.4566179727,0.2652950722,-0.8969277693,11.99095013,-0.08076917485,-0.1229601268,0.01067631241,301.3194703,1939.934468,304.1084261,0.0,0.157,1.27
0.2977700973,0.2650651915,-0.8968740998,11.9709329,0.09909474606,-0.03517009348,0.000494214266,301.5293849,2035.796405,307.7971866,0.0,0.115,2.09
0.5404555822,0.3398110594,-0.8968509193,11.82236301,-0.04212774859,0.09659486145,0.2091133111,297.8008626,1790.792573,298.0856045,0.0,0.244,-0.75
0.2435498394,0.2839569644,-0.8968507064,11.99200322,0.0,0.0,0.0,303.2957325,1997.638597,306.3453303,-18.26323101,0.01,2.3
0.283691785,0.2657974818,-0.8967905049,11.97370921,0.1074873277,-0.03373067286,0.007287359811,300.5652574,2027.423264,307.4803459,0.0,0.122,1.81
0.2868709403,0.2654475084,-0.8967778658,11.97302425,0.1053981663,-0.03398484471,0.005723488685,300.8238498,2029.468497,307.5577094,0.0,0.12,1.89
0.5432000365,0.3490261684,-0.8964330335,11.83495661,-0.1195710402,0.1766376551,0.3410977957,297.0736911,1770.835067,297.2521942,0.0,0.412,-1.39
0.2568967136,0.2743428799,-0.8963782579,11.99003702,0.04975350719,0.01594010438,0.001138949409,300.8076188,2005.503762,306.6463543,0.0,0.062,1.84
0.2484000351,0.2793150036,-0.8959799727,11.99379632,0.0,0.0,0.0,303.4560701,1999.617194,306.4211374,-16.93472973,0.01,2.35
0.2028066423,0.3572696236,-0.895705815,11.67909013,0.03564850461,0.01338499003,0.1816973003,297.829997,2008.238111,306.7508802,0.0,0.195,0.81
0.5414647337,0.3412801242,-0.8956804555,11.82710422,-0.06448413444,0.1072214977,0.2559282952,297.6156676,1786.608551,297.9111696,0.0,0.294,-0.93
0.4832495676,0.2698350171,-0.8956084818,12.00535663,-0.01158044819,-0.1118089843,0.01846648884,301.9802356,1925.479031,303.5402542,0.0,0.124,1.39
0.2011279805,0.3663282737,-0.8953645368,11.68327499,-0.00197137824,0.01612693104,0.2364565668,297.7833617,2010.840968,306.850217,0.0,0.247,0.65
0.5440471545,0.3505548537,-0.8953468411,11.83468874,-0.1255216061,0.1747341108,0.3381330022,297.0412461,1764.134598,296.9703384,0.0,0.41,-1.43
0.4956030427,0.2758763996,-0.8953349978,12.0110626,0.0,0.0,0.0,303.7307893,1918.890785,303.2805785,11.32800688,0.01,1.83
0.5441345306,0.3506561764,-0.8952005552,11.83464671,-0.1260222176,0.1744052888,0.3381452566,297.0376837,1763.449625,296.9414999,0.0,0.41,-1.44
0.2708529445,0.2672656368,-0.8951353109,11.97912182,0.06934694824,-0.0266308248,0.003174026569,301.9806461,2018.32312,307.1346159,0.0,0.084,2.16
0.3827972326,0.2634255201,-0.894922131,11.97368934,-0.01846676526,0.009678642119,-0.003939638366,307.8010886,2019.126822,307.1650427,0.0,0.031,3.24
0.3725819384,0.2634225422,-0.8949202743,11.97377968,-0.006781412203,0.01281989708,-0.002678894728,308.3815787,2032.452876,307.670974,0.0,0.024,3.44
0.3875925111,0.2634174092,-0.8949173219,11.97378097,-0.02472595454,0.006198689008,-0.003960008127,307.320121,2011.583532,306.8776694,0.0,0.035,3.11
0.3677537777,0.263414451,-0.8949146104,11.9739364,-0.004015591816,0.01424232659,-0.002050127478,308.5150642,2037.676465,307.8685305,0.0,0.025,3.5
0.3978986837,0.2633907308,-0.8948959983,11.97437544,-0.03895970474,0.0003656666449,-0.004008388639,306.323639,1996.026775,306.2827932,0.0,0.049,2.84
0.5450857944,0.3542424096,-0.8948933055,11.83414279,-0.1287389031,0.1944413105,0.3365377097,296.9658684,1752.085118,296.4599419,0.0,0.419,-1.54
0.3574371326,0.2633898896,-0.8948921422,11.97428577,-0.003107249775,0.01449357143,-0.000872182806,308.7284942,2047.998469,308.2576991,0.0,0.024,3.61
0.4024744399,0.2633731048,-0.8948825791,11.97473917,-0.04535724822,-0.004923443101,-0.003801644609,305.8787161,1989.306755,306.0247811,0.0,0.055,2.71
0.3527287378,0.2633714135,-0.8948778635,11.9742742,-0.003247949254,0.01340290761,-0.0008399874827,308.7407063,2051.716123,308.3975664,0.0,0.023,3.64
0.4130059399,0.2633388915,-0.8948429458,11.97615857,-0.05812078273,-0.01418462521,-0.004012685208,305.1598349,1976.841687,305.5444211,0.0,0.07,2.48
0.4700897989,0.2651361291,-0.8948359927,11.99801209,-0.04327765834,-0.08824267976,0.008294988567,302.697123,1934.968743,303.9134264,0.0,0.108,1.64
0.342170456,0.263327342,-0.8948353566,11.97387263,-0.002222583524,0.01056635419,-0.001600764677,308.9013672,2060.378509,308.7225668,0.0,0.021,3.74
0.4172865967,0.2633092246,-0.894821856,11.97694431,-0.06327377949,-0.02039640664,-0.003620783192,304.8623159,1972.008388,305.357445,0.0,0.076,2.38
0.337695087,0.2633087371,-0.8948156317,11.97347188,0.001550968024,0.007456842283,-0.001935475256,308.654427,2061.233945,308.7544309,0.0,0.017,3.7
0.2567992962,0.2728702501,-0.8947711104,11.98997851,0.0,0.0,0.0,303.8967317,2004.630478,306.6129755,-13.66549051,0.01,2.47
0.4282264172,0.2632113237,-0.8947531859,11.97973503,-0.07136719122,-0.03206181033,-0.003136096129,304.3249628,1962.307959,304.9813486,0.0,0.088,2.19
0.5424176267,0.3430808398,-0.8947530058,11.82981803,-0.09109922979,0.129240101,0.3136162094,297.3890551,1780.289142,297.647802,0.0,0.361,-1.15
0.3267910974,0.2632300679,-0.8947510272,11.9722917,0.01260821597,0.000473552959,-0.003051847486,307.8639346,2060.38234,308.7221885,0.0,0.023,3.56
0.4319499144,0.2631812333,-0.8947291815,11.98093982,-0.07334758387,-0.03749613447,-0.002403689163,304.1442993,1959.191694,304.8601077,0.0,0.092,2.13
0.3226594182,0.2632046128,-0.8947261471,11.9718682,0.0192079351,-0.003839346984,-0.003006604992,307.3083973,2057.435596,308.6113438,0.0,0.029,3.46
0.5423791574,0.3428019756,-0.8946757072,11.82915094,-0.08908634617,0.1251325668,0.3067459314,297.4192248,1780.691915,297.6646109,0.0,0.353,-1.13
0.4433410805,0.2631435092,-0.8946554888,11.98523762,-0.07339912903,-0.049900294,-0.0009325921444,303.7326159,1951.575027,304.5634496,0.0,0.098,1.98
0.4629027802,0.2638320108,-0.894648688,11.99455059,-0.05557031033,-0.07405841033,0.004488676279,303.0663952,1939.930988,304.1079543,0.0,0.102,1.76
0.3113999381,0.2631283544,-0.8946468154,11.97075661,0.0361918876,-0.01505216924,-0.002860125903,305.9314859,2048.986817,308.2938954,0.0,0.049,3.17
0.4467936371,0.2631638059,-0.8946380584,11.98680121,-0.07206486009,-0.05428121422,-1.044170576e-06,303.6101036,1949.344331,304.4762642,0.0,0.1,1.94
0.2828655323,0.2641138839,-0.8946328487,11.97337305,0.06742940198,-0.03504585407,0.002021923797,303.1006891,2028.198215,307.5093859,0.0,0.086,2.43
0.3074733146,0.26310639,-0.8946191906,11.97075356,0.04200676575,-0.01885358175,-0.002251203949,305.4725232,2045.779607,308.1729445,0.0,0.056,3.06
0.4580241719,0.2633310277,-0.8945907763,11.99202804,-0.06256822503,-0.06656359224,0.002424393528,303.2622891,1943.01464,304.2288763,0.0,0.101,1.83
0.29625121,0.2630926031,-0.8945398973,11.97089344,0.05601619142,-0.0289936787,-0.0004947540622,304.3236051,2037.577262,307.8639845,0.0,0.073,2.76
0.2916501147,0.2632385848,-0.8945351147,11.97168967,0.05971948532,-0.03081937123,0.0003419507356,303.9476711,2034.656543,307.753487,0.0,0.077,2.66
0.5509506738,0.418600415,-0.8943987493,11.8080867,0.1218456404,0.08175808581,0.0009570356459,297.0371927,1721.135279,295.1284756,0.0,0.156,-1.15
0.5481454007,0.3697135596,-0.8939317568,11.81413804,-0.08894179662,0.171082692,0.2663843879,296.9498323,1722.975637,295.2219743,0.0,0.338,-1.59
0.5509506738,0.438600415,-0.893881654,11.82296707,0.2183113478,0.04528334287,-0.1089139584,297.0694781,1726.530149,295.3574047,0.0,0.258,-1.38
0.5482284864,0.3700125505,-0.8938396966,11.81386072,-0.08829373649,0.1707031935,0.265291903,296.9485203,1722.188763,295.188433,0.0,0.337,-1.59
0.4817189994,0.2676183894,-0.8937860266,12.00376576,0.0,0.0,0.0,304.3069696,1926.986506,303.5995109,15.05060705,0.01,2.0
0.4909506738,0.578600415,-0.8937539761,11.9970537,0.194302251,-0.09898046884,-0.7332332277,296.6365516,1883.021337,301.8457853,0.0,0.775,-1.39
0.2720987829,0.2655363583,-0.893591549,11.97779236,0.009665330818,-0.004407214171,0.0004821194264,304.8545272,2019.36285,307.1740868,-3.424767693,0.02,2.76
0.2720605347,0.2653591562,-0.8933622496,11.9777384,0.0,0.0,0.0,305.297945,2019.403269,307.175612,-3.921931646,0.01,2.85
0.2732381466,0.2650013496,-0.8932951352,11.97716497,0.0,0.0,0.0,305.4301589,2020.6685,307.2235954,-2.99458567,0.01,2.88
0.4443679074,0.2619470087,-0.8932103055,11.98596248,-0.02088239267,-0.01334727346,-0.0004732239672,305.4253458,1952.692436,304.6069824,17.26047168,0.034,2.38
0.2021463828,0.3558500608,-0.8932056871,11.67915653,0.04149196413,-0.01808269697,0.163422786,297.8240327,2007.224717,306.7121255,0.0,0.179,0.86
0.4295664538,0.2619062373,-0.8931873513,11.98040053,-0.01920458846,-0.007876749988,-0.0009674197332,306.0314836,1962.805881,305.0007094,19.48382332,0.03,2.55
0.5484124534,0.3697645516,-0.8931664961,11.81402201,-0.08776144564,0.1697584363,0.2659285977,296.9483829,1720.578701,295.1192645,0.0,0.337,-1.6
0.4147499302,0.2618603953,-0.8930850062,11.97665665,-0.01256495451,-0.002694499578,-0.0009009407223,306.8761704,1976.16143,305.5182589,23.34672174,0.022,2.78
0.3253034802,0.2618134373,-0.8930594963,11.97226925,0.00262100846,-3.452999621e-05,-0.0006429303219,309.6764609,2062.356796,308.7960027,24.77737702,0.012,3.9
0.4706595178,0.2637359157,-0.8930577839,11.99841495,0.0,0.0,0.0,305.0134405,1936.402006,303.9695936,19.19236854,0.01,2.19
0.3999493071,0.2618307102,-0.893046367,11.97466596,-0.007896010213,2.393838259e-05,-0.0007511686941,307.8201584,1993.636891,306.1914124,26.87082484,0.018,3.05
0.3101946707,0.2617854991,-0.8930414557,11.97071591,0.007453968748,-0.003193593507,-0.000609911752,308.1689806,2050.384356,308.3462458,16.40078222,0.018,3.53
0.340362605,0.2618024181,-0.8930228033,11.9739092,-0.0004809642139,0.001706327355,-0.0002820575763,310.4547555,2063.345981,308.8335917,30.75843031,0.011,4.06
0.3851241703,0.2618080977,-0.893013945,11.97381272,-0.003758039848,0.00142896737,-0.000670664762,309.0355062,2016.125519,307.0510293,31.36907387,0.014,3.44
0.3553444525,0.2617940199,-0.893004384,11.97446773,-0.0006918541339,0.002239618745,-8.037580701e-05,310.1309653,2050.227993,308.341569,31.7467932,0.012,3.9
0.3702605962,0.2617961254,-0.8930015438,11.97395243,-0.0008935329131,0.002123401414,-0.0003532722899,309.7807567,2035.332029,307.780088,32.76048923,0.012,3.73
0.4590251929,0.2619336628,-0.892965,11.99283792,-0.009215664317,-0.009476853509,0.000203245408,305.2576074,1944.625563,304.2918299,18.86525104,0.023,2.29
0.2821607615,0.2626961478,-0.8928627471,11.9730816,0.0,0.0,0.0,306.3319182,2029.246434,307.548988,3.368386394,0.01,3.1
0.2951688634,0.2616302344,-0.8928075759,11.97079086,0.005000136133,-0.002655379855,-5.45880961e-05,307.1717507,2039.062063,307.9198708,10.30713155,0.015,3.31
0.4588427166,0.2616756351,-0.8926713246,11.99286718,0.0,0.0,0.0,305.6059246,1944.984129,304.3058582,22.32495998,0.01,2.36
0.5309506738,0.538600415,-0.8926665203,11.89158382,0.3549479293,-0.04134617355,-0.5947412376,296.5773606,1815.738628,299.1082419,0.0,0.703,-1.69
0.3851081249,0.2614960814,-0.8926376611,11.97382927,0.0,0.0,0.0,309.3191352,2016.298087,307.0576093,37.5008474,0.01,3.5
0.3702799962,0.2614942517,-0.8926372871,11.97396501,0.0,0.0,0.0,310.0423968,2035.529867,307.7875643,38.9697635,0.01,3.78
0.3998913015,0.2614930623,-0.8926370969,11.97468723,0.0,0.0,0.0,308.1943054,1993.890429,306.2011571,32.80970328,0.01,3.12
0.3554002717,0.2614898699,-0.8926364875,11.97448375,0.0,0.0,0.0,310.4041212,2050.349883,308.3461527,37.92228689,0.01,3.96
0.4146387304,0.2614900659,-0.8926365026,11.97669544,0.0,0.0,0.0,307.3309237,1976.542962,305.5330087,29.32941589,0.01,2.84
0.2952737911,0.2614870898,-0.8926359669,11.9707838,0.0,0.0,0.0,307.4678754,2039.385347,307.9320244,11.47452073,0.01,3.34
0.3404609106,0.2614831098,-0.8926352125,11.97393457,0.0,0.0,0.0,310.7909552,2063.856538,308.8526579,37.42484012,0.01,4.14
0.444088788,0.2614732745,-0.8926333396,11.98602832,0.0,0.0,0.0,306.0840822,1953.336318,304.6320867,24.2471262,0.01,2.49
0.3254585192,0.261465013,-0.8926318147,11.97231445,0.0,0.0,0.0,310.179357,2063.236694,308.8288623,31.29667267,0.01,4.0
0.4293647188,0.2614522564,-0.8926294387,11.9804648,0.0,0.0,0.0,306.6369796,1963.360642,305.0222623,26.5049087,0.01,2.64
0.3103930592,0.2614500291,-0.8926290143,11.97075192,0.0,0.0,0.0,308.78457,2051.194602,308.3766103,20.92416915,0.01,3.65
0.2309506738,0.558600415,-0.8924153141,11.95672914,-0.2636605916,-0.2229323031,-0.2737991789,297.1941467,1986.410037,305.9123396,0.0,0.45,-0.15
0.5509506738,0.398600415,-0.8916930584,11.80436562,0.03923642127,0.1167551348,0.1071317411,297.00221,1709.891291,294.6484123,0.0,0.173,-1.29
0.198271245,0.3784028937,-0.891507681,11.69481227,-0.0586477561,-0.02980642657,0.2673103898,297.7370169,2012.591544,306.9170082,0.0,0.285,0.54
0.1984517627,0.376792529,-0.8914917138,11.69287218,-0.04938487038,-0.0280401886,0.2643762372,297.7399985,2012.25656,306.9042254,0.0,0.28,0.55
0.202540976,0.3505409303,-0.8910864002,11.67830172,0.061426789,-0.05325581701,0.1050516278,297.8928415,2005.494709,306.6459906,0.0,0.142,1.02
0.5424656706,0.3372455139,-0.8904370241,11.82721067,0.0,0.0,0.0,298.0959589,1742.617905,296.0502575,35.18720158,0.01,-0.54
0.2058056593,0.3372455239,-0.8904268874,11.71581099,0.0,0.0,0.0,302.4337323,1973.515044,305.4144184,-34.15923419,0.01,1.96
0.5509506902,0.4586004287,-0.8902825485,11.84237464,0.3170268561,0.00625994976,-0.2152372562,297.0230413,1726.097096,295.3390609,0.0,0.393,-1.64
0.5493242344,0.3691474327,-0.890026089,11.81440021,-0.08378223298,0.1651678775,0.2665559792,296.948828,1712.105455,294.7551517,0.0,0.334,-1.65
0.2038397541,0.3418827524,-0.8893074456,11.70226486,0.03487665467,-0.07680447426,0.01481043284,298.0230405,1997.148434,306.3263981,0.0,0.095,1.18
0.2509506738,0.578600415,-0.8892303388,11.98102595,-0.2064131622,-0.1839562421,-0.2563946441,297.3882573,1977.465544,305.5678507,0.0,0.387,-0.02
0.2050514953,0.3377724214,-0.8891081791,11.71824729,0.009757478171,-0.01939201664,0.07518268674,299.3213753,1981.02059,305.7052553,0.0,0.088,1.35
0.5432170589,0.3377866354,-0.8890921154,11.83623605,-0.05450638049,0.08210895685,0.2019609727,297.455125,1751.557557,296.4333212,0.0,0.234,-1.06
0.2035587259,0.3426183187,-0.8890211292,11.69976822,0.03795641004,-0.08383611007,0.01116557801,297.983623,1998.168607,306.365553,0.0,0.102,1.17
0.2021146084,0.3484814727,-0.8887364425,11.68337784,0.05812636797,-0.08252786695,0.0663049063,297.8911108,2003.452774,306.5679016,0.0,0.13,1.06
0.5511043007,0.386431848,-0.888478577,11.80475102,-0.003395412391,0.1375567449,0.1675361133,296.9773127,1700.928192,294.2672215,0.0,0.226,-1.49
0.2026022667,0.345145934,-0.8880414091,11.69251693,0.04736961422,-0.09386649644,0.02197468332,297.913547,2000.493259,306.4546561,0.0,0.117,1.11
0.2035652581,0.3406981156,-0.8879006581,11.71010919,0.02110582068,-0.08878063384,0.0182576041,298.0436755,1994.828328,306.2373744,0.0,0.103,1.17
0.5450096991,0.3415278281,-0.8877255611,11.83495211,-0.106172021,0.1080222341,0.3123746062,297.096092,1761.833818,296.8721885,0.0,0.357,-1.34
0.1984074556,0.3683318427,-0.8876907518,11.68210966,0.001434532356,-0.05498840608,0.235328329,297.768414,2010.212805,306.8262432,0.0,0.251,0.63
0.5487380325,0.3600209148,-0.8876664491,11.8248306,-0.1090861642,0.1640620277,0.3054943708,296.9794486,1717.284912,294.9778174,0.0,0.373,-1.67
0.204083792,0.3384411097,-0.8874232594,11.72057376,0.003649836128,-0.06774793015,0.06908605234,298.4419404,1985.968028,305.8964178,0.0,0.106,1.17
0.5441745188,0.3384771111,-0.8874046189,11.84151739,-0.07389395868,0.0798460486,0.2667473601,297.1757445,1752.294934,296.4657784,0.0,0.298,-1.27
0.2018262332,0.3472385066,-0.8872462562,11.68699221,0.05215758722,-0.09996505843,0.04408010193,297.8801571,2001.792508,306.5044064,0.0,0.131,1.04
0.5454140214,0.3424571871,-0.8872131758,11.83592444,-0.1119371484,0.1182161259,0.3300660225,297.0875249,1759.252065,296.7637196,0.0,0.378,-1.4
0.5450439857,0.3408840902,-0.8872094096,11.83689985,-0.1016781249,0.1022481403,0.3109290145,297.0719833,1759.400111,296.7689498,0.0,0.352,-1.36
0.5424656868,0.3323389943,-0.8870734029,11.8543393,0.0,0.0,0.0,296.7439716,1705.860119,294.4849045,74.0031981,0.01,-1.07
0.2032837483,0.3393396228,-0.8862916479,11.71788655,0.006691270625,-0.09728666746,0.04211919904,298.1274143,1990.205197,306.0596964,0.0,0.116,1.09
0.1981006034,0.3673516856,-0.8861397135,11.6811355,0.007233289418,-0.06866961726,0.2281165432,297.771784,2009.830354,306.8116426,0.0,0.248,0.63
0.545080217,0.3394066728,-0.8860464994,11.84011564,-0.08685816362,0.085668438,0.3104835683,297.046792,1752.415115,296.4728121,0.0,0.343,-1.39
0.5433992272,0.3337796164,-0.8860311616,11.85982321,-0.06563091458,0.03581282745,0.2012317235,296.9742343,1709.126164,294.6247502,0.0,0.224,-1.43
0.5466978026,0.3462301975,-0.8859833619,11.83569112,-0.1246520029,0.1395839486,0.3590569244,296.9813399,1746.624639,296.2293918,0.0,0.414,-1.56
0.2032273346,0.3390351271,-0.8859287737,11.71924155,0.003813694051,-0.0980687314,0.0514580099,298.1970055,1988.41039,305.9905805,0.0,0.12,1.07
0.2058056532,0.3306064888,-0.8858634579,11.7340078,0.0,0.0,0.0,303.4660264,1962.698039,304.9967839,-18.13507707,0.01,2.09
0.5450822619,0.339133222,-0.8858310547,11.84136279,-0.08467565008,0.08229766297,0.3061013199,297.0545503,1750.053985,296.3726452,0.0,0.338,-1.39
0.5443883366,0.3365203048,-0.8856683269,11.85019182,-0.06054892678,0.0624488673,0.2919810768,297.0707195,1733.672309,295.6756607,0.0,0.314,-1.44
0.5438275178,0.3344482942,-0.885550432,11.86006995,-0.06490338511,0.04468346313,0.2426473452,296.9665709,1713.118677,294.7965032,0.0,0.265,-1.5
0.2048235134,0.3328540131,-0.8852273434,11.72904501,-0.03346790549,-0.07573856398,0.08830490212,300.3420193,1964.167424,305.0537615,0.0,0.131,1.3
0.5454046983,0.3393678646,-0.8849749705,11.84227375,-0.08586573241,0.08568696812,0.3172684757,297.0142105,1748.996552,296.3275794,0.0,0.349,-1.43
0.2028431651,0.3393068651,-0.8848812388,11.71884034,-0.0006751089792,-0.108352623,0.0421396762,298.1031952,1989.500733,306.032635,0.0,0.126,1.03
0.2037386139,0.3355012546,-0.884612614,11.7278109,-0.02317652232,-0.1133594984,0.1010007727,298.790907,1974.156008,305.440855,0.0,0.163,0.92
0.2037678951,0.3353068567,-0.8845401837,11.72808887,-0.02567951735,-0.1136632602,0.1021161608,298.8657311,1973.134684,305.4013745,0.0,0.165,0.92
0.5509506902,0.4786004293,-0.8843575917,11.85515137,0.3927971177,-0.01614849269,-0.3305940061,296.838134,1723.323312,295.2259436,0.0,0.523,-1.9
0.2037048292,0.335192105,-0.8842726013,11.72815615,-0.02468333753,-0.116063714,0.1044192136,298.8154985,1973.470439,305.4144009,0.0,0.168,0.9
0.1980900235,0.3623424022,-0.8838305775,11.67642252,0.03233447798,-0.09729786074,0.1953244674,297.7865924,2008.414161,306.7575704,0.0,0.23,0.69
0.5526315287,0.3857368022,-0.8821918944,11.80741201,0.009311365111,0.1410495044,0.1617833541,296.9745794,1687.36566,293.6834197,0.0,0.224,-1.57
0.1950776491,0.3982823563,-0.8817954211,11.73065827,-0.1645892502,-0.1335637315,0.2275513924,297.8048718,2013.206064,306.9403697,0.0,0.321,0.47
0.2109506774,0.538600424,-0.8815384961,11.92186053,-0.3175692018,-0.245818285,-0.2816811816,297.0651385,1974.062086,305.4364336,0.0,0.5,-0.36
0.5532475388,0.398600415,-0.8814715247,11.81181731,0.06845681634,0.120926552,0.08982860029,297.0083319,1683.513418,293.5142046,0.0,0.175,-1.47
0.1946914835,0.4186004212,-0.8814715378,11.76803965,-0.2477200874,-0.1679464936,0.1787642725,297.9088776,2013.139048,306.9377991,0.0,0.358,0.41
0.5535933399,0.418600415,-0.8814715247,11.82158938,0.1632571557,0.08913323736,-0.02482873675,297.0419784,1684.30652,293.5480473,0.0,0.197,-1.51
0.1947642922,0.438600415,-0.8814715247,11.8024182,-0.3192821265,-0.2034940068,0.09498904439,298.0576919,2011.47054,306.8741734,0.0,0.4,0.35
0.5535366547,0.438600415,-0.8814715247,11.8355199,0.2614592943,0.04565652365,-0.1335160109,297.0470566,1688.466613,293.7283652,0.0,0.307,-1.72
0.1952691558,0.4586004287,-0.8814715509,11.83327541,-0.3755365998,-0.2338265192,-0.009955874476,298.1155922,2006.339106,306.6781932,0.0,0.452,0.24
0.553026619,0.458600415,-0.8814715247,11.84801646,0.3472520563,0.004031663909,-0.2346665477,296.9666831,1698.060661,294.1436258,0.0,0.429,-1.88
0.1965399933,0.478600415,-0.8814715247,11.85897772,-0.3991850479,-0.249484879,-0.1143956452,297.972837,1996.970396,306.319335,0.0,0.494,0.07
0.5517626098,0.4786004043,-0.881471505,11.85521047,0.4011987033,-0.01538594301,-0.3381168193,296.8124729,1714.073148,294.8335318,0.0,0.535,-1.97
0.5509506738,0.4851333117,-0.8814715247,11.85564694,0.407514856,-0.01549658664,-0.3724462168,296.7658426,1720.736447,295.118872,0.0,0.562,-1.98
0.1991273526,0.4986004299,-0.8814715509,11.88125412,-0.3940824282,-0.2604921631,-0.2123645927,297.6303806,1985.89799,305.8937585,0.0,0.528,-0.16
0.5492082536,0.498600415,-0.8814715247,11.85758833,0.4188235924,-0.01609538938,-0.4412774813,296.6699891,1734.247658,295.6972822,0.0,0.618,-2.0
0.2037037432,0.518600415,-0.8814715247,11.90140383,-0.3611255082,-0.2602581144,-0.2685680786,297.2600164,1977.331189,305.5630193,0.0,0.529,-0.32
0.544709934,0.518600415,-0.8814715247,11.85886355,0.4092520676,-0.0134036435,-0.534200377,296.5976702,1756.265825,296.6321592,0.0,0.683,-1.98
0.2109151581,0.5386004158,-0.881471526,11.92180044,-0.317564239,-0.2457868236,-0.2816597463,297.0645597,1973.987188,305.4335437,0.0,0.5,-0.36
0.5372848201,0.538600415,-0.8814715247,11.86541176,0.3797169785,-0.01828866344,-0.6219432951,296.5765654,1783.731122,297.786118,0.0,0.739,-1.9
0.2109506738,0.5386716139,-0.8814715247,11.92187892,-0.3174092936,-0.2456850848,-0.2816671203,297.0646741,1973.9913,305.4337022,0.0,0.5,-0.36
0.530950658,0.5503123874,-0.8814714984,11.87689855,0.3524656794,-0.02667150205,-0.673186255,296.5772649,1803.28553,298.5990939,0.0,0.77,-1.83
0.2227637029,0.558600415,-0.8814715247,11.94493969,-0.2682119492,-0.2173442011,-0.279930986,297.0803491,1974.799066,305.4648603,0.0,0.454,-0.26
0.5254773819,0.558600415,-0.8814715247,11.88784904,0.3276842083,-0.03270909625,-0.7044590998,296.5799369,1816.945803,299.1646605,0.0,0.787,-1.77
0.2309506738,0.5684768021,-0.8814715247,11.95734395,-0.2456786276,-0.1988195831,-0.2805639402,297.167166,1974.89387,305.4686401,0.0,0.432,-0.19
0.5109506738,0.5750327039,-0.8814715247,11.93015587,0.2604422908,-0.05041549449,-0.7636946203,296.5951052,1842.923407,300.2289213,0.0,0.818,-1.66
0.2424385345,0.578600415,-0.8814715247,11.97102909,-0.2163156525,-0.1799276927,-0.2729407145,297.2627884,1973.106655,305.399567,0.0,0.402,-0.11
0.506426549,0.578600415,-0.8814715247,11.94147381,0.2414629662,-0.0547809163,-0.7753609037,296.6065915,1849.254549,300.4868979,0.0,0.824,-1.63
0.2509506738,0.5847799754,-0.8814715247,11.97999928,-0.2002336414,-0.1649086427,-0.271333178,297.3833609,1968.47258,305.2198851,0.0,0.385,-0.07
0.4909506738,0.5884532845,-0.8814715247,11.9860327,0.1785325517,-0.06574278681,-0.7906264799,296.6946549,1865.675888,301.1519485,0.0,0.823,-1.51
0.2709506738,0.5936628854,-0.8814715247,11.99419279,-0.1656349634,-0.1413048153,-0.2594530273,297.58775,1953.76409,304.6476653,0.0,0.348,-0.02
0.4709506668,0.5953971049,-0.8814715115,12.0262226,0.1065735946,-0.07558948798,-0.7989407136,296.8319562,1879.556782,301.7117534,0.0,0.819,-1.39
0.2909506738,0.5970168149,-0.8814715247,12.0023276,-0.1401177615,-0.1228508904,-0.2651601561,297.6890747,1937.160846,303.9984979,0.0,0.334,-0.06
0.3309506738,0.5971442652,-0.8814715247,12.01175166,-0.1234301543,-0.08861616624,-0.404585206,297.6509381,1914.06408,303.08893,0.0,0.442,-0.42
0.3109506738,0.5971992123,-0.8814715247,12.00713269,-0.1277646015,-0.104427267,-0.3190295516,297.6866221,1923.313915,303.4541839,0.0,0.369,-0.22
0.3509506738,0.5972437882,-0.8814715247,12.01845595,-0.1197344401,-0.07815393066,-0.5029962478,297.6160906,1909.191064,302.8957916,0.0,0.533,-0.6
0.4309506738,0.5973050654,-0.8814715247,12.05145038,-0.006595518342,-0.08088152035,-0.7736293886,297.1812065,1887.77932,302.0422331,0.0,0.787,-1.18
0.4509506671,0.5973219225,-0.8814715115,12.04638216,0.04560145066,-0.08059599568,-0.7942053263,296.9957448,1884.747908,301.920578,0.0,0.809,-1.29
0.3909506738,0.5973743498,-0.8814715247,12.03909396,-0.08729742082,-0.07484219774,-0.678392143,297.4884168,1899.724424,302.5192314,0.0,0.698,-0.91
0.4109506861,0.5973918885,-0.8814715509,12.04780996,-0.05194246742,-0.0781319449,-0.7362504942,297.3582321,1893.178754,302.258198,0.0,0.752,-1.05
