x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.606589973,0.1236004084,0.4548651874,11.00491817,0.4133718874,0.007011062109,0.2464980239,299.301124,1874.411236,301.5076222,0.0,0.491,-0.21
0.606589973,0.1336004138,0.4548651874,11.00862526,0.418801052,0.02136437197,0.1873333314,299.2879212,1873.827002,301.4841253,0.0,0.469,-0.19
0.6155301929,0.1085972786,0.446041286,11.04149352,0.291534301,-0.04202775286,0.3114416609,299.480052,1876.147076,301.5774025,0.0,0.438,-0.08
0.6376945972,0.1736004204,0.4035284817,11.11017264,0.3135473712,0.08774876115,-0.09840443275,299.2218865,1807.385357,298.7753514,0.0,0.35,-0.45
0.6359222531,0.1536004096,0.4135284722,11.09958277,0.3585193781,0.05094669763,0.02682038758,299.3318139,1854.172932,300.6904501,0.0,0.373,-0.17
0.6388145089,0.1636004001,0.4035284817,11.10583196,0.3277542895,0.0756773689,-0.04639610063,299.2698793,1839.906676,300.1103856,0.0,0.349,-0.24
0.6359234452,0.1436004192,0.4135284722,11.0969581,0.3622192196,0.04548641614,0.07532185398,299.4239307,1857.061133,300.8074764,0.0,0.382,-0.14
0.6265428066,0.1086004153,0.4314181209,11.06652842,0.2503380946,-0.049374115,0.2552466588,299.4827269,1873.539842,301.4725742,0.0,0.371,-0.0
0.6328044534,0.1286004037,0.420840174,11.08503421,0.3131037971,0.01064270834,0.1812205498,299.435925,1885.064811,301.9351312,0.0,0.372,0.05
0.6412934661,0.1707746089,0.383528471,11.12095304,0.1946075821,0.05464665578,-0.1170802313,299.1555449,1817.58139,299.1958345,0.0,0.243,-0.23
0.6392721534,0.1752670854,0.3951951563,11.10951388,0.2727966153,0.08729453428,-0.1111490739,299.1851592,1803.914483,298.6318071,0.0,0.317,-0.43
0.6401874423,0.1719337553,0.3927955329,11.10951388,0.2727966153,0.08729453428,-0.1111490739,299.1851592,1803.914483,298.6318071,0.0,0.317,-0.43
0.6405599713,0.172836259,0.3894622028,11.10951388,0.2727966153,0.08729453428,-0.1111490739,299.1851592,1803.914483,298.6318071,0.0,0.317,-0.43
0.6418930292,0.0987232849,0.3113971949,11.20620876,0.1367968184,-0.2123384359,0.04743504702,298.4830387,1828.503579,299.6443062,0.0,0.267,-0.38
0.6423384547,0.09727247804,0.3177823126,11.20620876,0.1367968184,-0.2123384359,0.04743504702,298.4830387,1828.503579,299.6443062,0.0,0.267,-0.38
0.6424655318,0.09877543896,0.3575954437,11.14165223,-0.005058232972,-0.1030558656,0.2082384954,298.9532495,1936.635797,303.979338,0.0,0.242,0.48
0.6424655318,0.1141222641,0.3562093973,11.12860971,-0.04538072719,-0.1047638767,0.1529469553,298.9321217,1887.32184,302.025469,0.0,0.2,0.26
0.6424655318,0.09495766461,0.3365011811,11.17447208,0.1049800141,-0.1582292985,0.1668623554,298.6880085,1929.248503,303.6890402,0.0,0.262,0.32
0.6424655318,0.1091243103,0.3664960563,11.11543825,-0.04783895146,-0.08352575651,0.193819263,298.881222,1888.611928,302.0770685,0.0,0.226,0.2
0.6423686743,0.1040406078,0.3217834532,11.18488897,0.09557464583,-0.212801049,0.08263994683,298.5634307,1864.780489,301.1195863,0.0,0.257,-0.11
0.6423728466,0.09080125391,0.322761476,11.19325271,0.1266361115,-0.1889004742,0.1043770094,298.6000367,1909.153949,302.8951459,0.0,0.26,0.18
0.6424655318,0.08871597052,0.3647523224,11.12611718,0.03854055682,-0.109122543,0.3045645968,298.7048827,1924.291718,303.4937862,0.0,0.335,0.14
0.6424655318,0.0681065768,0.3506967425,11.16670751,0.2404560621,-0.09024466307,0.2830046268,298.5476102,1954.132666,304.6636124,0.0,0.392,0.17
0.6424621344,0.07290311158,0.3315031826,11.18753917,0.1754288113,-0.1150380954,0.1595990723,298.6903042,1914.333174,303.1003636,0.0,0.273,0.2
0.642148912,0.08718761802,0.3146255314,11.19877803,0.1347235122,-0.1516210937,0.05975021506,298.67488,1851.043827,300.5635084,0.0,0.221,-0.09
0.6424654722,0.1225792393,0.3314190507,11.15878275,0.02104983236,-0.1908441504,0.06479953622,298.7651302,1850.85928,300.5560166,0.0,0.212,-0.04
0.6424655318,0.1228860468,0.3630905747,11.11832908,-0.06234863917,-0.07775381568,0.1127307638,298.9979363,1867.99881,301.2494238,0.0,0.16,0.26
0.6424654722,0.122540161,0.3546960354,11.12756523,-0.05204898686,-0.1070140556,0.1040069182,298.9454157,1865.069001,301.1312327,0.0,0.168,0.21
0.6422620416,0.1138088554,0.3167596459,11.18817404,0.07996077668,-0.2406993895,0.02084951378,298.5572165,1848.185169,300.4473973,0.0,0.264,-0.23
0.6418411136,0.1200931817,0.3114888668,11.19730705,0.08346158289,-0.273339272,-0.04572753188,298.446375,1823.802576,299.4515271,0.0,0.299,-0.48
0.640126884,0.1200055853,0.3016477823,11.19806281,0.09132541699,-0.2960668818,-0.06045385609,298.3200988,1797.484471,298.3653342,0.0,0.325,-0.72
0.6417096853,0.1051688567,0.3104543984,11.20541236,0.08082187014,-0.2458138868,-0.01215122293,298.4398236,1844.132319,300.2825504,0.0,0.269,-0.3
0.6396699548,0.1060055345,0.2990602255,11.20647684,0.07745774894,-0.2443432932,-0.03276031706,298.3782086,1811.651291,298.9514939,0.0,0.268,-0.52
0.6400967836,0.1506559849,0.2805265486,11.19256689,0.06102192678,-0.3058854569,-0.20942659,298.1695774,1774.382399,297.4019976,0.0,0.385,-1.0
0.6401833296,0.1381985098,0.2813536823,11.19909149,0.04040605261,-0.2782827985,-0.1644496123,298.2322794,1779.361349,297.6104073,0.0,0.335,-0.88
0.6394165754,0.125806123,0.2886813283,11.20447683,0.05272675933,-0.2765245079,-0.1190210677,298.2835259,1788.64603,297.9978816,0.0,0.315,-0.77
0.6419209838,0.163600415,0.383528471,11.11440321,0.1929095605,0.04513929288,-0.07835590825,299.1679912,1836.347304,299.9651363,0.0,0.223,-0.06
0.6424655318,0.1336004138,0.3635284901,11.11527791,-0.04822010055,-0.0652222933,0.06362542898,299.0067838,1854.633897,300.709137,0.0,0.113,0.33
0.6424654722,0.1436004192,0.3735284805,11.1074297,0.02926503692,-0.01746010356,0.01051547928,299.0542254,1847.447673,300.4174204,0.0,0.045,0.39
0.6405371428,0.163600415,0.3958646655,11.10565977,0.2865637384,0.07850990815,-0.06545791559,299.2383429,1836.522237,299.9722798,0.0,0.314,-0.21
0.6422067881,0.1536004245,0.383528471,11.10877008,0.1683726791,0.03307868044,-0.03851619425,299.1622405,1842.47879,300.2152162,0.0,0.185,0.06
0.6406830549,0.1536004096,0.3968038857,11.10312505,0.2908677333,0.07109520946,-0.02256136638,299.3024644,1844.800512,300.3097474,0.0,0.31,-0.14
0.6424655318,0.1035200953,0.2343049645,11.26117028,-0.2750849564,-0.2900726493,0.1319889506,299.0382082,1822.645106,299.4040044,0.0,0.431,-0.52
0.6424655318,0.09749054909,0.2409425527,11.25332681,-0.2719118407,-0.2701731939,0.1029540906,298.9229851,1815.881003,299.1258339,0.0,0.406,-0.56
0.6424655318,0.0979096666,0.2458699197,11.25255505,-0.223622705,-0.2548796057,0.0850732763,298.8898221,1839.115636,300.0781234,0.0,0.359,-0.36
0.6424654722,0.1137692556,0.2525638938,11.22917092,-0.1519328924,-0.192860917,-0.0741326305,298.472433,1787.49289,297.9498402,0.0,0.266,-0.64
0.6421595812,0.1238201633,0.2635026872,11.22356816,-0.04026691262,-0.2254100734,-0.116829089,298.3734462,1802.334923,298.566413,0.0,0.267,-0.57
0.6424655318,0.06389211118,0.1794878691,10.99874563,-0.1932828033,-0.2466244876,0.5284226138,297.9548953,1855.885377,300.7598528,-9.023867444,0.624,-0.91
0.6406154633,0.0967502892,0.1551602334,11.20430955,-0.04049951943,-0.305240119,0.5460250531,298.0192176,1836.318191,299.9639474,-16.03485198,0.636,-1.01
0.6424654722,0.06437992305,0.1865804344,11.15814019,-0.182411756,-0.2254323834,0.6826293978,297.9385506,1915.887694,303.1618775,0.0,0.751,-0.73
0.6421617866,0.07543057203,0.165591374,11.1532832,-0.1022645856,-0.2431166188,0.6704157615,297.9046328,1902.752309,302.6409144,0.0,0.73,-0.79
0.6421921253,0.06563918293,0.1683367938,11.09841884,-0.1399304207,-0.2396516274,0.6440396863,297.9153638,1891.619278,302.1972506,-22.92485357,0.711,-0.82
0.6404713392,0.0748526901,0.1544199735,11.18578482,-0.01726625741,-0.2622570024,0.527470747,297.9657452,1875.408601,301.5477219,-21.76341703,0.599,-0.77
0.6424654722,0.08508550376,0.2180796564,11.24537136,-0.3136115253,-0.4042084476,0.5319619988,298.6065381,1864.982176,301.127728,0.0,0.748,-0.76
0.6424655318,0.0537439175,0.1904729158,11.10720663,-0.2083688418,-0.2370760237,0.4766165804,297.9142395,1869.959763,301.3284527,0.0,0.581,-0.79
0.6424655318,0.07007224113,0.2163031697,11.2099586,-0.3275097592,-0.3368312722,0.5770219507,298.1472873,1878.268647,301.6626232,0.0,0.754,-0.85
0.6424655318,0.04965483025,0.2166179121,11.14282561,-0.3291746332,-0.273903602,0.5013425287,297.9000224,1866.111185,301.1732913,0.0,0.669,-0.92
0.6424655318,0.05315858126,0.2072338611,11.17862497,-0.2368230574,-0.2161851851,0.6444006669,297.9271004,1918.285904,303.2567036,0.0,0.729,-0.69
0.6424655318,0.08239151537,0.2289432883,11.23045892,-0.3903825682,-0.4206467315,0.4309096027,298.6623968,1823.821038,299.452285,0.0,0.727,-0.94
0.6424654722,0.06188178807,0.2232844979,11.20160234,-0.3873660809,-0.3636112861,0.5066442253,298.1383108,1850.693171,300.5492729,0.0,0.744,-1.0
0.6424655318,0.07398967445,0.2399157882,11.23645122,-0.37186731,-0.4076659905,0.4137685277,298.7190813,1831.562892,299.7695631,0.0,0.699,-0.85
0.6424654722,0.09109181911,0.2357977331,11.26605821,-0.2726647129,-0.3745006597,0.3443688777,299.1879677,1869.682498,301.3172823,0.0,0.587,-0.38
0.6424655318,0.0353988409,0.1789100766,10.99435722,-0.169152385,-0.1262398918,0.5506881128,297.9692989,1882.440005,301.829971,-15.02903617,0.599,-0.73
0.6392588019,0.04005829617,0.1477207094,11.16005046,-0.01718858008,-0.1231195805,0.475730184,297.8387241,1913.637134,303.0728085,-27.64293778,0.501,-0.46
0.6390072703,0.01804455556,0.1465614289,11.13196225,-0.01055527471,-0.06493811344,0.473963611,297.8690458,1921.046742,303.3657581,-30.17769853,0.488,-0.39
0.6403775215,0.05217406526,0.1537473053,11.15682001,-0.03019304197,-0.1863382167,0.5369133085,297.8996052,1907.237727,302.8191132,-26.39340958,0.579,-0.59
0.6033194065,0.06660369039,0.4577276707,11.00919231,0.02517194799,-0.00530282991,0.6955766327,297.9746729,1844.41507,300.2940599,0.0,0.706,-1.05
0.6022261381,0.07381138206,0.4585249722,10.9943406,-0.03746773277,-0.01848873785,0.5785097114,298.3692929,1856.177965,300.771706,0.0,0.59,-0.73
0.6117801666,0.07417225093,0.4503508806,11.02610695,0.001166796181,-0.04440822629,0.5294257882,298.3771328,1864.450124,301.1062489,0.0,0.541,-0.62
0.6263629794,0.08762969822,0.4321243465,11.05988872,0.01420934141,-0.1033475187,0.3201218512,298.9290158,1879.550371,301.7140734,0.0,0.346,-0.09
0.642459631,0.06855701655,0.3698083162,11.13333762,0.1961504882,-0.1179051839,0.352110154,298.460369,1958.506426,304.8339448,0.0,0.43,0.11
0.6419283748,0.05594455078,0.388440758,11.10346532,0.2532811217,-0.2238204288,0.406735687,298.0988192,1932.214042,303.8056767,0.0,0.538,-0.32
0.6381747723,0.05772542581,0.4067506492,11.08928172,0.2013151905,-0.1935256464,0.4330280514,298.1251972,1929.875763,303.7137219,0.0,0.525,-0.31
0.6416720152,0.086575903,0.3864400089,11.10721981,-0.01887597041,-0.09060686732,0.3120382198,298.8075941,1926.82828,303.5937517,0.0,0.335,0.19
0.6413993239,0.06741414964,0.3900258839,11.10910203,0.1249920713,-0.1238692515,0.3808068422,298.4530169,1960.719782,304.9200334,0.0,0.429,0.12
0.6424321532,0.06078160554,0.3385304213,11.16992344,0.2313752857,-0.0951619577,0.2649100012,298.5932919,1923.87443,303.4773315,0.0,0.374,0.04
0.5359506607,0.1136004105,0.4783946574,10.95816644,0.341679262,0.2928614582,0.01385922988,299.4680663,1937.306957,304.0056713,0.0,0.46,0.24
0.5459506512,0.113600418,0.4782142639,10.94020901,0.3702105253,0.2697907062,0.1445198754,299.4501524,1925.163029,303.5281356,0.0,0.49,0.13
0.5559507012,0.1236004159,0.4773511589,10.93394628,0.413514263,0.2366253772,0.1256678321,299.439893,1912.502869,303.0278887,0.0,0.502,0.04
0.2609506845,0.1086004153,0.4783946574,11.03829978,-0.2845930594,0.1604423013,0.07576050313,299.8456119,2033.261368,307.702042,0.0,0.345,1.11
0.2809506655,0.08860041946,0.4783946574,11.0253466,-0.2325409822,0.1568600342,0.03849882696,299.8955931,2027.294744,307.4760545,0.0,0.293,1.19
0.3009506762,0.06860041618,0.4783946574,11.01736956,-0.1641099609,0.2250562291,0.001149002413,299.9392803,2035.776713,307.7971623,0.0,0.288,1.26
0.2389506847,0.1286004037,0.4783946574,11.04009231,-0.3220193473,0.188487484,0.08522236809,299.8079647,2038.380288,307.8955263,0.0,0.392,1.04
0.3229511976,0.0665987283,0.4783946574,11.05308808,-0.1444342917,0.3165974124,0.01343098382,299.7617623,2037.90624,307.8776237,0.0,0.358,1.09
0.3409516811,0.05193535984,0.4783946574,11.07509719,-0.04614255263,0.3285146098,-0.009406110256,299.6793962,2072.59014,309.1793167,0.0,0.341,1.31
0.3609513342,0.04859947041,0.4783946574,11.08902111,-0.02724301785,0.2091479188,-0.04106139912,299.6381425,2083.344692,309.579617,0.0,0.224,1.64
0.3809518814,0.04859893024,0.4783946574,11.09755317,-0.004914761045,0.1749390987,-0.1209944104,299.5860164,2095.386696,310.0260033,0.0,0.222,1.72
0.4009507895,0.0485987328,0.4783946574,11.10868669,0.01746881671,0.2203786999,-0.2386863379,299.4101496,2108.376961,310.5053886,0.0,0.335,1.46
0.42237854,0.04717114568,0.4783946872,11.12157189,0.03256004754,0.3155548557,-0.3690164906,299.1728881,2115.512497,310.7677725,0.0,0.496,1.13
0.4409533739,0.04860252142,0.4783946574,11.12579955,0.01525540675,0.3902942617,-0.42994593,299.0797098,2106.181569,310.424527,0.0,0.59,0.9
0.4609507024,0.04860041291,0.4783946574,11.10505456,-0.03302726008,0.4409165959,-0.3036450822,299.1228227,2071.241021,309.1289905,0.0,0.546,0.78
0.4809506834,0.04860041291,0.4783946574,11.05431316,-0.02189666771,0.448099501,-0.1354705583,299.2329378,2024.077056,307.3539766,0.0,0.478,0.65
0.5251041651,0.08444239199,0.4783946574,10.97210964,0.2141800378,0.2908704003,0.1787829204,299.4789013,1942.54359,304.2108988,0.0,0.413,0.35
0.515268147,0.0744253695,0.4783946574,10.98807971,0.1466922382,0.2997948148,0.08665719057,299.5075772,1955.554159,304.7190026,0.0,0.354,0.52
0.5259506702,0.09360041469,0.4783946574,10.97027639,0.2519877575,0.2991509458,0.09204363493,299.4707098,1948.435,304.4412922,0.0,0.411,0.38
0.5004794002,0.04813232273,0.4783946574,11.00648665,0.01678713519,0.3208964706,0.02273163598,299.553169,1983.49705,305.8017495,0.0,0.332,0.75
0.5178047419,0.05366475508,0.4783946574,10.99131842,0.05729697107,0.2530648138,0.2241153618,299.543467,1960.954544,304.9291602,0.0,0.352,0.57
0.517118752,0.06713277102,0.4783946872,10.98678538,0.1082215382,0.2749561803,0.1679532466,299.5157765,1957.123388,304.7801144,0.0,0.349,0.55
0.5156182051,0.06058513001,0.4783946574,10.99777055,0.07616432294,0.28129398,0.138187684,299.5777597,1960.512216,304.9119632,0.0,0.332,0.61
0.5109190941,0.0538171269,0.4783946276,11.00908764,0.03147721523,0.2816234058,0.09150664179,299.6082358,1968.619159,305.2266871,0.0,0.307,0.72
0.5359506607,0.1036004126,0.4783946574,10.95408478,0.3134540062,0.2876340006,0.1307183801,299.4628782,1936.264295,303.9647589,0.0,0.455,0.24
0.5659506917,0.1236004159,0.4754548967,10.92956106,0.4331741059,0.2116690007,0.2076419268,299.3978713,1904.419903,302.7072021,0.0,0.535,-0.06
0.5759506226,0.1336004138,0.4724604487,10.94032218,0.4363326754,0.1675817749,0.1474108011,299.4128703,1896.273071,302.3829471,0.0,0.5,-0.06
0.5882472396,0.1336004138,0.4671775699,10.96217465,0.4529068918,0.1007968355,0.1747693354,299.3427252,1892.383497,302.2277681,0.0,0.505,-0.11
0.5959506631,0.1436004192,0.462659061,10.98453188,0.4225019241,0.0840577207,0.1057362175,299.3655311,1876.078838,301.5746602,0.0,0.453,-0.13
0.5832472444,0.1336004138,0.4696040452,10.95097234,0.4277183619,0.1351391495,0.189387139,299.3782996,1892.881213,302.2476384,0.0,0.497,-0.09
0.6015899777,0.1236004159,0.4590099752,10.99260458,0.3978486728,0.02605156988,0.2680677274,299.2944425,1876.255142,301.5817451,0.0,0.49,-0.2
0.6015899777,0.1336004138,0.4590099752,10.99648236,0.399616786,0.04266372,0.2051512699,299.3090163,1875.927677,301.5685854,0.0,0.461,-0.16
0.606589973,0.1136004105,0.4548651874,11.00004382,0.3903292072,-0.01831896431,0.2986822619,299.3443842,1874.167737,301.4978298,0.0,0.501,-0.21
0.6152305603,0.08920980245,0.4465833604,11.03808003,0.01132778717,-0.08589544645,0.3608660235,299.0824481,1880.98667,301.7716973,0.0,0.381,-0.09
0.6067196727,0.1018475369,0.454755336,10.99389142,0.3054865322,-0.04273343411,0.3530111876,299.4386646,1873.538083,301.4725035,0.0,0.478,-0.16
0.6391103864,0.1536004096,0.4035284817,11.10269945,0.3394380439,0.06709756177,0.00367722591,299.3509869,1848.532319,300.4615048,0.0,0.356,-0.17
0.6359234452,0.1336004138,0.4135284722,11.09567359,0.3340930793,0.0363158264,0.1179094362,299.4868103,1861.786181,300.9986354,0.0,0.366,-0.07
0.6391115189,0.1436004192,0.4035284817,11.1004312,0.331348577,0.05833203055,0.04657943755,299.4229245,1851.742669,300.591873,0.0,0.349,-0.12
0.6359234452,0.1236004159,0.4135284722,11.09382569,0.2588369176,0.01929740166,0.1528141987,299.4368675,1869.302978,301.3019903,0.0,0.311,0.05
0.6324898601,0.1086004153,0.4214181006,11.08464979,0.1042395085,-0.03914957446,0.2414556596,299.2688012,1910.718163,302.9571691,0.0,0.275,0.33
0.6413066983,0.163600415,0.3908646703,11.11642688,0.2605164026,0.05841694443,-0.06207857724,299.2479891,1839.770918,300.1048495,0.0,0.284,-0.14
0.6410929561,0.1695029289,0.3894622028,11.1227558,0.2501282047,0.06668924059,-0.104566906,299.2100791,1820.802921,299.3283222,0.0,0.289,-0.28
0.6415184736,0.09128083289,0.3094067872,11.20773323,0.05578043904,-0.2235960972,0.02503138246,298.514976,1877.98467,301.6512204,0.0,0.241,-0.0
0.6421512365,0.09797786921,0.3143312633,11.19878991,0.08436199152,-0.2198993611,0.04934755812,298.5701402,1887.224392,302.0215703,0.0,0.25,0.05
0.6393414736,0.09178245813,0.2969565988,11.20690545,0.04954283566,-0.2117343265,-0.003661766562,298.4718461,1832.147371,299.7934755,0.0,0.227,-0.27
0.641440928,0.1119337454,0.3896214962,11.10511125,-0.05523423906,-0.05167414892,0.1951884011,299.0149276,1894.794619,302.3239907,0.0,0.219,0.29
0.6424654722,0.1236004159,0.3735284805,11.11154993,-0.05477959706,-0.05248870754,0.1185606824,299.0522864,1871.862866,301.4050907,0.0,0.15,0.33
0.6418986917,0.07544152439,0.313361764,11.19722102,0.06177624961,-0.200850609,0.09094185276,298.6216249,1908.267348,302.8599741,0.0,0.239,0.23
0.6415126324,0.0475332737,0.345892489,11.16017323,0.0983987873,-0.1617196536,0.298767266,298.7700802,1980.774449,305.6967576,0.0,0.363,0.45
0.6423483491,0.06461324543,0.3194849789,11.19004439,0.02289103904,-0.2119564147,0.1835319694,298.8516136,1957.336872,304.7884255,0.0,0.291,0.48
0.6420692801,0.05412021652,0.3273748755,11.17451823,0.001740232609,-0.1990384454,0.2506458063,298.8887485,1960.075796,304.8949931,0.0,0.33,0.42
0.6422291994,0.05394423008,0.3612735868,11.14726701,0.2360090052,-0.1644814513,0.3470587585,298.3720679,1944.31029,304.2800435,0.0,0.46,-0.05
0.6396042705,0.07819080353,0.2978815138,11.20328887,-0.01446257658,-0.2052769714,0.06838125653,298.5913826,1873.49086,301.4706037,0.0,0.226,0.03
0.6397328973,0.113248758,0.2852359712,11.21205806,0.02050141816,-0.237767728,-0.08196883425,298.3459067,1798.479345,298.4066105,0.0,0.262,-0.6
0.6418136954,0.09869647026,0.2714746594,11.22265973,-0.01705687854,-0.2226140629,-0.02215423198,298.4972027,1851.987176,300.6017952,0.0,0.234,-0.16
0.6400744319,0.09870413691,0.2820232213,11.21628433,-0.01484247189,-0.2122565531,-0.03435150153,298.4356438,1815.764444,299.1210337,0.0,0.225,-0.38
0.6412752271,0.1219243035,0.2749930024,11.21239535,-0.04269058163,-0.2028262782,-0.1146928218,298.3267557,1777.94008,297.5509602,0.0,0.246,-0.7
0.6424654722,0.1336004138,0.3735284805,11.1079467,-0.01959189924,-0.03547798011,0.06453667663,299.0506403,1857.951778,300.8435367,0.0,0.086,0.46
0.6422078609,0.1436004192,0.383528471,11.10483276,0.1109761133,0.01372976161,0.006998348479,299.1281838,1849.83996,300.5146269,0.0,0.122,0.29
0.6406835914,0.1436004192,0.3968074918,11.1015025,0.2591541833,0.05683867589,0.01529657838,299.3106527,1848.424874,300.4571387,0.0,0.275,-0.05
0.6414499283,0.1536004245,0.3918038905,11.11038384,0.255999219,0.05015724744,-0.02078055313,299.2807463,1845.477526,300.3372959,0.0,0.271,-0.07
0.6424655318,0.08098006994,0.2399689257,11.25311149,-0.3205806515,-0.3788444678,0.3370026809,298.989367,1847.452572,300.4176195,0.0,0.609,-0.59
0.6421326399,0.1051625609,0.2638073862,11.23049427,-0.09118065474,-0.2104530698,-0.05021358718,298.4926874,1825.697792,299.5292911,0.0,0.244,-0.35
0.6424655318,0.08226154745,0.2460076213,11.25947302,-0.268148026,-0.3543696167,0.3163201369,299.103699,1870.580027,301.3534371,0.0,0.555,-0.37
0.6424655318,0.09813328832,0.2516767383,11.23645795,-0.2104339901,-0.216175163,0.01791269065,298.6929983,1810.075751,298.8864753,0.0,0.312,-0.52
0.6418715119,0.08347930759,0.2709190249,11.22739842,-0.06453998223,-0.2269573317,0.06976125454,298.7022302,1896.239805,302.3816209,0.0,0.256,0.13
0.6406083703,0.04055196419,0.3162382543,11.18043459,-0.1182251303,-0.212956545,0.3881014706,298.9371749,1920.549707,303.3461337,0.0,0.468,-0.03
0.6424655318,0.04219169915,0.1846916676,11.14197779,-0.1520856676,-0.1340044102,0.6855660984,297.8719661,1929.844543,303.7124936,0.0,0.725,-0.65
0.6422176361,0.03951944038,0.168802768,11.08877767,-0.1328053892,-0.136371437,0.6335493937,297.8813101,1916.700639,303.1940316,-27.02600043,0.671,-0.65
0.6424655318,0.07150187343,0.2333597094,11.25460421,-0.2999546809,-0.395842556,0.5439523359,298.6381976,1892.764448,302.2429772,0.0,0.746,-0.6
0.6283653975,0.07349872589,0.4294912815,11.06221649,0.04633907357,-0.09656166952,0.4275036827,298.4032966,1882.083818,301.8156922,0.0,0.45,-0.39
0.6201155186,0.07340041548,0.4410845339,11.0503902,0.01764128598,-0.0783449914,0.4426575034,298.5137622,1883.785247,301.8838805,0.0,0.459,-0.36
0.6372464299,0.06694503874,0.40904814,11.09496501,0.06010373212,-0.1123532905,0.385905728,298.541389,1966.12546,305.1299816,0.0,0.416,0.2
0.628293097,0.0641624257,0.4290789664,11.07545858,0.1285960852,-0.1398067485,0.4579121631,298.2183094,1923.952093,303.4803942,0.0,0.505,-0.29
0.6317892075,0.0775340274,0.4228568971,11.07810249,0.02872733019,-0.1067256024,0.3693307528,298.5451382,1913.113487,303.0520732,0.0,0.395,-0.08
0.6376453042,0.08598095924,0.407471329,11.09496546,-0.04218420737,-0.07573737376,0.311706772,298.918354,1931.959326,303.7956638,0.0,0.333,0.25
0.6416195035,0.03821742162,0.3642383218,11.13493253,0.09572679449,-0.1830101135,0.4009600844,298.5828069,1962.452782,304.9873877,0.0,0.461,0.12
0.6422177553,0.0510860756,0.3795936108,11.13636453,0.1563884607,-0.1558762713,0.3727291424,298.5233693,1999.431686,306.4140807,0.0,0.443,0.34
0.6325814724,0.09097601473,0.4213047326,11.08214342,-0.04088915403,-0.06901915003,0.3237249118,299.0250205,1938.314461,304.0451884,0.0,0.343,0.3
0.6424655318,0.03897879273,0.201169461,11.11790874,-0.2398655521,-0.1915268094,0.5288111041,297.8805836,1896.222871,302.3809458,0.0,0.621,-0.71
0.6424655318,0.02941767313,0.188487798,11.07768279,-0.1253281789,-0.1707912962,0.3698064562,297.9997313,1891.697799,302.2003867,0.0,0.436,-0.44
0.6424655318,0.05633956194,0.2299245447,11.23140084,-0.2972173496,-0.3211065055,0.5938521554,298.1894643,1906.950069,302.8076944,0.0,0.747,-0.68
0.6424655318,0.03064534627,0.2165618241,11.14561139,-0.2739820884,-0.1685071527,0.560225785,297.8578671,1911.892032,303.0036896,0.0,0.656,-0.67
0.6424655318,0.04384309798,0.2241619825,11.18154584,-0.345564957,-0.2694490896,0.5251632888,297.9073525,1879.621819,301.7169407,0.0,0.694,-0.87
0.6424654722,0.0440854691,0.2333790511,11.22529234,-0.2450536739,-0.2504268475,0.629277729,298.0570332,1929.700313,303.7068188,0.0,0.73,-0.59
0.6424655318,0.02078011632,0.2004147321,11.0936182,-0.1902186047,-0.1283300129,0.4774722545,297.9313813,1911.298029,302.9801519,0.0,0.539,-0.5
0.6424655318,0.06706813723,0.2403066009,11.24368154,-0.337178658,-0.3955177263,0.4951428011,298.6091927,1877.235463,301.6211306,0.0,0.727,-0.67
0.6424655318,0.01744292304,0.1769837588,11.02048941,-0.04159691758,-0.1145872142,0.3201525104,298.1821499,1899.932554,302.5287285,-20.09587911,0.352,-0.19
0.6424655318,0.01784706302,0.1839205474,11.13624483,-0.1076809559,-0.04255969712,0.67447862,297.8406574,1938.711732,304.0607663,0.0,0.694,-0.57
0.6403704286,0.02829840966,0.1537211239,11.15023702,-0.02654238177,-0.09640612044,0.5271410301,297.8501337,1924.906019,303.5180048,-28.42036585,0.546,-0.46
0.6389553547,-0.005028726067,0.1463349909,11.14405405,0.0443066307,-0.0006920109812,0.4765002917,297.8200737,1930.379708,303.7335471,-30.88101113,0.488,-0.35
0.6402298808,0.006167916115,0.1530369818,11.15515402,-0.004025424673,-0.0223124962,0.4887401534,297.8914004,1931.950219,303.7953058,-29.61165405,0.499,-0.33
0.6070138812,0.08160731941,0.4545647204,10.99972159,-0.03582625509,-0.05666186522,0.4499672087,298.8827941,1868.313903,301.2621266,0.0,0.465,-0.34
0.5887053013,0.06811957061,0.4669763446,10.96527121,-0.04523932444,0.01119324453,0.7591167856,297.9632673,1842.048052,300.1976684,0.0,0.77,-1.13
0.5884047151,0.08443150669,0.4671577215,10.93916987,-0.05720594072,0.03175249351,0.530193674,298.7480939,1868.246382,301.2594046,0.0,0.544,-0.48
0.5916891098,0.07432746142,0.4652133882,10.97675944,-0.07659983707,0.02154107062,0.6033022543,298.3889796,1859.153478,300.8921703,0.0,0.618,-0.74
0.6138558984,0.06857377291,0.4483499229,11.04502646,0.07835471899,-0.03552398718,0.586289323,298.0974085,1868.780057,301.2809165,0.0,0.602,-0.76
0.5974241495,0.06857981533,0.4616491795,11.00785636,-0.04400757989,0.02229433163,0.6293689518,298.2231013,1854.94635,300.7218014,0.0,0.641,-0.84
0.606197834,0.07330342382,0.4553974271,11.01795776,-0.03693950975,-0.01815120728,0.5190339432,298.5268098,1869.144686,301.2956116,0.0,0.53,-0.53
