x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1309506738,-0.471399585,0.5827734734,11.39986741,-0.0390187102,0.1121812232,0.2875725472,297.8795318,1827.875309,299.6185368,0.0,0.321,-0.65
0.3509506738,-0.531399585,0.5828125043,11.41319108,0.03010301912,0.03735249322,0.3823595151,297.805856,1851.692458,300.5897864,0.0,0.395,-0.66
0.3509506738,-0.521399585,0.5828125043,11.41243693,0.02171921774,0.04079399619,0.3754526209,297.7875158,1851.297036,300.573746,0.0,0.388,-0.66
0.3509506738,-0.511399585,0.5828125043,11.41166367,0.01501863727,0.04219956993,0.3607109925,297.7827094,1850.070134,300.5239367,0.0,0.373,-0.64
0.3509506738,-0.501399585,0.5828125043,11.41102361,0.01023131787,0.04181868683,0.3418196871,297.7817863,1848.393037,300.455811,0.0,0.354,-0.62
0.1509506693,-0.4513995716,0.582913854,11.40639557,-0.04961636724,0.1049854992,0.2522202755,297.949032,1826.20489,299.5500618,0.0,0.287,-0.58
0.3515649197,-0.5412899107,0.5831895168,11.41403994,0.03707464543,0.03133827028,0.3754731849,297.8613244,1851.45766,300.5802832,0.0,0.388,-0.64
0.3509506738,-0.491399585,0.5831903191,11.41043972,0.007272919221,0.04035061212,0.3208444793,297.7829741,1847.102804,300.4033683,0.0,0.333,-0.58
0.3520061059,-0.5525521264,0.5834831217,11.41498826,0.04336502361,0.02138227025,0.3513948217,297.9767568,1851.022012,300.562588,0.0,0.364,-0.56
0.3528846178,-0.5423808124,0.5840868592,11.413974,0.03677740671,0.03114533895,0.3736894439,297.8707665,1851.877823,300.5973313,0.0,0.386,-0.63
0.3509506738,-0.481399585,0.5847597625,11.40974749,0.006052319422,0.03827955464,0.3001561328,297.7861382,1846.707423,300.3872909,0.0,0.312,-0.54
0.1809506738,-0.441399585,0.584802353,11.41810042,-0.02818899382,0.04139653184,0.2308031472,297.9770734,1827.125,299.5877903,0.0,0.246,-0.47
0.1909506738,-0.441399585,0.584802353,11.42110606,-0.01822453875,0.0230279962,0.224859782,297.9777721,1828.314863,299.6365504,0.0,0.236,-0.44
0.2009506738,-0.441399585,0.584802353,11.42351516,-0.009069921412,0.007126739515,0.2185263625,297.9758398,1829.487459,299.6845789,0.0,0.228,-0.42
0.2109506738,-0.441399585,0.584802353,11.42532025,-0.0005382905915,-0.005380667366,0.2115384025,297.9730082,1830.601161,299.7301729,0.0,0.221,-0.39
0.2209506738,-0.441399585,0.584802353,11.42647033,0.007525103986,-0.01387966699,0.2040440087,297.9702684,1831.623591,299.7720121,0.0,0.214,-0.37
0.2309506738,-0.441399585,0.584802353,11.42694478,0.01503987463,-0.01827637801,0.1966449725,297.9680472,1832.525759,299.8089169,0.0,0.208,-0.35
0.2409506738,-0.441399585,0.584802353,11.42677529,0.02178059429,-0.01896365267,0.1902965451,297.9663047,1833.280344,299.8397765,0.0,0.202,-0.33
0.2509506738,-0.441399585,0.584802353,11.42604233,0.02751051737,-0.01669920147,0.1859773788,297.9646149,1833.90641,299.8653751,0.0,0.198,-0.31
0.2609506738,-0.441399585,0.584802353,11.42484922,0.03207614628,-0.01241306065,0.184302299,297.9622998,1834.49891,299.8895954,0.0,0.197,-0.3
0.2709506738,-0.441399585,0.584802353,11.42330146,0.03538191324,-0.007062644569,0.1853129134,297.9585355,1835.147194,299.9160886,0.0,0.198,-0.3
0.2809506738,-0.441399585,0.584802353,11.42150191,0.03732916504,-0.001497442801,0.188517323,297.9524587,1835.880084,299.9460312,0.0,0.202,-0.31
0.2909506738,-0.441399585,0.584802353,11.41955353,0.0377642017,0.003674799031,0.1931261075,297.9433166,1836.700821,299.979552,0.0,0.206,-0.32
0.3009506738,-0.441399585,0.5849561341,11.41755216,0.03658181073,0.008212925452,0.198442143,297.930599,1837.788899,300.0239701,0.0,0.212,-0.33
0.1709506738,-0.441399585,0.5851317443,11.41450123,-0.03932779897,0.06049355541,0.2366817219,297.9711683,1826.147412,299.5477117,0.0,0.257,-0.51
0.3409506738,-0.461399585,0.5854735692,11.41049583,0.01337882344,0.0290988712,0.2552030653,297.8206872,1845.15119,300.3239815,0.0,0.267,-0.45
0.3309506738,-0.451399585,0.5858311172,11.41190997,0.02204631081,0.02266923566,0.2325988908,297.8553307,1843.63653,300.2623345,0.0,0.244,-0.39
0.3554971887,-0.5560354943,0.5859739753,11.41461115,0.04075549632,0.01748134798,0.335691674,298.0525387,1852.98679,300.6422512,0.0,0.348,-0.5
0.355672978,-0.5616066193,0.5861046085,11.415036,0.04160080729,0.01063639136,0.3100880267,298.1730764,1852.964394,300.6413887,0.0,0.323,-0.42
0.3109506738,-0.441399585,0.5861879929,11.41545033,0.03421370291,0.01242238891,0.2047995979,297.914265,1839.653944,300.1000538,0.0,0.218,-0.34
0.1609506738,-0.441399585,0.586652834,11.41028625,-0.05177404041,0.07786771346,0.2425125693,297.9580209,1825.834252,299.5348717,0.0,0.27,-0.54
0.1309506738,-0.461399585,0.5867977704,11.39842261,-0.05080654077,0.115296746,0.2816588292,297.8726336,1827.550574,299.6052322,0.0,0.318,-0.65
0.1409506738,-0.451399585,0.5868701907,11.40162879,-0.05891761816,0.1128740513,0.2594697361,297.9125602,1826.975705,299.5816743,0.0,0.299,-0.61
0.3509506738,-0.471399585,0.5875917007,11.40885943,0.006104911404,0.0358892494,0.2816108482,297.7913443,1847.110951,300.403707,0.0,0.294,-0.5
0.1161234028,-0.5474085794,0.5879484913,11.4024596,-0.0486316679,0.03264388334,0.2316902573,298.1439395,1829.504948,299.6853059,0.0,0.249,-0.42
0.1157178336,-0.5467999726,0.5882773166,11.40235079,-0.04813750291,0.03320242798,0.2332993308,298.1365634,1829.561392,299.6876147,0.0,0.25,-0.43
0.3587439333,-0.5313995929,0.5885284841,11.41193263,0.02577175216,0.04156955724,0.3830517279,297.8095424,1854.804704,300.716021,0.0,0.396,-0.64
0.3587439333,-0.5213995928,0.5885284841,11.41098027,0.01879323878,0.04550839523,0.3791243833,297.7829474,1854.290452,300.6951819,0.0,0.392,-0.65
0.3587439281,-0.511399585,0.5885284753,11.41003953,0.01277462038,0.04700609632,0.3663098529,297.773998,1852.943568,300.6405615,0.0,0.379,-0.64
0.3587439333,-0.5013995925,0.5885284841,11.40925608,0.008047669274,0.04648096906,0.3486804256,297.7708078,1851.133373,300.5671175,0.0,0.361,-0.62
0.3582293099,-0.491399585,0.5885284753,11.4086771,0.004791175684,0.04444970976,0.3281092431,297.7713056,1849.576372,300.5038987,0.0,0.341,-0.59
0.3560907757,-0.481399585,0.5885284753,11.40843926,0.003749171158,0.04096351083,0.305796557,297.7771151,1848.401382,300.4561642,0.0,0.318,-0.55
0.3522289097,-0.471399578,0.5885284666,11.40852142,0.005372021425,0.03650372901,0.2831357892,297.7889249,1847.512793,300.4200456,0.0,0.295,-0.5
0.3509506738,-0.4690989536,0.5885284753,11.40861152,0.006306323391,0.03526577046,0.2780051298,297.7930702,1847.314126,300.4119729,0.0,0.29,-0.49
0.3459267461,-0.461399585,0.5885284753,11.40917896,0.01037365191,0.03118258091,0.2606235834,297.8098378,1846.570681,300.3817377,0.0,0.272,-0.45
0.1309506738,-0.458124544,0.5885284753,11.39792295,-0.05557915958,0.115619281,0.2793285242,297.8718336,1827.527706,299.6043006,0.0,0.317,-0.65
0.3409506637,-0.4556209427,0.5885284578,11.40980723,0.01497096567,0.02755907348,0.2478524722,297.827286,1845.911707,300.3549291,0.0,0.259,-0.42
0.1377702767,-0.451399585,0.5885284753,11.40010504,-0.06105863251,0.1136741769,0.2645119383,297.8991114,1827.136219,299.5882583,0.0,0.304,-0.62
0.3364161205,-0.451399585,0.5885284753,11.41051295,0.01890155072,0.02475744412,0.2379937038,297.8426726,1845.137789,300.3234441,0.0,0.25,-0.4
0.140950678,-0.4488423407,0.5885284929,11.401323,-0.06312795432,0.1108383364,0.2581063244,297.9117075,1826.98727,299.582157,0.0,0.298,-0.6
0.3309506738,-0.4472408849,0.5885284753,11.41139882,0.0235740903,0.02144914901,0.2281712785,297.8622241,1844.266786,300.2880003,0.0,0.24,-0.38
0.1509506761,-0.442748961,0.5885284841,11.40567598,-0.06243495138,0.0942386259,0.2486225005,297.9386735,1826.221047,299.5507394,0.0,0.283,-0.57
0.3209506828,-0.4416267491,0.5885284918,11.41317888,0.03057906095,0.01626472288,0.2129498612,297.8941718,1842.243287,300.2056038,0.0,0.225,-0.35
0.1541992319,-0.441399585,0.5885284753,11.40709542,-0.06033618394,0.08757151445,0.2464143699,297.94361,1826.098256,299.5457024,0.0,0.278,-0.56
0.3203395313,-0.441399585,0.5885284753,11.41329699,0.03088649003,0.01598627113,0.2121867322,297.8957572,1842.108996,300.2001245,0.0,0.225,-0.35
0.1609506714,-0.4389554091,0.5885284666,11.41016637,-0.05556799096,0.07245368129,0.243239757,297.9543658,1825.902903,299.5376858,0.0,0.269,-0.54
0.3109506738,-0.4383498722,0.5885284753,11.41512874,0.03534543801,0.01158238058,0.2012347661,297.9217749,1840.103513,300.11839,0.0,0.214,-0.32
0.1709506738,-0.4369742149,0.5885284753,11.41440788,-0.04573802773,0.05044278002,0.2382231443,297.9628226,1826.26715,299.5526248,0.0,0.257,-0.51
0.3009506738,-0.4367455459,0.5885284753,11.41713278,0.03810716033,0.007493413596,0.1920984843,297.9411926,1838.406278,300.0491678,0.0,0.206,-0.31
0.1809506738,-0.436545313,0.5885284753,11.41813739,-0.03482016699,0.03105315855,0.2322995563,297.9675569,1827.237076,299.5923871,0.0,0.247,-0.48
0.1909506738,-0.436545313,0.5885284753,11.42128607,-0.02434552126,0.01413255461,0.225464945,297.9690078,1828.440202,299.6416883,0.0,0.237,-0.45
0.2009506738,-0.436545313,0.5885284753,11.42381239,-0.01440009134,0.0001502838077,0.2175324247,297.9684883,1829.682733,299.692579,0.0,0.228,-0.42
0.2109506738,-0.436545313,0.5885284753,11.4256755,-0.004821162971,-0.01022377929,0.2085391759,297.9674727,1830.914922,299.7430212,0.0,0.218,-0.38
0.2209506738,-0.436545313,0.5885284753,11.426812,0.004375261587,-0.01661341463,0.1990445815,297.9667813,1832.070051,299.7902867,0.0,0.209,-0.35
0.2309506738,-0.436545313,0.5885284753,11.42721072,0.0129381227,-0.01916961755,0.1899697991,297.9666986,1833.085852,299.8318338,0.0,0.201,-0.32
0.2409506738,-0.436545313,0.5885284753,11.42692845,0.02054538839,-0.01848805554,0.1824296192,297.967055,1833.915046,299.8657369,0.0,0.194,-0.3
0.2509506738,-0.436545313,0.5885284753,11.42607106,0.02696169025,-0.01543085066,0.1774465915,297.9673217,1834.570856,299.8925433,0.0,0.19,-0.28
0.2609506738,-0.436545313,0.5885284753,11.42475907,0.03207759978,-0.01091490361,0.1755748034,297.9668212,1835.161414,299.916676,0.0,0.188,-0.27
0.2709506738,-0.436545313,0.5885284753,11.42310677,0.03584761907,-0.005808898475,0.176753473,297.9648021,1835.793547,299.9425007,0.0,0.19,-0.28
0.2809506738,-0.436545313,0.5885284753,11.42121773,0.03821544472,-0.0008168920418,0.1804100018,297.9604453,1836.503778,299.9715085,0.0,0.194,-0.28
0.2909506738,-0.436545313,0.5885284753,11.41918997,0.03903441543,0.003634040138,0.1856850432,297.9529541,1837.31293,300.0045466,0.0,0.199,-0.29
0.1154226407,-0.5593381247,0.5885639992,11.40246582,-0.0561685499,0.01527900524,0.1976978207,298.2995764,1829.368465,299.6797122,0.0,0.216,-0.31
0.3209506738,-0.441399585,0.5886919148,11.4131356,0.03071195953,0.01623288493,0.2127305778,297.8945617,1842.297989,300.2078238,0.0,0.225,-0.35
0.3591738206,-0.5399958892,0.5888514551,11.41260817,0.03088192159,0.03617732777,0.3764593601,297.8603028,1854.946964,300.7217721,0.0,0.389,-0.62
0.1149495724,-0.5390966021,0.5890328468,11.40175895,-0.04451762816,0.04187166061,0.2547644803,298.06782,1829.95295,299.7036584,0.0,0.272,-0.49
0.1509506716,-0.4413995784,0.5894995012,11.40544876,-0.06450407348,0.09236993624,0.2485965523,297.9370267,1826.274446,299.5529198,0.0,0.283,-0.57
0.3604406688,-0.5403699062,0.5898679322,11.41239224,0.03029958293,0.03633026966,0.3753972714,297.8668702,1855.655436,300.7504811,0.0,0.388,-0.61
0.3605602925,-0.5693175623,0.5899895077,11.4142135,0.0,0.0,0.0,299.5811825,1855.982254,300.7635594,-11.79737026,0.01,0.56
0.3606073436,-0.5660241671,0.5900051353,11.41449239,0.03352235303,0.005484433559,0.2792876484,298.3412645,1855.732885,300.7535625,0.0,0.291,-0.3
0.3609506738,-0.531399585,0.5903364809,11.41136009,0.02451389699,0.04286610254,0.3834967423,297.8108921,1856.045514,300.7662709,0.0,0.396,-0.64
0.3609506738,-0.521399585,0.5903364809,11.41034004,0.01793777333,0.04696555934,0.380486878,297.7818057,1855.496912,300.7440568,0.0,0.393,-0.64
0.3609506738,-0.511399585,0.5903364809,11.40934529,0.01209274135,0.04848730631,0.3682841406,297.7716468,1854.048753,300.6853676,0.0,0.381,-0.63
0.3609506738,-0.501399585,0.5903364809,11.40851653,0.00736443295,0.04791927002,0.3510741726,297.7677828,1852.081476,300.6055857,0.0,0.364,-0.62
0.3609506738,-0.491399585,0.5907582142,11.40771803,0.00377425714,0.04612478524,0.3314516696,297.7670262,1850.550253,300.5434449,0.0,0.344,-0.59
0.112683725,-0.5383150798,0.5908300188,11.40118582,-0.04290597151,0.04188202976,0.2554884636,298.0507646,1830.210706,299.7142053,0.0,0.272,-0.49
0.340950684,-0.4513995985,0.590980093,11.40898427,0.01656679746,0.02668676007,0.2434687256,297.8322556,1846.673287,300.3858979,0.0,0.255,-0.41
0.3509506738,-0.461399585,0.591941662,11.40734376,0.007479461682,0.0335322066,0.2673949805,297.7989521,1848.097133,300.4437864,0.0,0.279,-0.46
0.3629879018,-0.5522387072,0.5920859303,11.41335427,0.0320124897,0.02436806583,0.3432917216,298.0222083,1857.087027,300.8084949,0.0,0.355,-0.5
0.3629945492,-0.5436926999,0.5920932105,11.41235729,0.02939667219,0.03424054716,0.3675561894,297.9077103,1857.050763,300.8070047,0.0,0.38,-0.57
0.3631588463,-0.5486362983,0.5922395789,11.41291483,0.03079938262,0.02864846883,0.3536883585,297.9734071,1857.167793,300.8117676,0.0,0.366,-0.53
0.1309506738,-0.451399585,0.5924354167,11.39640206,-0.06571147941,0.1161321288,0.2759422401,297.871416,1827.681549,299.6105916,0.0,0.316,-0.65
0.1108128005,-0.5447931013,0.5924835764,11.40119724,-0.04456830464,0.03337460894,0.2401780937,298.0967258,1830.071177,299.7084982,0.0,0.256,-0.45
0.3609506738,-0.481399585,0.5925111474,11.40665206,0.001430900947,0.04375614193,0.3123685058,297.7686913,1849.8814,300.516289,0.0,0.325,-0.56
0.1109506738,-0.521399585,0.5925862713,11.39901967,-0.03297099271,0.05960230123,0.2838056886,297.9304661,1831.164255,299.7532125,0.0,0.301,-0.58
0.1109506738,-0.501399585,0.5925862713,11.39672831,-0.0309677525,0.07774833358,0.3104420896,297.8380991,1830.350852,299.7199125,0.0,0.331,-0.67
0.330950664,-0.4413995719,0.5927342328,11.41013763,0.02661981199,0.02017769434,0.2235408752,297.872264,1845.696666,300.3461487,0.0,0.236,-0.36
0.1104420793,-0.5592753352,0.5928712008,11.40162887,-0.05208252268,0.01444760284,0.198432108,298.2792079,1829.901816,299.7015724,0.0,0.215,-0.31
0.1809506738,-0.431399585,0.5929562785,11.417741,-0.04277073171,0.02025284324,0.2355463207,297.9577967,1827.511313,299.6036206,0.0,0.25,-0.49
0.1909506738,-0.431399585,0.5929562785,11.42114462,-0.03174273342,0.005678594698,0.2268649207,297.9604692,1828.750353,299.6543856,0.0,0.239,-0.45
0.2009506738,-0.431399585,0.5929562785,11.42389028,-0.0208757342,-0.005552184713,0.2164312826,297.9618379,1830.111111,299.7101068,0.0,0.227,-0.41
0.2109506738,-0.431399585,0.5929562785,11.42588374,-0.0100969187,-0.01307019027,0.2047229715,297.9630779,1831.517817,299.7676768,0.0,0.215,-0.37
0.2209506738,-0.431399585,0.5929562785,11.42705098,0.0003731467967,-0.01681957291,0.1927713806,297.9647755,1832.848452,299.8221045,0.0,0.203,-0.33
0.2309506738,-0.431399585,0.5929562785,11.42739716,0.01015635546,-0.01725663482,0.1818034392,297.9670079,1833.997036,299.8690641,0.0,0.193,-0.3
0.2409506738,-0.431399585,0.5929562785,11.4270114,0.01888496166,-0.0151754839,0.1730416187,297.9694404,1834.91608,299.9066257,0.0,0.184,-0.26
0.2509506738,-0.431399585,0.5929562785,11.42602334,0.02634079535,-0.01148657458,0.1674963061,297.9715153,1835.636085,299.9360435,0.0,0.18,-0.25
0.2609506738,-0.431399585,0.5929562785,11.42456619,0.03242679455,-0.007029631356,0.1656341353,297.9726462,1836.274391,299.9621154,0.0,0.179,-0.24
0.2709506738,-0.431399585,0.5929562785,11.42276099,0.03708340203,-0.002528666996,0.167300891,297.9722142,1836.957039,299.9899893,0.0,0.181,-0.24
0.2809506738,-0.431399585,0.5929562785,11.42071221,0.04021857294,0.001504978873,0.1718429446,297.9694981,1837.727289,300.0214306,0.0,0.186,-0.25
0.2909506738,-0.431399585,0.5929562785,11.41852121,0.04163679556,0.004850207383,0.1782996071,297.9636776,1838.595294,300.0568514,0.0,0.193,-0.27
0.3009506738,-0.431399585,0.5931286384,11.41626613,0.04121405989,0.007644243602,0.1858225363,297.9539055,1839.817951,300.1067201,0.0,0.2,-0.28
0.1709506738,-0.431399585,0.5933254768,11.41372782,-0.05468937412,0.0371123426,0.242821478,297.952208,1826.599523,299.5662461,0.0,0.261,-0.52
0.1097377904,-0.5412970298,0.5934814506,11.40074463,-0.04249185626,0.03704557911,0.2476019204,298.06413,1830.384112,299.7213054,0.0,0.264,-0.47
0.1409506738,-0.441399585,0.5938882323,11.39978832,-0.07563487509,0.1039465761,0.256913617,297.9097081,1827.335231,299.5964007,0.0,0.297,-0.6
0.3653379005,-0.5615273933,0.5942802791,11.41336109,0.02849265709,0.01207856274,0.2998537854,298.245195,1858.660202,300.8721079,0.0,0.311,-0.34
0.3653874439,-0.5541116726,0.5943260263,11.41300937,0.02894526784,0.02246891168,0.3343058476,298.0690955,1858.525939,300.8667156,0.0,0.346,-0.46
0.3109506738,-0.431399585,0.5945097734,11.41376695,0.03960204372,0.01056939189,0.1949309418,297.9397239,1842.040512,300.1973042,0.0,0.209,-0.29
0.1109506738,-0.481399585,0.5947384997,11.39354902,-0.0378634933,0.09378856624,0.322911732,297.790742,1828.872963,299.6593808,0.0,0.348,-0.72
0.1609506786,-0.4313995979,0.595031145,11.40896012,-0.06817092535,0.05401733699,0.2498015601,297.9425707,1826.418473,299.5588294,0.0,0.274,-0.55
0.3664368161,-0.55303681,0.5953838294,11.41269361,0.02733345361,0.02418417311,0.3369763002,298.0579695,1859.173055,300.8929018,0.0,0.349,-0.46
0.3609506631,-0.471399571,0.5956780802,11.40519408,0.0001976384879,0.04116706974,0.2959869799,297.7725732,1849.95196,300.5191519,0.0,0.308,-0.52
0.1063030832,-0.5632453624,0.5969497629,11.40060218,-0.05199553123,0.008636220508,0.186788381,298.3274282,1830.365515,299.7205359,0.0,0.204,-0.26
0.1063104145,-0.5693175793,0.5970880683,11.40064773,0.0,0.0,0.0,299.1267154,1830.378951,299.7210709,-5.404421315,0.01,0.28
0.3209506738,-0.431399585,0.5973101552,11.41083285,0.03673939435,0.01350735768,0.2062548945,297.9209831,1845.150283,300.3239295,0.0,0.22,-0.31
0.3685021312,-0.5427551636,0.5974742411,11.41107948,0.02219626943,0.03741001414,0.3646709476,297.9244127,1860.362675,300.9410486,0.0,0.377,-0.55
0.3688257252,-0.5511925814,0.5978262513,11.41192752,0.02366670869,0.02734066423,0.340850135,298.0435279,1860.660678,300.9530712,0.0,0.352,-0.46
0.350950666,-0.4513995749,0.5979049553,11.40510979,0.009797391769,0.03102333666,0.2584512642,297.8094122,1849.688423,300.5084428,0.0,0.27,-0.43
0.1052416686,-0.5209906804,0.5981201181,11.39758172,-0.0318857284,0.05733752389,0.2868984037,297.9089879,1831.592303,299.7707356,0.0,0.304,-0.59
0.1509506693,-0.4313995722,0.5981704794,11.40342841,-0.08219964706,0.06996616113,0.2569107595,297.9282604,1826.997726,299.5825693,0.0,0.288,-0.58
0.3409506738,-0.441399585,0.5983172132,11.40648334,0.02081762952,0.02399080071,0.2375752178,297.8482506,1849.010271,300.4808908,0.0,0.249,-0.37
0.1073212531,-0.4811798467,0.5983450868,11.39239224,-0.03783004699,0.09230063108,0.3247805725,297.7808792,1829.125911,299.669758,0.0,0.349,-0.72
0.1050813657,-0.5012057489,0.5983685275,11.395066,-0.03044833808,0.0746918976,0.3142229091,297.8222832,1831.056399,299.7487983,0.0,0.334,-0.67
0.3694507563,-0.531399585,0.5985284753,11.40922623,0.01776513117,0.04789096105,0.3821910153,297.8274638,1860.61831,300.9513618,0.0,0.395,-0.6
0.3694507563,-0.521399585,0.5985284753,11.40790712,0.01313861762,0.05271032492,0.3837784774,297.7855796,1859.776173,300.9173063,0.0,0.397,-0.62
0.3694507563,-0.511399585,0.5985284753,11.40665901,0.008232982916,0.05447540474,0.375118448,297.76812,1857.957661,300.8437221,0.0,0.389,-0.63
0.3694507563,-0.501399585,0.5985284753,11.40561708,0.003635704706,0.05382790182,0.3604917122,297.7601713,1855.477234,300.7432763,0.0,0.374,-0.62
0.3690132368,-0.491399585,0.5985284753,11.40479027,-0.0002333173995,0.0514786784,0.342276715,297.7573383,1853.253604,300.6531502,0.0,0.356,-0.6
0.3671945769,-0.481399585,0.5985284753,11.40425508,-0.002328310931,0.04765361226,0.3219704841,297.7597864,1851.689002,300.5896839,0.0,0.335,-0.57
0.3639085525,-0.471399585,0.5985284753,11.40399996,-0.001945157352,0.04289287524,0.3010516332,297.7678308,1850.759691,300.5519652,0.0,0.314,-0.53
0.1109506705,-0.4713131511,0.5985284575,11.39131007,-0.04673893824,0.1017157493,0.3214062181,297.7847356,1828.613638,299.6487518,0.0,0.35,-0.73
0.3609506631,-0.4652200856,0.5985284575,11.40400466,2.986425659e-05,0.0394787492,0.2882842923,297.7764419,1850.395328,300.5371637,0.0,0.301,-0.5
0.1156268656,-0.461399585,0.5985284753,11.39118059,-0.05499308473,0.1103537553,0.3114233501,297.8018264,1828.252734,299.6339708,0.0,0.345,-0.72
0.3588846092,-0.4613995919,0.5985284843,11.40413675,0.001719665537,0.03747071036,0.2802926054,297.7830185,1850.238373,300.5307982,0.0,0.292,-0.48
0.3517020744,-0.451399585,0.5985284753,11.40479632,0.009186155794,0.03137613276,0.2597660136,297.8078117,1849.892882,300.5167562,0.0,0.271,-0.43
0.3509506738,-0.4505502445,0.5985284753,11.40488094,0.01003864259,0.03076990791,0.2580520971,297.8106214,1849.864095,300.5155865,0.0,0.27,-0.43
0.1309506777,-0.4431055525,0.5985284932,11.39421883,-0.08070600546,0.1133090392,0.2730541939,297.8754287,1828.286208,299.6353708,0.0,0.316,-0.64
0.1330950627,-0.4413995916,0.5985284843,11.39505057,-0.08207269583,0.1104786607,0.2694857942,297.883232,1828.187661,299.6313337,0.0,0.312,-0.63
0.3412547707,-0.4413995842,0.5985284742,11.40636235,0.02059554408,0.02411548062,0.2380690827,297.8475121,1849.10112,300.484583,0.0,0.25,-0.38
0.3409506738,-0.44115641,0.5985284753,11.40641172,0.02093051909,0.02389774068,0.2375302159,297.848803,1849.07705,300.4836054,0.0,0.249,-0.37
0.1409506738,-0.4360598576,0.5985284753,11.39846571,-0.08594232462,0.09459065157,0.2602762191,297.90966,1827.745945,299.6132392,0.0,0.3,-0.6
0.3309506738,-0.4347324419,0.5985284753,11.40835986,0.03033201168,0.01782163258,0.2209488843,297.8891967,1847.597761,300.4234826,0.0,0.233,-0.33
0.150160315,-0.431399585,0.5985284753,11.40293667,-0.08322575328,0.07111312136,0.2575600011,297.9266631,1827.083326,299.5860862,0.0,0.289,-0.58
0.3238446802,-0.431399585,0.5985284753,11.40987504,0.03548387409,0.01443060112,0.2100956916,297.9143342,1846.121478,300.3634429,0.0,0.223,-0.31
0.1509506716,-0.4310424116,0.5985284664,11.40334386,-0.08294046744,0.06884305806,0.2573869077,297.9281379,1827.02708,299.5837768,0.0,0.289,-0.58
0.3209506643,-0.430184012,0.5985284575,11.41052189,0.03756217681,0.01299347579,0.2058445667,297.9264485,1845.531917,300.3394585,0.0,0.219,-0.3
0.1609506738,-0.4279101443,0.5985284753,11.40827539,-0.07515193654,0.04283202521,0.2538289257,297.9396608,1826.679682,299.5695373,0.0,0.278,-0.56
0.3109506646,-0.4273899561,0.5985284575,11.41287249,0.04233862386,0.009510752739,0.1922332605,297.957907,1843.296754,300.2484822,0.0,0.207,-0.28
0.1709506738,-0.4262083459,0.5985284753,11.41292872,-0.06466983047,0.02180591623,0.2469650138,297.9472093,1826.92307,299.5795154,0.0,0.266,-0.53
0.3009506828,-0.4260119638,0.5985284932,11.41522484,0.04476925013,0.00748831675,0.1802105066,297.9772055,1841.457364,300.173572,0.0,0.195,-0.25
0.1809506738,-0.4258399761,0.5985284753,11.41716293,-0.05283508687,0.006631240302,0.2372417907,297.9534534,1827.813318,299.6160019,0.0,0.253,-0.49
0.1909506738,-0.4258399761,0.5985284753,11.42084212,-0.04078057933,-0.004466994527,0.2252642416,297.9583664,1829.100121,299.6687176,0.0,0.239,-0.45
0.2009506738,-0.4258399761,0.5985284753,11.42378897,-0.02854395411,-0.01189803289,0.2112588461,297.9629771,1830.623371,299.7310842,0.0,0.223,-0.4
0.2109506738,-0.4258399761,0.5985284753,11.42586987,-0.01625151268,-0.01554596512,0.1961495226,297.9679593,1832.2735,299.798603,0.0,0.207,-0.35
0.2209506738,-0.4258399761,0.5985284753,11.42702993,-0.004301153795,-0.0158392522,0.1814461318,297.973384,1833.854156,299.8632388,0.0,0.192,-0.29
0.2309506738,-0.4258399761,0.5985284753,11.42731083,0.006899918106,-0.0136287783,0.1686594038,297.97892,1835.195121,299.9180427,0.0,0.179,-0.24
0.2409506738,-0.4258399761,0.5985284753,11.42682876,0.01700981127,-0.009911620121,0.1590277912,297.9837299,1836.24802,299.961054,0.0,0.17,-0.21
0.2509506738,-0.4258399761,0.5985284753,11.42571873,0.02581152386,-0.005579398066,0.1534882254,297.9874515,1837.067544,299.9945192,0.0,0.165,-0.19
0.2609506738,-0.4258399761,0.5985284753,11.42412241,0.0331734511,-0.001368363178,0.1523831959,297.9899731,1837.779251,300.0235713,0.0,0.166,-0.18
0.2709506738,-0.4258399761,0.5985284753,11.42216666,0.03894364132,0.002138200916,0.1554227934,297.9908928,1838.51726,300.0536863,0.0,0.17,-0.19
0.2809506738,-0.4258399761,0.5985284753,11.4199578,0.04295062503,0.004680047732,0.1617925605,297.989766,1839.3273,300.0867293,0.0,0.177,-0.21
0.2909506738,-0.4258399761,0.5985284753,11.41760449,0.04496843806,0.006319260724,0.1703418643,297.9858543,1840.229834,300.1235325,0.0,0.186,-0.23
0.1070215762,-0.4814657709,0.5986356803,11.3922851,-0.0375764046,0.09179590965,0.3242645879,297.7821695,1829.266769,299.6755306,0.0,0.349,-0.72
0.1046731699,-0.5216616462,0.5987886148,11.39751798,-0.03193514087,0.05644719424,0.2856815027,297.9126662,1831.703493,299.7752851,0.0,0.303,-0.58
0.1046421203,-0.5380377671,0.5988208789,11.39924197,-0.03777233357,0.03932206722,0.2565050476,298.0227783,1831.506312,299.7672281,0.0,0.272,-0.49
0.104685123,-0.5016284938,0.5988314975,11.39497973,-0.03052148842,0.07420148157,0.3137924724,297.8230272,1831.210579,299.7551217,0.0,0.333,-0.67
0.3697951347,-0.5406649587,0.5988632215,11.41040289,0.01998709781,0.04028042068,0.3683504827,297.907148,1861.14588,300.9727118,0.0,0.381,-0.55
