x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1773444861,-0.4547329247,0.5770286918,11.41600376,-0.01466835236,0.07385496483,0.2389011006,298.0119083,1825.855597,299.5357634,0.0,0.26,-0.5
0.174011156,-0.4549207985,0.5770369172,11.41600376,-0.01466835236,0.07385496483,0.2389011006,298.0119083,1825.855597,299.5357634,0.0,0.26,-0.5
0.174011156,-0.4515874684,0.5786238313,11.41645411,-0.02639756915,0.06675044347,0.2351670988,298.0162316,1827.833245,299.6168398,0.0,0.255,-0.48
0.1742839962,-0.4447329044,0.5829162002,11.41647545,-0.02913536012,0.0585282346,0.2325869776,297.9885203,1826.814028,299.5750638,0.0,0.251,-0.48
0.1776173562,-0.4480520487,0.5807151198,11.41647545,-0.02913536012,0.0585282346,0.2325869776,297.9885203,1826.814028,299.5750638,0.0,0.251,-0.48
0.1773444861,-0.4513853788,0.5786238313,11.41647545,-0.02913536012,0.0585282346,0.2325869776,297.9885203,1826.814028,299.5750638,0.0,0.251,-0.48
0.1859506816,-0.4389724731,0.5866653919,11.41989483,-0.02309151872,0.02654708939,0.2281468036,297.9664154,1826.805228,299.574703,0.0,0.24,-0.46
0.1859506816,-0.4339724779,0.5907424092,11.41974841,-0.03489115717,0.01836567815,0.2314336344,297.9685895,1828.958475,299.6629409,0.0,0.244,-0.46
0.2021544576,-0.3994268179,0.6627852917,11.43035074,-0.1635046539,0.143729824,0.0007814386739,299.2326848,1866.41851,301.1856904,0.0,0.227,0.14
0.1927665919,-0.3993179202,0.6660712957,11.41115184,-0.03526921118,0.01848507289,0.04196758695,302.6609532,1864.800124,301.120379,23.84770777,0.067,1.22
0.2070366442,-0.4004764855,0.6520957351,11.43770083,-0.1386283701,0.109968346,-0.03071600406,298.3003899,1851.485229,300.5814249,0.0,0.189,-0.09
0.1337559819,-0.5655275583,0.5771705508,11.40692265,-0.1028046182,0.005325327372,0.2244184963,298.4578011,1829.521775,299.6860115,-5.726528404,0.257,-0.36
0.1366549283,-0.5469399691,0.5755637884,11.40722971,-0.0834124331,0.03943433815,0.2867008591,298.2282711,1828.747072,299.6542812,0.0,0.311,-0.53
0.1325325221,-0.557741046,0.5774748325,11.4070501,-0.09695116459,0.02082284449,0.2619475825,298.318206,1828.969083,299.6633754,0.0,0.29,-0.47
0.1405038238,-0.556751132,0.5738352537,11.4066441,-0.07759288822,0.02383486948,0.2572532598,298.3109625,1827.124266,299.5877818,0.0,0.279,-0.46
0.1453272551,-0.5374112129,0.5719970465,11.40781016,-0.0720983112,0.05528850835,0.308711154,298.1817417,1829.385698,299.6804388,0.0,0.331,-0.58
0.1497972459,-0.5463924408,0.5705943704,11.40859782,-0.08598897589,0.03841093882,0.3070780277,298.2187892,1828.016808,299.6243619,0.0,0.331,-0.58
0.145950675,-0.5263995528,0.5718069077,11.40783394,-0.05806837214,0.07022291127,0.3117846757,298.1619411,1829.99683,299.7054638,0.0,0.334,-0.59
0.1593143344,-0.5163995624,0.5681592226,11.40915213,-0.04315911471,0.08174113635,0.3251245916,298.1403814,1829.718123,299.6940519,0.0,0.348,-0.62
0.1593143344,-0.5063995719,0.5681592226,11.40892136,-0.03128825255,0.09425073292,0.3161356147,298.122362,1829.282004,299.676192,0.0,0.341,-0.61
0.1543143243,-0.5163995624,0.5693087578,11.41030056,-0.05392805149,0.07655716252,0.3171159382,298.1336332,1830.898428,299.7423715,0.0,0.34,-0.6
0.1543143243,-0.5063995719,0.5693087578,11.41001668,-0.04252082962,0.08890969392,0.3086873794,298.1228804,1830.701951,299.7343297,0.0,0.334,-0.59
0.1659506708,-0.4963995814,0.5673258901,11.4114741,-0.02197888572,0.08896054063,0.2992576241,298.1029245,1828.241021,299.633549,0.0,0.323,-0.59
0.1676173359,-0.4880662858,0.5677121878,11.41148905,-0.01443682298,0.09667980861,0.2889659451,298.083275,1826.821764,299.5753809,0.0,0.315,-0.59
0.1666572839,-0.4847329557,0.5682683587,11.41148905,-0.01443682298,0.09667980861,0.2889659451,298.083275,1826.821764,299.5753809,0.0,0.315,-0.59
0.1633239537,-0.4869983494,0.5683885217,11.41148905,-0.01443682298,0.09667980861,0.2889659451,298.083275,1826.821764,299.5753809,0.0,0.315,-0.59
0.1633239388,-0.4836650193,0.5688308477,11.41267685,-0.02614371665,0.09059692927,0.2798695894,298.0852085,1828.929888,299.6617699,0.0,0.305,-0.56
0.17366983,-0.3994308412,0.7356185317,11.27350123,0.03732500237,0.2122610022,-0.2581293724,299.4915489,1880.411334,301.7486189,0.0,0.346,0.08
0.1710749418,-0.3995876908,0.7530841827,11.27595706,0.08857469539,0.1934415256,-0.1888749644,299.7622689,1882.234151,301.821719,0.0,0.294,0.25
0.1775949001,-0.3993222415,0.7061928511,11.25297264,-0.004509120219,0.04153451485,-0.04046539348,303.3043393,1902.499961,302.6308796,23.50500357,0.068,1.61
0.1759193987,-0.3993494511,0.7182297707,11.25334814,-0.01242672148,0.1570073835,-0.2578365373,300.1530552,1886.327477,301.9856795,0.0,0.312,0.35
0.1696913689,-0.4005916715,0.7887614965,11.30243525,-0.3374462707,0.1275752371,-0.1301122774,299.083071,1890.793114,302.1642491,0.0,0.393,-0.05
0.1829253137,-0.4120790958,0.8251616359,11.26425568,-0.3186828201,0.1860164005,-0.1487784512,298.9675004,1897.816865,302.4444723,0.0,0.407,-0.06
0.08066353202,-0.5406922698,0.9070260525,11.41074192,0.02947664945,0.03447216665,-0.08134928184,300.8909254,1886.418893,301.9893382,-4.801257003,0.103,0.96
0.07946995646,-0.534466207,0.8938450217,11.40972002,0.08593762653,0.06302062437,0.119711869,299.0128984,1880.408807,301.7485176,0.0,0.17,0.32
0.08673083037,-0.5130723119,0.9148705006,11.40269193,0.1325591321,0.09688716381,0.1032789188,299.1513731,1884.321547,301.9053642,0.0,0.204,0.29
0.1788050681,-0.4007404745,0.7921238542,11.29918376,-0.343846224,0.1261042563,-0.1181413954,299.0278188,1894.764028,302.3227705,0.0,0.394,-0.04
0.1903972626,-0.4025007188,0.800888598,11.30388499,-0.3097579527,0.1272539465,-0.1418862818,298.9824087,1898.909061,302.4879772,0.0,0.373,0.0
0.2079117745,-0.4031888545,0.8034480214,11.31946931,-0.2590353153,0.1202459288,-0.1593682126,298.965844,1906.566894,302.792482,0.0,0.337,0.1
0.1983111203,-0.412617594,0.8278372884,11.26423713,-0.2795933775,0.1289408641,-0.2052446389,298.8840503,1905.650081,302.7560744,0.0,0.38,0.0
0.1851987094,-0.4132042527,0.8338100314,11.23142645,-0.2924965714,0.1969110796,-0.1399076084,298.9263871,1897.077291,302.4150026,0.0,0.389,-0.05
0.2030315101,-0.4093788862,0.8195303679,11.28709754,-0.2822876318,0.1256599336,-0.1991534588,298.9220117,1908.013347,302.8498955,0.0,0.377,0.03
0.2050618529,-0.4062184393,0.8124386072,11.3091816,-0.2698222342,0.1300412007,-0.187346738,298.9818322,1907.835018,302.8428189,0.0,0.363,0.07
0.2020985931,-0.414006114,0.8669444919,11.16721029,-0.0438907946,0.3136182304,-0.2454987862,298.8890439,1896.165838,302.3786721,0.0,0.41,-0.1
0.1980402023,-0.413411051,0.8375323415,11.22804795,-0.2557414947,0.1576881918,-0.2038437665,298.8530858,1900.544407,302.5530821,0.0,0.373,-0.03
0.2241818607,-0.4130796492,0.8284640312,11.29030387,-0.2040553619,0.09538593403,-0.2688621936,298.8795263,1912.054462,303.010125,0.0,0.36,0.07
0.193235144,-0.413411051,0.8478676677,11.19628137,-0.2347639212,0.2130311546,-0.1943202301,298.9125606,1896.979576,302.4111083,0.0,0.381,-0.04
0.2249648571,-0.4101604819,0.8210988641,11.31022047,-0.207344165,0.1081028485,-0.2457580965,298.9311762,1914.969826,303.1255611,0.0,0.349,0.12
0.2392852753,-0.413411051,0.8380884528,11.28751208,-0.1396844819,0.0818794801,-0.3246561291,298.8775464,1904.826137,302.7233435,0.0,0.372,0.01
0.2152525783,-0.4134110212,0.8367589116,11.26013714,-0.2297790685,0.1050954199,-0.2733514584,298.8537424,1906.196828,302.7777879,0.0,0.382,-0.01
0.2061533034,-0.4134110808,0.8507195115,11.2100886,-0.2035293386,0.1726780017,-0.2657228211,298.8287227,1899.89648,302.5272925,0.0,0.386,-0.06
0.2255568951,-0.406260848,0.8124881387,11.3298025,-0.1939326033,0.1263607826,-0.2171331946,299.004012,1915.568644,303.1492554,0.0,0.327,0.19
0.2460426539,-0.406034708,0.8119025826,11.3435579,-0.08539038061,0.156184052,-0.232791933,299.1012511,1915.440168,303.1441723,0.0,0.303,0.26
0.09364855289,-0.5229994655,0.934419632,11.40226191,-0.01124196837,0.08200485884,-0.0921894096,300.2215444,1889.255996,302.1028194,0.0,0.133,0.75
0.08651315421,-0.5258147717,0.9185951948,11.40559062,0.06857426855,0.04322836006,-0.0371418217,300.4135131,1885.92867,301.9697168,0.0,0.099,0.87
0.09547459334,-0.5108906627,0.930891037,11.39682503,0.08115146113,0.08060277609,-0.01917191131,300.1606789,1887.414025,302.029157,0.0,0.126,0.75
0.1074497253,-0.5005314946,0.9420437813,11.39017302,0.01797632859,0.1153436957,-0.05274279463,300.0304785,1889.461343,302.1110281,0.0,0.138,0.7
0.1212032139,-0.4905776083,0.9490718246,11.3810062,0.03695874731,0.1338573616,-0.0326371498,299.9100375,1890.15959,302.1389354,0.0,0.152,0.64
0.1276230812,-0.4993502796,0.9597374201,11.38554287,-0.08020924554,0.1148987827,-0.07314516213,299.784512,1891.345148,302.1863016,0.0,0.168,0.57
0.1609506756,-0.4381279647,0.9227018952,11.31066698,0.4602890469,0.2846366807,0.1056168524,298.5525296,1893.638403,302.2778602,0.0,0.561,-0.42
0.1574908048,-0.4226873815,0.8945665956,11.16777247,0.2055879735,0.4417699497,0.150168138,299.3213445,1891.781814,302.203742,0.0,0.519,-0.14
0.1576173455,-0.4316585958,0.9118618369,11.23484581,0.4151171895,0.3509345573,0.1442292956,298.5514048,1892.295406,302.2242509,0.0,0.572,-0.45
0.1642840058,-0.4264468253,0.9052419066,11.23484581,0.4151171895,0.3509345573,0.1442292956,298.5514048,1892.295406,302.2242509,0.0,0.572,-0.45
0.16415748,-0.4226873815,0.8985752463,11.23484581,0.4151171895,0.3509345573,0.1442292956,298.5514048,1892.295406,302.2242509,0.0,0.572,-0.45
0.1824324578,-0.4142154753,0.8675316572,11.14876468,-0.08228786147,0.3844248738,-0.09701831296,299.2196276,1892.999152,302.2523463,0.0,0.415,-0.03
0.1491483599,-0.4802187979,0.9593467712,11.37423027,-0.03598141171,0.1635484152,-0.0432561136,299.6114357,1892.881508,302.2476502,0.0,0.183,0.51
0.1609506756,-0.4565188289,0.9432982206,11.34900168,0.2979381505,0.1969226632,0.03398457585,299.4117442,1892.983155,302.2517078,0.0,0.368,0.1
0.1411211342,-0.4715199769,0.9484749436,11.36648785,0.1615049301,0.1634816582,0.002873329357,299.6957809,1891.336563,302.1859587,0.0,0.239,0.39
0.1330939084,-0.4628211558,0.9371685982,11.3583182,0.3182127,0.1773153192,0.1281270525,298.9269592,1890.749731,302.1625159,0.0,0.396,-0.1
0.1809506714,-0.4212929308,0.8987439871,11.22029404,0.3852075856,0.3541698957,-0.02646962205,298.6699501,1894.390327,302.3078627,0.0,0.534,-0.35
0.1809506714,-0.4182192087,0.8885284066,11.16267765,0.1782734352,0.4176334114,-0.03677441232,299.2238504,1892.97885,302.2515359,0.0,0.465,-0.09
0.1609506756,-0.4465188384,0.9327018857,11.31991697,0.4368728124,0.2476915472,0.1255828299,298.6029003,1892.9073,302.2486798,0.0,0.527,-0.37
0.1941418797,-0.4134247303,0.8579846621,11.16921135,-0.1747175639,0.2795419527,-0.2071265385,298.9710346,1895.639282,302.3576776,0.0,0.399,-0.06
0.3060958683,-0.3998946846,0.6849827766,11.19766858,0.1043710336,0.3589603719,0.02252968526,299.7334236,1959.86282,304.8867105,0.0,0.384,0.57
0.3001762927,-0.3994458616,0.6787464023,11.19061961,0.04928333661,0.3031119163,-0.0291139701,301.145114,1961.351218,304.9445798,0.0,0.318,1.08
0.3087778986,-0.4002786577,0.6768335104,11.20571434,0.2635315946,0.2803506604,0.3334950061,298.7925125,1941.037275,304.1519078,0.0,0.519,-0.03
0.3211729825,-0.4025711119,0.6772267818,11.21108134,0.2667928113,0.2486370059,0.4636322407,298.0965134,1926.649264,303.5866999,0.0,0.599,-0.44
0.3129322827,-0.4008316696,0.6843070388,11.19697132,0.2237841155,0.3361333231,0.3591474001,298.561369,1945.912651,304.3427156,0.0,0.55,-0.11
0.3328107595,-0.4205767214,0.8485284448,11.28625793,0.06500260672,0.2898685188,0.03741691376,299.294509,1888.196351,302.0604496,0.0,0.309,0.13
0.322845161,-0.418677032,0.8702079058,11.2882962,0.03580151405,0.4253332436,-0.08668195081,299.6829408,1865.582903,301.151974,0.0,0.445,-0.09
0.3903784454,-0.525953114,0.9126922488,11.3786247,0.006951865826,0.147295327,0.1032728871,299.1609912,1896.36802,302.3867322,0.0,0.19,0.4
0.3885098398,-0.5518054366,0.9273673892,11.38643372,-0.08122986619,0.06380792225,-0.1378103233,300.1394354,1889.493163,302.1123,0.0,0.182,0.61
0.3887475729,-0.5122938156,0.9093891978,11.35589169,0.00678726618,0.2228984823,0.1958210372,298.6258051,1895.553562,302.3542595,0.0,0.306,-0.0
0.2829740942,-0.5034059882,0.9774071574,11.35519089,-0.00230921265,-0.01995636405,-0.2954302664,299.5627781,1825.816584,299.5341633,0.0,0.306,-0.18
0.3954586387,-0.5661600828,0.8995527625,11.39014027,0.1110991474,0.01548594921,0.1029589803,299.7057316,1902.89417,302.6465551,-12.84183011,0.162,0.65
0.3945199549,-0.5637029409,0.9071326256,11.39127999,-0.0522400585,0.0432753011,-0.05244023951,300.469015,1901.298392,302.5830849,-8.310274084,0.095,1.01
0.3951171637,-0.5526854396,0.8979667425,11.38782214,0.1047758571,0.0631945719,0.1862750963,299.0550214,1903.033402,302.652091,0.0,0.232,0.32
0.3932673931,-0.5209887028,0.897305727,11.36985709,0.09440828214,0.14591146,0.3085651084,298.4151337,1905.362968,302.7446702,0.0,0.364,-0.11
0.3955611289,-0.5358220339,0.8855298162,11.37296504,0.1145126993,0.09765835191,0.2878160792,298.6831505,1906.719392,302.7985366,0.0,0.334,0.03
0.2439289838,-0.5641196966,0.9915622473,11.38890261,0.00223846284,-0.006518897903,-0.219288964,299.6927411,1803.154981,298.600369,11.43119006,0.229,-0.16
0.2656888068,-0.5522304773,0.9903240204,11.3794346,0.006442454594,-0.02107818166,-0.2648325668,299.7990286,1806.982349,298.7586949,0.0,0.275,-0.18
0.1993295848,-0.5646729469,0.9916142225,11.39675533,-0.0590951593,-0.02211344706,-0.1590238129,299.9608994,1842.713748,300.2247868,6.686392731,0.181,0.26
0.1728026718,-0.5657449961,0.9912502766,11.39859895,-0.09249452527,-0.01246312401,-0.1237681345,300.16861,1875.40231,301.547469,-1.228521119,0.165,0.56
0.1893551946,-0.5523135066,0.9903313518,11.39659644,-0.07818425412,-0.03017343913,-0.1579169669,300.0412502,1863.378555,301.0629753,0.0,0.188,0.4
0.1548333317,-0.5509033799,0.9872144461,11.39712352,-0.1067884224,-0.01517586866,-0.1184099056,300.1410568,1887.023593,302.0135363,0.0,0.17,0.62
0.216953665,-0.5640734434,0.9915409088,11.39504951,-0.02386532316,-0.002701966559,-0.1826903465,299.83655,1823.713281,299.4478617,6.749162999,0.194,0.08
0.2347108126,-0.545527339,0.9895667434,11.38694335,-0.01323826387,-0.0244605004,-0.2327036401,299.8609508,1821.558075,299.359353,0.0,0.244,-0.02
0.2215999812,-0.5353739262,0.9874513149,11.38510565,-0.03602345381,-0.05317044543,-0.2205374762,299.7580622,1842.032855,300.1970492,0.0,0.239,0.09
0.3062658012,-0.4216946363,0.8976173997,11.30284157,-0.01137350158,0.283814801,-0.2490994934,299.565748,1858.416989,300.8623669,0.0,0.387,-0.09
0.3307748735,-0.4214496613,0.8779942393,11.29790286,0.03496674677,0.412800922,-0.1112066941,299.6973105,1869.932286,301.3273457,0.0,0.439,-0.05
0.3873325586,-0.4881008863,0.8920988441,11.3241923,0.03492918732,0.2187988285,0.3208959149,298.0481864,1902.919423,302.6475592,0.0,0.4,-0.29
0.3942989409,-0.5124835968,0.8855756521,11.35656748,0.08918818152,0.1470322902,0.3457592127,298.4912815,1910.603255,302.9526142,0.0,0.396,-0.11
0.3935535848,-0.5020853877,0.8782529831,11.34261086,0.07782479708,0.1512365455,0.3962319947,298.0982855,1909.969327,302.9274815,0.0,0.441,-0.31
0.3930249512,-0.4912677109,0.8652761579,11.32888299,0.09038737775,0.1442317228,0.4342106951,297.9372923,1912.587563,303.0312434,0.0,0.476,-0.4
0.392067641,-0.4862796664,0.8538936973,11.32322787,0.110085575,0.1408685116,0.4502101568,297.8839015,1915.821426,303.159256,0.0,0.494,-0.42
0.3907977343,-0.481811136,0.8506104946,11.3189311,0.1019675663,0.1284484352,0.4253276764,297.8457352,1913.940377,303.0848144,0.0,0.465,-0.4
0.2409506738,-0.4761788845,0.962179184,11.34648714,0.006972334659,-0.1113804409,-0.2236006999,299.1034042,1862.53477,301.0288873,0.0,0.26,0.01
0.2609506845,-0.4762358367,0.9621381164,11.34098971,-0.002627770534,-0.1008912681,-0.2449871798,299.173655,1850.963041,300.5602289,0.0,0.275,-0.07
0.2789546847,-0.4934429526,0.9722861052,11.34279351,-0.00366165615,-0.03033928068,-0.28056962,299.4508042,1835.234713,299.9196909,0.0,0.292,-0.13
0.2609506547,-0.4268704951,0.9088893533,11.30118908,0.07277574268,0.0005578854536,-0.3273223356,299.0804083,1875.912887,301.567991,0.0,0.345,-0.07
0.2609506547,-0.4180782735,0.8885284662,11.29064206,0.0467457857,0.03691531442,-0.3556575432,299.0209393,1884.815256,301.9251377,0.0,0.37,-0.07
0.2609506845,-0.4450239241,0.9343662858,11.314662,0.04585728149,-0.05760913402,-0.2867422521,299.1436624,1865.143867,301.1342546,0.0,0.306,-0.05
0.2810577154,-0.414141506,0.869038403,11.30351006,-0.02015943178,0.1884798575,-0.3000359001,299.2974468,1870.018047,301.3308006,0.0,0.364,-0.07
0.2614347935,-0.414034605,0.8681685328,11.2919697,-0.0216070534,0.04979564076,-0.3602936231,299.0243967,1886.017031,301.9732538,0.0,0.374,-0.07
0.2993319631,-0.414563477,0.8673583865,11.29745585,-0.01757528139,0.3779544665,-0.2096474469,299.5896897,1861.809695,300.9995857,0.0,0.442,-0.13
0.3026944697,-0.4139558971,0.8470077515,11.29341225,0.002807097684,0.3979366577,-0.152964084,299.679105,1863.116979,301.0524091,0.0,0.436,-0.09
0.2609506845,-0.4662358463,0.9547147751,11.33117471,0.005425825287,-0.08551838377,-0.2691258115,299.1636071,1852.052352,300.6044398,0.0,0.292,-0.1
0.2009506822,-0.4212209582,0.8988893628,11.2318959,0.3703621102,0.3470942719,-0.1529071227,298.5798953,1897.444764,302.4296463,0.0,0.54,-0.37
0.2009506822,-0.4368698895,0.9243822694,11.2949985,0.4526118202,0.3021417484,-0.07214632608,298.5903999,1896.690509,302.3995871,0.0,0.559,-0.39
0.2209506631,-0.4212209582,0.8988893628,11.25925693,0.3144536729,0.3054038002,-0.2715716209,298.6065645,1900.541873,302.5529812,0.0,0.525,-0.32
0.2209506631,-0.4368637502,0.9243875742,11.30600246,0.3744901038,0.2786133495,-0.1876488963,298.7715597,1896.181727,302.3793055,0.0,0.513,-0.28
0.2009506673,-0.4550252557,0.9446900487,11.34809442,0.3455823112,0.266050862,-0.02227737736,299.1069551,1891.573989,302.1954418,0.0,0.446,-0.11
0.2209506631,-0.4550082386,0.9447438121,11.33991636,0.2582455402,0.1808513757,-0.1262872822,299.1381779,1885.604285,301.9567311,0.0,0.349,0.0
0.2409506738,-0.4268612862,0.9088893533,11.27882138,0.1767601905,0.1652860266,-0.3467966672,298.8769289,1890.557283,302.1548267,0.0,0.432,-0.17
0.2409506738,-0.4180782735,0.8885284662,11.26514542,0.09676185206,0.1536183776,-0.3877415803,298.7733872,1897.509322,302.4322187,0.0,0.438,-0.17
0.2409506738,-0.4449753761,0.9344056845,11.3043319,0.1676773894,0.09518010609,-0.2895546814,299.0575849,1878.886687,301.6874355,0.0,0.357,-0.07
0.2409506738,-0.466178894,0.9547482729,11.33235091,0.04455260484,-0.05755802813,-0.2616381232,299.141519,1863.672467,301.0748463,0.0,0.281,-0.01
0.2209506631,-0.5137140155,0.9813696742,11.37789224,-0.03878611589,-0.07635762954,-0.2185070398,299.5020165,1854.504954,300.7039102,0.0,0.244,0.09
0.2009506822,-0.5138614774,0.9813365936,11.38537436,-0.05537303621,-0.06361294564,-0.1794207358,299.532354,1868.709725,301.2780817,0.0,0.208,0.27
0.1996663362,-0.5338205695,0.9870865941,11.3910342,-0.05388456937,-0.05005524229,-0.1850831001,299.7828909,1858.697055,300.8737013,0.0,0.209,0.26
0.2429685146,-0.5033184886,0.9774307013,11.36738016,-0.01539089005,-0.06790875704,-0.2667477913,299.4348643,1841.019519,300.1557548,0.0,0.285,-0.08
0.2629849017,-0.5034724474,0.9773839712,11.36092742,-0.005635327932,-0.05134434743,-0.2845805994,299.484608,1831.301599,299.7588712,0.0,0.299,-0.15
0.2389374971,-0.4934200644,0.9723831415,11.35538764,-0.01409886401,-0.09670123693,-0.2562579766,299.2115303,1853.077435,300.6460262,0.0,0.284,-0.07
0.2589363456,-0.4934236407,0.9722517729,11.34931068,-0.009414194089,-0.07731852311,-0.2727149723,299.2897182,1842.086871,300.19925,0.0,0.293,-0.13
0.1809063256,-0.5334184766,0.9867637753,11.39557203,-0.07353851782,-0.04147444917,-0.1480014923,299.8254998,1873.571995,301.4738676,0.0,0.18,0.43
0.206519708,-0.5516203046,0.990296185,11.39483031,-0.03766317779,-0.02534262744,-0.1862964882,299.9277654,1844.685709,300.3050752,0.0,0.201,0.22
0.385042578,-0.5493797064,0.621019423,11.40688451,-0.01526996991,0.04322998631,0.3083747662,298.1970568,1869.575657,301.3129776,0.0,0.321,-0.31
0.3945553303,-0.5669577122,0.6499188542,11.38077289,-0.1935604461,0.03402852636,0.2203670039,299.4680076,1882.053785,301.8144882,-11.85378788,0.305,0.15
0.392237097,-0.5656231046,0.6405461431,11.39331384,-0.05607058357,0.02803855986,0.2297289184,299.1431751,1878.519927,301.672712,-12.84046448,0.248,0.15
0.3918845057,-0.5570082068,0.6387836337,11.3965688,-0.05190081741,0.03970407098,0.2513101262,298.8068058,1877.119832,301.6164858,0.0,0.269,0.01
0.3946945071,-0.5592787862,0.6514444351,11.37741128,-0.09680369508,0.05383819068,0.2909559157,299.0156205,1881.233301,301.7815887,0.0,0.321,-0.01
0.3932220042,-0.5465267301,0.6440243721,11.38476967,-0.02924406354,0.06426458995,0.3209653467,298.4525809,1880.609415,301.7565651,0.0,0.338,-0.2
0.3892997801,-0.5465956926,0.6309669614,11.39887512,-0.0202277197,0.05127534266,0.3144565286,298.243748,1874.478741,301.5103368,0.0,0.329,-0.28
0.3877956271,-0.558862865,0.6271423697,11.40106789,-0.0197855618,0.02735523531,0.2799313809,298.4866852,1873.815676,301.4836698,0.0,0.292,-0.15
0.3931396008,-0.5362641811,0.6433485746,11.38132656,-0.02058076805,0.07105970748,0.3557726609,298.1848142,1883.634997,301.8778608,0.0,0.373,-0.32
0.3915106654,-0.5379300714,0.6369706392,11.39185798,-0.02026136443,0.06633439962,0.3449146226,298.113042,1878.752762,301.6820594,0.0,0.361,-0.35
0.3914790154,-0.5263996124,0.6369644403,11.3895606,-0.01688856917,0.07123968727,0.3776240082,297.9457768,1880.538839,301.753734,0.0,0.394,-0.45
0.3951208293,-0.5274142027,0.6545346975,11.36751497,-0.01107517779,0.07779935,0.4026478312,298.0160553,1890.100325,302.136567,0.0,0.42,-0.41
0.3949326575,-0.5375806093,0.6529191136,11.36951796,-0.01949966545,0.07447217831,0.3721316464,298.2578707,1886.62898,301.9977458,0.0,0.39,-0.31
0.3954650164,-0.5480366349,0.6580340266,11.36881702,-0.02939261937,0.07331847588,0.3486695979,298.5660665,1883.032238,301.8537078,0.0,0.367,-0.21
0.3931769431,-0.5263995528,0.6435284615,11.37975939,-0.01652667914,0.07429226835,0.3889384523,297.978843,1886.389382,301.9881571,0.0,0.406,-0.42
0.3843638003,-0.5548692942,0.6197156906,11.40433944,0.004540097727,0.02485550276,0.3114267849,298.2616266,1870.499788,301.3502054,0.0,0.322,-0.29
0.369863838,-0.5575647354,0.5992232561,11.41138252,0.02505798416,0.01752859181,0.3158663087,298.1745298,1863.000958,301.0477222,0.0,0.327,-0.37
0.3512506485,-0.5662406087,0.5835420489,11.41523289,0.0480119485,0.00379124228,0.2883335147,298.2815595,1852.176439,300.6094748,-11.34755647,0.302,-0.36
0.3609150946,-0.5585907102,0.5904626846,11.41336592,0.04086709229,0.01539820442,0.3273499833,298.1001535,1857.451312,300.8232755,0.0,0.34,-0.45
0.379817605,-0.5479063988,0.6121062636,11.40859025,0.003596762288,0.03691613121,0.3357169678,298.0727817,1866.742792,301.198772,0.0,0.347,-0.41
0.3719569743,-0.5464323759,0.6014747024,11.41144749,0.01346850501,0.0351744343,0.3474589477,298.0036363,1861.809744,300.9995877,0.0,0.359,-0.48
0.3644927442,-0.552005887,0.5935088992,11.41368711,0.0223450772,0.03100916154,0.3513586359,297.9791852,1856.795501,300.796719,0.0,0.363,-0.53
0.3822671771,-0.5377309322,0.6159395576,11.4052117,-0.002304750526,0.05350668569,0.3596738578,297.9537375,1868.295034,301.2613659,0.0,0.373,-0.48
0.341663599,-0.5684111714,0.5773685575,11.41637717,0.0502126955,0.004344098847,0.2997084309,298.2105215,1843.727042,300.2660511,-8.708424977,0.314,-0.45
0.3511967063,-0.5573578477,0.5830977559,11.41573991,0.0442814367,0.0133191922,0.3292956755,298.0751797,1848.742284,300.4700364,0.0,0.342,-0.51
0.3586429656,-0.546987772,0.5885851979,11.41383615,0.0368512571,0.028149113,0.3630027974,297.927973,1853.737198,300.6727829,0.0,0.376,-0.58
0.3944989741,-0.4971603453,0.8538708091,11.33266571,0.1017575743,0.1332681918,0.436577613,298.0083498,1913.701069,303.0753399,0.0,0.477,-0.37
0.3924695849,-0.4877820611,0.8425207138,11.32243607,0.1223187751,0.1362476595,0.4567591655,297.8635601,1917.429908,303.2228674,0.0,0.502,-0.43
0.3943472803,-0.4963712394,0.843506813,11.33076753,0.1095186986,0.1312861994,0.442720194,297.9769306,1915.197248,303.1345605,0.0,0.484,-0.38
0.395626545,-0.5075580478,0.8553661704,11.34006754,0.09610420359,0.1273115071,0.4135908306,298.1965627,1913.170733,303.0543402,0.0,0.453,-0.28
0.3949192762,-0.5010436773,0.8640580177,11.33804826,0.09161570459,0.1292436755,0.4254513107,298.0349767,1911.855943,303.0022597,0.0,0.464,-0.35
0.3840008676,-0.4663995802,0.85352844,11.29957556,0.1114011423,0.1378085373,0.3984312463,297.871174,1919.567568,303.3073447,0.0,0.446,-0.33
0.3886669576,-0.4763995707,0.8435284495,11.30990723,0.1260127176,0.1225375475,0.4342927462,297.8401804,1919.099901,303.2888692,0.0,0.478,-0.39
0.3811460733,-0.4610956311,0.8435284495,11.29615549,0.1383696345,0.1330247434,0.4037138737,297.8913389,1924.51181,303.5024639,0.0,0.457,-0.31
0.3686144352,-0.4449900091,0.8485285044,11.28782213,0.0909856774,0.1808767512,0.153269764,298.3959103,1918.651385,303.2711471,0.0,0.264,0.17
0.3776427507,-0.4560956359,0.8435284495,11.29210995,0.1172503262,0.1234285013,0.3129960624,298.0213564,1923.446507,303.4604547,0.0,0.366,-0.12
0.3726427555,-0.4493916035,0.8335284591,11.29331934,0.1431571871,0.1229899882,0.318965989,298.0574372,1925.206227,303.5298382,0.0,0.38,-0.12
