x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5483313225,-0.3874795483,1.324749947,0.0,-0.2882289828,-0.05003871051,2.946498377,302.2262854,1901.97242,302.6098983,-5.613210952,2.971,0.22
-0.2485757374,-0.3874791247,1.324749947,0.0,0.8213950911,0.03119407342,2.812564769,301.8910601,1889.428085,302.1096977,-3.63392136,2.94,0.01
-0.53836383,-0.3874778327,1.324749947,0.0,-0.2851593832,-0.04329372995,2.790649788,302.2538848,1902.18217,302.6182404,-5.384086798,2.815,0.26
-0.2585420303,-0.3874775225,1.324749947,0.0,0.8983300463,0.02832991405,3.071545348,301.9236731,1889.865142,302.1271671,-3.473067893,3.21,-0.01
-0.528390032,-0.3874766403,1.324749947,0.0,-0.3115407315,-0.03485235158,2.678020362,302.3031563,1902.694064,302.638597,-5.056967634,2.706,0.3
-0.2685147528,-0.3874763513,1.324749947,0.0,0.9463892391,0.01278706628,3.313845489,301.9558064,1890.273421,302.1434835,-3.293983952,3.456,-0.02
-0.5184114853,-0.3874757286,1.324749947,0.0,-0.3736140032,-0.03749050833,2.686801886,302.3660586,1903.357573,302.6649774,-4.647844995,2.723,0.33
-0.2784941415,-0.3874755193,1.324749947,0.0,0.9596965884,-0.01492337726,3.524788806,301.9836867,1890.627728,302.157641,-3.125770549,3.663,-0.02
-0.5084276625,-0.3874750711,1.324749947,0.0,-0.4519717953,-0.04398170667,2.708417255,302.4316878,1903.994425,302.6902921,-4.194601195,2.756,0.36
-0.2884779185,-0.3874749026,1.324749947,0.0,0.9351951152,-0.04880233041,3.690478322,302.0044117,1890.912502,302.1690185,-2.992485512,3.817,-0.03
-0.4984403093,-0.3874745791,1.324749947,0.0,-0.5276391186,-0.03686627014,2.608863475,302.4893285,1904.442673,302.7081064,-3.740136988,2.672,0.4
-0.2984657468,-0.3874744602,1.324749947,0.0,0.874730723,-0.08240844593,3.812841083,302.0169615,1891.135832,302.1779403,-2.915262256,3.922,-0.03
-0.4884494851,-0.3874742246,1.324749947,0.0,-0.5968266783,-0.01553507836,2.457154749,302.5308109,1904.609408,302.7147321,-3.325630746,2.538,0.44
-0.3084563741,-0.3874741308,1.324749947,0.0,0.7844117549,-0.1128264572,3.909942474,302.022363,1891.337647,302.1860018,-2.909077037,3.999,-0.03
-0.478456111,-0.3874739591,1.324749947,0.0,-0.6591700958,0.002379322003,2.453006506,302.5551348,1904.508001,302.7107027,-2.967181064,2.55,0.45
-0.3184500888,-0.3874738933,1.324749947,0.0,0.6706672054,-0.1378224073,3.999768852,302.0224933,1891.538535,302.1940256,-2.965627546,4.068,-0.04
-0.4684603477,-0.3874737675,1.324749947,0.0,-0.7063406851,0.006187297628,2.65468239,302.5651826,1904.194258,302.6982348,-2.666256601,2.757,0.42
-0.4584632475,-0.3874736237,1.324749947,0.0,-0.7251795828,-0.0007055997279,2.944160877,302.5598197,1903.671287,302.6774487,-2.446328611,3.042,0.39
-0.3284462122,-0.3874737163,1.324749947,0.0,0.53814658,-0.1541103356,4.085526504,302.0189826,1891.699828,302.2004675,-3.049078922,4.133,-0.05
-0.4484639706,-0.3874735228,1.324749947,0.0,-0.7076788873,-0.01236293428,3.203691728,302.5342312,1902.885304,302.6462007,-2.335525928,3.291,0.34
-0.4384633525,-0.3874734493,1.324749947,0.0,-0.6557664573,-0.02553257075,3.397799929,302.485525,1901.758327,302.6013787,-2.331662342,3.47,0.3
-0.4284620644,-0.3874733963,1.324749947,0.0,-0.5791774787,-0.03861433591,3.542742796,302.4153151,1900.272348,302.5422484,-2.41943149,3.6,0.24
-0.3684467679,-0.3874733825,1.324749947,0.0,-0.0387514211,-0.1170937181,4.152391987,302.0208962,1892.081442,302.2157069,-3.205524064,4.164,-0.05
-0.3584450372,-0.3874734289,1.324749947,0.0,0.09381665443,-0.1364512895,4.200862854,302.0098634,1891.863182,302.2069913,-3.215730715,4.214,-0.06
-0.3484440534,-0.387473495,1.324749947,0.0,0.2408697872,-0.1517922493,4.199499102,302.0090491,1891.801016,302.2045087,-3.179902093,4.219,-0.06
-0.3384445285,-0.3874735889,1.324749947,0.0,0.3922385743,-0.158806882,4.156825395,302.0135387,1891.775648,302.2034956,-3.122797248,4.188,-0.05
-0.4184599894,-0.3874733608,1.324749947,0.0,-0.4906196993,-0.05009021901,3.657865411,302.3295845,1898.525037,302.4726759,-2.579435284,3.701,0.18
-0.4084570125,-0.3874733406,1.324749947,0.0,-0.4018941884,-0.05923284829,3.752380158,302.2387889,1896.694563,302.3997421,-2.775352725,3.784,0.12
-0.3984539786,-0.3874733327,1.324749947,0.0,-0.3194821612,-0.06810129112,3.842008045,302.1559744,1895.001324,302.3322307,-2.960133197,3.865,0.06
-0.3884512066,-0.3874733367,1.324749947,0.0,-0.2395230792,-0.08031838588,3.945642174,302.0909905,1893.620036,302.2771243,-3.090529597,3.963,0.01
-0.3784489357,-0.387473353,1.324749947,0.0,-0.1495293834,-0.09728756241,4.058856905,302.0466704,1892.636238,302.2378575,-3.161643334,4.072,-0.02
-0.1893875265,-0.3874721815,1.324749947,0.0,0.3261887773,0.001294754632,2.336001229,301.8715504,1889.129265,302.0977514,-3.57337861,2.368,0.08
-0.6172830793,-0.3874624496,1.324749947,0.0,0.07920198293,0.02443473322,2.180787044,302.6843429,1912.909024,303.0439718,-5.506396672,2.192,0.59
-0.1797558236,-0.3874595755,1.324749947,0.0,0.2693717014,0.01299526666,2.255420309,301.9379396,1890.23481,302.1419379,-3.290268727,2.281,0.14
-0.6363735434,-0.3874591668,1.324749947,0.0,0.234482602,-0.05258642582,3.302109325,302.6791033,1914.832464,303.120123,-6.225293024,3.32,0.46
-0.5979357796,-0.3874341975,1.324749947,0.0,-0.1628719529,0.05286298792,1.789718057,302.4782411,1908.295596,302.8610783,-5.683805041,1.807,0.55
-0.6076099014,-0.3873882099,1.324749947,0.0,-0.06127806294,0.05407327088,1.708935415,302.6170407,1911.00475,302.9685157,-5.399461134,1.72,0.64
-0.08997521886,-0.3869789433,1.324749947,0.0,-0.07318885951,-0.08701170307,3.800741153,302.039112,1890.862674,302.1670263,-2.25265333,3.812,-0.01
-0.7081999188,-0.3869445912,1.324749947,0.0,0.05123222933,-0.08674782036,3.640582344,303.9028744,1937.265935,304.0040585,-1.705543236,3.652,1.14
-0.1102569999,-0.3864135441,1.324749947,0.0,-0.2972330733,-0.1214372321,3.99524709,302.0807528,1891.6567,302.1987443,-2.122330884,4.018,-0.0
-0.1181938859,-0.386377607,1.324749947,0.0,-0.3297929577,-0.09685439758,3.868031348,302.1307465,1892.361073,302.2268716,-1.951165554,3.893,0.04
-0.6875858615,-0.3862349714,1.324749947,0.0,0.06538705391,-0.04646985349,3.474201559,303.2736521,1927.208145,303.6086964,-4.418199854,3.485,0.79
-0.6794888833,-0.3861591051,1.324749947,0.0,0.07211182064,-0.04250813301,3.435935948,303.1089502,1924.166394,303.4888302,-4.919841042,3.447,0.7
-0.1031378459,-0.3860721239,1.324749947,0.0,-0.228665212,-0.1334323518,4.071170582,302.0458441,1891.184147,302.1798702,-2.220366569,4.089,-0.03
-0.1265774236,-0.3860035715,1.324749947,0.0,-0.2903436923,-0.06097891359,3.599179952,302.1889777,1893.139076,302.2579303,-1.695986872,3.621,0.1
-0.09260079928,-0.3859188939,1.324749947,0.0,-0.09943185428,-0.117704569,4.04487048,302.0260411,1890.693525,302.1602687,-2.283618597,4.057,-0.04
-0.6948338729,-0.385894364,1.324749947,0.0,0.06108745991,-0.05691272584,3.613654159,303.4397593,1930.379277,303.7335181,-3.85647996,3.624,0.88
-0.0997678045,-0.3858763268,1.324749947,0.0,-0.1831089102,-0.1366874964,4.096531667,302.0324779,1890.991075,302.1721573,-2.298390082,4.112,-0.04
-0.7055529527,-0.3858715592,1.324749947,0.0,0.05118822516,-0.08778007112,3.800020202,303.8015152,1936.051115,303.9563875,-2.246464519,3.811,1.08
-0.6709464695,-0.3858187911,1.324749947,0.0,0.0860158601,-0.04894418685,3.521188991,302.9718206,1921.408729,303.3800356,-5.247965383,3.532,0.61
-0.1350597373,-0.3857060171,1.324749947,0.0,-0.1862319139,-0.01909828979,3.111493865,302.2355213,1893.781682,302.2835771,-1.475899322,3.127,0.18
-0.6982234987,-0.3856623889,1.324749947,0.0,0.05779240435,-0.06589805826,3.696200767,303.5465629,1932.321617,303.809899,-3.45120042,3.707,0.94
-0.1436303651,-0.3856231179,1.324749947,0.0,-0.06035674572,0.02481078468,2.496604954,302.2459974,1894.071114,302.2951265,-1.462558199,2.507,0.26
-0.1524168776,-0.3855229314,1.324749947,0.0,0.04690597535,0.05836996566,2.05088663,302.2087056,1893.765654,302.282937,-1.701730174,2.062,0.31
-0.6623544489,-0.385494681,1.324749947,0.0,0.107853706,-0.06448586485,3.664606225,302.8623161,1919.03681,303.2863681,-5.495440385,3.676,0.53
-0.6536786817,-0.3853982503,1.324749947,0.0,0.1335547415,-0.07941309562,3.768536049,302.7731926,1917.134976,303.2112012,-5.767073183,3.781,0.47
-0.199353339,-0.3853783195,1.324749947,0.0,0.331643239,0.005333400315,2.638745337,301.8439908,1888.328105,302.065718,-3.365476923,2.669,0.02
-0.6447608541,-0.3853742546,1.324749947,0.0,0.1515019366,-0.08077143322,3.754648506,302.7047809,1915.591777,303.1501668,-5.991701089,3.768,0.43
-0.1614957052,-0.385357999,1.324749947,0.0,0.1276327122,0.06486751379,2.019511455,302.1334862,1892.79863,302.2443385,-2.083604378,2.034,0.28
-0.5879562702,-0.3853551477,1.324749947,0.0,-0.1812744356,0.05035302996,2.591430021,302.3745769,1905.538431,302.7516305,-5.437937614,2.608,0.36
-0.2090910624,-0.3853503883,1.324749947,0.0,0.3567936796,0.01198592453,2.463867259,301.8167763,1887.935856,302.0500308,-3.511297071,2.499,0.03
-0.5780477587,-0.3853396081,1.324749947,0.0,-0.2011343641,0.02394235413,3.001301826,302.2883437,1903.730305,302.6797914,-5.574934729,3.018,0.25
-0.1707786105,-0.3853378868,1.324749947,0.0,0.1980137972,0.04657872214,2.335897402,302.0468474,1891.485215,302.1918924,-2.4592686,2.354,0.18
-0.2189387947,-0.3853372558,1.324749947,0.0,0.4014419089,0.01986115308,2.419906763,301.8120443,1887.886865,302.048071,-3.56751362,2.463,0.04
-0.56812263,-0.3853312636,1.324749947,0.0,-0.2238980247,-0.01156042444,3.261549396,302.2465446,1902.572407,302.633759,-5.514653125,3.279,0.2
-0.2288083562,-0.3853300376,1.324749947,0.0,0.4716565084,0.02551020573,2.550665686,301.8219067,1888.075338,302.055609,-3.565574708,2.604,0.02
-0.5581874267,-0.3853260435,1.324749947,0.0,-0.2453184089,-0.04344438343,3.387536688,302.2303592,1901.902353,302.6071109,-5.381765464,3.406,0.17
-0.2387206631,-0.3853254364,1.324749947,0.0,0.5598808053,0.031568753,2.789131962,301.8416386,1888.407001,302.0688727,-3.510903776,2.855,-0.01
-0.548240901,-0.3853229646,1.324749947,0.0,-0.2554999548,-0.05678059665,3.3659928,302.2291085,1901.627453,302.5961759,-5.246402795,3.386,0.17
-0.626252715,-0.3853225155,1.324749947,0.0,0.08442195199,-0.02124876085,2.979878534,302.6707893,1913.258476,303.0578123,-5.578823888,2.991,0.48
-0.2486636318,-0.3853224505,1.324749947,0.0,0.6531555168,0.03656591721,3.05658434,301.8704418,1888.828095,302.0857106,-3.392096837,3.135,-0.03
-0.5382871085,-0.3853208122,1.324749947,0.0,-0.2601963856,-0.05050269657,3.223210442,302.24618,1901.714014,302.5996189,-5.068020745,3.244,0.2
-0.2586167494,-0.3853204288,1.324749947,0.0,0.7377461761,0.03258299312,3.311600282,301.9067503,1889.297043,302.1044589,-3.209329308,3.403,-0.04
-0.5283247413,-0.3853193186,1.324749947,0.0,-0.2822770438,-0.03961754688,3.079292331,302.2857996,1902.115925,302.6156049,-4.789272707,3.102,0.24
-0.2685781377,-0.3853189591,1.324749947,0.0,0.8011621546,0.01327880585,3.538560012,301.9461294,1889.774075,302.123527,-2.990645253,3.638,-0.04
-0.5183560855,-0.3853181769,1.324749947,0.0,-0.3376002876,-0.03908559312,3.039911727,302.344348,1902.726019,302.6398671,-4.400270372,3.068,0.27
-0.2785480343,-0.3853179165,1.324749947,0.0,0.8331689015,-0.02065009839,3.729190071,301.9826714,1890.213322,302.1410817,-2.776896623,3.831,-0.04
-0.5083806141,-0.3853173537,1.324749947,0.0,-0.4165305884,-0.04431254503,3.053852429,302.4122502,1903.386487,302.6661266,-3.934041353,3.092,0.31
-0.288523573,-0.3853171448,1.324749947,0.0,0.827531907,-0.06230555333,3.877956767,302.0113619,1890.573934,302.1554915,-2.600823912,3.975,-0.04
-0.4984005526,-0.3853167383,1.324749947,0.0,-0.4958385938,-0.0375407808,2.997717027,302.4783612,1903.932744,302.6878406,-3.435775088,3.048,0.35
-0.2985044172,-0.3853165915,1.324749947,0.0,0.784587495,-0.1041665575,3.988441923,302.0298395,1890.844566,302.1663043,-2.485688291,4.076,-0.04
-0.4884159601,-0.3853162951,1.324749947,0.0,-0.5604391883,-0.01537630285,2.887218331,302.5337493,1904.248279,302.7003815,-2.94552158,2.951,0.39
-0.308488921,-0.3853161798,1.324749947,0.0,0.7106651205,-0.1420727949,4.076026219,302.0385639,1891.054745,302.1747009,-2.448847401,4.15,-0.04
-0.4784280875,-0.3853159635,1.324749947,0.0,-0.6086965529,0.005078702128,2.876925651,302.5750489,1904.30884,302.7027885,-2.486403659,2.95,0.41
-0.3184773722,-0.3853158831,1.324749947,0.0,0.6135399077,-0.1730713731,4.157404134,302.0393834,1891.241068,302.1821439,-2.494065117,4.216,-0.04
-0.4684370953,-0.3853157242,1.324749947,0.0,-0.6402107807,0.01030181946,3.045578972,302.6019767,1904.142989,302.6961975,-2.07795463,3.122,0.4
-0.4584443116,-0.385315545,1.324749947,0.0,-0.6475632122,0.001679773835,3.312416229,302.6111891,1903.753051,302.6806991,-1.765212352,3.385,0.38
-0.3284688158,-0.3853156621,1.324749947,0.0,0.4992738169,-0.1934115733,4.237704258,302.0340309,1891.393037,302.1882141,-2.598132767,4.281,-0.05
-0.4484487427,-0.3853154192,1.324749947,0.0,-0.6229944808,-0.01442957401,3.567180452,302.5964135,1903.087835,302.6542539,-1.596226653,3.631,0.34
-0.438451515,-0.3853153278,1.324749947,0.0,-0.5665201006,-0.0331163489,3.766073022,302.5531841,1902.054723,302.6131689,-1.581515123,3.818,0.3
-0.3484588452,-0.385315386,1.324749947,0.0,0.2445040623,-0.1915141014,4.359530079,302.0135047,1891.464263,302.191059,-2.831166236,4.38,-0.07
-0.3384630359,-0.3853155031,1.324749947,0.0,0.3738317234,-0.1996671723,4.309550362,302.0242732,1891.46233,302.1909818,-2.718460989,4.34,-0.06
-0.4284534533,-0.3853152619,1.324749947,0.0,-0.4864600903,-0.05085988717,3.913100318,302.4811357,1900.599415,302.5552657,-1.710186422,3.953,0.25
-0.4184543881,-0.3853152179,1.324749947,0.0,-0.3957525946,-0.06495235437,4.016071878,302.3850873,1898.790623,302.4832529,-1.959212513,4.046,0.18
-0.4084542044,-0.3853151929,1.324749947,0.0,-0.3075767482,-0.07495175038,4.079859581,302.277166,1896.812915,302.404458,-2.273722455,4.102,0.11
-0.3984539137,-0.3853151833,1.324749947,0.0,-0.2296017368,-0.08458885376,4.126124136,302.1752183,1894.928489,302.3293243,-2.576784497,4.143,0.05
-0.3884538548,-0.3853151884,1.324749947,0.0,-0.1587948539,-0.0993706898,4.186770633,302.0946158,1893.372906,302.2672606,-2.795019927,4.201,-0.01
-0.3784543941,-0.3853152087,1.324749947,0.0,-0.08312756849,-0.1213150852,4.267489104,302.0416201,1892.27283,302.2233476,-2.905824976,4.28,-0.04
-0.3684551135,-0.3853152456,1.324749947,0.0,0.008803232469,-0.147394102,4.339588895,302.014551,1891.684773,302.1998658,-2.945495803,4.352,-0.07
-0.358456494,-0.3853153036,1.324749947,0.0,0.119842795,-0.1724557755,4.372826026,302.0076991,1891.491351,302.1921409,-2.919758648,4.387,-0.07
-0.1897459769,-0.3853119716,1.324749947,0.0,0.3058937912,0.008421042928,2.770293271,301.8962011,1889.097292,302.0964729,-3.111541258,2.797,0.03
-0.6168056981,-0.3852964726,1.324749947,0.0,-0.01197438952,0.02975791039,2.280679215,302.6759183,1912.159552,303.0142842,-5.097524596,2.291,0.57
-0.1802186772,-0.3852933462,1.324749947,0.0,0.2615733893,0.02356826587,2.6723732,301.9663119,1890.185455,302.139966,-2.794272541,2.695,0.08
-0.6355740776,-0.3852869447,1.324749947,0.0,0.1417413622,-0.06099901018,3.523851606,302.6689222,1914.304886,303.0992409,-5.955400851,3.537,0.43
-0.5976882791,-0.3852626916,1.324749947,0.0,-0.1536882161,0.06801963717,2.112298224,302.5015677,1907.938367,302.8469064,-5.126610191,2.129,0.5
-0.6072496996,-0.3852014798,1.324749947,0.0,-0.1010485319,0.06615187228,1.909376021,302.6216601,1910.383177,302.943879,-4.913668033,1.923,0.6
-0.09570476871,-0.3846198994,1.324749947,0.0,-0.11989476,-0.1471097133,4.21051832,302.0170368,1890.523966,302.1534942,-2.250956173,4.224,-0.06
-0.7024097045,-0.3845443125,1.324749947,0.0,0.04595964727,-0.08461397646,3.916048311,303.693574,1934.487259,303.8949868,-2.712909059,3.927,1.01
-0.7151943445,-0.3845299915,1.324749947,-0.00392139587,0.0,0.0,0.0,304.1718928,1940.366901,304.1256411,0.4896375599,0.01,2.07
-0.08304933459,-0.3845250842,1.324749947,0.001524129567,0.0,0.0,0.0,302.0693803,1890.491873,302.1522111,-1.301861329,0.01,1.31
-0.08427713879,-0.3842301314,1.324749947,0.0,-0.009384990437,-0.05100124061,2.497995456,302.0499122,1890.401857,302.1486144,-1.753024853,2.508,0.15
-0.7139642342,-0.3842279324,1.324749947,0.0,0.01283764307,-0.08027421904,2.477198673,304.1762129,1940.213543,304.1196317,0.02955653266,2.488,1.38
-0.1134150083,-0.3840673449,1.324749947,0.0,-0.2333520102,-0.1331426715,4.132606066,302.0928763,1891.468342,302.191221,-1.753845313,4.151,-0.01
-0.1208704652,-0.3839971298,1.324749947,0.0,-0.213585347,-0.09651715412,3.95123211,302.1484498,1892.195541,302.2202619,-1.523556726,3.968,0.04
-0.08574793593,-0.383866733,1.324749947,0.0,-0.02532522411,-0.0833904068,3.445500465,302.0311418,1890.255995,302.1427862,-1.860685069,3.456,0.02
-0.7124902959,-0.3838599899,1.324749947,0.0,0.02735189636,-0.1121775748,3.423677141,304.1389337,1939.750794,304.1014965,-0.1451741245,3.435,1.29
-0.6844132269,-0.3838337958,1.324749947,0.0,0.04501272058,-0.04874827822,3.802831961,303.2115872,1925.878815,303.5563331,-4.43010396,3.813,0.73
-0.1067121744,-0.383815795,1.324749947,0.0,-0.2057021861,-0.1540917873,4.232183203,302.0514333,1890.938936,302.1700744,-1.893590408,4.25,-0.04
-0.1035017404,-0.3837094178,1.324749947,0.0,-0.1764057023,-0.1599588993,4.263278637,302.0333804,1890.724978,302.1615264,-2.02288253,4.28,-0.05
-0.6767738036,-0.383708842,1.324749947,0.0,0.050276639,-0.04929548364,3.809967517,303.0732057,1923.301918,303.4547416,-4.851551719,3.82,0.65
-0.6912937302,-0.3836050947,1.324749947,0.0,0.04251127101,-0.05594537249,3.874092155,303.3565639,1928.649506,303.6654551,-3.913216612,3.884,0.81
-0.1288148958,-0.3835599396,1.324749947,0.0,-0.1338716972,-0.0506902667,3.616241854,302.2055927,1892.909349,302.2487603,-1.233505861,3.629,0.1
-0.6945448124,-0.3834661962,1.324749947,0.0,0.04188772712,-0.06319364874,3.920487278,303.4528851,1930.507845,303.7385813,-3.578070757,3.931,0.87
-0.08750958867,-0.3834201191,1.324749947,0.0,-0.04148552262,-0.102811333,3.943908275,302.0178184,1890.12282,302.1374646,-1.931879836,3.955,-0.04
-0.7107243783,-0.3834091124,1.324749947,0.0,0.03655048657,-0.1142950924,3.881862494,304.0611663,1939.014374,304.072629,-0.590601294,3.893,1.22
-0.6686625573,-0.3833189682,1.324749947,0.0,0.05944724185,-0.06072460261,3.89264544,302.9585538,1920.909384,303.3603254,-5.082358452,3.903,0.57
-0.136898055,-0.3832199473,1.324749947,0.0,-0.02658435598,-0.002400418463,3.109540143,302.2431762,1893.409436,302.2687215,-1.020210846,3.119,0.18
-0.145103632,-0.3831149718,1.324749947,0.0,0.05949225967,0.04246034732,2.591750695,302.2438574,1893.553269,302.2744619,-1.026408892,2.602,0.25
-0.09925464118,-0.3830912475,1.324749947,0.0,-0.1272242381,-0.1691522836,4.323686958,302.0154196,1890.343619,302.1462882,-2.101576186,4.338,-0.07
-0.1535694127,-0.3829832608,1.324749947,0.0,0.1060010168,0.0740717576,2.321174054,302.2074374,1893.192368,302.2600572,-1.226192582,2.334,0.27
-0.6988015339,-0.3829706265,1.324749947,0.0,0.03706665683,-0.0773379259,4.024451388,303.5882381,1932.679927,303.8239817,-3.028525903,4.035,0.94
-0.6604715961,-0.3829470521,1.324749947,0.0,0.07090161161,-0.07928521352,3.993678142,302.863747,1918.736886,303.2745182,-5.232679394,4.005,0.51
-0.08962698323,-0.3828653923,1.324749947,0.0,-0.05659739774,-0.1260236951,4.197964824,302.00813,1890.010367,302.1329709,-1.975081665,4.21,-0.06
-0.7086017249,-0.3828542553,1.324749947,0.0,0.03925684967,-0.1093608843,4.082130151,303.9618423,1937.983789,304.0322163,-1.163367629,4.093,1.15
-0.6521625927,-0.382825767,1.324749947,0.0,0.08119759493,-0.09335018316,4.042899057,302.7808363,1916.848072,303.199856,-5.4070476,4.054,0.45
-0.1996794754,-0.3828045134,1.324749947,0.0,0.2736034038,0.01291198941,3.159090215,301.871466,1888.154733,302.0587841,-2.715104256,3.181,-0.04
-0.643560121,-0.3827910676,1.324749947,0.0,0.08075715009,-0.08962016434,3.976278862,302.7127277,1915.146632,303.1325525,-5.514221822,3.988,0.42
-0.1623947317,-0.3827745938,1.324749947,0.0,0.1342274135,0.08019067491,2.432068136,302.1475074,1892.327235,302.2255193,-1.488106631,2.447,0.22
-0.5877495145,-0.3827715137,1.324749947,0.0,-0.1172548494,0.06587618073,3.000993528,302.4133925,1905.265785,302.7408012,-4.646035843,3.014,0.32
-0.2093432485,-0.3827702404,1.324749947,0.0,0.2760618728,0.01749484811,2.972317089,301.8286228,1887.591021,302.036237,-2.944489924,2.995,-0.03
-0.577874184,-0.3827540968,1.324749947,0.0,-0.1303155799,0.03406778803,3.389081783,302.3217483,1903.518073,302.6713553,-4.855602533,3.401,0.23
-0.2191360704,-0.3827536488,1.324749947,0.0,0.2887168572,0.02463949773,2.857253146,301.8107123,1887.363466,302.0271337,-3.061823721,2.882,-0.03
-0.567975804,-0.3827444944,1.324749947,0.0,-0.1541963385,-0.006762508379,3.616263735,302.2740701,1902.359105,302.6252763,-4.853712098,3.629,0.17
-0.2289590948,-0.3827439564,1.324749947,0.0,0.3266945072,0.03084163644,2.898681327,301.8122855,1887.421891,302.0294706,-3.095631291,2.927,-0.03
-0.1714836131,-0.3827412267,1.324749947,0.0,0.1737294524,0.06260676119,2.795497127,302.0791982,1891.212086,302.1809837,-1.749746418,2.811,0.13
-0.5580633152,-0.3827385752,1.324749947,0.0,-0.1833132808,-0.04289547528,3.731159935,302.2528615,1901.626676,302.5961445,-4.746604817,3.746,0.15
-0.2388419906,-0.3827378498,1.324749947,0.0,0.3901657469,0.03879083759,3.068591203,301.827208,1887.67041,302.0394118,-3.059386678,3.103,-0.05
-0.5481354514,-0.3827348834,1.324749947,0.0,-0.2052445679,-0.05982719757,3.737178959,302.2444204,1901.231896,302.5804388,-4.635106328,3.753,0.14
-0.2487668888,-0.3827342127,1.324749947,0.0,0.4697812001,0.04575181447,3.292386123,301.8538828,1888.055389,302.0548101,-2.946593944,3.336,-0.06
-0.5381976573,-0.3827321873,1.324749947,0.0,-0.2180213465,-0.05523781645,3.633428561,302.250623,1901.172337,302.5780688,-4.505731062,3.65,0.15
-0.2587045537,-0.3827317568,1.324749947,0.0,0.5509411953,0.04178332924,3.518047003,301.8915892,1888.536944,302.0740681,-2.753301752,3.571,-0.07
-0.5282486349,-0.3827303741,1.324749947,0.0,-0.2370176114,-0.04222773894,3.493080596,302.2781223,1901.435094,302.5885223,-4.29044647,3.511,0.18
-0.2686526477,-0.3827299765,1.324749947,0.0,0.6177450953,0.01927897646,3.722335454,301.9360661,1889.069274,302.0953527,-2.507115216,3.783,-0.07
-0.5182915238,-0.3827289991,1.324749947,0.0,-0.2807783661,-0.03699735125,3.417380583,302.328293,1901.95415,302.6091696,-3.947128934,3.439,0.22
-0.2786114093,-0.3827287128,1.324749947,0.0,0.6571825953,-0.02117105234,3.894386338,301.9801799,1889.594723,302.116358,-2.257109227,3.959,-0.06
-0.5083257974,-0.3827280077,1.324749947,0.0,-0.349818597,-0.03913049039,3.409972996,302.3944105,1902.598706,302.634804,-3.491246945,3.438,0.26
-0.2885772823,-0.3827277788,1.324749947,0.0,0.6615545938,-0.07163373381,4.029221313,302.0171569,1890.04634,302.1344084,-2.041566774,4.093,-0.05
-0.4983542439,-0.3827272684,1.324749947,0.0,-0.424231365,-0.03324330875,3.38637253,302.4651865,1903.208648,302.6590565,-2.970272671,3.423,0.3
-0.2985499308,-0.3827271086,1.324749947,0.0,0.6309094794,-0.122896958,4.129625899,302.0429766,1890.384896,302.1479379,-1.883784127,4.189,-0.04
-0.4883769221,-0.3827267354,1.324749947,0.0,-0.4820906346,-0.01324817181,3.326358327,302.5307871,1903.65411,302.6767656,-2.428131548,3.371,0.34
-0.3085272469,-0.3827266107,1.324749947,0.0,0.572321951,-0.1693171695,4.207795924,302.056876,1890.622707,302.1574402,-1.805896804,4.26,-0.04
-0.4783954695,-0.3827263376,1.324749947,0.0,-0.5160115837,0.007115786182,3.319208001,302.5858192,1903.874297,302.6855181,-1.894037935,3.369,0.36
-0.3185095185,-0.3827262515,1.324749947,0.0,0.4944761824,-0.207191505,4.278101251,302.0601122,1890.802918,302.1646402,-1.826110791,4.321,-0.04
-0.4684100466,-0.3827260503,1.324749947,0.0,-0.5288672447,0.01274953262,3.433975848,302.627192,1903.86436,302.6851234,-1.400212376,3.484,0.38
-0.328495467,-0.3827259844,1.324749947,0.0,0.4041060763,-0.232129602,4.346794105,302.0541658,1890.94272,302.1702254,-1.938507289,4.381,-0.05
-0.4584223034,-0.3827258357,1.324749947,0.0,-0.5206198263,0.001858465993,3.63372998,302.6500443,1903.62183,302.6754833,-1.005416041,3.68,0.37
-0.4484310684,-0.3827256849,1.324749947,0.0,-0.487851862,-0.01954641703,3.842301112,302.647321,1903.099937,302.6547354,-0.7728047086,3.883,0.35
-0.3384848767,-0.382725792,1.324749947,0.0,0.3070694177,-0.240158394,4.410770734,302.040502,1891.00246,302.172612,-2.103532987,4.438,-0.06
-0.4384378068,-0.3827255755,1.324749947,0.0,-0.4309160047,-0.04455247513,4.020099983,302.6124715,1902.192059,302.6186318,-0.7316514864,4.053,0.31
-0.3584700596,-0.3827255506,1.324749947,0.0,0.1184399783,-0.2078566656,4.48412586,302.0081635,1890.956959,302.1707941,-2.444117989,4.5,-0.08
-0.3484763241,-0.3827256504,1.324749947,0.0,0.2095700176,-0.2308584844,4.461046039,302.0226066,1890.976739,302.1715844,-2.283381904,4.482,-0.08
-0.4284435217,-0.382725497,1.324749947,0.0,-0.3564255796,-0.06712117077,4.15968489,302.542024,1900.797886,302.5631642,-0.8827261256,4.185,0.26
-0.4184479806,-0.3827254447,1.324749947,0.0,-0.2753123497,-0.08315439251,4.256064788,302.4386502,1898.945763,302.4894306,-1.203884857,4.275,0.19
-0.4084510687,-0.3827254152,1.324749947,0.0,-0.1992096847,-0.09283971339,4.306564626,302.3153631,1896.821285,302.40479,-1.627064352,4.322,0.11
