x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5541355014,0.3675304949,0.3626946211,13.10705928,-0.1067915509,1.683368309,-2.024463875,299.0654836,1647.04435,291.9163361,0.0,2.645,-2.28
0.5541355014,0.3642683327,0.359885931,13.17895906,-0.02864621907,1.690033266,-2.07401116,299.0752624,1643.367552,291.7532838,0.0,2.685,-2.29
0.5541355014,0.5286003947,0.3485284746,12.7560085,-0.03552050817,0.06759563289,-0.1966837366,301.1178739,1594.995349,289.5822454,0.0,0.221,-1.14
0.5541355014,0.4886004031,0.3285284936,12.79027502,-0.04005297564,0.5664645419,-0.8441588714,300.6826086,1616.292111,290.5440857,0.0,1.027,-1.41
0.5541355014,0.5086004138,0.3285284936,12.77933648,-0.0453089292,0.3441802925,-0.5535363306,300.9302847,1599.948321,289.8067955,0.0,0.663,-1.32
0.5461702943,0.3194356859,0.3936549723,14.29371439,0.1528890291,0.9648033469,-1.533762696,299.4636303,1693.126102,293.9370981,0.0,1.828,-1.74
0.5535205603,0.5486004353,0.3685284853,12.76669536,-0.02384711056,-0.05518761032,0.03607423922,301.0831735,1623.923009,290.8864121,0.0,0.08,-0.83
0.5513810515,0.5603629947,0.3815342486,12.7862573,-0.008786439541,-0.1022064754,0.223853715,301.0043317,1670.239684,292.9387173,0.0,0.256,-0.71
0.5497243404,0.5735381246,0.3685284853,12.80630717,-0.01411460933,-0.08752455081,0.1687676087,300.9744404,1743.29709,296.0908095,0.0,0.2,-0.19
0.539506793,0.5886003971,0.3885284662,12.8222081,0.003039679852,-0.09429639415,0.3282929665,300.9029872,1749.693751,296.3620473,0.0,0.351,-0.32
0.5200602412,0.6058722734,0.4062761068,12.8331455,0.02670530854,-0.05084843397,0.3985356432,300.9206527,1788.176086,297.9783059,0.0,0.412,-0.13
0.5047917366,0.6148055792,0.4139645994,12.83705188,0.01809309044,-0.006140495637,0.2921900814,301.0100374,1833.421072,299.8455657,0.0,0.302,0.27
0.5245062709,0.6099095941,0.3901202679,12.8421347,0.007796497613,-0.05225974862,0.415855413,300.8691755,1783.014912,297.7630607,0.0,0.429,-0.19
0.4709506333,0.6286193728,0.4146082401,12.83481608,-0.0471861052,0.02171867198,0.3720190053,301.1120323,1870.718974,301.3590331,0.0,0.385,0.44
0.508376658,0.6217232347,0.3965259492,12.84184118,0.009622457008,-0.01685590089,0.5717688408,300.9699952,1795.902891,298.2996806,0.0,0.582,-0.19
0.4915650189,0.6265648603,0.4063368738,12.83786451,-0.007134025677,0.008318127144,0.4487114373,301.0183521,1840.38035,300.1296992,0.0,0.458,0.17
0.4498990774,0.629643023,0.4165662527,12.83115372,-0.1001128677,0.01164098493,0.3000950997,301.2313465,1883.558118,301.8747805,0.0,0.326,0.62
0.4600278437,0.6292994618,0.4170504808,12.82885255,-0.04575993727,0.03119911571,0.1775223581,301.2027108,1880.253444,301.7422846,0.0,0.196,0.77
0.4613663256,0.6370959282,0.4015166759,12.84138631,-0.1048990642,0.003482035832,0.5058330484,301.4403816,1877.242047,301.621395,43.07341635,0.526,0.46
0.5321921706,0.602563262,0.3866036534,12.83213247,-0.007647283923,-0.07636359453,0.5032719503,300.8314471,1727.752987,295.4285678,0.0,0.519,-0.58
0.5165652633,0.6228618622,0.3792784512,12.84760519,-0.007102197555,-0.03632549425,0.6776094498,300.9162156,1741.939399,296.0331433,0.0,0.688,-0.56
0.4212578237,0.6191337705,0.4334687591,12.83283683,-0.03628608248,-0.03604007043,0.04432617447,301.3688088,1895.13483,302.3375604,0.0,0.077,1.19
0.4339906275,0.6202911735,0.4316777289,12.83563878,-0.08298763068,-0.01907309656,0.2024603954,301.3092426,1891.727531,302.2015741,0.0,0.229,0.82
0.4354989529,0.6292331219,0.4178149104,12.82910221,-0.06906231129,0.01714254051,0.1349214186,301.2519321,1882.511337,301.8328303,0.0,0.162,0.86
0.4009806216,0.616661489,0.4370783567,12.83722759,-0.06103737848,-0.05969579149,0.1255272477,301.3243043,1900.356347,302.5455973,0.0,0.161,1.0
0.407720387,0.6205661297,0.4312768281,12.84018125,-0.1184026375,-0.03565648591,0.2402735473,301.3006914,1892.088155,302.2159754,0.0,0.28,0.75
0.5541355014,0.4686003923,0.3085284829,12.86038706,-0.0816949165,1.139559244,-1.462523137,299.9401112,1622.673034,290.8304202,0.0,1.865,-1.85
0.4951324463,0.2657361329,0.3951790035,12.93880519,-0.2723070334,-0.2357480332,-0.2933373237,301.0481224,1930.471305,303.73715,0.0,0.474,0.68
0.5097527504,0.2739005685,0.3945550025,13.2132759,-0.1839884673,-0.1670251045,-0.4611598565,300.8367498,1879.742988,301.7218031,0.0,0.533,0.27
0.5302872658,0.2922201157,0.3938888311,14.0314791,-0.1219546722,0.2517770092,-0.8114172854,300.2082745,1761.914961,296.8782025,0.0,0.868,-0.8
0.4634771049,0.2578794658,0.3999910057,12.70149418,-0.2078857682,-0.1060851972,-0.125483702,301.4537487,1994.456683,306.223297,0.0,0.275,1.44
0.4551399648,0.259683758,0.4077798724,12.68320627,-0.1909071107,0.01274680365,-0.1377779805,301.4085376,1995.09432,306.2477694,0.0,0.245,1.48
0.4408754408,0.2636356056,0.4156724811,12.66797863,-0.1302308803,0.06455030321,-0.05509902072,301.39548,2006.254928,306.6751633,0.0,0.165,1.72
0.4774920046,0.2595814466,0.395172745,12.78681708,-0.3156023558,-0.241968037,-0.1744786479,301.2121907,1966.392492,305.1403414,0.0,0.444,0.97
0.4671905935,0.2587493062,0.4016363025,12.74731639,-0.3048155901,-0.07609326324,-0.1893129639,301.2370416,1972.91163,305.3929339,0.0,0.376,1.1
0.5458644032,0.3176332116,0.3913155496,13.88030362,0.2936590055,0.9120899773,-1.817793846,299.5484096,1680.509518,293.3879821,0.0,2.064,-1.81
0.5390427709,0.3042748868,0.3907007277,14.3515269,0.1802711953,0.5231665711,-1.181438686,299.9108219,1708.247784,294.5912156,0.0,1.314,-1.35
0.5312457085,0.2924058139,0.3884938955,14.07289788,0.1842793438,0.06706676174,-0.8018475529,300.3587244,1761.063733,296.8423386,0.0,0.835,-0.73
0.5216150284,0.2824802995,0.3895154893,13.67952083,-0.1507809952,-0.1611409435,-0.5029627148,300.583073,1835.892235,299.9465509,0.0,0.559,-0.08
0.3409637511,0.2641779184,0.4094028175,12.47441061,0.5079708711,-0.04932459913,-0.01259796772,301.6156421,2029.559599,307.5618951,0.0,0.52,1.38
0.3596492112,0.264518857,0.4105061591,12.56661658,0.4769059455,-0.1344650356,0.2313890468,301.5673558,2031.144105,307.6219071,0.0,0.556,1.34
0.3523844182,0.2636503875,0.4076837599,12.50517239,0.4496905511,-0.1151883722,0.1364272347,301.6667355,2036.252151,307.8151316,0.0,0.493,1.47
0.2796949744,0.2639761865,0.4161861837,12.66371781,0.1256338374,0.06121049494,-0.4096107134,301.7330696,2041.559374,308.0155057,0.0,0.442,1.57
0.2954974771,0.2625080645,0.4156371951,12.59058346,0.1414755702,0.07454376297,-0.3049788644,301.8263869,2044.403385,308.1227206,0.0,0.354,1.73
0.3096025586,0.2608759701,0.4071193337,12.54134022,0.3856675629,0.01101046186,-0.2171587267,301.7267351,2030.107282,307.5826422,0.0,0.452,1.49
0.2534198165,0.2740056813,0.4202514589,12.82476361,-0.06708441593,0.2341792058,-0.9621503271,301.5208435,2050.902399,308.3673043,0.0,1.002,1.1
0.3748966753,0.2645152211,0.4104942381,12.76048879,0.3841054057,-0.2632664192,0.540417135,301.5470722,2033.22331,307.7006021,0.0,0.723,1.2
0.3673367202,0.2637818754,0.4081115425,12.63175915,0.3971287157,-0.2148662898,0.3791370159,301.6167823,2038.183695,307.8881023,0.0,0.599,1.36
0.4263958633,0.265691638,0.4156791568,12.68896241,-0.1214745093,0.001212038274,0.1327063649,301.3299809,2024.729232,307.3787317,0.0,0.19,1.76
0.417622447,0.2645688653,0.4106677473,12.77094878,-0.2001239268,-0.07557604366,0.2561499503,301.1695093,2021.561532,307.2584372,0.0,0.343,1.42
0.2273191512,0.3090977073,0.4363589883,13.0929612,0.1099763556,1.312041446,-2.513211999,299.93003,2050.536077,308.3535337,0.0,2.847,-0.32
0.2094622403,0.3405962884,0.4349326789,13.1896094,0.09227840012,1.486128661,-2.421119011,299.7185906,2038.373487,307.8952695,0.0,2.852,-0.47
0.2169227898,0.3239643574,0.4340547025,13.23708336,0.1056531083,1.51652523,-2.667950253,299.5917345,2044.538334,308.1278052,0.0,3.08,-0.57
0.2190616131,0.3120176494,0.4276235104,13.39426511,0.1273553901,1.238307845,-2.272670671,300.0407566,2033.132477,307.6971655,0.0,2.601,-0.26
0.2296465337,0.2990134358,0.4296338558,13.16453763,0.08209398506,0.9817943925,-2.074930057,300.4223275,2041.619962,308.017791,0.0,2.307,0.04
0.2442158312,0.2811541855,0.4223413765,13.04745284,0.0717297413,0.4512226306,-1.276774613,301.1593221,2040.477972,307.9747091,0.0,1.366,0.71
0.2653076947,0.2672105432,0.4158875048,12.82803052,0.1351320105,0.1139477067,-0.6619476491,301.5548466,2035.929854,307.8029506,0.0,0.695,1.24
0.3294625878,0.2634423375,0.4079807401,12.47289661,0.436423334,-0.01323152305,-0.129079967,301.7342071,2033.381585,307.7065901,0.0,0.465,1.5
0.3405376971,0.2630742788,0.4058202505,12.45786237,0.4479767955,-0.05828986245,-0.01495587354,301.726873,2035.946272,307.8035712,0.0,0.462,1.52
0.4041392505,0.2644040883,0.4101337492,12.88362785,-0.08162740268,-0.230673884,0.5222951133,301.2056705,2027.897685,307.4989137,0.0,0.586,1.18
0.3822863102,0.2637523711,0.408016175,12.81216105,0.2880883196,-0.3865887935,0.6297416751,301.6412005,2039.705585,307.9455604,0.0,0.803,1.21
0.3968988359,0.2636966705,0.4078360796,12.88575643,0.05432847172,-0.4106887327,0.6268577621,301.4899064,2037.49526,307.8621002,0.0,0.761,1.18
0.4111203849,0.263751179,0.4080125093,12.79276662,-0.1297274993,-0.1598056421,0.3561439555,301.2392855,2031.90411,307.6506792,0.0,0.421,1.39
0.2131581604,0.4886004031,0.4752488434,12.8195249,-0.2022276074,-0.2843367514,-0.06606814121,302.1032419,2067.227978,308.9791468,0.0,0.365,1.93
0.2097632587,0.3536591828,0.4460248947,13.06044826,0.01057195964,1.571829629,-2.579872284,299.4763015,2068.595666,309.0302396,0.0,3.031,-0.52
0.2043286413,0.355945617,0.4353421926,13.04308492,0.03299053731,1.446407007,-2.301484615,299.7759933,2047.579859,308.2423367,0.0,2.728,-0.37
0.1963870972,0.3848527372,0.4259848595,12.86132714,-0.05320198978,1.032387334,-1.618374672,300.3807914,2055.805872,308.5514571,0.0,1.93,0.21
0.2006878555,0.3591282964,0.4276500642,13.07205303,-0.01217424006,1.69351412,-2.729791074,299.2771613,2045.966528,308.1816011,0.0,3.222,-0.76
0.1998539567,0.3727797568,0.433860898,12.92037103,-0.05867600666,1.340073145,-2.111116756,299.8859091,2056.094978,308.5623043,0.0,2.511,-0.22
0.1953460872,0.4076307714,0.4274366796,12.85236188,-0.07883954384,0.5905943604,-1.033183351,300.94958,2060.4818,308.7267576,0.0,1.202,0.8
0.194954291,0.4286004007,0.4285284579,12.85772194,-0.1157456924,0.1495593394,-0.4831635609,301.4743913,2058.616066,308.656847,0.0,0.528,1.49
0.1983160526,0.4486004114,0.4485284686,12.84743377,-0.2066329728,-0.2081860887,-0.05839323217,301.9305998,2066.088282,308.9365517,0.0,0.309,1.96
0.1987868249,0.4686003923,0.4485284686,12.83067419,-0.2417435001,-0.2410804707,-0.0726375363,301.9652501,2059.376098,308.6853318,0.0,0.359,1.85
0.2072398365,0.4886004031,0.465248853,12.82162626,-0.1820965285,-0.2470222856,-0.09198501649,302.1792427,2068.374228,309.0219691,0.0,0.33,2.01
0.2089093477,0.5086004138,0.4620049894,12.8168516,-0.1639103951,-0.2384777382,-0.1396150753,302.2517104,2062.909803,308.8176657,0.0,0.331,2.0
0.2285652608,0.5237308145,0.480887562,12.82547303,-0.1294865406,-0.2265569553,-0.1152024448,302.261557,2069.41062,309.0606719,0.0,0.295,2.09
0.2157539576,0.5086004138,0.47200495,12.82195019,-0.2039034946,-0.2755997143,-0.0863600168,302.1462734,2062.804517,308.8137253,0.0,0.363,1.92
0.199420616,0.3569023013,0.4216787815,13.12778354,0.05215201467,1.507097565,-2.303789542,299.7445079,2029.322755,307.5529219,0.0,2.763,-0.47
0.2452086955,0.532718122,0.4892309904,12.82624113,-0.1693689747,-0.2687965772,-0.06605332875,302.2830419,2065.098377,308.8995406,0.0,0.334,2.01
0.2446665615,0.5260514617,0.4918618202,12.82624113,-0.1693689747,-0.2687965772,-0.06605332875,302.2830419,2065.098377,308.8995406,0.0,0.334,2.01
0.2379999012,0.5303974748,0.4851951301,12.82624113,-0.1693689747,-0.2687965772,-0.06605332875,302.2830419,2065.098377,308.8995406,0.0,0.334,2.01
0.2370751947,0.5237308145,0.4875542819,12.82624113,-0.1693689747,-0.2687965772,-0.06605332875,302.2830419,2065.098377,308.8995406,0.0,0.334,2.01
0.2464070767,0.5486004353,0.4817090333,12.83548778,-0.1575418519,-0.2317228061,-0.1210130918,302.3668628,2055.026362,308.5222041,0.0,0.315,2.0
0.2628124952,0.5466939211,0.4908445477,12.83812007,-0.195900118,-0.2651196454,-0.07531384289,302.3350376,2048.024042,308.2590521,0.0,0.348,1.91
0.2809506655,0.5660498738,0.4837427735,12.85289224,-0.2209287245,-0.2313122364,-0.08726491347,302.3965783,2010.566441,306.8397946,0.0,0.341,1.71
0.2318753749,0.5370641351,0.4777338207,12.82802944,-0.236994664,-0.2673855957,-0.08205558971,302.0918461,2058.14859,308.6393229,0.0,0.376,1.86
0.2364070714,0.5486004353,0.4741128087,12.83626327,-0.2256663264,-0.2267611215,-0.1324859246,302.2396885,2047.567044,308.2418544,0.0,0.356,1.87
0.2609506845,0.5719869137,0.4734098315,12.8432006,-0.257497214,-0.1784384912,-0.1342329458,302.2087257,2028.267124,307.5129177,0.0,0.35,1.75
0.2809506953,0.5760498643,0.4765583277,12.84219136,-0.302195717,-0.1725363863,-0.03208957961,301.8546825,2019.116502,307.1654896,0.0,0.359,1.58
0.3403290808,0.5919207335,0.4645884335,12.85658703,-0.248903659,-0.1836778747,0.1594209066,301.6793349,1945.204351,304.3150171,0.0,0.358,1.08
0.3210888207,0.5928757787,0.4637650847,12.84589223,-0.2986970687,-0.1521891464,0.1134824989,301.7346678,1951.869373,304.5753581,0.0,0.364,1.13
0.3005273342,0.5905197263,0.4657580256,12.83865647,-0.3016213835,-0.1278025902,-0.002341481159,301.8838163,1964.271772,305.058036,0.0,0.337,1.28
0.3523599207,0.5985906124,0.4585183859,12.84929743,-0.2260391207,-0.1668969674,0.2506744668,301.4994961,1932.418217,303.8137021,0.0,0.386,0.92
0.395950675,0.5985270143,0.4584520757,12.85593393,-0.02322152348,-0.17078068,-0.06515901428,301.8566986,1920.060623,303.3268194,0.0,0.194,1.19
0.4059506655,0.5985514522,0.4584780335,12.85283514,-0.006882883431,-0.1678033026,-0.1111695925,301.9500562,1916.356232,303.1804107,0.0,0.211,1.17
0.3787711859,0.5985693336,0.4584968984,12.85699296,-0.1062938044,-0.1621320959,0.1077125377,301.5346517,1927.233168,303.6096991,0.0,0.231,1.1
0.3859506845,0.5985291004,0.4584543109,12.85620141,-0.0667113848,-0.168521319,0.02544399171,301.6354433,1924.027515,303.4833684,0.0,0.193,1.17
0.3325180709,0.5986394882,0.4585481882,12.85848419,-0.2609476129,-0.1308556867,0.1893271848,301.868769,1918.705941,303.2733029,0.0,0.358,0.98
0.3291817605,0.5986258388,0.4585556686,12.83737784,-0.2618883051,-0.1189497814,0.06901795123,302.058796,1920.094146,303.3281434,0.0,0.305,1.1
0.3125174046,0.5986575484,0.4585594237,12.83737784,-0.2618883051,-0.1189497814,0.06901795123,302.058796,1920.094146,303.3281434,0.0,0.305,1.1
0.3610009551,0.6066305041,0.4491947293,12.84800231,-0.2213220012,-0.1474911218,0.3231275541,301.6032277,1913.784354,303.0786374,0.0,0.428,0.8
0.3398414254,0.6066851616,0.4491123259,12.82342245,-0.2353753744,-0.1489586524,0.2361897115,301.8684941,1915.691345,303.1541098,0.0,0.375,0.94
0.3769620955,0.6179566383,0.4353553653,12.84044769,-0.1584405198,-0.1254584332,0.3161917477,301.3660005,1905.489308,302.7496886,0.0,0.385,0.72
0.3895207047,0.6185337901,0.4343648255,12.85488695,-0.1626807926,-0.07453437543,0.3304775706,301.4519407,1899.339652,302.5051236,0.0,0.385,0.71
0.3615927398,0.6189389229,0.4338239729,12.82568301,-0.2211957519,-0.1786900888,0.3940615858,301.6375054,1907.85061,302.8434377,0.0,0.496,0.72
0.3702833652,0.6178604364,0.4354006946,12.85284216,-0.2003261508,-0.0986773485,0.4119627754,301.8200399,1902.223807,302.6198971,0.0,0.478,0.76
0.4033901691,0.6330625415,0.4112232924,12.84398806,-0.2298607898,-0.01840583016,0.4450293651,301.6242089,1886.319439,301.9853578,38.75849573,0.511,0.58
0.4224229753,0.6286819577,0.4184232652,12.83370201,-0.138140844,-0.006202412034,0.2799542187,301.2574951,1884.658188,301.9188475,0.0,0.322,0.64
0.5496714711,0.3294990957,0.3908419609,13.92537837,0.2565210693,1.195847996,-1.894495479,299.2464531,1682.38569,293.4698347,0.0,2.265,-1.98
0.5541355014,0.3731143475,0.3386906385,13.16647467,-0.4670005974,1.531854034,-1.273515832,299.2724296,1669.410416,292.9023498,0.0,2.056,-1.98
0.5541355014,0.3685895801,0.3487363756,13.34086837,-0.1453370305,1.797463972,-1.830399976,299.130601,1650.919272,292.0878792,0.0,2.579,-2.22
0.5541355014,0.3935765326,0.2697474062,12.81914501,0.1170295744,0.1496986394,0.1032297904,300.8898551,1628.461224,291.0894272,0.0,0.226,-0.98
0.5541355014,0.3866032064,0.2889186144,12.85077903,0.007716578018,0.4334759272,-0.1547384735,300.3928622,1645.789169,291.8607042,0.0,0.47,-1.17
0.5541355014,0.3865698874,0.3058890402,12.94934216,-0.2324201577,1.441527953,-1.319034247,299.6716294,1641.08517,291.651931,0.0,1.977,-1.91
0.5537611842,0.3507395685,0.3793595135,13.2810086,0.1858414742,1.54907519,-2.149884362,299.0812667,1659.311853,292.4583867,0.0,2.666,-2.22
0.552824676,0.3443083465,0.3881026208,13.53881429,0.2355521846,1.469699227,-2.064276406,299.0690914,1677.646987,293.2629651,0.0,2.555,-2.14
0.5527020097,0.340077132,0.3838247359,13.67403809,0.3152457244,1.369884104,-2.129758571,299.1591981,1666.027726,292.7538615,0.0,2.561,-2.14
0.5515565276,0.3352747262,0.387711376,13.83956217,0.3167870629,1.231772313,-2.038713777,299.2224372,1671.744397,293.0046719,0.0,2.413,-2.06
0.5541319847,0.3594929874,0.3720733523,13.01004704,0.04137504866,1.623091407,-2.08924563,299.0708571,1656.540531,292.3361968,0.0,2.656,-2.24
0.5541355014,0.4280059338,0.268530339,12.93994746,-0.08744635109,1.383499639,-1.46795674,299.6483121,1631.532239,291.2265672,0.0,2.029,-1.97
0.5541355014,0.4166075289,0.2605263293,12.91269785,-0.0593571406,0.4738586099,-0.2940997994,300.4120887,1612.153276,290.3579079,0.0,0.57,-1.4
0.5541355014,0.4048134983,0.2599297464,12.94016158,0.02724938693,0.5586160592,-0.4735897759,300.4784884,1629.868663,291.1523022,0.0,0.742,-1.34
0.5541355014,0.4486004114,0.2885284722,12.94431765,-0.1222670252,1.623173553,-1.903824981,299.3877852,1628.181886,291.0769434,0.0,2.514,-2.18
0.5541355014,0.3834583461,0.2891503274,12.77720576,0.070222476,0.7986342204,-0.6631502469,300.2881101,1636.173118,291.4334445,0.0,1.05,-1.47
0.5541355014,0.3779717982,0.3129333556,13.0381746,-0.2070705418,1.653657508,-1.557885046,299.5509974,1641.758334,291.681835,0.0,2.291,-2.01
0.5541355014,0.3796988726,0.3208129406,13.14468904,-0.4196067987,1.735794362,-1.474000022,299.4238858,1653.780921,292.2143709,0.0,2.325,-2.03
0.5541355014,0.3724032342,0.3255178332,13.50376674,-0.3121351167,2.059496186,-1.769146547,299.2569812,1655.570373,292.2933855,0.0,2.743,-2.16
0.5541355014,0.3750532568,0.3313397765,13.05633344,-0.5376907113,1.438748501,-0.921608875,299.5421931,1680.289719,293.3783884,0.0,1.801,-1.76
0.5541355014,0.3650449216,0.351731658,13.35618282,-0.08208537865,1.803898176,-1.902179824,299.1449418,1646.560898,291.8949124,0.0,2.632,-2.24
0.5541355014,0.3717051148,0.3339464068,13.35317926,-0.2512853077,1.947872958,-1.667347955,299.1986234,1663.314194,292.6345833,0.0,2.586,-2.14
0.554135561,0.3610065877,0.3586136103,13.16192411,-0.07529399244,1.683473784,-1.877203768,299.1404148,1639.589131,291.5854397,0.0,2.532,-2.25
0.5541355014,0.5286003947,0.3285284936,12.78089724,-0.06564399023,0.1948707947,-0.3211006296,301.0069201,1589.261428,289.3216357,0.0,0.391,-1.28
0.5539817214,0.5486004353,0.3485284746,12.77417585,-0.05937830452,0.008162957881,-0.0271865111,301.0404472,1616.910382,290.5718667,0.0,0.075,-0.88
0.55059582,0.5767547488,0.353610754,12.81645361,-0.04540040329,-0.0490131785,0.1359388222,300.9360631,1734.615395,295.7214828,0.0,0.161,-0.2
0.5541355014,0.4886004031,0.3085284829,12.8341499,-0.06664274612,0.8310278496,-1.105191779,300.3479139,1611.657816,290.3355966,0.0,1.394,-1.64
0.5541355014,0.5086004138,0.3085284829,12.8247353,-0.07051082094,0.5614527745,-0.7697282215,300.6711307,1594.868273,289.5764774,0.0,0.965,-1.51
0.5541355014,0.5286003947,0.3085284829,12.82734154,-0.09160510515,0.359634608,-0.4843610047,300.8398643,1584.827492,289.1196271,0.0,0.62,-1.42
0.5519360304,0.5635381341,0.3685284555,12.78982369,-0.04220132166,-0.07124930754,0.1924467941,300.9775753,1665.503206,292.7308166,0.0,0.219,-0.72
0.5440592766,0.5886003971,0.3685284853,12.82994348,-0.02567449451,-0.08049259469,0.3198293718,300.8678723,1745.416312,296.1807535,0.0,0.34,-0.35
0.5277475715,0.6135442853,0.3744137287,12.85392989,-0.01427620277,-0.05055917418,0.4211495379,300.8216474,1774.625695,297.4121917,0.0,0.434,-0.26
0.510725975,0.6302105188,0.371928215,12.86349697,-0.01625271193,-0.01482762891,0.4710248598,300.8447352,1800.485544,298.4897936,0.0,0.481,-0.14
0.4976246059,0.6321894526,0.387047708,12.85264696,-0.0180898165,0.008505856484,0.5109235578,300.9717763,1826.528586,299.5633609,0.0,0.521,0.02
0.4772442877,0.6354695559,0.3984742761,12.8441543,-0.05518034737,0.02809016476,0.4177260552,301.0385512,1859.452256,300.9042584,0.0,0.432,0.31
0.4535778463,0.6389650702,0.3984907269,12.84370936,-0.1117796384,0.03298713316,0.3073079191,301.0642625,1867.849647,301.2434098,0.0,0.338,0.46
0.496814549,0.6386498213,0.3702409565,12.860683,-0.002325832204,0.00205248998,0.7107330753,301.2467919,1802.572863,298.5762665,77.94258496,0.72,-0.13
0.4729333222,0.6423360109,0.3828944266,12.85915864,-0.0881540386,0.01426178486,0.5849444185,301.2779293,1855.654347,300.7504923,49.13238855,0.601,0.23
0.4337983727,0.6366115212,0.4038271904,12.83695743,-0.1566538799,0.01078077497,0.3161156826,301.1542327,1875.861751,301.5659358,0.0,0.363,0.51
0.4432664216,0.643594861,0.3874087036,12.84883717,-0.1957863631,0.007112906862,0.496739308,301.4051526,1870.387327,301.3456758,44.09119527,0.544,0.4
0.5346150398,0.6066671014,0.3674601614,12.84649213,-0.03318266032,-0.06864713733,0.4873451839,300.7923955,1726.449212,295.3728189,0.0,0.503,-0.6
0.523711741,0.6222365499,0.3592661619,12.87108146,-0.03804715866,-0.03853305103,0.6681433757,300.8294484,1736.522135,295.8027158,0.0,0.68,-0.62
0.5351698995,0.6110870242,0.3481066525,12.87318631,-0.06112449738,-0.05056531138,0.4865178964,300.7496398,1720.977906,295.1385232,0.0,0.503,-0.64
0.4070875645,0.6307483912,0.4151639938,12.83487569,-0.1130627359,-0.02722507599,0.2205240219,301.2146556,1887.745263,302.0424076,0.0,0.259,0.72
0.4182063639,0.6436446309,0.3875086904,12.84455946,-0.2579800616,0.000572069674,0.4703109884,301.4644269,1876.617065,301.5962875,42.06573577,0.546,0.45
0.3946106434,0.6297679543,0.416661799,12.84630168,-0.193437658,-0.06462914479,0.4439075249,301.5050948,1890.502447,302.1526357,0.0,0.498,0.58
0.5541355014,0.4686003923,0.2885284722,12.92482796,-0.1055331654,1.402175602,-1.6936911,299.6528423,1621.092037,290.7595541,0.0,2.211,-2.04
0.4946607351,0.2647628784,0.3907420337,12.96714352,-0.4263463467,-0.3484068408,-0.2104764925,300.9669399,1941.906766,304.1859634,0.0,0.599,0.61
0.5088877082,0.272541225,0.390270412,13.26497602,-0.3374194127,-0.2973812673,-0.3312914283,300.7882988,1900.710545,302.5596939,0.0,0.568,0.34
0.4658075273,0.2572647035,0.3953043818,12.71528242,-0.3353957189,-0.2099260469,-0.09122039194,301.3383027,1991.73489,306.1187694,0.0,0.416,1.19
0.4480178356,0.2574696839,0.3995443881,12.68340658,-0.2672346775,-0.07330501908,-0.04732111472,301.4309042,2012.225421,306.9030707,0.0,0.291,1.51
0.4551450014,0.2580094635,0.4017627537,12.69921441,-0.3178708056,-0.06740644747,-0.1048190878,301.3135507,1994.861628,306.2388394,0.0,0.351,1.29
0.4406730533,0.260738492,0.4077973664,12.67882899,-0.241199859,0.01051967903,-0.03794264596,301.3243815,2008.889882,306.7758082,0.0,0.254,1.53
0.4789193869,0.2593013346,0.3910298944,12.80527116,-0.451921932,-0.3406653669,-0.1249170534,301.1199638,1967.22846,305.1727672,0.0,0.589,0.81
0.4698030055,0.2579674423,0.3966676891,12.76983357,-0.4535007322,-0.1686600834,-0.1415692991,301.1334478,1971.931528,305.3549986,0.0,0.514,0.91
0.545394659,0.3158726394,0.3886326849,14.0919606,0.3698462221,0.7821749881,-1.594493207,299.6589118,1684.535829,293.5635556,0.0,1.824,-1.69
0.5384234786,0.3023574948,0.3871245682,14.59636209,0.1301499533,0.3810516578,-0.9078188879,299.990004,1719.332229,295.0679416,0.0,1.003,-1.16
0.5305889845,0.2912347913,0.3853452206,14.23466991,0.09372727925,-0.07977272795,-0.5663115088,300.3790619,1784.501072,297.8250884,0.0,0.589,-0.46
0.5205636621,0.2810566723,0.3861745894,13.75545168,-0.2924169129,-0.288165777,-0.3416284939,300.569189,1863.420161,301.0646558,0.0,0.544,0.08
0.3525127769,0.2618886828,0.4012392461,12.53656957,0.5982998691,-0.1586097596,0.1262495061,301.6419641,2029.207072,307.5485387,0.0,0.641,1.28
0.2700966895,0.2648068964,0.4136333168,12.70187401,0.01296542852,0.03157372427,-0.4790017935,301.7946997,2047.169966,308.2269092,0.0,0.49,1.57
0.2831626534,0.2601356506,0.4073344767,12.70215351,0.2770380748,-0.01624957029,-0.3591536833,301.6729959,2028.092767,307.5063087,0.0,0.463,1.45
0.2956403792,0.259457022,0.4069018066,12.60856748,0.2927236639,-0.005166281937,-0.2683913511,301.7663748,2031.225276,307.6249804,0.0,0.407,1.57
0.303104043,0.2587790787,0.4042817056,12.5545181,0.2624941505,-0.00142668931,-0.2289666265,301.9259327,2039.389956,307.9336466,0.0,0.358,1.72
0.3117509186,0.2595727444,0.4012278318,12.55917753,0.5868504442,-0.08317602711,-0.1765559481,301.6453932,2020.734306,307.2269997,0.0,0.628,1.25
0.236003831,0.2838871181,0.4179022312,13.08090692,-0.02564055616,0.5415762089,-1.504098788,301.0270307,2040.651351,307.9812511,0.0,1.608,0.55
0.2516015172,0.2723113,0.4140605927,12.897235,0.009163778635,0.1219903222,-0.8143252949,301.539995,2038.925957,307.91613,0.0,0.833,1.15
