x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2533841133,0.5796619058,-0.8697091937,13.56221565,-0.06223512285,-0.1550722269,-0.4820726521,300.8887432,2048.497668,308.2768726,0.0,0.52,1.26
-0.2789279521,0.6064124703,-0.8516347408,13.55313465,-0.06582735645,-0.09114736072,-0.5687124383,301.0784066,2042.222647,308.0405201,0.0,0.589,1.21
-0.2833638787,0.6009332538,-0.8654155135,13.58314389,-0.0792171956,-0.109005101,-0.5394433797,301.1288347,2048.928551,308.2930821,0.0,0.566,1.29
-0.2890733778,0.6155076623,-0.841172576,13.55575678,-0.08967073345,-0.04540729148,-0.6325006493,301.4421878,2035.614424,307.7910278,0.0,0.65,1.24
-0.2948712409,0.6191633344,-0.8348975778,13.52708707,-0.03588935025,-0.07204660138,-0.5619821053,301.1272285,2047.581692,308.2424057,0.0,0.577,1.27
-0.2995083332,0.6125243902,-0.8514195085,13.55267507,-0.04380085325,-0.0858662802,-0.5335976821,301.1443245,2051.428641,308.3870835,0.0,0.552,1.32
-0.2700798213,0.5981168747,-0.8605920672,13.53836242,-0.02761778222,-0.1305753308,-0.4879395018,300.8964012,2048.297254,308.2693323,0.0,0.515,1.26
-0.3101507425,0.6244040728,-0.823864758,13.52543502,-0.05802773233,-0.03732640606,-0.6008702858,301.4817876,2043.997605,308.1074302,0.0,0.614,1.33
-0.3097873926,0.618894875,-0.8402360678,13.54983175,-0.06831647088,-0.04243112297,-0.5823494299,301.5519525,2043.922415,308.1045966,0.0,0.597,1.37
-0.3289696872,0.6281667948,-0.8124768138,13.51296233,-0.04102371968,-0.03196630123,-0.5633634447,301.4774344,2052.045411,308.4102603,0.0,0.575,1.41
-0.2208744884,0.4886004031,-0.8914715648,13.51365716,0.04389560061,-0.2233680289,-0.1143286195,300.6830999,2060.600957,308.7312209,0.0,0.264,1.67
-0.2227923423,0.5052670836,-0.8881382346,13.51571129,0.02041861612,-0.2323915368,-0.1714549227,300.6872068,2064.618376,308.8815893,0.0,0.299,1.62
-0.2262238413,0.511933744,-0.8924011588,13.51571129,0.02041861612,-0.2323915368,-0.1714549227,300.6872068,2064.618376,308.8815893,0.0,0.299,1.62
-0.228132382,0.5082940459,-0.8990678191,13.51571129,0.02041861612,-0.2323915368,-0.1714549227,300.6872068,2064.618376,308.8815893,0.0,0.299,1.62
-0.2158905417,0.4886004031,-0.8714715242,13.49629628,0.05232111551,-0.202976549,-0.1038597297,300.6696456,2059.923943,308.7058592,0.0,0.244,1.7
-0.2186140716,0.5086004138,-0.8714715242,13.49795453,0.02779717697,-0.2095611603,-0.1628227756,300.6708165,2063.266088,308.8309988,0.0,0.276,1.66
-0.2137720287,0.4686004221,-0.8514714837,13.48101829,0.07911792947,-0.1819549308,-0.04234820479,300.6671095,2052.732083,308.4360577,0.0,0.212,1.73
-0.2137543261,0.4665284753,-0.8294722438,13.46266185,0.07994848807,-0.1766453384,-0.03597882722,300.6589091,2047.342715,308.2334114,0.0,0.207,1.71
-0.2137543261,0.4307174087,-0.8293691874,13.46990451,0.1201243921,-0.1514461576,0.07982581968,300.7042004,2043.237583,308.0787852,0.0,0.219,1.66
-0.2137543261,0.4265740514,-0.8093649745,13.44997238,0.1233317935,-0.1561090592,0.08994729924,300.6980723,2038.605475,307.9040296,0.0,0.228,1.61
-0.2137543112,0.4487349093,-0.8315080404,13.46572734,0.1036652928,-0.1664679305,0.02031998887,300.6776041,2044.687972,308.133443,0.0,0.207,1.7
-0.2137543112,0.3878362477,-0.7423548102,13.36018436,0.1471469751,-0.2182679583,0.2355419481,300.7366324,2039.115291,307.923278,0.0,0.363,1.37
-0.2137543112,0.3950609863,-0.7202238441,13.33391488,0.1447918173,-0.247147628,0.1722868071,300.7328977,2040.576576,307.9784297,0.0,0.344,1.41
-0.2137543261,0.3924505413,-0.7598192692,13.38294681,0.1520572955,-0.1865699057,0.263752914,300.7304024,2038.539095,307.9015231,0.0,0.367,1.36
-0.2137543112,0.3789761066,-0.7495936751,13.35404076,0.1632026627,-0.2098400749,0.3268499831,300.7487618,2040.101353,307.9604971,0.0,0.431,1.28
-0.2137543261,0.3815344572,-0.7237766385,13.32473791,0.1583571857,-0.2605747908,0.2477094434,300.750171,2042.416714,308.0478379,0.0,0.402,1.33
-0.2137543112,0.4109148681,-0.7905625105,13.43083828,0.1354048123,-0.1552290743,0.1742707664,300.7231645,2036.077449,307.808529,0.0,0.279,1.49
-0.2137543261,0.3881192505,-0.7719882131,13.40408558,0.1498237906,-0.1526995978,0.2946916854,300.7292692,2038.651632,307.9057724,0.0,0.374,1.35
-0.2137543112,0.3898218572,-0.781232357,13.41878876,0.1218838165,-0.1491728076,0.2826194057,300.7611673,2040.098711,307.9603974,0.0,0.352,1.4
-0.3599264324,0.6332421303,-0.7855845094,13.48901563,-0.06000722605,-0.005045970262,-0.5454479106,302.1886305,2056.761558,308.58731,-5.018043578,0.558,1.69
-0.342108041,0.6324104667,-0.7916709781,13.49366942,-0.03282982078,-0.0247150697,-0.5579787861,301.4612258,2059.890017,308.7045881,0.0,0.569,1.46
-0.39173159,0.6345450878,-0.7571550012,13.45592013,-0.05210065112,-0.01373520338,-0.7151368841,301.529629,2068.157856,309.0138871,0.0,0.727,1.38
-0.3829156756,0.6337289214,-0.7808223367,13.48121744,-0.05808317043,-0.01301701046,-0.615781413,301.6091387,2069.984983,309.0821145,0.0,0.628,1.5
-0.3698321581,0.6319974661,-0.7958135605,13.4950869,-0.03098166729,-0.02264735804,-0.5575170323,301.3825124,2071.479578,309.1378912,0.0,0.568,1.49
-0.2139385343,0.3501372337,-0.6751365662,13.22675498,0.1719082339,-0.3695341432,0.2184203627,300.8541905,2055.17451,308.5277644,0.0,0.472,1.34
-0.2137797475,0.3533434868,-0.6780065298,13.2361028,0.1735218314,-0.3609709604,0.2135168649,300.8380643,2052.246834,308.4178282,0.0,0.463,1.33
-0.2151622921,0.3422843218,-0.6692321301,13.21182469,0.1492488345,-0.3713533271,0.2573136246,300.9012262,2054.560652,308.5047233,0.0,0.485,1.34
-0.2139926404,0.3524419963,-0.6722090244,13.21997505,0.149012722,-0.3610826054,0.2564865773,300.9128245,2054.90472,308.5176385,0.0,0.477,1.35
-0.2137968242,0.3555907607,-0.675154686,13.23154379,0.1495940226,-0.3549794418,0.2496853019,300.8997982,2054.167168,308.4899513,0.0,0.469,1.36
-0.2137552053,0.3580976725,-0.6838046908,13.24682026,0.1659524255,-0.3468810225,0.2373624513,300.8419894,2050.113484,308.3376454,0.0,0.461,1.32
-0.2137543261,0.3700494468,-0.7014993429,13.28543591,0.1631461536,-0.3064956045,0.2398545215,300.7924993,2046.2954,308.1939848,0.0,0.432,1.33
-0.2137543112,0.3639542162,-0.6911814213,13.26257365,0.146431863,-0.3176832822,0.2714072895,300.8515537,2047.231988,308.2292437,0.0,0.452,1.32
-0.2176968306,0.331368804,-0.6628374457,13.19293726,0.07880550515,-0.3442561296,0.3155293269,301.0708592,2054.239585,308.4926701,0.0,0.483,1.39
-0.2171603739,0.3293881118,-0.6672592759,13.20468793,0.1273301844,-0.3537035005,0.2619836074,300.9710489,2052.290217,308.4194581,0.0,0.468,1.37
-0.2137543261,0.3718056083,-0.7164140344,13.30863549,0.1588738277,-0.2772780204,0.2718931276,300.7829048,2043.065082,308.0722826,0.0,0.429,1.31
-0.4990493357,0.3229163587,-0.5839127302,13.23869485,-0.0029226807,-0.5868933217,-0.4157477101,300.6886066,2147.83038,311.9479036,0.0,0.729,1.51
-0.522382617,0.3252670765,-0.5935822725,13.22180358,-0.04565722191,-0.5667489121,-0.354790904,300.8842663,2156.790015,312.2727171,0.0,0.68,1.67
-0.5157160163,0.3299595118,-0.5869708657,13.22180358,-0.04565722191,-0.5667489121,-0.354790904,300.8842663,2156.790015,312.2727171,0.0,0.68,1.67
-0.5177289844,0.3366261721,-0.5843146443,13.22180358,-0.04565722191,-0.5667489121,-0.354790904,300.8842663,2156.790015,312.2727171,0.0,0.68,1.67
-0.5291579366,0.3583917618,-0.5813879371,13.15643768,-0.04342537594,-0.5637023255,-0.3549594635,301.1524479,2159.91202,312.3856614,0.0,0.677,1.79
-0.5243956447,0.3450584412,-0.5843145847,13.22114021,-0.03734205166,-0.5678838992,-0.3975931355,300.8915524,2158.895675,312.3489067,0.0,0.704,1.66
-0.5411125422,0.3686003983,-0.5891495347,13.18327684,-0.06376060184,-0.5665504575,-0.3703680131,301.150063,2160.355192,312.401684,0.0,0.689,1.78
-0.5442179441,0.388600409,-0.5863822103,13.17518353,-0.04125297035,-0.5770838466,-0.4122153455,301.1684549,2161.648785,312.448439,0.0,0.72,1.76
-0.5508753061,0.3686004281,-0.5991495252,13.14063848,-0.104322675,-0.5607457799,-0.2907461083,301.3755087,2162.561398,312.4814115,0.0,0.65,1.91
-0.5529223084,0.3886004388,-0.5963822603,13.12371289,-0.0736931837,-0.5804542375,-0.3261267788,301.4119216,2163.559911,312.5174755,0.0,0.679,1.9
-0.53543365,0.4486004114,-0.5763049722,13.16620613,0.1130102663,-0.5936827599,-0.4993786895,301.1956852,2158.362295,312.3296125,0.0,0.794,1.68
-0.5459319949,0.4086004198,-0.5847785473,13.16837111,-0.01024194449,-0.5881462847,-0.4441556653,301.1992435,2162.878815,312.4928772,0.0,0.747,1.75
-0.5454337001,0.4486004114,-0.5852563381,13.16856028,0.06260997906,-0.5974819752,-0.4940118328,301.2329978,2160.582796,312.409912,0.0,0.787,1.71
-0.5462990999,0.4286004007,-0.5844171643,13.16523402,0.0245366555,-0.5944710411,-0.472815673,301.2193535,2162.767675,312.4888627,0.0,0.77,1.73
-0.5539949536,0.4086004198,-0.5947785378,13.10952014,-0.03652950108,-0.5984669303,-0.3531981616,301.441876,2164.522856,312.5522431,0.0,0.705,1.88
-0.5542311072,0.4286004007,-0.5944171548,13.10171093,0.006887689374,-0.6113371105,-0.3700807862,301.4642541,2164.194447,312.540387,0.0,0.724,1.87
-0.5333713889,0.4686003923,-0.5780249834,13.18540287,0.152885468,-0.582651427,-0.5169124418,301.1857562,2155.128965,312.2125756,0.0,0.803,1.65
-0.5157160163,0.4852670729,-0.5718223453,13.24785043,0.1877892298,-0.5244864468,-0.6643954665,300.8347831,2148.757856,311.9815744,0.0,0.877,1.42
-0.5223826766,0.4899708033,-0.5769776702,13.24785043,0.1877892298,-0.5244864468,-0.6643954665,300.8347831,2148.757856,311.9815744,0.0,0.877,1.42
-0.5212520957,0.4966374636,-0.5785413384,13.24785043,0.1877892298,-0.5244864468,-0.6643954665,300.8347831,2148.757856,311.9815744,0.0,0.877,1.42
-0.5145854354,0.5050576925,-0.5785413384,13.27304622,0.2261586989,-0.498082706,-0.6940412035,300.8169782,2139.501961,311.6450608,0.0,0.893,1.36
-0.4957160056,0.5052670836,-0.5718745589,13.30191558,0.221291188,-0.4802190597,-0.7983174171,300.5766279,2130.390117,311.3127162,0.0,0.967,1.16
-0.5023826361,0.5117243528,-0.5766808391,13.30191558,0.221291188,-0.4802190597,-0.7983174171,300.5766279,2130.390117,311.3127162,0.0,0.967,1.16
-0.5020586848,0.5183910131,-0.5796110034,13.30191558,0.221291188,-0.4802190597,-0.7983174171,300.5766279,2130.390117,311.3127162,0.0,0.967,1.16
-0.4590493143,0.5351088643,-0.5835468769,13.39603359,0.2348077404,-0.4224516094,-0.9174786925,300.4399315,2096.020245,310.049435,0.0,1.047,0.87
-0.479049325,0.5344241858,-0.583946228,13.3661828,0.2469002342,-0.4349611094,-0.8930888398,300.4991693,2105.933075,310.4153703,0.0,1.033,0.95
-0.4750696421,0.5591312051,-0.6010225415,13.39057343,0.32238079,-0.339059484,-0.9401738525,300.6109734,2087.575145,309.7366561,0.0,1.06,0.89
-0.4590493441,0.5593951941,-0.6007992029,13.4021657,0.2895257836,-0.3225812864,-0.9825609995,300.5766938,2082.367483,309.543308,0.0,1.084,0.83
-0.4390493333,0.5693745017,-0.610240519,13.4281567,0.2504242977,-0.3006964782,-0.9454194091,300.6349277,2078.557733,309.4016312,0.0,1.033,0.87
-0.479049325,0.5793398619,-0.6206716299,13.3953226,0.3585599596,-0.289941987,-0.8878800129,300.8400978,2086.721874,309.705001,0.0,1.01,1.01
-0.4274255931,0.6096793413,-0.6623775363,13.41391178,0.2189367718,-0.1391358491,-1.012541563,300.9377022,2073.649132,309.2188029,0.0,1.055,0.95
-0.4590493143,0.5486004353,-0.5928745866,13.39573938,0.2620542173,-0.3768192721,-0.9522502615,300.4980244,2087.251638,309.7246556,0.0,1.067,0.84
-0.4953919947,0.5220239758,-0.5796110034,13.32314465,0.2609276464,-0.4428055185,-0.8312482313,300.5794404,2114.628625,310.7353073,0.0,0.987,1.06
-0.4806615412,0.5505350828,-0.5951818228,13.37511904,0.2847767149,-0.3919892993,-0.9194107769,300.5461884,2094.204912,309.9822809,0.0,1.049,0.9
-0.4152098596,0.6296797991,-0.7162923813,13.4054119,0.03470134456,-0.03808978828,-0.9432859484,301.2437866,2057.540228,308.6165129,0.0,0.954,1.05
-0.4267439842,0.6316462159,-0.7275900841,13.34308226,-0.02987407247,-0.01797812401,-0.9952008277,301.5538669,2061.217041,308.7542946,0.0,1.005,1.16
-0.4146422744,0.6342222691,-0.7504510283,13.41039532,-0.1092603262,-0.008036287163,-0.8893639731,301.5319409,2068.649504,309.0322503,0.0,0.906,1.25
-0.4290854037,0.6262738109,-0.703735292,13.31598472,0.1036876882,-0.03623747652,-1.031678266,301.6071071,2061.626084,308.7696113,0.0,1.047,1.16
-0.3946266174,0.6329042912,-0.7896395326,13.48455762,-0.0959609699,-0.006866916367,-0.5787393049,302.3689338,2064.245237,308.8676322,-8.907355496,0.596,1.76
-0.4015926421,0.6345776916,-0.7668619752,13.44595302,-0.1087989104,-0.01063449166,-0.7278679708,302.2279185,2065.088491,308.8991709,-11.62879198,0.746,1.6
-0.4277964234,0.6344922185,-0.7638075352,13.37235834,-0.1894150807,-0.007800194563,-0.8855770451,302.3074007,2066.158127,308.9391626,-11.36260454,0.915,1.53
-0.4434900284,0.6322427988,-0.7298913002,13.2579599,-0.07430044009,0.006157328172,-0.9440124875,302.436963,2060.59976,308.731176,-8.014652679,0.957,1.52
-0.4458320439,0.6208990216,-0.6873984337,13.25617195,0.2212346132,-0.05941050921,-0.9711513812,301.6700041,2071.428284,309.1359775,0.0,1.007,1.25
-0.4357856214,0.6140671372,-0.6713208556,13.35523005,0.2395967553,-0.1132447731,-1.044887164,301.1371484,2074.554841,309.2525619,0.0,1.088,1.01
-0.4390868843,0.5977016687,-0.6427270174,13.41678137,0.273476514,-0.1992030441,-1.024925374,300.7927161,2078.869246,309.413223,0.0,1.089,0.9
-0.4573016465,0.6132763624,-0.6697154641,13.26103097,0.2856775738,-0.1383983161,-0.8652429935,301.5011244,2080.078608,309.4582127,0.0,0.931,1.28
-0.468831867,0.6219241023,-0.6906878948,13.13810287,0.2229464187,-0.05127610958,-0.626889294,302.2056715,2075.671711,309.2941762,0.0,0.677,1.7
-0.4810363352,0.604395926,-0.6549882889,13.31216196,0.3314130603,-0.1922669115,-0.6166102908,301.693286,2085.319506,309.652954,0.0,0.736,1.52
-0.4590493143,0.5889016986,-0.6314715147,13.39090961,0.3388319436,-0.2504345144,-0.9704414077,300.810908,2083.737165,309.5941961,0.0,1.068,0.94
-0.4897064269,0.5788140893,-0.6212400198,13.38462189,0.311003485,-0.3276680858,-0.6896602543,301.1502704,2091.72833,309.8905948,0.0,0.834,1.28
-0.4590493143,0.5693951845,-0.6102206111,13.41169001,0.3034204625,-0.3171929372,-0.974875596,300.6094943,2084.011177,309.6043736,0.0,1.079,0.86
-0.479049325,0.5880779624,-0.6314715147,13.36936854,0.3266368946,-0.2955121428,-0.794467356,301.0605441,2087.859267,309.7471944,0.0,0.918,1.16
-0.5010753274,0.6016167998,-0.657469511,13.29803998,0.304722887,-0.1912548166,-0.2920801491,301.8924171,2088.960814,309.7880417,0.0,0.473,1.86
-0.476785332,0.6128617525,-0.6698948741,13.21621115,0.3074583059,-0.1466099019,-0.5202179258,301.8835855,2083.8392,309.597986,0.0,0.631,1.67
-0.4590493143,0.5977445841,-0.6427587867,13.36216012,0.3028212981,-0.2357854491,-0.9467448306,300.9670968,2084.110514,309.6080629,0.0,1.031,1.03
-0.3014311194,0.2544093132,-0.6422594786,13.19523994,0.3578167013,-0.6272750634,0.01818787406,300.528713,2039.479742,307.9370359,0.0,0.732,0.87
-0.3233616352,0.2565515935,-0.6375367045,13.21624309,0.3749806564,-0.6350135737,-0.01791041808,300.3951044,2047.538338,308.240774,0.0,0.747,0.85
-0.3063581586,0.2558969259,-0.6393796206,13.20306697,0.3597767377,-0.632783433,9.926688421e-05,300.5269233,2044.568319,308.128935,0.0,0.738,0.89
-0.2874956429,0.2535744607,-0.6493885517,13.19198556,0.3336832247,-0.5630175669,-1.629433246e-05,301.0709059,2038.204332,307.8888816,0.0,0.664,1.11
-0.3908142149,0.2552547753,-0.6394087672,13.28956447,0.2901474604,-0.6618150554,-0.09955718788,300.3490341,2057.458298,308.6134406,0.0,0.739,0.89
-0.4202573299,0.2551827133,-0.6395124793,13.31875871,0.2108443033,-0.6822488347,-0.13342952,300.3828252,2064.490706,308.8768141,0.0,0.736,0.95
-0.376175791,0.2552583814,-0.6394036412,13.27103184,0.3195552481,-0.6516722451,-0.07771338872,300.3452578,2054.722473,308.5107978,0.0,0.74,0.88
-0.3615775406,0.2552413046,-0.6394280195,13.25219738,0.3432632469,-0.6428677098,-0.05602199321,300.3469672,2051.757401,308.3994382,0.0,0.741,0.86
-0.4836207628,0.2641146481,-0.6288823485,13.29110944,-0.01410572874,-0.6539214443,-0.2008082404,300.6072972,2090.016555,309.8271753,0.0,0.694,1.2
-0.4662412107,0.2585371435,-0.6347268224,13.31469805,0.05330513334,-0.681528787,-0.1747981986,300.5073749,2083.439279,309.5831308,0.0,0.715,1.11
-0.4588372707,0.2606469989,-0.6321513057,13.32908108,0.0805087672,-0.6763390597,-0.1979243776,300.4794074,2084.207,309.6116462,0.0,0.719,1.1
-0.4973231852,0.2773220241,-0.617993474,13.26519503,-0.03362283192,-0.6186168002,-0.2424418735,300.683416,2096.389394,310.0630855,0.0,0.675,1.28
-0.489528507,0.2698310912,-0.6240032315,13.30630805,-0.03715293521,-0.6514970284,-0.1983575833,300.636389,2095.353146,310.0247623,0.0,0.692,1.24
-0.4921047986,0.277010113,-0.6168899536,13.30932635,-0.02020016258,-0.6411198608,-0.2425403092,300.6172027,2100.756393,310.224433,0.0,0.695,1.26
-0.4749828279,0.2614097893,-0.6316165924,13.3240799,0.01204691029,-0.6739679017,-0.1800333147,300.5585311,2088.238998,309.7612773,0.0,0.707,1.16
-0.5012071133,0.2860196829,-0.6118059158,13.27285478,-0.02993203954,-0.6073080766,-0.2850535068,300.6890438,2109.207376,310.5359584,0.0,0.681,1.35
-0.4937464297,0.2966943681,-0.5999406576,13.23167809,-0.009819690702,-0.5893484475,-0.3343031757,300.6870691,2109.740766,310.5555891,0.0,0.687,1.34
-0.4957159758,0.3119337559,-0.589862287,13.23463543,-0.007083644735,-0.5876777385,-0.3745443644,300.6884013,2131.080951,311.3379509,0.0,0.707,1.44
-0.5004130602,0.3052670956,-0.5959302187,13.23463543,-0.007083644735,-0.5876777385,-0.3745443644,300.6884013,2131.080951,311.3379509,0.0,0.707,1.44
-0.5070797205,0.3061696589,-0.597461164,13.23463543,-0.007083644735,-0.5876777385,-0.3745443644,300.6884013,2131.080951,311.3379509,0.0,0.707,1.44
-0.5190493464,0.3142175972,-0.5984222889,13.22182636,-0.05128281283,-0.5668684376,-0.3148711186,300.8720209,2144.182603,311.8153696,0.0,0.66,1.62
-0.4129385054,0.2573525608,-0.636374414,13.32701272,0.2407095634,-0.669398735,-0.1467686453,300.3681731,2064.016804,308.8590869,0.0,0.736,0.94
-0.3981710374,0.257386297,-0.6363259554,13.31091115,0.2807489459,-0.658995218,-0.1284777398,300.3522614,2060.869024,308.7412612,0.0,0.737,0.91
-0.4054627419,0.2497605532,-0.6481873989,13.32874265,0.2491546884,-0.6816248136,-0.07928675335,300.3830113,2053.814815,308.4767215,0.0,0.74,0.89
-0.4278523624,0.2572859228,-0.6364701986,13.33928674,0.1929532459,-0.6778892696,-0.1582171581,300.3966915,2068.145892,309.0134402,0.0,0.732,0.97
-0.435136795,0.2550921738,-0.6396430731,13.32844138,0.1611796615,-0.6893832725,-0.1409116249,300.4170666,2068.991854,309.0450353,0.0,0.731,0.99
-0.3834735155,0.2573975325,-0.6363097429,13.29170509,0.3139278462,-0.6485923651,-0.1060877334,300.3459287,2058.63101,308.6574072,0.0,0.738,0.9
-0.3688042164,0.2573928237,-0.6363162994,13.27163774,0.3410098537,-0.6400458143,-0.08277667594,300.3461254,2056.599199,308.5812199,0.0,0.74,0.89
-0.3541204929,0.2573615015,-0.6363608241,13.2517782,0.3611383531,-0.6342283096,-0.05909009132,300.3512993,2053.95236,308.4818861,0.0,0.742,0.87
-0.3469624519,0.255156517,-0.6395500302,13.23499342,0.3605633527,-0.6364987477,-0.03509572223,300.3524855,2048.423095,308.274067,0.0,0.742,0.84
-0.4501669407,0.2548889816,-0.6399376392,13.33307089,0.1056715724,-0.6941954044,-0.1398630406,300.4642425,2074.583419,309.2536269,0.0,0.726,1.04
-0.4429421723,0.2571687698,-0.636638701,13.34688489,0.1377724901,-0.6837921059,-0.1607051617,300.4394852,2073.310094,309.206163,0.0,0.725,1.02
-0.3321581483,0.254758805,-0.6401288509,13.21933372,0.3708308915,-0.6338575621,-0.01618700786,300.3634712,2045.55477,308.1660943,0.0,0.744,0.83
-0.3391191065,0.2572182119,-0.6365661025,13.23317689,0.3734977167,-0.6327077724,-0.03681129599,300.3617332,2050.721821,308.3605163,0.0,0.745,0.86
-0.3181893229,0.2547031939,-0.6402472258,13.20554272,0.3714127488,-0.6340758171,0.001242808777,300.3944247,2042.376183,308.0463096,0.0,0.744,0.83
-0.2744661272,0.2579155266,-0.6507149935,13.17810412,0.2582962087,-0.4425382565,0.01301122083,301.6474367,2032.344192,307.6673361,0.0,0.522,1.41
-0.2304760814,0.2956365943,-0.6603422761,13.15334726,0.01788063026,-0.1190453295,0.1726006265,302.7169888,2046.146506,308.1883783,0.0,0.22,2.18
-0.2441712767,0.274033457,-0.6635766625,13.14979899,0.1414003684,-0.09372712104,0.03639105858,302.8618843,2033.217173,307.7003699,0.0,0.183,2.2
-0.2653028667,0.2622770965,-0.6520702243,13.16891076,0.1903773936,-0.375100997,0.01088529044,302.1375669,2037.064934,307.8458435,0.0,0.43,1.69
-0.2585621178,0.2628646493,-0.6599192023,13.16018006,0.1983095045,-0.2364664446,-0.01043335572,302.4467848,2031.229753,307.6251499,0.0,0.318,1.87
-0.2381563634,0.2810138464,-0.6630669832,13.13762906,0.1170268385,-0.1057547247,0.03251522471,303.0911939,2040.624298,307.9802303,0.0,0.171,2.32
-0.2252492011,0.3024863601,-0.6665548086,13.19715828,0.07981824571,-0.08305962327,0.2153586803,302.4185426,2046.139587,308.1881178,0.0,0.254,2.05
-0.2339726239,0.2852007747,-0.6672533751,13.15646327,0.1665015228,-0.06850053995,0.1208303791,302.8289151,2040.032015,307.9578804,0.0,0.226,2.16
-0.219710201,0.3151251972,-0.6706475616,13.20644491,0.04248936804,-0.1700196811,0.2512757629,301.8582597,2050.117949,308.3378132,0.0,0.316,1.83
-0.2503298223,0.2692192197,-0.6600029469,13.14810096,0.1460125123,-0.1860482803,-0.01238948392,302.8537201,2036.557378,307.826666,0.0,0.246,2.12
-0.2325912267,0.5494751334,-0.8727487326,13.52178198,-0.01496107032,-0.2050885161,-0.322499884,300.7244111,2061.039847,308.7476588,0.0,0.392,1.45
-0.2468267083,0.5613331199,-0.8845003247,13.56101471,-0.0585329671,-0.2233308213,-0.3949126533,300.80072,2060.920751,308.7431985,0.0,0.467,1.37
-0.2533841133,0.5746664405,-0.876375854,13.5423345,-0.03191189313,-0.1859281191,-0.4050878499,300.7994494,2056.0068,308.558996,0.0,0.456,1.35
-0.2271407992,0.5239750147,-0.8857344985,13.52236143,-0.005940663406,-0.2373282317,-0.2409131392,300.7003702,2066.574805,308.9547372,0.0,0.348,1.55
-0.2295713425,0.5373083949,-0.8802669048,13.51112985,0.008066426904,-0.2167543607,-0.2545055271,300.7019091,2063.865147,308.8534133,0.0,0.344,1.54
-0.2667174637,0.5803380013,-0.8836539388,13.59160013,-0.08183307043,-0.1932614028,-0.461225616,300.9308675,2057.209278,308.6041021,0.0,0.516,1.32
-0.2776676118,0.5942624807,-0.8718215227,13.56291928,-0.04420709077,-0.151885389,-0.4675254079,300.926033,2054.1985,308.4911276,0.0,0.503,1.32
-0.2969250679,0.6034781933,-0.8674057722,13.58229445,-0.06182254512,-0.1051075641,-0.5085458644,301.1769554,2057.657972,308.620928,0.0,0.533,1.39
-0.3168562055,0.604870677,-0.8687571287,13.5801114,-0.0457207284,-0.09999752496,-0.4683460385,301.2419595,2064.744917,308.886322,0.0,0.491,1.5
-0.3208059072,0.6130653024,-0.8540156484,13.55394542,-0.02910550883,-0.07913682828,-0.4941492952,301.2180638,2060.374407,308.7227347,0.0,0.511,1.44
-0.2990493178,0.5968120098,-0.8787640333,13.56387376,-0.02496160298,-0.146645781,-0.449085729,300.9673207,2062.324035,308.795741,0.0,0.483,1.41
-0.345615536,0.624201417,-0.8268280029,13.52550569,-0.03434088341,-0.03504331901,-0.5159205321,301.4970519,2059.602925,308.6938313,0.0,0.528,1.51
-0.3190493286,0.5978131294,-0.8802827001,13.5630206,-0.007511258536,-0.1365702483,-0.4241415558,301.0032459,2070.997591,309.1199073,0.0,0.455,1.5
-0.3290440142,0.6202554703,-0.8379366994,13.55008721,-0.0539329087,-0.03815129023,-0.5252518155,301.6347878,2052.055673,308.4106459,0.0,0.539,1.5
-0.3585919738,0.6294879913,-0.8075505495,13.511834,-0.04571733101,-0.02152823213,-0.5263433527,301.65267,2060.3783,308.7228806,0.0,0.538,1.55
-0.2790493369,0.583540678,-0.8876875639,13.591137,-0.06872824681,-0.1854389573,-0.449046909,300.9669185,2063.396821,308.8358908,0.0,0.5,1.39
-0.226668939,0.4886004031,-0.9060125947,13.52792695,0.02964128514,-0.2506196375,-0.1285527401,300.6986846,2059.660835,308.6960012,0.0,0.293,1.61
-0.2281323671,0.501627326,-0.903098762,13.53055933,0.006370425687,-0.2641880825,-0.1855797328,300.7067961,2064.375593,308.8725083,0.0,0.333,1.56
-0.2183075398,0.4686004221,-0.8914715648,13.51348483,0.06383325616,-0.2110250946,-0.06170764177,300.6861476,2056.37797,308.572921,0.0,0.239,1.7
-0.2146594673,0.4686004221,-0.8714715242,13.49755429,0.07481988574,-0.192417009,-0.05022636625,300.6761742,2055.935018,308.5563028,0.0,0.222,1.73
-0.2302978784,0.5149607062,-0.8990678191,13.52079126,0.02283061788,-0.2371824477,-0.1991469677,300.7070931,2067.389238,308.9851723,0.0,0.32,1.61
-0.2137543112,0.4486004114,-0.8514714837,13.48392981,0.1007017923,-0.1694523675,0.01175098949,300.6845875,2049.363308,308.3094348,0.0,0.207,1.73
-0.2137543261,0.3923905194,-0.7963963747,13.43631085,0.1299954734,-0.1258974107,0.2718937281,300.7345517,2039.352285,307.9322246,0.0,0.336,1.41
-0.2137543112,0.4050497115,-0.8112609386,13.45565013,0.1280724243,-0.1363878179,0.1753769764,300.7303414,2039.558153,307.9399956,0.0,0.266,1.54
-0.2137543112,0.3891422451,-0.82346946,13.46993687,0.09517349097,-0.08725367653,0.2753108733,300.7391793,2045.137964,308.150395,0.0,0.314,1.49
