x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5532633662,-0.3864026368,1.324749947,0.0,-0.2780202049,-0.05443225593,3.225394785,302.2195564,1901.827628,302.6041391,-5.566803683,3.247,0.18
-0.5431084633,-0.3811803758,1.324749947,0.0,-0.1852749023,-0.0638048356,3.888595819,302.2522346,1900.872048,302.5661208,-4.216307606,3.903,0.13
-0.5525247455,-0.3676601052,1.324749947,0.0,0.2464177722,-0.03335446804,4.642404101,302.4815131,1904.841347,302.7239478,-3.542122275,4.659,0.21
-0.542594552,-0.3676635623,1.324749947,0.0,0.2346131841,-0.0492543911,4.644294978,302.4517123,1904.223872,302.699412,-3.566570223,4.66,0.19
-0.5326560736,-0.3676660061,1.324749947,0.0,0.223394922,-0.05080062162,4.629349011,302.4298504,1903.655899,302.6768379,-3.513133024,4.645,0.17
-0.5526502132,-0.3648132682,1.324749947,0.0,0.3697074149,-0.02911368208,4.679029393,302.5592861,1906.789858,302.8013342,-3.932221414,4.703,0.25
-0.5427011847,-0.3648162186,1.324749947,0.0,0.369246124,-0.04447627381,4.678007229,302.5258758,1906.145497,302.7757495,-3.99102179,4.702,0.23
-0.532746613,-0.3648182154,1.324749947,0.0,0.3640325658,-0.0473964232,4.6680333,302.4974167,1905.486606,302.7495812,-3.967372962,4.692,0.21
-0.5427905321,-0.3624435365,1.324749947,0.0,0.5076774463,-0.04126379934,4.659290642,302.6073718,1907.767725,302.8401484,-4.114383383,4.697,0.28
-0.5527553558,-0.3624411523,1.324749947,0.0,0.4984401092,-0.02721687262,4.664900107,302.6427011,1908.437335,302.8667185,-4.039773596,4.701,0.3
-0.5627086759,-0.3624376953,1.324749947,0.0,0.4740772586,0.005350626866,4.65965748,302.6652243,1908.977015,302.8881278,-4.020453173,4.693,0.32
-0.5328224897,-0.3624452353,1.324749947,0.0,0.5078931746,-0.04377698125,4.650128199,302.5728529,1907.041119,302.8113088,-4.127597259,4.688,0.26
-0.5628172755,-0.3604620695,1.324749947,0.0,0.5830654196,0.003302696479,4.618278056,302.7443705,1910.2692,302.939371,-3.899230355,4.665,0.37
-0.55284518,-0.3604646623,1.324749947,0.0,0.6200617517,-0.02554718788,4.605481916,302.7271821,1909.754148,302.9189491,-3.888291259,4.657,0.36
-0.5428670049,-0.3604665399,1.324749947,0.0,0.635318938,-0.03713647158,4.58792885,302.6921698,1909.069987,302.8918156,-3.966399147,4.641,0.34
-0.5328873396,-0.3604678512,1.324749947,0.0,0.637970258,-0.03851886285,4.574723263,302.653087,1908.299578,302.8612529,-4.015231522,4.629,0.31
-0.5240203142,-0.375105083,1.324749947,0.0,-0.04316173534,-0.03910928127,4.247115554,302.3274296,1900.410591,302.5477563,-2.673085564,4.257,0.14
-0.5215294957,-0.3737468123,1.324749947,0.0,0.0001578067987,-0.03759137236,4.330259337,302.3447913,1900.637424,302.5567839,-2.556803075,4.34,0.14
-0.5225930214,-0.3710847497,1.324749947,0.0,0.08537380213,-0.04137485382,4.471201039,302.3720906,1901.622121,302.5959641,-2.858324822,4.482,0.15
-0.5227096677,-0.3676677644,1.324749947,0.0,0.2210871009,-0.04376178042,4.604528423,302.421727,1903.232212,302.6599952,-3.365173835,4.62,0.17
-0.5227865577,-0.3648197353,1.324749947,0.0,0.3629923865,-0.04367083741,4.653827696,302.4806873,1904.913958,302.7268327,-3.836161576,4.678,0.2
-0.5331737995,-0.3811779022,1.324749947,0.0,-0.1977849818,-0.05035206695,3.759709274,302.2614961,1900.901598,302.5672967,-4.091781939,3.775,0.15
-0.5231136084,-0.3777591288,1.324749947,0.0,-0.1329576199,-0.03565348502,3.993909926,302.3076939,1900.640372,302.5569012,-3.146289006,4.006,0.15
-0.5232281089,-0.3811761737,1.324749947,0.0,-0.2210131996,-0.03592448841,3.629095521,302.2944601,1901.243575,302.5809039,-3.852990868,3.646,0.18
-0.5432153344,-0.3840277195,1.324749947,0.0,-0.2404446266,-0.06058367368,3.532687825,302.2336287,1901.359307,302.5855084,-4.945433288,3.551,0.16
-0.5332645774,-0.3840256631,1.324749947,0.0,-0.2480083141,-0.04623083548,3.35740671,302.2552072,1901.54828,302.5930265,-4.761071175,3.376,0.19
-0.7071003914,-0.3844590187,1.324749947,0.0,0.04433196322,-0.1013809454,3.997168801,303.8749961,1937.042758,303.9953061,-1.792109428,4.008,1.11
-0.7066525221,-0.3883571029,1.324749947,0.0,0.06071891138,-0.0739229998,3.469185687,303.8346067,1936.434966,303.9714569,-2.174175209,3.48,1.12
-0.7094883323,-0.3852559328,1.324749947,0.0,0.04415277845,-0.1031281547,3.855029329,303.9758774,1938.206804,304.0409665,-1.21429552,3.866,1.17
-0.7091388702,-0.3895044327,1.324749947,0.0,0.05508716297,-0.06722386413,3.220679267,303.9257137,1937.356872,304.0076295,-1.643127853,3.231,1.19
-0.7114850879,-0.3859027922,1.324749947,0.0,0.03754665138,-0.1050858614,3.541147238,304.0614538,1939.052359,304.0741211,-0.7015734511,3.553,1.24
-0.7112406492,-0.3904393017,1.324749947,0.0,0.04093449496,-0.05661405804,2.81504969,303.9903293,1937.973685,304.0318239,-1.261602936,2.826,1.25
-0.7000041008,-0.3917430043,1.324749947,0.0,0.1115541057,-0.02861415634,2.417435696,303.6905822,1933.779718,303.8672016,-2.929361385,2.43,1.13
-0.7131563425,-0.386430949,1.324749947,0.0,0.02345106846,-0.09078162544,2.909761115,304.1156179,1939.580793,304.0948357,-0.3900040146,2.921,1.31
-0.7130144835,-0.3912048638,1.324749947,0.0,0.02044517023,-0.02786399007,2.174112561,304.0228952,1938.339875,304.046185,-1.08460791,2.184,1.33
-0.5140945315,-0.3751044273,1.324749947,0.0,-0.05759377852,-0.02811385173,4.198555498,302.3597543,1900.712258,302.559762,-2.420826065,4.209,0.16
-0.5116030574,-0.3737478256,1.324749947,0.0,-0.009877855167,-0.02730154733,4.294252412,302.3773961,1900.880838,302.5664705,-2.28480028,4.304,0.16
-0.5126572847,-0.3710864484,1.324749947,0.0,0.0857774246,-0.03013735653,4.434006861,302.3932131,1901.66348,302.5976094,-2.605334435,4.445,0.16
-0.5041576624,-0.3751037717,1.324749947,0.0,-0.08165275508,-0.02339038065,4.185569188,302.4125895,1901.207754,302.5794787,-2.028491379,4.196,0.19
-0.5016666651,-0.3737486303,1.324749947,0.0,-0.02684333112,-0.02233084911,4.282401629,302.4296503,1901.3188,302.5838968,-1.887369389,4.292,0.19
-0.5027136207,-0.3710876703,1.324749947,0.0,0.08626734999,-0.02373158853,4.412456336,302.4345106,1901.933075,302.6083334,-2.234263014,4.423,0.19
-0.5127564669,-0.3676690459,1.324749947,0.0,0.2301451988,-0.03508071165,4.579869532,302.4306803,1903.033273,302.6520859,-3.120100131,4.595,0.18
-0.5027977228,-0.3676699698,1.324749947,0.0,0.2481321668,-0.03015714087,4.560354695,302.4589194,1903.073933,302.6537025,-2.766916902,4.577,0.19
-0.5131757855,-0.3777574301,1.324749947,0.0,-0.1632530429,-0.02770237001,3.936075488,302.3516686,1901.074089,302.5741603,-2.83205015,3.949,0.18
-0.5032272935,-0.3777561784,1.324749947,0.0,-0.2107600923,-0.02518418951,3.924201353,302.4146608,1901.673702,302.598016,-2.38309446,3.94,0.22
-0.4942105412,-0.3751036823,1.324749947,0.0,-0.1093148866,-0.01719562223,4.175631204,302.4780684,1901.780328,302.6022575,-1.532176004,4.187,0.23
-0.4932703078,-0.3777552843,1.324749947,0.0,-0.258911478,-0.0160617589,3.90804887,302.4858093,1902.279662,302.6221185,-1.84614417,3.926,0.26
-0.5132730603,-0.3811748922,1.324749947,0.0,-0.2717669762,-0.03447968131,3.584726438,302.3512342,1901.828332,302.604167,-3.466322944,3.605,0.21
-0.5033098459,-0.3811739683,1.324749947,0.0,-0.3436218593,-0.03622362001,3.58883812,302.4221573,1902.493531,302.6306239,-2.968606716,3.615,0.25
-0.4933401346,-0.3811732829,1.324749947,0.0,-0.4105621426,-0.02383548652,3.558059708,302.4948192,1903.087914,302.6542584,-2.41641908,3.591,0.29
-0.4917213321,-0.373749882,1.324749947,0.0,-0.04388065638,-0.01604307058,4.267152717,302.4937676,1901.84457,302.604813,-1.387614969,4.277,0.23
-0.4927630126,-0.3710885942,1.324749947,0.0,0.08911591345,-0.01902188779,4.39498027,302.4910875,1902.345522,302.6247378,-1.755284447,4.406,0.22
-0.4928342104,-0.3676706254,1.324749947,0.0,0.2729230758,-0.02787269016,4.54413605,302.5041504,1903.30312,302.6628142,-2.311338944,4.562,0.22
-0.4842555523,-0.3751036823,1.324749947,0.0,-0.1264159943,-0.005435754887,4.152490152,302.5472982,1902.323634,302.6238673,-0.9750395293,4.164,0.27
-0.4833060801,-0.3777546287,1.324749947,0.0,-0.2858912727,0.0009410235239,3.884198302,302.5559407,1902.784224,302.6421834,-1.269470405,3.904,0.3
-0.4718120694,-0.3737501502,1.324749947,0.0,-0.03787677283,0.001168661358,4.232043881,302.6287984,1902.834566,302.6441852,-0.2769756538,4.242,0.31
-0.4742943645,-0.3751030564,1.324749947,0.0,-0.1239058824,0.004198566944,4.140293513,302.6143255,1902.749855,302.6408168,-0.3902210536,4.152,0.31
-0.4817693233,-0.3737502098,1.324749947,0.0,-0.04973309113,-0.005626913832,4.24248717,302.5620393,1902.379333,302.6260824,-0.8419503168,4.252,0.27
-0.4643281102,-0.3751027882,1.324749947,0.0,-0.1014117207,0.0004777846834,4.165723116,302.6736785,1902.986222,302.6502152,0.192549342,4.177,0.34
-0.4618493915,-0.3737505376,1.324749947,0.0,-0.008599309715,-0.00569141793,4.254336079,302.6884955,1903.118057,302.6554568,0.2836595942,4.264,0.34
-0.4728454649,-0.3710897267,1.324749947,0.0,0.1287006879,-0.007185794318,4.369314065,302.6232934,1903.309698,302.6630757,-0.6437240891,4.381,0.3
-0.462880224,-0.3710900843,1.324749947,0.0,0.1701989908,-0.01361354631,4.383363029,302.6875665,1903.673432,302.6775349,-0.06203559169,4.396,0.33
-0.4828066826,-0.3710892498,1.324749947,0.0,0.1015841431,-0.01204897929,4.376788215,302.555871,1902.827644,302.6439099,-1.212803335,4.388,0.26
-0.4828666449,-0.3676711321,1.324749947,0.0,0.3047547134,-0.0240810683,4.528716079,302.5609859,1903.667508,302.6772994,-1.78348027,4.549,0.25
-0.4728956223,-0.3676714897,1.324749947,0.0,0.3450488448,-0.02125818502,4.515589486,302.6247194,1904.11808,302.6952077,-1.225313408,4.538,0.29
-0.4629217088,-0.3676717877,1.324749947,0.0,0.3929518739,-0.02734784407,4.508844754,302.6899778,1904.53658,302.7118384,-0.6481133288,4.536,0.33
-0.4543561339,-0.3751030266,1.324749947,0.0,-0.06447649906,-0.01980157234,4.227094473,302.718198,1902.980979,302.6500067,0.7027100089,4.237,0.36
-0.4733359218,-0.377754122,1.324749947,0.0,-0.2844431472,0.01247989655,3.901531336,302.6195004,1903.110627,302.6551614,-0.6824145842,3.922,0.33
-0.4633610845,-0.3777537942,1.324749947,0.0,-0.2607766598,0.007196646115,3.982411735,302.6716858,1903.232928,302.6600237,-0.1234815604,4.001,0.35
-0.4533820152,-0.377753526,1.324749947,0.0,-0.2224811943,-0.01510582041,4.100059877,302.7055248,1903.114912,302.6553318,0.3282833311,4.116,0.36
-0.4518820643,-0.3737511039,1.324749947,0.0,0.03315420353,-0.0282061445,4.306730693,302.7331149,1903.150627,302.6567517,0.7826696845,4.317,0.36
-0.4529115856,-0.3710903525,1.324749947,0.0,0.2192500229,-0.03419228759,4.417314053,302.7405429,1903.822563,302.6834625,0.4894900238,4.432,0.36
-0.4833648801,-0.3811727762,1.324749947,0.0,-0.4513182854,3.169790778e-05,3.515144114,302.5608952,1903.497554,302.6705436,-1.849227573,3.554,0.33
-0.4733850062,-0.3811723888,1.324749947,0.0,-0.4648262449,0.01531136591,3.551873272,302.6162242,1903.682561,302.6778978,-1.291490826,3.592,0.36
-0.7043756247,-0.3545151651,1.324749947,0.0,-0.02352095158,-0.002385270893,1.263995434,304.4547375,1944.363774,304.282136,1.639686404,1.274,1.66
-0.6942541599,-0.354508847,1.324749947,0.0,-0.02691541427,-0.001604080395,1.312123846,304.1950845,1938.614802,304.0569657,1.331911951,1.322,1.52
-0.6841166019,-0.3545171618,1.324749947,0.0,-0.03091297468,-0.001750097987,1.363752616,304.0075043,1934.204784,303.8838985,1.149324865,1.374,1.41
-0.6739811301,-0.3545324504,1.324749947,0.0,-0.02659584055,-0.001773926945,1.438659709,303.8783663,1930.925974,303.7550327,1.048156407,1.449,1.33
-0.7145104408,-0.3918352425,1.324749947,0.0,0.002727011316,0.02380722739,1.076648613,304.0260828,1938.561388,304.0548713,-1.110775764,1.087,1.49
-0.7145563364,-0.3868643641,1.324749947,0.0,0.0048737812,-0.03253027851,1.681525432,304.1255211,1939.857847,304.1056945,-0.3902506816,1.691,1.44
-0.701746881,-0.3927747309,1.324749947,0.0,0.1077777926,-0.01907289562,2.153832013,303.7587359,1934.70772,303.9036507,-2.607412325,2.166,1.19
-0.703219533,-0.3936262131,1.324749947,0.0,0.09207724503,-0.0106751921,1.767181973,303.8159729,1935.431304,303.9320619,-2.321243526,1.779,1.27
-0.7044582963,-0.3943310678,1.324749947,0.0,0.04485248491,-0.00205524376,0.8550409353,303.8668818,1935.976841,303.9534768,-2.056106119,0.866,1.47
-0.653632462,-0.3935085237,1.324749947,0.0,0.1776690089,-0.01097558506,1.672428602,302.9037688,1918.011657,303.2458643,-5.17544931,1.691,0.8
-0.6436496973,-0.3934994936,1.324749947,0.0,0.2506540397,-0.01046010317,1.753597063,302.8312914,1916.736529,303.1954509,-5.612510283,1.781,0.75
-0.6336531639,-0.3934950233,1.324749947,0.0,0.3068137762,-0.005613173028,1.754285559,302.7886214,1915.881,303.1616127,-5.856089594,1.791,0.72
-0.6236528158,-0.3934948146,1.324749947,0.0,0.2976525444,0.006297057714,1.589563919,302.7848958,1915.499355,303.1465141,-5.79843654,1.627,0.75
-0.6223736405,-0.3588300645,1.324749947,0.0,-0.3244078224,-0.01148933744,4.562479863,303.0453085,1917.390871,303.2213241,-3.276123623,4.584,0.56
-0.6125538349,-0.3588279188,1.324749947,0.0,-0.1786762617,0.04832602805,4.602309238,302.9191641,1915.354968,303.1408012,-3.865129239,4.616,0.48
-0.6227209568,-0.3574534953,1.324749947,0.0,-0.3261468771,-0.01721057946,4.273686118,303.1477204,1918.324004,303.2582094,-2.750620415,4.296,0.64
-0.6128217578,-0.3574523032,1.324749947,0.0,-0.2305947435,0.02135117627,4.449990949,303.0086991,1916.228507,303.1753588,-3.431298683,4.466,0.54
-0.6540742517,-0.3942936957,1.324749947,0.0,0.08988439311,-0.001024264745,0.8260277027,302.9626238,1918.270614,303.2560993,-4.802493903,0.841,1.05
-0.6439980268,-0.3942907751,1.324749947,0.0,0.1309848222,-0.0002445895711,0.8759673657,302.8896189,1916.985596,303.2053,-5.24553115,0.895,0.99
-0.6339274049,-0.3942893147,1.324749947,0.0,0.1637262547,0.0007216248812,0.8633515289,302.8445346,1916.121674,303.1711331,-5.519603252,0.888,0.98
-0.6238657832,-0.3942892253,1.324749947,0.0,0.1460483537,0.00475682917,0.7371797657,302.8361632,1915.757731,303.1567362,-5.507596562,0.761,1.02
-0.6126233339,-0.3883310854,1.324749947,0.0,0.04749833391,0.04197453689,1.775539511,302.682487,1912.611796,303.0322033,-5.475654698,1.786,0.66
-0.6029015779,-0.3883185387,1.324749947,0.0,-0.1148403093,0.05293617894,1.495136891,302.5516785,1909.96828,302.92744,-5.691808336,1.51,0.65
-0.5931246877,-0.3883693814,1.324749947,0.0,-0.2055488843,0.03733911855,1.810017537,302.3877257,1906.931666,302.8069638,-6.101408047,1.832,0.5
-0.6129493117,-0.389991343,1.324749947,0.0,0.1296132712,0.03303173344,1.736325018,302.6967187,1913.2175,303.0561922,-5.661142725,1.751,0.68
-0.6031392813,-0.3899818361,1.324749947,0.0,-0.07865147976,0.03759990225,1.340616619,302.554397,1910.40202,302.9446367,-5.917577731,1.353,0.69
-0.5932916403,-0.3900191188,1.324749947,0.0,-0.2027950843,0.02736211597,1.566567362,302.378258,1907.110006,302.8140434,-6.335531886,1.589,0.54
-0.6132242084,-0.391374439,1.324749947,0.0,0.1882034434,0.02338062884,1.667742268,302.7148907,1913.756789,303.077546,-5.746753015,1.688,0.7
-0.6033401489,-0.3913676143,1.324749947,0.0,-0.04126328561,0.02109412835,1.215962869,302.566234,1910.825808,302.961436,-6.014567351,1.226,0.73
-0.5934332013,-0.3913936913,1.324749947,0.0,-0.1898659222,0.01824979901,1.367449456,302.3783484,1907.295841,302.8214199,-6.438630273,1.39,0.59
-0.6134556532,-0.3925267458,1.324749947,0.0,0.2121633237,0.01471474795,1.519738605,302.7388546,1914.236369,303.0965317,-5.739163993,1.544,0.74
-0.6035095453,-0.3925222158,1.324749947,0.0,-0.009258159214,0.006283368361,1.076606747,302.5871778,1911.241172,302.9778987,-6.006803005,1.086,0.78
-0.5935527682,-0.392539084,1.324749947,0.0,-0.1666150339,0.01051387102,1.169939853,302.3877406,1907.501677,302.8295897,-6.441355832,1.191,0.65
-0.5832341313,-0.3883948624,1.324749947,0.0,-0.2606694733,0.02412344834,2.235620871,302.2849631,1904.651855,302.7164189,-6.236635999,2.26,0.36
-0.6230130792,-0.3563067615,1.324749947,0.0,-0.2909561587,-0.01215923805,3.686152344,303.2287801,1919.024127,303.2858753,-2.318447927,3.707,0.72
-0.6130459905,-0.3563061059,1.324749947,0.0,-0.2346131934,0.009028359532,3.969112868,303.0989865,1916.946101,303.2037383,-2.952033383,3.986,0.63
-0.6027105451,-0.3588045537,1.324749947,0.0,0.0357916889,0.09033949352,4.60354988,302.8434412,1913.889827,303.0828131,-4.158405908,4.614,0.44
-0.6029114127,-0.3574361801,1.324749947,0.0,-0.02103529645,0.05560306271,4.527521364,302.9213654,1914.718129,303.1156002,-3.806595888,4.538,0.49
-0.6030772328,-0.356295675,1.324749947,0.0,-0.06058470258,0.02954006932,4.16188964,303.0123334,1915.440543,303.1441871,-3.332013945,4.172,0.56
-0.5928225517,-0.3587962389,1.324749947,0.0,0.2512117732,0.09684094218,4.595662634,302.8067514,1912.87529,303.0426397,-4.217605217,4.613,0.41
-0.5929723978,-0.3574304879,1.324749947,0.0,0.2208254135,0.06548542488,4.539946776,302.8809089,1913.705216,303.0755041,-3.896577405,4.555,0.46
-0.5930941701,-0.3562919796,1.324749947,0.0,0.180041045,0.0377263295,4.226177544,302.9704271,1914.433757,303.1043449,-3.438224586,4.24,0.53
-0.5828713775,-0.3588077128,1.324749947,0.0,0.4374349065,0.07461406971,4.588847784,302.8004825,1912.164998,303.0145042,-4.070120645,4.62,0.41
-0.5829892159,-0.3574385047,1.324749947,0.0,0.4392969846,0.05082790309,4.511053403,302.8768924,1913.020698,303.0483985,-3.741660805,4.542,0.46
-0.5830852389,-0.3562972546,1.324749947,0.0,0.4113430811,0.02898526518,4.17392603,302.9641658,1913.748153,303.0772041,-3.301663681,4.204,0.53
-0.5728917718,-0.3588130176,1.324749947,0.0,0.5767633528,0.03638497675,4.571743931,302.8134343,1911.691626,302.995749,-3.819043759,4.618,0.41
-0.5729877353,-0.3574421108,1.324749947,0.0,0.6040214473,0.02199737338,4.435970559,302.8941918,1912.556031,303.0299944,-3.461952032,4.487,0.47
-0.5629097223,-0.3588158488,1.324749947,0.0,0.6653324351,-0.001067121005,4.531725263,302.823851,1911.318805,302.9809753,-3.627434458,4.59,0.42
-0.5529221892,-0.3588177562,1.324749947,0.0,0.7104552672,-0.02442907025,4.47657168,302.8129171,1910.815945,302.9610451,-3.576546658,4.542,0.41
-0.5732809901,-0.3883866966,1.324749947,0.0,-0.301616572,0.001292527957,2.561482527,302.236428,1903.229267,302.6598781,-6.15386245,2.589,0.28
-0.5633206964,-0.3883819878,1.324749947,0.0,-0.3202421495,-0.02775802853,2.771848514,302.2181125,1902.426159,302.6279447,-6.000198118,2.8,0.24
-0.5533546209,-0.3883791268,1.324749947,0.0,-0.310388671,-0.04643712872,2.80271074,302.2174373,1902.087939,302.6144932,-5.840240486,2.83,0.24
-0.583362639,-0.390037775,1.324749947,0.0,-0.2802966442,0.01862716126,1.950284661,302.279981,1904.766299,302.7209661,-6.407619802,1.98,0.41
-0.5733894706,-0.3900317252,1.324749947,0.0,-0.3368602178,0.001276268894,2.240993873,302.2357626,1903.378984,302.6658301,-6.302555502,2.276,0.33
-0.5634126067,-0.3900282085,1.324749947,0.0,-0.3537435809,-0.02152264703,2.413854846,302.2191661,1902.613671,302.6354015,-6.14824767,2.449,0.29
-0.5534325838,-0.3900260627,1.324749947,0.0,-0.3288572464,-0.03614994367,2.424424997,302.2219011,1902.314353,302.6234982,-5.970999657,2.456,0.29
-0.5730674863,-0.3562996686,1.324749947,0.0,0.58143615,0.01043697518,4.015923467,302.9758092,1913.254397,303.0576533,-3.056466106,4.067,0.54
-0.5629881024,-0.3574440479,1.324749947,0.0,0.701788055,-0.005729800753,4.311873289,302.9084358,1912.177426,303.0149966,-3.242829877,4.378,0.48
-0.5630543828,-0.3563008904,1.324749947,0.0,0.6678011238,-0.006085899077,3.800764964,302.9807952,1912.830953,303.0408837,-2.891017611,3.869,0.56
-0.6232583523,-0.3553513288,1.324749947,0.0,-0.2374143144,-0.006293898797,2.924256225,303.2676932,1919.483951,303.3040416,-2.12904323,2.943,0.81
-0.6132337451,-0.3553509712,1.324749947,0.0,-0.202271818,0.00398797157,3.173029342,303.1533457,1917.449294,303.2236338,-2.674146829,3.189,0.72
-0.6032149792,-0.3553452492,1.324749947,0.0,-0.06574547574,0.01335018645,3.371180672,303.0773129,1915.975813,303.1653633,-2.996064298,3.381,0.66
-0.5931941867,-0.3553432524,1.324749947,0.0,0.1431186016,0.0175151276,3.453663343,303.037578,1914.982407,303.126059,-3.095111114,3.466,0.63
-0.5831642747,-0.3553462327,1.324749947,0.0,0.3514169341,0.01315987059,3.395602069,303.0250119,1914.282495,303.0983576,-3.000972892,3.423,0.62
-0.5731340051,-0.3553476036,1.324749947,0.0,0.4970470117,0.003833019649,3.219625235,303.0241901,1913.741593,303.0769443,-2.833531963,3.267,0.64
-0.5631102324,-0.3553483188,1.324749947,0.0,0.5615988816,-0.003988375795,3.006040812,303.017177,1913.263714,303.0580223,-2.739220413,3.068,0.65
-0.6638582349,-0.3545425236,1.324749947,0.0,-0.01666090393,-0.001610169024,1.480802329,303.7720678,1928.386112,303.6550966,0.8433388878,1.49,1.26
-0.6537461281,-0.3545486331,1.324749947,0.0,-0.01657218907,-0.001449423567,1.475795123,303.6668611,1926.261612,303.571428,0.3595581784,1.485,1.21
-0.6436428428,-0.3545538485,1.324749947,0.0,-0.04202531715,-0.0009083162711,1.444836981,303.5478201,1924.283715,303.4934707,-0.4635326091,1.455,1.15
-0.6335485578,-0.3545555472,1.324749947,0.0,-0.09357149135,-0.001067287299,1.444779239,303.4100327,1922.093951,303.4070927,-1.376190137,1.457,1.08
-0.5834717751,-0.3914067745,1.324749947,0.0,-0.2838945635,0.01411765696,1.7179105,302.282572,1904.907931,302.7265932,-6.474526871,1.751,0.46
-0.573481679,-0.3914024532,1.324749947,0.0,-0.3523348453,0.002325235551,1.982272693,302.2407352,1903.558448,302.6729642,-6.36335754,2.023,0.38
-0.5634907484,-0.3914000094,1.324749947,0.0,-0.3689987541,-0.01459017692,2.128143686,302.2247861,1902.808526,302.6431498,-6.212190236,2.17,0.34
-0.5534989238,-0.3913984597,1.324749947,0.0,-0.3359400928,-0.02545356697,2.129523743,302.2293368,1902.520721,302.6317052,-6.024551566,2.166,0.34
-0.5433058143,-0.3864002824,1.324749947,0.0,-0.2734572199,-0.05441951621,3.1000694,302.2305654,1901.805368,302.6032536,-5.407321411,3.122,0.21
-0.5433833599,-0.388377279,1.324749947,0.0,-0.2910132938,-0.04492500896,2.660104364,302.2375216,1902.166262,302.6176084,-5.637142089,2.686,0.27
-0.5333414078,-0.3863986433,1.324749947,0.0,-0.2786389938,-0.04079330984,2.906191679,302.2652379,1902.138093,302.616488,-5.154793629,2.929,0.25
-0.5228509307,-0.3624464571,1.324749947,0.0,0.5080121904,-0.04166609119,4.64069719,302.5480042,1906.365145,302.7844715,-4.034863591,4.678,0.25
-0.522906065,-0.3604688048,1.324749947,0.0,0.6380275121,-0.03711315666,4.566267804,302.6209642,1907.551864,302.8315816,-3.968373623,4.62,0.29
-0.5334073305,-0.3883760273,1.324749947,0.0,-0.297425132,-0.03305342964,2.498144768,302.2821414,1902.616381,302.6355093,-5.335806347,2.526,0.31
-0.5429325104,-0.3588191271,1.324749947,0.0,0.7260814208,-0.03237020447,4.430972416,302.7798506,1910.120698,302.9334833,-3.644264681,4.5,0.4
-0.5329430699,-0.3588201404,1.324749947,0.0,0.7279523094,-0.0319766215,4.407786034,302.7379769,1909.319595,302.9017158,-3.717308803,4.477,0.37
-0.5229534507,-0.3588208258,1.324749947,0.0,0.7271713818,-0.03065363862,4.398070111,302.6998716,1908.519595,302.8699821,-3.713571582,4.467,0.35
-0.5529879928,-0.3574453592,1.324749947,0.0,0.7418438464,-0.02092057671,4.178422272,302.8993627,1911.665763,302.9947242,-3.178402536,4.253,0.48
-0.5429885983,-0.3574463427,1.324749947,0.0,0.7501513312,-0.02443699575,4.091596357,302.8661704,1910.954004,302.9665172,-3.246280276,4.169,0.47
-0.5329908133,-0.357447058,1.324749947,0.0,0.7487940744,-0.02271691095,4.059683797,302.8222578,1910.128421,302.9337896,-3.335781258,4.138,0.45
-0.5229939818,-0.3574475646,1.324749947,0.0,0.7471180427,-0.02135400875,4.050988825,302.7803389,1909.292286,302.9006327,-3.355684334,4.129,0.42
-0.512821734,-0.3648207784,1.324749947,0.0,0.3740697978,-0.0386557752,4.638402064,302.4791597,1904.517662,302.7110867,-3.603819616,4.663,0.2
-0.5233052373,-0.3840242326,1.324749947,0.0,-0.2805614189,-0.0363682069,3.230810762,302.3012933,1902.037601,302.612491,-4.448159706,3.253,0.23
-0.523370564,-0.386397481,1.324749947,0.0,-0.3215769979,-0.03506721419,2.825977708,302.321339,1902.734271,302.6401971,-4.78974735,2.854,0.29
-0.5128763318,-0.3624472916,1.324749947,0.0,0.5180359462,-0.03983531019,4.629914473,302.5372313,1905.828746,302.7631704,-3.830457267,4.669,0.24
-0.5129231215,-0.3604694903,1.324749947,0.0,0.6450951616,-0.03732352472,4.556615975,302.6019028,1906.916359,302.8063562,-3.807259613,4.612,0.28
-0.5129633546,-0.3588213623,1.324749947,0.0,0.7302252429,-0.03183751145,4.385917086,302.6733404,1907.809164,302.8417929,-3.591160406,4.456,0.33
-0.5028530359,-0.364821583,1.324749947,0.0,0.3994145118,-0.03652286007,4.622308121,302.4956857,1904.348246,302.7043546,-3.266686516,4.649,0.21
-0.5028992295,-0.3624479473,1.324749947,0.0,0.5422003765,-0.04087318493,4.614965135,302.5436856,1905.492571,302.7498182,-3.516992898,4.656,0.24
-0.5029388666,-0.3604699969,1.324749947,0.0,0.6622194666,-0.04033201096,4.540027326,302.5995213,1906.451823,302.7879131,-3.523148873,4.598,0.28
-0.5029729605,-0.3588217199,1.324749947,0.0,0.7376041979,-0.03538662799,4.361779883,302.6628699,1907.24772,302.8195098,-3.340009283,4.433,0.33
-0.4928808212,-0.3648221493,1.324749947,0.0,0.4354115178,-0.03619896076,4.606162154,302.5294212,1904.394359,302.7061871,-2.834061308,4.636,0.23
-0.5133385062,-0.3840231597,1.324749947,0.0,-0.3488978723,-0.0411340824,3.229311225,302.3660996,1902.697203,302.6387232,-4.013458546,3.258,0.26
-0.5033652782,-0.3840223551,1.324749947,0.0,-0.433950328,-0.044582781,3.241460151,302.4380438,1903.365531,302.6652953,-3.509044418,3.28,0.3
