x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4059506655,-0.06639958173,0.4783946574,12.75701996,0.0331271973,0.1847274769,-0.4432011899,302.8798997,2143.655391,311.7962005,0.0,0.491,2.47
0.3759506643,-0.1063995808,0.4752084017,12.75343814,-0.02804762637,0.1280783053,-0.2263655949,304.7514946,2157.51548,312.2989731,0.0,0.271,3.35
0.4159506857,-0.05639958382,0.4783946574,12.75768441,0.04657825263,0.1834676419,-0.4591825082,302.6666501,2127.975112,311.2244529,0.0,0.506,2.3
0.3759506643,-0.1232098714,0.4693950415,12.75588453,-0.01380290938,0.07103996423,-0.1076130891,305.6231134,2159.914319,312.3857445,0.0,0.139,3.76
0.3759506941,-0.136399582,0.462022841,12.75729739,-0.00514393108,0.02145118202,-0.07183939191,306.0952032,2160.933045,312.4225723,0.0,0.085,3.95
0.3859481514,-0.1415679008,0.4586521089,12.75630706,-0.006475039822,0.008432773067,-0.09239455128,306.142052,2151.099241,312.066527,0.0,0.103,3.86
0.4389475286,0.1066006869,0.4783946574,12.70983315,0.06873739885,0.2873617035,-0.2452883454,302.6375214,2071.272994,309.1301835,0.0,0.394,2.08
0.45895046,0.1306006014,0.4783946574,12.71800977,0.1122945203,0.3235238729,-0.2538202864,302.5373639,2033.689201,307.7182271,0.0,0.436,1.78
0.4009518623,0.08860110492,0.4783946574,12.70120729,0.01424956729,0.1205791669,-0.1146447252,302.8900889,2086.839793,309.7093761,0.0,0.177,2.57
0.4809506834,0.1486004144,0.4783935845,12.71682309,0.1918625635,0.310230915,-0.2441727605,302.4776942,1992.079071,306.1319932,0.0,0.449,1.51
0.5159506798,0.1436004192,0.4783946574,12.64519263,0.3566409588,0.4036730207,-0.3343294675,302.5186532,1913.033224,303.0488946,0.0,0.644,0.95
0.5159506798,0.1536004096,0.4783935547,12.65946888,0.3614214269,0.3871180613,-0.3350419752,302.4946776,1893.04074,302.2540064,0.0,0.636,0.83
0.5029506683,0.1686004102,0.4774137437,12.70098956,0.2848299368,0.2805113451,-0.2385333675,302.4259002,1939.244231,304.0816429,0.0,0.475,1.17
0.3409560621,0.01193945389,0.4783946574,12.64617602,0.06480908043,0.4492737124,-0.07011710128,303.1047175,2149.368429,312.0037346,0.0,0.469,2.6
0.3409553766,0.03193799034,0.4783946574,12.65505842,0.01664803962,0.4225399611,-0.0346091921,303.1166094,2143.514741,311.791086,0.0,0.434,2.61
0.3609513044,0.04859947041,0.4783946574,12.68136113,-0.0268545873,0.2320984966,-0.03060257876,303.0356242,2131.190973,311.3419692,0.0,0.245,2.77
0.380949825,0.06860020757,0.4783946574,12.69630349,-0.002030200543,0.1318703651,-0.08946393754,303.0114971,2109.910327,310.5618288,0.0,0.169,2.77
0.3609467745,0.06860201806,0.4783946574,12.69144765,-0.0558281453,0.1881131055,-0.03046378259,303.0293338,2095.578011,310.0330796,0.0,0.208,2.6
0.3659506738,-0.03639958426,0.4783946574,12.6699824,0.05150269341,0.3024259275,-0.4128877409,302.6831588,2159.448589,312.3689037,0.0,0.524,2.46
0.3759506643,-0.0463995859,0.4783946574,12.70164912,0.08746230689,0.30607282,-0.5277007158,302.6384016,2162.948579,312.4953971,0.0,0.626,2.37
0.3859506547,-0.0463995859,0.4783946574,12.71988142,0.1059364595,0.2969430734,-0.5489166201,302.619185,2161.261026,312.4344262,0.0,0.643,2.34
0.3359506726,-0.02639958635,0.4783946574,12.63260588,0.1071656605,0.4603964068,-0.155869787,303.1107777,2147.584348,311.9389698,0.0,0.507,2.55
0.3459506929,-0.02639958449,0.4783946574,12.63027767,0.04917776242,0.3499309367,-0.1980004332,302.918338,2151.6654,312.0870586,0.0,0.415,2.61
0.3209500611,-0.01340104081,0.4783946574,12.6177854,0.1736744654,0.5316791989,-0.108836252,303.2763829,2144.545757,311.8285716,0.0,0.579,2.52
0.3229525685,0.006599330809,0.4783946574,12.60889407,0.1172287263,0.4681403678,-0.07863170095,303.3018382,2143.934501,311.8063492,0.0,0.499,2.6
0.3559506834,-0.03639958426,0.4783946574,12.65356201,0.03355840903,0.3154413186,-0.3433503552,302.7719223,2156.455732,312.2606166,0.0,0.477,2.52
0.395950675,-0.05639958382,0.4783946574,12.74388932,0.08787635895,0.2516981915,-0.5368721863,302.7712058,2157.605577,312.3022334,0.0,0.609,2.4
0.4059506655,-0.05639958382,0.4783946574,12.75238951,0.07010927479,0.2176902975,-0.499859423,302.7085191,2145.272557,311.8549884,0.0,0.559,2.36
0.5997284651,0.2381249219,0.3945143521,12.64384976,0.2913769242,0.2944763235,-0.5049509124,302.1845064,1681.364428,293.4252882,0.0,0.663,-0.44
0.5951164961,0.2414710075,0.3924866617,12.6633329,0.2727392471,0.3552118834,-0.6602987357,302.0182834,1655.6557,292.2971516,0.0,0.807,-0.66
0.6107253432,0.2283827662,0.3975586891,12.66456018,0.2787980792,0.2553352495,-0.3880009258,302.3345444,1682.537719,293.4764643,0.0,0.551,-0.36
0.6042839885,0.2349821776,0.3918618262,12.67769953,0.2554411633,0.2990659598,-0.481107003,302.253939,1666.25653,292.7639123,0.0,0.631,-0.49
0.6076173186,0.2317110449,0.394225359,12.67769953,0.2554411633,0.2990659598,-0.481107003,302.253939,1666.25653,292.7639123,0.0,0.631,-0.49
0.6073920131,0.2312244028,0.3975586891,12.67769953,0.2554411633,0.2990659598,-0.481107003,302.253939,1666.25653,292.7639123,0.0,0.631,-0.49
0.6166137457,0.2244766653,0.3827931583,12.69962393,0.2124248567,0.205481597,-0.3663038672,302.3486634,1667.502012,292.8186053,0.0,0.48,-0.43
0.6166145205,0.2248576134,0.3736708462,12.70690574,0.1805501513,0.1454088747,-0.3643220415,302.2876318,1658.27926,292.4128767,0.0,0.441,-0.49
0.6121664047,0.2295712233,0.3776820898,12.68933917,0.2073359424,0.1653237235,-0.3958034978,302.2410399,1663.756997,292.6540575,0.0,0.486,-0.48
0.6212891936,0.2190272957,0.383528471,12.72579804,0.1841194277,0.1923413613,-0.3548984314,302.3947778,1658.587814,292.426478,0.0,0.453,-0.46
0.6121072769,0.2292733192,0.3842607141,12.71584006,0.1943296192,0.2412605547,-0.4432428081,302.2934406,1643.65537,291.7660573,0.0,0.55,-0.59
0.5259506702,0.1436004192,0.4783946574,12.61182238,0.3937621077,0.3779603347,-0.3155735178,302.560171,1896.170054,302.3788402,0.0,0.64,0.87
0.5259506702,0.1536004096,0.4783935547,12.63087533,0.3991766284,0.3767796809,-0.340032295,302.5268329,1868.565712,301.272277,0.0,0.655,0.7
0.5359506607,0.163600415,0.4781084359,12.6200083,0.4324068574,0.3523875434,-0.3513712619,302.5336884,1835.43022,299.9276782,0.0,0.669,0.52
0.5359506607,0.1736004204,0.4770286679,12.63585934,0.4360522201,0.3534064037,-0.3482408019,302.490532,1826.232171,299.5512066,0.0,0.67,0.45
0.520950675,0.1866004169,0.4736048579,12.66468526,0.3706905075,0.2758583379,-0.2429285373,302.3601512,1880.737575,301.761706,0.0,0.532,0.77
0.5040275455,0.2180822045,0.4582183361,12.69513927,0.3111895664,0.186825348,-0.1702500572,302.2500832,1948.233311,304.4334134,0.0,0.411,1.22
0.5047482252,0.2290192544,0.4479195476,12.67716278,0.3072248245,0.1906407177,-0.3833273579,301.8966695,1946.453293,304.3638526,0.0,0.537,0.99
0.4991464019,0.2091293037,0.4637341499,12.68992687,0.3016599498,0.1422201065,-0.215295654,302.1233958,1952.714919,304.608338,0.0,0.407,1.21
0.4992540181,0.2204893231,0.4563846588,12.67922667,0.278061351,0.1719873723,-0.4307878882,301.8048137,1954.164724,304.6648619,0.0,0.55,0.99
0.6396413445,0.124441646,0.1493479162,12.9220627,-0.01837283429,-0.3371287047,0.4837750222,301.456417,1831.00656,299.746797,-1.238816502,0.6,0.16
0.5995977521,0.01420174167,0.09048152715,13.2051555,0.1871050232,0.04543295306,0.03662850839,301.2171699,1930.433827,303.7356758,-11.62717312,0.206,1.09
0.5996165872,0.03942972049,0.090496324,13.20520081,0.1746785876,-0.01432623109,0.001018073719,301.2068114,1910.701538,302.9565101,-7.384189175,0.185,0.99
0.5896041393,0.02759036422,0.08512476832,13.22702718,0.02700719872,0.04164721311,-0.01480707789,301.1798234,1887.027344,302.0136864,-2.066638972,0.061,1.1
0.6424654722,0.1398399621,0.1807120442,12.84965389,-0.2946080128,-0.4651768366,0.4891241006,301.9660815,1794.32441,298.2341126,0.0,0.746,0.07
0.6424655318,0.1366605461,0.1784441769,12.61392956,-0.3177672438,-0.5410354123,0.3806933186,301.6315302,1803.315237,298.6070033,13.1568873,0.744,-0.0
0.642390132,0.1375977695,0.1718584895,12.79999573,-0.2139527733,-0.4884359312,0.6017941139,301.6289038,1789.74308,298.0435647,7.887660731,0.814,-0.1
0.641572237,0.1315310746,0.1606995016,12.87422031,-0.04551188144,-0.408859536,0.541184699,301.508611,1806.461913,298.7371809,3.337573024,0.689,-0.01
0.6424655318,0.1436004192,0.2035284787,12.89079037,-0.4067515918,-0.2474325063,-0.02492025116,302.0677852,1780.388467,297.6533461,0.0,0.486,0.13
0.6424655318,0.1428686678,0.1931153834,12.87827821,-0.4193501603,-0.3603730688,0.159710985,302.1412723,1779.726965,297.6256941,0.0,0.585,0.11
0.6424655318,0.1472862512,0.1817944497,12.83676471,-0.4057659382,-0.4376474727,0.2660870544,302.0230863,1780.335021,297.6511123,0.0,0.663,0.04
0.642144978,0.1402588338,0.1650561243,12.88931456,-0.08835480667,-0.4213339851,0.559745661,301.6867777,1804.901217,298.6726364,0.0,0.716,0.04
0.4101502895,-0.1553413421,0.446201086,12.76038564,-0.1165860411,-0.0770056505,-0.1550227849,306.2260809,2135.895433,311.5136438,0.0,0.218,3.66
0.4346297681,-0.1352054924,0.4629161656,12.76993583,-0.1535137995,-0.05196884274,-0.2341059879,304.5322012,2105.78555,310.4099339,0.0,0.294,2.95
0.4403575659,-0.1302739829,0.4659156799,12.77121596,-0.1971182579,-0.02629471403,-0.2455715177,303.7404887,2089.144135,309.794838,0.0,0.326,2.59
0.6397482753,0.18066293,0.245907709,12.79701473,0.02023141701,-0.147185076,-0.1875706881,301.8196768,1734.043867,295.6971209,0.0,0.249,-0.08
0.634054184,0.1975387335,0.2382488698,12.80351166,0.1291946201,-0.01241152833,-0.2022141283,301.8135399,1606.362442,290.0968155,0.0,0.25,-0.9
0.6391223073,0.1831571162,0.2217879742,12.79842577,-0.07724981495,-0.06418449254,-0.2275639846,301.7940897,1689.012693,293.758407,0.0,0.258,-0.38
0.6404560804,0.1776933223,0.2210748643,12.80813235,-0.1310020799,-0.09381505538,-0.2198120586,301.7918261,1740.846712,295.9867083,0.0,0.282,-0.07
0.6371288896,0.190021351,0.2218915969,12.80386038,-0.06708383938,-0.07653730902,-0.2632823688,301.7360989,1650.611115,292.0742481,0.0,0.292,-0.66
0.6421792507,0.163600415,0.2135284692,12.86813978,-0.2621698253,-0.1664287254,-0.2095578762,301.7957923,1777.822048,297.5460217,0.0,0.384,0.09
0.6414229274,0.1715952903,0.2135284692,12.86011183,-0.2213188503,-0.1508272429,-0.249827522,301.7407262,1762.00271,296.8818988,0.0,0.376,-0.02
0.6406300664,0.1765889227,0.2135226279,12.82268047,-0.2259245355,-0.09938558435,-0.2095453653,301.7660626,1741.94071,296.033199,0.0,0.333,-0.1
0.6306436658,0.2005358189,0.3037195504,12.76478814,0.2769092459,-0.4471603774,-0.451801749,301.3947473,1599.583156,289.7902581,0.0,0.703,-1.17
0.6268974543,0.2114076763,0.3287889063,12.75390371,0.3203234123,-0.4119505224,-0.3479663951,301.8327406,1607.510317,290.148626,0.0,0.637,-0.96
0.6256665587,0.2133840472,0.3332236707,12.77267405,0.2690278077,-0.2080799845,-0.4163659187,301.9894713,1595.24767,289.5936974,0.0,0.547,-0.97
0.6336209178,0.1987962276,0.221732676,12.79115732,-0.001859442438,-0.01419001956,-0.2431004188,301.7647265,1608.870846,290.2099989,0.0,0.253,-0.9
0.6313519478,0.2035125494,0.229948163,12.79674442,0.1080493265,0.01912431178,-0.2270778953,301.7692126,1592.513404,289.4695261,0.0,0.262,-1.0
0.6367918253,0.1902917475,0.2454837114,12.80505653,0.09703124054,-0.0898147702,-0.180857271,301.8088006,1644.338823,291.7963826,0.0,0.234,-0.65
0.6355680823,0.1941969693,0.2554550469,12.80935172,0.1216237164,-0.0584077205,-0.07567441307,301.8832569,1636.440639,291.4453564,0.0,0.164,-0.65
0.6320658326,0.2019892484,0.246343106,12.81977617,0.1498535737,-0.03557220499,-0.1827529811,301.6843793,1591.823645,289.4381768,0.0,0.249,-1.03
0.6306718588,0.2044698447,0.2527339756,12.8312136,0.170831947,-0.004643136746,-0.05401173857,301.6961278,1585.962032,289.1713567,0.0,0.189,-1.04
0.6309796572,0.2029171884,0.2683445513,12.80118844,0.06425659359,-0.1478450033,-0.04006309401,301.5117202,1599.045281,289.7658938,0.0,0.176,-1.0
0.6277329326,0.2094219774,0.3202276528,12.77974746,0.3995709474,-0.4764375612,-0.4930557265,301.6005322,1586.555198,289.1983911,0.0,0.803,-1.18
0.6291392446,0.2043792456,0.2767611146,12.7773963,0.1306967202,-0.3082480987,-0.3089698788,301.2493836,1586.983222,289.2178943,0.0,0.465,-1.24
0.6284653544,0.2007501572,0.2887357175,12.75618441,0.06010320011,-0.2656543765,-0.1402854722,301.3380481,1612.648729,290.3802138,0.0,0.316,-1.01
0.6424643993,0.1536004096,0.2035284787,12.88840976,-0.3816162468,-0.1953643765,-0.1064888842,301.9402673,1776.756251,297.5014173,0.0,0.451,0.09
0.6213642359,0.219342649,0.3748477101,12.72929303,0.1507655465,0.1483799125,-0.3507216278,302.3532033,1649.404885,292.0208731,0.0,0.419,-0.52
0.6199108958,0.2210711092,0.3664164841,12.71091175,0.1598329822,0.0845991279,-0.3404742328,302.2579676,1653.316921,292.1938721,0.0,0.395,-0.52
0.6174702644,0.2240689844,0.3627232611,12.74416243,0.1494713211,0.0896304122,-0.3942536714,302.2306815,1625.943374,290.9768447,0.0,0.441,-0.7
0.6101975441,0.231382817,0.3578645587,12.77429961,0.2002085151,0.05340269125,-0.486235093,302.0631669,1592.907584,289.4874369,0.0,0.538,-0.95
0.6189063787,0.2223164439,0.3458535373,12.77215189,0.1883524822,-0.04047841118,-0.4162942343,302.107222,1599.818736,289.8009272,0.0,0.468,-0.89
0.6128626466,0.2287354171,0.3646599948,12.71708463,0.1837362049,0.07325689832,-0.4027212476,302.1532345,1643.696248,291.7678714,0.0,0.458,-0.62
0.6233677864,0.216382876,0.3401277959,12.73971738,0.2082655842,-0.2024080946,-0.3304279102,302.0029201,1623.588745,290.8714421,0.0,0.45,-0.79
0.6233520508,0.2165311277,0.3359719813,12.76648965,0.2362520755,-0.1701588186,-0.4025871797,302.0195697,1607.772137,290.1604396,0.0,0.506,-0.88
0.6140581965,0.2276223153,0.346689254,12.74164246,0.241981886,-0.2533073603,-0.3510937905,301.8711661,1633.989039,291.3361393,0.0,0.506,-0.78
0.6078670621,0.2332019508,0.3530108333,12.79307435,0.2512557603,-0.04793100346,-0.4890212192,301.9384322,1597.347858,289.6889649,0.0,0.561,-0.97
0.57860291,0.2502783239,0.3890805244,12.67367171,0.309683738,0.3367231405,-0.9425790592,301.5828997,1662.279914,292.5890813,0.0,1.057,-0.83
0.5693386793,0.252022773,0.3978608251,12.56838587,0.3862103938,0.2833056342,-0.8061698514,301.6978937,1732.484551,295.6306231,0.0,0.947,-0.42
0.5642145276,0.2521900833,0.403159678,12.59940372,0.3738129801,0.4035257409,-1.015510917,301.4538447,1740.667425,295.9790872,0.0,1.165,-0.52
0.5503703356,0.2523919642,0.4099711478,12.65795449,0.3455208265,0.4753243332,-1.197777164,301.0603514,1799.354763,298.4429166,0.0,1.344,-0.45
0.5570300817,0.2517027557,0.409375757,12.58182475,0.3834730247,0.4120259148,-1.013334879,301.4100555,1768.073354,297.1372816,0.0,1.169,-0.41
0.5484497547,0.2508807778,0.4139982164,12.56001497,0.4231017086,0.3160816799,-0.7833779072,301.6046731,1822.016886,299.3782018,0.0,0.954,0.0
0.5167662501,0.2419307977,0.4323491752,12.64680824,0.3339906789,0.2456156651,-0.5877513879,301.6525156,1918.078501,303.2485063,0.0,0.729,0.62
0.5162770152,0.247623384,0.4223074913,12.64991283,0.3258146164,0.1788240388,-0.5358656854,301.6614629,1917.004501,303.2060475,0.0,0.662,0.66
0.5339429975,0.2492343187,0.4189039171,12.64759695,0.3517153201,0.3120449946,-0.8645625667,301.3379473,1869.767803,301.3207192,0.0,0.994,0.12
0.5869922638,0.2469071299,0.3851002455,12.6704799,0.2881331831,0.2929495053,-0.7604565083,301.8080527,1658.773771,292.4346742,0.0,0.874,-0.74
0.4209469557,0.1086015329,0.4783946574,12.70139491,0.01565325655,0.1235219607,-0.1131120027,302.7299097,2051.048593,308.3727995,0.0,0.178,2.3
0.4033434689,-0.1525961608,0.4490172267,12.76346062,-0.1481684773,-0.06684439566,-0.1734305263,305.54366,2134.64465,311.4680281,0.0,0.247,3.45
0.4155367017,-0.1574855447,0.4437006116,12.76631048,-0.1509533747,-0.09060006061,-0.1514147108,305.8659239,2129.937679,311.2961863,0.0,0.242,3.51
0.4122402072,-0.1595778167,0.4413247705,12.76649379,-0.1693646834,-0.0943761622,-0.1516887428,305.3542938,2132.674693,311.3961436,0.0,0.256,3.37
0.4903276861,-0.1336950213,0.4639181793,12.79810247,-0.09307293799,0.004468823676,-0.190164672,303.6182117,2133.192111,311.4150292,0.0,0.221,2.97
0.5729745626,-0.1766800433,0.3842700422,12.79095849,0.006265587726,0.2660423425,0.1554745361,303.6015558,2019.943522,307.1969381,0.0,0.318,2.13
0.5709131956,-0.1767882705,0.3920029104,12.78671873,0.00737212629,0.1216669606,0.03146462348,307.0942711,2021.603038,307.2600143,15.36033424,0.135,3.15
0.5709074736,-0.1757202595,0.3973801136,12.80003083,0.001729991092,0.1627213391,0.051225441,306.1345256,2017.480176,307.1032377,9.254470305,0.18,2.89
0.5729891062,-0.1771374494,0.3698847592,12.78731716,0.01250666998,0.2546472754,0.1507877173,303.7951906,2021.959716,307.2735661,0.0,0.306,2.21
0.578578651,-0.1751504242,0.3274583519,12.78204625,0.05664165047,0.2379524931,0.17836658,302.7102225,2030.380294,307.5929827,0.0,0.312,1.95
0.5755226612,-0.1762827039,0.3416020572,12.78391333,0.03681854833,0.2562788673,0.1734066444,303.0548293,2029.06533,307.5431679,0.0,0.321,2.03
0.505990684,-0.1363220513,0.4622662067,12.80492355,-0.04394003687,0.004661569426,-0.1004790514,305.0095954,2146.764627,311.9091992,0.0,0.119,3.57
0.4166784585,-0.1644194722,0.4345920086,12.76204142,-0.1311704818,-0.08835247942,-0.1159274246,306.0092666,2134.873397,311.4763719,0.0,0.206,3.61
0.4065037966,-0.1685703546,0.4283160269,12.76325492,-0.159446032,-0.1054423424,-0.132104119,305.5321233,2136.413449,311.5325298,0.0,0.242,3.46
0.4146468043,-0.1691697687,0.4271701872,12.75971775,-0.1190352596,-0.08533957509,-0.112115506,305.8005758,2135.0412,311.4824923,0.0,0.194,3.57
0.5193888545,-0.1388218552,0.4605925679,12.80373255,0.000451162711,-0.000545337396,-0.05296629549,307.2849662,2149.265353,311.9999938,0.0,0.063,4.12
0.5326140523,-0.1408486962,0.4591657817,12.80583037,0.007756504389,-0.004601403507,0.00815281939,310.6908823,2137.570984,311.5747193,7.617534612,0.022,4.64
0.4462810457,-0.1331924498,0.4642292261,12.7747169,-0.2180737548,-0.01639173871,-0.2098438086,303.5073882,2090.559794,309.847306,0.0,0.313,2.54
0.4403685629,-0.1339815557,0.4636500478,12.7747388,-0.2094788535,-0.03237294083,-0.2061026739,303.6686091,2095.754878,310.0396211,0.0,0.305,2.63
0.4330347478,-0.1419307142,0.4580740035,12.77246423,-0.1642170537,-0.05782988902,-0.18231874,304.4629883,2108.723224,310.5181366,0.0,0.262,2.98
0.4267444909,-0.147597447,0.4534310699,12.76805958,-0.1327206876,-0.07744429891,-0.1784720287,305.581826,2123.808631,311.072,0.0,0.245,3.39
0.4273128808,-0.1570331454,0.4438733459,12.76864466,-0.1306117022,-0.07158471683,-0.1163628862,305.728644,2123.847037,311.0734063,0.0,0.199,3.47
0.4224401116,-0.1605237424,0.4397479594,12.76534955,-0.1277590261,-0.07463898347,-0.110577105,305.8917431,2129.816222,311.2917484,0.0,0.194,3.55
0.4753636122,-0.1343308687,0.4635336697,12.79405659,-0.1454730268,0.005269629533,-0.1705482417,303.8486592,2124.473754,311.0963521,0.0,0.234,2.95
0.4596471786,-0.1332806498,0.4641593695,12.77933368,-0.1983946121,-0.01107429045,-0.218282515,303.4762035,2099.036395,310.1609143,0.0,0.305,2.6
0.5984831452,-0.1646562368,0.1841992885,12.81311656,0.1634380312,-0.353269232,-0.04844534891,302.2542623,1998.141701,306.364646,0.0,0.402,1.52
0.591847837,-0.1688125581,0.2301276177,12.81163588,0.1725389218,-0.2141717136,0.03291758043,302.3624749,2019.103923,307.1650112,0.0,0.287,1.82
0.5866394043,-0.1715948582,0.2450583279,12.80939883,0.095555168,-0.02667650795,0.1141789027,303.1368291,2022.152682,307.280897,0.0,0.161,2.23
0.5918112397,-0.1688359678,0.2152718157,12.81045666,0.1958176856,-0.30186684,-0.03725522365,302.16045,2014.642911,306.9952077,0.0,0.371,1.63
0.5918273926,-0.1688253582,0.2217579186,12.79096461,0.139107311,-0.1076890024,0.07881836065,303.0830155,2016.949234,307.0830305,0.0,0.202,2.11
0.5862215757,-0.1718019098,0.235693261,12.79199631,0.1060253017,0.08894229575,0.1505243351,303.0970973,2021.079798,307.2401308,0.0,0.214,2.13
0.5917698145,-0.1688553989,0.2084258795,12.79532245,0.1521365859,-0.2020322449,0.01098142549,302.9497106,2013.815334,306.9636759,0.0,0.263,1.97
0.583501339,-0.1730998307,0.2752551436,12.80239996,0.05401029545,0.111833234,0.1474448609,303.5032173,2025.241802,307.3981835,0.0,0.202,2.27
0.5835589767,-0.1730750948,0.2601369321,12.80522191,0.0453423438,0.09276773832,0.1415365261,303.5153998,2023.858398,307.3456755,0.0,0.185,2.29
0.5821943879,-0.1736669093,0.2676592469,12.78560475,0.08843483841,0.1810462727,0.1562972796,302.857097,2024.818208,307.3821086,0.0,0.265,2.02
0.5785834193,-0.1751501262,0.3127944469,12.78146644,0.06137694614,0.234552872,0.1685405939,302.7830912,2028.653724,307.5275701,0.0,0.305,1.97
0.5729988217,-0.1771333814,0.355655998,12.78574705,0.01726009862,0.2415696321,0.1441766066,304.0008745,2023.651929,307.3378366,0.0,0.291,2.29
0.5785912275,-0.1751496196,0.2827162147,12.78430358,0.07309876182,0.221219217,0.1493199345,303.0860655,2027.29343,307.4760047,0.0,0.286,2.07
0.5785883665,-0.175150156,0.2978125811,12.78254621,0.06836371836,0.228937168,0.1589083715,302.9292523,2027.951538,307.5009552,0.0,0.297,2.02
0.5823405385,-0.1736034304,0.25248757,12.78945165,0.08779758119,0.1699812893,0.1530073357,302.9721997,2023.755316,307.3417619,0.0,0.255,2.05
0.5983592272,-0.1647119224,0.1768236011,12.82675697,0.1768816467,-0.2887741393,-0.01719720329,302.4606691,1987.675704,305.9626814,-21.85206224,0.349,1.58
0.601123035,-0.1629046202,0.1805376559,12.82380759,0.2156675739,-0.321946105,-0.05554120277,302.1245727,1992.638583,306.1534867,0.0,0.401,1.45
0.5917152166,-0.1688822508,0.1976316869,12.81007688,0.1990689754,-0.3415155898,-0.08671599647,302.1841443,2006.167738,306.6718313,0.0,0.414,1.54
0.3861962557,-0.1470871866,0.4540213645,12.75754104,-0.0394318065,-0.01621940788,-0.09755015688,306.072389,2151.398549,312.0773819,0.0,0.116,3.83
0.3949289322,-0.1521202326,0.4495773315,12.75749065,-0.06743084186,-0.0449094789,-0.1183817054,306.212239,2142.70141,311.7615054,0.0,0.153,3.76
0.3898536563,-0.1517180055,0.4499921799,12.75507003,-0.0280593322,-0.02892089603,-0.08477652693,306.343327,2152.119684,312.1035302,0.0,0.103,3.91
0.3659506738,-0.1163995862,0.4721010029,12.75298227,-0.01750846252,0.09865983606,-0.05335001948,305.9815774,2161.551417,312.4449206,0.0,0.123,3.87
0.3759506941,-0.128209874,0.4668970704,12.75863889,-0.02026159731,0.04787780429,-0.09646387476,305.7713513,2161.386985,312.4389784,0.0,0.119,3.83
0.3659506738,-0.09639958292,0.4772104025,12.74820709,0.002895901062,0.1852182481,-0.2984214696,305.0669623,2158.956494,312.3511065,0.0,0.361,3.36
0.3759506643,-0.08639958501,0.4781695306,12.74897837,0.02347760823,0.2005216687,-0.4302330311,304.0771265,2161.508018,312.4433522,0.0,0.485,2.96
0.3859506845,-0.07639958709,0.4783946574,12.7500532,0.03772093364,0.2097442585,-0.4755669313,303.4276488,2162.381047,312.4748963,0.0,0.531,2.72
0.395950675,-0.06639958173,0.4783946574,12.75114964,0.05308390498,0.2160753467,-0.4915670475,302.9859455,2157.281796,312.2905163,0.0,0.549,2.52
0.3659506738,-0.1063995883,0.4752084017,12.75020501,-0.01948405481,0.1386750732,-0.1412300409,305.5460404,2158.981435,312.3520086,0.0,0.208,3.64
0.595503211,-0.07688658684,0.0880163908,13.25222264,0.06500997652,0.0219623525,-0.001838896917,301.4814621,1961.439354,304.9480055,-16.71482103,0.078,1.68
0.5951878428,-0.0954201147,0.08911670744,13.25469314,0.0739144692,-0.01366148015,0.03384086196,301.4969119,1974.324678,305.4476017,-19.17755283,0.092,1.73
0.5961510539,-0.05489687994,0.0883019343,13.24408429,0.09489331797,0.04785855365,-0.002072983906,301.3831709,1952.724071,304.608695,-15.10413869,0.116,1.48
0.3659506738,-0.1232098639,0.4693950713,12.75444197,-0.002558896643,0.06235821234,-0.01916936518,306.3007084,2164.824149,312.563119,0.0,0.075,4.04
0.3759506643,-0.1415640861,0.4586542547,12.75558545,0.004356990275,0.004783792584,-0.06253439384,306.3312996,2160.153826,312.394404,0.0,0.072,4.01
0.3659506738,-0.136399582,0.462022841,12.75710253,0.01352463765,0.005633512985,-0.005728921166,306.5648396,2168.518895,312.6963981,0.0,0.025,4.15
0.4389514327,0.1265975982,0.4783946574,12.71272785,0.03201962877,0.171700184,-0.1415378527,302.5987508,2030.315671,307.5905352,0.0,0.234,2.03
0.4609524906,0.1485991478,0.4783935845,12.72379985,0.08714191364,0.1795886354,-0.143557602,302.4881081,2014.704884,306.9975685,0.0,0.255,1.87
0.4423784316,0.1471708268,0.4783937633,12.71929296,0.01330713276,0.05921855008,-0.0326850808,302.5112507,2015.427051,307.0250755,0.0,0.079,2.26
0.3809462488,0.08860271424,0.4783946574,12.70042526,-0.01368978552,0.09982135194,-0.06618527623,302.9452699,2062.85958,308.8157861,0.0,0.13,2.53
0.4009504616,0.1086001173,0.4783946574,12.70038826,-0.01795380212,0.07477245485,-0.03776897176,302.7786474,2035.469245,307.7855398,0.0,0.095,2.4
0.4789470732,0.1706087291,0.4770927429,12.7189147,0.1790419013,0.1662336646,-0.1407257108,302.4065423,1989.294175,306.0249451,0.0,0.292,1.64
0.5159506798,0.163600415,0.4781084061,12.67108737,0.3586421171,0.3579814256,-0.3152625279,302.467587,1885.533294,301.953889,0.0,0.606,0.8
0.5159506798,0.1736004204,0.4770286679,12.67886947,0.3531998296,0.3235777836,-0.2823801272,302.4319138,1885.208498,301.9408847,0.0,0.566,0.8
0.498747766,0.190847218,0.4721904397,12.69848796,0.2871998795,0.1807768551,-0.1647089748,302.3153717,1946.761773,304.3759111,0.0,0.387,1.25
0.3229548335,0.02660257556,0.4783946574,12.61080496,0.03741574414,0.4191189422,-0.05134141048,303.3223165,2136.567984,311.5381633,0.0,0.434,2.63
