x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2249648571,-0.4101604819,0.8210989237,12.98845005,0.001341454575,0.208322621,-0.2035452561,302.4689563,1990.213921,306.0603115,0.0,0.301,1.65
0.2461295873,-0.4102693498,0.8213275075,12.9647576,0.1218812791,0.2609186862,-0.1994210059,302.5515317,1987.353152,305.950268,0.0,0.36,1.59
0.2460426688,-0.406034708,0.8119025826,12.97515949,0.1398085117,0.190900883,-0.1793097112,302.516095,1990.659965,306.0774585,0.0,0.306,1.66
0.2635611892,-0.4060923159,0.8120301962,12.93774338,0.2675144026,0.2003985433,-0.1235185322,302.6186695,1977.568697,305.572995,0.0,0.366,1.54
0.2861814499,-0.4046872854,0.8081300259,12.90520007,0.3393983829,0.1439389781,-0.08912722774,302.6460701,1957.166467,304.7817915,0.0,0.389,1.41
0.3375247419,-0.4128688872,0.8036851883,12.92911421,0.1885542018,0.05528081941,0.1237275158,302.8231838,1963.275266,305.0193385,0.0,0.242,1.65
0.3393446207,-0.41177544,0.796841681,12.9450996,0.1401065749,0.04415683495,0.08850478901,302.6895297,1964.150281,305.0533189,0.0,0.181,1.71
0.3301538229,-0.4063113928,0.7894116044,12.94634502,0.1766283498,0.03176697435,0.03186088704,302.8509694,1951.492526,304.5606559,0.0,0.192,1.64
0.1626891643,-0.4150720835,0.8454174995,12.99978965,-0.1563658895,0.202902789,-0.1328114363,302.3535016,1967.222013,305.1725172,0.0,0.298,1.48
0.1733356863,-0.4135701656,0.8362676501,13.00405237,-0.1456456169,0.2142853824,-0.1998650593,302.3860182,1970.643643,305.3051289,0.0,0.337,1.46
0.1648498178,-0.4141909778,0.8315711021,13.00799656,-0.1477453849,0.2359675126,-0.1859078864,302.3987368,1969.957785,305.278561,0.0,0.344,1.46
0.165849179,-0.4091257453,0.8172593117,13.00319149,-0.1569114699,0.2206670687,-0.1802463793,302.3995414,1970.974453,305.3179409,0.0,0.335,1.47
0.172112301,-0.4115678072,0.8244178295,13.0044819,-0.1453337241,0.2228026563,-0.1943421569,302.3988417,1972.073528,305.3604957,0.0,0.339,1.47
0.3520878255,-0.4205676615,0.8009815812,12.92331828,0.1535802346,0.07808870989,0.1974161764,302.2333454,1983.596346,305.8055767,0.0,0.272,1.58
0.3776427507,-0.4560956359,0.8235284686,12.91465187,0.1744027007,0.1098858499,0.4287172792,301.6307463,1994.35283,306.2193106,0.0,0.485,1.22
0.3695326746,-0.4429381192,0.8135284781,12.92115646,0.163257272,0.1001663777,0.334609144,301.7962299,1987.326829,305.9492549,0.0,0.395,1.33
0.3811460733,-0.4610956311,0.8235284686,12.91385851,0.1842865493,0.1342519625,0.4941560215,301.5373561,1995.552572,306.2653533,0.0,0.554,1.13
0.3660896122,-0.434732914,0.8051951528,12.92713184,0.1734988666,0.1185694089,0.3446809775,301.7201586,1984.458737,305.8388093,0.0,0.413,1.27
0.3691479266,-0.4380662739,0.805015564,12.92713184,0.1734988666,0.1185694089,0.3446809775,301.7201586,1984.458737,305.8388093,0.0,0.413,1.27
0.3692165613,-0.4366696179,0.8016822338,12.92713184,0.1734988666,0.1185694089,0.3446809775,301.7201586,1984.458737,305.8388093,0.0,0.413,1.27
0.3576173484,-0.4265867472,0.8051951528,12.92754479,0.1444935537,0.08644353798,0.2113346489,302.1223405,1983.34296,305.7958102,0.0,0.28,1.54
0.3554211557,-0.4235178232,0.8018618226,12.92754479,0.1444935537,0.08644353798,0.2113346489,302.1223405,1983.34296,305.7958102,0.0,0.28,1.54
0.3520878255,-0.4217221737,0.8043149114,12.92754479,0.1444935537,0.08644353798,0.2113346489,302.1223405,1983.34296,305.7958102,0.0,0.28,1.54
0.3623563647,-0.4300480187,0.8035284877,12.92353798,0.1737175442,0.1262939212,0.3128331569,301.7892792,1985.836818,305.891892,0.0,0.389,1.32
0.3734267056,-0.4479381442,0.8135284781,12.9182881,0.1888407334,0.1266507163,0.4348485094,301.6032006,1989.163925,306.0199357,0.0,0.5,1.17
0.3720578253,-0.440002948,0.8016822338,12.92212275,0.1978121966,0.1451687604,0.4424001043,301.5732156,1985.902566,305.8944238,0.0,0.515,1.13
0.3924840093,-0.4878522456,0.8145742416,12.9313283,0.1462136581,0.1315970381,0.5114125532,301.5013582,1994.154375,306.2116925,0.0,0.558,1.11
0.3840008676,-0.4663995802,0.8235284686,12.91865579,0.1756611112,0.1238130695,0.5036869528,301.5260059,1995.861884,306.2772205,0.0,0.557,1.13
0.3886669278,-0.4763995707,0.8135284781,12.9270261,0.1641096795,0.1167736265,0.5147315,301.509599,1994.390281,306.2207482,0.0,0.562,1.11
0.3955673873,-0.5061466098,0.814694345,12.94398081,0.1151378281,0.1319659253,0.4701677677,301.6271458,1989.608598,306.0370368,0.0,0.511,1.17
0.3945510983,-0.4976155162,0.8125870824,12.9377456,0.1309341131,0.1307978562,0.4945732977,301.5395134,1990.320437,306.0644065,0.0,0.538,1.12
0.3959177136,-0.514836967,0.8188604116,12.9505643,0.1003637912,0.1255197979,0.456658325,301.7192774,1989.85644,306.046567,0.0,0.494,1.22
0.3959373832,-0.5256620646,0.8188604116,12.95729051,0.07933503971,0.1300453848,0.4023688328,301.9666429,1987.744849,305.9653422,0.0,0.44,1.33
0.3908121586,-0.481877327,0.8135284781,12.93254541,0.14990024,0.1111951019,0.5161597329,301.5079494,1991.991217,306.1286179,0.0,0.558,1.1
0.3959373534,-0.5663657188,0.8174061179,12.97117043,0.01004819527,0.03281461739,0.2336721055,302.8512777,1979.142142,305.6337588,-13.02894972,0.246,1.75
0.3959373534,-0.5660629869,0.8294939995,12.97304185,0.06609854289,0.01428667975,0.2727399955,302.8832649,1975.69226,305.5004826,-14.22544509,0.291,1.69
0.3959373534,-0.5485114455,0.808701694,12.96355753,0.02978521302,0.08974534311,0.3083306975,302.4278606,1982.007615,305.7443257,0.0,0.332,1.55
0.3959373832,-0.557187736,0.8183489442,12.96988868,0.04386501444,0.05683513305,0.3040728824,302.5691309,1979.077972,305.6312814,0.0,0.322,1.58
0.3959373534,-0.5412470102,0.8183216453,12.9646222,0.0534251138,0.1083203391,0.3465578458,302.2624069,1983.756428,305.8117463,0.0,0.377,1.47
0.3959373534,-0.5360017419,0.8091745973,12.95757675,0.06698115041,0.1219904172,0.3749904881,302.1194798,1985.665995,305.8853135,0.0,0.41,1.4
0.3959373534,-0.5238797069,0.8066337109,12.95209645,0.09005386748,0.1368398821,0.4040667742,301.931473,1988.169754,305.9816919,0.0,0.446,1.32
0.09802134335,-0.5450779796,0.9474952817,12.89280302,-0.1585350165,0.05476265153,0.2662404296,302.8173979,1946.101483,304.3500987,0.0,0.324,1.45
0.09425767511,-0.5630456805,0.9429559708,12.93123361,-0.07433328253,0.008661151616,0.4580990067,302.8115769,1945.575413,304.3295286,-6.221945134,0.474,1.33
0.083416529,-0.5673346519,0.9229305387,12.99794319,-0.03489868879,0.02159312853,0.4352422816,302.7060917,1946.326252,304.3588862,-6.791880784,0.447,1.32
0.08571942896,-0.5509180427,0.9244207144,12.97777458,-0.1181974482,0.02131201105,0.4428994946,302.5885729,1945.914535,304.3427893,0.0,0.468,1.26
0.08651314676,-0.5258147717,0.918595314,13.00018734,-0.1480304607,0.04508621748,0.4219933038,302.413261,1947.348506,304.3988424,0.0,0.459,1.22
0.08260705322,-0.5163296461,0.8996421099,13.03684193,-0.08262015101,0.06225328478,0.3815433966,302.1094827,1947.987363,304.423805,0.0,0.405,1.18
0.08392161131,-0.4993151724,0.8911756277,13.04769383,-0.06306187984,0.08240182347,0.3581640706,301.9544918,1948.646813,304.4495657,0.0,0.382,1.16
0.07935628295,-0.5146257877,0.8826548457,13.05168322,-0.02906723743,0.1059844852,0.3382205879,302.2123814,1947.106475,304.3893837,-10.19242814,0.365,1.24
0.08374965936,-0.4831745923,0.8542160392,13.05116339,-0.01990460172,0.1176758061,0.3202183371,301.8812527,1948.967986,304.4621097,0.0,0.351,1.17
0.07959327847,-0.5050880909,0.8668025732,13.05970495,-0.03941038178,0.08865673934,0.3103808169,301.9294702,1949.392611,304.4786917,0.0,0.335,1.21
0.07946994156,-0.534466207,0.8938450217,13.053968,-0.1112216903,0.003616514941,0.304255274,302.2079578,1947.705767,304.4128027,0.0,0.334,1.28
0.1353493929,-0.4233922362,0.8485285044,13.03767117,-0.07589842183,0.3101519531,-0.08399667948,302.4570717,1964.324824,305.0600958,0.0,0.34,1.44
0.1444696486,-0.4195834696,0.8465285301,13.01282145,-0.1247417683,0.3123411353,-0.08505767579,302.4290056,1964.626751,305.0718174,0.0,0.357,1.42
0.08066353202,-0.5406922102,0.9070261121,13.03149701,-0.03349156955,0.04544207416,0.3790297356,302.3526893,1946.246573,304.3557712,-9.011277274,0.393,1.25
0.1061123163,-0.4384911954,0.8065233231,13.02279334,-0.0112375803,0.1391573294,0.3575128016,301.7004748,1954.621662,304.6826701,0.0,0.393,1.11
0.1229506731,-0.4302669168,0.8285285234,13.03511567,0.0154587292,0.0827150558,0.247308222,301.9433607,1959.391982,304.8683973,0.0,0.271,1.35
0.09828101844,-0.4502962232,0.8083535433,13.02433559,0.01441423938,0.1280902122,0.3555300911,301.7309061,1953.792472,304.6503518,0.0,0.388,1.12
0.09173429757,-0.4635496736,0.8322338462,13.04156862,0.01576018465,0.1084679634,0.3338238829,301.7621057,1953.846359,304.6524524,0.0,0.361,1.16
0.08653349429,-0.4754806161,0.833802402,13.04149132,0.002480111557,0.1233266448,0.3287300806,301.8367324,1949.952696,304.5005595,0.0,0.361,1.15
0.09048736095,-0.4649923146,0.8177037835,13.02920317,0.005230675811,0.133902377,0.3432687379,301.770628,1950.895278,304.5373508,0.0,0.378,1.12
0.08907419443,-0.4653786421,0.8066610694,13.02732102,0.0259884192,0.1137278493,0.3629887839,301.7505808,1954.459474,304.6763495,0.0,0.391,1.12
0.1829253286,-0.4120790958,0.8251616359,13.00662521,-0.1125533894,0.2263410919,-0.2175683662,302.4315976,1974.24032,305.4443389,0.0,0.343,1.49
0.2030315101,-0.4093788862,0.8195303679,13.00077423,-0.07132700401,0.2127361073,-0.202326697,302.438779,1983.991701,305.8208132,0.0,0.312,1.59
0.3168437779,-0.4029495716,0.791936636,12.9250861,0.2860130301,0.002127002414,-0.03122887769,302.6337765,1944.82792,304.3002935,0.0,0.297,1.42
0.3077599704,-0.4016227722,0.7930879593,12.91028353,0.3174359924,-0.002058960222,-0.04636295054,302.6427903,1942.840998,304.222542,0.0,0.33,1.38
0.1680026799,-0.4063469172,0.8105098605,13.01038355,-0.1140947403,0.2243190537,-0.2167845323,302.459641,1969.564613,305.2633277,0.0,0.342,1.47
0.1832871586,-0.4073216617,0.8147848248,13.00200182,-0.134735081,0.204222108,-0.1888411714,302.4116227,1975.248693,305.483334,0.0,0.319,1.52
0.2063453794,-0.4047213197,0.8084081411,13.00299139,-0.07549180266,0.1806184821,-0.1738404458,302.4375637,1983.157258,305.788652,0.0,0.271,1.63
0.3347939849,-0.4090901911,0.7934525609,12.94122543,0.1804736127,0.0400467409,0.07665834152,302.7053616,1960.37171,304.9064999,0.0,0.21,1.64
0.3504744768,-0.4217221737,0.8076482415,12.93140266,0.1409564583,0.05988138516,0.1531730435,302.5192711,1977.399278,305.5664501,0.0,0.226,1.68
0.2982262671,-0.4018292129,0.7972020507,12.90865032,0.3324236939,0.01645726196,-0.02937781218,302.666159,1945.383916,304.3220398,0.0,0.344,1.38
0.3325823843,-0.4069623351,0.7845690846,12.95415612,0.09998309305,0.05247029784,0.02944547907,302.6052907,1959.22599,304.8619403,0.0,0.126,1.75
0.321664542,-0.4031759799,0.7816977501,12.94624252,0.1324617952,0.05279184452,-0.05622829175,302.936119,1948.417384,304.4406041,0.0,0.163,1.69
0.3442840278,-0.415979892,0.8018618226,12.92700941,0.1610079219,0.05454219456,0.1511754752,302.5906644,1975.173315,305.4804196,0.0,0.237,1.67
0.347617358,-0.4188161194,0.8043149114,12.92700941,0.1610079219,0.05454219456,0.1511754752,302.5906644,1975.173315,305.4804196,0.0,0.237,1.67
0.3471411467,-0.4196480513,0.8076482415,12.92700941,0.1610079219,0.05454219456,0.1511754752,302.5906644,1975.173315,305.4804196,0.0,0.237,1.67
0.2255568951,-0.406260848,0.8124881387,12.99753401,0.03950203301,0.2001212569,-0.1810444259,302.4864933,1991.971281,306.127852,0.0,0.282,1.69
0.2460462749,-0.407671541,0.8161181211,12.97447032,0.1660032301,0.2184229099,-0.1600657179,302.5696793,1993.478577,306.1857462,0.0,0.327,1.67
0.245755136,-0.4035364985,0.8046296835,12.98321299,0.1560298611,0.1457381452,-0.1555509244,302.5203344,1994.742261,306.2342582,0.0,0.274,1.73
0.2644397914,-0.4032347798,0.8036102653,12.94875468,0.2737511747,0.1252166376,-0.1055508312,302.606581,1986.868519,305.9316142,0.0,0.329,1.64
0.2828372121,-0.402566731,0.8011333346,12.91859894,0.3281214185,0.06223887745,-0.08616410556,302.6025943,1965.866535,305.1199352,0.0,0.355,1.48
0.347617358,-0.4161916077,0.7951951623,12.94123666,0.1258103405,0.05930079222,0.1314077163,302.3491183,1976.085775,305.5156938,0.0,0.201,1.67
0.3445940316,-0.4136901796,0.7918618321,12.94123666,0.1258103405,0.05930079222,0.1314077163,302.3491183,1976.085775,305.5156938,0.0,0.201,1.67
0.3412606716,-0.4118966758,0.7927401066,12.94123666,0.1258103405,0.05930079222,0.1314077163,302.3491183,1976.085775,305.5156938,0.0,0.201,1.67
0.1555045545,-0.4161605239,0.8337849975,13.01456965,-0.139331717,0.269632187,-0.1800280632,302.4369164,1968.825155,305.2346715,0.0,0.362,1.44
0.1631971449,-0.411724329,0.8217920661,13.01312754,-0.1114180542,0.2479550991,-0.2231628291,302.4617496,1971.488447,305.3378443,0.0,0.361,1.47
0.1606577188,-0.4114607275,0.8204662204,13.01108827,-0.1506903909,0.2493459823,-0.1779624528,302.4221501,1970.335081,305.2931771,0.0,0.351,1.46
0.1575254947,-0.4138180017,0.8240812421,13.01659456,-0.1232504838,0.2668721284,-0.2041962783,302.4597361,1970.443345,305.2973708,0.0,0.368,1.45
0.1593672782,-0.4054864645,0.8046329021,13.01139508,-0.1318494508,0.2248630599,-0.2036077024,302.4417024,1969.271959,305.2519875,0.0,0.34,1.47
0.1560959369,-0.409802258,0.8139377236,13.01564791,-0.1126009691,0.2460149672,-0.2166684032,302.4639137,1970.240657,305.2895194,0.0,0.356,1.46
0.3533815145,-0.4196207821,0.7935284972,12.9371144,0.1425604082,0.09933875197,0.2087870353,301.9778239,1983.519765,305.8026251,0.0,0.281,1.5
0.378426671,-0.4554011226,0.8135284781,12.92149649,0.1833181074,0.1130412969,0.4567750328,301.5753677,1991.088813,306.0939418,0.0,0.515,1.16
0.3708820343,-0.4414912462,0.8083488941,12.93012699,0.1728971324,0.1071282007,0.3798271051,301.6674084,1984.390597,305.8361839,0.0,0.44,1.22
0.3814609349,-0.4604011178,0.8135284781,12.91830972,0.1866808315,0.1350953284,0.5045887573,301.5184272,1993.670251,306.193106,0.0,0.564,1.11
0.3689662814,-0.4336159527,0.7935284972,12.93488985,0.1796840685,0.1274527962,0.3891796185,301.6205835,1983.769009,305.8122312,0.0,0.457,1.19
0.3583815098,-0.4234999716,0.7935284972,12.93951958,0.1385764601,0.1042647074,0.2397935913,301.8776075,1983.280228,305.7933922,0.0,0.306,1.44
0.3639662862,-0.4284999967,0.7935284972,12.93324962,0.1818768563,0.1401266448,0.3575722956,301.6524465,1984.766672,305.8506732,0.0,0.435,1.23
0.3775161207,-0.4480662346,0.8018618226,12.92449352,0.1925965244,0.1303741736,0.4614585802,301.556186,1985.800748,305.8905029,0.0,0.526,1.11
0.3742311299,-0.4448245764,0.8051951528,12.92449352,0.1925965244,0.1303741736,0.4614585802,301.556186,1985.800748,305.8905029,0.0,0.526,1.11
0.3720578253,-0.4414912462,0.805015564,12.92449352,0.1925965244,0.1303741736,0.4614585802,301.556186,1985.800748,305.8905029,0.0,0.526,1.11
0.3731577992,-0.438615948,0.7935284972,12.92685588,0.1947006861,0.1488729373,0.4643872784,301.5399664,1984.65785,305.8464807,0.0,0.535,1.09
0.3959199488,-0.5156825185,0.8101580739,12.94843063,0.1014973281,0.1296423797,0.4500041283,301.7259392,1990.308442,306.0639454,0.0,0.489,1.23
0.3911970854,-0.4802598953,0.8010481,12.9254825,0.1535725534,0.1330453575,0.5188674216,301.4899271,1995.54225,306.2649573,0.0,0.567,1.11
0.3920526206,-0.484885931,0.8031101227,12.9299961,0.1426330517,0.1303403853,0.5113531937,301.4991699,1993.098212,306.1711398,0.0,0.556,1.11
0.3843157589,-0.4663995802,0.8135284781,12.92233904,0.17656928,0.1246371824,0.5107477634,301.5134366,1995.217937,306.2525131,0.0,0.564,1.12
0.3888802826,-0.4747329056,0.8051951528,12.928722,0.1583964163,0.1184023434,0.5163218217,301.5029007,1991.609802,306.113963,0.0,0.562,1.09
0.3903104365,-0.4780662358,0.8043395877,12.928722,0.1583964163,0.1184023434,0.5163218217,301.5029007,1991.609802,306.113963,0.0,0.562,1.09
0.3904027939,-0.4769626856,0.8010062575,12.928722,0.1583964163,0.1184023434,0.5163218217,301.5029007,1991.609802,306.113963,0.0,0.562,1.09
0.3955623209,-0.5060369968,0.8046584725,12.94136736,0.1181669096,0.1306925002,0.4742334823,301.6058541,1989.174258,306.0203331,0.0,0.516,1.16
0.3945214152,-0.4974134564,0.802502811,12.93582343,0.1310507551,0.1292264977,0.4969041884,301.529626,1989.69161,306.0402289,0.0,0.539,1.11
0.3908583224,-0.4817180932,0.8076729178,12.93314399,0.1451193219,0.1129318266,0.5164827259,301.5026445,1989.986529,306.0515689,0.0,0.558,1.09
0.3959373534,-0.5657773614,0.7937732339,12.96136625,0.004084933678,0.02633979339,0.2707194367,302.7850397,1978.374197,305.6041066,-14.71279244,0.282,1.69
0.3959373534,-0.5660749674,0.8086751699,12.96535822,0.04894702971,0.01523665198,0.276200113,302.8875375,1977.015104,305.5516075,-15.64496435,0.291,1.69
0.3959373832,-0.5582883954,0.8006131053,12.96360869,0.03510945539,0.05238837299,0.3131079189,302.5742991,1978.650289,305.6147682,0.0,0.329,1.58
0.3959373832,-0.5553033948,0.7868669629,12.95548459,0.02897418241,0.07863828196,0.3418427649,302.3998087,1979.445357,305.6454643,0.0,0.362,1.5
0.3959373534,-0.5444121361,0.7992269993,12.95800832,0.05406537655,0.1006393128,0.363468871,302.2493571,1981.941985,305.7417947,0.0,0.391,1.44
0.3959373534,-0.5360696316,0.7811424732,12.9442719,0.08232056188,0.119880915,0.4010010454,302.0830675,1982.070454,305.7467491,0.0,0.436,1.34
0.3959373534,-0.5315240026,0.7996732593,12.95245013,0.07882589835,0.1252491625,0.4060445103,301.9843494,1986.25001,305.9078024,0.0,0.442,1.33
0.3959373832,-0.5366207957,0.7883182168,12.95017387,0.07308891742,0.1200614912,0.3967429503,302.0784938,1983.044683,305.7843123,0.0,0.431,1.35
0.3959373534,-0.5234274268,0.7944571972,12.94659346,0.09977899545,0.1324507344,0.423541065,301.868874,1986.114298,305.9025769,0.0,0.464,1.27
0.395917803,-0.5152292848,0.7992940545,12.9453728,0.1055420213,0.1290670476,0.4560478415,301.7009855,1988.655549,306.0003813,0.0,0.495,1.2
0.3911801279,-0.471024394,0.7868112922,12.92032317,0.1431084417,0.1391365409,0.5232599541,301.4767772,1992.089285,306.1323856,0.0,0.57,1.08
0.3815709352,-0.4503625929,0.7916315198,12.9211955,0.1797884182,0.1494465596,0.5063904273,301.5006484,1987.578186,305.9589286,0.0,0.567,1.07
0.3910550177,-0.4712467492,0.7888183594,12.92130393,0.1531952096,0.1388266943,0.5215699005,301.4820156,1992.569934,306.1508498,0.0,0.571,1.08
0.3825495541,-0.4581221044,0.8035284877,12.92178675,0.1815965406,0.1363011294,0.5094587143,301.5073958,1990.231475,306.0609864,0.0,0.567,1.08
0.3919405937,-0.4780599475,0.7929811478,12.92483853,0.1448597118,0.1330074429,0.5200849195,301.4844706,1992.556406,306.1503302,0.0,0.566,1.09
0.3853751123,-0.4580662549,0.7918618321,12.9234526,0.1704495013,0.1376788578,0.511183093,301.4991636,1988.285915,305.9861611,0.0,0.566,1.07
0.3831526935,-0.4548249245,0.7951951623,12.9234526,0.1704495013,0.1376788578,0.511183093,301.4991636,1988.285915,305.9861611,0.0,0.566,1.07
0.3815709352,-0.4514915943,0.7949648499,12.9234526,0.1704495013,0.1376788578,0.511183093,301.4991636,1988.285915,305.9861611,0.0,0.566,1.07
0.3914932013,-0.4701049626,0.7735898495,12.91883711,0.1294910017,0.1372456228,0.5280153243,301.4717278,1991.795942,306.1211152,0.0,0.57,1.08
0.3823093474,-0.4491286278,0.7735284567,12.9206014,0.1464768248,0.1508163584,0.5104576738,301.4859009,1988.626814,305.9992759,0.0,0.562,1.07
0.3820911944,-0.4494930804,0.7835285068,12.92172549,0.1642577971,0.1502655399,0.5078524735,301.4927565,1987.98552,305.9746032,0.0,0.564,1.07
0.3739332557,-0.437638551,0.7835285068,12.92914048,0.1814696559,0.1523415752,0.4779415675,301.5235346,1984.846208,305.8537372,0.0,0.543,1.08
0.3823173642,-0.4491152167,0.7635284662,12.91824794,0.1284950179,0.150568371,0.5153643668,301.4798233,1988.272438,305.9856426,0.0,0.562,1.07
0.3741711378,-0.437338829,0.7735284567,12.92849255,0.1610732568,0.1553796868,0.48627646,301.5126852,1985.637403,305.8842124,0.0,0.545,1.08
0.3648415208,-0.4276583195,0.7835285068,12.93922138,0.1826560946,0.1521080286,0.4015314208,301.5853162,1984.520834,305.8412019,0.0,0.476,1.16
0.08096709847,-0.5654643178,0.9117061496,13.02849438,-0.1592174132,0.02303617189,0.3307657823,302.7264765,1944.987592,304.3065391,-6.95470715,0.377,1.37
0.07872360945,-0.5661718845,0.8928998113,13.04976568,-0.05275625155,0.03096535803,0.2666306111,302.7421731,1947.31054,304.3973587,-6.763320009,0.283,1.48
0.07937031239,-0.5523809791,0.8963435292,13.04738835,-0.08499053106,0.0001410480737,0.3012505248,302.3542706,1946.522782,304.3665691,0.0,0.323,1.32
0.1282899976,-0.4185991585,0.8056739569,13.03565222,-0.02412265784,0.1006870032,0.2082506137,301.9694674,1961.609603,304.9546225,0.0,0.242,1.42
0.1032179818,-0.4356332719,0.7863739729,13.01280065,-0.001877803704,0.1653958777,0.3778001406,301.674383,1956.47218,304.7547583,0.0,0.422,1.08
0.1627624333,-0.4033828378,0.7990871072,13.00692188,-0.1253891518,0.2022731623,-0.2286413637,302.4644334,1968.186452,305.2099133,0.0,0.34,1.47
0.1723187715,-0.4028562903,0.8010969162,13.00092875,-0.1645534822,0.1927901769,-0.1989018736,302.428433,1969.558425,305.2630879,0.0,0.332,1.48
0.07857121527,-0.5266304612,0.8726407886,13.05917666,-0.04419214734,0.06005225909,0.2943601644,302.0820848,1948.29095,304.4356651,0.0,0.313,1.27
0.07834657282,-0.5168371797,0.8560507298,13.05448005,-0.006052181198,0.1049171479,0.2920097611,302.1974065,1947.056112,304.3874153,-10.05630288,0.32,1.29
0.07906683534,-0.5075318217,0.8409019113,13.05002689,-0.006323627341,0.09978538575,0.3213858138,301.9091563,1949.955385,304.5006645,0.0,0.346,1.19
0.07832118869,-0.5457718968,0.8766843081,13.05886824,-0.0235980934,0.06419476134,0.2748210069,302.4176983,1947.513472,304.4052888,-8.431816614,0.293,1.38
0.07828533649,-0.5295054317,0.8485177159,13.05590452,-0.01795425668,0.06835780743,0.2965727417,302.0616792,1949.010845,304.4637835,0.0,0.314,1.27
0.1351094097,-0.423377037,0.8335284591,13.0308083,-0.04092208039,0.263783553,-0.07441025994,302.2838185,1964.420688,305.0638177,0.0,0.287,1.46
0.1401094198,-0.4210231304,0.8335284591,13.0267858,-0.09296606176,0.2984457493,-0.1130169618,302.3541167,1964.799196,305.0785116,0.0,0.342,1.41
0.145950675,-0.4189377427,0.8335284591,13.02145654,-0.1219355133,0.3027952857,-0.1631198145,302.4511932,1967.180913,305.1709232,0.0,0.375,1.42
0.1383422315,-0.4200718701,0.8235284686,13.02760092,-0.07787614556,0.2582636273,-0.1304760448,302.2995198,1965.626383,305.1106163,0.0,0.309,1.44
0.1208221316,-0.426612705,0.8102448583,13.0268199,0.0196479202,0.06216541376,0.2979760392,301.9644614,1958.864408,304.8478735,0.0,0.315,1.3
0.09414114803,-0.4484196305,0.7895746827,13.01043141,0.01382931279,0.1459153465,0.3871010221,301.7086846,1955.774874,304.7276003,0.0,0.424,1.08
0.09121679515,-0.4549443722,0.7957561016,13.01638905,0.003157090935,0.1491754331,0.3612301244,301.7127952,1952.779606,304.6108607,0.0,0.4,1.09
0.1333422363,-0.4225665927,0.8235284686,13.02725762,-0.01409315989,0.1998005263,-0.06489949622,302.2036496,1964.874585,305.0814381,0.0,0.22,1.53
0.08649940044,-0.4660979807,0.7929443121,13.01595194,0.01025991241,0.1372760229,0.3819113969,301.7106692,1954.305889,304.6703638,0.0,0.416,1.08
0.1266928613,-0.4152882993,0.7871361375,13.02548336,-0.01406508669,0.1430200864,0.3041725837,301.8970631,1962.867353,305.0034936,0.0,0.346,1.27
0.1017091051,-0.435856849,0.7651572824,12.99663105,-0.004608293962,0.1903143605,0.4098273804,301.6503616,1957.866607,304.8090454,0.0,0.461,1.04
0.08503782004,-0.4765831232,0.8099575043,13.02806562,0.01019274703,0.1258762506,0.353435879,301.8068064,1951.971311,304.5793347,0.0,0.385,1.13
0.08005075902,-0.4974015057,0.8173264861,13.03730011,0.00681766152,0.1136422756,0.3412164368,301.8728098,1951.112616,304.5458321,0.0,0.369,1.16
0.2050618529,-0.4062184393,0.8124386668,13.00952683,-0.03472890578,0.2086309419,-0.1814284175,302.4702931,1984.623998,305.8451766,0.0,0.288,1.63
0.312836498,-0.4015415609,0.7874110937,12.92540803,0.2797808592,0.003866457386,-0.05555707685,302.6930995,1945.016082,304.3076535,0.0,0.295,1.44
0.3038574159,-0.4005950093,0.7890406847,12.91215355,0.3084710464,-0.00951419406,-0.05894322217,302.668177,1943.992866,304.2676237,0.0,0.324,1.4
0.1539622843,-0.4053911865,0.7995041013,13.01533478,-0.08565471604,0.2117017295,-0.2330575774,302.4588912,1968.328691,305.2154275,0.0,0.336,1.47
0.1707209647,-0.4037627876,0.8039435744,13.01007715,-0.1120438458,0.2068316579,-0.2177453945,302.4765815,1968.943867,305.2392725,0.0,0.33,1.49
0.1873534173,-0.4044452012,0.8073503971,13.00646537,-0.1182317705,0.2004705596,-0.1854280282,302.4370033,1974.930521,305.4710315,0.0,0.307,1.54
0.2079117745,-0.4031888545,0.8034480214,13.01073892,-0.05423671874,0.1677761065,-0.1575005326,302.4595163,1983.916017,305.8178966,0.0,0.246,1.68
0.3266475201,-0.4042812884,0.7751597762,12.95070453,0.05334693025,0.07042913994,-0.06723124129,302.7448531,1951.045996,304.5432324,0.0,0.121,1.74
0.3193652332,-0.402187407,0.7640362978,12.93298122,-0.06287942675,0.1126706265,-0.1235324762,302.6394747,1956.102889,304.7403764,0.0,0.188,1.63
0.3109526038,-0.4004936516,0.7744113207,12.9203616,0.1313016484,0.09015937185,-0.1338730578,303.0596757,1952.382587,304.5953769,0.0,0.218,1.67
0.3155918419,-0.4014472067,0.778268218,12.94083099,0.1298635574,0.0571568027,-0.07892828805,303.0415174,1949.388096,304.4785155,0.0,0.172,1.7
0.3412607014,-0.4112294018,0.7894067764,12.93896641,0.1520163526,0.04702806003,0.1175128409,302.4741447,1973.27869,305.4071375,0.0,0.207,1.67
0.2950800061,-0.4007308185,0.7923285365,12.9154991,0.3184209855,-0.0149006239,-0.03452746774,302.6691473,1950.634544,304.5271751,0.0,0.33,1.43
