x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6424655346,-0.01928787759,0.1787288497,12.70832211,-0.03259246706,0.04660335639,0.4692496869,301.5179101,1977.097602,305.5541116,0.0,0.482,1.09
0.5491343632,0.2577135969,0.1787414443,12.82163444,0.1528423179,-0.1518689832,0.3554810042,301.6553498,1650.237074,292.0501142,0.0,0.425,-0.73
0.1058054943,0.1023488606,0.1787653174,12.8034986,0.141501505,-0.3309728458,0.3926324077,301.5543597,2022.969515,307.3117214,0.0,0.542,1.31
0.6071651353,0.2340984623,0.1787731375,12.83612434,-0.2598005456,0.1373650773,0.07299065757,301.1684839,1574.973192,288.6619829,0.0,0.312,-1.29
0.6424655466,-0.01922908381,0.1788102656,12.70765426,-0.0329382031,0.04646070393,0.4689589172,301.5182695,1977.014893,305.5509089,0.0,0.482,1.09
0.1153933919,0.2006488727,0.1788556113,12.8779783,0.3689591041,-0.1370348208,0.1745359776,301.1069453,2023.575982,307.3347945,0.0,0.44,1.28
0.542465508,0.2579395989,0.1788697827,12.81363572,0.0,0.0,0.0,298.2643949,1658.390211,292.4136606,103.5143821,0.01,-1.08
0.1058054936,0.1420905519,0.1788729315,12.84646592,0.2700153675,-0.3653718909,0.2418632714,301.0454505,2029.866593,307.5734142,0.0,0.524,1.2
0.6424655134,0.04906059916,0.1788964951,12.63169448,-0.1802322288,-0.1880252785,0.6364501518,301.3426718,1932.92503,303.8279661,0.0,0.697,0.61
0.5715269225,0.2536054565,0.17889795,12.81177895,0.1140195975,0.1344528961,0.2716693435,301.6545281,1576.297838,288.7240303,0.0,0.333,-1.15
0.5945401141,-0.1672771779,0.1789046722,12.81637165,0.1545667607,-0.3076610241,-0.03116455446,302.503857,1991.641666,306.1150432,0.0,0.355,1.61
0.2058054954,0.2579395873,0.1789448068,12.89197354,0.0,0.0,0.0,308.4538693,2005.775728,306.6489647,8.129636191,0.01,3.25
0.6424531957,0.1569558305,0.1789562122,12.82423636,-0.3603860219,-0.4099254134,0.2318627289,301.9151127,1787.902446,297.9658916,0.0,0.603,0.07
0.1186900832,-0.1310231741,0.1790080129,12.86957365,-0.1413682541,-0.1199726163,0.1323260311,302.6647052,1983.59198,305.8053312,0.0,0.237,1.74
0.6330368426,0.2002908346,0.1790905777,12.89253966,-0.4228979306,-0.0445089563,0.01750066568,301.5643989,1633.535585,291.3148843,0.0,0.435,-0.86
0.6223805269,0.2179356361,0.1791768619,12.82117188,-0.4288423979,0.0736835351,-0.03489411687,301.4440431,1616.440716,290.5409403,0.0,0.446,-1.0
0.1058054936,0.08274096843,0.1791956971,12.80476401,0.1115918025,-0.2418360134,0.4064952957,301.6790113,2023.154829,307.3188672,0.0,0.496,1.39
0.1058579223,0.1595827848,0.1791996846,12.8506182,0.3263355088,-0.3259225971,0.1844167869,301.0400993,2028.947431,307.5381077,0.0,0.506,1.21
0.6424655286,0.1191279873,0.179296596,12.67176111,-0.2995697455,-0.4541146562,0.596005476,301.5616205,1821.41421,299.3522023,0.0,0.817,0.04
0.105805499,-0.03266803453,0.1793022543,12.70176248,0.07297238508,0.2132734552,0.5546297466,301.9683134,2006.047707,306.6672233,0.0,0.608,1.29
0.1470341861,-0.162829327,0.1793060236,12.82961399,-0.08756999552,-0.1797891253,-0.007071694585,304.0366018,2011.05231,306.8582609,0.0,0.21,2.3
0.6424654807,0.07786856768,0.1793113138,12.62400186,-0.2261301549,-0.3054543268,0.6245470139,301.3739774,1895.982839,302.3672114,0.0,0.741,0.4
0.1472622457,-0.1629864508,0.1793517366,12.82943257,-0.0870202717,-0.1796012055,-0.007311089735,304.0338049,2011.243988,306.8655611,0.0,0.209,2.3
0.1272097343,-0.1437481927,0.1793538839,12.86027893,-0.1421755819,-0.2218614353,0.005169486107,303.2486292,1991.866408,306.1237778,0.0,0.273,1.91
0.1060393276,0.1647689083,0.17940454,12.85988331,0.3463749834,-0.3065936455,0.1658479771,301.0424814,2029.44674,307.5569728,0.0,0.501,1.22
0.1058054997,-0.00707615695,0.1794358063,12.72163308,0.08845937638,0.09915612393,0.5036118744,301.9190951,2010.760234,306.8470992,0.0,0.53,1.37
0.1058054943,0.1421592574,0.1794681631,12.84950568,0.2739287373,-0.3602135932,0.2369861252,301.0342863,2030.429817,307.5948032,0.0,0.52,1.2
0.1450412937,0.2373580487,0.1795056977,12.93129789,0.08488087232,0.1351272921,0.1986204078,301.4509374,1961.822172,304.9624315,0.0,0.264,1.25
0.6298224886,0.2065348771,0.1795432439,12.86231299,-0.4485357692,-0.004841577363,-0.03613602509,301.5053791,1626.548588,290.9995752,0.0,0.46,-0.93
0.1058054969,-0.05164120498,0.1796036141,12.73368473,0.0144182783,0.2487940174,0.5240098794,302.0302394,2001.713754,306.5014612,0.0,0.59,1.3
0.6355618485,-0.1184326753,0.1796287669,12.84685492,0.02796628217,-0.06079383108,0.1823190022,302.3189404,1992.409412,306.1446515,0.0,0.204,1.76
0.1633977553,0.2484871678,0.1796764105,12.93395312,-0.05003448614,0.1366743158,0.3782586459,301.5594197,1961.488823,304.9486295,0.0,0.415,1.08
0.6424654929,-0.03940746712,0.1797051441,12.76856812,0.05632957418,0.02941474187,0.3827687235,301.6583048,1984.511859,305.8405139,0.0,0.398,1.27
0.6142808042,0.2275024574,0.1797143099,12.81888904,-0.3689079137,0.1257333796,-0.01732988384,301.4159876,1593.50805,289.5103226,0.0,0.4,-1.13
0.1092551224,-0.107959993,0.1797262252,12.86243961,-0.07631761782,0.08683253507,0.3674856611,302.0936986,1981.096604,305.7090451,0.0,0.395,1.38
0.1073571771,0.1754875224,0.1797957073,12.87623549,0.3659742477,-0.2711674967,0.1553712717,301.0311024,2030.687734,307.6042137,0.0,0.491,1.23
0.6200691354,-0.1449923951,0.17981417,12.85048271,0.120505306,-0.1320295981,0.02660488249,302.8895242,1994.196169,306.2132624,0.0,0.19,1.94
0.6200653295,-0.1449971128,0.1798171482,12.85048022,0.1205218449,-0.132088717,0.02661941198,302.8892167,1994.196591,306.2132786,0.0,0.19,1.94
0.6418698211,0.1688354846,0.1798459504,12.89682293,-0.3935140648,-0.2864602614,0.08810261641,301.8859944,1768.981405,297.1751103,0.0,0.504,-0.0
0.1103550036,0.1877555447,0.1798681494,12.88554982,0.3804559186,-0.2142659223,0.1557516495,301.0632352,2028.491097,307.5209061,0.0,0.473,1.25
0.6424655081,-0.07994078698,0.179872319,12.85164936,0.09453691285,-0.03098866946,0.2938649541,302.0635189,1992.345514,306.1421916,0.0,0.32,1.53
0.6290379711,0.2079752538,0.1799153027,12.85520523,-0.4531685716,0.004682248679,-0.05428562127,301.5007215,1624.384415,290.9020902,0.0,0.466,-0.94
0.5705653615,0.2539059784,0.1799612567,12.81116761,0.1272235665,0.1369031351,0.2717607577,301.6575814,1574.897851,288.6582399,0.0,0.339,-1.16
0.6424654781,0.1385804142,0.1799750425,12.74698678,-0.3287542752,-0.4914669047,0.409346542,301.8173029,1796.634562,298.3293656,0.0,0.729,0.03
0.6012982568,-0.1627830239,0.1799936605,12.82751128,0.1877042092,-0.2977470089,-0.02436044341,302.3342138,1991.800997,306.1211912,0.0,0.362,1.55
0.147028686,-0.1628263926,0.1799939877,12.8295213,-0.09204595753,-0.185069126,-0.007830306654,303.9622365,2011.231307,306.8650789,0.0,0.216,2.28
0.6424654887,0.1406353561,0.180025406,12.76649568,-0.3280748163,-0.4862351899,0.4005225928,301.8458284,1793.014011,298.1790003,0.0,0.72,0.03
0.6424655197,0.1537695358,0.1800713299,12.81081465,-0.3701509491,-0.4266124147,0.2438149188,301.9298725,1789.337528,298.025785,0.0,0.625,0.07
0.6424655463,0.153707975,0.1800717053,12.8110937,-0.3697814857,-0.426903869,0.2448387779,301.9294476,1789.27766,298.0233053,0.0,0.625,0.07
0.6007626653,-0.1631526639,0.1801198958,12.82658836,0.18554497,-0.3005137037,-0.02617583887,302.3327904,1991.947586,306.126833,0.0,0.364,1.55
0.1058054918,0.01272813506,0.1801335242,12.74766777,0.097031796,0.0146910535,0.4386177184,301.9371948,2015.649305,307.033497,0.0,0.459,1.47
0.6424655335,0.153722149,0.1801424272,12.81097563,-0.3708332611,-0.4261914227,0.2429857343,301.9306811,1789.265136,298.0227741,0.0,0.625,0.07
0.1382760236,0.2316820276,0.1802107341,12.92932918,0.05256363761,0.0992898258,0.07837140002,301.8606204,1978.594659,305.6116041,0.0,0.147,1.68
0.6424655047,0.05006929379,0.1802956953,12.62794058,-0.1865397708,-0.1941009304,0.6293743658,301.3420367,1930.44784,303.7293985,0.0,0.694,0.6
0.105805493,0.06072841082,0.1802977371,12.79754185,0.09359062097,-0.1530591991,0.3956990753,301.7753998,2022.330086,307.2875792,0.0,0.444,1.47
0.1201962687,0.2096208497,0.1803614894,12.8826753,0.3505100395,-0.0618015722,0.123306608,301.1639949,2014.210099,306.9783672,0.0,0.386,1.31
0.105805497,0.09777341289,0.1804656523,12.81063958,0.1373687398,-0.3142671639,0.3957582191,301.5491718,2023.485633,307.331348,0.0,0.533,1.32
0.1280659921,0.220839591,0.1804830089,12.90710881,0.2204260864,0.02883095732,0.07101536953,301.3811559,1999.279299,306.4078608,0.0,0.243,1.5
0.1058054939,0.1157676419,0.1805857815,12.81638077,0.1745689888,-0.3584968801,0.3453600115,301.3220442,2024.405132,307.3661581,0.0,0.537,1.24
0.6411982478,0.1737066041,0.1806465825,12.89202671,-0.4192824076,-0.2442207558,0.03201594422,301.8270724,1753.183839,296.5043663,0.0,0.496,-0.11
0.6409668943,-0.09917091811,0.1806753681,12.85380979,0.04495551959,-0.05449780777,0.2812735144,302.1450955,1992.527062,306.1491697,0.0,0.3,1.58
0.5596471575,0.2564523028,0.1806879253,12.81823737,0.1270089162,0.005133646762,0.3578125474,301.7066418,1609.869933,290.2499273,0.0,0.389,-0.95
0.6424655131,-0.0567996349,0.1807444214,12.81945755,0.1181059833,-0.0009121495197,0.3179597405,301.9604703,1990.776642,306.0818447,0.0,0.349,1.45
0.6424655125,-0.07930618481,0.1807629629,12.85114222,0.1048105478,-0.0332074188,0.2945600213,302.0870573,1992.717194,306.1564739,0.0,0.324,1.53
0.6047908704,0.2361401154,0.1808209055,12.83457223,-0.2006028234,0.1466345823,0.09926893684,301.1925732,1560.677556,288.0061539,0.0,0.277,-1.36
0.5913816598,0.2451402006,0.1808434302,12.83872964,0.05536469982,0.1729901504,0.2075791376,301.1119752,1543.242146,287.1987425,0.0,0.285,-1.5
0.6387933336,0.184781578,0.1809050078,12.90731659,-0.445154889,-0.1555012794,-0.02313294948,301.7300473,1692.951559,293.9217235,0.0,0.482,-0.48
0.6256601333,-0.1373366346,0.1809977794,12.85152354,0.1005546188,-0.09639300241,0.04200557965,302.9605547,1995.27326,306.2546215,0.0,0.155,2.02
0.6424655032,0.109190848,0.1811577457,12.67377623,-0.3049597263,-0.4303325133,0.5983672995,301.5256368,1840.330902,300.1222113,0.0,0.807,0.12
0.6424655067,0.006995992034,0.1811676383,12.67777624,-0.08238867414,-0.03067208775,0.5235542177,301.4275106,1967.989184,305.2012531,0.0,0.54,0.96
0.1060281599,-0.08859315141,0.181185178,12.84359802,-0.06123384492,0.1751316457,0.4403811361,302.0165478,1988.717331,306.0025762,0.0,0.487,1.31
0.161386687,0.2475301611,0.1811906849,12.93006008,-0.04607579097,0.1372744006,0.3769823019,301.5416653,1964.296703,305.0581454,0.0,0.413,1.1
0.6424655262,0.02804605241,0.1812028237,12.64379382,-0.1356560738,-0.1093470493,0.5925371139,301.3652493,1950.779441,304.5290262,0.0,0.627,0.77
0.1249781783,-0.1407494146,0.1813118506,12.86474411,-0.1600687301,-0.2220602838,0.02341192432,302.977989,1990.220046,306.0604851,0.0,0.284,1.81
0.1058054926,0.03756391048,0.1813971679,12.77631271,0.0993663683,-0.06138991234,0.4101626768,301.8218077,2020.321144,307.2112352,0.0,0.436,1.48
0.1058054917,-0.06911184322,0.181486187,12.78750135,-0.05368799434,0.2264265722,0.4586654196,302.0673332,1997.100778,306.3246689,0.0,0.524,1.34
0.6013081469,-0.1627781598,0.1814994416,12.82667904,0.1884489722,-0.3063807177,-0.02725063128,302.2857861,1993.021025,306.168002,0.0,0.37,1.53
0.1058054918,-0.06841961905,0.1816837001,12.78519213,-0.05233501454,0.2260781979,0.4621549893,302.0641733,1997.409655,306.3365114,0.0,0.527,1.34
0.6424655089,-0.03819744296,0.1816910708,12.75966515,0.05378543938,0.02676081165,0.3904837953,301.6545557,1984.304402,305.8324498,0.0,0.405,1.26
0.1058054968,-0.05028090885,0.1817105127,12.72208352,0.01447625852,0.2345639016,0.5208587179,302.0502281,2002.706976,306.5394755,0.0,0.581,1.32
0.1058054926,0.07738859946,0.1817832764,12.81196774,0.1090351445,-0.2234507302,0.4053410242,301.646782,2023.641117,307.3373598,0.0,0.485,1.4
0.6424654888,0.08976795118,0.1817927187,12.66124137,-0.2629597826,-0.3521035699,0.6061343907,301.4110243,1872.627,301.4323316,0.0,0.758,0.28
0.6424655413,0.1091930068,0.181960523,12.73899526,-0.3204985474,-0.4512089204,0.534603299,301.574916,1842.732297,300.2164224,0.0,0.779,0.17
0.6424655015,0.140304126,0.1821356972,12.77193165,-0.3497536931,-0.4796990398,0.3581244535,301.8869978,1792.308016,298.1496028,0.0,0.703,0.04
0.1058054964,0.05591651795,0.1823329053,12.80024978,0.09303940845,-0.1435643373,0.3963222953,301.7599553,2022.089336,307.2784317,0.0,0.441,1.47
0.1058054968,-0.04752691353,0.1824520426,12.71619609,0.02596404366,0.2251745523,0.5297407556,302.0397845,2003.355997,306.5643022,0.0,0.586,1.32
0.1060275893,-0.08858447775,0.1825908142,12.84239633,-0.06754742517,0.1645536458,0.4372456187,302.0185041,1989.410438,306.0293025,0.0,0.482,1.32
0.6329504124,-0.1244939794,0.1827472401,12.8491693,0.0469813678,-0.0693045229,0.1402325747,302.5765483,1993.858774,306.2003198,0.0,0.173,1.89
0.105805493,0.01836514952,0.182788358,12.76314687,0.102108574,-0.009371048991,0.442566344,301.8594353,2016.822329,307.0781782,0.0,0.464,1.45
0.1058054951,0.03386012809,0.1829225748,12.7773785,0.100356201,-0.05794672644,0.4151529943,301.8084691,2019.709613,307.1879798,0.0,0.441,1.47
0.6424654901,-0.06213711501,0.1830515301,12.82787672,0.1277069855,-0.01299531423,0.3250021857,302.0222653,1992.370244,306.1431529,0.0,0.359,1.47
0.6420780215,0.1666288098,0.183088182,12.89597018,-0.4354291909,-0.2670212123,0.02879282312,301.9449411,1768.546343,297.1568791,0.0,0.521,0.01
0.6424655212,-0.07398860469,0.1831788456,12.84376768,0.1323245551,-0.04179084862,0.3134596172,302.0383502,1992.871669,306.1624056,0.0,0.352,1.48
0.1114263369,-0.1149481118,0.1832430971,12.8661391,-0.09970996529,0.00917017476,0.2944994586,302.177592,1981.950287,305.742026,0.0,0.321,1.49
0.6424655278,0.0324502258,0.1832467163,12.65892699,-0.1560431616,-0.1290485481,0.6063863747,301.3465308,1947.664703,304.4068689,0.0,0.649,0.73
0.6375157458,-0.1128479181,0.1832611716,12.85133813,0.03240150958,-0.06358167628,0.2277794365,302.2364051,1992.738525,306.1572825,0.0,0.248,1.67
0.1058054977,-0.02595634175,0.1833046355,12.7134909,0.0910520993,0.1795021211,0.5761304952,301.8965897,2007.409311,306.7192624,0.0,0.62,1.27
0.1058054967,-0.01273525229,0.1833375104,12.72465263,0.09519053075,0.1238751821,0.549357419,301.8551349,2009.757063,306.8088303,0.0,0.581,1.3
0.6424655129,0.05923423206,0.1833551769,12.66440958,-0.2069259882,-0.244536091,0.6069357687,301.3416843,1920.290295,303.3270047,0.0,0.696,0.54
0.6424655262,0.06833731578,0.1833597556,12.67383444,-0.2228356984,-0.278482034,0.6033364955,301.3624242,1910.630089,302.9489557,0.0,0.71,0.49
0.6418540226,-0.09175254893,0.1834247606,12.85404845,0.07954316845,-0.06194527097,0.303204491,302.1680903,1993.228622,306.1761131,0.0,0.329,1.55
0.1079469363,-0.1023520721,0.1834259823,12.8586997,-0.1001944568,0.06503611554,0.3709769564,302.044203,1983.652462,305.8076149,0.0,0.399,1.38
0.1110818827,-0.1139582236,0.1834322365,12.86541856,-0.09824680886,0.01589039609,0.3090192823,302.1448791,1981.745554,305.7341137,0.0,0.334,1.47
0.6424655182,-0.0349036011,0.1836175586,12.74827901,0.03952424243,0.0185803938,0.4185451419,301.6082197,1983.839078,305.8145089,0.0,0.43,1.21
0.6042997405,0.2365295323,0.183623977,12.825618,-0.170756828,0.1518907463,0.1000432367,301.2776768,1556.178047,287.8003055,0.0,0.259,-1.36
0.6403343024,-0.102457522,0.183955777,12.85100412,0.06288950279,-0.07327481911,0.2438865076,302.2700535,1992.465587,306.1468167,0.0,0.272,1.65
0.6424655164,0.1041033363,0.1840572365,12.6736014,-0.3197490908,-0.4092090996,0.6112194353,301.5006885,1845.593716,300.3366355,0.0,0.812,0.14
0.6424655062,-0.005722232128,0.1840906816,12.69653016,-0.06726854444,-0.0006719039578,0.5180029432,301.4281696,1973.281229,305.406266,0.0,0.532,0.99
0.6424654929,0.0007036915313,0.1842143826,12.69425236,-0.07729580148,-0.01925112857,0.5286737573,301.4226999,1971.804988,305.3493917,0.0,0.544,0.97
0.1312508284,-0.1485622367,0.1847185378,12.85364858,-0.1468717521,-0.2354332879,0.02104917516,303.0571681,1996.839391,306.3145921,0.0,0.288,1.87
0.1058054911,0.1545420614,0.1850444826,12.86262983,0.3488542624,-0.307644139,0.1623815201,300.9941602,2033.833752,307.7236456,0.0,0.502,1.23
0.105805496,0.1253226977,0.1850519225,12.83805554,0.2443198686,-0.3569406994,0.2832347374,301.074573,2028.137397,307.5079265,0.0,0.527,1.19
0.1079312528,-0.1022661279,0.1851504886,12.85706314,-0.1139199559,0.04029062026,0.3619958295,302.0360438,1984.196849,305.8286146,0.0,0.391,1.39
0.1058059874,0.1550154313,0.185330522,12.86300942,0.3516483949,-0.3052796074,0.1597929618,300.9940612,2034.003715,307.7300721,0.0,0.502,1.23
0.1437871557,0.2363848013,0.1855618636,12.93319713,0.02972117822,0.1315916979,0.1729657797,301.7472881,1975.750799,305.501314,0.0,0.229,1.47
0.1390327018,0.2323755824,0.1855725659,12.93068174,0.09056687251,0.1186658739,0.1351239734,301.5843695,1980.890951,305.7001109,0.0,0.211,1.49
0.105805493,0.1049729237,0.1855807189,12.83935945,0.1644409919,-0.3255840516,0.358260471,301.2549134,2025.626375,307.41265,0.0,0.521,1.24
0.6386497192,0.1852983795,0.1857332587,12.90183797,-0.4306078716,-0.1236712133,-0.09907941548,301.7552095,1682.368855,293.4605899,0.0,0.468,-0.53
0.1321446663,-0.1495085742,0.1857930237,12.85232623,-0.1502296089,-0.2391175723,0.02177969037,302.9999844,1997.972051,306.3579755,0.0,0.293,1.85
0.1283691545,0.2212120851,0.1858192456,12.91101795,0.2464040106,0.03837539527,0.1155329868,301.2630788,1998.479612,306.3770747,0.0,0.284,1.4
0.1060924925,0.1655103757,0.1858281603,12.87500115,0.3835364801,-0.2730525463,0.1259791033,300.9979513,2034.927765,307.7649684,0.0,0.497,1.24
0.1393979469,-0.1566535475,0.1858725859,12.83864232,-0.1430375877,-0.2376037295,0.003805298893,303.2104921,2005.21705,306.6353681,0.0,0.287,1.96
0.1437860119,0.2363831985,0.1858852795,12.93338617,0.02623144811,0.1314813052,0.172034788,301.7666599,1976.546043,305.532024,0.0,0.228,1.48
0.1058054947,0.1302634823,0.1858881075,12.84379293,0.267957581,-0.3479944086,0.2697783618,301.0308596,2030.134791,307.5836738,0.0,0.525,1.19
0.6236758174,-0.1402715142,0.1858953943,12.85233206,0.1066645758,-0.1300240551,0.04753859092,302.8021115,1997.015504,306.3214375,0.0,0.184,1.94
0.1435775803,0.2362143469,0.185905428,12.93335047,0.02790964213,0.1307484715,0.1706528211,301.7643482,1976.721563,305.5388245,0.0,0.226,1.49
0.1453768207,-0.1615405765,0.1859228377,12.83074197,-0.1322148159,-0.2313998197,-0.01100231126,303.3123911,2011.191091,306.8634586,0.0,0.276,2.04
0.1058054936,0.146608636,0.1859529532,12.85650246,0.3273628103,-0.3220548864,0.1829031086,300.9978195,2032.64139,307.6784922,0.0,0.504,1.22
0.604417894,0.2364316024,0.1860139432,12.81566378,-0.1618820337,0.1567238688,0.09301536758,301.3736398,1557.030305,287.8391748,0.0,0.253,-1.33
0.6424654892,0.1203379408,0.1861415642,12.77184177,-0.3461572677,-0.4763071488,0.4808758628,301.7251886,1809.835359,298.8756339,0.0,0.77,0.05
0.6280323111,0.2096453213,0.1862155043,12.83937199,-0.3730485885,0.02318466784,-0.1068963416,301.6281245,1605.854099,290.07234,0.0,0.398,-0.99
0.1156582653,0.2012108594,0.1862537847,12.89136829,0.3939177133,-0.1069414286,0.1109191037,301.0766116,2026.113049,307.4311743,0.0,0.433,1.29
0.1058054946,0.1385961565,0.1863400231,12.84806841,0.3057462998,-0.3389438555,0.222099924,301.0174123,2031.835031,307.6480416,0.0,0.517,1.21
0.1074436077,0.1759643455,0.1864464243,12.88532655,0.3991807436,-0.2362171078,0.1173768482,301.009802,2035.715892,307.7947618,0.0,0.488,1.26
0.6416351924,0.1707966911,0.1864693187,12.89277858,-0.4347805336,-0.2117175642,-0.05943148307,301.8694143,1762.069132,296.8844683,0.0,0.497,-0.04
0.6327627583,0.2008780793,0.1864786391,12.86030435,-0.3959804999,-0.03296362765,-0.121570218,301.6529626,1618.185007,290.6265839,0.0,0.425,-0.92
0.6164127866,0.2252166865,0.1865130491,12.79758538,-0.2919823662,0.11761962,-0.05732670771,301.5965034,1585.110657,289.1307145,0.0,0.33,-1.11
0.6416388825,0.1707707323,0.1865783132,12.89269244,-0.4350286661,-0.2109490072,-0.06144022134,301.8695504,1762.158619,296.8883128,0.0,0.497,-0.04
0.642038182,0.1671017676,0.1866205743,12.89395339,-0.4417339471,-0.2288380418,-0.03444495177,301.9159166,1767.574747,297.116229,0.0,0.508,-0.0
0.1470329194,-0.1628198972,0.18668723,12.82822565,-0.1327967475,-0.2307277649,-0.01249921733,303.3105569,2013.068763,306.9351201,0.0,0.276,2.05
0.1312922224,-0.1486109155,0.1867394023,12.8534952,-0.1542200931,-0.2414933443,0.02943285844,302.9032053,1997.527686,306.3409799,0.0,0.298,1.82
0.6238529516,0.2160039969,0.1868244144,12.81256833,-0.3457361572,0.06484761227,-0.09372501224,301.6079322,1599.840518,289.7998773,0.0,0.374,-1.03
0.6235140827,-0.1404993602,0.1868338122,12.85214868,0.1067006912,-0.1365026398,0.05206530582,302.7574501,1997.359425,306.334631,0.0,0.191,1.92
0.1058054952,0.1390000023,0.186837614,12.8488357,0.3106640271,-0.336904711,0.2175845791,301.0156874,2031.993677,307.6540446,0.0,0.517,1.21
0.6146080173,0.2271783668,0.1868440667,12.79544256,-0.2725993948,0.126869893,-0.04353416906,301.5968087,1580.41421,288.9161396,0.0,0.313,-1.14
0.105805494,0.1485097454,0.1868674369,12.85861908,0.3386337353,-0.3146950785,0.1737601904,300.9962336,2033.324258,307.7043425,0.0,0.503,1.22
0.641727272,0.1700261992,0.1868830948,12.89253095,-0.4365650283,-0.2125119427,-0.06006550559,301.8771552,1763.267306,296.9349698,0.0,0.499,-0.03
0.1411164173,0.2341880062,0.1869979786,12.93064559,0.04731503802,0.1228062966,0.1651923234,301.7224489,1980.75426,305.6951312,0.0,0.221,1.51
0.105805492,0.1289010036,0.1870655157,12.84365188,0.2698072377,-0.3450128798,0.272367975,301.0311872,2029.918707,307.5754904,0.0,0.525,1.19
0.6029184102,0.2375882332,0.1871865991,12.81569922,-0.12236788,0.1530589531,0.1164138738,301.3016494,1552.283301,287.6203584,0.0,0.238,-1.38
0.1202253279,0.2096696403,0.1872048146,12.89335489,0.3575389972,-0.0469000127,0.1130109313,301.118295,2014.258864,306.9802438,0.0,0.387,1.3
0.6168970644,-0.1487023367,0.187265628,12.84636724,0.1423643907,-0.2073567503,0.04191641406,302.5260266,1997.400619,306.3361187,0.0,0.265,1.76
0.6424655289,0.1274428407,0.1873131486,12.79821407,-0.3776593542,-0.4790135581,0.4260060143,301.8477361,1798.483814,298.4062303,0.0,0.754,0.04
0.1102310512,0.1873587582,0.1873937825,12.88936681,0.4132667108,-0.1809294388,0.1059918849,301.0340386,2034.788433,307.7596746,0.0,0.473,1.28
0.6302475745,0.2057830471,0.1874593572,12.84611442,-0.3711144902,-0.001353152245,-0.1234048376,301.642164,1608.383825,290.1866055,0.0,0.401,-0.98
0.6418891682,0.1686601857,0.1874818181,12.89200689,-0.4394493177,-0.2150822546,-0.05836673217,301.8905294,1765.304422,297.0206881,0.0,0.502,-0.02
0.6373658501,0.1894446444,0.1875377979,12.89267845,-0.4108016648,-0.09070709354,-0.1113550043,301.7230574,1657.548374,292.3764918,0.0,0.445,-0.67
0.6424655272,0.1407281511,0.1875759562,12.82671779,-0.4054504273,-0.4378133401,0.2490278645,302.0067269,1785.193183,297.8536132,0.0,0.656,0.07
0.1922221192,0.2570126033,0.1876136293,12.9138177,-0.1624108716,-0.09832482652,0.2256713213,302.5164158,2006.76295,306.6930206,0.0,0.305,1.76
0.6374368866,0.1892510895,0.1876222159,12.89273807,-0.410395215,-0.09160473148,-0.1118528274,301.7239534,1658.339362,292.4115952,0.0,0.445,-0.67
0.6289632462,0.2081143246,0.1876312645,12.84103372,-0.3572221467,0.01541803211,-0.1185487445,301.6441074,1604.802185,290.0249141,0.0,0.386,-0.99
0.631076802,0.2042733529,0.1876668922,12.84851778,-0.3753413804,-0.01251382886,-0.1294013415,301.6418818,1610.146751,290.2662635,0.0,0.407,-0.97
0.6424655278,0.1532985282,0.187779092,12.86411745,-0.4356582543,-0.3313914327,0.09954409623,302.0222817,1777.381332,297.5275405,0.0,0.566,0.06
0.105805492,0.1163035245,0.1879113376,12.84006621,0.2241671212,-0.3395241377,0.3124234723,301.1152826,2027.239919,307.4739188,0.0,0.523,1.21
0.1515307234,0.2419286848,0.1879991585,12.92108139,-0.02963649376,0.1302976312,0.3065860684,301.61875,1978.087983,305.591542,0.0,0.344,1.28
0.1979840156,0.2576316391,0.1881757134,12.91161773,-0.06553277771,-0.07244525574,0.06732988529,303.5706849,2026.208427,307.4320301,0.0,0.128,2.42
0.1194735042,0.2083960817,0.188243143,12.89141485,0.3605904594,-0.05514252477,0.1092483637,301.1155208,2015.832939,307.0402168,0.0,0.39,1.3
0.6162900998,-0.1493438831,0.1882989625,12.84541281,0.1461151251,-0.2193942561,0.0411534747,302.4669555,1997.904941,306.3554436,0.0,0.276,1.73
0.1918759685,0.2569564208,0.1883452192,12.91326459,-0.1610460514,-0.09562766693,0.2259527496,302.5284587,2008.614559,306.7642885,0.0,0.303,1.78
0.1976227199,0.2576010767,0.1883493359,12.91190494,-0.06926465702,-0.07295464636,0.0769855291,303.5054723,2025.838356,307.4181756,0.0,0.136,2.38
0.6088894005,-0.1566415688,0.1883571033,12.83503965,0.1808126744,-0.2921573878,0.004134626121,302.2026517,1997.856378,306.3535473,0.0,0.353,1.56
0.591093229,0.2452900205,0.1883793157,12.82316391,-0.002361001853,0.1640090871,0.2040143776,301.2323996,1543.837346,287.2251946,0.0,0.271,-1.46
0.6034779381,-0.1610826519,0.1883887647,12.82650322,0.1899621239,-0.3293106942,-0.02787449492,302.1076013,1998.379727,306.3735998,0.0,0.391,1.49
0.1058106407,0.1589519526,0.1884014966,12.86769745,0.3762432699,-0.2813869163,0.1375541733,300.9932388,2035.766031,307.7967157,0.0,0.499,1.24
0.6424655077,0.1284026208,0.1884095736,12.80310219,-0.3849730146,-0.4848728802,0.4002360567,301.8807065,1797.325076,298.3582962,0.0,0.747,0.05
