x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2783964901,0.2926187842,0.1725499183,13.04124212,0.0,0.0,0.0,305.245384,1926.438823,303.5783988,25.38449049,0.01,2.16
0.4781825876,0.2951941922,0.1725499183,13.06410123,0.0,0.0,0.0,303.7244176,1890.714459,302.1609682,27.36205517,0.01,1.63
0.2656792676,0.2966313742,0.1725499183,13.04716307,0.0,0.0,0.0,305.1931624,1924.250783,303.4921608,24.87437885,0.01,2.13
0.4869234222,0.2986646322,0.1725499183,13.07692477,0.0,0.0,0.0,303.570609,1883.031073,301.8534339,29.35414124,0.01,1.54
0.2540896127,0.3024911979,0.1725499183,13.05517537,0.0,0.0,0.0,305.1305065,1922.790969,303.4345859,24.08159632,0.01,2.11
0.4995136862,0.3060633017,0.1725499183,13.0941933,0.0,0.0,0.0,303.2641316,1866.40189,301.1844718,34.14838187,0.01,1.37
0.2438310119,0.3099128899,0.1725499157,13.06421009,0.0,0.0,0.0,305.0956378,1922.001301,303.4034279,23.30002115,0.01,2.1
0.5106290829,0.3157190955,0.1725499183,13.10135365,0.0,0.0,0.0,302.9098696,1843.59033,300.2595645,41.09442381,0.01,1.14
0.2324225173,0.3214226291,0.1725499183,13.07056922,0.0,0.0,0.0,304.9736162,1920.186453,303.3317416,21.79037167,0.01,2.07
0.5210425768,0.3279805858,0.1725499209,13.09146469,0.0,0.0,0.0,302.5075189,1817.253515,299.1812023,48.36919739,0.01,0.87
0.2241635106,0.3322337203,0.1725499234,13.06377015,0.0,0.0,0.0,304.6564894,1916.46804,303.1847652,18.99400474,0.01,1.98
0.2229172331,0.3341989528,0.1725499234,13.0628674,0.0,0.0,0.0,304.5591392,1915.756717,303.1566184,18.20302746,0.01,1.96
0.5265853463,0.3361675444,0.1725499183,13.07670535,0.0,0.0,0.0,302.2795661,1800.162006,298.4734349,51.90438904,0.01,0.71
0.2168197908,0.3455163308,0.1725499183,13.05588132,0.0,0.0,0.0,303.8739504,1912.454333,303.0259452,12.81576745,0.01,1.81
0.5337623366,0.3505501167,0.1725499183,13.05051657,0.0,0.0,0.0,302.0160887,1768.271975,297.1409077,55.39671085,0.01,0.43
0.2127646022,0.3547875424,0.1725499135,12.94195303,0.0,0.0,0.0,303.827737,1945.002339,304.300749,-3.462884206,0.01,2.03
0.2127010614,0.3549476266,0.1725499183,12.93720049,0.0,0.0,0.0,303.848773,1946.20667,304.3477784,-3.88481059,0.01,2.05
0.5355566884,0.3549476266,0.1725499183,12.91407403,0.0,0.0,0.0,302.2617898,1749.55575,296.3460469,46.65175288,0.01,0.34
0.2077834543,0.3694498625,0.1726044705,12.950131,-0.2452317742,0.2758539658,0.3761950797,301.2865796,1985.243216,305.8684964,0.0,0.537,1.01
0.2029201145,0.3909545137,0.172700546,12.98680982,-0.2454913642,0.2800072106,0.381449219,301.1545772,1983.906196,305.8174132,0.0,0.543,0.95
0.5367066159,0.3573549376,0.1729130736,12.90554428,0.1287972547,0.2518553122,0.1865397231,301.9219932,1693.535613,293.9464541,0.0,0.348,-0.36
0.2029687944,0.3899231528,0.1730047637,12.98442747,-0.245567192,0.2789020149,0.3835331002,301.1582095,1984.338448,305.8340828,0.0,0.544,0.96
0.5369528225,0.3577471531,0.1730792539,12.90350912,0.128048467,0.2525600725,0.1968615886,301.9152991,1690.921164,293.8329429,0.0,0.354,-0.38
0.5466955228,0.3985694495,0.1731815032,12.95879944,0.1951495212,0.2016922499,0.3032562469,301.46791,1623.887542,290.8828132,0.0,0.423,-0.94
0.2113103848,0.357415852,0.1733255251,12.90853098,-0.2581630174,0.2387098935,0.2536743116,302.0197005,1978.575181,305.6112884,0.0,0.443,1.29
0.5375348863,0.3574263528,0.174406065,12.8977924,0.125781074,0.2154247895,0.1684729311,301.9720858,1687.454945,293.680642,0.0,0.311,-0.37
0.544464551,0.3819467176,0.1746237598,12.93787542,0.1615218173,0.2469072036,0.3324272784,301.6207611,1629.753074,291.1444221,0.0,0.454,-0.87
0.2109506801,0.538600431,0.1748251886,13.23862648,0.1748368464,1.221221757,-1.307637228,300.1302538,1958.114821,304.818184,0.0,1.807,-0.28
0.5447216051,0.3809623024,0.1757088958,12.93550044,0.1600382478,0.2496703197,0.335305058,301.6346333,1627.522608,291.0449568,0.0,0.457,-0.88
0.206948873,0.3666933144,0.1757580303,12.93611531,-0.2571079467,0.2375742313,0.3695907929,301.4241849,1989.659415,306.0383919,0.0,0.519,1.1
0.5469687417,0.3914312725,0.1764225683,12.9492827,0.1838743059,0.2171336142,0.3251224863,301.5346795,1618.787918,290.6539101,0.0,0.442,-0.96
0.4909506738,0.598600415,0.176725653,13.50181081,-0.3512973656,0.4702408441,-0.6720392809,300.224802,1801.219098,298.5184788,0.0,0.902,-0.61
0.2013287561,0.3908998943,0.1767864436,12.97912377,-0.2518122938,0.2574084322,0.3952111636,301.1666344,1987.102419,305.9406178,0.0,0.544,0.97
0.2016633819,0.3879548117,0.177120283,12.97392308,-0.2520456784,0.2556583955,0.3977779985,301.1835385,1988.235325,305.9841533,0.0,0.545,0.99
0.5434958575,0.3721992411,0.177185964,12.92089101,0.1401434462,0.2722568913,0.3303448853,301.7491677,1632.855552,291.2822991,0.0,0.46,-0.81
0.4516437167,0.6087434674,0.1776846927,13.46126677,-0.4559001147,0.2930994041,-0.4767443032,300.2842905,1838.398477,300.0476751,0.0,0.731,-0.29
0.5491275257,0.4058794771,0.1777259941,12.96279346,0.2102332345,0.1781242464,0.2929346726,301.4224982,1612.018497,290.3504025,0.0,0.412,-1.02
0.4316748045,0.6087962811,0.1777278981,13.43803974,-0.4698921481,0.09667366006,-0.323024822,300.3159411,1851.634822,300.5866932,0.0,0.588,-0.1
0.391588592,0.6087635777,0.1777961441,13.38948466,-0.1957418449,-0.496801874,0.08134057561,300.8419789,1875.839118,301.564767,0.0,0.55,0.24
0.2092451094,0.3564437573,0.1778750011,12.87605739,-0.2347120333,0.1089801097,0.1813360542,303.0798533,1988.061561,305.9760108,0.0,0.326,1.78
0.3714255894,0.6089201063,0.1780112393,13.18576756,0.1330238194,-0.4310849535,0.09501334896,300.8752964,1886.704688,302.0006372,0.0,0.471,0.38
0.4114142294,0.609052947,0.1780358513,13.44654242,-0.4154421317,-0.236131178,-0.09527651512,300.5023953,1864.086371,301.0910201,0.0,0.497,0.11
0.5437463616,0.3716548661,0.1780468429,12.91866049,0.1380904851,0.2696680333,0.3275142216,301.7646206,1630.863837,291.1932267,0.0,0.456,-0.82
0.5509506677,0.4386004101,0.1780483462,12.9898193,0.2161381867,0.1705387142,0.1556510719,301.1248191,1606.379005,290.0958748,0.0,0.326,-1.12
0.3113611262,0.6090050522,0.1780790483,12.98542917,0.6014560454,0.3811464441,-0.3042103353,300.7136157,1919.310253,303.2963258,0.0,0.784,0.26
0.2713377628,0.6052420962,0.178102762,13.4396054,0.4395045085,0.7246068189,-0.7485057629,300.6309595,1948.278065,304.4324506,0.0,1.14,0.16
0.4713941504,0.6070596713,0.1781173635,13.49848614,-0.4025656738,0.3740794551,-0.5426994532,300.2738163,1821.821199,299.3688111,0.0,0.782,-0.41
0.291312794,0.608761195,0.1781345638,13.23264909,0.558229755,0.5783377725,-0.5474829764,300.6937432,1934.155079,303.8804217,0.0,0.982,0.2
0.5509506666,0.458600409,0.1781665026,13.00152646,0.1503874605,0.2866084117,-0.0728410439,300.8336218,1598.339291,289.7327387,0.0,0.341,-1.25
0.3312807943,0.6090660109,0.178225383,12.87220326,0.5569036219,0.1347153302,-0.09694620996,300.7238682,1906.608952,302.7938462,0.0,0.591,0.34
0.3513007757,0.6091522583,0.1782387879,12.950658,0.4172206447,-0.1542830001,0.02935742481,300.7630381,1896.433148,302.3891527,0.0,0.455,0.41
0.2309506738,0.578600415,0.1783085115,13.49460093,0.2178052652,1.052273264,-1.10676403,300.3689256,1962.435827,304.985929,0.0,1.552,-0.06
0.5309506659,0.5586004067,0.1783630272,13.33383075,-0.2650194968,0.9323093531,-1.199426472,299.9518349,1711.515051,294.7236418,0.0,1.552,-1.38
0.4910449563,0.6001326094,0.1784546324,13.50822641,-0.3502872994,0.455816141,-0.6387178046,300.2368044,1799.835966,298.4612372,0.0,0.869,-0.59
0.2309496739,0.5788125809,0.1785105068,13.49684162,0.2171082033,1.050958391,-1.104056968,300.3709726,1962.643292,304.9940233,0.0,1.549,-0.06
0.197979407,0.4186004025,0.17852847,13.0110174,-0.2622676847,0.1993924733,0.3402894994,301.1226854,1979.675763,305.653766,0.0,0.483,0.98
0.5503675938,0.418600415,0.1785284753,12.97442402,0.2231147002,0.1586580222,0.2522949802,301.3184283,1612.221436,290.3592984,0.0,0.382,-1.04
0.5509506738,0.4341354823,0.1785284753,12.98639178,0.2172982688,0.1679651879,0.1770701389,301.1677029,1607.122112,290.1295891,0.0,0.336,-1.1
0.1972128844,0.438600415,0.1785284753,13.02785323,-0.2456201296,0.1935141891,0.2590563836,301.060462,1970.018943,305.2803527,0.0,0.416,0.98
0.5511146665,0.438600415,0.1785284753,12.98987249,0.2156528742,0.1707776941,0.1548034166,301.1238614,1605.687078,290.0649324,0.0,0.325,-1.12
0.1972347713,0.458600415,0.1785284753,13.03602156,-0.1706688015,0.2933221458,0.01647930943,300.8873384,1960.60941,304.9152802,0.0,0.349,0.96
0.5510743392,0.458600415,0.1785284753,13.00163317,0.1494033572,0.288599212,-0.07600766718,300.8307345,1597.869129,289.7116186,0.0,0.343,-1.26
0.5509506738,0.461602447,0.1785284753,13.00411386,0.1326403556,0.327882118,-0.1381983098,300.7730157,1596.962248,289.670515,0.0,0.389,-1.3
0.1980570519,0.478600415,0.1785284753,13.06068636,-0.05311686725,0.5642303369,-0.4193438737,300.6002255,1955.228491,304.7059089,0.0,0.715,0.46
0.550234255,0.4786004132,0.1785284747,13.01779961,0.03740379726,0.5494978165,-0.491042289,300.443598,1591.871579,289.4397648,0.0,0.747,-1.56
0.1999373981,0.4986004001,0.17852847,13.10172357,0.0607912186,0.9107665354,-0.8957718618,300.308491,1954.651847,304.6833758,0.0,1.289,-0.01
0.5483383572,0.498600415,0.1785284753,13.05635318,-0.07563979054,0.8460385466,-0.9427451927,300.0889573,1590.073708,289.3578143,0.0,1.279,-1.83
0.2033420765,0.518600415,0.1785284753,13.15852108,0.1290173791,1.150623969,-1.204510007,300.1491506,1957.15221,304.7808124,0.0,1.68,-0.23
0.5449372017,0.518600415,0.1785284753,13.12846585,-0.1626578148,1.029362516,-1.238372924,299.8860784,1602.089601,289.8990647,0.0,1.628,-1.92
0.2088641202,0.538600415,0.1785284753,13.24190894,0.1692073496,1.269209235,-1.352182037,300.1079545,1960.44643,304.9090143,0.0,1.872,-0.31
0.5394777071,0.538600415,0.1785284753,13.22661034,-0.2227015791,1.052528253,-1.314777738,299.8568493,1645.712124,291.8423616,0.0,1.708,-1.75
0.2109506738,0.5439019752,0.1785284753,13.27550689,0.1765959783,1.258090751,-1.339759158,300.1302278,1960.735659,304.9202386,0.0,1.856,-0.29
0.2176716447,0.558600415,0.1785284753,13.35522155,0.1907584693,1.216758623,-1.29599342,300.2031384,1962.208323,304.9773654,0.0,1.797,-0.23
0.5310628772,0.558600415,0.1785284753,13.33418633,-0.2647713132,0.9332459854,-1.199699849,299.9517258,1711.151523,294.7078943,0.0,1.552,-1.38
0.5309506738,0.5587969637,0.1785284753,13.33529337,-0.265136231,0.9311142003,-1.197100131,299.9531764,1711.68042,294.7307656,0.0,1.549,-1.38
0.2307576549,0.578600415,0.1785284753,13.49507477,0.2165445861,1.053291756,-1.106535351,300.3691221,1962.646604,304.9941531,0.0,1.553,-0.06
0.5169927553,0.5786004322,0.1785284807,13.44162972,-0.2983941546,0.7180086566,-0.9498580943,300.096566,1760.817769,296.8277685,0.0,1.237,-1.0
0.5109506738,0.5852654374,0.1785284753,13.46671275,-0.3114546931,0.6291280548,-0.8427151472,300.1423811,1771.597605,297.2832431,0.0,1.106,-0.88
0.2509506738,0.5960281873,0.1785284753,13.55616843,0.2926347658,0.8387098237,-0.8735536638,300.5376522,1959.975528,304.8896717,0.0,1.255,0.13
0.2559446812,0.598600415,0.1785284753,13.53345811,0.3209353677,0.8104117471,-0.8368120116,300.5653672,1958.181869,304.8197206,0.0,1.218,0.15
0.4935688739,0.5986004239,0.178528478,13.50583799,-0.3443706876,0.4744446759,-0.6610381623,300.2278297,1796.567466,298.3251092,0.0,0.893,-0.62
0.2309169866,0.5788030785,0.1785372372,13.49682755,0.216898591,1.051019854,-1.103965576,300.3709957,1962.667936,304.9949794,0.0,1.549,-0.06
0.2708911696,0.605486773,0.1785559137,13.46730589,0.4264102556,0.7183032949,-0.7419237493,300.634656,1950.021484,304.4999193,0.0,1.127,0.18
0.199140028,0.4037444961,0.1785744567,12.99587362,-0.2615995199,0.2319019278,0.3751397144,301.1605294,1985.11398,305.8637162,0.0,0.522,0.98
0.5393828057,0.3564342547,0.1785755714,12.8730144,0.1131759105,0.1049960349,0.06470180367,302.279921,1689.043248,293.7507995,0.0,0.177,-0.22
0.4908916121,0.6003257765,0.1786106539,13.50861621,-0.3505878041,0.4540381001,-0.635037562,300.238245,1799.881084,298.4631397,0.0,0.865,-0.59
0.5438882918,0.3712144758,0.1786119103,12.91713241,0.1365771013,0.2679577405,0.3252928723,301.7751186,1629.559144,291.1348857,0.0,0.453,-0.82
0.450659596,0.6095625671,0.1786628109,13.45949564,-0.46091067,0.2775860074,-0.4501790615,300.2942477,1838.568582,300.0549475,0.0,0.711,-0.27
0.4305826568,0.6096172979,0.1787765649,13.43914974,-0.4687178478,0.07420375957,-0.2947567263,300.3278666,1852.204988,300.610001,0.0,0.568,-0.08
0.3905135851,0.6096580385,0.1788473469,13.38862235,-0.1632662934,-0.4995985925,0.09673608945,300.886822,1876.937621,301.60891,0.0,0.544,0.26
0.410556134,0.6097823156,0.1788973091,13.45062709,-0.4090646436,-0.2565759661,-0.07079702967,300.5274895,1864.596041,301.111638,0.0,0.498,0.12
0.2087648437,0.3562164322,0.1789270089,12.86867213,-0.2173303124,0.0905116581,0.1576554892,303.49013,1990.506273,306.0698838,0.0,0.293,1.94
0.2086672346,0.3564595878,0.1789582272,12.87567733,-0.2350609925,0.08838757219,0.1671510628,303.2448737,1990.966214,306.0876479,0.0,0.311,1.86
0.4704758792,0.607934964,0.1789823649,13.49818144,-0.4042589259,0.364429724,-0.5246299732,300.2808123,1822.105312,299.3804324,0.0,0.766,-0.4
0.2082396464,0.3575617793,0.179076506,12.89367374,-0.2625177616,0.1138113747,0.2123679937,302.6314326,1992.445752,306.1447038,0.0,0.366,1.64
0.3103474471,0.6098192956,0.1791072366,12.99920344,0.6099013038,0.3879703414,-0.3155490697,300.7180412,1920.337465,303.3370368,0.0,0.798,0.25
0.3303644588,0.6097942152,0.1791134111,12.87623565,0.5718319564,0.1459891376,-0.1076438776,300.7272133,1907.186312,302.8168349,0.0,0.61,0.32
0.3702593576,0.6098833573,0.1791240506,13.17383713,0.1672422442,-0.4070317467,0.09456839522,300.8723348,1887.44906,302.0304029,0.0,0.46,0.39
0.3503096177,0.6099756671,0.1792113513,12.94600158,0.4405845532,-0.1361438,0.02388732131,300.7643265,1896.786955,302.4033084,0.0,0.471,0.4
0.2076746082,0.3590247336,0.1792428696,12.90473968,-0.2709764655,0.1382900399,0.2557709022,302.2076908,1993.751038,306.1950891,0.0,0.407,1.48
0.2901935972,0.6096706568,0.1792437395,13.25247104,0.5575584632,0.5780915344,-0.5492746163,300.6971439,1935.353932,303.9280518,0.0,0.983,0.21
0.2061896813,0.3634065769,0.1793923822,12.91865999,-0.2646986563,0.1777058353,0.337658551,301.719955,1995.11764,306.2481811,0.0,0.474,1.27
0.2069647549,0.3609249022,0.1794313537,12.9127361,-0.270365506,0.1587327924,0.2971381993,301.9181715,1994.869478,306.2383286,0.0,0.442,1.36
0.208670941,0.3556038661,0.1795469136,12.85405935,-0.169245019,0.08777175502,0.1266862465,304.1507226,1992.929547,306.1622556,0.0,0.239,2.19
0.2061387296,0.3631208826,0.179695607,12.91708981,-0.2650135561,0.1713765477,0.3321139668,301.7588237,1995.64202,306.2682951,0.0,0.468,1.29
0.5445092017,0.3715423189,0.1800325077,12.91586625,0.1347750247,0.2579101778,0.3198054327,301.7838549,1625.522997,290.9544424,0.0,0.442,-0.84
0.5430492813,0.3657188915,0.180115348,12.905863,0.1222710078,0.2331376879,0.2583902456,301.8946839,1631.798991,291.2354879,0.0,0.378,-0.76
0.5400825192,0.3560677529,0.1801383573,12.86520585,0.09861812959,0.08256435267,0.02861330199,302.5098492,1699.295059,294.1939783,0.0,0.141,-0.07
0.2085749548,0.3549476372,0.1801997857,12.8432819,0.0,0.0,0.0,305.9529725,1998.3965,306.3715813,-6.605049034,0.01,2.81
0.540312727,0.3564632975,0.1803598091,12.87681263,0.1158772751,0.07780504617,0.03190016884,302.3697454,1683.470656,293.5087588,0.0,0.153,-0.22
0.5400840017,0.355601362,0.1804546453,12.85331299,0.08044544879,0.08521095314,0.02221882012,302.5509834,1708.165526,294.5679319,0.0,0.129,0.0
0.201470359,0.3819269919,0.1805847059,12.95941858,-0.2559370675,0.2366819849,0.4088010496,301.2345755,1993.061669,306.1696282,0.0,0.547,1.03
0.5400830484,0.3549476266,0.180891647,12.84424736,0.0,0.0,0.0,302.3025914,1714.62794,294.8089551,62.15310111,0.01,0.08
0.540967986,0.3576057244,0.1809901494,12.892358,0.1364569635,0.09819457269,0.05194752158,302.1989678,1659.344512,292.4508722,0.0,0.186,-0.44
0.5429194562,0.3637025434,0.1811648259,12.90103282,0.1223745697,0.2011096116,0.2101756016,301.9422712,1631.982535,291.2428445,0.0,0.325,-0.73
0.2509506738,0.598600415,0.1814500375,13.57220794,0.2815376214,0.8125104496,-0.8287168903,300.569172,1962.735299,304.9965237,0.0,1.204,0.18
0.5509506738,0.418600415,0.181753182,12.97411082,0.219795177,0.1543073422,0.2544955628,301.315217,1610.292209,290.2724018,0.0,0.38,-1.06
0.5418370172,0.3591439583,0.1818335792,12.89676622,0.1345242349,0.1260065021,0.08233218489,302.0962108,1642.354977,291.7017165,0.0,0.211,-0.58
0.5509506738,0.478600415,0.1824013038,13.02102955,0.01900649515,0.6094819784,-0.5678708321,300.384957,1591.076511,289.4036565,0.0,0.843,-1.61
0.542776569,0.3611442486,0.182548614,12.89592964,0.1148405035,0.1474964375,0.1292366981,302.0258374,1631.244758,291.2091125,0.0,0.237,-0.68
0.5427569169,0.3608005745,0.182733861,12.89549458,0.1161921805,0.1384243224,0.115954732,302.0462477,1632.03277,291.2438028,0.0,0.224,-0.67
0.3502113563,0.6128823684,0.1828916024,12.94996304,0.4872197203,-0.1247697797,0.0247363779,300.7826688,1898.00052,302.4516312,0.0,0.513,0.37
0.1980890384,0.3990510738,0.1839769677,12.98408394,-0.2647727838,0.2139423028,0.399999379,301.1736589,1990.842102,306.0843,0.0,0.535,1.01
0.2004235295,0.3805660768,0.1843144596,12.95347496,-0.2637140954,0.2140951836,0.4149733034,301.2689146,1997.038099,306.322239,0.0,0.546,1.06
0.3305392314,0.6141900031,0.1847163148,12.8838869,0.6362842164,0.1347566918,-0.1014512789,300.7578783,1910.237217,302.9378401,0.0,0.668,0.31
0.5483463443,0.3816869582,0.1852101454,12.92667095,0.1588439092,0.2246617228,0.344441154,301.6745187,1606.113322,290.08493,0.0,0.45,-0.99
0.5510473176,0.4044103337,0.1854334993,12.95814457,0.2049146743,0.1659708009,0.307838254,301.4524776,1604.611142,290.017073,0.0,0.415,-1.06
0.5467821507,0.3723071722,0.1854947779,12.91016594,0.1271121062,0.2185598282,0.2971683584,301.8226478,1610.402272,290.2785033,0.0,0.4,-0.91
0.542465508,0.3549476266,0.1864510554,12.8595886,0.0,0.0,0.0,300.1533008,1641.483292,291.5732586,113.9035277,0.01,-0.84
0.2058054954,0.3549476266,0.1865151546,12.8596527,0.0,0.0,0.0,306.6399031,2013.989937,306.9669829,-3.949151598,0.01,3.04
0.369474138,0.6157493787,0.1865667626,13.18200415,0.2762414619,-0.3477032675,0.1065885875,300.9092915,1888.895883,302.0882686,0.0,0.466,0.41
0.5500352496,0.3903704644,0.1867108721,12.94125174,0.183059195,0.1988762392,0.3418776792,301.5743302,1603.773378,289.9795003,0.0,0.445,-1.03
0.3906356857,0.6161284906,0.1869432825,13.43984004,-0.09001548678,-0.4758137566,0.1661529658,301.0505309,1875.323154,301.5440321,0.0,0.522,0.32
0.2006717189,0.3739186659,0.1870427341,12.94035001,-0.2740485477,0.177687825,0.4090793104,301.3570471,2002.264757,306.5223339,0.0,0.533,1.13
0.5500543919,0.3890150163,0.1874450549,12.93753963,0.1775856359,0.1998663876,0.342686776,301.5982604,1602.221322,289.9092771,0.0,0.444,-1.04
0.5482267835,0.3759943369,0.1876869908,12.91481025,0.1391647088,0.2133942128,0.3193660808,301.7718402,1605.016745,290.0355312,0.0,0.418,-0.96
0.5431870441,0.3555152744,0.1877318352,12.87643867,0.0782838624,0.02942058231,0.003341548411,301.7383621,1624.683569,290.8770488,0.0,0.093,-0.73
0.205085805,0.3555316208,0.1877897987,12.8781515,-0.1627353467,0.01586551788,0.07879239817,304.6924266,2014.030109,306.9688995,0.0,0.191,2.5
0.310921351,0.6166620636,0.1878327529,13.02472235,0.6875784568,0.3455630561,-0.2752846092,300.7709328,1925.859179,303.5549335,0.0,0.827,0.28
0.4505446504,0.616764411,0.1878773789,13.46816968,-0.4565230382,0.2238785009,-0.3137723257,300.3619327,1832.085651,299.7902728,0.0,0.607,-0.21
0.4114455243,0.6169442561,0.1880747927,13.47869286,-0.3990537345,-0.23606806,0.02528397438,300.5908892,1861.566655,300.989295,0.0,0.474,0.14
0.3325848554,0.6168197885,0.1881109054,12.88870515,0.6663874667,0.1071922118,-0.07840266412,300.7820531,1911.640477,302.9934707,0.0,0.689,0.31
0.3687674665,0.6169375845,0.1881218531,13.17634561,0.3068801447,-0.3314649852,0.1065595013,300.9143057,1889.579917,302.1155893,0.0,0.474,0.4
0.3698858288,0.6169664352,0.188153467,13.19118838,0.289759885,-0.343100009,0.1105432172,300.9225397,1888.920133,302.0892456,0.0,0.472,0.4
0.546659591,0.3678253138,0.1881829768,12.90199776,0.118720282,0.1940822318,0.2425363596,301.8984325,1609.730924,290.2467929,0.0,0.342,-0.88
0.5508112213,0.3936855068,0.1883791083,12.94417222,0.1863959309,0.1856020512,0.3382183811,301.5533901,1602.516138,289.9226789,0.0,0.438,-1.05
0.2030376042,0.361550662,0.1884094787,12.91385165,-0.2844065965,0.06834914918,0.2935160528,302.0659805,2005.443377,306.643857,0.0,0.424,1.49
0.2905235348,0.6168619223,0.1884159892,13.30269924,0.596962931,0.5087567133,-0.4519679451,300.7568671,1941.572192,304.1721218,0.0,0.915,0.3
0.20069628,0.3706933631,0.1889011704,12.93362204,-0.2807974693,0.1463102204,0.3961710239,301.4508098,2004.772881,306.6183018,0.0,0.517,1.19
0.5517620134,0.4022380541,0.1890163123,12.95454472,0.1997821262,0.1636611565,0.3183934807,301.4795454,1602.064669,289.9023354,0.0,0.42,-1.07
0.4305392023,0.6175849253,0.1890294676,13.45532195,-0.4637234283,0.04894302968,-0.1693797313,300.4116595,1846.804592,300.3906391,0.0,0.506,-0.03
0.2024280793,0.3630073555,0.1891396049,12.91824039,-0.2848663462,0.0799326331,0.3224455927,301.8844516,2005.812653,306.657978,0.0,0.447,1.41
0.3270372637,0.617648228,0.1892846762,12.90750935,0.6939330633,0.165935678,-0.12055268,300.784104,1915.412837,303.1426794,0.0,0.733,0.3
0.5440883782,0.3562253063,0.1893372286,12.89058517,0.1064857437,0.02573830691,0.009813097935,301.876506,1608.44187,290.1736115,0.0,0.12,-0.83
0.2029764361,0.3604516953,0.1893428206,12.91269388,-0.2798253688,0.0487732147,0.2739871427,302.2155264,2006.795856,306.6955273,0.0,0.404,1.56
0.5509506738,0.498600415,0.1893655165,13.06904836,-0.1054054226,1.002024837,-1.129241558,299.9607133,1587.983624,289.2631082,0.0,1.523,-1.93
0.204185272,0.3562643438,0.1894107158,12.89421151,-0.201615312,0.003059501129,0.1211317195,303.9130767,2013.913484,306.9656218,0.0,0.245,2.25
0.291446105,0.6180327692,0.1899407618,13.29914146,0.609835934,0.4919529872,-0.4290553785,300.7689574,1942.386522,304.203966,0.0,0.903,0.32
0.5453625862,0.3596493139,0.1899690331,12.90106423,0.1454192085,0.07844807301,0.03483210613,302.0766469,1609.275364,290.2269368,0.0,0.178,-0.79
0.5469659598,0.3663354757,0.1900827651,12.90046006,0.120717481,0.1707576555,0.1932407256,301.940021,1606.941972,290.1208697,0.0,0.294,-0.87
0.5457154359,0.3605603934,0.1903530111,12.90161573,0.1426649639,0.09578859977,0.05580790603,302.0321182,1607.780698,290.1594395,0.0,0.19,-0.82
0.2109506738,0.558600415,0.1904432066,13.3349672,0.1434519582,1.251336548,-1.298230859,300.2353495,1971.766372,305.3475264,0.0,1.818,-0.18
0.542465508,0.3491153445,0.1905354007,12.87659348,0.0,0.0,0.0,294.268541,1506.186271,285.4581656,182.7440517,0.01,-2.97
0.2889948685,0.6182903682,0.1906070793,13.33536899,0.5899426349,0.4988259433,-0.4336954474,300.7698959,1944.662496,304.2930459,0.0,0.896,0.34
0.2058055015,0.3488185716,0.1907174821,12.88010914,0.0,0.0,0.0,308.8003311,2048.058127,308.2599044,8.827102829,0.01,3.63
0.201049188,0.3664618768,0.1907679934,12.92563404,-0.2855390954,0.09810592586,0.3655092183,301.6538659,2007.129399,306.7084176,0.0,0.484,1.3
0.5454322832,0.3585688477,0.1908822063,12.90165775,0.1441112411,0.06341350689,0.03587347626,302.0222664,1603.963885,289.985495,0.0,0.171,-0.84
0.2028653656,0.3585440779,0.1909706356,12.90836343,-0.2575480187,0.01067099125,0.2208748966,302.7239017,2010.151113,306.8236294,0.0,0.349,1.79
0.3749350098,0.6190929606,0.1910376214,13.26859583,0.2324345712,-0.3775257,0.1364392836,300.9952552,1885.535569,301.9537456,0.0,0.473,0.41
0.2008161621,0.3670635398,0.1910411026,12.92655879,-0.286021206,0.1006441096,0.3698248249,301.6281761,2007.397944,306.7187151,0.0,0.488,1.29
0.5452191067,0.3571284704,0.1913713792,12.89876569,0.1183650617,0.02941245048,0.02218132764,301.9183759,1596.276199,289.6341964,0.0,0.134,-0.91
0.5466402491,0.3629889466,0.1913717458,12.90072615,0.133836863,0.1272051562,0.1011319433,302.0019701,1605.102527,290.0385962,0.0,0.22,-0.85
0.3814591669,0.6193669619,0.1913859275,13.35927395,0.113574322,-0.4241367797,0.1715028533,301.0909228,1881.371652,301.7868662,0.0,0.481,0.41
0.5434109169,0.350943016,0.1914055189,12.87919095,0.008311399428,-0.0476749752,-0.02399408507,298.9055257,1526.483266,286.4150245,0.0,0.064,-1.89
0.2030562386,0.3571963883,0.1914623111,12.90240481,-0.2277646625,-0.01048009608,0.1650388839,303.3579865,2014.053672,306.9721304,0.0,0.291,2.05
0.2048587557,0.350717251,0.191575527,12.87673759,-0.04789972829,-0.02393525875,-0.008698532574,306.7149434,2041.288775,308.0048548,0.0,0.064,3.23
0.3406038632,0.6193904269,0.1916415272,12.90722123,0.661295914,0.009548748047,-0.02015286053,300.814421,1907.83034,302.8423661,0.0,0.671,0.31
0.2710283777,0.6159012486,0.191645529,13.54132529,0.4010802337,0.6019136738,-0.5255433624,300.7442127,1962.111731,304.972979,0.0,0.904,0.41
0.4707293399,0.6177286196,0.191688981,13.50623446,-0.3953356273,0.2768224385,-0.3167372076,300.3619927,1814.288363,299.0598503,0.0,0.587,-0.3
0.4706599871,0.6178196795,0.1917944251,13.50620315,-0.3955417364,0.27596614,-0.3148175313,300.3627838,1814.280117,299.0595269,0.0,0.586,-0.29
