x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5524808764,-0.413411051,0.8420889378,17.66626936,-0.0964215805,0.1556380667,-0.1245456263,299.4335959,1959.016625,304.8537955,0.0,0.231,0.78
0.5693259239,-0.4134135544,0.8352330923,17.66747181,-0.04999291554,0.1499806154,-0.1551159793,299.3117075,1958.911803,304.8497174,0.0,0.231,0.74
0.5777977109,-0.4141376615,0.8444448709,17.65625406,-0.04140317463,0.1458731368,-0.1549757557,299.2818235,1957.837072,304.8078959,0.0,0.226,0.74
0.5562551618,-0.4123421013,0.8293742537,17.67113784,-0.0547429364,0.1458763369,-0.1450822253,299.3559268,1961.706871,304.9584028,0.0,0.222,0.8
0.565897882,-0.4134118557,0.8365424871,17.66396372,-0.04262232699,0.1553786042,-0.1820395639,299.3002202,1958.061232,304.8166202,0.0,0.253,0.68
0.5467178822,-0.4134110808,0.8464344144,17.65576774,-0.08134535129,0.1711875738,-0.1228514069,299.5987384,1958.449471,304.8317286,0.0,0.235,0.8
0.5495779514,-0.413411051,0.8369088173,17.66354463,-0.0717544766,0.1654976345,-0.1453034763,299.476707,1960.223215,304.9007258,0.0,0.241,0.77
0.5419526696,-0.413411051,0.8548238873,17.65350274,-0.1042446391,0.1569700642,-0.09065597519,299.6259317,1958.76807,304.8441253,0.0,0.219,0.85
0.5322855711,-0.4134362638,0.8583663702,17.63841052,-0.06802209998,0.1316190883,-0.02057962157,300.0339625,1960.314097,304.9042597,0.0,0.159,1.12
0.5629920959,-0.5035454035,0.9772488475,17.73677217,-0.1222198585,-0.1567139158,0.08486619405,298.9871408,1935.949151,303.9523899,0.0,0.226,0.53
0.5429667234,-0.5034072995,0.9773600698,17.7207917,-0.0744358038,-0.1446407597,0.03878542519,298.880495,1930.659101,303.7445366,0.0,0.177,0.6
0.580999136,-0.5057728291,0.976796329,17.75464531,-0.1450143871,-0.1545484016,0.1368026985,299.1094164,1941.118264,304.1550804,0.0,0.262,0.51
0.5959506631,-0.4169876277,0.8335284591,17.63904448,0.01572844212,0.103587162,-0.01733080187,299.2838883,1964.085576,305.0508066,0.0,0.116,1.13
0.5409506559,-0.5138821006,0.9813503027,17.72085092,-0.1411727834,-0.1430586834,0.06505862523,298.8750011,1930.535152,303.7396614,0.0,0.221,0.48
0.520950675,-0.5138094425,0.9813528657,17.70822681,-0.1098748242,-0.11023704,0.01994506884,298.8454594,1925.993769,303.5608747,0.0,0.167,0.6
0.580042541,-0.5359757543,0.9864545465,17.75877235,-0.1955876633,-0.1255550897,0.2551105651,299.1651836,1935.450855,303.9328294,0.0,0.355,0.3
0.5783275366,-0.5470446944,0.989305675,17.78236403,-0.2020758695,-0.04109905177,0.3480909857,299.4349563,1934.15495,303.8819411,0.0,0.414,0.28
0.5861635208,-0.5516779423,0.9885270596,17.7621676,-0.147605301,-0.04207411275,0.3011146362,299.4989756,1930.690421,303.7457685,0.0,0.348,0.38
0.559661746,-0.5340458155,0.986993432,17.73668098,-0.2112858773,-0.1399583065,0.1889481684,299.067284,1930.191048,303.7261256,0.0,0.326,0.3
0.5741263628,-0.5543918014,0.9905095696,17.76232387,-0.2511736317,-0.03948733177,0.2940299981,299.4218525,1929.727983,303.7079076,0.0,0.398,0.27
0.5948810577,-0.406411171,0.802515924,17.66065184,0.0684705597,0.05619939293,-0.01672022679,299.2796523,1968.478662,305.2212411,0.0,0.1,1.23
0.5976173878,-0.4160694182,0.8251951337,17.64427107,0.04044196607,0.09057723421,-0.007034459392,299.2750559,1966.423726,305.1415532,0.0,0.109,1.18
0.5945108533,-0.413757205,0.8218618035,17.64427107,0.04044196607,0.09057723421,-0.007034459392,299.2750559,1966.423726,305.1415532,0.0,0.109,1.18
0.5911775231,-0.4128127098,0.8219966888,17.64427107,0.04044196607,0.09057723421,-0.007034459392,299.2750559,1966.423726,305.1415532,0.0,0.109,1.18
0.5911775231,-0.4113341868,0.8186633587,17.64678193,0.04092780362,0.08955528318,-0.009102978042,299.2859604,1966.576833,305.1474926,0.0,0.108,1.19
0.6699768901,-0.5036175847,0.7777406573,17.70714123,0.05941949309,0.0533215789,0.7378953223,299.4266812,1973.959435,305.4334741,0.0,0.752,0.11
0.6699857116,-0.5375094414,0.7994129658,17.70708786,0.03272704285,0.04106785132,0.7123912766,299.4832111,1967.051952,305.1659216,0.0,0.724,0.12
0.6699857116,-0.5269832611,0.7795009017,17.71631842,0.02849868558,0.04556063191,0.7098674934,299.8647678,1971.686878,305.3455271,0.0,0.721,0.28
0.6699858308,-0.5510582924,0.8271323442,17.70802123,0.02556408379,0.02952883767,0.6723572363,299.5029392,1958.223076,304.8229186,0.0,0.683,0.12
0.6699857116,-0.5498060584,0.7841943502,17.71604907,0.02346333041,0.02390448166,0.674785019,299.9572381,1963.657358,305.0341781,0.0,0.685,0.3
0.4442839921,-0.4178846776,0.8851950765,17.66782503,0.2074863197,0.2030341225,0.6448269779,298.3795762,1917.533243,303.2269527,0.0,0.717,-0.53
0.4433256388,-0.4199765623,0.891861856,17.66782503,0.2074863197,0.2030341225,0.6448269779,298.3795762,1917.533243,303.2269527,0.0,0.717,-0.53
0.4366589785,-0.4200922251,0.8896053433,17.66782503,0.2074863197,0.2030341225,0.6448269779,298.3795762,1917.533243,303.2269527,0.0,0.717,-0.53
0.4376173317,-0.4303979576,0.9118618369,17.67522679,0.1995180695,0.1858175985,0.6304896465,298.4523962,1915.551682,303.1485844,0.0,0.697,-0.49
0.4442839921,-0.4257906973,0.9054288268,17.67522679,0.1995180695,0.1858175985,0.6304896465,298.4523962,1915.551682,303.1485844,0.0,0.697,-0.49
0.4433256388,-0.4221315384,0.8987621665,17.67522679,0.1995180695,0.1858175985,0.6304896465,298.4523962,1915.551682,303.1485844,0.0,0.697,-0.49
0.4409506619,-0.445987314,0.9333406687,17.70869239,0.1494275876,0.2118768511,0.563819569,298.4492609,1913.2986,303.0594037,0.0,0.63,-0.43
0.4609507024,-0.4180832803,0.8885284662,17.6676261,0.1791988231,0.144403321,0.5669980653,298.6078816,1931.658436,303.7838346,0.0,0.622,-0.27
0.4609506726,-0.4268772602,0.9088842273,17.68131375,0.2343928655,0.1859717629,0.6125581148,298.3735425,1929.486269,303.6983966,0.0,0.691,-0.44
0.4609506726,-0.4450880885,0.9343089461,17.71700088,0.2168700302,0.2192271304,0.5245021983,298.3542009,1925.579031,303.5445313,0.0,0.618,-0.38
0.4409506619,-0.4674040079,0.9538041949,17.74739689,0.1240582829,0.2521586565,0.419753381,298.4764949,1910.409513,302.9449337,0.0,0.515,-0.3
0.4609506726,-0.4663491249,0.9546500444,17.75037749,0.2102347751,0.2320894739,0.3289219442,298.5293582,1920.900703,303.3599925,0.0,0.464,-0.15
0.4409506917,-0.4774039984,0.9613320827,17.76267678,0.09592280694,0.2655380216,0.3143911564,298.5670007,1908.999081,302.8890031,0.0,0.432,-0.16
0.4609507024,-0.4763491452,0.9620550275,17.76296796,0.1704424008,0.2136046987,0.2173537354,298.6117572,1919.818201,303.3172447,0.0,0.359,0.04
0.3902891576,-0.4606816471,0.9193360209,17.60007692,-0.02393826165,0.3014005475,0.3227474927,299.3226354,1860.606212,300.9509321,0.0,0.452,-0.24
0.3905394971,-0.4808757603,0.938947618,17.64724867,-0.1618976142,0.3818145731,0.2925869357,298.790302,1862.07228,301.0101983,0.0,0.517,-0.47
0.5978441834,-0.4123440683,0.816382885,17.65029278,0.05773386028,0.07467448153,-0.007719311893,299.2679752,1967.74902,305.1929536,0.0,0.104,1.21
0.5950759649,-0.4101907611,0.8132278323,17.65329276,0.05758979472,0.07214682848,-0.0121843538,299.2808203,1967.810929,305.195354,0.0,0.103,1.22
0.5980753899,-0.4053575695,0.7954845428,17.66638606,0.07840799671,0.05013048238,-0.01505067005,299.2682812,1969.90169,305.2763878,0.0,0.104,1.22
0.606377244,-0.4063149691,0.7434669733,17.68253903,0.07024666108,0.1025919298,0.1785653094,299.6114564,1989.126267,306.0184874,0.0,0.227,1.02
0.5858159065,-0.4039675891,0.8012170196,17.66634161,0.06483277014,0.06228277193,-0.07456586243,299.28921,1965.332659,305.0992175,0.0,0.126,1.1
0.6699857116,-0.529368341,0.7620709538,17.72770687,0.03070942644,0.04569809682,0.693342107,300.0164714,1970.249733,305.289871,0.0,0.705,0.34
0.6699857116,-0.5304323435,0.7305247784,17.74853193,0.04388812473,0.04951719019,0.6705249316,299.9805793,1966.382441,305.1399515,0.0,0.683,0.33
0.6699857116,-0.5205613971,0.7678362727,17.71563295,0.05643668134,0.04582488742,0.7227234344,299.4345101,1970.126464,305.2850958,0.0,0.736,0.11
0.6699857116,-0.5257260203,0.7464417219,17.73176551,0.06075584188,0.04345240518,0.7023573971,299.603628,1967.664966,305.1896944,0.0,0.716,0.17
0.5980182886,-0.4034156203,0.7442108989,17.6799075,0.02433297803,0.06531996668,-0.02253470267,299.628444,1988.816674,306.0065793,0.0,0.083,1.47
0.5911240578,-0.4015855491,0.7196580768,17.67584696,0.0376356448,0.07026013673,-0.002284622205,299.9212337,1991.203713,306.0983576,0.0,0.089,1.55
0.5886098742,-0.4011427462,0.7414975762,17.67726389,0.00510863594,0.05059844738,-0.1032301146,299.7152665,1991.021128,306.0913404,0.0,0.125,1.37
0.6048676372,-0.4057614207,0.7246207595,17.68313618,0.1519148887,0.158586392,0.344074456,299.5271021,1988.987157,306.0131369,0.0,0.418,0.63
0.6052284241,-0.4058788717,0.734336853,17.68023345,0.1061208353,0.1279921636,0.2584559649,299.6094269,1990.213236,306.0602852,0.0,0.317,0.83
0.5967540145,-0.4030701816,0.7326818109,17.67790563,0.02255332665,0.06633009536,0.00626134337,299.7763809,1989.110099,306.0178655,0.0,0.08,1.51
0.6659496427,-0.4735175669,0.6680113673,17.79125852,0.143970544,0.08236959766,0.5250601068,300.2983093,1961.907632,304.9662048,0.0,0.56,0.53
0.6692427993,-0.4927287102,0.6692752242,17.7996233,0.1399864899,0.07635337304,0.5571517474,300.0545039,1960.740759,304.920849,0.0,0.589,0.41
0.6699857712,-0.5606312752,0.8011599183,17.71197468,0.02050635992,0.01140965552,0.6339413836,300.0983125,1957.376359,304.7899626,-20.92074953,0.644,0.36
0.5883544683,-0.566072166,0.9899346232,17.79823837,-0.2218118325,0.0330891049,0.3357788465,299.9528297,1932.606966,303.8211206,-15.65208667,0.413,0.43
0.5742393136,-0.5625767708,0.9908545017,17.75618777,-0.1762572006,-0.01185908408,0.2570479947,299.9320168,1925.026262,303.5227446,-16.99109845,0.321,0.51
0.5599876046,-0.5649169087,0.9915972948,17.76305403,-0.2747445564,0.03318186279,0.2789189041,299.9149894,1926.620461,303.5855653,-15.40648363,0.403,0.4
0.5400807858,-0.533462882,0.9869695902,17.71731758,-0.2001962961,-0.1331244072,0.1371421852,298.9720067,1925.620183,303.5461531,0.0,0.286,0.32
0.5475025773,-0.5498560667,0.9900265932,17.73032122,-0.2686464394,-0.06829319387,0.2180847735,299.2241839,1924.030291,303.4834778,0.0,0.362,0.24
0.5194076896,-0.5354230404,0.9874279499,17.70232936,-0.1769838991,-0.1009931643,0.08779764795,298.9191648,1921.681274,303.3908059,0.0,0.231,0.41
0.5321308374,-0.5656781197,0.9916612506,17.73268531,-0.3128021843,0.01807591774,0.2252164986,299.6272162,1921.790385,303.3951124,-15.19010329,0.395,0.29
0.5163385272,-0.5512282848,0.9902992249,17.70347863,-0.288218491,-0.03581408029,0.1585404593,299.1317833,1919.239328,303.2943777,0.0,0.34,0.22
0.5855791569,-0.4005950093,0.7564983368,17.67617364,0.01855531405,0.04578385616,-0.1315658282,299.6075142,1989.984948,306.0515081,0.0,0.15,1.25
0.6676931977,-0.4807516634,0.6567969918,17.81811227,0.07332315938,0.1786574339,0.4961459097,300.3219451,1967.716396,305.1916886,0.0,0.542,0.59
0.6563209891,-0.4705647528,0.6275246739,17.81879023,0.1248434881,0.1245594448,0.4517123938,300.3451172,1949.168894,304.4699557,0.0,0.495,0.55
0.6525571942,-0.4762417078,0.6159277558,17.82653077,0.1072499766,0.1387205114,0.4261778993,300.3559299,1942.64474,304.2148589,0.0,0.47,0.54
0.6494442821,-0.4436893761,0.6449069381,17.79237898,0.1322937616,0.003322926052,0.5049552755,300.4154086,1949.989181,304.5019839,0.0,0.532,0.53
0.6437856555,-0.4480662346,0.6251951456,17.80847741,0.1153092518,0.01761002939,0.4601316627,300.4915003,1941.464332,304.1686359,0.0,0.484,0.56
0.6488473415,-0.4503560364,0.6318618059,17.80847741,0.1153092518,0.01761002939,0.4601316627,300.4915003,1941.464332,304.1686359,0.0,0.484,0.56
0.6503537297,-0.4570226967,0.6263616085,17.80847741,0.1153092518,0.01761002939,0.4601316627,300.4915003,1941.464332,304.1686359,0.0,0.484,0.56
0.6141563654,-0.4219073653,0.6211701035,17.83206036,0.1129846865,-0.06006794013,0.4357255483,299.5576264,1921.306219,303.3760016,0.0,0.464,0.17
0.6392632127,-0.4547329247,0.6118617654,17.81910091,0.08876697925,0.03460287406,0.4257484464,300.5341331,1936.155987,303.9605082,0.0,0.446,0.59
0.6331934333,-0.4480662346,0.6099125147,17.81910091,0.08876697925,0.03460287406,0.4257484464,300.5341331,1936.155987,303.9605082,0.0,0.446,0.59
0.6315885186,-0.4538070858,0.6032458544,17.81910091,0.08876697925,0.03460287406,0.4257484464,300.5341331,1936.155987,303.9605082,0.0,0.446,0.59
0.6542980075,-0.4893663526,0.6149192452,17.84103305,0.1222959649,0.1141341733,0.4666321276,300.2165143,1941.381346,304.1653855,0.0,0.505,0.45
0.6693736315,-0.5013836622,0.6591672897,17.81722321,0.07062600866,0.1257011593,0.5457112117,300.2058941,1968.304763,305.2144999,0.0,0.574,0.52
0.6699857116,-0.51139009,0.6850236654,17.78275273,0.1161736933,0.05356352058,0.6311305528,299.749036,1959.614259,304.8770431,0.0,0.654,0.24
0.6698842645,-0.5077423453,0.670265913,17.80351069,0.1282949247,0.05239217599,0.5992317057,299.7972946,1957.857516,304.8086916,0.0,0.625,0.28
0.6059060693,-0.4061420858,0.6721548438,17.70614538,0.3738906419,0.1502902769,0.5105472986,298.9464209,1951.873929,304.5755358,0.0,0.66,-0.08
0.6152293682,-0.4114367962,0.6532087922,17.75971499,0.2709323294,0.02682873523,0.4726462737,299.2074444,1938.324318,304.045575,0.0,0.555,0.05
0.6230407953,-0.4264464378,0.6242825985,17.81865789,0.09737506088,-0.06278582203,0.5166135477,299.927939,1931.514648,303.7781812,0.0,0.539,0.26
0.6672616601,-0.4902988672,0.6495640278,17.81830135,0.142433212,0.08117204874,0.5214384925,300.1225342,1955.728524,304.7257948,0.0,0.556,0.44
0.6610862613,-0.4913920164,0.6285544038,17.83130526,0.1364334203,0.09585300163,0.4882933452,300.1798487,1947.619021,304.4094132,0.0,0.526,0.45
0.6058705449,-0.4063118696,0.6620509028,17.73128596,0.3536530391,0.09916531514,0.476981876,298.9955628,1941.17881,304.1574521,0.0,0.612,-0.07
0.6045418978,-0.4067460597,0.6524432302,17.75704664,0.3305327854,0.05216281514,0.4318865771,299.0482334,1929.50869,303.6992789,0.0,0.556,-0.06
0.605896771,-0.4093512893,0.642385304,17.7857385,0.2897834626,0.01173471076,0.3998149961,299.1236204,1919.460324,303.3031082,0.0,0.504,-0.02
0.616328299,-0.414714545,0.6411765218,17.79410171,0.1996587925,-0.02936611207,0.4489068373,299.3722107,1928.818972,303.6721353,0.0,0.502,0.11
0.6188682914,-0.4336946607,0.6104846597,17.83790438,0.05576432868,-0.05954861286,0.5042413523,300.0770122,1925.573009,303.544294,0.0,0.52,0.3
0.6173990369,-0.4192990959,0.6305103898,17.81245465,0.1325692659,-0.05373028178,0.4761563479,299.576978,1927.778354,303.6311685,0.0,0.507,0.16
0.5902122855,-0.4013918638,0.6923442483,17.67512208,0.2293983994,0.1405516422,0.2764855383,299.9705274,1978.427702,305.6061728,0.0,0.395,0.73
0.6122359037,-0.4403770864,0.5976400375,17.84647034,0.0115774805,-0.03994743145,0.5024216824,300.1916815,1923.06451,303.4453867,0.0,0.514,0.33
0.5944801569,-0.402467072,0.7144468427,17.6753306,0.09762767681,0.1018121711,0.1693580519,299.9392186,1985.716373,305.8872536,0.0,0.23,1.08
0.5875017047,-0.4009619355,0.7267237306,17.67581425,0.004299391474,0.05036079697,-0.08716726706,299.922032,1992.359584,306.1427696,0.0,0.11,1.48
0.5868936181,-0.4009070396,0.7096441388,17.67522464,0.02555622419,0.04690059262,-0.01893975115,300.4277087,1989.412481,306.029495,0.0,0.066,1.65
0.5889253616,-0.4011641443,0.7177096009,17.67536573,0.01854281212,0.04567708531,-0.02283791566,300.123881,1989.221375,306.0221453,0.0,0.064,1.58
0.5831251144,-0.4002391696,0.7173467278,17.67445478,0.01185053074,0.0483237303,-0.08898148611,300.1968064,1994.908427,306.2406354,0.0,0.112,1.55
0.594270587,-0.4024212956,0.6939781904,17.67494006,0.2381868712,0.1700018158,0.3766313241,299.5040674,1974.155554,305.4410602,0.0,0.487,0.43
0.5853470564,-0.4006887972,0.6976453066,17.67458293,0.04642894683,0.05861892913,0.05352152543,300.6767159,1984.722527,305.8489725,0.0,0.102,1.61
0.5963062048,-0.4029638171,0.6829383373,17.67779792,0.3398713156,0.1920296091,0.4599814902,299.1424047,1964.149605,305.0532927,0.0,0.613,0.1
0.5960304141,-0.4029016793,0.6731963158,17.69756961,0.3934097684,0.1812590911,0.479130122,298.9389506,1952.08548,304.5837882,0.0,0.656,-0.08
0.5857203007,-0.4007540643,0.685267508,17.67232803,0.1706364562,0.1042922425,0.207680239,300.6867393,1976.716699,305.5400771,0.0,0.298,1.08
0.5811487436,-0.400059849,0.6752058268,17.69273103,0.3243108687,0.1133740236,0.2361164695,300.3803331,1964.238428,305.0567414,0.0,0.426,0.73
0.5879246593,-0.4009897709,0.6723716259,17.70086896,0.3589197139,0.1866307706,0.3770563239,299.1937433,1952.784281,304.611043,0.0,0.563,0.11
0.5965296626,-0.4031365812,0.6646698117,17.72871166,0.4004658949,0.1367289517,0.4454824266,298.8992568,1936.601841,303.9780055,0.0,0.624,-0.14
0.589035511,-0.4015749395,0.659394145,17.74144121,0.4875955508,0.1018983568,0.3020053518,298.8941028,1921.002665,303.364018,0.0,0.592,-0.2
0.5877190232,-0.4010169804,0.6656674147,17.73747548,0.4277654173,0.1676447138,0.3899938912,298.8711974,1932.187892,303.8046488,0.0,0.612,-0.16
0.6699857116,-0.5483062863,0.7214281559,17.76042171,0.04599551369,0.02682523084,0.6427684137,299.9961328,1956.515307,304.7564378,0.0,0.655,0.31
0.6699857116,-0.5260384083,0.6919941306,17.78262207,0.05813402066,0.05542258661,0.6272447262,300.0125767,1961.461192,304.9488543,0.0,0.642,0.35
0.6698166728,-0.5224220753,0.6696794629,17.81091177,0.0663607522,0.07120248234,0.5854190783,300.049851,1962.479143,304.9884119,0.0,0.603,0.41
0.6699857116,-0.5411703587,0.7035900354,17.76521941,0.09037444901,0.03534848427,0.6564959874,299.5652896,1953.693114,304.6464786,0.0,0.673,0.13
0.4817924201,-0.4140088856,0.8670759201,17.65376843,0.03538612109,-0.03352459084,0.2551306079,299.5586131,1947.411312,304.4012967,0.0,0.269,0.65
0.4789384007,-0.4933937192,0.9722046852,17.74091088,0.1698307222,0.02417746463,-0.008933779832,298.7932975,1921.985844,303.4028264,0.0,0.181,0.51
0.4989393651,-0.4933946729,0.9722865224,17.72743912,0.1368052627,-0.04570670165,-0.06860594021,298.7968415,1926.979068,303.5996911,0.0,0.169,0.59
0.4809506834,-0.513889432,0.9813597798,17.71415222,-0.06371518901,-0.04506637424,-0.05663353637,298.8677324,1917.810767,303.2379236,0.0,0.106,0.77
0.5009506345,-0.5138058066,0.9813578129,17.70519748,-0.07875496834,-0.07223955135,-0.02477045712,298.8494951,1921.950321,303.4014245,0.0,0.119,0.74
0.4421010017,-0.5168271065,0.9815169573,17.74594365,-0.121862164,0.0009651215293,-0.08747402535,298.9167478,1906.493552,302.78957,0.0,0.16,0.5
0.4203720093,-0.5093856454,0.973335743,17.75975683,-0.03426601984,0.148597742,0.09605700011,298.9079785,1895.455117,302.3503337,0.0,0.19,0.34
0.4003240168,-0.514324069,0.9650420547,17.74495628,-0.16002657,0.1623447395,0.02603014043,298.9961073,1877.467238,301.6304401,0.0,0.239,0.12
0.438903749,-0.5088592768,0.9778579473,17.76051448,0.02846716037,0.07609554459,0.03046767999,298.9050965,1906.832665,302.8030336,0.0,0.096,0.75
0.4067697227,-0.4967552125,0.9611418247,17.73409158,-0.136496127,0.2564250221,0.1836409942,298.7758363,1875.663005,301.5579478,0.0,0.353,-0.17
0.4242840111,-0.4947329462,0.9676116109,17.76068483,-0.01763149598,0.2304386491,0.2406125855,298.7010963,1894.413421,302.3087841,0.0,0.343,-0.06
0.4176173508,-0.4900885522,0.9625477791,17.76068483,-0.01763149598,0.2304386491,0.2406125855,298.7010963,1894.413421,302.3087841,0.0,0.343,-0.06
0.4206287861,-0.4834218323,0.959934473,17.76068483,-0.01763149598,0.2304386491,0.2406125855,298.7010963,1894.413421,302.3087841,0.0,0.343,-0.06
0.421297878,-0.5244377255,0.9790762067,17.74545594,-0.1736243538,0.01892371946,-0.1467205186,299.0544532,1889.442821,302.1102877,0.0,0.238,0.22
0.4269610941,-0.4200922251,0.8829388022,17.65828977,0.2106781334,0.1832127113,0.5638490824,298.809006,1900.542865,302.5530207,0.0,0.639,-0.39
0.397582531,-0.4675424397,0.9326693416,17.66381442,0.01086161695,0.2323373715,0.4755976456,298.7605489,1884.96603,301.9311756,0.0,0.539,-0.38
0.3997347951,-0.4460343719,0.9099420309,17.63116238,0.1176192933,0.1497109295,0.4661230312,299.3687113,1889.476103,302.1116181,0.0,0.513,-0.13
0.4004420638,-0.4906129241,0.9528541565,17.7219882,-0.03802388697,0.2982991903,0.3487616174,298.5976005,1881.187718,301.7797606,0.0,0.47,-0.36
0.4124815464,-0.4421058595,0.9175511003,17.66244968,0.1497745859,0.1600281328,0.5878729029,298.7612948,1904.748679,302.720266,0.0,0.637,-0.38
0.4139621258,-0.4834218323,0.9572338462,17.75146479,0.06469710811,0.2652172828,0.3787875781,298.5311834,1898.335753,302.4651433,0.0,0.477,-0.3
0.4042840004,-0.4307053983,0.8851950765,17.6386306,0.2098739781,0.1325381545,0.4245169512,299.7378181,1895.678084,302.3592249,0.0,0.501,0.04
0.3989242017,-0.4364052117,0.891861856,17.6386306,0.2098739781,0.1325381545,0.4245169512,299.7378181,1895.678084,302.3592249,0.0,0.501,0.04
0.3922575414,-0.4398645461,0.8894290328,17.6386306,0.2098739781,0.1325381545,0.4245169512,299.7378181,1895.678084,302.3592249,0.0,0.501,0.04
0.4176173508,-0.4263057411,0.891861856,17.65686324,0.2172689656,0.1564284234,0.5892267647,298.7857606,1910.277661,302.9397065,0.0,0.657,-0.36
0.4242840111,-0.4230984151,0.8896054626,17.65686324,0.2172689656,0.1564284234,0.5892267647,298.7857606,1910.277661,302.9397065,0.0,0.657,-0.36
0.4202944338,-0.4223664105,0.882938683,17.65686324,0.2172689656,0.1564284234,0.5892267647,298.7857606,1910.277661,302.9397065,0.0,0.657,-0.36
0.5859658122,-0.4007086754,0.7746066451,17.67665632,0.07030755496,0.04639970516,-0.1193533173,299.3647339,1978.902226,305.624496,0.0,0.156,1.1
0.5825772285,-0.4004989266,0.7835501432,17.67571212,0.08718220965,0.03986484294,-0.1169898289,299.322076,1970.121546,305.2849052,0.0,0.161,1.02
0.5905402303,-0.4033115804,0.7935361862,17.66903147,0.0780093139,0.04989121322,-0.06279063753,299.2776809,1968.149694,305.2084883,0.0,0.121,1.14
0.5750305653,-0.4035147429,0.8028897047,17.67482364,0.05954300172,0.07775799481,-0.09174525955,299.2815138,1961.876383,304.9649905,0.0,0.144,1.01
0.5715196133,-0.4016931057,0.7964206934,17.68064111,0.06456103969,0.07051421051,-0.09010135666,299.2921717,1960.860142,304.9254902,0.0,0.141,1.02
0.5786576271,-0.4005870819,0.788659811,17.67467444,0.08675906319,0.04363381865,-0.1075241911,299.3216466,1962.778588,305.0000454,0.0,0.154,0.99
0.591676116,-0.4017761052,0.7492890358,17.67940268,0.01014045857,0.05164181927,-0.07372598084,299.5662499,1986.800742,305.9290051,0.0,0.1,1.42
0.579090178,-0.3997683823,0.7248596549,17.67539086,-0.003914177803,0.04265677508,-0.1094699007,300.2961333,1997.103201,306.3248313,0.0,0.127,1.53
0.5127881169,-0.4134383798,0.8570898771,17.62875,-0.06763130245,0.03232115565,0.07033724517,300.3304937,1960.826551,304.9241843,0.0,0.112,1.34
0.4926143587,-0.4134344161,0.8579182029,17.63849288,-0.04197158979,-0.07251038583,0.1349106568,300.0327778,1954.895508,304.6933412,0.0,0.168,1.05
0.5021167994,-0.4134110808,0.8500400782,17.63834087,-0.09592142718,-0.02018601724,0.1049477225,300.1159493,1958.808383,304.8456937,0.0,0.153,1.14
0.518568635,-0.413411051,0.8461371064,17.64050179,-0.110861075,0.09012491488,0.03070192248,300.1476587,1962.071133,304.9725584,0.0,0.156,1.16
0.5325773954,-0.4134110808,0.8472685814,17.6498436,-0.1088068812,0.1327055342,-0.03622221707,299.8430605,1960.679983,304.9184861,0.0,0.185,1.0
0.5095381141,-0.413411051,0.8366550803,17.64300454,-0.1276779248,0.0329945429,0.07059144225,300.113702,1962.639554,304.994644,0.0,0.159,1.15
0.5476828218,-0.4110813141,0.8234062791,17.67503588,-0.08591741202,0.1304146978,-0.08951559352,299.4420217,1963.602824,305.0320602,0.0,0.19,0.91
0.5229614973,-0.503344357,0.9773854017,17.70913719,-0.006858980169,-0.1183496716,-0.01643831196,298.841338,1926.046976,303.5629711,0.0,0.129,0.73
0.5029605627,-0.5033406615,0.9774234891,17.70843126,0.05181379926,-0.08315262017,-0.0670443552,298.8490384,1921.885298,303.3988583,0.0,0.128,0.71
0.5375038981,-0.4133937359,0.8355341554,17.65947383,-0.1023742259,0.1496377356,-0.07775057588,299.6707021,1961.808204,304.9623409,0.0,0.207,0.91
0.5647390485,-0.4103949368,0.8218842745,17.67335264,-0.02443246497,0.1259848848,-0.1243594575,299.3118818,1962.305078,304.9816488,0.0,0.188,0.88
0.5745023489,-0.4136555791,0.8331680298,17.65766319,-0.01319330676,0.1353446559,-0.1568705333,299.2734607,1959.475304,304.8716383,0.0,0.217,0.77
0.5671873093,-0.4123571217,0.8278076053,17.66859918,-0.01904789333,0.1361526251,-0.1600946541,299.2936415,1961.902724,304.9660141,0.0,0.221,0.78
0.5859506726,-0.4148271084,0.8335284591,17.64910192,0.002637786453,0.1211547639,-0.1091390986,299.2725125,1961.061471,304.9333169,0.0,0.173,0.91
0.5414058566,-0.4128794968,0.8276179433,17.66858819,-0.07415394057,0.158093538,-0.1250883957,299.5158788,1965.896024,305.1210794,0.0,0.224,0.86
0.5618901849,-0.4079561234,0.8163997531,17.67756434,-0.007297030421,0.1174773205,-0.1178122123,299.3046732,1964.267463,305.0578687,0.0,0.176,0.93
0.574049592,-0.4095047712,0.8194923997,17.66553933,0.005861432679,0.116000776,-0.1191098902,299.2842402,1962.61175,304.9935638,0.0,0.176,0.91
0.5766934156,-0.4122861326,0.825167954,17.66312835,0.008601586116,0.1198881878,-0.1362953888,299.2692466,1962.81154,305.0013255,0.0,0.191,0.87
0.5668281317,-0.5523008704,0.9902660847,17.74109387,-0.1817267831,-0.07502493295,0.2125433681,299.301911,1925.695489,303.5491208,0.0,0.299,0.38
0.4983192682,-0.535744369,0.9875298142,17.69429069,-0.1457128618,-0.05292297317,0.03396287658,298.9032117,1918.150516,303.2513527,0.0,0.168,0.55
0.4794837832,-0.5338183641,0.9870898128,17.6967129,-0.1191114376,-0.008820538749,-0.03127210999,298.9248375,1914.941849,303.1244539,0.0,0.133,0.66
