x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4139517546,0.6129777431,-0.6691079736,18.38759755,0.1956101174,-0.1138411798,-1.069258806,298.0326437,2044.19745,308.114961,0.0,1.103,-0.37
-0.4094340503,0.6089996099,-0.6611769795,18.41472717,0.1884962046,-0.154990788,-0.9972443168,297.8067474,2045.352874,308.15849,0.0,1.036,-0.39
-0.4190463126,0.598038435,-0.6433850527,18.43101778,0.2339234795,-0.2138388372,-1.047456501,297.6249627,2048.29122,308.2691053,0.0,1.104,-0.51
-0.437836647,0.6044812202,-0.653686583,18.3664154,0.3195079278,-0.1694152723,-1.176422011,297.8541384,2053.911602,308.4803557,0.0,1.24,-0.51
-0.4190493226,0.58876127,-0.6314715147,18.40777404,0.2104569656,-0.2448050507,-0.9953975104,297.6217848,2047.856314,308.2527405,0.0,1.056,-0.47
-0.4590493143,0.5797575712,-0.6202206612,18.38133549,0.3591641024,-0.2928947027,-1.168427761,297.468815,2057.223153,308.6046225,0.0,1.267,-0.67
-0.4390493333,0.5888662338,-0.6314715147,18.39663642,0.3028092227,-0.2613632619,-1.135717897,297.548243,2053.11839,308.450568,0.0,1.214,-0.61
-0.4610804617,0.6049417853,-0.6544203162,18.31732367,0.3845125047,-0.2004930814,-1.113187536,298.039159,2059.019828,308.6719803,0.0,1.204,-0.38
-0.4190493524,0.5693306923,-0.6102887392,18.39256631,0.1843032648,-0.3313519653,-0.9192743974,297.4140519,2046.176043,308.1894906,0.0,1.004,-0.51
-0.3225726485,0.2606374323,-0.6321881413,18.07380281,0.4178246102,-0.7295022549,-0.01427323453,296.9664257,2000.481851,306.4543074,0.0,0.85,-0.74
-0.3081396818,0.2622778416,-0.6309100986,18.06135656,0.397695293,-0.7326900056,0.02044478507,297.0924901,1997.210735,306.3289547,0.0,0.844,-0.71
-0.2869597077,0.2594615221,-0.6410359144,18.05463918,0.3505133409,-0.675403634,0.04121682691,297.6702638,1989.761503,306.0429165,0.0,0.772,-0.45
-0.3908575475,0.2596083879,-0.633407712,18.15968942,0.33858116,-0.7595985024,-0.1448502817,296.8972267,2008.251937,306.7514502,0.0,0.854,-0.73
-0.4203854203,0.2595102787,-0.6335245371,18.20002929,0.2542266424,-0.7871397033,-0.1959050824,296.9377873,2017.967417,307.1217781,0.0,0.86,-0.67
-0.3761175573,0.2593861222,-0.6336731315,18.13821073,0.3686263082,-0.7480342935,-0.1133206706,296.8945031,2004.074708,306.5918125,0.0,0.851,-0.75
-0.3613556623,0.2591810524,-0.6339452863,18.11552621,0.3910888327,-0.7362662952,-0.08585423112,296.8982516,2002.805958,306.5432762,0.0,0.848,-0.75
-0.4590493441,0.2947155237,-0.5983400941,18.11876315,0.1147105597,-0.7299504605,-0.4612691943,296.9960007,2051.91558,308.405382,0.0,0.881,-0.5
-0.4796018004,0.2762939334,-0.6155716181,18.17157589,0.04125530848,-0.7520158071,-0.3353204833,297.1766592,2046.246809,308.1921552,0.0,0.834,-0.41
-0.4558425248,0.282772541,-0.6086518168,18.18429547,0.1265768118,-0.7567064161,-0.4051085595,297.0263467,2049.559957,308.3168306,0.0,0.877,-0.5
-0.4507934749,0.2688177526,-0.6226987243,18.22006757,0.1463963996,-0.7826411687,-0.2905459979,297.024237,2037.615386,307.8666378,0.0,0.857,-0.54
-0.4495832026,0.2768333256,-0.6141017675,18.22162181,0.162685965,-0.775467333,-0.3324132797,297.0037746,2041.71014,308.0211922,0.0,0.869,-0.54
-0.4767172635,0.2697542012,-0.6221497059,18.22311828,0.04063555765,-0.7748143309,-0.2873886606,297.1696845,2045.871346,308.1780168,0.0,0.837,-0.42
-0.4786845446,0.283197552,-0.6091253161,18.18720644,0.0492375219,-0.7463661208,-0.3833504764,297.1670545,2056.393936,308.57352,0.0,0.85,-0.38
-0.4656606615,0.2666141987,-0.6252005696,18.20872567,0.07793614001,-0.7824534365,-0.2722350806,297.1105032,2039.39544,307.9338537,0.0,0.842,-0.48
-0.479049325,0.2952220738,-0.5987538099,18.12331839,0.05528555493,-0.7213434606,-0.4445277961,297.1441629,2059.028073,308.6722893,0.0,0.859,-0.38
-0.479049325,0.3086004257,-0.5892515779,18.13200427,0.05939474772,-0.7220090228,-0.4960860254,297.1360986,2079.24137,309.4270686,0.0,0.888,-0.32
-0.4590493441,0.3086004257,-0.5884439945,18.1277195,0.1208708986,-0.733979285,-0.5135922295,296.9840712,2068.208514,309.0157793,0.0,0.914,-0.46
-0.412850529,0.2606871724,-0.6321086287,18.21139258,0.2873580582,-0.7749483268,-0.2061358529,296.9227863,2016.355028,307.0604109,0.0,0.861,-0.69
-0.3984673023,0.2607062757,-0.6320930719,18.18890592,0.3289014604,-0.7612459171,-0.1794768498,296.9040733,2012.240587,306.9036491,0.0,0.858,-0.71
-0.40549016,0.2552323937,-0.6394410729,18.21270716,0.3021423416,-0.7875606596,-0.1373073249,296.9305524,2003.95032,306.587055,0.0,0.864,-0.75
-0.4293161631,0.2606340945,-0.632168591,18.22889802,0.2358843217,-0.7857952085,-0.2287448691,296.95624,2022.98752,307.3126071,0.0,0.861,-0.64
-0.4353788197,0.2591526508,-0.6339685321,18.21708395,0.2019396853,-0.7964640518,-0.2094903598,296.9798028,2023.831275,307.3446458,0.0,0.858,-0.63
-0.3836113214,0.2604597509,-0.6323873401,18.16377777,0.3626331308,-0.7475162819,-0.1501631023,296.8964332,2009.76012,306.8090261,0.0,0.854,-0.72
-0.3664853573,0.2615251243,-0.6311150193,18.1369763,0.3908750153,-0.7356940727,-0.1154595924,296.8980823,2007.099521,306.7074342,0.0,0.851,-0.73
-0.3533414006,0.2611447275,-0.6315783262,18.114969,0.4088365463,-0.7279366195,-0.08358147344,296.9077217,2006.422199,306.6815553,0.0,0.849,-0.73
-0.3466843367,0.2593649924,-0.6337296367,18.09479761,0.408054296,-0.7284401337,-0.05384442493,296.9087469,2000.057342,306.4380484,0.0,0.846,-0.76
-0.4505010843,0.2590939701,-0.6340424418,18.22530564,0.1395101138,-0.8035363377,-0.2110095927,297.0407968,2029.356831,307.5542129,0.0,0.852,-0.57
-0.4432999194,0.2608558834,-0.6318849325,18.24216853,0.1743736866,-0.7946447195,-0.2342238418,297.0108159,2028.987495,307.5402185,0.0,0.856,-0.58
-0.3315450847,0.2591506243,-0.6339814067,18.07521387,0.4160738049,-0.7250366148,-0.02397088777,296.9285785,1997.515993,306.340659,0.0,0.846,-0.77
-0.3387714028,0.2615401149,-0.6311109662,18.0926951,0.4199260645,-0.7253634453,-0.0477679064,296.9255934,2003.942453,306.5867541,0.0,0.849,-0.74
-0.3157672286,0.25827685,-0.635050118,18.06323092,0.4144533831,-0.7270197376,0.003968196937,296.9613117,1993.381576,306.1820215,0.0,0.846,-0.78
-0.2750524879,0.2602973282,-0.6458660364,18.04021689,0.2414089171,-0.5242681178,0.05894015754,298.2811363,1982.603072,305.7672869,0.0,0.59,-0.05
-0.2292920649,0.3022508919,-0.6558257341,18.02541962,-0.03593403787,-0.2498413208,0.2740377549,298.7596015,1998.421616,306.3753749,0.0,0.382,0.52
-0.2436235696,0.2767442763,-0.6593215466,18.00259026,0.02738877129,-0.09638968585,0.05236607958,299.4726052,1982.147546,305.749722,0.0,0.123,1.27
-0.265907228,0.2670148313,-0.6448698044,18.03283241,0.159769615,-0.4509672887,0.07284649091,298.6499578,1987.778521,305.966638,0.0,0.494,0.23
-0.2581783235,0.2664929926,-0.653405726,18.015115,0.123297807,-0.2557583216,-0.001008681344,299.1052216,1980.237772,305.6760489,0.0,0.294,0.68
-0.2383947372,0.2843183875,-0.6583324075,17.99100985,-0.006935040855,-0.1434334396,0.07320256055,299.5002517,1990.485333,306.0707456,0.0,0.171,1.16
-0.2242294103,0.3087610304,-0.6617580652,18.06966354,0.05468364926,-0.2339204284,0.3049698469,298.4969584,1999.355607,306.4111659,0.0,0.398,0.41
-0.2317542881,0.2912245691,-0.6632559299,18.01560248,0.04758293032,-0.09505718626,0.1744029835,299.4793957,1989.94944,306.0501429,0.0,0.214,1.03
-0.2202385068,0.3202852905,-0.6629539728,18.07243453,0.08916580425,-0.3442670088,0.329135594,297.937814,2005.30953,306.6390286,0.0,0.494,0.11
-0.2239097208,0.3133581877,-0.6579157114,18.03801186,-0.001295120686,-0.3266753532,0.3476749007,298.2447918,2004.74778,306.6175516,0.0,0.487,0.21
-0.249058634,0.2735137641,-0.655454278,18.00179648,0.05581185735,-0.214374682,0.01093387111,299.3179616,1986.291841,305.909413,0.0,0.231,0.92
-0.2269775718,0.543391645,-0.8669335842,18.50719934,-0.02230804318,-0.2358892974,-0.3691321566,297.3427443,2034.496407,307.7487572,0.0,0.448,0.18
-0.2400863022,0.565267086,-0.8681382537,18.53858225,-0.04372208893,-0.2173240819,-0.467543772,297.4371769,2029.323128,307.552936,0.0,0.527,0.03
-0.245815888,0.5719337463,-0.8697091937,18.53858225,-0.04372208893,-0.2173240819,-0.467543772,297.4371769,2029.323128,307.552936,0.0,0.527,0.03
-0.2468267083,0.5679997802,-0.876375854,18.53858225,-0.04372208893,-0.2173240819,-0.467543772,297.4371769,2029.323128,307.552936,0.0,0.527,0.03
-0.2212397903,0.5252670646,-0.8681381345,18.49226707,0.009624115322,-0.2446380608,-0.2725248779,297.3123999,2036.200976,307.8131975,0.0,0.376,0.34
-0.225069046,0.5319337249,-0.8736002445,18.49226707,0.009624115322,-0.2446380608,-0.2725248779,297.3123999,2036.200976,307.8131975,0.0,0.376,0.34
-0.2271407992,0.530641675,-0.8802669048,18.49226707,0.009624115322,-0.2446380608,-0.2725248779,297.3123999,2036.200976,307.8131975,0.0,0.376,0.34
-0.2299863845,0.5567249656,-0.8589292169,18.48975786,-0.003845440936,-0.2173544663,-0.381256603,297.3493477,2031.213066,307.6245181,0.0,0.448,0.16
-0.2623826563,0.5875825882,-0.8681381345,18.5727046,-0.06572759523,-0.1803140426,-0.5607357003,297.6059322,2023.663164,307.3382632,0.0,0.602,-0.07
-0.2600508034,0.5813995004,-0.874804914,18.5727046,-0.06572759523,-0.1803140426,-0.5607357003,297.6059322,2023.663164,307.3382632,0.0,0.602,-0.07
-0.2533841133,0.5796619058,-0.8697091937,18.5727046,-0.06572759523,-0.1803140426,-0.5607357003,297.6059322,2023.663164,307.3382632,0.0,0.602,-0.07
-0.2789279521,0.6064124703,-0.8516347408,18.561206,-0.07119851288,-0.1053237898,-0.6648576363,297.8673626,2018.396945,307.1381196,0.0,0.687,-0.13
-0.2833638787,0.6009332538,-0.8654155135,18.60244776,-0.08667582711,-0.1264145547,-0.631485351,297.9351863,2025.694208,307.4153489,0.0,0.659,-0.03
-0.2890733778,0.6155076623,-0.841172576,18.56494496,-0.1014610292,-0.05226430787,-0.7449962611,298.3635113,2012.98725,306.932115,0.0,0.763,-0.07
-0.2948712409,0.6191633344,-0.8348975778,18.52629907,-0.03604633572,-0.08296872053,-0.6568844508,297.9377536,2024.068124,307.3536375,0.0,0.673,-0.05
-0.2995083332,0.6125243902,-0.8514195085,18.56159899,-0.04486751999,-0.09888096342,-0.6244773432,297.9611426,2028.526416,307.5227452,0.0,0.643,0.02
-0.2700798213,0.5981168747,-0.8605920672,18.54109834,-0.02458298079,-0.1513935583,-0.5673091813,297.6209385,2023.468874,307.3308861,0.0,0.597,-0.06
-0.3101507425,0.6244040728,-0.823864758,18.52412521,-0.06398780208,-0.04293911479,-0.7066523964,298.4223776,2021.467878,307.2548785,0.0,0.72,0.04
-0.3097873926,0.618894875,-0.8402360678,18.55781456,-0.07609546453,-0.04872751418,-0.6867195426,298.5169432,2021.920549,307.2720781,0.0,0.702,0.1
-0.3289696872,0.6281667948,-0.8124768138,18.50764132,-0.04268460091,-0.03708286349,-0.6613771241,298.4223873,2029.534332,307.5609379,0.0,0.673,0.14
-0.2208744884,0.4886004031,-0.8914715648,18.50361866,0.05754945408,-0.2594450335,-0.1327966304,297.3181243,2032.408201,307.6697585,0.0,0.307,0.49
-0.2227923423,0.5052670836,-0.8881382346,18.50667641,0.03062770089,-0.2703772109,-0.1988160762,297.3228968,2037.225864,307.8519234,0.0,0.347,0.41
-0.2262238413,0.511933744,-0.8924011588,18.50667641,0.03062770089,-0.2703772109,-0.1988160762,297.3228968,2037.225864,307.8519234,0.0,0.347,0.41
-0.228132382,0.5082940459,-0.8990678191,18.50667641,0.03062770089,-0.2703772109,-0.1988160762,297.3228968,2037.225864,307.8519234,0.0,0.347,0.41
-0.2158905417,0.4886004031,-0.8714715242,18.4802199,0.06728083521,-0.2354248532,-0.1200209857,297.2986753,2031.63882,307.6406368,0.0,0.282,0.55
-0.2186140716,0.5086004138,-0.8714715242,18.48270537,0.03907985842,-0.2435467929,-0.188233744,297.2995276,2035.907521,307.8021065,0.0,0.32,0.47
-0.2137720287,0.4686004221,-0.8514714837,18.45933296,0.09782634926,-0.2102135334,-0.04724293689,297.2942172,2022.032986,307.2763498,0.0,0.246,0.6
-0.2137543261,0.4665284753,-0.8294722438,18.43452696,0.0988777806,-0.2038183336,-0.03916286219,297.2810771,2014.823072,307.0020708,0.0,0.239,0.57
-0.2137543261,0.4307174087,-0.8293691874,18.44357753,0.1434297026,-0.1735733843,0.10076856,297.3417281,2007.427948,306.7199803,0.0,0.256,0.49
-0.2137543261,0.4265740514,-0.8093649745,18.41666347,0.1473123232,-0.1791204361,0.1128132926,297.3306648,2000.894485,306.470109,0.0,0.267,0.41
-0.2137543112,0.4487349093,-0.8315080404,18.43832631,0.1256900539,-0.1915334586,0.0282455036,297.3063365,2010.522171,306.8381056,0.0,0.24,0.55
-0.2137543112,0.3878362477,-0.7423548102,18.29300894,0.1736558067,-0.2531787953,0.2891123641,297.3677007,1997.157759,306.3269234,0.0,0.431,0.0
-0.2137543112,0.3950609863,-0.7202238441,18.25769517,0.1725513657,-0.2859900583,0.2143253291,297.3513172,1999.231495,306.4064105,0.0,0.406,0.06
-0.2137543261,0.3924505413,-0.7598192692,18.32395166,0.1778021828,-0.2162150992,0.321611658,297.3664956,1996.610903,306.3059518,0.0,0.436,-0.01
-0.2137543112,0.3789761066,-0.7495936751,18.28341846,0.1891199784,-0.2441995585,0.3939622714,297.3891028,1997.975214,306.3582641,0.0,0.51,-0.13
-0.2137543261,0.3815344572,-0.7237766385,18.24432042,0.1867053203,-0.3028669238,0.3033911137,297.37822,2000.843451,306.4681548,0.0,0.477,-0.06
-0.2137543112,0.4109148681,-0.7905625105,18.39009208,0.1593207625,-0.1783144995,0.2156006018,297.3611995,1995.722617,306.2718775,0.0,0.332,0.21
-0.2137543261,0.3881192505,-0.7719882131,18.35246689,0.1734017743,-0.1760668747,0.3575127584,297.3698681,1996.941796,306.3186418,0.0,0.444,-0.02
-0.2137543112,0.3898218572,-0.781232357,18.37237221,0.1402939617,-0.1710982556,0.345467697,297.4099738,1998.187706,306.3664094,0.0,0.42,0.04
-0.3599264324,0.6332421303,-0.7855845094,18.47468747,-0.06196207461,-0.006276434755,-0.6432247687,299.4132882,2034.317352,307.7419858,3.293144679,0.656,0.53
-0.342108041,0.6324104667,-0.7916709781,18.48135436,-0.03085099647,-0.02972807007,-0.65288005,298.408757,2036.978581,307.8425811,0.0,0.664,0.19
-0.39173159,0.6345450878,-0.7571550012,18.42969952,-0.03271460576,-0.02020822198,-0.846345809,298.5479863,2044.965936,308.1439147,0.0,0.857,0.06
-0.3829156756,0.6337289214,-0.7808223367,18.46421462,-0.04937255348,-0.01739783548,-0.7334322902,298.6452862,2047.025334,308.221465,0.0,0.745,0.23
-0.3698321581,0.6319974661,-0.7958135605,18.48347227,-0.02287404326,-0.02813964049,-0.6599746765,298.3258441,2048.568422,308.2795345,0.0,0.671,0.22
-0.2139385343,0.3501372337,-0.6751365662,18.10958489,0.201987889,-0.4307043532,0.26284814,297.4728019,2013.546057,306.953414,0.0,0.553,-0.09
-0.2137797475,0.3533434868,-0.6780065298,18.1227811,0.2041885279,-0.4200111278,0.2590280827,297.4559913,2011.094489,306.8599394,0.0,0.544,-0.1
-0.2151622921,0.3422843218,-0.6692321301,18.08886425,0.1764174581,-0.4338694137,0.3051001889,297.525905,2011.831081,306.8880336,0.0,0.569,-0.11
-0.2139926404,0.3524419963,-0.6722090244,18.10087123,0.1772961616,-0.4220386866,0.3068099566,297.5349859,2012.199526,306.9020834,0.0,0.561,-0.09
-0.2137968242,0.3555907607,-0.675154686,18.11696606,0.1779551918,-0.4141433702,0.3006542155,297.5208298,2011.917394,306.8913251,0.0,0.551,-0.08
-0.2137552053,0.3580976725,-0.6838046908,18.13771916,0.1962224696,-0.4032243879,0.2879971698,297.4631425,2008.75428,306.7706311,0.0,0.543,-0.1
-0.2137543261,0.3700494468,-0.7014993429,18.19047367,0.1929134412,-0.3558189311,0.2936041698,297.4167424,2005.024788,306.6281428,0.0,0.51,-0.08
-0.2137543112,0.3639542162,-0.6911814213,18.1592207,0.1746433479,-0.3691555675,0.3285744702,297.4781521,2005.052537,306.6292037,0.0,0.534,-0.11
-0.2176968306,0.331368804,-0.6628374457,18.06281034,0.09475115907,-0.4067827713,0.370471662,297.7104251,2009.811234,306.8109768,0.0,0.568,-0.06
-0.2171603739,0.3293881118,-0.6672592759,18.07918633,0.1500305926,-0.4137461123,0.3090080001,297.6089751,2008.917367,306.7768574,0.0,0.547,-0.06
-0.2137543261,0.3718056083,-0.7164140344,18.22181764,0.1872274312,-0.3223030419,0.3310236381,297.4155547,2000.883576,306.4696913,0.0,0.508,-0.11
-0.4990493357,0.3229163587,-0.5839127302,18.13040557,0.003295682463,-0.6937777063,-0.4888955509,297.3445778,2111.010158,310.6022925,0.0,0.858,-0.04
-0.522382617,0.3252670765,-0.5935822725,18.10934883,-0.04853437402,-0.6696873344,-0.4169310739,297.5947661,2121.908338,311.0023931,0.0,0.8,0.18
-0.5157160163,0.3299595118,-0.5869708657,18.10934883,-0.04853437402,-0.6696873344,-0.4169310739,297.5947661,2121.908338,311.0023931,0.0,0.8,0.18
-0.5177289844,0.3366261721,-0.5843146443,18.10934883,-0.04853437402,-0.6696873344,-0.4169310739,297.5947661,2121.908338,311.0023931,0.0,0.8,0.18
-0.5291579366,0.3583917618,-0.5813879371,18.02237893,-0.05093449303,-0.6553663576,-0.4164074695,297.9368024,2129.488039,311.2797559,0.0,0.788,0.36
-0.5243956447,0.3450584412,-0.5843145847,18.11010759,-0.04027568106,-0.6682946379,-0.4669973386,297.6033887,2125.407196,311.1305185,0.0,0.826,0.17
-0.5411125422,0.3686003983,-0.5891495347,18.0623171,-0.07322797366,-0.6622638613,-0.4319382018,297.9362441,2129.760087,311.2896972,0.0,0.804,0.34
-0.5442179441,0.388600409,-0.5863822103,18.05420774,-0.0487028669,-0.6711387549,-0.4818916842,297.9592338,2131.901354,311.3679106,0.0,0.837,0.32
-0.5508753061,0.3686004281,-0.5991495252,18.00720831,-0.1181630764,-0.6609400636,-0.3387745987,298.2418771,2132.850113,311.4025468,0.0,0.762,0.52
-0.5529223084,0.3886004388,-0.5963822603,17.98754646,-0.08368563816,-0.6817804621,-0.3829972243,298.2912155,2134.378772,311.458329,0.0,0.796,0.5
-0.53543365,0.4486004114,-0.5763049722,18.04590894,0.121437369,-0.6743039198,-0.5946565766,297.99251,2131.330791,311.3470756,0.0,0.917,0.23
-0.5459319949,0.4086004198,-0.5847785473,18.04779116,-0.01445042099,-0.6800151441,-0.5216078123,297.9982374,2134.057387,311.4466039,0.0,0.867,0.31
-0.5454337001,0.4486004114,-0.5852563381,18.05420991,0.06898535797,-0.6845659813,-0.5899816512,298.0410729,2133.511706,311.4266926,0.0,0.916,0.26
-0.5462990999,0.4286004007,-0.5844171643,18.04643163,0.02473967099,-0.6840396862,-0.5589386416,298.0235742,2134.927428,311.4783427,0.0,0.893,0.29
-0.5539949536,0.4086004198,-0.5947785378,17.97181078,-0.04115453094,-0.7009044929,-0.4190716746,298.3326394,2136.099625,311.5210887,0.0,0.827,0.49
-0.5542311072,0.4286004007,-0.5944171548,17.96460558,0.009175663474,-0.7141313452,-0.4443584936,298.3640949,2136.674756,311.5420554,0.0,0.851,0.47
-0.5333713889,0.4686003923,-0.5780249834,18.07303067,0.1672974504,-0.6597534407,-0.6210848008,297.9806225,2128.495205,311.2434675,0.0,0.931,0.2
-0.5157160163,0.4852670729,-0.5718223453,18.1551765,0.2052137466,-0.5962855581,-0.7944316809,297.5355183,2122.555426,311.0261009,0.0,1.024,-0.1
-0.5223826766,0.4899708033,-0.5769776702,18.1551765,0.2052137466,-0.5962855581,-0.7944316809,297.5355183,2122.555426,311.0261009,0.0,1.024,-0.1
-0.5212520957,0.4966374636,-0.5785413384,18.1551765,0.2052137466,-0.5962855581,-0.7944316809,297.5355183,2122.555426,311.0261009,0.0,1.024,-0.1
-0.5145854354,0.5050576925,-0.5785413384,18.18877341,0.2498693705,-0.5644772097,-0.8338648009,297.5157483,2114.032588,310.7134087,0.0,1.047,-0.17
-0.4957160056,0.5052670836,-0.5718745589,18.22580542,0.2417569624,-0.5515269023,-0.9477228831,297.2214414,2104.343995,310.356796,0.0,1.132,-0.42
-0.5023826361,0.5117243528,-0.5766808391,18.22580542,0.2417569624,-0.5515269023,-0.9477228831,297.2214414,2104.343995,310.356796,0.0,1.132,-0.42
-0.5020586848,0.5183910131,-0.5796110034,18.22580542,0.2417569624,-0.5515269023,-0.9477228831,297.2214414,2104.343995,310.356796,0.0,1.132,-0.42
-0.4590493143,0.5351088643,-0.5835468769,18.35252936,0.2543438215,-0.4915771274,-1.066536339,297.0776706,2068.111253,309.0121463,0.0,1.211,-0.72
-0.479049325,0.5344241858,-0.583946228,18.31880478,0.2682875523,-0.5012972023,-1.052961505,297.1391259,2079.284355,309.4286678,0.0,1.206,-0.64
-0.4750696421,0.5591312051,-0.6010225415,18.34839103,0.3494080645,-0.3845838095,-1.117762849,297.2940969,2062.192988,308.7908354,0.0,1.242,-0.69
-0.4590493441,0.5593951941,-0.6007992029,18.3611002,0.3076026298,-0.3712174836,-1.145346048,297.2689665,2055.982822,308.5580964,0.0,1.252,-0.74
-0.4390493333,0.5693745017,-0.610240519,18.39696125,0.264038059,-0.3474630119,-1.077882501,297.3511208,2051.134266,308.3760197,0.0,1.172,-0.66
-0.479049325,0.5793398619,-0.6206716299,18.36352004,0.3950020998,-0.3197316259,-1.08310128,297.5552054,2062.344572,308.7965098,0.0,1.206,-0.56
-0.4274255931,0.6096793413,-0.6623775363,18.39169077,0.2574398705,-0.1697771433,-1.139938917,297.7553535,2050.083513,308.3365184,0.0,1.191,-0.52
-0.4590493143,0.5486004353,-0.5928745866,18.3535387,0.2808809348,-0.435660372,-1.108245233,297.1591832,2059.946046,308.7066873,0.0,1.233,-0.75
-0.4953919947,0.5220239758,-0.5796110034,18.25415513,0.286716252,-0.5064618089,-0.9906984305,297.2296349,2088.99171,309.7891872,0.0,1.159,-0.52
-0.4806615412,0.5505350828,-0.5951818228,18.33032342,0.3090795187,-0.4477969152,-1.087184245,297.2051492,2068.031312,309.0091601,0.0,1.225,-0.69
-0.4152098596,0.6296797991,-0.7162923813,18.37099652,0.08633791922,-0.0552057193,-1.079622192,298.1678379,2034.986999,307.767308,0.0,1.094,-0.35
-0.4267439842,0.6316462159,-0.7275900841,18.28842612,0.03392702837,-0.03078241531,-1.144069752,298.5808562,2039.285992,307.9297221,0.0,1.155,-0.22
-0.4146422744,0.6342222691,-0.7504510283,18.36532828,-0.07256715782,-0.01517191316,-1.046526866,298.567313,2046.328059,308.1952144,0.0,1.059,-0.11
-0.4290854037,0.6262738109,-0.703735292,18.27200798,0.1723497081,-0.05316302755,-1.175822964,298.6167423,2040.148985,307.9622946,0.0,1.199,-0.23
-0.3946266174,0.6329042912,-0.7896395326,18.46722696,-0.09601880134,-0.008718457184,-0.7035863396,299.6827116,2041.854908,308.0266521,-0.9451230779,0.72,0.59
-0.4015926421,0.6345776916,-0.7668619752,18.41382024,-0.09304632019,-0.01325035708,-0.8765996059,299.5045531,2042.711289,308.0589447,-4.054832401,0.891,0.37
-0.4277964234,0.6344922185,-0.7638075352,18.30813203,-0.1560472994,-0.006410455831,-1.041552291,299.6422261,2045.129058,308.1500595,-4.706723899,1.063,0.3
-0.4434900284,0.6322427988,-0.7298913002,18.17527563,-0.0003530612685,0.006557938913,-1.065474096,299.7949144,2039.821979,307.9499535,-1.386768489,1.075,0.32
-0.4458320439,0.6208990216,-0.6873984337,18.21756212,0.2888242228,-0.08415771877,-1.125776017,298.623311,2050.060135,308.3356394,0.0,1.175,-0.16
-0.4357856214,0.6140671372,-0.6713208556,18.32987655,0.2918193877,-0.1433508819,-1.191965795,297.9673513,2052.121073,308.4131031,0.0,1.245,-0.47
-0.4390868843,0.5977016687,-0.6427270174,18.40096717,0.3094917174,-0.2347087299,-1.166972709,297.5460964,2053.918093,308.4805995,0.0,1.24,-0.63
-0.4573016465,0.6132763624,-0.6697154641,18.23029679,0.338180239,-0.179918306,-1.043380513,298.3491586,2057.800741,308.6262812,0.0,1.121,-0.19
-0.468831867,0.6219241023,-0.6906878948,18.08584252,0.2818575324,-0.08566177522,-0.7377618074,299.420074,2054.832193,308.5149162,0.0,0.804,0.48
-0.4810363352,0.604395926,-0.6549882889,18.29404838,0.3654950478,-0.2394552547,-0.8119044233,298.5634397,2062.652171,308.8080234,0.0,0.932,0.08
-0.4590493143,0.5889016986,-0.6314715147,18.36923979,0.3680142325,-0.2836993475,-1.145745025,297.540723,2058.844367,308.6654042,0.0,1.246,-0.61
-0.4897064269,0.5788140893,-0.6212400198,18.34935043,0.3675562962,-0.3579345171,-0.8865406128,297.8869899,2067.853141,309.0025042,0.0,1.034,-0.25
-0.4590493143,0.5693951845,-0.6102206111,18.38372596,0.3242730996,-0.3617812927,-1.137105099,297.3061324,2057.491509,308.614686,0.0,1.246,-0.71
-0.479049325,0.5880779624,-0.6314715147,18.34101015,0.3727014315,-0.3285339717,-1.000454671,297.7688911,2063.555268,308.8418194,0.0,1.127,-0.4
-0.5010753274,0.6016167998,-0.657469511,18.28540097,0.2933942297,-0.2548212401,-0.4087554886,299.0037418,2066.665626,308.9581316,0.0,0.574,0.67
-0.476785332,0.6128617525,-0.6698948741,18.18968247,0.3399222254,-0.2054818796,-0.6710010124,298.9143291,2061.655449,308.7707108,0.0,0.789,0.35
-0.4590493143,0.5977445841,-0.6427587867,18.34075094,0.3450158449,-0.2720802019,-1.126196985,297.6692297,2059.598352,308.69366,0.0,1.218,-0.53
-0.3014311194,0.2544093132,-0.6422594786,18.06365761,0.4160131694,-0.7292191539,0.0223322779,297.1181267,1987.813367,305.9679789,0.0,0.849,-0.75
-0.3233616352,0.2565515935,-0.6375367045,18.09160295,0.4371513047,-0.7390104163,-0.01874060981,296.9698259,1996.142776,306.287996,0.0,0.868,-0.78
-0.3063581586,0.2558969259,-0.6393796206,18.07424764,0.4185085486,-0.7355227225,0.001755113601,297.1172325,1993.455452,306.1848583,0.0,0.856,-0.73
-0.2874956429,0.2535744607,-0.6493885517,18.05967616,0.3875062087,-0.6540140713,0.001352101212,297.6948741,1986.718083,305.9258231,0.0,0.77,-0.46
-0.3908142149,0.2552547753,-0.6394087672,18.19019939,0.3428738081,-0.7740006833,-0.1139371897,296.9146243,2000.442685,306.4528074,0.0,0.864,-0.78
-0.4202573299,0.2551827133,-0.6395124793,18.23069617,0.2526273693,-0.8002855701,-0.1544602481,296.9600901,2008.806395,306.7726208,0.0,0.863,-0.72
-0.376175791,0.2552583814,-0.6394036412,18.16486154,0.3761591306,-0.7613348382,-0.08817786405,296.9087892,1998.118963,306.3637744,0.0,0.863,-0.79
-0.3615775406,0.2552413046,-0.6394280195,18.13936624,0.402800304,-0.7503738223,-0.06275991015,296.9102611,1996.45519,306.2999795,0.0,0.864,-0.8
