x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2082716127,0.3455495498,-0.901090032,18.32265202,0.04963793306,0.05821272704,0.1062667144,298.6611026,2005.511029,306.6466258,0.0,0.141,1.19
0.2107458868,0.3378452339,-0.9010427739,18.30270776,0.02547719852,0.1062481257,0.08497489431,301.0770774,1997.15728,306.3265157,0.0,0.148,1.63
0.2009738678,0.3826931528,-0.9009512452,18.35307434,-0.1333860338,-0.00742837169,0.3367602963,298.3171737,2011.908358,306.8909694,0.0,0.372,0.49
0.5474650951,0.3833223443,-0.9009306033,18.50722001,-0.05570144814,0.1951280536,0.2183847648,297.699717,1737.162256,295.8233203,0.0,0.308,-1.24
0.5085774168,0.2912586107,-0.9009245149,18.83437181,0.0811276455,-0.1890278242,0.05716521181,299.8890996,1908.845929,302.8828941,0.0,0.223,0.58
0.3776976879,0.2686416826,-0.9009237776,18.73831326,0.03019507757,0.01507618959,-0.01317312829,304.2921748,2018.972457,307.1599042,0.0,0.046,2.65
0.2269520496,0.3056613926,-0.9009218718,18.6652016,0.0,0.0,0.0,303.0313293,1993.7982,306.197894,-20.84577484,0.01,2.22
0.3620961953,0.2686001621,-0.9008738036,18.73656674,0.0694996293,-0.003068391558,-0.01786614492,303.0918202,2024.028882,307.3520508,0.0,0.081,2.42
0.5163803528,0.2992000543,-0.900870883,18.85464004,0.0956438895,-0.1106931258,0.02941853214,300.5043632,1905.970488,302.7687298,0.0,0.159,0.86
0.3932532464,0.2685551708,-0.9008687309,18.73829309,-0.004822288362,0.01188940261,-0.01602340822,305.4697973,2009.833524,306.8114856,0.0,0.03,2.81
0.5082724544,0.2909165623,-0.9008653991,18.83341042,0.07990589514,-0.1919790027,0.05741195052,299.8989828,1908.94629,302.8868734,0.0,0.225,0.58
0.4874800449,0.2765541715,-0.9008116053,18.78544924,0.01361795387,-0.2358078695,0.06886942574,299.9799826,1919.433369,303.3019512,0.0,0.256,0.61
0.3464364074,0.2684915927,-0.9007329742,18.73362519,0.1140934924,-0.02009170773,-0.01788470053,301.7428592,2024.846369,307.3828971,0.0,0.127,2.02
0.5083083283,0.2908111962,-0.9007301067,18.83330932,0.0785109043,-0.1913429114,0.05600116606,299.9635596,1908.880465,302.8842639,0.0,0.224,0.6
0.4087837507,0.2683867154,-0.900719003,18.73888339,-0.04222888757,-0.03060872346,-0.02043580936,304.6990089,1992.649196,306.1530878,0.0,0.066,2.52
0.2572995725,0.2782725653,-0.9006955836,18.75715739,0.1003160144,0.1198526292,0.03147071598,298.8997949,2001.892434,306.5082622,0.0,0.169,1.11
0.3307124124,0.2682724872,-0.9004944243,18.73083365,0.1514262613,-0.02929784997,-0.01174234705,300.6382442,2021.707873,307.2637303,0.0,0.164,1.65
0.4953134283,0.2806481666,-0.900484236,18.8001834,0.0334712751,-0.2336806371,0.07951950412,299.8813131,1915.636258,303.1518351,0.0,0.259,0.55
0.4950833618,0.2805180886,-0.9004839112,18.79978297,0.03282300838,-0.2339507157,0.07913342564,299.8846734,1915.746411,303.1561928,0.0,0.259,0.55
0.4242952114,0.2681442158,-0.9004784456,18.74211546,-0.07537668533,-0.08811252467,-0.01606180176,302.5510721,1971.094006,305.3218751,0.0,0.127,1.82
0.4872316364,0.2761146575,-0.9004782861,18.78657529,0.01042651477,-0.2405778693,0.06498088979,300.0063378,1919.574175,303.3075188,0.0,0.259,0.61
0.4953057609,0.280633792,-0.9004746356,18.80015979,0.03339196419,-0.2338257323,0.0794110621,299.8829289,1915.637931,303.151904,0.0,0.259,0.55
0.2709506799,0.5786004279,-0.9003976572,18.79185236,-0.2293981285,-0.2351657616,-0.3159539447,298.1418101,1977.560792,305.5717749,0.0,0.465,0.06
0.2020946605,0.3716996034,-0.9001614864,18.32800959,-0.05822947969,0.03165957914,0.3288014689,298.3272486,2010.251697,306.8277557,0.0,0.345,0.54
0.4397892457,0.2678917663,-0.9001604668,18.74827281,-0.08731260942,-0.1349295343,-0.006312740313,301.3344082,1952.981094,304.6183372,0.0,0.17,1.34
0.3149363299,0.2678540687,-0.9001460969,18.72983647,0.176757912,-0.02945106269,-0.001686540191,299.9929056,2018.117376,307.1273019,0.0,0.189,1.41
0.2353803653,0.2944646874,-0.9000290077,18.72839073,-0.07731407733,0.2292594519,-0.03199180653,300.3002866,1993.819376,306.1988052,0.0,0.254,1.17
0.2671343264,0.2729284651,-0.8999293966,18.7497914,0.1446032361,0.06008570719,0.03033039988,299.0636014,2006.9599,306.7019968,0.0,0.169,1.18
0.2455518657,0.2852287808,-0.8998884131,18.75732254,0.01593996722,0.1941702666,-0.002080184128,299.0970305,1995.605138,306.2673453,0.0,0.204,1.0
0.4552920995,0.2676733123,-0.8997779172,18.75770853,-0.07613466335,-0.1753437429,0.006234324894,300.8051398,1939.791994,304.1028892,0.0,0.201,1.06
0.2991301462,0.2675063813,-0.8997417148,18.73191757,0.1869405196,-0.02014847464,0.01010810335,299.6138941,2015.402607,307.0240104,0.0,0.198,1.27
0.47093173,0.2695908658,-0.8997188094,18.76999791,-0.04184941163,-0.213062051,0.02734661104,300.4137527,1929.496816,303.6986536,0.0,0.228,0.84
0.51095067,0.5586004108,-0.8995932327,18.71897135,0.3434331115,-0.075911566,-0.8396771212,297.3142043,1869.537544,301.3034242,0.0,0.92,-1.36
0.4395282593,0.2672771503,-0.8994877777,18.7483345,-0.0902114566,-0.1278661901,-0.006143778204,301.5876096,1953.90268,304.65424,0.0,0.166,1.41
0.2832451279,0.2681882139,-0.8994669095,18.73811018,0.1794793002,0.002685206911,0.02055022352,299.3598545,2012.476326,306.9125163,0.0,0.19,1.22
0.4551203489,0.2673677039,-0.8994441599,18.75766397,-0.07832991745,-0.1722462327,0.00578720471,300.9145886,1940.293552,304.1225291,0.0,0.199,1.09
0.5163755449,0.2977142864,-0.8994312314,18.84750585,0.0,0.0,0.0,302.4431345,1904.880138,302.725362,0.3264064493,0.01,1.48
0.4239881548,0.2671604999,-0.8993785312,18.74230396,-0.07817974384,-0.07700290843,-0.01395305531,302.9901199,1972.456105,305.374562,0.0,0.12,1.94
0.3152447671,0.2671258961,-0.8993218599,18.72980152,0.1680639832,-0.03563518541,-0.002547344465,300.3718288,2018.654571,307.1476584,0.0,0.181,1.52
0.4085179417,0.267072477,-0.8992489892,18.73904591,-0.04639979398,-0.02288016785,-0.01653176247,305.2059145,1994.525769,306.2250634,0.0,0.064,2.62
0.2993815149,0.2670567467,-0.8992353584,18.73175124,0.1831258305,-0.0258116678,0.008800734037,299.7990574,2015.618497,307.0321874,0.0,0.195,1.33
0.2097631113,0.3375613664,-0.8991958295,18.31117355,0.0202942562,0.03468829254,0.0335741441,302.208904,1998.327792,306.3709022,-17.79946194,0.062,2.09
0.331072554,0.2670545983,-0.8991420102,18.7310857,0.1336897621,-0.03435903979,-0.01106079716,301.426042,2023.239938,307.321791,0.0,0.148,1.88
0.3930984848,0.2670046678,-0.8991412968,18.73847533,-0.0127543803,0.01322853981,-0.01189322368,306.1955368,2011.990071,306.8937406,0.0,0.031,2.95
0.2096342531,0.3378586477,-0.8991289626,18.3171022,0.04181429846,0.06120296602,0.06270311974,301.0754289,1996.602715,306.305149,0.0,0.107,1.75
0.3467135647,0.2670050801,-0.8991022967,18.7341123,0.09069392789,-0.02110856824,-0.01491922681,302.8980817,2027.538523,307.4848922,0.0,0.104,2.34
0.362243394,0.2669744782,-0.8990766051,18.73705102,0.04566271328,-0.001135533653,-0.01345361724,304.3625913,2026.800953,307.4572196,0.0,0.057,2.72
0.377691361,0.2669644714,-0.8990648249,18.73866777,0.01340489669,0.01649262165,-0.008908399425,305.3666973,2021.174865,307.2436316,0.0,0.033,2.87
0.5079567205,0.2887795877,-0.8989798744,18.82705249,0.05975527885,-0.1817006721,0.03223688813,300.8181074,1908.563641,302.871702,0.0,0.204,0.85
0.2092808931,0.33865208,-0.898932182,18.32981835,0.03914356589,0.03415133555,0.08058123601,299.9105095,1998.941501,306.3948928,0.0,0.105,1.55
0.4954504751,0.2791891845,-0.8988777444,18.79837321,0.02595646859,-0.2505280892,0.05630466513,300.2032608,1915.563776,303.1489737,0.0,0.268,0.62
0.2096658765,0.3372455239,-0.8988244335,18.30995485,0.0,0.0,0.0,303.34987,1997.614174,306.3425889,-36.8373556,0.01,2.31
0.2088092722,0.3397098387,-0.8986620655,18.33451151,0.03845992554,0.02660947809,0.08086960904,299.2718235,2000.797659,306.4660854,0.0,0.103,1.45
0.2455719674,0.2839908215,-0.8986473195,18.76121322,0.01544143937,0.1542484516,-0.011553619,299.8941954,1995.04993,306.2460403,0.0,0.165,1.3
0.235977429,0.2922284259,-0.8984021818,18.73550804,0.0,0.0,0.0,303.0498339,1993.660951,306.1927173,-19.92685724,0.01,2.23
0.2570622311,0.2761143912,-0.8983144659,18.76122197,0.09835874113,0.08539375869,0.01376620392,299.2662072,2000.451719,306.4530996,0.0,0.141,1.28
0.2076097692,0.343024948,-0.8983130411,18.32445319,0.05618240693,0.003925013324,0.07168682515,298.7295348,2003.67479,306.5763746,0.0,0.101,1.37
0.208177182,0.3411212717,-0.8982869518,18.33186235,0.04511474771,0.01406113935,0.07054670868,298.9175804,2002.295711,306.5235322,0.0,0.095,1.41
0.2449920228,0.2839751366,-0.8981141053,18.76205271,0.009425214757,0.1400706159,-0.01727352885,300.3081856,1994.615244,306.2293579,0.0,0.151,1.43
0.5392822577,0.3378914206,-0.8980783813,18.5080334,-0.01157606679,0.1219003888,0.1083893527,299.3070335,1795.509859,298.2823865,0.0,0.173,-0.19
0.5392824337,0.3378738128,-0.8980678835,18.50776264,-0.01156176621,0.122325366,0.1073488401,299.3157653,1795.38235,298.2770925,0.0,0.173,-0.19
0.2841621203,0.2667176283,-0.8979818526,18.73729155,0.1728313211,-0.01857799894,0.01484356369,299.8102971,2013.008016,306.9326935,0.0,0.184,1.34
0.5444589169,0.357428415,-0.897968941,18.55431672,-0.1450950396,0.2467280095,0.3721852403,297.7184059,1759.356691,296.7681895,0.0,0.479,-1.36
0.2463934929,0.2826122766,-0.8978673025,18.7636743,0.02104808049,0.1261167414,-0.01544059821,300.3322333,1995.049832,306.2460506,0.0,0.138,1.48
0.2074820045,0.3426484909,-0.897845655,18.3252421,0.05639732087,-0.002382578286,0.06877955403,298.7459489,2003.219442,306.5589522,0.0,0.099,1.38
0.4850759806,0.2726140933,-0.8978133485,18.7838849,-0.01552664694,-0.2427317898,0.04479968094,300.4995795,1922.346168,303.4168591,0.0,0.257,0.76
0.5392810359,0.3372455239,-0.8976916647,18.5137634,0.0,0.0,0.0,300.6748645,1791.970013,298.1324814,10.46475355,0.01,0.34
0.3794570276,0.2657434904,-0.8976517978,18.73883162,-1.632516966e-05,0.01790704023,-0.00580277494,306.0994618,2021.444557,307.2538223,0.0,0.028,3.0
0.3759166966,0.2657419729,-0.8976508577,18.73876074,0.003980920643,0.01659980118,-0.005999126656,306.0489804,2023.686522,307.3390299,0.0,0.028,3.01
0.391103177,0.2657076192,-0.8976271689,18.73869553,-0.01574753772,0.01574430842,-0.007532747301,306.6656299,2014.922894,307.0055702,0.0,0.033,3.04
0.3641926604,0.2657144146,-0.8976246416,18.73760277,0.02382597465,0.003912698402,-0.008519556894,305.3920767,2028.006739,307.5029031,0.0,0.035,2.92
0.3948582896,0.2656883445,-0.8976107087,18.73863665,-0.02204007137,0.01274660078,-0.008972022947,306.6479124,2011.71357,306.883025,0.0,0.037,3.01
0.3605095092,0.2656966312,-0.8976076611,18.7370974,0.03079513255,2.860879477e-05,-0.009659796788,305.2694989,2029.662637,307.5656085,0.0,0.042,2.91
0.5397764474,0.3387029747,-0.8975535821,18.53683905,-0.02244026839,0.1001698206,0.1702386507,298.8130668,1797.668127,298.3718202,0.0,0.208,-0.37
0.4061351712,0.2656142044,-0.8975431293,18.73912805,-0.04561652187,-0.008781300256,-0.01119320205,305.9326814,1999.049922,306.3985943,0.0,0.057,2.79
0.3489780555,0.265633752,-0.8975389247,18.7350333,0.06125379736,-0.01590336642,-0.01044394127,304.2553995,2030.257872,307.5878459,0.0,0.074,2.69
0.4103212176,0.2655852786,-0.8975093213,18.73975756,-0.0551836885,-0.01681095312,-0.01176923176,305.4747131,1993.512698,306.1860161,0.0,0.068,2.66
0.3449406794,0.2655983192,-0.8975038598,18.73421029,0.07170875973,-0.02082477992,-0.01097795188,303.9230362,2030.157927,307.5839991,0.0,0.085,2.61
0.507643248,0.2869615674,-0.8974143077,18.82246781,0.0,0.0,0.0,302.8028916,1908.1822,302.8565814,3.805532411,0.01,1.58
0.2109506738,0.518600415,-0.8974073379,18.65753284,-0.4437771778,-0.3415228167,-0.3601023527,297.8831857,1991.73895,306.1179225,0.0,0.675,-0.25
0.4210494491,0.2654675924,-0.8974031621,18.74211068,-0.07920862475,-0.04772041467,-0.009822496571,304.0076779,1977.841824,305.5827477,0.0,0.103,2.22
0.3337627315,0.2655259562,-0.8974014161,18.73214064,0.1009766762,-0.03304302031,-0.009008157689,302.8528579,2026.727573,307.453853,0.0,0.116,2.3
0.3292396011,0.2654597586,-0.8973435593,18.73127701,0.1124898623,-0.03782913205,-0.008435802124,302.4518356,2025.247795,307.3977893,0.0,0.129,2.17
0.4259064749,0.2654014465,-0.8973422421,18.74374864,-0.08675248852,-0.05853081855,-0.009106208108,303.5557676,1971.780013,305.3483739,0.0,0.115,2.06
0.2691407547,0.2697680525,-0.8972993747,18.74894857,0.1446421816,0.01335988481,0.01500280941,299.6630522,2007.492504,306.7222192,0.0,0.156,1.36
0.4693328392,0.2670213647,-0.897280453,18.76892398,-0.06328932942,-0.1938035776,0.01870218599,301.1246661,1933.08319,303.8395816,0.0,0.214,1.07
0.4358484316,0.2652807503,-0.8972123504,18.74774598,-0.09862986895,-0.08802042907,-0.005064090031,302.6742351,1959.781175,304.8830656,0.0,0.142,1.74
0.3187031648,0.2652866798,-0.8971989698,18.73044658,0.13398816,-0.04321044772,-0.004558548847,301.776489,2021.994283,307.274259,0.0,0.15,1.95
0.4414805341,0.2652227213,-0.8971293748,18.75070126,-0.09926757014,-0.101871503,-0.003381151407,302.392159,1954.619397,304.6821928,0.0,0.152,1.62
0.3133468756,0.2652149345,-0.8971175142,18.73005076,0.1450875041,-0.04679939365,-0.00266031148,301.4129848,2020.418283,307.2144957,0.0,0.162,1.82
0.4694205056,0.2668067135,-0.8970015393,18.76915939,-0.06492597884,-0.1908702245,0.01819073958,301.2112705,1933.380654,303.8512618,0.0,0.212,1.09
0.4508454883,0.2652046873,-0.8969998065,18.75643602,-0.0966380901,-0.1289982574,0.002425794245,301.9486173,1946.445174,304.3631843,0.0,0.171,1.43
0.4685828497,0.2666470739,-0.8969863581,18.76863003,-0.06706501862,-0.1873599988,0.01722488302,301.2508625,1933.947082,303.8734945,0.0,0.209,1.11
0.3033824939,0.2650966935,-0.8969643045,18.73119913,0.1564773677,-0.04513262324,0.002030088265,300.9852439,2018.318511,307.1346486,0.0,0.172,1.69
0.4955405396,0.2773657724,-0.896929981,18.79524534,0.01016818498,-0.2077391588,0.03757676088,301.2744256,1915.581157,303.1496589,0.0,0.221,0.98
0.4566179727,0.2652950722,-0.8969277693,18.76026055,-0.08960854402,-0.1445007057,0.005159247072,301.748975,1942.449543,304.2069413,0.0,0.18,1.34
0.2977700973,0.2650651915,-0.8968740998,18.73194114,0.1630131633,-0.04531802507,0.004670153651,300.7077566,2017.011882,307.0850389,0.0,0.179,1.59
0.5404555822,0.3398110594,-0.8968509193,18.55463179,-0.03771390743,0.11264467,0.230859093,298.4793451,1797.183407,298.3514193,0.0,0.269,-0.58
0.2435498394,0.2839569644,-0.8968507064,18.7625083,0.0,0.0,0.0,303.0934644,1993.815033,306.1986419,-18.96927275,0.01,2.24
0.283691785,0.2657974818,-0.8967905049,18.7373999,0.1650658429,-0.03173822903,0.01095370403,300.1916886,2013.438701,306.9490233,0.0,0.178,1.45
0.2868709403,0.2654475084,-0.8967778658,18.73598234,0.1643085289,-0.03476407873,0.009345605957,300.3463292,2014.516453,306.9900433,0.0,0.178,1.5
0.5432000365,0.3490261684,-0.8964330335,18.56618185,-0.1371965794,0.2194898452,0.3948009141,297.8367242,1775.914319,297.4651785,0.0,0.482,-1.23
0.2568967136,0.2743428799,-0.8963782579,18.76271994,0.07863115337,0.03774397118,-0.002088999476,300.605454,1998.904259,306.3938304,0.0,0.097,1.72
0.2484000351,0.2793150036,-0.8959799727,18.76673755,0.0,0.0,0.0,303.2155881,1995.036264,306.2455162,-17.77251346,0.01,2.27
0.2028066423,0.3572696236,-0.895705815,18.30271111,0.02519753073,-0.01492716907,0.2387991645,298.3843354,2006.776324,306.6950488,0.0,0.25,0.77
0.5414647337,0.3412801242,-0.8956804555,18.56001452,-0.0642736109,0.1270560626,0.2876979793,298.3216566,1792.655598,298.1631217,0.0,0.331,-0.76
0.4832495676,0.2698350171,-0.8956084818,18.78083417,-0.03048015639,-0.1661068432,0.02292358086,301.9657846,1924.700897,303.5095436,0.0,0.18,1.27
0.2011279805,0.3663282737,-0.8953645368,18.31245684,-0.02220359159,-0.01526685558,0.3051760402,298.3530384,2009.25909,306.789861,0.0,0.316,0.61
0.5440471545,0.3505548537,-0.8953468411,18.56479183,-0.1438257317,0.2182129341,0.391244185,297.803102,1769.226614,297.1844791,0.0,0.48,-1.27
0.4956030427,0.2758763996,-0.8953349978,18.79195553,0.0,0.0,0.0,303.4204596,1915.620913,303.1512276,8.893635085,0.01,1.75
0.5441345306,0.3506561764,-0.8952005552,18.56466819,-0.1443392772,0.2178465769,0.3912972937,297.7994521,1768.55137,297.1561092,0.0,0.48,-1.28
0.2708529445,0.2672656368,-0.8951353109,18.74660387,0.109069014,-0.02418240279,0.002834711356,301.4528024,2007.539107,306.7238637,0.0,0.121,1.86
0.3827972326,0.2634255201,-0.894922131,18.73911581,-0.009572498943,0.01540186043,-0.001650749724,307.8684255,2021.412624,307.2525757,0.0,0.028,3.27
0.3725819384,0.2634225422,-0.8949202743,18.73892909,-0.008325874892,0.01463109919,-0.001773846543,307.8915982,2027.986235,307.5020275,0.0,0.027,3.32
0.3875925111,0.2634174092,-0.8949173219,18.73904987,-0.0113417057,0.01440878177,-0.002009511901,307.9882679,2019.079405,307.1638556,0.0,0.028,3.27
0.3677537777,0.263414451,-0.8949146104,18.73847168,-0.005701310084,0.01186638095,-0.002203463634,307.7468891,2029.847506,307.5725373,0.0,0.023,3.31
0.3978986837,0.2633907308,-0.8948959983,18.73888806,-0.02041591849,0.01029014082,-0.004120145949,307.8515425,2010.933644,306.8531586,0.0,0.033,3.19
0.5450857944,0.3542424096,-0.8948933055,18.56123321,-0.1503574309,0.2437719953,0.3914914667,297.7176294,1757.049231,296.6698688,0.0,0.495,-1.39
0.3574371326,0.2633898896,-0.8948921422,18.73710866,0.001752853996,0.006255185021,-0.003487603732,307.6590912,2035.220391,307.7756697,0.0,0.017,3.34
0.4024744282,0.2633730971,-0.8948825524,18.73909152,-0.02645977456,0.006140215181,-0.004655697932,307.5700264,2005.807606,306.6572941,0.0,0.037,3.11
0.3527287378,0.2633714135,-0.8948778635,18.73628629,0.008802228638,0.001308817121,-0.003634818853,307.3359348,2035.331986,307.7796461,0.0,0.019,3.3
0.4130059399,0.2633388915,-0.8948429458,18.7406657,-0.04455504641,-0.0008028513305,-0.005741013223,306.5592984,1991.458762,306.1072685,0.0,0.055,2.84
0.4700897989,0.2651361291,-0.8948359927,18.77024174,-0.05728129366,-0.1085861665,0.006850722752,302.8283005,1935.830664,303.9473221,0.0,0.133,1.63
0.342170456,0.263327342,-0.8948353566,18.73419326,0.02465521033,-0.007905163541,-0.004472726686,306.6414314,2034.748943,307.7572569,0.0,0.036,3.19
0.4172865967,0.2633092246,-0.894821856,18.74159925,-0.05189886857,-0.006620920674,-0.00553026439,306.0457212,1984.944085,305.856803,0.0,0.062,2.7
0.337695087,0.2633087371,-0.8948156317,18.73335958,0.03333905242,-0.01313953674,-0.004226993689,306.1941687,2032.893825,307.6868819,0.0,0.046,3.1
0.2567992962,0.2728702501,-0.8947711104,18.76298156,0.0,0.0,0.0,303.5277241,1998.041531,306.3607691,-15.1103139,0.01,2.35
0.4282264172,0.2632113237,-0.8947531859,18.74526123,-0.0673670143,-0.01655244602,-0.005540832168,305.0941695,1971.110076,305.3226828,0.0,0.079,2.41
0.5424176267,0.3430808398,-0.8947530058,18.56248271,-0.09768910915,0.1559089745,0.3605781128,298.1214523,1786.023323,297.8873415,0.0,0.414,-0.99
0.3267910974,0.2632300679,-0.8947510272,18.73126127,0.05343491533,-0.02424093562,-0.004038569368,305.205098,2028.342521,307.5146118,0.0,0.068,2.86
0.4319499013,0.2631812253,-0.8947291548,18.74674362,-0.07197076588,-0.02342810771,-0.005003741018,304.7666125,1966.542842,305.1457768,0.0,0.085,2.31
0.3226594277,0.2632046207,-0.8947261737,18.73088942,0.06125475311,-0.02806954382,-0.003463045953,304.8687867,2026.712793,307.4527355,0.0,0.077,2.77
0.5423791574,0.3428019756,-0.8946757072,18.56172741,-0.09478998553,0.1504722483,0.3517162622,298.1494662,1786.512391,297.907708,0.0,0.404,-0.96
0.4433410805,0.2631435092,-0.8946554888,18.75266913,-0.07758693133,-0.03943099213,-0.004036999262,304.1483969,1956.204429,304.7440125,0.0,0.097,2.1
0.4629027802,0.2638320108,-0.894648688,18.76562756,-0.06793487862,-0.0829209596,0.002105362214,303.2331293,1941.358418,304.1639794,0.0,0.117,1.78
0.3113999381,0.2631283544,-0.8946468154,18.72991488,0.08138683358,-0.03847234346,-0.002143440074,303.9938535,2022.599074,307.2969048,0.0,0.1,2.53
0.4467936371,0.2631638059,-0.8946380584,18.75475144,-0.07849707437,-0.04731576699,-0.002980402523,303.9498381,1953.117865,304.6236722,0.0,0.101,2.03
0.2828655323,0.2641138839,-0.8946328487,18.73682794,0.1111801806,-0.04358042667,0.002878423185,302.2500299,2013.711871,306.9592264,0.0,0.129,2.05
0.3074733146,0.26310639,-0.8946191906,18.73030859,0.08665405185,-0.04004865172,-0.001454953719,303.7637323,2021.623725,307.259832,0.0,0.105,2.47
0.4580241719,0.2633310277,-0.8945907763,18.76221367,-0.07260021056,-0.06763259459,-0.0006810097722,303.4895291,1945.156271,304.3127848,0.0,0.109,1.87
0.29625121,0.2630926031,-0.8945398973,18.7315644,0.1011834175,-0.04580295366,0.0006854259819,303.0623822,2018.427999,307.1386031,0.0,0.121,2.27
0.2916501062,0.2632385769,-0.894535088,18.73317927,0.1039762273,-0.04443984619,0.001297307891,302.8411698,2017.288866,307.0952638,0.0,0.123,2.21
0.5509506738,0.418600415,-0.8943987493,18.52298314,0.1648469185,0.1211180505,-0.03241956005,297.7674451,1726.000044,295.3371921,0.0,0.217,-1.11
0.5481454007,0.3697135596,-0.8939317568,18.52791818,-0.1003383961,0.2211789106,0.3003841422,297.6911109,1727.790402,295.4279941,0.0,0.396,-1.44
0.5509506738,0.438600415,-0.893881654,18.54584503,0.2876293837,0.07291787025,-0.1608772997,297.7871387,1731.736518,295.5801642,0.0,0.347,-1.32
0.5482284864,0.3700125505,-0.8938396966,18.52748352,-0.09943963829,0.220817272,0.2989897712,297.6897077,1727.006322,295.3946367,0.0,0.394,-1.44
0.4817189994,0.2676183894,-0.8937860266,18.77837033,0.0,0.0,0.0,304.2510928,1926.66949,303.5870181,14.18501959,0.01,1.98
0.4909506738,0.578600415,-0.8937539761,18.79995207,0.2242421858,-0.1049858534,-0.9344837993,297.3712549,1887.384572,302.0206868,0.0,0.976,-1.3
0.2720987829,0.2655363583,-0.893591549,18.74463236,0.01529359737,-0.004380082369,0.0004805619836,304.1774018,2007.972671,306.7403653,-6.105464337,0.026,2.55
0.2720605347,0.2653591562,-0.8933622496,18.74456212,0.0,0.0,0.0,304.6023329,2007.975011,306.7404484,-7.039368239,0.01,2.63
0.2732381466,0.2650013496,-0.8932951352,18.74352596,0.0,0.0,0.0,304.7081553,2008.84262,306.7735201,-6.248895402,0.01,2.66
0.4443679074,0.2619470087,-0.8932103055,18.75383131,-0.02269290047,-0.0103987021,-0.001330842783,305.6668252,1956.371934,304.7505942,17.61864885,0.035,2.45
0.2021463828,0.3558500608,-0.8932056871,18.30263208,0.03230939625,-0.05172362976,0.2171057329,298.3822549,2005.781611,306.6569906,0.0,0.235,0.8
0.4295664538,0.2619062373,-0.8931873513,18.7461592,-0.01897547051,-0.003905998589,-0.00157831374,306.4842177,1969.802702,305.2723247,20.65303502,0.029,2.67
0.5484124534,0.3697645516,-0.8931664961,18.52797,-0.09836858366,0.2196348164,0.299769193,297.6896542,1725.430462,295.3270845,0.0,0.394,-1.45
0.414749924,0.2618603914,-0.8930849928,18.74123519,-0.01039158759,-0.0001374759815,-0.001228829362,307.72417,1988.620718,305.9985423,26.41483941,0.02,3.0
0.3253034802,0.2618134373,-0.8930594963,18.73110198,0.01059810075,-0.004729106855,-0.0008901363677,307.5473214,2030.467978,307.5949648,16.43763963,0.021,3.29
0.4706595178,0.2637359157,-0.8930577839,18.77123027,0.0,0.0,0.0,305.0411723,1937.121698,303.997921,18.79952264,0.01,2.2
0.3999493071,0.2618307102,-0.893046367,18.73904263,-0.004604722113,0.00168689218,-0.0008140310959,308.9423071,2009.00624,306.7796464,31.38276232,0.015,3.37
0.3101946707,0.2617854991,-0.8930414557,18.72967539,0.0164595403,-0.007747883471,-0.0005256056833,306.4934706,2024.382421,307.364501,10.01422734,0.028,3.09
0.340362605,0.2618024181,-0.8930228033,18.73407373,0.004172339979,-0.001321003293,-0.0008275837507,308.753698,2037.506626,307.8613161,23.96033199,0.014,3.54
0.3851241703,0.2618080977,-0.893013945,18.73930127,-0.002021892514,0.002517631889,-0.0002312867782,309.2367982,2020.409657,307.2144682,31.51924901,0.013,3.51
0.3553444525,0.2617940199,-0.893004384,18.73706798,9.064274843e-05,0.0009656221126,-0.000568122247,309.4723493,2038.507476,307.8997412,29.20440278,0.011,3.69
0.3702605962,0.2617961254,-0.8930015438,18.73904383,-0.001666765974,0.002258154198,-0.0002529937008,309.4145252,2030.186749,307.5853297,30.65715209,0.012,3.62
0.4590251929,0.2619336628,-0.892965,18.76373301,-0.01093462609,-0.009477153769,-0.0002826222397,305.3499264,1946.185239,304.3529888,18.72000778,0.024,2.32
0.2821607615,0.2626961478,-0.8928627471,18.73627308,0.0,0.0,0.0,305.4133578,2014.45044,306.9873039,-0.9123733432,0.01,2.83
0.2951688634,0.2616302344,-0.8928075759,18.73117381,0.009031768007,-0.004121693715,2.738786195e-05,305.9785872,2019.933512,307.1957874,5.177906594,0.02,2.97
0.4588427166,0.2616756351,-0.8926713246,18.7638054,0.0,0.0,0.0,305.6763482,1946.443236,304.3630764,22.10653396,0.01,2.38
0.530950658,0.5386003989,-0.8926664928,18.62912904,0.444537529,-0.02932996443,-0.7728812676,297.3175086,1820.620252,299.3094555,0.0,0.902,-1.59
0.3851081249,0.2614960814,-0.8926376611,18.73932093,0.0,0.0,0.0,309.504672,2020.533144,307.2191743,37.67171633,0.01,3.56
0.3702800038,0.2614942569,-0.8926373053,18.73907449,0.0,0.0,0.0,309.7050209,2030.405585,307.5936143,36.44933312,0.01,3.67
0.3998913015,0.2614930623,-0.8926370969,18.73906368,0.0,0.0,0.0,309.2096291,2009.102802,306.7833471,38.2124952,0.01,3.42
0.3554002657,0.2614898657,-0.8926364726,18.7371111,0.0,0.0,0.0,309.8295386,2039.101151,307.922125,35.00721421,0.01,3.76
0.4146387304,0.2614900659,-0.8926365026,18.7412642,0.0,0.0,0.0,308.0873022,1988.703555,306.0017308,33.06243248,0.01,3.06
0.2952737911,0.2614870898,-0.8926359669,18.7311369,0.0,0.0,0.0,306.2780174,2020.181671,307.2051813,5.833078407,0.01,3.03
