x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4884782839,-0.3892724738,1.324749947,0.0,-0.6528595136,-0.02202595943,2.463011737,299.3807857,1829.208615,299.6731862,-4.884999749,2.558,-1.38
-0.3084286558,-0.3892724046,1.324749947,0.0,0.9628175026,-0.09871174246,4.322525863,298.6725536,1810.271626,298.8945604,-3.739464009,4.439,-2.14
-0.4784802071,-0.3892722708,1.324749947,0.0,-0.744467403,-0.00287819055,2.413839731,299.4082632,1829.067718,299.6674152,-4.474547524,2.536,-1.37
-0.4684803643,-0.3892721241,1.324749947,0.0,-0.8225426685,0.001653505491,2.615095626,299.4124497,1828.601309,299.6483092,-4.153728181,2.751,-1.41
-0.3184268648,-0.3892722221,1.324749947,0.0,0.8047328221,-0.1244097454,4.447477056,298.6711078,1810.667888,298.9109159,-3.936185337,4.531,-2.15
-0.4584795733,-0.389272014,1.324749947,0.0,-0.8663243757,-0.003376707926,2.900061804,299.3950519,1827.857174,299.6178185,-3.937681762,3.036,-1.48
-0.4484771259,-0.3892719367,1.324749947,0.0,-0.8702645604,-0.01137050331,3.140563621,299.3534986,1826.796643,299.5743473,-3.842173865,3.269,-1.55
-0.4384736087,-0.3892718803,1.324749947,0.0,-0.839542847,-0.02038564687,3.327759332,299.2867534,1825.349936,299.5150158,-3.849515436,3.442,-1.62
-0.3484315048,-0.3892719157,1.324749947,0.0,0.2161750642,-0.1412650909,4.668175316,298.6633725,1811.328954,298.9381951,-4.36874811,4.685,-2.17
-0.3384288029,-0.389271988,1.324749947,0.0,0.4223284946,-0.1476469695,4.63385979,298.6645147,1811.175588,298.9318672,-4.256213369,4.665,-2.17
-0.3284269858,-0.389272086,1.324749947,0.0,0.622253094,-0.1418790738,4.556049745,298.6679536,1810.977388,298.9236886,-4.115265884,4.61,-2.16
-0.4284695609,-0.3892718396,1.324749947,0.0,-0.783383883,-0.03083597912,3.501821623,299.1972817,1823.47334,299.4380015,-3.92926559,3.598,-1.7
-0.4184649097,-0.3892718123,1.324749947,0.0,-0.7100909203,-0.0419535654,3.686549689,299.0906772,1821.235957,299.3461048,-4.065158612,3.764,-1.78
-0.4084595402,-0.3892717968,1.324749947,0.0,-0.6263300035,-0.05225505073,3.879313012,298.9768901,1818.834127,299.2473621,-4.238318843,3.939,-1.88
-0.3984541555,-0.3892717907,1.324749947,0.0,-0.5361977788,-0.06227851857,4.075034425,298.8702794,1816.538722,299.1529062,-4.410496684,4.12,-1.97
-0.3884490573,-0.3892717938,1.324749947,0.0,-0.4360408539,-0.07435624899,4.269886081,298.7838414,1814.590767,299.072679,-4.53201118,4.302,-2.05
-0.3784443779,-0.3892718063,1.324749947,0.0,-0.3146627876,-0.08988241093,4.446549267,298.7231561,1813.103128,299.0113666,-4.561447516,4.468,-2.11
-0.3684397365,-0.3892718291,1.324749947,0.0,-0.1632669631,-0.1080410893,4.578729266,298.686585,1812.09648,298.9698567,-4.516097085,4.593,-2.15
-0.3584353421,-0.3892718648,1.324749947,0.0,0.0168184574,-0.1264103331,4.651942472,298.6687936,1811.560489,298.9477475,-4.451548263,4.663,-2.17
-0.1890876213,-0.3892708579,1.324749947,0.0,0.3773170665,-0.0006620260828,2.333115797,298.4961846,1806.332469,298.7318287,-3.635267638,2.373,-1.85
-0.6176856611,-0.3892648746,1.324749947,0.0,0.2330296462,0.01733070926,2.558080528,299.5880219,1840.23206,300.1236472,-7.678440869,2.578,-1.24
-0.6370451545,-0.3892635774,1.324749947,0.0,0.3492772382,-0.05415670483,3.522184237,299.6143345,1842.736453,300.2257078,-8.198314641,3.549,-1.4
-0.1793666301,-0.3892623249,1.324749947,0.0,0.2948731832,0.008382907819,2.237835975,298.5408117,1807.118858,298.7643347,-3.454548987,2.267,-1.8
-0.5981461198,-0.3892429811,1.324749947,0.0,-0.1505890494,0.0495684585,1.748082902,299.3001674,1833.946161,299.8669949,-7.940852049,1.765,-1.18
-0.6079145807,-0.3892088402,1.324749947,0.0,0.03379486208,0.04763034126,1.884792354,299.498776,1837.742911,300.0220881,-7.556108015,1.895,-1.12
-0.08435746632,-0.3891164813,1.324749947,0.0,-0.009056913325,-0.01157204748,2.424713221,298.7303494,1808.738249,298.8312442,-1.949099631,2.434,-1.75
-0.7138723948,-0.3891094761,1.324749947,0.0,0.01631885335,-0.04189782926,2.39966513,301.5727706,1875.668961,301.5581778,-0.4688124295,2.41,-0.12
-0.08591494327,-0.388541824,1.324749947,0.0,-0.02950564177,-0.04552170721,3.420620343,298.713259,1808.537452,298.8229505,-2.013677766,3.431,-1.97
-0.7122984302,-0.3885263477,1.324749947,0.0,0.03711237117,-0.08498267519,3.410643766,301.5314421,1875.187392,301.5388207,-0.6851636522,3.422,-0.29
-0.1075432339,-0.3883782427,1.324749947,0.0,-0.3760586819,-0.1187158759,4.379807693,298.7239395,1809.017884,298.8427954,-2.135829991,4.407,-2.11
-0.1159206684,-0.388349882,1.324749947,0.0,-0.4719956917,-0.1015545684,4.306084954,298.7608341,1809.578302,298.8659372,-2.046050438,4.343,-2.08
-0.690322963,-0.3882470665,1.324749947,0.0,0.09559703756,-0.05239610693,3.610573516,300.5305539,1861.0629,300.96935,-5.462975563,3.622,-0.88
-0.6817955756,-0.3881865747,1.324749947,0.0,0.1002625332,-0.04372761454,3.489578134,300.2675747,1856.227641,300.7736783,-6.165313692,3.501,-1.01
-0.09986151238,-0.3880907988,1.324749947,0.0,-0.2559652396,-0.1280775183,4.460522091,298.6977296,1808.638061,298.8271083,-2.183121837,4.479,-2.14
-0.1246779548,-0.388035381,1.324749947,0.0,-0.4916515967,-0.07047837927,4.097235885,298.8081986,1810.250411,298.8936842,-1.875831944,4.137,-2.03
-0.6981385223,-0.3879684992,1.324749947,0.0,0.08948911748,-0.0678864927,3.87558647,300.7961426,1866.05504,301.1709992,-4.654073525,3.887,-0.75
-0.09617913187,-0.3879264113,1.324749947,0.0,-0.1902932283,-0.1290100521,4.477933214,298.6902992,1808.496284,298.8212517,-2.209503741,4.493,-2.14
-0.6728863829,-0.3878952339,1.324749947,0.0,0.1143178859,-0.04541729205,3.549526964,300.0502516,1851.954982,300.6004583,-6.656754833,3.561,-1.15
-0.0877680457,-0.3878402502,1.324749947,0.0,-0.05581663351,-0.07100007552,4.034944909,298.6999139,1808.343676,298.8149461,-2.051608617,4.046,-2.08
-0.710427295,-0.387815788,1.324749947,0.0,0.05236384901,-0.0989904058,3.959893828,301.4417331,1874.386847,301.5066332,-1.232412894,3.971,-0.4
-0.7018598285,-0.3877861449,1.324749947,0.0,0.08275084201,-0.07935464366,4.015471591,300.959171,1868.737342,301.2791848,-3.975061675,4.027,-0.68
-0.133502215,-0.3877828203,1.324749947,0.0,-0.4154667601,-0.03000879056,3.637728439,298.8523395,1810.886044,298.9199187,-1.710952479,3.671,-1.93
-0.1423883298,-0.3877177047,1.324749947,0.0,-0.2601110111,0.01568058819,2.940363053,298.8678807,1811.222096,298.9337861,-1.70126192,2.961,-1.79
-0.1514473195,-0.3876449698,1.324749947,0.0,-0.0714007367,0.05431873128,2.282531864,298.8297156,1810.924422,298.9215018,-1.958494484,2.294,-1.65
-0.6639504356,-0.387621174,1.324749947,0.0,0.1460773189,-0.05910743634,3.740947842,299.8818622,1848.488696,300.4597142,-7.067522066,3.754,-1.28
-0.6549566406,-0.3875446099,1.324749947,0.0,0.194317671,-0.07628959135,3.936251095,299.7503981,1845.888284,300.3539965,-7.535405286,3.951,-1.38
-0.6457716609,-0.3875309051,1.324749947,0.0,0.2453295235,-0.08244723041,4.027740708,299.6489071,1843.911416,300.2735512,-8.004552119,4.046,-1.45
-0.1990772806,-0.3875217086,1.324749947,0.0,0.4354620119,0.004507062425,2.549579322,298.4832551,1805.971427,298.7169007,-3.541845523,2.596,-1.92
-0.1607397678,-0.3875132791,1.324749947,0.0,0.09542430682,0.06320497281,2.037854333,298.7373074,1809.836882,298.8766095,-2.435119688,2.051,-1.63
-0.5881330403,-0.3875047105,1.324749947,0.0,-0.2494815121,0.04777665374,2.466066835,299.1310462,1830.141685,299.7113761,-7.953389968,2.489,-1.48
-0.2088771276,-0.3874999096,1.324749947,0.0,0.5099941375,0.01524255412,2.408180053,298.4836373,1806.009773,298.7184862,-3.58765253,2.471,-1.88
-0.1701877589,-0.3874952706,1.324749947,0.0,0.2182837822,0.04104663872,2.262717985,298.6325054,1808.369399,298.816006,-2.899820461,2.283,-1.75
-0.5781963647,-0.3874926491,1.324749947,0.0,-0.3015525823,0.02223727813,2.970438536,299.0279255,1827.760887,299.6138678,-8.0156563,2.995,-1.66
-0.2187711507,-0.3874902189,1.324749947,0.0,0.6156567797,0.02344876018,2.44752831,298.4976038,1806.282281,298.7297535,-3.590208864,2.533,-1.89
-0.5682484207,-0.3874861149,1.324749947,0.0,-0.3354050154,-0.01278173773,3.328543127,298.9889544,1826.38008,299.5572697,-7.833740565,3.355,-1.75
-0.2286800667,-0.3874849307,1.324749947,0.0,0.7445746344,0.02718270569,2.668773889,298.5181402,1806.675957,298.7460289,-3.573248581,2.78,-1.94
-0.626875097,-0.3874839391,1.324749947,0.0,0.2424240937,-0.03108251545,3.435205464,299.5721805,1840.942838,300.1526251,-7.938541415,3.453,-1.42
-0.5582938169,-0.3874819931,1.324749947,0.0,-0.3461182261,-0.04541357685,3.504031823,298.982228,1825.670705,299.5281795,-7.583886047,3.531,-1.79
-0.2386173646,-0.387481455,1.324749947,0.0,0.8763428411,0.0319926318,2.97388178,298.5432768,1807.126303,298.7646439,-3.533626336,3.11,-2.0
-0.5483313225,-0.3874795483,1.324749947,0.0,-0.3353635059,-0.05930584354,3.47277407,298.9904246,1825.412584,299.5175922,-7.353887403,3.499,-1.78
-0.2485757374,-0.3874791247,1.324749947,0.0,0.9934410971,0.03748833404,3.291663404,298.5720832,1807.592332,298.7839037,-3.46222049,3.448,-2.05
-0.53836383,-0.3874778327,1.324749947,0.0,-0.3253566317,-0.05401087047,3.308423456,299.0159563,1825.535191,299.5226211,-7.103534505,3.334,-1.74
-0.2585420303,-0.3874775225,1.324749947,0.0,1.084335052,0.03493369479,3.599311832,298.6020852,1808.047883,298.802727,-3.369085663,3.769,-2.09
-0.528390032,-0.3874766403,1.324749947,0.0,-0.3459990575,-0.04654549004,3.183211313,299.0658741,1826.026108,299.5427547,-6.764524898,3.212,-1.69
-0.2685147528,-0.3874763513,1.324749947,0.0,1.14047142,0.01723152708,3.886639441,298.6302376,1808.480784,298.8206111,-3.280125524,4.06,-2.12
-0.5184114853,-0.3874757286,1.324749947,0.0,-0.4057514356,-0.05113499413,3.191550921,299.1391547,1826.813246,299.5750293,-6.313726316,3.227,-1.65
-0.2784941415,-0.3874755193,1.324749947,0.0,1.154860485,-0.01503026543,4.136807877,298.6537914,1808.880435,298.8371188,-3.219986855,4.305,-2.14
-0.5084276625,-0.3874750711,1.324749947,0.0,-0.48523128,-0.05990101458,3.215127422,299.2260433,1827.717414,299.6120905,-5.77310767,3.262,-1.61
-0.2884779185,-0.3874749026,1.324749947,0.0,1.123675729,-0.05500288899,4.335002916,298.6706642,1809.242446,298.8520694,-3.206490402,4.488,-2.15
-0.4984403093,-0.3874745791,1.324749947,0.0,-0.5657917648,-0.05224607524,3.082732845,299.3118399,1828.494319,299.6439254,-5.18809334,3.144,-1.54
-0.2984657468,-0.3874744602,1.324749947,0.0,1.048827176,-0.09566999304,4.484984094,298.6801671,1809.599192,298.8668001,-3.262617491,4.617,-2.16
-0.4884494851,-0.3874742246,1.324749947,0.0,-0.6458278014,-0.0253985889,2.855276055,299.3823829,1828.937374,299.6620762,-4.610262561,2.937,-1.46
-0.3084563741,-0.3874741308,1.324749947,0.0,0.9371220146,-0.1336459108,4.607237767,298.6831981,1809.984392,298.8827033,-3.401306173,4.713,-2.17
-0.478456111,-0.3874739591,1.324749947,0.0,-0.7263671625,-0.000844290012,2.790407951,299.4317979,1828.994103,299.6644001,-4.073218572,2.893,-1.43
-0.3184500888,-0.3874738933,1.324749947,0.0,0.7956426386,-0.1658458422,4.720448573,298.6813032,1810.372032,298.8987048,-3.598064075,4.8,-2.18
-0.4684603477,-0.3874737675,1.324749947,0.0,-0.7958836291,0.00657131375,2.993458432,299.4618445,1828.729709,299.6535696,-3.59242885,3.107,-1.46
-0.4584632475,-0.3874736237,1.324749947,0.0,-0.8358051574,0.001023454827,3.324549006,299.4714395,1828.182263,299.6311403,-3.205598888,3.438,-1.51
-0.3284462122,-0.3874737163,1.324749947,0.0,0.6300560278,-0.1877506873,4.826447772,298.6758046,1810.688274,298.9117573,-3.803429273,4.881,-2.19
-0.4484639706,-0.3874735228,1.324749947,0.0,-0.8345589988,-0.01005012788,3.629297263,299.4536004,1827.306194,299.5952362,-2.966854883,3.734,-1.57
-0.4384633525,-0.3874734493,1.324749947,0.0,-0.7926069254,-0.02361494305,3.863223696,299.4019474,1826.010716,299.5421192,-2.899411083,3.953,-1.63
-0.4284620644,-0.3874733963,1.324749947,0.0,-0.7195079404,-0.03888202465,4.049022749,299.3149,1824.210798,299.468272,-2.99248479,4.122,-1.71
-0.3684467679,-0.3874733825,1.324749947,0.0,-0.09065367716,-0.1427933171,4.900948947,298.6813813,1811.789567,298.9571965,-4.317975394,4.913,-2.19
-0.3584450372,-0.3874734289,1.324749947,0.0,0.07479296786,-0.1676982415,4.962495766,298.6633248,1811.241194,298.9345738,-4.249093181,4.975,-2.21
-0.3484440534,-0.387473495,1.324749947,0.0,0.2583948337,-0.1870833341,4.962899514,298.6620035,1811.027731,298.9257659,-4.135892697,4.983,-2.21
-0.3384445285,-0.3874735889,1.324749947,0.0,0.4475630075,-0.1950952191,4.912659856,298.6682607,1810.888383,298.9200156,-3.983512557,4.946,-2.21
-0.4184599894,-0.3874733608,1.324749947,0.0,-0.628138021,-0.05410521631,4.20943551,299.196187,1821.927364,299.37451,-3.22667866,4.266,-1.8
-0.4084570125,-0.3874733406,1.324749947,0.0,-0.5311294274,-0.06743348168,4.350860601,299.0575365,1819.348574,299.2685173,-3.562206023,4.393,-1.9
-0.3984539786,-0.3874733327,1.324749947,0.0,-0.4363062482,-0.0801587149,4.486308983,298.9200839,1816.791222,299.1632984,-3.918644923,4.518,-2.0
-0.3884512066,-0.3874733367,1.324749947,0.0,-0.3400619093,-0.09614010284,4.632767813,298.8057926,1814.577644,299.0721363,-4.197036996,4.656,-2.08
-0.3784489357,-0.387473353,1.324749947,0.0,-0.2287630977,-0.1175654152,4.782066988,298.7263354,1812.891975,299.0026596,-4.324352729,4.799,-2.15
-0.1893875265,-0.3874721815,1.324749947,0.0,0.3765411525,0.002220939603,2.689590938,298.5050579,1806.310227,298.7309089,-3.425196318,2.725,-1.93
-0.6172830793,-0.3874624496,1.324749947,0.0,0.1253717156,0.02009067507,2.648416425,299.5700049,1839.472944,300.0926903,-7.431425212,2.661,-1.27
-0.1797558236,-0.3874595755,1.324749947,0.0,0.3088640418,0.01480907508,2.59601145,298.5535487,1807.112364,298.7640665,-3.220165707,2.624,-1.88
-0.6363735434,-0.3874591668,1.324749947,0.0,0.2736216356,-0.06762948024,3.904260842,299.5864893,1842.306864,300.2082078,-8.203491756,3.924,-1.48
-0.5979357796,-0.3874341975,1.324749947,0.0,-0.1693636617,0.06613892736,1.99723985,299.3094036,1833.538325,299.8503285,-7.576677598,2.015,-1.26
-0.6076099014,-0.3873882099,1.324749947,0.0,-0.03822925793,0.06134814938,2.003875943,299.4892713,1837.040359,299.9934129,-7.245518992,2.015,-1.16
-0.08997521886,-0.3869789433,1.324749947,0.0,-0.08622570507,-0.10205593,4.452124844,298.6869328,1808.167483,298.8076674,-2.085414322,4.464,-2.14
-0.7081999188,-0.3869445912,1.324749947,0.0,0.0591282217,-0.1034805302,4.266557091,301.3148599,1873.198716,301.4588421,-2.010823953,4.278,-0.5
-0.1102569999,-0.3864135441,1.324749947,0.0,-0.3480083106,-0.1445459608,4.675291448,298.727907,1808.884919,298.8373037,-1.937428008,4.7,-2.15
-0.1181938859,-0.386377607,1.324749947,0.0,-0.3834790054,-0.1159214259,4.523713319,298.7737123,1809.517785,298.8634383,-1.790454596,4.551,-2.1
-0.6875858615,-0.3862349714,1.324749947,0.0,0.07124078475,-0.05523662999,4.046737022,300.4119778,1859.254742,300.8962323,-5.857130474,4.057,-1.0
-0.6794888833,-0.3861591051,1.324749947,0.0,0.0772918498,-0.04908209695,3.993259199,300.1841666,1855.052001,300.7260546,-6.469860188,4.004,-1.13
-0.1031378459,-0.3860721239,1.324749947,0.0,-0.269063319,-0.1586202563,4.76558331,298.6956422,1808.455758,298.8195778,-2.022358545,4.785,-2.18
-0.1265774236,-0.3860035715,1.324749947,0.0,-0.3347124202,-0.0750510465,4.205121435,298.8260597,1810.201837,298.8916792,-1.571575987,4.229,-2.03
-0.09260079928,-0.3859188939,1.324749947,0.0,-0.11750588,-0.1399029554,4.735830156,298.675276,1808.008908,298.8011162,-2.100597736,4.749,-2.19
-0.6948338729,-0.385894364,1.324749947,0.0,0.06775693291,-0.06847189103,4.219441581,300.6455387,1863.704743,301.0761251,-5.147061658,4.23,-0.88
-0.0997678045,-0.3858763268,1.324749947,0.0,-0.2157416043,-0.1624825196,4.79553108,298.6828145,1808.277365,298.8122082,-2.096327453,4.813,-2.19
-0.7055529527,-0.3858715592,1.324749947,0.0,0.05831405003,-0.1053290104,4.446775797,301.1661669,1871.590396,301.3941122,-2.861919304,4.458,-0.6
-0.6709464695,-0.3858187911,1.324749947,0.0,0.09185148937,-0.05527338567,4.089844632,299.9990212,1851.323355,300.5748308,-6.856071161,4.101,-1.25
-0.1350597373,-0.3857060171,1.324749947,0.0,-0.2122788605,-0.02791018725,3.631830305,298.8654298,1810.736458,298.9137457,-1.393544514,3.648,-1.92
-0.6982234987,-0.3856623889,1.324749947,0.0,0.06462340383,-0.07941446087,4.320216445,300.7974818,1866.425637,301.1859661,-4.59087097,4.331,-0.8
-0.1436303651,-0.3856231179,1.324749947,0.0,-0.06664652196,0.0227531911,2.913257659,298.8675246,1810.909363,298.9208813,-1.422758535,2.924,-1.79
-0.1524168776,-0.3855229314,1.324749947,0.0,0.05659736187,0.06410257568,2.388871519,298.8206986,1810.501052,298.9040291,-1.704799463,2.4,-1.69
-0.6623544489,-0.385494681,1.324749947,0.0,0.1162910936,-0.07337608524,4.261873101,299.8543005,1848.185634,300.4474008,-7.154528762,4.274,-1.36
-0.6536786817,-0.3853982503,1.324749947,0.0,0.1469814376,-0.09272464706,4.396853023,299.7358049,1845.698327,300.346269,-7.517595686,4.41,-1.45
-0.199353339,-0.3853783195,1.324749947,0.0,0.3875795938,0.008942880697,3.027857083,298.4910209,1805.807984,298.7101417,-3.203483351,3.062,-2.02
-0.6447608541,-0.3853742546,1.324749947,0.0,0.1724118247,-0.09778951933,4.40921948,299.6393157,1843.632282,300.2621853,-7.866265364,4.423,-1.51
-0.1614957052,-0.385357999,1.324749947,0.0,0.148618019,0.07465515951,2.338142431,298.7373467,1809.47817,298.8618,-2.119296912,2.354,-1.72
-0.5879562702,-0.3853551477,1.324749947,0.0,-0.2068422489,0.0640567587,2.905020068,299.166126,1829.946069,299.7033684,-7.329912112,2.923,-1.56
-0.2090910624,-0.3853503883,1.324749947,0.0,0.422903895,0.01777552883,2.823483701,298.4795552,1805.691704,298.7053329,-3.297151821,2.865,-1.98
-0.5780477587,-0.3853396081,1.324749947,0.0,-0.236495669,0.03266412007,3.438418629,299.0539792,1827.610882,299.6077201,-7.483566449,3.456,-1.73
-0.1707786105,-0.3853378868,1.324749947,0.0,0.2282827356,0.05396094244,2.693789736,298.6495589,1808.201797,298.8090832,-2.494250225,2.714,-1.85
-0.2189387947,-0.3853372558,1.324749947,0.0,0.4820186609,0.02570058746,2.785637156,298.4850166,1805.839027,298.711425,-3.333103188,2.837,-1.97
-0.56812263,-0.3853312636,1.324749947,0.0,-0.2647096206,-0.009882461799,3.790276855,299.0076929,1826.194905,299.5496762,-7.347851407,3.809,-1.82
-0.2288083562,-0.3853300376,1.324749947,0.0,0.5704120362,0.03053889949,2.956243595,298.5002732,1806.147018,298.7241603,-3.333830032,3.021,-2.01
-0.5581874267,-0.3853260435,1.324749947,0.0,-0.2877105603,-0.04913504911,3.968131912,298.9979943,1825.417457,299.5177915,-7.093961736,3.988,-1.85
-0.2387206631,-0.3853254364,1.324749947,0.0,0.6785543922,0.03730134576,3.248677625,298.5225543,1806.548588,298.7407629,-3.298722025,3.329,-2.05
-0.548240901,-0.3853229646,1.324749947,0.0,-0.2957193363,-0.06728622146,3.966274503,299.001304,1825.064881,299.503328,-6.869346342,3.987,-1.85
-0.626252715,-0.3853225155,1.324749947,0.0,0.1198324513,-0.03521965352,3.598287563,299.5613332,1840.188786,300.1218831,-7.545936565,3.61,-1.45
-0.2486636318,-0.3853224505,1.324749947,0.0,0.7915158032,0.04401535362,3.570411606,298.5517134,1807.004669,298.759616,-3.216443922,3.667,-2.1
-0.5382871085,-0.3853208122,1.324749947,0.0,-0.2952029381,-0.06304172646,3.820481817,299.0171587,1825.071147,299.5035848,-6.660058231,3.842,-1.82
-0.2586167494,-0.3853204288,1.324749947,0.0,0.8932814079,0.0403258311,3.874607223,298.5859948,1807.486735,298.7795395,-3.091392148,3.986,-2.13
-0.5283247413,-0.3853193186,1.324749947,0.0,-0.3113842541,-0.05330398797,3.663740099,299.0555592,1825.443668,299.5188659,-6.378244094,3.687,-1.78
-0.2685781377,-0.3853189591,1.324749947,0.0,0.9687722412,0.01827229132,4.144081555,298.6213667,1807.972149,298.7995975,-2.953248192,4.265,-2.15
-0.5183560855,-0.3853181769,1.324749947,0.0,-0.3634371629,-0.05465716339,3.615554439,299.1207017,1826.145025,299.5476303,-5.96645603,3.644,-1.73
-0.2785480343,-0.3853179165,1.324749947,0.0,1.005500903,-0.02136655256,4.370168042,298.6530811,1808.432923,298.8186337,-2.838788993,4.494,-2.16
-0.5083806141,-0.3853173537,1.324749947,0.0,-0.4435332836,-0.06217748843,3.622217169,299.2056129,1827.028126,299.5838377,-5.433524048,3.659,-1.69
-0.288523573,-0.3853171448,1.324749947,0.0,0.9959176815,-0.07070678408,4.547907873,298.6772845,1808.842203,298.8355395,-2.773042405,4.666,-2.17
-0.4984005526,-0.3853167383,1.324749947,0.0,-0.5285649668,-0.05501305683,3.532103984,299.2963989,1827.868343,299.6182758,-4.82263066,3.581,-1.63
-0.2985044172,-0.3853165915,1.324749947,0.0,0.9406344062,-0.1214251549,4.682679663,298.6922049,1809.20679,298.8505966,-2.776919942,4.787,-2.18
-0.4884159601,-0.3853162951,1.324749947,0.0,-0.6033924013,-0.02700987285,3.348349366,299.3801291,1828.461198,299.6425688,-4.1751455,3.412,-1.55
-0.308488921,-0.3853161798,1.324749947,0.0,0.8474987741,-0.1686933193,4.792031212,298.6982848,1809.567543,298.865493,-2.870996826,4.879,-2.19
-0.4784280875,-0.3853159635,1.324749947,0.0,-0.6671688046,0.00147393351,3.271949536,299.4503334,1828.725787,299.6534089,-3.520946793,3.349,-1.51
-0.3184773722,-0.3853158831,1.324749947,0.0,0.7257878705,-0.2085648765,4.893645849,298.6970584,1809.93507,298.8806669,-3.050861603,4.961,-2.19
-0.4684370953,-0.3853157242,1.324749947,0.0,-0.7186514862,0.01205190734,3.434524433,299.50524,1828.682352,299.6516298,-2.888939258,3.519,-1.51
-0.4584443116,-0.385315545,1.324749947,0.0,-0.7462307698,0.005879310791,3.746423838,299.5400034,1828.347866,299.6379262,-2.343133921,3.83,-1.54
-0.3284688158,-0.3853156621,1.324749947,0.0,0.5829020811,-0.2358182632,4.991833872,298.6898994,1810.253658,298.8938185,-3.275406613,5.041,-2.21
-0.4484487427,-0.3853154192,1.324749947,0.0,-0.7373323457,-0.009488059364,4.057639291,299.5446568,1827.67924,299.6105269,-1.970870707,4.134,-1.58
-0.438451515,-0.3853153278,1.324749947,0.0,-0.6891574865,-0.02927405771,4.304996103,299.5097534,1826.572199,299.5651447,-1.824226048,4.37,-1.63
-0.3484588452,-0.385315386,1.324749947,0.0,0.265256703,-0.2360714969,5.13658269,298.6660397,1810.582781,298.9074032,-3.700836542,5.158,-2.23
-0.3384630359,-0.3853155031,1.324749947,0.0,0.426376325,-0.2453662177,5.077752271,298.6783015,1810.45971,298.9023237,-3.49838106,5.111,-2.22
-0.4284534533,-0.3853152619,1.324749947,0.0,-0.6096992767,-0.0504049666,4.493264865,299.4296902,1824.893877,299.4963033,-1.910763048,4.544,-1.7
-0.4184543881,-0.3853152179,1.324749947,0.0,-0.5130276719,-0.06959648992,4.633341198,299.3040679,1822.599601,299.4021206,-2.219303541,4.672,-1.79
-0.4084542044,-0.3853151929,1.324749947,0.0,-0.4143420225,-0.08499349493,4.730905849,299.1437857,1819.849761,299.2891228,-2.701491385,4.759,-1.9
-0.3984539137,-0.3853151833,1.324749947,0.0,-0.3233170946,-0.09951303258,4.810032411,298.9754732,1817.002062,299.171974,-3.241225445,4.832,-2.01
-0.3884538548,-0.3853151884,1.324749947,0.0,-0.2373650534,-0.1191503791,4.904226196,298.8311782,1814.470988,299.0677387,-3.683266895,4.921,-2.1
-0.3784543941,-0.3853152087,1.324749947,0.0,-0.1432670848,-0.1469206204,5.015411071,298.7312275,1812.540019,298.9881449,-3.912014947,5.029,-2.18
-0.3684551135,-0.3853152456,1.324749947,0.0,-0.02839373076,-0.180004288,5.108788684,298.6781329,1811.324692,298.9380173,-3.940770292,5.122,-2.22
-0.358456494,-0.3853153036,1.324749947,0.0,0.1100476425,-0.2120600427,5.151246892,298.6615075,1810.769228,298.9150978,-3.857145827,5.166,-2.24
-0.1897459769,-0.3853119716,1.324749947,0.0,0.3538827589,0.01026300365,3.189970418,298.5244802,1806.263662,298.7289834,-3.027240599,3.219,-2.03
-0.6168056981,-0.3852964726,1.324749947,0.0,0.01568205428,0.02485247874,2.759741148,299.5583939,1838.585869,300.0565036,-6.977370112,2.769,-1.31
-0.1802186772,-0.3852933462,1.324749947,0.0,0.3011503361,0.0267370391,3.081389415,298.5779915,1807.0727,298.7624274,-2.784916656,3.106,-1.98
-0.6355740776,-0.3852869447,1.324749947,0.0,0.1715825199,-0.07863931575,4.186265641,299.5776147,1841.797479,300.1874524,-7.921044395,4.2,-1.52
-0.5976882791,-0.3852626916,1.324749947,0.0,-0.1649629769,0.08353308235,2.345777789,299.335694,1833.099752,299.8324019,-6.94266148,2.363,-1.34
-0.6072496996,-0.3852014798,1.324749947,0.0,-0.09321477614,0.07444225797,2.208751804,299.4908355,1836.268702,299.9619079,-6.708321747,2.222,-1.22
-0.09570476871,-0.3846198994,1.324749947,0.0,-0.1413903349,-0.1749126207,4.928797237,298.6682367,1807.853965,298.7947146,-2.05183986,4.944,-2.22
-0.7024097045,-0.3845443125,1.324749947,0.0,0.05148104615,-0.1016305919,4.579959289,301.0098151,1869.524795,301.3109159,-3.612771964,4.591,-0.7
-0.7151943445,-0.3845299915,1.324749947,-0.005950748222,0.0,0.0,0.0,301.7270932,1877.872181,301.6466954,0.9715373868,0.01,1.15
-0.08304933459,-0.3845250842,1.324749947,0.001695115011,0.0,0.0,0.0,298.7119823,1807.806548,298.7927543,-1.230459556,0.01,0.04
-0.08427713879,-0.3842301314,1.324749947,0.0,-0.01151223678,-0.05922334452,3.024802475,298.6949696,1807.727457,298.7894865,-1.636678486,3.035,-1.91
-0.7139642342,-0.3842279324,1.324749947,0.0,0.01576814827,-0.09948681543,3.012192546,301.7286939,1877.65408,301.6379364,0.4038526894,3.023,-0.13
-0.1134150083,-0.3840673449,1.324749947,0.0,-0.2705778508,-0.1576135115,4.833178812,298.7417236,1808.727204,298.8307894,-1.576757582,4.853,-2.16
