x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2229172331,0.3341989528,0.1725499234,17.88319652,0.0,0.0,0.0,301.9149459,1866.450619,301.1868902,9.878665126,0.01,1.11
0.5265853463,0.3361675444,0.1725499183,17.90385147,0.0,0.0,0.0,299.8562738,1756.909519,296.6641796,43.43151986,0.01,-0.07
0.2168197908,0.3455163308,0.1725499183,17.87304286,0.0,0.0,0.0,301.1641602,1863.056431,301.0499365,4.269442583,0.01,0.93
0.5337623366,0.3505501167,0.1725499183,17.86826309,0.0,0.0,0.0,299.5137657,1726.473884,295.369324,46.31020994,0.01,-0.36
0.2127646022,0.3547875424,0.1725499135,17.71486329,0.0,0.0,0.0,301.0340821,1896.265861,302.3759652,-12.93915867,0.01,1.13
0.2127010614,0.3549476266,0.1725499183,17.70835217,0.0,0.0,0.0,301.0533644,1897.432992,302.4224506,-13.37800385,0.01,1.15
0.5355566884,0.3549476266,0.1725499183,17.68092394,0.0,0.0,0.0,299.7925317,1710.146284,294.6636041,37.06239968,0.01,-0.42
0.2077834543,0.3694498625,0.1726044705,17.73044305,-0.2951584708,0.3156338238,0.446707925,298.2073742,1940.741685,304.1398533,0.0,0.631,-0.36
0.2029201145,0.3909545137,0.172700546,17.78106538,-0.2919605315,0.3212535281,0.4519292088,298.0121126,1939.452679,304.0897139,0.0,0.636,-0.44
0.5367066159,0.3573549376,0.1729130736,17.67103737,0.1513459721,0.2976569422,0.217979152,299.1942874,1660.858975,292.5190083,0.0,0.408,-1.4
0.2029687944,0.3899231528,0.1730047637,17.77774558,-0.2921027317,0.3199947239,0.4543817426,298.0176244,1939.870607,304.1061072,0.0,0.637,-0.44
0.5369528225,0.3577471531,0.1730792539,17.66826867,0.1503621336,0.2985795196,0.2299687654,299.1858401,1658.578851,292.4186184,0.0,0.415,-1.43
0.5466955228,0.3985694495,0.1731815032,17.74127204,0.2278207255,0.2378127755,0.3552091596,298.5410039,1597.177112,289.6792501,0.0,0.494,-2.05
0.2113103848,0.357415852,0.1733255251,17.67212046,-0.3155975218,0.2757873362,0.3040864828,299.0409548,1933.293928,303.8476735,0.0,0.527,-0.0
0.5375348863,0.3574263528,0.174406065,17.66059793,0.1483493545,0.2552820951,0.1963198692,299.2569214,1655.107451,292.2639641,0.0,0.364,-1.38
0.544464551,0.3819467176,0.1746237598,17.71270023,0.1882794354,0.2910244856,0.3878651608,298.7533882,1602.45029,289.917235,0.0,0.53,-1.98
0.2109506801,0.538600431,0.1748251886,18.12667886,0.2095028148,1.43611197,-1.550471155,296.5462881,1918.314446,303.2572262,0.0,2.133,-2.21
0.5447216051,0.3809623024,0.1757088958,17.70948837,0.186647776,0.2942494598,0.3909987079,298.7731427,1600.255964,289.8181696,0.0,0.533,-1.98
0.206948873,0.3666933144,0.1757580303,17.71097219,-0.3098501305,0.2714023292,0.4401140028,298.3642841,1944.661226,304.2932531,0.0,0.612,-0.27
0.5469687417,0.3914312725,0.1764225683,17.72819438,0.2146551694,0.2559463072,0.379968749,298.6341746,1592.157531,289.4511239,0.0,0.516,-2.06
0.4909506738,0.598600415,0.176725653,18.48385478,-0.4143803221,0.5414176095,-0.7780619483,296.926224,1774.385559,297.4004639,0.0,1.044,-2.09
0.2013287561,0.3908998943,0.1767864436,17.76986919,-0.2985267739,0.2950977376,0.4683083376,298.0291123,1942.517818,304.2098898,0.0,0.638,-0.42
0.2016633819,0.3879548117,0.177120283,17.76271044,-0.2992725594,0.2927815435,0.4715373147,298.0542365,1943.57056,304.2510411,0.0,0.64,-0.41
0.5434958575,0.3721992411,0.177185964,17.69001129,0.1637365697,0.3209343524,0.3841701067,298.9338436,1604.950025,290.0298613,0.0,0.536,-1.91
0.4516437167,0.6087434674,0.1776846927,18.43054333,-0.5325137533,0.3370082532,-0.5509542299,297.0135857,1811.241406,298.9333358,0.0,0.847,-1.7
0.5491275257,0.4058794771,0.1777259941,17.74674826,0.2458946101,0.2101360581,0.3432574168,298.4794598,1585.765622,289.160893,0.0,0.481,-2.12
0.4316748045,0.6087962811,0.1777278981,18.39978737,-0.548319869,0.1089515363,-0.3720354661,297.0639575,1824.38626,299.4746596,0.0,0.681,-1.45
0.391588592,0.6087635777,0.1777961441,18.32867623,-0.2329396483,-0.5783111803,0.09211342618,297.6220134,1847.712442,300.4279455,0.0,0.64,-1.08
0.2092451094,0.3564437573,0.1778750011,17.62738091,-0.2953926598,0.1262447068,0.2249634374,300.0776017,1940.562301,304.1319739,0.0,0.402,0.53
0.3714255894,0.6089201063,0.1780112393,18.04944556,0.1498399928,-0.5015274247,0.1040911473,297.543957,1857.712559,300.8337294,0.0,0.543,-0.93
0.4114142294,0.609052947,0.1780358513,18.40974992,-0.4868245773,-0.2773029807,-0.1079559663,297.2944091,1836.592549,299.9746204,0.0,0.58,-1.18
0.5437463616,0.3716548661,0.1780468429,17.68704096,0.1614608355,0.3179088275,0.38058593,298.9557786,1602.98263,289.9407985,0.0,0.531,-1.91
0.5509506677,0.4386004101,0.1780483462,17.78462813,0.2551194544,0.1993902078,0.1872073186,298.0932324,1580.95407,288.9411387,0.0,0.384,-2.18
0.3113611262,0.6090050522,0.1780790483,17.78107384,0.6990597754,0.4480138166,-0.3603580961,297.2858703,1887.072708,302.0146581,0.0,0.915,-1.28
0.2713377628,0.6052420962,0.178102762,18.40432168,0.509718412,0.847804154,-0.8751074212,297.1559833,1912.867318,303.0396249,0.0,1.33,-1.52
0.4713941504,0.6070596713,0.1781173635,18.48004019,-0.4724513718,0.4305748373,-0.627579508,296.9934255,1794.879203,298.2558014,0.0,0.905,-1.85
0.291312794,0.608761195,0.1781345638,18.12114924,0.6482627762,0.6787292108,-0.6420889818,297.239991,1900.506526,302.5500704,0.0,1.147,-1.42
0.5509506666,0.458600409,0.1781665026,17.80098546,0.1801832572,0.3290070548,-0.0701472869,297.7325503,1573.495888,288.6002649,0.0,0.391,-2.34
0.3312807943,0.6090660109,0.178225383,17.62352547,0.6467453866,0.158749923,-0.1205877179,297.311336,1875.601647,301.5551747,0.0,0.686,-1.09
0.3513007757,0.6091522583,0.1782387879,17.72888309,0.4827365293,-0.1792363396,0.02625550086,297.3667957,1866.487375,301.1882938,0.0,0.525,-0.91
0.2309506738,0.578600415,0.1783085115,18.47734723,0.2547911746,1.227206874,-1.296793349,296.8588426,1923.91129,303.4778814,0.0,1.813,-1.89
0.5309506659,0.5586004067,0.1783630272,18.25516977,-0.3131209864,1.081650615,-1.393305491,296.583276,1686.331722,293.6335655,0.0,1.801,-3.04
0.4910449563,0.6001326094,0.1784546324,18.49261853,-0.4135063481,0.5248013002,-0.7392964704,296.9424487,1773.092099,297.3463424,0.0,1.006,-2.06
0.2309496739,0.5788125809,0.1785105068,18.48033934,0.2539401067,1.225554436,-1.293463768,296.8616747,1924.128183,303.4864706,0.0,1.809,-1.88
0.197979407,0.4186004025,0.17852847,17.81236964,-0.3083489681,0.2290899417,0.4027896832,297.9481943,1935.433229,303.9315179,0.0,0.566,-0.39
0.5503675938,0.418600415,0.1785284753,17.76300433,0.2615791699,0.1871056988,0.2966810706,298.340701,1586.323064,289.1861518,0.0,0.447,-2.14
0.5509506738,0.4341354823,0.1785284753,17.77981919,0.2561080993,0.1967145031,0.2115005163,298.1483167,1581.615683,288.9715361,0.0,0.396,-2.18
0.1972128844,0.438600415,0.1785284753,17.83391309,-0.2868465987,0.2261913612,0.3038339676,297.8338664,1926.154293,303.5666106,0.0,0.485,-0.36
0.5511146665,0.438600415,0.1785284753,17.78471083,0.2545650898,0.1996208899,0.1862824285,298.0923655,1580.290743,288.9111197,0.0,0.383,-2.19
0.1972347713,0.458600415,0.1785284753,17.84362421,-0.1954050152,0.349718229,0.01128337027,297.5695777,1917.452871,303.2233232,0.0,0.41,-0.37
0.5510743392,0.458600415,0.1785284753,17.80113908,0.1790333147,0.3312339506,-0.07370575034,297.7291715,1573.043762,288.579716,0.0,0.393,-2.35
0.5509506738,0.461602447,0.1785284753,17.80440036,0.1594493166,0.3760847498,-0.1448383671,297.6566655,1572.215862,288.5417592,0.0,0.443,-2.42
0.1980570519,0.478600415,0.1785284753,17.87690754,-0.05497895902,0.6720976537,-0.5086084277,297.1694035,1913.100542,303.0511296,0.0,0.854,-1.13
0.550234255,0.4786004132,0.1785284747,17.8223541,0.04818755224,0.6291118831,-0.5485173429,297.2429578,1567.574683,288.3289525,0.0,0.846,-2.89
0.1999373981,0.4986004001,0.17852847,17.93514902,0.07859866217,1.079483563,-1.072637174,296.776684,1913.574139,303.0697936,0.0,1.533,-1.81
0.5483383572,0.498600415,0.1785284753,17.87359962,-0.0859648225,0.9743595786,-1.076051957,296.7863333,1566.158806,288.2637104,0.0,1.464,-3.37
0.2033420765,0.518600415,0.1785284753,18.01512158,0.1572725685,1.357412432,-1.433426795,296.5694172,1916.824238,303.1984333,0.0,1.99,-2.13
0.5449372017,0.518600415,0.1785284753,17.97214335,-0.1900410159,1.191407753,-1.428566335,296.5174709,1578.226695,288.8137165,0.0,1.879,-3.57
0.2088641202,0.538600415,0.1785284753,18.13079653,0.2026062306,1.491104532,-1.601150375,296.5209099,1920.71402,303.3521643,0.0,2.207,-2.24
0.5394777071,0.538600415,0.1785284753,18.10756145,-0.2620411415,1.221203924,-1.524693662,296.4699268,1621.370122,290.757447,0.0,1.981,-3.44
0.2109506738,0.5439019752,0.1785284753,18.17696591,0.2107768636,1.476567296,-1.584507375,296.5513954,1921.110452,303.3677918,0.0,2.186,-2.22
0.2176716447,0.558600415,0.1785284753,18.28697297,0.2257479135,1.424074233,-1.527098689,296.6473778,1922.983801,303.4415945,0.0,2.11,-2.13
0.5310628772,0.558600415,0.1785284753,18.25567647,-0.3128473155,1.082775031,-1.3936441,296.5831277,1685.981327,293.618218,0.0,1.802,-3.05
0.5309506738,0.5587969637,0.1785284753,18.25718594,-0.3132939804,1.080281143,-1.390614259,296.5849462,1686.50298,293.6410214,0.0,1.798,-3.04
0.2307576549,0.578600415,0.1785284753,18.47792812,0.2533141567,1.228308675,-1.296444663,296.8594033,1924.121877,303.4862238,0.0,1.813,-1.88
0.5169927553,0.5786004322,0.1785284807,18.40240324,-0.3534753408,0.8308265447,-1.102691343,296.763131,1734.837937,295.7269711,0.0,1.435,-2.58
0.5109506738,0.5852654374,0.1785284753,18.4362262,-0.3690386012,0.7268720268,-0.9774856248,296.8215269,1745.41323,296.1787136,0.0,1.282,-2.42
0.2509506738,0.5960281873,0.1785284753,18.56144534,0.339323072,0.9776425492,-1.019831485,297.0557119,1922.856465,303.4356706,0.0,1.463,-1.61
0.2559446812,0.598600415,0.1785284753,18.5307653,0.3719632285,0.9451348017,-0.9768225229,297.0866411,1921.453368,303.3801644,0.0,1.419,-1.57
0.4935688739,0.5986004239,0.178528478,18.48940035,-0.4067869398,0.5464886917,-0.765350656,296.9306012,1769.886955,297.2113777,0.0,1.034,-2.1
0.2309169866,0.5788030785,0.1785372372,18.48030751,0.2536972509,1.225615194,-1.293350841,296.8617545,1924.152533,303.4874297,0.0,1.809,-1.88
0.2708911696,0.605486773,0.1785559137,18.44156136,0.4943023019,0.839781008,-0.8667389362,297.1628801,1914.535479,303.105102,0.0,1.314,-1.5
0.199140028,0.4037444961,0.1785744567,17.79281291,-0.3085340356,0.2651188247,0.4445810261,298.0240987,1940.663502,304.1369011,0.0,0.612,-0.4
0.5393828057,0.3564342547,0.1785755714,17.62664097,0.1371393285,0.1257958051,0.0723416484,299.635142,1656.023213,292.3053133,0.0,0.209,-1.1
0.4908916121,0.6003257765,0.1786106539,18.49314767,-0.4138639558,0.5227493804,-0.7350123378,296.9444075,1773.142333,297.34848,0.0,1.002,-2.05
0.5438882918,0.3712144758,0.1786119103,17.68500927,0.1597811068,0.3159060175,0.3777905035,298.9711014,1601.696992,289.882608,0.0,0.527,-1.91
0.450659596,0.6095625671,0.1786628109,18.42813064,-0.5382868716,0.3191482976,-0.520047385,297.0277321,1811.477256,298.9433935,0.0,0.823,-1.68
0.4305826568,0.6096172979,0.1787765649,18.40126533,-0.5470454727,0.08294882108,-0.3391612852,297.0805367,1825.01695,299.5007041,0.0,0.659,-1.41
0.3905135851,0.6096580385,0.1788473469,18.32742076,-0.1949593674,-0.5815850196,0.109615825,297.6652657,1848.837833,300.4736771,0.0,0.633,-1.05
0.410556134,0.6097823156,0.1788973091,18.41512546,-0.4795828938,-0.3010320304,-0.07963889215,297.3255817,1837.140864,299.9970431,0.0,0.581,-1.17
0.2087648437,0.3562164322,0.1789270089,17.61730303,-0.2762584683,0.1047513465,0.1984023482,300.4928825,1942.404957,304.2039514,0.0,0.365,0.71
0.2086672346,0.3564595878,0.1789582272,17.62685599,-0.2968877588,0.1025107225,0.209582187,300.2330429,1943.135605,304.2326642,0.0,0.387,0.61
0.4704758792,0.607934964,0.1789823649,18.47963934,-0.4744279862,0.4194437218,-0.6064992321,297.0029205,1795.220327,298.2699239,0.0,0.886,-1.83
0.2082396464,0.3575617793,0.179076506,17.65139847,-0.3256153126,0.1313369268,0.2623424309,299.6049777,1945.335791,304.3189843,0.0,0.448,0.35
0.3103474471,0.6098192956,0.1791072366,17.80013204,0.7088676882,0.4559957923,-0.37329392,297.2900722,1888.090365,302.0554928,0.0,0.931,-1.28
0.3303644588,0.6097942152,0.1791134111,17.62927547,0.6642559735,0.1720608587,-0.1328251056,297.3144754,1876.176426,301.5783362,0.0,0.709,-1.11
0.3702593576,0.6098833573,0.1791240506,18.03314075,0.190108476,-0.4735016049,0.1035052068,297.5355909,1858.464711,300.8641571,0.0,0.53,-0.91
0.3503096177,0.6099756671,0.1792113513,17.72256734,0.5101908468,-0.1580003482,0.02004357714,297.3674232,1866.842586,301.2026722,0.0,0.544,-0.94
0.2076746082,0.3590247336,0.1792428696,17.66663172,-0.3326806055,0.1588273584,0.31186931,299.1773976,1947.16388,304.3906919,0.0,0.492,0.17
0.2901935972,0.6096706568,0.1792437395,18.14837972,0.6473082384,0.6782226118,-0.6437783198,297.2446648,1901.688612,302.5976118,0.0,1.147,-1.41
0.2061896813,0.3634065769,0.1793923822,17.68645426,-0.3215356221,0.2023501457,0.405253306,298.6823636,1949.33436,304.4760055,0.0,0.565,-0.07
0.2069647549,0.3609249022,0.1794313537,17.67788449,-0.329812634,0.1815643952,0.358933899,298.8833826,1948.690344,304.4505868,0.0,0.53,0.03
0.208670941,0.3556038661,0.1795469136,17.59695386,-0.2193596508,0.1009277258,0.161579596,301.1824909,1943.663805,304.252541,0.0,0.3,1.01
0.2061387296,0.3631208826,0.179695607,17.68420891,-0.3222454206,0.1951268045,0.3990823824,298.7212102,1949.758617,304.4925667,0.0,0.558,-0.05
0.5445092017,0.3715423189,0.1800325077,17.68327022,0.1577304163,0.3040852111,0.3709391477,298.9819572,1597.789683,289.7056247,0.0,0.515,-1.92
0.5430492813,0.3657188915,0.180115348,17.66990239,0.1433045733,0.2750710667,0.298470609,299.1244783,1603.462891,289.9631011,0.0,0.44,-1.79
0.5400825192,0.3560677529,0.1801383573,17.61571464,0.1211390368,0.09901339246,0.02873166773,299.9235428,1665.617006,292.726295,0.0,0.169,-0.91
0.2085749548,0.3549476372,0.1801997857,17.58092665,0.0,0.0,0.0,303.1428067,1947.394664,304.3980767,-16.54384438,0.01,1.92
0.540312727,0.3564632975,0.1803598091,17.63175477,0.1414518295,0.09371463721,0.03279292486,299.7321002,1650.846714,292.0770633,0.0,0.182,-1.07
0.5400840017,0.355601362,0.1804546453,17.59910301,0.09986661418,0.1020618846,0.02132478643,300.0307084,1673.765247,293.0750414,0.0,0.154,-0.81
0.201470359,0.3819269919,0.1805847059,17.74260633,-0.3047728731,0.2699240448,0.4852819093,298.1288385,1948.164471,304.4306229,0.0,0.643,-0.36
0.5400830484,0.3549476266,0.180891647,17.58590283,0.0,0.0,0.0,300.071911,1679.494589,293.2898949,52.93533281,0.01,-0.58
0.540967986,0.3576057244,0.1809901494,17.65279735,0.1634465305,0.1183765177,0.05753133404,299.4997871,1628.474929,291.081961,0.0,0.219,-1.33
0.5429194562,0.3637025434,0.1811648259,17.66348645,0.1438553163,0.2380068982,0.242034029,299.1911914,1603.485202,289.9634959,0.0,0.378,-1.72
0.2509506738,0.598600415,0.1814500375,18.58262212,0.3258583131,0.9458159991,-0.9659869639,297.0980328,1925.797881,303.5511816,0.0,1.4,-1.53
0.5509506738,0.418600415,0.181753182,17.76260521,0.2577443442,0.1819139823,0.2993406299,298.3384518,1584.478299,289.1020072,0.0,0.444,-2.15
0.5418370172,0.3591439583,0.1818335792,17.65836431,0.1595180227,0.1509161628,0.09328950361,299.3713079,1612.753525,290.3789847,0.0,0.248,-1.49
0.5509506738,0.478600415,0.1824013038,17.82679962,0.02624601909,0.6987144576,-0.6374864271,297.1677408,1566.81181,288.2938835,0.0,0.956,-2.98
0.542776569,0.3611442486,0.182548614,17.65690861,0.1358860532,0.1760851366,0.1471860739,299.3025387,1602.523915,289.9192813,0.0,0.276,-1.61
0.5427569169,0.3608005745,0.182733861,17.65636002,0.1376867324,0.1655066549,0.1316937007,299.3244854,1603.222962,289.9504689,0.0,0.262,-1.58
0.3502113563,0.6128823684,0.1828916024,17.72815206,0.5650902557,-0.1444702308,0.02148735401,297.3897929,1868.227021,301.2584587,0.0,0.593,-0.99
0.1980890384,0.3990510738,0.1839769677,17.77623638,-0.3121178165,0.2443761672,0.4740480813,298.0416352,1946.322834,304.3585939,0.0,0.628,-0.38
0.2004235295,0.3805660768,0.1843144596,17.73432539,-0.3138407047,0.2432954392,0.4928624774,298.1792447,1951.837363,304.5740306,0.0,0.643,-0.33
0.3305392314,0.6141900031,0.1847163148,17.64021256,0.7395764875,0.1590370402,-0.1246106511,297.3518,1879.482304,301.7110742,0.0,0.776,-1.15
0.5483463443,0.3816869582,0.1852101454,17.69752584,0.1858076231,0.2647935569,0.4002370112,298.830576,1579.38135,288.8703471,0.0,0.524,-2.08
0.5510473176,0.4044103337,0.1854334993,17.74048106,0.239741326,0.1959904016,0.3601261018,298.5223352,1578.605351,288.8346797,0.0,0.485,-2.15
0.5467821507,0.3723071722,0.1854947779,17.67546179,0.1490001255,0.257752352,0.3427468709,299.031715,1583.134596,289.0418936,0.0,0.464,-1.95
0.542465508,0.3549476266,0.1864510554,17.60726243,0.0,0.0,0.0,298.0898151,1609.660834,290.1551031,105.094421,0.01,-1.47
0.2058054954,0.3549476266,0.1865151546,17.60007846,0.0,0.0,0.0,303.82671,1960.891444,304.9237674,-13.18143012,0.01,2.15
0.369474138,0.6157493787,0.1865667626,18.0441195,0.3190000785,-0.403994233,0.1179091273,297.5707478,1860.283391,300.9377373,0.0,0.538,-0.9
0.5500352496,0.3903704644,0.1867108721,17.71729751,0.2140380932,0.2344637266,0.3985359058,298.6910146,1577.524691,288.7857367,0.0,0.519,-2.13
0.3906356857,0.6161284906,0.1869432825,18.39728705,-0.1080291699,-0.5541388024,0.1900256232,297.8576623,1847.754492,300.4296437,0.0,0.605,-0.96
0.2006717189,0.3739186659,0.1870427341,17.71612197,-0.3271297732,0.2010606993,0.4863116378,298.2954204,1956.331695,304.7490984,0.0,0.629,-0.25
0.5500543919,0.3890150163,0.1874450549,17.71227568,0.2076946714,0.2356289912,0.3990060732,298.7245549,1575.896925,288.7111701,0.0,0.517,-2.13
0.5482267835,0.3759943369,0.1876869908,17.68159182,0.1629035102,0.251529364,0.3690929186,298.9590888,1577.994011,288.8069674,0.0,0.485,-2.02
0.5431870441,0.3555152744,0.1877318352,17.63102226,0.09605976422,0.03701057653,-0.0008527308863,299.2844165,1594.914464,289.5387225,0.0,0.113,-1.44
0.205085805,0.3555316208,0.1877897987,17.62710281,-0.2098927669,0.01548215148,0.1026518703,301.6859585,1962.714136,304.9950089,0.0,0.244,1.35
0.310921351,0.6166620636,0.1878327529,17.83517322,0.7990304125,0.4057675964,-0.3245962317,297.3556019,1894.061022,302.2941209,0.0,0.963,-1.26
0.4505446504,0.616764411,0.1878773789,18.43938843,-0.533675464,0.2572007647,-0.3608224819,297.1184342,1805.655456,298.703121,0.0,0.703,-1.55
0.4114455243,0.6169442561,0.1880747927,18.45358433,-0.4671994059,-0.2773651304,0.03256775848,297.4237953,1834.747685,299.8993299,0.0,0.554,-1.11
0.3325848554,0.6168197885,0.1881109054,17.64677669,0.7747797926,0.1267744637,-0.09731348651,297.3833148,1881.13076,301.7772475,0.0,0.801,-1.16
0.3687674665,0.6169375845,0.1881218531,18.03640322,0.3550855508,-0.3849767794,0.1179799836,297.5741957,1861.012058,300.9671828,0.0,0.546,-0.91
0.3698858288,0.6169664352,0.188153467,18.05661564,0.33510935,-0.3985264986,0.12266619,297.5866601,1860.413094,300.9429903,0.0,0.545,-0.91
0.546659591,0.3678253138,0.1881829768,17.66454551,0.1394401702,0.2290999369,0.2780504516,299.129792,1582.292894,289.002258,0.0,0.396,-1.88
0.5508112213,0.3936855068,0.1883791083,17.72134869,0.2179545208,0.218953612,0.3944407429,298.6621901,1576.347133,288.7318285,0.0,0.511,-2.14
0.2030376042,0.361550662,0.1884094787,17.67822975,-0.3475672549,0.07574328617,0.3571058838,299.0414818,1958.127066,304.8189531,0.0,0.514,0.16
0.2905235348,0.6168619223,0.1884159892,18.21617226,0.6921703766,0.5957591192,-0.5281968961,297.323239,1908.500128,302.8684706,0.0,1.065,-1.28
0.20069628,0.3706933631,0.1889011704,17.70672707,-0.3360949749,0.1647008762,0.471876624,298.4072573,1958.40716,304.8299191,0.0,0.612,-0.17
0.5517620134,0.4022380541,0.1890163123,17.73561105,0.2337388215,0.1933367258,0.3720685995,298.5601922,1576.142853,288.7224013,0.0,0.49,-2.16
0.4305392023,0.6175849253,0.1890294676,18.42308396,-0.5411073028,0.05400673516,-0.1928554315,297.1934652,1820.32892,299.3081458,0.0,0.587,-1.31
0.2024280793,0.3630073555,0.1891396049,17.68455186,-0.3464845456,0.08862618967,0.3895355281,298.8662791,1958.688438,304.8408028,0.0,0.538,0.07
0.3270372637,0.617648228,0.1892846762,17.6731407,0.8067840988,0.1954810276,-0.1457702016,297.3821833,1884.647143,301.9180184,0.0,0.852,-1.19
0.5440883782,0.3562253063,0.1893372286,17.65075634,0.1274350867,0.03384864711,0.008298793563,299.2601381,1580.480759,288.9059654,0.0,0.142,-1.6
0.2029764361,0.3604516953,0.1893428206,17.67635064,-0.3426615013,0.05276085754,0.3343665028,299.1996836,1959.134607,304.8581401,0.0,0.491,0.24
0.5509506738,0.498600415,0.1893655165,17.89140838,-0.1219588779,1.158085264,-1.294958816,296.6182336,1564.290354,288.1780532,0.0,1.751,-3.55
0.204185272,0.3562643438,0.1894107158,17.65013319,-0.2531587263,-0.0005894142262,0.1558809148,300.892409,1963.937222,305.0435236,0.0,0.307,1.04
0.291446105,0.6180327692,0.1899407618,18.21112481,0.7070683282,0.5759657584,-0.5012547861,297.3391818,1909.457442,302.9064381,0.0,1.05,-1.26
0.5453625862,0.3596493139,0.1899690331,17.66432694,0.1709694703,0.09651073297,0.03671029527,299.3224781,1581.661633,288.9738763,0.0,0.209,-1.66
0.5469659598,0.3663354757,0.1900827651,17.66254465,0.1419211395,0.2020319908,0.2204456797,299.1708874,1579.543465,288.8765522,0.0,0.341,-1.84
0.5457154359,0.3605603934,0.1903530111,17.6648375,0.1675131558,0.1165975353,0.06106296076,299.2708512,1580.329892,288.9130151,0.0,0.223,-1.7
0.2109506738,0.558600415,0.1904432066,18.25744181,0.1698179755,1.459433886,-1.524867493,296.7046881,1932.758373,303.8258452,0.0,2.127,-2.07
0.542465508,0.3491153445,0.1905354007,17.63095295,0.0,0.0,0.0,292.8642948,1482.636136,284.3365187,177.1833239,0.01,-3.43
0.2889948685,0.6182903682,0.1906070793,18.26043208,0.6836226427,0.5836912174,-0.5062452506,297.340299,1911.598636,302.9913285,0.0,1.041,-1.24
0.2058055015,0.3488185716,0.1907174821,17.62604971,0.0,0.0,0.0,305.9563372,1989.788648,306.0436746,0.3180817916,0.01,2.75
0.201049188,0.3664618768,0.1907679934,17.69518284,-0.3443675112,0.1086167099,0.4380151558,298.6399013,1960.211363,304.9001447,0.0,0.577,-0.04
0.5454322832,0.3585688477,0.1908822063,17.66534508,0.169499631,0.07912905438,0.03893381361,299.2760042,1576.756065,288.7481909,0.0,0.201,-1.7
0.2028653656,0.3585440779,0.1909706356,17.66986741,-0.3179789681,0.007949284633,0.2729822017,299.7202721,1961.711844,304.9583433,0.0,0.429,0.51
0.3749350098,0.6190929606,0.1910376214,18.16228884,0.2685941292,-0.4385963667,0.1534692935,297.6932473,1857.457409,300.8232996,0.0,0.546,-0.89
0.2008161621,0.3670635398,0.1910411026,17.6965013,-0.3445404501,0.111485398,0.4428499648,298.6128202,1960.497124,304.9112904,0.0,0.582,-0.06
0.5452191067,0.3571284704,0.1913713792,17.661908,0.1396563832,0.03956460229,0.02351400935,299.2234045,1569.61319,288.4178364,0.0,0.157,-1.7
0.5466402491,0.3629889466,0.1913717458,17.66318666,0.1573027662,0.15222913,0.113544541,299.2272267,1577.766903,288.7959474,0.0,0.256,-1.76
0.3814591669,0.6193669619,0.1913859275,18.28660834,0.129992414,-0.4933320933,0.1947697552,297.8425104,1853.676995,300.6700825,0.0,0.556,-0.87
0.5434109169,0.350943016,0.1914055189,17.63503779,0.009481785567,-0.0565057825,-0.03077071301,297.0118533,1501.861596,285.2535222,0.0,0.075,-2.43
0.2030562386,0.3571963883,0.1914623111,17.66140725,-0.283399123,-0.0167702453,0.2079872436,300.3541787,1964.811221,305.0784683,0.0,0.362,0.81
0.2048587557,0.350717251,0.191575527,17.62143195,-0.06646023713,-0.03044566331,-0.01059298659,303.7074853,1984.946089,305.8573211,0.0,0.083,2.25
0.3406038632,0.6193904269,0.1916415272,17.67128322,0.7690854267,0.0127009849,-0.02948474045,297.4268111,1877.927177,301.6486682,0.0,0.779,-1.14
0.2710283777,0.6159012486,0.191645529,18.53992001,0.4627123972,0.701391626,-0.6104862538,297.3101501,1927.473118,303.617896,0.0,1.048,-1.18
0.4707293399,0.6177286196,0.191688981,18.48997673,-0.46540854,0.318392377,-0.3643153362,297.1138101,1788.206613,297.9791889,0.0,0.681,-1.63
0.4706599871,0.6178196795,0.1917944251,18.48993219,-0.4656489758,0.3174067403,-0.3620822241,297.1149196,1788.204438,297.9791138,0.0,0.679,-1.62
0.4708033599,0.6178214316,0.1918356466,18.49021138,-0.4651235991,0.3174987199,-0.3617035961,297.1149042,1788.065106,297.9733046,0.0,0.679,-1.62
0.1962495114,0.3984517368,0.191857101,17.7692047,-0.3169256894,0.1972095813,0.4956461706,298.088713,1951.880388,304.5755098,0.0,0.63,-0.34
0.5455093211,0.3573633454,0.1919033749,17.66314127,0.1408608709,0.04209033894,0.02728516957,299.2172345,1568.087454,288.3488226,0.0,0.159,-1.71
0.2028028386,0.3574072923,0.1919258851,17.66296097,-0.2859206048,-0.02018631512,0.2166454453,300.2898463,1965.092667,305.0895699,0.0,0.369,0.78
0.3218467823,0.6196413208,0.1920292108,17.7131471,0.8538729695,0.2633931732,-0.1918616443,297.3967424,1889.406987,302.1082991,0.0,0.924,-1.23
0.5472987095,0.3647867061,0.1920860471,17.66230395,0.1505504369,0.170466025,0.1556760397,299.2046142,1576.271895,288.7273854,0.0,0.285,-1.81
0.5453613437,0.3564373043,0.1921614178,17.66079874,0.1160533448,0.01895388806,0.01776478375,299.1531884,1560.871378,288.0153963,0.0,0.129,-1.73
0.2029219249,0.3565230398,0.1922204678,17.65941716,-0.2540587522,-0.03464616067,0.1860112181,300.6576357,1967.919604,305.1991696,0.0,0.326,0.97
0.4231748362,0.6199854378,0.1922872377,18.44149816,-0.5141561993,-0.06281025837,-0.06409793223,297.3049941,1823.946734,299.4564702,0.0,0.532,-1.19
