x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1420146525,-0.4115887284,0.807369709,17.74352532,0.1266353368,0.2722718499,0.2808364445,298.7963795,1894.260148,302.3026691,0.0,0.421,-0.16
0.3544107676,-0.4188671112,0.7835284472,17.78940701,0.1582505086,0.1605838203,0.1926681711,298.7639756,1913.973448,303.0861236,0.0,0.306,0.15
0.3800443709,-0.4531221092,0.8035284877,17.75073901,0.2522446272,0.08428651243,0.435333635,298.4249163,1917.320766,303.2185524,0.0,0.52,-0.28
0.3698414862,-0.4326385558,0.7835285068,17.78079557,0.214003881,0.1536503454,0.3848742786,298.3853976,1914.400107,303.103013,0.0,0.476,-0.25
0.3594107628,-0.4226582944,0.7835285068,17.79211833,0.1575233903,0.1500650246,0.2214335854,298.6832731,1914.001977,303.087253,0.0,0.32,0.1
0.3771784604,-0.4447329342,0.7951951623,17.76032485,0.2538430758,0.1308075853,0.4598299147,298.3353282,1914.695969,303.1147231,0.0,0.551,-0.36
0.3794045746,-0.4480662346,0.7949648499,17.76032485,0.2538430758,0.1308075853,0.4598299147,298.3353282,1914.695969,303.1147231,0.0,0.551,-0.36
0.3794529438,-0.447029233,0.7916315198,17.76032485,0.2538430758,0.1308075853,0.4598299147,298.3353282,1914.695969,303.1147231,0.0,0.551,-0.36
0.393699348,-0.4874099791,0.7924956083,17.72548236,0.1990656187,0.1011099943,0.6069833741,298.2616086,1915.194141,303.1344375,0.0,0.656,-0.51
0.3860660195,-0.4663995802,0.8035284877,17.73704155,0.2609729626,0.08956143346,0.5581524932,298.2760729,1919.788044,303.3160535,0.0,0.632,-0.46
0.3904027641,-0.4736293554,0.7955799103,17.73919705,0.2259713277,0.09111185314,0.5859526299,298.2633062,1915.642031,303.1521589,0.0,0.644,-0.5
0.395576328,-0.5059987307,0.7944696546,17.72334222,0.1695958907,0.09760830744,0.6020523496,298.3202362,1911.328383,302.9813548,0.0,0.643,-0.5
0.3948554099,-0.4974978864,0.7925080657,17.72421409,0.1846595317,0.0968819477,0.6074523203,298.2786917,1912.130324,303.0131305,0.0,0.652,-0.52
0.3959373534,-0.563380599,0.7866146564,17.72913114,0.1094038301,0.01799702764,0.434138675,299.408717,1897.920522,302.4486021,-17.32785162,0.458,0.0
0.3959373832,-0.5652029514,0.7754292488,17.72739352,0.03855378414,0.02997130145,0.4111044632,299.6156532,1897.976574,302.4508351,-16.09539512,0.424,0.11
0.3959373534,-0.5613039732,0.7899165154,17.73050226,0.1096341313,0.06514583442,0.5009369099,299.0040594,1899.716832,302.5201407,0.0,0.527,-0.2
0.3959373832,-0.5571317077,0.7655553222,17.72628348,0.06165742218,0.07871455323,0.4818326377,299.2003683,1897.150638,302.4179256,0.0,0.502,-0.12
0.3959373534,-0.5578488111,0.7776159048,17.73023753,0.0957571814,0.04978874008,0.481673078,299.1500797,1898.056545,302.454021,0.0,0.503,-0.14
0.3959373534,-0.5456604362,0.7771704793,17.72739533,0.1000004386,0.09606497504,0.5214523194,298.9062118,1900.60777,302.5556038,0.0,0.549,-0.26
0.3959373534,-0.5422282815,0.7625310421,17.71852289,0.1038895797,0.1125505438,0.5351510711,298.8906606,1899.063944,302.4941451,0.0,0.566,-0.29
0.3959373534,-0.5252075195,0.7731438279,17.71881603,0.1414204049,0.1181820966,0.5628323068,298.6039752,1905.711903,302.7585298,0.0,0.602,-0.39
0.3959373832,-0.5340338945,0.7729772925,17.72345032,0.1193870879,0.1133000887,0.5516350156,298.7058808,1903.976203,302.689569,0.0,0.585,-0.34
0.3959373832,-0.5253111124,0.7819443941,17.72367929,0.138830094,0.1121598115,0.5696721658,298.5433359,1908.106688,302.8535993,0.0,0.607,-0.4
0.3959238827,-0.5151651502,0.7886516452,17.72542808,0.1530007648,0.09897638528,0.5948901799,298.3766384,1910.935348,302.9657778,0.0,0.632,-0.47
0.3959367871,-0.5157850385,0.7827225924,17.72102179,0.1554176667,0.1142474113,0.5794563585,298.4465422,1908.968283,302.8877815,0.0,0.62,-0.44
0.3922818303,-0.4742563963,0.7829561234,17.72834698,0.1945624959,0.1192855737,0.5998532177,298.2522971,1916.171088,303.1730876,0.0,0.651,-0.51
0.3900903463,-0.4670050442,0.7827093005,17.74296788,0.2149267469,0.1181542405,0.5772516077,298.2600815,1914.921787,303.12366,0.0,0.637,-0.49
0.3856262565,-0.4563995898,0.7835285068,17.74551715,0.2277374915,0.1367193778,0.564381844,298.2613677,1914.842195,303.1205102,0.0,0.633,-0.49
0.3940645754,-0.480587393,0.7745876908,17.72393294,0.1734042583,0.1232363157,0.6077065915,298.2506424,1915.215268,303.1352735,0.0,0.653,-0.51
0.387540251,-0.4647329152,0.7951951623,17.74218898,0.2417670858,0.1059364278,0.5707199982,298.2641909,1916.393003,303.181865,0.0,0.638,-0.49
0.3892918825,-0.4680662453,0.7922465801,17.74218898,0.2417670858,0.1059364278,0.5707199982,298.2641909,1916.393003,303.181865,0.0,0.638,-0.49
0.3898397684,-0.467861563,0.78891325,17.74218898,0.2417670858,0.1059364278,0.5707199982,298.2641909,1916.393003,303.181865,0.0,0.638,-0.49
0.3944007158,-0.485142231,0.7839664817,17.72605082,0.1831974374,0.1085023719,0.6056538832,298.2593312,1913.85891,303.0815891,0.0,0.652,-0.52
0.3809022903,-0.4514915943,0.7982981801,17.75970335,0.2506203837,0.1047700219,0.4886123701,298.3126023,1914.937431,303.1242791,0.0,0.569,-0.39
0.3928630054,-0.4752248824,0.7660105824,17.72315286,0.1574793883,0.1293693001,0.6096567061,298.2465296,1911.951571,303.0060486,0.0,0.652,-0.53
0.3916486502,-0.4704583883,0.7605691552,17.7232684,0.1596040314,0.1424430466,0.604003555,298.2412218,1912.46528,303.0263997,0.0,0.65,-0.53
0.3902976811,-0.4665718079,0.7648678422,17.73531964,0.1653169712,0.1344929557,0.5909822932,298.2510165,1911.228276,302.9773876,0.0,0.638,-0.52
0.3927605748,-0.4745029509,0.773815155,17.73678654,0.1789269652,0.115701663,0.5937346961,298.2552957,1912.287362,303.0193517,0.0,0.64,-0.51
0.3894351423,-0.4641374052,0.7735304832,17.74140298,0.1900237161,0.1277001708,0.5818644656,298.2563608,1913.432037,303.0646876,0.0,0.635,-0.5
0.3860535026,-0.4563995898,0.7735284567,17.74294137,0.1982898484,0.144471939,0.5717064382,298.2568159,1913.814351,303.0798249,0.0,0.632,-0.5
0.3915541768,-0.4702085555,0.7525249124,17.71811129,0.1396305043,0.1438744514,0.6133822379,298.2377736,1908.69345,302.8768793,0.0,0.655,-0.56
0.3860692382,-0.4563995898,0.7635284662,17.73720824,0.170425285,0.149809845,0.5804691905,298.251989,1911.926414,303.0050518,0.0,0.633,-0.51
0.3933953941,-0.4776272178,0.7545155883,17.71853878,0.1385111572,0.1311943842,0.6192111435,298.2433008,1908.156219,302.8555647,0.0,0.658,-0.56
0.379171133,-0.4441286325,0.7735284567,17.76136027,0.2131569193,0.1546452135,0.5281980622,298.2790328,1913.150074,303.0535221,0.0,0.6,-0.45
0.3789332509,-0.4444930553,0.7835284472,17.76373154,0.2403647098,0.1446087601,0.5023328366,298.2893968,1913.795411,303.0790751,0.0,0.585,-0.43
0.3823173642,-0.4491152167,0.7535284758,17.73029395,0.1480202059,0.1686975321,0.5814734492,298.250098,1910.136677,302.9341169,0.0,0.633,-0.52
0.3741798699,-0.4373278022,0.7635284662,17.75522747,0.1859301927,0.1824683152,0.5330951229,298.2763111,1912.731412,303.0369411,0.0,0.603,-0.46
0.3651098609,-0.4274002016,0.7735284567,17.78178985,0.2089211145,0.1943655304,0.4237184305,298.3283909,1914.510097,303.1073665,0.0,0.52,-0.33
0.3860692382,-0.4563995898,0.7535284758,17.73006477,0.1456400026,0.153196269,0.5910177195,298.2480385,1909.168565,302.8957256,0.0,0.637,-0.53
0.3860692382,-0.4563995898,0.7435284853,17.72277903,0.1234415962,0.1539995262,0.6020531388,298.2444505,1906.209611,302.7782955,0.0,0.643,-0.55
0.3915548325,-0.4702101648,0.742523551,17.71186559,0.1205502845,0.1440159547,0.6246209076,298.2337204,1905.69952,302.758038,0.0,0.662,-0.58
0.3791798651,-0.4441152215,0.7635284662,17.75410227,0.1809194619,0.1614257225,0.5462974343,298.2725474,1912.084372,303.01131,0.0,0.607,-0.47
0.3823173642,-0.4491152167,0.7435284853,17.72196247,0.1239048405,0.1681196038,0.5932916561,298.2468521,1907.380329,302.8247734,0.0,0.639,-0.54
0.3914482594,-0.4698930681,0.7335340977,17.7062929,0.1008996972,0.1425918326,0.6335145433,298.2303729,1904.027283,302.6915992,0.0,0.667,-0.6
0.3915567696,-0.4702197015,0.7245222926,17.70293644,0.07970186725,0.1392572643,0.6418947955,298.2275067,1902.38493,302.626305,0.0,0.671,-0.61
0.3929755092,-0.4757204354,0.7328449488,17.70703023,0.1010906386,0.1324411733,0.6412787267,298.2351632,1902.908074,302.647108,0.0,0.672,-0.61
0.3931331336,-0.476372987,0.7435215116,17.71171559,0.1205612219,0.1332398343,0.6310488066,298.2386407,1904.87814,302.7254096,0.0,0.666,-0.59
0.3701098859,-0.4323388338,0.7735284567,17.78128347,0.2069592852,0.1684942868,0.4481721347,298.32111,1913.980763,303.0864132,0.0,0.531,-0.35
0.3741798699,-0.4373278022,0.7535284758,17.74454295,0.1536060537,0.1847494042,0.5508906552,298.2708868,1911.402704,302.9843001,0.0,0.611,-0.48
0.3651197255,-0.4273906946,0.7635284662,17.77358757,0.1858905318,0.2042480998,0.4741522927,298.308825,1914.510533,303.1073838,0.0,0.558,-0.38
0.07828561217,-0.5616660714,0.8757450581,17.88167826,-0.01857867375,0.002094412758,-0.01475848991,300.860716,1889.483401,302.1119098,-4.438240538,0.033,1.05
0.07828532904,-0.5650501847,0.8602682352,17.88639202,-0.03612787253,0.0199845085,0.05792584957,300.9217719,1891.495907,302.1923232,-4.751389691,0.081,1.07
0.07828533649,-0.5502350926,0.8591786623,17.88554843,-0.05427988129,0.02396269759,0.006663179612,300.4840938,1887.884663,302.0479835,0.0,0.069,0.96
0.1359519064,-0.4134047031,0.804002285,17.76155383,0.1455291802,0.2689913419,0.3572369196,298.6703519,1892.505359,302.2326336,0.0,0.48,-0.29
0.1376173347,-0.4155605137,0.8118618131,17.77136731,0.1791101443,0.2913918906,0.3332077879,298.608712,1893.231059,302.261603,0.0,0.487,-0.31
0.1347002685,-0.4185617268,0.8151951432,17.77136731,0.1791101443,0.2913918906,0.3332077879,298.608712,1893.231059,302.261603,0.0,0.487,-0.31
0.1313669235,-0.4200810492,0.8147224784,17.77136731,0.1791101443,0.2913918906,0.3332077879,298.608712,1893.231059,302.261603,0.0,0.487,-0.31
0.1388437003,-0.4110734165,0.8013825417,17.75055888,0.1257012294,0.288406458,0.3636349275,298.674339,1893.283054,302.2636782,0.0,0.49,-0.3
0.1145639569,-0.4244142175,0.788528502,17.77973753,0.09692797856,0.2450660657,0.3953042259,298.5434869,1887.376133,302.0276411,0.0,0.485,-0.37
0.094080396,-0.4458630681,0.7710195184,17.78788085,0.03278548839,0.2418676136,0.4331925777,298.4161033,1882.103881,301.8164966,0.0,0.507,-0.47
0.1249793917,-0.415305227,0.7685284615,17.74484519,0.02912461305,0.2834998953,0.4981739188,298.5018128,1888.93822,302.090115,0.0,0.584,-0.5
0.1016157493,-0.4359726012,0.7451331615,17.76186506,-0.01290161479,0.2870462338,0.4678522625,298.3577588,1881.025437,301.7732521,0.0,0.559,-0.56
0.1576923728,-0.402702719,0.7902774811,17.73760835,-0.09355074269,0.3032929886,-0.02082815924,298.9074328,1894.498574,302.3121812,0.0,0.328,0.03
0.166316703,-0.4016181529,0.7929989696,17.72709559,-0.15796565,0.2958195579,-0.09903292519,298.8945364,1894.81615,302.3248496,0.0,0.359,-0.03
0.1525412947,-0.4035397768,0.7869442105,17.7358065,-0.04174602058,0.2772916922,0.04386431664,298.9465314,1894.868664,302.3269442,0.0,0.293,0.11
0.1751985401,-0.4017769992,0.7969775796,17.73020563,-0.1947706201,0.284107534,-0.1360086736,298.9693232,1897.692791,302.4395289,0.0,0.38,-0.02
0.157558322,-0.4016446173,0.775180161,17.73577601,-0.1021514328,0.29190741,-0.2015660498,298.9899149,1896.328019,302.3851376,0.0,0.379,-0.02
0.07949128747,-0.4982471466,0.8048960567,17.86495501,0.0190183899,0.1861637515,0.1670664917,299.0119777,1879.766009,301.7227269,-12.75965741,0.26,0.1
0.07833272964,-0.5150027871,0.8242178559,17.88216798,0.009236679121,0.1228782343,0.073357967,299.3345954,1881.987206,301.8118189,-10.03902937,0.153,0.45
0.07828533649,-0.5463715196,0.8412092328,17.88864117,-0.02445689715,0.04527248435,0.03836648147,300.2057412,1886.102788,301.9766864,-6.883778081,0.074,0.89
0.07828533649,-0.5307058692,0.825166285,17.88798169,0.02304941603,0.09454045706,0.1018530639,299.114799,1883.303493,301.8645779,0.0,0.15,0.42
0.07828533649,-0.5530689359,0.8281428218,17.89162611,0.01394662518,0.03920701321,0.04348674821,299.5293259,1883.614855,301.8770537,0.0,0.07,0.73
0.1313669235,-0.4216372967,0.8180558085,17.7821685,0.1860068931,0.2701505497,0.3028557409,298.5989948,1892.597499,302.2363122,0.0,0.456,-0.28
0.08691845089,-0.45989573,0.7704625726,17.81155609,0.02914891568,0.2300422221,0.380343039,298.4576115,1880.209634,301.7405269,0.0,0.455,-0.39
0.09189210087,-0.4495894015,0.7586503029,17.78621874,0.007352905438,0.25573971,0.419986385,298.3762185,1879.439842,301.7096377,0.0,0.501,-0.49
0.07990811765,-0.4911471605,0.7935186028,17.84934939,0.0450347759,0.1897174637,0.2894532671,298.6162525,1879.88679,301.7275734,0.0,0.359,-0.2
0.08036880195,-0.4818350375,0.7696792483,17.81970338,0.02737540654,0.1953805915,0.3703329343,298.5217227,1878.908133,301.6882964,0.0,0.429,-0.34
0.09579280019,-0.442915529,0.7391335964,17.77149256,-0.007663169336,0.2586685169,0.4477628728,298.3112059,1877.826889,301.6448843,0.0,0.527,-0.55
0.1333537102,-0.4120900035,0.7945151329,17.75326204,0.1082953134,0.2438219722,0.3772218521,298.7279323,1892.104939,302.2166456,0.0,0.472,-0.26
0.1364394575,-0.4090133011,0.7823577523,17.74166837,0.05681849943,0.2355209869,0.37428871,298.7623549,1893.383669,302.267694,0.0,0.455,-0.22
0.1367668808,-0.4099822044,0.7921603322,17.74535082,0.08532215086,0.261044999,0.37341855,298.7169729,1893.047671,302.254283,0.0,0.473,-0.26
0.1316459477,-0.4115862548,0.7864530087,17.74760728,0.08141752046,0.2228577386,0.3887479055,298.7822391,1892.374631,302.2274141,0.0,0.465,-0.24
0.1134865656,-0.423514396,0.7685284615,17.75317776,0.04110587678,0.2442192905,0.466833351,298.5592528,1886.418082,301.9893058,0.0,0.538,-0.44
0.09413086623,-0.4456988275,0.748265326,17.77253783,-0.01400198098,0.2479127485,0.4695758097,298.3950116,1880.153806,301.7382871,0.0,0.541,-0.53
0.07863234729,-0.51099509,0.806316793,17.87347015,0.04456028871,0.151211118,0.212416587,298.7590532,1881.561988,301.7947696,0.0,0.274,0.01
0.07828532904,-0.5619109273,0.8439887166,17.88968619,-0.05662746952,0.002183530534,0.008075542214,300.652724,1886.530341,301.9937984,-5.050748337,0.067,0.99
0.3094680309,-0.4005766511,0.7827615142,17.74166388,0.3467926416,0.06826655416,-0.09215080909,299.6493586,1876.40621,301.5878154,0.0,0.375,0.06
0.3001630902,-0.400026232,0.7863274813,17.72978641,0.3819563953,0.06664456929,-0.07041772993,299.5959524,1876.360731,301.585988,0.0,0.404,0.0
0.2918994129,-0.4000241458,0.7878211737,17.73546622,0.3979586926,0.05519256027,-0.05702202873,299.5139961,1894.155984,302.2985131,0.0,0.415,0.07
0.1423497647,-0.4083430767,0.796036005,17.73941142,0.09252838584,0.2542697668,0.28753153,298.8306227,1893.446203,302.2701897,0.0,0.404,-0.13
0.1903972477,-0.402500689,0.8008886576,17.77132237,-0.1092370626,0.2785189427,-0.1694466324,299.08626,1903.396139,302.6665121,0.0,0.353,0.09
0.209921062,-0.4016121626,0.797224164,17.8217964,-0.03738352808,0.2258693179,-0.1323680283,299.2814461,1912.993621,303.0473261,0.0,0.274,0.35
0.3139122128,-0.4009737968,0.7449602485,17.69458059,-0.1737558409,0.2409439288,-0.2340658072,299.1954323,1893.353032,302.2664712,0.0,0.388,0.01
0.3230564296,-0.4032128751,0.750138402,17.73482049,-0.1704812166,0.2273167288,-0.1415902017,298.9944678,1889.350293,302.1065889,0.0,0.327,0.02
0.3134683967,-0.4008844793,0.7629406452,17.73142208,-0.04963639442,0.1863730738,-0.1829618668,299.9012171,1882.851465,301.846463,0.0,0.275,0.32
0.3270085454,-0.4043238163,0.7594262958,17.76705766,-0.08832886158,0.1891237807,-0.1193549845,299.1792047,1884.771458,301.9233838,0.0,0.25,0.19
0.3342967927,-0.407127142,0.7626397014,17.79413876,-0.04983245012,0.1911294438,-0.01044136935,298.8503452,1893.386618,302.2678117,0.0,0.207,0.27
0.3293952346,-0.4051009715,0.7563038468,17.77124367,-0.1110160022,0.1919059486,-0.08474656621,299.0314046,1887.762343,302.0430908,0.0,0.247,0.18
0.3083562851,-0.4001236558,0.7725576758,17.71333937,0.1544912372,0.1722723785,-0.1532364306,300.3871408,1882.846651,301.84627,0.0,0.287,0.43
0.3130534887,-0.4008815885,0.7760459781,17.74787108,0.1774408035,0.1326647981,-0.1297556252,300.0848539,1878.694849,301.6797345,0.0,0.266,0.36
0.2932435572,-0.4002465308,0.7895644903,17.75079406,0.3930250041,0.06573061254,-0.04656647355,299.5553904,1888.89705,302.088469,0.0,0.411,0.05
0.3421800435,-0.4107246101,0.7735285163,17.80019115,0.08147497498,0.1726776028,0.08017939249,298.8588021,1903.921344,302.6873887,0.0,0.217,0.31
0.3471800387,-0.41363585,0.7735284567,17.80260064,0.08170614032,0.170698978,0.1150025037,298.7623651,1906.647177,302.7956695,0.0,0.231,0.27
0.2268019766,-0.4018201232,0.7981692553,17.8429853,0.09554564236,0.1951233773,-0.1397602835,299.3834082,1918.785328,303.2764398,0.0,0.268,0.42
0.2472337037,-0.4006851315,0.7924466133,17.83526548,0.1960992809,0.1225164128,-0.07869217995,299.4207494,1925.692388,303.5489986,0.0,0.254,0.51
0.2619061768,-0.400727421,0.7927272916,17.81494873,0.2995063241,0.08519250444,-0.06430590952,299.4732935,1925.821863,303.5541008,0.0,0.328,0.38
0.2775595486,-0.4003862143,0.790548265,17.775181,0.3602670873,0.06486800661,-0.0439417099,299.4864647,1916.582482,303.1893588,0.0,0.378,0.25
0.2604289651,-0.4000434577,0.7880131006,17.80766566,0.2637441416,0.07952761476,-0.04009655775,299.4995158,1929.483043,303.6982697,0.0,0.288,0.48
0.1442255825,-0.4061086476,0.7871143818,17.73301579,0.03995209964,0.2362090872,0.2467851482,298.873421,1894.235479,302.3016849,0.0,0.354,-0.03
0.3334982693,-0.4068284333,0.7525806427,17.77354474,-0.06443426015,0.24484735,0.0831711549,298.580185,1899.020706,302.4924233,0.0,0.276,0.07
0.354726404,-0.4186358452,0.7735284567,17.79699541,0.1482232379,0.2009702024,0.2701594407,298.4652389,1913.404205,303.0635855,0.0,0.377,-0.07
0.359726429,-0.4224002063,0.7735284567,17.79780183,0.1531254473,0.1792382642,0.305571797,298.43408,1913.856421,303.0814906,0.0,0.396,-0.11
0.1471596509,-0.404504925,0.776642859,17.73538354,0.02003296386,0.219208935,0.1332717049,298.9530829,1895.247357,302.3420483,0.0,0.267,0.16
0.3953750432,-0.4953106642,0.7840211987,17.72444132,0.1730340352,0.103675178,0.6063419634,298.2782802,1911.307538,302.9805288,0.0,0.649,-0.52
0.3957481384,-0.5067629218,0.7842310071,17.72387247,0.1619671655,0.1031993854,0.600893588,298.3204977,1910.398859,302.9445114,0.0,0.64,-0.5
0.3959373534,-0.5650684237,0.7641885877,17.72824766,0.07955735745,0.02234162865,0.4432335126,299.4234526,1896.776035,302.402996,-18.23788498,0.46,-0.0
0.3959373832,-0.564452529,0.7558571696,17.72285859,0.004937034958,0.03014973182,0.4403283052,299.5425113,1894.590569,302.3158511,-15.80833012,0.451,0.03
0.3959373832,-0.557048142,0.7442170382,17.71924933,0.0334764041,0.0692397738,0.5037497196,299.2278408,1892.032401,302.213749,0.0,0.519,-0.17
0.3959373534,-0.560405612,0.7577073574,17.72995204,0.07483873705,0.05126825785,0.4930983765,299.1603625,1895.351877,302.3462166,0.0,0.511,-0.16
0.3959373832,-0.5516191721,0.7531561255,17.72429395,0.07739099692,0.09017275376,0.5201732055,299.0247504,1895.893126,302.3677993,0.0,0.543,-0.24
0.3959373832,-0.5428001881,0.7424638271,17.711102,0.09441390523,0.1059120832,0.5596187401,298.8841143,1894.674845,302.319213,0.0,0.587,-0.34
0.3959373534,-0.528470099,0.7551214695,17.71499909,0.1319756222,0.1143945075,0.5759257509,298.6204436,1902.290217,302.6225383,0.0,0.611,-0.41
0.3959373534,-0.5376237631,0.751745522,17.7207307,0.1070577472,0.1125427417,0.5691083902,298.7075746,1900.112834,302.5359048,0.0,0.6,-0.38
0.3959373534,-0.5326620936,0.7620407939,17.72138737,0.1211514695,0.1154380561,0.5676015429,298.6381768,1903.782633,302.6818754,0.0,0.601,-0.39
0.3959373832,-0.5229424238,0.7651296854,17.72112554,0.1393426318,0.113557444,0.5894807403,298.4541221,1907.366822,302.8242373,0.0,0.626,-0.46
0.3959373832,-0.5144996047,0.7747097015,17.72381814,0.148404142,0.107893664,0.5955032351,298.3741092,1909.732499,302.9180907,0.0,0.633,-0.48
0.3950342238,-0.4871917069,0.7647261024,17.72375861,0.1531482934,0.1172235694,0.6131830669,298.255999,1909.689498,302.9163855,0.0,0.652,-0.54
0.3954614401,-0.4911632836,0.7745367885,17.72699572,0.1670016868,0.1082334326,0.6075641375,298.2620527,1911.036607,302.9697912,0.0,0.649,-0.53
0.3951010704,-0.4868666232,0.754344523,17.71275347,0.1382828915,0.124254238,0.6292642521,298.2550249,1907.534472,302.8308913,0.0,0.666,-0.57
0.3957147598,-0.4941102266,0.7485447526,17.71073311,0.1310140187,0.11795177,0.6341025655,298.2698188,1904.999058,302.7302136,0.0,0.668,-0.58
0.3897025585,-0.4649164081,0.7535284758,17.72950693,0.1424999656,0.1390695245,0.6005627284,298.247323,1908.202954,302.857419,0.0,0.642,-0.54
0.3949325085,-0.4858438671,0.7448794842,17.71312754,0.1221236703,0.1233167783,0.6338064523,298.2494901,1904.463962,302.7089529,0.0,0.667,-0.59
0.3949528039,-0.486208111,0.7338881493,17.70714546,0.1037373962,0.1235503708,0.6457288875,298.2467381,1902.721538,302.6396908,0.0,0.675,-0.61
0.3957591951,-0.4950342178,0.7365493774,17.70946261,0.1123934865,0.1177401005,0.6420356146,298.263817,1903.56136,302.67308,0.0,0.672,-0.59
0.3860692382,-0.4563995898,0.7335284948,17.71680401,0.1028280497,0.1523777496,0.6118660528,298.2411877,1903.783368,302.6819047,0.0,0.648,-0.57
0.3791798651,-0.4441152215,0.7535284758,17.74410927,0.1514213788,0.1655153938,0.5626823737,298.2669698,1910.386926,302.9440383,0.0,0.615,-0.49
0.3701197505,-0.4323278069,0.7635284662,17.77256865,0.1821247753,0.1789154281,0.4925818198,298.3047315,1913.917618,303.0839133,0.0,0.564,-0.4
0.3651197255,-0.4273906946,0.7535284758,17.75922667,0.1539479828,0.2089598903,0.5098331529,298.299322,1914.739412,303.1164425,0.0,0.582,-0.42
0.3897025585,-0.4649164081,0.7435284853,17.72318665,0.1220996837,0.1410450488,0.6109780053,298.2436406,1905.310515,302.7425865,0.0,0.648,-0.56
0.3741798699,-0.4373278022,0.7435284853,17.7328409,0.1261724327,0.1845037454,0.5675278534,298.2674128,1909.538558,302.9103997,0.0,0.62,-0.5
0.3823173642,-0.4491152465,0.7335284948,17.71490415,0.101703129,0.1651438957,0.6039126123,298.2439728,1905.108715,302.73457,0.0,0.644,-0.56
0.3791798651,-0.4441152215,0.7435284853,17.73353811,0.126535413,0.1669388314,0.5778449035,298.2630444,1908.074309,302.8523145,0.0,0.624,-0.52
0.3897025585,-0.4649164081,0.7335284948,17.71804515,0.103362965,0.1408144416,0.6200600408,298.2404067,1902.947638,302.648681,0.0,0.654,-0.59
0.393139869,-0.4764013588,0.7235082388,17.70496387,0.08161350189,0.1306191458,0.6471808355,298.2323382,1900.77948,302.5624371,0.0,0.675,-0.62
0.3933742046,-0.4774044156,0.7145287395,17.7062539,0.05955033464,0.1276260326,0.6500811254,298.229974,1896.517847,302.3927047,0.0,0.675,-0.65
0.3897025585,-0.4649164081,0.7235285044,17.71551259,0.08496052131,0.1386071564,0.6256092759,298.2374664,1900.435002,302.5487279,0.0,0.656,-0.6
0.3914542496,-0.4699164033,0.7135284543,17.70378764,0.05677526745,0.1351092827,0.6435962977,298.2250958,1898.624609,302.4766486,0.0,0.67,-0.63
0.3948750794,-0.4856286347,0.7227663994,17.70594816,0.08456998149,0.1227132178,0.6515298709,298.242934,1900.037827,302.5329191,0.0,0.678,-0.63
0.3547380567,-0.4186273217,0.7635284662,17.79223139,0.1482379011,0.2273661255,0.3663290404,298.3656524,1914.268775,303.0978145,0.0,0.466,-0.24
0.3701197505,-0.4323278069,0.7535284758,17.75881722,0.1524523233,0.1850649624,0.5248575413,298.2945879,1913.626654,303.0723936,0.0,0.587,-0.43
0.3597380519,-0.4223906994,0.7635284662,17.79129875,0.1510216642,0.1995697756,0.3952942486,298.3608722,1914.873519,303.1217499,0.0,0.477,-0.25
0.3823173642,-0.4491152167,0.7235285044,17.71028682,0.08061144128,0.159835779,0.6112732162,298.2414939,1903.317271,302.6633768,0.0,0.647,-0.58
0.07828533649,-0.5651934743,0.8290721178,17.88976281,-0.02415486115,0.01340067432,-0.0150176759,300.5578009,1887.855893,302.0468327,-5.691908207,0.041,0.98
0.08537641168,-0.4638261497,0.7466086149,17.79263408,0.001257574377,0.2195117844,0.4318645596,298.3915736,1877.047214,301.6135687,0.0,0.494,-0.49
0.1249697655,-0.4152988791,0.7485284805,17.72366705,-0.01025972828,0.2989054009,0.5458605834,298.4581778,1887.662135,302.0390823,0.0,0.632,-0.57
0.1026892066,-0.4347446859,0.7266229987,17.75402384,-0.03817896426,0.2909364997,0.4784321531,298.3359102,1878.941424,301.6896327,0.0,0.571,-0.59
0.1249697655,-0.4152989388,0.7285284996,17.70934165,-0.04287355333,0.3090893895,0.5732497283,298.4044591,1885.590056,301.9561614,0.0,0.662,-0.63
0.1010120362,-0.4366266429,0.7067654729,17.75399972,-0.05692001763,0.2835444844,0.4748637939,298.3192391,1874.973878,301.5302456,0.0,0.566,-0.61
0.1374232918,-0.4082524776,0.7729545832,17.73376541,0.03657854248,0.2361164407,0.3828754366,298.7698965,1893.458485,302.2706799,0.0,0.461,-0.23
0.1373457015,-0.4082839489,0.763094008,17.72521531,0.0227826843,0.2552201924,0.4239325026,298.7515366,1893.270589,302.2631807,0.0,0.505,-0.29
0.1134745479,-0.4235043526,0.7485284805,17.73210235,-0.02464639023,0.2546900669,0.5241176843,298.5340057,1884.328006,301.9056229,0.0,0.593,-0.52
0.0933926627,-0.4469644129,0.7324444056,17.76853235,-0.04489129427,0.2527217534,0.4716592829,298.3624431,1876.0726,301.5744096,0.0,0.547,-0.57
0.1619008631,-0.4014072418,0.7870435715,17.73959735,-0.1434701442,0.2926567777,-0.1209811198,298.9082628,1894.896673,302.3280614,0.0,0.357,-0.02
0.1696913838,-0.4005916417,0.7887614965,17.72792685,-0.2075595442,0.2671426767,-0.1586318959,298.977024,1894.668755,302.31897,0.0,0.383,-0.04
0.1788050681,-0.4007404745,0.7921238542,17.74072357,-0.2315473244,0.250575908,-0.1440670444,299.0674756,1898.830294,302.4848404,0.0,0.38,0.01
