x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.1413398326,-0.389463958,1.324749947,0.0,-0.3592794506,0.01391542448,2.444011063,292.6981351,1666.525436,292.7757227,-2.018352272,2.48,-5.18
-0.150634832,-0.3894048309,1.324749947,0.0,-0.1741738366,0.03860755507,1.882079896,292.6772406,1666.49158,292.7742354,-2.212701299,1.9,-4.9
-0.665310231,-0.3893994267,1.324749947,0.0,0.145440916,-0.0396662354,2.693802281,294.3024417,1719.536496,295.0766568,-8.950874023,2.708,-4.3
-0.6560363606,-0.3893332371,1.324749947,0.0,0.1977987782,-0.05062326187,2.863786839,294.0893296,1715.61239,294.9081898,-9.633355821,2.881,-4.48
-0.6466191098,-0.3893186625,1.324749947,0.0,0.2584432597,-0.05313138983,2.972646177,293.935653,1712.819929,294.7881245,-10.27889131,2.994,-4.6
-0.1988495207,-0.3893071577,1.324749947,0.0,0.3834607517,-0.0001819002108,1.893016703,292.1918638,1659.992019,292.4883522,-4.273702475,1.941,-5.17
-0.1601047757,-0.389304326,1.324749947,0.0,0.02117745253,0.04143714482,1.57001379,292.5655663,1665.288133,292.7213575,-2.755687087,1.58,-4.76
-0.5882838877,-0.3892956021,1.324749947,0.0,-0.2333698413,0.02584759401,1.85961276,293.0140723,1692.345488,293.9031818,-11.20761471,1.884,-4.63
-0.2087016072,-0.3892908688,1.324749947,0.0,0.4650826433,0.007103214736,1.809342128,292.1911004,1660.008125,292.4890616,-4.341782941,1.878,-5.13
-0.1696908326,-0.3892898208,1.324749947,0.0,0.1617137095,0.02467073119,1.66896909,292.4164138,1663.376291,292.6373048,-3.376775496,1.687,-4.9
-0.5783232647,-0.3892864749,1.324749947,0.0,-0.288720347,0.01077677497,2.204870866,292.9188713,1689.661328,293.7865982,-11.05012783,2.233,-4.87
-0.2186317968,-0.3892841503,1.324749947,0.0,0.5765105144,0.01382749062,1.861175109,292.2106053,1660.344254,292.5038662,-4.346070539,1.958,-5.17
-0.6273989278,-0.3892814444,1.324749947,0.0,0.2781278702,-0.01237862457,2.623405497,293.8267301,1709.169551,294.6309409,-10.34681498,2.648,-4.55
-0.5683559047,-0.3892815275,1.324749947,0.0,-0.3207729561,-0.01165498714,2.446088563,292.9026642,1688.392478,293.7314342,-10.6859096,2.477,-5.0
-0.2285716765,-0.3892805309,1.324749947,0.0,0.7035123444,0.01741719105,2.037489483,292.2383276,1660.829588,292.5252389,-4.330671528,2.165,-5.27
-0.5583847823,-0.3892783986,1.324749947,0.0,-0.3208627053,-0.03236271755,2.547515147,292.9233239,1687.988724,293.7138735,-10.28818918,2.577,-5.03
-0.2385293305,-0.3892780056,1.324749947,0.0,0.8220671825,0.0209384458,2.257915133,292.2688505,1661.367834,292.5489365,-4.309232154,2.413,-5.38
-0.5484086799,-0.3892765351,1.324749947,0.0,-0.3006926107,-0.03954974874,2.490393064,292.9714512,1688.200637,293.7230907,-9.867180406,2.518,-4.98
-0.2485008262,-0.3892762286,1.324749947,0.0,0.9182139444,0.02510010381,2.479312029,292.300053,1661.90594,292.5726224,-4.277442929,2.654,-5.46
-0.5384295075,-0.3892752269,1.324749947,0.0,-0.2932175282,-0.03336159663,2.356924577,293.0524173,1688.938146,293.7551625,-9.360369714,2.385,-4.88
-0.2584783456,-0.3892750034,1.324749947,0.0,0.9853042328,0.02462606919,2.705168173,292.3293779,1662.417675,292.5951422,-4.244875862,2.889,-5.54
-0.5284459579,-0.3892743172,1.324749947,0.0,-0.3243555827,-0.02720011171,2.292764081,293.1635528,1690.074174,293.8045451,-8.737438554,2.325,-4.8
-0.2684607284,-0.3892741071,1.324749947,0.0,1.018415887,0.01416629911,2.938107305,292.3546894,1662.899757,292.6163524,-4.232733671,3.119,-5.61
-0.5184589698,-0.389273622,1.324749947,0.0,-0.3875977716,-0.03099325743,2.335898971,293.2885057,1691.33598,293.8593685,-8.029823212,2.378,-4.76
-0.2784482105,-0.3892734696,1.324749947,0.0,1.013442841,-0.006529467573,3.157188263,292.3750121,1663.357313,292.6364792,-4.25667196,3.325,-5.67
-0.5084680156,-0.3892731202,1.324749947,0.0,-0.4569851905,-0.0369507095,2.351590396,293.4067752,1692.399629,293.9055604,-7.296862009,2.405,-4.71
-0.2884390142,-0.389272997,1.324749947,0.0,0.9689148588,-0.03249488431,3.336097915,292.389774,1663.811886,292.6564705,-4.332703954,3.484,-5.71
-0.4984744338,-0.3892727447,1.324749947,0.0,-0.5231009101,-0.03060116641,2.225718199,293.4993288,1693.009989,293.9320579,-6.607058695,2.296,-4.62
-0.2984328017,-0.3892726575,1.324749947,0.0,0.8901316122,-0.05827143273,3.469885989,292.3988899,1664.330769,292.6792848,-4.492713673,3.592,-5.74
-0.4884782839,-0.3892724738,1.324749947,0.0,-0.5927672158,-0.01317879636,2.066537685,293.5546964,1693.064631,293.9344299,-6.020473333,2.16,-4.53
-0.3084286558,-0.3892724046,1.324749947,0.0,0.7855795476,-0.08166508972,3.575298646,292.4032465,1664.957865,292.7068498,-4.751121041,3.671,-5.76
-0.4784802071,-0.3892722708,1.324749947,0.0,-0.6624159278,0.0002947104084,2.074532877,293.5760872,1692.659241,293.9168327,-5.551452109,2.187,-4.54
-0.4684803643,-0.3892721241,1.324749947,0.0,-0.7153435629,0.002260401269,2.269178595,293.5711238,1691.921567,293.8848033,-5.191521318,2.389,-4.63
-0.3184268648,-0.3892722221,1.324749947,0.0,0.6606037502,-0.1009319646,3.66907181,292.4043135,1665.630403,292.7364041,-5.065493646,3.739,-5.77
-0.4584795733,-0.389272014,1.324749947,0.0,-0.7371543893,-0.003498899038,2.518489337,293.5377489,1690.833362,293.8375343,-4.966214297,2.634,-4.75
-0.4484771259,-0.3892719367,1.324749947,0.0,-0.7236736399,-0.01200216848,2.727283689,293.4674825,1689.264641,293.7693515,-4.903487282,2.831,-4.87
-0.4384736087,-0.3892718803,1.324749947,0.0,-0.6798445398,-0.02105318291,2.883565382,293.3551806,1687.043023,293.6727082,-4.978664799,2.972,-4.98
-0.3484315048,-0.3892719157,1.324749947,0.0,0.2035087432,-0.111226253,3.84140841,292.4033343,1667.011204,292.7970555,-5.804562614,3.858,-5.8
-0.3384288029,-0.389271988,1.324749947,0.0,0.3630409616,-0.1167269262,3.81283789,292.4022558,1666.674884,292.7822863,-5.612371165,3.841,-5.8
-0.3284269858,-0.389272086,1.324749947,0.0,0.5181246016,-0.1133546939,3.751964647,292.403475,1666.22859,292.762684,-5.366707567,3.799,-5.79
-0.4284695609,-0.3892718396,1.324749947,0.0,-0.6155436978,-0.03007012353,3.014402408,293.2040003,1684.098506,293.544472,-5.153147162,3.086,-5.1
-0.4184649097,-0.3892718123,1.324749947,0.0,-0.5406033767,-0.03830505143,3.141395726,293.0263702,1680.643619,293.3938012,-5.411957386,3.197,-5.24
-0.4084595402,-0.3892717968,1.324749947,0.0,-0.4625758768,-0.04517788325,3.269831782,292.8438616,1677.072392,293.2378199,-5.712377821,3.312,-5.38
-0.3984541555,-0.3892717907,1.324749947,0.0,-0.3850303341,-0.05192403454,3.403048016,292.6822825,1673.802884,293.0948049,-5.969935598,3.435,-5.51
-0.3884490573,-0.3892717938,1.324749947,0.0,-0.3038383317,-0.06081512832,3.542886544,292.5598218,1671.143895,292.9783429,-6.107347599,3.566,-5.62
-0.3784443779,-0.3892718063,1.324749947,0.0,-0.2084009391,-0.07264153709,3.675749639,292.4795435,1669.20697,292.8934193,-6.102561248,3.692,-5.71
-0.3684397365,-0.3892718291,1.324749947,0.0,-0.09051586575,-0.08627883252,3.77688573,292.4336498,1667.98559,292.8398302,-6.029252367,3.789,-5.77
-0.3584353421,-0.3892718648,1.324749947,0.0,0.04919452701,-0.09991294056,3.831559786,292.4114177,1667.357334,292.8122529,-5.941050948,3.843,-5.79
-0.1890876213,-0.3892708579,1.324749947,0.0,0.3200037643,-0.001272522086,1.982705019,292.2253996,1660.503437,292.5108759,-4.108069172,2.018,-5.2
-0.6176856611,-0.3892648746,1.324749947,0.0,0.1646123534,0.020957801,2.052389507,293.7859063,1706.903222,294.5332073,-9.925156402,2.069,-4.32
-0.6370451545,-0.3892635774,1.324749947,0.0,0.2985311782,-0.04017029506,2.926986512,293.8484004,1710.796626,294.7010353,-10.58825353,2.952,-4.64
-0.1793666301,-0.3892623249,1.324749947,0.0,0.252514996,0.006989650719,1.907169308,292.2984479,1661.648601,292.5612916,-3.825033707,1.933,-5.11
-0.5981461198,-0.3892429811,1.324749947,0.0,-0.1503083164,0.03753609328,1.527988498,293.2515416,1696.967437,294.1035987,-10.84290887,1.545,-4.3
-0.6079145807,-0.3892088402,1.324749947,0.0,-0.008912493498,0.04059068052,1.550107126,293.5776654,1702.600487,294.347365,-10.1261408,1.56,-4.14
-0.08435746632,-0.3891164813,1.324749947,0.0,-0.006950278861,-0.009677627569,1.943142911,292.4671896,1662.540745,292.6005525,-2.363854465,1.953,-5.04
-0.7138723948,-0.3891094761,1.324749947,0.0,0.01253458864,-0.03088238103,1.910725478,296.6133261,1755.207174,296.5952178,-0.4863646337,1.921,-2.78
-0.08591494327,-0.388541824,1.324749947,0.0,-0.02417952463,-0.0402754635,2.815694394,292.4424545,1662.283068,292.5892149,-2.458696192,2.826,-5.46
-0.7122984302,-0.3885263477,1.324749947,0.0,0.03006336391,-0.06887300648,2.796214571,296.5675788,1754.687293,296.5732542,-0.7230593676,2.807,-3.1
-0.1075432339,-0.3883782427,1.324749947,0.0,-0.311930968,-0.09685237298,3.660372266,292.4733957,1663.164697,292.6280063,-2.561829477,3.685,-5.73
-0.1159206684,-0.388349882,1.324749947,0.0,-0.3927724479,-0.08239011584,3.59919631,292.5303487,1663.946174,292.6623742,-2.399265594,3.631,-5.68
-0.690322963,-0.3882470665,1.324749947,0.0,0.08375456619,-0.04239684269,3.035473125,295.1771287,1736.308422,295.7935153,-7.138845737,3.047,-3.92
-0.6817955756,-0.3881865747,1.324749947,0.0,0.090109176,-0.03640921323,2.94595991,294.7914176,1729.69074,295.5112807,-8.144907498,2.957,-4.11
-0.09986151238,-0.3880907988,1.324749947,0.0,-0.2119970733,-0.1047623662,3.727602598,292.4315413,1662.599574,292.6031461,-2.656364562,3.745,-5.77
-0.1246779548,-0.388035381,1.324749947,0.0,-0.4111840364,-0.05560604707,3.425878617,292.6031844,1664.884017,292.7036031,-2.127308115,3.461,-5.59
-0.6981385223,-0.3879684992,1.324749947,0.0,0.07709166163,-0.05457176492,3.246504346,295.5602522,1743.0189,296.0789432,-5.993419489,3.257,-3.76
-0.09617913187,-0.3879264113,1.324749947,0.0,-0.1576654924,-0.1054610583,3.742208582,292.4191735,1662.369727,292.5930324,-2.69441404,3.757,-5.78
-0.6728863829,-0.3878952339,1.324749947,0.0,0.1048633769,-0.03911078315,3.003548384,294.467267,1723.748075,295.2571509,-8.861052217,3.015,-4.31
-0.0877680457,-0.3878402502,1.324749947,0.0,-0.04642133731,-0.06141037488,3.358087586,292.4246639,1662.043488,292.5786726,-2.511088003,3.369,-5.66
-0.710427295,-0.387815788,1.324749947,0.0,0.04371274088,-0.08152203444,3.288390802,296.4527064,1753.7665,296.5343403,-1.417966576,3.299,-3.29
-0.7018598285,-0.3877861449,1.324749947,0.0,0.07084625205,-0.06388333157,3.359975494,295.7914648,1746.567359,296.2295524,-5.055951793,3.371,-3.66
-0.133502215,-0.3877828203,1.324749947,0.0,-0.3491259207,-0.02012029428,3.043078629,292.672967,1665.796252,292.7436906,-1.860083411,3.073,-5.43
-0.1423883298,-0.3877177047,1.324749947,0.0,-0.2187789734,0.01884172609,2.45913311,292.7049373,1666.353343,292.7681644,-1.788456737,2.479,-5.18
-0.1514473195,-0.3876449698,1.324749947,0.0,-0.0592071278,0.04889198574,1.911835503,292.6667168,1666.139834,292.7587847,-2.045298657,1.923,-4.92
-0.6639504356,-0.387621174,1.324749947,0.0,0.1341899707,-0.05095374845,3.162807605,294.214853,1718.861284,295.0476927,-9.431634996,3.176,-4.5
-0.6549566406,-0.3875446099,1.324749947,0.0,0.1757793767,-0.06407745651,3.315712224,294.0220743,1715.164544,294.8889438,-10.01080213,3.331,-4.66
-0.6457716609,-0.3875309051,1.324749947,0.0,0.2160367426,-0.06641166676,3.369103227,293.8820116,1712.384885,294.7694034,-10.52178974,3.386,-4.75
-0.1990772806,-0.3875217086,1.324749947,0.0,0.3634034616,0.0009347442736,2.174947244,292.1965665,1659.890041,292.4838598,-4.054976806,2.215,-5.32
-0.1607397678,-0.3875132791,1.324749947,0.0,0.08174984093,0.05290656462,1.723433547,292.5576477,1664.952757,292.7066199,-2.57185058,1.736,-4.86
-0.5881330403,-0.3875047105,1.324749947,0.0,-0.216580297,0.03560874896,2.167032623,293.0294711,1692.13993,293.8942577,-10.86299038,2.188,-4.79
-0.2088771276,-0.3874999096,1.324749947,0.0,0.4172124185,0.009005304795,2.053521026,292.1841684,1659.759462,292.4781076,-4.16725816,2.105,-5.27
-0.1701877589,-0.3874952706,1.324749947,0.0,0.186451761,0.0337552569,1.929008835,292.4265746,1663.244182,292.6314962,-3.114250977,1.948,-5.06
-0.5781963647,-0.3874926491,1.324749947,0.0,-0.2521788219,0.01523388655,2.547567396,292.9213778,1689.432213,293.7766377,-10.79388586,2.57,-5.02
-0.2187711507,-0.3874902189,1.324749947,0.0,0.4968626365,0.01722497046,2.074709825,292.1944998,1659.977578,292.4877155,-4.208528526,2.143,-5.28
-0.5682484207,-0.3874861149,1.324749947,0.0,-0.2777563604,-0.01335354467,2.809385001,292.9000081,1688.082407,293.7179473,-10.43177457,2.833,-5.15
-0.2286800667,-0.3874849307,1.324749947,0.0,0.5985407597,0.02212310945,2.24680733,292.2163181,1660.385779,292.5056946,-4.214285349,2.335,-5.37
-0.626875097,-0.3874839391,1.324749947,0.0,0.1876038843,-0.01718061874,2.784061147,293.7929578,1708.306655,294.593744,-10.19084699,2.8,-4.62
-0.5582938169,-0.3874819931,1.324749947,0.0,-0.2878214818,-0.03928673281,2.929191087,292.919365,1687.614444,293.6975907,-10.01769421,2.953,-5.18
-0.2386173646,-0.387481455,1.324749947,0.0,0.7054847627,0.02655739906,2.493418158,292.2440672,1660.88406,292.5276371,-4.197275487,2.601,-5.47
-0.5483313225,-0.3874795483,1.324749947,0.0,-0.2821922523,-0.04888316094,2.880776916,292.9613251,1687.742812,293.703175,-9.615584283,2.905,-5.14
-0.2485757374,-0.3874791247,1.324749947,0.0,0.8017521282,0.03050153215,2.753740365,292.2758966,1661.416877,292.5510951,-4.154360611,2.878,-5.57
-0.53836383,-0.3874778327,1.324749947,0.0,-0.279819193,-0.04196046117,2.725954521,293.0304862,1688.351674,293.7296584,-9.155586023,2.75,-5.05
-0.2585420303,-0.3874775225,1.324749947,0.0,0.8768722572,0.02757372682,3.006677483,292.3096546,1661.954793,292.5747721,-4.092106322,3.142,-5.65
-0.528390032,-0.3874766403,1.324749947,0.0,-0.3067530816,-0.03340538494,2.614893612,293.1305461,1689.361935,293.7735862,-8.575457354,2.643,-4.96
-0.2685147528,-0.3874763513,1.324749947,0.0,0.9237527448,0.01225829196,3.243237548,292.342438,1662.485922,292.5981448,-4.033600725,3.382,-5.71
-0.5184114853,-0.3874757286,1.324749947,0.0,-0.3689333354,-0.03580127564,2.623853496,293.2521622,1690.586538,293.8268095,-7.878703846,2.66,-4.9
-0.2784941415,-0.3874755193,1.324749947,0.0,0.9366946638,-0.01493677334,3.44917708,292.3711685,1662.997964,292.6206723,-4.004861104,3.584,-5.76
-0.5084276625,-0.3874750711,1.324749947,0.0,-0.4469166238,-0.04201396968,2.645746423,293.3777655,1691.743149,293.8770534,-7.114318366,2.693,-4.85
-0.2884779185,-0.3874749026,1.324749947,0.0,0.9127180603,-0.04809952569,3.610802809,292.3931822,1663.483819,292.6420429,-4.027159834,3.734,-5.79
-0.4984403093,-0.3874745791,1.324749947,0.0,-0.5216907907,-0.03500801099,2.551021689,293.4880331,1692.546794,293.9119504,-6.343383145,2.614,-4.76
-0.2984657468,-0.3874744602,1.324749947,0.0,0.8536495032,-0.08085897768,3.72980715,292.4072615,1663.984093,292.6640424,-4.131034153,3.837,-5.81
-0.4884494851,-0.3874742246,1.324749947,0.0,-0.5892921374,-0.01439157345,2.4086431,293.5697573,1692.847922,293.9250237,-5.620805593,2.489,-4.67
-0.3084563741,-0.3874741308,1.324749947,0.0,0.7655222871,-0.1103394249,3.823850168,292.4141003,1664.562877,292.689488,-4.342795781,3.911,-5.82
-0.478456111,-0.3874739591,1.324749947,0.0,-0.6493301169,0.002711616905,2.410835053,293.6234068,1692.696948,293.9184701,-4.966283315,2.506,-4.65
-0.3184500888,-0.3874738933,1.324749947,0.0,0.6547175755,-0.1344007521,3.910706835,292.4153394,1665.205935,292.7177519,-4.6416157,3.977,-5.84
-0.4684603477,-0.3874737675,1.324749947,0.0,-0.6939060311,0.006077152421,2.611113813,293.6542846,1692.202348,293.8969964,-4.386812318,2.711,-4.72
-0.4584632475,-0.3874736237,1.324749947,0.0,-0.7104418963,-0.000986950614,2.894775763,293.6573271,1691.356208,293.8602486,-3.938275441,2.99,-4.82
-0.3284462122,-0.3874737163,1.324749947,0.0,0.5258316732,-0.1499201706,3.993700777,292.4123737,1665.807979,292.7442062,-4.963831023,4.041,-5.85
-0.4484639706,-0.3874735228,1.324749947,0.0,-0.6912973514,-0.01270227777,3.148361025,293.6179906,1690.022171,293.8022823,-3.699782662,3.233,-4.92
-0.4384633525,-0.3874734493,1.324749947,0.0,-0.6385360307,-0.02578854662,3.337391798,293.5238245,1687.996297,293.7141868,-3.69856125,3.408,-5.03
-0.4284620644,-0.3874733963,1.324749947,0.0,-0.5618702582,-0.03858058006,3.477339326,293.3719953,1685.132225,293.5895064,-3.9187149,3.532,-5.15
-0.3684467679,-0.3874733825,1.324749947,0.0,-0.03378683691,-0.1137099196,4.057850809,292.4239975,1667.572569,292.8217002,-5.788609784,4.069,-5.85
-0.3584450372,-0.3874734289,1.324749947,0.0,0.09460536369,-0.1323749978,4.105092991,292.4033207,1666.938564,292.7938654,-5.680276051,4.118,-5.87
-0.3484440534,-0.387473495,1.324749947,0.0,0.2371892963,-0.1472503231,4.103992872,292.4013011,1666.603499,292.7791511,-5.496956921,4.123,-5.88
-0.3384445285,-0.3874735889,1.324749947,0.0,0.3840953904,-0.1542074839,4.062744633,292.4066176,1666.268484,292.7644365,-5.25367223,4.093,-5.87
-0.4184599894,-0.3874733608,1.324749947,0.0,-0.473956892,-0.04959936891,3.587034707,293.1720862,1681.569786,293.4342094,-4.337515626,3.628,-5.29
-0.4084570125,-0.3874733406,1.324749947,0.0,-0.3864833954,-0.05823016098,3.675914232,292.9495625,1677.710768,293.2657142,-4.876712613,3.706,-5.44
-0.3984539786,-0.3874733327,1.324749947,0.0,-0.3058026282,-0.06659646946,3.759973694,292.7421583,1674.061155,293.1061043,-5.386836246,3.783,-5.58
-0.3884512066,-0.3874733367,1.324749947,0.0,-0.2280747805,-0.07828231473,3.858365882,292.581635,1671.055604,292.9744694,-5.7229427,3.875,-5.7
-0.3784489357,-0.387473353,1.324749947,0.0,-0.1409630193,-0.09462410159,3.967215853,292.4783115,1668.886703,292.8793676,-5.828761597,3.98,-5.79
-0.1893875265,-0.3874721815,1.324749947,0.0,0.3194396626,0.001167337079,2.290145692,292.240967,1660.517483,292.5114941,-3.843049195,2.322,-5.35
-0.6172830793,-0.3874624496,1.324749947,0.0,0.07376647466,0.02517030702,2.122157096,293.7548722,1705.858172,294.4881137,-9.653433032,2.133,-4.37
-0.1797558236,-0.3874595755,1.324749947,0.0,0.2639950391,0.01263851695,2.212027715,292.3181022,1661.665393,292.5620313,-3.530827037,2.237,-5.27
-0.6363735434,-0.3874591668,1.324749947,0.0,0.2306682648,-0.05055884842,3.225975776,293.8066441,1710.201404,294.6753966,-10.63550193,3.244,-4.76
-0.5979357796,-0.3874341975,1.324749947,0.0,-0.1621692042,0.05118672559,1.764162838,293.2646907,1696.520979,294.0842641,-10.42747118,1.782,-4.44
-0.6076099014,-0.3873882099,1.324749947,0.0,-0.064119697,0.05317501724,1.672955206,293.5638639,1701.724804,294.3095211,-9.767965483,1.685,-4.23
-0.08997521886,-0.3869789433,1.324749947,0.0,-0.07158957623,-0.08517071512,3.718719227,292.4073428,1661.834958,292.5694957,-2.563289266,3.73,-5.78
-0.7081999188,-0.3869445912,1.324749947,0.0,0.05021863232,-0.08465620357,3.562087553,296.2827949,1752.330019,296.4736001,-2.445153564,3.573,-3.44
-0.1102569999,-0.3864135441,1.324749947,0.0,-0.2910055858,-0.1184971255,3.909369288,292.4741029,1662.98277,292.6200032,-2.358732308,3.932,-5.8
-0.1181938859,-0.386377607,1.324749947,0.0,-0.3229197362,-0.09435983691,3.784633143,292.5445582,1663.86889,292.6589755,-2.117973952,3.809,-5.73
-0.6875858615,-0.3862349714,1.324749947,0.0,0.06474772574,-0.04542948858,3.403016749,294.9994681,1733.821358,295.6875602,-7.748843998,3.414,-4.12
-0.6794888833,-0.3861591051,1.324749947,0.0,0.07167860932,-0.04178574045,3.366958565,294.6625575,1728.037943,295.4406858,-8.638651025,3.378,-4.3
-0.1031378459,-0.3860721239,1.324749947,0.0,-0.2238208971,-0.1302910792,3.983778764,292.4236264,1662.362505,292.592715,-2.505552184,4.002,-5.85
-0.1265774236,-0.3860035715,1.324749947,0.0,-0.2841728787,-0.05912609235,3.521104838,292.6253534,1664.836914,292.7015328,-1.78165373,3.543,-5.61
-0.09260079928,-0.3859188939,1.324749947,0.0,-0.09726794279,-0.1149937821,3.957986606,292.3902008,1661.652734,292.5614758,-2.608448802,3.97,-5.86
-0.6948338729,-0.385894364,1.324749947,0.0,0.06027733459,-0.05548750677,3.537965541,295.3400872,1739.864083,295.9448811,-6.736304549,3.549,-3.96
-0.0997678045,-0.3858763268,1.324749947,0.0,-0.1792235065,-0.1334924901,4.008628963,292.4034227,1662.090612,292.58075,-2.608166979,4.024,-5.87
-0.7055529527,-0.3858715592,1.324749947,0.0,0.05026662721,-0.08557910149,3.718925323,296.0787127,1750.321445,296.3886044,-3.598269852,3.73,-3.59
-0.6709464695,-0.3858187911,1.324749947,0.0,0.08568071371,-0.04829733456,3.450925564,294.3851961,1722.846183,295.2185371,-9.215336972,3.462,-4.48
-0.1350597373,-0.3857060171,1.324749947,0.0,-0.1819628609,-0.01798026886,3.043525425,292.6897226,1665.636892,292.7366893,-1.497100053,3.059,-5.42
-0.6982234987,-0.3856623889,1.324749947,0.0,0.05693398686,-0.06421621297,3.618091817,295.5588098,1743.519068,296.1002111,-5.954308877,3.629,-3.85
-0.1436303651,-0.3856231179,1.324749947,0.0,-0.05853972275,0.02499528093,2.442447921,292.7050918,1666.004332,292.7528332,-1.46895717,2.453,-5.17
-0.1524168776,-0.3855229314,1.324749947,0.0,0.04638464877,0.05747388611,2.008542461,292.6567155,1665.658672,292.7376455,-1.748388976,2.019,-4.98
-0.6623544489,-0.385494681,1.324749947,0.0,0.1074122636,-0.06353067763,3.590658513,294.1686653,1718.433421,295.0293359,-9.633309759,3.602,-4.65
-0.6536786817,-0.3853982503,1.324749947,0.0,0.1327116984,-0.07785037632,3.690343212,293.9964439,1714.912339,294.8781029,-10.06556378,3.703,-4.77
-0.199353339,-0.3853783195,1.324749947,0.0,0.3244737696,0.004995306373,2.587255923,292.2126678,1659.771998,292.4786592,-3.636956963,2.617,-5.5
-0.6447608541,-0.3853742546,1.324749947,0.0,0.1498658844,-0.07862961985,3.672535578,293.8650221,1712.01933,294.7536677,-10.4066564,3.686,-4.85
-0.1614957052,-0.385357999,1.324749947,0.0,0.1252140385,0.0633858336,1.980785473,292.5598484,1664.545192,292.6887068,-2.194552714,1.995,-5.02
-0.5879562702,-0.3853551477,1.324749947,0.0,-0.1784708802,0.04867763745,2.55194423,293.0718271,1691.943344,293.8857225,-10.16165044,2.568,-4.94
-0.2090910624,-0.3853503883,1.324749947,0.0,0.3487748877,0.01148005895,2.416275578,292.1839238,1659.453235,292.4646159,-3.815079127,2.451,-5.44
-0.5780477587,-0.3853396081,1.324749947,0.0,-0.1970962828,0.02286411909,2.946248468,292.9467384,1689.231362,293.7679052,-10.22157402,2.963,-5.17
-0.1707786105,-0.3853378868,1.324749947,0.0,0.1940222162,0.04540933933,2.291663872,292.4513124,1663.066094,292.6236646,-2.623217473,2.31,-5.23
-0.2189387947,-0.3853372558,1.324749947,0.0,0.3921446001,0.01936898123,2.372481264,292.182037,1659.507916,292.4670246,-3.901111669,2.414,-5.42
-0.56812263,-0.3853312636,1.324749947,0.0,-0.219093127,-0.01176997129,3.195366138,292.9163425,1687.798734,293.7056066,-9.894985579,3.212,-5.27
-0.2288083562,-0.3853300376,1.324749947,0.0,0.4606240106,0.02508781723,2.499428056,292.1964796,1659.80427,292.4800802,-3.929735734,2.551,-5.48
-0.5581874267,-0.3853260435,1.324749947,0.0,-0.2401407365,-0.04274279156,3.315131606,292.9320707,1687.221482,293.6804922,-9.463158472,3.334,-5.31
-0.2387206631,-0.3853254364,1.324749947,0.0,0.5467963999,0.03102223638,2.732112529,292.2204295,1660.235172,292.4990606,-3.916753105,2.796,-5.57
-0.548240901,-0.3853229646,1.324749947,0.0,-0.2503950042,-0.05547938521,3.291154733,292.9657131,1687.207136,293.6798675,-9.07428066,3.311,-5.28
-0.626252715,-0.3853225155,1.324749947,0.0,0.08056046023,-0.01922377855,2.900683336,293.7731904,1707.285613,294.549712,-9.740775948,2.911,-4.68
-0.2486636318,-0.3853224505,1.324749947,0.0,0.6378580299,0.03577364144,2.993315984,292.2521995,1660.745652,292.5215418,-3.859959898,3.07,-5.65
-0.5382871085,-0.3853208122,1.324749947,0.0,-0.255553979,-0.04894742602,3.148741708,293.0191532,1687.64304,293.6988327,-8.677190516,3.169,-5.21
-0.2586167494,-0.3853204288,1.324749947,0.0,0.7203300884,0.03171731058,3.242265139,292.2903176,1661.30238,292.5460539,-3.761628189,3.331,-5.72
-0.5283247413,-0.3853193186,1.324749947,0.0,-0.2781616831,-0.03792183268,3.006487127,293.1026556,1688.490524,293.7356951,-8.170723406,3.029,-5.12
-0.2685781377,-0.3853189591,1.324749947,0.0,0.7820787142,0.01269834596,3.463738507,292.331043,1661.88241,292.5715858,-3.647767318,3.561,-5.77
-0.5183560855,-0.3853181769,1.324749947,0.0,-0.3336440362,-0.03715435476,2.968364883,293.216098,1689.63003,293.785239,-7.50862648,2.997,-5.04
-0.2785480343,-0.3853179165,1.324749947,0.0,0.8132005362,-0.02058930314,3.649765479,292.3691788,1662.456915,292.5968679,-3.555897441,3.749,-5.81
-0.5083806141,-0.3853173537,1.324749947,0.0,-0.4121350565,-0.04210207175,2.983635814,293.3456457,1690.832601,293.8375001,-6.724247986,3.022,-4.99
-0.288523573,-0.3853171448,1.324749947,0.0,0.8076486173,-0.06135204037,3.794885303,292.3999627,1662.991852,292.620403,-3.514265268,3.89,-5.83
-0.4984005526,-0.3853167383,1.324749947,0.0,-0.4904107774,-0.03542780924,2.932257479,293.4713285,1691.8112,293.8800092,-5.880559344,2.983,-4.91
-0.2985044172,-0.3853165915,1.324749947,0.0,0.7657497825,-0.1021610606,3.902455209,292.4208231,1663.492287,292.6424147,-3.54927951,3.988,-5.84
-0.4884159601,-0.3853162951,1.324749947,0.0,-0.5534917406,-0.01404144339,2.830599135,293.5784354,1692.374064,293.9044518,-5.030773472,2.894,-4.82
-0.308488921,-0.3853161798,1.324749947,0.0,0.6936922341,-0.1389151727,3.987465298,292.4318812,1664.020466,292.665641,-3.69278943,4.059,-5.85
-0.4784280875,-0.3853159635,1.324749947,0.0,-0.5997607781,0.005409620851,2.82712621,293.6639581,1692.505909,293.9101767,-4.197884754,2.9,-4.78
