x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5525247455,-0.3676601052,1.324749947,0.0,0.2403535322,-0.03288187972,4.54317868,293.4394376,1692.564372,293.9127151,-5.978695923,4.559,-5.35
-0.542594552,-0.3676635623,1.324749947,0.0,0.2287486648,-0.04800214862,4.544634792,293.4249635,1691.881033,293.8830453,-5.773969539,4.56,-5.36
-0.5326560736,-0.3676660061,1.324749947,0.0,0.2178535611,-0.04914220782,4.529627598,293.4193843,1691.241107,293.8552523,-5.494306324,4.545,-5.36
-0.5526502132,-0.3648132682,1.324749947,0.0,0.3612104776,-0.02877544032,4.578930417,293.6038819,1695.819325,294.0539185,-6.247155466,4.603,-5.26
-0.5427011847,-0.3648162186,1.324749947,0.0,0.3607169451,-0.04336745649,4.577746137,293.5765773,1695.040347,294.0201441,-6.143253757,4.602,-5.27
-0.532746613,-0.3648182154,1.324749947,0.0,0.3556885323,-0.0459119368,4.567870732,293.5567846,1694.212817,293.9842519,-5.929680551,4.592,-5.28
-0.5427905321,-0.3624435365,1.324749947,0.0,0.4963101572,-0.0402579092,4.559324666,293.7491262,1697.823808,294.140774,-6.037883177,4.596,-5.17
-0.5527553558,-0.3624411523,1.324749947,0.0,0.4873965027,-0.02695148303,4.564868779,293.7882623,1698.705175,294.1789398,-6.056101023,4.6,-5.15
-0.5627086759,-0.3624376953,1.324749947,0.0,0.4638200925,0.004415291116,4.56005823,293.8066422,1699.360422,294.2073044,-6.149166793,4.593,-5.13
-0.5328224897,-0.3624452353,1.324749947,0.0,0.4965631949,-0.04244546584,4.550381234,293.7125249,1696.831862,294.0978019,-5.924174302,4.587,-5.19
-0.5628172755,-0.3604620695,1.324749947,0.0,0.5708295423,0.002467427846,4.518870632,293.996441,1701.807332,294.3131545,-5.567901968,4.564,-5.02
-0.55284518,-0.3604646623,1.324749947,0.0,0.6065281544,-0.02529823204,4.506044819,293.9814466,1701.13097,294.2839074,-5.465213426,4.556,-5.03
-0.5428670049,-0.3604665399,1.324749947,0.0,0.6211440194,-0.03621323006,4.488880101,293.9343178,1700.159917,294.2419021,-5.508553625,4.541,-5.05
-0.5328873396,-0.3604678512,1.324749947,0.0,0.623731324,-0.03734722513,4.476078415,293.8815889,1699.031436,294.1930641,-5.498772697,4.529,-5.08
-0.5240203142,-0.375105083,1.324749947,0.0,-0.0433205352,-0.03696203453,4.152632679,293.2180221,1686.272863,293.6392045,-4.663482423,4.163,-5.39
-0.5215294957,-0.3737468123,1.324749947,0.0,-0.000727957351,-0.03543062388,4.234347213,293.2577406,1686.709978,293.6582319,-4.389005445,4.244,-5.39
-0.5225930214,-0.3710847497,1.324749947,0.0,0.08284457952,-0.03931901398,4.37305479,293.3195941,1688.241937,293.7248882,-4.664572443,4.384,-5.38
-0.5227096677,-0.3676677644,1.324749947,0.0,0.2159584335,-0.04191081467,4.504841181,293.4268938,1690.785688,293.8354678,-5.155413006,4.52,-5.35
-0.5227865577,-0.3648197353,1.324749947,0.0,0.3550258358,-0.04203217372,4.553783134,293.5498879,1693.49222,293.9529869,-5.616901406,4.577,-5.29
-0.5331737995,-0.3811779022,1.324749947,0.0,-0.1948864135,-0.04844491556,3.673610703,293.064945,1686.613059,293.6540133,-7.100133457,3.689,-5.35
-0.5231136084,-0.3777591288,1.324749947,0.0,-0.1317599344,-0.03350339157,3.902920852,293.1713388,1686.538455,293.650766,-5.496613826,3.915,-5.35
-0.5232281089,-0.3811761737,1.324749947,0.0,-0.2184006677,-0.03387512655,3.544295176,293.1338981,1687.356631,293.6863736,-6.675732537,3.561,-5.27
-0.5432153344,-0.3840277195,1.324749947,0.0,-0.2359417232,-0.05901011615,3.452990584,292.9898075,1686.974726,293.6697544,-8.536442739,3.471,-5.32
-0.5332645774,-0.3840256631,1.324749947,0.0,-0.2440116457,-0.04450177724,3.278728648,293.0457301,1687.533533,293.6940708,-8.15692667,3.298,-5.24
-0.7071003914,-0.3844590187,1.324749947,0.0,0.04352700971,-0.09892056853,3.911594109,296.2281405,1752.289739,296.4719129,-2.857592255,3.923,-3.54
-0.7066525221,-0.3883571029,1.324749947,0.0,0.05952565066,-0.07202499267,3.394998305,296.1453564,1750.634441,296.4018726,-3.179610175,3.406,-3.48
-0.7094883323,-0.3852559328,1.324749947,0.0,0.04328851295,-0.1007680847,3.771311667,296.4297639,1754.221198,296.5535756,-1.659427631,3.783,-3.4
-0.7091388702,-0.3895044327,1.324749947,0.0,0.05390086348,-0.06560592602,3.150594301,296.3272734,1752.128093,296.4650753,-2.084710097,3.161,-3.32
-0.7114850879,-0.3859027922,1.324749947,0.0,0.03671821223,-0.1027268148,3.460644566,296.5980677,1755.594712,296.6116072,-0.6309261055,3.472,-3.25
-0.7112406492,-0.3904393017,1.324749947,0.0,0.039888992,-0.05524467359,2.750512406,296.4528366,1753.083622,296.5054867,-1.312917648,2.761,-3.15
-0.7000041008,-0.3917430043,1.324749947,0.0,0.1089087606,-0.0277938334,2.365225733,295.8671577,1745.778473,296.1961161,-4.489089221,2.377,-3.33
-0.7131563425,-0.386430949,1.324749947,0.0,0.02284802497,-0.08841185315,2.837349041,296.7023833,1756.42386,296.6466226,-0.01389485662,2.848,-3.04
-0.7130144835,-0.3912048638,1.324749947,0.0,0.01976097661,-0.02687131222,2.11852965,296.5132345,1753.616597,296.5280201,-0.9561276921,2.128,-2.91
-0.5140945315,-0.3751044273,1.324749947,0.0,-0.05754162176,-0.02585388143,4.104535268,293.2838585,1686.922437,293.6674788,-4.223826217,4.115,-5.34
-0.5116030574,-0.3737478256,1.324749947,0.0,-0.01048909989,-0.02505075347,4.198638527,293.3236951,1687.261616,293.6822392,-3.931644134,4.208,-5.35
-0.5126572847,-0.3710864484,1.324749947,0.0,0.08361321193,-0.02798994835,4.335970842,293.3664014,1688.480121,293.7352476,-4.244221453,4.346,-5.35
-0.5041576624,-0.3751037717,1.324749947,0.0,-0.08116984042,-0.02110194262,4.092231371,293.3841511,1687.830228,293.7069789,-3.561699723,4.103,-5.29
-0.5016666651,-0.3737486303,1.324749947,0.0,-0.02699420268,-0.02011071535,4.187352375,293.4226928,1688.070179,293.7174171,-3.264053459,4.197,-5.29
-0.5027136207,-0.3710876703,1.324749947,0.0,0.08455882011,-0.02160818313,4.314802981,293.4455085,1689.048376,293.7599585,-3.651888124,4.325,-5.3
-0.5127564669,-0.3676690459,1.324749947,0.0,0.2254733426,-0.03313631182,4.480193176,293.4542621,1690.649315,293.8295427,-4.750748428,4.496,-5.33
-0.5027977228,-0.3676699698,1.324749947,0.0,0.2439227624,-0.02821088799,4.460741498,293.5104805,1690.880057,293.8395678,-4.218882532,4.477,-5.3
-0.5131757855,-0.3777574301,1.324749947,0.0,-0.1619158865,-0.02540728351,3.846026936,293.2570335,1687.385355,293.6876234,-4.961959759,3.859,-5.29
-0.5032272935,-0.3777561784,1.324749947,0.0,-0.208817445,-0.02283247356,3.835727223,293.3759509,1688.45454,293.734135,-4.200929682,3.851,-5.23
-0.4942105412,-0.3751036823,1.324749947,0.0,-0.1080950844,-0.01523507155,4.083900552,293.5066946,1688.826888,293.7503277,-2.715046407,4.095,-5.22
-0.4932703078,-0.3777552843,1.324749947,0.0,-0.2558654805,-0.01411686285,3.822920657,293.5091772,1689.513177,293.780166,-3.286324154,3.841,-5.15
-0.5132730603,-0.3811748922,1.324749947,0.0,-0.2690789713,-0.03222314329,3.501493311,293.242562,1688.43379,293.7332326,-6.021912873,3.522,-5.2
-0.5033098459,-0.3811739683,1.324749947,0.0,-0.3401920381,-0.0337967105,3.507893509,293.3766143,1689.626522,293.7850931,-5.180809893,3.534,-5.13
-0.4933401346,-0.3811732829,1.324749947,0.0,-0.4058385508,-0.02179326272,3.482220737,293.5132023,1690.669903,293.8304372,-4.240496331,3.515,-5.06
-0.4917213321,-0.373749882,1.324749947,0.0,-0.04333769216,-0.01424443512,4.173603802,293.5424156,1688.993769,293.7575841,-2.428199931,4.183,-5.22
-0.4927630126,-0.3710885942,1.324749947,0.0,0.08799107678,-0.01724165589,4.298401052,293.5510116,1689.827526,293.7938301,-2.877498061,4.309,-5.24
-0.4928342104,-0.3676706254,1.324749947,0.0,0.26914667,-0.02618923327,4.444842584,293.5951053,1691.394608,293.8619198,-3.526044423,4.463,-5.25
-0.4842555523,-0.3751036823,1.324749947,0.0,-0.1243004393,-0.004405020415,4.063707074,293.6366026,1689.773841,293.7914967,-1.761107535,4.075,-5.14
-0.4833060801,-0.3777546287,1.324749947,0.0,-0.2815976435,0.001798802169,3.804077506,293.6416558,1690.392987,293.8184048,-2.289601573,3.824,-5.07
-0.4718120694,-0.3737501502,1.324749947,0.0,-0.0360462451,0.0008372069204,4.144031768,293.8003729,1690.76234,293.8344534,-0.4906915019,4.154,-5.07
-0.4742943645,-0.3751030564,1.324749947,0.0,-0.1210328385,0.004002732744,4.054770156,293.766338,1690.543871,293.8249612,-0.7213544319,4.066,-5.07
-0.4817693233,-0.3737502098,1.324749947,0.0,-0.04843229052,-0.004798560035,4.151623172,293.6705488,1689.931639,293.7983553,-1.495072244,4.162,-5.14
-0.4643281102,-0.3751027882,1.324749947,0.0,-0.09820332512,-0.0006499634095,4.081978148,293.8897675,1691.01366,293.845372,0.3900729203,4.093,-5.01
-0.4618493915,-0.3737505376,1.324749947,0.0,-0.006716438075,-0.006837189474,4.167874272,293.9255507,1691.335405,293.8593483,0.5763781699,4.177,-5.01
-0.4728454649,-0.3710897267,1.324749947,0.0,0.128374649,-0.007287970546,4.276887482,293.8006161,1691.59552,293.870646,-1.002165308,4.288,-5.1
-0.462880224,-0.3710900843,1.324749947,0.0,0.1694503125,-0.0144892379,4.292378126,293.9311683,1692.357423,293.9037306,0.04596833,4.305,-5.03
-0.4828066826,-0.3710892498,1.324749947,0.0,0.1010237764,-0.01109674149,4.282145271,293.6717096,1690.694042,293.8314861,-1.975732433,4.293,-5.17
-0.4828666449,-0.3676711321,1.324749947,0.0,0.3012620362,-0.02306212459,4.430209739,293.7003735,1692.123606,293.8935786,-2.699572699,4.45,-5.19
-0.4728956223,-0.3676714897,1.324749947,0.0,0.3413980984,-0.02106522485,4.418295716,293.8206788,1693.010269,293.9320706,-1.794504171,4.441,-5.12
-0.4629217088,-0.3676717877,1.324749947,0.0,0.3884087976,-0.02772944265,4.412736229,293.9501896,1693.923936,293.9717192,-0.8203385164,4.439,-5.04
-0.4543561339,-0.3751030266,1.324749947,0.0,-0.06147806853,-0.021243157,4.142939628,293.9957622,1691.109051,293.8495159,1.467355982,4.153,-4.97
-0.4733359218,-0.377754122,1.324749947,0.0,-0.2791272305,0.01206159197,3.825269713,293.7671475,1690.980864,293.8439472,-1.223989745,3.845,-5.01
-0.4633610845,-0.3777537942,1.324749947,0.0,-0.2548132712,0.005921938277,3.906374815,293.8801765,1691.248008,293.855552,-0.1329700636,3.924,-4.97
-0.4533820152,-0.377753526,1.324749947,0.0,-0.2163295431,-0.01661856196,4.021209116,293.9685879,1691.153412,293.8514429,0.8502962599,4.037,-4.96
-0.4518820643,-0.3737511039,1.324749947,0.0,0.0344627398,-0.02956678593,4.219976369,294.0332749,1691.525728,293.8676148,1.626988856,4.23,-4.96
-0.4529115856,-0.3710903525,1.324749947,0.0,0.2173169879,-0.03528032319,4.326434688,294.0511123,1692.796113,293.922775,1.130219438,4.342,-4.97
-0.4833648801,-0.3811727762,1.324749947,0.0,-0.4451664802,0.0009246200675,3.44649489,293.6394757,1691.391093,293.8617671,-3.254185312,3.485,-4.98
-0.4733850062,-0.3811723888,1.324749947,0.0,-0.4572368551,0.01497910783,3.487450004,293.7520068,1691.739431,293.876896,-2.229533327,3.527,-4.93
-0.7043756247,-0.3545151651,1.324749947,0.0,-0.02295812627,-0.002377861634,1.220068402,297.7779269,1772.224773,297.3115471,4.525597067,1.23,-1.88
-0.6942541599,-0.354508847,1.324749947,0.0,-0.02606611687,-0.001585756279,1.267567439,297.2415228,1761.063566,296.8423316,3.968260496,1.277,-2.18
-0.6841166019,-0.3545171618,1.324749947,0.0,-0.02982013021,-0.00172795951,1.317930908,296.8425699,1752.379423,296.4757062,3.620268166,1.328,-2.41
-0.6739811301,-0.3545324504,1.324749947,0.0,-0.02560459842,-0.001758753996,1.390991482,296.5641665,1745.815374,296.1976813,3.45837716,1.401,-2.59
-0.7145104408,-0.3918352425,1.324749947,0.0,0.002573268578,0.02368381143,1.041383809,296.5156666,1753.932549,296.5413757,-0.9937597914,1.051,-2.35
-0.7145563364,-0.3868643641,1.324749947,0.0,0.004663659494,-0.03105047115,1.629685674,296.7194857,1756.834703,296.6639681,0.006024059075,1.64,-2.6
-0.701746881,-0.3927747309,1.324749947,0.0,0.1050216448,-0.01851500201,2.105146506,296.0081237,1747.450121,296.2669954,-3.810554674,2.117,-3.16
-0.703219533,-0.3936262131,1.324749947,0.0,0.0893775697,-0.01031926153,1.722156551,296.1263411,1748.739641,296.3216374,-3.215259476,1.734,-2.94
-0.7044582963,-0.3943310678,1.324749947,0.0,0.04305850873,-0.002029846245,0.8256851709,296.2316647,1749.694098,296.362062,-2.660252059,0.836,-2.3
-0.653632462,-0.3935085237,1.324749947,0.0,0.1749875592,-0.01064870766,1.632120271,294.2503475,1715.592456,294.9073577,-8.402182672,1.651,-3.85
-0.6436496973,-0.3934994936,1.324749947,0.0,0.2461571139,-0.01004828408,1.710257207,294.1047968,1713.239937,294.8062072,-9.202590151,1.738,-3.98
-0.6336531639,-0.3934950233,1.324749947,0.0,0.3000381544,-0.005152981638,1.708277517,294.0195514,1711.683147,294.7392131,-9.674770655,1.744,-4.03
-0.6236528158,-0.3934948146,1.324749947,0.0,0.288469097,0.006497662203,1.54217547,294.0031902,1710.801676,294.7012601,-9.651796802,1.579,-3.94
-0.6223736405,-0.3588300645,1.324749947,0.0,-0.3160572181,-0.0101615098,4.464606143,294.7065756,1716.734302,294.9564158,-4.323978494,4.485,-4.58
-0.6125538349,-0.3588279188,1.324749947,0.0,-0.1709130037,0.04825828985,4.503266887,294.4117016,1712.207412,294.7617792,-5.428405681,4.516,-4.75
-0.6227209568,-0.3574534953,1.324749947,0.0,-0.3187951609,-0.01613040568,4.180489432,294.9444284,1718.590118,295.0360966,-3.095871717,4.202,-4.39
-0.6128217578,-0.3574523032,1.324749947,0.0,-0.2226192122,0.02156212157,4.353248165,294.6259224,1713.974316,294.8377942,-4.357616223,4.369,-4.6
-0.6540742517,-0.3942936957,1.324749947,0.0,0.08779472468,-0.001027090457,0.7996560796,294.3710928,1716.027591,294.9260557,-7.668074282,0.814,-3.12
-0.6439980268,-0.3942907751,1.324749947,0.0,0.1275081876,-0.0002543404764,0.8470213291,294.2232207,1713.651043,294.8238909,-8.487690178,0.866,-3.25
-0.6339274049,-0.3942893147,1.324749947,0.0,0.1584693253,0.000767229722,0.8322351049,294.1327576,1712.09531,294.7569544,-9.026102794,0.857,-3.28
-0.6238657832,-0.3942892253,1.324749947,0.0,0.1392127327,0.004703656288,0.7065443087,294.1088545,1711.281896,294.7219385,-9.086861499,0.73,-3.14
-0.6126233339,-0.3883310854,1.324749947,0.0,0.04150950576,0.041930285,1.728389728,293.7233583,1704.872109,294.4455719,-9.667274104,1.739,-4.18
-0.6029015779,-0.3883185387,1.324749947,0.0,-0.1164485748,0.05129668017,1.470070519,293.4086025,1699.454728,294.211386,-10.3530882,1.485,-4.18
-0.5931246877,-0.3883693814,1.324749947,0.0,-0.2030828172,0.03588937374,1.785562985,293.0934573,1693.99288,293.9747104,-11.0695412,1.807,-4.55
-0.6129493117,-0.389991343,1.324749947,0.0,0.1215818957,0.03281300639,1.68755709,293.759535,1705.923398,294.4909531,-9.864406284,1.702,-4.14
-0.6031392813,-0.3899818361,1.324749947,0.0,-0.08164632403,0.03645231515,1.315422571,293.4183121,1700.137415,294.2409284,-10.62284711,1.328,-4.05
-0.5932916403,-0.3900191188,1.324749947,0.0,-0.2003615508,0.0262512799,1.544621771,293.0830928,1694.240427,293.9854496,-11.33375615,1.567,-4.4
-0.6132242084,-0.391374439,1.324749947,0.0,0.1790020794,0.02299656831,1.620044592,293.8040388,1706.902764,294.5332106,-9.911847175,1.64,-4.08
-0.6033401489,-0.3913676143,1.324749947,0.0,-0.04546597678,0.02032505593,1.190079906,293.4469669,1700.845448,294.2715583,-10.68802257,1.201,-3.93
-0.5934332013,-0.3913936913,1.324749947,0.0,-0.1875641879,0.01750210109,1.347373454,293.0899493,1694.533966,293.9981825,-11.40420731,1.37,-4.25
-0.6134556532,-0.3925267458,1.324749947,0.0,0.2024908762,0.01423664963,1.474672465,293.8602116,1707.800926,294.5719483,-9.813611417,1.498,-3.96
-0.6035095453,-0.3925222158,1.324749947,0.0,-0.01413345409,0.005960530193,1.050660079,293.494982,1701.565093,294.3026807,-10.58049019,1.06,-3.78
-0.5935527682,-0.392539084,1.324749947,0.0,-0.1644630522,0.01014435858,1.151305356,293.1144169,1694.885198,294.0134159,-11.32930838,1.173,-4.07
-0.5832341313,-0.3883948624,1.324749947,0.0,-0.2556421755,0.02318628566,2.197381311,292.9378462,1690.453581,293.8210379,-11.14053591,2.222,-4.85
-0.6230130792,-0.3563067615,1.324749947,0.0,-0.2848282701,-0.01148458967,3.60198734,295.1264345,1719.964528,295.0950663,-2.138466163,3.623,-4.16
-0.6130459905,-0.3563061059,1.324749947,0.0,-0.2274699586,0.009220093481,3.879593658,294.8342466,1715.412127,294.8996078,-3.267633514,3.896,-4.39
-0.6027105451,-0.3588045537,1.324749947,0.0,0.03942056017,0.08869132725,4.504349383,294.227623,1708.906318,294.6196029,-5.974596842,4.515,-4.86
-0.6029114127,-0.3574361801,1.324749947,0.0,-0.01628492075,0.05470536035,4.428628374,294.420694,1710.619124,294.6933982,-5.044317979,4.439,-4.74
-0.6030772328,-0.356295675,1.324749947,0.0,-0.05543446871,0.02913149437,4.067234077,294.6364384,1712.102982,294.7572846,-3.932525129,4.077,-4.54
-0.5928225517,-0.3587962389,1.324749947,0.0,0.2495774908,0.09437095754,4.496706437,294.135462,1706.63727,294.5217569,-6.053000393,4.514,-4.92
-0.5929723978,-0.3574304879,1.324749947,0.0,0.2200806632,0.06380745765,4.440294626,294.3230697,1708.373444,294.5966331,-5.171553786,4.456,-4.8
-0.5930941701,-0.3562919796,1.324749947,0.0,0.180049476,0.03676259175,4.128445672,294.539187,1709.890302,294.6620041,-4.073910534,4.142,-4.62
-0.5828713775,-0.3588077128,1.324749947,0.0,0.4306843506,0.0722086666,4.489845366,294.1199806,1705.157407,294.4578895,-5.710620508,4.521,-4.93
-0.5829892159,-0.3574385047,1.324749947,0.0,0.432828493,0.04909061645,4.411045621,294.3130743,1706.941845,294.5348964,-4.811068784,4.442,-4.81
-0.5830852389,-0.3562972546,1.324749947,0.0,0.4051732139,0.02793427234,4.074856532,294.5240029,1708.454219,294.6001153,-3.751841313,4.105,-4.62
-0.5728917718,-0.3588130176,1.324749947,0.0,0.5658734148,0.03469283593,4.472437171,294.155288,1704.355664,294.4232708,-5.177143782,4.518,-4.92
-0.5729877353,-0.3574421108,1.324749947,0.0,0.5925472766,0.02079605262,4.335605433,294.3558587,1706.131019,294.499913,-4.231173198,4.386,-4.78
-0.5629097223,-0.3588158488,1.324749947,0.0,0.6514958615,-0.001709940586,4.432245746,294.1899306,1703.877444,294.4026158,-4.766939457,4.489,-4.89
-0.5529221892,-0.3588177562,1.324749947,0.0,0.6947115298,-0.02411391728,4.377677866,294.1815163,1703.163389,294.3717667,-4.62568137,4.442,-4.89
-0.5732809901,-0.3883866966,1.324749947,0.0,-0.295025207,0.000911345004,2.511545672,292.893676,1688.609622,293.7408795,-10.81767122,2.538,-5.03
-0.5633206964,-0.3883819878,1.324749947,0.0,-0.3130537573,-0.02740863359,2.714287047,292.9020478,1687.845144,293.7076278,-10.4033579,2.742,-5.11
-0.5533546209,-0.3883791268,1.324749947,0.0,-0.303544397,-0.04549481624,2.741635686,292.9345154,1687.764732,293.7041296,-10.01006256,2.768,-5.1
-0.583362639,-0.390037775,1.324749947,0.0,-0.2747248034,0.01790698237,1.915963296,292.9401825,1690.658555,293.8299442,-11.28802962,1.945,-4.71
-0.5733894706,-0.3900317252,1.324749947,0.0,-0.329373105,0.000990783032,2.196645509,292.9035601,1688.916531,293.7542257,-10.95308944,2.231,-4.88
-0.5634126067,-0.3900282085,1.324749947,0.0,-0.3455890956,-0.02123597116,2.363651724,292.9113657,1688.195608,293.722873,-10.56792979,2.398,-4.96
-0.5534325838,-0.3900260627,1.324749947,0.0,-0.3212696247,-0.03540194645,2.371903982,292.945382,1688.147772,293.7207923,-10.17015063,2.403,-4.95
-0.5730674863,-0.3562996686,1.324749947,0.0,0.5694685769,0.009787402581,3.917301189,294.5503503,1707.559547,294.5615391,-3.262772853,3.968,-4.58
-0.5629881024,-0.3574440479,1.324749947,0.0,0.6864668473,-0.006051862348,4.21194969,294.3940294,1705.60296,294.4771229,-3.79545533,4.277,-4.74
-0.5630543828,-0.3563008904,1.324749947,0.0,0.6517276736,-0.006148360939,3.70527852,294.5624224,1706.909654,294.5335078,-2.970398014,3.772,-4.53
-0.6232583523,-0.3553513288,1.324749947,0.0,-0.2324938413,-0.005954494842,2.852467902,295.2080889,1720.842608,295.1327222,-1.736742704,2.872,-3.91
-0.6132337451,-0.3553509712,1.324749947,0.0,-0.1962363668,0.004088295402,3.096278078,294.9530155,1716.396113,294.9418884,-2.665003714,3.112,-4.12
-0.6032149792,-0.3553452492,1.324749947,0.0,-0.06120800051,0.01317984811,3.288712392,294.7824732,1713.17733,294.8035139,-3.191280888,3.299,-4.27
-0.5931941867,-0.3553432524,1.324749947,0.0,0.1431369151,0.01706775144,3.366802469,294.6921984,1711.006585,294.710084,-3.305983385,3.379,-4.35
-0.5831642747,-0.3553462327,1.324749947,0.0,0.3454167619,0.012659062,3.307209024,294.6625568,1709.541371,294.6469703,-3.074089004,3.335,-4.36
-0.5731340051,-0.3553476036,1.324749947,0.0,0.4855553051,0.003566017525,3.13343419,294.6589903,1708.532615,294.6034948,-2.754176396,3.18,-4.32
-0.5631102324,-0.3553483188,1.324749947,0.0,0.546802335,-0.003970582901,2.924764493,294.6424337,1707.75511,294.5699726,-2.619965379,2.985,-4.27
-0.6638582349,-0.3545425236,1.324749947,0.0,-0.0160938928,-0.001601114268,1.431944316,296.3326997,1740.591719,295.975869,3.166417613,1.442,-2.74
-0.6537461281,-0.3545486331,1.324749947,0.0,-0.01642535164,-0.001433858195,1.426652655,296.0987978,1735.985714,295.7798694,2.433925027,1.436,-2.85
-0.6436428428,-0.3545538485,1.324749947,0.0,-0.04182437189,-0.000875128264,1.396511072,295.8285195,1731.492509,295.5882935,1.066798798,1.407,-2.97
-0.6335485578,-0.3545555472,1.324749947,0.0,-0.092162927,-0.001025359453,1.398099511,295.5155704,1726.530105,295.3762788,-0.4950399704,1.411,-3.13
-0.5834717751,-0.3914067745,1.324749947,0.0,-0.278009834,0.01357660574,1.686687392,292.9543601,1690.935531,293.8419778,-11.30347582,1.719,-4.57
-0.573481679,-0.3914024532,1.324749947,0.0,-0.3442883141,0.002093361863,1.942128856,292.9212364,1689.277082,293.7699021,-10.97814746,1.982,-4.74
-0.5634907484,-0.3914000094,1.324749947,0.0,-0.3602201987,-0.01438974054,2.083303813,292.9271339,1688.561225,293.7387748,-10.61439143,2.124,-4.82
-0.5534989238,-0.3913984597,1.324749947,0.0,-0.3278128262,-0.02491021835,2.083167699,292.9611076,1688.505097,293.7363338,-10.21556883,2.119,-4.8
-0.5433058143,-0.3864002824,1.324749947,0.0,-0.268058,-0.05300318325,3.029292404,292.9820188,1687.649403,293.6991121,-9.242906526,3.051,-5.19
-0.5433833599,-0.388377279,1.324749947,0.0,-0.2849916676,-0.04374285705,2.599473089,292.9936032,1688.212538,293.7236094,-9.579425,2.625,-5.02
-0.5333414078,-0.3863986433,1.324749947,0.0,-0.2739740836,-0.03928880496,2.837385307,293.0589908,1688.407639,293.7320952,-8.766917115,2.86,-5.08
-0.5228509307,-0.3624464571,1.324749947,0.0,0.4970409746,-0.0402322776,4.541126275,293.6888519,1695.90401,294.0575895,-5.687829505,4.578,-5.21
-0.522906065,-0.3604688048,1.324749947,0.0,0.6242064687,-0.03590173029,4.467815224,293.8399433,1697.936275,294.145645,-5.366664644,4.521,-5.11
-0.5334073305,-0.3883760273,1.324749947,0.0,-0.2921547215,-0.03182151884,2.439523256,293.087241,1689.133665,293.7636668,-9.031051616,2.467,-4.9
-0.5429325104,-0.3588191271,1.324749947,0.0,0.7095060138,-0.03150525571,4.333206872,294.1300062,1702.108451,294.3261727,-4.697256315,4.401,-4.91
-0.5329430699,-0.3588201404,1.324749947,0.0,0.7113866666,-0.0309748839,4.310832784,294.063618,1700.865813,294.2724392,-4.776858912,4.379,-4.95
-0.5229534507,-0.3588208258,1.324749947,0.0,0.7111090635,-0.02967421607,4.301320174,294.0044792,1699.634699,294.2191749,-4.750435265,4.369,-4.98
-0.5529879928,-0.3574453592,1.324749947,0.0,0.7243954512,-0.02050367697,4.080778819,294.3827417,1704.818363,294.4432513,-3.666129152,4.154,-4.72
-0.5429885983,-0.3574463427,1.324749947,0.0,0.7321741772,-0.02367396984,3.996803674,294.3230717,1703.678902,294.3940392,-3.783262761,4.073,-4.74
-0.5329908133,-0.357447058,1.324749947,0.0,0.7310349928,-0.02192392659,3.966413423,294.2446831,1702.341606,294.3362513,-3.93615131,4.043,-4.77
-0.5229939818,-0.3574475646,1.324749947,0.0,0.729845076,-0.02062689099,3.957852533,294.1715956,1701.009824,294.2786679,-3.991052779,4.034,-4.81
-0.512821734,-0.3648207784,1.324749947,0.0,0.3666085131,-0.03694494272,4.538403551,293.5603633,1693.035994,293.9331872,-5.231734334,4.563,-5.28
-0.5233052373,-0.3840242326,1.324749947,0.0,-0.2770325158,-0.03448899336,3.15404903,293.1371811,1688.487316,293.7355605,-7.615258045,3.176,-5.15
-0.523370564,-0.386397481,1.324749947,0.0,-0.3173131782,-0.03339515598,2.758922611,293.1685556,1689.525804,293.7807149,-8.138625299,2.787,-4.99
-0.5128763318,-0.3624472916,1.324749947,0.0,0.5076295746,-0.03835467505,4.530425853,293.6828315,1695.194201,294.0268157,-5.350363329,4.569,-5.21
-0.5129231215,-0.3604694903,1.324749947,0.0,0.631938713,-0.03610268438,4.458236579,293.8169486,1697.031178,294.106438,-5.107366758,4.513,-5.12
-0.5129633546,-0.3588213623,1.324749947,0.0,0.7149080569,-0.03085686557,4.289179684,293.9640775,1698.573384,294.1732338,-4.579303995,4.358,-5.0
-0.5028530359,-0.364821583,1.324749947,0.0,0.3924634037,-0.03479809505,4.522301867,293.5967588,1692.941492,293.9290854,-4.741541645,4.549,-5.26
-0.5028992295,-0.3624479473,1.324749947,0.0,0.5324026357,-0.03935735288,4.515482372,293.7018857,1694.826429,294.0108672,-4.904425848,4.557,-5.2
-0.5029388666,-0.3604699969,1.324749947,0.0,0.6497697339,-0.03907208118,4.441691147,293.8196149,1696.437573,294.0807158,-4.714609974,4.499,-5.12
-0.5029729605,-0.3588217199,1.324749947,0.0,0.7230487935,-0.03436840665,4.265122769,293.9502929,1697.805845,294.139996,-4.255272706,4.336,-5.01
-0.4928808212,-0.3648221493,1.324749947,0.0,0.4288472506,-0.0346730628,4.506151916,293.6611035,1693.197189,293.9401833,-4.119483811,4.536,-5.22
-0.5133385062,-0.3840231597,1.324749947,0.0,-0.345267434,-0.03895436924,3.153918265,293.2610766,1689.700344,293.788302,-6.885887163,3.183,-5.08
-0.5033652782,-0.3840223551,1.324749947,0.0,-0.4295185242,-0.04215861049,3.168371022,293.3976122,1690.906419,293.8407131,-6.037352833,3.207,-5.02
