x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1409506738,-0.421399585,0.6160617568,12.4865949,-0.1188430353,0.05945373703,0.2981710271,291.9691166,1693.90786,293.9709658,0.0,0.336,-3.14
0.3826902851,-0.552741817,0.6165473444,12.49372884,0.002274055529,0.0331652484,0.3424252916,292.3514326,1738.331681,295.8797276,0.0,0.354,-2.81
0.3827728406,-0.5525848495,0.616680909,12.49365008,0.002256714076,0.03349213169,0.3431062993,292.3478984,1738.37695,295.8816583,0.0,0.354,-2.81
0.3828414356,-0.5479623194,0.6168020713,12.49264168,0.003648923919,0.04070245896,0.360261808,292.2491373,1738.653296,295.8934087,0.0,0.372,-2.89
0.3809506795,-0.4813995922,0.6168631926,12.48025658,-0.01200904133,0.05950778463,0.3726171658,291.8477902,1724.665086,295.2963909,0.0,0.387,-3.13
0.3609506738,-0.441399585,0.6171808239,12.47796948,0.009912645196,0.03524571696,0.3041287742,291.9141303,1724.440595,295.2867877,0.0,0.316,-2.9
0.3831734442,-0.5657499752,0.6174185061,12.49466227,-0.006538752036,0.01153430874,0.2713266248,292.8419712,1738.847209,295.9016229,0.0,0.281,-2.45
0.3832735003,-0.5693175962,0.6176765172,12.49398363,0.0,0.0,0.0,294.4875667,1738.83034,295.9009013,-14.78514159,0.01,-1.34
0.3509506738,-0.431399585,0.6177428259,12.47850689,0.02686951759,0.02563261014,0.2876708113,291.9637085,1726.12011,295.358643,0.0,0.3,-2.82
0.09141468595,-0.4898445378,0.6177847844,12.48414254,-0.0294192253,0.0816784534,0.3291120042,291.8061577,1699.514399,294.2139134,0.0,0.35,-3.19
0.09075282094,-0.5113286195,0.6179272333,12.48795856,-0.02553383301,0.0629431366,0.3024128203,291.8920367,1700.66108,294.2635148,0.0,0.32,-3.07
0.09150289899,-0.4879437217,0.6179668133,12.48375231,-0.03015612987,0.08337782073,0.3309134082,291.800788,1699.443042,294.2108146,0.0,0.352,-3.2
0.0907129058,-0.5103086561,0.6179954878,12.4877679,-0.02558533665,0.06386688935,0.3041233838,291.8868479,1700.650709,294.2630655,0.0,0.321,-3.07
0.09063608958,-0.5370229048,0.6181365832,12.49116983,-0.02909730866,0.03917280047,0.2526961955,292.0679984,1700.664625,294.2636434,0.0,0.267,-2.84
0.1296422564,-0.4264063478,0.6181612633,12.48042112,-0.1188463027,0.0983480357,0.2993878885,291.9380657,1695.849249,294.0551739,0.0,0.346,-3.16
0.0906028129,-0.5357951873,0.6181970345,12.49102244,-0.02860700939,0.04043166063,0.2552966146,292.0571804,1700.729396,294.2664464,0.0,0.27,-2.86
0.09937079939,-0.4613382452,0.6183284039,12.47970211,-0.05255966606,0.1112013575,0.3319316398,291.7929035,1697.283066,294.1172293,0.0,0.364,-3.25
0.1379096875,-0.4214677548,0.618415063,12.48366312,-0.122978233,0.06624168476,0.3030870775,291.9629672,1694.76956,294.0083711,0.0,0.343,-3.15
0.3837769729,-0.531399585,0.6185284753,12.48757069,0.003970226048,0.06012668355,0.4023640446,292.0082565,1740.681431,295.979614,0.0,0.416,-3.07
0.3837769729,-0.521399585,0.6185284753,12.48542909,0.002451205179,0.06573457922,0.4134809165,291.927291,1740.535614,295.973394,0.0,0.428,-3.12
0.3837769729,-0.511399585,0.6185284753,12.48353563,-0.0009814020364,0.06787080235,0.4130267214,291.8855013,1738.53278,295.8881757,0.0,0.428,-3.15
0.3837769729,-0.501399585,0.6185284753,12.48192911,-0.005498357896,0.06722721255,0.4047581009,291.863403,1734.420258,295.7130024,0.0,0.42,-3.16
0.3834209914,-0.4913995777,0.6185284661,12.48049836,-0.01017905658,0.06465104711,0.3916716979,291.8517545,1729.587917,295.5068261,0.0,0.407,-3.16
0.3819433612,-0.481399585,0.6185284753,12.47915828,-0.01336454419,0.06053520238,0.3757739829,291.8475773,1725.461374,295.3304652,0.0,0.39,-3.14
0.3809506738,-0.4776214588,0.6185284753,12.47868143,-0.01372392725,0.05860993858,0.3693217984,291.8483771,1724.468692,295.2879897,0.0,0.384,-3.12
0.3792213213,-0.471399585,0.6185284753,12.47806217,-0.01385966435,0.05556428871,0.3585092503,291.8510105,1723.08666,295.2288391,0.0,0.373,-3.1
0.3751430029,-0.461399585,0.6185284753,12.47724331,-0.01074830755,0.05002754151,0.3411167393,291.8620398,1722.584668,295.2073449,0.0,0.355,-3.05
0.3709506738,-0.4537237757,0.6185284753,12.47673734,-0.005451393027,0.04509480184,0.3283370043,291.8760623,1723.040981,295.22689,0.0,0.341,-3.0
0.3695464581,-0.451399585,0.6185284753,12.47669187,-0.003478976604,0.04368913276,0.3243392455,291.8811696,1723.3276,295.2391645,0.0,0.337,-2.98
0.1109506763,-0.4430744262,0.6185284892,12.47684281,-0.08439660965,0.1298968154,0.317442681,291.8380711,1696.380837,294.0781257,0.0,0.363,-3.24
0.1123351124,-0.4413995982,0.6185284938,12.47696246,-0.08692808257,0.1300375465,0.3147620401,291.8459988,1696.394721,294.0787323,0.0,0.361,-3.23
0.3619741386,-0.441399585,0.6185284753,12.47672249,0.008636112179,0.03609912992,0.3079170609,291.9121349,1724.961786,295.3091131,0.0,0.32,-2.91
0.3609506738,-0.4402644205,0.6185284753,12.47675682,0.01037955506,0.03499136369,0.3061484541,291.9169185,1725.12736,295.3161966,0.0,0.318,-2.9
0.3516435301,-0.431399585,0.6185284753,12.47769739,0.02612886344,0.02611786088,0.2901608555,291.962057,1726.482763,295.3741701,0.0,0.302,-2.83
0.3509506817,-0.4308259718,0.6185284892,12.4777971,0.02735514267,0.02537806216,0.2891207639,291.9662668,1726.530801,295.3762292,0.0,0.301,-2.82
0.340950684,-0.4239143929,0.6185284938,12.47987972,0.04365136285,0.01669717494,0.2730431404,292.025275,1726.120806,295.3586892,0.0,0.287,-2.76
0.3362879616,-0.421399585,0.6185284753,12.48110401,0.05040677172,0.0142462406,0.2649696034,292.0478691,1725.226087,295.3203925,0.0,0.28,-2.74
0.1409506738,-0.4198082566,0.6185284753,12.4848305,-0.1242576545,0.05301217445,0.302662093,291.9744062,1694.280214,293.9871271,0.0,0.341,-3.15
0.3309506738,-0.418770771,0.6185284753,12.48255004,0.05924119888,0.01092985216,0.2552663879,292.0894822,1724.037054,295.269501,0.0,0.272,-2.71
0.1509506738,-0.4158578533,0.6185284753,12.48938452,-0.122428368,0.02377924913,0.2908135849,292.0052401,1692.605205,293.9144367,0.0,0.326,-3.11
0.3209506738,-0.4151294041,0.6185284753,12.48563093,0.07503375885,0.01006572527,0.2338206813,292.1321916,1720.936148,295.1366443,0.0,0.255,-2.65
0.160950669,-0.4132028526,0.6185284569,12.49443877,-0.116815125,0.006442286474,0.2697450609,292.0350831,1691.318193,293.8585545,0.0,0.304,-3.04
0.3109506785,-0.4127628342,0.6185284845,12.48941044,0.08911133301,0.01420868337,0.2079638185,292.1406244,1717.546556,294.9912271,0.0,0.236,-2.6
0.1709506764,-0.4117642603,0.6185284845,12.49995308,-0.1077408562,-4.915529565e-05,0.2425270194,292.0596789,1690.739218,293.8334257,0.0,0.275,-2.94
0.3009506665,-0.4115984064,0.6185284604,12.49427036,0.09841751882,0.0207203756,0.1784673725,292.1316729,1714.496191,294.8601721,0.0,0.214,-2.53
0.1809506738,-0.4114532435,0.6185284753,12.50582905,-0.09506315489,0.0009631015987,0.213650975,292.0744191,1691.247288,293.8554983,0.0,0.243,-2.81
0.1909506684,-0.4114532315,0.6185284578,12.51140968,-0.07984232369,0.005477307426,0.1831602193,292.0830766,1692.670489,293.9172884,0.0,0.209,-2.66
0.2009506681,-0.4114532315,0.6185284578,12.51607214,-0.06227296378,0.01165838447,0.1529031917,292.0873438,1694.82053,294.0105707,0.0,0.175,-2.49
0.2109506738,-0.4114532435,0.6185284753,12.51943731,-0.04235488707,0.01835411802,0.1263761729,292.0899484,1697.437568,294.1240055,0.0,0.144,-2.31
0.2209506675,-0.4114532315,0.6185284578,12.52132371,-0.02099263009,0.02457054622,0.104967111,292.0918324,1700.041592,294.236741,0.0,0.119,-2.14
0.2309506738,-0.4114532435,0.6185284753,12.52173124,0.0006582941531,0.02967708227,0.08979190764,292.0927061,1702.299713,294.3344086,0.0,0.104,-2.12
0.2409506738,-0.4114532435,0.6185284753,12.52076028,0.02230074918,0.03365664125,0.08136892246,292.0942437,1704.140988,294.4139694,0.0,0.1,-2.1
0.2509506667,-0.4114532315,0.6185284578,12.51855224,0.04349135422,0.03619460007,0.08026884998,292.0961053,1705.702361,294.4813757,0.0,0.108,-2.09
0.2609506738,-0.4114532435,0.6185284753,12.5151936,0.06347686182,0.03684746199,0.08708290176,292.0986499,1707.194928,294.545781,0.0,0.123,-2.11
0.2709506738,-0.4114532435,0.6185284753,12.51080875,0.08096549483,0.0355966274,0.101439587,292.1023519,1708.777737,294.6140251,0.0,0.144,-2.23
0.2809506738,-0.4114532435,0.6185284753,12.50561131,0.09362323682,0.03243399366,0.123017041,292.107669,1710.460104,294.6865112,0.0,0.168,-2.35
0.2909506656,-0.4114532315,0.6185284578,12.49993615,0.09978503248,0.02732329208,0.1493811605,292.1175813,1712.224929,294.7624844,0.0,0.191,-2.45
0.09510979756,-0.4722531774,0.6185371003,12.48060907,-0.04242109868,0.09996539736,0.3391981625,291.7772418,1698.507225,294.1703148,0.0,0.366,-3.25
0.3838399357,-0.5416888054,0.6186054261,12.49017452,0.002809992511,0.05052722306,0.3796778683,292.1436847,1739.939746,295.9481189,0.0,0.393,-2.97
0.1809506738,-0.411399585,0.6186348947,12.50575972,-0.09548300981,0.001172587059,0.2133609724,292.0746018,1691.26227,293.8561485,0.0,0.243,-2.81
0.1909506738,-0.411399585,0.6186348947,12.51137146,-0.08023553128,0.005749262453,0.1827487142,292.0832071,1692.687584,293.9180361,0.0,0.209,-2.66
0.2009506738,-0.411399585,0.6186348947,12.5160606,-0.06260619898,0.0119675823,0.1524108051,292.0874368,1694.840789,294.0114547,0.0,0.175,-2.49
0.2109506738,-0.411399585,0.6186348947,12.5194455,-0.04261196942,0.01867679425,0.1258478498,292.0900076,1697.460346,294.1249912,0.0,0.144,-2.31
0.2209506738,-0.411399585,0.6186348947,12.52134557,-0.0211705942,0.0248889408,0.104429968,292.0918804,1700.065839,294.2377955,0.0,0.119,-2.14
0.2309506738,-0.411399585,0.6186348947,12.5217604,0.0005609963301,0.02998245241,0.08926753702,292.0927353,1702.324915,294.335497,0.0,0.104,-2.12
0.2409506738,-0.411399585,0.6186348947,12.52079243,0.02228740232,0.03395026048,0.08087300856,292.094261,1704.168728,294.4151664,0.0,0.1,-2.1
0.2509506738,-0.411399585,0.6186348947,12.51858114,0.04356318658,0.0364767286,0.07980590896,292.0961179,1705.733419,294.4827211,0.0,0.108,-2.09
0.2609506738,-0.411399585,0.6186348947,12.51521067,0.06363374622,0.03711516509,0.08665881006,292.0986368,1707.228584,294.5472312,0.0,0.123,-2.11
0.2709506738,-0.411399585,0.6186348947,12.51080672,0.08121539255,0.03584802335,0.1010703959,292.1023188,1708.813117,294.6155484,0.0,0.144,-2.23
0.2809506738,-0.411399585,0.6186348947,12.50558096,0.09395888963,0.03266448554,0.1227321687,292.1076246,1710.496076,294.6880588,0.0,0.168,-2.35
0.2909506738,-0.411399585,0.6186348947,12.49987184,0.1001770308,0.02752515264,0.1492163532,292.1175481,1712.261764,294.7640741,0.0,0.191,-2.45
0.1380852399,-0.4211569441,0.6187578293,12.48354817,-0.1238545855,0.06414838329,0.3045358634,291.9641957,1694.829127,294.0109405,0.0,0.345,-3.16
0.3009506738,-0.411399585,0.6189227887,12.49390052,0.09990761523,0.02133605184,0.1783885559,292.1316892,1714.64167,294.8664247,0.0,0.215,-2.53
0.1288069453,-0.4264620575,0.6189281407,12.47941927,-0.1194640195,0.09968342231,0.303160669,291.9346787,1696.165602,294.0688842,0.0,0.35,-3.17
0.09842533649,-0.4622271295,0.61921078,12.47902699,-0.05236543581,0.1106177587,0.3351634284,291.7910723,1698.225462,294.1580953,0.0,0.366,-3.25
0.1709506738,-0.411399585,0.6192516203,12.49928385,-0.1104762135,0.0007881343383,0.2415142179,292.0613318,1690.847998,293.8381447,0.0,0.275,-2.94
0.1109506738,-0.441399585,0.6206791516,12.47539675,-0.08700882923,0.1316424792,0.3189129438,291.8414565,1697.196741,294.1133941,0.0,0.365,-3.24
0.3709506683,-0.4513995783,0.620862175,12.47423721,-0.005239132159,0.04530957407,0.3308419362,291.8785771,1724.628791,295.2947963,0.0,0.344,-3.0
0.3109506738,-0.411399585,0.6212307067,12.48615527,0.09815123965,0.01729044178,0.2111603718,292.1435529,1718.654858,295.038753,0.0,0.243,-2.62
0.3809506738,-0.471399585,0.6218306185,12.47503558,-0.01625047001,0.05773324363,0.3662119149,291.8492656,1725.315158,295.3241232,0.0,0.381,-3.11
0.3856206712,-0.5606321483,0.6220393765,12.49217056,-0.01231519566,0.02098467082,0.2936615906,292.7115071,1740.436703,295.9692555,0.0,0.304,-2.55
0.3856420896,-0.561557506,0.6220882523,12.49230952,-0.01327459217,0.01925261664,0.2874335705,292.7558725,1740.498392,295.9718779,0.0,0.298,-2.52
0.1609506738,-0.411399585,0.6221023293,12.49050985,-0.1286868892,0.007275869064,0.2692713626,292.0451632,1691.920946,293.8847239,0.0,0.308,-3.04
0.3858278923,-0.54433956,0.6224770933,12.48846394,-0.00322260843,0.05001198114,0.3681164044,292.2242765,1741.525753,296.0155335,0.0,0.381,-2.91
0.08825119173,-0.5537495962,0.6227903467,12.49172712,-0.03289052134,0.01967614128,0.2134531757,292.2725769,1701.448846,294.2975648,0.0,0.226,-2.63
0.3860049671,-0.5444965033,0.6228264706,12.48828269,-0.003744059057,0.05006125602,0.3672913378,292.2302627,1741.677681,296.0219874,0.0,0.38,-2.9
0.08820124486,-0.5404117278,0.6228681623,12.49043282,-0.0292587892,0.03511910009,0.2474551697,292.1056349,1701.983557,294.3206412,0.0,0.261,-2.8
0.340950684,-0.4213995976,0.622886943,12.47443286,0.04786374357,0.01674361297,0.2843126191,292.0388725,1728.909716,295.4778039,0.0,0.298,-2.78
0.3863713891,-0.5535184472,0.6235951439,12.49009686,-0.009159483742,0.03559908025,0.3321163936,292.4482452,1740.98917,295.9927315,0.0,0.344,-2.74
0.3864371612,-0.5533764834,0.6237347093,12.48998086,-0.009307945701,0.03604656501,0.3326375115,292.4457144,1741.061074,295.9957821,0.0,0.344,-2.74
0.08714333631,-0.5067082513,0.6251352948,12.48506681,-0.0247183811,0.06627208804,0.311064092,291.8819961,1703.899028,294.4033074,0.0,0.329,-3.08
0.08699264235,-0.5118872599,0.625511273,12.48585277,-0.02497586227,0.06151366501,0.3028081688,291.9113638,1704.136862,294.413601,0.0,0.32,-3.04
0.1279373321,-0.4230193658,0.6257381814,12.47427807,-0.1301769818,0.09230983782,0.318388527,291.9423611,1697.832617,294.1411275,0.0,0.366,-3.21
0.3209506738,-0.411399585,0.6259151258,12.47569413,0.09405044799,0.01452161667,0.2503449343,292.1530147,1724.278012,295.2797568,0.0,0.277,-2.71
0.1304702867,-0.4212032302,0.6261529757,12.47437303,-0.1334222298,0.08164646304,0.322594058,291.9529046,1697.760245,294.1379938,0.0,0.368,-3.21
0.08753892192,-0.4873995942,0.6262463626,12.48106603,-0.02844265649,0.08298934344,0.3333271076,291.8088846,1703.545117,294.3880056,0.0,0.354,-3.18
0.1509506727,-0.4113995819,0.6273554859,12.47927706,-0.1468008131,0.0180064896,0.2991525036,292.0319759,1694.2234,293.9846517,0.0,0.343,-3.14
0.08623077975,-0.5363184893,0.6276540736,12.48864788,-0.02749389468,0.0393380273,0.2589768956,292.0770557,1703.803878,294.3992402,0.0,0.273,-2.84
0.2012738448,-0.4068300032,0.628265919,12.51588179,-0.09646316915,0.03908067957,0.08556014323,292.1011268,1696.837517,294.0979765,0.0,0.144,-2.31
0.2612257983,-0.4068215672,0.6282867754,12.51736403,0.0835059472,0.05719305546,0.03514440599,292.1023045,1710.124561,294.6720311,0.0,0.117,-2.06
0.3111410583,-0.4080714295,0.6283081837,12.47713203,0.1315122464,0.02552619131,0.2116996364,292.1534833,1721.374515,295.155386,0.0,0.26,-2.66
0.2511982418,-0.4068073837,0.6283195234,12.52196455,0.05361273417,0.05771050377,0.02566512515,292.1016936,1708.466634,294.6005959,0.0,0.092,-2.07
0.181132349,-0.4068037207,0.6283291818,12.4995033,-0.1443792792,0.02450037518,0.1601826149,292.1042274,1692.626806,293.9153768,0.0,0.227,-2.73
0.1911504653,-0.406800737,0.628336827,12.50837743,-0.123461877,0.03203024163,0.1203928355,292.1031128,1694.378988,293.9914,0.0,0.185,-2.54
0.3011332394,-0.406946282,0.6283375814,12.48452217,0.147221368,0.03563617011,0.1662177145,292.1286832,1717.70073,294.997814,0.0,0.234,-2.59
0.24115615,-0.4067959952,0.6283491113,12.52477625,0.02257811288,0.0566656949,0.02246078656,292.1025986,1706.69976,294.5244013,0.0,0.075,-2.09
0.2211019826,-0.4067881298,0.6283684323,12.52427348,-0.03944754181,0.05093446184,0.03863037238,292.1015639,1702.328699,294.3356324,0.0,0.085,-2.12
0.2110676908,-0.4067902367,0.6283728947,12.52084159,-0.07178120933,0.0460863362,0.05398093876,292.1036362,1699.60105,294.2176493,0.0,0.111,-2.13
0.2911069555,-0.4067836184,0.6283882008,12.4940992,0.1476162636,0.04411537762,0.1190959121,292.1172838,1715.108943,294.886511,0.0,0.204,-2.49
0.1611188921,-0.4083860904,0.6283972675,12.48348097,-0.1573064821,0.01250029805,0.2500518477,292.0807946,1692.828271,293.924121,0.0,0.305,-3.02
0.2311002121,-0.4067754681,0.6284017606,12.52555426,-0.008731150618,0.05414966258,0.02733828253,292.1008162,1704.652539,294.4360374,0.0,0.071,-2.1
0.2810911345,-0.4067710395,0.6284131922,12.5030219,0.1327777356,0.05159215342,0.08336652076,292.1052826,1713.441321,294.8148105,0.0,0.175,-2.36
0.2710018176,-0.4067623275,0.6284497155,12.51178231,0.1081572847,0.05493055219,0.05098376416,292.1068575,1711.78177,294.7433975,0.0,0.141,-2.19
0.3209983307,-0.4101961654,0.6284838143,12.47204765,0.1044193249,0.01601995373,0.253774363,292.1614897,1725.276264,295.322519,0.0,0.284,-2.72
0.1709596895,-0.4070372101,0.6284906095,12.49041224,-0.1578422403,0.01635218043,0.2008564262,292.108568,1691.9778,293.8871981,0.0,0.266,-2.88
0.1509602688,-0.4108483036,0.6285180708,12.47791136,-0.1513436124,0.01785259868,0.2966327705,292.0422476,1694.398644,293.9922597,0.0,0.343,-3.14
0.3885247928,-0.5313995692,0.6285284566,12.48016794,-0.004900675192,0.0662274582,0.4024612486,292.0589493,1746.375804,296.2213567,0.0,0.418,-3.02
0.3885248047,-0.521399585,0.6285284753,12.47780217,-0.00500833554,0.07132702511,0.4191447675,291.9578134,1747.214585,296.2569038,0.0,0.435,-3.09
0.3885247928,-0.5113995698,0.6285284566,12.47577802,-0.007832578309,0.07333899709,0.423796769,291.9030464,1746.1058,296.2098414,0.0,0.44,-3.13
0.3885248047,-0.501399585,0.6285284753,12.47400599,-0.01234178208,0.07284362752,0.4197151319,291.8724865,1742.619718,296.0618233,0.0,0.436,-3.15
0.3881836855,-0.491399585,0.6285284753,12.4723458,-0.01728645587,0.07052600047,0.4099161256,291.8553967,1737.995406,295.8651809,0.0,0.426,-3.15
0.3867658567,-0.481399585,0.6285284753,12.47071486,-0.02068052803,0.06678826144,0.3965849028,291.8475244,1733.638408,295.6795875,0.0,0.412,-3.15
0.3842044508,-0.471399585,0.6285284753,12.46910932,-0.02141792782,0.06215243999,0.3815729559,291.8475769,1730.485201,295.5450852,0.0,0.397,-3.12
0.3809506738,-0.4627445179,0.6285284753,12.46775279,-0.01903910869,0.05746493116,0.3684711687,291.8538892,1729.015328,295.4823537,0.0,0.383,-3.09
0.3804113056,-0.4613995919,0.6285284847,12.46758846,-0.01853391559,0.05677984397,0.3663931503,291.855244,1728.892963,295.4771325,0.0,0.381,-3.09
0.3751214343,-0.451399585,0.6285284753,12.46643482,-0.01123016873,0.05071777651,0.3517634475,291.872455,1729.323887,295.4955537,0.0,0.365,-3.03
0.3709506849,-0.4451754597,0.6285284941,12.46574925,-0.004192061927,0.04603444195,0.3435037862,291.8882999,1730.019118,295.5252522,0.0,0.356,-3.0
0.3681224036,-0.441399585,0.6285284753,12.46551913,0.0008490202323,0.04332370029,0.3381376356,291.8998817,1730.808513,295.5589506,0.0,0.351,-2.98
0.3609506738,-0.4334473658,0.6285284753,12.46512824,0.01446469461,0.03556778778,0.3277325348,291.9339334,1732.402984,295.6269913,0.0,0.34,-2.92
0.3588004328,-0.4313995786,0.628528466,12.4651751,0.01856652647,0.03357416845,0.3245235894,291.9445487,1732.814629,295.6445496,0.0,0.336,-2.91
0.3509506738,-0.4248974079,0.6285284753,12.46567368,0.03422589339,0.02488726268,0.3145166894,291.9944244,1733.393348,295.6692467,0.0,0.327,-2.86
0.3457897073,-0.421399585,0.6285284753,12.46639267,0.04404062906,0.02063773592,0.3070868073,292.0259201,1732.976582,295.6514776,0.0,0.321,-2.83
0.3409506738,-0.4184347761,0.6285284753,12.46716268,0.05438852918,0.01557375769,0.3000984887,292.0745252,1732.185671,295.6177427,0.0,0.315,-2.81
0.1409506738,-0.4146123332,0.6285284753,12.47431017,-0.1461802998,0.03802440082,0.3221699679,292.0018722,1696.342286,294.076517,0.0,0.365,-3.2
0.3309506738,-0.4136177397,0.6285284753,12.46909628,0.07685678777,0.01161921428,0.281939596,292.141854,1729.181822,295.4895038,0.0,0.302,-2.77
0.1494076761,-0.4113995789,0.628528466,12.47728692,-0.1497063267,0.02044827068,0.3037499842,292.0305221,1694.720385,294.0062134,0.0,0.349,-3.15
0.3246498698,-0.411399585,0.6285284753,12.47096959,0.09191042749,0.01421301156,0.2662982366,292.1540984,1726.777902,295.3867417,0.0,0.292,-2.74
0.1509144105,-0.41084447,0.6285607756,12.47773879,-0.1514662035,0.01813874679,0.2973924714,292.0408682,1694.443632,293.9942132,0.0,0.344,-3.14
0.08567033625,-0.4977254013,0.628603205,12.48229464,-0.02483567823,0.07361907647,0.3242671673,291.8478491,1705.505649,294.4726116,0.0,0.343,-3.12
0.3208774062,-0.4101146316,0.6286075571,12.47185507,0.1052155551,0.01622090579,0.2537084361,292.1614618,1725.280653,295.3227071,0.0,0.285,-2.73
0.3108204707,-0.4078942535,0.6286253522,12.47695408,0.1347024377,0.02661180745,0.2094106276,292.1521126,1721.349314,295.1543099,0.0,0.26,-2.66
0.1608087929,-0.4083239668,0.6286963256,12.48288551,-0.1587743746,0.01301425094,0.2503937933,292.0812654,1692.915756,293.9279186,0.0,0.306,-3.02
0.20079185,-0.4066441177,0.6287347206,12.51539452,-0.1004555258,0.04041957746,0.08297208031,292.1014837,1696.830345,294.0976788,0.0,0.146,-2.32
0.2607760795,-0.4066356364,0.628754509,12.51784266,0.08318619336,0.05822398858,0.03200317025,292.1027494,1710.207894,294.6756316,0.0,0.116,-2.06
0.1806744555,-0.4066278873,0.6287685989,12.49886815,-0.1472877225,0.02548324703,0.1597681046,292.1040752,1692.673136,293.9173929,0.0,0.228,-2.74
0.08560070116,-0.4975485273,0.6287815133,12.48220096,-0.02483463708,0.07376681012,0.3245410618,291.8473744,1705.58832,294.4761791,0.0,0.343,-3.12
0.2507125927,-0.4066170515,0.6287953153,12.52236425,0.05293497201,0.0587572689,0.02312476225,292.1017853,1708.550032,294.6041891,0.0,0.092,-2.07
0.3006922419,-0.4067385367,0.6287984536,12.48421169,0.1499208425,0.03686600667,0.1645797946,292.126013,1717.73068,294.9990988,0.0,0.235,-2.6
0.2106038353,-0.4066197512,0.6288018163,12.52084597,-0.07393552544,0.04734421199,0.05451513033,292.1018968,1699.647053,294.2196229,0.0,0.113,-2.13
0.1906957245,-0.4066148341,0.6288019861,12.50793148,-0.1264587294,0.03310727158,0.1193888893,292.1030191,1694.41111,293.9927968,0.0,0.187,-2.55
0.2706009613,-0.4066157923,0.6288203396,12.5120399,0.1089564763,0.05797504706,0.05045940561,292.1019857,1712.073565,294.7559497,0.0,0.143,-2.2
0.2206488335,-0.4066048601,0.6288265809,12.52442996,-0.04126262512,0.05198068233,0.03701839999,292.1017219,1702.354986,294.3367582,0.0,0.086,-2.12
0.2406811934,-0.406604511,0.6288280809,12.52510804,0.02147267568,0.05772550604,0.0203881757,292.1026516,1706.778094,294.527775,0.0,0.074,-2.09
0.2306335968,-0.4065886192,0.6288700034,12.52582502,-0.01040258019,0.05541049002,0.02598998208,292.1001912,1704.708058,294.4384319,0.0,0.072,-2.1
0.2805992171,-0.4065819999,0.6288870326,12.50310257,0.1343680546,0.05320826942,0.08075799847,292.1030163,1713.539459,294.8190246,0.0,0.175,-2.36
0.1705155754,-0.4069063811,0.6289114214,12.48936222,-0.161083504,0.01866979897,0.204285464,292.1028421,1692.254169,293.8991958,0.0,0.27,-2.9
0.2905921,-0.406571224,0.6289249568,12.4939055,0.150161037,0.04598795494,0.1169839409,292.1136662,1715.199586,294.8903992,0.0,0.205,-2.49
0.3887050349,-0.5399038715,0.6289555043,12.48192365,-0.008334738336,0.05977061009,0.3807398042,292.1912706,1745.244072,296.1733912,0.0,0.395,-2.93
0.1328580108,-0.4182700722,0.6293618306,12.47144811,-0.1418132124,0.06293947687,0.3331026074,291.9730342,1698.196748,294.1568592,0.0,0.377,-3.23
0.3809506852,-0.4613995988,0.6298805792,12.46605007,-0.01929349717,0.05774725007,0.3700008508,291.8545775,1730.158115,295.5310735,0.0,0.385,-3.09
0.09334269661,-0.4614560982,0.6299697211,12.47428758,-0.05048204354,0.1124708266,0.3440686441,291.7794292,1702.531062,294.3442742,0.0,0.375,-3.25
0.3898655353,-0.5534907673,0.6320281761,12.4843751,-0.02343514879,0.04112993616,0.3212291803,292.5984318,1744.755379,296.1526881,0.0,0.334,-2.65
0.08779823356,-0.4740183641,0.6322075321,12.47665575,-0.03467241154,0.09646967166,0.3419090091,291.7880562,1705.503374,294.4726201,0.0,0.367,-3.21
0.3609506631,-0.4313995722,0.6325256809,12.45933193,0.01628026329,0.0373234177,0.33889712,291.9390702,1736.137223,295.7859693,0.0,0.351,-2.93
0.3900844086,-0.5693175793,0.632644593,12.48503861,0.0,0.0,0.0,294.8134515,1744.936685,296.1602941,-14.26505003,0.01,-1.23
0.3901243331,-0.5653186998,0.6326946004,12.48540945,-0.0372445548,0.02106989375,0.2586716537,293.1193972,1744.437757,296.1391645,0.0,0.272,-2.31
0.08763946071,-0.472552428,0.6336555063,12.47578555,-0.03547184616,0.09819332197,0.3430035829,291.7881655,1706.133804,294.4998454,0.0,0.368,-3.21
0.3905082697,-0.5641458943,0.6338163923,12.48443987,-0.03863478599,0.02370537318,0.2638081495,293.0950189,1744.924746,296.1598295,0.0,0.277,-2.33
0.330950664,-0.4113995727,0.6342953693,12.45767128,0.08937461318,0.01709936744,0.3035947593,292.1552501,1733.12548,295.6576386,0.0,0.327,-2.82
0.3709506738,-0.441399585,0.63469359,12.45749342,-0.002743942825,0.04850879453,0.3575893938,291.8940392,1735.857834,295.7740692,0.0,0.37,-3.0
0.1234870435,-0.4218506354,0.6347630402,12.46516143,-0.1355714901,0.1004672439,0.3401773083,291.9398499,1701.245074,294.2888056,0.0,0.389,-3.25
0.08323416867,-0.5316226071,0.6352323206,12.48613853,-0.02534243038,0.04360364913,0.2713212863,292.0690677,1706.992366,294.5368701,0.0,0.286,-2.87
0.3909506622,-0.5313995692,0.6354003774,12.47337945,-0.009561264729,0.07043106018,0.4056934381,292.098129,1750.399912,296.3917869,0.0,0.421,-3.0
0.3909506622,-0.5213995695,0.6354003774,12.47100231,-0.009010278575,0.074844844,0.4253896775,291.9797659,1751.915548,296.4558877,0.0,0.442,-3.08
