x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2137543112,0.4286004007,-0.6714715362,12.73048827,0.1643898478,-0.2463514399,0.01306083871,290.5808065,1919.923337,303.3213973,0.0,0.306,-2.0
-0.3590493202,0.3187718391,-0.5815662742,12.61610942,0.2259385416,-0.5381343821,-0.1571349906,290.0770973,1949.908263,304.4988249,0.0,0.614,-2.97
-0.3390493095,0.3187154233,-0.5815355182,12.61077319,0.2342058267,-0.5286284402,-0.06577630379,290.1410735,1942.950618,304.2268332,0.0,0.592,-2.94
-0.4390493631,0.3287385404,-0.5763356686,12.63837945,0.1120127113,-0.5865371145,-0.4747694723,289.9807043,1991.019615,306.0912822,0.0,0.772,-3.15
-0.4190492928,0.3287174702,-0.5763738155,12.62631225,0.1341191523,-0.5648334908,-0.4148830132,289.9403419,1978.554928,305.6110858,0.0,0.723,-3.13
-0.4410837293,0.3505969346,-0.5664445758,12.64641537,0.116622661,-0.5924713087,-0.5114206904,289.9688928,2007.432011,306.7201355,0.0,0.801,-3.13
-0.4210751951,0.350602299,-0.5665180683,12.63471437,0.1367808316,-0.5701778913,-0.4439222758,289.9353451,1994.457464,306.223327,0.0,0.745,-3.09
-0.3990493119,0.3187300563,-0.5815432072,12.64360942,0.201935114,-0.5754935894,-0.326914871,289.9735431,1963.77518,305.0387536,0.0,0.702,-3.15
-0.3790493309,0.3187455535,-0.5815512538,12.62695185,0.2151906767,-0.5534978486,-0.2445367823,290.0163301,1955.958864,304.7347669,0.0,0.652,-3.06
-0.4590394497,0.3606950939,-0.5626488924,12.6641447,0.09486743753,-0.6024630203,-0.5954905406,290.0589654,2026.47058,307.4447999,0.0,0.862,-3.12
-0.4790624678,0.3630068302,-0.5626890063,12.66099756,0.06007608908,-0.5894913729,-0.5838651639,290.2874017,2036.95924,307.8418503,0.0,0.841,-2.94
-0.4920126498,0.375692755,-0.5606943965,12.61061265,0.03839882444,-0.550117151,-0.5449425855,290.6135225,2046.264881,308.1928356,0.0,0.785,-2.67
-0.4957159758,0.391933769,-0.5584400296,12.61710421,0.05473368314,-0.5470096674,-0.5799030606,290.5919741,2049.224654,308.3042198,0.0,0.809,-2.71
-0.4986792803,0.3852670491,-0.5604476333,12.61710421,0.05473368314,-0.5470096674,-0.5799030606,290.5919741,2049.224654,308.3042198,0.0,0.809,-2.71
-0.5053459406,0.390606761,-0.5612247586,12.61710421,0.05473368314,-0.5470096674,-0.5799030606,290.5919741,2049.224654,308.3042198,0.0,0.809,-2.71
-0.5095806718,0.3972734213,-0.5612247586,12.59930795,0.04486800666,-0.5457178193,-0.5077665287,291.0418865,2055.758272,308.549671,0.0,0.756,-2.4
-0.4590493441,0.4486004114,-0.5539280772,12.68647761,0.1275789495,-0.5587947693,-0.7656952774,289.9910887,2033.831615,307.7236142,0.0,0.966,-3.3
-0.4990493357,0.4086004496,-0.5572006702,12.62641582,0.07270815321,-0.5442687826,-0.6139103863,290.562641,2050.661776,308.3582591,0.0,0.833,-2.76
-0.4990493059,0.4286004305,-0.5565783978,12.6400531,0.09525388161,-0.5347431828,-0.6486205879,290.526115,2050.8555,308.3655414,0.0,0.856,-2.82
-0.479049325,0.4486004114,-0.5546143651,12.67980609,0.1245218585,-0.54894593,-0.7650242125,290.1516841,2042.059483,308.0343672,0.0,0.959,-3.19
-0.5107869506,0.4086004198,-0.5606561899,12.60639673,0.0680350737,-0.5444571678,-0.5369932507,291.0148232,2056.103533,308.5626252,0.0,0.777,-2.46
-0.5114499927,0.4286004305,-0.5603441,12.62033331,0.09587258603,-0.5381136983,-0.5677980459,290.9759116,2055.562769,308.5423349,0.0,0.798,-2.52
-0.479049325,0.4686004221,-0.5577750802,12.69807583,0.1479931488,-0.5276246379,-0.8059726285,290.1407604,2038.333524,307.8937604,0.0,0.984,-3.26
-0.4590493441,0.4686004221,-0.5571030974,12.70454179,0.1446930524,-0.535179682,-0.8065333826,289.998838,2029.022072,307.5415288,0.0,0.988,-3.37
-0.4390493333,0.4822192192,-0.5603377819,12.71702237,0.1324488546,-0.4997965914,-0.7517066075,290.0288331,2003.211252,306.5587833,0.0,0.922,-3.37
-0.4190492928,0.482129842,-0.5603802204,12.70999697,0.1056631296,-0.4716559909,-0.6218098606,290.0823283,1989.937931,306.0497004,0.0,0.797,-3.17
-0.3970554173,0.4933274388,-0.5639519095,12.73252382,0.1087584891,-0.4410763935,-0.4431315846,290.215821,1977.674042,305.5770643,0.0,0.644,-2.85
-0.3769434094,0.4931877255,-0.5638723969,12.71529589,0.08375012773,-0.3987825775,-0.3019864287,290.2937246,1971.094122,305.3225752,0.0,0.517,-2.52
-0.4011160731,0.5066114664,-0.5691320896,12.75065723,0.09528038598,-0.4047933711,-0.4781059303,290.2909078,1969.276819,305.2521758,0.0,0.643,-2.87
-0.3811220825,0.5065518618,-0.5690820813,12.73471053,0.06585268508,-0.3647442605,-0.3407830865,290.3499927,1964.99496,305.0861105,0.0,0.513,-2.53
-0.35904935,0.5593079925,-0.6008725166,12.79197551,-0.00212948579,-0.2120570163,-0.4411035482,290.5787007,1954.328891,304.6712603,0.0,0.499,-2.48
-0.3390493393,0.5593131781,-0.6008678675,12.77544113,-0.02750437731,-0.1827901197,-0.4197787323,290.5303469,1951.285395,304.5525741,0.0,0.468,-2.42
-0.3590493202,0.5796678066,-0.620313704,12.82389164,-0.006850435529,-0.1577635051,-0.4992933626,290.7837084,1954.750461,304.6876892,0.0,0.533,-2.51
-0.3390834033,0.6138499975,-0.6712311506,12.85995177,-0.02327128362,-0.06058141929,-0.5600335983,291.180118,1942.284736,304.2007639,0.0,0.573,-2.56
-0.3390493393,0.5350316763,-0.5835909247,12.75454012,0.03736251928,-0.260611498,-0.2455902732,290.4328461,1950.061809,304.5048192,0.0,0.37,-2.12
-0.3390493393,0.5486004353,-0.592987299,12.76564233,0.003887263654,-0.2219301865,-0.3288534879,290.4670079,1951.317567,304.5538294,0.0,0.406,-2.23
-0.3790493309,0.5250791311,-0.5778881907,12.7524298,0.04649763121,-0.327929643,-0.3916361753,290.4078357,1961.635842,304.9556423,0.0,0.523,-2.56
-0.3590493202,0.5350527763,-0.5835796595,12.7714257,0.05360324611,-0.2947230683,-0.2910583938,290.4463085,1956.027258,304.7374308,0.0,0.427,-2.28
-0.3590493202,0.5486004353,-0.5929806828,12.78221834,0.02414296564,-0.2538911485,-0.3645228715,290.4959829,1955.438412,304.7144935,0.0,0.454,-2.36
-0.3990493119,0.5250588655,-0.5778930187,12.76613127,0.08092141485,-0.3673797895,-0.5169496201,290.3774075,1964.429213,305.0641486,0.0,0.649,-2.88
-0.360714823,0.6043906808,-0.6536879539,12.85781121,-0.00431484323,-0.08689051853,-0.5539244608,291.2348303,1954.800466,304.6896378,0.0,0.57,-2.46
-0.3390493095,0.5693131685,-0.610303998,12.80499808,-0.00363300429,-0.1773783337,-0.39931919,290.5709469,1948.542138,304.4454772,0.0,0.447,-2.35
-0.3590493202,0.5887297392,-0.6314715147,12.84851159,0.01267569811,-0.1430109268,-0.486010402,290.8395019,1954.882703,304.6928422,0.0,0.516,-2.44
-0.3390320539,0.597628653,-0.6428127885,12.85253209,0.005257998263,-0.1096136321,-0.4648513125,290.7835149,1943.787618,304.2595922,0.0,0.487,-2.44
-0.3571330607,0.5979107618,-0.6432258487,12.86561229,0.02782026033,-0.1226773648,-0.4796407018,290.8827619,1952.803469,304.6117913,0.0,0.505,-2.41
-0.3504475951,0.6094305515,-0.6620935202,12.86840221,0.01151449728,-0.08942108915,-0.5110521103,291.0209036,1949.481152,304.4821491,0.0,0.529,-2.45
-0.3445414007,0.6246848106,-0.698697865,12.86989653,-0.03362608894,-0.02761032617,-0.5961076169,291.8163817,1938.465389,304.0511069,0.0,0.607,-2.45
-0.3520196974,0.620187521,-0.6852574348,12.86510625,-0.03434627692,-0.02661454741,-0.5960198459,292.0811586,1941.231842,304.1595294,0.0,0.607,-2.35
-0.3575595617,0.6140069366,-0.6714170575,12.86806409,-0.002236390279,-0.06051321979,-0.5617742485,291.4184093,1949.451145,304.4809773,0.0,0.575,-2.45
-0.3041134477,0.276646167,-0.615653336,12.61505285,0.2949926458,-0.5919149262,0.07676620117,290.2710967,1905.848611,302.7639594,0.0,0.675,-3.3
-0.3990493119,0.2946783304,-0.5983167887,12.63703665,0.1959081857,-0.5666212072,-0.2747154705,289.9719723,1939.917091,304.1080163,0.0,0.669,-3.2
-0.3990161121,0.2758994401,-0.6151329875,12.67153035,0.2373811177,-0.601918072,-0.2203595972,289.99436,1928.415212,303.6562422,0.0,0.693,-3.31
-0.4211141467,0.275621742,-0.6153946519,12.68933956,0.1961361615,-0.6172488018,-0.264214817,290.0254936,1933.86238,303.8704488,0.0,0.709,-3.31
-0.3790493309,0.2946967483,-0.5983243585,12.6220549,0.214758682,-0.5478548709,-0.2110567256,289.9949286,1937.173055,304.0004181,0.0,0.635,-3.12
-0.3811816573,0.2751725018,-0.6158750057,12.65342295,0.2672717585,-0.5870096132,-0.1716675821,289.99676,1925.396153,303.5373239,0.0,0.677,-3.29
-0.3990493119,0.3086004257,-0.588388443,12.63888421,0.1984970547,-0.5700179376,-0.3018326199,289.9696251,1949.692006,304.4903818,0.0,0.684,-3.18
-0.3790493309,0.3086004257,-0.588404119,12.62373676,0.2149953025,-0.5498294136,-0.2294731355,290.0027368,1945.120372,304.3117325,0.0,0.643,-3.1
-0.3590493202,0.2947014868,-0.5983293056,12.60985564,0.2282418442,-0.5346134999,-0.1419325191,290.0376967,1935.281362,303.9261751,0.0,0.608,-3.05
-0.3601169288,0.2755095661,-0.6156113744,12.63650498,0.2878493179,-0.5754671565,-0.1160957692,290.0215168,1922.175953,303.4103287,0.0,0.663,-3.27
-0.3408646882,0.2767236829,-0.6144252419,12.6234596,0.2982747094,-0.570685726,-0.05893073723,290.0600402,1918.476474,303.264235,0.0,0.656,-3.26
-0.3390493393,0.2947138846,-0.598330915,12.60269692,0.2382430757,-0.5292600182,-0.06917553301,290.0897874,1932.909901,303.8330258,0.0,0.594,-3.01
-0.3590493202,0.3086004257,-0.5884240866,12.61218816,0.22666995,-0.5352876175,-0.1514954229,290.0547956,1941.894525,304.1854841,0.0,0.61,-3.02
-0.3390493393,0.3086004257,-0.5883948803,12.60650092,0.2359160769,-0.5284002503,-0.06937236094,290.113656,1937.959878,304.0312824,0.0,0.592,-2.97
-0.3194275498,0.2766641676,-0.6145394444,12.6163063,0.3024748858,-0.5785419247,0.006420683463,290.1183122,1912.65538,303.0339296,0.0,0.662,-3.28
-0.3156896234,0.282987237,-0.6087127328,12.62090748,0.297610452,-0.5794783988,0.01623264475,290.1434414,1918.234245,303.254662,0.0,0.661,-3.24
-0.2977352738,0.2853192985,-0.6090171337,12.61836838,0.2912620637,-0.5919404715,0.1096589913,290.328673,1910.506656,302.9487848,0.0,0.678,-3.26
-0.2474863082,0.2905167043,-0.6366212964,12.61399859,-0.009356297842,-0.2886437591,0.2044793662,291.9705155,1889.163269,302.0991124,0.0,0.363,-2.03
-0.2400873899,0.2932733297,-0.6445820332,12.60672393,-0.0447284227,-0.2417842588,0.1955685534,292.2697543,1889.548565,302.1145146,0.0,0.324,-1.81
-0.2345207036,0.3127581477,-0.6343950629,12.61647044,0.08757466554,-0.3445996995,0.3001178455,291.3063592,1905.899555,302.7659826,0.0,0.475,-2.47
-0.2345938981,0.3067767024,-0.6397500634,12.61735036,0.05050488861,-0.329018713,0.2843520667,291.4288807,1901.199356,302.5791445,0.0,0.447,-2.38
-0.2648254335,0.2842556536,-0.6255021691,12.62674962,0.1485458942,-0.4161876467,0.214574437,291.8458904,1891.785052,302.2038713,0.0,0.501,-2.45
-0.274935782,0.2759933472,-0.6270423532,12.626979,0.2141801784,-0.5076888347,0.1643738631,291.4768115,1890.031836,302.1338299,0.0,0.585,-2.78
-0.2536472976,0.2933676839,-0.6266493797,12.6218403,0.1048188981,-0.3465086071,0.259147008,291.7371075,1894.80515,302.3244108,0.0,0.455,-2.35
-0.255715847,0.2848904431,-0.6329359412,12.62151574,0.08023569711,-0.3419967339,0.215529156,291.9029286,1890.257413,302.1428445,0.0,0.422,-2.23
-0.2606435418,0.2903357744,-0.6226472259,12.62974969,0.1446630062,-0.3933258939,0.2560783298,291.8364021,1896.188729,302.3795847,0.0,0.501,-2.43
-0.2598956227,0.2796713412,-0.6342625022,12.61843508,0.06824860067,-0.3353016376,0.1534809334,292.1367193,1883.822465,301.8853716,0.0,0.385,-2.09
-0.2400927842,0.2999277115,-0.6375837326,12.61311945,0.006707301729,-0.3128315286,0.2600809003,291.6758146,1896.128058,302.3771659,0.0,0.416,-2.24
-0.2521546483,0.2826943696,-0.6395884156,12.60817635,-0.01262923849,-0.2612783111,0.1307782041,292.3548386,1883.964377,301.8910568,0.0,0.302,-1.74
-0.2387762368,0.3062000871,-0.6329535246,12.61542078,0.04580800215,-0.335275437,0.2901708927,291.5000046,1901.363148,302.5856612,0.0,0.455,-2.38
-0.2505659163,0.3004294336,-0.6229869723,12.62240315,0.1276885767,-0.3491174417,0.296228566,291.5820186,1901.01817,302.5719353,0.0,0.485,-2.44
-0.2858736515,0.2768020928,-0.6205815673,12.62657364,0.2729294155,-0.5871341169,0.1270591372,290.7940323,1897.123486,302.4168435,0.0,0.669,-3.16
-0.275001049,0.2824798822,-0.6199650764,12.63208586,0.2207123168,-0.5270860806,0.1732844574,291.4548161,1894.927974,302.32931,0.0,0.607,-2.81
-0.2277093679,0.5611415505,-0.8455960155,12.93580562,-0.0465329867,-0.1553596263,-0.41586328,290.6536064,1952.190868,304.587899,0.0,0.456,-2.34
-0.2259761244,0.5648539662,-0.8314715028,12.91215634,-0.04059046418,-0.1382422504,-0.4292980597,290.6133017,1945.005477,304.3072387,0.0,0.462,-2.41
-0.2143543661,0.5286004543,-0.8114715219,12.87660424,0.003790134507,-0.1633260618,-0.2451543581,290.5062709,1939.246569,304.0817346,0.0,0.304,-1.89
-0.2172436416,0.5486004353,-0.8114715219,12.88252167,-0.0148187777,-0.1477626188,-0.3368928685,290.5293468,1940.224276,304.1200544,0.0,0.378,-2.18
-0.2139406353,0.5286003947,-0.7914714813,12.85598339,0.002110288952,-0.157227548,-0.252844002,290.4891578,1923.884485,303.4777281,0.0,0.307,-2.01
-0.2159028351,0.5486004353,-0.7914715409,12.86198888,-0.01481684905,-0.140213603,-0.3463392235,290.5101149,1925.769011,303.5520181,0.0,0.384,-2.29
-0.2295300812,0.5777307153,-0.8190943599,12.8981363,-0.02371027831,-0.1368468314,-0.4301583207,290.6309157,1939.193966,304.0796725,0.0,0.462,-2.44
-0.2478820384,0.5985540748,-0.8247357607,12.93846626,-0.08511448954,-0.08072669113,-0.6241964139,291.1096158,1926.585048,303.5841702,0.0,0.645,-2.84
-0.2414886653,0.5882162452,-0.8315190077,12.930807,-0.05461912527,-0.1163569061,-0.5153960708,290.7949417,1937.281797,304.0046843,0.0,0.541,-2.63
-0.2582800984,0.6095638275,-0.8139067888,12.92077846,-0.06708173783,-0.07113748027,-0.6236859886,291.1268274,1933.298481,303.8482948,0.0,0.641,-2.79
-0.2506389618,0.5968843102,-0.8347671628,12.93621405,-0.04213450768,-0.1132626008,-0.5146540363,290.8891148,1938.499009,304.0524253,0.0,0.538,-2.58
-0.2700402141,0.6228445172,-0.7761543393,12.89134058,-0.08139653249,-0.03653773813,-0.704579813,291.5136114,1938.645517,304.05817,0.0,0.72,-2.8
-0.2710956633,0.6207455397,-0.7990393639,12.9134435,-0.09040524351,-0.03551954782,-0.7070523599,291.685428,1933.505609,303.8564329,0.0,0.723,-2.77
-0.2137543112,0.5086348653,-0.7913638949,12.85250165,0.01873081268,-0.1674935585,-0.1691861477,290.4825903,1925.022884,303.5226115,0.0,0.248,-1.73
-0.2137543112,0.4886385798,-0.8113940358,12.87221628,0.04579985649,-0.1742724079,-0.09502826209,290.5047126,1931.991863,303.7969429,0.0,0.213,-1.49
-0.2137543112,0.4900169969,-0.7928751111,12.85133818,0.04022285747,-0.1727940121,-0.09701696795,290.488955,1922.240812,303.4128881,0.0,0.212,-1.55
-0.2137560546,0.5065161586,-0.8093852997,12.87290095,0.02413356149,-0.1715880813,-0.1609221945,290.4988873,1937.1339,303.998882,0.0,0.246,-1.63
-0.2137543112,0.4685729444,-0.7714509368,12.83304013,0.05928842545,-0.1777254709,-0.04074551445,290.496767,1910.960445,302.9667725,0.0,0.201,-1.56
-0.2137543112,0.4685941935,-0.7914616466,12.85276454,0.06632961664,-0.172908832,-0.03345685855,290.5086184,1917.422404,303.2225708,0.0,0.198,-1.49
-0.2137543112,0.4486058056,-0.7514355183,12.81288279,0.08059481103,-0.1894331727,0.007213400256,290.5198252,1904.252571,302.7005525,0.0,0.216,-1.68
-0.2137543112,0.4486042559,-0.7714736462,12.83427978,0.08678196826,-0.1790688946,0.01975849895,290.5294158,1906.854343,302.8038942,0.0,0.21,-1.63
-0.2137543261,0.4307134151,-0.6935552955,12.74915252,0.1343746461,-0.2411609732,0.009690322423,290.5869487,1913.170909,303.0543472,0.0,0.286,-1.96
-0.2137543261,0.4265938401,-0.7135967612,12.76824991,0.1134579659,-0.2288366252,0.02723323853,290.5758887,1906.394897,302.7856528,0.0,0.266,-1.91
-0.2137543112,0.4286639392,-0.7315298915,12.79008043,0.1041384136,-0.210955065,0.04915949021,290.5629711,1902.864948,302.6453932,0.0,0.25,-1.86
-0.2137543112,0.4286632836,-0.7515144348,12.81350902,0.1066735705,-0.1932262451,0.06849746407,290.5650064,1902.480421,302.6301026,0.0,0.241,-1.82
-0.3403506279,0.6323984265,-0.7316021919,12.88034215,-0.05706023394,-0.00873550453,-0.6063039951,293.1414875,1943.270926,304.2393708,8.39347193,0.619,-2.02
-0.3306695819,0.63066715,-0.7222546935,12.87552621,-0.03701667077,-0.02596055128,-0.6041545868,291.6964172,1940.659693,304.1371153,0.0,0.615,-2.5
-0.2939612865,0.6299625635,-0.7878093123,12.91130451,-0.06020866159,-0.03430669044,-0.6473253685,291.7401309,1946.854262,304.3795262,0.0,0.661,-2.55
-0.3017128706,0.6329277754,-0.7738485932,12.90074923,-0.08297955598,-0.009566605135,-0.678540268,292.9227061,1943.030136,304.2299459,7.826770646,0.693,-2.24
-0.3227154613,0.6341582537,-0.7501975298,12.8904,-0.06832824341,-0.008906554067,-0.6372904205,293.0564893,1948.116992,304.4288693,7.037720637,0.651,-2.08
-0.3121516705,0.6340222359,-0.7624596357,12.89303965,-0.0434800519,-0.0293527103,-0.6241829593,291.6493908,1951.652331,304.5668907,0.0,0.636,-2.5
-0.3357235789,0.6336607933,-0.7428187132,12.88799929,-0.0286414995,-0.02270731451,-0.5849683721,291.7961213,1953.740259,304.6483165,0.0,0.596,-2.35
-0.2150410861,0.3557480872,-0.6593664289,12.66278452,0.1736542223,-0.363374821,0.1708425752,290.951795,1918.674151,303.2720467,0.0,0.447,-2.42
-0.2138534784,0.3777444065,-0.6638560295,12.68819164,0.1880839987,-0.3311944568,0.1254051926,290.8674349,1921.210639,303.3722285,0.0,0.411,-2.31
-0.2138618231,0.3664544225,-0.6687337756,12.6813524,0.1640715495,-0.3462758968,0.1621471489,290.9087631,1921.239117,303.3733527,0.0,0.426,-2.35
-0.2188317478,0.3500210643,-0.6431902647,12.64639991,0.2009118382,-0.3731290372,0.1737302968,291.0600906,1916.176309,303.1732942,0.0,0.468,-2.46
-0.2219099998,0.3448431492,-0.6371347308,12.63372931,0.2222733884,-0.3615662016,0.2188625594,291.2226556,1915.813678,303.1589494,0.0,0.487,-2.47
-0.2160209864,0.350363344,-0.6550504565,12.65574715,0.1795547677,-0.3703921801,0.1749960414,290.9348305,1917.197511,303.2136792,0.0,0.457,-2.46
-0.2137546241,0.388160646,-0.6695333123,12.70498651,0.1843297493,-0.3165463964,0.08625095154,290.8941702,1919.859689,303.3188834,0.0,0.386,-2.23
-0.2137543261,0.4086194634,-0.6913385391,12.74234111,0.1462367708,-0.2682360011,0.05086473622,290.6851361,1912.531587,303.0290262,0.0,0.319,-2.08
-0.2137543112,0.3896660805,-0.6833127141,12.72172624,0.1587957268,-0.293986657,0.1130347124,290.7301933,1916.311955,303.1786594,0.0,0.362,-2.21
-0.230429545,0.3220919967,-0.6338734031,12.61741487,0.1291286844,-0.3522577117,0.2989213288,291.2201299,1910.880726,302.9636128,0.0,0.489,-2.5
-0.227547124,0.3255748451,-0.6370934248,12.62158404,0.1455809316,-0.363351825,0.2678644669,291.1745517,1911.33531,302.9816294,0.0,0.484,-2.5
-0.2245350182,0.3346430659,-0.6374384165,12.62660917,0.1864434901,-0.3659038698,0.2449889281,291.1816802,1914.508947,303.107321,0.0,0.488,-2.49
-0.2192294747,0.3424983025,-0.6474178433,12.6364305,0.1680972924,-0.3710050283,0.2187200582,291.0975507,1915.731217,303.1556872,0.0,0.472,-2.46
-0.2165176272,0.3460360765,-0.6560736895,12.64471925,0.1579396398,-0.3744387382,0.2137128951,290.9764997,1915.87332,303.1613089,0.0,0.469,-2.49
-0.2137543261,0.3766385615,-0.6823884249,12.70374622,0.1448484457,-0.3203798691,0.1616397734,290.9136936,1918.856507,303.2792524,0.0,0.397,-2.27
-0.4590493441,0.3287853301,-0.5763291717,12.64769318,0.08235801578,-0.5950824093,-0.5112328635,290.1039812,2005.115503,306.631611,0.0,0.798,-3.09
-0.4390493333,0.3187385201,-0.5815489888,12.67874356,0.1414985045,-0.6098849716,-0.4498296597,290.0176161,1987.056868,305.9388643,0.0,0.781,-3.18
-0.4190493226,0.3187174499,-0.5815365911,12.66282495,0.1763489619,-0.5959134288,-0.3977677272,289.9667602,1973.812224,305.4277794,0.0,0.747,-3.19
-0.4590413868,0.3485658765,-0.5672302246,12.65615514,0.08811361776,-0.599484478,-0.5528380671,290.0834465,2020.426395,307.2152956,0.0,0.83,-3.08
-0.479049325,0.3294838965,-0.5766896009,12.64808979,0.04634871302,-0.585191358,-0.5005098185,290.3273509,2020.061223,307.2014131,0.0,0.781,-2.9
-0.4770272374,0.3506151736,-0.5669797659,12.65479915,0.05276436729,-0.5890034154,-0.5427942446,290.3056542,2032.883797,307.6877561,0.0,0.812,-2.9
-0.4988273084,0.3688557744,-0.5644911528,12.64666399,0.02830217378,-0.5646433179,-0.52395348,290.6389698,2046.08884,308.1862069,0.0,0.78,-2.65
-0.5053459406,0.3839400709,-0.5625098944,12.65053354,0.04281030235,-0.561663221,-0.5582326221,290.6343256,2049.341878,308.3086288,0.0,0.803,-2.68
-0.5190493464,0.3686003983,-0.5728368759,12.62288488,0.005263866865,-0.5559874306,-0.4576780715,291.0723644,2054.035027,308.48499,0.0,0.73,-2.35
-0.522382617,0.3852670491,-0.5703421831,12.62396107,0.02461001754,-0.5581788844,-0.4929766758,291.0684334,2056.957339,308.5946533,0.0,0.755,-2.39
-0.5157159567,0.390606761,-0.5657550693,12.62396107,0.02461001754,-0.5581788844,-0.4929766758,291.0684334,2056.957339,308.5946533,0.0,0.755,-2.39
-0.5162473321,0.3972734213,-0.5647167563,12.62396107,0.02461001754,-0.5581788844,-0.4929766758,291.0684334,2056.957339,308.5946533,0.0,0.755,-2.39
-0.4957159758,0.4452670813,-0.5567087531,12.65623433,0.1198320257,-0.5242455386,-0.6845643627,290.4857779,2048.482608,308.276306,0.0,0.88,-2.89
-0.5023826361,0.4510636032,-0.5591298342,12.65623433,0.1198320257,-0.5242455386,-0.6845643627,290.4857779,2048.482608,308.276306,0.0,0.88,-2.89
-0.5020201802,0.4577302933,-0.559792757,12.65623433,0.1198320257,-0.5242455386,-0.6845643627,290.4857779,2048.482608,308.276306,0.0,0.88,-2.89
-0.5207868814,0.4086004198,-0.565877974,12.62967156,0.0478503768,-0.5585625085,-0.5277739762,291.0493779,2058.914777,308.6680431,0.0,0.78,-2.44
-0.5104647875,0.4443969429,-0.5608086586,12.63658864,0.1249947554,-0.5281326117,-0.5986222697,290.9223011,2052.971089,308.4450354,0.0,0.818,-2.59
-0.5214499831,0.4286004305,-0.565551281,12.63691712,0.07733350456,-0.5551754645,-0.558683055,291.0416101,2059.336982,308.683866,0.0,0.801,-2.48
-0.494738847,0.4686004221,-0.5599632859,12.67569889,0.1490533713,-0.5059728082,-0.7233695851,290.4397112,2045.819986,308.1760826,0.0,0.905,-2.97
-0.479049325,0.4812151194,-0.5606454611,12.71714496,0.1745261035,-0.5013926845,-0.8472923334,290.1403092,2029.710632,307.5676169,0.0,1.009,-3.34
-0.4590493441,0.4822632968,-0.5603153706,12.72322269,0.1622527223,-0.5083208651,-0.8467890835,290.0245331,2017.832451,307.1166427,0.0,1.01,-3.45
-0.4369837344,0.4933308065,-0.5638924837,12.77026465,0.157440081,-0.5025485823,-0.7488470435,290.0607822,2002.965746,306.5493902,0.0,0.925,-3.36
-0.4169794023,0.4932978153,-0.5639328957,12.75727328,0.1364194549,-0.4792822655,-0.6206894261,290.1161194,1988.748377,306.0039522,0.0,0.806,-3.19
-0.4410682321,0.506554842,-0.569075942,12.78176131,0.1668033801,-0.4631576345,-0.793447156,290.1345648,1989.650922,306.0386644,0.0,0.943,-3.44
-0.4210243821,0.506495595,-0.5690609217,12.77174034,0.1334236137,-0.4419464969,-0.662575328,290.2001633,1977.463879,305.5689458,0.0,0.817,-3.24
-0.3990493119,0.5593301654,-0.6008551121,12.82119594,0.07876926523,-0.2723440171,-0.6114317578,290.676286,1959.295922,304.8646606,0.0,0.684,-2.89
-0.3790493309,0.5593259931,-0.6008570194,12.80834733,0.02932863753,-0.2432486655,-0.5004066018,290.6400637,1956.565704,304.7584002,0.0,0.567,-2.63
-0.3590493202,0.5693079829,-0.6103136539,12.82208659,0.02006030305,-0.2031705067,-0.4235294159,290.6305485,1953.876166,304.6536143,0.0,0.48,-2.41
-0.3790493309,0.5796762109,-0.6203001142,12.83843855,0.0313820828,-0.1806105387,-0.5461313582,290.8913383,1957.808402,304.80678,0.0,0.586,-2.6
-0.3990493119,0.5796815157,-0.6202942133,12.84918546,0.09145230528,-0.2050928579,-0.6714091004,290.9567797,1961.436179,304.9478821,0.0,0.718,-2.86
-0.3820309341,0.6035832167,-0.6523017287,12.86512224,0.04438229223,-0.1001017614,-0.6096881326,291.4167455,1961.050325,304.9328836,0.0,0.629,-2.51
-0.3790493309,0.5350791216,-0.5835696459,12.79023475,0.07618588544,-0.3288565706,-0.3765559857,290.4567198,1958.578504,304.8367494,0.0,0.515,-2.54
-0.3790493309,0.5486004353,-0.5929551721,12.79916971,0.05137500913,-0.287146232,-0.4375709131,290.5316516,1956.976864,304.7744097,0.0,0.535,-2.58
-0.4190493226,0.5250650048,-0.5778906941,12.78129834,0.1282696778,-0.401637949,-0.6971014463,290.3083919,1970.278404,305.2909816,0.0,0.824,-3.25
-0.3990493119,0.535058856,-0.5835825801,12.80919843,0.1141783414,-0.3630368347,-0.5200071172,290.4278824,1961.499096,304.9503275,0.0,0.654,-2.89
-0.3990493119,0.5486004353,-0.5929661393,12.81422161,0.09462741672,-0.3192636427,-0.5656422591,290.5349629,1959.118251,304.8577491,0.0,0.666,-2.9
-0.4390493333,0.5251042247,-0.5778870583,12.78915706,0.1764660241,-0.4209171768,-0.8276595383,290.2378607,1979.747828,305.6571398,0.0,0.955,-3.47
-0.3770489991,0.597866118,-0.6431379914,12.87663009,0.06711779226,-0.140051824,-0.5523703248,291.0256191,1959.239345,304.8624598,0.0,0.583,-2.54
-0.375843972,0.6120576262,-0.6671864986,12.87271536,0.03570473639,-0.08837448861,-0.5781257817,291.3103514,1956.976572,304.7743984,0.0,0.596,-2.49
-0.3790493309,0.5887458324,-0.6314715147,12.8615094,0.04925910127,-0.1632228195,-0.5449401382,290.9598728,1959.248358,304.8628104,0.0,0.581,-2.55
