x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4462810457,-0.1331924498,0.4642292261,12.23591073,-0.2144398407,-0.0155666831,-0.2047281383,295.1356655,1933.915575,303.8725385,0.0,0.306,-0.71
0.4403685629,-0.1339815557,0.4636500478,12.23605433,-0.2056476357,-0.0313242187,-0.2010043183,295.3926839,1939.847203,304.1052773,0.0,0.299,-0.58
0.4330347478,-0.1419307142,0.4580740035,12.23383152,-0.1611705793,-0.05667944342,-0.178662878,296.3587467,1951.058354,304.5437147,0.0,0.257,-0.13
0.4267444909,-0.147597447,0.4534310699,12.22945438,-0.1295401144,-0.07524882292,-0.1750902849,297.5839622,1964.165451,305.053908,0.0,0.24,0.32
0.4273128808,-0.1570331454,0.4438733459,12.23007255,-0.1284869817,-0.06954947872,-0.11518516,297.8000721,1962.689656,304.9965905,0.0,0.196,0.5
0.4224401116,-0.1605237424,0.4397479594,12.22690829,-0.1256689103,-0.07226506256,-0.1095415882,297.9681745,1968.18438,305.209833,0.0,0.191,0.6
0.4753636122,-0.1343308687,0.4635336697,12.25447673,-0.1432240117,0.005261406975,-0.1659985145,295.5628583,1964.312464,305.0596159,0.0,0.229,-0.14
0.4596471786,-0.1332806498,0.4641593695,12.24028887,-0.1949707685,-0.01055451136,-0.2129747577,295.0977971,1941.195358,304.1581003,0.0,0.299,-0.65
0.5984831452,-0.1646562368,0.1841992885,12.27201678,0.1583325326,-0.3471336438,-0.0462828386,293.4143188,1836.692722,299.9792412,0.0,0.394,-2.03
0.591847837,-0.1688125581,0.2301276177,12.27031669,0.1686609664,-0.2100161846,0.03216695166,293.5723008,1868.442225,301.2672994,0.0,0.281,-1.45
0.5866394043,-0.1715948582,0.2450583279,12.26828233,0.09337235622,-0.0256781674,0.1114144808,294.6065414,1872.405348,301.4269258,0.0,0.157,-0.66
0.5918112397,-0.1688359678,0.2152718157,12.26917065,0.1915996246,-0.2967933351,-0.03586778014,293.2986641,1861.252726,300.9770719,0.0,0.365,-1.83
0.5918273926,-0.1688253582,0.2217579186,12.25040382,0.1360598885,-0.1076735624,0.07660866801,294.560806,1864.520626,301.1090953,0.0,0.199,-0.91
0.5862215757,-0.1718019098,0.235693261,12.25155606,0.1038858979,0.0868942707,0.1478418112,294.5828328,1869.458184,301.3082443,0.0,0.21,-0.92
0.5917698145,-0.1688553989,0.2084258795,12.25444483,0.1489292375,-0.2013664822,0.01000907401,294.3694896,1858.89621,300.8817605,0.0,0.26,-1.23
0.583501339,-0.1730998307,0.2752551436,12.26183867,0.05261650514,0.1094983254,0.1435470774,295.1004184,1878.725031,301.6809461,0.0,0.198,-0.69
0.5835589767,-0.1730750948,0.2601369321,12.26442135,0.04420868793,0.09097758173,0.1378937494,295.1118055,1875.374163,301.5463376,0.0,0.181,-0.64
0.5821943879,-0.1736669093,0.2676592469,12.24572721,0.08658613956,0.1775419715,0.1531313963,294.2428745,1876.15694,301.5777988,0.0,0.26,-1.15
0.5785834193,-0.1751501262,0.3127944469,12.24202634,0.06005114,0.2292984957,0.1647465764,294.1571536,1885.296787,301.9444198,0.0,0.298,-1.24
0.5729988217,-0.1771333814,0.355655998,12.24624235,0.01685383904,0.2345439762,0.1395385661,295.8395688,1881.576001,301.7953315,0.0,0.283,-0.78
0.5785912275,-0.1751496196,0.2827162147,12.24459605,0.07150057813,0.2162809589,0.1459001978,294.5547485,1880.774418,301.7631839,0.0,0.28,-1.11
0.5785883665,-0.175150156,0.2978125811,12.24300003,0.06688102348,0.2238189736,0.1552934568,294.3498379,1883.135331,301.8578392,0.0,0.29,-1.18
0.5823405385,-0.1736034304,0.25248757,12.24928336,0.08595490294,0.1667019616,0.1501609864,294.3975003,1873.383921,301.4663017,0.0,0.25,-1.09
0.5983592272,-0.1647119224,0.1768236011,12.28494098,0.1712967013,-0.2829546215,-0.01643495816,293.7395674,1821.849454,299.3713238,-33.81245985,0.341,-1.88
0.601123035,-0.1629046202,0.1805376559,12.28227881,0.2096569556,-0.3159355589,-0.05311329506,293.2503543,1829.54903,299.6871276,0.0,0.392,-2.11
0.5917152166,-0.1688822508,0.1976316869,12.26888779,0.1948196851,-0.3360205047,-0.08376509469,293.324323,1847.586327,300.4230569,0.0,0.407,-2.02
0.3861962557,-0.1470871866,0.4540213645,12.21925962,-0.03683481125,-0.01368878679,-0.09398135989,298.0462606,1994.693551,306.2323887,0.0,0.111,1.13
0.3949289322,-0.1521202326,0.4495773315,12.21928419,-0.06308054413,-0.04100925606,-0.1143711534,298.2145998,1984.429126,305.8376685,0.0,0.147,0.92
0.3898536563,-0.1517180055,0.4499921799,12.21693257,-0.0257505428,-0.02593545239,-0.08241074524,298.3966782,1993.756035,306.1963996,0.0,0.1,1.24
0.3659506738,-0.1163995862,0.4721010029,12.21500856,-0.01698941633,0.09405422715,-0.03954804327,297.9043226,2003.052921,306.5527257,0.0,0.113,1.15
0.3759506941,-0.128209874,0.4668970704,12.22035205,-0.01876601678,0.04668651128,-0.08747917764,297.6597808,2004.951857,306.6253544,0.0,0.111,1.12
0.3659506738,-0.09639958292,0.4772104025,12.21039247,0.0004146918601,0.1768121338,-0.2664733325,296.9042387,1991.880655,306.1243701,0.0,0.329,0.07
0.3759506643,-0.08639958501,0.4781695306,12.21165206,0.02063827497,0.1931314392,-0.4096839082,295.6213927,1993.756107,306.1964024,0.0,0.463,-0.61
0.3859506845,-0.07639958709,0.4783946574,12.21318783,0.03366014801,0.2014838149,-0.45750527,294.7513584,1996.475371,306.3007536,0.0,0.511,-0.97
0.395950675,-0.06639958173,0.4783946574,12.21461777,0.04645506781,0.2073415547,-0.4730477578,294.1462364,1994.27479,306.216315,0.0,0.528,-1.21
0.3659506738,-0.1063995883,0.4752084017,12.21224225,-0.02059004901,0.131832151,-0.1145978205,297.4391407,1996.186572,306.2896761,0.0,0.185,0.68
0.595503211,-0.07688658684,0.0880163908,12.69088649,0.06375865034,0.02347302214,-0.002424354092,292.3191837,1805.988542,298.7176085,-30.02915328,0.078,-1.38
0.5951878428,-0.0954201147,0.08911670744,12.69348998,0.07219899571,-0.01168610216,0.03323488534,292.3254804,1818.17253,299.2201587,-32.36061091,0.09,-1.3
0.5961510539,-0.05489687994,0.0883019343,12.6829161,0.092869528,0.04869201736,-0.002310073068,292.1573544,1798.387214,298.4027888,-28.67548468,0.114,-1.46
0.3659506738,-0.1232098639,0.4693950713,12.21645986,-0.003193892961,0.05987518169,-0.01337818737,298.2350994,2009.037907,306.7814592,0.0,0.071,1.3
0.3759506643,-0.1415640861,0.4586542547,12.21756204,0.004225321682,0.005286311589,-0.06021958624,298.3355758,2004.011237,306.5893849,0.0,0.07,1.29
0.3659506738,-0.136399582,0.462022841,12.21900328,0.01212223547,0.00374279399,-0.00166355368,298.4447532,2012.714025,306.9216994,0.0,0.022,1.37
0.4389514327,0.1265975982,0.4783946574,12.17534865,0.0333424996,0.1699265506,-0.1395931939,293.3116951,1904.327739,302.7035397,0.0,0.232,-1.09
0.4609524906,0.1485991478,0.4783935845,12.185093,0.08554585749,0.1752040179,-0.139642101,293.1935515,1894.856443,302.3264568,0.0,0.249,-1.25
0.4423784316,0.1471708268,0.4783937633,12.18091056,0.0140439706,0.06154537293,-0.03034018441,293.2032119,1894.359644,302.3066386,0.0,0.08,-0.59
0.3809462488,0.08860271424,0.4783946574,12.16396055,-0.01481573807,0.1009917932,-0.06916169138,293.7408012,1923.311325,303.4551227,0.0,0.133,-0.35
0.4009504616,0.1086001173,0.4783946574,12.16413183,-0.01737415749,0.07893168168,-0.04056165574,293.5258246,1900.239439,302.5409442,0.0,0.1,-0.48
0.4789470732,0.1706087291,0.4770927429,12.18066205,0.1734338791,0.161061571,-0.1354082343,293.0842311,1869.571139,301.3127956,0.0,0.282,-1.57
0.5159506798,0.163600415,0.4781084061,12.13633393,0.3498825733,0.3521323176,-0.3099513356,293.3345837,1769.345029,297.1906957,0.0,0.595,-2.88
0.5159506798,0.1736004204,0.4770286679,12.14380124,0.3438235478,0.3171530289,-0.276168912,293.2180253,1768.544255,297.1570642,0.0,0.553,-2.84
0.498747766,0.190847218,0.4721904397,12.16215622,0.2781781225,0.1751491681,-0.1579156006,292.9422859,1826.057061,299.5440257,0.0,0.374,-2.17
0.3229548335,0.02660257556,0.4783946574,12.08097465,0.03582539794,0.4215394136,-0.04872822277,294.1045534,1989.321897,306.0260113,0.0,0.435,-1.03
0.3409516811,0.05193535984,0.4783946574,12.1293038,-0.04790794164,0.3567847658,-0.009988407897,293.9450254,1977.091545,305.554561,0.0,0.37,-0.97
0.322951138,0.04660017043,0.4783946574,12.08766974,-0.06464986946,0.3820157939,-0.01698151405,294.0845659,1969.536361,305.262233,0.0,0.397,-1.05
0.340957135,0.07193508744,0.4783946574,12.14089937,-0.1040875699,0.2811144149,-0.002794804764,293.9166161,1943.405757,304.244648,0.0,0.309,-0.98
0.3609453738,0.08860400319,0.4783946574,12.16029894,-0.06863621908,0.1379432154,-0.02993637239,293.8032545,1913.109796,303.051927,0.0,0.167,-0.61
0.3659506738,-0.0463995859,0.4783946574,12.15024056,0.05991841494,0.3083681475,-0.4874702757,293.5538517,2000.470334,306.4538663,0.0,0.59,-1.51
0.3759506643,-0.05639958382,0.4783946574,12.18294897,0.07857353948,0.2918204116,-0.5490379348,293.9044409,2002.260894,306.5224176,0.0,0.636,-1.47
0.3859506845,-0.05639958382,0.4783946574,12.1969777,0.08456076058,0.2698164578,-0.5428488242,293.9222718,2001.171278,306.4807073,0.0,0.622,-1.45
0.3259506822,-0.02639958635,0.4783946574,12.09898112,0.1637574976,0.5292621775,-0.1268309827,294.2765055,1987.685292,305.9630504,0.0,0.578,-1.32
0.3359506726,-0.03639958426,0.4783946574,12.10330567,0.06337426294,0.4244126569,-0.2226069772,293.8874445,1988.265586,305.985379,0.0,0.493,-1.25
0.3459506929,-0.03639958426,0.4783946574,12.10874584,0.03193916661,0.3511248478,-0.2841269533,293.6792081,1993.378037,306.1818856,0.0,0.462,-1.2
0.3009506762,-0.01339958422,0.4783946574,12.04318547,0.2108944911,0.3499299895,-0.05161048493,294.0931474,1986.380299,305.9128188,0.0,0.421,-1.01
0.3159506619,-0.02639958449,0.4783946574,12.09388414,0.2362882487,0.5388380133,-0.09759951243,294.0925547,1985.001775,305.85973,0.0,0.606,-1.45
0.3009506762,0.008600414731,0.4783946574,12.04142461,0.1121158017,0.2175491228,-0.05681936967,294.3973864,1986.755967,305.9272815,0.0,0.261,-0.41
0.3559506834,-0.0463995859,0.4783946574,12.13232833,0.03646864079,0.320782851,-0.4334486078,293.5901421,1996.312909,306.2945221,0.0,0.55,-1.43
0.2596569657,0.008468224667,0.4783946574,12.04961334,0.207929099,0.08566385787,0.2181539654,294.5371796,1966.380393,305.1398721,0.0,0.323,-0.72
0.6008353233,0.2385678589,0.3876873851,12.11811654,0.2620027339,0.2191175079,-0.4839507434,292.7899237,1575.229935,288.6809097,0.0,0.602,-4.15
0.5966086984,0.2415504605,0.3838299215,12.14445398,0.2527888262,0.2746378602,-0.6192118355,292.5973012,1550.093535,287.5223122,0.0,0.733,-4.53
0.5842556357,0.2486605346,0.3736447692,12.16349313,0.2836280186,0.1257471434,-0.7002981167,292.1407041,1554.863648,287.743256,0.0,0.776,-4.72
0.6055093408,0.235073939,0.3832413852,12.14887158,0.2256304492,0.2378135821,-0.4577120622,292.9580417,1562.024236,288.0739702,0.0,0.573,-4.13
0.6120960712,0.2296760529,0.3726116419,12.18856714,0.1699560218,0.1744911087,-0.4291391278,293.0063322,1534.256156,286.7850742,0.0,0.503,-4.16
0.6071822047,0.2340497226,0.3724681437,12.16657773,0.2052434256,0.1482216193,-0.4538963978,292.8107836,1548.966215,287.4700221,0.0,0.529,-4.18
0.5259506702,0.163600415,0.4781084061,12.11177544,0.3912185741,0.3606368115,-0.3359059368,293.4294744,1741.116001,295.9981541,0.0,0.639,-3.08
0.5259506702,0.1736004204,0.4770286679,12.12500341,0.3877855336,0.3421160898,-0.3133656021,293.3075004,1743.114318,296.0830485,0.0,0.614,-3.06
0.4882275462,0.2221087068,0.4547531903,12.17375397,0.2454397043,0.1439542598,-0.1957860559,292.6206804,1849.50179,300.5008917,0.0,0.355,-2.06
0.4995672107,0.2435628623,0.4300145507,12.15256849,0.22148908,0.1994075587,-0.5663882035,291.7154108,1819.071128,299.2571229,0.0,0.65,-3.24
0.4989600182,0.2401887923,0.4350619316,12.14418226,0.2786418524,0.1709542193,-0.3401554563,292.3752335,1823.613679,299.4437731,0.0,0.481,-2.63
0.4850367606,0.2347009182,0.4421291351,12.16584497,0.2312377442,0.1528301551,-0.2929900351,292.3614528,1841.939579,300.1932489,0.0,0.413,-2.35
0.4806307852,0.2059238851,0.4655694664,12.18341477,0.2367143564,0.06228022799,-0.1353192181,292.6120365,1864.357113,301.1024935,0.0,0.289,-1.75
0.6424655318,0.1537332237,0.1800951511,12.36575516,-0.3445790663,-0.3466457105,0.2207160658,293.3823676,1656.838337,292.3493347,0.0,0.546,-3.41
0.6398447156,0.1393422186,0.1503660232,12.41282879,-0.01312935912,-0.3414445835,0.4272548585,292.6694339,1689.732283,293.7896903,-19.44725963,0.557,-3.47
0.5911454558,-0.01393884327,0.08555849642,12.67124943,0.0656237635,0.07685105501,0.006172853452,291.9865463,1764.977778,297.0071377,-21.34508827,0.111,-1.72
0.5951102376,-0.03465714678,0.08774293959,12.67654563,0.08219273702,0.0648675872,0.01262623058,292.0387333,1783.038314,297.7640377,-24.68802621,0.115,-1.59
0.5888214111,0.007060884498,0.08463699371,12.66888654,0.01346193118,0.07004151684,-0.008416712409,291.9615963,1745.746753,296.1947707,-16.5463769,0.081,-1.86
0.5923458934,0.05056683347,0.08633279055,12.66680326,0.003519064697,-0.03932604377,-0.05133967433,292.0180542,1733.619192,295.6790149,-14.14540261,0.074,-1.93
0.5749322176,0.01649441011,0.07823296636,12.66167349,-0.09274664633,0.07588505502,-0.01918805027,291.9603771,1724.821922,295.3031923,-13.29134984,0.131,-2.07
0.5772588253,0.04316682741,0.07915355265,12.65832569,-0.09924506368,0.03334216649,-0.05176169148,291.9950407,1721.857021,295.1762068,-11.98886898,0.126,-2.05
0.5610949397,0.02685490996,0.07507973164,12.65102253,-0.1059139853,0.07050079108,0.05118537721,291.7256475,1728.353339,295.4542281,0.0,0.147,-2.19
0.5845387578,-0.01546360087,0.08184278011,12.6611878,0.02561980213,0.05304497578,0.1210746342,291.710476,1766.543057,297.0729664,0.0,0.144,-1.92
0.581433177,0.06006859615,0.08062987775,12.65482602,-0.06127387168,0.01149937225,0.09080775722,291.7635398,1725.904164,295.3495035,0.0,0.12,-2.03
0.563085258,0.05363968015,0.07535993308,12.64650428,-0.1292820709,0.04995051779,0.05034375855,291.7406175,1724.416672,295.2858453,0.0,0.157,-2.27
0.5832564235,-0.05484399199,0.08150400966,12.67564395,0.02614255811,0.03874161905,0.1144035236,291.8425465,1787.00258,297.9294061,0.0,0.133,-1.68
0.6423929334,0.1476002485,0.1721034646,12.34889422,-0.1561820779,-0.4433333456,0.4606389388,293.214284,1665.196289,292.7173297,0.0,0.668,-3.61
0.6424535513,0.154877916,0.1786260903,12.17658096,-0.3642571162,-0.4742284388,0.2478233594,293.1732205,1661.861843,292.5706827,1.652085321,0.657,-3.63
0.6416715384,0.1475758851,0.1614425927,12.38519501,-0.03005400779,-0.4213700387,0.4459461853,292.9408912,1672.218187,293.0254298,-14.38443575,0.624,-3.59
0.6423618197,0.155331701,0.1721770614,12.33908522,-0.1926632646,-0.4523784248,0.4456820821,293.1519112,1657.185569,292.3646507,-10.73211857,0.673,-3.68
0.6424649358,0.1534274668,0.1934399009,12.35188247,-0.4236115762,-0.2525128221,0.002843003342,293.189553,1650.621808,292.0747211,0.0,0.503,-3.43
0.6423472166,0.1585506499,0.1839700639,12.31191621,-0.4625826358,-0.3132852261,0.05041097322,293.1265749,1646.923535,291.9109827,0.0,0.571,-3.59
0.394064784,-0.161458239,0.4389789402,12.21918896,-0.1136760096,-0.08624680404,-0.1231305575,298.4336225,1980.917638,305.7022821,0.0,0.198,0.77
0.3933295608,-0.1563160866,0.4450391829,12.21922692,-0.09418100328,-0.06118887636,-0.1173573963,298.1139749,1985.74013,305.8881685,0.0,0.172,0.81
0.4025977552,-0.160616383,0.4398177862,12.22318099,-0.1497585501,-0.09487672556,-0.1484211737,297.9436081,1977.382644,305.5658075,0.0,0.241,0.49
0.4385429323,-0.1388664097,0.4605332613,12.23038864,-0.1303177676,-0.06616737952,-0.1932729947,296.9305285,1955.188244,304.7047471,0.0,0.252,0.06
0.6270411015,0.2109184116,0.233140409,12.24750144,0.1933449918,0.1237372542,-0.1142677622,292.9357737,1473.606472,283.9078861,0.0,0.266,-4.06
0.6320990324,0.2017701864,0.2420237511,12.26415888,0.1753028656,0.05032794864,-0.1326306928,292.9964502,1489.669388,284.6784217,0.0,0.235,-3.86
0.6390934587,0.1832049638,0.2148633003,12.26719315,-0.1672219939,-0.0682578101,-0.2177999884,292.6484859,1565.84155,288.2498097,0.0,0.293,-3.63
0.6297715902,0.2065615356,0.2123526782,12.23347839,-0.03693446843,0.06913768663,-0.1687878784,292.7966787,1480.885083,284.2578164,0.0,0.196,-3.85
0.6357539296,0.1936222613,0.2136743814,12.25882719,-0.118791024,-0.03643758322,-0.2309577992,292.651317,1514.324524,285.8490906,0.0,0.272,-3.89
0.6286596656,0.208372876,0.221723035,12.23452075,0.07704296319,0.09522584437,-0.1684700576,292.873069,1477.879205,284.113461,0.0,0.218,-3.92
0.6421792507,0.163600415,0.2035284787,12.33941093,-0.3392510208,-0.1635555338,-0.1554952093,292.7478788,1649.692119,292.0335857,0.0,0.417,-3.39
0.6414229274,0.1715952903,0.2035284638,12.33494942,-0.3004915936,-0.1416918756,-0.1991898117,292.6258266,1635.800338,291.4168433,0.0,0.397,-3.47
0.6406285167,0.1765952855,0.2035284638,12.29646387,-0.3201398699,-0.1109835318,-0.1730324367,292.6307733,1614.142725,290.4474442,0.0,0.39,-3.58
0.6258739829,0.2069720626,0.2969859242,12.20340928,0.2238534495,-0.4260749886,-0.3369857321,291.8388626,1489.404327,284.6657574,0.0,0.597,-4.93
0.6240521669,0.2155510634,0.3296562731,12.23331633,0.3934815185,-0.3738378441,-0.4372148058,292.2567213,1485.435414,284.4759258,0.0,0.707,-4.97
0.6417765617,0.1693936735,0.184433654,12.40249412,-0.3867931878,-0.2223163109,0.02515902174,293.0396037,1641.186382,291.6564278,0.0,0.456,-3.44
0.6421500444,0.1642681658,0.1924583912,12.36119298,-0.4137538308,-0.1911745289,-0.07942866107,292.9327141,1646.211681,291.8794342,0.0,0.472,-3.48
0.6321908236,0.201917097,0.2137174606,12.25110074,-0.06613783954,-0.006268185894,-0.2453919633,292.6481557,1488.615486,284.6280577,0.0,0.264,-4.04
0.6262797713,0.2124685198,0.2512322962,12.30241047,0.1776279527,0.01145342359,-0.05199727031,292.5941192,1461.531564,283.3244966,0.0,0.195,-4.02
0.6272753477,0.2101507932,0.2640349269,12.27586567,0.07480931855,-0.09856703546,-0.01463883818,292.3585803,1472.730032,283.8656626,0.0,0.134,-3.75
0.6206668615,0.2200703323,0.2340286225,12.25603317,0.1931826849,0.1042924949,-0.1353451409,292.7742379,1460.604773,283.2795702,0.0,0.268,-4.19
0.627022624,0.2109670639,0.2420176566,12.27553572,0.2006665847,0.06765528696,-0.131874311,292.8052679,1471.197093,283.791766,0.0,0.259,-4.09
0.6285403371,0.2084435672,0.2483748198,12.27554565,0.206543589,0.08793291343,-0.09841838058,292.9820587,1477.958181,284.1172566,0.0,0.255,-4.0
0.6282685399,0.2091427296,0.2569758892,12.28648036,0.2035361108,0.08753736472,0.04326586918,293.0472556,1474.829316,283.9667667,0.0,0.235,-3.95
0.6230794191,0.2157647014,0.3132747114,12.22619575,0.4078807358,-0.5607889135,-0.4638984684,291.7854799,1479.806795,284.2060576,0.0,0.844,-5.33
0.6255688667,0.2083296329,0.2826685607,12.21933848,0.05586066013,-0.2263902545,-0.131208181,292.042311,1477.227069,284.0821135,0.0,0.277,-4.3
0.6233137846,0.2130401582,0.3024230301,12.19377802,0.2443175039,-0.3687986317,-0.3917223817,291.6891891,1461.530463,283.3244432,0.0,0.6,-5.14
0.602054894,0.2380304337,0.3628673553,12.20416984,0.2280961382,0.03475837932,-0.5053096904,292.4991899,1526.043114,286.4005034,0.0,0.565,-4.46
0.616441071,0.224919498,0.3423032761,12.23413338,0.2678975595,-0.1661784675,-0.4229163487,292.512389,1492.661025,284.821241,0.0,0.537,-4.61
0.6203463674,0.2203497589,0.333646208,12.21600879,0.331314243,-0.3115598044,-0.4118657435,292.3500568,1494.22498,284.8958179,0.0,0.623,-4.78
0.597296834,0.2412935197,0.3541678786,12.24585366,0.2613597771,-0.1137793689,-0.4977360753,292.2396206,1523.471855,286.2797867,0.0,0.583,-4.59
0.6041032672,0.2360712737,0.3462807834,12.28304192,0.3117677091,-0.2202030031,-0.4678619988,292.1865938,1493.271487,284.8503577,0.0,0.613,-4.82
0.5917406678,0.2449085563,0.3516705036,12.3517771,0.3020891935,-0.03948321253,-0.6365171932,292.072844,1468.371857,283.6554218,0.0,0.715,-5.13
0.5665270686,0.2535011172,0.3945424259,12.15221978,0.329528567,0.4299919764,-1.163832808,291.4027623,1580.532281,288.9235342,0.0,1.293,-5.41
0.572257638,0.2526549101,0.3857610822,12.14122532,0.3265693586,0.2334855882,-0.91022632,291.8062151,1576.141481,288.7226637,0.0,1.004,-5.0
0.5596598983,0.2542698085,0.3983075321,12.04769892,0.3919641398,0.2630406823,-0.9126939807,291.722501,1644.402855,291.7992233,0.0,1.037,-4.72
0.545730412,0.2531931996,0.4078937173,12.1512254,0.3626927061,0.3068853263,-1.017261923,291.2199789,1697.456847,294.1248791,0.0,1.132,-4.76
0.5544362664,0.2539169192,0.4030773938,12.04033932,0.4039272995,0.2754598999,-0.8991184615,291.6783974,1670.088539,292.9320899,0.0,1.033,-4.6
0.543805778,0.2520051599,0.4120890796,12.0204804,0.432971815,0.1953329028,-0.6621650032,291.9715393,1715.712252,294.9125058,0.0,0.825,-4.0
0.5309351087,0.2520634234,0.4119006097,12.12516093,0.3471698404,0.1735557262,-0.7087943617,291.6036855,1752.621544,296.4859465,0.0,0.818,-3.93
0.5151243806,0.2504718304,0.4161543846,12.12062367,0.3045673302,0.08544978847,-0.4405735683,291.9983217,1788.533882,297.9932103,0.0,0.552,-3.12
0.4988132417,0.2466364503,0.4241954088,12.1607592,0.2133545237,0.1431479302,-0.4843626929,291.8195861,1814.111205,299.0529236,0.0,0.558,-3.04
0.6010543704,0.2387148738,0.3838648796,12.17334436,0.2135452087,0.2844672047,-0.5756445705,292.787101,1527.184584,286.4540448,0.0,0.686,-4.53
0.5915666819,0.2449693382,0.3762652576,12.18845844,0.2406731574,0.2306894999,-0.6723665505,292.4249568,1522.609511,286.2392667,0.0,0.76,-4.78
0.4209502637,0.1285988539,0.4783946574,12.16855442,-0.02057464631,0.06858556988,-0.02799497712,293.3463979,1890.20857,302.1408927,0.0,0.086,-0.59
0.4097290933,-0.1660756618,0.4321116507,12.22283536,-0.1382916075,-0.0984932105,-0.1307550246,298.5020926,1974.020578,305.4358392,0.0,0.224,0.66
0.4910029769,-0.1364952177,0.4621575475,12.25913124,-0.08668202761,0.003242432575,-0.1619484629,296.0956854,1976.069802,305.5150764,0.0,0.193,0.2
0.5709171891,-0.1773373038,0.3840316236,12.25194974,0.004753746769,0.1509317905,0.04822955065,298.8368162,1873.903192,301.4871899,-7.059769393,0.168,0.24
0.5709220171,-0.177778706,0.3696566522,12.24826912,0.007890235819,0.1347623919,0.04834843461,299.1023489,1876.142001,301.5771985,-5.306232041,0.153,0.36
0.5755344629,-0.1762791127,0.3272900581,12.24466776,0.04430753972,0.2352035496,0.1560067389,294.9934721,1888.455196,302.0708012,0.0,0.295,-0.99
0.5730104446,-0.177130118,0.3413903415,12.24571678,0.02279868349,0.2131111127,0.1238132865,296.4428743,1885.613306,301.9570922,0.0,0.257,-0.52
0.4319783151,-0.1517843008,0.449558109,12.22987983,-0.09806897186,-0.0743537892,-0.1266555464,298.2738038,1968.460559,305.2205393,0.0,0.186,0.69
0.4328331947,-0.1620197445,0.4377021194,12.22805653,-0.09223570562,-0.05293439519,-0.0521120443,298.2467518,1966.710123,305.152663,0.0,0.128,0.89
0.5059686303,-0.1387432665,0.4606450796,12.2648868,-0.03912474946,-0.002251072665,-0.05659628119,299.3361816,1989.610398,306.037106,0.0,0.078,1.41
0.4196237326,-0.1687759459,0.4278417826,12.22015549,-0.0916195719,-0.05302543593,-0.09275620647,297.9996468,1973.818565,305.4280247,0.0,0.15,0.79
0.4233956933,-0.1669128537,0.430601567,12.22131002,-0.09454642983,-0.05132170553,-0.07454671148,297.8716758,1974.07982,305.4381308,0.0,0.14,0.81
0.4172084332,-0.172622025,0.4201357961,12.21833426,-0.07765312361,-0.05737647371,-0.09072687528,297.5645423,1972.510747,305.3774193,0.0,0.142,0.73
0.4011878371,-0.1675750315,0.4298979938,12.22221838,-0.1506860508,-0.1095834209,-0.1307941138,298.0916919,1979.524099,305.6485039,0.0,0.237,0.55
0.3899787366,-0.1671635211,0.4305921197,12.22297685,-0.1587684899,-0.1054199474,-0.1303304994,297.6786257,1987.535729,305.9572947,0.0,0.24,0.49
0.4076369703,-0.1693144739,0.4269649982,12.22072483,-0.1242994357,-0.0907364833,-0.118080789,298.4594115,1973.738342,305.4249212,0.0,0.204,0.71
0.5188292861,-0.140780285,0.4592059255,12.26391058,-0.003387848419,-0.005031864135,-0.001212297098,303.8489942,1994.851229,306.2384403,-6.03260457,0.016,2.39
0.4487797022,-0.1355009675,0.462806046,12.23637939,-0.2172962654,-0.01897627105,-0.1837379798,295.4556729,1936.04678,303.9562219,0.0,0.295,-0.57
0.4431107938,-0.1376094222,0.4613035023,12.23490844,-0.1906356552,-0.04404896932,-0.1691689118,296.0371813,1943.389514,304.2440123,0.0,0.268,-0.29
0.4373676479,-0.1450855583,0.4555849433,12.23230522,-0.1328399923,-0.06120051331,-0.1316160771,297.3850226,1956.065155,304.7389068,0.0,0.206,0.33
0.4284004271,-0.1652032435,0.4332640767,12.22409223,-0.09533167258,-0.04950778293,-0.05494476022,297.8557128,1969.483494,305.2601845,0.0,0.13,0.82
0.4291197658,-0.1710679084,0.4231887162,12.21688544,-0.04793809372,-0.01163370814,-0.02678878178,297.2570657,1976.932724,305.5484244,0.0,0.066,0.87
0.423810184,-0.1706110537,0.4242030382,12.21731384,-0.05740612869,-0.01818613674,-0.0515248266,297.5018685,1979.170399,305.6348497,0.0,0.089,0.94
0.4225070179,-0.1720372438,0.4213164151,12.21654875,-0.04448244983,-0.0141930189,-0.05872830778,297.4799611,1977.22529,305.5597283,0.0,0.085,0.92
0.4293537736,-0.1744175851,0.4160294235,12.21434218,-0.001908089772,0.01333189681,-0.01059058118,296.9544492,1985.441957,305.8766851,0.0,0.027,0.86
0.476754874,-0.1369050592,0.4618926644,12.25557946,-0.1348066489,0.002396867242,-0.1325478951,296.6368043,1967.459466,305.1817257,0.0,0.199,0.25
0.4614921808,-0.1357848793,0.4626182914,12.24176047,-0.1923347224,-0.009190905216,-0.1925012911,295.5318228,1944.503591,304.287606,0.0,0.282,-0.46
0.5916976333,-0.1688897908,0.1852012575,12.26279331,0.1397340422,-0.2873520369,-0.03076008467,294.0940463,1836.806362,299.9838812,0.0,0.331,-1.66
0.5875396132,-0.1711529046,0.2299149781,12.27069734,0.1093426517,-0.09108477257,0.05842935557,294.480549,1867.84449,301.2432018,0.0,0.163,-0.75
