x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5720208287,0.5086004138,0.208528474,13.65910247,-0.03375898509,1.207136678,-0.9545254216,284.1497878,1899.085474,302.4950025,0.0,1.549,-7.18
-0.5724310279,0.5286003947,0.2285284698,13.70955245,0.04555480701,1.574689026,-1.298352513,283.1550429,1901.241769,302.580832,0.0,2.051,-8.24
-0.5713799596,0.5452671051,0.2318618149,13.82826684,0.05915632974,1.415917402,-1.161140512,283.1039598,1880.044294,301.7338932,0.0,1.842,-8.1
-0.5701079965,0.5482776165,0.2251951247,13.82826684,0.05915632974,1.415917402,-1.161140512,283.1039598,1880.044294,301.7338932,0.0,1.842,-8.1
-0.5694878697,0.5549442768,0.2294154018,13.82826684,0.05915632974,1.415917402,-1.161140512,283.1039598,1880.044294,301.7338932,0.0,1.842,-8.1
-0.5701730847,0.5635498762,0.2485284805,13.84126204,0.01214059073,0.9156930629,-0.6604488483,283.1578653,1854.081525,300.6867442,0.0,1.139,-7.1
-0.5693157315,0.5793764591,0.2756695151,13.83621885,-0.07866824508,0.4117849006,-0.1137759247,283.2747834,1840.169464,300.121101,0.0,0.444,-5.12
-0.5578580499,0.4319337308,0.1518618017,13.49576464,-0.03334399437,0.3703411815,0.4399870798,286.237452,1848.814279,300.4729617,0.0,0.586,-4.7
-0.5533326268,0.4252671003,0.1457442045,13.49576464,-0.03334399437,0.3703411815,0.4399870798,286.237452,1848.814279,300.4729617,0.0,0.586,-4.7
-0.5492370725,0.429816395,0.1390775293,13.49576464,-0.03334399437,0.3703411815,0.4399870798,286.237452,1848.814279,300.4729617,0.0,0.586,-4.7
-0.5485900044,0.4231497347,0.1390775293,13.54681204,-0.01676944938,0.3463122337,0.4098293648,286.1717737,1838.480754,300.0522225,0.0,0.546,-4.65
-0.5658257008,0.4486004114,0.1670390964,13.53683876,-0.1522015971,0.323264457,0.3355845629,286.1695068,1875.874829,301.5664614,0.0,0.5,-4.28
-0.5654678941,0.4686004221,0.1676815748,13.5503686,-0.1871438154,0.3020023848,0.2290583584,286.03878,1869.232427,301.2991473,0.0,0.432,-4.1
-0.5691064,0.4792232215,0.1783716679,13.55888729,-0.2130177559,0.2792055223,0.06988862529,285.893914,1885.878115,301.9676931,0.0,0.368,-3.76
-0.5585805774,0.5252671242,0.1718618125,13.58943025,-0.02684618292,0.5395725204,-0.3349266919,285.2519381,1860.663599,300.9532526,0.0,0.645,-5.13
-0.5536250472,0.5291225314,0.1651951373,13.58943025,-0.02684618292,0.5395725204,-0.3349266919,285.2519381,1860.663599,300.9532526,0.0,0.645,-5.13
-0.5521834493,0.5357891917,0.1668193191,13.58943025,-0.02684618292,0.5395725204,-0.3349266919,285.2519381,1860.663599,300.9532526,0.0,0.645,-5.13
-0.5516148806,0.5486004353,0.1744313538,13.65726523,0.08655315507,0.7585878658,-0.712940087,284.6343222,1831.523203,299.7679392,0.0,1.054,-6.49
-0.5303424001,0.5602073073,0.1573417634,13.67160881,0.1802654372,0.5252424669,-0.7624309223,284.5951722,1754.386406,296.5605575,0.0,0.953,-6.69
-0.4990493059,0.5815429091,0.1560610384,13.78793041,0.3453442144,0.2757602805,-0.8908129248,284.0552108,1713.675386,294.8249379,0.0,1.004,-7.2
-0.4823826551,0.5924523473,0.1613608748,13.85563664,0.3972135412,0.1606689108,-0.8131756102,283.80105,1715.764588,294.9147547,0.0,0.929,-7.13
-0.4855858982,0.5952670574,0.1646942049,13.85563664,0.3972135412,0.1606689108,-0.8131756102,283.80105,1715.764588,294.9147547,0.0,0.929,-7.13
-0.4889192283,0.5952467322,0.1651951522,13.85563664,0.3972135412,0.1606689108,-0.8131756102,283.80105,1715.764588,294.9147547,0.0,0.929,-7.13
-0.4740493298,0.594478488,0.1626420468,13.84909343,0.3867798972,-0.007424683434,-0.7508912152,283.7549218,1709.633937,294.6509588,0.0,0.854,-7.01
-0.4640493095,0.5945461392,0.1624802202,13.88983127,0.3737357069,-0.2120897065,-0.6877900925,283.698778,1705.402055,294.4684508,0.0,0.821,-6.97
-0.454049319,0.5945366621,0.1624866277,13.88231682,0.3467910554,-0.4414830593,-0.6019068167,283.6618603,1701.750851,294.3107125,0.0,0.833,-7.03
-0.5713346004,0.4286004007,0.1885284781,13.50260293,-0.1798081854,0.3087018844,0.36498641,286.2927038,1912.698449,303.0356356,0.0,0.52,-4.1
-0.5695631504,0.4486004114,0.1770391017,13.49521145,-0.1964464614,0.2653982157,0.287430472,286.1402946,1886.947439,302.0104892,0.0,0.447,-4.02
-0.5693437457,0.4686004221,0.1776815653,13.52902716,-0.2279473464,0.2510800541,0.1969809468,286.0555127,1882.899573,301.848391,0.0,0.402,-3.88
-0.5713412166,0.4852670729,0.1918618083,13.5951038,-0.1872181487,0.4225844581,-0.1281886024,285.6346266,1892.926124,302.2494312,0.0,0.489,-4.3
-0.570093751,0.4858898818,0.185195148,13.5951038,-0.1872181487,0.4225844581,-0.1281886024,285.6346266,1892.926124,302.2494312,0.0,0.489,-4.3
-0.5700365901,0.492556572,0.1875556856,13.5951038,-0.1872181487,0.4225844581,-0.1281886024,285.6346266,1892.926124,302.2494312,0.0,0.489,-4.3
-0.570058167,0.5086004138,0.1943746656,13.61503537,-0.101746884,0.7481994722,-0.5234265292,284.9754129,1897.790131,302.4434072,0.0,0.928,-5.76
-0.571282506,0.5252671242,0.2118618041,13.73278047,0.02701309682,1.410514134,-1.17823386,283.6225478,1897.18814,302.4194201,0.0,1.848,-7.81
-0.5700271726,0.5272635221,0.2051951438,13.73278047,0.02701309682,1.410514134,-1.17823386,283.6225478,1897.18814,302.4194201,0.0,1.848,-7.81
-0.5696694255,0.5339301229,0.2090137154,13.73278047,0.02701309682,1.410514134,-1.17823386,283.6225478,1897.18814,302.4194201,0.0,1.848,-7.81
-0.5696694255,0.5416108966,0.2156803757,13.83819808,0.066443752,1.399758331,-1.213255285,283.3301779,1875.309057,301.5437204,0.0,1.863,-8.05
-0.5694878697,0.560180068,0.2360820621,13.96401951,0.04870454058,1.142247942,-0.9089802061,283.1307047,1845.587893,300.3417861,0.0,1.47,-7.73
-0.5655150414,0.4286004007,0.1675559431,13.50887499,-0.08938856009,0.3591159762,0.4393041742,286.2933594,1885.212665,301.9410516,0.0,0.584,-4.47
-0.5493359566,0.5591000915,0.178108111,13.82554483,0.1803080345,0.8712360989,-1.004278314,284.0508904,1800.417195,298.4869608,0.0,1.351,-7.38
-0.5586978197,0.5486003757,0.1885284781,13.7288162,0.1450735462,1.038544643,-0.9283724864,284.0968235,1837.2189,300.0007236,0.0,1.41,-7.28
-0.5303424001,0.5668739676,0.1627723277,13.75230973,0.2315698891,0.7109240682,-0.8705558611,284.2538657,1769.568166,297.2000651,0.0,1.157,-7.13
-0.5326256156,0.5719337463,0.1694389731,13.75230973,0.2315698891,0.7109240682,-0.8705558611,284.2538657,1769.568166,297.2000651,0.0,1.157,-7.13
-0.5392922759,0.565267086,0.1714414507,13.75230973,0.2315698891,0.7109240682,-0.8705558611,284.2538657,1769.568166,297.2000651,0.0,1.157,-7.13
-0.5446658731,0.5657668114,0.178108111,13.75230973,0.2315698891,0.7109240682,-0.8705558611,284.2538657,1769.568166,297.2000651,0.0,1.157,-7.13
-0.4970493317,0.5929422379,0.1661052406,13.8553544,0.3792731728,0.3939397128,-0.8638920213,283.8888141,1726.139008,295.3595501,0.0,1.032,-7.25
-0.4889191687,0.5985800624,0.1685492247,13.89221505,0.411046137,0.2227715466,-0.788245292,283.7433996,1721.344958,295.1542587,0.0,0.926,-7.11
-0.5693890452,0.4286004305,0.1775559485,13.45566419,-0.1333352735,0.2991926608,0.3588244883,286.1945433,1895.82128,302.3649346,0.0,0.495,-4.14
-0.5694071054,0.5205968022,0.1972962022,13.67198461,-0.01444187697,1.062514307,-0.8977127074,284.3018319,1896.743836,302.4017126,0.0,1.401,-6.91
-0.5615338683,0.5886003971,0.2485284805,14.02896543,0.02747437069,0.7224710182,-0.4397883094,283.1908464,1797.900389,298.3825923,0.0,0.856,-6.75
-0.5534153581,0.565267086,0.1918618083,13.92028762,0.1931446178,1.066346646,-1.072000358,283.6494615,1804.196391,298.6434737,0.0,1.534,-7.8
-0.5497531295,0.5657667518,0.185195148,13.92028762,0.1931446178,1.066346646,-1.072000358,283.6494615,1804.196391,298.6434737,0.0,1.534,-7.8
-0.5494664907,0.5724334121,0.191156745,13.92028762,0.1931446178,1.066346646,-1.072000358,283.6494615,1804.196391,298.6434737,0.0,1.534,-7.8
-0.5313325524,0.5810782313,0.1761056632,13.98664391,0.3074805757,0.7043914924,-1.024780533,283.7688987,1763.831863,296.9589179,0.0,1.291,-7.58
-0.5166789293,0.5868009925,0.170287326,13.90490569,0.3517292423,0.5640573607,-0.9444915724,283.8643817,1742.239464,296.0458911,0.0,1.165,-7.43
-0.5589465499,0.5686004162,0.208528474,13.97719293,0.1786082391,1.176235492,-1.05538424,283.3360301,1805.530357,298.6986603,0.0,1.6,-8.02
-0.5592176318,0.585267067,0.2318618149,14.14571165,0.09704310068,0.8823065285,-0.6759871388,283.1800494,1792.471287,298.157081,0.0,1.125,-7.37
-0.5540774465,0.5907789469,0.2251951247,14.14571165,0.09704310068,0.8823065285,-0.6759871388,283.1800494,1792.471287,298.157081,0.0,1.125,-7.37
-0.5508277416,0.5974456072,0.2270888686,14.14571165,0.09704310068,0.8823065285,-0.6759871388,283.1800494,1792.471287,298.157081,0.0,1.125,-7.37
-0.5494665504,0.579220593,0.1978234053,14.18372284,0.2088260758,0.9402661272,-1.028853441,283.3972459,1791.293461,298.1080894,0.0,1.419,-7.8
-0.5313325524,0.5877448916,0.1833090633,14.08922001,0.2943286152,0.8297543076,-0.978731966,283.5236146,1769.198029,297.1845227,0.0,1.326,-7.7
-0.5328760147,0.5919337273,0.1899757236,14.08922001,0.2943286152,0.8297543076,-0.978731966,283.5236146,1769.198029,297.1845227,0.0,1.326,-7.7
-0.539542675,0.585267067,0.191156745,14.08922001,0.2943286152,0.8297543076,-0.978731966,283.5236146,1769.198029,297.1845227,0.0,1.326,-7.7
-0.5439261794,0.5858872533,0.1978234053,14.08922001,0.2943286152,0.8297543076,-0.978731966,283.5236146,1769.198029,297.1845227,0.0,1.326,-7.7
-0.5517995358,0.5831994414,0.208528474,14.20686168,0.1611307784,0.965533746,-0.8833680273,283.2425035,1790.960388,298.0942309,0.0,1.328,-7.72
-0.4695585668,0.5986219049,0.4585531056,13.29734794,0.2068278895,0.03330466194,0.2983720675,283.9782923,1816.500087,299.1513257,0.0,0.374,-4.74
-0.4610496461,0.5986289978,0.4585446715,13.29263916,0.1975225334,-0.06039998423,0.3542946175,283.9570092,1816.991963,299.1715749,0.0,0.42,-4.96
-0.5136225224,0.6012551785,0.4419874251,13.38302815,0.04777358276,0.1722486531,0.2075926977,283.8714121,1823.313768,299.4314607,0.0,0.284,-4.22
-0.5326663256,0.6016004682,0.423287034,13.41236774,-0.09436142548,0.1116037532,0.169985583,283.7205663,1838.9141,300.0699022,0.0,0.234,-3.82
-0.5182543397,0.6088485122,0.4279323518,13.40586147,-0.01425033828,0.2072898028,0.1946280685,283.7615568,1811.098205,298.9286743,0.0,0.294,-4.39
-0.5006201863,0.6043264866,0.4453754127,13.34651069,0.1279862339,0.1870181752,0.2608867776,283.9228281,1810.5936,298.9078504,0.0,0.355,-4.69
-0.4875266552,0.6181131005,0.4328629076,13.40059903,0.1120714432,0.1318517477,0.4351128107,283.8179023,1782.968912,297.7611402,0.0,0.478,-5.44
-0.5294710398,0.620167017,0.3971639276,13.47669681,-0.2469080838,0.09140889548,0.3936821996,283.6388348,1818.132952,299.2185304,0.0,0.483,-5.31
-0.5396562219,0.6197376847,0.3789802492,13.49567037,-0.343404735,0.0376470141,0.4496443618,283.6061265,1839.174957,300.0805431,0.0,0.577,-5.56
-0.5494486094,0.5990906358,0.3993583024,13.41823381,-0.2046484644,0.002803435419,0.2478562735,283.6089115,1867.244598,301.2190115,0.0,0.331,-4.3
-0.5387487411,0.605602622,0.4072501957,13.42405065,-0.1456502695,0.1170481345,0.1943599791,283.6208053,1832.529526,299.8091073,0.0,0.279,-4.2
-0.5509338975,0.6011998653,0.3906459212,13.43019114,-0.2386995665,0.002424626762,0.2897566795,283.5346956,1863.600637,301.0719453,0.0,0.385,-4.63
-0.4700803161,0.6173745394,0.4360142648,13.3721521,0.2031683009,0.0804056657,0.4784525256,283.8279012,1781.313248,297.6919909,0.0,0.536,-5.67
-0.477527082,0.6054823399,0.4499031603,13.31375496,0.1978762446,0.1418635219,0.3078217,283.9514592,1805.29106,298.6887627,0.0,0.402,-4.94
-0.45015046,0.6184735298,0.434664458,13.38603481,0.2281952891,-0.03613511318,0.5733033729,283.8953849,1784.825567,297.8386266,0.0,0.628,-5.94
-0.4579682946,0.6076741219,0.4480780959,13.30080397,0.2226967066,0.01384798197,0.3697715434,283.9103164,1806.179159,298.7254904,0.0,0.441,-5.13
-0.4382651746,0.6076946259,0.4481044114,13.32929341,0.1975527339,-0.1972578326,0.504215094,283.9192041,1811.636856,298.9508984,0.0,0.586,-5.65
-0.4410511851,0.598631978,0.4585625529,13.31981237,0.1603515517,-0.2163135911,0.500550543,283.9900502,1821.637104,299.3625999,0.0,0.578,-5.54
-0.4210501313,0.5986688137,0.4585688114,13.34935516,0.06365648801,-0.3585847144,0.6002985984,284.2865569,1826.468726,299.5609065,0.0,0.712,-5.84
-0.4959832132,0.6370215416,0.3959852755,13.6002065,-0.04943148847,0.01685592422,0.610279431,284.0118294,1759.693881,296.7845967,-58.1233739,0.622,-6.03
-0.5118228197,0.6230338812,0.4121562541,13.49307125,-0.09050591109,0.128858582,0.4346207836,283.7264984,1783.6935,297.7913876,0.0,0.472,-5.44
-0.539635241,0.589046061,0.4290707111,13.39673417,-0.0615485801,0.1710335658,0.05942947529,283.7500884,1845.435103,300.3355699,0.0,0.201,-3.52
-0.5230691433,0.6176999211,0.4101729393,13.43780793,-0.06076100809,0.2417239166,0.1886153652,283.6445512,1803.126099,298.5991732,0.0,0.322,-4.63
-0.5267973542,0.5968654156,0.4364087284,13.37390033,-0.003217613314,0.3266140889,0.1024796086,283.8355624,1823.051679,299.4206998,0.0,0.352,-4.62
-0.5002471805,0.6138485074,0.4335834086,13.3817412,0.09207143027,0.2843608996,0.2307581422,283.835309,1800.411764,298.4867357,0.0,0.387,-4.94
-0.4987104535,0.6224541068,0.4213728309,13.44318617,0.04269879714,0.1920303328,0.3570047916,283.7300651,1782.530254,297.7428242,0.0,0.417,-5.21
-0.4687993228,0.6360552311,0.4049709737,13.545575,0.2226708942,0.02573549491,0.6204273205,284.0296558,1754.319952,296.5577491,-53.61253188,0.669,-6.19
-0.4871159196,0.6311890483,0.4110272229,13.51452477,0.08273386169,0.1520044086,0.475221876,283.7335225,1764.297505,296.9785148,0.0,0.515,-5.72
-0.4801419079,0.6180638671,0.4343401194,13.35190267,0.1940247522,0.2528368237,0.2944643534,283.8901619,1796.385522,298.3197199,0.0,0.444,-5.2
-0.4861885309,0.6241829395,0.4243016243,13.43137202,0.1342050434,0.2754470758,0.3084177959,283.7372014,1783.820608,297.7966927,0.0,0.444,-5.32
-0.4745845199,0.6252658963,0.4236738384,13.43269237,0.2071476571,0.1822172701,0.4108610501,283.7496888,1774.658954,297.4135851,0.0,0.504,-5.61
-0.4102028906,0.6168497801,0.4369980395,13.43355987,-0.06951899955,-0.2480747049,0.5800856341,284.5689761,1801.811726,298.5447431,0.0,0.644,-5.68
-0.5077168345,0.641751647,0.3717811108,13.73084096,-0.1528158351,0.006244611199,0.5700266392,283.8882702,1765.137746,297.0138673,-63.04812485,0.6,-5.96
-0.5225632191,0.6385225654,0.3601423204,13.66300487,-0.4139295045,-0.008167243533,0.614603858,284.0337454,1809.690839,298.8705846,-85.27907981,0.751,-6.12
-0.5305653214,0.628115654,0.3748284578,13.60076347,-0.245981144,0.1528305569,0.3896399868,283.5388973,1797.053424,298.3474451,0.0,0.495,-5.51
-0.5137932897,0.630395174,0.3952716589,13.56379039,-0.1477550701,0.1724004165,0.4002479446,283.6075054,1782.504176,297.7417352,0.0,0.47,-5.48
-0.5447496176,0.6209731698,0.3572648466,13.57901951,-0.3708957403,0.03763080863,0.4814009861,283.5570254,1837.345384,300.0058868,0.0,0.618,-5.73
-0.5421667695,0.6133908629,0.3863164485,13.4519793,-0.1831748853,0.1394768729,0.2176707606,283.5371564,1826.386713,299.5575437,0.0,0.326,-4.54
-0.5439514518,0.6172146201,0.3731330931,13.49770759,-0.2105265593,0.1585455244,0.2370033818,283.4716947,1822.781526,299.4096066,0.0,0.364,-4.79
-0.5527328253,0.607421875,0.3693737984,13.46517968,-0.2604733885,0.01671102692,0.3231632383,283.4795653,1856.836795,300.7983914,0.0,0.425,-4.88
-0.545793891,0.5945599675,0.4126987755,13.39369352,-0.08598100411,0.1654127911,0.05838752727,283.6330473,1838.720496,300.0620039,0.0,0.205,-3.62
-0.4429813325,0.635376513,0.4067204893,13.52016491,0.2718523832,-0.0362200216,0.6894921984,284.3827795,1765.582857,297.0325899,-49.04858348,0.752,-6.24
-0.4565002918,0.6290048957,0.4180275798,13.44934725,0.2682759821,0.0495296529,0.5099209175,283.7693854,1773.109142,297.3486309,0.0,0.588,-5.92
-0.4387567639,0.6265175939,0.4222755432,13.47439242,0.2209633616,-0.10934104,0.6621113307,284.0823978,1777.802908,297.5452209,0.0,0.716,-6.18
-0.4606651366,0.6195715666,0.4331702292,13.33215621,0.2522656126,0.09578629193,0.3630423825,283.8641721,1796.795834,298.3367532,0.0,0.462,-5.28
-0.4153012931,0.6345565915,0.4084697068,13.51153548,-0.1869689901,-0.1168117781,0.5655355168,285.0803035,1779.973365,297.635995,-39.62411964,0.617,-5.55
-0.4301204979,0.6180030107,0.4353675544,13.43057769,0.14254297,-0.2204915231,0.6703272312,284.1865568,1795.039775,298.2638333,0.0,0.73,-6.09
-0.4168207049,0.6235411763,0.4272249043,13.49629928,0.002986492031,-0.2788327769,0.6371074941,284.4918115,1787.566009,297.9528871,0.0,0.705,-5.96
-0.4402557611,0.6184664369,0.4347667396,13.35427473,0.2304682582,-0.2053459636,0.5040568487,283.8813563,1802.094222,298.5564442,0.0,0.601,-5.76
-0.4177321792,0.6075463891,0.448245436,13.35737818,0.09450946534,-0.3981910332,0.591685604,284.2118853,1817.915644,299.2095891,0.0,0.729,-5.96
-0.4010494351,0.5986231565,0.4585418701,13.3247138,-0.08349284535,-0.2889903961,0.3304106723,284.427208,1829.985189,299.7049871,0.0,0.456,-4.9
-0.4857858717,0.643456459,0.3838935792,13.70689685,0.1494971059,0.01403057716,0.5657960857,283.9455376,1750.709883,296.4050659,-55.25243938,0.595,-6.01
-0.5004217625,0.639174521,0.3884160817,13.62998945,0.001724410716,0.2586825764,0.3789119075,283.5818777,1765.080688,297.011467,0.0,0.468,-5.58
-0.502641201,0.6305199862,0.4055969715,13.51283008,-0.003677903159,0.2498197341,0.320361882,283.6242574,1776.772719,297.5021066,0.0,0.416,-5.27
-0.4777757525,0.6389888525,0.3975838125,13.57955541,0.182483154,0.160582197,0.4628181089,283.6912679,1759.36005,296.7705199,0.0,0.532,-5.82
-0.5468099117,0.5752309561,0.4350660145,13.36903154,-0.0734126558,0.2200660898,-0.005332907021,283.7662525,1861.503002,300.9871892,0.0,0.242,-3.72
-0.3810511231,0.5986397862,0.4585673809,13.27839671,-0.196534464,-0.1409329803,0.1256618211,284.3957753,1828.711968,299.6528432,0.0,0.282,-4.04
-0.4566431046,0.6429764628,0.3896073997,13.62454102,0.3339635305,-0.01127423853,0.6028373315,284.1144668,1754.152609,296.5506768,-51.99025562,0.699,-6.25
-0.454900831,0.637691617,0.4018637538,13.53499136,0.3050789895,0.06417555476,0.4976074479,283.7232122,1764.607156,296.9915446,0.0,0.597,-6.01
-0.3933104873,0.6196154356,0.4331304133,13.37600315,-0.2828095864,-0.1374652881,0.3202892332,284.4018101,1794.358681,298.2355366,0.0,0.458,-5.12
-0.4183277786,0.6174592972,0.4361800849,13.37532862,0.1050616709,-0.4352712757,0.5735478204,284.16814,1805.742375,298.7074287,0.0,0.737,-6.06
-0.403662622,0.6183453202,0.4350180924,13.33605854,-0.09682325315,-0.3411985993,0.2913079139,284.2659202,1805.506055,298.6976552,0.0,0.469,-5.14
-0.3980383277,0.6079006791,0.4477753639,13.32764704,-0.093962283,-0.3190862781,0.3114449975,284.344763,1819.072596,299.2571833,0.0,0.465,-5.02
-0.4959266484,0.6462957859,0.3704451323,13.85203678,0.08676921293,-0.02422479767,0.5104769353,283.9198344,1750.814547,296.4094958,-56.62982878,0.528,-5.79
-0.5193753242,0.6427179575,0.3457244635,13.89878025,-0.1590729776,0.005566750706,0.5037518686,283.7948828,1766.462459,297.0695778,-67.08520405,0.538,-5.77
-0.5334738493,0.6356682181,0.3322189748,13.80590984,-0.3997869904,-0.02041368572,0.6065410423,283.9550612,1814.985334,299.0889417,-91.07867249,0.736,-6.08
-0.5326966047,0.6333730817,0.3498789966,13.74110304,-0.26578532,0.190222366,0.3595946678,283.458261,1794.490696,298.2410219,0.0,0.496,-5.56
-0.5468524694,0.6225011945,0.3395643532,13.65585797,-0.3653439199,0.02060606067,0.5102435538,283.5274363,1845.186416,300.3254512,0.0,0.637,-5.76
-0.5487038493,0.619091332,0.3490045071,13.57330172,-0.2173629364,0.190426066,0.2311333753,283.4175402,1816.53369,299.1527092,0.0,0.38,-4.92
-0.5546758771,0.6102315784,0.3490097523,13.52568591,-0.259452021,0.04424163369,0.322110323,283.4336375,1850.156185,300.5274691,0.0,0.426,-4.94
-0.5642365813,0.5866013169,0.3665283024,13.4111458,-0.1580360791,0.05089499908,0.1472748106,283.4721643,1858.891739,300.8815796,0.0,0.232,-3.74
-0.4238180518,0.6426295638,0.3902172148,13.63415336,-0.04063994371,-0.1754925088,0.5868782766,284.9550275,1768.593632,297.1591383,-39.08579831,0.624,-5.68
-0.4251015782,0.6346412301,0.4081174731,13.55072368,0.1237686361,-0.3023901785,0.6289038247,284.3065301,1777.452243,297.5305474,0.0,0.718,-6.11
-0.4401034713,0.6392826438,0.3983605802,13.59692733,0.2774819404,-0.1473390918,0.6175146682,284.0448637,1767.420349,297.1098422,0.0,0.702,-6.21
-0.3980453908,0.6415035129,0.3932684958,13.46651885,-0.5235214972,-0.04579351487,0.3695180075,284.6495685,1764.053216,296.9682342,-41.84949588,0.652,-5.88
-0.4063283801,0.630381763,0.4159300327,13.4503954,-0.2139055754,-0.229525299,0.3832769475,284.3673547,1783.545545,297.7852121,0.0,0.505,-5.38
-0.4120460451,0.6373241544,0.4027879536,13.5500054,-0.1976800085,-0.2643924208,0.4351326489,284.3912153,1770.351726,297.2329595,0.0,0.556,-5.63
-0.3919736147,0.635805428,0.4057380259,13.39258211,-0.4509431486,-0.1070427595,0.3096209543,284.2349864,1768.544055,297.1570558,0.0,0.567,-5.73
-0.3785431385,0.608137548,0.4475352764,13.26574589,-0.2253385482,-0.1450451984,0.1104849914,284.3320494,1816.405387,299.1474267,0.0,0.299,-4.24
-0.3734714687,0.6198743582,0.432653904,13.29108697,-0.400995375,-0.0425176716,0.2544734626,284.2930385,1789.276273,298.0241286,0.0,0.486,-5.3
-0.5398585796,0.5693691373,0.4492125511,13.37710607,-0.11425261,0.2735863199,0.06667584119,283.9083304,1873.521577,301.4718394,0.0,0.313,-4.07
-0.5270807147,0.5768406987,0.4569554627,13.31770968,-0.1006431779,0.411125128,0.1515256599,284.0878601,1853.479059,300.6623149,0.0,0.459,-4.87
-0.3610509634,0.5986860991,0.4585862756,13.25236319,-0.2401066219,-0.01056571911,0.07381315081,284.4100703,1825.401258,299.5171278,0.0,0.261,-3.93
-0.3516274691,0.6185362935,0.4346291721,13.27756002,-0.4000134925,0.03029746569,0.2804429042,284.3141763,1786.099113,297.8917424,0.0,0.499,-5.36
-0.3583489954,0.6079721451,0.447786808,13.23615825,-0.2815528068,0.004451818128,0.07358845508,284.3624519,1812.11939,298.970803,0.0,0.301,-4.27
-0.3709775507,0.6402099729,0.3963717818,13.32515062,-0.6758742527,0.003937213342,0.4323579967,284.4804128,1753.506177,296.5233521,-45.50919733,0.812,-6.42
-0.3598585129,0.6310711503,0.4143397212,13.28630599,-0.5156770108,0.02526398519,0.3073003514,284.2040019,1764.720394,296.9963091,0.0,0.61,-5.9
-0.3835777938,0.6278589368,0.4204200506,13.31924671,-0.3426747643,-0.1306813033,0.2058215736,284.2049191,1784.090101,297.8079396,0.0,0.43,-5.12
-0.375204742,0.6344006062,0.4083787501,13.29955452,-0.5232404371,-0.02980818045,0.259416291,284.1492418,1763.319609,296.9373548,0.0,0.594,-5.87
-0.3822886944,0.6173170209,0.436403513,13.25528272,-0.2451520019,-0.1344407902,0.08413129783,284.2720179,1803.024647,298.594973,0.0,0.302,-4.36
-0.5253964067,0.6420019269,0.314712286,14.08827191,-0.1487389454,-0.04966568652,0.4641714434,283.9071974,1770.839768,297.2534423,-69.88270863,0.5,-5.57
-0.5347688794,0.6356367469,0.3200066388,13.9029248,-0.1986616409,0.241805911,0.2769955909,283.4134712,1784.374495,297.8198069,0.0,0.428,-5.34
-0.5361992717,0.6350878477,0.3089374304,13.99392479,-0.2990261502,-0.04084327663,0.5982961256,283.9328828,1814.203482,299.0567264,-93.10238233,0.68,-5.93
-0.5455384254,0.625628531,0.3158265054,13.80950578,-0.3104111768,0.06931751618,0.4368618077,283.4595162,1828.707326,299.6526531,0.0,0.55,-5.57
-0.5575214028,0.6090650558,0.3287870884,13.61751153,-0.2412934959,0.08443075091,0.2943529369,283.394397,1841.889969,300.1912275,0.0,0.399,-4.87
-0.5661750436,0.5873538852,0.3499878645,13.45899445,-0.1665307577,0.09163365909,0.1530620585,283.422833,1851.359814,300.5763347,0.0,0.254,-3.96
-0.568950057,0.5783515573,0.3578572273,13.38578965,-0.08369138177,0.1570084418,-0.02207830492,283.4289984,1859.411144,300.9025952,0.0,0.189,-3.39
-0.5682557225,0.5755790472,0.3685329556,13.35087241,-0.08620579896,0.06134239975,0.004853883073,283.4860036,1873.596368,301.4748481,0.0,0.116,-3.01
-0.5667899847,0.568386972,0.3896820247,13.34716503,-0.08007878441,0.03281334537,-0.007790755321,283.5455185,1878.86465,301.6865509,0.0,0.096,-2.96
-0.4031981826,0.6453584433,0.3833798766,13.5485864,-0.534890775,-0.07205713948,0.3430871571,284.5366624,1756.448544,296.6476648,-40.6743187,0.649,-5.95
-0.3822426796,0.6446781158,0.3852396011,13.36258567,-0.7481859846,-0.02426518223,0.3636294566,284.3622472,1745.93758,296.2028646,-43.47258594,0.842,-6.57
-0.3601103127,0.6203160882,0.4321051538,13.2247116,-0.3101758444,0.0357646546,0.05853111631,284.316196,1795.830832,298.2966884,0.0,0.327,-4.53
-0.56883955,0.557456553,0.3971177638,13.30847383,-0.02198991613,0.05352056329,-0.1162504891,283.5563248,1907.206137,302.8178593,0.0,0.139,-2.78
-0.5676213503,0.5499141216,0.4099711776,13.32105105,-0.04043676401,0.03463923093,-0.1001432073,283.6245768,1914.634092,303.1122742,0.0,0.123,-2.71
-0.5462405086,0.5535722375,0.45480299,13.34262809,-0.2034226958,0.3349370191,0.06199242569,283.8895816,1906.223347,302.7788409,0.0,0.406,-4.38
-0.3296811581,0.6160601377,0.4381366372,13.30371476,-0.3177531104,0.08977677842,0.3324767063,284.317764,1778.673854,297.5816561,0.0,0.478,-5.32
-0.3378807902,0.6078258157,0.4479675889,13.24921657,-0.2714119113,0.1218930883,0.1111252863,284.3853683,1803.762019,298.625497,0.0,0.327,-4.46
