x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2241635106,0.3322337203,0.1725499234,13.64710899,0.0,0.0,0.0,288.9195431,1547.326794,287.3938164,13.64087372,0.01,-3.86
0.2229172331,0.3341989528,0.1725499234,13.64614628,0.0,0.0,0.0,288.8089272,1546.507735,287.3557693,12.97670819,0.01,-3.89
0.5265853463,0.3361675444,0.1725499183,13.66098084,0.0,0.0,0.0,286.7090944,1456.412564,283.0735453,38.88780915,0.01,-4.97
0.2168197908,0.3455163308,0.1725499183,13.63878626,0.0,0.0,0.0,288.0391505,1542.975283,287.1916499,8.41356336,0.01,-4.09
0.5337623366,0.3505501167,0.1725499183,13.63386092,0.0,0.0,0.0,286.3301936,1431.684712,281.8629369,41.13210587,0.01,-5.22
0.2127646022,0.3547875424,0.1725499135,13.51952008,0.0,0.0,0.0,287.917826,1581.770561,288.967521,-5.425084593,0.01,-3.87
0.2127010614,0.3549476266,0.1725499183,13.51455245,0.0,0.0,0.0,287.93827,1583.122535,289.0291746,-5.804735513,0.01,-3.85
0.5355566884,0.3549476266,0.1725499183,13.49127084,0.0,0.0,0.0,286.5476938,1425.438736,281.5509445,35.58304466,0.01,-5.21
0.2077834543,0.3694498625,0.1726044705,13.52858065,-0.2523350885,0.2809595089,0.3857630751,285.4010568,1627.489763,291.0454445,0.0,0.549,-6.1
0.2029201145,0.3909545137,0.172700546,13.56703552,-0.2518648682,0.285464671,0.3909810437,285.2779878,1625.961612,290.9774794,0.0,0.555,-6.17
0.5367066159,0.3573549376,0.1729130736,13.482437,0.132205922,0.257719568,0.1905299199,285.8555814,1390.940599,279.8331693,0.0,0.356,-6.74
0.2029687944,0.3899231528,0.1730047637,13.56453363,-0.2519577004,0.2843341028,0.3931174571,285.2806705,1626.374645,290.9959784,0.0,0.556,-6.17
0.5369528225,0.3577471531,0.1730792539,13.4803049,0.1314300987,0.2584495606,0.2010709401,285.8470659,1389.495776,279.7605237,0.0,0.362,-6.77
0.5466955228,0.3985694495,0.1731815032,13.53789673,0.199718925,0.2061899134,0.3098932844,285.3384026,1336.468404,277.0574008,0.0,0.432,-7.47
0.2113103848,0.357415852,0.1733255251,13.48489297,-0.2662047548,0.243458269,0.2602667127,286.0772019,1621.465986,290.7756687,0.0,0.454,-5.63
0.5375348863,0.3574263528,0.174406065,13.47434816,0.1291665556,0.2205096459,0.1719936674,285.9340656,1387.244349,279.6461106,0.0,0.318,-6.6
0.544464551,0.3819467176,0.1746237598,13.51601787,0.1654348181,0.2524584592,0.3395308793,285.4871524,1342.86188,277.3876022,0.0,0.464,-7.48
0.2109506801,0.538600431,0.1748251886,13.83049412,0.1792367305,1.249353124,-1.339698219,284.1511497,1594.081645,289.5399945,0.0,1.85,-8.91
0.5447216051,0.3809623024,0.1757088958,13.51354002,0.1639336329,0.2552729305,0.342441205,285.5011986,1341.452376,277.3149223,0.0,0.467,-7.49
0.206948873,0.3666933144,0.1757580303,13.51385965,-0.2645381483,0.2418521846,0.379137848,285.5198107,1631.573975,291.2277746,0.0,0.531,-5.99
0.5469687417,0.3914312725,0.1764225683,13.52794701,0.1882434228,0.2219677058,0.3321267667,285.4025118,1334.422597,276.9511212,0.0,0.451,-7.52
0.4909506738,0.598600415,0.176725653,14.10490462,-0.3594502983,0.4794561938,-0.6854454158,284.2071797,1442.300187,282.3863461,0.0,0.92,-8.37
0.2013287561,0.3908998943,0.1767864436,13.55889241,-0.258174859,0.2623727865,0.4051059754,285.2789628,1629.246725,291.1245173,0.0,0.557,-6.16
0.2016633819,0.3879548117,0.177120283,13.55344115,-0.2585094013,0.2605251434,0.4077755311,285.2966158,1630.213318,291.1676241,0.0,0.558,-6.15
0.5434958575,0.3721992411,0.177185964,13.49830156,0.1436849423,0.2783886848,0.3372692565,285.6237843,1346.331264,277.5659758,0.0,0.47,-7.43
0.4516437167,0.6087434674,0.1776846927,14.06283394,-0.465769463,0.2988582753,-0.4860973256,284.2794922,1476.729084,284.0567939,0.0,0.746,-7.82
0.5491275257,0.4058794771,0.1777259941,13.54208299,0.2151247636,0.1820495694,0.2993535122,285.2974593,1327.525274,276.5932083,0.0,0.421,-7.5
0.4316748045,0.6087962811,0.1777278981,14.03866578,-0.4800486804,0.0985041252,-0.3291817751,284.3073,1489.354278,284.6624528,0.0,0.6,-7.38
0.391588592,0.6087635777,0.1777961441,13.98732251,-0.2011040699,-0.5071753932,0.08262317925,284.7192687,1512.489016,285.7620291,0.0,0.561,-7.01
0.2092451094,0.3564437573,0.1778750011,13.45089572,-0.243060877,0.1111503071,0.1870118489,287.1106488,1629.226462,291.1220753,0.0,0.336,-4.85
0.3714255894,0.6089201063,0.1780112393,13.77447736,0.1345412351,-0.4404411884,0.09598838583,284.827693,1523.298191,286.271276,0.0,0.48,-6.66
0.4114142294,0.609052947,0.1780358513,14.04728624,-0.4248975152,-0.2410846657,-0.09686029546,284.4301155,1501.404014,285.2367513,0.0,0.508,-7.0
0.5437463616,0.3716548661,0.1780468429,13.49597622,0.141591701,0.2757295506,0.3343403156,285.6432609,1345.043646,277.4994439,0.0,0.466,-7.42
0.5509506677,0.4386004101,0.1780483462,13.57043155,0.2212051896,0.1740855441,0.1595379237,285.0239327,1314.454452,275.9092777,0.0,0.333,-7.35
0.3113611262,0.6090050522,0.1780790483,13.56561718,0.6139848421,0.3897822529,-0.3114295605,284.7489228,1557.285201,287.8544998,0.0,0.801,-7.34
0.2713377628,0.6052420962,0.178102762,14.04058397,0.4485505056,0.7405107768,-0.7649877183,284.6905603,1583.285619,289.0473051,0.0,1.165,-7.89
0.4713941504,0.6070596713,0.1781173635,14.10152784,-0.4115711043,0.38140644,-0.5533964294,284.2594498,1461.583099,283.3256584,0.0,0.798,-8.02
0.291312794,0.608761195,0.1781345638,13.82422723,0.569826987,0.5913417564,-0.5596976672,284.7447868,1571.502317,288.5086286,0.0,1.003,-7.66
0.5509506666,0.458600409,0.1781665026,13.58270383,0.1541311071,0.2921704653,-0.07301065965,284.7509273,1302.653447,275.2882808,0.0,0.348,-7.56
0.3312807943,0.6090660109,0.178225383,13.44697882,0.5683378359,0.1376430501,-0.1000826303,284.7505634,1544.623594,287.2678724,0.0,0.603,-6.93
0.3513007757,0.6091522583,0.1782387879,13.52884679,0.4252958478,-0.1578575297,0.02877261424,284.7762947,1533.831936,286.7647665,0.0,0.464,-6.57
0.2309506738,0.578600415,0.1783085115,14.09807738,0.2224825294,1.074953967,-1.131830351,284.4100511,1595.705037,289.6133979,0.0,1.586,-8.51
0.5309506659,0.5586004067,0.1783630272,13.92960179,-0.2712853399,0.9517230749,-1.224244264,283.9123348,1377.733563,279.1674599,0.0,1.584,-9.71
0.4910449563,0.6001326094,0.1784546324,14.11160224,-0.3584559411,0.4647477207,-0.6514199421,284.2173108,1441.681861,282.3561229,0.0,0.886,-8.31
0.2309496739,0.5788125809,0.1785105068,14.10041042,0.2217661258,1.073593777,-1.129039874,284.4122257,1595.922588,289.623314,0.0,1.583,-8.5
0.197979407,0.4186004025,0.17852847,13.59214183,-0.268290342,0.2032547364,0.3487479681,285.2067795,1620.725579,290.7419878,0.0,0.494,-6.03
0.5503675938,0.418600415,0.1785284753,13.55428067,0.2282667053,0.162105505,0.2579407618,285.2012933,1324.970663,276.4597288,0.0,0.39,-7.44
0.5509506738,0.4341354823,0.1785284753,13.56683728,0.2223756462,0.1714882117,0.1813482245,285.0631885,1316.508981,276.0168915,0.0,0.344,-7.37
0.1972128844,0.438600415,0.1785284753,13.60959031,-0.2509639152,0.1976793327,0.2651843269,285.1304346,1609.362035,290.2309764,0.0,0.425,-5.88
0.5511146665,0.438600415,0.1785284753,13.5704892,0.2207088697,0.1743248027,0.1586751213,285.0229604,1314.101762,275.8909056,0.0,0.333,-7.36
0.1972347713,0.458600415,0.1785284753,13.61801114,-0.1738972437,0.3005891461,0.01599162122,284.9416472,1598.296669,289.7309594,0.0,0.357,-5.72
0.5510743392,0.458600415,0.1785284753,13.58281666,0.1531237067,0.294197096,-0.0762359156,284.7480465,1302.415196,275.2757805,0.0,0.35,-7.57
0.5509506738,0.461602447,0.1785284753,13.58539643,0.1359871542,0.3342490303,-0.1396249285,284.6920435,1301.136787,275.2081439,0.0,0.397,-7.75
0.1980570519,0.478600415,0.1785284753,13.64377263,-0.05341099736,0.5783252397,-0.4309571772,284.6377083,1591.842151,289.4380094,0.0,0.733,-7.04
0.550234255,0.4786004132,0.1785284747,13.59962599,0.03863075806,0.560202963,-0.4992749579,284.3729876,1293.949483,274.8278474,0.0,0.761,-8.8
0.1999373981,0.4986004001,0.17852847,13.68688495,0.06302801346,0.9328767578,-0.9189872315,284.3333146,1590.750802,289.3882609,0.0,1.321,-8.22
0.5483383572,0.498600415,0.1785284753,13.63974467,-0.07711197288,0.8631176036,-0.9606276707,284.024485,1291.235052,274.6836279,0.0,1.303,-9.76
0.2033420765,0.518600415,0.1785284753,13.74652441,0.1326019094,1.177741245,-1.234672005,284.1687166,1593.288766,289.5038557,0.0,1.721,-8.77
0.5449372017,0.518600415,0.1785284753,13.71500547,-0.1662829487,1.050675344,-1.263205081,283.8272459,1300.485534,275.1713025,0.0,1.661,-10.18
0.2088641202,0.538600415,0.1785284753,13.83389684,0.173435491,1.298274526,-1.385069248,284.128034,1596.698979,289.6589145,0.0,1.916,-8.98
0.5394777071,0.538600415,0.1785284753,13.81756766,-0.2278448942,1.074544498,-1.341831898,283.8063491,1332.319746,276.832445,0.0,1.744,-10.12
0.2109506738,0.5439019752,0.1785284753,13.86904282,0.1809192472,1.286678697,-1.372091457,284.1520223,1596.69204,289.6586091,0.0,1.899,-8.95
0.2176716447,0.558600415,0.1785284753,13.95248782,0.1951611199,1.243817885,-1.326557159,284.2316133,1597.128993,289.6783265,0.0,1.839,-8.85
0.5310628772,0.558600415,0.1785284753,13.92997522,-0.2710341263,0.9526833923,-1.224525429,283.9122424,1377.485111,279.154797,0.0,1.585,-9.71
0.5309506738,0.5587969637,0.1785284753,13.93113065,-0.2714094738,0.9505042531,-1.221869396,283.9137971,1377.839517,279.1728353,0.0,1.581,-9.71
0.2307576549,0.578600415,0.1785284753,14.09856604,0.2211937227,1.075984084,-1.131586408,284.4102259,1595.931819,289.6237283,0.0,1.587,-8.51
0.5169927553,0.5786004322,0.1785284807,14.04214586,-0.3055489692,0.7326401329,-0.9693062881,284.0701122,1410.813842,280.8306715,0.0,1.262,-9.11
0.5109506738,0.5852654374,0.1785284753,14.06828604,-0.3189220334,0.6418008409,-0.8598262032,284.1170525,1418.941363,281.2359433,0.0,1.129,-8.87
0.2509506738,0.5960281873,0.1785284753,14.16225958,0.2986256752,0.8566195515,-0.8927199067,284.5935656,1593.801119,289.5263863,0.0,1.282,-8.05
0.2559446812,0.598600415,0.1785284753,14.13854132,0.3274886443,0.8277805032,-0.8551253291,284.6231582,1591.957207,289.4424141,0.0,1.244,-7.99
0.4935688739,0.5986004239,0.178528478,14.10911247,-0.3524400291,0.4837727298,-0.6742194136,284.2093516,1438.831465,282.2159436,0.0,0.911,-8.38
0.2309169866,0.5788030785,0.1785372372,14.10039456,0.221552246,1.073655281,-1.128945782,284.4122376,1595.952377,289.6246626,0.0,1.583,-8.5
0.2708911696,0.605486773,0.1785559137,14.06945406,0.4351682051,0.7339780255,-0.7581753783,284.6941331,1585.291974,289.1381644,0.0,1.151,-7.86
0.199140028,0.4037444961,0.1785744567,13.57642227,-0.2678671853,0.2362575588,0.3845140086,285.26531,1626.993719,291.0231937,0.0,0.534,-6.1
0.5393828057,0.3564342547,0.1785755714,13.44846403,0.1166097907,0.1076219413,0.06561751361,286.3780267,1389.542649,279.7627187,0.0,0.181,-5.83
0.4908916121,0.6003257765,0.1786106539,14.11200879,-0.3587633943,0.4629343725,-0.6476620624,284.2185651,1441.783113,282.3611051,0.0,0.883,-8.3
0.5438882918,0.3712144758,0.1786119103,13.49438317,0.1400479187,0.2739717981,0.3320418522,285.6568356,1344.21315,277.456543,0.0,0.462,-7.41
0.450659596,0.6095625671,0.1786628109,14.06098544,-0.4708808262,0.2830528914,-0.4589785946,284.2871713,1477.493839,284.0938064,0.0,0.725,-7.76
0.4305826568,0.6096172979,0.1787765649,14.03981482,-0.4788726906,0.07559255127,-0.3003260407,284.3144013,1490.366699,284.7109279,0.0,0.58,-7.32
0.3905135851,0.6096580385,0.1788473469,13.98642389,-0.1679437635,-0.5100910908,0.09828763212,284.7592932,1513.940025,285.8305005,0.0,0.556,-6.97
0.410556134,0.6097823156,0.1788973091,14.0515181,-0.4184284594,-0.2619612588,-0.07189725559,284.4455149,1502.280923,285.2784096,0.0,0.508,-6.99
0.2087648437,0.3562164322,0.1789270089,13.44318027,-0.22538555,0.09227896737,0.1629454659,287.5198018,1631.134331,291.207144,0.0,0.303,-4.6
0.2086672346,0.3564595878,0.1789582272,13.45048469,-0.2435656245,0.09014517022,0.1726790635,287.2700927,1631.759927,291.235156,0.0,0.321,-4.73
0.4704758792,0.607934964,0.1789823649,14.10121123,-0.4132999906,0.371568185,-0.5349401877,284.2660433,1462.222609,283.3566174,0.0,0.781,-7.98
0.2082396464,0.3575617793,0.179076506,13.46925817,-0.2713082883,0.1159808611,0.2189773277,286.6552065,1633.739945,291.3237082,0.0,0.377,-5.11
0.3103474471,0.6098192956,0.1791072366,13.58004187,0.6226214526,0.3967649817,-0.3229776287,284.7542727,1558.60949,287.9158004,0.0,0.815,-7.36
0.3303644588,0.6097942152,0.1791134111,13.45122212,0.5836197135,0.1492006516,-0.1109684996,284.7544713,1545.524621,287.3098325,0.0,0.622,-6.98
0.3702593576,0.6098833573,0.1791240506,13.76201478,0.1695747635,-0.4158836045,0.09552770932,284.8300079,1524.454015,286.3255395,0.0,0.469,-6.62
0.3503096177,0.6099756671,0.1792113513,13.52398234,0.4492172356,-0.1393015063,0.02322200649,284.7786281,1534.59275,286.8004121,0.0,0.48,-6.61
0.2076746082,0.3590247336,0.1792428696,13.48082946,-0.2795977924,0.1408204784,0.2632458656,286.2384543,1635.342036,291.3953751,0.0,0.419,-5.38
0.2901935972,0.6096706568,0.1792437395,13.84495933,0.5691309355,0.591061555,-0.5614832376,284.7487433,1573.045124,288.5799725,0.0,1.004,-7.65
0.2061896813,0.3634065769,0.1793923822,13.49549155,-0.2726558735,0.1807141264,0.3467495791,285.7860726,1636.622956,291.4529533,0.0,0.486,-5.73
0.2069647549,0.3609249022,0.1794313537,13.48923237,-0.2786818589,0.1615506464,0.3054098793,285.9621,1636.488386,291.4467066,0.0,0.453,-5.57
0.208670941,0.3556038661,0.1795469136,13.42787157,-0.1759801647,0.08937188101,0.131157693,288.1936686,1632.704449,291.2763421,0.0,0.247,-4.16
0.2061387296,0.3631208826,0.179695607,13.49383481,-0.2730219363,0.1742687465,0.3411167711,285.8208472,1637.093697,291.4739105,0.0,0.48,-5.7
0.5445092017,0.3715423189,0.1800325077,13.49305932,0.1381841021,0.2636683779,0.3263798226,285.6705548,1341.409918,277.3118273,0.0,0.451,-7.39
0.5430492813,0.3657188915,0.180115348,13.48261277,0.1253640866,0.2383717506,0.26354568,285.8139768,1346.739745,277.5875146,0.0,0.386,-7.12
0.5400825192,0.3560677529,0.1801383573,13.44028744,0.101766906,0.08463965446,0.02851327173,286.6862723,1397.685728,280.1701717,0.0,0.145,-5.49
0.2085749548,0.3549476372,0.1801997857,13.41643127,0.0,0.0,0.0,290.0509158,1636.673087,291.4527633,-8.821483232,0.01,-3.01
0.540312727,0.3564632975,0.1803598091,13.45241764,0.1194924406,0.07979275711,0.03194691072,286.4998254,1385.959414,279.5823783,0.0,0.157,-5.69
0.5400840017,0.355601362,0.1804546453,13.42784486,0.08311664502,0.08730631014,0.02189775145,286.8020668,1404.259854,280.4914961,0.0,0.132,-5.33
0.201470359,0.3819269919,0.1805847059,13.53822123,-0.2626685445,0.2409537485,0.4192141979,285.3467419,1634.544545,291.3607809,0.0,0.56,-6.11
0.5400830484,0.3549476266,0.180891647,13.41831142,0.0,0.0,0.0,286.956621,1409.151162,280.7043329,49.88729862,0.01,-5.23
0.540967986,0.3576057244,0.1809901494,13.46862314,0.1403055067,0.1006955033,0.05255666811,286.2594001,1368.16661,278.6803357,0.0,0.19,-6.06
0.5429194562,0.3637025434,0.1811648259,13.47757944,0.1254822111,0.2056912183,0.2141890256,285.8942875,1347.393096,277.6205323,0.0,0.332,-6.91
0.2509506738,0.598600415,0.1814500375,14.17892858,0.2872423594,0.8296903333,-0.8466861226,284.626796,1596.95044,289.6687291,0.0,1.229,-7.95
0.5509506738,0.418600415,0.181753182,13.55395967,0.2248697451,0.1576396075,0.2601893215,285.1982242,1324.396945,276.4297746,0.0,0.388,-7.44
0.5418370172,0.3591439583,0.1818335792,13.47317845,0.1380609278,0.1290911646,0.08359971425,286.1183828,1355.677781,278.0441022,0.0,0.216,-6.31
0.5509506738,0.478600415,0.1824013038,13.60299901,0.0197743411,0.6214786881,-0.5777177585,284.3138128,1294.266883,274.8446028,0.0,0.858,-9.0
0.542776569,0.3611442486,0.182548614,13.4722748,0.1178366644,0.1509839447,0.1313634449,286.0323264,1347.453091,277.6229433,0.0,0.242,-6.51
0.5427569169,0.3608005745,0.182733861,13.47182419,0.1192441991,0.1417252014,0.1177943533,286.0609345,1348.129545,277.6573846,0.0,0.229,-6.43
0.3502113563,0.6128823684,0.1828916024,13.52815393,0.496980999,-0.1275985997,0.02417076382,284.7956633,1536.952423,286.9105065,0.0,0.523,-6.73
0.1980890384,0.3990510738,0.1839769677,13.56403278,-0.2710880229,0.2179004538,0.4100244919,285.2749941,1633.064116,291.2946083,0.0,0.547,-6.1
0.2004235295,0.3805660768,0.1843144596,13.53197883,-0.2706012083,0.2177870471,0.4255921752,285.3765723,1638.172098,291.5222944,0.0,0.559,-6.08
0.3305392314,0.6141900031,0.1847163148,13.45930091,0.649545079,0.1377878395,-0.1044966909,284.7843956,1550.12426,287.5231939,0.0,0.682,-7.1
0.5483463443,0.3816869582,0.1852101454,13.50434263,0.1627161289,0.2295752971,0.3515874919,285.5507882,1327.081688,276.5705594,0.0,0.46,-7.54
0.5510473176,0.4044103337,0.1854334993,13.53724348,0.2096939798,0.1695761907,0.3145091457,285.3260237,1324.152785,276.4177864,0.0,0.424,-7.52
0.5467821507,0.3723071722,0.1854947779,13.48710032,0.130264677,0.2233171611,0.3030277191,285.7302212,1330.998925,276.7744405,0.0,0.408,-7.31
0.542465508,0.3549476266,0.1864510554,13.43436229,0.0,0.0,0.0,285.3510738,1354.570845,277.9159389,89.89684093,0.01,-5.96
0.2058054954,0.3549476266,0.1865151546,13.43303249,0.0,0.0,0.0,290.7913622,1650.252242,292.0547555,-7.885830167,0.01,-2.76
0.369474138,0.6157493787,0.1865667626,13.77054847,0.2812641988,-0.3552054326,0.1078815909,284.8714878,1528.631375,286.5215148,0.0,0.475,-6.6
0.5500352496,0.3903704644,0.1867108721,13.51958465,0.1874207075,0.2031957701,0.3491163809,285.4445958,1325.345454,276.480296,0.0,0.455,-7.57
0.3906356857,0.6161284906,0.1869432825,14.03990889,-0.09293827087,-0.485910946,0.169150541,284.8813602,1515.94837,285.9253272,0.0,0.532,-6.85
0.2006717189,0.3739186659,0.1870427341,13.51819628,-0.2813532686,0.1805271163,0.4196059523,285.447479,1642.665482,291.7217993,0.0,0.546,-5.99
0.5500543919,0.3890150163,0.1874450549,13.51570926,0.1818287203,0.2041945417,0.3498887559,285.4711054,1324.384043,276.4301221,0.0,0.454,-7.56
0.5482267835,0.3759943369,0.1876869908,13.4919613,0.142576772,0.218013634,0.3257884737,285.6645541,1326.988153,276.5657552,0.0,0.427,-7.41
0.5431870441,0.3555152744,0.1877318352,13.45200844,0.08086548766,0.03009698652,0.002549258606,286.1771562,1343.006635,277.3639444,0.0,0.096,-5.85
0.205085805,0.3555316208,0.1877897987,13.45256906,-0.1691745962,0.01562553837,0.0818379931,288.728443,1651.777015,292.1224932,0.0,0.198,-3.65
0.310921351,0.6166620636,0.1878327529,13.60674999,0.7019979134,0.3533774268,-0.2816320361,284.8075398,1566.555498,288.2820915,0.0,0.844,-7.36
0.4505446504,0.616764411,0.1878773789,14.06996091,-0.4664685506,0.2282934248,-0.3196400641,284.3353669,1475.619603,284.00397,0.0,0.619,-7.5
0.4114455243,0.6169442561,0.1880747927,14.08080117,-0.4081007479,-0.2410881025,0.02626304333,284.4682875,1503.322399,285.3278966,0.0,0.484,-6.9
0.3325848554,0.6168197885,0.1881109054,13.46435706,0.6803293613,0.109630743,-0.08090069092,284.8053929,1552.367872,287.6272566,0.0,0.703,-7.13
0.3687674665,0.6169375845,0.1881218531,13.76464238,0.3126361029,-0.3385990017,0.1078717656,284.8788559,1529.893311,286.5806037,0.0,0.483,-6.62
0.3698858288,0.6169664352,0.188153467,13.78014308,0.2951339835,-0.3504759324,0.1119455622,284.8829276,1529.24124,286.5501109,0.0,0.481,-6.62
0.546659591,0.3678253138,0.1881829768,13.47857082,0.1215869085,0.1982680109,0.2470177975,285.8337948,1331.486065,276.7989277,0.0,0.349,-7.09
0.5508112213,0.3936855068,0.1883791083,13.52264501,0.1908102452,0.1896104736,0.3454025481,285.4240511,1324.548433,276.4387312,0.0,0.447,-7.56
0.2030376042,0.361550662,0.1884094787,13.49020558,-0.2931626295,0.06902260389,0.3021142752,286.0711299,1646.31988,291.8839373,0.0,0.436,-5.42
0.2905235348,0.6168619223,0.1884159892,13.89733599,0.6093118424,0.5200359376,-0.4618013893,284.8103159,1582.431843,289.0094474,0.0,0.934,-7.46
0.20069628,0.3706933631,0.1889011704,13.51112311,-0.2883904678,0.1484492358,0.4064796853,285.5231103,1645.105913,291.8301079,0.0,0.53,-5.91
0.5517620134,0.4022380541,0.1890163123,13.53349133,0.2044547196,0.1671900495,0.3252456417,285.3519781,1323.444085,276.3810036,0.0,0.429,-7.53
0.4305392023,0.6175849253,0.1890294676,14.05664263,-0.473784857,0.04983018395,-0.1722607443,284.3642757,1489.910323,284.6889486,0.0,0.516,-7.11
0.2024280793,0.3630073555,0.1891396049,13.49484466,-0.293384208,0.08075516331,0.3315248302,285.9022051,1646.675505,291.8996918,0.0,0.46,-5.55
0.3270372637,0.617648228,0.1892846762,13.48407523,0.7084900379,0.1697070466,-0.1238392306,284.8118439,1556.635382,287.8244414,0.0,0.749,-7.21
0.5440883782,0.3562253063,0.1893372286,13.46682178,0.109515814,0.02655656857,0.009408871769,286.1159751,1331.892716,276.809209,0.0,0.123,-5.93
0.2029764361,0.3604516953,0.1893428206,13.48894967,-0.2885241347,0.04898669978,0.2821297782,286.2124946,1647.687944,291.9445201,0.0,0.416,-5.3
0.5509506738,0.498600415,0.1893655165,13.65302784,-0.1076716605,1.022687171,-1.151296376,283.8945351,1291.716709,274.7093084,0.0,1.553,-10.08
0.204185272,0.3562643438,0.1894107158,13.46947457,-0.2087553893,0.00232405408,0.1257305091,287.9146065,1652.921492,292.1743281,0.0,0.253,-4.13
0.291446105,0.6180327692,0.1899407618,13.89359649,0.6224559723,0.5028479082,-0.4383633038,284.821937,1583.718199,289.06822,0.0,0.922,-7.42
0.5453625862,0.3596493139,0.1899690331,13.47767507,0.148951436,0.08055589747,0.03487818136,286.1090515,1332.614578,276.857899,0.0,0.182,-6.28
0.5469659598,0.3663354757,0.1900827651,13.47697042,0.1235880711,0.1744573083,0.1966163606,285.8922309,1329.951038,276.7190389,0.0,0.3,-6.9
0.5457154359,0.3605603934,0.1903530111,13.47822802,0.1460494752,0.0982201737,0.05628753466,286.0448728,1331.50914,276.8004385,0.0,0.194,-6.37
0.2109506738,0.558600415,0.1904432066,13.93118822,0.1467267834,1.278560121,-1.328227804,284.2641076,1607.746684,290.1577933,0.0,1.859,-8.81
0.542465508,0.3491153445,0.1905354007,13.45217531,0.0,0.0,0.0,281.0814262,1256.114484,272.7925618,145.5520288,0.01,-7.59
0.2889948685,0.6182903682,0.1906070793,13.9314281,0.6021102742,0.5098265573,-0.4430500653,284.8241749,1586.129845,289.1780909,0.0,0.914,-7.39
0.2058055015,0.3488185716,0.1907174821,13.45411255,0.0,0.0,0.0,293.2597584,1680.534044,293.3885612,2.371232667,0.01,-2.0
0.201049188,0.3664618768,0.1907679934,13.50266471,-0.2936349493,0.09914132228,0.3753758881,285.6966565,1647.615236,291.9414037,0.0,0.496,-5.73
0.5454322832,0.3585688477,0.1908822063,13.47832459,0.1476248856,0.06519456252,0.03601023493,286.072502,1329.175509,276.6780621,0.0,0.175,-6.27
0.2028653656,0.3585440779,0.1909706356,13.4843351,-0.2659195431,0.009980034373,0.2278651668,286.7118037,1650.82673,292.0833975,0.0,0.36,-4.93
0.3749350098,0.6190929606,0.1910376214,13.86099676,0.2365930128,-0.3855681197,0.1384962093,284.9240311,1527.256619,286.4569031,0.0,0.483,-6.62
0.2008161621,0.3670635398,0.1910411026,13.50364188,-0.294066352,0.101727115,0.3797689792,285.6738629,1647.804654,291.9498206,0.0,0.501,-5.75
0.5452191067,0.3571284704,0.1913713792,13.47536268,0.1213604864,0.03045904872,0.02210237261,286.0496429,1323.755355,276.3934127,0.0,0.137,-6.07
0.5466402491,0.3629889466,0.1913717458,13.47726484,0.1369782668,0.1301415119,0.1025728257,285.9828259,1329.332257,276.6873253,0.0,0.225,-6.56
0.3814591669,0.6193669619,0.1913859275,13.95574595,0.1151174963,-0.4331936643,0.1743926181,284.9651129,1523.549217,286.2828878,0.0,0.491,-6.66
0.5434109169,0.350943016,0.1914055189,13.45488934,0.008317535413,-0.04918790716,-0.02529125782,284.3086769,1271.168798,273.6059707,0.0,0.066,-6.75
0.2030562386,0.3571963883,0.1914623111,13.47805059,-0.2354854013,-0.01160449001,0.1707849388,287.3450808,1654.05877,292.225868,0.0,0.301,-4.49
0.2048587557,0.350717251,0.191575527,13.45056851,-0.05033625499,-0.02496444107,-0.009076545271,290.9010769,1675.156881,293.1536434,0.0,0.067,-2.57
0.3406038632,0.6193904269,0.1916415272,13.4836577,0.6751351311,0.009834763888,-0.02143801875,284.8302154,1549.664237,287.5018631,0.0,0.685,-7.09
0.2710283777,0.6159012486,0.191645529,14.14645518,0.4091260809,0.6147517598,-0.5365326092,284.8042035,1601.12258,289.8590713,0.0,0.922,-7.34
0.4707293399,0.6177286196,0.191688981,14.10953827,-0.4043563338,0.2822397875,-0.3226389573,284.3270396,1460.008027,283.2500351,0.0,0.599,-7.54
0.4706599871,0.6178196795,0.1917944251,14.10950542,-0.4045667639,0.2813670693,-0.3206791551,284.3275652,1460.04547,283.2518572,0.0,0.598,-7.53
0.4708033599,0.6178214316,0.1918356466,14.10972241,-0.4040863604,0.2814497987,-0.3203451188,284.3274888,1459.919452,283.2457433,0.0,0.597,-7.53
0.1962495114,0.3984517368,0.191857101,13.55883359,-0.2757517909,0.1767732475,0.4287054578,285.294893,1638.974166,291.5575987,0.0,0.549,-6.07
0.5455093211,0.3573633454,0.1919033749,13.47636711,0.1224135908,0.0326020272,0.02541180067,286.0411985,1322.682036,276.3381652,0.0,0.139,-6.1
0.2028028386,0.3574072923,0.1919258851,13.47925835,-0.2376386902,-0.01448401607,0.1783513176,287.2779122,1654.366319,292.2396819,0.0,0.307,-4.53
0.3218467823,0.6196413208,0.1920292108,13.51423591,0.7497694109,0.22909931,-0.1648837331,284.8292044,1562.425359,288.0917663,0.0,0.811,-7.31
0.5472987095,0.3647867061,0.1920860471,13.47668482,0.1310581172,0.1465081166,0.1398101387,285.9474337,1328.020796,276.6189452,0.0,0.251,-6.69
0.5453613437,0.3564373043,0.1921614178,13.47442006,0.1007869002,0.01243976351,0.01701321961,286.0016402,1317.154311,276.0480537,0.0,0.113,-6.06
