x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.09986151238,-0.3880907988,1.324749947,0.0,-0.2219991321,-0.1100734674,3.894471451,286.1346398,1523.905696,286.3001652,-2.458635227,3.912,-9.54
-0.1246779548,-0.388035381,1.324749947,0.0,-0.4297474311,-0.05901374677,3.579332857,286.2877686,1525.983976,286.3977265,-2.093985342,3.615,-9.34
-0.6981385223,-0.3879684992,1.324749947,0.0,0.07986618088,-0.05756242315,3.389364586,287.8182623,1562.27407,288.0854786,-3.256511697,3.4,-8.35
-0.09617913187,-0.3879264113,1.324749947,0.0,-0.1650884516,-0.1108134383,3.909682561,286.1206393,1523.681975,286.2896567,-2.50221176,3.924,-9.56
-0.6728863829,-0.3878952339,1.324749947,0.0,0.1067867326,-0.04049777404,3.127488483,287.3531025,1554.770986,287.7389557,-4.470137698,3.139,-8.49
-0.0877680457,-0.3878402502,1.324749947,0.0,-0.04858682006,-0.06359635953,3.512225744,286.1155379,1523.315951,286.2724597,-2.39498903,3.523,-9.39
-0.710427295,-0.387815788,1.324749947,0.0,0.04569644449,-0.08544644111,3.441025848,288.1777879,1566.272341,288.2696304,-1.523499369,3.452,-8.17
-0.7018598285,-0.3877861449,1.324749947,0.0,0.073525652,-0.06736800583,3.508879912,287.9143343,1563.632663,288.1480961,-2.895541866,3.52,-8.34
-0.133502215,-0.3877828203,1.324749947,0.0,-0.3646227851,-0.02236097197,3.179434072,286.3493303,1526.815932,286.4367545,-1.897511736,3.21,-9.12
-0.1423883298,-0.3877177047,1.324749947,0.0,-0.2286486344,0.01818006204,2.5696467,286.3864484,1527.434815,286.4657773,-1.82129746,2.589,-8.77
-0.1514473195,-0.3876449698,1.324749947,0.0,-0.06237140226,0.05022616856,1.996542912,286.3755765,1527.563887,286.4718293,-1.95105124,2.008,-8.37
-0.6639504356,-0.387621174,1.324749947,0.0,0.1365775677,-0.05277193423,3.294236371,287.2398606,1552.768139,287.6462495,-4.714715073,3.307,-8.63
-0.6549566406,-0.3875446099,1.324749947,0.0,0.1796037371,-0.06685561027,3.457062645,287.1494715,1551.185704,287.5729393,-4.959262213,3.472,-8.75
-0.6457716609,-0.3875309051,1.324749947,0.0,0.2222872548,-0.07010914261,3.519570758,287.0812185,1549.946398,287.5154855,-5.165973243,3.537,-8.82
-0.1990772806,-0.3875217086,1.324749947,0.0,0.3798421891,0.001675883628,2.260692989,286.0289611,1523.39682,286.2762614,-3.332020664,2.302,-8.76
-0.1607397678,-0.3875132791,1.324749947,0.0,0.08466103209,0.05535589969,1.794744733,286.3087735,1526.970992,286.4440254,-2.274887083,1.807,-8.23
-0.5881330403,-0.3875047105,1.324749947,0.0,-0.2242352266,0.03838953223,2.236294941,286.6045945,1539.9063,287.0487334,-5.397621117,2.257,-8.4
-0.2088771276,-0.3874999096,1.324749947,0.0,0.4381341446,0.0103186398,2.134627877,286.020575,1523.316724,286.2724984,-3.396760531,2.189,-8.69
-0.1701877589,-0.3874952706,1.324749947,0.0,0.1936935327,0.03549648885,2.00485195,286.2141741,1525.860489,286.3919301,-2.646165087,2.024,-8.46
-0.5781963647,-0.3874926491,1.324749947,0.0,-0.2633738898,0.0168241536,2.645092885,286.5368517,1538.405248,286.9787628,-5.374598159,2.668,-8.7
-0.2187711507,-0.3874902189,1.324749947,0.0,0.523467183,0.01855826855,2.159752004,286.0318377,1523.520408,286.2820669,-3.405955557,2.232,-8.71
-0.5682484207,-0.3874861149,1.324749947,0.0,-0.2906866312,-0.01324978722,2.928376326,286.5116021,1537.539315,286.9383732,-5.222472667,2.952,-8.87
-0.2286800667,-0.3874849307,1.324749947,0.0,0.6311742361,0.0232327299,2.342772239,286.0541299,1523.890975,286.299473,-3.383654756,2.436,-8.84
-0.626875097,-0.3874839391,1.324749947,0.0,0.199981165,-0.02045191666,2.933013917,287.0340841,1548.081435,287.4289594,-4.985502672,2.949,-8.58
-0.5582938169,-0.3874819931,1.324749947,0.0,-0.300874853,-0.04070734434,3.060630135,286.5055654,1537.098982,286.9178279,-5.064350121,3.085,-8.94
-0.2386173646,-0.387481455,1.324749947,0.0,0.7436744281,0.02777342518,2.602473922,286.0836889,1524.351049,286.3210793,-3.331694059,2.716,-9.0
-0.5483313225,-0.3874795483,1.324749947,0.0,-0.2940904544,-0.0512844837,3.016168472,286.5121838,1536.997142,286.9130755,-4.927326529,3.041,-8.92
-0.2485757374,-0.3874791247,1.324749947,0.0,0.844655967,0.03207594013,2.875768506,286.1186392,1524.844937,286.3442684,-3.241661733,3.007,-9.14
-0.53836383,-0.3874778327,1.324749947,0.0,-0.2899393553,-0.04474163723,2.859117365,286.5387215,1537.222527,286.9235926,-4.754509416,2.884,-8.82
-0.2585420303,-0.3874775225,1.324749947,0.0,0.9233771414,0.02923134006,3.141183477,286.1557525,1525.331188,286.3670936,-3.119404549,3.284,-9.26
-0.528390032,-0.3874766403,1.324749947,0.0,-0.3153457178,-0.03643410869,2.744473265,286.5903258,1537.748609,286.9481368,-4.491430022,2.772,-8.73
-0.2685147528,-0.3874763513,1.324749947,0.0,0.9723948736,0.013376581,3.38936553,286.191216,1525.782737,286.388285,-2.986842954,3.536,-9.35
-0.5184114853,-0.3874757286,1.324749947,0.0,-0.3769289602,-0.03932757145,2.752805056,286.660763,1538.458112,286.9812294,-4.138137483,2.788,-8.71
-0.2784941415,-0.3874755193,1.324749947,0.0,0.9857113044,-0.01496730021,3.605390706,286.221758,1526.178826,286.4068699,-2.865721864,3.747,-9.42
-0.5084276625,-0.3874750711,1.324749947,0.0,-0.4553831354,-0.04611287384,2.774294926,286.7365108,1539.16765,287.0143131,-3.735844047,2.821,-8.69
-0.2884779185,-0.3874749026,1.324749947,0.0,0.9601783663,-0.04967954567,3.775275789,286.2451828,1526.508123,286.4223181,-2.771340594,3.905,-9.47
-0.4984403093,-0.3874745791,1.324749947,0.0,-0.5318165399,-0.03889243986,2.669738446,286.8031912,1539.697951,287.0390327,-3.334633401,2.732,-8.6
-0.2984657468,-0.3874744602,1.324749947,0.0,0.897655685,-0.08422953307,3.90120754,286.2611389,1526.789274,286.4355055,-2.719874303,4.014,-9.51
-0.4884494851,-0.3874742246,1.324749947,0.0,-0.6027184154,-0.01676860937,2.507411921,286.8511129,1539.942593,287.0504345,-2.971935749,2.588,-8.5
-0.3084563741,-0.3874741308,1.324749947,0.0,0.8043551122,-0.1156302579,4.001549851,286.2712029,1527.069522,286.4486486,-2.723388422,4.093,-9.53
-0.478456111,-0.3874739591,1.324749947,0.0,-0.6678300523,0.002076454163,2.495331248,286.880045,1539.916159,287.0492028,-2.655735507,2.593,-8.49
-0.3184500888,-0.3874738933,1.324749947,0.0,0.6868191487,-0.1415266834,4.094353575,286.2776145,1527.365062,286.462507,-2.771863576,4.164,-9.55
-0.4684603477,-0.3874737675,1.324749947,0.0,-0.7182876954,0.006387354725,2.697722399,286.8942548,1539.687388,287.0385409,-2.384816007,2.801,-8.6
-0.4584632475,-0.3874736237,1.324749947,0.0,-0.7401624603,-0.0003276452224,2.99312762,286.8931943,1539.275465,287.01934,-2.181925866,3.093,-8.75
-0.3284462122,-0.3874737163,1.324749947,0.0,0.5498648774,-0.1584837994,4.182647384,286.2820317,1527.644622,286.4756143,-2.834288458,4.231,-9.57
-0.4484639706,-0.3874735228,1.324749947,0.0,-0.7249588057,-0.01194126741,3.25890055,286.8717135,1538.638058,286.989621,-2.075384644,3.348,-8.88
-0.4384633525,-0.3874734493,1.324749947,0.0,-0.6744213675,-0.02522203914,3.458416866,286.8260577,1537.706646,286.946177,-2.067145097,3.533,-8.99
-0.4284620644,-0.3874733963,1.324749947,0.0,-0.5982815459,-0.03864323127,3.608792298,286.7566804,1536.440969,286.8871104,-2.144080478,3.668,-9.08
-0.3684467679,-0.3874733825,1.324749947,0.0,-0.04582031553,-0.1203673152,4.250372209,286.3169033,1528.675211,286.5239176,-2.949831762,4.262,-9.56
-0.3584450372,-0.3874734289,1.324749947,0.0,0.09103968047,-0.1404172128,4.300514129,286.2989594,1528.303149,286.5064823,-2.951622932,4.313,-9.59
-0.3484440534,-0.387473495,1.324749947,0.0,0.242841159,-0.156284199,4.299383978,286.290167,1528.076944,286.4958803,-2.927228054,4.319,-9.6
-0.3384445285,-0.3874735889,1.324749947,0.0,0.3991349971,-0.1634645133,4.255787853,286.2856238,1527.876626,286.4864906,-2.886726422,4.287,-9.59
-0.4184599894,-0.3874733608,1.324749947,0.0,-0.5092771559,-0.0506355163,3.729866548,286.6683024,1534.901656,286.8152258,-2.293275661,3.774,-9.18
-0.4084570125,-0.3874733406,1.324749947,0.0,-0.4193587253,-0.06032824643,3.8305386,286.5707513,1533.244432,286.7377762,-2.489916679,3.863,-9.27
-0.3984539786,-0.3874733327,1.324749947,0.0,-0.3352196144,-0.06968986013,3.926222209,286.4781503,1531.667876,286.6640402,-2.690359722,3.951,-9.35
-0.3884512066,-0.3874733367,1.324749947,0.0,-0.2530448532,-0.08237856679,4.035547825,286.4028701,1530.339496,286.601868,-2.843879799,4.054,-9.44
-0.3784489357,-0.387473353,1.324749947,0.0,-0.1602032276,-0.09989581331,4.153536254,286.349797,1529.336038,286.5548765,-2.922368491,4.167,-9.51
-0.1893875265,-0.3874721815,1.324749947,0.0,0.3325961652,0.001405565081,2.381560608,286.0647368,1523.867608,286.2983752,-3.184757921,2.414,-8.82
-0.6172830793,-0.3874624496,1.324749947,0.0,0.0854355473,0.02404217093,2.24085108,287.0097102,1546.901554,287.3741727,-4.746947233,2.252,-8.18
-0.1797558236,-0.3874595755,1.324749947,0.0,0.2743354515,0.01318284847,2.299745946,286.1280708,1524.728291,286.3387904,-2.953125178,2.326,-8.73
-0.6363735434,-0.3874591668,1.324749947,0.0,0.2401388785,-0.05452232888,3.381292283,287.0430225,1548.952746,287.4693947,-5.196869939,3.4,-8.78
-0.5979357796,-0.3874341975,1.324749947,0.0,-0.1640950708,0.05471893223,1.816855428,286.7370401,1542.192573,287.1552076,-5.174778404,1.835,-8.01
-0.6076099014,-0.3873882099,1.324749947,0.0,-0.05846691342,0.05525738218,1.746169113,286.9024804,1544.837226,287.2782376,-4.831518277,1.758,-7.86
-0.08997521886,-0.3869789433,1.324749947,0.0,-0.07493549159,-0.08898384738,3.885694538,286.1061086,1523.193468,286.2667055,-2.404436149,3.897,-9.55
-0.7081999188,-0.3869445912,1.324749947,0.0,0.05224846616,-0.08888771197,3.722196013,288.1148819,1565.753412,288.2457507,-1.854253346,3.733,-8.32
-0.1102569999,-0.3864135441,1.324749947,0.0,-0.3040576883,-0.1244605016,4.083913244,286.1872234,1524.386344,286.3227365,-2.138965763,4.107,-9.59
-0.1181938859,-0.386377607,1.324749947,0.0,-0.3368764482,-0.09931026325,3.953306836,286.2479479,1525.172982,286.3596671,-1.978947215,3.978,-9.51
-0.6875858615,-0.3862349714,1.324749947,0.0,0.06613952954,-0.04760476091,3.549147238,287.5907199,1558.674663,287.9193973,-3.825642594,3.56,-8.54
-0.6794888833,-0.3861591051,1.324749947,0.0,0.07281101519,-0.04338471713,3.509115914,287.4447148,1556.408119,287.8146726,-4.225480125,3.52,-8.6
-0.1031378459,-0.3860721239,1.324749947,0.0,-0.2341391252,-0.1367617462,4.161824323,286.1427684,1523.826208,286.2964316,-2.236406457,4.18,-9.64
-0.1265774236,-0.3860035715,1.324749947,0.0,-0.2959397728,-0.06278148442,3.677603721,286.3168189,1526.026861,286.3997388,-1.740106511,3.7,-9.36
-0.09260079928,-0.3859188939,1.324749947,0.0,-0.1018798425,-0.1206339686,4.135039407,286.1005291,1523.112531,286.262903,-2.382487932,4.148,-9.65
-0.6948338729,-0.385894364,1.324749947,0.0,0.06193184731,-0.05839576447,3.692766183,287.7370006,1561.028487,288.0280399,-3.382940947,3.703,-8.51
-0.0997678045,-0.3858763268,1.324749947,0.0,-0.18754453,-0.1401024222,4.187798973,286.1229028,1523.568049,286.284305,-2.328239249,4.204,-9.66
-0.7055529527,-0.3858715592,1.324749947,0.0,0.05209834982,-0.09003034362,3.884345677,288.0404823,1565.016725,288.2118394,-2.200011298,3.895,-8.42
-0.6709464695,-0.3858187911,1.324749947,0.0,0.0868594089,-0.04982056222,3.596040261,287.3213848,1554.314046,287.7178145,-4.482627839,3.607,-8.71
-0.1350597373,-0.3857060171,1.324749947,0.0,-0.1891665916,-0.02024624034,3.178438071,286.3748846,1526.777682,286.4349609,-1.524493823,3.194,-9.1
-0.6982234987,-0.3856623889,1.324749947,0.0,0.0586550075,-0.06763215437,3.777623335,287.8294802,1562.447567,288.0934818,-3.078870126,3.788,-8.49
-0.1436303651,-0.3856231179,1.324749947,0.0,-0.06067069578,0.02451940373,2.55026712,286.3991048,1527.24199,286.4567361,-1.473824688,2.561,-8.74
-0.1524168776,-0.3855229314,1.324749947,0.0,0.04846857888,0.05906807624,2.095023561,286.377291,1527.235344,286.4564244,-1.627703785,2.106,-8.45
-0.6623544489,-0.385494681,1.324749947,0.0,0.109125084,-0.06572467295,3.743291391,287.2212193,1552.464817,287.6322021,-4.66224655,3.755,-8.83
-0.6536786817,-0.3853982503,1.324749947,0.0,0.1355865513,-0.08123140556,3.85126207,287.1382319,1550.928941,287.5610383,-4.843463587,3.864,-8.92
-0.199353339,-0.3853783195,1.324749947,0.0,0.3388324781,0.005831919412,2.688481354,286.0427154,1523.268737,286.2702435,-2.964536748,2.719,-9.02
-0.6447608541,-0.3853742546,1.324749947,0.0,0.1546184269,-0.08303047692,3.840696048,287.0729434,1549.629603,287.5007923,-4.979039607,3.854,-8.95
-0.1614957052,-0.385357999,1.324749947,0.0,0.1303982072,0.06605736966,2.061610146,286.3153115,1526.64926,286.4289363,-1.909247469,2.076,-8.45
-0.5879562702,-0.3853551477,1.324749947,0.0,-0.1849612224,0.0521876139,2.633813115,286.6368157,1539.812496,287.0443625,-4.921100766,2.65,-8.63
-0.2090910624,-0.3853503883,1.324749947,0.0,0.365467223,0.0128085275,2.509787216,286.0200659,1523.046089,286.2597826,-3.09149795,2.546,-8.93
-0.5780477587,-0.3853396081,1.324749947,0.0,-0.2059480934,0.02507301517,3.059774359,286.5626432,1538.340624,286.9757489,-4.958387754,3.076,-8.91
-0.1707786105,-0.3853378868,1.324749947,0.0,0.2017876122,0.04744633845,2.38295723,286.2360238,1525.678741,286.3834026,-2.203643202,2.402,-8.72
-0.2189387947,-0.3853372558,1.324749947,0.0,0.4122263125,0.02072110399,2.46698112,286.0202565,1523.120942,286.2632992,-3.145933043,2.511,-8.91
-0.56812263,-0.3853312636,1.324749947,0.0,-0.229249013,-0.01138652374,3.331633709,286.5333278,1537.455136,286.9344456,-4.829465584,3.349,-9.05
-0.2288083562,-0.3853300376,1.324749947,0.0,0.4850672222,0.02627604233,2.603449742,286.0352187,1523.3982,286.2763251,-3.152556742,2.658,-8.99
-0.5581874267,-0.3853260435,1.324749947,0.0,-0.2507339744,-0.0442349447,3.464232028,286.5243462,1536.967795,286.9117057,-4.67746074,3.483,-9.12
-0.2387206631,-0.3853254364,1.324749947,0.0,0.576106793,0.0324164647,2.849421378,286.0604967,1523.800694,286.2952319,-3.113854268,2.917,-9.12
-0.548240901,-0.3853229646,1.324749947,0.0,-0.2605038236,-0.05820169015,3.445352778,286.5240952,1536.786817,286.9032596,-4.567383776,3.465,-9.11
-0.626252715,-0.3853225155,1.324749947,0.0,0.08937602171,-0.02296653737,3.060351163,287.0235519,1547.469631,287.4005561,-4.656467905,3.071,-8.64
-0.2486636318,-0.3853224505,1.324749947,0.0,0.6720644849,0.03761441512,3.124257423,286.0950105,1524.278416,286.3176679,-3.020266284,3.206,-9.25
-0.5382871085,-0.3853208122,1.324749947,0.0,-0.2643445981,-0.05220515878,3.302229015,286.5389896,1536.904268,286.9087408,-4.44678768,3.323,-9.04
-0.2586167494,-0.3853204288,1.324749947,0.0,0.758885575,0.03363871844,3.385813615,286.1363192,1524.790141,286.3416953,-2.875191341,3.48,-9.36
-0.5283247413,-0.3853193186,1.324749947,0.0,-0.2854160589,-0.04148593497,3.156350282,286.5785553,1537.320639,286.9281698,-4.237961152,3.179,-8.95
-0.2685781377,-0.3853189591,1.324749947,0.0,0.8237747278,0.01393514785,3.618305339,286.1794499,1525.300339,286.3656452,-2.706015217,3.721,-9.44
-0.5183560855,-0.3853181769,1.324749947,0.0,-0.3400807491,-0.04120656519,3.115301336,286.6424582,1537.963906,286.9581794,-3.912116688,3.144,-8.9
-0.2785480343,-0.3853179165,1.324749947,0.0,0.8562440859,-0.02078918187,3.813490081,286.2187183,1525.770114,286.3876923,-2.546665183,3.918,-9.5
-0.5083806141,-0.3853173537,1.324749947,0.0,-0.4190566443,-0.04672658399,3.127683412,286.7195163,1538.680617,286.9916051,-3.502502367,3.166,-8.87
-0.288523573,-0.3853171448,1.324749947,0.0,0.8499088255,-0.06349534039,3.965980201,286.2498039,1526.165639,286.406251,-2.419100762,4.066,-9.53
-0.4984005526,-0.3853167383,1.324749947,0.0,-0.499200183,-0.03985615459,3.06623392,286.7946692,1539.291779,287.0201,-3.062905574,3.116,-8.81
-0.2985044172,-0.3853165915,1.324749947,0.0,0.8051521482,-0.1065426194,4.079610327,286.2711857,1526.482406,286.4211115,-2.337311196,4.169,-9.56
-0.4884159601,-0.3853162951,1.324749947,0.0,-0.5654039551,-0.01683098067,2.945302062,286.8569601,1539.670604,287.0377584,-2.633571333,3.009,-8.72
-0.308488921,-0.3853161798,1.324749947,0.0,0.7285236904,-0.1456678758,4.17001866,286.2841742,1526.762158,286.4342334,-2.314984003,4.245,-9.58
-0.4784280875,-0.3853159635,1.324749947,0.0,-0.6160850419,0.004762363041,2.926297829,286.9036371,1539.793529,287.0434878,-2.228489152,3.0,-8.7
-0.3184773722,-0.3853158831,1.324749947,0.0,0.6280259932,-0.1777764635,4.253990853,286.2913701,1527.047834,286.4476313,-2.354618102,4.313,-9.6
-0.4684370953,-0.3853157242,1.324749947,0.0,-0.6506306833,0.01072859372,3.094835232,286.9357645,1539.699836,287.0391212,-1.85932183,3.172,-8.77
-0.4584443116,-0.385315545,1.324749947,0.0,-0.6609759397,0.002426146286,3.368279859,286.9505718,1539.408454,287.0255396,-1.567532155,3.442,-8.88
-0.3284688158,-0.3853156621,1.324749947,0.0,0.5099201914,-0.1989393935,4.336543805,286.2949143,1527.332457,286.460978,-2.432410058,4.381,-9.62
-0.4484487427,-0.3853154192,1.324749947,0.0,-0.638678084,-0.01363490952,3.630866763,286.941518,1538.88175,287.0009844,-1.398891294,3.696,-8.99
-0.438451515,-0.3853153278,1.324749947,0.0,-0.5833866929,-0.03254298706,3.836327557,286.9033061,1538.042598,286.9618492,-1.367780046,3.89,-9.09
-0.3484588452,-0.385315386,1.324749947,0.0,0.2469127216,-0.1972007945,4.461220688,286.2969836,1527.782861,286.4820949,-2.591764106,4.482,-9.65
-0.3384630359,-0.3853155031,1.324749947,0.0,0.3803833272,-0.205546749,4.41013952,286.2961602,1527.578693,286.4725232,-2.516145599,4.441,-9.64
-0.4284534533,-0.3853152619,1.324749947,0.0,-0.5034065595,-0.05079874167,3.988862069,286.8341307,1536.818334,286.9047246,-1.466918306,4.03,-9.18
-0.4184543881,-0.3853152179,1.324749947,0.0,-0.4118356193,-0.06559769083,4.096735539,286.7368585,1535.23449,286.8307723,-1.681160743,4.128,-9.27
-0.4084542044,-0.3853151929,1.324749947,0.0,-0.3221692282,-0.07630729761,4.164967247,286.6222705,1533.445466,286.7471731,-1.973253783,4.188,-9.36
-0.3984539137,-0.3853151833,1.324749947,0.0,-0.24237661,-0.08656606138,4.215575553,286.5092134,1531.687825,286.6649719,-2.276036609,4.233,-9.44
-0.3884538548,-0.3853151884,1.324749947,0.0,-0.1694925211,-0.1019558815,4.280672365,286.4163278,1530.189062,286.5948232,-2.51091313,4.295,-9.52
-0.3784543941,-0.3853152087,1.324749947,0.0,-0.0913392732,-0.1246204917,4.365411509,286.3527787,1529.071321,286.5424749,-2.632526523,4.378,-9.58
-0.3684551135,-0.3853152456,1.324749947,0.0,0.003640733877,-0.1515636615,4.440280934,286.3170818,1528.369245,286.5095792,-2.666569422,4.452,-9.63
-0.358456494,-0.3853153036,1.324749947,0.0,0.1182743911,-0.1774992038,4.474693185,286.3015401,1528.000806,286.4923112,-2.648626429,4.489,-9.65
-0.1897459769,-0.3853119716,1.324749947,0.0,0.3119434132,0.008645770405,2.824324456,286.0912965,1523.824314,286.2963416,-2.746139168,2.851,-9.07
-0.6168056981,-0.3852964726,1.324749947,0.0,-0.008339141877,0.02931855988,2.341870748,286.9997427,1546.236682,287.3432886,-4.383670326,2.352,-8.26
-0.1802186772,-0.3852933462,1.324749947,0.0,0.2664856376,0.02391971907,2.725552443,286.1587294,1524.665612,286.335848,-2.477620328,2.748,-8.98
-0.6355740776,-0.3852869447,1.324749947,0.0,0.1460773444,-0.06326286876,3.610711231,287.0348428,1548.490871,287.4479613,-4.926215561,3.624,-8.88
-0.5976882791,-0.3852626916,1.324749947,0.0,-0.1555470066,0.0702054709,2.143038113,286.7644424,1541.936836,287.143306,-4.674595138,2.159,-8.25
-0.6072496996,-0.3852014798,1.324749947,0.0,-0.1002937005,0.06749339716,1.947122583,286.9082507,1544.315962,287.2540046,-4.3974607,1.96,-8.02
-0.09570476871,-0.3846198994,1.324749947,0.0,-0.1228323881,-0.1507925215,4.304276188,286.1017037,1523.053699,286.2601389,-2.285701073,4.318,-9.71
-0.7024097045,-0.3845443125,1.324749947,0.0,0.04665883783,-0.08679916092,4.002635466,287.9592553,1564.003148,288.1651621,-2.48044106,4.013,-8.5
-0.7151943445,-0.3845299915,1.324749947,-0.004190722416,0.0,0.0,0.0,288.3586202,1568.004688,288.349306,-0.004336196243,0.01,-3.85
-0.08304933459,-0.3845250842,1.324749947,0.001516192436,0.0,0.0,0.0,286.1352593,1522.751845,286.2459533,-1.465813648,0.01,-4.66
-0.08427713879,-0.3842301314,1.324749947,0.0,-0.009661831676,-0.05209919147,2.56628629,286.1141252,1522.67731,286.2424507,-1.914372932,2.576,-8.9
-0.7139642342,-0.3842279324,1.324749947,0.0,0.01320682685,-0.08274407831,2.546640814,288.3569962,1567.899158,288.3444543,-0.4612461592,2.558,-7.66
-0.1134150083,-0.3840673449,1.324749947,0.0,-0.2383111597,-0.1363097915,4.223827942,286.2124908,1524.329616,286.3200724,-1.715040969,4.242,-9.62
-0.1208704652,-0.3839971298,1.324749947,0.0,-0.2175934851,-0.09887674743,4.037708346,286.2781553,1525.123959,286.3573658,-1.503706715,4.054,-9.52
-0.08574793593,-0.383866733,1.324749947,0.0,-0.02594716595,-0.08487473471,3.528598192,286.0959694,1522.564417,286.2371454,-2.001224029,3.539,-9.41
-0.7124902959,-0.3838599899,1.324749947,0.0,0.02799846576,-0.1149390804,3.507647827,288.32399,1567.585878,288.33005,-0.6007700887,3.519,-8.12
-0.6844132269,-0.3838337958,1.324749947,0.0,0.04532278998,-0.04980093925,3.885238141,287.5444054,1557.704232,287.874576,-3.731723301,3.895,-8.7
-0.1067121744,-0.383815795,1.324749947,0.0,-0.21043635,-0.157808359,4.326084126,286.1619035,1523.721975,286.2915355,-1.84433324,4.344,-9.69
-0.1035017404,-0.3837094178,1.324749947,0.0,-0.1805491887,-0.1638718792,4.358000705,286.1374961,1523.443018,286.2784314,-1.981082352,4.374,-9.71
-0.6767738036,-0.383708842,1.324749947,0.0,0.05059718606,-0.05017975722,3.892102337,287.4196058,1555.758174,287.7846239,-4.076537919,3.902,-8.77
-0.6912937302,-0.3836050947,1.324749947,0.0,0.0428996785,-0.05730465984,3.958791509,287.6739682,1559.784971,287.9706634,-3.315134121,3.969,-8.65
-0.1288148958,-0.3835599396,1.324749947,0.0,-0.1358582284,-0.05220622595,3.694589353,286.3457601,1525.917381,286.394602,-1.234970569,3.707,-9.35
-0.6945448124,-0.3834661962,1.324749947,0.0,0.04233033806,-0.06478769948,4.006623435,287.7585494,1561.171433,288.0346382,-3.066418332,4.017,-8.62
-0.08750958867,-0.3834201191,1.324749947,0.0,-0.0424770841,-0.1048241762,4.033894393,286.0857913,1522.477556,286.2330632,-2.042470248,4.045,-9.62
-0.7107243783,-0.3834091124,1.324749947,0.0,0.03731294191,-0.1169371988,3.971212493,288.2626043,1567.114495,288.3083719,-0.9076579559,3.983,-8.32
-0.6686625573,-0.3833189682,1.324749947,0.0,0.05992804394,-0.06175404501,3.976732619,287.3148025,1553.917791,287.6994773,-4.260690685,3.987,-8.86
-0.136898055,-0.3832199473,1.324749947,0.0,-0.02639554475,-0.003097513531,3.176701605,286.3947684,1526.538276,286.4237317,-1.023497375,3.186,-9.09
-0.145103632,-0.3831149718,1.324749947,0.0,0.06115161888,0.04264747179,2.648170725,286.407862,1526.857286,286.4386949,-0.9913669942,2.659,-8.8
-0.09925464118,-0.3830912475,1.324749947,0.0,-0.1302482196,-0.1733356722,4.419765894,286.1121067,1522.996666,286.2574594,-2.070870594,4.435,-9.75
-0.1535694127,-0.3829832608,1.324749947,0.0,0.1083252469,0.07509965731,2.371598504,286.3837855,1526.769021,286.434555,-1.12588167,2.385,-8.64
-0.6988015339,-0.3829706265,1.324749947,0.0,0.0374991265,-0.07931401939,4.113248217,287.8778661,1562.765011,288.1081136,-2.637222568,4.124,-8.59
-0.6604715961,-0.3829470521,1.324749947,0.0,0.0717099508,-0.08083029156,4.08077958,287.226978,1552.201889,287.6200235,-4.363139862,4.092,-8.95
-0.08962698323,-0.3828653923,1.324749947,0.0,-0.05797624735,-0.1289088164,4.291840865,286.0815803,1522.429297,286.2307953,-2.046232483,4.304,-9.72
-0.7086017249,-0.3828542553,1.324749947,0.0,0.03999272244,-0.1119618065,4.173549796,288.1869712,1566.463438,288.2784224,-1.285821964,4.185,-8.43
-0.6521625927,-0.382825767,1.324749947,0.0,0.08255450908,-0.09557508641,4.132956875,287.149035,1550.65895,287.5485219,-4.467134233,4.144,-9.01
-0.1996794754,-0.3828045134,1.324749947,0.0,0.2794811682,0.01353419983,3.220235572,286.0723438,1523.100448,286.2623362,-2.357730508,3.242,-9.29
-0.643560121,-0.3827910676,1.324749947,0.0,0.08286786349,-0.09229176446,4.068632085,287.0832836,1549.221565,287.4818633,-4.51389601,4.08,-9.03
-0.1623947317,-0.3827745938,1.324749947,0.0,0.136897803,0.08157406689,2.483497931,286.333776,1526.233376,286.4094278,-1.32087663,2.498,-8.74
-0.5877495145,-0.3827715137,1.324749947,0.0,-0.1199119948,0.06818151366,3.052100982,286.6829922,1539.663124,287.0374018,-4.207932059,3.065,-8.84
-0.2093432485,-0.3827702404,1.324749947,0.0,0.282416504,0.01834974668,3.028240175,286.0326439,1522.725173,286.2447019,-2.566953967,3.051,-9.21
-0.577874184,-0.3827540968,1.324749947,0.0,-0.1336113535,0.03559779113,3.456392127,286.603234,1538.247074,286.971386,-4.311548119,3.469,-9.07
-0.2191360704,-0.3827536488,1.324749947,0.0,0.2960512581,0.02551563106,2.911733979,286.0183479,1522.636834,286.24055,-2.68068592,2.936,-9.16
-0.567975804,-0.3827444944,1.324749947,0.0,-0.1579451313,-0.006390485454,3.694476607,286.5693356,1537.370146,286.9304801,-4.225867094,3.707,-9.19
-0.2289590948,-0.3827439564,1.324749947,0.0,0.3357723972,0.03167659234,2.956638483,286.0240669,1522.791733,286.2478289,-2.721099091,2.985,-9.18
-0.1714836131,-0.3827412267,1.324749947,0.0,0.1770657028,0.06370647935,2.853293494,286.2714659,1525.416115,286.3710783,-1.525467052,2.869,-8.99
-0.5580633152,-0.3827385752,1.324749947,0.0,-0.1872820147,-0.04367661829,3.815347717,286.5570294,1536.840193,286.9057504,-4.086028929,3.83,-9.25
