x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2809506738,-0.411399585,0.6186348947,13.64364546,0.1106530576,0.03618135649,0.1278291436,285.7122054,1551.863687,287.6043121,0.0,0.182,-4.89
0.2909506738,-0.411399585,0.6186348947,13.6371506,0.1170875752,0.03136799754,0.1553864802,285.7145336,1551.973809,287.6094126,0.0,0.207,-5.05
0.1380852399,-0.4211569441,0.6187578293,13.62287564,-0.1236738937,0.08084176163,0.3058950806,285.6303821,1546.484945,287.3547905,0.0,0.349,-5.82
0.3009506738,-0.411399585,0.6189227887,13.63041881,0.1165516335,0.02535559036,0.1861559209,285.7182761,1552.786378,287.6470377,0.0,0.231,-5.19
0.1288069453,-0.4264620575,0.6189281407,13.61842663,-0.119746938,0.1177131953,0.3019502869,285.6117085,1547.745155,287.4133149,0.0,0.355,-5.84
0.09842533649,-0.4622271295,0.61921078,13.62023577,-0.05031121605,0.126652636,0.3298617385,285.5178278,1548.768391,287.4607694,0.0,0.367,-5.91
0.1709506738,-0.411399585,0.6192516203,13.6397671,-0.1051154226,0.007037951696,0.2536383415,285.6882903,1542.502135,287.1696091,0.0,0.284,-5.54
0.1109506738,-0.441399585,0.6206791516,13.61473162,-0.08612670479,0.148825848,0.3175135778,285.5481014,1548.266026,287.4373447,0.0,0.371,-5.92
0.3709506683,-0.4513995783,0.620862175,13.61057578,-0.0003388387195,0.04648309373,0.3460990016,285.4926728,1558.671466,287.9191529,0.0,0.359,-5.82
0.3109506738,-0.411399585,0.6212307067,13.62175929,0.1141166159,0.02142029711,0.2209731049,285.7193262,1555.106283,287.7543603,0.0,0.259,-5.33
0.3809506738,-0.471399585,0.6218306185,13.6116729,-0.0125723313,0.05929541234,0.3820256164,285.4706702,1560.246874,287.9918242,0.0,0.396,-5.96
0.3856206712,-0.5606321483,0.6220393765,13.63049198,-0.004742441831,0.02080509429,0.3212318729,285.8929707,1567.140699,288.309564,0.0,0.332,-5.55
0.3856420896,-0.561557506,0.6220882523,13.6306479,-0.005646112845,0.01900920473,0.3149334194,285.9173569,1567.143909,288.3097122,0.0,0.325,-5.51
0.1609506738,-0.411399585,0.6221023293,13.6302245,-0.1245841414,0.01550429368,0.2817961403,285.6774346,1543.670289,287.2239416,0.0,0.318,-5.69
0.3858278923,-0.54433956,0.6224770933,13.62662033,0.002882590619,0.05076372571,0.3945025352,285.633814,1569.055211,288.3975564,0.0,0.407,-5.91
0.08825119173,-0.5537495962,0.6227903467,13.63854017,-0.02958783878,0.02270516531,0.1790327362,285.8500856,1551.223456,287.5746039,0.0,0.192,-4.93
0.3860049671,-0.5444965033,0.6228264706,13.626431,0.00233493009,0.05081359834,0.393787731,285.6364122,1569.185838,288.4035566,0.0,0.407,-5.9
0.08820124486,-0.5404117278,0.6228681623,13.63702917,-0.02576325105,0.04082918083,0.2156410128,285.7270736,1551.617901,287.5928489,0.0,0.231,-5.2
0.340950684,-0.4213995976,0.622886943,13.60974446,0.05582038201,0.01730943256,0.2994270972,285.6212857,1561.277187,288.0393188,0.0,0.315,-5.58
0.3863713891,-0.5535184472,0.6235951439,13.6283035,-0.002237107079,0.03593306654,0.3599409525,285.7465462,1568.09824,288.3535824,0.0,0.371,-5.74
0.3864371612,-0.5533764834,0.6237347093,13.62818359,-0.002412849916,0.03639187763,0.3604580534,285.7450488,1568.177193,288.3572073,0.0,0.372,-5.75
0.08714333631,-0.5067082513,0.6251352948,13.63036019,-0.02186462001,0.07873598651,0.2892795958,285.5832948,1553.509951,287.6803621,0.0,0.31,-5.62
0.08699264235,-0.5118872599,0.625511273,13.63146992,-0.02201553977,0.07306333248,0.2791382106,285.6014152,1553.704964,287.6894106,0.0,0.299,-5.56
0.1279373321,-0.4230193658,0.6257381814,13.61273801,-0.1308906191,0.1120403866,0.3182404016,285.616155,1549.200189,287.4808574,0.0,0.371,-5.89
0.3209506738,-0.411399585,0.6259151258,13.61014871,0.1089020591,0.01865378402,0.2627626452,285.7178209,1558.818954,287.9259263,0.0,0.295,-5.48
0.1304702867,-0.4212032302,0.6261529757,13.61280337,-0.134164632,0.1014758704,0.3231712492,285.6229183,1549.142524,287.4781816,0.0,0.374,-5.9
0.08753892192,-0.4873995942,0.6262463626,13.62482732,-0.02610152809,0.09896058136,0.3187404737,285.5351221,1553.530558,287.6812784,0.0,0.344,-5.78
0.1509506727,-0.4113995819,0.6273554859,13.61801281,-0.1436274011,0.0286991668,0.3125187104,285.6689472,1545.855492,287.3255327,0.0,0.355,-5.84
0.08623077975,-0.5363184893,0.6276540736,13.63560636,-0.02420340631,0.04650649037,0.2264468625,285.7117338,1553.277585,287.6696658,0.0,0.242,-5.25
0.2012738448,-0.4068300032,0.628265919,13.65762045,-0.08797018101,0.04068857192,0.09652201533,285.7212213,1547.155165,287.3858907,0.0,0.146,-4.66
0.2612257983,-0.4068215672,0.6282867754,13.65709768,0.09929136305,0.06036704186,0.03766795241,285.7211371,1554.772992,287.7389931,0.0,0.132,-4.55
0.3111410583,-0.4080714295,0.6283081837,13.61165039,0.1502148541,0.03082231702,0.2204302713,285.7309605,1557.39576,287.8602013,0.0,0.278,-5.41
0.2511982418,-0.4068073837,0.6283195234,13.66251555,0.06821524054,0.06046055816,0.02879725574,285.7218787,1554.294242,287.7168541,0.0,0.105,-4.55
0.181132349,-0.4068037207,0.6283291818,13.63997611,-0.1378550423,0.02724765385,0.175689671,285.7221713,1543.853924,287.2324863,0.0,0.235,-5.27
0.1911504653,-0.406800737,0.628336827,13.64960098,-0.116182118,0.03404901845,0.1336832131,285.7219686,1545.25129,287.2974468,0.0,0.19,-4.99
0.3011332394,-0.406946282,0.6283375814,13.61993803,0.1666733626,0.04069671903,0.1721241635,285.7225712,1555.402958,287.7681059,0.0,0.253,-5.29
0.24115615,-0.4067959952,0.6283491113,13.66597705,0.03593798253,0.05899642599,0.02643654723,285.7230746,1553.517037,287.6808852,0.0,0.084,-4.56
0.2211019826,-0.4067881298,0.6283684323,13.66618343,-0.02851165102,0.05265418577,0.04541673964,285.7222984,1551.037321,287.566013,0.0,0.085,-4.57
0.2110676908,-0.4067902367,0.6283728947,13.66276497,-0.0623467351,0.04767183867,0.06250721174,285.7240769,1549.19798,287.4807109,0.0,0.11,-4.58
0.2911069555,-0.4067836184,0.6283882008,13.63066902,0.166459379,0.04864181603,0.1231425419,285.7223403,1554.586447,287.7303488,0.0,0.222,-5.13
0.1611188921,-0.4083860904,0.6283972675,13.62248465,-0.1525829303,0.01928088282,0.2663936204,285.7037813,1544.447298,287.2600823,0.0,0.317,-5.68
0.2311002121,-0.4067754681,0.6284017606,13.66721235,0.003407023122,0.05618602383,0.03257047547,285.7217429,1552.419404,287.6300571,0.0,0.075,-4.56
0.2810911345,-0.4067710395,0.6284131922,13.64071408,0.150750818,0.05572722126,0.08629827934,285.7175369,1554.756852,287.7382454,0.0,0.192,-4.94
0.2710018176,-0.4067623275,0.6284497155,13.65063677,0.1248971483,0.05850394072,0.05331125937,285.7230058,1554.936388,287.7465433,0.0,0.157,-4.69
0.3209983307,-0.4101961654,0.6284838143,13.6060284,0.1204302374,0.02070633127,0.2660229323,285.7250746,1559.640173,287.9638758,0.0,0.302,-5.51
0.1709596895,-0.4070372101,0.6284906095,13.63002033,-0.1521252981,0.02062191782,0.2173759237,285.7264474,1543.470405,287.2146471,0.0,0.276,-5.48
0.1509602688,-0.4108483036,0.6285180708,13.61651279,-0.1479972747,0.02827059025,0.3107729857,285.6761834,1546.00703,287.3325796,0.0,0.355,-5.83
0.3885247928,-0.5313995692,0.6285284566,13.61776278,-0.0004978033803,0.06778319285,0.4273833303,285.5553193,1573.846249,288.617399,0.0,0.442,-6.02
0.3885248047,-0.521399585,0.6285284753,13.61513263,-0.001302273807,0.07318102734,0.4416826383,285.5117769,1574.881083,288.6648164,0.0,0.457,-6.08
0.3885247928,-0.5113995698,0.6285284566,13.61285097,-0.004611431865,0.07529120923,0.4441988333,285.4891122,1574.575662,288.6507852,0.0,0.46,-6.1
0.3885248047,-0.501399585,0.6285284753,13.61083559,-0.009417663707,0.07482760792,0.4385249801,285.476342,1572.716446,288.5655041,0.0,0.455,-6.1
0.3881836855,-0.491399585,0.6285284753,13.60894237,-0.0144662317,0.07252170209,0.427630823,285.4689964,1569.979928,288.4398648,0.0,0.444,-6.08
0.3867658567,-0.481399585,0.6285284753,13.6070791,-0.01772964014,0.0687634096,0.4135843909,285.4660052,1567.119424,288.3083858,0.0,0.429,-6.04
0.3842044508,-0.471399585,0.6285284753,13.60523757,-0.01813740906,0.064064137,0.3981457481,285.4671266,1564.670201,288.1956984,0.0,0.413,-6.0
0.3809506738,-0.4627445179,0.6285284753,13.60366778,-0.01532938914,0.05924626966,0.384856711,285.4717018,1563.071125,288.1220808,0.0,0.399,-5.96
0.3804113056,-0.4613995919,0.6285284847,13.60347288,-0.01475317897,0.05854858458,0.3827506584,285.4727438,1562.914574,288.1148745,0.0,0.397,-5.95
0.3751214343,-0.451399585,0.6285284753,13.60206632,-0.006797568629,0.05223933458,0.3680326019,285.485226,1562.52644,288.097,0.0,0.381,-5.89
0.3709506849,-0.4451754597,0.6285284941,13.601204,0.0007299685931,0.04728917374,0.3597696308,285.4968063,1562.570167,288.0990216,0.0,0.372,-5.85
0.3681224036,-0.441399585,0.6285284753,13.60086607,0.006079199965,0.04445513379,0.3543832904,285.5058771,1562.996021,288.1186324,0.0,0.367,-5.82
0.3609506738,-0.4334473658,0.6285284753,13.60020492,0.02044951281,0.03619993526,0.3439769465,285.5326966,1563.849196,288.1579324,0.0,0.356,-5.77
0.3588004328,-0.4313995786,0.628528466,13.60017576,0.02475936394,0.0341455333,0.3407542196,285.5414538,1564.162939,288.1723739,0.0,0.353,-5.75
0.3509506738,-0.4248974079,0.6285284753,13.60041816,0.04119598715,0.02520812536,0.3307325096,285.5819035,1564.573294,288.1912785,0.0,0.344,-5.7
0.3457897073,-0.421399585,0.6285284753,13.60095151,0.05160804781,0.02124842664,0.3232816114,285.6079648,1564.376835,288.1822403,0.0,0.338,-5.67
0.3409506738,-0.4184347761,0.6285284753,13.60150642,0.06304226853,0.01658558626,0.316088339,285.6462668,1563.903863,288.1604502,0.0,0.332,-5.63
0.1409506738,-0.4146123332,0.6285284753,13.61273583,-0.1448801862,0.05295697065,0.3313560853,285.6510609,1547.797708,287.415734,0.0,0.375,-5.91
0.3309506738,-0.4136177397,0.6285284753,13.60306176,0.08884032642,0.01450657619,0.2968165873,285.7009518,1562.02178,288.0737263,0.0,0.32,-5.58
0.1494076761,-0.4113995789,0.628528466,13.61584854,-0.1467149832,0.03160272016,0.3172736572,285.6680798,1546.308093,287.3465656,0.0,0.361,-5.86
0.3246498698,-0.411399585,0.6285284753,13.6049361,0.1062069781,0.01821174539,0.2797575578,285.7154819,1560.556991,288.0061857,0.0,0.309,-5.54
0.1509144105,-0.41084447,0.6285607756,13.61632183,-0.148124649,0.02860141369,0.3115488295,285.6751927,1546.048565,287.3345115,0.0,0.356,-5.84
0.08567033625,-0.4977254013,0.628603205,13.62714319,-0.0223366412,0.08846032621,0.304982218,285.5629578,1555.205029,287.7587156,0.0,0.328,-5.69
0.3208774062,-0.4101146316,0.6286075571,13.60580972,0.1213325564,0.02095916721,0.265918914,285.7252627,1559.65461,287.964545,0.0,0.303,-5.51
0.3108204707,-0.4078942535,0.6286253522,13.61144953,0.153555749,0.03191920061,0.2179389166,285.7306315,1557.41196,287.8609492,0.0,0.278,-5.41
0.1608087929,-0.4083239668,0.6286963256,13.62182631,-0.1540606601,0.01984316636,0.2668591614,285.7043339,1544.528644,287.2638646,0.0,0.318,-5.68
0.20079185,-0.4066441177,0.6287347206,13.6570935,-0.09217072674,0.04206645326,0.09397175874,285.7218447,1547.169294,287.386558,0.0,0.148,-4.68
0.2607760795,-0.4066356364,0.628754509,13.65763586,0.0989209937,0.06138410545,0.0344510444,285.7219766,1554.903571,287.7450427,0.0,0.131,-4.55
0.1806744555,-0.4066278873,0.6287685989,13.63927841,-0.1408556027,0.02823575702,0.175469461,285.7220901,1543.901918,287.2347238,0.0,0.236,-5.27
0.08560070116,-0.4975485273,0.6287815133,13.62704551,-0.02234642774,0.08867563472,0.3052765802,285.5627073,1555.287369,287.7625233,0.0,0.328,-5.69
0.2507125927,-0.4066170515,0.6287953153,13.66296933,0.06748370426,0.0615012359,0.0262177504,285.7223154,1554.419914,287.7226695,0.0,0.105,-4.55
0.3006922419,-0.4067385367,0.6287984536,13.61959447,0.1695154318,0.04196470867,0.1703269773,285.7212246,1555.477486,287.7715581,0.0,0.254,-5.3
0.2106038353,-0.4066197512,0.6288018163,13.66279709,-0.06458475649,0.04893173875,0.06319997248,285.7227359,1549.276961,287.4843616,0.0,0.112,-4.58
0.1906957245,-0.4066148341,0.6288019861,13.64911805,-0.1193034722,0.03513524383,0.1328136723,285.7219576,1545.294772,287.2994718,0.0,0.192,-5.0
0.2706009613,-0.4066157923,0.6288203396,13.65092585,0.1257265559,0.06165863116,0.05286536087,285.7195666,1555.404363,287.7681997,0.0,0.159,-4.7
0.2206488335,-0.4066048601,0.6288265809,13.66637081,-0.0304097921,0.05369132263,0.04381444865,285.7226192,1551.098109,287.5688233,0.0,0.085,-4.57
0.2406811934,-0.406604511,0.6288280809,13.66635406,0.03476284642,0.06005546212,0.02433473911,285.7234178,1553.628341,287.6860352,0.0,0.083,-4.56
0.2306335968,-0.4065886192,0.6288700034,13.66752792,0.001671145284,0.05744620284,0.03125655394,285.7214554,1552.515754,287.6345208,0.0,0.075,-4.56
0.2805992171,-0.4065819999,0.6288870326,13.64080793,0.1523531281,0.05736972511,0.08360337114,285.7163467,1554.969141,287.7480715,0.0,0.193,-4.95
0.1705155754,-0.4069063811,0.6289114214,13.62885977,-0.1554163984,0.02302022929,0.2211607424,285.7217577,1543.73256,287.226841,0.0,0.281,-5.51
0.2905921,-0.406571224,0.6289249568,13.63045587,0.1690815359,0.0505548819,0.1208858371,285.7202142,1554.756845,287.7382362,0.0,0.224,-5.14
0.3887050349,-0.5399038715,0.6289555043,13.61967479,-0.003260227898,0.06089933653,0.407549833,285.6147391,1572.601763,288.5603657,0.0,0.422,-5.94
0.1328580108,-0.4182700722,0.6293618306,13.60966262,-0.1421752399,0.08204915803,0.3370155368,285.634753,1549.464193,287.493069,0.0,0.384,-5.94
0.3809506852,-0.4613995988,0.6298805792,13.60179696,-0.01558094796,0.05958196072,0.3865401192,285.47187,1563.996375,288.1646267,0.0,0.401,-5.96
0.09334269661,-0.4614560982,0.6299697211,13.61545978,-0.04853064177,0.1309130483,0.337592419,285.5104454,1552.823191,287.6486292,0.0,0.375,-5.92
0.3898655353,-0.5534907673,0.6320281761,13.62229031,-0.01679071497,0.04129382483,0.3498506919,285.8170253,1571.370909,288.5039173,0.0,0.362,-5.67
0.08779823356,-0.4740183641,0.6322075321,13.61929356,-0.03270597644,0.1149655071,0.3308919635,285.5202623,1555.751778,287.7840998,0.0,0.361,-5.84
0.3609506631,-0.4313995722,0.6325256809,13.59376919,0.02224438523,0.03808536468,0.3558646832,285.5357379,1566.865511,288.2965926,0.0,0.368,-5.8
0.3900844086,-0.5693175793,0.632644593,13.62307362,0.0,0.0,0.0,287.4341129,1570.561806,288.4667111,-11.21894293,0.01,-4.05
0.3901243331,-0.5653186998,0.6326946004,13.62336073,-0.02904462179,0.01983559728,0.2878237803,286.1118225,1570.023779,288.44203,0.0,0.3,-5.33
0.08763946071,-0.472552428,0.6336555063,13.61831465,-0.03355615868,0.1171330822,0.3322132128,285.5202953,1556.387917,287.813534,0.0,0.363,-5.84
0.3905082697,-0.5641458943,0.6338163923,13.62232774,-0.03046079565,0.02245899769,0.2931631551,286.0951016,1570.475676,288.4627762,0.0,0.305,-5.36
0.330950664,-0.4113995727,0.6342953693,13.59019324,0.1029004663,0.0213217799,0.319449913,285.7111768,1565.425617,288.2303316,0.0,0.346,-5.67
0.3709506738,-0.441399585,0.63469359,13.59208598,0.002156523898,0.0499569276,0.3748245838,285.4994122,1567.153466,288.3098588,0.0,0.388,-5.88
0.1234870435,-0.4218506354,0.6347630402,13.60268322,-0.1361937009,0.1228807142,0.3415122255,285.6134407,1551.909335,287.6064528,0.0,0.397,-5.98
0.08323416867,-0.5316226071,0.6352323206,13.63364979,-0.02230633915,0.05269433093,0.2375699644,285.7147251,1556.280014,287.8085587,0.0,0.254,-5.29
0.3909506622,-0.5313995692,0.6354003774,13.61052224,-0.005726816374,0.07229212669,0.431754911,285.5701359,1577.516205,288.7854379,0.0,0.447,-6.02
0.3909506622,-0.5213995695,0.6354003774,13.60784254,-0.005768207156,0.07711993167,0.4490775654,285.5191129,1579.161308,288.8606593,0.0,0.465,-6.08
0.3909506738,-0.511399585,0.6354003968,13.60550545,-0.008810190618,0.0790713269,0.4545567895,285.4926685,1579.42578,288.8727156,0.0,0.471,-6.11
0.3909506738,-0.501399585,0.6354003968,13.60338258,-0.01364359749,0.07875089753,0.4513799526,285.4775053,1578.148692,288.8142397,0.0,0.468,-6.11
0.3911698431,-0.5423977668,0.6358595152,13.61387146,-0.01204608745,0.06367075095,0.3982847342,285.6781999,1574.856404,288.663743,0.0,0.413,-5.88
0.0830203819,-0.5257246476,0.6359028517,13.63230091,-0.02027700564,0.06090863525,0.2531608178,285.6808786,1557.031645,287.8432444,0.0,0.271,-5.39
0.3909506738,-0.491399585,0.6363651498,13.60023189,-0.01946741548,0.0773303176,0.4445617599,285.4685066,1576.801563,288.7525497,0.0,0.461,-6.1
0.3509506686,-0.4213995787,0.6364797923,13.58605196,0.04676705818,0.02930404264,0.3590681085,285.5940146,1570.180087,288.4489524,0.0,0.373,-5.78
0.2110603691,-0.4038277076,0.6366575983,13.66713543,-0.07811247646,0.07238613115,0.0183358225,285.74025,1552.077396,287.6141251,0.0,0.118,-4.56
0.2710287276,-0.4038281854,0.6366583559,13.65178466,0.1539948479,0.08074765054,0.02233437673,285.7369515,1558.201804,287.8974744,0.0,0.185,-4.87
0.3914510553,-0.5495676607,0.6366611623,13.61594024,-0.01915537598,0.05390195212,0.3687258745,285.7842859,1573.65386,288.6086267,0.0,0.383,-5.74
0.3914647815,-0.5429369148,0.6367032936,13.613209,-0.01322872065,0.06378007694,0.3963954452,285.6885734,1575.086724,288.6743001,0.0,0.411,-5.87
0.1810144614,-0.4037897374,0.6367640175,13.63399916,-0.1853732224,0.05698631982,0.1356655824,285.7258334,1545.751821,287.3206807,0.0,0.246,-5.32
0.140950678,-0.4113995973,0.6368773941,13.59916149,-0.1620735216,0.05314550358,0.352872587,285.6637966,1550.1214,287.5235165,0.0,0.402,-5.99
0.1188345714,-0.4243416472,0.637262493,13.60020336,-0.1305648349,0.1442430976,0.3383114051,285.6041303,1553.231362,287.6675841,0.0,0.4,-5.98
0.1160010584,-0.4266391823,0.6376268214,13.60035354,-0.122855989,0.1518215278,0.3374473517,285.5927731,1553.435419,287.6769828,0.0,0.399,-5.98
0.2012731694,-0.4035043632,0.6376610969,13.66009863,-0.1192771472,0.0704586464,0.04252144999,285.7430641,1550.318578,287.5326674,0.0,0.155,-4.7
0.1116004015,-0.4305119566,0.6377171011,13.60118799,-0.1101101756,0.161443315,0.3360887535,285.5737639,1553.542136,287.6818539,0.0,0.398,-5.98
0.2611808674,-0.4034823066,0.637731844,13.6629999,0.1182374156,0.08288926939,0.0003652202329,285.7546678,1558.423821,287.9077538,0.0,0.154,-4.64
0.1183019308,-0.4245757413,0.6377325904,13.59976437,-0.1297698738,0.1467899434,0.3383808244,285.6029337,1553.445674,287.6775004,0.0,0.401,-5.99
0.2308517041,-0.4034703369,0.6377654855,13.67479879,-0.001068913013,0.07991440049,-0.01148959406,285.7539186,1555.67275,287.7806359,0.0,0.09,-4.53
0.1025086914,-0.4407364554,0.6378647121,13.60471108,-0.07921428856,0.1600988082,0.3376191058,285.537234,1555.162955,287.7569079,0.0,0.392,-5.96
0.1710295316,-0.4037158672,0.6378709945,13.61824766,-0.2071684069,0.04880613568,0.1909587304,285.7228174,1545.45658,287.3070144,0.0,0.296,-5.57
0.09419167865,-0.4535466262,0.6378711537,13.60939968,-0.05416592134,0.1458252647,0.3416878463,285.5127234,1556.529741,287.8201402,0.0,0.385,-5.93
0.3011783134,-0.4035596211,0.6379466209,13.60463813,0.2311690541,0.06282906944,0.1676840976,285.7238806,1558.621142,287.9167999,0.0,0.302,-5.51
0.3113786007,-0.4046237718,0.6380867234,13.59063378,0.2081819951,0.05134798649,0.2362253107,285.7198241,1561.709573,288.0591679,0.0,0.329,-5.62
0.3212222605,-0.4067426844,0.6381876903,13.58471784,0.1637157057,0.03663281729,0.2905513592,285.7334733,1564.876622,288.2049895,0.0,0.345,-5.66
0.2411153933,-0.403343977,0.6381921009,13.67396171,0.04016221275,0.08168533661,-0.01640348249,285.7604858,1556.968632,287.8405213,0.0,0.102,-4.52
0.1512485749,-0.4072226108,0.6382487008,13.5997306,-0.1879831807,0.04073242407,0.3059245559,285.7009896,1548.380859,287.4427679,0.0,0.371,-5.88
0.1911852958,-0.4032958965,0.6383494429,13.64804787,-0.1636179213,0.06607132829,0.08047395561,285.7456932,1548.14282,287.4317499,0.0,0.204,-5.05
0.391960764,-0.5415165318,0.6383613725,13.61091925,-0.01393697571,0.06700316179,0.4014737755,285.6837589,1576.129032,288.7220894,0.0,0.417,-5.88
0.2212033331,-0.4032927885,0.6383645788,13.67450343,-0.04006799194,0.07883135068,-0.002491832391,285.7592429,1554.611056,287.7315289,0.0,0.098,-4.54
0.3019391797,-0.4034918436,0.6383718123,13.60283711,0.2336324502,0.0631450516,0.1726008218,285.7241233,1558.945971,287.9317896,0.0,0.307,-5.53
0.1912264958,-0.4032880533,0.6383764622,13.64810802,-0.1635645104,0.06617325505,0.08017701862,285.7458327,1548.161621,287.4326254,0.0,0.203,-5.05
0.1610585337,-0.4048533663,0.6383845186,13.60677685,-0.2049930181,0.04073748821,0.2485628479,285.7280804,1546.632153,287.3615803,0.0,0.334,-5.73
0.2024343719,-0.4032867399,0.6383854307,13.66162273,-0.1165800098,0.07286991014,0.03542871919,285.7469782,1550.820892,287.5559656,0.0,0.152,-4.68
0.1719414872,-0.4035048499,0.6383961962,13.61868394,-0.2100859416,0.05147458637,0.1832683419,285.7225611,1545.544925,287.3111295,0.0,0.293,-5.55
0.2911405917,-0.4032773938,0.6384131454,13.62223007,0.2240680256,0.07373711292,0.1031878296,285.7408098,1557.961171,287.8864019,0.0,0.267,-5.34
0.2911827381,-0.4032701686,0.6384382157,13.62212791,0.2243214159,0.07375966156,0.1034103924,285.7408771,1557.968893,287.8867619,0.0,0.267,-5.34
0.2621707975,-0.4032697557,0.6384439258,13.66268608,0.1237263909,0.08439296446,-0.0003804728259,285.7588142,1558.736926,287.9222244,0.0,0.159,-4.67
0.3310237245,-0.4099090606,0.6384549544,13.58052547,0.1172724242,0.02615666394,0.333939515,285.7221813,1567.618381,288.3312702,0.0,0.364,-5.72
0.1397537706,-0.4113724024,0.6384828007,13.59631064,-0.1642845998,0.05743126822,0.3574485563,285.6634449,1550.750075,287.5526807,0.0,0.407,-6.01
0.2509709592,-0.4032580809,0.6384941061,13.6709616,0.07561651495,0.08244399232,-0.01323537273,285.7659808,1557.91068,287.8840789,0.0,0.122,-4.52
0.140976059,-0.4107966492,0.6385046709,13.59638667,-0.1669342113,0.05362940316,0.3536587784,285.6698557,1550.52207,287.5420998,0.0,0.404,-6.0
0.3920073551,-0.531399585,0.6385284753,13.60716952,-0.008218094254,0.07397986507,0.4330254341,285.5801365,1579.267674,288.8656343,0.0,0.449,-6.01
0.3920073461,-0.5213995734,0.6385284611,13.6045257,-0.008011468219,0.07853061262,0.4517070104,285.5246911,1581.195949,288.95375,0.0,0.468,-6.08
0.3920073551,-0.511399585,0.6385284753,13.60219359,-0.01103647632,0.08046956407,0.4587192307,285.4958198,1581.750039,288.9790405,0.0,0.475,-6.11
0.3920073551,-0.501399585,0.6385284753,13.60003853,-0.01590482204,0.08029886032,0.4568829023,285.4790951,1580.791432,288.9351965,0.0,0.474,-6.11
0.3916813344,-0.491399596,0.6385284896,13.59786347,-0.02106898285,0.07856102715,0.4490972488,285.4688973,1578.845347,288.8461811,0.0,0.466,-6.1
0.3909506738,-0.4859686059,0.6385284753,13.5966089,-0.02286746669,0.0768890904,0.4429231968,285.4657333,1577.469421,288.7832054,0.0,0.46,-6.09
0.3903215327,-0.4813995958,0.6385284896,13.59562278,-0.02435114225,0.07544709439,0.4375267182,285.463681,1576.397387,288.7341232,0.0,0.454,-6.08
0.3878463775,-0.471399571,0.6385284563,13.59342612,-0.02473653799,0.07132902415,0.4241040114,285.4634187,1574.043188,288.6262216,0.0,0.44,-6.04
0.3841850996,-0.461399585,0.6385284753,13.59119002,-0.02121035567,0.06634952915,0.4106384851,285.4677784,1571.771946,288.5220723,0.0,0.426,-6.01
0.3809506738,-0.4547675198,0.6385284753,13.58963253,-0.01619038192,0.06233479119,0.4024598225,285.4737069,1570.447063,288.4613024,0.0,0.417,-5.98
0.3791796209,-0.4513995917,0.6385284848,13.5889453,-0.01321817067,0.06047344528,0.3982160876,285.4778747,1570.160796,288.4481691,0.0,0.413,-5.97
0.3725555968,-0.441399585,0.6385284753,13.58670692,-0.0003476826346,0.05342997161,0.3873149094,285.4963014,1570.003656,288.4409684,0.0,0.401,-5.92
0.3709506738,-0.4393746632,0.6385284753,13.5861923,0.002993632829,0.05152008598,0.3855674677,285.5014708,1569.997833,288.4407037,0.0,0.399,-5.91
0.3638091975,-0.431399585,0.6385284753,13.58439799,0.01838724815,0.04413456858,0.3777580189,285.5286577,1571.051048,288.4890497,0.0,0.39,-5.86
0.3609506738,-0.428651188,0.6385284753,13.58374833,0.02493995891,0.04054723781,0.3755915185,285.5423609,1571.169903,288.4945061,0.0,0.388,-5.85
0.3520830756,-0.421399585,0.6385284753,13.58235953,0.04548186471,0.03157930597,0.367759032,285.5905052,1571.59621,288.5140575,0.0,0.382,-5.81
0.3509506738,-0.4205713552,0.6385284753,13.58216471,0.04844693089,0.03004175148,0.3669068127,285.6004828,1571.520585,288.5105819,0.0,0.381,-5.8
0.3409506738,-0.4144779009,0.6385284753,13.58092138,0.07724633169,0.02279014131,0.3558757951,285.6783826,1570.128868,288.4466487,0.0,0.374,-5.76
0.33442729,-0.411399585,0.6385284753,13.58056405,0.1005057293,0.02486713259,0.3438113465,285.7054151,1568.624594,288.3775545,0.0,0.369,-5.74
0.2810455171,-0.4032440815,0.6385403445,13.64062227,0.1948404612,0.07745609856,0.05328047007,285.7678138,1558.819981,287.9260643,0.0,0.226,-5.11
0.1395327633,-0.4114565312,0.6385630393,13.59634325,-0.1636900012,0.05836296202,0.358099519,285.6626926,1550.828294,287.5563009,0.0,0.408,-6.01
0.1409103364,-0.4108043417,0.6385669769,13.59624041,-0.16699177,0.05386814544,0.3540626183,285.66961,1550.558515,287.5437908,0.0,0.405,-6.0
0.320856969,-0.4065373763,0.6385702092,13.58366447,0.1749315735,0.04024549776,0.2849158084,285.7325639,1565.030039,288.2120564,0.0,0.346,-5.66
0.2137563644,-0.4032336162,0.6385758667,13.67087173,-0.06901496451,0.0777183731,0.008163652203,285.752927,1553.360025,287.6735829,0.0,0.114,-4.55
0.183139788,-0.4032312858,0.6385821258,13.63634188,-0.1897322196,0.06349672366,0.1168015733,285.7333697,1546.570554,287.3587405,0.0,0.241,-5.28
0.33088522,-0.4098169659,0.6385920761,13.5801368,0.118619834,0.02661634003,0.3340299014,285.7223822,1567.665634,288.3334462,0.0,0.365,-5.73
0.2736690737,-0.4032254095,0.6386044475,13.64961417,0.1719518395,0.08258184612,0.02566481174,285.7583619,1558.943454,287.9317653,0.0,0.202,-4.97
