x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4058856343,0.3054418913,0.15795044,13.67378357,0.3810765345,-0.009757647833,0.09927207021,286.505796,1660.456338,292.5087702,0.0,0.404,-5.1
-0.539305231,0.3463224604,0.1579619003,13.67846052,0.1334726615,0.5400016666,0.343629994,286.9275854,1789.665712,298.0384285,0.0,0.663,-5.02
-0.4206109615,0.3054242558,0.1579631236,13.68270849,0.3675418915,0.002989662668,0.09496546417,286.5459002,1662.084724,292.5804638,0.0,0.389,-5.02
-0.3601954619,0.3054811699,0.1579795604,13.65793568,0.448314701,0.01084574896,0.1057509723,286.3852323,1657.380788,292.3732273,0.0,0.47,-5.38
-0.4352112472,0.3054776862,0.1579998187,13.69471259,0.3641417806,0.02394111773,0.09298821646,286.581239,1663.901827,292.6604033,0.0,0.386,-4.99
-0.3434605826,0.305324814,0.1580454698,13.65206296,0.4696455983,0.02838699592,0.1060519977,286.3505662,1657.730584,292.3886538,0.0,0.492,-5.46
-0.4499834414,0.3053085142,0.1580666022,13.7097083,0.3693613057,0.04832603608,0.09651186036,286.6135162,1665.70897,292.7398333,0.0,0.394,-5.0
-0.3284845863,0.3052717133,0.158154622,13.64698896,0.4861016983,0.04279867608,0.1049311794,286.3237983,1658.515443,292.4232522,0.0,0.509,-5.52
-0.4651486256,0.3050589757,0.1582074875,13.72798226,0.3776718107,0.07536216127,0.104979108,286.6516442,1667.564901,292.821334,0.0,0.409,-5.03
-0.3134249627,0.3051818578,0.158375059,13.64089095,0.4996811827,0.05117169502,0.1008620813,286.3040625,1660.04919,292.4908291,0.0,0.522,-5.55
-0.5613359681,0.4186004025,0.1585284706,13.48163526,-0.03631246922,0.3655545202,0.4524627717,286.2744647,1872.497598,301.4272643,0.0,0.592,-4.57
-0.224863648,0.4186004212,0.1585284777,13.57541531,0.1968348358,0.09155270294,0.2139618215,284.9617617,1712.213315,294.7619831,0.0,0.314,-4.81
-0.5626255885,0.4386004019,0.1585284706,13.50418118,-0.1047298007,0.3268871446,0.3663076171,286.1672822,1866.054678,301.1680828,0.0,0.512,-4.38
-0.2236036515,0.438600415,0.1585284753,13.58109902,0.1269711284,0.08704782737,0.1848819503,284.9032652,1707.465295,294.5573812,0.0,0.25,-4.5
-0.5625785669,0.4586004287,0.1585284801,13.52672333,-0.1576256622,0.3034457412,0.2759360289,286.061108,1860.477344,300.9431893,0.0,0.449,-4.21
-0.223653034,0.458600415,0.1585284753,13.58414457,0.06991046354,0.09644461041,0.1566593087,284.8562715,1702.341903,294.3361771,0.0,0.206,-4.25
-0.5611942899,0.478600415,0.1585284753,13.54387568,-0.1740205219,0.2962869254,0.1808252982,285.9399518,1858.267257,300.8537578,0.0,0.398,-4.05
-0.2250125813,0.478600415,0.1585284753,13.59032913,0.01544840449,0.1349355244,0.09299787354,284.7684149,1698.420486,294.1665307,0.0,0.174,-4.05
-0.558292222,0.498600415,0.1585284753,13.55573806,-0.1482865071,0.3190977883,0.0638858542,285.7839757,1857.643065,300.8278784,0.0,0.367,-3.95
-0.2278536168,0.4986004187,0.1585284765,13.60120599,-0.05182713186,0.219779408,-0.03413773964,284.6095901,1696.241046,294.0721251,0.0,0.238,-4.56
-0.2290493262,0.503824172,0.1585284753,13.60499292,-0.06902966149,0.2545038892,-0.08936528599,284.5465223,1695.562008,294.0426983,0.0,0.288,-4.88
-0.5533741678,0.5186004227,0.1585284777,13.56486122,-0.08318531556,0.3871298121,-0.1111854753,285.5470507,1847.527572,300.4163291,0.0,0.421,-4.32
-0.2328452382,0.5186003995,0.1585284706,13.61670022,-0.1164514823,0.3508518338,-0.2474597652,284.3631643,1693.799974,293.9662339,0.0,0.454,-5.71
-0.5490493098,0.5301667333,0.1585284706,13.57903619,-0.02323450482,0.4466639937,-0.2541657425,285.3383991,1829.045461,299.661359,0.0,0.524,-4.89
-0.5452908237,0.538600423,0.1585284777,13.58749926,0.02040050549,0.4824796396,-0.3624250882,285.1861702,1814.575124,299.0658238,0.0,0.613,-5.31
-0.2409140122,0.538600415,0.1585284753,13.6597804,-0.1851477597,0.4776054136,-0.5000948999,284.0798221,1688.310635,293.7276547,0.0,0.725,-6.69
-0.2490493262,0.5528091669,0.1585284753,13.71077738,-0.2447283482,0.5302088183,-0.6648120298,283.8898236,1679.726565,293.3530388,0.0,0.894,-7.21
-0.532928623,0.558600415,0.1585284753,13.64881298,0.1525496885,0.5325631197,-0.6375655177,284.722137,1768.510631,297.1508991,0.0,0.854,-6.36
-0.2533885622,0.558600415,0.1585284753,13.72599194,-0.272587475,0.5519863699,-0.7336235906,283.8107698,1676.25069,293.2012175,0.0,0.967,-7.41
-0.5290493341,0.5634210804,0.1585284777,13.67842096,0.185667179,0.520327157,-0.683586826,284.6126731,1759.408773,296.769381,0.0,0.889,-6.52
-0.2690493302,0.5748577261,0.1585284777,13.79387386,-0.3629264408,0.5440975194,-0.8659256946,283.6241046,1664.641676,292.6918919,0.0,1.095,-7.78
-0.5116109617,0.5786004236,0.1585284777,13.75845808,0.2952271738,0.434301625,-0.8277537896,284.2202053,1732.337546,295.6228751,0.0,0.99,-7.02
-0.2748716259,0.578600415,0.1585284753,13.79231376,-0.3931283713,0.5447941082,-0.8900275708,283.5828328,1662.803914,292.6112058,0.0,1.125,-7.86
-0.5090493262,0.5803705084,0.1585284753,13.76934524,0.3074046857,0.4122858113,-0.8298258022,284.1856746,1729.962895,295.5219531,0.0,0.986,-7.03
-0.2890493262,0.5859448409,0.1585284753,13.7846954,-0.4618915351,0.5057032751,-0.8987682355,283.5213034,1662.834612,292.6123343,0.0,1.14,-7.91
-0.4890493262,0.588600415,0.1585284753,13.81452322,0.3648294481,0.206636137,-0.8316170253,283.9297343,1715.169639,294.888785,0.0,0.941,-7.11
-0.479049319,0.5901563668,0.158528473,13.82322122,0.3700680428,0.06326335478,-0.7842549566,283.861222,1710.334345,294.6809729,0.0,0.879,-7.02
-0.3090493262,0.5902326405,0.1585284753,13.68886726,-0.5494943189,0.5019585475,-0.8581429776,283.491388,1666.396893,292.7691216,0.0,1.146,-7.91
-0.409049314,0.59039742,0.1585284706,13.65295965,-0.1200555485,-0.5365952035,-0.2221540987,283.5370139,1687.259358,293.6820734,0.0,0.603,-6.52
-0.4590493193,0.5904268575,0.158528473,13.85919971,0.3443812743,-0.3358025343,-0.6555051841,283.7269208,1702.904763,294.3605414,0.0,0.823,-6.98
-0.4190493262,0.5904271895,0.1585284753,13.75870261,0.00579457773,-0.7124027274,-0.3069600053,283.5728008,1690.501667,293.8231073,0.0,0.785,-7.01
-0.3990493262,0.5904596692,0.1585284753,13.5500461,-0.2312975434,-0.3415565541,-0.1430406401,283.5261492,1684.092272,293.5441854,0.0,0.446,-5.98
-0.4290493262,0.5904644561,0.1585284753,13.83319167,0.1400329545,-0.7711972466,-0.3905951398,283.6379725,1693.746056,293.9639505,0.0,0.885,-7.2
-0.3890493262,0.5904949635,0.1585284753,13.47993942,-0.3117729608,-0.1685599589,-0.1127228696,283.5465461,1681.696708,293.4397056,0.0,0.382,-5.71
-0.3790493262,0.5905076796,0.1585284753,13.42772842,-0.3835106281,-0.008725101884,-0.1096794357,283.5704292,1679.895329,293.3611002,0.0,0.409,-5.84
-0.4490493195,0.5905188918,0.158528473,13.87354456,0.3083722995,-0.5569122994,-0.5670281337,283.6987968,1699.935571,294.2321346,0.0,0.862,-7.1
-0.3390493262,0.5905304402,0.1585284753,13.49476134,-0.5833607372,0.3975025442,-0.5568641298,283.5615856,1675.646148,293.1752322,0.0,0.909,-7.38
-0.4390493262,0.5905305719,0.1585284753,13.88256623,0.2552612283,-0.7496404677,-0.4764196226,283.6847038,1696.941465,294.1025297,0.0,0.934,-7.28
-0.3690493317,0.5905495876,0.1585284777,13.41289228,-0.4455505625,0.1164510808,-0.1758779721,283.5827174,1679.111104,293.3268302,0.0,0.503,-6.21
-0.4690493192,0.5905567736,0.158528473,13.84425265,0.3600533949,-0.1264256599,-0.7232077451,283.79141,1706.33789,294.5087209,0.0,0.827,-6.95
-0.329049336,0.5905935657,0.1585284801,13.56054552,-0.5877789513,0.4491844506,-0.6875696233,283.5346128,1673.099037,293.0636413,0.0,1.02,-7.63
-0.3490493366,0.5906020867,0.1585284801,13.44796204,-0.5497579335,0.3179713738,-0.4104420115,283.5786515,1677.296143,293.2474619,0.0,0.766,-7.03
-0.3590493262,0.5906284231,0.1585284753,13.41516337,-0.5059618941,0.2296198567,-0.2744801902,283.5876668,1678.350982,293.2936035,0.0,0.629,-6.64
-0.3190493309,0.5906406301,0.1585284777,13.62445818,-0.5782865234,0.4859378317,-0.796659152,283.5066743,1670.106742,292.9323697,0.0,1.107,-7.82
-0.4828659324,0.3057335996,0.1585610845,13.75557698,0.3792172258,0.1175464582,0.1194082229,286.7163749,1671.783748,293.0062442,0.0,0.424,-5.04
-0.5496946423,0.3656059066,0.1587626818,13.50763715,0.07537275884,0.5934807304,0.5612253253,286.7742792,1851.765415,300.5917549,0.0,0.83,-5.14
-0.2367478714,0.3651987569,0.1587948919,13.5423309,0.437730497,0.2003659605,0.2600272264,285.4168111,1710.930101,294.7067472,0.0,0.557,-5.65
-0.2980690469,0.3064725691,0.1588100786,13.63370932,0.509838245,0.05899412732,0.09488523893,286.2762041,1661.94909,292.5744614,0.0,0.532,-5.58
-0.5001935476,0.3103225036,0.1588420838,13.78779973,0.3543657401,0.1916322805,0.1347553565,286.8006773,1683.178284,293.5041523,0.0,0.434,-4.98
-0.5027368305,0.3115466765,0.1588492929,13.78993476,0.3472691244,0.2088217701,0.1410892376,286.802336,1686.558576,293.6513298,0.0,0.439,-4.98
-0.5252690577,0.3269268909,0.1588801935,13.79093063,0.2410099572,0.3737525838,0.1930954828,286.9290038,1729.268725,295.491792,0.0,0.494,-4.88
-0.5595400936,0.4023262749,0.158894067,13.46488556,0.01839207571,0.4257719914,0.5357793672,286.4080917,1876.140698,301.575506,0.0,0.694,-4.8
-0.2751123074,0.3158196484,0.1590454847,13.61991936,0.5236285678,0.09405164513,0.09587388701,286.1413381,1662.306161,292.5902323,0.0,0.55,-5.68
-0.556296306,0.3851392917,0.159170952,13.45925711,0.05956696626,0.5032627308,0.5974617269,286.5659233,1871.794629,301.4007349,0.0,0.793,-5.02
-0.5333835067,0.3358202657,0.1591874358,13.75725552,0.170559,0.457780693,0.2397535255,286.9632806,1752.560692,296.481313,0.0,0.554,-4.92
-0.3135861221,0.3040686177,0.1593613713,13.64202727,0.4982849922,0.04659776968,0.09435276973,286.3405139,1659.271611,292.4565575,0.0,0.519,-5.54
-0.5487071544,0.3618146296,0.1594150956,13.52907207,0.07573532019,0.6198156039,0.516349798,286.8087085,1843.761005,300.2660619,0.0,0.82,-5.15
-0.5578404194,0.3909578053,0.1596058183,13.45847626,0.04602028726,0.4754881889,0.5851433277,286.5078668,1876.322447,301.5823424,0.0,0.765,-4.95
-0.5224625515,0.3233872311,0.1596676815,13.803449,0.2593850286,0.3399973385,0.1721621014,286.9321247,1719.436044,295.0705444,0.0,0.471,-4.86
-0.2261232454,0.4025967098,0.159822539,13.56663893,0.261756207,0.1073014813,0.2477879652,285.0507128,1713.928451,294.8358171,0.0,0.386,-5.11
-0.3286289202,0.303420252,0.1598755385,13.64899564,0.4828857529,0.03524762594,0.09323034525,286.3846207,1657.226712,292.3664137,0.0,0.503,-5.49
-0.2496362921,0.3391544034,0.1600343554,13.58253082,0.5236085745,0.1973642234,0.1294009835,285.8945463,1661.141804,292.5381854,0.0,0.584,-5.86
-0.5088383254,0.3132374193,0.1600904986,13.80016738,0.3305386195,0.2330289316,0.1433670815,286.8598166,1692.836795,293.9237742,0.0,0.439,-4.93
-0.4496884977,0.3030620882,0.1601768402,13.71029437,0.3619542584,0.01985090741,0.0833166407,286.6839296,1664.991642,292.7083161,0.0,0.382,-4.94
-0.4350565143,0.3031709119,0.1602043944,13.69539807,0.3558703957,-0.000627511707,0.08005711346,286.6516092,1662.987659,292.6201924,0.0,0.374,-4.93
-0.5472233463,0.3570381396,0.1602380271,13.57099633,0.06894080452,0.6028528662,0.4579543191,286.8818554,1831.636672,299.7706213,0.0,0.77,-5.07
-0.4205849185,0.3029397069,0.1602797472,13.68375959,0.3592216116,-0.01762691953,0.08113559257,286.6175785,1660.929812,292.5296304,0.0,0.378,-4.96
-0.499041823,0.308075801,0.160420067,13.79000743,0.3594486902,0.1632808896,0.1206158533,286.8417761,1679.424303,293.3402962,0.0,0.422,-4.95
-0.2383868868,0.3578995187,0.16055772,13.54295294,0.4750014178,0.2315654842,0.2319822689,285.5742211,1703.031325,294.3652829,0.0,0.587,-5.73
-0.2985204196,0.304350334,0.1606061118,13.63583936,0.5083214369,0.05068801396,0.08330401627,286.3463189,1660.532827,292.5120945,0.0,0.527,-5.55
-0.5397992691,0.3431389107,0.1606239771,13.71254541,0.1194682742,0.5273682471,0.2917346039,286.983161,1776.683427,297.4942736,0.0,0.624,-4.97
-0.3748430113,0.3025724039,0.1606526322,13.66518627,0.4192062777,-0.01553264474,0.08627710342,286.5063831,1655.746453,292.3011253,0.0,0.438,-5.25
-0.2606129169,0.3244996717,0.1612155835,13.60773104,0.5287450439,0.1404474465,0.08935485637,286.1085869,1658.888259,292.4396968,0.0,0.564,-5.75
-0.3433407196,0.3017694988,0.1613340844,13.65551972,0.4626014349,0.01403818061,0.08354424807,286.4617546,1655.268849,292.2800427,0.0,0.48,-5.4
-0.2839452183,0.3084725427,0.161334934,13.62817994,0.5186823588,0.07064215341,0.08084994867,286.281163,1661.811994,292.5684761,0.0,0.539,-5.6
-0.4642654765,0.3017337249,0.1614135223,13.7293461,0.3687492534,0.02701688799,0.08171155407,286.7602373,1666.756679,292.7858557,0.0,0.388,-4.93
-0.2447271094,0.3447716022,0.1614513286,13.57151367,0.5189165282,0.2218446986,0.1452862082,285.8445603,1667.929376,292.8357965,0.0,0.592,-5.86
-0.2690493302,0.5786004236,0.1616534816,13.82932423,-0.3797467518,0.576642655,-0.9101427494,283.5701198,1660.209533,292.4968585,0.0,1.152,-7.92
-0.4062339573,0.3015114593,0.1616883671,13.67626234,0.3682395085,-0.03566391804,0.07615393843,286.6183284,1658.288974,292.4132862,0.0,0.387,-5.01
-0.3607400819,0.3015038153,0.1617182495,13.66180736,0.4379943228,-0.005638467196,0.08058313119,286.5071601,1654.558731,292.2486991,0.0,0.455,-5.31
-0.3889848164,0.3014462575,0.1617598008,13.67002595,0.3933673627,-0.03188224573,0.07773580488,286.5739038,1656.209187,292.3215602,0.0,0.412,-5.13
-0.2334497932,0.3683822616,0.1618363663,13.53568159,0.4260424988,0.2015640003,0.283067699,285.4100864,1711.473353,294.7301613,0.0,0.559,-5.65
-0.2614948414,0.3228765193,0.1619570387,13.60983882,0.5288985392,0.1361782893,0.0839200619,286.142193,1659.006538,292.4449045,0.0,0.562,-5.73
-0.3885120645,0.3012170148,0.1619787276,13.66998957,0.3934392839,-0.03289381317,0.07638936204,286.5792113,1656.030626,292.3136836,0.0,0.412,-5.13
-0.3891238793,0.3012189774,0.1619789596,13.67013919,0.3924457804,-0.03325212323,0.07630015541,286.5806762,1656.095298,292.3165415,0.0,0.411,-5.13
-0.4060495069,0.3012141583,0.1619820944,13.67624436,0.3673692922,-0.0378638196,0.07435465804,286.626459,1658.120927,292.4058804,0.0,0.386,-5.01
-0.4068545431,0.3012144128,0.1619821386,13.67663516,0.3665477212,-0.03786271338,0.07426408567,286.6285434,1658.21499,292.4100289,0.0,0.386,-5.01
-0.3767544163,0.3011908056,0.1619826478,13.66644865,0.4123507348,-0.0237172226,0.07736685517,286.5509525,1654.996044,292.2680126,0.0,0.43,-5.21
-0.3730178306,0.3012086509,0.1619848978,13.66546306,0.4183140391,-0.02007411039,0.07773618759,286.5425492,1654.769722,292.2580262,0.0,0.436,-5.24
-0.4183064213,0.3011976366,0.1619922604,13.68258971,0.3543289585,-0.03457173257,0.07161645861,286.6627323,1659.83084,292.4812324,0.0,0.373,-4.94
-0.423113185,0.3011936079,0.1619981438,13.68564982,0.3515983235,-0.03246376802,0.07073132544,286.6759629,1660.499071,292.5106745,0.0,0.37,-4.92
-0.3613455037,0.3012120424,0.1619989365,13.66213434,0.4363119102,-0.007549853752,0.07864367315,286.5171486,1654.36872,292.2403223,0.0,0.453,-5.3
-0.3605774658,0.3012151481,0.1620005449,13.66191052,0.4374278206,-0.006720911455,0.0786549282,286.5156391,1654.376295,292.2406532,0.0,0.454,-5.31
-0.4323233778,0.3012807144,0.1620155147,13.69290911,0.3485504297,-0.02381740917,0.06939836634,286.7020985,1661.892384,292.5720024,0.0,0.366,-4.89
-0.4376458699,0.3012388518,0.1620271349,13.69756438,0.3493842797,-0.01963044065,0.06962881548,286.7153336,1662.6347,292.6046657,0.0,0.366,-4.88
-0.3438285369,0.3010428457,0.1620493334,13.65611272,0.4601003155,0.0104839637,0.07853083362,286.4857976,1654.752544,292.2572633,0.0,0.476,-5.39
-0.4466065316,0.3011119381,0.1620561891,13.706693,0.3529841607,-0.008949847465,0.07062012252,286.73922,1663.952229,292.6626139,0.0,0.37,-4.88
-0.3417708647,0.3010215877,0.1620572149,13.65548339,0.4628828173,0.01224360192,0.07859656928,286.4824934,1654.833228,292.2608249,0.0,0.479,-5.4
-0.2595908634,0.3245621888,0.1620629733,13.60716866,0.5298846406,0.1446817329,0.0847621821,286.1284724,1658.355203,292.4161943,0.0,0.565,-5.75
-0.4520385996,0.3010945678,0.1620798098,13.71299702,0.3564393656,-0.002732937637,0.0719674012,286.7521522,1664.718669,292.6963221,0.0,0.373,-4.88
-0.3318608947,0.3010231334,0.1621135872,13.65183012,0.4745440939,0.02199218312,0.07802482069,286.4665898,1655.367774,292.2844215,0.0,0.491,-5.44
-0.2719388348,0.3144255976,0.1621212198,13.62056549,0.5247626256,0.1017921288,0.07892111527,286.2196353,1661.148337,292.5392581,0.0,0.55,-5.66
-0.5573575096,0.3825041048,0.1621451369,13.44425357,0.04789543151,0.5328571011,0.6092976536,286.6115804,1878.774418,301.6819906,0.0,0.82,-5.03
-0.4625937674,0.3009900433,0.1621516731,13.72709789,0.3650472264,0.013570829,0.07558396976,286.7812674,1666.338953,292.7675026,0.0,0.383,-4.9
-0.2325872839,0.3701915381,0.1621635299,13.53676782,0.4166848231,0.1950843271,0.2885919595,285.3919786,1711.879138,294.747621,0.0,0.553,-5.64
-0.3250960115,0.3009710145,0.1621689403,13.64918821,0.4822604978,0.0267924468,0.07720773371,286.4575408,1655.87553,292.3068277,0.0,0.499,-5.46
-0.4646171581,0.3009570632,0.1621698414,13.72969974,0.3665189399,0.01612028009,0.07628225791,286.7871147,1666.640696,292.7807538,0.0,0.384,-4.9
-0.3182434765,0.3008962279,0.1622430139,13.64619146,0.4891335478,0.03058870511,0.07587265101,286.4497459,1656.452495,292.332284,0.0,0.506,-5.48
-0.4822277711,0.3014414977,0.1623248181,13.75999018,0.3772218729,0.05532805068,0.08836251786,286.8440637,1670.035283,292.9297032,0.0,0.401,-4.93
-0.5552345193,0.3747973141,0.1623481816,13.44975426,0.04988149492,0.5817366262,0.6005530982,286.7007506,1871.36041,301.3840421,0.0,0.847,-5.1
-0.3095160233,0.3009662745,0.1623840282,13.64219319,0.4976642478,0.03410045797,0.07363325837,286.4402722,1657.483352,292.3777404,0.0,0.514,-5.5
-0.4821182249,0.30131801,0.1624301088,13.75978942,0.3770449249,0.05329430118,0.08735357156,286.8473853,1669.967237,292.9267213,0.0,0.4,-4.93
-0.4823748574,0.3013494763,0.1624357664,13.76039872,0.3770771851,0.05406164696,0.08756921309,286.8483035,1670.024745,292.9292442,0.0,0.4,-4.93
-0.302840912,0.3015346392,0.1625268191,13.6392183,0.503109613,0.03806882022,0.07159695345,286.4299608,1658.334428,292.4152795,0.0,0.519,-5.52
-0.2490493262,0.558600415,0.1625774582,13.74905385,-0.2715716403,0.6050341376,-0.7675554712,283.7843474,1675.090621,293.150392,0.0,1.024,-7.53
-0.2966130491,0.3025677482,0.1626984881,13.63641143,0.5080628795,0.04355262963,0.0696259107,286.4166215,1659.179185,292.4525013,0.0,0.524,-5.53
-0.5321885385,0.3294629306,0.1627738665,13.7995401,0.1847093512,0.4146401917,0.1701732404,287.0321238,1729.523149,295.5008421,0.0,0.494,-4.84
-0.4979397764,0.3048678213,0.1629088858,13.79377956,0.3600353658,0.1180007398,0.09646901151,286.9278,1676.47731,293.2116195,0.0,0.401,-4.87
-0.2844660254,0.3062594207,0.1630892655,13.63063514,0.5159442556,0.06042210006,0.06645604119,286.3778465,1660.455557,292.5087354,0.0,0.533,-5.56
-0.2273836507,0.3860732625,0.1632885182,13.54996046,0.3334655973,0.1332891858,0.2890817105,285.2179777,1713.378468,294.8121203,0.0,0.471,-5.41
-0.2494760632,0.3346998542,0.1633513591,13.58938767,0.5312612441,0.1940035648,0.09796798807,286.0453424,1656.017865,292.3129547,0.0,0.584,-5.84
-0.5490493262,0.538600415,0.1634010239,13.60085823,0.03199819904,0.5500059007,-0.4203459398,285.0792291,1823.785387,299.4456297,0.0,0.703,-5.56
-0.2714336783,0.3131263276,0.1635603393,13.62333614,0.5231229341,0.09245943754,0.06520021374,286.3159669,1660.541035,292.5125137,0.0,0.545,-5.62
-0.2368875918,0.3564023692,0.1635915824,13.53524374,0.4924960392,0.2628438504,0.220281051,285.6895004,1696.536444,294.0839223,0.0,0.61,-5.8
-0.2713921093,0.3130222002,0.1636758516,13.62351787,0.5228771493,0.09198558957,0.06435912253,286.3225706,1660.492228,292.5103678,0.0,0.544,-5.61
-0.548799144,0.3549917549,0.163715307,13.58603687,0.02974586543,0.6483052649,0.4106914449,286.9382342,1826.423338,299.5572528,0.0,0.778,-5.1
-0.2422263945,0.3457215158,0.1638016868,13.56680552,0.5216610609,0.2467027557,0.1352359178,285.9271601,1663.877735,292.6585845,0.0,0.602,-5.88
-0.5429949069,0.3437266093,0.1639019099,13.72177319,0.0687461131,0.5653216606,0.2516442878,287.0379052,1769.624807,297.1978112,0.0,0.632,-5.01
-0.2634255545,0.3189695865,0.1639172588,13.61568964,0.5268910011,0.1207285365,0.06623026578,286.2695291,1659.306017,292.4581062,0.0,0.554,-5.66
-0.5121359274,0.3108107557,0.1640986391,13.8240703,0.3128234938,0.2005990734,0.09758497497,287.035208,1687.445419,293.689642,0.0,0.394,-4.75
-0.2577568668,0.3239868619,0.1642072903,13.60818441,0.5305773701,0.1452264527,0.06801451185,286.2329898,1657.67367,292.3861491,0.0,0.564,-5.71
-0.2344291695,0.3612244618,0.1642366205,13.52662708,0.4669329698,0.2525061022,0.2677868126,285.5947367,1706.146706,294.5004906,0.0,0.604,-5.76
-0.5517439622,0.3608362892,0.1643618006,13.51165052,0.01025838008,0.6716239861,0.5037637112,286.8260723,1851.282397,300.5695858,0.0,0.849,-5.16
-0.3069317625,0.2988676469,0.1645138575,13.64328452,0.4938802399,0.0231845899,0.05780255897,286.5364177,1656.112415,292.3172599,0.0,0.507,-5.46
-0.321717954,0.2985302209,0.1645729874,13.6503979,0.4780422198,0.01620869092,0.05897949322,286.5616955,1654.36296,292.2400453,0.0,0.492,-5.42
-0.5229715549,0.318215332,0.1646454232,13.83442026,0.2547587412,0.2933257775,0.1060957113,287.0962557,1699.113971,294.1957998,0.0,0.412,-4.73
-0.5488652058,0.3536795033,0.1646833819,13.60421994,0.01735235721,0.6671296169,0.3656788286,286.9751817,1816.579985,299.1516394,0.0,0.771,-5.12
-0.2368107937,0.3548928293,0.1647064564,13.53491743,0.5003775166,0.278368801,0.2030547928,285.7728844,1690.257351,293.8111581,0.0,0.617,-5.83
-0.2498049096,0.3323896443,0.1647221289,13.59364838,0.5341129257,0.1851695357,0.07672571857,286.1691827,1654.730516,292.2562531,0.0,0.58,-5.8
-0.5326575388,0.3276677735,0.1647565807,13.82265355,0.1649178922,0.3970012534,0.1294621044,287.1227157,1719.203478,295.0593027,0.0,0.459,-4.76
-0.554728987,0.3681957032,0.1647681505,13.47872395,0.01949552731,0.6659122409,0.5646392217,286.7612581,1867.818944,301.2409187,0.0,0.883,-5.17
-0.5548483191,0.3683285433,0.1648748416,13.47777501,0.01873354671,0.6662757856,0.5652817177,286.7598709,1868.190811,301.2559646,0.0,0.884,-5.17
-0.2314467597,0.3680274116,0.1649882816,13.52517285,0.4296643821,0.205690419,0.3014370035,285.4817784,1710.702623,294.6969847,0.0,0.573,-5.68
-0.4418419757,0.2981258396,0.1649929177,13.70186537,0.329188521,-0.05070759568,0.05012834484,286.8592918,1662.183467,292.5848102,0.0,0.346,-4.76
-0.2851738408,0.3038282821,0.1650116757,13.63375921,0.510812559,0.04813867408,0.0527609243,286.4863705,1658.999119,292.4445647,0.0,0.525,-5.51
-0.3358003071,0.2981084323,0.1650242919,13.65652551,0.4595606069,0.003924418104,0.05622962688,286.6027959,1653.070315,292.1829561,0.0,0.473,-5.35
-0.2290493262,0.518600415,0.1650303228,13.62589571,-0.1324814938,0.4302829196,-0.3157279604,284.3085471,1693.366188,293.9473914,0.0,0.559,-6.1
-0.4276442509,0.2980823782,0.1651376608,13.69002288,0.3291456437,-0.06016330425,0.04899700226,286.8255455,1659.995769,292.4885,0.0,0.348,-4.79
-0.2241614304,0.3983995742,0.1651669723,13.56063354,0.2782869051,0.1101373086,0.2725313126,285.114235,1713.379102,294.8121807,0.0,0.414,-5.22
-0.4557530207,0.2979630336,0.1651878548,13.71799123,0.3352531319,-0.03948345466,0.05103234016,286.9048766,1664.341205,292.6797101,0.0,0.351,-4.76
-0.2311865155,0.3684098373,0.1652068165,13.52458012,0.4274714903,0.2026617178,0.3035837626,285.4815912,1710.828606,294.70241,0.0,0.572,-5.67
-0.3814662781,0.2978234299,0.1652504125,13.67057034,0.3907016986,-0.04528459134,0.0531137494,286.6992993,1653.692706,292.2104636,0.0,0.406,-5.09
-0.4138902508,0.297865255,0.165324954,13.68194926,0.3396908001,-0.06398322895,0.04984394178,286.7912747,1657.845122,292.393725,0.0,0.359,-4.86
-0.3684309473,0.2978159302,0.1653570809,13.667135,0.4117303381,-0.03076586168,0.05317948747,286.6744164,1652.606936,292.1624904,0.0,0.426,-5.17
-0.3814678617,0.2977072915,0.165366862,13.67064963,0.3901814289,-0.04590672691,0.05225814929,286.7041072,1653.635043,292.2079172,0.0,0.406,-5.09
-0.3912566299,0.2977531345,0.1653695129,13.67307567,0.3732967902,-0.05393464297,0.05129876878,286.7285939,1654.834943,292.2609146,0.0,0.39,-5.02
-0.4039381008,0.2978374386,0.1653715906,13.67749932,0.3524192304,-0.06104763674,0.05041718884,286.7641676,1656.530373,292.3357317,0.0,0.371,-4.92
-0.4138888412,0.2978186856,0.1653718072,13.68196727,0.3394160938,-0.06437108567,0.04951442987,286.7932604,1657.826282,292.3928989,0.0,0.359,-4.86
-0.3684314069,0.2978007923,0.1653722894,13.66714631,0.4116648218,-0.03084080031,0.05306585965,286.67505,1652.598587,292.1621215,0.0,0.426,-5.17
-0.4276312774,0.2978393876,0.1653838914,13.69005711,0.3274925671,-0.06261979164,0.04731932376,286.8360898,1659.897689,292.4841804,0.0,0.346,-4.78
-0.3586474019,0.2978037324,0.1653862261,13.66421794,0.4262959757,-0.01969420242,0.05312763613,286.6571698,1652.468338,292.156363,0.0,0.44,-5.23
-0.4418080985,0.297720852,0.1654055227,13.701806,0.3260311343,-0.05559107495,0.04727907873,286.8773877,1662.020422,292.5776314,0.0,0.344,-4.75
-0.3460545749,0.2977438527,0.1654110104,13.66003637,0.4439555488,-0.006819046881,0.05293454358,286.6362979,1652.530513,292.1591096,0.0,0.457,-5.29
-0.3358424199,0.297710265,0.1654382924,13.65691724,0.4579534735,0.001845896295,0.05308681979,286.6207725,1652.771479,292.1697578,0.0,0.471,-5.34
