x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2509506738,0.578600415,-0.8892303388,14.31780616,-0.2254431599,-0.2042948254,-0.2773182415,284.8867857,1752.52647,296.4761746,0.0,0.421,-5.08
0.2050514953,0.3377724214,-0.8891081791,14.00515965,0.005525575506,-0.0265468342,0.08352753146,286.7765983,1758.165992,296.7172668,0.0,0.097,-2.97
0.5432170427,0.3377866254,-0.8890920886,14.15579104,-0.05587492681,0.08207640845,0.2101604766,285.2464854,1544.530684,287.250944,0.0,0.242,-5.42
0.2035587259,0.3426183187,-0.8890211292,13.98279419,0.03498748319,-0.09703842735,0.01313309123,285.2292684,1788.342093,297.984858,0.0,0.114,-3.14
0.2021146084,0.3484814727,-0.8887364425,13.96403531,0.05719036437,-0.09645383927,0.07822477762,285.1131891,1796.285641,298.3153126,0.0,0.146,-3.12
0.5511043007,0.386431848,-0.888478577,14.11591917,0.003371296003,0.1553131043,0.1674550766,284.4896547,1525.897796,286.3863474,0.0,0.238,-5.7
0.2026022667,0.345145934,-0.8880414091,13.97449424,0.04561421538,-0.1082517799,0.02767931396,285.141965,1791.945042,298.1349623,0.0,0.13,-3.14
0.2035652581,0.3406981156,-0.8879006581,13.99478681,0.01660388282,-0.1022737152,0.01917927226,285.2990024,1782.487192,297.7404948,0.0,0.115,-3.16
0.5450096991,0.3415278281,-0.8877255611,14.15374572,-0.1075481428,0.1142515061,0.3277293389,284.6887171,1567.511476,288.3238467,0.0,0.373,-6.05
0.1984074556,0.3683318427,-0.8876907518,13.96541827,-0.006909271366,-0.07068612022,0.262200452,284.9582813,1804.450774,298.6539311,0.0,0.281,-4.05
0.5487380325,0.3600209148,-0.8876664491,14.13934441,-0.1124760886,0.1808474003,0.3214343004,284.5106312,1537.261646,286.9235512,0.0,0.395,-6.37
0.204083792,0.3384411097,-0.8874232594,14.00724876,-0.001193974451,-0.07965589887,0.07442344614,285.7584505,1766.65538,297.0759742,0.0,0.119,-3.16
0.5441745188,0.3384771111,-0.8874046189,14.16147012,-0.07416930531,0.08000979206,0.2775034322,284.8102604,1548.3744,287.4331535,0.0,0.308,-5.84
0.2018262332,0.3472385066,-0.8872462562,13.96820829,0.05080123964,-0.1149321734,0.05350285677,285.0987314,1793.755758,298.2102628,0.0,0.146,-3.14
0.5454140214,0.3424571871,-0.8872131758,14.15466296,-0.1138360497,0.1260061135,0.3476835783,284.6728101,1566.866241,288.2944902,0.0,0.397,-6.15
0.5450439857,0.3408840902,-0.8872094096,14.15598073,-0.1028570527,0.1072450632,0.326107351,284.6549259,1563.480514,288.1372276,0.0,0.368,-6.06
0.5424656868,0.3323389943,-0.8870734029,14.17435665,0.0,0.0,0.0,285.0367673,1478.786062,284.1542482,53.83395183,0.01,-5.21
0.2032837483,0.3393396228,-0.8862916479,14.00371889,0.001298283759,-0.1113575396,0.04447525949,285.3935545,1774.110677,297.3897629,0.0,0.13,-3.2
0.1981006034,0.3673516856,-0.8861397135,13.96418857,-0.0005515480775,-0.085084399,0.254684172,284.9616897,1803.756379,298.6251933,0.0,0.278,-4.04
0.5450802211,0.3394066754,-0.886046506,14.15969569,-0.08738766725,0.08731021057,0.3255047246,284.6129085,1551.924934,287.601479,0.0,0.358,-6.1
0.5433992272,0.3337796164,-0.8860311616,14.18090858,-0.06655076006,0.02845523415,0.2148825074,284.6984866,1487.401873,284.5656068,0.0,0.236,-5.89
0.5466978026,0.3462301975,-0.8859833619,14.15387954,-0.1282742503,0.1507939437,0.3812044344,284.5172044,1557.902256,287.8814425,0.0,0.439,-6.41
0.2032273346,0.3390351271,-0.8859287737,14.00524526,-0.001590201008,-0.1122737161,0.05475605437,285.4697595,1770.837752,297.2521401,0.0,0.135,-3.2
0.2058056593,0.3306064984,-0.8858634845,14.02084737,0.0,0.0,0.0,291.8716406,1722.758682,295.2147055,-37.14316173,0.01,-2.03
0.5450822619,0.339133222,-0.8858310547,14.16109476,-0.08527536773,0.08317683809,0.3207119753,284.6264473,1548.295131,287.43241,0.0,0.352,-6.09
0.5443883203,0.3365202949,-0.8856683004,14.170754,-0.06146765703,0.05850556986,0.3069964,284.6517423,1523.388287,286.2666421,0.0,0.328,-6.14
0.5438275178,0.3344482942,-0.885550432,14.18129814,-0.06637122302,0.03763165268,0.2580901709,284.6219042,1494.099486,284.8843864,0.0,0.279,-6.09
0.2048235134,0.3328540131,-0.8852273434,14.0149156,-0.04091910298,-0.08779514414,0.09935283093,287.998227,1728.122097,295.4436692,0.0,0.148,-2.97
0.5454046983,0.3393678646,-0.8849749705,14.16207953,-0.08639370243,0.08698953399,0.3330007332,284.5635857,1548.337736,287.4346174,0.0,0.364,-6.16
0.2028431651,0.3393068651,-0.8848812388,14.00462091,-0.006468523248,-0.1235588797,0.04450185819,285.3648461,1773.024929,297.3442731,0.0,0.141,-3.21
0.2037386139,0.3355012546,-0.884612614,14.01384148,-0.02809389041,-0.1299057839,0.1104801117,286.1473189,1746.185977,296.2126165,0.0,0.182,-3.5
0.2037678905,0.3353068492,-0.8845401639,14.01405077,-0.03074999422,-0.130345058,0.1118716509,286.2343955,1744.472975,296.1400397,0.0,0.184,-3.5
0.5509506902,0.4786004293,-0.8843575917,14.17327279,0.4356414204,-0.01330688591,-0.3710444628,284.4508996,1538.757771,286.9823978,0.0,0.582,-7.01
0.2037048292,0.335192105,-0.8842726013,14.01411732,-0.02957747667,-0.1328591822,0.1142826365,286.1757598,1744.886386,296.1576824,0.0,0.187,-3.54
0.1980900235,0.3623424022,-0.8838305775,13.95809722,0.02697663609,-0.1146963228,0.220266253,284.9794917,1801.744262,298.541884,0.0,0.259,-3.93
0.5526315287,0.3857368022,-0.8821918944,14.11989384,0.01838044091,0.1587672544,0.1601897493,284.4932532,1513.740118,285.8177085,0.0,0.236,-5.76
0.1950776491,0.3982823563,-0.8817954211,14.02456148,-0.1864106702,-0.1564312654,0.2473097096,284.9545026,1805.582838,298.7005889,0.0,0.357,-4.45
0.2109506774,0.538600424,-0.8815384961,14.24652401,-0.3443982274,-0.2721512467,-0.3061096007,284.7749705,1753.914608,296.5376442,0.0,0.545,-5.57
0.5532475558,0.3986004269,-0.8814715509,14.12593907,0.08286883697,0.1374475466,0.08069912754,284.5318032,1511.730236,285.7223356,0.0,0.189,-5.47
0.1946914804,0.418600415,-0.8814715247,14.06858151,-0.2765875228,-0.1934871498,0.1899496064,285.010542,1804.340593,298.6491216,0.0,0.397,-4.63
0.5535933241,0.4186004025,-0.8814714984,14.13796472,0.1870337041,0.1015049992,-0.0426350772,284.5711464,1513.206173,285.7913423,0.0,0.227,-5.7
0.1947642891,0.4386004085,-0.8814715115,14.10858207,-0.3540595367,-0.2310595034,0.09465644337,285.1194734,1800.993111,298.5104315,0.0,0.443,-4.81
0.5535366547,0.438600415,-0.8814715247,14.15372606,0.2948004495,0.05128813488,-0.1574169725,284.592102,1516.246413,285.9340173,0.0,0.348,-6.28
0.1952691558,0.4586004287,-0.8814715509,14.14412032,-0.4136029973,-0.2627957937,-0.02250250871,285.2143286,1793.369517,298.1938376,0.0,0.5,-5.05
0.553026619,0.458600415,-0.8814715247,14.16687837,0.3876914066,0.005827529335,-0.2660759529,284.5435454,1521.664243,286.1879184,0.0,0.48,-6.76
0.1965399933,0.478600415,-0.8814715247,14.17350548,-0.4368405128,-0.2790674909,-0.1362808993,285.2102309,1782.135585,297.7254379,0.0,0.546,-5.27
0.5517626226,0.478600415,-0.8814715247,14.17308216,0.4446808404,-0.01349227954,-0.3798421362,284.4352105,1530.418808,286.5970296,0.0,0.595,-7.09
0.5509506738,0.4851333117,-0.8814715247,14.17269916,0.4509518097,-0.01316809395,-0.4179358037,284.3985768,1534.312466,286.7784388,0.0,0.625,-7.17
0.1991273526,0.4986004299,-0.8814715509,14.19899908,-0.4288390456,-0.2900585673,-0.2394309749,285.0830127,1769.947753,297.2147439,0.0,0.58,-5.49
0.5492082378,0.4986004001,-0.8814714984,14.1731914,0.4620050578,-0.01273883302,-0.4942239302,284.3234066,1542.269291,287.148876,0.0,0.686,-7.31
0.2037037432,0.518600415,-0.8814715247,14.22235428,-0.3918535794,-0.2886156584,-0.2952880023,284.8955359,1759.871692,296.7898572,0.0,0.579,-5.6
0.544709934,0.518600415,-0.8814715247,14.17176491,0.4492606214,-0.009260027955,-0.5970768854,284.2438295,1556.784644,287.8213305,0.0,0.757,-7.42
0.2109151578,0.538600415,-0.8814715247,14.24644955,-0.3443873692,-0.2721150953,-0.306087114,284.7747442,1753.800316,296.5328399,0.0,0.545,-5.57
0.5372848201,0.538600415,-0.8814715247,14.17737575,0.4135585479,-0.01453212294,-0.6935598761,284.1846824,1576.555639,288.7311071,0.0,0.817,-7.47
0.210950676,0.5386716197,-0.8814715337,14.2465435,-0.3442214612,-0.2720029349,-0.3060956578,284.7747386,1753.786477,296.5322548,0.0,0.545,-5.57
0.530950658,0.5503123874,-0.8814714984,14.19051126,0.3813153558,-0.0240216867,-0.7493714513,284.1495521,1590.437771,289.3657939,0.0,0.851,-7.49
0.2227637029,0.558600415,-0.8814715247,14.27413866,-0.2914323952,-0.2406242013,-0.303619011,284.7611431,1749.249202,296.3397763,0.0,0.494,-5.42
0.5254773819,0.558600415,-0.8814715247,14.20338976,0.35252914,-0.03041960606,-0.7828497796,284.1257948,1600.231252,289.8109608,0.0,0.869,-7.48
0.2309506738,0.5684768021,-0.8814715247,14.28905968,-0.2673213232,-0.2202831498,-0.3046387484,284.7946774,1745.597432,296.1848498,0.0,0.471,-5.34
0.5109506738,0.5750327039,-0.8814715247,14.25542449,0.2758350966,-0.04949705649,-0.8459602926,284.0657862,1616.274867,290.535762,0.0,0.901,-7.49
0.2424385414,0.5786004322,-0.8814715509,14.30556287,-0.2358167064,-0.1994767259,-0.296241266,284.8309002,1740.42263,295.9650754,0.0,0.438,-5.24
0.506426549,0.578600415,-0.8814715247,14.26934704,0.2543578262,-0.05434330004,-0.8576963014,284.056108,1620.390089,290.7203876,0.0,0.906,-7.48
0.2509506738,0.5847799754,-0.8814715247,14.31643459,-0.2185233518,-0.1830913076,-0.294518678,284.8844676,1733.965425,295.6894485,0.0,0.419,-5.18
0.4909506592,0.5884532667,-0.8814714984,14.32480014,0.184489733,-0.06670150462,-0.8713966727,284.0368416,1629.56212,291.131737,0.0,0.903,-7.43
0.2709506738,0.5936628854,-0.8814715247,14.33368654,-0.1811769042,-0.1573248633,-0.2810963864,284.9761582,1718.826757,295.0414945,0.0,0.379,-5.08
0.4709506738,0.5953971136,-0.8814715247,14.37492975,0.1050965563,-0.07855780698,-0.8780238188,284.0744655,1639.422259,291.5724057,0.0,0.897,-7.36
0.2909506738,0.5970168149,-0.8814715247,14.34357827,-0.153984506,-0.1371253324,-0.287238551,285.0173456,1704.38489,294.4201268,0.0,0.363,-5.08
0.3309506788,0.5971442738,-0.8814715378,14.3554331,-0.1402091517,-0.09911717787,-0.4445130898,284.9429057,1685.163005,293.5872875,0.0,0.486,-5.71
0.3109506646,0.5971991951,-0.8814714984,14.34950399,-0.142262986,-0.1167646522,-0.3477301998,284.9969883,1692.95189,293.925574,0.0,0.403,-5.33
0.3509506817,0.5972438012,-0.8814715444,14.3642031,-0.1388600912,-0.08731457891,-0.5554040601,284.8680101,1680.581187,293.3876735,0.0,0.589,-6.09
0.4309506738,0.5973050654,-0.8814715247,14.40669206,-0.01881846283,-0.08743861081,-0.8499716964,284.312042,1651.485164,292.1084363,0.0,0.864,-7.14
0.4509506671,0.5973219225,-0.8814715115,14.4002233,0.03817125688,-0.08559740702,-0.8718035125,284.1709796,1645.607965,291.8477827,0.0,0.886,-7.27
0.3909506738,0.5973743498,-0.8814715247,14.39092801,-0.1064325192,-0.08277896039,-0.7488732179,284.6335781,1668.637536,292.8643659,0.0,0.771,-6.72
0.4109506738,0.5973918712,-0.8814715247,14.40209067,-0.06821554906,-0.08558372253,-0.8107093216,284.4757635,1659.609821,292.4672495,0.0,0.828,-6.96
0.3709506697,0.597479728,-0.8814715148,14.37699067,-0.1297663116,-0.08227069461,-0.6614639876,284.7673893,1675.815663,293.1790456,0.0,0.689,-6.43
0.5448349331,0.332350993,-0.881239427,14.18806501,-0.03860564692,0.002392471195,0.3192068139,284.5367521,1491.32747,284.7524506,0.0,0.331,-6.38
0.1949553062,0.3989231055,-0.8811525203,14.02697048,-0.1893879888,-0.1672248301,0.2473259165,284.9585885,1805.094667,298.6804446,0.0,0.363,-4.48
0.5519917762,0.3745213711,-0.8810798552,14.12505745,-0.03618385051,0.1673408865,0.2315711049,284.4851952,1513.389005,285.8021663,0.0,0.298,-6.1
0.1955633725,0.3842368994,-0.8810213035,13.99414361,-0.1128868194,-0.1424310971,0.2599705806,284.9446694,1804.700084,298.6641589,0.0,0.327,-4.31
0.5500431307,0.3562080007,-0.8807755103,14.14788714,-0.1084840504,0.1657166889,0.3360195394,284.5076652,1527.505825,286.4676332,0.0,0.4,-6.45
0.197550762,0.3608582631,-0.8806848955,13.95943063,0.02809759605,-0.1497117059,0.1938561198,284.9807683,1799.90974,298.4658403,0.0,0.256,-3.92
0.54700526,0.3405415211,-0.8806294911,14.1691074,-0.1019876135,0.1056144156,0.3612032001,284.4499579,1542.182082,287.1480744,0.0,0.4,-6.38
0.2012466454,0.3404532911,-0.8804893059,14.0017712,-0.0205251205,-0.1711916452,0.007345182802,285.1863965,1777.393039,297.5276185,0.0,0.182,-3.5
0.5491370946,0.3493310929,-0.8801805713,14.15414848,-0.1231232767,0.1456804891,0.364931301,284.478636,1538.847126,286.9973187,0.0,0.421,-6.47
0.3709910355,0.5985029154,-0.8799800651,14.37599885,-0.1284948016,-0.08038754038,-0.6606745283,284.7750982,1672.532757,293.0350532,0.0,0.687,-6.44
0.4110003161,0.5984431018,-0.8799334068,14.40051665,-0.06888102777,-0.08312532868,-0.8155840934,284.4790166,1656.365565,292.3236569,0.0,0.832,-6.98
0.3709015268,0.598600458,-0.8798349081,14.37579832,-0.1283602889,-0.08020421098,-0.6599883228,284.7767072,1672.241461,293.0223029,0.0,0.687,-6.44
0.3910124519,0.5985623551,-0.8797192564,14.38926904,-0.1058469567,-0.08048593013,-0.7509102036,284.6414282,1664.929551,292.7006775,0.0,0.772,-6.74
0.3308542573,0.5984147307,-0.8796059627,14.35464013,-0.1358865451,-0.09734004181,-0.4353577028,284.952415,1680.691958,293.3918615,0.0,0.476,-5.69
0.4107857087,0.5986596372,-0.8795932293,14.39998129,-0.06942658166,-0.0825183908,-0.8157311696,284.4822207,1655.731694,292.2956185,0.0,0.832,-6.98
0.5527888245,0.3814446667,-0.8795790866,14.12440658,0.005789132527,0.1620824955,0.1832467302,284.4967498,1509.234123,285.6055237,0.0,0.254,-5.9
0.3509807991,0.5985640025,-0.8795639154,14.36327694,-0.1357027769,-0.08520746555,-0.5495191568,284.8788225,1676.379967,293.2038952,0.0,0.582,-6.09
0.4509506738,0.598600415,-0.8795470576,14.39726691,0.03500671706,-0.08274308428,-0.8803572787,284.1705506,1641.724289,291.674113,0.0,0.895,-7.31
0.4309506835,0.5986004284,-0.8795227581,14.40421935,-0.02077128799,-0.08458906343,-0.8570320198,284.3149714,1647.611536,291.935648,0.0,0.871,-7.17
0.390854139,0.5987087038,-0.8794877075,14.38896351,-0.1060984723,-0.08015210164,-0.7506279186,284.6438705,1664.51375,292.6823558,0.0,0.772,-6.74
0.3509267988,0.5986185462,-0.8794793106,14.36319438,-0.1355542432,-0.08513708867,-0.5489021951,284.879681,1676.206515,293.1962862,0.0,0.581,-6.09
0.5452582582,0.331461657,-0.8794136185,14.19138662,-0.03921447364,-0.01281765159,0.3250460788,284.5242634,1487.657532,284.5780443,0.0,0.337,-6.43
0.3109506808,0.5986004284,-0.8793650144,14.34849231,-0.1382630368,-0.1143779549,-0.3400712598,285.0059512,1688.093084,293.7135539,0.0,0.394,-5.32
0.5450090187,0.3305065945,-0.8793352662,14.19154426,-0.03420414784,-0.02645296948,0.3143345614,284.5445824,1483.702666,284.3893637,0.0,0.327,-6.41
0.3310808919,0.5986713244,-0.8792040737,14.35442169,-0.1348815402,-0.09656823202,-0.4353658626,284.9543766,1679.572894,293.3429975,0.0,0.475,-5.7
0.5424656989,0.3219834183,-0.8791327942,14.18105683,0.0,0.0,0.0,284.9956139,1466.106032,283.5432491,55.5131352,0.01,-5.3
0.2058056593,0.3221123315,-0.8791207447,14.02013703,0.0,0.0,0.0,292.539017,1723.803148,295.2595228,-33.07824898,0.01,-1.87
0.2909506738,0.598600415,-0.8790708975,14.34218958,-0.1504522655,-0.1334558358,-0.2842606461,285.0236591,1698.684482,294.1728689,0.0,0.358,-5.09
0.5437331839,0.3257326108,-0.8789564138,14.18973639,-0.02846699063,-0.08382407655,0.1745044145,284.7017575,1466.911757,283.5823902,0.0,0.205,-5.84
0.5428268903,0.3224700871,-0.8786990776,14.18420541,-0.004465527111,-0.03074137438,0.04496969632,284.8876552,1465.004119,283.4902779,41.0550477,0.064,-5.33
0.5524918526,0.3733281093,-0.878007629,14.12866201,-0.03134339231,0.1623399081,0.2308723967,284.4967908,1508.961084,285.5934838,0.0,0.294,-6.11
0.2022102305,0.3324687428,-0.8778982142,14.01430925,-0.03109288311,-0.1913490335,0.1365696611,285.7328751,1746.519955,296.2264299,0.0,0.247,-4.03
0.2031166413,0.3285722321,-0.8773684605,14.01533446,-0.01312671641,-0.1581269429,0.1787696395,286.3538125,1734.701351,295.7245375,0.0,0.249,-3.96
0.1989884496,0.3458376802,-0.8773469212,13.97928703,0.01188373202,-0.2092840634,0.001606153941,285.0413727,1786.254788,297.8980121,0.0,0.219,-3.75
0.5464583169,0.3335803301,-0.8772960293,14.18954283,-0.05864878002,0.01923148925,0.3588936209,284.4676874,1501.090721,285.2192618,0.0,0.374,-6.52
0.2044754369,0.323603247,-0.8771048822,14.01842621,0.009814868117,-0.08262520289,0.1629934154,288.6486331,1725.031249,295.3120884,0.0,0.193,-3.16
0.201743843,0.333349825,-0.8770703649,14.01354026,-0.03747838832,-0.2079172934,0.1205304627,285.4736189,1751.529361,296.4389019,0.0,0.253,-4.09
0.5109506662,0.5786004064,-0.8767734439,14.24362191,0.260901061,-0.04809076493,-0.8765629626,284.0530857,1607.97139,290.1597301,0.0,0.925,-7.58
0.204239895,0.3238703057,-0.8767423369,14.01835581,0.009592344603,-0.09278369894,0.1713740056,288.3260731,1725.78412,295.3442499,0.0,0.205,-3.3
0.4709506668,0.5986004061,-0.8766623862,14.36562447,0.09422969095,-0.07175736775,-0.9016281062,284.0670599,1629.434933,291.1246239,0.0,0.919,-7.46
0.1983485459,0.3478861848,-0.8761161433,13.97521106,0.02193424034,-0.2166604614,0.02231727325,285.0327138,1789.061664,298.0150438,0.0,0.229,-3.8
0.1971112141,0.3563166061,-0.8760707413,13.96253079,0.02915017682,-0.2050140999,0.1313186331,284.9957828,1796.175877,298.3108591,0.0,0.255,-3.94
0.1988577822,0.3444958575,-0.8759068135,13.9859387,-0.004045282193,-0.226376358,-0.01645888978,285.0450391,1783.947079,297.801802,0.0,0.237,-3.89
0.5498018939,0.3459701098,-0.8753721775,14.16229714,-0.1193818715,0.1259155824,0.3689176505,284.4523557,1535.594071,286.8460007,0.0,0.417,-6.48
0.5489798442,0.3420463433,-0.8752477058,14.1705033,-0.1072447339,0.1065156175,0.3681143903,284.4355415,1532.706302,286.7088761,0.0,0.408,-6.47
0.1991337561,0.3420186967,-0.8747557571,13.99716986,-0.03030445756,-0.2329653796,-0.02485421297,285.074936,1779.342852,297.6094385,0.0,0.246,-3.97
0.1974908618,0.350870683,-0.8745065747,13.96889709,0.0273061777,-0.2279075521,0.05922991597,285.0189249,1792.06334,298.1400006,0.0,0.247,-3.9
0.5481099574,0.3365720388,-0.8743307414,14.18652776,-0.07778023051,0.05550320971,0.3727307818,284.4343028,1512.042017,285.739122,0.0,0.394,-6.54
0.1973867599,0.3512439742,-0.8743034911,13.96860388,0.02656563383,-0.2298545636,0.06265382337,285.0170219,1792.211211,298.146142,0.0,0.249,-3.92
0.200141228,0.3364229404,-0.8741853379,14.00981936,-0.05463661296,-0.2398568175,0.05197596781,285.1898977,1764.966221,297.0061908,0.0,0.261,-4.12
0.2709506819,0.5986004328,-0.8739995049,14.32881758,-0.1715901879,-0.143352952,-0.2913534178,284.983736,1701.434473,294.2907346,0.0,0.377,-5.17
0.5533386315,0.3784676069,-0.8737777978,14.1333369,0.009562725073,0.1588377451,0.188422144,284.513794,1501.015477,285.2171585,0.0,0.256,-5.95
0.1987093317,0.3423399334,-0.8736252571,13.99647158,-0.03177926282,-0.2444089353,-0.02699376806,285.0610047,1779.390783,297.6114675,0.0,0.258,-4.05
0.5495904825,0.3424474834,-0.8735159395,14.17122483,-0.1076310408,0.1037118743,0.3652081094,284.4341792,1529.014725,286.5373759,0.0,0.404,-6.48
0.1988727876,0.34134941,-0.8734865951,13.99960317,-0.03826023332,-0.2465288198,-0.02236508128,285.0707406,1777.575359,297.5354827,0.0,0.26,-4.07
0.5492230449,0.3405012046,-0.8734302264,14.17657947,-0.09926923731,0.08980545104,0.3706618375,284.4311318,1523.607182,286.283431,0.0,0.404,-6.51
0.5486846077,0.3376837392,-0.8733213501,14.18507963,-0.08491358755,0.06501345998,0.3730783677,284.4289693,1513.462586,285.8064655,0.0,0.398,-6.55
0.552454453,0.3629428423,-0.8730453462,14.14307791,-0.05997159342,0.1537070857,0.2776436804,284.508176,1507.855784,285.5424593,0.0,0.333,-6.29
0.1961036085,0.3607814267,-0.8730381631,13.96585953,0.006233320254,-0.2258494056,0.1527204084,285.0005559,1797.534908,298.3672889,0.0,0.282,-4.09
0.1994760631,0.3377287944,-0.8729736028,14.00746348,-0.05816343537,-0.2508328047,0.02838089201,285.1416408,1768.651369,297.1611014,0.0,0.269,-4.16
0.5509506902,0.4986004299,-0.8728175687,14.15815509,0.468067989,-0.02110206939,-0.530851663,284.2986093,1522.708982,286.2314235,0.0,0.718,-7.5
0.5525114319,0.3629247796,-0.8726484269,14.14369203,-0.05903701846,0.1532655621,0.2770517167,284.5073734,1507.520147,285.5265186,0.0,0.332,-6.29
0.5309506738,0.558600415,-0.8722822718,14.1608761,0.3545181377,-0.02869974333,-0.8158963367,284.1281127,1577.539098,288.7756372,0.0,0.9,-7.66
0.5438275741,0.3186862922,-0.8722620978,14.19611787,-0.01767887754,-0.1553280711,0.1334877205,284.6255876,1457.494901,283.1265217,3.349757403,0.215,-5.98
0.5439079784,0.3188054315,-0.8721311244,14.19669044,-0.01870433944,-0.163513089,0.1412706769,284.6204679,1457.329702,283.1184986,0.0,0.226,-6.04
0.5424656868,0.3148272637,-0.8720108978,14.18336511,0.0,0.0,0.0,284.7622856,1460.322758,283.2634375,57.68584362,0.01,-5.39
0.1969213582,0.3503990084,-0.871115858,13.97290077,0.01513157793,-0.2503719738,0.04331660972,285.0342663,1790.775721,298.0864173,0.0,0.264,-4.02
0.1946190894,0.3776341463,-0.8709271463,13.97843004,-0.05640818731,-0.2088019997,0.2354917222,284.9936551,1801.65339,298.5381098,0.0,0.329,-4.32
0.2037534951,0.319258277,-0.8709018426,14.01212251,0.007485404639,-0.1150418515,0.1991822486,287.8732624,1727.352537,295.4113306,0.0,0.24,-3.59
0.1946094054,0.377830158,-0.8708988487,13.97892189,-0.0580914158,-0.2100044766,0.2350208223,284.993796,1801.635675,298.5373826,0.0,0.33,-4.33
0.204370622,0.317423471,-0.8707645758,14.01113677,0.00974227322,-0.09713725703,0.1786427775,288.6018411,1725.7099,295.341124,0.0,0.213,-3.28
0.2058056532,0.3132481798,-0.8704655151,14.00993684,0.0,0.0,0.0,292.4761195,1724.11325,295.272754,-33.21729474,0.01,-1.89
0.5456037364,0.321374277,-0.8693323526,14.20763356,-0.02786700318,-0.1388313752,0.2742491499,284.5381123,1459.307669,283.2147382,0.0,0.318,-6.52
0.5530173778,0.3631467406,-0.8693010792,14.14857526,-0.05004634862,0.1502317266,0.270286522,284.5006428,1504.275233,285.3725083,0.0,0.323,-6.27
0.2026998323,0.3208928648,-0.8690877876,14.00999914,-0.0004679875004,-0.1574118215,0.2245274971,286.6286385,1731.453585,295.5863463,0.0,0.284,-4.11
0.5529834162,0.36175175,-0.8687358372,14.15894471,-0.06323322883,0.1554621728,0.2900252038,284.5033815,1506.484922,285.4770171,0.0,0.345,-6.35
0.5538088982,0.3784513031,-0.8686716319,14.14152962,0.02766474812,0.1544600371,0.1749905015,284.5300416,1495.469295,284.9546952,0.0,0.245,-5.93
0.1951947202,0.3629930174,-0.8686677456,13.9713822,-0.0162929142,-0.2618812211,0.14575118,285.0149015,1797.053235,298.3472665,0.0,0.31,-4.25
0.5530212688,0.3620572124,-0.8686387477,14.15903529,-0.06201303444,0.1565478122,0.2892464354,284.5029772,1506.053679,285.4566771,0.0,0.344,-6.35
0.2309506738,0.578600415,-0.868357691,14.28298456,-0.2392530041,-0.1956264424,-0.324949511,284.7791392,1718.507881,295.0268663,0.0,0.458,-5.46
0.5495485592,0.3344731549,-0.8674912015,14.19797759,-0.07405278001,0.04199910434,0.369350526,284.4269921,1502.144829,285.2715842,0.0,0.389,-6.58
0.1948650181,0.3655682986,-0.8674135047,13.97378426,-0.03167122116,-0.2729061141,0.1508194109,285.0234735,1797.462584,298.3642612,0.0,0.323,-4.31
0.5496595668,0.3339617402,-0.8666641092,14.20003806,-0.0719701894,0.03766950656,0.3688204146,284.4271907,1500.274064,285.1831715,0.0,0.387,-6.59
0.5489868782,0.3310091553,-0.8666015927,14.20731404,-0.05746716539,-0.003930493482,0.3572957279,284.4403052,1489.38839,284.6630937,0.0,0.372,-6.59
0.5475317084,0.3249151101,-0.8664391201,14.21578963,-0.03910436018,-0.08013290742,0.3285437385,284.4676526,1469.277926,283.6973389,0.0,0.35,-6.61
0.5473237015,0.324079804,-0.8664176786,14.21665074,-0.03686670845,-0.09128091914,0.320858691,284.4712689,1466.347264,283.5557367,0.0,0.345,-6.61
0.4909506738,0.598600415,-0.8662849764,14.28677455,0.1415533864,-0.04869974684,-0.9487183336,284.0010036,1597.046559,289.6674792,0.0,0.97,-7.75
0.1984398415,0.3341826476,-0.8660683778,14.00812989,-0.06982693444,-0.2834120789,0.06166624459,285.2196103,1763.419836,296.9410744,0.0,0.308,-4.39
0.5523526316,0.3505801982,-0.8658914847,14.16425881,-0.08569571085,0.1239722819,0.3243304563,284.4545264,1515.027446,285.881025,0.0,0.367,-6.41
0.1990739182,0.3310360459,-0.8658160127,14.00794281,-0.0605673469,-0.2696473792,0.1048984701,285.3034461,1757.715463,296.7005319,0.0,0.305,-4.39
0.2007294073,0.3240475361,-0.8656135777,14.00721174,-0.02654936248,-0.2208578608,0.1996278974,285.7580502,1742.156627,296.0418602,0.0,0.308,-4.38
0.2005350035,0.3243649259,-0.8652631458,14.00702494,-0.0293610537,-0.2258143493,0.1949044699,285.7265565,1743.250484,296.0882577,0.0,0.309,-4.39
0.3317139771,0.607372338,-0.8652231345,14.34367383,-0.1068667321,-0.07751748569,-0.3940604502,285.0771414,1650.050967,292.0478201,0.0,0.425,-5.65
0.5539463671,0.3734485339,-0.8639541445,14.14961468,0.01473976966,0.1533507614,0.197140452,284.5295947,1493.908628,284.8804484,0.0,0.26,-6.02
0.3706232908,0.6086125535,-0.8635771253,14.35645478,-0.1035099545,-0.06019877129,-0.6244987015,284.9145958,1638.858016,291.5506598,0.0,0.645,-6.47
0.5525961285,0.349830631,-0.8635071249,14.16721138,-0.08003155385,0.12380764,0.3172510028,284.4590826,1513.26025,285.7980093,0.0,0.359,-6.38
0.3912367752,0.6084665077,-0.863502435,14.36452677,-0.09401919839,-0.05724541003,-0.7537519487,284.7583022,1631.956952,291.2413443,0.0,0.771,-6.88
