x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4459506571,0.5985264778,0.4584513009,13.41545492,0.004094272442,-0.1320372056,-0.1138526098,285.4953278,1592.224206,289.4563834,0.0,0.184,-4.68
0.4159506857,0.5985472798,0.4584731758,13.42555183,0.0009106687131,-0.1656802806,-0.1316681366,285.8121419,1599.528213,289.7877696,0.0,0.221,-4.8
0.4259506762,0.5985503197,0.4584767222,13.42216019,0.00499619001,-0.1571372517,-0.1368464373,285.7302161,1596.776921,289.6630757,0.0,0.218,-4.82
0.3718156517,0.5986235142,0.4585409462,13.4547677,-0.09257203548,-0.1506864554,0.05526225637,285.7595571,1609.713601,290.2479957,0.0,0.195,-4.58
0.3656922579,0.5986151695,0.4585455954,13.45012747,-0.2048652421,-0.1446907089,0.1977948356,285.5123231,1613.5613,290.4212854,0.0,0.329,-5.35
0.4010455012,0.6079325676,0.4475480616,13.42774035,-0.04664642009,-0.1127978846,0.06065761428,285.265847,1592.877651,289.4860769,0.0,0.146,-4.44
0.379260838,0.6064879298,0.449328512,13.43270072,-0.1353633254,-0.1248452538,0.2219770925,285.223325,1599.852294,289.8024469,0.0,0.298,-5.36
0.5503231883,0.3340950906,0.3947862089,14.28109631,0.1978030905,1.309206101,-2.159099448,283.0005992,1426.971448,281.6345275,0.0,2.542,-10.73
0.553896904,0.3597339988,0.3874932528,13.74110019,0.09242671896,1.584560527,-2.187503194,282.8908,1423.451722,281.4606988,0.0,2.712,-10.91
0.5541355014,0.3663856685,0.3766315579,13.61508175,0.011368137,1.647758965,-2.162653395,282.9364832,1407.280549,280.6578845,0.0,2.728,-10.96
0.5541355014,0.3761349022,0.3449521959,13.79361202,-0.2835655476,1.741440326,-1.778075453,283.0409518,1382.462988,279.4122575,0.0,2.515,-10.87
0.5541355014,0.3719365597,0.3516299725,13.86833128,-0.06318896183,1.841893838,-2.132154833,282.9381741,1378.201253,279.1966713,0.0,2.828,-11.14
0.554135561,0.3694654703,0.356941849,13.36709451,-0.3320695337,1.388129373,-1.596318002,283.1185035,1387.113499,279.6469426,0.0,2.151,-10.54
0.554135561,0.3681759536,0.3717300594,13.35101772,-0.1156822874,1.524656683,-1.964654799,283.0314004,1397.931838,280.1906089,0.0,2.499,-10.8
0.5541355014,0.3943164349,0.2875632942,13.42048018,-0.04910234254,0.5766374527,-0.3944917066,284.2877574,1360.959859,278.3193523,0.0,0.71,-8.36
0.5541355014,0.3948662281,0.3049126565,13.63446227,-0.2271318495,1.74675448,-1.810005213,283.3223771,1367.200041,278.637838,0.0,2.535,-10.81
0.5541355014,0.4089847803,0.2966318429,13.58202625,-0.2444506303,1.603799772,-1.63738311,283.3862314,1364.679066,278.5093043,0.0,2.315,-10.64
0.5541355014,0.3896173239,0.3164941967,13.36532231,-0.3085569647,1.174913761,-0.9237595959,283.7737132,1375.928947,279.0815189,0.0,1.536,-9.73
0.5539839268,0.3579359949,0.3836997449,13.90076927,0.1551977136,1.6025034,-2.300497445,282.8670229,1412.324567,280.9090328,0.0,2.818,-11.03
0.5532836318,0.3517550528,0.3900272548,13.98340765,0.1521700774,1.52462034,-2.252440946,282.8547716,1422.453414,281.4113367,0.0,2.734,-10.94
0.5522016883,0.340955466,0.3910011053,14.20557183,0.1952769432,1.455535537,-1.957739061,282.9813433,1430.65827,281.8162641,0.0,2.457,-10.66
0.5541292429,0.3622649312,0.376558125,13.67047963,0.05624645406,1.65556262,-2.237846776,282.8950768,1405.640358,280.5760717,0.0,2.794,-11.03
0.5541355014,0.4102479517,0.2769050002,13.5149456,-0.1876979153,1.134409178,-1.073832955,283.7915905,1357.659416,278.1504616,0.0,1.583,-9.85
0.5541355014,0.4486004114,0.3085284829,13.47385499,-0.1056506832,1.472028302,-1.822562268,283.4837978,1363.220626,278.4348633,0.0,2.355,-10.63
0.5541355014,0.4281899035,0.2882446647,13.45878768,-0.1309644301,1.731107705,-1.917428668,283.264003,1363.840849,278.4665277,0.0,2.596,-10.89
0.5541355014,0.3869105577,0.3207384944,13.77251045,-0.2974621822,1.961050821,-1.931472353,283.1063934,1370.259761,278.7936014,0.0,2.778,-11.06
0.5541355014,0.3788689971,0.3315872848,13.79357006,-0.4288315399,1.739249942,-1.461944925,283.2437603,1386.310564,279.6064652,0.0,2.322,-10.62
0.5541355014,0.3675304949,0.3626946211,13.69292312,-0.1091640086,1.718996244,-2.066884779,282.9495217,1384.220216,279.5010044,0.0,2.7,-11.03
0.5541355014,0.3642683327,0.359885931,13.76779566,-0.02944490361,1.725807742,-2.117557618,282.9558557,1381.935999,279.385626,0.0,2.742,-11.06
0.5541355014,0.5286003947,0.3485284746,13.32479884,-0.03686545229,0.06829319178,-0.1998751612,285.1292833,1326.70929,276.5515001,0.0,0.224,-6.77
0.5541355014,0.4886004031,0.3285284936,13.3605335,-0.04031088448,0.5768443008,-0.8600359481,284.6806767,1351.843842,277.8521155,0.0,1.046,-8.87
0.5541355014,0.5086004138,0.3285284936,13.34906166,-0.04610848125,0.350117708,-0.5635283402,284.9383119,1332.542707,276.854993,0.0,0.675,-8.23
0.5461702943,0.3194356859,0.3936549723,14.92644913,0.1560660812,0.9845665402,-1.565943166,283.3572177,1442.128494,282.3794354,0.0,1.866,-9.94
0.5535205603,0.5486004353,0.3685284853,13.33620201,-0.02547669335,-0.05682953768,0.0379297082,285.0870078,1346.04841,277.5538436,0.0,0.083,-6.07
0.5513810515,0.5603629947,0.3815342486,13.35681425,-0.01022395856,-0.1048036614,0.2302174745,284.9891862,1377.018441,279.1367484,0.0,0.263,-6.67
0.5497243404,0.5735381246,0.3685284853,13.37806048,-0.0158069836,-0.0900279034,0.1742774543,284.9634563,1432.033261,281.8839524,0.0,0.206,-6.01
0.539506793,0.5886003971,0.3885284662,13.39479078,0.001805270737,-0.09688572329,0.3375711366,284.852683,1430.303337,281.7987835,0.0,0.361,-6.79
0.5200602412,0.6058722734,0.4062761068,13.40639939,0.02634859215,-0.05245822049,0.4097057481,284.7832762,1455.2982,283.0219208,0.0,0.423,-6.89
0.5047917366,0.6148055792,0.4139645994,13.41052189,0.01779486056,-0.006609608171,0.3010099539,284.9047644,1496.306568,284.9949874,0.0,0.311,-6.16
0.5245062709,0.6099095941,0.3901202679,13.41587893,0.006880779986,-0.05386328727,0.4272259019,284.757796,1448.429187,282.6873619,0.0,0.44,-6.99
0.4709506333,0.6286193728,0.4146082401,13.40820415,-0.04866369052,0.02226051419,0.3820641046,284.9208259,1532.345575,286.6957504,0.0,0.395,-6.28
0.508376658,0.6217232347,0.3965259492,13.41561004,0.009029605518,-0.01746656851,0.5863712795,284.657281,1456.796495,283.0947386,0.0,0.596,-7.44
0.4915650189,0.6265648603,0.4063368738,13.41141191,-0.007816573461,0.00839575263,0.4606405377,284.798166,1500.056005,285.1733547,0.0,0.47,-6.78
0.4498990774,0.629643023,0.4165662527,13.4043936,-0.1028885844,0.01186238245,0.3082294268,285.0558632,1552.616276,287.6392248,0.0,0.335,-5.88
0.4600278437,0.6292994618,0.4170504808,13.40192076,-0.04731848564,0.03185006047,0.1833024477,285.0989365,1545.675815,287.3172354,0.0,0.202,-5.2
0.4613663256,0.6370959282,0.4015166759,13.41514401,-0.1075754073,0.003576940788,0.5184764089,285.0383675,1543.562351,287.2189699,4.967874507,0.539,-6.67
0.5321921706,0.602563262,0.3866036534,13.40530847,-0.009302468206,-0.0783979809,0.5163741261,284.6995965,1401.732295,280.3808486,0.0,0.532,-7.57
0.5165652633,0.6228618622,0.3792784512,13.42167572,-0.008689067631,-0.03734805035,0.694257714,284.5298467,1406.668224,280.6273501,0.0,0.705,-8.02
0.4212578237,0.6191337705,0.4334687591,13.40622928,-0.03756893802,-0.03756336122,0.04629609694,285.2450678,1573.217026,288.5886426,0.0,0.08,-4.54
0.4339906275,0.6202911735,0.4316777289,13.40924798,-0.08532029111,-0.01988455791,0.207993673,285.1333511,1567.232386,288.3137968,0.0,0.235,-5.26
0.4354989529,0.6292331219,0.4178149104,13.40217042,-0.0712548154,0.01728640305,0.139454801,285.1594475,1554.164909,287.7109233,0.0,0.167,-4.89
0.4009806216,0.616661489,0.4370783567,13.41084647,-0.06302234097,-0.06203869754,0.1293744025,285.1954018,1581.967427,288.9890985,0.0,0.166,-4.69
0.407720387,0.6205661297,0.4312768281,13.41403324,-0.1216683287,-0.03695160107,0.2466524674,285.118577,1571.636378,288.5161274,0.0,0.287,-5.51
0.5541355014,0.4686003923,0.3085284829,13.43416671,-0.08309771155,1.163315852,-1.492252372,283.8983478,1357.427839,278.1385998,0.0,1.904,-10.11
0.4951324463,0.2657361329,0.3951790035,13.51626115,-0.2775715807,-0.2391158509,-0.2994157495,285.1330898,1648.402638,291.976502,0.0,0.483,-5.85
0.5097527504,0.2739005685,0.3945550025,13.80208742,-0.187244093,-0.169530427,-0.4708336843,284.884413,1603.928548,289.9868673,0.0,0.544,-6.38
0.5302872658,0.2922201157,0.3938888311,14.65350367,-0.1241361961,0.2573344889,-0.8286338956,284.1750817,1503.213331,285.3232949,0.0,0.886,-8.01
0.4634771049,0.2578794658,0.3999910057,13.26871671,-0.2125003811,-0.1056742198,-0.1276609901,285.6203793,1716.164222,294.931926,0.0,0.279,-4.43
0.4551399648,0.259683758,0.4077798724,13.24881248,-0.1949337478,0.0152987954,-0.1396069089,285.5744106,1718.803723,295.0452637,0.0,0.25,-4.26
0.4408754408,0.2636356056,0.4156724811,13.23272951,-0.1324329189,0.06762231151,-0.05396260007,285.570135,1731.689057,295.5966815,0.0,0.168,-3.61
0.4774920046,0.2595814466,0.395172745,13.35780684,-0.3221256955,-0.2449447245,-0.1780035219,285.3309097,1682.172031,293.4605168,0.0,0.452,-5.49
0.4671905935,0.2587493062,0.4016363025,13.31565385,-0.3111626501,-0.07548905913,-0.1927888576,285.3661957,1691.197861,293.8533737,0.0,0.383,-5.15
0.5458644032,0.3176332116,0.3913155496,14.49663942,0.2998882563,0.9311068296,-1.8563616,283.4472976,1432.893385,281.92627,0.0,2.108,-10.16
0.5390427709,0.3042748868,0.3907007277,14.98730131,0.1841728991,0.5342247947,-1.206634925,283.8438452,1457.011952,283.1052053,0.0,1.342,-9.09
0.5312457085,0.2924058139,0.3884938955,14.69763078,0.1885297344,0.06888143053,-0.8192710664,284.3394022,1500.578075,285.1981639,0.0,0.853,-7.9
0.5216150284,0.2824802995,0.3895154893,14.28787087,-0.1534404062,-0.1638812116,-0.5137644158,284.5954193,1563.28138,288.1319144,0.0,0.57,-6.78
0.3409637511,0.2641779184,0.4094028175,13.03210977,0.5197811042,-0.05097654743,-0.01461445289,285.8971733,1749.800076,296.3665495,0.0,0.532,-5.2
0.3596492112,0.264518857,0.4105061591,13.12710192,0.4888919774,-0.1369774322,0.2329442954,285.8454,1751.175885,296.4247881,0.0,0.568,-5.32
0.3523844182,0.2636503875,0.4076837599,13.06378775,0.460805516,-0.1175616163,0.1370157763,285.9623514,1759.517703,296.777168,0.0,0.505,-5.03
0.2796949744,0.2639761865,0.4161861837,13.23066592,0.1276359529,0.06134671173,-0.4190105873,286.0150016,1763.885622,296.9611806,0.0,0.452,-4.8
0.2954974771,0.2625080645,0.4156371951,13.15416048,0.1437245475,0.07463471906,-0.3122196638,286.1311186,1768.937517,297.1735821,0.0,0.361,-4.37
0.3096025586,0.2608759701,0.4071193337,13.10285807,0.3937227527,0.009963892387,-0.222524097,286.0193293,1751.539397,296.44017,0.0,0.462,-4.91
0.2534198165,0.2740056813,0.4202514589,13.39927896,-0.0691205893,0.2383977648,-0.9855520251,285.7675779,1774.430176,297.4039995,0.0,1.026,-6.3
0.3748966753,0.2645152211,0.4104942381,13.32803499,0.3943204356,-0.2671584419,0.548034693,285.8314926,1753.07589,296.5051597,0.0,0.736,-5.77
0.3673367202,0.2637818754,0.4081115425,13.19446837,0.407338461,-0.2184971179,0.3832963137,285.9089991,1761.443958,296.8583598,0.0,0.61,-5.37
0.4263958633,0.265691638,0.4156791568,13.25520633,-0.1227201993,0.001956259616,0.1392211389,285.5046,1748.469043,296.3101736,0.0,0.195,-3.72
0.417622447,0.2645688653,0.4106677473,13.34195352,-0.2018783775,-0.07719180659,0.2656251755,285.321974,1738.830199,295.9009569,0.0,0.352,-4.73
0.2273191512,0.3090977073,0.4363589883,13.6796611,0.1124420309,1.342298832,-2.572176689,283.9987411,1771.881068,297.2971309,0.0,2.913,-9.15
0.2094622403,0.3405962884,0.4349326789,13.78034084,0.09418464627,1.520320959,-2.476945431,283.7414582,1748.713614,296.3205348,0.0,2.917,-9.36
0.2169227898,0.3239643574,0.4340547025,13.83027636,0.1079711705,1.551592698,-2.730040245,283.6157545,1759.873572,296.7921729,0.0,3.152,-9.54
0.2190616131,0.3120176494,0.4276235104,13.9950791,0.1301678839,1.26685529,-2.325748972,284.1169197,1746.547171,296.2287159,0.0,2.661,-9.0
0.2296465337,0.2990134358,0.4296338558,13.75491643,0.08395025881,1.004410016,-2.12418974,284.547689,1760.586772,296.8222376,0.0,2.361,-8.5
0.2442158312,0.2811541855,0.4223413765,13.63243601,0.07312487954,0.4610566158,-1.307176147,285.3613537,1759.239941,296.7654548,0.0,1.398,-7.12
0.2653076947,0.2672105432,0.4158875048,13.40260769,0.1377156532,0.1156387369,-0.6772411035,285.8054876,1754.865027,296.5807819,0.0,0.71,-5.71
0.3294625878,0.2634423375,0.4079807401,13.0310781,0.4460266744,-0.01448263631,-0.1327109307,286.0348711,1756.105996,296.6332004,0.0,0.475,-4.93
0.3405376971,0.2630742788,0.4058202505,13.01499149,0.4584959256,-0.060005042,-0.01657208362,286.0306027,1759.648878,296.7826991,0.0,0.472,-4.9
0.4041392505,0.2644040883,0.4101337492,13.45979866,-0.07899473207,-0.2384717346,0.5393074099,285.4081241,1746.055222,296.207854,0.0,0.605,-5.6
0.3822863102,0.2637523711,0.408016175,13.38220264,0.2969747111,-0.3927821776,0.6415230214,285.9599087,1762.733707,296.9126857,0.0,0.818,-5.87
0.3968988359,0.2636966705,0.4078360796,13.46118058,0.06068897617,-0.421781223,0.6448106426,285.791206,1759.860674,296.7916291,0.0,0.782,-5.86
0.4111203849,0.263751179,0.4080125093,13.36475702,-0.1295322022,-0.1643432514,0.3683761746,285.4188997,1753.132871,296.5075691,0.0,0.433,-4.97
0.2131581604,0.4886004031,0.4752488434,13.39273463,-0.2064570752,-0.2913393745,-0.06572254122,286.1881996,1783.47023,297.7820684,0.0,0.373,-4.32
0.2097632587,0.3536591828,0.4460248947,13.64521249,0.01056645344,1.608228644,-2.6394774,283.4622624,1786.493536,297.9081869,0.0,3.1,-9.48
0.2043286413,0.355945617,0.4353421926,13.62693385,0.03348531471,1.479659169,-2.354394438,283.7914998,1757.178084,296.6784631,0.0,2.791,-9.21
0.1963870972,0.3848527372,0.4259848595,13.43664931,-0.05481995123,1.055730912,-1.6551413,284.4407378,1759.898304,296.7932156,0.0,1.974,-8.19
0.2006878555,0.3591282964,0.4276500642,13.65713495,-0.01260833142,1.732981464,-2.793279141,283.2467762,1753.858843,296.5382602,0.0,3.297,-9.84
0.1998539567,0.3727797568,0.433860898,13.49847268,-0.06029519141,1.371125187,-2.1598029,283.9021191,1762.72472,296.9123072,0.0,2.569,-8.97
0.1953460872,0.4076307714,0.4274366796,13.42717943,-0.08116044925,0.6035530373,-1.056159603,285.0472838,1765.773864,297.040623,0.0,1.229,-6.96
0.194954291,0.4286004007,0.4285284579,13.43258591,-0.1188936532,0.1523702516,-0.4938123075,285.5626568,1765.984909,297.0494982,0.0,0.54,-5.23
0.1983160526,0.4486004114,0.4485284686,13.42193476,-0.2117129758,-0.2134261731,-0.05929604095,285.9680019,1779.656271,297.6227385,0.0,0.316,-4.14
0.1987868249,0.4686003923,0.4485284686,13.40423177,-0.2472539746,-0.2467669282,-0.07386989277,285.998558,1771.145731,297.2662812,0.0,0.367,-4.42
0.2072398365,0.4886004031,0.465248853,13.39482507,-0.184843346,-0.2518230954,-0.09371065831,286.3422019,1783.819923,297.7966641,0.0,0.336,-4.11
0.2089093477,0.5086004138,0.4620049894,13.38958859,-0.1655594556,-0.2426438116,-0.1437931879,286.4703083,1773.901901,297.3818616,0.0,0.337,-4.14
0.2285652608,0.5237308145,0.480887562,13.39862891,-0.1307181013,-0.2310513296,-0.1183704007,286.4999686,1786.238998,297.8975749,0.0,0.3,-3.88
0.2157539576,0.5086004138,0.47200495,13.39521334,-0.2076752043,-0.2814688714,-0.08782450667,286.2570134,1773.685523,297.3727926,0.0,0.37,-4.35
0.199420616,0.3569023013,0.4216787815,13.7154144,0.05315622607,1.541784596,-2.356878397,283.7617408,1733.273901,295.6642909,0.0,2.826,-9.35
0.2452086955,0.532718122,0.4892309904,13.39951478,-0.1719728328,-0.2746407835,-0.06720105551,286.4754423,1782.415365,297.7380265,0.0,0.341,-4.1
0.2446665615,0.5260514617,0.4918618202,13.39951478,-0.1719728328,-0.2746407835,-0.06720105551,286.4754423,1782.415365,297.7380265,0.0,0.341,-4.1
0.2379999012,0.5303974748,0.4851951301,13.39951478,-0.1719728328,-0.2746407835,-0.06720105551,286.4754423,1782.415365,297.7380265,0.0,0.341,-4.1
0.2370751947,0.5237308145,0.4875542819,13.39951478,-0.1719728328,-0.2746407835,-0.06720105551,286.4754423,1782.415365,297.7380265,0.0,0.341,-4.1
0.2464070767,0.5486004353,0.4817090333,13.40901942,-0.1595942241,-0.2364909136,-0.1247172266,286.6125198,1766.435702,297.0684529,0.0,0.321,-4.07
0.2628124952,0.5466939211,0.4908445477,13.41195132,-0.1993990561,-0.2709832738,-0.07738425183,286.4945595,1760.472097,296.8174041,0.0,0.355,-4.3
0.2809506655,0.5660498738,0.4837427735,13.42740156,-0.2252940366,-0.2366179286,-0.09040507152,286.4958685,1719.687031,295.083163,0.0,0.349,-4.52
0.2318753749,0.5370641351,0.4777338207,13.40162521,-0.2414249812,-0.2734018235,-0.08394271391,286.1380546,1763.160976,296.9306762,0.0,0.384,-4.5
0.2364070714,0.5486004353,0.4741128087,13.41000571,-0.2286651954,-0.2316566504,-0.1376990964,286.3370534,1745.832922,296.1984256,0.0,0.363,-4.46
0.2609506845,0.5719869137,0.4734098315,13.41725252,-0.2617463734,-0.1828883189,-0.1402417492,286.1944051,1721.128496,295.1449793,0.0,0.358,-4.63
0.2809506953,0.5760498643,0.4765583277,13.41633668,-0.3083475897,-0.1766897097,-0.03493145391,285.7016221,1712.900679,294.7916116,0.0,0.367,-4.86
0.3403290808,0.5919207335,0.4645884335,13.43155514,-0.2551178286,-0.1883247707,0.1629451886,285.4772482,1642.086181,291.6963955,0.0,0.366,-5.35
0.3210888207,0.5928757787,0.4637650847,13.42023023,-0.30576793,-0.1557492624,0.1147979753,285.5051363,1648.914449,291.9991632,0.0,0.371,-5.32
0.3005273342,0.5905197263,0.4657580256,13.41255447,-0.3084255326,-0.1309003363,-0.00464077166,285.6389949,1660.203865,292.4976836,0.0,0.345,-5.1
0.3523599207,0.5985906124,0.4585183859,13.42381908,-0.2317380197,-0.1716650354,0.2568760451,285.2928205,1624.275754,290.9022072,0.0,0.396,-5.63
0.395950675,0.5985270143,0.4584520757,13.4307709,-0.02383720147,-0.1758163697,-0.06581300367,285.7433354,1609.040651,290.217656,0.0,0.199,-4.62
0.4059506655,0.5985514522,0.4584780335,13.42747016,-0.007100572832,-0.1728683227,-0.1129847604,285.8486666,1604.142311,289.9965288,0.0,0.216,-4.74
0.3787711859,0.5985693336,0.4584968984,13.43194772,-0.1092481314,-0.1668647009,0.1112026035,285.3696032,1617.596001,290.6026647,0.0,0.238,-4.89
0.3859506845,0.5985291004,0.4584543109,13.43109115,-0.06866748283,-0.1734206338,0.0271248901,285.4904263,1613.892904,290.4362055,0.0,0.198,-4.64
0.3325180709,0.5986394882,0.4585481882,13.4333898,-0.2673511388,-0.1340348334,0.1923802773,285.5926392,1615.578379,290.5120053,0.0,0.365,-5.47
0.3291817605,0.5986258388,0.4585556686,13.41120751,-0.2686972892,-0.1215945614,0.06896409557,285.7657581,1617.694407,290.6070842,0.0,0.312,-5.18
0.3125174046,0.5986575484,0.4585594237,13.41120751,-0.2686972892,-0.1215945614,0.06896409557,285.7657581,1617.694407,290.6070842,0.0,0.312,-5.18
0.3610009551,0.6066305041,0.4491947293,13.42234352,-0.226617199,-0.1514589765,0.3302557335,285.3505359,1604.267157,290.002171,0.0,0.438,-5.89
0.3398414254,0.6066851616,0.4491123259,13.39646213,-0.2407354289,-0.1524564099,0.2406092513,285.6131669,1607.654789,290.1551449,0.0,0.383,-5.59
0.3769620955,0.6179566383,0.4353553653,13.41423112,-0.1624777524,-0.1292797313,0.3241309113,285.1763619,1590.206643,289.3646447,0.0,0.395,-5.86
0.3895207047,0.6185337901,0.4343648255,13.42957015,-0.166856208,-0.07673968575,0.3385360239,285.1989237,1584.004628,289.0820911,0.0,0.395,-5.89
0.3615927398,0.6189389229,0.4338239729,13.39872081,-0.2261062224,-0.1832705466,0.4030168174,285.3882334,1594.30276,289.5508042,0.0,0.507,-6.17
0.3702833652,0.6178604364,0.4354006946,13.42738324,-0.2051219334,-0.1012124234,0.4212912076,285.4850261,1589.7963,289.3459757,0.0,0.489,-6.11
0.4033901691,0.6330625415,0.4112232924,13.41789429,-0.2355567358,-0.01889704917,0.4562354184,285.2460588,1563.848779,288.1580555,2.973411752,0.523,-6.44
0.4224229753,0.6286819577,0.4184232652,13.40707259,-0.1418874059,-0.006555663796,0.2875187378,285.0889878,1559.368015,287.9514246,0.0,0.33,-5.8
0.5496714711,0.3294990957,0.3908419609,14.54315121,0.2617502301,1.220455993,-1.934314241,283.1237031,1431.341393,281.8498991,0.0,2.312,-10.48
0.5541355014,0.3731143475,0.3386906385,13.7548037,-0.477400386,1.565075166,-1.300220607,283.2202802,1393.324537,279.9594601,0.0,2.1,-10.43
0.5541355014,0.3685895801,0.3487363756,13.93680565,-0.1485851754,1.836083083,-1.868897571,283.0240518,1382.509771,279.4146214,0.0,2.634,-10.96
0.5541355014,0.3935765326,0.2697474062,13.39226975,0.1196677173,0.1526606364,0.1060799536,284.8243098,1357.71224,278.1531672,0.0,0.231,-6.68
0.5541355014,0.3866032064,0.2889186144,13.42523824,0.007793545851,0.4424929193,-0.1571895118,284.3913526,1371.06366,278.8344829,0.0,0.479,-7.68
0.5541355014,0.3865698874,0.3058890402,13.52814316,-0.2377919802,1.472546349,-1.346704518,283.6290439,1370.481393,278.8048741,0.0,2.019,-10.27
0.5537611842,0.3507395685,0.3793595135,13.87321345,0.1894213477,1.581221371,-2.194861168,282.9532955,1404.606478,280.524465,0.0,2.721,-10.96
0.552824676,0.3443083465,0.3881026208,14.14084861,0.2402316637,1.49982932,-2.107371872,282.9376484,1425.360304,281.5549979,0.0,2.607,-10.81
0.5527020097,0.340077132,0.3838247359,14.28239255,0.3215021036,1.39840464,-2.174615265,283.0323455,1414.506477,281.0174646,0.0,2.615,-10.81
0.5515565276,0.3352747262,0.387711376,14.45412681,0.3231655297,1.257352774,-2.081725241,283.0979613,1422.428038,281.4100816,0.0,2.463,-10.64
0.5541319847,0.3594929874,0.3720733523,13.59138427,0.04211005596,1.65689785,-2.132862367,282.9492805,1398.857651,280.2369881,0.0,2.711,-10.98
0.5541355014,0.4280059338,0.268530339,13.51835382,-0.08953525007,1.413026785,-1.498229892,283.5775937,1361.397898,278.3417446,0.0,2.071,-10.38
0.5541355014,0.4166075289,0.2605263293,13.48989792,-0.060540436,0.4832883674,-0.2989720078,284.3636147,1343.081534,277.4007753,0.0,0.581,-8.14
0.5541355014,0.4048134983,0.2599297464,13.51849904,0.0278947775,0.5700263598,-0.4826644865,284.4123211,1359.034447,278.2208623,0.0,0.757,-8.43
0.5541355014,0.4486004114,0.2885284722,13.52221237,-0.1249544445,1.658333652,-1.943644405,283.3077196,1361.048898,278.3239043,0.0,2.568,-10.87
0.5541355014,0.3834583461,0.2891503274,13.34851601,0.07167256467,0.8156686013,-0.6769650017,284.2440889,1365.478217,278.5500688,0.0,1.072,-9.0
0.5541355014,0.3779717982,0.3129333556,13.62086629,-0.2119760111,1.689409815,-1.590901027,283.4885027,1371.991928,278.8816666,0.0,2.34,-10.58
0.5541355014,0.3796988726,0.3208129406,13.73211123,-0.4291150166,1.773325667,-1.505029189,283.3676935,1380.993664,279.337986,0.0,2.375,-10.62
0.5541355014,0.3724032342,0.3255178332,14.10707196,-0.3194818337,2.104207291,-1.806600316,283.1518367,1383.381001,279.4586313,0.0,2.801,-11.0
0.5541355014,0.3750532568,0.3313397765,13.63976507,-0.5497556193,1.46995406,-0.9406790565,283.5325158,1400.090078,280.2986916,0.0,1.839,-10.03
0.5541355014,0.3650449216,0.351731658,13.95257685,-0.08403585394,1.842554641,-1.942312533,283.0340228,1379.954076,279.2854009,0.0,2.688,-11.0
0.5541355014,0.3717051148,0.3339464068,13.94970308,-0.2569998703,1.989929211,-1.702438797,283.0935476,1389.799957,279.7822443,0.0,2.641,-10.9
0.554135561,0.3610065877,0.3586136103,13.75012404,-0.07704582572,1.719373138,-1.916567309,283.0330417,1375.504673,279.0600023,0.0,2.586,-10.95
0.5541355014,0.5286003947,0.3285284936,13.35087584,-0.06765340889,0.1981389257,-0.3265524013,285.0198185,1317.41026,276.0656273,0.0,0.398,-7.56
0.5539817214,0.5486004353,0.3485284746,13.34408394,-0.06196082735,0.007850826164,-0.02661930291,285.0509648,1336.487155,277.0596449,0.0,0.077,-6.14
0.55059582,0.5767547488,0.353610754,13.38878855,-0.0479558486,-0.05068208943,0.1406639782,284.9348544,1421.049666,281.3418833,0.0,0.167,-5.84
0.5541355014,0.4886004031,0.3085284829,13.40661215,-0.06765708426,0.8477743532,-1.126907883,284.3302898,1343.281986,277.4111251,0.0,1.421,-9.52
0.5541355014,0.5086004138,0.3085284829,13.39672705,-0.0719144167,0.572321713,-0.7841993916,284.6704893,1323.005091,276.3582633,0.0,0.983,-8.92
0.5541355014,0.5286003947,0.3085284829,13.39959117,-0.09415264919,0.3664467407,-0.4930053846,284.8490394,1309.223457,275.6357345,0.0,0.631,-8.29
0.5519360304,0.5635381341,0.3685284555,13.36061181,-0.04465975118,-0.07312142901,0.1980718254,284.9732503,1369.814554,278.7709532,0.0,0.225,-6.53
0.5440592766,0.5886003971,0.3685284853,13.40298343,-0.027744634,-0.08273634671,0.3287841662,284.8342454,1424.259107,281.5006016,0.0,0.35,-6.79
0.5277475715,0.6135442853,0.3744137287,13.42834141,-0.01586028874,-0.05207930578,0.4323829355,284.7366668,1439.797324,282.265251,0.0,0.445,-7.07
0.510725975,0.6302105188,0.371928215,13.43845202,-0.01760340398,-0.01543580369,0.4832654044,284.7155505,1460.665947,283.2825363,0.0,0.493,-7.11
0.4976246059,0.6321894526,0.387047708,13.42701322,-0.01912785142,0.008605143692,0.5240113452,284.7360677,1484.987469,284.4544768,0.0,0.534,-7.08
0.4772442877,0.6354695559,0.3984742761,13.41803517,-0.05686140183,0.02884541129,0.4287517478,284.8568135,1519.481229,286.0921298,0.0,0.443,-6.55
0.4535778463,0.6389650702,0.3984907269,13.41753834,-0.1148712935,0.03405264777,0.3159193477,284.9683666,1532.873043,286.7204191,0.0,0.347,-6.07
0.496814549,0.6386498213,0.3702409565,13.43546274,-0.003226603498,0.002041175867,0.7277512437,284.6309025,1462.504692,283.3716461,26.09979379,0.737,-7.75
0.4729333222,0.6423360109,0.3828944266,13.43387665,-0.09046264095,0.01457950495,0.5991286745,284.8793091,1517.420034,285.9950586,8.406742626,0.616,-7.08
0.4337983727,0.6366115212,0.4038271904,13.41040979,-0.160839745,0.01110100442,0.3247487479,285.0158848,1546.466156,287.3539564,0.0,0.372,-6.08
