x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4618493915,-0.3737505376,1.324749947,0.0,-0.01061192224,-0.004204011947,4.342825422,287.0571003,1539.158621,287.013894,0.3657239706,4.352,-9.17
-0.4728454649,-0.3710897267,1.324749947,0.0,0.1284431811,-0.006912389471,4.46500817,286.9981038,1539.321516,287.0214876,-0.3610335944,4.476,-9.24
-0.462880224,-0.3710900843,1.324749947,0.0,0.1702889313,-0.01242576323,4.476918535,287.0648889,1539.676475,287.0380326,0.1420464678,4.49,-9.21
-0.4828066826,-0.3710892498,1.324749947,0.0,0.1016941076,-0.01301699696,4.475429004,286.9268333,1538.858006,286.9998787,-0.8614038274,4.486,-9.28
-0.4828666449,-0.3676711321,1.324749947,0.0,0.307252004,-0.02506503904,4.631491809,286.9452112,1539.665619,287.0375266,-1.253996122,4.651,-9.32
-0.4728956223,-0.3676714897,1.324749947,0.0,0.3476740418,-0.02128983734,4.616797757,287.0124778,1540.086302,287.0571314,-0.7586517417,4.64,-9.28
-0.4629217088,-0.3676717877,1.324749947,0.0,0.3966233745,-0.02673583452,4.608416168,287.0794991,1540.475121,287.0752477,-0.2608324526,4.635,-9.25
-0.4543561339,-0.3751030266,1.324749947,0.0,-0.06762440125,-0.01797194609,4.31265726,287.0857045,1539.025551,287.0076902,0.7129512488,4.323,-9.15
-0.4733359218,-0.377754122,1.324749947,0.0,-0.2888554852,0.01305316666,3.978488168,286.9707777,1538.989463,287.0060077,-0.5640510794,3.999,-9.09
-0.4633610845,-0.3777537942,1.324749947,0.0,-0.2664432102,0.008800089328,4.058340769,287.0275256,1539.141357,287.0130891,-0.06557835548,4.077,-9.09
-0.4533820152,-0.377753526,1.324749947,0.0,-0.2289554723,-0.01321005519,4.178941763,287.0664309,1539.070823,287.0098008,0.35545468,4.195,-9.11
-0.4518820643,-0.3737511039,1.324749947,0.0,0.03160959891,-0.02646909123,4.395262424,287.1052399,1539.215805,287.0165598,0.8128906628,4.405,-9.16
-0.4529115856,-0.3710903525,1.324749947,0.0,0.2205938718,-0.03276562801,4.510350342,287.1201115,1539.829369,287.0451582,0.6239813072,4.525,-9.19
-0.4833648801,-0.3811727762,1.324749947,0.0,-0.4555050908,-0.0009521400591,3.584788148,286.8964392,1539.1662,287.0142473,-1.640704479,3.623,-8.99
-0.4733850062,-0.3811723888,1.324749947,0.0,-0.4709726751,0.01572839563,3.615442667,286.9571173,1539.392663,287.024804,-1.148492621,3.656,-8.97
-0.7043756247,-0.3545151651,1.324749947,0.0,-0.02410653111,-0.002393967053,1.310010493,288.7578718,1572.782857,288.5687297,1.588048386,1.32,-6.53
-0.6942541599,-0.354508847,1.324749947,0.0,-0.02778888869,-0.001623299333,1.358769421,288.5214449,1568.219822,288.3591992,1.399588071,1.369,-6.7
-0.6841166019,-0.3545171618,1.324749947,0.0,-0.03202354537,-0.001772266439,1.411668187,288.3452415,1564.688789,288.1967432,1.256211264,1.422,-6.84
-0.6739811301,-0.3545324504,1.324749947,0.0,-0.02758406648,-0.001788313777,1.488425206,288.220689,1562.017087,288.0736406,1.16698275,1.498,-6.98
-0.7145104408,-0.3918352425,1.324749947,0.0,0.002876376083,0.0238965638,1.113862953,288.1966951,1566.334685,288.2725019,-1.505201019,1.124,-6.56
-0.7145563364,-0.3868643641,1.324749947,0.0,0.005086593551,-0.03408405619,1.735753217,288.3028756,1567.486895,288.3255012,-0.8414246598,1.746,-7.14
-0.701746881,-0.3927747309,1.324749947,0.0,0.1105874669,-0.01964327317,2.204527994,287.9758836,1563.87009,288.1590372,-2.692662339,2.217,-7.65
-0.703219533,-0.3936262131,1.324749947,0.0,0.09482422004,-0.01103936215,1.814047958,288.022098,1564.344543,288.1808904,-2.4867822,1.826,-7.34
-0.7044582963,-0.3943310678,1.324749947,0.0,0.04669378021,-0.002076333761,0.8858702531,288.0675357,1564.704929,288.1974864,-2.270674271,0.897,-6.3
-0.653632462,-0.3935085237,1.324749947,0.0,0.1811998516,-0.0113285448,1.714717805,287.2419799,1551.546062,287.5896448,-4.555375229,1.734,-7.66
-0.6436496973,-0.3934994936,1.324749947,0.0,0.2561928117,-0.01087905607,1.798798565,287.1758439,1550.487579,287.540583,-4.83935623,1.827,-7.77
-0.6336531639,-0.3934950233,1.324749947,0.0,0.3146230125,-0.006052380334,1.801861037,287.1371042,1549.774655,287.507524,-4.993689662,1.839,-7.8
-0.6236528158,-0.3934948146,1.324749947,0.0,0.3075327201,0.006131936942,1.63816174,287.1302322,1549.382209,287.4893211,-4.959497902,1.676,-7.66
-0.6223736405,-0.3588300645,1.324749947,0.0,-0.3337038313,-0.01271951723,4.664386165,287.4190742,1550.709768,287.5508838,-2.237191728,4.686,-9.05
-0.6125538349,-0.3588279188,1.324749947,0.0,-0.1866756569,0.04860101481,4.705233141,287.2936841,1549.038453,287.4733737,-2.794344204,4.719,-9.13
-0.6227209568,-0.3574534953,1.324749947,0.0,-0.3345841925,-0.0182832755,4.371158001,287.5184752,1551.481441,287.5866502,-1.799254038,4.394,-8.9
-0.6128217578,-0.3574523032,1.324749947,0.0,-0.2389907381,0.02124767353,4.550988968,287.3829396,1549.78056,287.5077979,-2.423787495,4.567,-9.03
-0.6540742517,-0.3942936957,1.324749947,0.0,0.0924675874,-0.001021005854,0.8539477427,287.293485,1551.739208,287.5985946,-4.281489106,0.869,-6.6
-0.6439980268,-0.3942907751,1.324749947,0.0,0.135079403,-0.0002328786082,0.906331159,287.2266334,1550.670061,287.549043,-4.569043273,0.926,-6.72
-0.6339274049,-0.3942893147,1.324749947,0.0,0.1695851692,0.000694102411,0.8956023115,287.1857471,1549.955197,287.515897,-4.7461164,0.921,-6.74
-0.6238657832,-0.3942892253,1.324749947,0.0,0.1532697369,0.004826879869,0.76884434,287.1758462,1549.593119,287.4991042,-4.744956092,0.794,-6.52
-0.6126233339,-0.3883310854,1.324749947,0.0,0.0539938678,0.04231966786,1.824102939,286.9902633,1546.448873,287.3531535,-4.80915343,1.835,-7.88
-0.6029015779,-0.3883185387,1.324749947,0.0,-0.1134897931,0.05475991324,1.521381037,286.8154776,1543.714157,287.2260315,-5.177713197,1.536,-7.69
-0.5931246877,-0.3883693814,1.324749947,0.0,-0.2085391948,0.03888447973,1.83599304,286.639067,1540.893946,287.0947583,-5.550824701,1.858,-8.07
-0.6129493117,-0.389991343,1.324749947,0.0,0.1382643891,0.03346216744,1.786602724,287.0090558,1547.001943,287.3788422,-4.960662488,1.802,-7.84
-0.6031392813,-0.3899818361,1.324749947,0.0,-0.07572721918,0.03886158512,1.366961526,286.8187212,1544.068198,287.2424985,-5.36930534,1.379,-7.52
-0.5932916403,-0.3900191188,1.324749947,0.0,-0.2056236165,0.02854380522,1.589750117,286.6277901,1540.99914,287.099658,-5.75605111,1.613,-7.86
-0.6132242084,-0.391374439,1.324749947,0.0,0.1979653235,0.02386720283,1.716807972,287.031516,1547.495048,287.4017399,-5.020805317,1.738,-7.77
-0.6033401489,-0.3913676143,1.324749947,0.0,-0.03704070565,0.02190786778,1.243003511,286.8322941,1544.417357,287.2587355,-5.440932624,1.253,-7.36
-0.5934332013,-0.3913936913,1.324749947,0.0,-0.1924975657,0.01903814294,1.388633741,286.6266164,1541.115003,287.1050544,-5.843152616,1.412,-7.65
-0.6134556532,-0.3925267458,1.324749947,0.0,0.222260354,0.0152294841,1.566257809,287.0586163,1547.931206,287.4219887,-5.004857725,1.592,-7.62
-0.6035095453,-0.3925222158,1.324749947,0.0,-0.004336309459,0.006627545457,1.103515223,286.8554805,1544.760998,287.2747134,-5.417338015,1.113,-7.17
-0.5935527682,-0.392539084,1.324749947,0.0,-0.1690504373,0.01090763186,1.189615552,286.634923,1541.253652,287.1115116,-5.843351038,1.211,-7.4
-0.5832341313,-0.3883948624,1.324749947,0.0,-0.2662883499,0.02510465368,2.275834674,286.5463194,1538.984839,287.0057921,-5.595659223,2.301,-8.46
-0.6230130792,-0.3563067615,1.324749947,0.0,-0.298096226,-0.0128514179,3.774299651,287.5960833,1552.05653,287.6132966,-1.445716404,3.796,-8.65
-0.6130459905,-0.3563061059,1.324749947,0.0,-0.2423640454,0.008878247416,4.063066307,287.4710902,1550.381352,287.5356578,-2.023024709,4.08,-8.83
-0.6027105451,-0.3588045537,1.324749947,0.0,0.03243012768,0.09217257921,4.706474539,287.2147197,1547.842924,287.4178905,-3.127042291,4.717,-9.17
-0.6029114127,-0.3574361801,1.324749947,0.0,-0.02566778982,0.05662746916,4.630420379,287.2952456,1548.570109,287.4516422,-2.814119071,4.64,-9.11
-0.6030772328,-0.356295675,1.324749947,0.0,-0.06581029235,0.03001953792,4.260886566,287.3863228,1549.191265,287.4804632,-2.407474028,4.271,-8.94
-0.5928225517,-0.3587962389,1.324749947,0.0,0.2534342857,0.09943828255,4.698224005,287.1749627,1547.014208,287.3794118,-3.240771996,4.716,-9.2
-0.5929723978,-0.3574304879,1.324749947,0.0,0.2220341912,0.06726279082,4.643395185,287.2534312,1547.756835,287.413894,-2.94713614,4.659,-9.14
-0.5930941701,-0.3562919796,1.324749947,0.0,0.1803566888,0.03874827044,4.327959468,287.3447249,1548.394553,287.443495,-2.54753419,4.341,-8.99
-0.5828713775,-0.3588077128,1.324749947,0.0,0.44495852,0.07709565925,4.691386901,287.1689746,1546.451182,287.3532608,-3.141641115,4.723,-9.21
-0.5829892159,-0.3574385047,1.324749947,0.0,0.4464398483,0.05262496277,4.614707081,287.249722,1547.216625,287.3888118,-2.842179532,4.646,-9.14
-0.5830852389,-0.3562972546,1.324749947,0.0,0.4181042647,0.03007313511,4.27679583,287.3389973,1547.856054,287.4185,-2.457808895,4.307,-8.98
-0.5728917718,-0.3588130176,1.324749947,0.0,0.5885120728,0.03810617711,4.67452749,287.1858383,1546.141344,287.3388666,-2.941100782,4.721,-9.2
-0.5729877353,-0.3574421108,1.324749947,0.0,0.6162928226,0.02322178764,4.53985642,287.2695653,1546.904425,287.3743133,-2.623668102,4.591,-9.11
-0.5629097223,-0.3588158488,1.324749947,0.0,0.6800053545,-0.0004298741269,4.634621729,287.2019538,1545.951818,287.3300607,-2.785825116,4.694,-9.18
-0.5529221892,-0.3588177562,1.324749947,0.0,0.7269344761,-0.02478693647,4.578828687,287.1968073,1545.633231,287.3152564,-2.740539016,4.646,-9.17
-0.5732809901,-0.3883866966,1.324749947,0.0,-0.3087333036,0.001667419046,2.614042488,286.50981,1537.880724,286.9543016,-5.453580463,2.642,-8.7
-0.5633206964,-0.3883819878,1.324749947,0.0,-0.3277261925,-0.02814559203,2.83265984,286.4988861,1537.282445,286.9263892,-5.280652059,2.861,-8.83
-0.5533546209,-0.3883791268,1.324749947,0.0,-0.317214132,-0.04744619342,2.867370071,286.5001283,1537.043399,286.9152343,-5.133984285,2.895,-8.85
-0.583362639,-0.390037775,1.324749947,0.0,-0.2864027356,0.01937901635,1.98623726,286.539491,1539.046311,287.0086581,-5.750990403,2.016,-8.25
-0.5733894706,-0.3900317252,1.324749947,0.0,-0.344867223,0.001556609261,2.287471783,286.5059963,1537.978582,286.9588663,-5.604694417,2.323,-8.5
-0.5634126067,-0.3900282085,1.324749947,0.0,-0.3622263938,-0.0218373908,2.466565987,286.4951061,1537.404091,286.9320652,-5.440490284,2.503,-8.62
-0.5534325838,-0.3900260627,1.324749947,0.0,-0.3364667683,-0.03695076084,2.479637257,286.499181,1537.188522,286.9220065,-5.278100012,2.512,-8.63
-0.5730674863,-0.3562996686,1.324749947,0.0,0.5940743851,0.01109864996,4.118159987,287.352206,1547.512053,287.4025294,-2.273112109,4.17,-8.93
-0.5629881024,-0.3574440479,1.324749947,0.0,0.7179505309,-0.005404238025,4.415211441,287.2877198,1546.699931,287.3648154,-2.455181352,4.483,-9.07
-0.5630543828,-0.3563008904,1.324749947,0.0,0.6846749841,-0.006031710304,3.899684998,287.3598001,1547.261875,287.390913,-2.15752806,3.969,-8.85
-0.6232583523,-0.3553513288,1.324749947,0.0,-0.2431816846,-0.006647900365,2.999255772,287.6324561,1552.431148,287.6306502,-1.295290256,3.019,-8.3
-0.6132337451,-0.3553509712,1.324749947,0.0,-0.2089101443,0.003896591189,3.253610733,287.5229148,1550.797686,287.5549594,-1.796689418,3.27,-8.48
-0.6032149792,-0.3553452492,1.324749947,0.0,-0.07045407312,0.01355252039,3.457696314,287.4496776,1549.643844,287.5014569,-2.12758351,3.468,-8.61
-0.5931941867,-0.3553432524,1.324749947,0.0,0.1433222766,0.01799068328,3.544432369,287.4112735,1548.866057,287.465375,-2.256767718,3.557,-8.66
-0.5831642747,-0.3553462327,1.324749947,0.0,0.3579237943,0.01367887393,3.487646704,287.3995765,1548.318712,287.4399752,-2.202988775,3.516,-8.65
-0.5731340051,-0.3553476036,1.324749947,0.0,0.5092241155,0.004110080437,3.309227021,287.3999978,1547.930375,287.4219501,-2.08616557,3.358,-8.59
-0.5631102324,-0.3553483188,1.324749947,0.0,0.5771480102,-0.004022480965,3.090446694,287.3950663,1547.629669,287.4079902,-2.03449211,3.153,-8.5
-0.6638582349,-0.3545425236,1.324749947,0.0,-0.01721098689,-0.001618532514,1.53170204,288.1176024,1559.921339,287.9769653,0.9994187738,1.541,-7.08
-0.6537461281,-0.3545486331,1.324749947,0.0,-0.01675599503,-0.001464208402,1.526789121,288.0158221,1558.122576,287.893912,0.6451470218,1.536,-7.12
-0.6436428428,-0.3545538485,1.324749947,0.0,-0.04245300276,-0.0009451238535,1.494812773,287.900735,1556.411881,287.8148583,0.04127813684,1.505,-7.15
-0.6335485578,-0.3545555472,1.324749947,0.0,-0.09543744892,-0.001117946032,1.493291488,287.7677301,1554.570006,287.7296696,-0.6685045472,1.506,-7.21
-0.5834717751,-0.3914067745,1.324749947,0.0,-0.2903002561,0.01468280103,1.750583,286.5407137,1539.141876,287.0131133,-5.815997764,1.784,-8.06
-0.573481679,-0.3914024532,1.324749947,0.0,-0.3609251324,0.002557348491,2.024217611,286.508756,1538.11168,286.9650745,-5.673642649,2.066,-8.31
-0.5634907484,-0.3914000094,1.324749947,0.0,-0.3781601539,-0.01481368136,2.174979071,286.4975087,1537.542554,286.9385254,-5.516632289,2.217,-8.43
-0.5534989238,-0.3913984597,1.324749947,0.0,-0.3441606419,-0.02603730746,2.177950092,286.5031987,1537.330362,286.928625,-5.344539411,2.215,-8.43
-0.5433058143,-0.3864002824,1.324749947,0.0,-0.2785301457,-0.05595197987,3.175240422,286.5193217,1536.908707,286.9089485,-4.74275289,3.198,-8.99
-0.5433833599,-0.388377279,1.324749947,0.0,-0.2966595249,-0.04619885115,2.724264085,286.5189434,1537.143977,286.9199279,-4.976066246,2.75,-8.76
-0.5333414078,-0.3863986433,1.324749947,0.0,-0.2825367609,-0.04243778708,2.979077485,286.5523012,1537.243084,286.9245525,-4.560631838,3.002,-8.88
-0.5228509307,-0.3624464571,1.324749947,0.0,0.5187403946,-0.04317471047,4.743911972,286.9400506,1541.944421,287.1436761,-3.108323293,4.782,-9.36
-0.522906065,-0.3604688048,1.324749947,0.0,0.6518009518,-0.03836479531,4.668178041,287.0170788,1543.014545,287.1934832,-3.039669692,4.723,-9.3
-0.5334073305,-0.3883760273,1.324749947,0.0,-0.3019226777,-0.03439632021,2.55985914,286.5642647,1537.592515,286.9408563,-4.737466185,2.587,-8.64
-0.5429325104,-0.3588191271,1.324749947,0.0,0.7432431608,-0.03327857295,4.53205114,287.1688729,1545.131757,287.2919491,-2.793219208,4.602,-9.17
-0.5329430699,-0.3588201404,1.324749947,0.0,0.7449223158,-0.03300394051,4.508011233,287.1314434,1544.513914,287.2632253,-2.844480049,4.579,-9.19
-0.5229534507,-0.3588208258,1.324749947,0.0,0.7434453946,-0.03164117393,4.498117046,287.0972041,1543.87328,287.2334329,-2.824129689,4.569,-9.2
-0.5529879928,-0.3574453592,1.324749947,0.0,0.7600876213,-0.02136709321,4.279413423,287.2830307,1546.367848,287.3493895,-2.406378401,4.356,-9.03
-0.5429885983,-0.3574463427,1.324749947,0.0,0.7688033513,-0.02523038861,4.189696302,287.2542474,1545.852226,287.3254331,-2.463880137,4.269,-9.02
-0.5329908133,-0.357447058,1.324749947,0.0,0.767134358,-0.02352186085,4.156211451,287.2146005,1545.216552,287.2958905,-2.531860435,4.236,-9.03
-0.5229939818,-0.3574475646,1.324749947,0.0,0.7648567548,-0.02207645594,4.147402756,287.1766853,1544.547916,287.2648063,-2.530676593,4.227,-9.05
-0.512821734,-0.3648207784,1.324749947,0.0,0.3809811905,-0.04044867594,4.742335405,286.8646145,1540.318684,287.0679592,-2.773920147,4.767,-9.4
-0.5233052373,-0.3840242326,1.324749947,0.0,-0.2828649489,-0.03845399929,3.312115674,286.5982925,1537.337225,286.9289452,-3.943172542,3.334,-9.02
-0.523370564,-0.386397481,1.324749947,0.0,-0.3245876015,-0.03690172157,2.896520146,286.6122949,1537.862859,286.9534682,-4.261523695,2.924,-8.81
-0.5128763318,-0.3624472916,1.324749947,0.0,0.5280204328,-0.04134766292,4.733130126,286.9314267,1541.519177,287.1238766,-2.924222059,4.772,-9.36
-0.5129231215,-0.3604694903,1.324749947,0.0,0.6580366343,-0.03854570767,4.658547648,287.000903,1542.502056,287.1696335,-2.885204927,4.715,-9.31
-0.5129633546,-0.3588213623,1.324749947,0.0,0.7456198634,-0.03279812233,4.486112067,287.0740442,1543.295123,287.206538,-2.698104923,4.557,-9.22
-0.5028530359,-0.364821583,1.324749947,0.0,0.4056045408,-0.03829773466,4.726377,286.8832585,1540.223312,287.0635155,-2.481753281,4.754,-9.39
-0.5028992295,-0.3624479473,1.324749947,0.0,0.5513984495,-0.04238313449,4.718289543,286.940211,1541.273489,287.1124354,-2.646685794,4.76,-9.36
-0.5029388666,-0.3604699969,1.324749947,0.0,0.6743404884,-0.04155507963,4.642062687,287.0012042,1542.138355,287.1527044,-2.626270121,4.701,-9.3
-0.5029729605,-0.3588217199,1.324749947,0.0,0.752180285,-0.03636011889,4.462172283,287.0665381,1542.844765,287.1855829,-2.462579643,4.535,-9.21
-0.4928808212,-0.3648221493,1.324749947,0.0,0.4410321952,-0.03773420937,4.710364063,286.9204941,1540.318844,287.0679667,-2.099168599,4.741,-9.36
-0.5133385062,-0.3840231597,1.324749947,0.0,-0.3507703319,-0.04353289413,3.30877992,286.6703579,1538.037692,286.9616235,-3.569545572,3.337,-8.98
-0.5033652782,-0.3840223551,1.324749947,0.0,-0.4362534728,-0.04724143911,3.31825974,286.752069,1538.761957,286.9954002,-3.123554889,3.357,-8.94
-0.5133939981,-0.3863965571,1.324749947,0.0,-0.40174211,-0.04592121498,2.946922135,286.6888234,1538.613746,286.9884892,-3.871069805,2.984,-8.8
-0.5034122467,-0.3863959312,1.324749947,0.0,-0.4870991703,-0.05018857345,2.940146052,286.7667709,1539.305008,287.0207181,-3.442526138,2.99,-8.76
-0.4933868945,-0.384021759,1.324749947,0.0,-0.5111634862,-0.0304580803,3.230806091,286.8278558,1539.331169,287.0219375,-2.658425659,3.281,-8.87
-0.4834040999,-0.384021312,1.324749947,0.0,-0.5628585898,-0.001797075023,3.132553351,286.8899916,1539.652537,287.0369169,-2.205424612,3.192,-8.8
-0.4934265912,-0.3863954544,1.324749947,0.0,-0.561899242,-0.03150931307,2.779640647,286.8320071,1539.765521,287.0421826,-3.023421791,2.846,-8.65
-0.4834373891,-0.3863950968,1.324749947,0.0,-0.625183266,-0.003523171614,2.642536222,286.8781172,1539.93067,287.049879,-2.642798628,2.725,-8.56
-0.4734176695,-0.384021014,1.324749947,0.0,-0.5966993658,0.01430315486,3.190778279,286.9380843,1539.730464,287.0405488,-1.767007214,3.256,-8.8
-0.4734454155,-0.3863948584,1.324749947,0.0,-0.678907576,0.01011066217,2.743550734,286.9086218,1539.859015,287.0465398,-2.29378523,2.836,-8.61
-0.4634015858,-0.3811721206,1.324749947,0.0,-0.4662171951,0.01260718737,3.75644063,287.0031625,1539.400484,287.0251686,-0.6922405355,3.795,-9.0
-0.453414917,-0.381171912,1.324749947,0.0,-0.4414387814,-0.007141695008,3.94657809,287.0282997,1539.195872,287.0156305,-0.3412090432,3.981,-9.06
-0.4443805218,-0.3751026988,1.324749947,0.0,-0.0227600143,-0.04974137408,4.39635592,287.1098275,1538.802856,286.9973072,1.041559571,4.406,-9.16
-0.4419121146,-0.3737507164,1.324749947,0.0,0.07761418652,-0.05902542999,4.467917365,287.1279318,1538.991632,287.0061088,1.138738531,4.479,-9.18
-0.4344030023,-0.3751020133,1.324749947,0.0,0.02207267704,-0.0835326307,4.48975024,287.0961102,1538.186481,286.9685634,1.174066669,4.5,-9.2
-0.4433989823,-0.3777533472,1.324749947,0.0,-0.1811306086,-0.04595276269,4.309330099,287.0778749,1538.746915,286.9946989,0.6160402665,4.323,-9.15
-0.4334138334,-0.3777532279,1.324749947,0.0,-0.1276368909,-0.07956084023,4.434466117,287.049787,1538.023262,286.9609504,0.6689405348,4.447,-9.21
-0.4319402575,-0.3737501502,1.324749947,0.0,0.1176055708,-0.09159931805,4.55140503,287.1099465,1538.344098,286.9759145,1.257348604,4.563,-9.21
-0.4429401159,-0.3710905313,1.324749947,0.0,0.2669881556,-0.06227938206,4.558824881,287.1538663,1539.69956,287.0391085,1.015609355,4.577,-9.19
-0.4329664409,-0.3710906506,1.324749947,0.0,0.2977348358,-0.09147085244,4.617993747,287.151056,1539.148411,287.013418,1.228761793,4.638,-9.21
-0.4244234562,-0.3751015961,1.324749947,0.0,0.0604074497,-0.1092061047,4.580575493,287.0299985,1536.961774,286.9114251,1.059427672,4.592,-9.27
-0.4219660163,-0.373749733,1.324749947,0.0,0.1455242426,-0.114260299,4.632388517,287.0347519,1537.043689,286.9152478,1.098463285,4.646,-9.28
-0.4229910672,-0.3710907698,1.324749947,0.0,0.3075406234,-0.1118065379,4.681130664,287.0912187,1537.933777,286.9567763,1.166725936,4.702,-9.27
-0.4529453218,-0.3676719666,1.324749947,0.0,0.4473303685,-0.0439986836,4.610744864,287.1388001,1540.706227,287.086014,0.2304618861,4.642,-9.22
-0.442966938,-0.3676720858,1.324749947,0.0,0.486988374,-0.06718305178,4.627139175,287.1808989,1540.656832,287.083713,0.6727364854,4.663,-9.2
-0.4329869449,-0.367672205,1.324749947,0.0,0.5030179754,-0.08867217208,4.659426541,287.1909361,1540.180485,287.06152,0.9796270253,4.697,-9.21
-0.4230057299,-0.3676722944,1.324749947,0.0,0.4909195012,-0.1025437846,4.701932172,287.145285,1539.008625,287.0069011,1.026993671,4.738,-9.25
-0.4234270453,-0.3777531385,1.324749947,0.0,-0.07365356908,-0.1047615118,4.538615083,286.9717189,1536.71349,286.8998373,0.4885999709,4.55,-9.29
-0.4929198325,-0.3624484241,1.324749947,0.0,0.5856272918,-0.04402224366,4.700826385,286.9665832,1541.215862,287.1097517,-2.283688923,4.747,-9.34
-0.4929532707,-0.3604703844,1.324749947,0.0,0.6973012009,-0.04433640096,4.620824877,287.0183711,1541.951262,287.1439945,-2.278125873,4.683,-9.29
-0.4829058051,-0.3648225665,1.324749947,0.0,0.4831570533,-0.03499155498,4.695191797,286.9712994,1540.546223,287.0785602,-1.64358804,4.73,-9.33
-0.4829384983,-0.3624487817,1.324749947,0.0,0.625988871,-0.04270242995,4.685073244,287.0066282,1541.312294,287.1142426,-1.853725425,4.737,-9.31
-0.4829666018,-0.3604706526,1.324749947,0.0,0.7245697419,-0.04373982072,4.602870319,287.0491048,1541.930429,287.1430247,-1.868907043,4.669,-9.27
-0.4929821193,-0.3588220179,1.324749947,0.0,0.7596370509,-0.03932215321,4.431118238,287.0754864,1542.554544,287.1720764,-2.135107441,4.506,-9.2
-0.4829908609,-0.3588222265,1.324749947,0.0,0.7691845549,-0.0391521709,4.407644786,287.0979867,1542.434783,287.1665024,-1.749086485,4.484,-9.18
-0.472928226,-0.3648228645,1.324749947,0.0,0.5301993499,-0.03264189944,4.678895736,287.030502,1540.873038,287.0937844,-1.159925986,4.719,-9.3
-0.4729554653,-0.3624490201,1.324749947,0.0,0.6694572658,-0.04068224887,4.66884989,287.0561697,1541.530692,287.1244128,-1.392716056,4.726,-9.28
-0.4729788899,-0.3604708612,1.324749947,0.0,0.7542065581,-0.04215916851,4.587645174,287.0898376,1542.059517,287.1490343,-1.43709784,4.659,-9.24
-0.4729990959,-0.3588223755,1.324749947,0.0,0.7807237018,-0.03798686774,4.39321034,287.1308421,1542.485726,287.1688734,-1.3469651,4.472,-9.16
-0.5129978657,-0.357447952,1.324749947,0.0,0.763674898,-0.02320538374,4.131054191,287.14819,1543.924833,287.2358307,-2.427563448,4.211,-9.06
-0.503002286,-0.3574481905,1.324749947,0.0,0.7609867288,-0.02610461922,4.094857082,287.1337228,1543.410463,287.211904,-2.218032228,4.175,-9.06
-0.4930069149,-0.3574484289,1.324749947,0.0,0.7539507703,-0.02838199193,4.049963159,287.1347663,1543.042405,287.1947796,-1.918108375,4.129,-9.04
-0.4830117226,-0.3574485481,1.324749947,0.0,0.7453657172,-0.02815089533,4.019394752,287.1493731,1542.840928,287.1854043,-1.559225734,4.098,-9.02
-0.4730165303,-0.3574486375,1.324749947,0.0,0.7390215379,-0.02727850833,4.005822681,287.1746543,1542.82346,287.1845914,-1.188481867,4.083,-9.01
-0.4629485309,-0.364823103,1.324749947,0.0,0.5788676791,-0.03801360998,4.659730987,287.0931941,1541.230274,287.1104229,-0.6724219941,4.705,-9.26
-0.4629709423,-0.3624492288,1.324749947,0.0,0.7102992892,-0.04439042864,4.646418212,287.1115949,1541.822656,287.1380071,-0.9268091887,4.71,-9.25
-0.4629901946,-0.3604709804,1.324749947,0.0,0.7805002625,-0.04486307843,4.566260013,287.137714,1542.28103,287.1593458,-1.000943609,4.642,-9.21
-0.4529670179,-0.3648232818,1.324749947,0.0,0.6215104972,-0.05225630837,4.6441729,287.1524242,1541.499024,287.1229382,-0.1899895128,4.695,-9.22
-0.4434251487,-0.3811717927,1.324749947,0.0,-0.3949960759,-0.03569151356,4.128645953,287.0242759,1538.727326,286.9937855,-0.1581574636,4.157,-9.12
-0.4634284377,-0.3840208054,1.324749947,0.0,-0.6131368511,0.01117581491,3.412879803,286.9708865,1539.604768,287.0346905,-1.377699483,3.477,-8.89
-0.4630068839,-0.3588224649,1.324749947,0.0,0.7877796321,-0.03960139329,4.37359233,287.1716146,1542.647792,287.1764162,-0.943174034,4.454,-9.13
-0.4429840446,-0.364823401,1.324749947,0.0,0.6471897703,-0.06879416156,4.643362593,287.1984853,1541.518487,287.1238445,0.265412487,4.698,-9.2
-0.4529851675,-0.362449348,1.324749947,0.0,0.7385237604,-0.05455283679,4.623085417,287.1670975,1542.086787,287.1503038,-0.4684913174,4.692,-9.21
-0.4429983199,-0.3624494672,1.324749947,0.0,0.7450534972,-0.06533225617,4.614336486,287.2130956,1542.157873,287.1536129,-0.02995827344,4.684,-9.18
-0.4530007541,-0.3604710996,1.324749947,0.0,0.791469673,-0.05180836579,4.540623805,287.1877481,1542.512383,287.1701142,-0.5719936486,4.619,-9.18
-0.4430105984,-0.360471189,1.324749947,0.0,0.7799449329,-0.0582134106,4.527925224,287.2304404,1542.604417,287.1743976,-0.1692129636,4.605,-9.15
-0.4534366131,-0.3840206265,1.324749947,0.0,-0.6031660886,-0.004529419417,3.677534917,286.982083,1539.271494,287.0191558,-1.102439793,3.736,-8.99
-0.4634512365,-0.3863946795,1.324749947,0.0,-0.7129087207,0.007359428922,3.035889571,286.9258584,1539.604722,287.0346883,-1.993148204,3.128,-8.75
-0.4534550607,-0.3863945305,1.324749947,0.0,-0.7136925587,-0.004299430146,3.350134728,286.9239661,1539.153412,287.0136511,-1.790527149,3.435,-8.89
