x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2290397137,0.3285759091,-0.6314528584,13.76370013,0.2206135008,-0.3838974522,0.2641743253,285.2505022,1731.747684,295.5991834,0.0,0.525,-5.48
-0.2281761318,0.3336004317,-0.629737258,13.76811973,0.2619998664,-0.3840033249,0.2426799165,285.2849574,1733.179548,295.6602671,0.0,0.534,-5.49
-0.2296147346,0.3403507769,-0.6225112081,13.77218414,0.3062072475,-0.3608420427,0.2617863694,285.3572581,1734.588342,295.7203298,0.0,0.55,-5.51
-0.2254166156,0.3452670872,-0.6281381845,13.77809873,0.2962825213,-0.3808021923,0.2214592921,285.3100283,1733.206592,295.6614204,0.0,0.54,-5.5
-0.2274132818,0.3419337571,-0.6258445382,13.77809873,0.2962825213,-0.3808021923,0.2214592921,285.3100283,1733.206592,295.6614204,0.0,0.54,-5.5
-0.2285679132,0.3436841071,-0.6225112081,13.77809873,0.2962825213,-0.3808021923,0.2214592921,285.3100283,1733.206592,295.6614204,0.0,0.54,-5.5
-0.2241391987,0.3536004126,-0.6264715195,13.78824188,0.319506864,-0.3728254249,0.2007388356,285.3086404,1732.131085,295.6155431,0.0,0.54,-5.51
-0.2203235179,0.3535654843,-0.6364147067,13.79167727,0.2628884511,-0.3724788484,0.1947606974,285.2658226,1733.054545,295.654936,0.0,0.505,-5.4
-0.2167464942,0.3534264266,-0.649905622,13.79661313,0.2049930441,-0.3811138995,0.1923219159,285.1837298,1734.645229,295.7227543,0.0,0.483,-5.34
-0.2143873423,0.3878475726,-0.6522426009,13.84699176,0.2543821041,-0.3347642427,0.08682605572,285.0517239,1735.144776,295.7440427,0.0,0.439,-5.21
-0.2137543261,0.4072406292,-0.672469914,13.87826112,0.1943902363,-0.2974728193,0.04236107255,284.8741257,1735.266732,295.7492393,0.0,0.367,-4.95
-0.2137543112,0.4286004007,-0.6714715362,13.88756314,0.1713715127,-0.2573757437,0.0147151771,284.754994,1736.627055,295.8071837,0.0,0.319,-4.74
-0.3590493202,0.3187718391,-0.5815662742,13.76136747,0.2364092152,-0.5629211255,-0.1619359762,284.4275342,1769.309872,297.1892194,0.0,0.641,-5.9
-0.3390493095,0.3187154233,-0.5815355182,13.75576181,0.2447886868,-0.5531362012,-0.06679264474,284.4612777,1762.189337,296.8897598,0.0,0.618,-5.85
-0.4390493631,0.3287385404,-0.5763356686,13.7860547,0.1186371068,-0.612906812,-0.4934699998,284.4032147,1818.697811,299.241768,0.0,0.805,-6.09
-0.4190492928,0.3287174702,-0.5763738155,13.7724892,0.1411690752,-0.5897788035,-0.4301730363,284.3676869,1801.248713,298.5214187,0.0,0.753,-6.06
-0.4410837293,0.3505969346,-0.5664445758,13.79485319,0.1232227093,-0.6190382496,-0.5316254466,284.3884078,1840.21706,300.1230416,0.0,0.835,-6.05
-0.4210751951,0.350602299,-0.5665180683,13.78160787,0.1437047384,-0.5952749581,-0.4601685408,284.3560431,1822.284218,299.3891826,0.0,0.776,-6.01
-0.3990493119,0.3187300563,-0.5815432072,13.79106668,0.2124132527,-0.6015508493,-0.3388827508,284.3736038,1786.747565,297.9187765,0.0,0.732,-6.08
-0.3790493309,0.3187455535,-0.5815512538,13.77298709,0.2256185175,-0.5787299021,-0.2529776777,284.3950001,1776.367229,297.4851314,0.0,0.68,-5.98
-0.4590394497,0.3606950939,-0.5626488924,13.81512614,0.1001799224,-0.6301287823,-0.620852569,284.4565145,1863.937292,301.0855413,0.0,0.9,-6.06
-0.4790624678,0.3630068302,-0.5626890063,13.81278544,0.06339259229,-0.6164848329,-0.6095942724,284.6249521,1876.422578,301.5884731,0.0,0.879,-5.89
-0.4920126498,0.375692755,-0.5606943965,13.75871132,0.03907517602,-0.5738977097,-0.5701119024,284.8566471,1883.265654,301.8630616,0.0,0.819,-5.62
-0.4957159758,0.391933769,-0.5584400296,13.76597217,0.05553089926,-0.5702265063,-0.606712611,284.840662,1885.739389,301.9621398,0.0,0.844,-5.68
-0.4986792803,0.3852670491,-0.5604476333,13.76597217,0.05553089926,-0.5702265063,-0.606712611,284.840662,1885.739389,301.9621398,0.0,0.844,-5.68
-0.5053459406,0.390606761,-0.5612247586,13.76597217,0.05553089926,-0.5702265063,-0.606712611,284.840662,1885.739389,301.9621398,0.0,0.844,-5.68
-0.5095806718,0.3972734213,-0.5612247586,13.74740614,0.0447157246,-0.5668574392,-0.53104071,285.1478526,1892.377428,302.2275258,0.0,0.788,-5.39
-0.4590493441,0.4486004114,-0.5539280772,13.84030932,0.1309019468,-0.5841332347,-0.798906239,284.3819067,1864.706613,301.116604,0.0,1.008,-6.32
-0.4990493357,0.4086004496,-0.5572006702,13.77644462,0.07369875103,-0.5669523428,-0.6423116702,284.8186983,1886.507447,301.9928822,0.0,0.87,-5.74
-0.4990493059,0.4286004305,-0.5565783978,13.79148514,0.09657555988,-0.5566730152,-0.6786101253,284.7914321,1885.632981,301.9578799,0.0,0.893,-5.81
-0.479049325,0.4486004114,-0.5546143651,13.83405573,0.1271653189,-0.573325653,-0.7999059392,284.5153038,1873.772652,301.4819392,0.0,1.002,-6.21
-0.5107869506,0.4086004198,-0.5606561899,13.75556241,0.06818310099,-0.5648670897,-0.5616677997,285.1290974,1892.133693,302.2177937,0.0,0.809,-5.45
-0.5114499927,0.4286004305,-0.5603441,13.77089045,0.09655252436,-0.5576793085,-0.5940592236,285.1014391,1890.48638,302.1519937,0.0,0.83,-5.52
-0.479049325,0.4686004221,-0.5577750802,13.85418853,0.1510003081,-0.5508021673,-0.8426962084,284.4991442,1866.903853,301.2052685,0.0,1.028,-6.31
-0.4590493441,0.4686004221,-0.5571030974,13.86023645,0.1480887658,-0.559326162,-0.8414717255,284.3769262,1856.073778,300.7674854,0.0,1.031,-6.42
-0.4390493333,0.4822192192,-0.5603377819,13.87303464,0.1348745478,-0.521356593,-0.7805651636,284.3462791,1821.098369,299.3404639,0.0,0.958,-6.45
-0.4190492928,0.482129842,-0.5603802204,13.86494411,0.1073076988,-0.4915692926,-0.6430594493,284.3677836,1805.094017,298.6806121,0.0,0.826,-6.22
-0.3970554173,0.4933274388,-0.5639519095,13.88874075,0.1114996444,-0.4602187016,-0.4565414336,284.4537081,1790.697283,298.0832823,0.0,0.667,-5.85
-0.3769434094,0.4931877255,-0.5638723969,13.87007511,0.08580868384,-0.416537892,-0.3109610113,284.5238673,1782.95082,297.7603848,0.0,0.536,-5.45
-0.4011160731,0.5066114664,-0.5691320896,13.90888614,0.0971739394,-0.4222305156,-0.4928477893,284.4853318,1778.367664,297.5688484,0.0,0.666,-5.9
-0.3811220825,0.5065518618,-0.5690820813,13.89153578,0.06699009887,-0.3807763923,-0.3514732876,284.5468495,1773.785675,297.3769904,0.0,0.532,-5.48
-0.35904935,0.5593079925,-0.6008725166,13.95462911,-0.003709733684,-0.2216727375,-0.4579819566,284.6607547,1758.206836,296.7218767,0.0,0.518,-5.48
-0.3390493393,0.5593131781,-0.6008678675,13.93657751,-0.0298279623,-0.1912541507,-0.4364672978,284.6565297,1755.564578,296.6103343,0.0,0.487,-5.39
-0.3590493202,0.5796678066,-0.620313704,13.9898562,-0.008569968981,-0.1653421517,-0.5184001563,284.7471462,1757.041324,296.6726904,0.0,0.554,-5.59
-0.3390834033,0.6138499975,-0.6712311506,14.03029591,-0.02350789865,-0.06443224777,-0.5817482689,284.9450616,1742.743955,296.0673199,0.0,0.595,-5.74
-0.3390493393,0.5350316763,-0.5835909247,13.91345293,0.03802108702,-0.2730208705,-0.2542403948,284.6252811,1758.073788,296.7162631,0.0,0.385,-4.96
-0.3390493393,0.5486004353,-0.592987299,13.92574133,0.002976370698,-0.2323232216,-0.3413394055,284.6358181,1758.052833,296.7153789,0.0,0.423,-5.12
-0.3790493309,0.5250791311,-0.5778881907,13.9111094,0.04673763001,-0.3420837365,-0.4047759027,284.5702259,1769.261348,297.1871817,0.0,0.542,-5.53
-0.3590493202,0.5350527763,-0.5835796595,13.93174926,0.05458140205,-0.3084129072,-0.3007457065,284.6102013,1763.869087,296.9604846,0.0,0.444,-5.18
-0.3590493202,0.5486004353,-0.5929806828,13.94378563,0.0237419362,-0.2655163646,-0.3777162396,284.629016,1761.868025,296.8762254,0.0,0.472,-5.3
-0.3990493119,0.5250588655,-0.5778930187,13.92619039,0.08188327704,-0.3829897077,-0.5336886648,284.5242829,1771.866911,297.296537,0.0,0.672,-5.94
-0.360714823,0.6043906808,-0.6536879539,14.02788377,-0.004738242736,-0.09191404885,-0.5741432981,284.9615917,1756.305667,296.6416319,0.0,0.591,-5.64
-0.3390493095,0.5693131685,-0.610303998,13.96893721,-0.00477722382,-0.1861522712,-0.4145448557,284.6715049,1753.026066,296.503053,0.0,0.464,-5.31
-0.3590493202,0.5887297392,-0.6314715147,14.01697474,0.01227596569,-0.1505021266,-0.503701106,284.7716135,1757.725314,296.7015587,0.0,0.535,-5.51
-0.3390320539,0.597628653,-0.6428127885,14.02159461,0.005412607336,-0.1159678612,-0.4820708675,284.7584539,1745.838614,296.198667,0.0,0.505,-5.48
-0.3571330607,0.5979107618,-0.6432258487,14.03593301,0.02862429936,-0.1298242334,-0.4959933295,284.789309,1755.721158,296.6169478,0.0,0.523,-5.47
-0.3504475951,0.6094305515,-0.6620935202,14.03944398,0.01263041015,-0.09506233712,-0.5291598146,284.8609374,1750.960829,296.4156869,0.0,0.547,-5.56
-0.3445414007,0.6246848106,-0.698697865,14.04159762,-0.03303094014,-0.02972041739,-0.6194675764,285.2743677,1739.101687,295.9125062,0.0,0.631,-5.76
-0.3520196974,0.620187521,-0.6852574348,14.0364503,-0.03444610907,-0.0285225661,-0.6189290867,285.4154753,1741.099732,295.9974626,0.0,0.63,-5.7
-0.3575595617,0.6140069366,-0.6714170575,14.03953389,-0.001136605729,-0.06456070746,-0.5818077296,285.0571761,1750.148463,296.3813001,0.0,0.595,-5.66
-0.3041134477,0.276646167,-0.615653336,13.76074151,0.30765782,-0.6181865844,0.08062794386,284.5539284,1731.731689,295.5985008,0.0,0.705,-6.24
-0.3990493119,0.2946783304,-0.5983167887,13.78409911,0.2061126188,-0.5923663113,-0.2848772392,284.3884219,1764.638372,296.9928581,0.0,0.698,-6.1
-0.3990161121,0.2758994401,-0.6151329875,13.82174577,0.2495119609,-0.6296095452,-0.2288453406,284.4023585,1760.678061,296.8260852,0.0,0.724,-6.19
-0.4211141467,0.275621742,-0.6153946519,13.84121912,0.2070490157,-0.6459868633,-0.2745896461,284.4322705,1765.326526,297.0218083,0.0,0.741,-6.2
-0.3790493309,0.2946967483,-0.5983243585,13.76782631,0.2252230176,-0.5727814893,-0.2184913339,284.3961263,1761.376358,296.8555116,0.0,0.663,-6.01
-0.3811816573,0.2751725018,-0.6158750057,13.802057,0.2801289397,-0.6138208289,-0.1780354306,284.3948402,1757.076962,296.6741947,0.0,0.707,-6.16
-0.3990493119,0.3086004257,-0.588388443,13.78605315,0.208822205,-0.5958259522,-0.3129513827,284.3795636,1772.504358,297.3232723,0.0,0.714,-6.1
-0.3790493309,0.3086004257,-0.588404119,13.76960578,0.2254504983,-0.5748263296,-0.2374970232,284.3939818,1766.817925,297.0845216,0.0,0.671,-6.01
-0.3590493202,0.2947014868,-0.5983293056,13.75468124,0.2388661691,-0.5590368429,-0.1464970193,284.4163289,1759.179504,296.762906,0.0,0.635,-5.94
-0.3601169288,0.2755095661,-0.6156113744,13.78373748,0.3011066283,-0.6016167815,-0.1200990579,284.4018457,1752.615985,296.4857114,0.0,0.693,-6.15
-0.3408646882,0.2767236829,-0.6144252419,13.76966827,0.3116041604,-0.5964898883,-0.06055242711,284.4173299,1747.708092,296.277929,0.0,0.685,-6.15
-0.3390493393,0.2947138846,-0.598330915,13.74705055,0.2490196373,-0.5534833911,-0.07075036978,284.4412707,1757.153468,296.6774241,0.0,0.621,-5.9
-0.3590493202,0.3086004257,-0.5884240866,13.75718846,0.2372019914,-0.5597997343,-0.1562862125,284.4205136,1763.086818,296.9275539,0.0,0.637,-5.92
-0.3390493393,0.3086004257,-0.5883948803,13.75117481,0.2465848307,-0.5527004958,-0.07077451506,284.4501019,1759.381179,296.7714109,0.0,0.619,-5.88
-0.3194275498,0.2766641676,-0.6145394444,13.76200165,0.3156440592,-0.6045049553,0.007447002195,284.4456703,1740.554774,295.9742984,0.0,0.692,-6.19
-0.3156896234,0.282987237,-0.6087127328,13.76702615,0.3105609089,-0.6055081376,0.01782517528,284.4557549,1744.07001,296.1236233,0.0,0.69,-6.17
-0.2977352738,0.2853192985,-0.6090171337,13.76437277,0.3037800856,-0.6182493278,0.1150537181,284.5908574,1734.399521,295.7122817,0.0,0.708,-6.22
-0.2474863082,0.2905167043,-0.6366212964,13.75988393,-0.008460692645,-0.3040590765,0.2146291211,285.9265877,1709.334749,294.6380668,0.0,0.382,-4.88
-0.2400873899,0.2932733297,-0.6445820332,13.75200993,-0.04631667282,-0.2562206967,0.2055514619,286.2224824,1709.141277,294.6297293,0.0,0.341,-4.62
-0.2345207036,0.3127581477,-0.6343950629,13.7624756,0.09331230668,-0.362300734,0.312260592,285.3155633,1726.614623,295.3798936,0.0,0.497,-5.39
-0.2345938981,0.3067767024,-0.6397500634,13.76339077,0.05492364659,-0.3465016464,0.2961366098,285.4315614,1721.744552,295.1713866,0.0,0.469,-5.29
-0.2648254335,0.2842556536,-0.6255021691,13.77351036,0.1553265238,-0.4345805355,0.2244278669,285.8256854,1712.715156,294.7836292,0.0,0.523,-5.4
-0.274935782,0.2759933472,-0.6270423532,13.77377311,0.2232461117,-0.5295409134,0.1720568793,285.5400281,1712.448101,294.7721374,0.0,0.609,-5.76
-0.2536472976,0.2933676839,-0.6266493797,13.7680947,0.1107016743,-0.3630746401,0.270673809,285.7005613,1715.311514,294.8952836,0.0,0.476,-5.27
-0.255715847,0.2848904431,-0.6329359412,13.7678806,0.08474565213,-0.3581881685,0.2257000802,285.8560416,1710.891909,294.7051459,0.0,0.441,-5.12
-0.2606435418,0.2903357744,-0.6226472259,13.77670074,0.1515146414,-0.411039964,0.2675183431,285.8047637,1716.706594,294.9552256,0.0,0.523,-5.39
-0.2598956227,0.2796713412,-0.6342625022,13.76464744,0.07146103864,-0.3507727853,0.1612865839,286.0769348,1705.186703,294.4591542,0.0,0.402,-4.94
-0.2400927842,0.2999277115,-0.6375837326,13.75882144,0.008920992293,-0.3293286737,0.2716881968,285.6516916,1716.207684,294.9337933,0.0,0.437,-5.13
-0.2521546483,0.2826943696,-0.6395884156,13.75356971,-0.01327755774,-0.274490858,0.1379020867,286.2788331,1704.445163,294.4271359,0.0,0.317,-4.53
-0.2387762368,0.3062000871,-0.6329535246,13.76123064,0.0496146691,-0.3521056097,0.302519259,285.484713,1721.863379,295.1764793,0.0,0.476,-5.29
-0.2505659163,0.3004294336,-0.6229869723,13.76866164,0.1345327781,-0.3660188174,0.3088385871,285.5606191,1721.798215,295.1736865,0.0,0.507,-5.38
-0.2858736515,0.2768020928,-0.6205815673,13.77328653,0.2844367762,-0.6126865369,0.1330876651,284.9761364,1720.306346,295.1097267,0.0,0.698,-6.14
-0.275001049,0.2824798822,-0.6199650764,13.77929966,0.229949016,-0.5496773799,0.1814141257,285.5241883,1716.393444,294.9417738,0.0,0.632,-5.8
-0.2277093679,0.5611415505,-0.8455960155,14.11240987,-0.04703444405,-0.1623065228,-0.4334081987,284.700808,1786.972269,297.9281428,0.0,0.475,-5.14
-0.2259761244,0.5648539662,-0.8314715028,14.08662216,-0.04089766802,-0.144514583,-0.4474082874,284.6853168,1774.891869,297.4233432,0.0,0.482,-5.25
-0.2143543661,0.5286004543,-0.8114715219,14.04779551,0.005234415589,-0.1708540743,-0.255363013,284.6542664,1771.414418,297.2775546,0.0,0.317,-4.54
-0.2172436416,0.5486004353,-0.8114715219,14.05430317,-0.01412777043,-0.1545992187,-0.3509866013,284.659152,1769.276667,297.187825,0.0,0.393,-4.92
-0.2139406353,0.5286003947,-0.7914714813,14.02529233,0.003377438586,-0.164566635,-0.2633333518,284.6504246,1748.964083,296.3311448,0.0,0.32,-4.69
-0.2159028351,0.5486004353,-0.7914715409,14.03189897,-0.01421613529,-0.1467949128,-0.360806212,284.6541249,1748.076814,296.2935546,0.0,0.399,-5.08
-0.2295300812,0.5777307153,-0.8190943599,14.07149227,-0.02316884994,-0.1432587705,-0.4485430206,284.6949465,1763.93243,296.9631507,0.0,0.481,-5.3
-0.2478820384,0.5985540748,-0.8247357607,14.11548154,-0.08748380817,-0.08427223694,-0.6516378698,284.8966162,1745.428973,296.1812906,0.0,0.672,-5.96
-0.2414886653,0.5882162452,-0.8315190077,14.10712597,-0.05541703421,-0.1215924633,-0.537586687,284.7578622,1761.455604,296.8588505,0.0,0.564,-5.59
-0.2582800984,0.6095638275,-0.8139067888,14.09634498,-0.06840555877,-0.07432858503,-0.651064255,284.9062426,1752.310842,296.4728055,0.0,0.668,-5.91
-0.2506389618,0.5968843102,-0.8347671628,14.11319732,-0.04216975633,-0.1183940631,-0.5370718706,284.8015685,1762.143695,296.8878373,0.0,0.561,-5.56
-0.2700402141,0.6228445172,-0.7761543393,14.06432734,-0.08360310986,-0.0382177899,-0.7357620872,285.0904342,1755.316441,296.5998528,0.0,0.751,-6.05
-0.2710956633,0.6207455397,-0.7990393639,14.08839018,-0.09308590223,-0.03708906843,-0.7388297689,285.1780124,1750.638869,296.40206,0.0,0.755,-6.06
-0.2137543112,0.5086348653,-0.7913638949,14.02144478,0.02073826057,-0.1752059223,-0.176125975,284.6513418,1753.697972,296.5314601,0.0,0.259,-4.32
-0.2137543112,0.4886385798,-0.8113940358,14.04291043,0.0491413294,-0.1821513098,-0.09898855225,284.6604017,1768.618477,297.1601819,0.0,0.223,-3.98
-0.2137543112,0.4900169969,-0.7928751111,14.02013617,0.04325104614,-0.180649286,-0.1009128755,284.6574922,1753.668059,296.5301956,0.0,0.221,-4.06
-0.2137560546,0.5065161586,-0.8093852997,14.04370909,0.02647264305,-0.1794326156,-0.1676247066,284.654684,1772.030644,297.3034049,0.0,0.257,-4.19
-0.2137543112,0.4685729444,-0.7714509368,14.00009547,0.06316126546,-0.1857745028,-0.04209674759,284.6687582,1737.731087,295.8541861,0.0,0.21,-4.09
-0.2137543112,0.4685941935,-0.7914616466,14.02163845,0.07056976033,-0.1806915155,-0.03466450876,284.6698815,1749.211838,296.3416386,0.0,0.207,-3.99
-0.2137543112,0.4486058056,-0.7514355183,13.97800159,0.08540685055,-0.1979719448,0.008188805392,284.6892013,1728.418176,295.4569989,0.0,0.225,-4.25
-0.2137543112,0.4486042559,-0.7714736462,14.00139555,0.09193215398,-0.1871030456,0.02110857781,284.6887909,1734.459979,295.7148586,0.0,0.219,-4.17
-0.2137543261,0.4307134151,-0.6935552955,13.90809198,0.1406339123,-0.251874842,0.01138876844,284.7537331,1731.604278,295.5930635,0.0,0.298,-4.66
-0.2137543261,0.4265938401,-0.7135967612,13.92906883,0.1193659661,-0.2389998762,0.02962734111,284.7396018,1726.403148,295.3708487,0.0,0.278,-4.58
-0.2137543112,0.4286639392,-0.7315298915,13.95298656,0.1099412656,-0.2203922552,0.05231758007,284.7234459,1725.438082,295.3295617,0.0,0.261,-4.49
-0.2137543112,0.4286632836,-0.7515144348,13.97862407,0.1126741451,-0.2018710379,0.07235137392,284.71728,1727.645493,295.4239726,0.0,0.252,-4.42
-0.3403506279,0.6323984265,-0.7316021919,14.05292022,-0.05669516682,-0.009370503929,-0.6315539416,286.0184019,1748.493635,296.3112155,-22.5008993,0.644,-5.5
-0.3306695819,0.63066715,-0.7222546935,14.0475935,-0.03629131604,-0.0278283662,-0.6287569935,285.212308,1745.514647,296.184925,0.0,0.64,-5.77
-0.2939612865,0.6299625635,-0.7878093123,14.08627437,-0.0609373706,-0.03591487358,-0.6761112417,285.221736,1765.049844,297.0101695,0.0,0.689,-5.79
-0.3017128706,0.6329277754,-0.7738485932,14.07482627,-0.08516495983,-0.01005569356,-0.7095454408,285.8809245,1759.887296,296.7927515,-26.99769945,0.724,-5.69
-0.3227154613,0.6341582537,-0.7501975298,14.06370433,-0.06918760238,-0.009453372269,-0.6654695585,285.9674464,1761.903843,296.8777342,-26.063599,0.679,-5.53
-0.3121516705,0.6340222359,-0.7624596357,14.06647757,-0.04305573166,-0.03094467435,-0.6510052562,285.1802185,1767.078618,297.0954797,0.0,0.663,-5.72
-0.3357235789,0.6336607933,-0.7428187132,14.06115183,-0.02663975062,-0.02439234997,-0.6091127731,285.2674439,1765.186137,297.0159029,0.0,0.62,-5.58
-0.2150410861,0.3557480872,-0.6593664289,13.81349787,0.1816594289,-0.3800046442,0.1799031438,285.0291195,1736.465767,295.8003153,0.0,0.468,-5.32
-0.2138534784,0.3777444065,-0.6638560295,13.8412969,0.1964113427,-0.3459290243,0.1326749073,284.9696801,1737.81986,295.8579646,0.0,0.429,-5.17
-0.2138618231,0.3664544225,-0.6687337756,13.83388503,0.1718389358,-0.3618649447,0.1712333159,284.9942808,1738.905573,295.9041635,0.0,0.445,-5.22
-0.2188317478,0.3500210643,-0.6431902647,13.79561429,0.209741536,-0.3904859279,0.1822465901,285.1173047,1734.273224,295.7068982,0.0,0.489,-5.38
-0.2219099998,0.3448431492,-0.6371347308,13.78181908,0.2319766795,-0.3793109099,0.2284183679,285.2448459,1733.991888,295.694905,0.0,0.509,-5.41
-0.2160209864,0.350363344,-0.6550504565,13.80572888,0.1877102084,-0.3873680138,0.1837992877,285.0170772,1735.880512,295.7753881,0.0,0.478,-5.36
-0.2137546241,0.388160646,-0.6695333123,13.85973756,0.1925194758,-0.3305154244,0.09188519048,284.9890559,1736.657283,295.8084709,0.0,0.403,-5.07
-0.2137543261,0.4086194634,-0.6913385391,13.90060932,0.1532744135,-0.2799379386,0.05476172267,284.8246451,1731.221819,295.5767403,0.0,0.333,-4.82
-0.2137543112,0.3896660805,-0.6833127141,13.87803372,0.1664389111,-0.3068975486,0.1198518519,284.8589611,1734.606126,295.7210877,0.0,0.379,-5.01
-0.230429545,0.3220919967,-0.6338734031,13.76368666,0.1361466229,-0.3701780082,0.3109202971,285.2382201,1731.549,295.5907044,0.0,0.512,-5.44
-0.227547124,0.3255748451,-0.6370934248,13.7682997,0.1532310481,-0.3815760099,0.2786920693,285.2030017,1731.568518,295.5915374,0.0,0.506,-5.43
-0.2245350182,0.3346430659,-0.6374384165,13.77395538,0.1952506682,-0.3840178321,0.2552368736,285.2087518,1733.959058,295.6935054,0.0,0.51,-5.43
-0.2192294747,0.3424983025,-0.6474178433,13.78472953,0.1760233792,-0.3888293404,0.2286259046,285.1404223,1734.521133,295.7174652,0.0,0.494,-5.39
-0.2165176272,0.3460360765,-0.6560736895,13.79363943,0.1655198382,-0.3920795469,0.2235303116,285.0436558,1735.249618,295.7485101,0.0,0.49,-5.4
-0.2137543261,0.3766385615,-0.6823884249,13.85850002,0.1520268896,-0.3346967551,0.1709525036,284.9933993,1737.09093,295.8269352,0.0,0.415,-5.11
-0.4590493441,0.3287853301,-0.5763291717,13.79692017,0.08779875412,-0.6225916646,-0.532720252,284.4972158,1838.12251,300.0376045,0.0,0.834,-6.02
-0.4390493333,0.3187385201,-0.5815489888,13.82997967,0.1507181653,-0.6379921584,-0.4677293679,284.4231681,1818.520692,299.2344821,0.0,0.815,-6.11
-0.4190493226,0.3187174499,-0.5815365911,13.81214036,0.1864531813,-0.6229543986,-0.4129411803,284.3781717,1800.425146,298.4872904,0.0,0.78,-6.13
-0.4590413868,0.3485658765,-0.5672302246,13.80631445,0.0935226824,-0.6270987583,-0.5762288043,284.4785954,1857.643312,300.831049,0.0,0.866,-6.0
-0.479049325,0.3294838965,-0.5766896009,13.79812361,0.04991300395,-0.6124644427,-0.5222222027,284.6576303,1857.571359,300.8281359,0.0,0.816,-5.82
-0.4770272374,0.3506151736,-0.5669797659,13.80572482,0.05628140652,-0.6162248317,-0.5664702486,284.6397923,1873.184968,301.4582974,0.0,0.849,-5.83
-0.4988273084,0.3688557744,-0.5644911528,13.79809824,0.02961099646,-0.5897240639,-0.5471688679,284.8706865,1885.921998,301.9694497,0.0,0.815,-5.59
-0.5053459406,0.3839400709,-0.5625098944,13.80269535,0.04399121683,-0.585997819,-0.5830281629,284.8661797,1888.282334,302.0638883,0.0,0.837,-5.64
-0.5190493464,0.3686003983,-0.5728368759,13.77303206,0.005022156896,-0.5794156235,-0.4775827909,285.1664418,1894.098093,302.2962033,0.0,0.76,-5.3
-0.522382617,0.3852670491,-0.5703421831,13.77470688,0.02451248211,-0.5808288472,-0.5144135699,285.162909,1896.476185,302.391044,0.0,0.786,-5.36
-0.5157159567,0.390606761,-0.5657550693,13.77470688,0.02451248211,-0.5808288472,-0.5144135699,285.162909,1896.476185,302.391044,0.0,0.786,-5.36
-0.5162473321,0.3972734213,-0.5647167563,13.77470688,0.02451248211,-0.5808288472,-0.5144135699,285.162909,1896.476185,302.391044,0.0,0.786,-5.36
-0.4957159758,0.4452670813,-0.5567087531,13.80938999,0.1216502291,-0.5454204292,-0.716221085,284.760559,1881.093594,301.7759857,0.0,0.918,-5.9
-0.5023826361,0.4510636032,-0.5591298342,13.80938999,0.1216502291,-0.5454204292,-0.716221085,284.760559,1881.093594,301.7759857,0.0,0.918,-5.9
-0.5020201802,0.4577302933,-0.559792757,13.80938999,0.1216502291,-0.5454204292,-0.716221085,284.760559,1881.093594,301.7759857,0.0,0.918,-5.9
-0.5207868814,0.4086004198,-0.565877974,13.78155867,0.04808174222,-0.5803770002,-0.5508974707,285.1485946,1897.567659,302.4345432,0.0,0.811,-5.42
-0.5104647875,0.4443969429,-0.5608086586,13.78890624,0.1264196892,-0.5469402193,-0.6266046185,285.0636413,1885.906166,301.968816,0.0,0.851,-5.61
-0.5214499831,0.4286004305,-0.565551281,13.78994472,0.07811256618,-0.5758787838,-0.5835088492,285.1417231,1896.452108,302.3900842,0.0,0.833,-5.49
-0.494738847,0.4686004221,-0.5599632859,13.83068028,0.151596339,-0.5260551228,-0.756873018,284.7251924,1875.962755,301.5699951,0.0,0.944,-6.0
-0.479049325,0.4812151194,-0.5606454611,13.87513511,0.1780619846,-0.5230088376,-0.8858846194,284.4872416,1853.574128,300.6661702,0.0,1.054,-6.43
-0.4590493441,0.4822632968,-0.5603153706,13.88091106,0.1656992053,-0.5309330578,-0.8834848331,284.3815801,1838.947693,300.0712726,0.0,1.054,-6.55
-0.4369837344,0.4933308065,-0.5638924837,13.93097096,0.1617939964,-0.5247413681,-0.7770817404,284.36493,1822.366629,299.3925674,0.0,0.961,-6.44
-0.4169794023,0.4932978153,-0.5639328957,13.91588249,0.1399118329,-0.5000680049,-0.6410799797,284.3809456,1804.610584,298.6606123,0.0,0.835,-6.24
-0.4410682321,0.506554842,-0.569075942,13.94411347,0.1706837059,-0.4833624584,-0.823445571,284.3961226,1802.692527,298.5812216,0.0,0.98,-6.57
-0.4210243821,0.506495595,-0.5690609217,13.93222721,0.1361922448,-0.460991953,-0.6845852826,284.4154245,1788.105842,297.9753795,0.0,0.846,-6.34
-0.3990493119,0.5593301654,-0.6008551121,13.98681157,0.07886488368,-0.2841461315,-0.6315410146,284.6544528,1763.953413,296.9640338,0.0,0.707,-6.04
-0.3790493309,0.5593259931,-0.6008570194,13.97255524,0.02846783198,-0.2539730161,-0.5180864772,284.6617415,1760.704796,296.827212,0.0,0.587,-5.7
-0.3590493202,0.5693079829,-0.6103136539,13.98754547,0.01954744173,-0.2130264816,-0.4388137602,284.6809201,1758.464549,296.7327493,0.0,0.498,-5.4
-0.3790493309,0.5796762109,-0.6203001142,14.00587286,0.03051296226,-0.1889875873,-0.5647309339,284.7746868,1760.31204,296.8106575,0.0,0.606,-5.73
