x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3809506893,0.5349847078,-0.583622098,21.46579147,-0.07033790491,-0.345130154,-0.733765305,296.3943059,1769.083375,297.1797078,0.0,0.824,-2.13
0.4009506702,0.5350307822,-0.5835975409,21.50819301,-0.06911454844,-0.399867056,-0.9478094042,296.4209463,1763.608179,296.9495025,0.0,1.041,-2.33
0.3609506786,0.5486004353,-0.5930487514,21.43383325,-0.03122525451,-0.25471324,-0.6565164014,296.3859053,1781.285765,297.6908426,0.0,0.714,-1.95
0.3809506595,0.5486004353,-0.5930200815,21.46554115,-0.03868007326,-0.2996830995,-0.8014151141,296.4461546,1779.075536,297.5984555,0.0,0.866,-2.1
0.4809506834,0.3233487904,-0.5841573477,21.16857447,0.08263609206,-0.6075853431,-0.3231047678,296.4096145,1610.879508,290.3005377,0.0,0.703,-2.85
0.4991658628,0.3370322287,-0.5847097039,21.15374264,0.1222839223,-0.5884778475,-0.2537728639,296.4601361,1596.751507,289.6619231,0.0,0.662,-2.87
0.5042840242,0.330961585,-0.5913763642,21.15374264,0.1222839223,-0.5884778475,-0.2537728639,296.4601361,1596.751507,289.6619231,0.0,0.662,-2.87
0.4976173639,0.3242949247,-0.591024518,21.15374264,0.1222839223,-0.5884778475,-0.2537728639,296.4601361,1596.751507,289.6619231,0.0,0.662,-2.87
0.5037862659,0.3191964626,-0.5976912379,21.15374264,0.1222839223,-0.5884778475,-0.2537728639,296.4601361,1596.751507,289.6619231,0.0,0.662,-2.87
0.5067792535,0.3486004174,-0.5841215253,21.17937915,0.1196182586,-0.5701601309,-0.3048485781,296.4483299,1585.117179,289.1328381,0.0,0.667,-2.95
0.3772819042,0.2550474405,-0.6397076249,21.22150095,-0.1992584096,-0.8331054916,-0.1233926851,296.2713051,1804.542724,298.6578045,0.0,0.875,-2.04
0.3700525761,0.257219404,-0.6365664601,21.24331515,-0.2329182004,-0.8198143831,-0.1510002136,296.2666668,1805.548502,298.6994107,0.0,0.875,-2.03
0.3628123105,0.2550371885,-0.6397225261,21.21131282,-0.248009981,-0.8202739226,-0.1194247362,296.2677616,1811.324543,298.9380133,0.0,0.875,-2.0
0.3481344879,0.2546695769,-0.6402596831,21.19499455,-0.2914900883,-0.8089624848,-0.1103325304,296.2653483,1816.731524,299.1608538,0.0,0.877,-1.98
0.3552105725,0.2571286559,-0.6366975307,21.22825581,-0.2804008693,-0.8073997844,-0.1431326179,296.2643518,1810.492235,298.9036667,0.0,0.876,-2.01
0.3328890502,0.2534846961,-0.6419716477,21.17119742,-0.3306345462,-0.7986088845,-0.0935442004,296.2641453,1821.095156,299.3403319,0.0,0.879,-1.96
0.4329248369,0.2627383173,-0.6296950579,21.21621472,-0.03313752708,-0.8324541483,-0.1527759097,296.2992287,1752.633234,296.4864409,0.0,0.857,-2.28
0.4217948616,0.2535656989,-0.641851604,21.21604301,-0.04202037683,-0.8686898185,-0.09527466111,296.2903083,1769.873484,297.2128839,0.0,0.885,-2.22
0.4466510415,0.2681558132,-0.6235393882,21.20348124,0.003940585649,-0.7959321245,-0.1790646892,296.3200673,1746.531463,296.2280498,0.0,0.825,-2.27
0.3918083906,0.2548948824,-0.6399288774,21.22664199,-0.1478172383,-0.8467343103,-0.1221270462,296.2758223,1795.576651,298.2861326,0.0,0.878,-2.09
0.3997634351,0.2569125593,-0.6370110512,21.25363844,-0.1273074291,-0.8488897361,-0.1479395767,296.2745121,1788.713897,298.0007083,0.0,0.881,-2.12
0.4051556587,0.2549200654,-0.639901042,21.22590675,-0.0952993549,-0.8590110379,-0.1139378765,296.2814268,1783.666746,297.790271,0.0,0.881,-2.15
0.3380720615,0.2568799555,-0.6370695829,21.20689059,-0.322453579,-0.7967507666,-0.1300429676,296.2630826,1814.376696,299.0638644,0.0,0.879,-1.99
0.3273287416,0.2568697035,-0.6370840669,21.18344701,-0.3593368158,-0.7879207252,-0.1179003155,296.2628362,1816.783681,299.163001,0.0,0.884,-1.99
0.317484349,0.2546050847,-0.6403529644,21.15369519,-0.3682291142,-0.7879473554,-0.08757463295,296.2640514,1822.679297,299.4054085,0.0,0.884,-1.96
0.3098863363,0.2570051849,-0.6368740797,21.15780861,-0.3918301155,-0.7811931094,-0.1079814553,296.2658947,1818.914173,299.2506675,0.0,0.89,-1.98
0.3023599982,0.2546703517,-0.6402564645,21.13096558,-0.3966373159,-0.7800736498,-0.07882682297,296.2683708,1823.973872,299.4585582,0.0,0.888,-1.95
0.2937315106,0.2566972971,-0.6375144124,21.13032478,-0.4183515469,-0.7753719898,-0.09840324483,296.2801295,1821.266599,299.3473768,0.0,0.896,-1.97
0.2861780822,0.254869014,-0.6409655213,21.10423992,-0.4210180216,-0.770392048,-0.06655974195,296.2846074,1825.187161,299.508345,0.0,0.89,-1.94
0.2600360513,0.2673483491,-0.6339909434,21.05984321,-0.42476632,-0.739082417,-0.08433037051,296.404608,1823.755955,299.4496134,0.0,0.866,-1.88
0.2750284374,0.258718133,-0.6381757259,21.10352426,-0.4412049615,-0.7723661031,-0.09064872777,296.3255571,1823.218389,299.4275447,0.0,0.904,-1.95
0.3847396076,0.2571493089,-0.6366676688,21.25183035,-0.1812536761,-0.8343594126,-0.152935434,296.2701506,1798.629096,298.412822,0.0,0.877,-2.07
0.4162154794,0.2554760277,-0.6391005516,21.24868337,-0.07313923477,-0.8620505224,-0.1343194962,296.2801477,1775.948135,297.4675836,0.0,0.885,-2.19
0.4472575784,0.2609949112,-0.6317744851,21.2127336,0.01345436928,-0.8448241293,-0.1213201817,296.3091585,1746.16962,296.2127056,0.0,0.863,-2.31
0.4590929747,0.2628333271,-0.6301766038,21.20391949,0.06977572772,-0.8484406411,-0.07893605211,296.3227167,1741.585077,296.0180884,0.0,0.865,-2.34
0.4535705745,0.2592038214,-0.6339630485,21.19048659,0.04294450193,-0.8432365933,-0.0849873031,296.3234417,1746.691204,296.234823,0.0,0.858,-2.3
0.4844992459,0.2897703052,-0.6096548438,21.16741977,0.1156216469,-0.7088882051,-0.170602187,296.3933363,1705.807881,294.4859675,0.0,0.748,-2.39
0.4994453192,0.2908663452,-0.6165548563,21.1540154,0.1704318947,-0.7028002995,-0.1139251771,296.4248215,1683.401007,293.5141018,0.0,0.742,-2.49
0.488355279,0.2998430431,-0.6023672223,21.20124941,0.1175383259,-0.7016524558,-0.2090102992,296.3815906,1650.219627,292.0569282,0.0,0.751,-2.69
0.5015727282,0.3048405051,-0.6066299081,21.18341019,0.1756839624,-0.6883847344,-0.1511580148,296.4175075,1624.743372,290.9231421,0.0,0.736,-2.8
0.479039669,0.2661411166,-0.6312168241,21.19307065,0.1337085238,-0.8385868779,-0.03872000349,296.3403265,1735.406757,295.7552054,0.0,0.86,-2.36
0.4894863665,0.276260078,-0.6247286201,21.17813738,0.1673212859,-0.7951702874,-0.05538555329,296.367683,1724.254641,295.2789086,0.0,0.824,-2.37
0.4647710025,0.2689934075,-0.6239125133,21.19997982,0.07301979783,-0.8085823348,-0.1234634722,296.3346481,1736.424451,295.7985558,0.0,0.831,-2.33
0.4754024446,0.2757739127,-0.619158566,21.19026431,0.1208279138,-0.7868687373,-0.1081834421,296.3562363,1726.125048,295.3589529,0.0,0.813,-2.36
0.2296022177,0.2949469984,-0.6293696165,21.03848615,-0.4216529738,-0.7425985717,0.01951787811,296.8319381,1832.281488,299.7989618,0.0,0.864,-1.68
0.2224509269,0.3106098771,-0.6246199012,21.06915019,-0.4349445856,-0.7377491637,0.09085724074,296.981679,1837.563981,300.0148097,0.0,0.871,-1.6
0.2261694521,0.3029518127,-0.6263525486,21.04988208,-0.4266028186,-0.7445938733,0.05077466622,296.904279,1834.855835,299.9042104,0.0,0.869,-1.64
0.2201789767,0.3060323298,-0.6315005422,21.04414005,-0.4379954468,-0.7292990911,0.07856786953,297.0645437,1836.402545,299.9673922,0.0,0.864,-1.57
0.2185179144,0.3142234981,-0.6272582412,21.06208913,-0.4445624578,-0.7158215758,0.1102576618,297.0971069,1839.099007,300.0774451,0.0,0.859,-1.54
0.232121557,0.2817189693,-0.6410734057,21.03123849,-0.459151227,-0.7622464332,-0.02805494837,296.9168629,1827.155831,299.5890757,0.0,0.9,-1.71
0.2232149094,0.2976613343,-0.6352638006,21.03727839,-0.4582298174,-0.7642667304,0.04608883939,297.200947,1832.563134,299.8104819,0.0,0.902,-1.57
0.2325540185,0.2863433063,-0.6352202892,21.03817574,-0.4411545572,-0.7666857292,-0.01954653578,296.8270525,1828.41191,299.6405506,0.0,0.894,-1.73
0.2449281216,0.2752921879,-0.635399878,21.04914426,-0.4388078213,-0.7636627119,-0.06556816841,296.6018606,1825.366291,299.5156934,0.0,0.893,-1.83
0.2284905165,0.2851496935,-0.641279161,21.03884288,-0.4595433145,-0.7902766892,-0.0121934244,297.0667258,1828.087167,299.627245,0.0,0.924,-1.67
0.2199029475,0.3032485843,-0.6342846751,21.05022201,-0.4561120019,-0.7501069485,0.09893772167,297.3483668,1835.221567,299.9191538,0.0,0.893,-1.5
0.2105803043,0.3266611397,-0.6307577491,21.07921175,-0.4591371419,-0.668469429,0.1490317548,297.2082023,1841.846066,300.1894387,0.0,0.834,-1.46
0.2093334198,0.3336004317,-0.62833184,21.10503709,-0.4671844688,-0.6387784703,0.1654797406,297.1989287,1843.679627,300.2641206,0.0,0.818,-1.44
0.2140505761,0.3234525621,-0.6272593141,21.08013197,-0.4516468929,-0.6891480379,0.1469322408,297.1473995,1840.731261,300.1440048,0.0,0.847,-1.5
0.2120107561,0.3336004019,-0.6233318448,21.10921019,-0.46118458,-0.6598492445,0.1716465427,297.1655177,1842.098975,300.1997431,0.0,0.833,-1.48
0.2058184892,0.3452670574,-0.6281381845,21.12387486,-0.4663250561,-0.5974621436,0.1737698932,297.1619296,1845.272159,300.3289401,0.0,0.787,-1.41
0.2083185315,0.3421104848,-0.6248048544,21.12387486,-0.4663250561,-0.5974621436,0.1737698932,297.1619296,1845.272159,300.3289401,0.0,0.787,-1.41
0.2092970759,0.3387771547,-0.6249099374,21.12387486,-0.4663250561,-0.5974621436,0.1737698932,297.1619296,1845.272159,300.3289401,0.0,0.787,-1.41
0.2045336217,0.3536004126,-0.6264715195,21.1487566,-0.4666762199,-0.5637802825,0.1730345775,297.098952,1848.006234,300.440125,0.0,0.762,-1.4
0.2110089809,0.3387771547,-0.6215766072,21.12663106,-0.4633268989,-0.6181632394,0.1847208549,297.146999,1842.830581,300.2295454,0.0,0.804,-1.45
0.1998513639,0.3661608994,-0.6335408688,21.18122011,-0.4676890946,-0.4935575886,0.1528297162,297.0512482,1854.259602,300.6939639,0.0,0.707,-1.32
0.1979611218,0.3875312209,-0.6328011751,21.22244646,-0.4359775761,-0.4381942036,0.09597449453,296.7644286,1859.43669,300.9036287,0.0,0.635,-1.3
0.1974946707,0.4486004114,-0.6314715147,21.26033013,-0.2317175322,-0.2592142007,-0.1201572559,296.2271465,1856.21664,300.7732727,0.0,0.377,-1.06
0.1988572478,0.4686003923,-0.6314715147,21.25761966,-0.1734787279,-0.2188867652,-0.2029244644,296.178917,1854.190581,300.6911657,0.0,0.355,-1.04
0.2079559565,0.4886004031,-0.6160392165,21.22279119,-0.08168399138,-0.1747784457,-0.2947048201,296.1445991,1850.013731,300.5216841,0.0,0.362,-1.09
0.2096473575,0.5026922822,-0.6192446947,21.22896586,-0.05021479019,-0.1419626425,-0.3896739089,296.1329804,1851.87865,300.5973913,0.0,0.427,-1.22
0.194545716,0.4086004198,-0.6514714956,21.27174394,-0.4936115673,-0.3577414071,0.0188070875,296.9989878,1866.967914,301.2078524,0.0,0.62,-1.16
0.1945605725,0.3855231702,-0.6542000175,21.24252721,-0.514855517,-0.3677759877,0.09873560218,297.4504207,1867.055225,301.2113739,0.0,0.65,-1.05
0.1944691986,0.4286004007,-0.6514715552,21.2894188,-0.4203798699,-0.3214024944,-0.06137992091,296.569663,1863.808796,301.0803521,0.0,0.542,-1.21
0.2140809745,0.4886004031,-0.6060392261,21.24553368,-0.1048542096,-0.1911782074,-0.2690039518,296.1600234,1842.81693,300.2289894,0.0,0.356,-1.11
0.2170833349,0.5090555549,-0.6121354699,21.25507205,-0.07208126309,-0.1577728955,-0.3600638538,296.1499576,1847.611018,300.4240606,0.0,0.409,-1.2
0.2304442972,0.5194186568,-0.6009739041,21.21957912,-0.01147132648,-0.1124756165,-0.4788364723,296.1378657,1846.004507,300.3587341,0.0,0.502,-1.38
0.2442840189,0.5252671242,-0.5944033861,21.24559512,-0.0240033419,-0.1283062206,-0.4512198734,296.1559437,1838.936048,300.0707976,0.0,0.479,-1.38
0.2376173288,0.5260853171,-0.5997149348,21.24559512,-0.0240033419,-0.1283062206,-0.4512198734,296.1559437,1838.936048,300.0707976,0.0,0.479,-1.38
0.2424309701,0.5327519774,-0.6002126336,21.24559512,-0.0240033419,-0.1283062206,-0.4512198734,296.1559437,1838.936048,300.0707976,0.0,0.479,-1.38
0.2608633637,0.5280140638,-0.5870836973,21.27059701,-0.03560584809,-0.1483087498,-0.4253551439,296.1763139,1829.844889,299.6992426,0.0,0.461,-1.39
0.2490976304,0.5403241515,-0.6002126336,21.25352808,0.006359697472,-0.09877754637,-0.5636564038,296.152237,1839.183511,300.0808921,0.0,0.582,-1.54
0.2609506547,0.5440678596,-0.5974704027,21.28009446,-0.001424908092,-0.1169571241,-0.5353226724,296.1744514,1827.730482,299.6126286,0.0,0.558,-1.56
0.2809506655,0.5334637165,-0.58455652,21.29548007,-0.04719785126,-0.1696884838,-0.4117513835,296.1992794,1817.898515,299.2088843,0.0,0.457,-1.45
0.2819646299,0.5499401093,-0.5957729816,21.30721501,-0.01051734656,-0.1379309987,-0.5132257353,296.2005609,1814.372387,299.0636868,0.0,0.541,-1.61
0.3009506762,0.5486004353,-0.5931609869,21.335734,-0.01999219006,-0.1606523733,-0.503803775,296.2325795,1800.422683,298.4871883,0.0,0.539,-1.67
0.5197649598,0.3728268147,-0.5860878825,21.1782877,0.1287214956,-0.526241711,-0.2947800313,296.5018711,1585.581141,289.153993,0.0,0.626,-2.89
0.5242840052,0.3666373789,-0.5927545428,21.1782877,0.1287214956,-0.526241711,-0.2947800313,296.5018711,1585.581141,289.153993,0.0,0.626,-2.89
0.5176173449,0.3599707186,-0.5884333849,21.1782877,0.1287214956,-0.526241711,-0.2947800313,296.5018711,1585.581141,289.153993,0.0,0.626,-2.89
0.5241431594,0.3590776622,-0.5951001048,21.1782877,0.1287214956,-0.526241711,-0.2947800313,296.5018711,1585.581141,289.153993,0.0,0.626,-2.89
0.5253587961,0.388600409,-0.5873009562,21.20449121,0.1153591789,-0.5021267439,-0.3544699649,296.4857441,1578.600304,288.8352016,0.0,0.635,-2.94
0.5325264931,0.3724109828,-0.5994212031,21.15384353,0.1217313853,-0.5207236723,-0.2408783163,296.5760339,1587.437869,289.2386062,0.0,0.596,-2.83
0.5340697169,0.388600409,-0.5973008871,21.17772049,0.1019652274,-0.492380305,-0.2958086468,296.5652542,1582.975392,289.0351205,0.0,0.593,-2.85
0.3209506869,0.559297204,-0.6008813381,21.3744948,0.01648720117,-0.1512597735,-0.6261005942,296.3007746,1791.134594,298.1014795,0.0,0.654,-1.86
0.3409506679,0.5592668056,-0.600907445,21.40494082,0.01070221706,-0.1806337405,-0.6637012616,296.3625629,1788.878469,298.0075625,0.0,0.698,-1.9
0.4409506619,0.5250567794,-0.5779240131,21.44316309,-0.07276532439,-0.4453850066,-1.205610693,296.2506071,1737.15552,295.8296851,0.0,1.297,-2.7
0.4776173532,0.5052670836,-0.5722503066,21.38068153,-0.05778438022,-0.3919628398,-0.9980749828,296.2018202,1644.987745,291.825167,0.0,1.083,-3.04
0.4833294153,0.511933744,-0.5769749284,21.38068153,-0.05778438022,-0.3919628398,-0.9980749828,296.2018202,1644.987745,291.825167,0.0,1.083,-3.04
0.4899960756,0.5112780929,-0.5787448287,21.38068153,-0.05778438022,-0.3919628398,-0.9980749828,296.2018202,1644.987745,291.825167,0.0,1.083,-3.04
0.4609507024,0.5242711306,-0.5783725381,21.428519,-0.08306008128,-0.4127048996,-1.190521086,296.1921833,1715.859711,294.9188422,0.0,1.272,-2.81
0.4976173639,0.4852670729,-0.5725973248,21.32561097,-0.03329384808,-0.3696570767,-0.822798576,296.2858408,1593.564128,289.5172616,0.0,0.912,-3.15
0.50260818,0.4919337332,-0.5775412321,21.32561097,-0.03329384808,-0.3696570767,-0.822798576,296.2858408,1593.564128,289.5172616,0.0,0.912,-3.15
0.5092748404,0.4889066219,-0.5802678466,21.32561097,-0.03329384808,-0.3696570767,-0.822798576,296.2858408,1593.564128,289.5172616,0.0,0.912,-3.15
0.5274217129,0.4286004305,-0.5853449702,21.25720011,0.07554146824,-0.4482497005,-0.4830565331,296.4445911,1577.403344,288.7804344,0.0,0.673,-3.0
0.5265666246,0.4486004412,-0.5861759186,21.28713367,0.04640767362,-0.419435493,-0.5587966417,296.4142372,1578.150638,288.8146307,0.0,0.71,-3.03
0.5270524025,0.4086004198,-0.5857095122,21.22796775,0.09568880536,-0.4731847556,-0.4140286422,296.4720379,1576.956546,288.759983,0.0,0.646,-2.97
0.5165666342,0.4486004114,-0.5768299699,21.23873341,0.02057140865,-0.3859683468,-0.5730885535,296.4447422,1579.228708,288.863942,0.0,0.701,-3.01
0.524523139,0.4686004221,-0.588121295,21.32117051,0.01224867827,-0.3901758658,-0.6464022068,296.3736982,1579.490459,288.8759108,0.0,0.765,-3.08
0.4959415197,0.5046114326,-0.5787448883,21.35119458,-0.06889324054,-0.3412363081,-0.9240217066,296.2386497,1622.366537,290.8166859,0.0,0.997,-3.08
0.5145230889,0.4686004221,-0.5785601139,21.26786883,-0.009366926747,-0.3607818897,-0.657915153,296.4002135,1581.043742,288.9469053,0.0,0.76,-3.06
0.5351387858,0.4086004198,-0.5957095027,21.20420823,0.07922283301,-0.4637183832,-0.3567961712,296.5477569,1580.995362,288.9446948,0.0,0.6,-2.88
0.5353765488,0.4286004305,-0.5953449607,21.23276419,0.0517859082,-0.4348366492,-0.4254499308,296.5225183,1580.22563,288.9095191,0.0,0.62,-2.91
0.420950681,0.5350462198,-0.5835871696,21.53171612,-0.06963546042,-0.4319019651,-1.090856284,296.3712222,1754.256044,296.5550482,0.0,1.185,-2.5
0.4409506619,0.5350567698,-0.5835762024,21.53348011,-0.07438619435,-0.4318220301,-1.173622424,296.2595326,1739.414914,295.9258293,0.0,1.262,-2.67
0.4009506702,0.5486004353,-0.5930137038,21.50059496,-0.04596336635,-0.3484036265,-1.008794729,296.488386,1776.766667,297.5018533,0.0,1.078,-2.27
0.4209506512,0.5486004353,-0.5929677486,21.52119507,-0.06309070485,-0.376732603,-1.15725334,296.4377662,1772.70171,297.331548,0.0,1.228,-2.41
0.3609506786,0.5592997074,-0.6008818746,21.43688511,0.007260507784,-0.2131403379,-0.7476164092,296.4426424,1787.650926,297.9564256,0.0,0.787,-1.98
0.3809506893,0.5593162775,-0.6008695364,21.46590584,-0.005567670056,-0.2524548733,-0.8734017168,296.5238663,1786.156566,297.8941379,0.0,0.919,-2.08
0.5104529262,0.3191964626,-0.6018518806,21.21128829,0.1724920297,-0.6636473016,-0.1956783239,296.4123051,1588.333341,289.2793874,0.0,0.723,-2.99
0.5146309733,0.3325297832,-0.5980430245,21.13487081,0.1472072775,-0.5764090787,-0.1945462546,296.5159862,1595.053045,289.5848641,0.0,0.636,-2.84
0.5186052322,0.3486004174,-0.5941215158,21.15585889,0.1390925196,-0.551290639,-0.2421836247,296.5108622,1589.556459,289.3350622,0.0,0.628,-2.87
0.3772468865,0.2497597933,-0.6481876373,21.25491088,-0.186388488,-0.8859851546,-0.06636514362,296.2694646,1810.103781,298.8876325,0.0,0.917,-2.05
0.3628641069,0.2497597039,-0.6481876373,21.24439104,-0.2412189755,-0.8744604673,-0.06446537063,296.2679015,1812.643271,298.9924086,0.0,0.919,-2.04
0.3482719064,0.249757722,-0.6481882334,21.22743025,-0.2911388444,-0.8637134545,-0.05908219739,296.2668186,1814.899861,299.0854204,0.0,0.923,-2.03
0.3329968452,0.249755159,-0.6481901407,21.20152081,-0.3365908908,-0.853901299,-0.04694670707,296.2663352,1817.340945,299.185939,0.0,0.929,-2.02
0.4303307235,0.2558858693,-0.6385061145,21.24003202,-0.02481195757,-0.8713235865,-0.1160679697,296.2880062,1762.426576,296.8997516,0.0,0.889,-2.26
0.4402692616,0.2538775802,-0.6414021254,21.21048377,0.007285723799,-0.8749288899,-0.07657975278,296.3012149,1756.610202,296.6544902,0.0,0.888,-2.29
0.421739012,0.250230819,-0.6473160386,21.24436174,-0.02096068308,-0.9071848573,-0.05069631866,296.2799179,1788.750229,298.0022215,0.0,0.918,-2.16
0.3916521072,0.249758929,-0.6481881738,21.25912712,-0.1292701241,-0.8968243258,-0.06572203294,296.2713713,1806.441372,298.7363317,0.0,0.918,-2.07
0.4078626037,0.2501448691,-0.6474803686,21.25699893,-0.07358926017,-0.904511966,-0.06172825092,296.2738441,1799.975891,298.4686684,0.0,0.919,-2.1
0.2710264027,0.2563922107,-0.6430511475,21.08118199,-0.4474304171,-0.7627857723,-0.06400475944,296.3537743,1824.797848,299.4923724,0.0,0.896,-1.92
0.3176812232,0.2497538328,-0.6481944323,21.18367098,-0.3806685416,-0.8411667813,-0.04621770614,296.2663452,1819.530783,299.2760257,0.0,0.934,-2.02
0.3027023971,0.2497463673,-0.6482082605,21.15895335,-0.4149453692,-0.8312787757,-0.04274332589,296.2708134,1822.007571,299.3778191,0.0,0.94,-2.01
0.2864769995,0.2504005432,-0.648412168,21.12944148,-0.44615262,-0.8188900741,-0.03644009919,296.290146,1824.505794,299.4803884,0.0,0.943,-1.99
0.2596694529,0.2623884678,-0.6405354142,21.07958253,-0.4599254517,-0.7737279552,-0.08235287561,296.4407949,1824.8158,299.493109,0.0,0.913,-1.91
0.4141579866,0.2518545389,-0.6443702579,21.28227384,-0.05239837408,-0.8992991929,-0.08804141292,296.2709682,1794.087842,298.2242821,0.0,0.915,-2.13
0.4435324073,0.2570590973,-0.6367972493,21.23105679,0.0201538769,-0.8779998475,-0.08821696449,296.2981577,1750.33286,296.3891065,0.0,0.892,-2.32
0.4636882842,0.2570441663,-0.6379794478,21.22151635,0.07212389523,-0.879436435,-0.04345318623,296.31096,1742.094795,296.0397452,0.0,0.893,-2.36
0.4530325234,0.2545076609,-0.6406112313,21.20896875,0.04693405352,-0.8771512999,-0.05325118197,296.3114324,1747.740062,296.279284,0.0,0.89,-2.33
0.5171720386,0.3070006371,-0.617916882,21.16059257,0.2086997386,-0.6765946578,-0.1092487957,296.4589555,1609.839539,290.2536725,0.0,0.726,-2.86
0.4935168922,0.284182936,-0.6186537743,21.19671916,0.1868639723,-0.7630725618,-0.09677698005,296.3769734,1674.234525,293.1137214,0.0,0.801,-2.61
0.501047492,0.2802084088,-0.6281512976,21.185633,0.2119377518,-0.7975949034,-0.0372858668,296.3694108,1703.219791,294.3742037,0.0,0.836,-2.49
0.5078372359,0.2871587873,-0.6264185309,21.20060433,0.2402472801,-0.7984425339,-0.04088062995,296.363264,1665.837447,292.7455022,0.0,0.844,-2.7
0.5089172721,0.2956891954,-0.6189011335,21.17907429,0.2162932144,-0.73836243,-0.08058315212,296.4082706,1651.543059,292.115466,0.0,0.783,-2.7
0.4655561149,0.2540563047,-0.6426234841,21.19418502,0.0957364308,-0.8716148885,-0.009450236005,296.3285053,1743.973787,296.1195388,0.0,0.887,-2.34
0.4995746315,0.2717825174,-0.6366236806,21.19320999,0.2150656197,-0.8338393691,0.01065942394,296.3499536,1721.567065,295.1637793,0.0,0.871,-2.43
0.4791643918,0.258549422,-0.6410520077,21.21371063,0.1364826173,-0.8721999191,0.003217564935,296.3226163,1735.507229,295.759486,0.0,0.892,-2.39
0.4871653616,0.2578404248,-0.6455532908,21.19260002,0.1624152548,-0.8598877536,0.03230380422,296.3390262,1738.153488,295.8721633,0.0,0.885,-2.36
0.2162366509,0.304379791,-0.6396238208,21.03695752,-0.4519918051,-0.7155952335,0.1103247444,297.4633871,1835.55283,299.932687,0.0,0.863,-1.43
0.2128904462,0.3162510097,-0.6348298788,21.06571364,-0.4640053823,-0.6963091832,0.1461253763,297.3917699,1839.823576,300.1069969,0.0,0.859,-1.43
0.2097197771,0.3175452054,-0.6395371556,21.05838427,-0.4584212681,-0.6683740928,0.1537907285,297.4774457,1840.14172,300.1199698,0.0,0.835,-1.37
0.216910854,0.3098840714,-0.6331555843,21.06754228,-0.459932244,-0.7180042314,0.1398208264,297.3789828,1838.832136,300.0665585,0.0,0.874,-1.45
0.2234470546,0.2904829383,-0.6428736448,21.0242087,-0.461852142,-0.7563166344,0.03245529639,297.3808099,1830.199547,299.7137633,0.0,0.896,-1.51
0.2345760763,0.275267303,-0.6464461684,21.03514179,-0.4786378118,-0.7681550051,-0.03819260792,297.0972195,1826.62717,299.5674029,0.0,0.915,-1.65
0.2143383175,0.300095588,-0.64749825,21.03280794,-0.4317112948,-0.7088006355,0.1079090913,297.5865855,1832.779603,299.8193351,0.0,0.847,-1.38
0.2479573786,0.2656029761,-0.6449989676,21.05856654,-0.4724905895,-0.7628367851,-0.05789064781,296.5819238,1825.470503,299.5199682,0.0,0.909,-1.85
0.2459028959,0.2699705958,-0.640824914,21.06182175,-0.4737796595,-0.7897988697,-0.07545685583,296.7186412,1825.464486,299.5197214,0.0,0.934,-1.82
0.209894374,0.3142415583,-0.642342627,21.04778299,-0.4165477866,-0.6434752375,0.1831673394,297.5970168,1838.563919,300.0556158,0.0,0.798,-1.3
0.2112515867,0.3232789934,-0.6320641637,21.08376134,-0.4640323582,-0.6607290384,0.1907503688,297.4991853,1841.119358,300.1598241,0.0,0.839,-1.36
0.2086866796,0.3223377168,-0.6380812526,21.07669814,-0.4619555818,-0.6319528502,0.1860161792,297.4835265,1842.581719,300.2194089,0.0,0.814,-1.34
0.2053823769,0.3333931565,-0.637100637,21.10540556,-0.4739200267,-0.5967528263,0.2029362396,297.4707914,1844.561356,300.300014,0.0,0.798,-1.32
0.2019808441,0.3446503282,-0.6381968856,21.13135299,-0.4846004188,-0.5475296033,0.2130835037,297.4697421,1847.03192,300.4005173,0.0,0.771,-1.28
0.1995970458,0.3554138839,-0.6387966871,21.14550673,-0.4902708419,-0.5170306826,0.1675872451,297.3344973,1853.61347,300.6677656,0.0,0.742,-1.26
0.2015074342,0.3539061844,-0.6337221265,21.15825428,-0.4925494108,-0.5128313846,0.2063130645,297.4295895,1849.798162,300.5129293,0.0,0.75,-1.26
0.1960195899,0.3771997988,-0.6438956857,21.20216973,-0.4966127917,-0.4363017109,0.114086949,297.2332833,1864.095698,301.091938,0.0,0.68,-1.17
0.1954883784,0.369532764,-0.6512020826,21.18216307,-0.4980112256,-0.4250576548,0.1517351482,297.4851769,1862.129568,301.0125134,0.0,0.682,-1.1
0.197158739,0.3614418209,-0.6450310946,21.18143919,-0.4918712499,-0.429685215,0.2051351098,297.5772065,1855.637824,300.7498228,0.0,0.694,-1.11
0.1946210265,0.4486004114,-0.6514715552,21.2983544,-0.3260167307,-0.271124089,-0.1399738736,296.3259619,1860.828135,300.9599056,0.0,0.456,-1.16
0.1963832378,0.4886004031,-0.6514715552,21.29581503,-0.1732788436,-0.1970209773,-0.2992383503,296.1697521,1859.21105,300.8944997,0.0,0.408,-1.12
0.2014925927,0.4886004031,-0.6314715147,21.25894366,-0.1238903817,-0.1865131809,-0.2889004848,296.1537676,1854.482846,300.703014,0.0,0.375,-1.09
0.1991465688,0.5086004138,-0.6514715552,21.29717185,-0.1234690716,-0.169404604,-0.3813670757,296.1485452,1860.494113,300.946399,0.0,0.445,-1.19
