x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.0801024884,-0.5624257922,0.6507169008,20.88201381,-0.07838673517,0.02120366401,0.2531085125,297.6564316,1820.231099,299.3048185,-6.437539842,0.275,-0.67
0.07837432623,-0.5656630993,0.6704571247,20.87752427,-0.02219071209,0.02052518713,0.2405239166,297.7683154,1824.995109,299.5004659,-6.841468941,0.252,-0.55
0.07828533649,-0.5638417602,0.6855355501,20.86656124,-0.133512457,0.03600983923,0.3207221303,297.7190905,1823.881333,299.4547599,-6.922372915,0.359,-0.79
0.07828532904,-0.5659381151,0.7010753155,20.86577053,-0.03256926736,0.03474523355,0.2861398769,297.8586576,1826.301261,299.5540397,-6.720529298,0.3,-0.63
0.07828533649,-0.5622604489,0.7168756127,20.84626716,-0.1380176839,0.03286861723,0.3807055073,297.7869096,1828.840663,299.6581151,-7.641183995,0.416,-0.84
0.07828532904,-0.5657312274,0.7343840599,20.8594265,-0.03077279062,0.04315396443,0.3100695406,297.9281796,1832.598822,299.8119415,-7.513769234,0.324,-0.62
0.07828533649,-0.5513317585,0.7371794581,20.84579354,-0.06724664931,0.05837673824,0.4082581618,297.6786687,1835.527817,299.9316652,0.0,0.427,-0.85
0.07828532904,-0.5664747357,0.7649465203,20.87724054,-0.006543281011,0.03437484925,0.2640524079,298.0649001,1841.181478,300.1623559,-8.625186833,0.276,-0.43
0.07828533649,-0.5564046502,0.7606378198,20.864073,-0.01092220554,0.0467042368,0.3579568716,297.7970494,1840.738048,300.1442815,0.0,0.371,-0.69
0.1816212684,-0.3993891776,0.663983047,20.77971045,-0.5126701175,0.2357753939,0.1323846016,298.0554693,1830.411384,299.7224356,19.38650031,0.589,-0.97
0.1759506613,-0.4196433127,0.6062297225,20.90649695,-0.08492719794,0.008172443624,0.3232818195,297.2829938,1805.656203,298.703865,0.0,0.344,-1.0
0.1759506613,-0.4147478938,0.6135284901,20.89834678,-0.1052596132,0.01513003035,0.3355681105,297.2920296,1807.294555,298.7715988,0.0,0.362,-1.02
0.1869759858,-0.4086036682,0.6245476007,20.89419626,-0.1566461172,0.02038358649,0.2379331569,297.341627,1808.049454,298.8027928,0.0,0.295,-0.87
0.1759506762,-0.4115041494,0.6187358499,20.88800139,-0.1341381314,0.03438976005,0.3483067761,297.2994271,1809.235727,298.8517923,0.0,0.384,-1.05
0.1852532774,-0.404777348,0.6341007352,20.88443659,-0.2084351255,0.06362139222,0.2121064481,297.3284395,1810.653704,298.9103309,0.0,0.314,-0.9
0.1840026975,-0.4021124244,0.6431654692,20.87484108,-0.2621127561,0.1247164037,0.1998668096,297.3106496,1814.523134,299.0698986,0.0,0.362,-0.97
0.1897779703,-0.4020740688,0.643527925,20.88700013,-0.3088844565,0.09013752232,0.01621964365,297.4284233,1812.678327,298.9938543,0.0,0.332,-0.89
0.1759506762,-0.4237118959,0.6012297869,20.90672663,-0.07305124703,0.03673614043,0.3240824881,297.2928308,1807.356576,298.774162,0.0,0.344,-0.99
0.1759506613,-0.4287118912,0.5958346725,20.91027905,-0.05770837004,0.04268243287,0.3111560144,297.2882953,1805.449044,298.6952972,0.0,0.329,-0.97
0.1559506804,-0.4763995707,0.5718254447,20.90009489,-0.02220172888,0.1545364455,0.3532162855,297.357782,1805.66875,298.7043839,0.0,0.396,-1.07
0.1559506804,-0.4663995802,0.5748416185,20.89929289,-0.02560064397,0.1548587813,0.3389868648,297.3323137,1804.601705,298.6602449,0.0,0.383,-1.06
0.1659506708,-0.457390666,0.5766279101,20.90518082,-0.02143442044,0.1340249799,0.3178923726,297.33266,1803.872369,298.6300642,0.0,0.355,-1.02
0.1659506708,-0.4523906708,0.5790315866,20.90568602,-0.03564075356,0.1297516116,0.3124329411,297.3404711,1805.570551,298.7003227,0.0,0.35,-0.99
0.1659506708,-0.4463995993,0.5827135444,20.9051381,-0.04311923751,0.1188682186,0.3044827946,297.3173306,1804.827952,298.6696054,0.0,0.339,-0.99
0.1759506613,-0.4390796721,0.5867477655,20.91177125,-0.0349774576,0.07720006723,0.2976921492,297.3037594,1804.764144,298.6669655,0.0,0.319,-0.95
0.1759506762,-0.4340796769,0.5908346772,20.91080634,-0.04880344055,0.069883978,0.3028253857,297.3084147,1806.648745,298.7449048,0.0,0.324,-0.95
0.1895732433,-0.3993847072,0.663600564,20.8781788,-0.3385282295,0.2614694378,0.03592946004,298.008913,1828.775753,299.6554561,0.0,0.439,-0.81
0.1943646669,-0.4003084004,0.6536122561,20.90394433,-0.2997134337,0.1854343749,0.03204893604,297.5177247,1824.090558,299.4633474,0.0,0.363,-0.86
0.07828532904,-0.5637749434,0.7964761257,20.90986212,0.01792749623,0.03702311301,0.1258659075,298.1841778,1848.605764,300.4644892,-8.613367312,0.142,0.01
0.07828533649,-0.5499247313,0.7838353515,20.89003684,0.02432730924,0.065662996,0.2870509239,297.7802264,1845.718483,300.3470989,0.0,0.305,-0.54
0.1241835579,-0.5676946044,0.5821900368,20.89450244,-0.03878690787,0.00990443027,0.2036257996,297.5507628,1804.276645,298.6467947,-4.190084569,0.217,-0.66
0.1143699586,-0.5644142032,0.5900464654,20.89722186,-0.0872893903,0.009886879463,0.234776174,297.6426197,1808.409992,298.8176875,-4.985459754,0.26,-0.71
0.1251508594,-0.55610466,0.58184582,20.89797887,-0.0813612346,0.03773665576,0.2954401572,297.5209149,1806.704275,298.7472004,0.0,0.318,-0.88
0.1286702007,-0.5622602701,0.5794889331,20.89669406,-0.06201143099,0.02830477962,0.271511694,297.5257187,1804.623412,298.661143,0.0,0.29,-0.83
0.133574605,-0.5370052457,0.5769890547,20.89823641,-0.06386479981,0.080026666,0.3612494911,297.4519175,1806.048736,298.7200975,0.0,0.385,-1.02
0.1300385296,-0.5440366268,0.578707993,20.89684961,-0.0544106782,0.05687325576,0.3167675218,297.4524165,1804.918997,298.6733719,0.0,0.336,-0.94
0.1359506696,-0.5263996124,0.5758580565,20.89794338,-0.04944654065,0.09946619173,0.3652848525,297.4169575,1806.633087,298.7442575,0.0,0.391,-1.04
0.1291491091,-0.5402534604,0.579194665,20.8994659,-0.07953780417,0.07828005037,0.3606138636,297.4619506,1807.131977,298.7648794,0.0,0.387,-1.02
0.145950675,-0.5163995624,0.5718069077,20.89997869,-0.04840508605,0.120269262,0.3964129295,297.4279323,1807.710775,298.7887991,0.0,0.427,-1.09
0.145950675,-0.5063995719,0.5718069077,20.89852218,-0.03584904269,0.1356663881,0.383029606,297.4013769,1807.639139,298.7858389,0.0,0.418,-1.08
0.1596671343,-0.4963995814,0.5682388544,20.89974039,-0.01705574262,0.1452021509,0.3938592998,297.4014175,1806.083367,298.7215295,0.0,0.43,-1.11
0.1603301764,-0.4903317392,0.5683885217,20.89894466,-0.01034506565,0.1536242131,0.3766600623,297.3755148,1805.003175,298.6768543,0.0,0.417,-1.1
0.1546671391,-0.4963995516,0.5693907738,20.90217697,-0.0310992475,0.1404951482,0.3841201295,297.4058057,1807.466109,298.7786886,0.0,0.42,-1.08
0.1542840153,-0.4847328961,0.5705441833,20.90102496,-0.02416225594,0.1498343828,0.368454055,297.3835465,1806.673008,298.7459078,0.0,0.408,-1.08
0.1576173455,-0.4869983494,0.5694603324,20.90102496,-0.02416225594,0.1498343828,0.368454055,297.3835465,1806.673008,298.7459078,0.0,0.408,-1.08
0.1569968462,-0.4903316796,0.569157958,20.90102496,-0.02416225594,0.1498343828,0.368454055,297.3835465,1806.673008,298.7459078,0.0,0.408,-1.08
0.1711504608,-0.3995823562,0.7364053726,20.63866854,0.06234554332,0.3361680598,-0.3286495303,298.241229,1860.321708,300.9394268,0.0,0.484,-0.61
0.1680094153,-0.399861604,0.7547889352,20.66409471,0.0613605209,0.3245332856,-0.3896646902,298.1497575,1862.08822,301.0108424,0.0,0.52,-0.68
0.176090762,-0.3993448913,0.7062504292,20.58287478,-0.00896570797,0.3562667996,-0.2621242171,299.6126843,1869.582293,301.313245,0.0,0.452,-0.09
0.1776553392,-0.3993214667,0.6930549145,20.5847585,0.04737090484,0.2032588884,-0.125671467,302.7187463,1881.626604,301.7973606,24.41327419,0.253,1.09
0.165248692,-0.4005969167,0.784084022,20.74449687,-0.21504036,0.2975596584,-0.1685716283,297.9420307,1865.42865,301.1457488,0.0,0.414,-0.57
0.1606577188,-0.4114607275,0.8204662204,20.72471586,0.1799136484,0.3811845112,0.2387359087,297.6084076,1869.0798,301.2929967,0.0,0.494,-0.78
0.1680026948,-0.406346947,0.8105098605,20.71384662,0.0006604254011,0.3736758599,0.05993011245,297.7071245,1868.008292,301.249806,0.0,0.388,-0.58
0.1575254947,-0.4138179719,0.8240812421,20.74243961,0.2078024863,0.3463604118,0.2547237215,297.5893213,1869.137108,301.2953062,0.0,0.487,-0.77
0.1631971449,-0.4117242992,0.8217920661,20.7199844,0.1503990098,0.3514338703,0.1517478323,297.6357225,1870.397528,301.3460866,0.0,0.421,-0.65
0.07935628295,-0.5146257877,0.8826548457,20.91107756,-0.003272544117,0.09290888464,0.05597312099,299.6027478,1861.321694,300.97986,-5.846303404,0.118,0.48
0.07959327847,-0.5050881505,0.8668026328,20.91201929,-0.04713918748,0.113220297,0.009748926923,299.0106791,1858.016806,300.846169,0.0,0.133,0.28
0.08392161131,-0.4993152022,0.8911756277,20.90604843,-0.01789695115,0.1198852342,0.002860802914,299.1860667,1861.184123,300.9742984,0.0,0.131,0.35
0.1555045545,-0.4161605239,0.8337849975,20.77816108,0.2829972259,0.3547961409,0.2535698269,297.4721684,1868.673367,301.2766163,0.0,0.529,-0.87
0.1367188543,-0.4238990843,0.8685284257,20.86331056,0.0388869076,0.2903139224,0.006905886035,298.5497134,1865.900281,301.1647814,0.0,0.303,-0.2
0.0959142074,-0.4671667516,0.8906434178,20.89289309,-0.04624456292,0.1474874829,-0.04302616173,298.8731477,1862.705784,301.035797,0.0,0.17,0.17
0.1022456586,-0.4711041152,0.9092111588,20.88876549,-0.06662111889,0.1260800031,-0.05573866343,298.8972202,1864.421941,301.105111,0.0,0.163,0.21
0.166316703,-0.4016181231,0.7929990292,20.72895,-0.1869164364,0.3378819967,-0.06921316147,297.8283119,1865.698926,301.1566562,0.0,0.402,-0.58
0.1751985401,-0.4017769992,0.7969775796,20.7258174,-0.2365286383,0.3323799588,-0.1177961478,297.8703001,1868.603943,301.273818,0.0,0.434,-0.61
0.180057466,-0.4098781645,0.8204385638,20.71233074,0.08963130389,0.4033282914,-0.1150916356,297.6609871,1873.20765,301.45921,0.0,0.438,-0.65
0.1832871735,-0.4073216915,0.8147848248,20.73138104,-0.009408942083,0.3842099603,-0.1674609041,297.7645261,1874.313827,301.503705,0.0,0.429,-0.6
0.1707209647,-0.4037627876,0.8039435744,20.72372282,-0.1046701647,0.3635717528,-0.05530285547,297.7562555,1867.461354,301.2277527,0.0,0.392,-0.58
0.1873534173,-0.4044452012,0.8073503971,20.74793281,-0.08855472769,0.3587853426,-0.1778980499,297.8578546,1873.440045,301.4685595,0.0,0.42,-0.56
0.172112301,-0.4115678072,0.8244178295,20.71152872,0.1635752217,0.3811666082,0.05388984253,297.5971798,1871.519025,301.3912485,0.0,0.428,-0.66
0.2063453794,-0.4047213197,0.8084081411,20.80442854,0.002901398632,0.3204929166,-0.2533111527,298.1099809,1881.336607,301.7857316,0.0,0.418,-0.43
0.08912420273,-0.5047257543,0.9142382741,20.90171201,-0.02633242669,0.1072043186,-0.02078446617,299.129786,1864.568198,301.1110159,0.0,0.122,0.39
0.08260705322,-0.5163296461,0.8996421099,20.90921037,-0.007874698058,0.0866973197,-0.01549313524,299.2695223,1862.824871,301.0406084,0.0,0.098,0.49
0.1058851257,-0.477078408,0.9220419526,20.88372978,-0.1040179722,0.1163849525,-0.04334242526,298.9666716,1865.674108,301.1556547,0.0,0.172,0.2
0.1055624411,-0.4882284999,0.9304089546,20.89413231,-0.08378417851,0.07918713943,-0.05932610692,298.9345654,1865.154703,301.134692,0.0,0.139,0.29
0.09404075146,-0.4885961115,0.9114845395,20.89843991,-0.04999828321,0.08821537351,-0.06504238903,298.9143347,1863.855006,301.0822183,0.0,0.13,0.31
0.1478746533,-0.4399446249,0.9203858376,20.82379009,-0.2292087473,0.1005496448,-0.1193153736,299.182337,1869.793515,301.321755,0.0,0.287,0.03
0.1376173347,-0.4289796054,0.891861856,20.85718441,-0.1215242999,0.1661038389,-0.07894577809,298.7714845,1867.045277,301.2109727,0.0,0.23,0.02
0.144283995,-0.4246814549,0.8878999352,20.85718441,-0.1215242999,0.1661038389,-0.07894577809,298.7714845,1867.045277,301.2109727,0.0,0.23,0.02
0.1422157735,-0.4233936965,0.8812332749,20.85718441,-0.1215242999,0.1661038389,-0.07894577809,298.7714845,1867.045277,301.2109727,0.0,0.23,0.02
0.1442840099,-0.4321972132,0.9051951766,20.84338602,-0.1879366224,0.1244360868,-0.1063133814,298.9637217,1868.600786,301.2736908,0.0,0.259,0.02
0.1412079781,-0.4375760853,0.9118618369,20.84338602,-0.1879366224,0.1244360868,-0.1063133814,298.9637217,1868.600786,301.2736908,0.0,0.259,0.02
0.1345413178,-0.4390310347,0.9091072679,20.84338602,-0.1879366224,0.1244360868,-0.1063133814,298.9637217,1868.600786,301.2736908,0.0,0.259,0.02
0.1609506756,-0.4163284004,0.8685284257,20.85067738,0.1542401603,0.3445971807,0.01832850394,298.3805125,1868.714725,301.2782833,0.0,0.388,-0.38
0.1464272439,-0.4589594305,0.940912962,20.82420977,-0.2421890326,0.06554051506,-0.1540126723,299.1797764,1869.066871,301.2924757,0.0,0.304,-0.01
0.1230276898,-0.4774579406,0.9415087104,20.86400099,-0.2069880595,0.08098202326,-0.104075735,299.0654694,1867.034037,301.2105193,0.0,0.255,0.04
0.1191043556,-0.469258666,0.9302056432,20.87710054,-0.1592129818,0.08118975366,-0.108842385,298.9297002,1866.51787,301.1896988,0.0,0.219,0.08
0.1708241254,-0.4213764668,0.8985751271,20.81736564,-0.2031421101,0.08484052986,-0.1228604565,299.0025091,1870.685821,301.357698,0.0,0.262,0.03
0.1642840058,-0.4185727835,0.8851950765,20.84209578,-0.1118538413,0.1516031073,-0.07828448501,298.7700756,1869.143995,301.2955837,0.0,0.214,0.07
0.16415748,-0.4205760062,0.891861856,20.84209578,-0.1118538413,0.1516031073,-0.07828448501,298.7700756,1869.143995,301.2955837,0.0,0.214,0.07
0.1574908048,-0.420599103,0.8878999352,20.84209578,-0.1118538413,0.1516031073,-0.07828448501,298.7700756,1869.143995,301.2955837,0.0,0.214,0.07
0.1404842883,-0.4511692226,0.9287772179,20.84790294,-0.2127630578,0.07541138114,-0.1475584928,298.9894569,1868.384313,301.2649649,0.0,0.279,-0.02
0.1122925803,-0.4629217684,0.9167725444,20.8850242,-0.1021700914,0.09538090501,-0.101160571,298.8443288,1865.580757,301.1518874,0.0,0.182,0.15
0.1345413178,-0.4433790147,0.9157739282,20.86389501,-0.149752287,0.09754134453,-0.1316488226,298.842252,1868.135613,301.2549391,0.0,0.232,0.04
0.1810081452,-0.4134887159,0.8490559459,20.80608439,0.3053045693,0.3950491717,-0.07831158663,297.8817875,1870.460144,301.3486087,0.0,0.515,-0.71
0.1648498178,-0.4141909778,0.8315711021,20.74573973,0.257811977,0.3617853905,0.1500318313,297.5359229,1870.016377,301.3307334,0.0,0.478,-0.77
0.1733356714,-0.4135701656,0.8362677693,20.74703875,0.2693359638,0.3596725631,0.005745545721,297.5669306,1870.955874,301.3685734,0.0,0.459,-0.73
0.3321323097,-0.4208524227,0.8646609187,20.55936117,0.3009258431,0.3813993693,0.1331869639,298.6425509,1847.759843,300.4301102,0.0,0.513,-0.6
0.3668883741,-0.5299935937,0.9549223781,20.73096204,-0.2425588337,0.2227909371,-0.05059815691,297.9625926,1825.961218,299.5400951,0.0,0.343,-0.68
0.3846586049,-0.5319675803,0.9291903377,20.73647579,0.01337196612,0.1995065091,0.3259254108,297.6028841,1852.198301,300.6103619,0.0,0.392,-0.71
0.3829981387,-0.5521754026,0.9377785921,20.7866033,-0.03619062451,0.1379017233,0.1426523054,297.995635,1851.953533,300.60043,0.0,0.211,-0.22
0.389601171,-0.5557467937,0.9251021147,20.78269309,0.1249958526,0.08014840979,0.309477281,297.8067075,1863.1047,301.0519131,0.0,0.353,-0.52
0.3011339903,-0.5333769917,0.9864507914,20.75723839,-0.19189725,0.03600788614,-0.4013382581,298.4488783,1792.256659,298.1481554,0.0,0.456,-0.91
0.3009506762,-0.514708519,0.9810776114,20.73597138,-0.2066702821,0.05185764179,-0.3860357439,298.199294,1800.942746,298.5087409,0.0,0.451,-0.93
0.3796412647,-0.5114647746,0.9284781814,20.69029567,-0.01255128452,0.25776192,0.3911973866,297.5139891,1851.154967,300.5680199,0.0,0.478,-0.89
0.3428440392,-0.4895867705,0.9556943178,20.62712732,-0.2699932472,0.4117052412,-0.1324713966,297.8493049,1817.8312,299.2061144,0.0,0.519,-1.03
0.3303632438,-0.4817115963,0.9583290219,20.64810968,-0.2395603758,0.3345245225,-0.3071665714,297.9587544,1815.319015,299.1026875,0.0,0.523,-1.01
0.3098608255,-0.5457900763,0.9883810878,20.77062335,-0.1565460824,0.04328700645,-0.4012367132,298.564737,1786.158815,297.8942317,0.0,0.442,-0.89
0.3009574711,-0.5047236681,0.9771903753,20.72611489,-0.1965989555,0.1290806225,-0.40115214,298.1970123,1802.262683,298.5634212,0.0,0.475,-0.95
0.3708911836,-0.5015458465,0.9384452701,20.64873629,-0.07337406138,0.3602478449,0.2373093155,297.7996658,1841.156483,300.1613372,0.0,0.447,-0.81
0.3677225411,-0.4913995862,0.9345431328,20.59784901,-0.07041090239,0.4139214809,0.2428482924,297.8512698,1837.115461,299.9965008,0.0,0.495,-0.89
0.3745087683,-0.4913995564,0.9245431423,20.64199533,-0.04893384502,0.2903584579,0.4044637512,297.6921556,1847.016367,300.399885,0.0,0.51,-0.9
0.3718361855,-0.5621594787,0.955457747,20.77313645,-0.2223502571,0.03088719365,-0.2008307541,298.3128217,1833.307965,299.8409411,-4.860505597,0.311,-0.48
0.3755158484,-0.5502354503,0.9501003027,20.76276937,-0.1875055054,0.1514056587,0.009292954797,298.0831814,1838.585641,300.056502,0.0,0.251,-0.39
0.3940460384,-0.5576589108,0.9095649123,20.73906809,0.1800707858,0.04947583403,0.440667692,297.8286615,1868.18212,301.256814,0.0,0.488,-0.7
0.3939141631,-0.5353172421,0.9028199911,20.7163354,0.1532367539,0.09958199926,0.5445415095,297.4777484,1869.430237,301.3071182,0.0,0.584,-0.94
0.3910719156,-0.5474264622,0.9175522923,20.74848839,0.1228348602,0.08892759003,0.4243852277,297.5980411,1862.638834,301.033092,0.0,0.46,-0.77
0.3871194422,-0.563716948,0.9312019348,20.77793576,0.04507828391,0.07081009185,0.2408519769,298.0961704,1856.21598,300.773246,-11.75851224,0.265,-0.3
0.3924370706,-0.5622007251,0.9166516662,20.76580382,0.1396830058,0.02707454927,0.3170039713,298.0352566,1863.492015,301.0675581,-14.26934212,0.357,-0.46
0.309712559,-0.5635046363,0.9898142815,20.78746856,-0.1212244307,0.007617146034,-0.3922202138,298.599644,1776.863598,297.5059107,12.8607034,0.42,-0.91
0.2615946233,-0.5645316839,0.9916092753,20.82263852,-0.07137701411,-0.04795491871,-0.3800722856,298.8607719,1778.898359,297.5910459,18.71408097,0.399,-0.79
0.274009794,-0.5524412394,0.9903596044,20.80178604,-0.1299987394,-0.03915792941,-0.4066108413,298.8744118,1783.851716,297.797991,0.0,0.438,-0.81
0.2312947959,-0.5663772821,0.9917123318,20.84447457,-0.06176434862,-0.05211531889,-0.3357184423,298.9249446,1794.261061,298.2314802,15.19984983,0.355,-0.62
0.2481390983,-0.552060008,0.9904154539,20.82207771,-0.1004696652,-0.0448785914,-0.3912908536,298.9177375,1790.990098,298.0954672,0.0,0.416,-0.72
0.2757175863,-0.5639389157,0.9915605187,20.81105614,-0.0485698297,0.004916525705,-0.4148187052,298.7715524,1777.091059,297.5154315,13.51020185,0.427,-0.86
0.2916987538,-0.5524577498,0.9902166128,20.78779534,-0.1357852802,0.001034002973,-0.4115143957,298.746057,1782.605249,297.7459558,0.0,0.443,-0.86
0.3174415529,-0.4196909666,0.8842840791,20.54328926,0.0941218954,0.5361082792,-0.06245285897,298.4314641,1834.686993,299.8973109,0.0,0.557,-0.79
0.3009506762,-0.4668114781,0.9542443156,20.65074351,-0.2029749274,0.2887569555,-0.3575845339,297.9197302,1817.508043,299.192816,0.0,0.512,-1.0
0.3009506762,-0.4455479681,0.9338178635,20.60996059,-0.1595284134,0.4406403324,-0.3204939665,297.9105538,1825.117279,299.5054781,0.0,0.577,-1.04
0.3042840064,-0.4294719398,0.9118618369,20.58641342,-0.07648120647,0.5437817978,-0.2800044278,297.9891066,1830.427958,299.723114,0.0,0.626,-1.04
0.2995991111,-0.4253498316,0.9051951766,20.58641342,-0.07648120647,0.5437817978,-0.2800044278,297.9891066,1830.427958,299.723114,0.0,0.626,-1.04
0.292932421,-0.4250548184,0.9054357409,20.58641342,-0.07648120647,0.5437817978,-0.2800044278,297.9891066,1830.427958,299.723114,0.0,0.626,-1.04
0.3461824656,-0.4652425945,0.934863627,20.55698303,-0.1029450123,0.5118825636,-0.009229813543,297.9666575,1828.607144,299.648549,0.0,0.532,-0.95
0.3450193107,-0.4453961551,0.9130129218,20.54498576,0.06343376259,0.5471839075,0.05371233159,298.3325675,1836.955713,299.989979,0.0,0.563,-0.82
0.3242840171,-0.4239717424,0.891861856,20.53251659,0.09394347947,0.572882289,-0.0218342722,298.5425433,1836.349781,299.9652375,0.0,0.591,-0.78
0.3241082132,-0.4217447042,0.8851950765,20.53251659,0.09394347947,0.572882289,-0.0218342722,298.5425433,1836.349781,299.9652375,0.0,0.591,-0.78
0.3174415529,-0.4216946363,0.8909507394,20.53251659,0.09394347947,0.572882289,-0.0218342722,298.5425433,1836.349781,299.9652375,0.0,0.591,-0.78
0.3409506977,-0.4302693009,0.8885284662,20.54919966,0.1568887206,0.4926768072,0.1379227931,298.926732,1844.039861,300.2787865,0.0,0.545,-0.56
0.3669706881,-0.4665620625,0.9126366973,20.55480016,0.07688968761,0.3816863801,0.2348168962,298.3268222,1848.243271,300.4497586,0.0,0.464,-0.63
0.3644753695,-0.4482088685,0.8885284662,20.56298822,0.2038717118,0.3179695827,0.2414161898,299.2555926,1858.107346,300.8498339,0.0,0.458,-0.28
0.375829339,-0.4741849899,0.9053968787,20.58310226,0.05153618841,0.1992746017,0.3785123083,298.4461542,1855.404849,300.7403826,0.0,0.44,-0.52
0.3909934759,-0.5196541548,0.9080548882,20.68627632,0.101947357,0.1430549077,0.5817537639,297.3872634,1869.931774,301.3273251,0.0,0.617,-1.01
0.3832226098,-0.4922711253,0.9073988199,20.61743362,0.0298485955,0.1987908202,0.4510121166,297.8749496,1860.476066,300.9456692,0.0,0.503,-0.76
0.3910865486,-0.5039457083,0.8941445351,20.64612434,0.0991440892,0.1018830353,0.612253185,297.5045553,1874.199512,301.4991077,0.0,0.638,-0.97
0.3818892539,-0.4727137983,0.8878746033,20.58021945,0.1420641102,0.1165978732,0.3644954505,298.8084005,1870.706922,301.3585478,0.0,0.418,-0.29
0.3897874355,-0.485185653,0.8780592084,20.61114179,0.1352951191,0.04695577802,0.5701509697,297.9054922,1879.917785,301.7288171,0.0,0.597,-0.76
0.3904756904,-0.4819575846,0.8648900986,20.61560663,0.1734653252,0.008154257996,0.5572105607,297.9479942,1883.753786,301.88262,0.0,0.593,-0.72
0.2809506655,-0.4762258828,0.9621586204,20.70172637,-0.1812538003,0.07786567877,-0.375402381,297.9136209,1819.51848,299.2755198,0.0,0.434,-0.88
0.2809506655,-0.5138400197,0.9813531637,20.75292555,-0.1807179374,0.01676503677,-0.4045144593,298.2851181,1802.680785,298.5807354,0.0,0.453,-0.89
0.2787347734,-0.5353341699,0.9873418212,20.7743986,-0.158635043,0.0144137342,-0.4202500414,298.5662525,1792.911597,298.1753894,0.0,0.459,-0.87
0.2609506547,-0.4212209582,0.8988893628,20.68577533,-0.07450271471,0.2223258464,-0.3891767118,297.8627326,1857.406349,300.821455,0.0,0.464,-0.72
0.2609506547,-0.4368705153,0.9243662953,20.69009302,-0.1319823552,0.1487970428,-0.3831761869,297.8650047,1848.686553,300.467772,0.0,0.441,-0.74
0.2809506655,-0.4268798232,0.9088893533,20.63359922,-0.06287744401,0.411377695,-0.3958523639,297.9187185,1836.201399,299.9591778,0.0,0.584,-0.98
0.2809506655,-0.4180782735,0.8885284662,20.63215584,0.05112709703,0.4195796749,-0.3959957861,297.9276023,1842.769255,300.2270476,0.0,0.589,-0.95
0.2809506655,-0.4451070726,0.9342923164,20.65382868,-0.13549817,0.3080835005,-0.3981969773,297.9087236,1829.988491,299.7051223,0.0,0.531,-0.96
0.297617346,-0.4174767733,0.8851950765,20.57809829,0.05518723548,0.5172695043,-0.2768932654,298.0717606,1834.250844,299.8794861,0.0,0.599,-0.96
0.3042840064,-0.4195718765,0.8909507394,20.57809829,0.05518723548,0.5172695043,-0.2768932654,298.0717606,1834.250844,299.8794861,0.0,0.599,-0.96
0.2995991111,-0.4212805033,0.8976173997,20.57809829,0.05518723548,0.5172695043,-0.2768932654,298.0717606,1834.250844,299.8794861,0.0,0.599,-0.96
0.2609506845,-0.4550239146,0.9447147846,20.70741555,-0.1634488406,0.06644913149,-0.383279504,297.9073432,1837.702769,300.0204744,0.0,0.432,-0.77
0.2809506655,-0.4662258625,0.9546872377,20.68512985,-0.1642616853,0.186452246,-0.4045608878,297.9516016,1820.833893,299.3295951,0.0,0.484,-0.93
0.2409506738,-0.4212209582,0.8988893628,20.72557077,-0.09252659922,0.09674362573,-0.3819848035,298.0300892,1870.461023,301.3486441,0.0,0.414,-0.52
0.2409506738,-0.4368612766,0.924405694,20.72758122,-0.1390797292,0.03934425352,-0.3813719375,298.0262548,1862.558691,301.0298538,0.0,0.417,-0.57
0.2409506738,-0.4549753666,0.9447482824,20.73930214,-0.1728132581,-0.02026727651,-0.3849474248,298.058861,1850.622622,300.5464086,0.0,0.432,-0.65
0.298948586,-0.4934078753,0.9716659784,20.69864193,-0.2043356796,0.1477437939,-0.382946752,298.0097643,1809.110138,298.846606,0.0,0.468,-0.96
0.2409506738,-0.5137311816,0.9813964963,20.79380281,-0.1673612359,-0.05935971202,-0.3968327814,298.4152679,1819.377749,299.2697327,0.0,0.444,-0.74
0.2609506547,-0.5138907433,0.9813557267,20.7732229,-0.166700394,-0.02426387579,-0.4086123017,298.3514318,1808.888731,298.837462,0.0,0.452,-0.84
0.2598408461,-0.533806324,0.9871073961,20.79271654,-0.1378340545,-0.01233678517,-0.4207956085,298.6389491,1797.507407,298.3662859,0.0,0.453,-0.82
0.2408421785,-0.5342115164,0.9872339964,20.81264966,-0.1273605852,-0.03532953419,-0.4028748159,298.6808897,1806.685252,298.746414,0.0,0.434,-0.73
0.2286427468,-0.5545333028,0.990662992,20.84041305,-0.09730260658,-0.05148094058,-0.3576437814,298.9397029,1804.537325,298.6575811,0.0,0.384,-0.59
0.3864595294,-0.5662522912,0.624504447,20.88693729,-0.0341301659,0.01213385859,0.3594839604,297.8403937,1842.294334,300.207702,-11.96910986,0.371,-0.67
0.3777474463,-0.5659062862,0.609312892,20.89116897,0.02880478824,0.00858803642,0.4138662541,297.6565456,1839.121484,300.078362,-12.81422492,0.425,-0.83
0.3667129874,-0.5663499832,0.5961537361,20.90143187,0.04023686477,0.006007257582,0.4042799276,297.6154255,1833.733859,299.8583536,-11.88004988,0.416,-0.86
0.3763594031,-0.5576825738,0.6069372892,20.89946508,0.01386884871,0.02286489659,0.4355708196,297.4959742,1837.306565,300.0043022,0.0,0.446,-0.92
