x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2917566001,0.2699384093,-0.8982433081,22.12331123,-0.2271449844,0.04422732796,0.03287277186,297.7095052,1984.459643,305.8388443,0.0,0.243,0.47
-0.3052645922,0.2670238912,-0.8981778026,22.10709259,-0.2779724081,0.05604302782,0.02984837145,297.7900418,1990.309616,306.0639905,0.0,0.295,0.39
-0.3208235502,0.2666219771,-0.898709774,22.09267405,-0.3165390816,0.06419798662,0.026656144,297.8879511,1996.348409,306.2958838,0.0,0.334,0.36
-0.3362057507,0.2667916119,-0.898914814,22.08008328,-0.3471804391,0.07165874977,0.0231336247,298.0035179,2003.233597,306.5596382,0.0,0.365,0.36
-0.3515435755,0.2669321001,-0.8990526795,22.06867465,-0.3722849028,0.07810678511,0.0195670231,298.1353188,2011.38715,306.8711027,0.0,0.39,0.4
-0.3668843508,0.2670076787,-0.8991537094,22.05856936,-0.3927862568,0.08319348833,0.01681801736,298.2791717,2020.087095,307.2023967,0.0,0.411,0.45
-0.3822447956,0.2670594752,-0.8992034793,22.04927764,-0.4100321004,0.08657332024,0.01474929921,298.4320267,2028.591529,307.525213,0.0,0.429,0.51
-0.3899429142,0.2661156356,-0.8981230259,22.04327008,-0.4022269655,0.02829145585,0.01140045146,299.5053064,2049.105354,308.2997326,0.0,0.413,0.98
-0.4203504622,0.2644973695,-0.8962150216,22.02562539,-0.3711734515,0.02185365686,0.0021537435,301.4260528,2066.942981,308.9684969,0.0,0.381,1.71
-0.4127110243,0.2645260394,-0.8962466717,22.03193377,-0.3939813336,0.07287005076,-0.001557707869,299.7944738,2043.822932,308.1008475,0.0,0.41,1.04
-0.4051574767,0.2645454407,-0.896269083,22.03503577,-0.3650653245,0.02151998297,0.002343618419,301.1361638,2061.347272,308.7591714,0.0,0.375,1.6
-0.3169981837,0.4941033721,-0.9593077898,21.68974478,-0.06241326696,-0.3746466695,-0.3934545538,296.5730977,2051.213113,308.3789832,0.0,0.556,-0.17
-0.2322024852,0.3637568653,-0.9168576598,21.73689454,-0.01163693983,-0.03323665961,0.3287061218,296.359742,1994.7723,306.2354111,0.0,0.34,-0.1
-0.2421057224,0.3372648358,-0.9176200628,21.87335508,-0.01811386802,0.2519348542,0.2634080345,296.4343212,1988.581972,305.9975509,0.0,0.375,-0.2
-0.2343152463,0.352837503,-0.9151048064,21.74173297,-0.01909690229,0.1126895423,0.4114222614,296.3718222,1993.496766,306.1864446,0.0,0.437,-0.33
-0.2394646555,0.3484318852,-0.9204785228,21.78887411,-0.06171736439,0.2812466478,0.3487708146,296.3950772,1993.556933,306.1887549,0.0,0.462,-0.38
-0.238795951,0.3443399966,-0.9176938534,21.81433979,-0.004510888667,0.1334017294,0.3396364687,296.3816771,1989.564619,306.0353456,0.0,0.375,-0.21
-0.2374526262,0.3471133411,-0.9172688723,21.78530871,-0.008578812232,0.1307592434,0.360799354,296.3712151,1989.571102,306.0355949,0.0,0.393,-0.26
-0.2465516329,0.4086004198,-0.9437909722,21.72558184,-0.001791598979,-0.2770874971,0.04269863016,296.3757975,2015.853539,307.0413167,0.0,0.29,0.18
-0.2289952785,0.3968690634,-0.9215708375,21.71569806,0.02296008219,-0.2080845777,0.1841965864,296.3457894,2001.834727,306.5061061,0.0,0.288,0.09
-0.2303100079,0.377663821,-0.9186585546,21.71184766,0.00625238486,-0.1035676839,0.268729626,296.3593202,1997.096468,306.3245731,0.0,0.298,0.04
-0.2821080983,0.4486004412,-0.9640046954,21.72507142,-0.04668102328,-0.3763151902,-0.2107691049,296.4521473,2027.390433,307.4796827,0.0,0.443,-0.12
-0.3023826778,0.465267092,-0.9659247398,21.71590147,-0.06662882604,-0.3986539301,-0.317136236,296.4991963,2038.316439,307.8931152,0.0,0.523,-0.21
-0.2957160175,0.4711277187,-0.9636160731,21.71590147,-0.06662882604,-0.3986539301,-0.317136236,296.4991963,2038.316439,307.8931152,0.0,0.523,-0.21
-0.2968759835,0.477794379,-0.9623172879,21.71590147,-0.06662882604,-0.3986539301,-0.317136236,296.4991963,2038.316439,307.8931152,0.0,0.523,-0.21
-0.3190493286,0.4830403626,-0.9628548026,21.7114628,-0.0894249533,-0.4173317605,-0.4003834432,296.5430682,2049.862568,308.3282105,0.0,0.595,-0.26
-0.2899229825,0.4779999852,-0.961194098,21.6919529,-0.04135159231,-0.3564984156,-0.3108749124,296.5232401,2038.080234,307.884195,0.0,0.484,-0.13
-0.2788828909,0.4701096416,-0.9589511156,21.70063619,-0.01752874044,-0.3661346102,-0.2703300419,296.4507204,2027.702634,307.4915193,0.0,0.465,-0.17
-0.2590493262,0.4286004305,-0.9536105394,21.71002041,-0.007302986312,-0.3033973527,-0.07596354566,296.4105419,2021.460926,307.2546143,0.0,0.322,0.13
-0.2590493262,0.4486004114,-0.9522963762,21.70607812,0.00253467665,-0.3412206756,-0.1561589535,296.406887,2019.848522,307.1933261,0.0,0.385,-0.05
-0.2365516424,0.4086004198,-0.9321932793,21.69808378,0.02491708094,-0.2301919833,0.06847762081,296.3752529,2011.555907,306.8775391,0.0,0.251,0.28
-0.2361388057,0.4286004007,-0.9325844646,21.68887168,0.04274699402,-0.2745288982,-0.01962727881,296.3699499,2014.28811,306.9816905,0.0,0.288,0.18
-0.2293276042,0.3903281093,-0.9207434058,21.68584065,0.02009599113,-0.1275051101,0.2039532117,296.3762254,2001.60044,306.4971376,0.0,0.251,0.22
-0.2391215414,0.3422676325,-0.9170096517,21.78687423,-0.06658361457,0.3590241626,0.2967562689,296.4570208,1991.176101,306.0972965,0.0,0.48,-0.41
-0.2736953199,0.2796112895,-0.9007813931,22.12533684,-0.1946379978,0.1427014255,0.02150681904,297.5031439,1978.345732,305.6030073,0.0,0.252,0.35
-0.2454593182,0.3203101158,-0.9106380343,21.9935824,0.03576127195,0.325831032,0.04737137957,296.7434511,1977.458755,305.5687478,0.0,0.341,-0.1
-0.2407043725,0.3344504237,-0.9142695069,21.88023545,-0.0107235446,0.3764990881,0.1987096624,296.5008759,1984.71651,305.8487407,0.0,0.435,-0.34
-0.2524843514,0.305809319,-0.9074234366,22.03875061,-0.08299853368,0.3447482678,-0.0006726801582,297.0718442,1979.245892,305.6377642,0.0,0.364,-0.05
-0.2570369244,0.2949819267,-0.9024154544,22.11804796,-0.06513346,0.2212463597,0.01127395495,297.3063523,1973.726345,305.4244571,0.0,0.241,0.31
-0.2666230202,0.2828576565,-0.8986549973,22.14517982,-0.1139039472,0.1196584732,0.005172711484,297.8697263,1972.602151,305.3809569,0.0,0.175,0.66
-0.2496171296,0.3060580492,-0.9043180943,22.09023008,0.05725992986,0.2514085517,0.009342878443,297.2211211,1971.445435,305.3361789,0.0,0.268,0.19
-0.2432323396,0.3214429319,-0.9088441133,22.00569333,0.0293618485,0.3466871009,0.003142352769,296.940302,1976.321247,305.5247947,0.0,0.358,-0.09
-0.5636492968,0.4486004114,-0.9114715457,21.57403946,-0.196201634,-0.2646574564,0.181758022,296.7975967,2101.692552,310.2589885,0.0,0.386,0.55
-0.5737543702,0.3720129132,-0.8371685147,21.53271708,-0.1956809177,-0.1402843216,0.5119673599,297.0020042,2118.778616,310.8876509,0.0,0.575,0.31
-0.5563208461,0.338986516,-0.9031633139,21.33518292,-0.3873552253,0.03997945751,0.2023355904,300.9105632,2087.106076,309.7192555,0.0,0.448,1.58
-0.5553770661,0.3381791115,-0.9043677449,21.27731485,-0.6300024156,0.04571490472,0.3156395291,299.6911779,2053.873471,308.478924,0.0,0.716,0.67
-0.5676936507,0.3416831195,-0.8785068393,21.37731558,-0.4119437718,-0.2482128532,0.4930739588,298.5814065,2100.368839,310.2101242,0.0,0.698,0.55
-0.5724920034,0.3407183886,-0.8524107337,21.46743411,-0.2999367957,-0.3626511772,0.5281530867,297.6321088,2099.383314,310.173729,0.0,0.717,0.19
-0.5727379918,0.3348432481,-0.8441836834,21.41345924,-0.2085700578,-0.4844517739,0.4155897576,298.3045318,2073.425446,309.2104637,0.0,0.681,0.33
-0.5717721581,0.3393021822,-0.8582475185,21.44855863,-0.3557031807,-0.367955227,0.4746258585,298.3558085,2094.849663,310.006137,0.0,0.708,0.43
-0.5527199507,0.3352937102,-0.9068213701,21.71799963,-0.3581707406,0.4396335427,0.3128064214,300.4280574,2016.603062,307.0698534,-39.99516178,0.657,0.78
-0.5537760258,0.338081181,-0.9068344235,21.35298477,-0.4454303114,0.3543007291,0.3023216997,299.2207593,2050.839452,308.3649382,0.0,0.654,0.56
-0.5641655922,0.2949217558,-0.8297173381,21.41912795,0.06380516629,-0.5158593654,-0.2623706433,299.2810945,1960.847054,304.9249814,0.0,0.592,0.15
-0.5706360936,0.3131175935,-0.8322026134,21.46136443,0.1052266083,-0.5263078191,0.05723495865,298.521525,1988.905607,306.0100001,0.0,0.549,0.12
-0.571246922,0.3195036948,-0.8384735584,21.38240489,0.05021963282,-0.4826723602,0.1670668673,299.1213471,2031.031103,307.6176284,0.0,0.523,0.59
-0.5716073513,0.3269145191,-0.8458739519,21.3564818,-0.145592296,-0.4473134963,0.2384276713,299.6217189,2065.339573,308.9085598,0.0,0.537,0.92
-0.5695868731,0.3126527369,-0.8402785063,21.3799306,0.06524766168,-0.3735449584,0.01171406251,299.663184,2021.138509,307.242362,0.0,0.389,0.9
-0.5694432855,0.3092094958,-0.8311250806,21.4657968,0.1093072507,-0.4781869328,-0.05277716846,298.8897332,1978.180432,305.5966235,0.0,0.503,0.24
-0.5671120882,0.3020396829,-0.8277366757,21.47613932,0.0991054344,-0.4321626381,-0.159501861,299.2526527,1970.769746,305.310013,0.0,0.481,0.34
-0.5651803613,0.2971211672,-0.8289865255,21.48878065,0.06792563863,-0.3807154483,-0.2279105734,299.8527192,1965.985178,305.1245387,0.0,0.458,0.53
-0.5627645254,0.2924574018,-0.83185637,21.42775971,0.009349670663,-0.3766427465,-0.2606294825,300.9649647,1957.480308,304.7940091,-19.75032328,0.468,0.82
-0.5736038089,0.3417658806,-0.8372920752,21.51601098,-0.2721014705,-0.3182253389,0.4753593714,297.6375405,2081.435422,309.5086645,0.0,0.643,0.2
-0.5734792352,0.3368823826,-0.8380017877,21.51799805,-0.2049250044,-0.4141601979,0.3901153936,297.8323558,2057.771221,308.6251744,0.0,0.614,0.18
-0.5626128912,0.3293409944,-0.8835315704,21.14521623,-0.225678275,-0.2078736774,-0.03015382197,304.4345546,2069.704037,309.0716266,-46.26880586,0.318,2.67
-0.5641451478,0.3353361189,-0.8844605088,21.11475739,-0.2203225412,-0.3427064659,0.118751061,301.3984357,2075.066853,309.2716414,0.0,0.434,1.68
-0.5647702217,0.3392293453,-0.8857395053,21.36998012,-0.5028076036,-0.1477995764,0.1438520101,299.9847531,2088.042049,309.7539734,0.0,0.553,1.15
-0.5625181794,0.3346222639,-0.8876725435,21.02372533,-0.4769668553,-0.2674721072,0.05608380771,302.8905696,2048.350388,308.2713314,-56.34254995,0.559,1.87
-0.5608952045,0.3381775618,-0.8936876655,21.33716498,-0.4955202604,-0.0919879851,0.1479246811,301.6726472,2077.402522,309.3586327,0.0,0.535,1.66
-0.5626995564,0.3248954117,-0.8798437715,21.19712168,-0.03373124368,-0.03053421078,-0.04951421314,306.6837983,2090.77879,309.8554202,-32.72413907,0.077,3.57
-0.4770496786,0.5065543652,-0.9541988373,21.56653349,-0.3619935572,-0.4926960435,-0.3646291458,296.7392485,2081.673401,309.517511,0.0,0.721,-0.22
-0.4590390325,0.508615613,-0.9538530707,21.58041445,-0.3363551594,-0.4800791244,-0.3863491611,296.6967543,2081.239398,309.5013771,0.0,0.712,-0.23
-0.4410414696,0.5065256953,-0.9547498822,21.60186833,-0.2939136147,-0.4545634583,-0.3959905062,296.6803462,2080.715957,309.481915,0.0,0.68,-0.19
-0.4990493059,0.5086004138,-0.9495670199,21.57480795,-0.3444282868,-0.508591064,-0.3391909338,296.7764394,2082.249793,309.5389342,0.0,0.711,-0.19
-0.4211246967,0.5066468716,-0.9546582103,21.62679571,-0.2319861289,-0.436130093,-0.4082885794,296.6710155,2077.74448,309.3713627,0.0,0.65,-0.16
-0.4011526704,0.5066191554,-0.9546117783,21.64944229,-0.1745117073,-0.4199531508,-0.4180145427,296.6687205,2074.116497,309.2362246,0.0,0.627,-0.14
-0.3810846508,0.5065613985,-0.9546110034,21.66692275,-0.1288139231,-0.3993521089,-0.4221309797,296.6647972,2071.292269,309.1309027,0.0,0.605,-0.12
-0.3610601127,0.5065783858,-0.954547286,21.68180424,-0.09543691802,-0.3916173736,-0.4300767759,296.6425757,2067.726533,308.9977743,0.0,0.599,-0.14
-0.3410512507,0.5065618753,-0.9545386434,21.69333658,-0.07673942263,-0.391552803,-0.4383312877,296.6012726,2062.71295,308.8102982,0.0,0.602,-0.18
-0.5488913059,0.4981331527,-0.9212693572,21.54542891,-0.261365239,-0.09654626543,0.09598836261,296.7449405,2098.318085,310.1343759,0.0,0.304,0.75
-0.5614088774,0.4686004221,-0.9114715457,21.5775056,-0.1585003194,-0.2318349005,0.1336408343,296.8143034,2097.317286,310.0973894,0.0,0.321,0.71
-0.5313277245,0.4907465875,-0.9410390258,21.57076176,-0.2361000651,-0.2795950199,-0.02287579466,296.8009179,2087.985034,309.7518589,0.0,0.376,0.5
-0.5378363132,0.4919337332,-0.9343723655,21.57076176,-0.2361000651,-0.2795950199,-0.02287579466,296.8009179,2087.985034,309.7518589,0.0,0.376,0.5
-0.5445030332,0.4852670729,-0.9304255843,21.57076176,-0.2361000651,-0.2795950199,-0.02287579466,296.8009179,2087.985034,309.7518589,0.0,0.376,0.5
-0.5488913059,0.4914664924,-0.923758924,21.57076176,-0.2361000651,-0.2795950199,-0.02287579466,296.8009179,2087.985034,309.7518589,0.0,0.376,0.5
-0.5239015222,0.5086004138,-0.9383758307,21.53610518,-0.3136329573,-0.2739198962,-0.1693095238,296.8126852,2090.718229,309.8531763,0.0,0.459,0.32
-0.3210855722,0.5066340566,-0.954416573,21.70382103,-0.06595466066,-0.3966242634,-0.434787813,296.5550145,2054.983569,308.520598,0.0,0.602,-0.24
-0.5139014721,0.5086004138,-0.9440814257,21.59319823,-0.2858262007,-0.480202606,-0.2883427333,296.8266242,2082.063077,309.5319949,0.0,0.638,-0.06
-0.5734709501,0.4286004305,-0.8714715838,21.55363911,-0.1344393344,-0.2728629645,0.2986201321,296.9852719,2143.062222,311.774629,0.0,0.436,0.73
-0.5687068701,0.4486004114,-0.9001102448,21.56001977,-0.1939843185,-0.1570692509,0.2560185411,296.7597876,2127.170525,311.1950302,0.0,0.367,0.75
-0.5737543702,0.4086004198,-0.8514715433,21.53870572,-0.1566602169,-0.2347972641,0.374451713,296.9285253,2132.748459,311.3988363,0.0,0.479,0.56
-0.5737384558,0.3484175205,-0.8346815705,21.51924725,-0.2610962594,-0.2305211742,0.4949478202,297.5985251,2090.601185,309.8488397,0.0,0.615,0.28
-0.5737318397,0.3573183715,-0.8437914848,21.52365488,-0.2226799898,-0.2028237086,0.5222316757,297.1476732,2114.005967,310.7124305,0.0,0.612,0.26
-0.5737543702,0.3580257595,-0.8305316567,21.54153892,-0.235974563,-0.1278136248,0.5121006413,297.5436827,2097.293251,310.096501,0.0,0.588,0.34
-0.5737543702,0.3888487816,-0.8306064606,21.53486217,-0.1695083448,-0.2007687545,0.4355806134,296.9264504,2113.033254,310.6766825,0.0,0.518,0.36
-0.5709764957,0.4486004114,-0.8901102543,21.57115346,-0.09543236416,-0.3136206833,0.2204169696,297.0629199,2129.25777,311.2713407,0.0,0.405,0.75
-0.5508347154,0.4847997725,-0.923758924,21.59996986,-0.11094818,-0.3212312214,0.008219745662,296.8966317,2087.087141,309.718553,0.0,0.35,0.59
-0.570532918,0.4686004221,-0.8872902989,21.57607404,-0.05491193781,-0.2622272409,0.1959003747,297.0491292,2124.918011,311.1126144,0.0,0.341,0.89
-0.434890002,0.2621709406,-0.8934716582,22.01546654,-0.1902132248,0.005226055867,0.0004357231856,305.1410175,2073.383824,309.2089119,0.3225503054,0.2,2.99
-0.4275272787,0.2628059685,-0.8942187428,22.02251319,-0.2139624856,0.03409528938,-0.002913460342,303.2882954,2048.462978,308.2755675,-8.671775642,0.226,2.33
-0.2988660932,0.2665892541,-0.896903336,22.10533696,-0.2417112542,-0.01911181586,0.02101784918,298.4051997,2000.926217,306.4713241,0.0,0.253,0.73
-0.3137093782,0.2657985091,-0.8976660371,22.09155657,-0.2838180595,-0.007608754503,0.01810917414,298.5890659,2008.058713,306.7440715,0.0,0.294,0.71
-0.3288659155,0.265856415,-0.8978595138,22.07968057,-0.3172732522,0.002752123266,0.0155902336,298.7707517,2016.243211,307.0561538,0.0,0.327,0.74
-0.3441314399,0.2659861743,-0.8979632258,22.06935296,-0.3448579393,0.01178920787,0.01378564758,298.950287,2024.944001,307.3868825,0.0,0.355,0.78
-0.3593954146,0.2660548389,-0.8980569243,22.06017779,-0.3676498532,0.01929565737,0.01266808959,299.1307904,2033.438108,307.7087285,0.0,0.378,0.84
-0.3746566474,0.2660907209,-0.8981122375,22.05164701,-0.3865306028,0.02476066768,0.01196464023,299.3144872,2041.599166,308.0170066,0.0,0.397,0.91
-0.2976869941,0.4882087111,-0.9592431784,21.70166572,-0.04514170295,-0.3881325974,-0.370172551,296.5020306,2041.568458,308.0158484,0.0,0.548,-0.24
-0.3975788057,0.2645512223,-0.8962777257,22.04125399,-0.3863925746,0.07330049119,-0.001007375946,299.533316,2036.850073,307.8377257,0.0,0.403,0.94
-0.278421551,0.274086684,-0.8971393704,22.14065419,-0.1604373655,0.02188029128,0.01567387837,298.1385227,1977.471932,305.5692569,0.0,0.172,0.76
-0.2912517786,0.2682936788,-0.8962057829,22.12425718,-0.2236160196,0.03639012446,0.01171986578,298.2271177,1983.085029,305.7858677,0.0,0.236,0.61
-0.3063423932,0.2646923959,-0.8957126737,22.10811301,-0.2688970019,0.04413686103,0.009395714925,298.3320291,1989.182049,306.0206328,0.0,0.282,0.56
-0.32228899,0.2641232312,-0.8957927823,22.09376006,-0.3034645734,0.05044145406,0.007563940872,298.4638662,1995.573802,306.2661679,0.0,0.317,0.55
-0.3373600245,0.2642677724,-0.8959655762,22.08117743,-0.3300793385,0.05746369446,0.005201078536,298.6292465,2003.004967,306.5508909,0.0,0.345,0.58
-0.3523596823,0.2644096613,-0.8961079717,22.06976716,-0.3497447886,0.0636172693,0.002771729651,298.8277376,2011.605245,306.8794208,0.0,0.365,0.65
-0.3673987091,0.2644779384,-0.8962042332,22.05963628,-0.3648631329,0.06855569398,0.001048661555,299.047871,2020.474907,307.2171396,0.0,0.381,0.73
-0.3824855685,0.2645306289,-0.8962625265,22.05033194,-0.3768520646,0.07184860526,-0.0001425367747,299.2838078,2028.986286,307.5401727,0.0,0.393,0.83
-0.3900000155,0.2645477951,-0.89627707,22.04362545,-0.3570395618,0.01957377207,0.002661235664,300.8621654,2054.745197,308.5116507,0.0,0.367,1.49
-0.41992414,0.2622001767,-0.893491447,22.0259931,-0.1895278008,0.005978494105,-0.0003518054659,304.8462451,2069.233803,309.0540699,-0.5038991519,0.199,2.89
-0.4125228226,0.2628414929,-0.8942534328,22.03240086,-0.2146722516,0.03591269642,-0.003634586538,302.9466902,2042.729774,308.0596416,-9.629876521,0.227,2.21
-0.404995203,0.2622161806,-0.8935064673,22.03522832,-0.1885550561,0.005594574008,-0.0008327679049,304.5327162,2063.818448,308.8516662,-1.313054244,0.198,2.78
-0.301025182,0.5065787435,-0.9529773593,21.71006807,-0.05216565856,-0.4006773517,-0.4079421093,296.5117718,2045.718245,308.172251,0.0,0.584,-0.28
-0.2244781703,0.3722575307,-0.9062281847,21.69633054,0.01957239847,-0.08235460684,0.3325512575,296.3479722,1992.851474,306.1616636,0.0,0.353,-0.14
-0.2262815535,0.3604860902,-0.9052165151,21.69265416,-0.009491884135,0.01569169833,0.425392262,296.3614804,1992.449029,306.1462055,0.0,0.435,-0.34
-0.2384502441,0.3425421715,-0.9162162542,21.80091913,0.004121144077,0.2285224753,0.337657598,296.3988151,1987.80831,305.9677843,0.0,0.417,-0.31
-0.2320142686,0.3484696448,-0.909776926,21.72494558,-0.03441920132,0.2047870567,0.4827220448,296.4243728,1993.351586,306.1808698,0.0,0.535,-0.51
-0.2245366871,0.3519406617,-0.8971503973,21.66407578,-0.03341337057,0.03111362293,0.4792572089,296.3804592,1987.947659,305.9731464,0.0,0.491,-0.47
-0.2357795537,0.344876349,-0.9137436748,21.7920606,0.008712421162,0.2960444493,0.380770449,296.3893654,1987.012727,305.9371652,0.0,0.492,-0.48
-0.2461388111,0.4286004007,-0.9441885352,21.71483551,0.0138134701,-0.3164416149,-0.04006164924,296.3735872,2016.498832,307.0658855,0.0,0.329,0.07
-0.2285732627,0.4086004198,-0.9221932888,21.6980458,0.04421537464,-0.2514578491,0.09911503813,296.3422603,2006.75337,306.6942094,0.0,0.283,0.14
-0.2251235545,0.3887626827,-0.912037313,21.684591,0.04888933748,-0.1692038412,0.216399862,296.3444616,1997.507479,306.3403326,0.0,0.289,0.06
-0.2215210646,0.38014099,-0.9023575187,21.67535628,0.02320796022,-0.09067821374,0.3010948623,296.3609228,1995.821,306.275652,0.0,0.325,-0.05
-0.3035426438,0.4813752472,-0.9623172879,21.72037514,-0.07318504666,-0.4255492655,-0.3728505066,296.5012784,2043.901312,308.1038014,0.0,0.58,-0.28
-0.2854507267,0.4644610584,-0.9627702236,21.72463787,-0.04685689721,-0.4072463182,-0.2790303872,296.4541671,2031.094979,307.620047,0.0,0.505,-0.23
-0.2810522914,0.4866036773,-0.9551671743,21.70533986,-0.02310837224,-0.3899356557,-0.3257620782,296.4530018,2032.039119,307.6557895,0.0,0.518,-0.25
-0.2623826563,0.465267092,-0.9517557621,21.70590987,0.0002413901855,-0.370359071,-0.2217492985,296.4070575,2020.111922,307.2033406,0.0,0.441,-0.17
-0.255715996,0.4693731368,-0.9463179111,21.70590987,0.0002413901855,-0.370359071,-0.2217492985,296.4070575,2020.111922,307.2033406,0.0,0.441,-0.17
-0.2565359771,0.4760397971,-0.9453520179,21.70590987,0.0002413901855,-0.370359071,-0.2217492985,296.4070575,2020.111922,307.2033406,0.0,0.441,-0.17
-0.2498693019,0.4760397971,-0.9407985806,21.68340907,0.02861558762,-0.3320748222,-0.2122203922,296.3941506,2017.291834,307.09607,0.0,0.405,-0.11
-0.2468321472,0.4486004114,-0.9435279369,21.70889392,0.01790115917,-0.3477068989,-0.1132477081,296.3718876,2014.991231,307.0084762,0.0,0.376,-0.06
-0.2395439297,0.4519337416,-0.9348048568,21.68444004,0.04785273116,-0.3068181522,-0.09540454655,296.3609814,2012.897132,306.9286798,0.0,0.334,0.03
-0.2339324951,0.4506441057,-0.9281381965,21.68444004,0.04785273116,-0.3068181522,-0.09540454655,296.3609814,2012.897132,306.9286798,0.0,0.334,0.03
-0.2338149995,0.4439773858,-0.9288256764,21.68444004,0.04785273116,-0.3068181522,-0.09540454655,296.3609814,2012.897132,306.9286798,0.0,0.334,0.03
-0.2283183932,0.4286004007,-0.9225844741,21.68817884,0.05644945997,-0.2850216244,0.01950594093,296.3357721,2009.447913,306.7971101,0.0,0.301,0.1
-0.2291668206,0.457310766,-0.9212572575,21.66085585,0.07558596421,-0.2715921652,-0.07993421266,296.3542767,2009.904712,306.8145443,0.0,0.303,0.1
-0.2226444185,0.4064412713,-0.9093597531,21.67084978,0.07242747047,-0.2114527633,0.1239047339,296.3424126,2001.905266,306.5088062,0.0,0.265,0.17
-0.239894256,0.3323985934,-0.9120560884,21.89560329,-0.006006660414,0.4445232228,0.1355630645,296.6221832,1980.969418,305.7042798,0.0,0.474,-0.4
-0.2376879156,0.34038046,-0.9138553143,21.79699054,0.01416548553,0.326479989,0.2896797566,296.4291767,1986.057557,305.9003921,0.0,0.446,-0.38
-0.2571575642,0.2924698293,-0.9003484845,22.12520052,-0.07174278466,0.2244056636,-0.01786036058,297.7733022,1973.451401,305.41382,0.0,0.246,0.41
-0.2655566335,0.2823092341,-0.897282958,22.14645591,-0.07980065976,0.07739815101,-0.01673446932,299.7988347,1972.163312,305.3639712,-23.78539832,0.122,1.27
-0.2484575063,0.3056188226,-0.9025956392,22.10087532,0.03900058025,0.2525259013,-0.03537754616,297.8294368,1972.743685,305.3864345,0.0,0.268,0.36
-0.2432108372,0.3179311454,-0.9063366055,22.02253209,0.01748997582,0.3584602399,-0.03564247853,297.2134745,1977.198011,305.5586744,0.0,0.37,-0.03
-0.2389848381,0.3302273452,-0.9095682502,21.94871347,0.1379084279,0.34108441,0.07165408098,296.7181651,1971.441021,305.336008,0.0,0.384,-0.24
-0.2393265218,0.3311874866,-0.9106481075,21.90979114,-0.004789580314,0.4799954196,0.05791009738,296.8320047,1977.526041,305.5713471,0.0,0.493,-0.4
-0.257694602,0.2898035645,-0.8983542323,22.15247741,0.01174612855,0.07713822148,0.002213769488,299.7206126,1968.595839,305.2257832,-25.23663934,0.088,1.35
-0.5737543702,0.3746615946,-0.8159608245,21.53997866,-0.1743894433,-0.106243988,0.5003882598,297.1029585,2106.698546,310.4435742,0.0,0.55,0.32
-0.5737543702,0.3662541211,-0.8254761696,21.5418997,-0.193860188,-0.1976216776,0.4669394301,297.0764557,2105.609109,310.4034315,0.0,0.552,0.3
-0.5737543702,0.3606697023,-0.8209885359,21.5510855,-0.203058631,-0.09610025289,0.5105451742,297.4205519,2100.100779,310.2002261,0.0,0.567,0.35
-0.5573274493,0.3382227123,-0.9010587931,21.32938061,-0.255475765,-0.001238873006,0.02764903797,303.1137894,2091.055916,309.8656872,0.0,0.267,2.5
-0.5565415025,0.3375522494,-0.9020143747,21.25148371,-0.3928591887,0.001937095475,0.1704924071,301.7370204,2045.726568,308.1725645,-56.01361722,0.438,1.6
-0.5736522079,0.3388269842,-0.8354501128,21.4873487,-0.3337934326,-0.3658369942,0.4346865464,298.474618,2075.644317,309.2931557,0.0,0.669,0.42
-0.5733341575,0.3340253234,-0.8355921507,21.46640146,-0.1500975457,-0.4850092943,0.3381291179,298.608289,2043.241207,308.0789218,0.0,0.62,0.35
-0.5538301468,0.3374962211,-0.9064413905,21.15672171,-0.3179379586,0.381566717,0.4073893205,300.4225644,2039.133841,307.9239783,-64.51436191,0.652,0.91
-0.5667908788,0.300748229,-0.8199517727,21.4915882,0.1546766737,-0.528486287,-0.08462008066,298.9938474,1953.199854,304.6272478,0.0,0.567,0.05
-0.5648020506,0.29616642,-0.8210510015,21.5033293,0.1011480755,-0.4607881334,-0.08002023511,299.7830437,1953.279368,304.6303481,0.0,0.488,0.4
-0.5718369484,0.3181509376,-0.8224062324,21.50528471,0.1061943969,-0.5363090273,0.03096737841,298.572843,1967.770903,305.1938021,0.0,0.557,0.0
-0.5717462897,0.3184973598,-0.8288381696,21.46348261,0.05370428239,-0.4897227271,0.09832929996,298.974091,1996.4461,306.2996309,0.0,0.512,0.36
-0.5728663206,0.3269013762,-0.8337188959,21.4242653,-0.09067861643,-0.4613746089,0.2075471982,299.3894357,2031.701458,307.643008,0.0,0.524,0.67
-0.570695281,0.312938422,-0.8271825314,21.45966089,0.08725445741,-0.4290732039,-0.02680602413,299.4325997,1984.77967,305.8511739,0.0,0.448,0.53
-0.5701020956,0.3112621009,-0.8226874471,21.4973143,0.151129563,-0.5191233587,-0.04666968575,298.9447344,1961.756384,304.960327,0.0,0.552,0.1
-0.5680633783,0.3042676449,-0.8203020692,21.50465593,0.1494411597,-0.470590416,-0.08961255747,299.522548,1960.220863,304.9006343,0.0,0.511,0.33
-0.5629964471,0.2924491763,-0.8192917109,21.50955769,0.001708844472,-0.3486713933,-0.06812924926,301.1831132,1953.289644,304.6307487,-12.37422838,0.365,0.98
