x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.340950684,-0.4239143929,0.6185284938,20.87064462,0.0598727848,0.0205396071,0.3385238941,297.2829193,1831.880432,299.7825064,0.0,0.354,-0.86
0.3362879616,-0.421399585,0.6185284753,20.87233602,0.06762890295,0.01807814817,0.3278453285,297.2988885,1831.142941,299.7523193,0.0,0.345,-0.84
0.1409506738,-0.4198082566,0.6185284753,20.85749847,-0.1605982768,0.09407045945,0.3913097198,297.2646723,1810.282118,298.894961,0.0,0.443,-1.15
0.3309506738,-0.418770771,0.6185284753,20.87426371,0.07781305915,0.01478936505,0.314607672,297.3266909,1830.170276,299.7125099,0.0,0.334,-0.82
0.1509506738,-0.4158578533,0.6185284753,20.86533314,-0.1585197377,0.05223315371,0.3845969898,297.2800925,1808.993175,298.8417394,0.0,0.429,-1.13
0.3209506738,-0.4151294041,0.6185284753,20.87847325,0.09691520439,0.01574753947,0.2858182468,297.3533181,1827.877099,299.6185862,0.0,0.312,-0.78
0.160950669,-0.4132028526,0.6185284569,20.87429716,-0.1525253599,0.02555648223,0.3637464692,297.2962518,1807.950174,298.7986556,0.0,0.405,-1.09
0.3109506738,-0.4127628279,0.6185284753,20.88392575,0.1140026054,0.02218960293,0.2518001405,297.3587179,1825.563446,299.5237392,0.0,0.287,-0.74
0.1709506764,-0.4117642603,0.6185284845,20.88448956,-0.1424907184,0.01347329935,0.33173711,297.3109519,1807.379716,298.7751021,0.0,0.371,-1.03
0.3009506665,-0.4115984064,0.6185284604,20.89108301,0.1246741855,0.03051996635,0.2143816087,297.354421,1823.596462,299.4430271,0.0,0.259,-0.69
0.1809506738,-0.4114532435,0.6185284753,20.89574374,-0.1276287539,0.01196990269,0.2948928663,297.3207192,1807.679287,298.7874822,0.0,0.331,-0.95
0.1909506684,-0.4114532315,0.6185284578,20.90673429,-0.1089843141,0.01541613913,0.254667,297.3270492,1808.723217,298.8306022,0.0,0.287,-0.85
0.2009506681,-0.4114532315,0.6185284578,20.91619226,-0.08672726389,0.02129011976,0.2138402464,297.3305603,1810.337669,298.8972599,0.0,0.241,-0.73
0.2109506678,-0.4114532315,0.6185284578,20.92328215,-0.06097919046,0.02820035884,0.1770855049,297.3326622,1812.336784,298.9797396,0.0,0.199,-0.61
0.2209506738,-0.4114532435,0.6185284753,20.92768259,-0.03323587417,0.03499491283,0.1462828336,297.3343674,1814.32992,299.0619151,0.0,0.164,-0.48
0.2309506738,-0.4114532435,0.6185284753,20.92944607,-0.005034300941,0.04075680163,0.123151378,297.3353655,1816.031983,299.1320309,0.0,0.139,-0.38
0.240950667,-0.4114532315,0.6185284578,20.92881273,0.02310168426,0.04532883816,0.1087259951,297.3364458,1817.372081,299.1871941,0.0,0.13,-0.34
0.2509506738,-0.4114532435,0.6185284753,20.92609775,0.05060932609,0.04833424499,0.1036804654,297.3375013,1818.442758,299.2312547,0.0,0.135,-0.35
0.2609506664,-0.4114532315,0.6185284578,20.92150549,0.07661565823,0.04920923071,0.1087293545,297.3386156,1819.378719,299.2697437,0.0,0.151,-0.4
0.2709506661,-0.4114532315,0.6185284578,20.91527387,0.09949019532,0.04788082357,0.1235461995,297.3401278,1820.281896,299.3068753,0.0,0.175,-0.48
0.2809506738,-0.4114532435,0.6185284753,20.90774404,0.1164111357,0.04431165443,0.1478913604,297.3423692,1821.192291,299.344297,0.0,0.203,-0.56
0.2909506656,-0.4114532315,0.6185284578,20.8994292,0.1252741277,0.03840079799,0.1789688747,297.3472132,1822.195764,299.3855146,0.0,0.231,-0.63
0.09510979756,-0.4722531774,0.6185371003,20.85896937,-0.05125338338,0.1504460794,0.4269266162,297.1233937,1812.737025,298.9962345,0.0,0.465,-1.21
0.3838399357,-0.5416888054,0.6186054261,20.88352764,0.00509627222,0.05936825987,0.5073788631,297.3038286,1842.528837,300.2172397,0.0,0.52,-1.06
0.1809506738,-0.411399585,0.6186348947,20.89559924,-0.1281862667,0.01220085975,0.2946507389,297.3208182,1807.692444,298.7880255,0.0,0.331,-0.95
0.1909506738,-0.411399585,0.6186348947,20.90665181,-0.1095156073,0.0157280343,0.2542369182,297.3271275,1808.738268,298.8312297,0.0,0.287,-0.85
0.2009506738,-0.411399585,0.6186348947,20.9161631,-0.08718215948,0.0216526476,0.2132752286,297.3306221,1810.355936,298.8980197,0.0,0.241,-0.73
0.2109506738,-0.411399585,0.6186348947,20.92329285,-0.06133181118,0.02858510128,0.176448561,297.3327136,1812.358006,298.9806205,0.0,0.199,-0.61
0.2209506738,-0.411399585,0.6186348947,20.92771885,-0.03348198815,0.03538022048,0.1456156815,297.3344023,1814.352963,299.0628639,0.0,0.163,-0.48
0.2309506738,-0.411399585,0.6186348947,20.92949738,-0.005173394115,0.04113081682,0.1224891133,297.3353971,1816.056247,299.1330293,0.0,0.139,-0.38
0.2409506738,-0.411399585,0.6186348947,20.92887126,0.02307114856,0.04569287355,0.1080935985,297.3364815,1817.398708,299.1882955,0.0,0.129,-0.33
0.2509506738,-0.411399585,0.6186348947,20.92615159,0.05068629073,0.04868764484,0.1030863632,297.3375222,1818.472288,299.2324685,0.0,0.134,-0.34
0.2609506738,-0.411399585,0.6186348947,20.92154342,0.07679755262,0.04954665193,0.1081815037,297.3386336,1819.410785,299.2710675,0.0,0.151,-0.4
0.2709506738,-0.411399585,0.6186348947,20.91528362,0.09978627572,0.0481990874,0.1230631813,297.3401313,1820.315559,299.3082641,0.0,0.175,-0.48
0.2809506738,-0.411399585,0.6186348947,20.9077107,0.1168150255,0.04460462655,0.1475071508,297.3423534,1821.225829,299.3456738,0.0,0.203,-0.56
0.2909506738,-0.411399585,0.6186348947,20.89934456,0.1257531303,0.03865998034,0.1787261039,297.3472022,1822.228403,299.3868603,0.0,0.232,-0.63
0.1380852399,-0.4211569441,0.6187578293,20.85520874,-0.1600416752,0.1096009093,0.3912089827,297.2593018,1810.698807,298.9121637,0.0,0.446,-1.15
0.3009506738,-0.411399585,0.6189227887,20.89056713,0.1265273282,0.03132972902,0.2141187303,297.3544276,1823.717489,299.4479961,0.0,0.26,-0.69
0.1288069453,-0.4264620575,0.6189281407,20.84808627,-0.1537301657,0.1551420015,0.3867449576,297.2404423,1811.645247,298.9512118,0.0,0.454,-1.16
0.09842533649,-0.4622271295,0.61921078,20.8542178,-0.06408749212,0.1645633634,0.4258544016,297.1320485,1812.735318,298.9961549,0.0,0.471,-1.22
0.1709506738,-0.411399585,0.6192516203,20.88311882,-0.1460274069,0.0143082324,0.331507118,297.3118069,1807.477865,298.7791522,0.0,0.372,-1.03
0.1109506738,-0.441399585,0.6206791516,20.84332213,-0.1095346274,0.1927321698,0.4100766304,297.1704275,1812.214437,298.9745779,0.0,0.476,-1.22
0.3709506738,-0.451399585,0.6208621843,20.86232967,0.0007583733552,0.05602938253,0.4131288613,297.1754555,1831.478156,299.7660207,0.0,0.427,-1.02
0.3109506738,-0.411399585,0.6212307067,20.87924221,0.1255047365,0.02648859346,0.2546161211,297.3602608,1826.451103,299.5601156,0.0,0.295,-0.75
0.3809506738,-0.471399585,0.6218306185,20.86301829,-0.01627724397,0.0700312116,0.456169507,297.1518057,1832.434061,299.8050864,0.0,0.471,-1.1
0.3856206712,-0.5606321483,0.6220393765,20.88565674,-0.009869290169,0.02330738058,0.4181299362,297.6320283,1841.712393,300.1839845,0.0,0.428,-0.83
0.3856420896,-0.561557506,0.6220882523,20.88586364,-0.0108762178,0.02115979198,0.4111552591,297.6573039,1841.726194,300.1845429,0.0,0.421,-0.81
0.1609506738,-0.411399585,0.6221023293,20.86640576,-0.1673094437,0.02569618994,0.3690070432,297.301295,1808.487178,298.8208369,0.0,0.416,-1.1
0.3858278923,-0.54433956,0.6224770933,20.88085119,-0.002591595132,0.05844150833,0.4973765969,297.3472004,1843.57735,300.259937,0.0,0.51,-1.03
0.08825119173,-0.5537495962,0.6227903467,20.88928367,-0.04118440466,0.03090883897,0.2510213192,297.4625868,1814.403445,299.0649119,0.0,0.266,-0.73
0.3860049671,-0.5444965033,0.6228264706,20.88057308,-0.003273766195,0.05847462148,0.4966857925,297.3503605,1843.684284,300.2642876,0.0,0.51,-1.03
0.08820124486,-0.5404117278,0.6228681623,20.88640754,-0.03591662039,0.05482885722,0.2917029498,297.3505238,1814.910911,299.0857911,0.0,0.309,-0.85
0.340950684,-0.4213995976,0.622886943,20.86256858,0.06485885292,0.02085462142,0.352016338,297.2923458,1834.079314,299.8723606,0.0,0.368,-0.87
0.3863713891,-0.5535184472,0.6235951439,20.88272637,-0.007942258682,0.04103591733,0.4608732619,297.4769205,1842.510452,300.2164976,0.0,0.472,-0.94
0.3864371612,-0.5533764834,0.6237347093,20.88256155,-0.008204061199,0.04155314946,0.4614374145,297.4750614,1842.579078,300.2192865,0.0,0.473,-0.94
0.08714333631,-0.5067082513,0.6251352948,20.87389867,-0.02921097579,0.1038863567,0.377195898,297.1976606,1816.733378,299.1607799,0.0,0.402,-1.06
0.08699264235,-0.5118872599,0.625511273,20.8760252,-0.02978118148,0.09667252563,0.3655549347,297.2178735,1816.901886,299.1677291,0.0,0.389,-1.03
0.1279373351,-0.4230193753,0.6257381954,20.8378873,-0.1673914509,0.149818428,0.4078236756,297.2452233,1812.890571,299.0025906,0.0,0.475,-1.19
0.3209506738,-0.411399585,0.6259151258,20.86384764,0.1216429053,0.02302618048,0.3037367366,297.3647509,1830.491654,299.7256382,0.0,0.338,-0.81
0.1304702867,-0.4212032302,0.6261529757,20.83778202,-0.1717298575,0.1373243532,0.4134910079,297.2522789,1812.854428,299.0010959,0.0,0.478,-1.19
0.0875389192,-0.4873995799,0.6262463438,20.86347402,-0.0334912871,0.1297780847,0.4135647358,297.1420834,1816.787885,299.162997,0.0,0.444,-1.15
0.1509506727,-0.4113995819,0.6273554859,20.84546114,-0.1876978283,0.04350133825,0.4098081793,297.2927642,1810.312695,298.8962159,0.0,0.462,-1.17
0.08623077975,-0.5363184893,0.6276540736,20.88389678,-0.03364672224,0.06223678983,0.3045250934,297.3317127,1816.477046,299.1502509,0.0,0.322,-0.88
0.2012738448,-0.4068300032,0.628265919,20.91509462,-0.1332636928,0.05378497282,0.1316927067,297.3417338,1812.107262,298.9702592,0.0,0.205,-0.62
0.2612257983,-0.4068215672,0.6282867754,20.92604131,0.1004076693,0.07469445996,0.04244588974,297.344168,1822.163576,299.3841816,0.0,0.142,-0.35
0.3111410583,-0.4080714295,0.6283081837,20.86629733,0.1681851001,0.03784209422,0.2521672862,297.365719,1828.604774,299.6483786,0.0,0.315,-0.78
0.2511982418,-0.4068073837,0.6283195234,20.93241276,0.06221176016,0.07522304833,0.03386866759,297.3442805,1821.055124,299.3386499,0.0,0.113,-0.24
0.181132349,-0.4068037207,0.6283291818,20.88268613,-0.1932178941,0.03837273784,0.2381546414,297.3412855,1808.838326,298.8353478,0.0,0.319,-0.91
0.1911504653,-0.406800737,0.628336827,20.90007736,-0.1681218034,0.0463252861,0.1816944518,297.3414993,1810.17777,298.8906468,0.0,0.261,-0.78
0.3011332394,-0.406946282,0.6283375814,20.8776332,0.1853914599,0.04969798549,0.1951473078,297.35352,1826.23405,299.5512244,0.0,0.283,-0.73
0.24115615,-0.4067959952,0.6283491113,20.93589886,0.02231857663,0.07389327387,0.0333551436,297.3451257,1819.781608,299.2863047,0.0,0.094,-0.17
0.2211019826,-0.4067881298,0.6283684323,20.93259648,-0.05856688449,0.06711078428,0.06209156406,297.343637,1816.450446,299.1492426,0.0,0.118,-0.29
0.2110676908,-0.4067902367,0.6283728947,20.92521275,-0.1012002102,0.06158935797,0.08626234345,297.3445839,1814.282214,299.0599297,0.0,0.156,-0.45
0.2911069555,-0.4067836184,0.6283882008,20.89202563,0.1837807476,0.05952306973,0.1384271358,297.3497123,1824.750144,299.490374,0.0,0.247,-0.65
0.1611188921,-0.4083860904,0.6283972675,20.85233789,-0.2036471699,0.02999262233,0.355447287,297.3241544,1809.274189,298.8533443,0.0,0.42,-1.1
0.2311002121,-0.4067754681,0.6284017606,20.93601228,-0.01834959814,0.07078743385,0.04337397234,297.3436979,1818.239336,299.2228699,0.0,0.095,-0.18
0.2810911345,-0.4067710395,0.6284131922,20.90521831,0.1637870905,0.0682249608,0.09628758815,297.343613,1823.975914,299.4586038,0.0,0.211,-0.56
0.2710018176,-0.4067623275,0.6284497155,20.91805481,0.1319850166,0.07211481304,0.05912227206,297.3463991,1823.147095,299.4245745,0.0,0.171,-0.44
0.3209983307,-0.4101961654,0.6284838143,20.8584761,0.1352447387,0.02556970352,0.3069872596,297.3690719,1831.254904,299.7568973,0.0,0.346,-0.82
0.1709596895,-0.4070372101,0.6284906095,20.86518445,-0.2075162501,0.03062382041,0.2936204896,297.3448897,1808.446768,298.8191705,0.0,0.37,-1.01
0.1509602688,-0.4108483036,0.6285180708,20.8428024,-0.193249694,0.04287912664,0.408761916,297.2991456,1810.444237,298.9016489,0.0,0.464,-1.17
0.3885247928,-0.5313995692,0.6285284566,20.86884626,-0.006787600644,0.07835138597,0.5319495362,297.2520694,1848.118851,300.4446467,0.0,0.547,-1.09
0.3885248047,-0.521399585,0.6285284753,20.86555659,-0.007057580552,0.08474449958,0.5433604705,297.1989931,1849.328597,300.4937964,0.0,0.56,-1.11
0.3885247928,-0.5113995698,0.6285284566,20.8627599,-0.01053246696,0.08707793957,0.5406407372,297.1719436,1848.86109,300.4747715,0.0,0.557,-1.12
0.3885248047,-0.501399585,0.6285284753,20.86038648,-0.01588099426,0.08654718569,0.5292450628,297.1575831,1846.345234,300.3724644,0.0,0.546,-1.12
0.3881836855,-0.491399585,0.6285284753,20.85823247,-0.02124609093,0.08418834168,0.5131308461,297.1500474,1842.813139,300.2286823,0.0,0.53,-1.12
0.3867658567,-0.481399585,0.6285284753,20.85616862,-0.0239781594,0.08039484437,0.4946428076,297.1475951,1839.39372,300.0893148,0.0,0.511,-1.12
0.3842044508,-0.471399585,0.6285284753,20.85415015,-0.0229402175,0.07561464435,0.4755321388,297.1498563,1836.822155,299.9843967,0.0,0.492,-1.1
0.3809506738,-0.4627445179,0.6285284753,20.85242561,-0.01823403648,0.07052255652,0.4595259218,297.1557728,1835.495645,299.930252,0.0,0.475,-1.08
0.3804113056,-0.4613995919,0.6285284847,20.85222395,-0.01735400049,0.06979891336,0.4569959998,297.1569494,1835.369621,299.9251095,0.0,0.472,-1.08
0.3751214343,-0.451399585,0.6285284753,20.85075005,-0.006693122987,0.06283898756,0.4392774713,297.170515,1835.405693,299.9265918,0.0,0.453,-1.04
0.3709506738,-0.4451754463,0.6285284753,20.84983734,0.002714122349,0.05708626687,0.4290833581,297.1825147,1835.749047,299.9406185,0.0,0.442,-1.02
0.3681224036,-0.441399585,0.6285284753,20.84953816,0.009213685875,0.05378102942,0.4223622788,297.1912389,1836.263869,299.9616455,0.0,0.435,-1.0
0.3609506738,-0.4334473658,0.6285284753,20.8489775,0.02609056647,0.0437571223,0.4087628617,297.216476,1837.269371,300.0026976,0.0,0.422,-0.97
0.3588004328,-0.4313995786,0.628528466,20.84903469,0.03103092509,0.04125705121,0.4045239569,297.2242789,1837.543257,300.0138753,0.0,0.417,-0.96
0.3509506738,-0.4248974079,0.6285284753,20.84976685,0.04933681169,0.0301975675,0.3906445741,297.2605513,1837.781497,300.023609,0.0,0.405,-0.92
0.3457897073,-0.421399585,0.6285284753,20.85074126,0.06068406826,0.0254197098,0.3805415633,297.2829204,1837.352796,300.0061132,0.0,0.396,-0.9
0.3409506738,-0.4184347761,0.6285284753,20.85172287,0.0727131268,0.01968813235,0.3706080062,297.3159981,1836.610155,299.9757942,0.0,0.388,-0.88
0.1409506738,-0.4146123332,0.6285284753,20.83706523,-0.1867061053,0.07583480676,0.4296045021,297.2772541,1811.804754,298.9577773,0.0,0.484,-1.2
0.330950664,-0.4136177271,0.6285284566,20.85415897,0.1003806041,0.01763574639,0.345310767,297.3578474,1834.14915,299.8752526,0.0,0.37,-0.85
0.1494076761,-0.4113995789,0.628528466,20.84177579,-0.1911224906,0.04741894861,0.4160742742,297.291855,1810.675549,298.9111953,0.0,0.47,-1.18
0.3246498698,-0.411399585,0.6285284753,20.85689768,0.1193292234,0.02235301278,0.3238740905,297.3651407,1832.372172,299.8026004,0.0,0.355,-0.83
0.1509144083,-0.410844464,0.6285607662,20.84246221,-0.1933496944,0.04330840379,0.4097655924,297.2982492,1810.481127,298.9031695,0.0,0.465,-1.17
0.08567033625,-0.4977254013,0.628603205,20.86797558,-0.02904780561,0.1164520825,0.3968551053,297.1710695,1818.254535,299.2233289,0.0,0.424,-1.1
0.3208774062,-0.4101146316,0.6286075571,20.85819102,0.1362853612,0.02588390067,0.3068225303,297.3690036,1831.260201,299.7571161,0.0,0.346,-0.82
0.3108204707,-0.4078942535,0.6286253522,20.86608597,0.1720952538,0.03913894972,0.2491358291,297.3650206,1828.606403,299.6484436,0.0,0.315,-0.78
0.1608087929,-0.4083239668,0.6286963256,20.85118155,-0.205358808,0.03068588393,0.3563202877,297.3246106,1809.344535,298.8562493,0.0,0.422,-1.1
0.20079185,-0.4066441177,0.6287347206,20.91401393,-0.1386578907,0.05553933012,0.1288712357,297.3421446,1812.105251,298.9701842,0.0,0.207,-0.63
0.2607760795,-0.4066356364,0.628754509,20.92681261,0.09993778753,0.07597460039,0.03865119092,297.3447023,1822.264201,299.3883237,0.0,0.141,-0.34
0.1806744501,-0.4066278754,0.6287685802,20.88137517,-0.1969829124,0.03960915978,0.2382789745,297.3411338,1808.879746,298.8370576,0.0,0.321,-0.92
0.08560070116,-0.4975485273,0.6287815133,20.8677976,-0.02903635135,0.1167381029,0.3972463136,297.1706581,1818.328699,299.2263793,0.0,0.425,-1.1
0.2507125853,-0.4066170397,0.6287952965,20.93305293,0.06127772277,0.07653032439,0.03083298504,297.3445168,1821.153477,299.3426837,0.0,0.112,-0.23
0.3006922419,-0.4067385367,0.6287984536,20.87722894,0.1886857314,0.05119589236,0.1929330325,297.3520117,1826.281261,299.553164,0.0,0.284,-0.73
0.2106038291,-0.406619739,0.6288017976,20.9251297,-0.1039817634,0.06320987661,0.08738247104,297.343359,1814.341595,299.0623592,0.0,0.159,-0.46
0.1906957245,-0.4066148341,0.6288019861,20.89912356,-0.172095453,0.04769963157,0.1809598807,297.341405,1810.211009,298.8920238,0.0,0.264,-0.79
0.2706009613,-0.4066157923,0.6288203396,20.91853986,0.1329494438,0.07588031127,0.05869328578,297.3434107,1823.471913,299.43791,0.0,0.174,-0.45
0.2206488335,-0.4066048601,0.6288265809,20.93279947,-0.06099238281,0.06841110125,0.0602901187,297.3437862,1816.494025,299.1510302,0.0,0.119,-0.29
0.2406811934,-0.406604511,0.6288280809,20.93641983,0.02084356934,0.07521460089,0.03091461737,297.3453008,1819.873548,299.2900813,0.0,0.094,-0.17
0.2306336036,-0.4065886311,0.6288700222,20.93642101,-0.02053947827,0.07234447014,0.04193560878,297.3433509,1818.312605,299.2258917,0.0,0.096,-0.18
0.2805992171,-0.4065819999,0.6288870326,20.90540767,0.1656445612,0.07016874518,0.09308625909,297.3423842,1824.110569,299.464128,0.0,0.212,-0.56
0.1705155754,-0.4069063811,0.6289114214,20.86299386,-0.2114388155,0.03366637862,0.2989072583,297.3407279,1808.696627,298.8294885,0.0,0.377,-1.02
0.2905921,-0.406571224,0.6289249568,20.89181479,0.1868572868,0.06177080851,0.1357077709,297.3475769,1824.86107,299.4949227,0.0,0.249,-0.66
0.3887050349,-0.5399038715,0.6289555043,20.87108773,-0.01057100097,0.06998281125,0.5125359945,297.32406,1846.676901,300.3860471,0.0,0.527,-1.04
0.1328580108,-0.4182700722,0.6293618306,20.83209567,-0.1819304377,0.1139746323,0.4325160096,297.2633764,1813.158488,299.0136071,0.0,0.492,-1.2
0.3809506852,-0.4613995988,0.6298805792,20.84991511,-0.01829366696,0.07100330242,0.4615348873,297.1563776,1836.399518,299.96712,0.0,0.477,-1.08
0.09334269661,-0.4614560982,0.6299697211,20.84581782,-0.0607795778,0.1708169175,0.437792001,297.1210312,1816.492594,299.1508934,0.0,0.483,-1.22
0.3898655353,-0.5534907673,0.6320281761,20.87387678,-0.02579697406,0.04601424233,0.4508854053,297.5455486,1845.308083,300.3303876,0.0,0.464,-0.89
0.08779823356,-0.4740183641,0.6322075321,20.85320989,-0.0411620161,0.1507456411,0.4301287307,297.1242674,1818.821263,299.2467051,0.0,0.467,-1.18
0.3609506631,-0.4313995722,0.6325256809,20.84032697,0.02844574295,0.04591776465,0.422632541,297.2202254,1840.156874,300.1203891,0.0,0.436,-0.97
0.3900844086,-0.5693175793,0.632644593,20.87450606,0.0,0.0,0.0,299.167269,1844.591883,300.3011921,-12.14308309,0.01,0.39
0.3901243331,-0.5653186998,0.6326946004,20.8746774,-0.03750885564,0.01969376216,0.3833143377,297.8424016,1844.16431,300.2838282,0.0,0.395,-0.7
0.08763946071,-0.472552428,0.6336555063,20.85142548,-0.04207252275,0.1536220137,0.4320793494,297.1239401,1819.413423,299.2710733,0.0,0.47,-1.18
0.3905082697,-0.5641458943,0.6338163923,20.87314674,-0.03933084926,0.0225105144,0.3894204186,297.8242541,1844.556324,300.2997789,0.0,0.402,-0.71
0.330950664,-0.4113995727,0.6342953693,20.83702177,0.1174920801,0.02601948837,0.3710031598,297.3647932,1837.090178,299.9952938,0.0,0.4,-0.89
0.3709506849,-0.4413995982,0.6346936087,20.8375668,0.004974873998,0.06029100773,0.4468383201,297.1867605,1840.345616,300.1280873,0.0,0.461,-1.02
0.1234870435,-0.4218506354,0.6347630402,20.82068514,-0.1725870062,0.1653807812,0.4384861451,297.2421794,1815.680408,299.1175492,0.0,0.509,-1.22
0.083234171,-0.5316226229,0.6352323395,20.88047759,-0.03091246457,0.07037308219,0.3185086765,297.3265417,1819.241159,299.2639861,0.0,0.337,-0.89
0.3909506622,-0.5313995692,0.6354003774,20.85841113,-0.01359443316,0.08331778852,0.5388105518,297.270451,1851.240079,300.5713824,0.0,0.555,-1.07
0.3909506622,-0.5213995695,0.6354003774,20.8550743,-0.01262103197,0.0893445994,0.5538890431,297.2090646,1853.026266,300.6438396,0.0,0.571,-1.1
0.3909506738,-0.511399585,0.6354003968,20.85225901,-0.01560215721,0.09154213313,0.5544600057,297.1773511,1853.142675,300.6485407,0.0,0.572,-1.12
0.3909506738,-0.501399585,0.6354003968,20.84979953,-0.02092121238,0.09116040563,0.54563811,297.1601961,1851.228587,300.5708253,0.0,0.563,-1.12
0.3911698431,-0.5423977668,0.6358595152,20.86245965,-0.02195253271,0.07196780287,0.5041425268,297.3931165,1848.548651,300.4621415,0.0,0.519,-1.0
0.0830203819,-0.5257246476,0.6359028517,20.87800595,-0.02806263884,0.08129376742,0.3364552026,297.2934353,1820.029284,299.2963464,0.0,0.357,-0.93
0.3909506738,-0.491399585,0.6363651498,20.84594972,-0.02719246079,0.08981768205,0.5341075062,297.1510265,1848.996788,300.4801675,0.0,0.552,-1.12
0.3509506686,-0.4213995787,0.6364797923,20.83051422,0.05613639438,0.03488327582,0.423494507,297.2730593,1842.892484,300.2319007,0.0,0.438,-0.95
0.2110603691,-0.4038277076,0.6366575983,20.93140475,-0.1223065193,0.09169374012,0.0315767458,297.3567179,1817.067005,299.1745657,0.0,0.166,-0.47
0.2710287195,-0.4038281732,0.6366583367,20.92126464,0.1660499911,0.09867196649,0.02143775978,297.3564871,1826.201962,299.5499017,0.0,0.204,-0.52
0.3914510553,-0.5495676607,0.6366611623,20.86491106,-0.02998882647,0.05984012345,0.4723585524,297.5069986,1847.338898,300.412975,0.0,0.487,-0.92
0.3914647815,-0.5429369148,0.6367032936,20.86146103,-0.02348677821,0.07192217581,0.5022992794,297.4044627,1848.729716,300.469499,0.0,0.518,-0.99
0.1810144614,-0.4037897374,0.6367640175,20.87013495,-0.2561522023,0.07469951282,0.1937358484,297.3436482,1810.608075,298.908392,0.0,0.339,-0.94
0.140950678,-0.4113995973,0.6368773941,20.81310363,-0.206023277,0.07583188987,0.4635999013,297.2880247,1814.093696,299.0521315,0.0,0.523,-1.23
0.1188345687,-0.4243416378,0.6372624789,20.81668696,-0.1644689458,0.1918957307,0.435222883,297.2331049,1817.07942,299.1750569,0.0,0.513,-1.22
0.1160010617,-0.4266391951,0.6376268404,20.81707594,-0.15441266,0.2011131024,0.4346644978,297.2207251,1817.324671,299.1851223,0.0,0.513,-1.22
0.2012731664,-0.4035043572,0.6376610875,20.9173733,-0.1752235418,0.09031522086,0.06516983132,297.3579031,1815.033445,299.0908673,0.0,0.217,-0.63
0.1116004015,-0.4305119566,0.6377171011,20.81873787,-0.1379466705,0.212584605,0.4338474485,297.1998415,1817.477761,299.1913606,0.0,0.512,-1.23
0.2611808674,-0.4034823066,0.637731844,20.9359867,0.1226556646,0.1020931003,-0.002977854506,297.3698373,1825.794652,299.5332122,0.0,0.169,-0.41
0.1183019325,-0.4245757476,0.6377325999,20.81594171,-0.1633291147,0.1951477912,0.4353694056,297.2319306,1817.31151,299.1846126,0.0,0.514,-1.22
0.2308517041,-0.4034703369,0.6377654855,20.94771821,-0.02480037674,0.09934708903,-0.0110860857,297.3692576,1821.539033,299.3585387,0.0,0.113,-0.23
0.1025086914,-0.4407364554,0.6378647121,20.82573362,-0.0988731878,0.2092231324,0.4382483227,297.1558776,1818.913449,299.2505001,0.0,0.505,-1.22
0.1710295316,-0.4037158672,0.6378709945,20.84173344,-0.2799932779,0.06480956064,0.2697813795,297.3411896,1810.438131,298.90141,0.0,0.404,-1.06
0.09419167865,-0.4535466262,0.6378711537,20.83479145,-0.06712623666,0.1906327009,0.4444727909,297.1243362,1819.886375,299.2905364,0.0,0.498,-1.22
0.3011783134,-0.4035596211,0.6379466209,20.85890069,0.2620846644,0.07575666357,0.1870604967,297.3508746,1829.258172,299.6751393,0.0,0.34,-0.83
0.3113786007,-0.4046237718,0.6380867234,20.83929096,0.2377352134,0.06233374155,0.268120245,297.3515655,1832.438806,299.8052283,0.0,0.373,-0.87
0.3212222605,-0.4067426844,0.6381876903,20.83038818,0.1880926451,0.0449878725,0.3340177973,297.3702713,1835.735669,299.9399525,0.0,0.396,-0.89
0.2411153933,-0.403343977,0.6381921009,20.9485019,0.02703689957,0.1011795977,-0.01929894093,297.3742121,1823.340268,299.432488,0.0,0.116,-0.23
0.1512485749,-0.4072226108,0.6382487008,20.8122002,-0.2422580627,0.05685014456,0.413661932,297.3214425,1812.739967,298.9963211,0.0,0.492,-1.19
0.1911852958,-0.4032958965,0.6383494429,20.89459925,-0.2317817265,0.08571253036,0.1180203958,297.359845,1812.827551,298.9999682,0.0,0.283,-0.81
0.391960764,-0.5415165318,0.6383613725,20.85823402,-0.02460169823,0.07552511737,0.5080162817,297.3970348,1849.663532,300.5074594,0.0,0.524,-1.0
0.2212033331,-0.4032927885,0.6383645788,20.9451123,-0.07383686687,0.09842539358,0.002214338725,297.3732465,1820.017467,299.2960033,0.0,0.133,-0.32
0.3019391797,-0.4034918436,0.6383718123,20.85652846,0.2652211234,0.07612604514,0.1926899561,297.3511884,1829.588145,299.6886439,0.0,0.346,-0.84
0.1912264958,-0.4032880533,0.6383764622,20.89469877,-0.231728215,0.08583453004,0.1176270694,297.3599567,1812.84536,299.0007054,0.0,0.283,-0.81
0.1610585337,-0.4048533663,0.6383845186,20.8231269,-0.269458552,0.0551900313,0.3443211575,297.346427,1811.41144,298.9415221,0.0,0.45,-1.13
0.2024343719,-0.4032867399,0.6383854307,20.91997253,-0.1719340874,0.0931348642,0.0557805989,297.361061,1815.544254,299.1119168,0.0,0.213,-0.62
0.1719414872,-0.4035048499,0.6383961962,20.84227719,-0.2843389678,0.06801875179,0.2601691682,297.3409161,1810.533992,298.905375,0.0,0.401,-1.05
